cell_id,lat_center,lon_center,mean,date
c1198,42.136144,18.167692,,2020-06-26
c1198,42.136144,18.167692,30.567613015511853,2020-06-27
c1198,42.136144,18.167692,,2020-06-28
c1198,42.136144,18.167692,,2020-06-29
c1198,42.136144,18.167692,,2020-06-30
c1198,42.136144,18.167692,29.863471974390187,2020-07-01
c1198,42.136144,18.167692,,2020-07-02
c1198,42.136144,18.167692,,2020-07-03
c1198,42.136144,18.167692,,2020-07-05
c1198,42.136144,18.167692,,2020-07-06
c1198,42.136144,18.167692,30.90998637866813,2020-07-07
c1198,42.136144,18.167692,27.383801662729123,2020-07-08
c1198,42.136144,18.167692,,2020-07-09
c1198,42.136144,18.167692,26.26230471315292,2020-07-10
c1198,42.136144,18.167692,28.36714312720204,2020-07-11
c1198,42.136144,18.167692,,2020-07-12
c1198,42.136144,18.167692,28.190213220506152,2020-07-13
c1198,42.136144,18.167692,,2020-07-14
c1198,42.136144,18.167692,,2020-07-16
c1198,42.136144,18.167692,,2020-07-17
c1198,42.136144,18.167692,25.768479277011423,2020-07-18
c1198,42.136144,18.167692,25.96293761194916,2020-07-19
c1198,42.136144,18.167692,30.646116230347467,2020-07-20
c1198,42.136144,18.167692,,2020-07-21
c1198,42.136144,18.167692,,2020-07-22
c1198,42.136144,18.167692,,2020-07-23
c1198,42.136144,18.167692,24.56269550308903,2020-07-24
c1198,42.136144,18.167692,31.598249000767872,2020-07-25
c1198,42.136144,18.167692,,2020-07-26
c1198,42.136144,18.167692,,2020-07-27
c1198,42.136144,18.167692,33.19947445142389,2020-07-28
c1198,42.136144,18.167692,26.465822470488963,2020-07-29
c1198,42.136144,18.167692,,2020-07-30
c1198,42.136144,18.167692,32.64172728838252,2020-07-31
c1198,42.136144,18.167692,,2020-08-02
c1198,42.136144,18.167692,28.927972412973023,2020-08-03
c1198,42.136144,18.167692,,2020-08-04
c1198,42.136144,18.167692,31.435388535853516,2020-08-05
c1198,42.136144,18.167692,29.42967707195238,2020-08-06
c1198,42.136144,18.167692,31.618950712844484,2020-08-07
c1198,42.136144,18.167692,,2020-08-08
c1198,42.136144,18.167692,30.84184115346672,2020-08-09
c1198,42.136144,18.167692,,2020-08-10
c1198,42.136144,18.167692,25.465553591799768,2020-08-11
c1198,42.136144,18.167692,,2020-08-12
c1198,42.136144,18.167692,,2020-08-13
c1198,42.136144,18.167692,28.90407442447732,2020-08-14
c1198,42.136144,18.167692,32.95439068664945,2020-08-15
c1198,42.136144,18.167692,,2020-08-16
c1198,42.136144,18.167692,,2020-08-17
c1198,42.136144,18.167692,,2020-08-18
c1198,42.136144,18.167692,29.12527302040801,2020-08-19
c1198,42.136144,18.167692,,2020-08-20
c1198,42.136144,18.167692,,2020-08-21
c1198,42.136144,18.167692,,2020-08-22
c1198,42.136144,18.167692,,2020-08-23
c1198,42.136144,18.167692,,2020-08-24
c1198,42.136144,18.167692,,2020-08-25
c1198,42.136144,18.167692,,2020-08-26
c1198,42.136144,18.167692,,2020-08-27
c1198,42.136144,18.167692,,2020-08-28
c1198,42.136144,18.167692,,2020-08-29
c1198,42.136144,18.167692,28.78173655206368,2020-08-30
c1198,42.136144,18.167692,,2020-08-31
c1198,42.136144,18.167692,,2020-09-01
c1198,42.136144,18.167692,,2020-09-02
c1198,42.136144,18.167692,29.574027712265245,2020-09-03
c1198,42.136144,18.167692,,2020-09-04
c1198,42.136144,18.167692,,2020-09-05
c1198,42.136144,18.167692,,2020-09-06
c1198,42.136144,18.167692,31.349368522674137,2020-09-07
c1198,42.136144,18.167692,,2020-09-08
c1198,42.136144,18.167692,,2020-09-09
c1198,42.136144,18.167692,,2020-09-10
c1198,42.136144,18.167692,33.86495132423462,2020-09-11
c1198,42.136144,18.167692,29.869951230380646,2020-09-12
c1198,42.136144,18.167692,,2020-09-13
c1198,42.136144,18.167692,26.701384829651857,2020-09-15
c1198,42.136144,18.167692,36.56145152000999,2020-09-16
c1198,42.136144,18.167692,,2020-09-17
c1198,42.136144,18.167692,,2020-09-18
c1198,42.136144,18.167692,,2020-09-19
c1198,42.136144,18.167692,,2020-09-20
c1198,42.136144,18.167692,41.72525718710536,2020-09-21
c1198,42.136144,18.167692,38.96696850611087,2020-09-22
c1198,42.136144,18.167692,33.8299065274045,2020-09-23
c1198,42.136144,18.167692,31.55878791438973,2020-09-24
c1198,42.136144,18.167692,38.05543554706469,2020-09-25
c1198,42.136144,18.167692,,2020-09-26
c1198,42.136144,18.167692,40.39413251955909,2020-09-27
c1198,42.136144,18.167692,32.20670757116446,2020-09-28
c1198,42.136144,18.167692,,2020-09-29
c1198,42.136144,18.167692,,2020-09-30
c1198,42.136144,18.167692,41.56511954999014,2020-10-01
c1198,42.136144,18.167692,36.816389926803275,2020-10-02
c1198,42.136144,18.167692,34.52426866255399,2020-10-03
c1198,42.136144,18.167692,30.97439253042155,2020-10-04
c1198,42.136144,18.167692,31.63872838991947,2020-10-05
c1198,42.136144,18.167692,,2020-10-06
c1198,42.136144,18.167692,,2020-10-07
c1198,42.136144,18.167692,,2020-10-08
c1198,42.136144,18.167692,,2020-10-09
c1198,42.136144,18.167692,,2020-10-10
c1198,42.136144,18.167692,30.43797360922077,2020-10-11
c1198,42.136144,18.167692,31.85725498914146,2020-10-12
c1198,42.136144,18.167692,37.12206248349473,2020-10-13
c1198,42.136144,18.167692,34.489497452696284,2020-10-14
c1198,42.136144,18.167692,30.77360568483544,2020-10-15
c1198,42.136144,18.167692,33.11400935406682,2020-10-16
c1198,42.136144,18.167692,28.82518988503891,2020-10-17
c1198,42.136144,18.167692,39.2865576238399,2020-10-18
c1198,42.136144,18.167692,,2020-10-19
c1198,42.136144,18.167692,,2020-10-20
c1198,42.136144,18.167692,,2020-10-21
c1198,42.136144,18.167692,,2020-10-22
c1198,42.136144,18.167692,,2020-10-23
c1198,42.136144,18.167692,,2020-10-24
c1198,42.136144,18.167692,32.173286356403935,2020-10-25
c1198,42.136144,18.167692,37.61102177688555,2020-10-26
c1198,42.136144,18.167692,30.11105760881021,2020-10-27
c1198,42.136144,18.167692,,2020-10-28
c1198,42.136144,18.167692,,2020-10-29
c1198,42.136144,18.167692,,2020-10-30
c1198,42.136144,18.167692,,2020-10-31
c1198,42.136144,18.167692,,2020-11-01
c1198,42.136144,18.167692,,2020-11-02
c1198,42.136144,18.167692,30.925048986426624,2020-11-03
c1198,42.136144,18.167692,28.951139185305248,2020-11-04
c1198,42.136144,18.167692,31.129424501717857,2020-11-05
c1198,42.136144,18.167692,29.356501131736746,2020-11-06
c1198,42.136144,18.167692,30.743751174699906,2020-11-07
c1198,42.136144,18.167692,,2020-11-08
c1198,42.136144,18.167692,,2020-11-09
c1198,42.136144,18.167692,24.445533849720952,2020-11-10
c1198,42.136144,18.167692,29.29065583570164,2020-11-11
c1198,42.136144,18.167692,30.75628802984153,2020-11-12
c1198,42.136144,18.167692,29.00706331585069,2020-11-13
c1198,42.136144,18.167692,,2020-11-14
c1198,42.136144,18.167692,30.648716021248728,2020-11-15
c1198,42.136144,18.167692,31.047663762261134,2020-11-16
c1198,42.136144,18.167692,31.83903599192655,2020-11-17
c1198,42.136144,18.167692,32.11750480775669,2020-11-18
c1198,42.136144,18.167692,34.35000174559287,2020-11-19
c1198,42.136144,18.167692,,2020-11-20
c1198,42.136144,18.167692,33.40623962261072,2020-11-21
c1198,42.136144,18.167692,,2020-11-22
c1198,42.136144,18.167692,,2020-11-23
c1198,42.136144,18.167692,,2020-11-24
c1198,42.136144,18.167692,36.86550585140109,2020-11-25
c1198,42.136144,18.167692,,2020-11-26
c1198,42.136144,18.167692,34.97101642398999,2020-11-27
c1198,42.136144,18.167692,33.11548442676789,2020-11-28
c1198,42.136144,18.167692,35.7233123454352,2020-11-29
c1198,42.136144,18.167692,34.80939769858511,2020-11-30
c1198,42.136144,18.167692,33.70125955977595,2020-12-01
c1198,42.136144,18.167692,,2020-12-02
c1198,42.136144,18.167692,,2020-12-03
c1198,42.136144,18.167692,32.65805959156013,2020-12-04
c1198,42.136144,18.167692,36.29335532809807,2020-12-05
c1198,42.136144,18.167692,33.910335126246004,2020-12-06
c1198,42.136144,18.167692,,2020-12-07
c1198,42.136144,18.167692,,2020-12-08
c1198,42.136144,18.167692,,2020-12-09
c1198,42.136144,18.167692,32.87819931166442,2020-12-10
c1198,42.136144,18.167692,,2020-12-11
c1198,42.136144,18.167692,32.170726168378685,2020-12-12
c1198,42.136144,18.167692,,2020-12-13
c1198,42.136144,18.167692,,2020-12-14
c1198,42.136144,18.167692,,2020-12-15
c1198,42.136144,18.167692,,2020-12-16
c1198,42.136144,18.167692,33.46860869616069,2020-12-17
c1198,42.136144,18.167692,37.548787901865595,2020-12-18
c1198,42.136144,18.167692,34.86590674735639,2020-12-19
c1198,42.136144,18.167692,30.148092926359652,2020-12-20
c1198,42.136144,18.167692,36.02906308397036,2020-12-21
c1198,42.136144,18.167692,34.962527739997846,2020-12-22
c1198,42.136144,18.167692,33.702180390929605,2020-12-23
c1198,42.136144,18.167692,,2020-12-24
c1198,42.136144,18.167692,,2020-12-25
c1198,42.136144,18.167692,33.68899861678736,2020-12-26
c1198,42.136144,18.167692,30.21642819675698,2020-12-27
c1198,42.136144,18.167692,33.4324812276342,2020-12-28
c1198,42.136144,18.167692,34.94861344338861,2020-12-29
c1198,42.136144,18.167692,33.82533536938571,2020-12-30
c1198,42.136144,18.167692,33.140161601981156,2020-12-31
c1198,42.136144,18.167692,34.767822017340194,2021-01-02
c1198,42.136144,18.167692,35.14193460098728,2021-01-03
c1198,42.136144,18.167692,34.1053951304412,2021-01-04
c1198,42.136144,18.167692,30.729131357210704,2021-01-05
c1198,42.136144,18.167692,,2021-01-06
c1198,42.136144,18.167692,33.558093011102045,2021-01-07
c1198,42.136144,18.167692,,2021-01-08
c1198,42.136144,18.167692,,2021-01-09
c1198,42.136144,18.167692,,2021-01-10
c1198,42.136144,18.167692,37.26744572970144,2021-01-11
c1198,42.136144,18.167692,39.66677229715393,2021-01-12
c1198,42.136144,18.167692,31.748783190215907,2021-01-13
c1198,42.136144,18.167692,36.84452143959659,2021-01-14
c1198,42.136144,18.167692,39.37073475490791,2021-01-15
c1198,42.136144,18.167692,122.77519953255256,2021-01-16
c1198,42.136144,18.167692,38.499672548219905,2021-01-17
c1198,42.136144,18.167692,41.05294444271865,2021-01-18
c1198,42.136144,18.167692,43.31256592833209,2021-01-19
c1198,42.136144,18.167692,38.2170544562039,2021-01-20
c1198,42.136144,18.167692,,2021-01-21
c1198,42.136144,18.167692,,2021-01-22
c1198,42.136144,18.167692,,2021-01-23
c1198,42.136144,18.167692,,2021-01-24
c1198,42.136144,18.167692,,2021-01-25
c1198,42.136144,18.167692,36.439517917299305,2021-01-26
c1198,42.136144,18.167692,,2021-01-27
c1198,42.136144,18.167692,36.8534132216501,2021-01-28
c1198,42.136144,18.167692,,2021-01-29
c1198,42.136144,18.167692,,2021-01-30
c1198,42.136144,18.167692,,2021-01-31
c1198,42.136144,18.167692,35.267623748062086,2021-02-01
c1198,42.136144,18.167692,35.50215077357835,2021-02-02
c1198,42.136144,18.167692,34.443436816817474,2021-02-03
c1198,42.136144,18.167692,30.622411871849764,2021-02-04
c1198,42.136144,18.167692,29.432649757473865,2021-02-05
c1198,42.136144,18.167692,31.043270149241117,2021-02-06
c1198,42.136144,18.167692,,2021-02-07
c1198,42.136144,18.167692,,2021-02-08
c1198,42.136144,18.167692,,2021-02-09
c1198,42.136144,18.167692,,2021-02-10
c1198,42.136144,18.167692,,2021-02-11
c1198,42.136144,18.167692,33.67935797072269,2021-02-12
c1198,42.136144,18.167692,,2021-02-13
c1198,42.136144,18.167692,,2021-02-14
c1198,42.136144,18.167692,,2021-02-15
c1198,42.136144,18.167692,38.59840931447842,2021-02-16
c1198,42.136144,18.167692,35.90878547143848,2021-02-17
c1198,42.136144,18.167692,,2021-02-18
c1198,42.136144,18.167692,,2021-02-19
c1198,42.136144,18.167692,37.927411934391706,2021-02-20
c1198,42.136144,18.167692,,2021-02-21
c1198,42.136144,18.167692,,2021-02-22
c1198,42.136144,18.167692,34.45695789932657,2021-02-23
c1198,42.136144,18.167692,33.60271171817981,2021-02-24
c1198,42.136144,18.167692,25.23956064651483,2021-02-25
c1198,42.136144,18.167692,33.79027282502358,2021-02-26
c1198,42.136144,18.167692,37.18343584660377,2021-02-27
c1198,42.136144,18.167692,,2021-02-28
c1198,42.136144,18.167692,36.18318954357881,2021-03-01
c1198,42.136144,18.167692,34.86401193132008,2021-03-02
c1198,42.136144,18.167692,,2021-03-03
c1198,42.136144,18.167692,41.21683166391625,2021-03-04
c1198,42.136144,18.167692,36.82383481601561,2021-03-05
c1198,42.136144,18.167692,36.84783883401906,2021-03-06
c1198,42.136144,18.167692,37.94961952536993,2021-03-07
c1198,42.136144,18.167692,38.791801201253655,2021-03-08
c1198,42.136144,18.167692,,2021-03-09
c1198,42.136144,18.167692,43.21439759384519,2021-03-10
c1198,42.136144,18.167692,,2021-03-11
c1198,42.136144,18.167692,,2021-03-12
c1198,42.136144,18.167692,,2021-03-13
c1198,42.136144,18.167692,42.41870603052008,2021-03-14
c1198,42.136144,18.167692,37.08249999538456,2021-03-15
c1198,42.136144,18.167692,44.027580945264994,2021-03-16
c1198,42.136144,18.167692,37.52124731217883,2021-03-17
c1198,42.136144,18.167692,,2021-03-18
c1198,42.136144,18.167692,36.877021230040725,2021-03-19
c1198,42.136144,18.167692,39.05102248821772,2021-03-20
c1198,42.136144,18.167692,32.61125937183112,2021-03-21
c1198,42.136144,18.167692,42.6062601919416,2021-03-22
c1198,42.136144,18.167692,39.41104479182956,2021-03-23
c1198,42.136144,18.167692,41.466876753440935,2021-03-24
c1198,42.136144,18.167692,37.99314086856906,2021-03-25
c1198,42.136144,18.167692,,2021-03-26
c1198,42.136144,18.167692,38.418105199100395,2021-03-27
c1198,42.136144,18.167692,39.05532818398561,2021-03-28
c1198,42.136144,18.167692,45.53362604815307,2021-03-29
c1198,42.136144,18.167692,41.015812112553625,2021-03-30
c1198,42.136144,18.167692,,2021-03-31
c1198,42.136144,18.167692,,2021-04-01
c1198,42.136144,18.167692,37.376325613846475,2021-04-02
c1198,42.136144,18.167692,32.992277495346535,2021-04-03
c1198,42.136144,18.167692,,2021-04-04
c1198,42.136144,18.167692,45.20167298575361,2021-04-05
c1198,42.136144,18.167692,35.91234837589719,2021-04-06
c1198,42.136144,18.167692,36.71709215179397,2021-04-07
c1198,42.136144,18.167692,42.224598679940605,2021-04-08
c1198,42.136144,18.167692,37.68655768684364,2021-04-09
c1198,42.136144,18.167692,,2021-04-10
c1198,42.136144,18.167692,39.1433490033046,2021-04-11
c1198,42.136144,18.167692,38.90562782144977,2021-04-12
c1198,42.136144,18.167692,33.604070646730726,2021-04-13
c1198,42.136144,18.167692,,2021-04-14
c1198,42.136144,18.167692,38.4694392152084,2021-04-15
c1198,42.136144,18.167692,,2021-04-16
c1198,42.136144,18.167692,37.4132816918295,2021-04-17
c1198,42.136144,18.167692,34.23707624984372,2021-04-18
c1198,42.136144,18.167692,39.2061955970882,2021-04-19
c1198,42.136144,18.167692,38.55781318539992,2021-04-20
c1198,42.136144,18.167692,46.78112367458294,2021-04-21
c1198,42.136144,18.167692,,2021-04-22
c1198,42.136144,18.167692,36.193775732099205,2021-04-23
c1198,42.136144,18.167692,,2021-04-24
c1198,42.136144,18.167692,,2021-04-25
c1198,42.136144,18.167692,,2021-04-26
c1198,42.136144,18.167692,35.85904164993982,2021-04-27
c1198,42.136144,18.167692,35.02067013182867,2021-04-28
c1198,42.136144,18.167692,36.06811540068668,2021-04-29
c1198,42.136144,18.167692,30.09873357788601,2021-04-30
c1198,42.136144,18.167692,,2021-05-01
c1198,42.136144,18.167692,31.946130324415424,2021-05-02
c1198,42.136144,18.167692,,2021-05-03
c1198,42.136144,18.167692,,2021-05-04
c1198,42.136144,18.167692,33.36002839333192,2021-05-05
c1198,42.136144,18.167692,41.736189227624585,2021-05-06
c1198,42.136144,18.167692,,2021-05-07
c1198,42.136144,18.167692,34.25434533409769,2021-05-08
c1198,42.136144,18.167692,35.96024988255803,2021-05-09
c1198,42.136144,18.167692,,2021-05-10
c1198,42.136144,18.167692,,2021-05-11
c1198,42.136144,18.167692,,2021-05-12
c1198,42.136144,18.167692,33.95987443140316,2021-05-13
c1198,42.136144,18.167692,,2021-05-14
c1198,42.136144,18.167692,31.159795703314735,2021-05-15
c1198,42.136144,18.167692,,2021-05-16
c1198,42.136144,18.167692,34.61120359083324,2021-05-17
c1198,42.136144,18.167692,31.252427099402645,2021-05-18
c1198,42.136144,18.167692,30.587048084006614,2021-05-19
c1198,42.136144,18.167692,23.187095400121688,2021-05-20
c1198,42.136144,18.167692,,2021-05-21
c1198,42.136144,18.167692,,2021-05-22
c1198,42.136144,18.167692,31.730784395166413,2021-05-23
c1198,42.136144,18.167692,31.409030809398207,2021-05-24
c1198,42.136144,18.167692,34.423593145686915,2021-05-25
c1198,42.136144,18.167692,,2021-05-26
c1198,42.136144,18.167692,,2021-05-27
c1198,42.136144,18.167692,32.8603541937414,2021-05-28
c1198,42.136144,18.167692,32.75947555164328,2021-05-29
c1198,42.136144,18.167692,30.826004078152355,2021-05-30
c1198,42.136144,18.167692,,2021-05-31
c1198,42.136144,18.167692,,2021-06-01
c1198,42.136144,18.167692,,2021-06-02
c1198,42.136144,18.167692,32.84657456339035,2021-06-03
c1198,42.136144,18.167692,,2021-06-04
c1198,42.136144,18.167692,30.0362310417261,2021-06-05
c1198,42.136144,18.167692,28.498427052773145,2021-06-06
c1198,42.136144,18.167692,28.37152324610177,2021-06-07
c1198,42.136144,18.167692,32.86365912257118,2021-06-08
c1198,42.136144,18.167692,29.737609777858793,2021-06-09
c1198,42.136144,18.167692,33.5852622751698,2021-06-10
c1198,42.136144,18.167692,,2021-06-11
c1198,42.136144,18.167692,,2021-06-12
c1198,42.136144,18.167692,25.239653626156276,2021-06-13
c1198,42.136144,18.167692,29.40879330654613,2021-06-14
c1198,42.136144,18.167692,37.92425456409529,2021-06-15
c1198,42.136144,18.167692,,2021-06-16
c1198,42.136144,18.167692,,2021-06-17
c1198,42.136144,18.167692,,2021-06-18
c1198,42.136144,18.167692,30.739005050985035,2021-06-19
c1198,42.136144,18.167692,,2021-06-20
c1198,42.136144,18.167692,28.784803995282584,2021-06-21
c1198,42.136144,18.167692,27.14092228872924,2021-06-22
c1198,42.136144,18.167692,27.9885590180508,2021-06-23
c1198,42.136144,18.167692,29.711343401012392,2021-06-24
c1198,42.136144,18.167692,28.849713164018123,2021-06-25
c1198,42.136144,18.167692,,2021-06-26
c1198,42.136144,18.167692,,2021-06-27
c1198,42.136144,18.167692,,2021-06-28
c1198,42.136144,18.167692,,2021-06-29
c1198,42.136144,18.167692,,2021-06-30
c1198,42.136144,18.167692,31.31770457384473,2021-07-01
c1198,42.136144,18.167692,,2021-07-02
c1198,42.136144,18.167692,,2021-07-03
c1198,42.136144,18.167692,,2021-07-04
c1198,42.136144,18.167692,29.871898268813275,2021-07-05
c1198,42.136144,18.167692,37.578629914838864,2021-07-06
c1198,42.136144,18.167692,,2021-07-07
c1198,42.136144,18.167692,,2021-07-08
c1198,42.136144,18.167692,,2021-07-09
c1198,42.136144,18.167692,34.6572759920583,2021-07-10
c1198,42.136144,18.167692,32.618528669231715,2021-07-11
c1198,42.136144,18.167692,33.95153740366659,2021-07-12
c1198,42.136144,18.167692,,2021-07-13
c1198,42.136144,18.167692,,2021-07-14
c1198,42.136144,18.167692,,2021-07-15
c1198,42.136144,18.167692,,2021-07-16
c1198,42.136144,18.167692,29.017180004368026,2021-07-17
c1198,42.136144,18.167692,,2021-07-18
c1198,42.136144,18.167692,,2021-07-19
c1198,42.136144,18.167692,34.60677729111247,2021-07-20
c1198,42.136144,18.167692,41.78526800216089,2021-07-21
c1198,42.136144,18.167692,,2021-07-22
c1198,42.136144,18.167692,42.76398532061306,2021-07-23
c1198,42.136144,18.167692,30.05474996649702,2021-07-24
c1198,42.136144,18.167692,,2021-07-25
c1198,42.136144,18.167692,34.45008057081231,2021-07-26
c1198,42.136144,18.167692,25.33374834349164,2021-07-27
c1198,42.136144,18.167692,,2021-07-28
c1198,42.136144,18.167692,,2021-07-29
c1198,42.136144,18.167692,,2021-07-30
c1198,42.136144,18.167692,,2021-07-31
c1198,42.136144,18.167692,33.23473934197245,2021-08-01
c1198,42.136144,18.167692,,2021-08-02
c1198,42.136144,18.167692,,2021-08-03
c1198,42.136144,18.167692,,2021-08-04
c1198,42.136144,18.167692,33.00313669136328,2021-08-05
c1198,42.136144,18.167692,38.186509212997585,2021-08-06
c1198,42.136144,18.167692,46.649422540763496,2021-08-07
c1198,42.136144,18.167692,,2021-08-08
c1198,42.136144,18.167692,,2021-08-09
c1198,42.136144,18.167692,30.384849645529822,2021-08-10
c1198,42.136144,18.167692,38.44531263220298,2021-08-11
c1198,42.136144,18.167692,38.89093137770131,2021-08-12
c1198,42.136144,18.167692,,2021-08-13
c1198,42.136144,18.167692,,2021-08-14
c1198,42.136144,18.167692,,2021-08-15
c1198,42.136144,18.167692,,2021-08-16
c1198,42.136144,18.167692,37.27528241794766,2021-08-17
c1198,42.136144,18.167692,37.30277936831957,2021-08-18
c1198,42.136144,18.167692,,2021-08-19
c1198,42.136144,18.167692,,2021-08-20
c1198,42.136144,18.167692,,2021-08-21
c1198,42.136144,18.167692,,2021-08-22
c1198,42.136144,18.167692,65.38029842087313,2021-08-23
c1198,42.136144,18.167692,55.484674524154585,2021-08-24
c1198,42.136144,18.167692,44.962184451880766,2021-08-25
c1198,42.136144,18.167692,36.82150694616504,2021-08-26
c1198,42.136144,18.167692,38.95730777190399,2021-08-27
c1198,42.136144,18.167692,32.84463614523761,2021-08-28
c1198,42.136144,18.167692,50.12978737298902,2021-08-29
c1198,42.136144,18.167692,39.23441474416192,2021-08-30
c1198,42.136144,18.167692,,2021-08-31
c1198,42.136144,18.167692,,2021-09-01
c1198,42.136144,18.167692,31.169314108583094,2021-09-02
c1198,42.136144,18.167692,,2021-09-03
c1198,42.136144,18.167692,,2021-09-04
c1198,42.136144,18.167692,41.9942215280255,2021-09-05
c1198,42.136144,18.167692,38.02500611210414,2021-09-06
c1198,42.136144,18.167692,39.479870497462656,2021-09-07
c1198,42.136144,18.167692,,2021-09-08
c1198,42.136144,18.167692,35.45636010814693,2021-09-09
c1198,42.136144,18.167692,36.559370173538454,2021-09-10
c1198,42.136144,18.167692,,2021-09-11
c1198,42.136144,18.167692,,2021-09-12
c1198,42.136144,18.167692,35.75507639282481,2021-09-13
c1198,42.136144,18.167692,,2021-09-14
c1198,42.136144,18.167692,39.08294453270829,2021-09-15
c1198,42.136144,18.167692,,2021-09-16
c1198,42.136144,18.167692,32.00703061294305,2021-09-17
c1198,42.136144,18.167692,,2021-09-18
c1198,42.136144,18.167692,40.42289380507866,2021-09-19
c1198,42.136144,18.167692,36.13076990344557,2021-09-20
c1198,42.136144,18.167692,36.85324974777548,2021-09-21
c1198,42.136144,18.167692,36.14863159752261,2021-09-22
c1198,42.136144,18.167692,,2021-09-23
c1198,42.136144,18.167692,,2021-09-24
c1198,42.136144,18.167692,35.51279629409723,2021-09-25
c1198,42.136144,18.167692,,2021-09-26
c1198,42.136144,18.167692,30.741374906025406,2021-09-27
c1198,42.136144,18.167692,28.47490643514456,2021-09-28
c1198,42.136144,18.167692,37.20279782385156,2021-09-30
c1198,42.136144,18.167692,36.651928900247064,2021-10-01
c1198,42.136144,18.167692,36.15113908152055,2021-10-02
c1198,42.136144,18.167692,,2021-10-03
c1198,42.136144,18.167692,,2021-10-04
c1198,42.136144,18.167692,34.33717215692782,2021-10-05
c1198,42.136144,18.167692,,2021-10-06
c1198,42.136144,18.167692,30.99765166171214,2021-10-07
c1198,42.136144,18.167692,37.4023631053378,2021-10-08
c1198,42.136144,18.167692,33.51906747481843,2021-10-09
c1198,42.136144,18.167692,32.10368077119818,2021-10-10
c1198,42.136144,18.167692,33.366398821850744,2021-10-11
c1198,42.136144,18.167692,37.21262648258407,2021-10-12
c1198,42.136144,18.167692,35.1549555904936,2021-10-13
c1198,42.136144,18.167692,,2021-10-14
c1198,42.136144,18.167692,29.003832496662792,2021-10-15
c1198,42.136144,18.167692,,2021-10-16
c1198,42.136144,18.167692,32.022365109397775,2021-10-17
c1198,42.136144,18.167692,35.38321840954568,2021-10-18
c1198,42.136144,18.167692,,2021-10-19
c1198,42.136144,18.167692,30.69627752138571,2021-10-20
c1198,42.136144,18.167692,35.31124008446523,2021-10-21
c1198,42.136144,18.167692,32.35330274632389,2021-10-22
c1198,42.136144,18.167692,29.33529120879957,2021-10-23
c1198,42.136144,18.167692,,2021-10-24
c1198,42.136144,18.167692,,2021-10-25
c1198,42.136144,18.167692,,2021-10-26
c1198,42.136144,18.167692,,2021-10-27
c1198,42.136144,18.167692,31.00505603984193,2021-10-28
c1198,42.136144,18.167692,,2021-10-29
c1198,42.136144,18.167692,31.625926378656104,2021-10-30
c1198,42.136144,18.167692,30.953798880350984,2021-10-31
c1198,42.136144,18.167692,31.365903077576625,2021-11-01
c1198,42.136144,18.167692,29.16507283523751,2021-11-02
c1198,42.136144,18.167692,,2021-11-03
c1198,42.136144,18.167692,,2021-11-04
c1198,42.136144,18.167692,,2021-11-05
c1198,42.136144,18.167692,,2021-11-06
c1198,42.136144,18.167692,,2021-11-07
c1198,42.136144,18.167692,31.68371702668103,2021-11-08
c1198,42.136144,18.167692,31.96481135683713,2021-11-09
c1198,42.136144,18.167692,,2021-11-10
c1198,42.136144,18.167692,30.01705411350465,2021-11-11
c1198,42.136144,18.167692,,2021-11-12
c1198,42.136144,18.167692,30.624515340644734,2021-11-13
c1198,42.136144,18.167692,29.838705952248585,2021-11-14
c1198,42.136144,18.167692,,2021-11-15
c1198,42.136144,18.167692,33.82816835029395,2021-11-16
c1198,42.136144,18.167692,33.485434971207894,2021-11-17
c1198,42.136144,18.167692,33.63103056163058,2021-11-18
c1198,42.136144,18.167692,40.90990505354219,2021-11-19
c1198,42.136144,18.167692,,2021-11-20
c1198,42.136144,18.167692,27.325993306601635,2021-11-21
c1198,42.136144,18.167692,,2021-11-22
c1198,42.136144,18.167692,34.181309614172406,2021-11-23
c1198,42.136144,18.167692,29.408177346678645,2021-11-24
c1198,42.136144,18.167692,35.26112689898179,2021-11-25
c1198,42.136144,18.167692,29.36996224683389,2021-11-26
c1198,42.136144,18.167692,33.613864436947864,2021-11-27
c1198,42.136144,18.167692,,2021-11-28
c1198,42.136144,18.167692,,2021-11-29
c1198,42.136144,18.167692,,2021-11-30
c1198,42.136144,18.167692,28.65780329213197,2021-12-01
c1198,42.136144,18.167692,31.303798316804,2021-12-02
c1198,42.136144,18.167692,,2021-12-03
c1198,42.136144,18.167692,29.869420233242337,2021-12-04
c1198,42.136144,18.167692,,2021-12-05
c1198,42.136144,18.167692,33.25841225894741,2021-12-06
c1198,42.136144,18.167692,33.48154139112685,2021-12-07
c1198,42.136144,18.167692,33.426036833124975,2021-12-08
c1198,42.136144,18.167692,,2021-12-09
c1198,42.136144,18.167692,32.727510112566605,2021-12-10
c1198,42.136144,18.167692,,2021-12-11
c1198,42.136144,18.167692,,2021-12-12
c1198,42.136144,18.167692,,2021-12-13
c1198,42.136144,18.167692,,2021-12-14
c1198,42.136144,18.167692,,2021-12-15
c1198,42.136144,18.167692,,2021-12-16
c1198,42.136144,18.167692,,2021-12-17
c1198,42.136144,18.167692,,2021-12-18
c1198,42.136144,18.167692,,2021-12-19
c1198,42.136144,18.167692,32.3099807937712,2021-12-20
c1198,42.136144,18.167692,,2021-12-21
c1198,42.136144,18.167692,32.0591731194654,2021-12-22
c1198,42.136144,18.167692,35.777966500262124,2021-12-23
c1198,42.136144,18.167692,35.12886135210133,2021-12-24
