cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,33.65957415487995,2020-05-17
c1617,44.613622,11.872769,,2020-05-18
c1617,44.613622,11.872769,31.000425315783215,2020-05-19
c1617,44.613622,11.872769,,2020-05-20
c1617,44.613622,11.872769,35.74773732410548,2020-05-21
c1617,44.613622,11.872769,,2020-05-22
c1617,44.613622,11.872769,34.81096322165618,2020-05-23
c1617,44.613622,11.872769,34.89545115794672,2020-05-24
c1617,44.613622,11.872769,35.279010310903935,2020-05-25
c1617,44.613622,11.872769,34.509544100483204,2020-05-26
c1617,44.613622,11.872769,34.39853969555127,2020-05-27
c1617,44.613622,11.872769,34.63317389613073,2020-05-28
c1617,44.613622,11.872769,27.621308566060755,2020-05-29
c1617,44.613622,11.872769,36.15385427239563,2020-05-30
c1617,44.613622,11.872769,31.484302913315677,2020-05-31
c1617,44.613622,11.872769,33.33110936784985,2020-06-01
c1617,44.613622,11.872769,31.202223029117125,2020-06-02
c1617,44.613622,11.872769,31.533256006249463,2020-06-03
c1617,44.613622,11.872769,,2020-06-04
c1617,44.613622,11.872769,29.637538461132294,2020-06-05
c1617,44.613622,11.872769,29.8195534854757,2020-06-06
c1617,44.613622,11.872769,28.67417121752045,2020-06-07
c1617,44.613622,11.872769,,2020-06-08
c1617,44.613622,11.872769,29.285269724849343,2020-06-09
c1617,44.613622,11.872769,21.744452600439057,2020-06-10
c1617,44.613622,11.872769,26.684488286729028,2020-06-11
c1617,44.613622,11.872769,,2020-06-13
c1617,44.613622,11.872769,25.490684501263075,2020-06-14
c1617,44.613622,11.872769,31.85978781257403,2020-06-15
c1617,44.613622,11.872769,32.2772732457349,2020-06-16
c1617,44.613622,11.872769,25.31539281049355,2020-06-17
c1617,44.613622,11.872769,27.174419528950892,2020-06-18
c1617,44.613622,11.872769,29.317463564802782,2020-06-19
c1617,44.613622,11.872769,28.485707543141967,2020-06-20
c1617,44.613622,11.872769,29.564831768304057,2020-06-21
c1617,44.613622,11.872769,32.140657801699994,2020-06-22
c1617,44.613622,11.872769,32.40816257711116,2020-06-23
c1617,44.613622,11.872769,31.068766168409947,2020-06-24
c1617,44.613622,11.872769,31.919086396542504,2020-06-25
c1617,44.613622,11.872769,29.98798423962318,2020-06-26
c1617,44.613622,11.872769,30.778197983415104,2020-06-27
c1617,44.613622,11.872769,31.97905741624576,2020-06-28
c1617,44.613622,11.872769,30.069194241827443,2020-06-29
c1617,44.613622,11.872769,27.683932722248255,2020-06-30
c1617,44.613622,11.872769,27.50337751511609,2020-07-01
c1617,44.613622,11.872769,29.764163203449545,2020-07-02
c1617,44.613622,11.872769,27.557978920839307,2020-07-03
c1617,44.613622,11.872769,28.614303279010088,2020-07-05
c1617,44.613622,11.872769,26.30089562680681,2020-07-06
c1617,44.613622,11.872769,26.57796574311908,2020-07-07
c1617,44.613622,11.872769,27.49781039960881,2020-07-08
c1617,44.613622,11.872769,25.95628337437497,2020-07-09
c1617,44.613622,11.872769,27.997227517555743,2020-07-10
c1617,44.613622,11.872769,29.40154027575821,2020-07-11
c1617,44.613622,11.872769,29.58460678465442,2020-07-12
c1617,44.613622,11.872769,28.14814069995309,2020-07-13
c1617,44.613622,11.872769,30.268418923976643,2020-07-14
c1617,44.613622,11.872769,30.4278677655596,2020-07-16
c1617,44.613622,11.872769,27.86480400741181,2020-07-17
c1617,44.613622,11.872769,29.423560959414136,2020-07-18
c1617,44.613622,11.872769,29.870675706171813,2020-07-19
c1617,44.613622,11.872769,29.11175776090718,2020-07-20
c1617,44.613622,11.872769,30.38212634134241,2020-07-21
c1617,44.613622,11.872769,29.7043722209682,2020-07-22
c1617,44.613622,11.872769,28.03905892486541,2020-07-23
c1617,44.613622,11.872769,29.810459705331272,2020-07-24
c1617,44.613622,11.872769,27.771069766459323,2020-07-25
c1617,44.613622,11.872769,,2020-07-26
c1617,44.613622,11.872769,29.614054426137873,2020-07-27
c1617,44.613622,11.872769,29.537810227676427,2020-07-28
c1617,44.613622,11.872769,28.875810965699785,2020-07-29
c1617,44.613622,11.872769,31.8608143406586,2020-07-30
c1617,44.613622,11.872769,32.80001590344738,2020-07-31
c1617,44.613622,11.872769,30.550018192728952,2020-08-02
c1617,44.613622,11.872769,,2020-08-03
c1617,44.613622,11.872769,29.138300984106102,2020-08-04
c1617,44.613622,11.872769,33.56779669175604,2020-08-05
c1617,44.613622,11.872769,31.994302270304523,2020-08-06
c1617,44.613622,11.872769,30.543701418482147,2020-08-07
c1617,44.613622,11.872769,29.90755169987453,2020-08-08
c1617,44.613622,11.872769,30.45428951057674,2020-08-09
c1617,44.613622,11.872769,31.001319819422267,2020-08-10
c1617,44.613622,11.872769,32.15933516503356,2020-08-11
c1617,44.613622,11.872769,31.49602220174162,2020-08-12
c1617,44.613622,11.872769,30.350432965031263,2020-08-13
c1617,44.613622,11.872769,30.739004463467428,2020-08-14
c1617,44.613622,11.872769,31.294265722782956,2020-08-15
c1617,44.613622,11.872769,32.11193887172924,2020-08-16
c1617,44.613622,11.872769,25.962839718996804,2020-08-17
c1617,44.613622,11.872769,30.105458625174265,2020-08-18
c1617,44.613622,11.872769,29.662427710774757,2020-08-19
c1617,44.613622,11.872769,26.01170849989917,2020-08-20
c1617,44.613622,11.872769,26.191194051241947,2020-08-21
c1617,44.613622,11.872769,28.797376701117617,2020-08-22
c1617,44.613622,11.872769,28.316233929267177,2020-08-23
c1617,44.613622,11.872769,28.51995092408001,2020-08-24
c1617,44.613622,11.872769,28.622250821930436,2020-08-25
c1617,44.613622,11.872769,28.970099033840256,2020-08-26
c1617,44.613622,11.872769,27.882590151849165,2020-08-27
c1617,44.613622,11.872769,26.433884882290833,2020-08-28
c1617,44.613622,11.872769,25.368908717587043,2020-08-29
c1617,44.613622,11.872769,30.06919227356664,2020-08-30
c1617,44.613622,11.872769,,2020-08-31
c1617,44.613622,11.872769,32.47598651945531,2020-09-01
c1617,44.613622,11.872769,30.915152074409225,2020-09-02
c1617,44.613622,11.872769,30.335483749122087,2020-09-03
c1617,44.613622,11.872769,32.155662171291794,2020-09-04
c1617,44.613622,11.872769,28.787703766013017,2020-09-05
c1617,44.613622,11.872769,29.357106185522827,2020-09-06
c1617,44.613622,11.872769,32.420055409155154,2020-09-07
c1617,44.613622,11.872769,29.792803739976986,2020-09-08
c1617,44.613622,11.872769,31.08328362654095,2020-09-09
c1617,44.613622,11.872769,34.50962183087261,2020-09-10
c1617,44.613622,11.872769,31.532124689176847,2020-09-11
c1617,44.613622,11.872769,30.348429274649124,2020-09-12
c1617,44.613622,11.872769,33.49555035769327,2020-09-13
c1617,44.613622,11.872769,30.955137401754733,2020-09-15
c1617,44.613622,11.872769,31.96557954551938,2020-09-16
c1617,44.613622,11.872769,33.173183882139476,2020-09-17
c1617,44.613622,11.872769,32.256580825789925,2020-09-18
c1617,44.613622,11.872769,31.415311251118272,2020-09-19
c1617,44.613622,11.872769,37.94886346702337,2020-09-20
c1617,44.613622,11.872769,30.823462293879107,2020-09-21
c1617,44.613622,11.872769,30.891973931671153,2020-09-22
c1617,44.613622,11.872769,31.908453755835655,2020-09-23
c1617,44.613622,11.872769,29.48646362069796,2020-09-24
c1617,44.613622,11.872769,47.93445510288871,2020-09-25
c1617,44.613622,11.872769,29.55014961409337,2020-09-26
c1617,44.613622,11.872769,,2020-09-27
c1617,44.613622,11.872769,33.136495294106936,2020-09-28
c1617,44.613622,11.872769,34.31717954462269,2020-09-29
c1617,44.613622,11.872769,38.06648291126599,2020-09-30
c1617,44.613622,11.872769,40.00128814616822,2020-10-01
c1617,44.613622,11.872769,,2020-10-02
c1617,44.613622,11.872769,31.36838219000769,2020-10-03
c1617,44.613622,11.872769,31.76723300243022,2020-10-04
c1617,44.613622,11.872769,33.71337094564851,2020-10-05
c1617,44.613622,11.872769,34.54348271031351,2020-10-06
c1617,44.613622,11.872769,31.32850556580661,2020-10-07
c1617,44.613622,11.872769,33.847559882911746,2020-10-08
c1617,44.613622,11.872769,34.20818213033458,2020-10-09
c1617,44.613622,11.872769,32.80672409338627,2020-10-10
c1617,44.613622,11.872769,,2020-10-11
c1617,44.613622,11.872769,33.910882900121635,2020-10-12
c1617,44.613622,11.872769,34.682046729429665,2020-10-13
c1617,44.613622,11.872769,33.454238357095825,2020-10-14
c1617,44.613622,11.872769,32.793818303361626,2020-10-15
c1617,44.613622,11.872769,34.22177664730294,2020-10-16
c1617,44.613622,11.872769,36.157462108626845,2020-10-17
c1617,44.613622,11.872769,35.38151834954183,2020-10-18
c1617,44.613622,11.872769,39.73608110837647,2020-10-19
c1617,44.613622,11.872769,35.40578330283222,2020-10-20
c1617,44.613622,11.872769,32.90081983886933,2020-10-21
c1617,44.613622,11.872769,34.28104850231392,2020-10-22
c1617,44.613622,11.872769,,2020-10-23
c1617,44.613622,11.872769,32.23332200279425,2020-10-24
c1617,44.613622,11.872769,38.57002766524662,2020-10-25
c1617,44.613622,11.872769,,2020-10-26
c1617,44.613622,11.872769,32.77813369027865,2020-10-27
c1617,44.613622,11.872769,,2020-10-28
c1617,44.613622,11.872769,32.1280595258267,2020-10-29
c1617,44.613622,11.872769,33.89414922195574,2020-10-30
c1617,44.613622,11.872769,34.65732702956412,2020-10-31
c1617,44.613622,11.872769,,2020-11-01
c1617,44.613622,11.872769,31.129576860739416,2020-11-02
c1617,44.613622,11.872769,32.31810155896044,2020-11-03
c1617,44.613622,11.872769,31.14620434562439,2020-11-04
c1617,44.613622,11.872769,30.89540693551613,2020-11-05
c1617,44.613622,11.872769,33.044542355903175,2020-11-06
c1617,44.613622,11.872769,32.52307742115827,2020-11-07
c1617,44.613622,11.872769,29.853942571199443,2020-11-08
c1617,44.613622,11.872769,31.78486211979072,2020-11-09
c1617,44.613622,11.872769,33.48305530910726,2020-11-10
c1617,44.613622,11.872769,30.779783584093085,2020-11-11
c1617,44.613622,11.872769,35.99078585446529,2020-11-12
c1617,44.613622,11.872769,34.51137152823059,2020-11-13
c1617,44.613622,11.872769,,2020-11-14
c1617,44.613622,11.872769,32.397030515675496,2020-11-15
c1617,44.613622,11.872769,29.50455513404177,2020-11-16
c1617,44.613622,11.872769,32.64504149825259,2020-11-17
c1617,44.613622,11.872769,32.749848746879294,2020-11-18
c1617,44.613622,11.872769,32.1142916094808,2020-11-19
c1617,44.613622,11.872769,34.058665228320024,2020-11-20
c1617,44.613622,11.872769,35.65915622071192,2020-11-21
c1617,44.613622,11.872769,34.70185425921498,2020-11-22
c1617,44.613622,11.872769,,2020-11-23
c1617,44.613622,11.872769,34.50248505354438,2020-11-24
c1617,44.613622,11.872769,36.24156097367526,2020-11-25
c1617,44.613622,11.872769,34.33280206752839,2020-11-26
c1617,44.613622,11.872769,32.6878149251844,2020-11-27
c1617,44.613622,11.872769,32.423407254848286,2020-11-28
c1617,44.613622,11.872769,34.268130629434076,2020-11-29
c1617,44.613622,11.872769,35.29033023008314,2020-11-30
c1617,44.613622,11.872769,32.32598911481052,2020-12-01
c1617,44.613622,11.872769,,2020-12-02
c1617,44.613622,11.872769,35.82830751415634,2020-12-03
c1617,44.613622,11.872769,34.27336744791831,2020-12-04
c1617,44.613622,11.872769,34.601517704750144,2020-12-05
c1617,44.613622,11.872769,,2020-12-06
c1617,44.613622,11.872769,33.484996279107705,2020-12-07
c1617,44.613622,11.872769,,2020-12-08
c1617,44.613622,11.872769,36.965941014561665,2020-12-09
c1617,44.613622,11.872769,33.59778935138286,2020-12-10
c1617,44.613622,11.872769,37.70663991867627,2020-12-11
c1617,44.613622,11.872769,38.37409716990578,2020-12-12
c1617,44.613622,11.872769,34.29081683801697,2020-12-13
c1617,44.613622,11.872769,35.70382500893627,2020-12-14
c1617,44.613622,11.872769,33.306504924950445,2020-12-15
c1617,44.613622,11.872769,33.71771097618673,2020-12-16
c1617,44.613622,11.872769,34.55195026578025,2020-12-17
c1617,44.613622,11.872769,33.603959969841654,2020-12-18
c1617,44.613622,11.872769,35.46854305844439,2020-12-19
c1617,44.613622,11.872769,34.308940867790334,2020-12-20
c1617,44.613622,11.872769,,2020-12-21
c1617,44.613622,11.872769,35.72844753313672,2020-12-22
c1617,44.613622,11.872769,,2020-12-23
c1617,44.613622,11.872769,,2020-12-24
c1617,44.613622,11.872769,,2020-12-25
c1617,44.613622,11.872769,34.22607399585929,2020-12-26
c1617,44.613622,11.872769,36.33928940074354,2020-12-27
c1617,44.613622,11.872769,,2020-12-28
c1617,44.613622,11.872769,,2020-12-29
c1617,44.613622,11.872769,35.45493461267303,2020-12-30
c1617,44.613622,11.872769,37.06583415132266,2020-12-31
c1617,44.613622,11.872769,33.52891018725955,2021-01-02
c1617,44.613622,11.872769,35.575316408277786,2021-01-03
c1617,44.613622,11.872769,35.74874790306201,2021-01-04
c1617,44.613622,11.872769,,2021-01-05
c1617,44.613622,11.872769,39.95895965234276,2021-01-06
c1617,44.613622,11.872769,41.652539127916654,2021-01-07
c1617,44.613622,11.872769,39.478037941663395,2021-01-08
c1617,44.613622,11.872769,,2021-01-09
c1617,44.613622,11.872769,34.3779689541364,2021-01-10
c1617,44.613622,11.872769,35.60518253447342,2021-01-11
c1617,44.613622,11.872769,,2021-01-12
c1617,44.613622,11.872769,39.11869296186154,2021-01-13
c1617,44.613622,11.872769,38.28210527980757,2021-01-14
c1617,44.613622,11.872769,,2021-01-15
c1617,44.613622,11.872769,41.7251080167626,2021-01-16
c1617,44.613622,11.872769,36.014594466286184,2021-01-17
c1617,44.613622,11.872769,43.647551776873584,2021-01-18
c1617,44.613622,11.872769,40.45304364482531,2021-01-19
c1617,44.613622,11.872769,36.65848556767135,2021-01-20
c1617,44.613622,11.872769,39.95463570777209,2021-01-21
c1617,44.613622,11.872769,,2021-01-22
c1617,44.613622,11.872769,41.10625116365099,2021-01-23
c1617,44.613622,11.872769,34.10058501133651,2021-01-24
c1617,44.613622,11.872769,36.5884750097194,2021-01-25
c1617,44.613622,11.872769,38.79282772994992,2021-01-26
c1617,44.613622,11.872769,,2021-01-27
c1617,44.613622,11.872769,,2021-01-28
c1617,44.613622,11.872769,,2021-01-29
c1617,44.613622,11.872769,38.570057503539815,2021-01-30
c1617,44.613622,11.872769,32.53498972251069,2021-01-31
c1617,44.613622,11.872769,33.94008424046158,2021-02-01
c1617,44.613622,11.872769,39.27635568220216,2021-02-02
c1617,44.613622,11.872769,36.48699383834368,2021-02-03
c1617,44.613622,11.872769,33.307209622138714,2021-02-04
c1617,44.613622,11.872769,33.33640028824175,2021-02-05
c1617,44.613622,11.872769,36.13311842240752,2021-02-06
c1617,44.613622,11.872769,,2021-02-07
c1617,44.613622,11.872769,37.5123825468429,2021-02-08
c1617,44.613622,11.872769,33.96910009175407,2021-02-09
c1617,44.613622,11.872769,,2021-02-10
c1617,44.613622,11.872769,38.82919357935135,2021-02-11
c1617,44.613622,11.872769,33.56306251550623,2021-02-12
c1617,44.613622,11.872769,37.54949296445614,2021-02-13
c1617,44.613622,11.872769,38.409601357955445,2021-02-14
c1617,44.613622,11.872769,37.9256929237517,2021-02-15
c1617,44.613622,11.872769,34.733883067747655,2021-02-16
c1617,44.613622,11.872769,39.78257330060707,2021-02-17
c1617,44.613622,11.872769,39.31850190641439,2021-02-18
c1617,44.613622,11.872769,40.518588317738015,2021-02-19
c1617,44.613622,11.872769,36.70414774913918,2021-02-20
c1617,44.613622,11.872769,34.24697368330629,2021-02-21
c1617,44.613622,11.872769,36.07212737828607,2021-02-22
c1617,44.613622,11.872769,38.75860598390781,2021-02-23
c1617,44.613622,11.872769,36.9496700591352,2021-02-24
c1617,44.613622,11.872769,35.084896565533896,2021-02-25
c1617,44.613622,11.872769,34.38893749636233,2021-02-26
c1617,44.613622,11.872769,38.38066852421199,2021-02-27
c1617,44.613622,11.872769,37.31842129279699,2021-02-28
c1617,44.613622,11.872769,36.53135664711704,2021-03-01
c1617,44.613622,11.872769,39.032998923195336,2021-03-02
c1617,44.613622,11.872769,37.73210019851735,2021-03-03
c1617,44.613622,11.872769,36.15732561325838,2021-03-04
c1617,44.613622,11.872769,38.26276431466102,2021-03-05
c1617,44.613622,11.872769,41.06670694497147,2021-03-06
c1617,44.613622,11.872769,39.73206049966605,2021-03-07
c1617,44.613622,11.872769,40.728428498506865,2021-03-08
c1617,44.613622,11.872769,39.73389563268765,2021-03-09
c1617,44.613622,11.872769,41.25561966619864,2021-03-10
c1617,44.613622,11.872769,,2021-03-11
c1617,44.613622,11.872769,37.98760750594433,2021-03-12
c1617,44.613622,11.872769,40.98542380159342,2021-03-13
c1617,44.613622,11.872769,35.71292519783981,2021-03-14
c1617,44.613622,11.872769,36.559112645107994,2021-03-15
c1617,44.613622,11.872769,37.15943960759531,2021-03-16
c1617,44.613622,11.872769,40.91902582793184,2021-03-17
c1617,44.613622,11.872769,38.7701894041681,2021-03-18
c1617,44.613622,11.872769,36.58322626101929,2021-03-19
c1617,44.613622,11.872769,31.400235669529295,2021-03-20
c1617,44.613622,11.872769,40.58095446684346,2021-03-21
c1617,44.613622,11.872769,39.52345111277857,2021-03-22
c1617,44.613622,11.872769,37.57710140258623,2021-03-23
c1617,44.613622,11.872769,36.484524610414645,2021-03-24
c1617,44.613622,11.872769,37.43898535932564,2021-03-25
c1617,44.613622,11.872769,40.456209141913526,2021-03-26
c1617,44.613622,11.872769,,2021-03-27
c1617,44.613622,11.872769,41.553379204004656,2021-03-28
c1617,44.613622,11.872769,41.74822965892222,2021-03-29
c1617,44.613622,11.872769,39.8075579308339,2021-03-30
c1617,44.613622,11.872769,40.19421046704711,2021-03-31
c1617,44.613622,11.872769,38.40231361338668,2021-04-01
c1617,44.613622,11.872769,36.06631410187954,2021-04-02
c1617,44.613622,11.872769,41.71446017803888,2021-04-03
c1617,44.613622,11.872769,40.35736442456686,2021-04-04
c1617,44.613622,11.872769,37.02908110664352,2021-04-05
c1617,44.613622,11.872769,,2021-04-06
c1617,44.613622,11.872769,32.56127142582106,2021-04-07
c1617,44.613622,11.872769,38.28318744368739,2021-04-08
c1617,44.613622,11.872769,36.59473759627351,2021-04-09
c1617,44.613622,11.872769,39.72479358294603,2021-04-10
c1617,44.613622,11.872769,38.66755295534053,2021-04-11
c1617,44.613622,11.872769,33.99727211003198,2021-04-12
c1617,44.613622,11.872769,36.51600222896463,2021-04-13
c1617,44.613622,11.872769,35.89378134442446,2021-04-14
c1617,44.613622,11.872769,41.42872053143196,2021-04-15
c1617,44.613622,11.872769,41.11107186569121,2021-04-16
c1617,44.613622,11.872769,37.36606943053075,2021-04-17
c1617,44.613622,11.872769,36.67851061769243,2021-04-18
c1617,44.613622,11.872769,38.65923851604978,2021-04-19
c1617,44.613622,11.872769,40.61405223706207,2021-04-20
c1617,44.613622,11.872769,39.18066204622904,2021-04-21
c1617,44.613622,11.872769,39.999623608465654,2021-04-22
c1617,44.613622,11.872769,38.69288321097398,2021-04-23
c1617,44.613622,11.872769,37.15630732154605,2021-04-24
c1617,44.613622,11.872769,39.23129069728213,2021-04-25
c1617,44.613622,11.872769,,2021-04-26
c1617,44.613622,11.872769,,2021-04-27
c1617,44.613622,11.872769,34.97470650057396,2021-04-28
c1617,44.613622,11.872769,32.86289526671904,2021-04-29
c1617,44.613622,11.872769,32.995935638505244,2021-04-30
c1617,44.613622,11.872769,34.8853076710491,2021-05-01
c1617,44.613622,11.872769,38.2879624396994,2021-05-02
c1617,44.613622,11.872769,36.85989646004667,2021-05-03
c1617,44.613622,11.872769,36.94717478629622,2021-05-04
c1617,44.613622,11.872769,34.47075297048805,2021-05-05
c1617,44.613622,11.872769,34.99760024741291,2021-05-06
c1617,44.613622,11.872769,34.80953453424849,2021-05-07
c1617,44.613622,11.872769,38.67289365035301,2021-05-08
c1617,44.613622,11.872769,33.7887909871436,2021-05-09
c1617,44.613622,11.872769,35.00379134026217,2021-05-10
c1617,44.613622,11.872769,28.20501282838262,2021-05-11
c1617,44.613622,11.872769,32.386601042709884,2021-05-12
c1617,44.613622,11.872769,34.2356991308465,2021-05-13
c1617,44.613622,11.872769,30.73765819462439,2021-05-14
c1617,44.613622,11.872769,37.08677656135447,2021-05-15
c1617,44.613622,11.872769,,2021-05-16
c1617,44.613622,11.872769,32.20508382996804,2021-05-17
c1617,44.613622,11.872769,34.27158119045556,2021-05-18
c1617,44.613622,11.872769,30.47310150879976,2021-05-19
c1617,44.613622,11.872769,31.771018714714703,2021-05-20
c1617,44.613622,11.872769,33.385799079383666,2021-05-21
c1617,44.613622,11.872769,30.63331627380415,2021-05-22
c1617,44.613622,11.872769,33.025906616228106,2021-05-23
c1617,44.613622,11.872769,,2021-05-24
c1617,44.613622,11.872769,35.3991465341999,2021-05-25
c1617,44.613622,11.872769,34.04448535264577,2021-05-26
c1617,44.613622,11.872769,32.43821085716833,2021-05-27
c1617,44.613622,11.872769,33.387775425793365,2021-05-28
c1617,44.613622,11.872769,32.23327981837691,2021-05-29
c1617,44.613622,11.872769,32.04596361370897,2021-05-30
c1617,44.613622,11.872769,34.34035510772892,2021-05-31
c1617,44.613622,11.872769,31.664984502656868,2021-06-01
c1617,44.613622,11.872769,31.936103721455737,2021-06-02
c1617,44.613622,11.872769,34.10100226635434,2021-06-03
c1617,44.613622,11.872769,31.174391657304632,2021-06-04
c1617,44.613622,11.872769,31.451000305243664,2021-06-05
c1617,44.613622,11.872769,31.290741197704147,2021-06-06
c1617,44.613622,11.872769,29.733883469114406,2021-06-07
c1617,44.613622,11.872769,32.259289800708984,2021-06-08
c1617,44.613622,11.872769,34.80867194443426,2021-06-09
c1617,44.613622,11.872769,32.581940133113086,2021-06-10
c1617,44.613622,11.872769,29.88219930513574,2021-06-11
c1617,44.613622,11.872769,31.65230599863407,2021-06-12
c1617,44.613622,11.872769,31.995301492777823,2021-06-13
c1617,44.613622,11.872769,31.366102353898803,2021-06-14
c1617,44.613622,11.872769,30.366040082206258,2021-06-15
c1617,44.613622,11.872769,31.62329100350086,2021-06-16
c1617,44.613622,11.872769,31.34607599241486,2021-06-17
c1617,44.613622,11.872769,31.254485991403858,2021-06-18
c1617,44.613622,11.872769,30.486607184008307,2021-06-19
c1617,44.613622,11.872769,,2021-06-20
c1617,44.613622,11.872769,29.12142838935552,2021-06-21
c1617,44.613622,11.872769,28.66720406886864,2021-06-22
c1617,44.613622,11.872769,28.032184857745165,2021-06-23
c1617,44.613622,11.872769,27.47763988781437,2021-06-24
c1617,44.613622,11.872769,28.33200919072025,2021-06-25
c1617,44.613622,11.872769,28.45859484529816,2021-06-26
c1617,44.613622,11.872769,27.54340149887574,2021-06-27
c1617,44.613622,11.872769,29.511605255766497,2021-06-28
c1617,44.613622,11.872769,27.908038386078484,2021-06-29
c1617,44.613622,11.872769,28.925586681044305,2021-06-30
c1617,44.613622,11.872769,29.42354109578189,2021-07-01
c1617,44.613622,11.872769,29.967876248252765,2021-07-02
c1617,44.613622,11.872769,29.335188515452614,2021-07-03
c1617,44.613622,11.872769,,2021-07-04
c1617,44.613622,11.872769,27.46894235462799,2021-07-05
c1617,44.613622,11.872769,27.482506128785133,2021-07-06
c1617,44.613622,11.872769,28.425729765111747,2021-07-07
c1617,44.613622,11.872769,36.08680223310422,2021-07-08
c1617,44.613622,11.872769,29.675896221443477,2021-07-09
c1617,44.613622,11.872769,31.71780997985833,2021-07-10
c1617,44.613622,11.872769,34.12995247416644,2021-07-11
c1617,44.613622,11.872769,29.717814824422433,2021-07-12
c1617,44.613622,11.872769,,2021-07-13
c1617,44.613622,11.872769,26.992409117827073,2021-07-14
c1617,44.613622,11.872769,30.116410771829926,2021-07-15
c1617,44.613622,11.872769,,2021-07-16
c1617,44.613622,11.872769,30.353464942527605,2021-07-17
c1617,44.613622,11.872769,33.83659042141034,2021-07-18
c1617,44.613622,11.872769,33.78527762609682,2021-07-19
c1617,44.613622,11.872769,32.8056723728898,2021-07-20
c1617,44.613622,11.872769,35.20475045138335,2021-07-21
c1617,44.613622,11.872769,35.49276794732925,2021-07-22
c1617,44.613622,11.872769,35.26739151763704,2021-07-23
c1617,44.613622,11.872769,34.647099597492634,2021-07-24
c1617,44.613622,11.872769,36.58531821508897,2021-07-25
c1617,44.613622,11.872769,34.486846590388296,2021-07-26
c1617,44.613622,11.872769,35.68380275445074,2021-07-27
c1617,44.613622,11.872769,31.382612602761036,2021-07-28
c1617,44.613622,11.872769,43.6779206118586,2021-07-29
c1617,44.613622,11.872769,31.67093143195014,2021-07-30
c1617,44.613622,11.872769,30.69269478371323,2021-07-31
c1617,44.613622,11.872769,36.83079280631966,2021-08-01
c1617,44.613622,11.872769,37.54890983016343,2021-08-02
c1617,44.613622,11.872769,40.02835223242408,2021-08-03
c1617,44.613622,11.872769,,2021-08-04
c1617,44.613622,11.872769,34.081189685865276,2021-08-05
c1617,44.613622,11.872769,38.19739714386282,2021-08-06
c1617,44.613622,11.872769,32.74146994105035,2021-08-07
c1617,44.613622,11.872769,50.20302319403832,2021-08-08
c1617,44.613622,11.872769,41.791276918540426,2021-08-09
c1617,44.613622,11.872769,33.45950940533172,2021-08-10
c1617,44.613622,11.872769,35.46001661018973,2021-08-11
c1617,44.613622,11.872769,38.39207329392321,2021-08-12
c1617,44.613622,11.872769,38.41725038409907,2021-08-13
c1617,44.613622,11.872769,34.05540175751171,2021-08-14
c1617,44.613622,11.872769,34.82085773924236,2021-08-15
c1617,44.613622,11.872769,36.976975091357374,2021-08-16
c1617,44.613622,11.872769,38.235464082634856,2021-08-17
c1617,44.613622,11.872769,35.694114135560696,2021-08-18
c1617,44.613622,11.872769,38.91766055849502,2021-08-19
c1617,44.613622,11.872769,38.00725670317101,2021-08-20
c1617,44.613622,11.872769,41.2794483067338,2021-08-21
c1617,44.613622,11.872769,48.941897606618525,2021-08-22
c1617,44.613622,11.872769,50.40781755218433,2021-08-23
c1617,44.613622,11.872769,43.08165542002843,2021-08-24
c1617,44.613622,11.872769,45.52767748176855,2021-08-25
c1617,44.613622,11.872769,38.84608250655969,2021-08-26
c1617,44.613622,11.872769,40.77430079767102,2021-08-27
c1617,44.613622,11.872769,43.11551330197299,2021-08-28
c1617,44.613622,11.872769,42.24358996760576,2021-08-29
c1617,44.613622,11.872769,40.36385994565016,2021-08-30
c1617,44.613622,11.872769,39.82952265192864,2021-08-31
c1617,44.613622,11.872769,41.72874089929689,2021-09-01
c1617,44.613622,11.872769,41.07932091824645,2021-09-02
c1617,44.613622,11.872769,35.659434606678204,2021-09-03
c1617,44.613622,11.872769,37.660576688688266,2021-09-04
c1617,44.613622,11.872769,38.73225518752483,2021-09-05
c1617,44.613622,11.872769,36.80717150438306,2021-09-06
c1617,44.613622,11.872769,38.764600931444186,2021-09-07
c1617,44.613622,11.872769,39.00602444481197,2021-09-08
c1617,44.613622,11.872769,38.47973250169541,2021-09-09
c1617,44.613622,11.872769,39.47045774848835,2021-09-10
c1617,44.613622,11.872769,38.3064204885673,2021-09-11
c1617,44.613622,11.872769,39.41745737652363,2021-09-12
c1617,44.613622,11.872769,40.32428655566214,2021-09-13
c1617,44.613622,11.872769,37.827177523191416,2021-09-14
c1617,44.613622,11.872769,32.84910446349676,2021-09-15
c1617,44.613622,11.872769,32.55890055360094,2021-09-16
c1617,44.613622,11.872769,34.916895388637535,2021-09-17
c1617,44.613622,11.872769,35.246105024498206,2021-09-18
c1617,44.613622,11.872769,33.15824589490518,2021-09-19
c1617,44.613622,11.872769,39.09517893126518,2021-09-20
c1617,44.613622,11.872769,37.79722258694377,2021-09-21
c1617,44.613622,11.872769,34.20476872706743,2021-09-22
c1617,44.613622,11.872769,35.96543970712599,2021-09-23
c1617,44.613622,11.872769,35.149448966122065,2021-09-24
c1617,44.613622,11.872769,33.286016589839555,2021-09-25
c1617,44.613622,11.872769,,2021-09-26
c1617,44.613622,11.872769,33.32575404502204,2021-09-27
c1617,44.613622,11.872769,33.746883549558255,2021-09-28
