cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,30.997053567649004,2020-05-15
c1592,44.388396,16.369142,,2020-05-16
c1592,44.388396,16.369142,,2020-05-17
c1592,44.388396,16.369142,31.86936788880067,2020-05-18
c1592,44.388396,16.369142,,2020-05-19
c1592,44.388396,16.369142,,2020-05-20
c1592,44.388396,16.369142,31.20097170280534,2020-05-21
c1592,44.388396,16.369142,,2020-05-22
c1592,44.388396,16.369142,30.749369128801348,2020-05-23
c1592,44.388396,16.369142,30.224622241105525,2020-05-24
c1592,44.388396,16.369142,26.886211886608063,2020-05-25
c1592,44.388396,16.369142,30.391864901746775,2020-05-26
c1592,44.388396,16.369142,,2020-05-27
c1592,44.388396,16.369142,29.514710249219373,2020-05-28
c1592,44.388396,16.369142,30.8824531941639,2020-05-29
c1592,44.388396,16.369142,30.581534655709262,2020-05-30
c1592,44.388396,16.369142,26.850129644469025,2020-05-31
c1592,44.388396,16.369142,,2020-06-01
c1592,44.388396,16.369142,27.299806225769498,2020-06-02
c1592,44.388396,16.369142,25.094180230071046,2020-06-03
c1592,44.388396,16.369142,30.609736087102345,2020-06-04
c1592,44.388396,16.369142,24.61604177163616,2020-06-05
c1592,44.388396,16.369142,27.56655191916327,2020-06-06
c1592,44.388396,16.369142,26.264822644806372,2020-06-07
c1592,44.388396,16.369142,26.59863350240411,2020-06-08
c1592,44.388396,16.369142,25.52137998250483,2020-06-09
c1592,44.388396,16.369142,26.782130231790568,2020-06-10
c1592,44.388396,16.369142,23.82617033996572,2020-06-11
c1592,44.388396,16.369142,28.22086721710483,2020-06-13
c1592,44.388396,16.369142,25.14955183412865,2020-06-14
c1592,44.388396,16.369142,23.36642700851517,2020-06-15
c1592,44.388396,16.369142,27.686673328010276,2020-06-16
c1592,44.388396,16.369142,26.88410873853172,2020-06-17
c1592,44.388396,16.369142,24.22587380538006,2020-06-18
c1592,44.388396,16.369142,24.721554415841783,2020-06-19
c1592,44.388396,16.369142,23.6761142910752,2020-06-20
c1592,44.388396,16.369142,25.42060323962397,2020-06-21
c1592,44.388396,16.369142,,2020-06-22
c1592,44.388396,16.369142,29.975489930993053,2020-06-23
c1592,44.388396,16.369142,29.227982518756797,2020-06-24
c1592,44.388396,16.369142,24.88596170983774,2020-06-25
c1592,44.388396,16.369142,28.823713724256656,2020-06-26
c1592,44.388396,16.369142,27.454538842000385,2020-06-27
c1592,44.388396,16.369142,27.51196883780701,2020-06-28
c1592,44.388396,16.369142,28.501428020381013,2020-06-29
c1592,44.388396,16.369142,26.14186318819613,2020-06-30
c1592,44.388396,16.369142,26.3343493005694,2020-07-01
c1592,44.388396,16.369142,26.644461480044654,2020-07-02
c1592,44.388396,16.369142,24.1908383146613,2020-07-03
c1592,44.388396,16.369142,25.52096027893657,2020-07-05
c1592,44.388396,16.369142,26.50456752855262,2020-07-06
c1592,44.388396,16.369142,24.05901348098833,2020-07-07
c1592,44.388396,16.369142,22.81049266721331,2020-07-08
c1592,44.388396,16.369142,24.307058531840365,2020-07-09
c1592,44.388396,16.369142,23.916813537354912,2020-07-10
c1592,44.388396,16.369142,24.72910088356924,2020-07-11
c1592,44.388396,16.369142,26.097219829977032,2020-07-12
c1592,44.388396,16.369142,25.601602355828337,2020-07-13
c1592,44.388396,16.369142,24.891666951603952,2020-07-14
c1592,44.388396,16.369142,29.361162188214376,2020-07-16
c1592,44.388396,16.369142,23.30787848037568,2020-07-17
c1592,44.388396,16.369142,21.064415213470113,2020-07-18
c1592,44.388396,16.369142,24.152777123473953,2020-07-19
c1592,44.388396,16.369142,27.41145163196216,2020-07-20
c1592,44.388396,16.369142,24.63486411422025,2020-07-21
c1592,44.388396,16.369142,26.982676647978245,2020-07-22
c1592,44.388396,16.369142,26.851514573632524,2020-07-23
c1592,44.388396,16.369142,25.283292933080087,2020-07-24
c1592,44.388396,16.369142,25.700371789850383,2020-07-25
c1592,44.388396,16.369142,,2020-07-26
c1592,44.388396,16.369142,25.926937357116383,2020-07-27
c1592,44.388396,16.369142,25.22810273819462,2020-07-28
c1592,44.388396,16.369142,26.577920656961275,2020-07-29
c1592,44.388396,16.369142,26.994466962989183,2020-07-30
c1592,44.388396,16.369142,28.37191325453738,2020-07-31
c1592,44.388396,16.369142,27.113253245864648,2020-08-02
c1592,44.388396,16.369142,25.68418621944359,2020-08-03
c1592,44.388396,16.369142,25.0750899691811,2020-08-04
c1592,44.388396,16.369142,,2020-08-05
c1592,44.388396,16.369142,28.159805149541334,2020-08-06
c1592,44.388396,16.369142,28.508944879259783,2020-08-07
c1592,44.388396,16.369142,27.971488936472745,2020-08-08
c1592,44.388396,16.369142,27.185211283782035,2020-08-09
c1592,44.388396,16.369142,27.045126672415396,2020-08-10
c1592,44.388396,16.369142,27.680482601737268,2020-08-11
c1592,44.388396,16.369142,27.44327874277486,2020-08-12
c1592,44.388396,16.369142,27.055458241911467,2020-08-13
c1592,44.388396,16.369142,29.23870457170702,2020-08-14
c1592,44.388396,16.369142,29.23030777965503,2020-08-15
c1592,44.388396,16.369142,28.31317356923839,2020-08-16
c1592,44.388396,16.369142,26.93998206876948,2020-08-17
c1592,44.388396,16.369142,,2020-08-18
c1592,44.388396,16.369142,25.594946773963738,2020-08-19
c1592,44.388396,16.369142,28.001266399121704,2020-08-20
c1592,44.388396,16.369142,21.897091960834835,2020-08-21
c1592,44.388396,16.369142,23.64889615788979,2020-08-22
c1592,44.388396,16.369142,26.182383467743268,2020-08-23
c1592,44.388396,16.369142,27.496453764817375,2020-08-24
c1592,44.388396,16.369142,25.55197031598454,2020-08-25
c1592,44.388396,16.369142,27.1067735109116,2020-08-26
c1592,44.388396,16.369142,28.240029089189942,2020-08-27
c1592,44.388396,16.369142,23.578903788515458,2020-08-28
c1592,44.388396,16.369142,24.7322481527354,2020-08-29
c1592,44.388396,16.369142,26.613197122926067,2020-08-30
c1592,44.388396,16.369142,,2020-08-31
c1592,44.388396,16.369142,27.291612003169863,2020-09-01
c1592,44.388396,16.369142,29.69866082599738,2020-09-02
c1592,44.388396,16.369142,27.16427906464662,2020-09-03
c1592,44.388396,16.369142,25.36583098860494,2020-09-04
c1592,44.388396,16.369142,24.916467431069957,2020-09-05
c1592,44.388396,16.369142,25.916227757969672,2020-09-06
c1592,44.388396,16.369142,27.313761653550394,2020-09-07
c1592,44.388396,16.369142,27.063933822283406,2020-09-08
c1592,44.388396,16.369142,25.1572759282838,2020-09-09
c1592,44.388396,16.369142,27.530142950155515,2020-09-10
c1592,44.388396,16.369142,27.913453125262873,2020-09-11
c1592,44.388396,16.369142,27.713962865776303,2020-09-12
c1592,44.388396,16.369142,28.636613212504702,2020-09-13
c1592,44.388396,16.369142,28.404435711301495,2020-09-15
c1592,44.388396,16.369142,28.796243809990525,2020-09-16
c1592,44.388396,16.369142,29.217234371308543,2020-09-17
c1592,44.388396,16.369142,28.21250434200176,2020-09-18
c1592,44.388396,16.369142,30.000588418692395,2020-09-19
c1592,44.388396,16.369142,25.780182130190703,2020-09-20
c1592,44.388396,16.369142,32.5129470915944,2020-09-21
c1592,44.388396,16.369142,33.480441701254335,2020-09-22
c1592,44.388396,16.369142,28.501337512025177,2020-09-23
c1592,44.388396,16.369142,28.933242537204706,2020-09-24
c1592,44.388396,16.369142,,2020-09-25
c1592,44.388396,16.369142,25.652054178365017,2020-09-26
c1592,44.388396,16.369142,34.229864108480115,2020-09-27
c1592,44.388396,16.369142,29.04149068152374,2020-09-28
c1592,44.388396,16.369142,28.62463933026941,2020-09-29
c1592,44.388396,16.369142,30.41712542165436,2020-09-30
c1592,44.388396,16.369142,36.6776433843309,2020-10-01
c1592,44.388396,16.369142,30.677790609201217,2020-10-02
c1592,44.388396,16.369142,27.5860707806637,2020-10-03
c1592,44.388396,16.369142,28.767720553264432,2020-10-04
c1592,44.388396,16.369142,30.323668311998745,2020-10-05
c1592,44.388396,16.369142,29.347459705925814,2020-10-06
c1592,44.388396,16.369142,,2020-10-07
c1592,44.388396,16.369142,30.68194503242164,2020-10-08
c1592,44.388396,16.369142,26.94068115962806,2020-10-09
c1592,44.388396,16.369142,26.55288820478984,2020-10-10
c1592,44.388396,16.369142,27.903030272833153,2020-10-11
c1592,44.388396,16.369142,,2020-10-12
c1592,44.388396,16.369142,28.36721443691828,2020-10-13
c1592,44.388396,16.369142,30.80880643553834,2020-10-14
c1592,44.388396,16.369142,26.548039008338733,2020-10-15
c1592,44.388396,16.369142,28.532172506416217,2020-10-16
c1592,44.388396,16.369142,31.61769387830654,2020-10-17
c1592,44.388396,16.369142,30.9036429488035,2020-10-18
c1592,44.388396,16.369142,29.18676761274242,2020-10-19
c1592,44.388396,16.369142,31.287410747471963,2020-10-20
c1592,44.388396,16.369142,28.828414387192034,2020-10-21
c1592,44.388396,16.369142,26.533145197486657,2020-10-22
c1592,44.388396,16.369142,21.697251047928333,2020-10-23
c1592,44.388396,16.369142,,2020-10-24
c1592,44.388396,16.369142,33.087066979764444,2020-10-25
c1592,44.388396,16.369142,29.902883854166568,2020-10-26
c1592,44.388396,16.369142,31.474884618496528,2020-10-27
c1592,44.388396,16.369142,27.78195167912822,2020-10-28
c1592,44.388396,16.369142,29.06452641209338,2020-10-29
c1592,44.388396,16.369142,27.60178627584907,2020-10-30
c1592,44.388396,16.369142,26.43187350689711,2020-10-31
c1592,44.388396,16.369142,29.304799032434577,2020-11-01
c1592,44.388396,16.369142,27.120452008148344,2020-11-02
c1592,44.388396,16.369142,28.432164285169737,2020-11-03
c1592,44.388396,16.369142,26.134824152907218,2020-11-04
c1592,44.388396,16.369142,25.410231031034954,2020-11-05
c1592,44.388396,16.369142,27.74680034782439,2020-11-06
c1592,44.388396,16.369142,27.773586585890616,2020-11-07
c1592,44.388396,16.369142,24.375493828699348,2020-11-08
c1592,44.388396,16.369142,24.71577754927079,2020-11-09
c1592,44.388396,16.369142,27.077583104545692,2020-11-10
c1592,44.388396,16.369142,27.77742318668701,2020-11-11
c1592,44.388396,16.369142,27.9617397625422,2020-11-12
c1592,44.388396,16.369142,29.805726616953184,2020-11-13
c1592,44.388396,16.369142,,2020-11-14
c1592,44.388396,16.369142,28.756392641963885,2020-11-15
c1592,44.388396,16.369142,26.126406917640427,2020-11-16
c1592,44.388396,16.369142,28.92103722912512,2020-11-17
c1592,44.388396,16.369142,27.864979237236152,2020-11-18
c1592,44.388396,16.369142,26.92754005754523,2020-11-19
c1592,44.388396,16.369142,,2020-11-20
c1592,44.388396,16.369142,29.312436646896572,2020-11-21
c1592,44.388396,16.369142,31.88258334506182,2020-11-22
c1592,44.388396,16.369142,,2020-11-23
c1592,44.388396,16.369142,28.911140718230445,2020-11-24
c1592,44.388396,16.369142,30.384298879962877,2020-11-25
c1592,44.388396,16.369142,28.377936796245255,2020-11-26
c1592,44.388396,16.369142,27.555106402751672,2020-11-27
c1592,44.388396,16.369142,28.58159648730625,2020-11-28
c1592,44.388396,16.369142,29.147572743655275,2020-11-29
c1592,44.388396,16.369142,30.85001596123782,2020-11-30
c1592,44.388396,16.369142,29.36716767911028,2020-12-01
c1592,44.388396,16.369142,,2020-12-02
c1592,44.388396,16.369142,,2020-12-03
c1592,44.388396,16.369142,,2020-12-04
c1592,44.388396,16.369142,29.88952220160199,2020-12-05
c1592,44.388396,16.369142,29.881842403002988,2020-12-06
c1592,44.388396,16.369142,32.17342444102499,2020-12-07
c1592,44.388396,16.369142,33.50777792169023,2020-12-08
c1592,44.388396,16.369142,29.56903772701399,2020-12-09
c1592,44.388396,16.369142,31.66565628601214,2020-12-10
c1592,44.388396,16.369142,31.005239311334133,2020-12-11
c1592,44.388396,16.369142,29.124783695077937,2020-12-12
c1592,44.388396,16.369142,31.450294246237192,2020-12-13
c1592,44.388396,16.369142,29.584626147898195,2020-12-14
c1592,44.388396,16.369142,,2020-12-15
c1592,44.388396,16.369142,28.026634556334184,2020-12-16
c1592,44.388396,16.369142,30.929863070580957,2020-12-17
c1592,44.388396,16.369142,28.162116297252652,2020-12-18
c1592,44.388396,16.369142,29.91742924733883,2020-12-19
c1592,44.388396,16.369142,30.94700451884376,2020-12-20
c1592,44.388396,16.369142,27.499165132262096,2020-12-21
c1592,44.388396,16.369142,30.820952427679924,2020-12-22
c1592,44.388396,16.369142,29.881883950521956,2020-12-23
c1592,44.388396,16.369142,,2020-12-24
c1592,44.388396,16.369142,,2020-12-25
c1592,44.388396,16.369142,30.96081112503606,2020-12-26
c1592,44.388396,16.369142,,2020-12-27
c1592,44.388396,16.369142,,2020-12-28
c1592,44.388396,16.369142,31.608531985263575,2020-12-29
c1592,44.388396,16.369142,28.071792411181484,2020-12-30
c1592,44.388396,16.369142,32.01626742841041,2020-12-31
c1592,44.388396,16.369142,27.27291115489325,2021-01-02
c1592,44.388396,16.369142,28.969108161762662,2021-01-03
c1592,44.388396,16.369142,,2021-01-04
c1592,44.388396,16.369142,32.53186754444809,2021-01-05
c1592,44.388396,16.369142,34.090274944567,2021-01-06
c1592,44.388396,16.369142,33.76351905876236,2021-01-07
c1592,44.388396,16.369142,33.73703130194429,2021-01-08
c1592,44.388396,16.369142,,2021-01-09
c1592,44.388396,16.369142,29.635234320812575,2021-01-10
c1592,44.388396,16.369142,30.379988696149464,2021-01-11
c1592,44.388396,16.369142,33.019510615337204,2021-01-12
c1592,44.388396,16.369142,29.05170096789087,2021-01-13
c1592,44.388396,16.369142,32.30024397882951,2021-01-14
c1592,44.388396,16.369142,32.798237846052785,2021-01-15
c1592,44.388396,16.369142,34.012684140029165,2021-01-16
c1592,44.388396,16.369142,33.927917592971575,2021-01-17
c1592,44.388396,16.369142,34.569267801464704,2021-01-18
c1592,44.388396,16.369142,33.47450223592466,2021-01-19
c1592,44.388396,16.369142,32.72260822877551,2021-01-20
c1592,44.388396,16.369142,,2021-01-21
c1592,44.388396,16.369142,32.15061699818837,2021-01-22
c1592,44.388396,16.369142,30.795572902118813,2021-01-23
c1592,44.388396,16.369142,35.52286316953089,2021-01-24
c1592,44.388396,16.369142,,2021-01-25
c1592,44.388396,16.369142,31.40444442179637,2021-01-26
c1592,44.388396,16.369142,34.948423518378966,2021-01-27
c1592,44.388396,16.369142,30.661629468359244,2021-01-28
c1592,44.388396,16.369142,,2021-01-29
c1592,44.388396,16.369142,30.74926667626793,2021-01-30
c1592,44.388396,16.369142,,2021-01-31
c1592,44.388396,16.369142,30.862147247315967,2021-02-01
c1592,44.388396,16.369142,32.71453494069109,2021-02-02
c1592,44.388396,16.369142,29.2391472713927,2021-02-03
c1592,44.388396,16.369142,28.2552451214942,2021-02-04
c1592,44.388396,16.369142,,2021-02-05
c1592,44.388396,16.369142,28.791865296925508,2021-02-06
c1592,44.388396,16.369142,,2021-02-07
c1592,44.388396,16.369142,31.51941665106765,2021-02-08
c1592,44.388396,16.369142,,2021-02-09
c1592,44.388396,16.369142,30.68710032333301,2021-02-10
c1592,44.388396,16.369142,31.661620041775883,2021-02-11
c1592,44.388396,16.369142,33.265400355472096,2021-02-12
c1592,44.388396,16.369142,31.747607549112608,2021-02-13
c1592,44.388396,16.369142,32.78887688468886,2021-02-14
c1592,44.388396,16.369142,35.69513196998001,2021-02-15
c1592,44.388396,16.369142,33.282175358579885,2021-02-16
c1592,44.388396,16.369142,30.37857447299792,2021-02-17
c1592,44.388396,16.369142,33.358478662316365,2021-02-18
c1592,44.388396,16.369142,31.491113954667583,2021-02-19
c1592,44.388396,16.369142,30.19086600809816,2021-02-20
c1592,44.388396,16.369142,29.98347666273518,2021-02-21
c1592,44.388396,16.369142,29.3008390830581,2021-02-22
c1592,44.388396,16.369142,29.648239169125556,2021-02-23
c1592,44.388396,16.369142,31.21980367985964,2021-02-24
c1592,44.388396,16.369142,31.93913572569265,2021-02-25
c1592,44.388396,16.369142,31.681707570236615,2021-02-26
c1592,44.388396,16.369142,32.21240128119997,2021-02-27
c1592,44.388396,16.369142,34.7104769495987,2021-02-28
c1592,44.388396,16.369142,31.87941451682272,2021-03-01
c1592,44.388396,16.369142,33.75259204405715,2021-03-02
c1592,44.388396,16.369142,34.283994524641656,2021-03-03
c1592,44.388396,16.369142,32.066978987460914,2021-03-04
c1592,44.388396,16.369142,31.94106531026858,2021-03-05
c1592,44.388396,16.369142,36.430147966032465,2021-03-06
c1592,44.388396,16.369142,34.34853616580973,2021-03-07
c1592,44.388396,16.369142,35.286677622928686,2021-03-08
c1592,44.388396,16.369142,40.76796039736279,2021-03-09
c1592,44.388396,16.369142,31.697138680280908,2021-03-10
c1592,44.388396,16.369142,,2021-03-11
c1592,44.388396,16.369142,32.43320384140983,2021-03-12
c1592,44.388396,16.369142,39.2791771027469,2021-03-13
c1592,44.388396,16.369142,,2021-03-14
c1592,44.388396,16.369142,34.60826026819496,2021-03-15
c1592,44.388396,16.369142,33.75967040353654,2021-03-16
c1592,44.388396,16.369142,31.488219177907208,2021-03-17
c1592,44.388396,16.369142,31.97952496617392,2021-03-18
c1592,44.388396,16.369142,33.61117676325157,2021-03-19
c1592,44.388396,16.369142,32.86598221307007,2021-03-20
c1592,44.388396,16.369142,36.89018077239645,2021-03-21
c1592,44.388396,16.369142,,2021-03-22
c1592,44.388396,16.369142,34.64694347519437,2021-03-23
c1592,44.388396,16.369142,,2021-03-24
c1592,44.388396,16.369142,32.688188984029146,2021-03-25
c1592,44.388396,16.369142,31.417012964177456,2021-03-26
c1592,44.388396,16.369142,31.42017732297706,2021-03-27
c1592,44.388396,16.369142,,2021-03-28
c1592,44.388396,16.369142,38.70543304250837,2021-03-29
c1592,44.388396,16.369142,37.44073058476659,2021-03-30
c1592,44.388396,16.369142,37.62641417218305,2021-03-31
c1592,44.388396,16.369142,33.95337521488449,2021-04-01
c1592,44.388396,16.369142,32.432870262415264,2021-04-02
c1592,44.388396,16.369142,36.51689919801465,2021-04-03
c1592,44.388396,16.369142,31.714707031343345,2021-04-04
c1592,44.388396,16.369142,34.166059359159526,2021-04-05
c1592,44.388396,16.369142,30.852429685627545,2021-04-06
c1592,44.388396,16.369142,31.02731670544786,2021-04-07
c1592,44.388396,16.369142,33.89007853976861,2021-04-08
c1592,44.388396,16.369142,31.853647319087912,2021-04-09
c1592,44.388396,16.369142,32.89377529917898,2021-04-10
c1592,44.388396,16.369142,32.997876916545664,2021-04-11
c1592,44.388396,16.369142,,2021-04-12
c1592,44.388396,16.369142,31.74045565724655,2021-04-13
c1592,44.388396,16.369142,36.25611814687228,2021-04-14
c1592,44.388396,16.369142,33.599638593058266,2021-04-15
c1592,44.388396,16.369142,35.54772638714579,2021-04-16
c1592,44.388396,16.369142,36.34536827813232,2021-04-17
c1592,44.388396,16.369142,31.4784279720692,2021-04-18
c1592,44.388396,16.369142,32.58955706040465,2021-04-19
c1592,44.388396,16.369142,35.93030283947776,2021-04-20
c1592,44.388396,16.369142,35.77054425352601,2021-04-21
c1592,44.388396,16.369142,36.80472026673306,2021-04-22
c1592,44.388396,16.369142,34.37736383536524,2021-04-23
c1592,44.388396,16.369142,31.74028387178881,2021-04-24
c1592,44.388396,16.369142,31.188499841720045,2021-04-25
c1592,44.388396,16.369142,34.01542123459446,2021-04-26
c1592,44.388396,16.369142,32.63095804477146,2021-04-27
c1592,44.388396,16.369142,30.2020219621827,2021-04-28
c1592,44.388396,16.369142,31.454080498129663,2021-04-29
c1592,44.388396,16.369142,33.016215918126285,2021-04-30
c1592,44.388396,16.369142,,2021-05-01
c1592,44.388396,16.369142,31.484539231482067,2021-05-02
c1592,44.388396,16.369142,32.77462491902224,2021-05-03
c1592,44.388396,16.369142,32.432903071239664,2021-05-04
c1592,44.388396,16.369142,,2021-05-05
c1592,44.388396,16.369142,31.25082971263458,2021-05-06
c1592,44.388396,16.369142,37.77367224048073,2021-05-07
c1592,44.388396,16.369142,30.7321632277385,2021-05-08
c1592,44.388396,16.369142,32.1805625903323,2021-05-09
c1592,44.388396,16.369142,31.203621575757445,2021-05-10
c1592,44.388396,16.369142,29.320612622268712,2021-05-11
c1592,44.388396,16.369142,25.62382142796217,2021-05-12
c1592,44.388396,16.369142,27.143221431791517,2021-05-13
c1592,44.388396,16.369142,29.41645311519923,2021-05-14
c1592,44.388396,16.369142,26.89791402613988,2021-05-15
c1592,44.388396,16.369142,28.88684384886856,2021-05-16
c1592,44.388396,16.369142,29.603921321572923,2021-05-17
c1592,44.388396,16.369142,31.33682493448902,2021-05-18
c1592,44.388396,16.369142,26.495649412065987,2021-05-19
c1592,44.388396,16.369142,28.335424690647272,2021-05-20
c1592,44.388396,16.369142,28.80689016787244,2021-05-21
c1592,44.388396,16.369142,14.673411813420346,2021-05-22
c1592,44.388396,16.369142,30.276641637424973,2021-05-23
c1592,44.388396,16.369142,28.18756674114633,2021-05-24
c1592,44.388396,16.369142,31.158774418661036,2021-05-25
c1592,44.388396,16.369142,30.726145524536424,2021-05-26
c1592,44.388396,16.369142,27.56129218712414,2021-05-27
c1592,44.388396,16.369142,29.45598027889614,2021-05-28
c1592,44.388396,16.369142,30.42983673375566,2021-05-29
c1592,44.388396,16.369142,27.85266133699411,2021-05-30
c1592,44.388396,16.369142,29.992044955426284,2021-05-31
c1592,44.388396,16.369142,29.884025720955343,2021-06-01
c1592,44.388396,16.369142,29.178812204995136,2021-06-02
c1592,44.388396,16.369142,28.96172802540189,2021-06-03
c1592,44.388396,16.369142,27.999293169174283,2021-06-04
c1592,44.388396,16.369142,28.171517072374755,2021-06-05
c1592,44.388396,16.369142,26.198555256475284,2021-06-06
c1592,44.388396,16.369142,26.27202386338013,2021-06-07
c1592,44.388396,16.369142,28.371847065941484,2021-06-08
c1592,44.388396,16.369142,28.643128924881182,2021-06-09
c1592,44.388396,16.369142,29.68046928361351,2021-06-10
c1592,44.388396,16.369142,27.6748303822114,2021-06-11
c1592,44.388396,16.369142,26.668915998888,2021-06-12
c1592,44.388396,16.369142,28.170713777357573,2021-06-13
c1592,44.388396,16.369142,26.857941461083744,2021-06-14
c1592,44.388396,16.369142,28.34849362131135,2021-06-15
c1592,44.388396,16.369142,24.251045130958033,2021-06-16
c1592,44.388396,16.369142,28.20717020251473,2021-06-17
c1592,44.388396,16.369142,26.31850204765008,2021-06-18
c1592,44.388396,16.369142,28.63951271561753,2021-06-19
c1592,44.388396,16.369142,23.649863537680016,2021-06-20
c1592,44.388396,16.369142,27.971672915156976,2021-06-21
c1592,44.388396,16.369142,25.044758939286673,2021-06-22
c1592,44.388396,16.369142,25.651807524805648,2021-06-23
c1592,44.388396,16.369142,22.676995786773897,2021-06-24
c1592,44.388396,16.369142,26.560336939992265,2021-06-25
c1592,44.388396,16.369142,25.774430941289875,2021-06-26
c1592,44.388396,16.369142,26.047845230391975,2021-06-27
c1592,44.388396,16.369142,25.412543650211237,2021-06-28
c1592,44.388396,16.369142,27.353453979286535,2021-06-29
c1592,44.388396,16.369142,24.96332305720333,2021-06-30
c1592,44.388396,16.369142,24.621442345552552,2021-07-01
c1592,44.388396,16.369142,25.002832316520227,2021-07-02
c1592,44.388396,16.369142,27.617788083589303,2021-07-03
c1592,44.388396,16.369142,27.40787360972592,2021-07-04
c1592,44.388396,16.369142,27.05671600133453,2021-07-05
c1592,44.388396,16.369142,25.593582106567546,2021-07-06
c1592,44.388396,16.369142,25.501808800548883,2021-07-07
c1592,44.388396,16.369142,24.579616907863727,2021-07-08
c1592,44.388396,16.369142,27.550942926780248,2021-07-09
c1592,44.388396,16.369142,27.99556915671831,2021-07-10
c1592,44.388396,16.369142,25.9420235541684,2021-07-11
c1592,44.388396,16.369142,26.62152492907944,2021-07-12
c1592,44.388396,16.369142,25.67414647642899,2021-07-13
c1592,44.388396,16.369142,24.63835879567577,2021-07-14
c1592,44.388396,16.369142,29.325215524801692,2021-07-15
c1592,44.388396,16.369142,25.344875290959113,2021-07-16
c1592,44.388396,16.369142,24.78217410877392,2021-07-17
c1592,44.388396,16.369142,26.274485393729194,2021-07-18
c1592,44.388396,16.369142,,2021-07-19
c1592,44.388396,16.369142,27.546952326507576,2021-07-20
c1592,44.388396,16.369142,40.88953107395016,2021-07-21
c1592,44.388396,16.369142,30.81376211199639,2021-07-22
c1592,44.388396,16.369142,36.12391555679571,2021-07-23
c1592,44.388396,16.369142,30.69578945727173,2021-07-24
c1592,44.388396,16.369142,25.118189592625814,2021-07-25
c1592,44.388396,16.369142,26.470951150269418,2021-07-26
c1592,44.388396,16.369142,,2021-07-27
c1592,44.388396,16.369142,28.170523394923176,2021-07-28
c1592,44.388396,16.369142,37.3772980520049,2021-07-29
c1592,44.388396,16.369142,26.519091240497147,2021-07-30
c1592,44.388396,16.369142,27.840896298887657,2021-07-31
c1592,44.388396,16.369142,31.705731312927615,2021-08-01
c1592,44.388396,16.369142,42.7108269032604,2021-08-02
c1592,44.388396,16.369142,34.7177688190183,2021-08-03
c1592,44.388396,16.369142,37.65072143151109,2021-08-04
c1592,44.388396,16.369142,31.792911523338315,2021-08-05
c1592,44.388396,16.369142,32.32758367580699,2021-08-06
c1592,44.388396,16.369142,27.982790768531473,2021-08-07
c1592,44.388396,16.369142,31.822278213128595,2021-08-08
c1592,44.388396,16.369142,35.66423442491019,2021-08-09
c1592,44.388396,16.369142,,2021-08-10
c1592,44.388396,16.369142,37.57890558313411,2021-08-11
c1592,44.388396,16.369142,34.50644167872311,2021-08-12
c1592,44.388396,16.369142,32.34481322018617,2021-08-13
c1592,44.388396,16.369142,32.36903286230154,2021-08-14
c1592,44.388396,16.369142,29.301554214810395,2021-08-15
c1592,44.388396,16.369142,30.91055537328271,2021-08-16
c1592,44.388396,16.369142,33.78891342608892,2021-08-17
c1592,44.388396,16.369142,33.21427895069879,2021-08-18
c1592,44.388396,16.369142,30.961841115976036,2021-08-19
c1592,44.388396,16.369142,34.65903138174871,2021-08-20
c1592,44.388396,16.369142,40.27288268929284,2021-08-21
c1592,44.388396,16.369142,39.16196659048127,2021-08-22
c1592,44.388396,16.369142,43.35097063998527,2021-08-23
c1592,44.388396,16.369142,52.46541642730382,2021-08-24
c1592,44.388396,16.369142,41.86541832882194,2021-08-25
c1592,44.388396,16.369142,38.53711641818206,2021-08-26
c1592,44.388396,16.369142,,2021-08-27
c1592,44.388396,16.369142,29.203361168358217,2021-08-28
c1592,44.388396,16.369142,32.9582453709423,2021-08-29
c1592,44.388396,16.369142,38.37860370149055,2021-08-30
c1592,44.388396,16.369142,33.795525432842766,2021-08-31
c1592,44.388396,16.369142,36.992651690782225,2021-09-01
c1592,44.388396,16.369142,33.17432356882312,2021-09-02
c1592,44.388396,16.369142,32.37557931186051,2021-09-03
c1592,44.388396,16.369142,32.00695508418843,2021-09-04
c1592,44.388396,16.369142,33.445008995788235,2021-09-05
c1592,44.388396,16.369142,37.11868197188002,2021-09-06
c1592,44.388396,16.369142,35.64003274527634,2021-09-07
c1592,44.388396,16.369142,35.024087632211966,2021-09-08
c1592,44.388396,16.369142,35.16180542811349,2021-09-09
c1592,44.388396,16.369142,31.499369043884226,2021-09-10
c1592,44.388396,16.369142,31.41028614949625,2021-09-11
c1592,44.388396,16.369142,33.18054713727714,2021-09-12
c1592,44.388396,16.369142,34.697162569676664,2021-09-13
c1592,44.388396,16.369142,33.683556451017175,2021-09-14
c1592,44.388396,16.369142,32.8464053426336,2021-09-15
c1592,44.388396,16.369142,30.1380698780902,2021-09-16
c1592,44.388396,16.369142,,2021-09-17
c1592,44.388396,16.369142,33.29997294872075,2021-09-18
c1592,44.388396,16.369142,32.309043674043686,2021-09-19
c1592,44.388396,16.369142,32.800146389486905,2021-09-20
c1592,44.388396,16.369142,31.37032383936256,2021-09-21
c1592,44.388396,16.369142,30.67051100150338,2021-09-22
c1592,44.388396,16.369142,29.813450028881736,2021-09-23
c1592,44.388396,16.369142,30.485425348453425,2021-09-24
c1592,44.388396,16.369142,30.377734320823393,2021-09-25
