cell_id,lat_center,lon_center,mean,date
c0776,39.883892,11.573011,31.69438500818425,2020-06-26
c0776,39.883892,11.573011,,2020-06-27
c0776,39.883892,11.573011,,2020-06-28
c0776,39.883892,11.573011,,2020-06-29
c0776,39.883892,11.573011,33.15659814137005,2020-06-30
c0776,39.883892,11.573011,28.03654789305249,2020-07-01
c0776,39.883892,11.573011,28.633841489291147,2020-07-02
c0776,39.883892,11.573011,,2020-07-03
c0776,39.883892,11.573011,,2020-07-05
c0776,39.883892,11.573011,29.145243204233115,2020-07-06
c0776,39.883892,11.573011,,2020-07-07
c0776,39.883892,11.573011,,2020-07-08
c0776,39.883892,11.573011,,2020-07-09
c0776,39.883892,11.573011,,2020-07-10
c0776,39.883892,11.573011,25.669118827196257,2020-07-11
c0776,39.883892,11.573011,,2020-07-12
c0776,39.883892,11.573011,27.879205297212323,2020-07-13
c0776,39.883892,11.573011,,2020-07-14
c0776,39.883892,11.573011,,2020-07-16
c0776,39.883892,11.573011,27.679762771516344,2020-07-17
c0776,39.883892,11.573011,27.26190377165529,2020-07-18
c0776,39.883892,11.573011,,2020-07-19
c0776,39.883892,11.573011,,2020-07-20
c0776,39.883892,11.573011,,2020-07-21
c0776,39.883892,11.573011,29.269525826745355,2020-07-22
c0776,39.883892,11.573011,,2020-07-23
c0776,39.883892,11.573011,,2020-07-24
c0776,39.883892,11.573011,,2020-07-25
c0776,39.883892,11.573011,,2020-07-26
c0776,39.883892,11.573011,,2020-07-27
c0776,39.883892,11.573011,,2020-07-28
c0776,39.883892,11.573011,,2020-07-29
c0776,39.883892,11.573011,,2020-07-30
c0776,39.883892,11.573011,,2020-07-31
c0776,39.883892,11.573011,33.04173521532645,2020-08-02
c0776,39.883892,11.573011,,2020-08-03
c0776,39.883892,11.573011,30.814898853856217,2020-08-04
c0776,39.883892,11.573011,38.92059175567665,2020-08-05
c0776,39.883892,11.573011,32.59879385130446,2020-08-06
c0776,39.883892,11.573011,29.65275394896991,2020-08-07
c0776,39.883892,11.573011,,2020-08-08
c0776,39.883892,11.573011,,2020-08-09
c0776,39.883892,11.573011,,2020-08-10
c0776,39.883892,11.573011,,2020-08-11
c0776,39.883892,11.573011,29.116349547486756,2020-08-12
c0776,39.883892,11.573011,24.388020205066525,2020-08-13
c0776,39.883892,11.573011,29.149812224181407,2020-08-14
c0776,39.883892,11.573011,,2020-08-15
c0776,39.883892,11.573011,,2020-08-16
c0776,39.883892,11.573011,,2020-08-17
c0776,39.883892,11.573011,27.437631954124814,2020-08-18
c0776,39.883892,11.573011,,2020-08-19
c0776,39.883892,11.573011,,2020-08-20
c0776,39.883892,11.573011,,2020-08-21
c0776,39.883892,11.573011,,2020-08-22
c0776,39.883892,11.573011,26.77390690192535,2020-08-23
c0776,39.883892,11.573011,,2020-08-24
c0776,39.883892,11.573011,28.036682099588095,2020-08-25
c0776,39.883892,11.573011,,2020-08-26
c0776,39.883892,11.573011,,2020-08-27
c0776,39.883892,11.573011,23.914000222821457,2020-08-28
c0776,39.883892,11.573011,28.583903565696463,2020-08-29
c0776,39.883892,11.573011,,2020-08-30
c0776,39.883892,11.573011,,2020-08-31
c0776,39.883892,11.573011,35.56518330549466,2020-09-01
c0776,39.883892,11.573011,,2020-09-02
c0776,39.883892,11.573011,,2020-09-03
c0776,39.883892,11.573011,,2020-09-04
c0776,39.883892,11.573011,,2020-09-05
c0776,39.883892,11.573011,,2020-09-06
c0776,39.883892,11.573011,31.24983722206313,2020-09-07
c0776,39.883892,11.573011,,2020-09-08
c0776,39.883892,11.573011,,2020-09-09
c0776,39.883892,11.573011,29.505937196287732,2020-09-10
c0776,39.883892,11.573011,30.74788432480193,2020-09-11
c0776,39.883892,11.573011,29.545926691264476,2020-09-12
c0776,39.883892,11.573011,,2020-09-13
c0776,39.883892,11.573011,,2020-09-15
c0776,39.883892,11.573011,,2020-09-16
c0776,39.883892,11.573011,,2020-09-17
c0776,39.883892,11.573011,,2020-09-18
c0776,39.883892,11.573011,,2020-09-19
c0776,39.883892,11.573011,33.07163188226814,2020-09-20
c0776,39.883892,11.573011,,2020-09-21
c0776,39.883892,11.573011,40.92437772119686,2020-09-22
c0776,39.883892,11.573011,37.60423488387443,2020-09-23
c0776,39.883892,11.573011,31.31234183431124,2020-09-24
c0776,39.883892,11.573011,45.639283948073434,2020-09-25
c0776,39.883892,11.573011,31.906249655704052,2020-09-26
c0776,39.883892,11.573011,,2020-09-27
c0776,39.883892,11.573011,,2020-09-28
c0776,39.883892,11.573011,32.09060035365048,2020-09-29
c0776,39.883892,11.573011,34.016230414636304,2020-09-30
c0776,39.883892,11.573011,37.264176301906595,2020-10-01
c0776,39.883892,11.573011,,2020-10-02
c0776,39.883892,11.573011,30.69444599235805,2020-10-03
c0776,39.883892,11.573011,32.86630626441351,2020-10-04
c0776,39.883892,11.573011,27.48479763152745,2020-10-05
c0776,39.883892,11.573011,34.45969921219377,2020-10-06
c0776,39.883892,11.573011,,2020-10-07
c0776,39.883892,11.573011,,2020-10-08
c0776,39.883892,11.573011,,2020-10-09
c0776,39.883892,11.573011,,2020-10-10
c0776,39.883892,11.573011,31.071951080981233,2020-10-11
c0776,39.883892,11.573011,30.553234973802624,2020-10-12
c0776,39.883892,11.573011,33.41763457348563,2020-10-13
c0776,39.883892,11.573011,37.08972743814613,2020-10-14
c0776,39.883892,11.573011,30.211839542724384,2020-10-15
c0776,39.883892,11.573011,33.16019416430087,2020-10-16
c0776,39.883892,11.573011,32.629060031399746,2020-10-17
c0776,39.883892,11.573011,30.495598156936097,2020-10-18
c0776,39.883892,11.573011,34.06323739366614,2020-10-19
c0776,39.883892,11.573011,35.0368823222193,2020-10-20
c0776,39.883892,11.573011,29.043905960354586,2020-10-21
c0776,39.883892,11.573011,32.58146057987957,2020-10-22
c0776,39.883892,11.573011,28.116489822358467,2020-10-23
c0776,39.883892,11.573011,32.2659711115415,2020-10-24
c0776,39.883892,11.573011,45.67700980984222,2020-10-25
c0776,39.883892,11.573011,31.39890248265812,2020-10-26
c0776,39.883892,11.573011,29.97984601841399,2020-10-27
c0776,39.883892,11.573011,30.48309186484641,2020-10-28
c0776,39.883892,11.573011,,2020-10-29
c0776,39.883892,11.573011,,2020-10-30
c0776,39.883892,11.573011,31.47333016113625,2020-10-31
c0776,39.883892,11.573011,32.14195753395499,2020-11-01
c0776,39.883892,11.573011,27.048287895892976,2020-11-02
c0776,39.883892,11.573011,30.07171732112259,2020-11-03
c0776,39.883892,11.573011,29.065884816326573,2020-11-04
c0776,39.883892,11.573011,26.94324756736612,2020-11-05
c0776,39.883892,11.573011,28.817804342310808,2020-11-06
c0776,39.883892,11.573011,32.1210948007741,2020-11-07
c0776,39.883892,11.573011,32.08609445021238,2020-11-08
c0776,39.883892,11.573011,32.52654773305287,2020-11-09
c0776,39.883892,11.573011,32.748892273675,2020-11-10
c0776,39.883892,11.573011,31.099157394629852,2020-11-11
c0776,39.883892,11.573011,32.65359618847713,2020-11-12
c0776,39.883892,11.573011,31.553589899097695,2020-11-13
c0776,39.883892,11.573011,31.49795459525689,2020-11-14
c0776,39.883892,11.573011,29.48415168915908,2020-11-15
c0776,39.883892,11.573011,30.77926292078589,2020-11-16
c0776,39.883892,11.573011,29.117479135934303,2020-11-17
c0776,39.883892,11.573011,,2020-11-18
c0776,39.883892,11.573011,31.757408136017617,2020-11-19
c0776,39.883892,11.573011,31.28440154319767,2020-11-20
c0776,39.883892,11.573011,31.647954329437848,2020-11-21
c0776,39.883892,11.573011,33.20415209098113,2020-11-22
c0776,39.883892,11.573011,37.12785148145063,2020-11-23
c0776,39.883892,11.573011,31.671984348670524,2020-11-24
c0776,39.883892,11.573011,31.744346211618463,2020-11-25
c0776,39.883892,11.573011,28.24842755182686,2020-11-26
c0776,39.883892,11.573011,30.39493417776706,2020-11-27
c0776,39.883892,11.573011,,2020-11-28
c0776,39.883892,11.573011,,2020-11-29
c0776,39.883892,11.573011,35.08589185197628,2020-11-30
c0776,39.883892,11.573011,,2020-12-01
c0776,39.883892,11.573011,,2020-12-02
c0776,39.883892,11.573011,35.28145703945223,2020-12-03
c0776,39.883892,11.573011,,2020-12-04
c0776,39.883892,11.573011,,2020-12-05
c0776,39.883892,11.573011,30.30279059839981,2020-12-06
c0776,39.883892,11.573011,32.68682268395646,2020-12-07
c0776,39.883892,11.573011,,2020-12-08
c0776,39.883892,11.573011,34.35045767386788,2020-12-09
c0776,39.883892,11.573011,35.04258734211387,2020-12-10
c0776,39.883892,11.573011,35.48662910740979,2020-12-11
c0776,39.883892,11.573011,,2020-12-12
c0776,39.883892,11.573011,32.96968076487963,2020-12-13
c0776,39.883892,11.573011,,2020-12-14
c0776,39.883892,11.573011,,2020-12-15
c0776,39.883892,11.573011,35.99456552652213,2020-12-16
c0776,39.883892,11.573011,30.02105305165624,2020-12-17
c0776,39.883892,11.573011,28.87957090986568,2020-12-18
c0776,39.883892,11.573011,,2020-12-19
c0776,39.883892,11.573011,33.64158324573608,2020-12-20
c0776,39.883892,11.573011,35.50224757441211,2020-12-21
c0776,39.883892,11.573011,32.04607590201714,2020-12-22
c0776,39.883892,11.573011,30.99521818965444,2020-12-23
c0776,39.883892,11.573011,29.838533560999416,2020-12-24
c0776,39.883892,11.573011,31.80895946319007,2020-12-25
c0776,39.883892,11.573011,30.946179394534333,2020-12-26
c0776,39.883892,11.573011,34.823137418215104,2020-12-27
c0776,39.883892,11.573011,,2020-12-28
c0776,39.883892,11.573011,32.59907827145183,2020-12-29
c0776,39.883892,11.573011,33.98685327116349,2020-12-30
c0776,39.883892,11.573011,33.19020222489018,2020-12-31
c0776,39.883892,11.573011,34.76123064207814,2021-01-02
c0776,39.883892,11.573011,35.77624312616435,2021-01-03
c0776,39.883892,11.573011,36.85559895659611,2021-01-04
c0776,39.883892,11.573011,36.51567933804579,2021-01-05
c0776,39.883892,11.573011,36.687032487159016,2021-01-06
c0776,39.883892,11.573011,,2021-01-07
c0776,39.883892,11.573011,34.757037795444504,2021-01-08
c0776,39.883892,11.573011,31.581809899965336,2021-01-09
c0776,39.883892,11.573011,29.636202161011006,2021-01-10
c0776,39.883892,11.573011,32.39118673529802,2021-01-11
c0776,39.883892,11.573011,40.247375805453615,2021-01-12
c0776,39.883892,11.573011,36.08464257689184,2021-01-13
c0776,39.883892,11.573011,30.54948608158917,2021-01-14
c0776,39.883892,11.573011,32.37921084739215,2021-01-15
c0776,39.883892,11.573011,36.75473890281103,2021-01-16
c0776,39.883892,11.573011,38.28499556764438,2021-01-17
c0776,39.883892,11.573011,40.957437011037264,2021-01-18
c0776,39.883892,11.573011,37.75054253054768,2021-01-19
c0776,39.883892,11.573011,36.75948459741545,2021-01-20
c0776,39.883892,11.573011,36.133937296175795,2021-01-21
c0776,39.883892,11.573011,,2021-01-22
c0776,39.883892,11.573011,31.281769066494796,2021-01-23
c0776,39.883892,11.573011,32.42501858174204,2021-01-24
c0776,39.883892,11.573011,29.78973916537233,2021-01-25
c0776,39.883892,11.573011,36.48404158192263,2021-01-26
c0776,39.883892,11.573011,35.12796984668128,2021-01-27
c0776,39.883892,11.573011,,2021-01-28
c0776,39.883892,11.573011,,2021-01-29
c0776,39.883892,11.573011,,2021-01-30
c0776,39.883892,11.573011,33.17915648384385,2021-01-31
c0776,39.883892,11.573011,33.50163900567821,2021-02-01
c0776,39.883892,11.573011,,2021-02-02
c0776,39.883892,11.573011,32.36125102590736,2021-02-03
c0776,39.883892,11.573011,27.761561215535345,2021-02-04
c0776,39.883892,11.573011,,2021-02-05
c0776,39.883892,11.573011,30.790328954930303,2021-02-06
c0776,39.883892,11.573011,,2021-02-07
c0776,39.883892,11.573011,,2021-02-08
c0776,39.883892,11.573011,,2021-02-09
c0776,39.883892,11.573011,31.999508232625235,2021-02-10
c0776,39.883892,11.573011,,2021-02-11
c0776,39.883892,11.573011,33.191258280528835,2021-02-12
c0776,39.883892,11.573011,34.706629610489784,2021-02-13
c0776,39.883892,11.573011,36.36940662824069,2021-02-14
c0776,39.883892,11.573011,,2021-02-15
c0776,39.883892,11.573011,36.710973023073755,2021-02-16
c0776,39.883892,11.573011,36.30783847696521,2021-02-17
c0776,39.883892,11.573011,38.67780713059689,2021-02-18
c0776,39.883892,11.573011,34.27941436018103,2021-02-19
c0776,39.883892,11.573011,32.09254230218366,2021-02-20
c0776,39.883892,11.573011,33.710320304459444,2021-02-21
c0776,39.883892,11.573011,,2021-02-22
c0776,39.883892,11.573011,,2021-02-23
c0776,39.883892,11.573011,32.57605490236725,2021-02-24
c0776,39.883892,11.573011,33.57227370732053,2021-02-25
c0776,39.883892,11.573011,31.830340919210624,2021-02-26
c0776,39.883892,11.573011,,2021-02-27
c0776,39.883892,11.573011,36.8203483747892,2021-02-28
c0776,39.883892,11.573011,33.553838637265464,2021-03-01
c0776,39.883892,11.573011,33.49983842438923,2021-03-02
c0776,39.883892,11.573011,,2021-03-03
c0776,39.883892,11.573011,34.93865330378136,2021-03-04
c0776,39.883892,11.573011,34.47792470100351,2021-03-05
c0776,39.883892,11.573011,34.64976236021682,2021-03-06
c0776,39.883892,11.573011,35.847857481344995,2021-03-07
c0776,39.883892,11.573011,36.29532711880428,2021-03-08
c0776,39.883892,11.573011,37.12424963606132,2021-03-09
c0776,39.883892,11.573011,34.506134690412715,2021-03-10
c0776,39.883892,11.573011,,2021-03-11
c0776,39.883892,11.573011,30.682829994986175,2021-03-12
c0776,39.883892,11.573011,,2021-03-13
c0776,39.883892,11.573011,,2021-03-14
c0776,39.883892,11.573011,,2021-03-15
c0776,39.883892,11.573011,36.01992137440981,2021-03-16
c0776,39.883892,11.573011,40.269918477312785,2021-03-17
c0776,39.883892,11.573011,39.13226179146523,2021-03-18
c0776,39.883892,11.573011,36.66907526101583,2021-03-19
c0776,39.883892,11.573011,37.66753083591374,2021-03-20
c0776,39.883892,11.573011,34.170880748358194,2021-03-21
c0776,39.883892,11.573011,40.81257009076924,2021-03-22
c0776,39.883892,11.573011,,2021-03-23
c0776,39.883892,11.573011,,2021-03-24
c0776,39.883892,11.573011,35.41462134094655,2021-03-25
c0776,39.883892,11.573011,39.26785844271064,2021-03-26
c0776,39.883892,11.573011,35.95587165033225,2021-03-27
c0776,39.883892,11.573011,,2021-03-28
c0776,39.883892,11.573011,,2021-03-29
c0776,39.883892,11.573011,,2021-03-30
c0776,39.883892,11.573011,,2021-03-31
c0776,39.883892,11.573011,,2021-04-01
c0776,39.883892,11.573011,,2021-04-02
c0776,39.883892,11.573011,37.461398271595485,2021-04-03
c0776,39.883892,11.573011,38.18182323914377,2021-04-04
c0776,39.883892,11.573011,39.41665681973406,2021-04-05
c0776,39.883892,11.573011,,2021-04-06
c0776,39.883892,11.573011,38.35194380746171,2021-04-07
c0776,39.883892,11.573011,,2021-04-08
c0776,39.883892,11.573011,36.59418583015174,2021-04-09
c0776,39.883892,11.573011,35.95811062653696,2021-04-10
c0776,39.883892,11.573011,36.253041243274815,2021-04-11
c0776,39.883892,11.573011,35.06807159564737,2021-04-12
c0776,39.883892,11.573011,,2021-04-13
c0776,39.883892,11.573011,,2021-04-14
c0776,39.883892,11.573011,38.37126739232061,2021-04-15
c0776,39.883892,11.573011,,2021-04-16
c0776,39.883892,11.573011,35.34871642943755,2021-04-17
c0776,39.883892,11.573011,37.936793903673326,2021-04-18
c0776,39.883892,11.573011,38.93208613965348,2021-04-19
c0776,39.883892,11.573011,40.27594965811348,2021-04-20
c0776,39.883892,11.573011,38.94440717717859,2021-04-21
c0776,39.883892,11.573011,34.47007781998693,2021-04-22
c0776,39.883892,11.573011,38.66559789244022,2021-04-23
c0776,39.883892,11.573011,,2021-04-24
c0776,39.883892,11.573011,36.68889456629416,2021-04-25
c0776,39.883892,11.573011,,2021-04-26
c0776,39.883892,11.573011,,2021-04-27
c0776,39.883892,11.573011,,2021-04-28
c0776,39.883892,11.573011,33.755100462975776,2021-04-29
c0776,39.883892,11.573011,,2021-04-30
c0776,39.883892,11.573011,,2021-05-01
c0776,39.883892,11.573011,,2021-05-02
c0776,39.883892,11.573011,32.2653869783162,2021-05-03
c0776,39.883892,11.573011,,2021-05-04
c0776,39.883892,11.573011,,2021-05-05
c0776,39.883892,11.573011,35.01153356201636,2021-05-06
c0776,39.883892,11.573011,,2021-05-07
c0776,39.883892,11.573011,38.94143411028232,2021-05-08
c0776,39.883892,11.573011,36.70423536368527,2021-05-09
c0776,39.883892,11.573011,,2021-05-10
c0776,39.883892,11.573011,31.058348600420665,2021-05-11
c0776,39.883892,11.573011,36.01412725883607,2021-05-12
c0776,39.883892,11.573011,,2021-05-13
c0776,39.883892,11.573011,32.744973768226004,2021-05-14
c0776,39.883892,11.573011,,2021-05-15
c0776,39.883892,11.573011,31.49589687234381,2021-05-16
c0776,39.883892,11.573011,29.78922312637737,2021-05-17
c0776,39.883892,11.573011,,2021-05-18
c0776,39.883892,11.573011,34.53768434297106,2021-05-19
c0776,39.883892,11.573011,,2021-05-20
c0776,39.883892,11.573011,,2021-05-21
c0776,39.883892,11.573011,31.21239282929153,2021-05-22
c0776,39.883892,11.573011,35.84762821372638,2021-05-23
c0776,39.883892,11.573011,26.51868960968188,2021-05-24
c0776,39.883892,11.573011,,2021-05-25
c0776,39.883892,11.573011,,2021-05-26
c0776,39.883892,11.573011,31.866094360594605,2021-05-27
c0776,39.883892,11.573011,,2021-05-28
c0776,39.883892,11.573011,34.07667234628678,2021-05-29
c0776,39.883892,11.573011,29.31921773800568,2021-05-30
c0776,39.883892,11.573011,31.461845859242416,2021-05-31
c0776,39.883892,11.573011,,2021-06-01
c0776,39.883892,11.573011,30.35737018178125,2021-06-02
c0776,39.883892,11.573011,,2021-06-03
c0776,39.883892,11.573011,,2021-06-04
c0776,39.883892,11.573011,37.07584579793042,2021-06-05
c0776,39.883892,11.573011,30.77823728381193,2021-06-06
c0776,39.883892,11.573011,30.249608943136653,2021-06-07
c0776,39.883892,11.573011,31.605275920000295,2021-06-08
c0776,39.883892,11.573011,34.586769298901515,2021-06-09
c0776,39.883892,11.573011,33.25879815068433,2021-06-10
c0776,39.883892,11.573011,34.357858324893904,2021-06-11
c0776,39.883892,11.573011,31.03301881936661,2021-06-12
c0776,39.883892,11.573011,27.97565589957721,2021-06-13
c0776,39.883892,11.573011,,2021-06-14
c0776,39.883892,11.573011,26.221747859279773,2021-06-15
c0776,39.883892,11.573011,,2021-06-16
c0776,39.883892,11.573011,29.510927234305857,2021-06-17
c0776,39.883892,11.573011,25.54970204620182,2021-06-18
c0776,39.883892,11.573011,28.89323244441249,2021-06-19
c0776,39.883892,11.573011,,2021-06-20
c0776,39.883892,11.573011,30.322094456853613,2021-06-21
c0776,39.883892,11.573011,30.345838787903883,2021-06-22
c0776,39.883892,11.573011,28.42008137405646,2021-06-23
c0776,39.883892,11.573011,30.818750516086833,2021-06-24
c0776,39.883892,11.573011,26.609872822148795,2021-06-25
c0776,39.883892,11.573011,,2021-06-26
c0776,39.883892,11.573011,24.394710178051756,2021-06-27
c0776,39.883892,11.573011,28.73288215968273,2021-06-28
c0776,39.883892,11.573011,27.502438038857925,2021-06-29
c0776,39.883892,11.573011,27.48849275140726,2021-06-30
c0776,39.883892,11.573011,,2021-07-01
c0776,39.883892,11.573011,,2021-07-02
c0776,39.883892,11.573011,28.26764448975919,2021-07-03
c0776,39.883892,11.573011,25.599348211585166,2021-07-04
c0776,39.883892,11.573011,,2021-07-05
c0776,39.883892,11.573011,,2021-07-06
c0776,39.883892,11.573011,40.5589684174864,2021-07-07
c0776,39.883892,11.573011,,2021-07-08
c0776,39.883892,11.573011,28.662439567070155,2021-07-09
c0776,39.883892,11.573011,37.730072757296014,2021-07-10
c0776,39.883892,11.573011,,2021-07-11
c0776,39.883892,11.573011,,2021-07-12
c0776,39.883892,11.573011,30.626578877919,2021-07-13
c0776,39.883892,11.573011,29.179561678473284,2021-07-14
c0776,39.883892,11.573011,32.74824480153212,2021-07-15
c0776,39.883892,11.573011,30.417951541789485,2021-07-16
c0776,39.883892,11.573011,27.97653829292398,2021-07-17
c0776,39.883892,11.573011,,2021-07-18
c0776,39.883892,11.573011,35.2218177350877,2021-07-19
c0776,39.883892,11.573011,31.132746293437233,2021-07-20
c0776,39.883892,11.573011,,2021-07-21
c0776,39.883892,11.573011,,2021-07-22
c0776,39.883892,11.573011,,2021-07-23
c0776,39.883892,11.573011,,2021-07-24
c0776,39.883892,11.573011,,2021-07-25
c0776,39.883892,11.573011,,2021-07-26
c0776,39.883892,11.573011,34.54770148005883,2021-07-27
c0776,39.883892,11.573011,,2021-07-28
c0776,39.883892,11.573011,,2021-07-29
c0776,39.883892,11.573011,28.11634310706119,2021-07-30
c0776,39.883892,11.573011,31.05041267780256,2021-07-31
c0776,39.883892,11.573011,33.01172329023118,2021-08-01
c0776,39.883892,11.573011,,2021-08-02
c0776,39.883892,11.573011,,2021-08-03
c0776,39.883892,11.573011,35.32922793068204,2021-08-04
c0776,39.883892,11.573011,37.8104090253498,2021-08-05
c0776,39.883892,11.573011,,2021-08-06
c0776,39.883892,11.573011,,2021-08-07
c0776,39.883892,11.573011,36.44190226338122,2021-08-08
c0776,39.883892,11.573011,35.3562923446086,2021-08-09
c0776,39.883892,11.573011,36.181196218806285,2021-08-10
c0776,39.883892,11.573011,35.434291087724624,2021-08-11
c0776,39.883892,11.573011,,2021-08-12
c0776,39.883892,11.573011,,2021-08-13
c0776,39.883892,11.573011,,2021-08-14
c0776,39.883892,11.573011,,2021-08-15
c0776,39.883892,11.573011,,2021-08-16
c0776,39.883892,11.573011,38.86224535985305,2021-08-17
c0776,39.883892,11.573011,38.87773040791741,2021-08-18
c0776,39.883892,11.573011,37.01509496958324,2021-08-19
c0776,39.883892,11.573011,37.35036452835005,2021-08-20
c0776,39.883892,11.573011,39.18102227891149,2021-08-21
c0776,39.883892,11.573011,34.79322403553692,2021-08-22
c0776,39.883892,11.573011,39.815821940620125,2021-08-23
c0776,39.883892,11.573011,35.033028750004625,2021-08-24
c0776,39.883892,11.573011,33.296890429446265,2021-08-25
c0776,39.883892,11.573011,39.44822172471681,2021-08-26
c0776,39.883892,11.573011,,2021-08-27
c0776,39.883892,11.573011,,2021-08-28
c0776,39.883892,11.573011,,2021-08-29
c0776,39.883892,11.573011,37.94156332354698,2021-08-30
c0776,39.883892,11.573011,31.176744228305527,2021-08-31
c0776,39.883892,11.573011,,2021-09-01
c0776,39.883892,11.573011,35.64624239069578,2021-09-02
c0776,39.883892,11.573011,30.17284934508125,2021-09-03
c0776,39.883892,11.573011,36.8851806870669,2021-09-04
c0776,39.883892,11.573011,37.76699646012273,2021-09-05
c0776,39.883892,11.573011,32.75316110968129,2021-09-06
c0776,39.883892,11.573011,38.5992187487584,2021-09-07
c0776,39.883892,11.573011,,2021-09-08
c0776,39.883892,11.573011,32.28773434364881,2021-09-09
c0776,39.883892,11.573011,,2021-09-10
c0776,39.883892,11.573011,29.64228263536733,2021-09-11
c0776,39.883892,11.573011,,2021-09-12
c0776,39.883892,11.573011,34.81225358742375,2021-09-13
c0776,39.883892,11.573011,,2021-09-14
c0776,39.883892,11.573011,,2021-09-15
c0776,39.883892,11.573011,27.864228874132127,2021-09-16
c0776,39.883892,11.573011,29.933778022379425,2021-09-17
c0776,39.883892,11.573011,31.46429275684601,2021-09-18
c0776,39.883892,11.573011,,2021-09-19
c0776,39.883892,11.573011,,2021-09-20
c0776,39.883892,11.573011,,2021-09-21
c0776,39.883892,11.573011,,2021-09-22
c0776,39.883892,11.573011,,2021-09-23
c0776,39.883892,11.573011,,2021-09-24
c0776,39.883892,11.573011,33.183134853911305,2021-09-25
c0776,39.883892,11.573011,30.807434245800547,2021-09-26
c0776,39.883892,11.573011,,2021-09-27
c0776,39.883892,11.573011,32.69887105533364,2021-09-28
c0776,39.883892,11.573011,,2021-09-30
c0776,39.883892,11.573011,,2021-10-01
c0776,39.883892,11.573011,26.39933935970269,2021-10-02
c0776,39.883892,11.573011,30.762353298199177,2021-10-03
c0776,39.883892,11.573011,30.203773708433065,2021-10-04
c0776,39.883892,11.573011,31.0493988181195,2021-10-05
c0776,39.883892,11.573011,28.138887302584127,2021-10-06
c0776,39.883892,11.573011,30.5392775837313,2021-10-07
c0776,39.883892,11.573011,31.208116597256662,2021-10-08
c0776,39.883892,11.573011,30.81957355366417,2021-10-09
c0776,39.883892,11.573011,32.475708266967,2021-10-10
c0776,39.883892,11.573011,,2021-10-11
c0776,39.883892,11.573011,33.89533833723742,2021-10-12
c0776,39.883892,11.573011,31.553025230732327,2021-10-13
c0776,39.883892,11.573011,,2021-10-14
c0776,39.883892,11.573011,29.3915314388227,2021-10-15
c0776,39.883892,11.573011,29.669028238140537,2021-10-16
c0776,39.883892,11.573011,,2021-10-17
c0776,39.883892,11.573011,31.592924456774863,2021-10-18
c0776,39.883892,11.573011,,2021-10-19
c0776,39.883892,11.573011,32.51030815960663,2021-10-20
c0776,39.883892,11.573011,,2021-10-21
c0776,39.883892,11.573011,,2021-10-22
c0776,39.883892,11.573011,,2021-10-23
c0776,39.883892,11.573011,23.72349422054506,2021-10-24
c0776,39.883892,11.573011,30.9284180141812,2021-10-25
c0776,39.883892,11.573011,31.63024260554468,2021-10-26
c0776,39.883892,11.573011,,2021-10-27
c0776,39.883892,11.573011,,2021-10-28
c0776,39.883892,11.573011,30.593726942498726,2021-10-29
c0776,39.883892,11.573011,34.72137443671966,2021-10-30
c0776,39.883892,11.573011,,2021-10-31
c0776,39.883892,11.573011,,2021-11-01
c0776,39.883892,11.573011,,2021-11-02
c0776,39.883892,11.573011,,2021-11-03
c0776,39.883892,11.573011,,2021-11-04
c0776,39.883892,11.573011,29.2423451734828,2021-11-05
c0776,39.883892,11.573011,,2021-11-06
c0776,39.883892,11.573011,29.984191331130503,2021-11-07
c0776,39.883892,11.573011,30.468503407045176,2021-11-08
c0776,39.883892,11.573011,,2021-11-09
c0776,39.883892,11.573011,,2021-11-10
c0776,39.883892,11.573011,,2021-11-11
c0776,39.883892,11.573011,38.82975504230112,2021-11-12
c0776,39.883892,11.573011,31.628732478107885,2021-11-13
c0776,39.883892,11.573011,29.106406117735116,2021-11-14
c0776,39.883892,11.573011,,2021-11-15
c0776,39.883892,11.573011,29.29698664018773,2021-11-16
c0776,39.883892,11.573011,30.15087751499814,2021-11-17
c0776,39.883892,11.573011,33.5113474290973,2021-11-18
c0776,39.883892,11.573011,27.388213250622417,2021-11-19
c0776,39.883892,11.573011,32.185453966013746,2021-11-20
c0776,39.883892,11.573011,,2021-11-21
c0776,39.883892,11.573011,32.45516500916875,2021-11-22
c0776,39.883892,11.573011,30.005720115699845,2021-11-23
c0776,39.883892,11.573011,33.47217642993735,2021-11-24
c0776,39.883892,11.573011,29.591880210184257,2021-11-25
c0776,39.883892,11.573011,33.30002682341333,2021-11-26
c0776,39.883892,11.573011,33.09167058237449,2021-11-27
c0776,39.883892,11.573011,31.161463911108346,2021-11-28
c0776,39.883892,11.573011,28.418851011052535,2021-11-29
c0776,39.883892,11.573011,32.549442635470406,2021-11-30
c0776,39.883892,11.573011,35.08665845714908,2021-12-01
c0776,39.883892,11.573011,32.176563074374435,2021-12-02
c0776,39.883892,11.573011,,2021-12-03
c0776,39.883892,11.573011,32.60777061001925,2021-12-04
c0776,39.883892,11.573011,,2021-12-05
c0776,39.883892,11.573011,,2021-12-06
c0776,39.883892,11.573011,33.89210754784016,2021-12-07
c0776,39.883892,11.573011,32.721791392138634,2021-12-08
c0776,39.883892,11.573011,28.674018572547855,2021-12-09
c0776,39.883892,11.573011,,2021-12-10
c0776,39.883892,11.573011,,2021-12-11
c0776,39.883892,11.573011,31.405191256050333,2021-12-12
c0776,39.883892,11.573011,,2021-12-13
c0776,39.883892,11.573011,32.348456106244356,2021-12-14
