cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,36.52063287205819,2021-09-23
c0876,40.334342,17.568175,35.59716802991734,2021-09-24
c0876,40.334342,17.568175,35.95240917311634,2021-09-25
c0876,40.334342,17.568175,33.26401227274923,2021-09-26
c0876,40.334342,17.568175,31.488994410885923,2021-09-27
c0876,40.334342,17.568175,32.871742235138164,2021-09-28
c0876,40.334342,17.568175,34.80943705795771,2021-09-30
c0876,40.334342,17.568175,34.45406163731257,2021-10-01
c0876,40.334342,17.568175,32.838535801245584,2021-10-02
c0876,40.334342,17.568175,35.40836601463908,2021-10-03
c0876,40.334342,17.568175,31.518749988654474,2021-10-04
c0876,40.334342,17.568175,33.34448947913119,2021-10-05
c0876,40.334342,17.568175,34.55941686293168,2021-10-06
c0876,40.334342,17.568175,32.4215613516893,2021-10-07
c0876,40.334342,17.568175,33.76406745232892,2021-10-08
c0876,40.334342,17.568175,33.62458686455581,2021-10-09
c0876,40.334342,17.568175,34.63102514304062,2021-10-10
c0876,40.334342,17.568175,33.54319578774341,2021-10-11
c0876,40.334342,17.568175,33.1815337268649,2021-10-12
c0876,40.334342,17.568175,31.493953166386486,2021-10-13
c0876,40.334342,17.568175,,2021-10-14
c0876,40.334342,17.568175,,2021-10-15
c0876,40.334342,17.568175,34.821593492825635,2021-10-16
c0876,40.334342,17.568175,33.8858296959138,2021-10-17
c0876,40.334342,17.568175,31.779299538931006,2021-10-18
c0876,40.334342,17.568175,36.38437935947909,2021-10-19
c0876,40.334342,17.568175,31.369700892175537,2021-10-20
c0876,40.334342,17.568175,35.06133662260269,2021-10-21
c0876,40.334342,17.568175,,2021-10-22
c0876,40.334342,17.568175,33.930208899159695,2021-10-23
c0876,40.334342,17.568175,27.78656156274659,2021-10-24
c0876,40.334342,17.568175,32.115272626765,2021-10-25
c0876,40.334342,17.568175,,2021-10-26
c0876,40.334342,17.568175,32.13079946497726,2021-10-27
c0876,40.334342,17.568175,36.44558687777967,2021-10-28
c0876,40.334342,17.568175,33.62582862644255,2021-10-29
c0876,40.334342,17.568175,32.14436947262064,2021-10-30
c0876,40.334342,17.568175,31.598569575966614,2021-10-31
c0876,40.334342,17.568175,30.616825031614045,2021-11-01
c0876,40.334342,17.568175,31.27363476254672,2021-11-02
c0876,40.334342,17.568175,26.14664087681835,2021-11-03
c0876,40.334342,17.568175,,2021-11-04
c0876,40.334342,17.568175,,2021-11-05
c0876,40.334342,17.568175,,2021-11-06
c0876,40.334342,17.568175,30.14873344545396,2021-11-07
c0876,40.334342,17.568175,29.794694704860277,2021-11-08
c0876,40.334342,17.568175,31.929004006338328,2021-11-09
c0876,40.334342,17.568175,30.74915400656681,2021-11-10
c0876,40.334342,17.568175,29.98276783879362,2021-11-11
c0876,40.334342,17.568175,28.967313529055687,2021-11-12
c0876,40.334342,17.568175,30.61092912029313,2021-11-13
c0876,40.334342,17.568175,31.651238810689584,2021-11-14
c0876,40.334342,17.568175,,2021-11-15
c0876,40.334342,17.568175,34.51247812204978,2021-11-16
c0876,40.334342,17.568175,32.5387416427044,2021-11-17
c0876,40.334342,17.568175,31.66753854074738,2021-11-18
c0876,40.334342,17.568175,29.328678665870044,2021-11-19
c0876,40.334342,17.568175,33.344412899799195,2021-11-20
c0876,40.334342,17.568175,27.9903780697303,2021-11-21
c0876,40.334342,17.568175,32.96061964982109,2021-11-22
c0876,40.334342,17.568175,30.678192178332505,2021-11-23
c0876,40.334342,17.568175,36.292101099642615,2021-11-24
c0876,40.334342,17.568175,,2021-11-25
c0876,40.334342,17.568175,29.944947421919107,2021-11-26
c0876,40.334342,17.568175,29.572684120362265,2021-11-27
c0876,40.334342,17.568175,,2021-11-28
c0876,40.334342,17.568175,29.65044477415945,2021-11-29
c0876,40.334342,17.568175,33.35824640440718,2021-11-30
c0876,40.334342,17.568175,31.867257694207098,2021-12-01
c0876,40.334342,17.568175,32.27685069890647,2021-12-02
c0876,40.334342,17.568175,26.62015051668078,2021-12-03
c0876,40.334342,17.568175,34.317611538264586,2021-12-04
c0876,40.334342,17.568175,28.791885036466446,2021-12-05
c0876,40.334342,17.568175,31.00288109053347,2021-12-06
c0876,40.334342,17.568175,30.490350720062647,2021-12-07
c0876,40.334342,17.568175,29.05819383515787,2021-12-08
c0876,40.334342,17.568175,30.013222156226433,2021-12-09
c0876,40.334342,17.568175,37.42424539330507,2021-12-10
c0876,40.334342,17.568175,,2021-12-11
c0876,40.334342,17.568175,29.673072092668903,2021-12-12
c0876,40.334342,17.568175,32.83844874530933,2021-12-13
c0876,40.334342,17.568175,34.431836717099166,2021-12-14
c0876,40.334342,17.568175,36.061833133819015,2021-12-15
c0876,40.334342,17.568175,34.97344826877973,2021-12-16
c0876,40.334342,17.568175,32.98155235103357,2021-12-17
c0876,40.334342,17.568175,29.527712985316526,2021-12-18
c0876,40.334342,17.568175,28.397526693786567,2021-12-19
c0876,40.334342,17.568175,30.53384761054877,2021-12-20
c0876,40.334342,17.568175,32.70366944154093,2021-12-21
c0876,40.334342,17.568175,34.943540997346894,2021-12-22
c0876,40.334342,17.568175,33.010955979444105,2021-12-23
c0876,40.334342,17.568175,32.47358282830541,2021-12-24
c0876,40.334342,17.568175,,2021-12-25
c0876,40.334342,17.568175,32.44404670919453,2021-12-26
c0876,40.334342,17.568175,32.81970818251375,2021-12-27
c0876,40.334342,17.568175,32.45285750953765,2021-12-28
c0876,40.334342,17.568175,34.62955046882626,2021-12-29
c0876,40.334342,17.568175,33.33774040603955,2021-12-30
c0876,40.334342,17.568175,29.72086293039299,2021-12-31
c0876,40.334342,17.568175,34.54909057518454,2022-01-01
c0876,40.334342,17.568175,31.80236372835338,2022-01-02
c0876,40.334342,17.568175,36.53482697602988,2022-01-03
c0876,40.334342,17.568175,29.214507936038924,2022-01-04
c0876,40.334342,17.568175,26.96332654889601,2022-01-05
c0876,40.334342,17.568175,32.171521258789404,2022-01-06
c0876,40.334342,17.568175,31.884013865708027,2022-01-07
c0876,40.334342,17.568175,30.56344220759708,2022-01-08
c0876,40.334342,17.568175,,2022-01-09
c0876,40.334342,17.568175,,2022-01-10
c0876,40.334342,17.568175,,2022-01-11
c0876,40.334342,17.568175,33.38469191203024,2022-01-12
c0876,40.334342,17.568175,31.96988956321069,2022-01-13
c0876,40.334342,17.568175,35.16665199325705,2022-01-14
c0876,40.334342,17.568175,32.38152278428476,2022-01-15
c0876,40.334342,17.568175,33.42675775712833,2022-01-16
c0876,40.334342,17.568175,35.16906164617745,2022-01-17
c0876,40.334342,17.568175,36.86535034028748,2022-01-18
c0876,40.334342,17.568175,36.212111899336094,2022-01-19
c0876,40.334342,17.568175,34.42568678932219,2022-01-20
c0876,40.334342,17.568175,33.912216483854806,2022-01-21
c0876,40.334342,17.568175,36.159900337683325,2022-01-22
c0876,40.334342,17.568175,36.59557128473397,2022-01-23
c0876,40.334342,17.568175,36.68364236790645,2022-01-24
c0876,40.334342,17.568175,38.88329782478857,2022-01-25
c0876,40.334342,17.568175,33.838393803982264,2022-01-26
c0876,40.334342,17.568175,33.61344718420673,2022-01-27
c0876,40.334342,17.568175,38.444804888727504,2022-01-28
c0876,40.334342,17.568175,33.50947594371994,2022-01-29
c0876,40.334342,17.568175,36.60888927843072,2022-01-30
c0876,40.334342,17.568175,32.54857860372305,2022-01-31
c0876,40.334342,17.568175,28.974143305396396,2022-02-01
c0876,40.334342,17.568175,33.66253776500244,2022-02-02
c0876,40.334342,17.568175,33.777780875122914,2022-02-03
c0876,40.334342,17.568175,34.57373994720991,2022-02-04
c0876,40.334342,17.568175,35.12256909105123,2022-02-05
c0876,40.334342,17.568175,36.26509912711166,2022-02-06
c0876,40.334342,17.568175,,2022-02-07
c0876,40.334342,17.568175,36.58969106136091,2022-02-08
c0876,40.334342,17.568175,32.29944596185429,2022-02-09
c0876,40.334342,17.568175,35.67380091549114,2022-02-10
c0876,40.334342,17.568175,32.421098677884785,2022-02-11
c0876,40.334342,17.568175,33.08332294879037,2022-02-12
c0876,40.334342,17.568175,39.53318484868539,2022-02-13
c0876,40.334342,17.568175,33.37823064600244,2022-02-14
c0876,40.334342,17.568175,35.52968919311379,2022-02-15
c0876,40.334342,17.568175,32.891362101205544,2022-02-16
c0876,40.334342,17.568175,32.549723975883104,2022-02-17
c0876,40.334342,17.568175,35.07767176456664,2022-02-18
c0876,40.334342,17.568175,29.65222369079094,2022-02-19
c0876,40.334342,17.568175,,2022-02-20
c0876,40.334342,17.568175,28.340366721219777,2022-02-22
c0876,40.334342,17.568175,33.769263488563126,2022-02-23
c0876,40.334342,17.568175,36.865948854787405,2022-02-24
c0876,40.334342,17.568175,35.7628546093298,2022-02-25
c0876,40.334342,17.568175,38.07337600796993,2022-02-26
c0876,40.334342,17.568175,31.11259761942436,2022-02-27
c0876,40.334342,17.568175,34.998634754201966,2022-02-28
c0876,40.334342,17.568175,37.14869035281152,2022-03-01
c0876,40.334342,17.568175,37.54056521169109,2022-03-02
c0876,40.334342,17.568175,36.692973585122466,2022-03-03
c0876,40.334342,17.568175,31.961789166863333,2022-03-04
c0876,40.334342,17.568175,30.694272680293135,2022-03-05
c0876,40.334342,17.568175,38.12886827901346,2022-03-06
c0876,40.334342,17.568175,39.53856425309643,2022-03-07
c0876,40.334342,17.568175,35.5346996837741,2022-03-08
c0876,40.334342,17.568175,32.86803591188035,2022-03-09
c0876,40.334342,17.568175,34.128472100942965,2022-03-10
c0876,40.334342,17.568175,36.507949283562304,2022-03-11
c0876,40.334342,17.568175,41.18243860551122,2022-03-12
c0876,40.334342,17.568175,38.917019560276096,2022-03-13
c0876,40.334342,17.568175,35.8876399399345,2022-03-14
c0876,40.334342,17.568175,34.40883157098262,2022-03-15
c0876,40.334342,17.568175,35.81469706402156,2022-03-16
c0876,40.334342,17.568175,33.99218904463177,2022-03-17
c0876,40.334342,17.568175,36.51032923188561,2022-03-18
c0876,40.334342,17.568175,35.32445543386018,2022-03-19
c0876,40.334342,17.568175,29.49020332530664,2022-03-20
c0876,40.334342,17.568175,39.17038494624554,2022-03-21
c0876,40.334342,17.568175,40.14393788227178,2022-03-22
c0876,40.334342,17.568175,36.907364053379105,2022-03-23
c0876,40.334342,17.568175,37.27053509734863,2022-03-24
c0876,40.334342,17.568175,37.747576321682466,2022-03-25
c0876,40.334342,17.568175,39.76636836464881,2022-03-26
c0876,40.334342,17.568175,28.78630944380737,2022-03-27
c0876,40.334342,17.568175,34.736579017823814,2022-03-28
c0876,40.334342,17.568175,33.86372017147008,2022-03-29
c0876,40.334342,17.568175,37.92238204719904,2022-03-30
c0876,40.334342,17.568175,35.68749963333288,2022-03-31
c0876,40.334342,17.568175,33.07123090177151,2022-04-01
c0876,40.334342,17.568175,36.82623626933495,2022-04-02
c0876,40.334342,17.568175,37.09188307290082,2022-04-03
c0876,40.334342,17.568175,,2022-04-04
c0876,40.334342,17.568175,32.11714007446577,2022-04-05
c0876,40.334342,17.568175,33.7280544917418,2022-04-06
c0876,40.334342,17.568175,32.78552988815138,2022-04-07
c0876,40.334342,17.568175,37.76628434674495,2022-04-08
c0876,40.334342,17.568175,35.06384339775452,2022-04-09
c0876,40.334342,17.568175,29.194610648091327,2022-04-10
c0876,40.334342,17.568175,37.50737142834324,2022-04-11
c0876,40.334342,17.568175,34.4782200781444,2022-04-12
c0876,40.334342,17.568175,37.82702371088072,2022-04-13
c0876,40.334342,17.568175,33.698137689229156,2022-04-14
c0876,40.334342,17.568175,33.31463063026909,2022-04-15
c0876,40.334342,17.568175,,2022-04-16
c0876,40.334342,17.568175,32.638146445500546,2022-04-17
c0876,40.334342,17.568175,33.77432914774411,2022-04-18
c0876,40.334342,17.568175,36.061635084226815,2022-04-19
c0876,40.334342,17.568175,36.97440498580298,2022-04-20
c0876,40.334342,17.568175,,2022-04-21
c0876,40.334342,17.568175,33.42961970846176,2022-04-22
c0876,40.334342,17.568175,34.74251691032455,2022-04-23
c0876,40.334342,17.568175,32.89577562570925,2022-04-24
c0876,40.334342,17.568175,35.27121705265221,2022-04-25
c0876,40.334342,17.568175,35.87995700155798,2022-04-26
c0876,40.334342,17.568175,36.34898364290664,2022-04-27
c0876,40.334342,17.568175,33.11420871936083,2022-04-28
c0876,40.334342,17.568175,,2022-04-29
c0876,40.334342,17.568175,33.54519665142925,2022-04-30
c0876,40.334342,17.568175,35.81597570056265,2022-05-01
c0876,40.334342,17.568175,29.75302677512602,2022-05-02
c0876,40.334342,17.568175,34.81110622565916,2022-05-03
c0876,40.334342,17.568175,38.627800268266085,2022-05-04
c0876,40.334342,17.568175,31.00010518983944,2022-05-05
c0876,40.334342,17.568175,,2022-05-06
c0876,40.334342,17.568175,30.720948211880874,2022-05-07
c0876,40.334342,17.568175,32.50063007618245,2022-05-08
c0876,40.334342,17.568175,34.87136324672065,2022-05-09
c0876,40.334342,17.568175,32.340851327906165,2022-05-10
c0876,40.334342,17.568175,34.78074814112543,2022-05-11
c0876,40.334342,17.568175,35.7425920228387,2022-05-12
c0876,40.334342,17.568175,33.77748990832172,2022-05-13
c0876,40.334342,17.568175,34.95576666077465,2022-05-14
c0876,40.334342,17.568175,34.94674733105265,2022-05-15
c0876,40.334342,17.568175,32.02562021031834,2022-05-16
c0876,40.334342,17.568175,34.78041708677794,2022-05-17
c0876,40.334342,17.568175,33.143270419550696,2022-05-18
c0876,40.334342,17.568175,33.245067183601556,2022-05-19
c0876,40.334342,17.568175,34.635728996488695,2022-05-20
c0876,40.334342,17.568175,33.015564835238834,2022-05-21
c0876,40.334342,17.568175,36.55265050241125,2022-05-22
c0876,40.334342,17.568175,29.02298475282125,2022-05-23
c0876,40.334342,17.568175,31.2440213956061,2022-05-24
c0876,40.334342,17.568175,32.297127192125494,2022-05-25
c0876,40.334342,17.568175,30.768506515455677,2022-05-26
c0876,40.334342,17.568175,33.10664639707321,2022-05-27
c0876,40.334342,17.568175,29.30253676483655,2022-05-28
c0876,40.334342,17.568175,30.15000184706192,2022-05-29
c0876,40.334342,17.568175,28.934811985086668,2022-05-30
c0876,40.334342,17.568175,30.443618197900907,2022-05-31
c0876,40.334342,17.568175,29.044167371395048,2022-06-01
c0876,40.334342,17.568175,30.90063200402234,2022-06-02
c0876,40.334342,17.568175,30.533770342441414,2022-06-03
c0876,40.334342,17.568175,32.146021138222714,2022-06-04
c0876,40.334342,17.568175,32.22523797542157,2022-06-05
c0876,40.334342,17.568175,32.220725299605,2022-06-06
c0876,40.334342,17.568175,30.503185068472284,2022-06-07
c0876,40.334342,17.568175,28.219017504139345,2022-06-08
c0876,40.334342,17.568175,21.241465596220383,2022-06-09
c0876,40.334342,17.568175,25.94780231817235,2022-06-10
c0876,40.334342,17.568175,29.613679157703736,2022-06-11
c0876,40.334342,17.568175,31.310684673912615,2022-06-12
c0876,40.334342,17.568175,31.676768781641,2022-06-13
c0876,40.334342,17.568175,30.119572609585543,2022-06-14
c0876,40.334342,17.568175,28.42266168931091,2022-06-15
c0876,40.334342,17.568175,30.028558714771407,2022-06-16
c0876,40.334342,17.568175,30.002181126260503,2022-06-17
c0876,40.334342,17.568175,30.191816579882584,2022-06-18
c0876,40.334342,17.568175,25.98812594982821,2022-06-19
c0876,40.334342,17.568175,29.31343833011775,2022-06-20
c0876,40.334342,17.568175,29.637043157362083,2022-06-21
c0876,40.334342,17.568175,,2022-06-22
c0876,40.334342,17.568175,29.574946179504536,2022-06-23
c0876,40.334342,17.568175,31.76917453250448,2022-06-24
c0876,40.334342,17.568175,29.79543670956104,2022-06-25
c0876,40.334342,17.568175,31.903121343847253,2022-06-26
c0876,40.334342,17.568175,28.336859931374885,2022-06-27
c0876,40.334342,17.568175,31.421936330481977,2022-06-28
c0876,40.334342,17.568175,28.562791934640064,2022-06-29
c0876,40.334342,17.568175,26.138220307089433,2022-06-30
c0876,40.334342,17.568175,28.814051336510342,2022-07-01
c0876,40.334342,17.568175,31.13400551424681,2022-07-02
c0876,40.334342,17.568175,28.80964955697171,2022-07-03
c0876,40.334342,17.568175,30.747089621715983,2022-07-04
c0876,40.334342,17.568175,29.721983867773968,2022-07-05
c0876,40.334342,17.568175,30.519612475729673,2022-07-06
c0876,40.334342,17.568175,30.103689871078384,2022-07-07
c0876,40.334342,17.568175,25.236784088956913,2022-07-08
c0876,40.334342,17.568175,30.926153737938815,2022-07-09
c0876,40.334342,17.568175,27.392256922554505,2022-07-10
c0876,40.334342,17.568175,26.27390677090117,2022-07-11
c0876,40.334342,17.568175,26.33370674329972,2022-07-12
c0876,40.334342,17.568175,27.64801890234236,2022-07-13
c0876,40.334342,17.568175,32.32318076551695,2022-07-14
c0876,40.334342,17.568175,27.624520466680952,2022-07-15
c0876,40.334342,17.568175,29.87317229888843,2022-07-16
c0876,40.334342,17.568175,27.26266969699744,2022-07-17
c0876,40.334342,17.568175,32.35521220104191,2022-07-18
c0876,40.334342,17.568175,29.560713273493263,2022-07-19
c0876,40.334342,17.568175,30.889964161590107,2022-07-20
c0876,40.334342,17.568175,33.61271811224945,2022-07-21
c0876,40.334342,17.568175,32.96908374789702,2022-07-22
c0876,40.334342,17.568175,31.35428134790112,2022-07-23
c0876,40.334342,17.568175,34.100515893730986,2022-07-24
c0876,40.334342,17.568175,31.59392975306355,2022-07-25
c0876,40.334342,17.568175,33.884710672856414,2022-07-26
c0876,40.334342,17.568175,37.56163099790766,2022-07-27
c0876,40.334342,17.568175,35.037818800310305,2022-07-28
c0876,40.334342,17.568175,29.836308447646704,2022-07-29
c0876,40.334342,17.568175,33.058644275281594,2022-07-30
c0876,40.334342,17.568175,30.69044079715024,2022-07-31
c0876,40.334342,17.568175,29.223591227357858,2022-08-01
c0876,40.334342,17.568175,25.115884753729382,2022-08-02
c0876,40.334342,17.568175,32.03653937881256,2022-08-03
c0876,40.334342,17.568175,28.19076617598111,2022-08-04
c0876,40.334342,17.568175,32.01086663488031,2022-08-05
c0876,40.334342,17.568175,34.89130430512741,2022-08-06
c0876,40.334342,17.568175,35.4817811576453,2022-08-07
c0876,40.334342,17.568175,31.075396608867074,2022-08-08
c0876,40.334342,17.568175,31.49111638991807,2022-08-09
c0876,40.334342,17.568175,35.45792450801229,2022-08-10
c0876,40.334342,17.568175,34.13756848341478,2022-08-11
c0876,40.334342,17.568175,31.662897905585183,2022-08-12
c0876,40.334342,17.568175,33.330646793365524,2022-08-13
c0876,40.334342,17.568175,30.070814240314125,2022-08-14
c0876,40.334342,17.568175,30.58051246722768,2022-08-15
c0876,40.334342,17.568175,28.31407926467265,2022-08-16
c0876,40.334342,17.568175,28.172144481143867,2022-08-17
c0876,40.334342,17.568175,39.34229589157186,2022-08-18
c0876,40.334342,17.568175,,2022-08-19
c0876,40.334342,17.568175,32.43080146011914,2022-08-20
c0876,40.334342,17.568175,30.551308937551543,2022-08-21
c0876,40.334342,17.568175,27.25977495774709,2022-08-22
c0876,40.334342,17.568175,30.003854251389175,2022-08-23
c0876,40.334342,17.568175,29.246010712064525,2022-08-24
c0876,40.334342,17.568175,30.35713545359735,2022-08-25
c0876,40.334342,17.568175,29.6810701797396,2022-08-26
c0876,40.334342,17.568175,29.203028986749963,2022-08-27
c0876,40.334342,17.568175,26.331295905702312,2022-08-28
c0876,40.334342,17.568175,25.281791509276413,2022-08-29
c0876,40.334342,17.568175,28.56762716847185,2022-08-31
c0876,40.334342,17.568175,24.03264629471495,2022-09-01
c0876,40.334342,17.568175,26.472842536473394,2022-09-02
c0876,40.334342,17.568175,28.668051376638335,2022-09-03
c0876,40.334342,17.568175,,2022-09-04
c0876,40.334342,17.568175,26.26344577979775,2022-09-05
c0876,40.334342,17.568175,29.80477999447473,2022-09-06
c0876,40.334342,17.568175,30.293437011133225,2022-09-07
c0876,40.334342,17.568175,28.082621696119094,2022-09-08
c0876,40.334342,17.568175,27.67922301388115,2022-09-09
c0876,40.334342,17.568175,26.222284350509916,2022-09-10
c0876,40.334342,17.568175,29.22030088056617,2022-09-11
c0876,40.334342,17.568175,28.54382909891701,2022-09-12
c0876,40.334342,17.568175,28.22226986624788,2022-09-13
c0876,40.334342,17.568175,29.274043995448828,2022-09-14
c0876,40.334342,17.568175,27.314505227409903,2022-09-15
c0876,40.334342,17.568175,,2022-09-16
c0876,40.334342,17.568175,23.08693162807363,2022-09-17
c0876,40.334342,17.568175,30.70323222517616,2022-09-18
c0876,40.334342,17.568175,27.601205653162346,2022-09-19
c0876,40.334342,17.568175,28.645569875848818,2022-09-20
c0876,40.334342,17.568175,27.901353019048155,2022-09-21
c0876,40.334342,17.568175,32.491346227421914,2022-09-22
c0876,40.334342,17.568175,29.9597768437043,2022-09-23
c0876,40.334342,17.568175,,2022-09-24
c0876,40.334342,17.568175,28.667213903847266,2022-09-25
c0876,40.334342,17.568175,,2022-09-26
c0876,40.334342,17.568175,27.94630406352451,2022-09-27
c0876,40.334342,17.568175,25.09722127588684,2022-09-28
c0876,40.334342,17.568175,27.506302320394255,2022-09-29
c0876,40.334342,17.568175,27.558103810599565,2022-09-30
c0876,40.334342,17.568175,23.804656403886177,2022-10-01
c0876,40.334342,17.568175,27.73165303943746,2022-10-02
c0876,40.334342,17.568175,27.34624218337664,2022-10-03
c0876,40.334342,17.568175,27.94959495084317,2022-10-04
c0876,40.334342,17.568175,26.83576155778071,2022-10-05
c0876,40.334342,17.568175,29.117530226764163,2022-10-06
c0876,40.334342,17.568175,23.944831322144186,2022-10-07
c0876,40.334342,17.568175,28.456285757196785,2022-10-08
c0876,40.334342,17.568175,27.636057766243553,2022-10-09
c0876,40.334342,17.568175,27.34278873756656,2022-10-10
c0876,40.334342,17.568175,26.64414582192334,2022-10-11
c0876,40.334342,17.568175,29.273532417519977,2022-10-12
c0876,40.334342,17.568175,,2022-10-13
c0876,40.334342,17.568175,25.94598889725681,2022-10-14
c0876,40.334342,17.568175,27.87548372301948,2022-10-15
c0876,40.334342,17.568175,25.510295093291827,2022-10-16
c0876,40.334342,17.568175,27.120596321394817,2022-10-17
c0876,40.334342,17.568175,28.129237976060946,2022-10-18
c0876,40.334342,17.568175,26.975421093572287,2022-10-19
c0876,40.334342,17.568175,27.696698171941193,2022-10-20
c0876,40.334342,17.568175,25.31481578543662,2022-10-21
c0876,40.334342,17.568175,28.460605425798047,2022-10-22
c0876,40.334342,17.568175,24.192869506858543,2022-10-23
c0876,40.334342,17.568175,26.13021543808881,2022-10-24
c0876,40.334342,17.568175,28.81880774123469,2022-10-25
c0876,40.334342,17.568175,28.60294366521096,2022-10-26
c0876,40.334342,17.568175,28.3301421448159,2022-10-27
c0876,40.334342,17.568175,25.15578268150853,2022-10-28
c0876,40.334342,17.568175,28.19926859877838,2022-10-29
c0876,40.334342,17.568175,28.924994392053048,2022-10-30
c0876,40.334342,17.568175,26.378702304998363,2022-10-31
c0876,40.334342,17.568175,24.057929101337407,2022-11-01
c0876,40.334342,17.568175,24.613391804162337,2022-11-02
c0876,40.334342,17.568175,29.992423229422492,2022-11-03
c0876,40.334342,17.568175,,2022-11-04
c0876,40.334342,17.568175,,2022-11-05
c0876,40.334342,17.568175,24.74221372939496,2022-11-06
c0876,40.334342,17.568175,28.90438907138919,2022-11-07
c0876,40.334342,17.568175,27.320503776102345,2022-11-08
c0876,40.334342,17.568175,29.494240720260898,2022-11-09
c0876,40.334342,17.568175,25.283406311245237,2022-11-10
c0876,40.334342,17.568175,30.793933869199265,2022-11-11
c0876,40.334342,17.568175,,2022-11-12
c0876,40.334342,17.568175,27.974034643714184,2022-11-13
c0876,40.334342,17.568175,27.504940120333227,2022-11-14
c0876,40.334342,17.568175,,2022-11-15
c0876,40.334342,17.568175,,2022-11-16
c0876,40.334342,17.568175,28.39821290102255,2022-11-17
c0876,40.334342,17.568175,27.17492607249338,2022-11-18
c0876,40.334342,17.568175,,2022-11-19
c0876,40.334342,17.568175,,2022-11-20
c0876,40.334342,17.568175,31.12254621595967,2022-11-21
c0876,40.334342,17.568175,24.75373566592536,2022-11-22
c0876,40.334342,17.568175,30.42263664976903,2022-11-23
c0876,40.334342,17.568175,29.56660139209422,2022-11-24
c0876,40.334342,17.568175,32.68119030865373,2022-11-25
c0876,40.334342,17.568175,,2022-11-26
c0876,40.334342,17.568175,31.506841234286096,2022-11-27
c0876,40.334342,17.568175,30.806068082665817,2022-11-28
c0876,40.334342,17.568175,,2022-11-29
c0876,40.334342,17.568175,28.378982016032147,2022-11-30
c0876,40.334342,17.568175,28.84939126198795,2022-12-01
c0876,40.334342,17.568175,31.45468722744644,2022-12-02
c0876,40.334342,17.568175,,2022-12-03
c0876,40.334342,17.568175,28.664782124933353,2022-12-04
c0876,40.334342,17.568175,29.34165400823928,2022-12-05
c0876,40.334342,17.568175,28.67940433668552,2022-12-06
c0876,40.334342,17.568175,29.429999214317128,2022-12-07
c0876,40.334342,17.568175,29.965554805304297,2022-12-08
c0876,40.334342,17.568175,,2022-12-09
c0876,40.334342,17.568175,,2022-12-10
c0876,40.334342,17.568175,31.087410419702472,2022-12-11
c0876,40.334342,17.568175,28.847732015187315,2022-12-12
c0876,40.334342,17.568175,,2022-12-13
c0876,40.334342,17.568175,28.974753688691575,2022-12-14
c0876,40.334342,17.568175,,2022-12-15
c0876,40.334342,17.568175,,2022-12-16
c0876,40.334342,17.568175,,2022-12-17
c0876,40.334342,17.568175,31.548761362496688,2022-12-18
c0876,40.334342,17.568175,32.91995279055381,2022-12-19
c0876,40.334342,17.568175,31.60565895059104,2022-12-20
c0876,40.334342,17.568175,30.05046820090967,2022-12-21
c0876,40.334342,17.568175,30.93066628499167,2022-12-22
c0876,40.334342,17.568175,30.937839295542684,2022-12-23
c0876,40.334342,17.568175,30.311564006740102,2022-12-24
c0876,40.334342,17.568175,30.938952094156868,2022-12-25
c0876,40.334342,17.568175,27.25757298511839,2022-12-26
c0876,40.334342,17.568175,27.42102430396666,2022-12-27
c0876,40.334342,17.568175,30.34347259497778,2022-12-28
c0876,40.334342,17.568175,29.814082232254663,2022-12-29
c0876,40.334342,17.568175,29.45314054403294,2022-12-30
c0876,40.334342,17.568175,29.890295060322643,2022-12-31
c0876,40.334342,17.568175,32.598006723550725,2023-01-01
c0876,40.334342,17.568175,29.605296093636944,2023-01-02
c0876,40.334342,17.568175,29.546536102742596,2023-01-03
c0876,40.334342,17.568175,29.84461794563315,2023-01-04
c0876,40.334342,17.568175,32.48067963468898,2023-01-05
c0876,40.334342,17.568175,32.74928743329524,2023-01-06
c0876,40.334342,17.568175,29.395130080675937,2023-01-07
c0876,40.334342,17.568175,29.810680715819156,2023-01-08
c0876,40.334342,17.568175,,2023-01-09
c0876,40.334342,17.568175,32.56255374217548,2023-01-10
c0876,40.334342,17.568175,31.539844437874216,2023-01-11
c0876,40.334342,17.568175,29.631687328915564,2023-01-12
c0876,40.334342,17.568175,29.754396510108812,2023-01-13
c0876,40.334342,17.568175,30.145817185059222,2023-01-14
c0876,40.334342,17.568175,32.66605796968764,2023-01-15
c0876,40.334342,17.568175,28.219947898155013,2023-01-16
c0876,40.334342,17.568175,,2023-01-18
c0876,40.334342,17.568175,,2023-01-19
c0876,40.334342,17.568175,,2023-01-20
c0876,40.334342,17.568175,28.602353626250444,2023-01-21
c0876,40.334342,17.568175,,2023-01-22
c0876,40.334342,17.568175,33.55662192607131,2023-01-23
c0876,40.334342,17.568175,33.64125453680362,2023-01-24
c0876,40.334342,17.568175,28.96482656515204,2023-01-25
c0876,40.334342,17.568175,,2023-01-26
c0876,40.334342,17.568175,34.04533819573742,2023-01-27
c0876,40.334342,17.568175,38.33269139341477,2023-01-28
c0876,40.334342,17.568175,36.30414096077124,2023-01-29
c0876,40.334342,17.568175,33.89621758015027,2023-01-30
c0876,40.334342,17.568175,33.05898395988159,2023-01-31
c0876,40.334342,17.568175,30.59912195951964,2023-02-01
c0876,40.334342,17.568175,35.67966628362695,2023-02-02
