cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,26.390671395450124,2020-05-12
c2012,46.865874,10.373978,,2020-05-13
c2012,46.865874,10.373978,26.500481406378608,2020-05-14
c2012,46.865874,10.373978,22.66094358828779,2020-05-15
c2012,46.865874,10.373978,26.03186349613276,2020-05-16
c2012,46.865874,10.373978,25.44239146996792,2020-05-17
c2012,46.865874,10.373978,26.453281034221853,2020-05-18
c2012,46.865874,10.373978,25.716263380499544,2020-05-19
c2012,46.865874,10.373978,,2020-05-20
c2012,46.865874,10.373978,27.9893280842994,2020-05-21
c2012,46.865874,10.373978,,2020-05-22
c2012,46.865874,10.373978,26.837971787140493,2020-05-23
c2012,46.865874,10.373978,25.669549409091363,2020-05-24
c2012,46.865874,10.373978,27.270296593485668,2020-05-25
c2012,46.865874,10.373978,24.544034223820844,2020-05-26
c2012,46.865874,10.373978,27.259043877312347,2020-05-27
c2012,46.865874,10.373978,22.271572671101467,2020-05-28
c2012,46.865874,10.373978,23.76449546376839,2020-05-29
c2012,46.865874,10.373978,20.127498805980455,2020-05-30
c2012,46.865874,10.373978,25.111407747297996,2020-05-31
c2012,46.865874,10.373978,24.142641115759,2020-06-01
c2012,46.865874,10.373978,22.52568302256351,2020-06-02
c2012,46.865874,10.373978,23.460727685606148,2020-06-03
c2012,46.865874,10.373978,21.691093891943503,2020-06-04
c2012,46.865874,10.373978,23.086949759872834,2020-06-05
c2012,46.865874,10.373978,,2020-06-06
c2012,46.865874,10.373978,,2020-06-07
c2012,46.865874,10.373978,22.103062847491547,2020-06-08
c2012,46.865874,10.373978,22.466597192008855,2020-06-09
c2012,46.865874,10.373978,21.69498169935612,2020-06-10
c2012,46.865874,10.373978,20.781886467856907,2020-06-11
c2012,46.865874,10.373978,21.850372412009627,2020-06-13
c2012,46.865874,10.373978,21.220186161458656,2020-06-14
c2012,46.865874,10.373978,24.090392793195143,2020-06-15
c2012,46.865874,10.373978,21.19435352035008,2020-06-16
c2012,46.865874,10.373978,18.846697819429913,2020-06-17
c2012,46.865874,10.373978,20.91479204985565,2020-06-18
c2012,46.865874,10.373978,,2020-06-19
c2012,46.865874,10.373978,21.26929003621737,2020-06-20
c2012,46.865874,10.373978,,2020-06-21
c2012,46.865874,10.373978,26.466327028037465,2020-06-22
c2012,46.865874,10.373978,24.193057053324456,2020-06-23
c2012,46.865874,10.373978,22.680988387127716,2020-06-24
c2012,46.865874,10.373978,25.26402298758682,2020-06-25
c2012,46.865874,10.373978,23.63161901574537,2020-06-26
c2012,46.865874,10.373978,22.943368126185323,2020-06-27
c2012,46.865874,10.373978,22.43513145880683,2020-06-28
c2012,46.865874,10.373978,23.52163781686459,2020-06-29
c2012,46.865874,10.373978,20.74289266259972,2020-06-30
c2012,46.865874,10.373978,23.784666081313738,2020-07-01
c2012,46.865874,10.373978,19.77105665123398,2020-07-02
c2012,46.865874,10.373978,19.534804487834247,2020-07-03
c2012,46.865874,10.373978,23.366585605837557,2020-07-05
c2012,46.865874,10.373978,20.160403977605423,2020-07-06
c2012,46.865874,10.373978,20.69259691185995,2020-07-07
c2012,46.865874,10.373978,20.06051129337791,2020-07-08
c2012,46.865874,10.373978,20.728434808260552,2020-07-09
c2012,46.865874,10.373978,19.717657173812736,2020-07-10
c2012,46.865874,10.373978,22.611854461038476,2020-07-11
c2012,46.865874,10.373978,21.89961595138727,2020-07-12
c2012,46.865874,10.373978,21.891146445446857,2020-07-13
c2012,46.865874,10.373978,22.401451184570845,2020-07-14
c2012,46.865874,10.373978,,2020-07-16
c2012,46.865874,10.373978,22.454891325158204,2020-07-17
c2012,46.865874,10.373978,23.4949281413119,2020-07-18
c2012,46.865874,10.373978,21.959594656613753,2020-07-19
c2012,46.865874,10.373978,21.02876599389874,2020-07-20
c2012,46.865874,10.373978,24.719418829652717,2020-07-21
c2012,46.865874,10.373978,21.77245312922284,2020-07-22
c2012,46.865874,10.373978,20.228311958714624,2020-07-23
c2012,46.865874,10.373978,,2020-07-24
c2012,46.865874,10.373978,24.252471614221356,2020-07-25
c2012,46.865874,10.373978,,2020-07-26
c2012,46.865874,10.373978,22.02459115328257,2020-07-27
c2012,46.865874,10.373978,21.484161844352727,2020-07-28
c2012,46.865874,10.373978,21.239222605600393,2020-07-29
c2012,46.865874,10.373978,22.05774914026845,2020-07-30
c2012,46.865874,10.373978,22.151712838904924,2020-07-31
c2012,46.865874,10.373978,,2020-08-02
c2012,46.865874,10.373978,19.465632282077927,2020-08-03
c2012,46.865874,10.373978,20.295715979802416,2020-08-04
c2012,46.865874,10.373978,22.125623379291643,2020-08-05
c2012,46.865874,10.373978,22.718868971152546,2020-08-06
c2012,46.865874,10.373978,21.169809254660432,2020-08-07
c2012,46.865874,10.373978,21.699064459127353,2020-08-08
c2012,46.865874,10.373978,20.29929285890362,2020-08-09
c2012,46.865874,10.373978,21.497344208086407,2020-08-10
c2012,46.865874,10.373978,22.82794327052805,2020-08-11
c2012,46.865874,10.373978,21.52368506315519,2020-08-12
c2012,46.865874,10.373978,22.3618580986351,2020-08-13
c2012,46.865874,10.373978,23.07312241034456,2020-08-14
c2012,46.865874,10.373978,23.94586447680672,2020-08-15
c2012,46.865874,10.373978,21.66030263151666,2020-08-16
c2012,46.865874,10.373978,19.68638321690662,2020-08-17
c2012,46.865874,10.373978,22.567770903026567,2020-08-18
c2012,46.865874,10.373978,20.888783497363516,2020-08-19
c2012,46.865874,10.373978,19.840780205117465,2020-08-20
c2012,46.865874,10.373978,19.777940218511095,2020-08-21
c2012,46.865874,10.373978,17.984190663375195,2020-08-22
c2012,46.865874,10.373978,20.07745956362679,2020-08-23
c2012,46.865874,10.373978,22.083087310564757,2020-08-24
c2012,46.865874,10.373978,21.983012204248944,2020-08-25
c2012,46.865874,10.373978,23.82010905051524,2020-08-26
c2012,46.865874,10.373978,20.48168034446413,2020-08-27
c2012,46.865874,10.373978,20.510630621737125,2020-08-28
c2012,46.865874,10.373978,,2020-08-29
c2012,46.865874,10.373978,17.352883079858998,2020-08-30
c2012,46.865874,10.373978,,2020-08-31
c2012,46.865874,10.373978,22.21673407646713,2020-09-01
c2012,46.865874,10.373978,22.32913746134827,2020-09-02
c2012,46.865874,10.373978,23.08213394870149,2020-09-03
c2012,46.865874,10.373978,21.48440449229668,2020-09-04
c2012,46.865874,10.373978,20.545317575270133,2020-09-05
c2012,46.865874,10.373978,21.564723560034956,2020-09-06
c2012,46.865874,10.373978,24.3635886489514,2020-09-07
c2012,46.865874,10.373978,22.952483652805856,2020-09-08
c2012,46.865874,10.373978,22.993370187413426,2020-09-09
c2012,46.865874,10.373978,25.16285759767848,2020-09-10
c2012,46.865874,10.373978,23.358090410427824,2020-09-11
c2012,46.865874,10.373978,24.552674067540988,2020-09-12
c2012,46.865874,10.373978,32.72996550181778,2020-09-13
c2012,46.865874,10.373978,21.614039990739258,2020-09-15
c2012,46.865874,10.373978,21.814031543186207,2020-09-16
c2012,46.865874,10.373978,24.05520189504363,2020-09-17
c2012,46.865874,10.373978,23.56421486922508,2020-09-18
c2012,46.865874,10.373978,23.129322425148043,2020-09-19
c2012,46.865874,10.373978,23.826481330571468,2020-09-20
c2012,46.865874,10.373978,24.5810287865021,2020-09-21
c2012,46.865874,10.373978,25.814789653190292,2020-09-22
c2012,46.865874,10.373978,25.607887287322814,2020-09-23
c2012,46.865874,10.373978,23.35475192827548,2020-09-24
c2012,46.865874,10.373978,,2020-09-25
c2012,46.865874,10.373978,22.39271214505404,2020-09-26
c2012,46.865874,10.373978,23.024851628485067,2020-09-27
c2012,46.865874,10.373978,25.251800222079268,2020-09-28
c2012,46.865874,10.373978,26.646657657495226,2020-09-29
c2012,46.865874,10.373978,27.396617790284893,2020-09-30
c2012,46.865874,10.373978,31.739757920987692,2020-10-01
c2012,46.865874,10.373978,27.42314742587852,2020-10-02
c2012,46.865874,10.373978,20.619663488539796,2020-10-03
c2012,46.865874,10.373978,23.26653230192813,2020-10-04
c2012,46.865874,10.373978,27.453086934312537,2020-10-05
c2012,46.865874,10.373978,23.97302025399641,2020-10-06
c2012,46.865874,10.373978,22.969270832750247,2020-10-07
c2012,46.865874,10.373978,24.076379187051323,2020-10-08
c2012,46.865874,10.373978,22.950000156480968,2020-10-09
c2012,46.865874,10.373978,21.97940061007361,2020-10-10
c2012,46.865874,10.373978,23.987990181483347,2020-10-11
c2012,46.865874,10.373978,24.036862064728226,2020-10-12
c2012,46.865874,10.373978,25.75259094055008,2020-10-13
c2012,46.865874,10.373978,24.15127785068487,2020-10-14
c2012,46.865874,10.373978,,2020-10-15
c2012,46.865874,10.373978,24.71398160400269,2020-10-16
c2012,46.865874,10.373978,22.9669945930655,2020-10-17
c2012,46.865874,10.373978,23.222949786054468,2020-10-18
c2012,46.865874,10.373978,25.299053829005302,2020-10-19
c2012,46.865874,10.373978,,2020-10-20
c2012,46.865874,10.373978,20.79548807115616,2020-10-21
c2012,46.865874,10.373978,23.752679166631353,2020-10-22
c2012,46.865874,10.373978,21.22382124270143,2020-10-23
c2012,46.865874,10.373978,24.449336487887106,2020-10-24
c2012,46.865874,10.373978,25.409596389620656,2020-10-25
c2012,46.865874,10.373978,,2020-10-26
c2012,46.865874,10.373978,19.498684770832007,2020-10-27
c2012,46.865874,10.373978,22.758541128706728,2020-10-28
c2012,46.865874,10.373978,23.679208931840332,2020-10-29
c2012,46.865874,10.373978,23.627521598189304,2020-10-30
c2012,46.865874,10.373978,24.426306859585697,2020-10-31
c2012,46.865874,10.373978,19.420689843742124,2020-11-01
c2012,46.865874,10.373978,25.06544368702658,2020-11-02
c2012,46.865874,10.373978,22.54356989765042,2020-11-03
c2012,46.865874,10.373978,20.68117615299728,2020-11-04
c2012,46.865874,10.373978,22.76577761165203,2020-11-05
c2012,46.865874,10.373978,21.92277626673673,2020-11-06
c2012,46.865874,10.373978,20.61136005781955,2020-11-07
c2012,46.865874,10.373978,20.852197937375095,2020-11-08
c2012,46.865874,10.373978,22.817604197479323,2020-11-09
c2012,46.865874,10.373978,23.61200666200757,2020-11-10
c2012,46.865874,10.373978,19.82872977138565,2020-11-11
c2012,46.865874,10.373978,23.625435003514397,2020-11-12
c2012,46.865874,10.373978,25.786021508935615,2020-11-13
c2012,46.865874,10.373978,23.32017215774329,2020-11-14
c2012,46.865874,10.373978,22.771527774834297,2020-11-15
c2012,46.865874,10.373978,23.902706558815176,2020-11-16
c2012,46.865874,10.373978,23.22434400758304,2020-11-17
c2012,46.865874,10.373978,22.080894171217707,2020-11-18
c2012,46.865874,10.373978,24.13203607334529,2020-11-19
c2012,46.865874,10.373978,25.420594328853905,2020-11-20
c2012,46.865874,10.373978,24.043003022395016,2020-11-21
c2012,46.865874,10.373978,22.198359126710734,2020-11-22
c2012,46.865874,10.373978,26.87486788713179,2020-11-23
c2012,46.865874,10.373978,25.589321208409338,2020-11-24
c2012,46.865874,10.373978,23.69957039418807,2020-11-25
c2012,46.865874,10.373978,22.636393180288664,2020-11-26
c2012,46.865874,10.373978,21.85976599619227,2020-11-27
c2012,46.865874,10.373978,20.657379966058784,2020-11-28
c2012,46.865874,10.373978,24.65887532415675,2020-11-29
c2012,46.865874,10.373978,25.27694526354085,2020-11-30
c2012,46.865874,10.373978,22.20075978213326,2020-12-01
c2012,46.865874,10.373978,24.17646674769011,2020-12-02
c2012,46.865874,10.373978,23.899752079074233,2020-12-03
c2012,46.865874,10.373978,24.79126867344303,2020-12-04
c2012,46.865874,10.373978,,2020-12-05
c2012,46.865874,10.373978,,2020-12-06
c2012,46.865874,10.373978,23.48925824388201,2020-12-07
c2012,46.865874,10.373978,24.30890694002783,2020-12-08
c2012,46.865874,10.373978,26.14068495504796,2020-12-09
c2012,46.865874,10.373978,24.5722663511006,2020-12-10
c2012,46.865874,10.373978,,2020-12-11
c2012,46.865874,10.373978,25.21848869972092,2020-12-12
c2012,46.865874,10.373978,24.757046089288313,2020-12-13
c2012,46.865874,10.373978,,2020-12-14
c2012,46.865874,10.373978,22.521287535212902,2020-12-15
c2012,46.865874,10.373978,24.26806743461122,2020-12-16
c2012,46.865874,10.373978,24.798938408373058,2020-12-17
c2012,46.865874,10.373978,27.46802304522104,2020-12-18
c2012,46.865874,10.373978,23.83069025675137,2020-12-19
c2012,46.865874,10.373978,,2020-12-20
c2012,46.865874,10.373978,,2020-12-21
c2012,46.865874,10.373978,24.90039941316484,2020-12-22
c2012,46.865874,10.373978,,2020-12-23
c2012,46.865874,10.373978,26.21662874465723,2020-12-24
c2012,46.865874,10.373978,21.830022108060863,2020-12-25
c2012,46.865874,10.373978,27.090647694866263,2020-12-26
c2012,46.865874,10.373978,,2020-12-27
c2012,46.865874,10.373978,,2020-12-28
c2012,46.865874,10.373978,26.441292713527243,2020-12-29
c2012,46.865874,10.373978,24.867310804350012,2020-12-30
c2012,46.865874,10.373978,26.6255579927182,2020-12-31
c2012,46.865874,10.373978,,2021-01-02
c2012,46.865874,10.373978,27.218514803667127,2021-01-03
c2012,46.865874,10.373978,28.549211098933007,2021-01-04
c2012,46.865874,10.373978,25.59744524627982,2021-01-05
c2012,46.865874,10.373978,27.975307316627763,2021-01-06
c2012,46.865874,10.373978,26.530017654415012,2021-01-07
c2012,46.865874,10.373978,27.310035443979892,2021-01-08
c2012,46.865874,10.373978,27.28795231816407,2021-01-09
c2012,46.865874,10.373978,26.617667313085132,2021-01-10
c2012,46.865874,10.373978,25.636255223936377,2021-01-11
c2012,46.865874,10.373978,,2021-01-12
c2012,46.865874,10.373978,26.088882896309418,2021-01-13
c2012,46.865874,10.373978,25.058188966149594,2021-01-14
c2012,46.865874,10.373978,27.104427735115618,2021-01-15
c2012,46.865874,10.373978,25.352076790589603,2021-01-16
c2012,46.865874,10.373978,26.52232697804734,2021-01-17
c2012,46.865874,10.373978,27.49311007252152,2021-01-18
c2012,46.865874,10.373978,29.816786388558647,2021-01-19
c2012,46.865874,10.373978,26.393948177062203,2021-01-20
c2012,46.865874,10.373978,28.523405605063587,2021-01-21
c2012,46.865874,10.373978,30.869752201925188,2021-01-22
c2012,46.865874,10.373978,26.120438870936752,2021-01-23
c2012,46.865874,10.373978,26.64620800092518,2021-01-24
c2012,46.865874,10.373978,26.281369083988963,2021-01-25
c2012,46.865874,10.373978,26.202706615964672,2021-01-26
c2012,46.865874,10.373978,,2021-01-27
c2012,46.865874,10.373978,,2021-01-28
c2012,46.865874,10.373978,25.21706212020225,2021-01-29
c2012,46.865874,10.373978,24.068520377198578,2021-01-30
c2012,46.865874,10.373978,24.443960790653477,2021-01-31
c2012,46.865874,10.373978,25.97433567967556,2021-02-01
c2012,46.865874,10.373978,21.544571604407345,2021-02-02
c2012,46.865874,10.373978,26.97679803801743,2021-02-03
c2012,46.865874,10.373978,25.735466475154833,2021-02-04
c2012,46.865874,10.373978,20.927066177355012,2021-02-05
c2012,46.865874,10.373978,26.444671835357777,2021-02-06
c2012,46.865874,10.373978,25.87869881781572,2021-02-07
c2012,46.865874,10.373978,24.622380158962827,2021-02-08
c2012,46.865874,10.373978,25.273528473908488,2021-02-09
c2012,46.865874,10.373978,26.17926253157913,2021-02-10
c2012,46.865874,10.373978,25.45580000298143,2021-02-11
c2012,46.865874,10.373978,25.13483695667287,2021-02-12
c2012,46.865874,10.373978,25.217724904068493,2021-02-13
c2012,46.865874,10.373978,29.481881833216313,2021-02-14
c2012,46.865874,10.373978,23.83197958992531,2021-02-15
c2012,46.865874,10.373978,25.36206944358212,2021-02-16
c2012,46.865874,10.373978,28.620012631366727,2021-02-17
c2012,46.865874,10.373978,,2021-02-18
c2012,46.865874,10.373978,,2021-02-19
c2012,46.865874,10.373978,27.93677742704534,2021-02-20
c2012,46.865874,10.373978,25.41283958199921,2021-02-21
c2012,46.865874,10.373978,20.960465797796843,2021-02-22
c2012,46.865874,10.373978,25.297929987392077,2021-02-23
c2012,46.865874,10.373978,24.326771725463868,2021-02-24
c2012,46.865874,10.373978,28.56442163896073,2021-02-25
c2012,46.865874,10.373978,22.373755801067738,2021-02-26
c2012,46.865874,10.373978,27.1091936312425,2021-02-27
c2012,46.865874,10.373978,26.432914556969745,2021-02-28
c2012,46.865874,10.373978,27.38771500720672,2021-03-01
c2012,46.865874,10.373978,27.081195914838577,2021-03-02
c2012,46.865874,10.373978,,2021-03-03
c2012,46.865874,10.373978,26.09195092104692,2021-03-04
c2012,46.865874,10.373978,27.68429008095325,2021-03-05
c2012,46.865874,10.373978,29.38402737461871,2021-03-06
c2012,46.865874,10.373978,27.137192284376155,2021-03-07
c2012,46.865874,10.373978,28.454659737858,2021-03-08
c2012,46.865874,10.373978,27.24554137738526,2021-03-09
c2012,46.865874,10.373978,27.841712933423985,2021-03-10
c2012,46.865874,10.373978,,2021-03-11
c2012,46.865874,10.373978,26.84784785026393,2021-03-12
c2012,46.865874,10.373978,31.023907122715723,2021-03-13
c2012,46.865874,10.373978,27.864191575954884,2021-03-14
c2012,46.865874,10.373978,28.991942200732975,2021-03-15
c2012,46.865874,10.373978,25.442738764195436,2021-03-16
c2012,46.865874,10.373978,29.452321932303715,2021-03-17
c2012,46.865874,10.373978,27.614175967133264,2021-03-18
c2012,46.865874,10.373978,25.401085794431356,2021-03-19
c2012,46.865874,10.373978,28.31529186998551,2021-03-20
c2012,46.865874,10.373978,27.388273363142524,2021-03-21
c2012,46.865874,10.373978,28.23815140786881,2021-03-22
c2012,46.865874,10.373978,28.32795408975211,2021-03-23
c2012,46.865874,10.373978,27.43316953728785,2021-03-24
c2012,46.865874,10.373978,24.513938039284817,2021-03-25
c2012,46.865874,10.373978,28.704865636354626,2021-03-26
c2012,46.865874,10.373978,28.824942216659245,2021-03-27
c2012,46.865874,10.373978,29.42032299296325,2021-03-28
c2012,46.865874,10.373978,30.42211727048403,2021-03-29
c2012,46.865874,10.373978,28.447203069666205,2021-03-30
c2012,46.865874,10.373978,29.433071394143173,2021-03-31
c2012,46.865874,10.373978,28.12165111349388,2021-04-01
c2012,46.865874,10.373978,27.15393759800998,2021-04-02
c2012,46.865874,10.373978,28.09081000364804,2021-04-03
c2012,46.865874,10.373978,28.60051042959247,2021-04-04
c2012,46.865874,10.373978,,2021-04-05
c2012,46.865874,10.373978,25.39302389095752,2021-04-06
c2012,46.865874,10.373978,26.43833371045005,2021-04-07
c2012,46.865874,10.373978,26.13854156490452,2021-04-08
c2012,46.865874,10.373978,27.39464430521124,2021-04-09
c2012,46.865874,10.373978,23.73297923192684,2021-04-10
c2012,46.865874,10.373978,27.909282940484417,2021-04-11
c2012,46.865874,10.373978,25.018654540470493,2021-04-12
c2012,46.865874,10.373978,25.75662460740646,2021-04-13
c2012,46.865874,10.373978,24.177243439375165,2021-04-14
c2012,46.865874,10.373978,25.458248207894226,2021-04-15
c2012,46.865874,10.373978,29.71404622842895,2021-04-16
c2012,46.865874,10.373978,24.579221051479056,2021-04-17
c2012,46.865874,10.373978,21.453764905663355,2021-04-18
c2012,46.865874,10.373978,24.120894895461376,2021-04-19
c2012,46.865874,10.373978,27.85451895211569,2021-04-20
c2012,46.865874,10.373978,26.921661141115592,2021-04-21
c2012,46.865874,10.373978,27.69587173208975,2021-04-22
c2012,46.865874,10.373978,28.61886065912668,2021-04-23
c2012,46.865874,10.373978,28.121818667876383,2021-04-24
c2012,46.865874,10.373978,28.27839744669709,2021-04-25
c2012,46.865874,10.373978,23.372567511487723,2021-04-26
c2012,46.865874,10.373978,28.00164357477847,2021-04-27
c2012,46.865874,10.373978,26.281558350694684,2021-04-28
c2012,46.865874,10.373978,26.38169241709554,2021-04-29
c2012,46.865874,10.373978,26.094754182882316,2021-04-30
c2012,46.865874,10.373978,27.58751467801481,2021-05-01
c2012,46.865874,10.373978,24.608143188428297,2021-05-02
c2012,46.865874,10.373978,24.355447859893697,2021-05-03
c2012,46.865874,10.373978,28.223479167862287,2021-05-04
c2012,46.865874,10.373978,25.908695644145272,2021-05-05
c2012,46.865874,10.373978,23.02390251625468,2021-05-06
c2012,46.865874,10.373978,24.880426985083997,2021-05-07
c2012,46.865874,10.373978,27.379799649755117,2021-05-08
c2012,46.865874,10.373978,26.29044727412442,2021-05-09
c2012,46.865874,10.373978,24.01289604500416,2021-05-10
c2012,46.865874,10.373978,26.489221740714672,2021-05-11
c2012,46.865874,10.373978,,2021-05-12
c2012,46.865874,10.373978,25.170573322771705,2021-05-13
c2012,46.865874,10.373978,24.456608873717204,2021-05-14
c2012,46.865874,10.373978,24.482883400903816,2021-05-15
c2012,46.865874,10.373978,25.56089361160431,2021-05-16
c2012,46.865874,10.373978,23.627917292981504,2021-05-17
c2012,46.865874,10.373978,21.75910773913927,2021-05-18
c2012,46.865874,10.373978,22.65679449687425,2021-05-19
c2012,46.865874,10.373978,24.32099630846182,2021-05-20
c2012,46.865874,10.373978,19.3430011704806,2021-05-21
c2012,46.865874,10.373978,23.5884507263869,2021-05-22
c2012,46.865874,10.373978,22.02776271888949,2021-05-23
c2012,46.865874,10.373978,25.101869257020383,2021-05-24
c2012,46.865874,10.373978,20.19685599991852,2021-05-25
c2012,46.865874,10.373978,18.96674769407263,2021-05-26
c2012,46.865874,10.373978,20.190239420493644,2021-05-27
c2012,46.865874,10.373978,22.03051517115268,2021-05-28
c2012,46.865874,10.373978,25.289261823751023,2021-05-29
c2012,46.865874,10.373978,24.644469798050743,2021-05-30
c2012,46.865874,10.373978,23.776078732530443,2021-05-31
c2012,46.865874,10.373978,24.15895364119917,2021-06-01
c2012,46.865874,10.373978,26.4090812747111,2021-06-02
c2012,46.865874,10.373978,25.460710620517787,2021-06-03
c2012,46.865874,10.373978,24.579176610488823,2021-06-04
c2012,46.865874,10.373978,24.15078279812673,2021-06-05
c2012,46.865874,10.373978,22.772483587852495,2021-06-06
c2012,46.865874,10.373978,19.851808315647883,2021-06-07
c2012,46.865874,10.373978,23.851759849079635,2021-06-08
c2012,46.865874,10.373978,25.601367729810324,2021-06-09
c2012,46.865874,10.373978,27.02279365512294,2021-06-10
c2012,46.865874,10.373978,24.082062896489187,2021-06-11
c2012,46.865874,10.373978,24.90116959741714,2021-06-12
c2012,46.865874,10.373978,23.54784886129509,2021-06-13
c2012,46.865874,10.373978,22.620401037527817,2021-06-14
c2012,46.865874,10.373978,22.95195629496894,2021-06-15
c2012,46.865874,10.373978,24.068520589475867,2021-06-16
c2012,46.865874,10.373978,22.76524394088598,2021-06-17
c2012,46.865874,10.373978,22.992863718866086,2021-06-18
c2012,46.865874,10.373978,22.457270200255653,2021-06-19
c2012,46.865874,10.373978,,2021-06-20
c2012,46.865874,10.373978,23.84338425479208,2021-06-21
c2012,46.865874,10.373978,24.10698421611282,2021-06-22
c2012,46.865874,10.373978,21.410946910585032,2021-06-23
c2012,46.865874,10.373978,22.3288262917473,2021-06-24
c2012,46.865874,10.373978,20.47956157929599,2021-06-25
c2012,46.865874,10.373978,20.6221658587217,2021-06-26
c2012,46.865874,10.373978,22.344108327205827,2021-06-27
c2012,46.865874,10.373978,24.212708614386823,2021-06-28
c2012,46.865874,10.373978,20.60638741028674,2021-06-29
c2012,46.865874,10.373978,17.931662299277626,2021-06-30
c2012,46.865874,10.373978,21.300478067699395,2021-07-01
c2012,46.865874,10.373978,23.309322791535102,2021-07-02
c2012,46.865874,10.373978,21.951485806618944,2021-07-03
c2012,46.865874,10.373978,,2021-07-04
c2012,46.865874,10.373978,18.018115229995793,2021-07-05
c2012,46.865874,10.373978,21.381649012968055,2021-07-06
c2012,46.865874,10.373978,,2021-07-07
c2012,46.865874,10.373978,21.847821039968544,2021-07-08
c2012,46.865874,10.373978,21.148300178653404,2021-07-09
c2012,46.865874,10.373978,22.47647354005877,2021-07-10
c2012,46.865874,10.373978,25.007073910298782,2021-07-11
c2012,46.865874,10.373978,21.78695349237817,2021-07-12
c2012,46.865874,10.373978,,2021-07-13
c2012,46.865874,10.373978,18.366890506176187,2021-07-14
c2012,46.865874,10.373978,21.1233294695889,2021-07-15
c2012,46.865874,10.373978,21.578649722428334,2021-07-16
c2012,46.865874,10.373978,,2021-07-17
c2012,46.865874,10.373978,,2021-07-18
c2012,46.865874,10.373978,27.578416979613063,2021-07-19
c2012,46.865874,10.373978,42.05764197366174,2021-07-20
c2012,46.865874,10.373978,26.04041930740041,2021-07-21
c2012,46.865874,10.373978,31.436241517565698,2021-07-22
c2012,46.865874,10.373978,30.987296857773806,2021-07-23
c2012,46.865874,10.373978,33.02830457694053,2021-07-24
c2012,46.865874,10.373978,,2021-07-25
c2012,46.865874,10.373978,27.17615024459995,2021-07-26
c2012,46.865874,10.373978,,2021-07-27
c2012,46.865874,10.373978,27.162720608709023,2021-07-28
c2012,46.865874,10.373978,31.02223312758925,2021-07-29
c2012,46.865874,10.373978,26.94570399742919,2021-07-30
c2012,46.865874,10.373978,24.427970538451827,2021-07-31
c2012,46.865874,10.373978,27.386834894074997,2021-08-01
c2012,46.865874,10.373978,26.06595181234503,2021-08-02
c2012,46.865874,10.373978,,2021-08-03
c2012,46.865874,10.373978,24.484362530893172,2021-08-04
c2012,46.865874,10.373978,26.22561974888407,2021-08-05
c2012,46.865874,10.373978,28.153518829739184,2021-08-06
c2012,46.865874,10.373978,22.16312615336609,2021-08-07
c2012,46.865874,10.373978,43.39813032849612,2021-08-08
c2012,46.865874,10.373978,27.40167598545586,2021-08-09
c2012,46.865874,10.373978,29.18293202652248,2021-08-10
c2012,46.865874,10.373978,29.67143356337546,2021-08-11
c2012,46.865874,10.373978,25.650573567735705,2021-08-12
c2012,46.865874,10.373978,26.67706155305221,2021-08-13
c2012,46.865874,10.373978,25.900351203441065,2021-08-14
c2012,46.865874,10.373978,23.80071610170057,2021-08-15
c2012,46.865874,10.373978,25.34400452966884,2021-08-16
c2012,46.865874,10.373978,26.80433575484585,2021-08-17
c2012,46.865874,10.373978,24.106513793097378,2021-08-18
c2012,46.865874,10.373978,23.75615390944424,2021-08-19
c2012,46.865874,10.373978,35.66064046126194,2021-08-20
c2012,46.865874,10.373978,39.08603332671942,2021-08-21
c2012,46.865874,10.373978,44.45095528271499,2021-08-22
c2012,46.865874,10.373978,28.744674411122578,2021-08-23
c2012,46.865874,10.373978,34.143232146724074,2021-08-24
c2012,46.865874,10.373978,31.70383793550736,2021-08-25
c2012,46.865874,10.373978,32.602831223241104,2021-08-26
c2012,46.865874,10.373978,28.184883540206407,2021-08-27
c2012,46.865874,10.373978,28.985644640574385,2021-08-28
c2012,46.865874,10.373978,32.4794810606053,2021-08-29
c2012,46.865874,10.373978,31.098576012143795,2021-08-30
c2012,46.865874,10.373978,30.59142270398619,2021-08-31
c2012,46.865874,10.373978,30.12736449682441,2021-09-01
c2012,46.865874,10.373978,27.589691904880063,2021-09-02
c2012,46.865874,10.373978,25.98906770520743,2021-09-03
c2012,46.865874,10.373978,26.8490804461354,2021-09-04
c2012,46.865874,10.373978,25.870551461473536,2021-09-05
c2012,46.865874,10.373978,29.151209099970448,2021-09-06
c2012,46.865874,10.373978,29.908994665509205,2021-09-07
c2012,46.865874,10.373978,26.551892938762215,2021-09-08
c2012,46.865874,10.373978,27.443310976836425,2021-09-09
c2012,46.865874,10.373978,29.196918191143055,2021-09-10
c2012,46.865874,10.373978,25.93577935770407,2021-09-11
c2012,46.865874,10.373978,28.593606472585456,2021-09-12
c2012,46.865874,10.373978,26.689911934735523,2021-09-13
c2012,46.865874,10.373978,25.548750834390525,2021-09-14
c2012,46.865874,10.373978,25.82928830298248,2021-09-15
c2012,46.865874,10.373978,25.003137802958783,2021-09-16
c2012,46.865874,10.373978,26.138883145401778,2021-09-17
c2012,46.865874,10.373978,26.26932360726115,2021-09-18
c2012,46.865874,10.373978,24.251422196963944,2021-09-19
c2012,46.865874,10.373978,25.484279547289848,2021-09-20
c2012,46.865874,10.373978,27.3886576125401,2021-09-21
c2012,46.865874,10.373978,19.3622258261698,2021-09-22
