cell_id,lat_center,lon_center,mean,date
c1234,42.361369,16.968659,26.74645723830021,2020-07-13
c1234,42.361369,16.968659,,2020-07-14
c1234,42.361369,16.968659,,2020-07-16
c1234,42.361369,16.968659,27.511823919989716,2020-07-17
c1234,42.361369,16.968659,26.72465915396036,2020-07-18
c1234,42.361369,16.968659,,2020-07-19
c1234,42.361369,16.968659,,2020-07-20
c1234,42.361369,16.968659,,2020-07-21
c1234,42.361369,16.968659,,2020-07-22
c1234,42.361369,16.968659,30.10808268424985,2020-07-23
c1234,42.361369,16.968659,,2020-07-24
c1234,42.361369,16.968659,39.65861737705491,2020-07-25
c1234,42.361369,16.968659,,2020-07-26
c1234,42.361369,16.968659,,2020-07-27
c1234,42.361369,16.968659,,2020-07-28
c1234,42.361369,16.968659,29.659943838082135,2020-07-29
c1234,42.361369,16.968659,,2020-07-30
c1234,42.361369,16.968659,,2020-07-31
c1234,42.361369,16.968659,,2020-08-02
c1234,42.361369,16.968659,29.13352503153082,2020-08-03
c1234,42.361369,16.968659,30.33331799637191,2020-08-04
c1234,42.361369,16.968659,25.417710320201557,2020-08-05
c1234,42.361369,16.968659,24.350497958056515,2020-08-06
c1234,42.361369,16.968659,,2020-08-07
c1234,42.361369,16.968659,33.92703082351418,2020-08-08
c1234,42.361369,16.968659,,2020-08-09
c1234,42.361369,16.968659,,2020-08-10
c1234,42.361369,16.968659,,2020-08-11
c1234,42.361369,16.968659,,2020-08-12
c1234,42.361369,16.968659,,2020-08-13
c1234,42.361369,16.968659,32.02128224398061,2020-08-14
c1234,42.361369,16.968659,,2020-08-15
c1234,42.361369,16.968659,,2020-08-16
c1234,42.361369,16.968659,,2020-08-17
c1234,42.361369,16.968659,32.257074267201766,2020-08-18
c1234,42.361369,16.968659,26.81188565697791,2020-08-19
c1234,42.361369,16.968659,,2020-08-20
c1234,42.361369,16.968659,,2020-08-21
c1234,42.361369,16.968659,,2020-08-22
c1234,42.361369,16.968659,,2020-08-23
c1234,42.361369,16.968659,30.90204340038258,2020-08-24
c1234,42.361369,16.968659,,2020-08-25
c1234,42.361369,16.968659,,2020-08-26
c1234,42.361369,16.968659,,2020-08-27
c1234,42.361369,16.968659,,2020-08-28
c1234,42.361369,16.968659,28.51489236966671,2020-08-29
c1234,42.361369,16.968659,30.077289458076727,2020-08-30
c1234,42.361369,16.968659,,2020-08-31
c1234,42.361369,16.968659,31.718266963184767,2020-09-01
c1234,42.361369,16.968659,,2020-09-02
c1234,42.361369,16.968659,30.64354763959778,2020-09-03
c1234,42.361369,16.968659,,2020-09-04
c1234,42.361369,16.968659,,2020-09-05
c1234,42.361369,16.968659,,2020-09-06
c1234,42.361369,16.968659,,2020-09-07
c1234,42.361369,16.968659,,2020-09-08
c1234,42.361369,16.968659,,2020-09-09
c1234,42.361369,16.968659,,2020-09-10
c1234,42.361369,16.968659,,2020-09-11
c1234,42.361369,16.968659,29.834550989869904,2020-09-12
c1234,42.361369,16.968659,,2020-09-13
c1234,42.361369,16.968659,,2020-09-15
c1234,42.361369,16.968659,,2020-09-16
c1234,42.361369,16.968659,31.629577328139167,2020-09-17
c1234,42.361369,16.968659,,2020-09-18
c1234,42.361369,16.968659,,2020-09-19
c1234,42.361369,16.968659,,2020-09-20
c1234,42.361369,16.968659,44.74552255828369,2020-09-21
c1234,42.361369,16.968659,33.67211266480945,2020-09-22
c1234,42.361369,16.968659,32.837112417842974,2020-09-23
c1234,42.361369,16.968659,,2020-09-24
c1234,42.361369,16.968659,40.019954902374515,2020-09-25
c1234,42.361369,16.968659,28.745187171110665,2020-09-26
c1234,42.361369,16.968659,39.047071432339266,2020-09-27
c1234,42.361369,16.968659,29.750253944340113,2020-09-28
c1234,42.361369,16.968659,33.475423663199784,2020-09-29
c1234,42.361369,16.968659,,2020-09-30
c1234,42.361369,16.968659,41.06716917763318,2020-10-01
c1234,42.361369,16.968659,37.101124971995624,2020-10-02
c1234,42.361369,16.968659,,2020-10-03
c1234,42.361369,16.968659,,2020-10-04
c1234,42.361369,16.968659,,2020-10-05
c1234,42.361369,16.968659,,2020-10-06
c1234,42.361369,16.968659,,2020-10-07
c1234,42.361369,16.968659,,2020-10-08
c1234,42.361369,16.968659,,2020-10-09
c1234,42.361369,16.968659,32.36244100834371,2020-10-10
c1234,42.361369,16.968659,31.344224159618005,2020-10-11
c1234,42.361369,16.968659,,2020-10-12
c1234,42.361369,16.968659,32.319409633840436,2020-10-13
c1234,42.361369,16.968659,34.65358976916842,2020-10-14
c1234,42.361369,16.968659,,2020-10-15
c1234,42.361369,16.968659,33.14704795365713,2020-10-16
c1234,42.361369,16.968659,32.01973280347653,2020-10-17
c1234,42.361369,16.968659,,2020-10-18
c1234,42.361369,16.968659,,2020-10-19
c1234,42.361369,16.968659,,2020-10-20
c1234,42.361369,16.968659,,2020-10-21
c1234,42.361369,16.968659,,2020-10-22
c1234,42.361369,16.968659,28.88121631423195,2020-10-23
c1234,42.361369,16.968659,,2020-10-24
c1234,42.361369,16.968659,42.806553551884335,2020-10-25
c1234,42.361369,16.968659,38.83190981041785,2020-10-26
c1234,42.361369,16.968659,34.27659934972305,2020-10-27
c1234,42.361369,16.968659,,2020-10-28
c1234,42.361369,16.968659,,2020-10-29
c1234,42.361369,16.968659,,2020-10-30
c1234,42.361369,16.968659,31.914661714850332,2020-10-31
c1234,42.361369,16.968659,31.194279715967376,2020-11-01
c1234,42.361369,16.968659,30.029523746220207,2020-11-02
c1234,42.361369,16.968659,,2020-11-03
c1234,42.361369,16.968659,,2020-11-04
c1234,42.361369,16.968659,29.959030364919844,2020-11-05
c1234,42.361369,16.968659,,2020-11-06
c1234,42.361369,16.968659,28.48762037144881,2020-11-07
c1234,42.361369,16.968659,28.964106933630887,2020-11-08
c1234,42.361369,16.968659,,2020-11-09
c1234,42.361369,16.968659,,2020-11-10
c1234,42.361369,16.968659,30.135895168957695,2020-11-11
c1234,42.361369,16.968659,31.626194734266505,2020-11-12
c1234,42.361369,16.968659,32.114822538799146,2020-11-13
c1234,42.361369,16.968659,,2020-11-14
c1234,42.361369,16.968659,32.61039703708177,2020-11-15
c1234,42.361369,16.968659,29.295241389424163,2020-11-16
c1234,42.361369,16.968659,33.080241471516224,2020-11-17
c1234,42.361369,16.968659,,2020-11-18
c1234,42.361369,16.968659,32.164452968583646,2020-11-19
c1234,42.361369,16.968659,34.735370480890104,2020-11-20
c1234,42.361369,16.968659,34.167587658256316,2020-11-21
c1234,42.361369,16.968659,,2020-11-22
c1234,42.361369,16.968659,32.662328133773336,2020-11-23
c1234,42.361369,16.968659,,2020-11-24
c1234,42.361369,16.968659,,2020-11-25
c1234,42.361369,16.968659,29.49327196722246,2020-11-26
c1234,42.361369,16.968659,,2020-11-27
c1234,42.361369,16.968659,31.184393051986213,2020-11-28
c1234,42.361369,16.968659,35.63218194393025,2020-11-29
c1234,42.361369,16.968659,,2020-11-30
c1234,42.361369,16.968659,33.29616383936641,2020-12-01
c1234,42.361369,16.968659,,2020-12-02
c1234,42.361369,16.968659,,2020-12-03
c1234,42.361369,16.968659,31.035850048450047,2020-12-04
c1234,42.361369,16.968659,35.26973688006597,2020-12-05
c1234,42.361369,16.968659,,2020-12-06
c1234,42.361369,16.968659,,2020-12-07
c1234,42.361369,16.968659,,2020-12-08
c1234,42.361369,16.968659,,2020-12-09
c1234,42.361369,16.968659,37.28982866867064,2020-12-10
c1234,42.361369,16.968659,,2020-12-11
c1234,42.361369,16.968659,33.9204773226607,2020-12-12
c1234,42.361369,16.968659,35.55085448635828,2020-12-13
c1234,42.361369,16.968659,,2020-12-14
c1234,42.361369,16.968659,,2020-12-15
c1234,42.361369,16.968659,35.64287407998134,2020-12-16
c1234,42.361369,16.968659,34.7627925127549,2020-12-17
c1234,42.361369,16.968659,35.0255541619202,2020-12-18
c1234,42.361369,16.968659,33.97140941076288,2020-12-19
c1234,42.361369,16.968659,33.84025165493332,2020-12-20
c1234,42.361369,16.968659,33.185117441910904,2020-12-21
c1234,42.361369,16.968659,34.984043998455626,2020-12-22
c1234,42.361369,16.968659,33.59631896949812,2020-12-23
c1234,42.361369,16.968659,,2020-12-24
c1234,42.361369,16.968659,31.46499708134927,2020-12-25
c1234,42.361369,16.968659,,2020-12-26
c1234,42.361369,16.968659,,2020-12-27
c1234,42.361369,16.968659,,2020-12-28
c1234,42.361369,16.968659,,2020-12-29
c1234,42.361369,16.968659,32.068208357154454,2020-12-30
c1234,42.361369,16.968659,35.576430869150904,2020-12-31
c1234,42.361369,16.968659,34.29750673983753,2021-01-02
c1234,42.361369,16.968659,,2021-01-03
c1234,42.361369,16.968659,,2021-01-04
c1234,42.361369,16.968659,35.31201024080836,2021-01-05
c1234,42.361369,16.968659,,2021-01-06
c1234,42.361369,16.968659,,2021-01-07
c1234,42.361369,16.968659,37.97185257574501,2021-01-08
c1234,42.361369,16.968659,,2021-01-09
c1234,42.361369,16.968659,,2021-01-10
c1234,42.361369,16.968659,37.124108973097506,2021-01-11
c1234,42.361369,16.968659,37.611744927944905,2021-01-12
c1234,42.361369,16.968659,34.82716354988746,2021-01-13
c1234,42.361369,16.968659,37.752473373888314,2021-01-14
c1234,42.361369,16.968659,40.78352810595994,2021-01-15
c1234,42.361369,16.968659,35.50302784885762,2021-01-16
c1234,42.361369,16.968659,38.84469669594772,2021-01-17
c1234,42.361369,16.968659,41.377722228786,2021-01-18
c1234,42.361369,16.968659,38.55845493409935,2021-01-19
c1234,42.361369,16.968659,37.714936259317874,2021-01-20
c1234,42.361369,16.968659,,2021-01-21
c1234,42.361369,16.968659,,2021-01-22
c1234,42.361369,16.968659,,2021-01-23
c1234,42.361369,16.968659,,2021-01-24
c1234,42.361369,16.968659,,2021-01-25
c1234,42.361369,16.968659,,2021-01-26
c1234,42.361369,16.968659,,2021-01-27
c1234,42.361369,16.968659,40.398823009230355,2021-01-28
c1234,42.361369,16.968659,,2021-01-29
c1234,42.361369,16.968659,,2021-01-30
c1234,42.361369,16.968659,,2021-01-31
c1234,42.361369,16.968659,35.9000518928268,2021-02-01
c1234,42.361369,16.968659,35.7895037672294,2021-02-02
c1234,42.361369,16.968659,37.01834414770087,2021-02-03
c1234,42.361369,16.968659,31.00628042996301,2021-02-04
c1234,42.361369,16.968659,30.97028066431998,2021-02-05
c1234,42.361369,16.968659,31.29586425293005,2021-02-06
c1234,42.361369,16.968659,33.90492610210067,2021-02-07
c1234,42.361369,16.968659,35.87875325204578,2021-02-08
c1234,42.361369,16.968659,37.00804672773667,2021-02-09
c1234,42.361369,16.968659,33.170237452450806,2021-02-10
c1234,42.361369,16.968659,29.35101903874185,2021-02-11
c1234,42.361369,16.968659,36.321154631751206,2021-02-12
c1234,42.361369,16.968659,,2021-02-13
c1234,42.361369,16.968659,33.665500644197465,2021-02-14
c1234,42.361369,16.968659,,2021-02-15
c1234,42.361369,16.968659,38.063415799986565,2021-02-16
c1234,42.361369,16.968659,44.41418290145386,2021-02-17
c1234,42.361369,16.968659,,2021-02-18
c1234,42.361369,16.968659,34.33427961770362,2021-02-19
c1234,42.361369,16.968659,38.68565956870756,2021-02-20
c1234,42.361369,16.968659,36.87447320868447,2021-02-21
c1234,42.361369,16.968659,36.15545729384486,2021-02-22
c1234,42.361369,16.968659,35.32109839229841,2021-02-23
c1234,42.361369,16.968659,40.94447324581449,2021-02-24
c1234,42.361369,16.968659,,2021-02-25
c1234,42.361369,16.968659,,2021-02-26
c1234,42.361369,16.968659,34.54301108521621,2021-02-27
c1234,42.361369,16.968659,,2021-02-28
c1234,42.361369,16.968659,,2021-03-01
c1234,42.361369,16.968659,,2021-03-02
c1234,42.361369,16.968659,,2021-03-03
c1234,42.361369,16.968659,,2021-03-04
c1234,42.361369,16.968659,,2021-03-05
c1234,42.361369,16.968659,,2021-03-06
c1234,42.361369,16.968659,39.35752133475567,2021-03-07
c1234,42.361369,16.968659,38.016509891102224,2021-03-08
c1234,42.361369,16.968659,42.24230042569528,2021-03-09
c1234,42.361369,16.968659,40.02209006981373,2021-03-10
c1234,42.361369,16.968659,,2021-03-11
c1234,42.361369,16.968659,,2021-03-12
c1234,42.361369,16.968659,,2021-03-13
c1234,42.361369,16.968659,,2021-03-14
c1234,42.361369,16.968659,34.531075986847114,2021-03-15
c1234,42.361369,16.968659,40.41146612187275,2021-03-16
c1234,42.361369,16.968659,36.323498575701485,2021-03-17
c1234,42.361369,16.968659,43.25369039692788,2021-03-18
c1234,42.361369,16.968659,38.83438149169384,2021-03-19
c1234,42.361369,16.968659,36.50192630516771,2021-03-20
c1234,42.361369,16.968659,,2021-03-21
c1234,42.361369,16.968659,,2021-03-22
c1234,42.361369,16.968659,43.18943142765988,2021-03-23
c1234,42.361369,16.968659,34.18384489350431,2021-03-24
c1234,42.361369,16.968659,,2021-03-25
c1234,42.361369,16.968659,,2021-03-26
c1234,42.361369,16.968659,37.35029087348282,2021-03-27
c1234,42.361369,16.968659,36.71925494156104,2021-03-28
c1234,42.361369,16.968659,,2021-03-29
c1234,42.361369,16.968659,,2021-03-30
c1234,42.361369,16.968659,,2021-03-31
c1234,42.361369,16.968659,,2021-04-01
c1234,42.361369,16.968659,40.53524500793196,2021-04-02
c1234,42.361369,16.968659,39.72804616864354,2021-04-03
c1234,42.361369,16.968659,,2021-04-04
c1234,42.361369,16.968659,,2021-04-05
c1234,42.361369,16.968659,40.661061644189715,2021-04-06
c1234,42.361369,16.968659,38.09052083307583,2021-04-07
c1234,42.361369,16.968659,,2021-04-08
c1234,42.361369,16.968659,,2021-04-09
c1234,42.361369,16.968659,32.589245573976015,2021-04-10
c1234,42.361369,16.968659,31.455359931466404,2021-04-11
c1234,42.361369,16.968659,37.888243161284215,2021-04-12
c1234,42.361369,16.968659,36.85839032058602,2021-04-13
c1234,42.361369,16.968659,38.881204067654906,2021-04-14
c1234,42.361369,16.968659,,2021-04-15
c1234,42.361369,16.968659,34.6021544088455,2021-04-16
c1234,42.361369,16.968659,37.30952214296638,2021-04-17
c1234,42.361369,16.968659,40.1775381402317,2021-04-18
c1234,42.361369,16.968659,39.44454790921205,2021-04-19
c1234,42.361369,16.968659,39.87841690072403,2021-04-20
c1234,42.361369,16.968659,42.348358923097024,2021-04-21
c1234,42.361369,16.968659,,2021-04-22
c1234,42.361369,16.968659,39.26686329704906,2021-04-23
c1234,42.361369,16.968659,,2021-04-24
c1234,42.361369,16.968659,,2021-04-25
c1234,42.361369,16.968659,37.09010694757364,2021-04-26
c1234,42.361369,16.968659,34.841842475829274,2021-04-27
c1234,42.361369,16.968659,33.356713490400104,2021-04-28
c1234,42.361369,16.968659,36.85125906277172,2021-04-29
c1234,42.361369,16.968659,36.814135790209434,2021-04-30
c1234,42.361369,16.968659,,2021-05-01
c1234,42.361369,16.968659,33.87023886499767,2021-05-02
c1234,42.361369,16.968659,,2021-05-03
c1234,42.361369,16.968659,,2021-05-04
c1234,42.361369,16.968659,37.423909340694095,2021-05-05
c1234,42.361369,16.968659,,2021-05-06
c1234,42.361369,16.968659,35.107920197422175,2021-05-07
c1234,42.361369,16.968659,33.99552648888013,2021-05-08
c1234,42.361369,16.968659,,2021-05-09
c1234,42.361369,16.968659,,2021-05-10
c1234,42.361369,16.968659,,2021-05-11
c1234,42.361369,16.968659,,2021-05-12
c1234,42.361369,16.968659,32.79763551945458,2021-05-13
c1234,42.361369,16.968659,29.701592111638742,2021-05-14
c1234,42.361369,16.968659,34.221193631287846,2021-05-15
c1234,42.361369,16.968659,32.18735396465599,2021-05-16
c1234,42.361369,16.968659,,2021-05-17
c1234,42.361369,16.968659,31.344933445985976,2021-05-18
c1234,42.361369,16.968659,31.83707641648548,2021-05-19
c1234,42.361369,16.968659,29.273361897743637,2021-05-20
c1234,42.361369,16.968659,,2021-05-21
c1234,42.361369,16.968659,,2021-05-22
c1234,42.361369,16.968659,33.04623725513455,2021-05-23
c1234,42.361369,16.968659,32.232958688155435,2021-05-24
c1234,42.361369,16.968659,,2021-05-25
c1234,42.361369,16.968659,,2021-05-26
c1234,42.361369,16.968659,,2021-05-27
c1234,42.361369,16.968659,32.92252554592387,2021-05-28
c1234,42.361369,16.968659,30.99363031529751,2021-05-29
c1234,42.361369,16.968659,37.809229391351174,2021-05-30
c1234,42.361369,16.968659,,2021-05-31
c1234,42.361369,16.968659,,2021-06-01
c1234,42.361369,16.968659,,2021-06-02
c1234,42.361369,16.968659,32.14751006816854,2021-06-03
c1234,42.361369,16.968659,,2021-06-04
c1234,42.361369,16.968659,,2021-06-05
c1234,42.361369,16.968659,29.26786727188298,2021-06-06
c1234,42.361369,16.968659,29.986539025917295,2021-06-07
c1234,42.361369,16.968659,31.39694266357492,2021-06-08
c1234,42.361369,16.968659,33.55221928225015,2021-06-09
c1234,42.361369,16.968659,,2021-06-10
c1234,42.361369,16.968659,,2021-06-11
c1234,42.361369,16.968659,,2021-06-12
c1234,42.361369,16.968659,,2021-06-13
c1234,42.361369,16.968659,28.651313219545383,2021-06-14
c1234,42.361369,16.968659,,2021-06-15
c1234,42.361369,16.968659,,2021-06-16
c1234,42.361369,16.968659,,2021-06-17
c1234,42.361369,16.968659,,2021-06-18
c1234,42.361369,16.968659,30.51921352749025,2021-06-19
c1234,42.361369,16.968659,31.987525546835304,2021-06-20
c1234,42.361369,16.968659,28.31991489814139,2021-06-21
c1234,42.361369,16.968659,,2021-06-22
c1234,42.361369,16.968659,,2021-06-23
c1234,42.361369,16.968659,25.904777155862945,2021-06-24
c1234,42.361369,16.968659,32.4518533263737,2021-06-25
c1234,42.361369,16.968659,,2021-06-26
c1234,42.361369,16.968659,,2021-06-27
c1234,42.361369,16.968659,,2021-06-28
c1234,42.361369,16.968659,31.16270291521977,2021-06-29
c1234,42.361369,16.968659,28.23512052088186,2021-06-30
c1234,42.361369,16.968659,,2021-07-01
c1234,42.361369,16.968659,,2021-07-02
c1234,42.361369,16.968659,,2021-07-03
c1234,42.361369,16.968659,33.6552358553146,2021-07-04
c1234,42.361369,16.968659,25.195199665793048,2021-07-05
c1234,42.361369,16.968659,,2021-07-06
c1234,42.361369,16.968659,,2021-07-07
c1234,42.361369,16.968659,,2021-07-08
c1234,42.361369,16.968659,29.172640311883185,2021-07-09
c1234,42.361369,16.968659,28.58317731803695,2021-07-10
c1234,42.361369,16.968659,34.92224627469332,2021-07-11
c1234,42.361369,16.968659,,2021-07-12
c1234,42.361369,16.968659,28.55067815263954,2021-07-13
c1234,42.361369,16.968659,28.307786906739075,2021-07-14
c1234,42.361369,16.968659,36.24756265923524,2021-07-15
c1234,42.361369,16.968659,26.496005237957043,2021-07-16
c1234,42.361369,16.968659,23.581770806294397,2021-07-17
c1234,42.361369,16.968659,25.218039805375756,2021-07-18
c1234,42.361369,16.968659,39.36429309879309,2021-07-19
c1234,42.361369,16.968659,,2021-07-20
c1234,42.361369,16.968659,42.56210140820181,2021-07-21
c1234,42.361369,16.968659,,2021-07-22
c1234,42.361369,16.968659,,2021-07-23
c1234,42.361369,16.968659,,2021-07-24
c1234,42.361369,16.968659,,2021-07-25
c1234,42.361369,16.968659,33.391601781960745,2021-07-26
c1234,42.361369,16.968659,33.89668074900912,2021-07-27
c1234,42.361369,16.968659,27.28992870774269,2021-07-28
c1234,42.361369,16.968659,,2021-07-29
c1234,42.361369,16.968659,,2021-07-30
c1234,42.361369,16.968659,,2021-07-31
c1234,42.361369,16.968659,33.01191258801723,2021-08-01
c1234,42.361369,16.968659,,2021-08-02
c1234,42.361369,16.968659,,2021-08-03
c1234,42.361369,16.968659,,2021-08-04
c1234,42.361369,16.968659,,2021-08-05
c1234,42.361369,16.968659,35.460434400655714,2021-08-06
c1234,42.361369,16.968659,,2021-08-07
c1234,42.361369,16.968659,,2021-08-08
c1234,42.361369,16.968659,,2021-08-09
c1234,42.361369,16.968659,,2021-08-10
c1234,42.361369,16.968659,36.3441633868523,2021-08-11
c1234,42.361369,16.968659,,2021-08-12
c1234,42.361369,16.968659,,2021-08-13
c1234,42.361369,16.968659,,2021-08-14
c1234,42.361369,16.968659,,2021-08-15
c1234,42.361369,16.968659,,2021-08-16
c1234,42.361369,16.968659,39.15078474316024,2021-08-17
c1234,42.361369,16.968659,35.82025614536411,2021-08-18
c1234,42.361369,16.968659,,2021-08-19
c1234,42.361369,16.968659,,2021-08-20
c1234,42.361369,16.968659,,2021-08-21
c1234,42.361369,16.968659,,2021-08-22
c1234,42.361369,16.968659,,2021-08-23
c1234,42.361369,16.968659,,2021-08-24
c1234,42.361369,16.968659,,2021-08-25
c1234,42.361369,16.968659,,2021-08-26
c1234,42.361369,16.968659,44.83263223962759,2021-08-27
c1234,42.361369,16.968659,34.2990574173161,2021-08-28
c1234,42.361369,16.968659,48.9692782166946,2021-08-29
c1234,42.361369,16.968659,,2021-08-30
c1234,42.361369,16.968659,,2021-08-31
c1234,42.361369,16.968659,,2021-09-01
c1234,42.361369,16.968659,,2021-09-02
c1234,42.361369,16.968659,,2021-09-03
c1234,42.361369,16.968659,44.25174602422154,2021-09-04
c1234,42.361369,16.968659,,2021-09-05
c1234,42.361369,16.968659,,2021-09-06
c1234,42.361369,16.968659,,2021-09-07
c1234,42.361369,16.968659,37.72548767062882,2021-09-08
c1234,42.361369,16.968659,33.618210802194916,2021-09-09
c1234,42.361369,16.968659,,2021-09-10
c1234,42.361369,16.968659,,2021-09-11
c1234,42.361369,16.968659,35.55366017353811,2021-09-12
c1234,42.361369,16.968659,,2021-09-13
c1234,42.361369,16.968659,,2021-09-14
c1234,42.361369,16.968659,,2021-09-15
c1234,42.361369,16.968659,30.736133578416545,2021-09-16
c1234,42.361369,16.968659,,2021-09-17
c1234,42.361369,16.968659,32.620210209487055,2021-09-18
c1234,42.361369,16.968659,38.359008070109134,2021-09-19
c1234,42.361369,16.968659,,2021-09-20
c1234,42.361369,16.968659,39.775537173613266,2021-09-21
c1234,42.361369,16.968659,,2021-09-22
c1234,42.361369,16.968659,,2021-09-23
c1234,42.361369,16.968659,,2021-09-24
c1234,42.361369,16.968659,,2021-09-25
c1234,42.361369,16.968659,,2021-09-26
c1234,42.361369,16.968659,28.908673912764954,2021-09-27
c1234,42.361369,16.968659,,2021-09-28
c1234,42.361369,16.968659,,2021-09-30
c1234,42.361369,16.968659,,2021-10-01
c1234,42.361369,16.968659,,2021-10-02
c1234,42.361369,16.968659,,2021-10-03
c1234,42.361369,16.968659,33.7143400711612,2021-10-04
c1234,42.361369,16.968659,35.40429120121048,2021-10-05
c1234,42.361369,16.968659,,2021-10-06
c1234,42.361369,16.968659,33.05843556392232,2021-10-07
c1234,42.361369,16.968659,34.408028240007994,2021-10-08
c1234,42.361369,16.968659,32.07897911526047,2021-10-09
c1234,42.361369,16.968659,,2021-10-10
c1234,42.361369,16.968659,36.62551955313629,2021-10-11
c1234,42.361369,16.968659,,2021-10-12
c1234,42.361369,16.968659,,2021-10-13
c1234,42.361369,16.968659,,2021-10-14
c1234,42.361369,16.968659,,2021-10-15
c1234,42.361369,16.968659,,2021-10-16
c1234,42.361369,16.968659,34.0043339259335,2021-10-17
c1234,42.361369,16.968659,,2021-10-18
c1234,42.361369,16.968659,35.32071706956525,2021-10-19
c1234,42.361369,16.968659,,2021-10-20
c1234,42.361369,16.968659,,2021-10-21
c1234,42.361369,16.968659,32.25919673491533,2021-10-22
c1234,42.361369,16.968659,32.85231942278881,2021-10-23
c1234,42.361369,16.968659,32.6325495572009,2021-10-24
c1234,42.361369,16.968659,,2021-10-25
c1234,42.361369,16.968659,,2021-10-26
c1234,42.361369,16.968659,,2021-10-27
c1234,42.361369,16.968659,,2021-10-28
c1234,42.361369,16.968659,,2021-10-29
c1234,42.361369,16.968659,,2021-10-30
c1234,42.361369,16.968659,31.96412452862092,2021-10-31
c1234,42.361369,16.968659,34.24018177708872,2021-11-01
c1234,42.361369,16.968659,32.32684069647676,2021-11-02
c1234,42.361369,16.968659,,2021-11-03
c1234,42.361369,16.968659,,2021-11-04
c1234,42.361369,16.968659,29.85244292020582,2021-11-05
c1234,42.361369,16.968659,,2021-11-06
c1234,42.361369,16.968659,,2021-11-07
c1234,42.361369,16.968659,,2021-11-08
c1234,42.361369,16.968659,30.936896552481222,2021-11-09
c1234,42.361369,16.968659,,2021-11-10
c1234,42.361369,16.968659,29.861603395524423,2021-11-11
c1234,42.361369,16.968659,28.93105292924648,2021-11-12
c1234,42.361369,16.968659,32.565799826214864,2021-11-13
c1234,42.361369,16.968659,31.14453943108265,2021-11-14
c1234,42.361369,16.968659,,2021-11-15
c1234,42.361369,16.968659,33.64547848665541,2021-11-16
c1234,42.361369,16.968659,31.775565464863575,2021-11-17
c1234,42.361369,16.968659,32.793679293819075,2021-11-18
c1234,42.361369,16.968659,,2021-11-19
c1234,42.361369,16.968659,,2021-11-20
c1234,42.361369,16.968659,30.163715684338676,2021-11-21
c1234,42.361369,16.968659,33.422920064273974,2021-11-22
c1234,42.361369,16.968659,34.10681045349508,2021-11-23
c1234,42.361369,16.968659,38.670317515509666,2021-11-24
c1234,42.361369,16.968659,33.24560367026601,2021-11-25
c1234,42.361369,16.968659,33.347904460677384,2021-11-26
c1234,42.361369,16.968659,32.69795711311308,2021-11-27
c1234,42.361369,16.968659,,2021-11-28
c1234,42.361369,16.968659,,2021-11-29
c1234,42.361369,16.968659,33.87214898891292,2021-11-30
c1234,42.361369,16.968659,,2021-12-01
c1234,42.361369,16.968659,32.11708591952145,2021-12-02
c1234,42.361369,16.968659,,2021-12-03
c1234,42.361369,16.968659,,2021-12-04
c1234,42.361369,16.968659,,2021-12-05
c1234,42.361369,16.968659,32.950649498112305,2021-12-06
c1234,42.361369,16.968659,32.64628670357465,2021-12-07
c1234,42.361369,16.968659,31.123642169049926,2021-12-08
c1234,42.361369,16.968659,,2021-12-09
c1234,42.361369,16.968659,36.022500414636994,2021-12-10
c1234,42.361369,16.968659,,2021-12-11
c1234,42.361369,16.968659,,2021-12-12
c1234,42.361369,16.968659,,2021-12-13
c1234,42.361369,16.968659,,2021-12-14
c1234,42.361369,16.968659,,2021-12-15
c1234,42.361369,16.968659,34.65543689706129,2021-12-16
c1234,42.361369,16.968659,,2021-12-17
c1234,42.361369,16.968659,34.84499323348382,2021-12-18
c1234,42.361369,16.968659,,2021-12-19
c1234,42.361369,16.968659,32.17682560789165,2021-12-20
c1234,42.361369,16.968659,,2021-12-21
c1234,42.361369,16.968659,33.608470525144725,2021-12-22
c1234,42.361369,16.968659,33.6086222532435,2021-12-23
c1234,42.361369,16.968659,32.63665641095478,2021-12-24
c1234,42.361369,16.968659,,2021-12-25
c1234,42.361369,16.968659,,2021-12-26
c1234,42.361369,16.968659,33.12153755219236,2021-12-27
c1234,42.361369,16.968659,28.86661139296479,2021-12-28
c1234,42.361369,16.968659,31.770432507378835,2021-12-29
c1234,42.361369,16.968659,,2021-12-30
c1234,42.361369,16.968659,,2021-12-31
c1234,42.361369,16.968659,,2022-01-01
c1234,42.361369,16.968659,33.041238649352856,2022-01-02
c1234,42.361369,16.968659,33.64870106713047,2022-01-03
c1234,42.361369,16.968659,,2022-01-04
c1234,42.361369,16.968659,26.56608457895556,2022-01-05
c1234,42.361369,16.968659,,2022-01-06
c1234,42.361369,16.968659,34.91218627802723,2022-01-07
c1234,42.361369,16.968659,35.829069059801554,2022-01-08
c1234,42.361369,16.968659,35.21913858087113,2022-01-09
c1234,42.361369,16.968659,29.68291373926725,2022-01-10
c1234,42.361369,16.968659,37.402735904275445,2022-01-11
c1234,42.361369,16.968659,,2022-01-12
c1234,42.361369,16.968659,,2022-01-13
c1234,42.361369,16.968659,,2022-01-14
c1234,42.361369,16.968659,,2022-01-15
c1234,42.361369,16.968659,,2022-01-16
c1234,42.361369,16.968659,34.79792084421491,2022-01-17
c1234,42.361369,16.968659,32.35219771312403,2022-01-18
c1234,42.361369,16.968659,,2022-01-19
