cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,33.570418700823254,2020-05-13
c0967,41.010018,8.875187,38.10510275525597,2020-05-14
c0967,41.010018,8.875187,30.914012761258014,2020-05-15
c0967,41.010018,8.875187,,2020-05-16
c0967,41.010018,8.875187,,2020-05-17
c0967,41.010018,8.875187,34.65656197146072,2020-05-18
c0967,41.010018,8.875187,30.97865124771677,2020-05-19
c0967,41.010018,8.875187,32.95585250127091,2020-05-20
c0967,41.010018,8.875187,34.166984578189314,2020-05-21
c0967,41.010018,8.875187,33.40866385289042,2020-05-22
c0967,41.010018,8.875187,35.58669237506633,2020-05-23
c0967,41.010018,8.875187,31.753901104106653,2020-05-24
c0967,41.010018,8.875187,32.822452671607635,2020-05-25
c0967,41.010018,8.875187,32.35116894318865,2020-05-26
c0967,41.010018,8.875187,33.64981674050247,2020-05-27
c0967,41.010018,8.875187,35.71130055655738,2020-05-28
c0967,41.010018,8.875187,31.848097895067447,2020-05-29
c0967,41.010018,8.875187,34.39972524655715,2020-05-30
c0967,41.010018,8.875187,29.780689181771866,2020-05-31
c0967,41.010018,8.875187,30.80354604593161,2020-06-01
c0967,41.010018,8.875187,,2020-06-02
c0967,41.010018,8.875187,32.58281483512681,2020-06-03
c0967,41.010018,8.875187,30.89306450440339,2020-06-04
c0967,41.010018,8.875187,30.592592892601857,2020-06-05
c0967,41.010018,8.875187,27.2389157802437,2020-06-06
c0967,41.010018,8.875187,32.22061103004112,2020-06-07
c0967,41.010018,8.875187,28.69989217367897,2020-06-08
c0967,41.010018,8.875187,29.09988191756893,2020-06-09
c0967,41.010018,8.875187,29.147712079380497,2020-06-10
c0967,41.010018,8.875187,27.24354583316093,2020-06-11
c0967,41.010018,8.875187,,2020-06-13
c0967,41.010018,8.875187,29.375887699231548,2020-06-14
c0967,41.010018,8.875187,32.86678680094751,2020-06-15
c0967,41.010018,8.875187,26.829856550827675,2020-06-16
c0967,41.010018,8.875187,28.82853134897702,2020-06-17
c0967,41.010018,8.875187,26.533878120123397,2020-06-18
c0967,41.010018,8.875187,,2020-06-19
c0967,41.010018,8.875187,31.05652418872228,2020-06-20
c0967,41.010018,8.875187,30.18411590230086,2020-06-21
c0967,41.010018,8.875187,30.39375941927052,2020-06-22
c0967,41.010018,8.875187,34.07614801447904,2020-06-23
c0967,41.010018,8.875187,29.07314339215933,2020-06-24
c0967,41.010018,8.875187,27.510322250395213,2020-06-25
c0967,41.010018,8.875187,30.871534742430992,2020-06-26
c0967,41.010018,8.875187,31.28046321108735,2020-06-27
c0967,41.010018,8.875187,31.265752273085763,2020-06-28
c0967,41.010018,8.875187,30.3970366966056,2020-06-29
c0967,41.010018,8.875187,27.496837137861064,2020-06-30
c0967,41.010018,8.875187,29.985036843776523,2020-07-01
c0967,41.010018,8.875187,28.041322555604076,2020-07-02
c0967,41.010018,8.875187,29.06735195555061,2020-07-03
c0967,41.010018,8.875187,28.29483926574898,2020-07-05
c0967,41.010018,8.875187,26.322858028624513,2020-07-06
c0967,41.010018,8.875187,29.52385203009965,2020-07-07
c0967,41.010018,8.875187,28.177136972753207,2020-07-08
c0967,41.010018,8.875187,29.108925215451553,2020-07-09
c0967,41.010018,8.875187,27.232851521787943,2020-07-10
c0967,41.010018,8.875187,27.00955507123764,2020-07-11
c0967,41.010018,8.875187,26.10347234994102,2020-07-12
c0967,41.010018,8.875187,28.380435145642153,2020-07-13
c0967,41.010018,8.875187,28.750589701975507,2020-07-14
c0967,41.010018,8.875187,27.481147495631397,2020-07-16
c0967,41.010018,8.875187,29.36746208186633,2020-07-17
c0967,41.010018,8.875187,30.332213353509943,2020-07-18
c0967,41.010018,8.875187,30.868781686583965,2020-07-19
c0967,41.010018,8.875187,26.374748185515703,2020-07-20
c0967,41.010018,8.875187,28.58250359024876,2020-07-21
c0967,41.010018,8.875187,28.34945822577487,2020-07-22
c0967,41.010018,8.875187,26.772753221382654,2020-07-23
c0967,41.010018,8.875187,28.93846132135199,2020-07-24
c0967,41.010018,8.875187,29.324038579892797,2020-07-25
c0967,41.010018,8.875187,,2020-07-26
c0967,41.010018,8.875187,28.17820137692807,2020-07-27
c0967,41.010018,8.875187,29.700080966549173,2020-07-28
c0967,41.010018,8.875187,31.1850060486041,2020-07-29
c0967,41.010018,8.875187,25.621442751686843,2020-07-30
c0967,41.010018,8.875187,27.087702857495696,2020-07-31
c0967,41.010018,8.875187,33.49609410943278,2020-08-02
c0967,41.010018,8.875187,25.4472043469175,2020-08-03
c0967,41.010018,8.875187,29.46505426148051,2020-08-04
c0967,41.010018,8.875187,30.65936380607967,2020-08-05
c0967,41.010018,8.875187,29.922815772375536,2020-08-06
c0967,41.010018,8.875187,27.453582871097115,2020-08-07
c0967,41.010018,8.875187,30.064540619705927,2020-08-08
c0967,41.010018,8.875187,28.84696774666519,2020-08-09
c0967,41.010018,8.875187,29.27097796982589,2020-08-10
c0967,41.010018,8.875187,29.681391603766325,2020-08-11
c0967,41.010018,8.875187,28.665409895151832,2020-08-12
c0967,41.010018,8.875187,27.211595221872383,2020-08-13
c0967,41.010018,8.875187,28.85479120860741,2020-08-14
c0967,41.010018,8.875187,28.59422548997289,2020-08-15
c0967,41.010018,8.875187,28.91468292889335,2020-08-16
c0967,41.010018,8.875187,28.237597261447075,2020-08-17
c0967,41.010018,8.875187,30.79283485604565,2020-08-18
c0967,41.010018,8.875187,28.634759926405863,2020-08-19
c0967,41.010018,8.875187,25.814222593685695,2020-08-20
c0967,41.010018,8.875187,26.8808750485331,2020-08-21
c0967,41.010018,8.875187,27.50978404755148,2020-08-22
c0967,41.010018,8.875187,28.400603623590648,2020-08-23
c0967,41.010018,8.875187,30.21464382033714,2020-08-24
c0967,41.010018,8.875187,27.27385503068893,2020-08-25
c0967,41.010018,8.875187,26.169307746656987,2020-08-26
c0967,41.010018,8.875187,27.731190346244784,2020-08-27
c0967,41.010018,8.875187,26.384360270084994,2020-08-28
c0967,41.010018,8.875187,28.309321346267065,2020-08-29
c0967,41.010018,8.875187,31.319730893134473,2020-08-30
c0967,41.010018,8.875187,24.9845465781878,2020-08-31
c0967,41.010018,8.875187,30.419200619608763,2020-09-01
c0967,41.010018,8.875187,34.28673785775841,2020-09-02
c0967,41.010018,8.875187,33.50144933971335,2020-09-03
c0967,41.010018,8.875187,30.41786178672312,2020-09-04
c0967,41.010018,8.875187,29.15998121896606,2020-09-05
c0967,41.010018,8.875187,27.457104168451263,2020-09-06
c0967,41.010018,8.875187,29.98843135171569,2020-09-07
c0967,41.010018,8.875187,30.368087073628423,2020-09-08
c0967,41.010018,8.875187,31.29679997985842,2020-09-09
c0967,41.010018,8.875187,25.21900645189236,2020-09-10
c0967,41.010018,8.875187,26.2568841804721,2020-09-11
c0967,41.010018,8.875187,29.307867742115352,2020-09-12
c0967,41.010018,8.875187,27.392329293181877,2020-09-13
c0967,41.010018,8.875187,30.648304161051644,2020-09-15
c0967,41.010018,8.875187,27.94583511113419,2020-09-16
c0967,41.010018,8.875187,33.07690134673299,2020-09-17
c0967,41.010018,8.875187,30.801275124472195,2020-09-18
c0967,41.010018,8.875187,30.54840064485081,2020-09-19
c0967,41.010018,8.875187,38.44789417676216,2020-09-20
c0967,41.010018,8.875187,28.643006486674366,2020-09-21
c0967,41.010018,8.875187,26.164320554475253,2020-09-22
c0967,41.010018,8.875187,28.39902155534951,2020-09-23
c0967,41.010018,8.875187,30.14929743582726,2020-09-24
c0967,41.010018,8.875187,47.0107496951603,2020-09-25
c0967,41.010018,8.875187,35.155930013567605,2020-09-26
c0967,41.010018,8.875187,,2020-09-27
c0967,41.010018,8.875187,30.316749797484864,2020-09-28
c0967,41.010018,8.875187,33.4617914011716,2020-09-29
c0967,41.010018,8.875187,33.31441692623959,2020-09-30
c0967,41.010018,8.875187,36.04251960559164,2020-10-01
c0967,41.010018,8.875187,,2020-10-02
c0967,41.010018,8.875187,28.125900588662347,2020-10-03
c0967,41.010018,8.875187,29.218304012481045,2020-10-04
c0967,41.010018,8.875187,31.9509531103502,2020-10-05
c0967,41.010018,8.875187,29.767691066659484,2020-10-06
c0967,41.010018,8.875187,30.495294404928924,2020-10-07
c0967,41.010018,8.875187,31.152918198132816,2020-10-08
c0967,41.010018,8.875187,31.017051687251975,2020-10-09
c0967,41.010018,8.875187,28.18554639741564,2020-10-10
c0967,41.010018,8.875187,32.72024095426934,2020-10-11
c0967,41.010018,8.875187,31.10706609341417,2020-10-12
c0967,41.010018,8.875187,30.706674440751677,2020-10-13
c0967,41.010018,8.875187,,2020-10-14
c0967,41.010018,8.875187,30.1513713211193,2020-10-15
c0967,41.010018,8.875187,32.72584125387641,2020-10-16
c0967,41.010018,8.875187,34.61517493198157,2020-10-17
c0967,41.010018,8.875187,31.57124629276248,2020-10-18
c0967,41.010018,8.875187,33.140312342986824,2020-10-19
c0967,41.010018,8.875187,30.391244365294984,2020-10-20
c0967,41.010018,8.875187,30.591393066469863,2020-10-21
c0967,41.010018,8.875187,,2020-10-22
c0967,41.010018,8.875187,,2020-10-23
c0967,41.010018,8.875187,30.306849830761628,2020-10-24
c0967,41.010018,8.875187,40.20830214475212,2020-10-25
c0967,41.010018,8.875187,27.193542833336057,2020-10-26
c0967,41.010018,8.875187,32.37729826370038,2020-10-27
c0967,41.010018,8.875187,31.33155102566575,2020-10-28
c0967,41.010018,8.875187,,2020-10-29
c0967,41.010018,8.875187,28.01697398303283,2020-10-30
c0967,41.010018,8.875187,28.703060801775397,2020-10-31
c0967,41.010018,8.875187,27.19103957514929,2020-11-01
c0967,41.010018,8.875187,,2020-11-02
c0967,41.010018,8.875187,27.25864557048897,2020-11-03
c0967,41.010018,8.875187,28.4813895823464,2020-11-04
c0967,41.010018,8.875187,25.334584557699426,2020-11-05
c0967,41.010018,8.875187,27.597412939084297,2020-11-06
c0967,41.010018,8.875187,28.39416004932131,2020-11-07
c0967,41.010018,8.875187,31.211694089069677,2020-11-08
c0967,41.010018,8.875187,32.81037288098427,2020-11-09
c0967,41.010018,8.875187,29.45642075279366,2020-11-10
c0967,41.010018,8.875187,30.52134200779188,2020-11-11
c0967,41.010018,8.875187,,2020-11-12
c0967,41.010018,8.875187,29.045894246815113,2020-11-13
c0967,41.010018,8.875187,28.40746663347257,2020-11-14
c0967,41.010018,8.875187,27.49544930302572,2020-11-15
c0967,41.010018,8.875187,27.560003391848618,2020-11-16
c0967,41.010018,8.875187,29.571968390794996,2020-11-17
c0967,41.010018,8.875187,31.945392160996928,2020-11-18
c0967,41.010018,8.875187,28.346263089338365,2020-11-19
c0967,41.010018,8.875187,30.1580831993828,2020-11-20
c0967,41.010018,8.875187,31.783117255268827,2020-11-21
c0967,41.010018,8.875187,35.47593731573152,2020-11-22
c0967,41.010018,8.875187,34.22440870710064,2020-11-23
c0967,41.010018,8.875187,28.468026127893683,2020-11-24
c0967,41.010018,8.875187,29.887853780638,2020-11-25
c0967,41.010018,8.875187,32.0441426690765,2020-11-26
c0967,41.010018,8.875187,,2020-11-27
c0967,41.010018,8.875187,,2020-11-28
c0967,41.010018,8.875187,33.2227567698695,2020-11-29
c0967,41.010018,8.875187,32.15838424585538,2020-11-30
c0967,41.010018,8.875187,33.46331345342942,2020-12-01
c0967,41.010018,8.875187,29.481304346358353,2020-12-02
c0967,41.010018,8.875187,33.84040293374177,2020-12-03
c0967,41.010018,8.875187,36.65856809769368,2020-12-04
c0967,41.010018,8.875187,30.7243888235752,2020-12-05
c0967,41.010018,8.875187,34.80778222805009,2020-12-06
c0967,41.010018,8.875187,28.12980023084633,2020-12-07
c0967,41.010018,8.875187,30.810928025230837,2020-12-08
c0967,41.010018,8.875187,32.10548651318545,2020-12-09
c0967,41.010018,8.875187,34.44904608369391,2020-12-10
c0967,41.010018,8.875187,,2020-12-11
c0967,41.010018,8.875187,30.016737798678115,2020-12-12
c0967,41.010018,8.875187,33.39620653596525,2020-12-13
c0967,41.010018,8.875187,31.752281128362725,2020-12-14
c0967,41.010018,8.875187,29.56038074963455,2020-12-15
c0967,41.010018,8.875187,33.577452973119875,2020-12-16
c0967,41.010018,8.875187,32.53030913389133,2020-12-17
c0967,41.010018,8.875187,29.762449605839837,2020-12-18
c0967,41.010018,8.875187,31.23560945099687,2020-12-19
c0967,41.010018,8.875187,33.54300887981532,2020-12-20
c0967,41.010018,8.875187,32.788041597379724,2020-12-21
c0967,41.010018,8.875187,31.767907492001417,2020-12-22
c0967,41.010018,8.875187,29.241925964825928,2020-12-23
c0967,41.010018,8.875187,30.178975125748543,2020-12-24
c0967,41.010018,8.875187,31.16069251363033,2020-12-25
c0967,41.010018,8.875187,30.586833422212763,2020-12-26
c0967,41.010018,8.875187,36.47134463970929,2020-12-27
c0967,41.010018,8.875187,33.72016238214978,2020-12-28
c0967,41.010018,8.875187,32.96384713866371,2020-12-29
c0967,41.010018,8.875187,35.12128415564862,2020-12-30
c0967,41.010018,8.875187,34.16021047540259,2020-12-31
c0967,41.010018,8.875187,33.644507854024454,2021-01-02
c0967,41.010018,8.875187,34.264112233674396,2021-01-03
c0967,41.010018,8.875187,34.31573800626029,2021-01-04
c0967,41.010018,8.875187,34.223387412626124,2021-01-05
c0967,41.010018,8.875187,33.25271905636722,2021-01-06
c0967,41.010018,8.875187,,2021-01-07
c0967,41.010018,8.875187,36.05536495941783,2021-01-08
c0967,41.010018,8.875187,34.97238918452102,2021-01-09
c0967,41.010018,8.875187,30.91197521646534,2021-01-10
c0967,41.010018,8.875187,36.27953291617758,2021-01-11
c0967,41.010018,8.875187,35.74107024496036,2021-01-12
c0967,41.010018,8.875187,34.26528750703546,2021-01-13
c0967,41.010018,8.875187,33.24251132838812,2021-01-14
c0967,41.010018,8.875187,35.08445062238538,2021-01-15
c0967,41.010018,8.875187,34.01661302720892,2021-01-16
c0967,41.010018,8.875187,36.6521021722868,2021-01-17
c0967,41.010018,8.875187,36.8600940431465,2021-01-18
c0967,41.010018,8.875187,34.81110978045734,2021-01-19
c0967,41.010018,8.875187,31.002019811415607,2021-01-20
c0967,41.010018,8.875187,35.109467741914465,2021-01-21
c0967,41.010018,8.875187,34.44525083853145,2021-01-22
c0967,41.010018,8.875187,37.41029587086434,2021-01-23
c0967,41.010018,8.875187,32.356695431957704,2021-01-24
c0967,41.010018,8.875187,,2021-01-25
c0967,41.010018,8.875187,36.72854312138963,2021-01-26
c0967,41.010018,8.875187,34.48424460549367,2021-01-27
c0967,41.010018,8.875187,29.51231255897077,2021-01-28
c0967,41.010018,8.875187,33.21169641599876,2021-01-29
c0967,41.010018,8.875187,31.209787239570637,2021-01-30
c0967,41.010018,8.875187,34.15315548794252,2021-01-31
c0967,41.010018,8.875187,34.83574449956703,2021-02-01
c0967,41.010018,8.875187,,2021-02-02
c0967,41.010018,8.875187,32.66163537335813,2021-02-03
c0967,41.010018,8.875187,26.221106731680187,2021-02-04
c0967,41.010018,8.875187,,2021-02-05
c0967,41.010018,8.875187,,2021-02-06
c0967,41.010018,8.875187,30.935315191102884,2021-02-07
c0967,41.010018,8.875187,33.08796940038746,2021-02-08
c0967,41.010018,8.875187,34.212012749218424,2021-02-09
c0967,41.010018,8.875187,,2021-02-10
c0967,41.010018,8.875187,33.4859286913834,2021-02-11
c0967,41.010018,8.875187,28.614568601051577,2021-02-12
c0967,41.010018,8.875187,,2021-02-13
c0967,41.010018,8.875187,34.878358511236904,2021-02-14
c0967,41.010018,8.875187,35.17911429385742,2021-02-15
c0967,41.010018,8.875187,31.40937763830876,2021-02-16
c0967,41.010018,8.875187,34.56085869338257,2021-02-17
c0967,41.010018,8.875187,34.59141584264437,2021-02-18
c0967,41.010018,8.875187,29.78308718025485,2021-02-19
c0967,41.010018,8.875187,32.176070524974406,2021-02-20
c0967,41.010018,8.875187,31.84623481868468,2021-02-21
c0967,41.010018,8.875187,36.964089275653194,2021-02-22
c0967,41.010018,8.875187,32.01606160193261,2021-02-23
c0967,41.010018,8.875187,33.88377317802157,2021-02-24
c0967,41.010018,8.875187,34.193668657170754,2021-02-25
c0967,41.010018,8.875187,31.06253553586851,2021-02-26
c0967,41.010018,8.875187,30.46955039124676,2021-02-27
c0967,41.010018,8.875187,35.79129590916712,2021-02-28
c0967,41.010018,8.875187,33.58693735865686,2021-03-01
c0967,41.010018,8.875187,31.39621781691775,2021-03-02
c0967,41.010018,8.875187,34.458285691655114,2021-03-03
c0967,41.010018,8.875187,37.09140354260065,2021-03-04
c0967,41.010018,8.875187,35.123689767590065,2021-03-05
c0967,41.010018,8.875187,33.63996223262087,2021-03-06
c0967,41.010018,8.875187,35.635315810757696,2021-03-07
c0967,41.010018,8.875187,33.27291046414074,2021-03-08
c0967,41.010018,8.875187,36.58136667705866,2021-03-09
c0967,41.010018,8.875187,41.17264725362999,2021-03-10
c0967,41.010018,8.875187,28.477729737325195,2021-03-11
c0967,41.010018,8.875187,29.79599118403463,2021-03-12
c0967,41.010018,8.875187,39.34225411935526,2021-03-13
c0967,41.010018,8.875187,33.39703071591607,2021-03-14
c0967,41.010018,8.875187,41.16630070120995,2021-03-15
c0967,41.010018,8.875187,37.06820079837895,2021-03-16
c0967,41.010018,8.875187,33.766123560033385,2021-03-17
c0967,41.010018,8.875187,37.43000837694331,2021-03-18
c0967,41.010018,8.875187,33.513938953429815,2021-03-19
c0967,41.010018,8.875187,39.06276856018686,2021-03-20
c0967,41.010018,8.875187,36.34043587243333,2021-03-21
c0967,41.010018,8.875187,34.60254281702317,2021-03-22
c0967,41.010018,8.875187,37.899803801974755,2021-03-23
c0967,41.010018,8.875187,33.92496108401147,2021-03-24
c0967,41.010018,8.875187,33.05820142534827,2021-03-25
c0967,41.010018,8.875187,36.647722449338595,2021-03-26
c0967,41.010018,8.875187,,2021-03-27
c0967,41.010018,8.875187,37.46912641997966,2021-03-28
c0967,41.010018,8.875187,39.636413079855394,2021-03-29
c0967,41.010018,8.875187,36.12152122361716,2021-03-30
c0967,41.010018,8.875187,37.472792382299126,2021-03-31
c0967,41.010018,8.875187,37.22600085696872,2021-04-01
c0967,41.010018,8.875187,36.249254779547925,2021-04-02
c0967,41.010018,8.875187,39.88356214498441,2021-04-03
c0967,41.010018,8.875187,36.62825904490812,2021-04-04
c0967,41.010018,8.875187,40.054211505786625,2021-04-05
c0967,41.010018,8.875187,34.46276202517302,2021-04-06
c0967,41.010018,8.875187,34.65069606743417,2021-04-07
c0967,41.010018,8.875187,35.62588111821664,2021-04-08
c0967,41.010018,8.875187,33.510864866701134,2021-04-09
c0967,41.010018,8.875187,38.17724223069836,2021-04-10
c0967,41.010018,8.875187,37.60104249353627,2021-04-11
c0967,41.010018,8.875187,34.2598322827241,2021-04-12
c0967,41.010018,8.875187,38.02870179661547,2021-04-13
c0967,41.010018,8.875187,37.63964392139683,2021-04-14
c0967,41.010018,8.875187,40.864292277150895,2021-04-15
c0967,41.010018,8.875187,,2021-04-16
c0967,41.010018,8.875187,32.62240821626871,2021-04-17
c0967,41.010018,8.875187,37.58953552948738,2021-04-18
c0967,41.010018,8.875187,37.87833638623873,2021-04-19
c0967,41.010018,8.875187,38.062204977318416,2021-04-20
c0967,41.010018,8.875187,,2021-04-21
c0967,41.010018,8.875187,36.63881441609304,2021-04-22
c0967,41.010018,8.875187,37.92167810688422,2021-04-23
c0967,41.010018,8.875187,37.434749737770645,2021-04-24
c0967,41.010018,8.875187,34.92175780128727,2021-04-25
c0967,41.010018,8.875187,33.65049189726132,2021-04-26
c0967,41.010018,8.875187,,2021-04-27
c0967,41.010018,8.875187,33.693346303003096,2021-04-28
c0967,41.010018,8.875187,30.72933026731527,2021-04-29
c0967,41.010018,8.875187,34.59521329293071,2021-04-30
c0967,41.010018,8.875187,32.49669798636293,2021-05-01
c0967,41.010018,8.875187,34.825467827411074,2021-05-02
c0967,41.010018,8.875187,34.72304755730966,2021-05-03
c0967,41.010018,8.875187,33.8512875487447,2021-05-04
c0967,41.010018,8.875187,36.87142403352536,2021-05-05
c0967,41.010018,8.875187,32.30505567506904,2021-05-06
c0967,41.010018,8.875187,36.89854674667855,2021-05-07
c0967,41.010018,8.875187,34.663404160977954,2021-05-08
c0967,41.010018,8.875187,33.12874022485899,2021-05-09
c0967,41.010018,8.875187,34.042178279969974,2021-05-10
c0967,41.010018,8.875187,30.68621124387353,2021-05-11
c0967,41.010018,8.875187,34.48389513312169,2021-05-12
c0967,41.010018,8.875187,33.5723108907473,2021-05-13
c0967,41.010018,8.875187,27.85117955343616,2021-05-14
c0967,41.010018,8.875187,34.489649713426296,2021-05-15
c0967,41.010018,8.875187,30.794757773197137,2021-05-16
c0967,41.010018,8.875187,28.3109176413733,2021-05-17
c0967,41.010018,8.875187,31.558948288583935,2021-05-18
c0967,41.010018,8.875187,32.941410239684295,2021-05-19
c0967,41.010018,8.875187,34.25618716153646,2021-05-20
c0967,41.010018,8.875187,32.855197846430904,2021-05-21
c0967,41.010018,8.875187,27.33944025641464,2021-05-22
c0967,41.010018,8.875187,35.095508502408066,2021-05-23
c0967,41.010018,8.875187,,2021-05-24
c0967,41.010018,8.875187,34.204606564360624,2021-05-25
c0967,41.010018,8.875187,32.14638516996689,2021-05-26
c0967,41.010018,8.875187,30.17552763469525,2021-05-27
c0967,41.010018,8.875187,,2021-05-28
c0967,41.010018,8.875187,33.31362645983877,2021-05-29
c0967,41.010018,8.875187,31.461655832696504,2021-05-30
c0967,41.010018,8.875187,33.12240384618821,2021-05-31
c0967,41.010018,8.875187,33.3401549161775,2021-06-01
c0967,41.010018,8.875187,31.497524931872924,2021-06-02
c0967,41.010018,8.875187,33.526385610492135,2021-06-03
c0967,41.010018,8.875187,31.343490051251926,2021-06-04
c0967,41.010018,8.875187,28.10816366969063,2021-06-05
c0967,41.010018,8.875187,,2021-06-06
c0967,41.010018,8.875187,28.058657737048684,2021-06-07
c0967,41.010018,8.875187,31.94795044800045,2021-06-08
c0967,41.010018,8.875187,30.707450290841756,2021-06-09
c0967,41.010018,8.875187,31.430503185735464,2021-06-10
c0967,41.010018,8.875187,30.798461865970395,2021-06-11
c0967,41.010018,8.875187,30.444977664734743,2021-06-12
c0967,41.010018,8.875187,29.68248071129497,2021-06-13
c0967,41.010018,8.875187,31.34476245746097,2021-06-14
c0967,41.010018,8.875187,29.012462732474205,2021-06-15
c0967,41.010018,8.875187,29.235031784153872,2021-06-16
c0967,41.010018,8.875187,26.639629648735234,2021-06-17
c0967,41.010018,8.875187,29.745125951412295,2021-06-18
c0967,41.010018,8.875187,28.375072462711863,2021-06-19
c0967,41.010018,8.875187,,2021-06-20
c0967,41.010018,8.875187,27.37056440615798,2021-06-21
c0967,41.010018,8.875187,27.54134661715788,2021-06-22
c0967,41.010018,8.875187,28.090586010284696,2021-06-23
c0967,41.010018,8.875187,27.777029876326,2021-06-24
c0967,41.010018,8.875187,28.389437267043956,2021-06-25
c0967,41.010018,8.875187,28.368508172381897,2021-06-26
c0967,41.010018,8.875187,26.79323717264406,2021-06-27
c0967,41.010018,8.875187,25.6291294595586,2021-06-28
c0967,41.010018,8.875187,27.956098161411603,2021-06-29
c0967,41.010018,8.875187,27.91986760292646,2021-06-30
c0967,41.010018,8.875187,27.18726381722542,2021-07-01
c0967,41.010018,8.875187,27.90068496513338,2021-07-02
c0967,41.010018,8.875187,28.725764852296724,2021-07-03
c0967,41.010018,8.875187,30.85353853166705,2021-07-04
c0967,41.010018,8.875187,26.74588579566607,2021-07-05
c0967,41.010018,8.875187,26.37214800202203,2021-07-06
c0967,41.010018,8.875187,26.641040415309035,2021-07-07
c0967,41.010018,8.875187,32.80664058024015,2021-07-08
c0967,41.010018,8.875187,28.88464874201682,2021-07-09
c0967,41.010018,8.875187,32.1309265862325,2021-07-10
c0967,41.010018,8.875187,31.183402665736672,2021-07-11
c0967,41.010018,8.875187,27.93940700989439,2021-07-12
c0967,41.010018,8.875187,28.14081395285472,2021-07-13
c0967,41.010018,8.875187,28.081620793211997,2021-07-14
c0967,41.010018,8.875187,31.38074229592692,2021-07-15
c0967,41.010018,8.875187,32.480919056921046,2021-07-16
c0967,41.010018,8.875187,28.92883475325553,2021-07-17
c0967,41.010018,8.875187,33.61095230063431,2021-07-18
c0967,41.010018,8.875187,31.490723580740575,2021-07-19
c0967,41.010018,8.875187,29.73004068915846,2021-07-20
c0967,41.010018,8.875187,34.060512303949594,2021-07-21
c0967,41.010018,8.875187,30.935434633981984,2021-07-22
c0967,41.010018,8.875187,30.061896455936424,2021-07-23
c0967,41.010018,8.875187,30.907549450397845,2021-07-24
c0967,41.010018,8.875187,32.423659959557,2021-07-25
c0967,41.010018,8.875187,31.166928823229703,2021-07-26
c0967,41.010018,8.875187,31.95617961364387,2021-07-27
c0967,41.010018,8.875187,29.79386054853369,2021-07-28
c0967,41.010018,8.875187,26.174977341210433,2021-07-29
c0967,41.010018,8.875187,29.999047924440028,2021-07-30
c0967,41.010018,8.875187,31.369120441382876,2021-07-31
c0967,41.010018,8.875187,41.128010490838285,2021-08-01
c0967,41.010018,8.875187,35.25189021508746,2021-08-02
c0967,41.010018,8.875187,34.536378929456106,2021-08-03
c0967,41.010018,8.875187,35.0173892449319,2021-08-04
c0967,41.010018,8.875187,36.699338897447625,2021-08-05
c0967,41.010018,8.875187,35.336316394013444,2021-08-06
c0967,41.010018,8.875187,35.16417889099783,2021-08-07
c0967,41.010018,8.875187,,2021-08-08
c0967,41.010018,8.875187,34.17486249923402,2021-08-09
c0967,41.010018,8.875187,30.87604492795261,2021-08-10
c0967,41.010018,8.875187,33.70353028774186,2021-08-11
c0967,41.010018,8.875187,30.885870729041745,2021-08-12
c0967,41.010018,8.875187,34.243106048742305,2021-08-13
c0967,41.010018,8.875187,33.50285525466155,2021-08-14
c0967,41.010018,8.875187,32.7053673830542,2021-08-15
c0967,41.010018,8.875187,37.17869663344347,2021-08-16
c0967,41.010018,8.875187,48.268105629972055,2021-08-17
c0967,41.010018,8.875187,32.973301919131266,2021-08-18
c0967,41.010018,8.875187,40.43534216843035,2021-08-19
c0967,41.010018,8.875187,35.35963964745013,2021-08-20
c0967,41.010018,8.875187,37.86021020938867,2021-08-21
c0967,41.010018,8.875187,47.32591311865328,2021-08-22
c0967,41.010018,8.875187,50.35898964249263,2021-08-23
c0967,41.010018,8.875187,37.14249748463247,2021-08-24
c0967,41.010018,8.875187,30.706399353987234,2021-08-25
c0967,41.010018,8.875187,35.88932652444763,2021-08-26
c0967,41.010018,8.875187,39.86218120027551,2021-08-27
c0967,41.010018,8.875187,36.84073186242506,2021-08-28
c0967,41.010018,8.875187,39.06908957629679,2021-08-29
c0967,41.010018,8.875187,36.530746725586106,2021-08-30
c0967,41.010018,8.875187,33.84120636927909,2021-08-31
c0967,41.010018,8.875187,30.619968177608616,2021-09-01
c0967,41.010018,8.875187,,2021-09-02
c0967,41.010018,8.875187,30.483134118614068,2021-09-03
c0967,41.010018,8.875187,37.96736991258561,2021-09-04
c0967,41.010018,8.875187,37.63762568612277,2021-09-05
c0967,41.010018,8.875187,36.29967682875827,2021-09-06
c0967,41.010018,8.875187,37.18796104523218,2021-09-07
c0967,41.010018,8.875187,,2021-09-08
c0967,41.010018,8.875187,31.575953875941085,2021-09-09
c0967,41.010018,8.875187,37.48373066445845,2021-09-10
c0967,41.010018,8.875187,38.01852199972927,2021-09-11
c0967,41.010018,8.875187,37.92807322139993,2021-09-12
c0967,41.010018,8.875187,34.93983721883894,2021-09-13
c0967,41.010018,8.875187,31.08905681590131,2021-09-14
c0967,41.010018,8.875187,30.19269350515311,2021-09-15
c0967,41.010018,8.875187,23.227077255258013,2021-09-16
c0967,41.010018,8.875187,32.649840329468645,2021-09-17
c0967,41.010018,8.875187,32.24253266006868,2021-09-18
c0967,41.010018,8.875187,34.364065839554236,2021-09-19
c0967,41.010018,8.875187,37.58444137516126,2021-09-20
