cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,30.638287649849165,2020-05-12
c1975,46.640649,11.273252,,2020-05-13
c1975,46.640649,11.273252,27.80480986730627,2020-05-14
c1975,46.640649,11.273252,25.724834229455535,2020-05-15
c1975,46.640649,11.273252,29.754182892830897,2020-05-16
c1975,46.640649,11.273252,26.51554790931217,2020-05-17
c1975,46.640649,11.273252,28.826096732975067,2020-05-18
c1975,46.640649,11.273252,26.164854752556224,2020-05-19
c1975,46.640649,11.273252,27.60112603498419,2020-05-20
c1975,46.640649,11.273252,29.274196681341586,2020-05-21
c1975,46.640649,11.273252,,2020-05-22
c1975,46.640649,11.273252,30.163185931829453,2020-05-23
c1975,46.640649,11.273252,27.163506894679575,2020-05-24
c1975,46.640649,11.273252,32.10843619101084,2020-05-25
c1975,46.640649,11.273252,29.148813771900148,2020-05-26
c1975,46.640649,11.273252,27.43331068997737,2020-05-27
c1975,46.640649,11.273252,29.243984559505932,2020-05-28
c1975,46.640649,11.273252,25.99196001909289,2020-05-29
c1975,46.640649,11.273252,22.575980507106294,2020-05-30
c1975,46.640649,11.273252,28.25392342617021,2020-05-31
c1975,46.640649,11.273252,28.735550571184735,2020-06-01
c1975,46.640649,11.273252,24.7659696414741,2020-06-02
c1975,46.640649,11.273252,23.84008798335296,2020-06-03
c1975,46.640649,11.273252,25.07251687667626,2020-06-04
c1975,46.640649,11.273252,26.5570568638889,2020-06-05
c1975,46.640649,11.273252,22.780574879076305,2020-06-06
c1975,46.640649,11.273252,,2020-06-07
c1975,46.640649,11.273252,24.686613178104235,2020-06-08
c1975,46.640649,11.273252,24.221241071819744,2020-06-09
c1975,46.640649,11.273252,18.198432104678904,2020-06-10
c1975,46.640649,11.273252,23.356484768842595,2020-06-11
c1975,46.640649,11.273252,28.999574004474542,2020-06-13
c1975,46.640649,11.273252,23.81484481791254,2020-06-14
c1975,46.640649,11.273252,26.01771438799015,2020-06-15
c1975,46.640649,11.273252,24.124870748544208,2020-06-16
c1975,46.640649,11.273252,21.146885740462356,2020-06-17
c1975,46.640649,11.273252,22.18010662401333,2020-06-18
c1975,46.640649,11.273252,17.182369156939796,2020-06-19
c1975,46.640649,11.273252,22.098961400494463,2020-06-20
c1975,46.640649,11.273252,25.54958094505401,2020-06-21
c1975,46.640649,11.273252,26.691824923682077,2020-06-22
c1975,46.640649,11.273252,26.483179891306033,2020-06-23
c1975,46.640649,11.273252,26.997999502599757,2020-06-24
c1975,46.640649,11.273252,27.442913692893196,2020-06-25
c1975,46.640649,11.273252,28.058695223226064,2020-06-26
c1975,46.640649,11.273252,24.907088051805765,2020-06-27
c1975,46.640649,11.273252,25.189939407299583,2020-06-28
c1975,46.640649,11.273252,27.70238556742091,2020-06-29
c1975,46.640649,11.273252,23.65223996980577,2020-06-30
c1975,46.640649,11.273252,25.611849224978982,2020-07-01
c1975,46.640649,11.273252,23.947679338660105,2020-07-02
c1975,46.640649,11.273252,23.594887005095327,2020-07-03
c1975,46.640649,11.273252,24.121530925944793,2020-07-05
c1975,46.640649,11.273252,21.693291620488974,2020-07-06
c1975,46.640649,11.273252,21.347331252687685,2020-07-07
c1975,46.640649,11.273252,21.39380786224628,2020-07-08
c1975,46.640649,11.273252,22.372188610707106,2020-07-09
c1975,46.640649,11.273252,23.152276971654224,2020-07-10
c1975,46.640649,11.273252,24.115481410192775,2020-07-11
c1975,46.640649,11.273252,23.990891530840308,2020-07-12
c1975,46.640649,11.273252,24.98361001875681,2020-07-13
c1975,46.640649,11.273252,22.45713202153758,2020-07-14
c1975,46.640649,11.273252,25.90834824436655,2020-07-16
c1975,46.640649,11.273252,23.23983952486093,2020-07-17
c1975,46.640649,11.273252,25.150016143014575,2020-07-18
c1975,46.640649,11.273252,24.627072897091683,2020-07-19
c1975,46.640649,11.273252,23.313847007702563,2020-07-20
c1975,46.640649,11.273252,27.00038435198535,2020-07-21
c1975,46.640649,11.273252,24.156496218060692,2020-07-22
c1975,46.640649,11.273252,22.911756764834248,2020-07-23
c1975,46.640649,11.273252,,2020-07-24
c1975,46.640649,11.273252,24.78894186758918,2020-07-25
c1975,46.640649,11.273252,,2020-07-26
c1975,46.640649,11.273252,24.828778537702664,2020-07-27
c1975,46.640649,11.273252,23.50076909019722,2020-07-28
c1975,46.640649,11.273252,24.141223266283905,2020-07-29
c1975,46.640649,11.273252,22.506073046433087,2020-07-30
c1975,46.640649,11.273252,23.984882950620324,2020-07-31
c1975,46.640649,11.273252,23.545209046558018,2020-08-02
c1975,46.640649,11.273252,20.355089116392943,2020-08-03
c1975,46.640649,11.273252,26.675514801393604,2020-08-04
c1975,46.640649,11.273252,23.729964919633534,2020-08-05
c1975,46.640649,11.273252,25.953153506716152,2020-08-06
c1975,46.640649,11.273252,24.469201324166004,2020-08-07
c1975,46.640649,11.273252,24.98490786324387,2020-08-08
c1975,46.640649,11.273252,20.706004282024914,2020-08-09
c1975,46.640649,11.273252,23.567514996436408,2020-08-10
c1975,46.640649,11.273252,24.947711239711666,2020-08-11
c1975,46.640649,11.273252,24.52566329226476,2020-08-12
c1975,46.640649,11.273252,24.38366828082056,2020-08-13
c1975,46.640649,11.273252,25.804593760584577,2020-08-14
c1975,46.640649,11.273252,23.891335740783127,2020-08-15
c1975,46.640649,11.273252,25.95497743877753,2020-08-16
c1975,46.640649,11.273252,22.22644754251111,2020-08-17
c1975,46.640649,11.273252,25.544437335556193,2020-08-18
c1975,46.640649,11.273252,24.233149831463304,2020-08-19
c1975,46.640649,11.273252,23.945388267457034,2020-08-20
c1975,46.640649,11.273252,22.49630958805176,2020-08-21
c1975,46.640649,11.273252,25.305559364194252,2020-08-22
c1975,46.640649,11.273252,20.11047955383963,2020-08-23
c1975,46.640649,11.273252,22.8071467620621,2020-08-24
c1975,46.640649,11.273252,23.702799258975553,2020-08-25
c1975,46.640649,11.273252,25.760278803424484,2020-08-26
c1975,46.640649,11.273252,24.700274267887384,2020-08-27
c1975,46.640649,11.273252,19.816616573430338,2020-08-28
c1975,46.640649,11.273252,,2020-08-29
c1975,46.640649,11.273252,23.62153599537192,2020-08-30
c1975,46.640649,11.273252,,2020-08-31
c1975,46.640649,11.273252,24.97195334259974,2020-09-01
c1975,46.640649,11.273252,22.207879840708053,2020-09-02
c1975,46.640649,11.273252,26.763786139123575,2020-09-03
c1975,46.640649,11.273252,20.649087085317387,2020-09-04
c1975,46.640649,11.273252,23.689243863894536,2020-09-05
c1975,46.640649,11.273252,26.417391832088764,2020-09-06
c1975,46.640649,11.273252,25.814004520933903,2020-09-07
c1975,46.640649,11.273252,25.33829038797403,2020-09-08
c1975,46.640649,11.273252,26.028215645041023,2020-09-09
c1975,46.640649,11.273252,23.671711282528246,2020-09-10
c1975,46.640649,11.273252,29.00793521157126,2020-09-11
c1975,46.640649,11.273252,24.02395658983656,2020-09-12
c1975,46.640649,11.273252,35.80099879523042,2020-09-13
c1975,46.640649,11.273252,24.71739419754051,2020-09-15
c1975,46.640649,11.273252,21.74553625581819,2020-09-16
c1975,46.640649,11.273252,27.19286359687767,2020-09-17
c1975,46.640649,11.273252,26.43280910822837,2020-09-18
c1975,46.640649,11.273252,25.008256976177012,2020-09-19
c1975,46.640649,11.273252,27.56300081176904,2020-09-20
c1975,46.640649,11.273252,26.055256145816188,2020-09-21
c1975,46.640649,11.273252,27.062503628274357,2020-09-22
c1975,46.640649,11.273252,26.18299977528479,2020-09-23
c1975,46.640649,11.273252,24.959438846333327,2020-09-24
c1975,46.640649,11.273252,,2020-09-25
c1975,46.640649,11.273252,22.51172272883197,2020-09-26
c1975,46.640649,11.273252,26.790314955687663,2020-09-27
c1975,46.640649,11.273252,24.94520834323248,2020-09-28
c1975,46.640649,11.273252,28.806009005459977,2020-09-29
c1975,46.640649,11.273252,27.655394784214987,2020-09-30
c1975,46.640649,11.273252,34.913639216833026,2020-10-01
c1975,46.640649,11.273252,24.174429789182103,2020-10-02
c1975,46.640649,11.273252,22.8347649750457,2020-10-03
c1975,46.640649,11.273252,29.58472547828825,2020-10-04
c1975,46.640649,11.273252,31.98634435688967,2020-10-05
c1975,46.640649,11.273252,26.102112024201645,2020-10-06
c1975,46.640649,11.273252,26.54268637619442,2020-10-07
c1975,46.640649,11.273252,24.166951037946045,2020-10-08
c1975,46.640649,11.273252,,2020-10-09
c1975,46.640649,11.273252,23.76918012288822,2020-10-10
c1975,46.640649,11.273252,,2020-10-11
c1975,46.640649,11.273252,26.431806358060904,2020-10-12
c1975,46.640649,11.273252,30.11389884206239,2020-10-13
c1975,46.640649,11.273252,26.692973291954715,2020-10-14
c1975,46.640649,11.273252,20.95024513573341,2020-10-15
c1975,46.640649,11.273252,27.520856177897286,2020-10-16
c1975,46.640649,11.273252,26.19190027722498,2020-10-17
c1975,46.640649,11.273252,27.35069608807085,2020-10-18
c1975,46.640649,11.273252,28.809186338010218,2020-10-19
c1975,46.640649,11.273252,,2020-10-20
c1975,46.640649,11.273252,23.518863358085277,2020-10-21
c1975,46.640649,11.273252,,2020-10-22
c1975,46.640649,11.273252,,2020-10-23
c1975,46.640649,11.273252,25.442155780590728,2020-10-24
c1975,46.640649,11.273252,29.060020514190956,2020-10-25
c1975,46.640649,11.273252,,2020-10-26
c1975,46.640649,11.273252,25.36401919348118,2020-10-27
c1975,46.640649,11.273252,24.345735104650227,2020-10-28
c1975,46.640649,11.273252,,2020-10-29
c1975,46.640649,11.273252,26.546960393983372,2020-10-30
c1975,46.640649,11.273252,27.10304438048346,2020-10-31
c1975,46.640649,11.273252,23.280426755599542,2020-11-01
c1975,46.640649,11.273252,26.09167958254378,2020-11-02
c1975,46.640649,11.273252,25.608479690967584,2020-11-03
c1975,46.640649,11.273252,23.803714840294266,2020-11-04
c1975,46.640649,11.273252,22.82023172868261,2020-11-05
c1975,46.640649,11.273252,25.0025953475043,2020-11-06
c1975,46.640649,11.273252,23.46412333310344,2020-11-07
c1975,46.640649,11.273252,28.44017937321824,2020-11-08
c1975,46.640649,11.273252,25.153292920257755,2020-11-09
c1975,46.640649,11.273252,24.63202082021355,2020-11-10
c1975,46.640649,11.273252,21.803229735372913,2020-11-11
c1975,46.640649,11.273252,25.702865708309197,2020-11-12
c1975,46.640649,11.273252,25.68010671319207,2020-11-13
c1975,46.640649,11.273252,26.803253957275476,2020-11-14
c1975,46.640649,11.273252,27.703049792632047,2020-11-15
c1975,46.640649,11.273252,24.98428340445689,2020-11-16
c1975,46.640649,11.273252,25.339009817334116,2020-11-17
c1975,46.640649,11.273252,26.090810314076897,2020-11-18
c1975,46.640649,11.273252,23.64641942459696,2020-11-19
c1975,46.640649,11.273252,30.754586647782077,2020-11-20
c1975,46.640649,11.273252,27.30813673103581,2020-11-21
c1975,46.640649,11.273252,24.87669939625125,2020-11-22
c1975,46.640649,11.273252,23.927046014959657,2020-11-23
c1975,46.640649,11.273252,29.983992253627555,2020-11-24
c1975,46.640649,11.273252,26.107203580343935,2020-11-25
c1975,46.640649,11.273252,24.54090948819259,2020-11-26
c1975,46.640649,11.273252,25.793862361675252,2020-11-27
c1975,46.640649,11.273252,25.027180112772516,2020-11-28
c1975,46.640649,11.273252,28.807565747675124,2020-11-29
c1975,46.640649,11.273252,28.993233560629687,2020-11-30
c1975,46.640649,11.273252,20.03732406742483,2020-12-01
c1975,46.640649,11.273252,23.539297553655977,2020-12-02
c1975,46.640649,11.273252,25.45050348882126,2020-12-03
c1975,46.640649,11.273252,29.418452230374506,2020-12-04
c1975,46.640649,11.273252,,2020-12-05
c1975,46.640649,11.273252,,2020-12-06
c1975,46.640649,11.273252,25.51149251183412,2020-12-07
c1975,46.640649,11.273252,22.660112212367338,2020-12-08
c1975,46.640649,11.273252,25.47947025962132,2020-12-09
c1975,46.640649,11.273252,31.200170053384728,2020-12-10
c1975,46.640649,11.273252,30.278779969374643,2020-12-11
c1975,46.640649,11.273252,23.727913495630133,2020-12-12
c1975,46.640649,11.273252,27.721524507655623,2020-12-13
c1975,46.640649,11.273252,,2020-12-14
c1975,46.640649,11.273252,24.75845850308946,2020-12-15
c1975,46.640649,11.273252,26.71217536567548,2020-12-16
c1975,46.640649,11.273252,30.770852157356614,2020-12-17
c1975,46.640649,11.273252,30.07970383009277,2020-12-18
c1975,46.640649,11.273252,26.540765824403056,2020-12-19
c1975,46.640649,11.273252,,2020-12-20
c1975,46.640649,11.273252,,2020-12-21
c1975,46.640649,11.273252,,2020-12-22
c1975,46.640649,11.273252,,2020-12-23
c1975,46.640649,11.273252,,2020-12-24
c1975,46.640649,11.273252,,2020-12-25
c1975,46.640649,11.273252,30.89008127565365,2020-12-26
c1975,46.640649,11.273252,,2020-12-27
c1975,46.640649,11.273252,,2020-12-28
c1975,46.640649,11.273252,30.772102616785265,2020-12-29
c1975,46.640649,11.273252,27.97021670193555,2020-12-30
c1975,46.640649,11.273252,26.801595353940893,2020-12-31
c1975,46.640649,11.273252,24.00752266447301,2021-01-02
c1975,46.640649,11.273252,29.44396349022785,2021-01-03
c1975,46.640649,11.273252,27.91496596650647,2021-01-04
c1975,46.640649,11.273252,26.843303788753538,2021-01-05
c1975,46.640649,11.273252,32.68633235925814,2021-01-06
c1975,46.640649,11.273252,32.7124785310051,2021-01-07
c1975,46.640649,11.273252,29.84791330103529,2021-01-08
c1975,46.640649,11.273252,,2021-01-09
c1975,46.640649,11.273252,28.81240408622745,2021-01-10
c1975,46.640649,11.273252,27.748190635130076,2021-01-11
c1975,46.640649,11.273252,,2021-01-12
c1975,46.640649,11.273252,27.129304625948684,2021-01-13
c1975,46.640649,11.273252,30.03372524385872,2021-01-14
c1975,46.640649,11.273252,32.95885688296675,2021-01-15
c1975,46.640649,11.273252,28.132180299197927,2021-01-16
c1975,46.640649,11.273252,32.08357820566468,2021-01-17
c1975,46.640649,11.273252,33.27674387274053,2021-01-18
c1975,46.640649,11.273252,32.10068366072209,2021-01-19
c1975,46.640649,11.273252,33.3713667719048,2021-01-20
c1975,46.640649,11.273252,32.1719768954654,2021-01-21
c1975,46.640649,11.273252,28.41334093824124,2021-01-22
c1975,46.640649,11.273252,32.860285443219645,2021-01-23
c1975,46.640649,11.273252,,2021-01-24
c1975,46.640649,11.273252,26.294686430759885,2021-01-25
c1975,46.640649,11.273252,32.77098986291992,2021-01-26
c1975,46.640649,11.273252,,2021-01-27
c1975,46.640649,11.273252,,2021-01-28
c1975,46.640649,11.273252,23.90804030929855,2021-01-29
c1975,46.640649,11.273252,26.925348862614253,2021-01-30
c1975,46.640649,11.273252,22.865568948736165,2021-01-31
c1975,46.640649,11.273252,28.262732133579934,2021-02-01
c1975,46.640649,11.273252,28.229235145031247,2021-02-02
c1975,46.640649,11.273252,27.68880526039394,2021-02-03
c1975,46.640649,11.273252,18.395134568973496,2021-02-04
c1975,46.640649,11.273252,27.657674940754095,2021-02-05
c1975,46.640649,11.273252,24.208874681770137,2021-02-06
c1975,46.640649,11.273252,25.246633038449374,2021-02-07
c1975,46.640649,11.273252,31.39620243384479,2021-02-08
c1975,46.640649,11.273252,27.93576547611007,2021-02-09
c1975,46.640649,11.273252,26.493263910287144,2021-02-10
c1975,46.640649,11.273252,32.15338519026904,2021-02-11
c1975,46.640649,11.273252,31.370316265714457,2021-02-12
c1975,46.640649,11.273252,31.691332984655265,2021-02-13
c1975,46.640649,11.273252,28.59198723866993,2021-02-14
c1975,46.640649,11.273252,30.70463773722832,2021-02-15
c1975,46.640649,11.273252,26.244643487849583,2021-02-16
c1975,46.640649,11.273252,32.753703127951916,2021-02-17
c1975,46.640649,11.273252,,2021-02-18
c1975,46.640649,11.273252,,2021-02-19
c1975,46.640649,11.273252,30.329638272441223,2021-02-20
c1975,46.640649,11.273252,32.36436327277026,2021-02-21
c1975,46.640649,11.273252,30.34440630925969,2021-02-22
c1975,46.640649,11.273252,27.12858463613528,2021-02-23
c1975,46.640649,11.273252,29.772220034753875,2021-02-24
c1975,46.640649,11.273252,25.210414970285512,2021-02-25
c1975,46.640649,11.273252,26.498235238190652,2021-02-26
c1975,46.640649,11.273252,29.4742254905071,2021-02-27
c1975,46.640649,11.273252,30.38250806387026,2021-02-28
c1975,46.640649,11.273252,34.109846145928955,2021-03-01
c1975,46.640649,11.273252,31.308226119795897,2021-03-02
c1975,46.640649,11.273252,,2021-03-03
c1975,46.640649,11.273252,25.349905766930124,2021-03-04
c1975,46.640649,11.273252,29.180253644099864,2021-03-05
c1975,46.640649,11.273252,34.1033784297186,2021-03-06
c1975,46.640649,11.273252,30.291232840106968,2021-03-07
c1975,46.640649,11.273252,30.24658783326679,2021-03-08
c1975,46.640649,11.273252,36.0362634872202,2021-03-09
c1975,46.640649,11.273252,30.090154712900652,2021-03-10
c1975,46.640649,11.273252,,2021-03-11
c1975,46.640649,11.273252,28.3515577167994,2021-03-12
c1975,46.640649,11.273252,32.82875758047888,2021-03-13
c1975,46.640649,11.273252,27.02205076677015,2021-03-14
c1975,46.640649,11.273252,32.396493815622605,2021-03-15
c1975,46.640649,11.273252,28.65275592295491,2021-03-16
c1975,46.640649,11.273252,31.958256059216883,2021-03-17
c1975,46.640649,11.273252,31.806456951360573,2021-03-18
c1975,46.640649,11.273252,29.08804167250679,2021-03-19
c1975,46.640649,11.273252,28.179365938017305,2021-03-20
c1975,46.640649,11.273252,29.011528484378605,2021-03-21
c1975,46.640649,11.273252,33.55164353942449,2021-03-22
c1975,46.640649,11.273252,30.16827639523248,2021-03-23
c1975,46.640649,11.273252,30.664933851985605,2021-03-24
c1975,46.640649,11.273252,27.868294512762084,2021-03-25
c1975,46.640649,11.273252,31.889883534727453,2021-03-26
c1975,46.640649,11.273252,32.38124698781411,2021-03-27
c1975,46.640649,11.273252,33.30153927082408,2021-03-28
c1975,46.640649,11.273252,33.659401318985,2021-03-29
c1975,46.640649,11.273252,32.20062935876511,2021-03-30
c1975,46.640649,11.273252,32.29471166828759,2021-03-31
c1975,46.640649,11.273252,30.608027532168663,2021-04-01
c1975,46.640649,11.273252,30.209731159875925,2021-04-02
c1975,46.640649,11.273252,32.554263911200344,2021-04-03
c1975,46.640649,11.273252,32.574232238624894,2021-04-04
c1975,46.640649,11.273252,,2021-04-05
c1975,46.640649,11.273252,25.252895279425037,2021-04-06
c1975,46.640649,11.273252,27.69872960206664,2021-04-07
c1975,46.640649,11.273252,30.49963779972248,2021-04-08
c1975,46.640649,11.273252,26.715544524267735,2021-04-09
c1975,46.640649,11.273252,24.34460028899395,2021-04-10
c1975,46.640649,11.273252,32.22759620625341,2021-04-11
c1975,46.640649,11.273252,28.11652135263985,2021-04-12
c1975,46.640649,11.273252,29.447248653792897,2021-04-13
c1975,46.640649,11.273252,27.20662124918156,2021-04-14
c1975,46.640649,11.273252,31.21447106794777,2021-04-15
c1975,46.640649,11.273252,33.22809542834285,2021-04-16
c1975,46.640649,11.273252,27.27318430444033,2021-04-17
c1975,46.640649,11.273252,26.905375776403535,2021-04-18
c1975,46.640649,11.273252,30.502808355752727,2021-04-19
c1975,46.640649,11.273252,33.3737904203995,2021-04-20
c1975,46.640649,11.273252,27.243535753224897,2021-04-21
c1975,46.640649,11.273252,30.11296276120911,2021-04-22
c1975,46.640649,11.273252,31.059838607242956,2021-04-23
c1975,46.640649,11.273252,28.312772165379723,2021-04-24
c1975,46.640649,11.273252,30.48462344405845,2021-04-25
c1975,46.640649,11.273252,32.572896373672044,2021-04-26
c1975,46.640649,11.273252,31.930193594878908,2021-04-27
c1975,46.640649,11.273252,31.192707702305963,2021-04-28
c1975,46.640649,11.273252,26.46615313324632,2021-04-29
c1975,46.640649,11.273252,26.694634908662835,2021-04-30
c1975,46.640649,11.273252,26.231020650649565,2021-05-01
c1975,46.640649,11.273252,29.432301644772544,2021-05-02
c1975,46.640649,11.273252,29.08731534664052,2021-05-03
c1975,46.640649,11.273252,29.209694849706217,2021-05-04
c1975,46.640649,11.273252,28.098985294519412,2021-05-05
c1975,46.640649,11.273252,27.78247284959484,2021-05-06
c1975,46.640649,11.273252,22.949857205680292,2021-05-07
c1975,46.640649,11.273252,31.632622511740696,2021-05-08
c1975,46.640649,11.273252,30.28038492403836,2021-05-09
c1975,46.640649,11.273252,24.19761285735763,2021-05-10
c1975,46.640649,11.273252,26.4217164772886,2021-05-11
c1975,46.640649,11.273252,27.485519901650143,2021-05-12
c1975,46.640649,11.273252,30.20154234232142,2021-05-13
c1975,46.640649,11.273252,26.59150636293056,2021-05-14
c1975,46.640649,11.273252,27.746939353656675,2021-05-15
c1975,46.640649,11.273252,28.06546903180651,2021-05-16
c1975,46.640649,11.273252,28.614145028136953,2021-05-17
c1975,46.640649,11.273252,28.320375973714988,2021-05-18
c1975,46.640649,11.273252,22.494700036492876,2021-05-19
c1975,46.640649,11.273252,25.926953721447997,2021-05-20
c1975,46.640649,11.273252,25.625992278671266,2021-05-21
c1975,46.640649,11.273252,26.58923568177589,2021-05-22
c1975,46.640649,11.273252,25.398887515901,2021-05-23
c1975,46.640649,11.273252,23.93696623597497,2021-05-24
c1975,46.640649,11.273252,25.24762844673449,2021-05-25
c1975,46.640649,11.273252,29.184260106240387,2021-05-26
c1975,46.640649,11.273252,20.960357407958437,2021-05-27
c1975,46.640649,11.273252,24.962342274293032,2021-05-28
c1975,46.640649,11.273252,23.978192108608205,2021-05-29
c1975,46.640649,11.273252,25.28930306519492,2021-05-30
c1975,46.640649,11.273252,27.343063893522995,2021-05-31
c1975,46.640649,11.273252,27.337475543545537,2021-06-01
c1975,46.640649,11.273252,28.46783480286581,2021-06-02
c1975,46.640649,11.273252,27.29906634416535,2021-06-03
c1975,46.640649,11.273252,26.516627679321346,2021-06-04
c1975,46.640649,11.273252,24.86980977280083,2021-06-05
c1975,46.640649,11.273252,22.010704673064417,2021-06-06
c1975,46.640649,11.273252,23.77565540277202,2021-06-07
c1975,46.640649,11.273252,26.992604558659064,2021-06-08
c1975,46.640649,11.273252,24.894345264532777,2021-06-09
c1975,46.640649,11.273252,26.718951992683344,2021-06-10
c1975,46.640649,11.273252,26.13578186136441,2021-06-11
c1975,46.640649,11.273252,24.88998634322092,2021-06-12
c1975,46.640649,11.273252,25.659881331852763,2021-06-13
c1975,46.640649,11.273252,26.933475792867043,2021-06-14
c1975,46.640649,11.273252,25.98691215984948,2021-06-15
c1975,46.640649,11.273252,25.71298004577654,2021-06-16
c1975,46.640649,11.273252,26.563991553654784,2021-06-17
c1975,46.640649,11.273252,28.04522673430662,2021-06-18
c1975,46.640649,11.273252,23.38757090593395,2021-06-19
c1975,46.640649,11.273252,,2021-06-20
c1975,46.640649,11.273252,25.719248926265113,2021-06-21
c1975,46.640649,11.273252,24.757449938332726,2021-06-22
c1975,46.640649,11.273252,23.78784975953584,2021-06-23
c1975,46.640649,11.273252,23.40581845076883,2021-06-24
c1975,46.640649,11.273252,19.83333664980529,2021-06-25
c1975,46.640649,11.273252,24.85441280622366,2021-06-26
c1975,46.640649,11.273252,20.91496543412372,2021-06-27
c1975,46.640649,11.273252,25.810781789878128,2021-06-28
c1975,46.640649,11.273252,23.60114658269097,2021-06-29
c1975,46.640649,11.273252,21.220385498559896,2021-06-30
c1975,46.640649,11.273252,22.074795436430996,2021-07-01
c1975,46.640649,11.273252,23.75213281787423,2021-07-02
c1975,46.640649,11.273252,22.303602319011237,2021-07-03
c1975,46.640649,11.273252,,2021-07-04
c1975,46.640649,11.273252,18.38212109685804,2021-07-05
c1975,46.640649,11.273252,24.407046372901664,2021-07-06
c1975,46.640649,11.273252,21.389502476063768,2021-07-07
c1975,46.640649,11.273252,24.940314798976207,2021-07-08
c1975,46.640649,11.273252,23.670375743799557,2021-07-09
c1975,46.640649,11.273252,27.445003511749796,2021-07-10
c1975,46.640649,11.273252,24.00005448402437,2021-07-11
c1975,46.640649,11.273252,26.35512230872527,2021-07-12
c1975,46.640649,11.273252,,2021-07-13
c1975,46.640649,11.273252,18.16078667047803,2021-07-14
c1975,46.640649,11.273252,24.105936948688782,2021-07-15
c1975,46.640649,11.273252,23.52711106073937,2021-07-16
c1975,46.640649,11.273252,26.816802783652673,2021-07-17
c1975,46.640649,11.273252,26.62404775903916,2021-07-18
c1975,46.640649,11.273252,32.36768873802976,2021-07-19
c1975,46.640649,11.273252,51.9289240132293,2021-07-20
c1975,46.640649,11.273252,27.820662366416848,2021-07-21
c1975,46.640649,11.273252,32.68910669967956,2021-07-22
c1975,46.640649,11.273252,33.68782419485469,2021-07-23
c1975,46.640649,11.273252,33.452613198360154,2021-07-24
c1975,46.640649,11.273252,26.98070696994666,2021-07-25
c1975,46.640649,11.273252,21.848900359802933,2021-07-26
c1975,46.640649,11.273252,29.46382692739828,2021-07-27
c1975,46.640649,11.273252,29.913980620061512,2021-07-28
c1975,46.640649,11.273252,35.62797268605638,2021-07-29
c1975,46.640649,11.273252,28.92646081517448,2021-07-30
c1975,46.640649,11.273252,27.07325002677597,2021-07-31
c1975,46.640649,11.273252,26.536933329095472,2021-08-01
c1975,46.640649,11.273252,32.61096122376994,2021-08-02
c1975,46.640649,11.273252,,2021-08-03
c1975,46.640649,11.273252,,2021-08-04
c1975,46.640649,11.273252,29.499943264754577,2021-08-05
c1975,46.640649,11.273252,30.103378986885836,2021-08-06
c1975,46.640649,11.273252,25.235811534576563,2021-08-07
c1975,46.640649,11.273252,47.691201177869125,2021-08-08
c1975,46.640649,11.273252,32.479045941083555,2021-08-09
c1975,46.640649,11.273252,30.45971518994809,2021-08-10
c1975,46.640649,11.273252,36.243789222145715,2021-08-11
c1975,46.640649,11.273252,28.556267804863047,2021-08-12
c1975,46.640649,11.273252,34.318769448669066,2021-08-13
c1975,46.640649,11.273252,27.69716812267933,2021-08-14
c1975,46.640649,11.273252,27.154803404935507,2021-08-15
c1975,46.640649,11.273252,29.936390823396508,2021-08-16
c1975,46.640649,11.273252,32.08369302890653,2021-08-17
c1975,46.640649,11.273252,30.650869775612303,2021-08-18
c1975,46.640649,11.273252,26.49330376600641,2021-08-19
c1975,46.640649,11.273252,33.32735756049323,2021-08-20
c1975,46.640649,11.273252,41.65092750834116,2021-08-21
c1975,46.640649,11.273252,52.596520706070415,2021-08-22
c1975,46.640649,11.273252,33.95201161495841,2021-08-23
c1975,46.640649,11.273252,38.55751010215977,2021-08-24
c1975,46.640649,11.273252,34.59105248521553,2021-08-25
c1975,46.640649,11.273252,35.542653143686714,2021-08-26
c1975,46.640649,11.273252,34.12674178918716,2021-08-27
c1975,46.640649,11.273252,30.424654912066835,2021-08-28
c1975,46.640649,11.273252,32.652026587196694,2021-08-29
c1975,46.640649,11.273252,31.699271453842023,2021-08-30
c1975,46.640649,11.273252,33.60507438113404,2021-08-31
c1975,46.640649,11.273252,31.86282071684256,2021-09-01
c1975,46.640649,11.273252,33.26540852340174,2021-09-02
c1975,46.640649,11.273252,29.80634455218103,2021-09-03
c1975,46.640649,11.273252,28.886093142873264,2021-09-04
c1975,46.640649,11.273252,27.90124091478246,2021-09-05
c1975,46.640649,11.273252,30.205009821557905,2021-09-06
c1975,46.640649,11.273252,28.583966521344777,2021-09-07
c1975,46.640649,11.273252,31.348004237719053,2021-09-08
c1975,46.640649,11.273252,30.593255592953668,2021-09-09
c1975,46.640649,11.273252,32.466242825822874,2021-09-10
c1975,46.640649,11.273252,28.33595333391441,2021-09-11
c1975,46.640649,11.273252,33.59407915648942,2021-09-12
c1975,46.640649,11.273252,28.9194125104588,2021-09-13
c1975,46.640649,11.273252,29.53030278979256,2021-09-14
c1975,46.640649,11.273252,23.427996100189425,2021-09-15
c1975,46.640649,11.273252,,2021-09-16
c1975,46.640649,11.273252,27.96191126789153,2021-09-17
c1975,46.640649,11.273252,30.50556407700838,2021-09-18
c1975,46.640649,11.273252,26.013621349750235,2021-09-19
c1975,46.640649,11.273252,31.546514336258134,2021-09-20
c1975,46.640649,11.273252,31.739227977822935,2021-09-21
