cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,26.01167571579586,2021-09-21
c1929,46.415423,9.474703,,2021-09-22
c1929,46.415423,9.474703,26.54750418010074,2021-09-23
c1929,46.415423,9.474703,25.51795777560502,2021-09-24
c1929,46.415423,9.474703,24.84652123432937,2021-09-25
c1929,46.415423,9.474703,23.61823858004298,2021-09-26
c1929,46.415423,9.474703,23.772877794654697,2021-09-27
c1929,46.415423,9.474703,,2021-09-28
c1929,46.415423,9.474703,,2021-09-30
c1929,46.415423,9.474703,27.287927755184,2021-10-01
c1929,46.415423,9.474703,24.832673019462867,2021-10-02
c1929,46.415423,9.474703,28.829607816532462,2021-10-03
c1929,46.415423,9.474703,24.3822380397337,2021-10-04
c1929,46.415423,9.474703,21.223996727307057,2021-10-05
c1929,46.415423,9.474703,22.497006898743297,2021-10-06
c1929,46.415423,9.474703,24.41631927324265,2021-10-07
c1929,46.415423,9.474703,22.13292559041864,2021-10-08
c1929,46.415423,9.474703,24.27855739602971,2021-10-09
c1929,46.415423,9.474703,23.46617882094745,2021-10-10
c1929,46.415423,9.474703,24.52892458732373,2021-10-11
c1929,46.415423,9.474703,26.10841556268373,2021-10-12
c1929,46.415423,9.474703,26.202155305976408,2021-10-13
c1929,46.415423,9.474703,,2021-10-14
c1929,46.415423,9.474703,23.07669198145505,2021-10-15
c1929,46.415423,9.474703,23.8309320842419,2021-10-16
c1929,46.415423,9.474703,23.462026760120143,2021-10-17
c1929,46.415423,9.474703,23.88867560759361,2021-10-18
c1929,46.415423,9.474703,21.57381715325436,2021-10-19
c1929,46.415423,9.474703,23.691995088900853,2021-10-20
c1929,46.415423,9.474703,25.142032116411947,2021-10-21
c1929,46.415423,9.474703,20.99600435588874,2021-10-22
c1929,46.415423,9.474703,25.13709009804516,2021-10-23
c1929,46.415423,9.474703,26.903002577247392,2021-10-24
c1929,46.415423,9.474703,22.681418022989263,2021-10-25
c1929,46.415423,9.474703,23.271826553456517,2021-10-26
c1929,46.415423,9.474703,24.748423899746253,2021-10-27
c1929,46.415423,9.474703,25.287835971982243,2021-10-28
c1929,46.415423,9.474703,22.868230292828216,2021-10-29
c1929,46.415423,9.474703,,2021-10-30
c1929,46.415423,9.474703,22.313788153917095,2021-10-31
c1929,46.415423,9.474703,,2021-11-01
c1929,46.415423,9.474703,24.068756311102668,2021-11-02
c1929,46.415423,9.474703,19.687929689294215,2021-11-03
c1929,46.415423,9.474703,23.39591243047536,2021-11-04
c1929,46.415423,9.474703,25.55325615899742,2021-11-05
c1929,46.415423,9.474703,26.52748821012465,2021-11-06
c1929,46.415423,9.474703,23.01929080325872,2021-11-07
c1929,46.415423,9.474703,21.09325582571055,2021-11-08
c1929,46.415423,9.474703,22.10594824926517,2021-11-09
c1929,46.415423,9.474703,23.510063753763852,2021-11-10
c1929,46.415423,9.474703,25.217147251517055,2021-11-11
c1929,46.415423,9.474703,22.956759942181137,2021-11-12
c1929,46.415423,9.474703,21.288270471916857,2021-11-13
c1929,46.415423,9.474703,22.45038500557807,2021-11-14
c1929,46.415423,9.474703,28.83154988369477,2021-11-15
c1929,46.415423,9.474703,25.145619252398347,2021-11-16
c1929,46.415423,9.474703,25.003366744885483,2021-11-17
c1929,46.415423,9.474703,28.740973266115567,2021-11-18
c1929,46.415423,9.474703,25.352053275168046,2021-11-19
c1929,46.415423,9.474703,21.28584892364066,2021-11-20
c1929,46.415423,9.474703,23.68925427375265,2021-11-21
c1929,46.415423,9.474703,22.79995128979147,2021-11-22
c1929,46.415423,9.474703,23.799261406353576,2021-11-23
c1929,46.415423,9.474703,25.38215724957704,2021-11-24
c1929,46.415423,9.474703,24.82190909489344,2021-11-25
c1929,46.415423,9.474703,23.56731795534327,2021-11-26
c1929,46.415423,9.474703,21.636223073213426,2021-11-27
c1929,46.415423,9.474703,24.41633438407662,2021-11-28
c1929,46.415423,9.474703,24.405715865331462,2021-11-29
c1929,46.415423,9.474703,24.36930604311915,2021-11-30
c1929,46.415423,9.474703,22.96220803439372,2021-12-01
c1929,46.415423,9.474703,22.674485284069412,2021-12-02
c1929,46.415423,9.474703,25.750417256479462,2021-12-03
c1929,46.415423,9.474703,22.782023125648355,2021-12-04
c1929,46.415423,9.474703,23.290390326010087,2021-12-05
c1929,46.415423,9.474703,21.19956036838803,2021-12-06
c1929,46.415423,9.474703,25.182429248320663,2021-12-07
c1929,46.415423,9.474703,27.104844538685953,2021-12-08
c1929,46.415423,9.474703,21.774152837314755,2021-12-09
c1929,46.415423,9.474703,21.91471838497469,2021-12-10
c1929,46.415423,9.474703,,2021-12-11
c1929,46.415423,9.474703,25.024804459370145,2021-12-12
c1929,46.415423,9.474703,21.347174096395396,2021-12-13
c1929,46.415423,9.474703,23.913841373034604,2021-12-14
c1929,46.415423,9.474703,24.09939181466901,2021-12-15
c1929,46.415423,9.474703,24.884242293503032,2021-12-16
c1929,46.415423,9.474703,25.88205046297095,2021-12-17
c1929,46.415423,9.474703,25.661006538921033,2021-12-18
c1929,46.415423,9.474703,22.99163776400873,2021-12-19
c1929,46.415423,9.474703,23.606959501756617,2021-12-20
c1929,46.415423,9.474703,23.736175583115603,2021-12-21
c1929,46.415423,9.474703,22.714564724664044,2021-12-22
c1929,46.415423,9.474703,,2021-12-23
c1929,46.415423,9.474703,,2021-12-24
c1929,46.415423,9.474703,,2021-12-25
c1929,46.415423,9.474703,23.388212547696742,2021-12-26
c1929,46.415423,9.474703,,2021-12-27
c1929,46.415423,9.474703,23.770053002903072,2021-12-28
c1929,46.415423,9.474703,,2021-12-29
c1929,46.415423,9.474703,23.33833040475216,2021-12-30
c1929,46.415423,9.474703,23.283122164960947,2021-12-31
c1929,46.415423,9.474703,27.27051007809685,2022-01-01
c1929,46.415423,9.474703,,2022-01-02
c1929,46.415423,9.474703,,2022-01-03
c1929,46.415423,9.474703,,2022-01-04
c1929,46.415423,9.474703,22.77471930275227,2022-01-05
c1929,46.415423,9.474703,24.493023683239592,2022-01-06
c1929,46.415423,9.474703,24.25446694598681,2022-01-07
c1929,46.415423,9.474703,26.27079170280733,2022-01-08
c1929,46.415423,9.474703,19.89000997674398,2022-01-09
c1929,46.415423,9.474703,20.186595111427327,2022-01-10
c1929,46.415423,9.474703,22.15620451442173,2022-01-11
c1929,46.415423,9.474703,22.10618767756556,2022-01-12
c1929,46.415423,9.474703,26.27460368352188,2022-01-13
c1929,46.415423,9.474703,23.102733017366877,2022-01-14
c1929,46.415423,9.474703,23.040373269364437,2022-01-15
c1929,46.415423,9.474703,25.783434874498248,2022-01-16
c1929,46.415423,9.474703,25.218165647597942,2022-01-17
c1929,46.415423,9.474703,28.03645443486458,2022-01-18
c1929,46.415423,9.474703,25.484058066757505,2022-01-19
c1929,46.415423,9.474703,26.337266616188895,2022-01-20
c1929,46.415423,9.474703,26.92374562617329,2022-01-21
c1929,46.415423,9.474703,26.21991001500328,2022-01-22
c1929,46.415423,9.474703,25.5455361418185,2022-01-23
c1929,46.415423,9.474703,27.141572595033676,2022-01-24
c1929,46.415423,9.474703,27.2303150232119,2022-01-25
c1929,46.415423,9.474703,24.493404869429607,2022-01-26
c1929,46.415423,9.474703,29.31134220749559,2022-01-27
c1929,46.415423,9.474703,25.53348853208326,2022-01-28
c1929,46.415423,9.474703,25.784492074309547,2022-01-29
c1929,46.415423,9.474703,25.135681592584948,2022-01-30
c1929,46.415423,9.474703,22.56460828979926,2022-01-31
c1929,46.415423,9.474703,25.671950662147275,2022-02-01
c1929,46.415423,9.474703,22.77024793754019,2022-02-02
c1929,46.415423,9.474703,,2022-02-03
c1929,46.415423,9.474703,23.745349173968687,2022-02-04
c1929,46.415423,9.474703,25.064090172546983,2022-02-05
c1929,46.415423,9.474703,,2022-02-06
c1929,46.415423,9.474703,25.60483243613637,2022-02-07
c1929,46.415423,9.474703,24.029984563074084,2022-02-08
c1929,46.415423,9.474703,25.835497471020588,2022-02-09
c1929,46.415423,9.474703,25.32756395618285,2022-02-10
c1929,46.415423,9.474703,26.277206148186774,2022-02-11
c1929,46.415423,9.474703,30.491845570984037,2022-02-12
c1929,46.415423,9.474703,27.58746306447905,2022-02-13
c1929,46.415423,9.474703,24.771121401933716,2022-02-14
c1929,46.415423,9.474703,,2022-02-15
c1929,46.415423,9.474703,23.239464584017405,2022-02-16
c1929,46.415423,9.474703,23.235382867433376,2022-02-17
c1929,46.415423,9.474703,22.143875866904462,2022-02-18
c1929,46.415423,9.474703,,2022-02-19
c1929,46.415423,9.474703,26.7005385484032,2022-02-20
c1929,46.415423,9.474703,,2022-02-22
c1929,46.415423,9.474703,22.947959364037253,2022-02-23
c1929,46.415423,9.474703,26.811659390845215,2022-02-24
c1929,46.415423,9.474703,25.17148773217733,2022-02-25
c1929,46.415423,9.474703,26.95809319670413,2022-02-26
c1929,46.415423,9.474703,22.63805544805767,2022-02-27
c1929,46.415423,9.474703,24.14894672499413,2022-02-28
c1929,46.415423,9.474703,25.95413251119042,2022-03-01
c1929,46.415423,9.474703,24.610723693651593,2022-03-02
c1929,46.415423,9.474703,25.49922374863585,2022-03-03
c1929,46.415423,9.474703,26.22779288554409,2022-03-04
c1929,46.415423,9.474703,25.69766069648126,2022-03-05
c1929,46.415423,9.474703,26.513439137425117,2022-03-06
c1929,46.415423,9.474703,23.726397343808717,2022-03-07
c1929,46.415423,9.474703,27.456871831692755,2022-03-08
c1929,46.415423,9.474703,24.53597038114949,2022-03-09
c1929,46.415423,9.474703,25.852238156845335,2022-03-10
c1929,46.415423,9.474703,27.219693186896357,2022-03-11
c1929,46.415423,9.474703,26.18997274924709,2022-03-12
c1929,46.415423,9.474703,26.39283374091097,2022-03-13
c1929,46.415423,9.474703,27.12458786135229,2022-03-14
c1929,46.415423,9.474703,,2022-03-15
c1929,46.415423,9.474703,,2022-03-16
c1929,46.415423,9.474703,24.378897579940183,2022-03-17
c1929,46.415423,9.474703,24.525818792503152,2022-03-18
c1929,46.415423,9.474703,25.14703815983684,2022-03-19
c1929,46.415423,9.474703,27.05384181177497,2022-03-20
c1929,46.415423,9.474703,28.768897330915298,2022-03-21
c1929,46.415423,9.474703,26.109435596524996,2022-03-22
c1929,46.415423,9.474703,24.22367963036661,2022-03-23
c1929,46.415423,9.474703,26.714664087305515,2022-03-24
c1929,46.415423,9.474703,25.670347887740625,2022-03-25
c1929,46.415423,9.474703,26.69607764111264,2022-03-26
c1929,46.415423,9.474703,25.51255497416867,2022-03-27
c1929,46.415423,9.474703,24.807050897926057,2022-03-28
c1929,46.415423,9.474703,31.31916371509103,2022-03-29
c1929,46.415423,9.474703,26.60560505148446,2022-03-30
c1929,46.415423,9.474703,30.88685519440296,2022-03-31
c1929,46.415423,9.474703,23.113889664937577,2022-04-01
c1929,46.415423,9.474703,23.60154448195954,2022-04-02
c1929,46.415423,9.474703,29.404222329535937,2022-04-03
c1929,46.415423,9.474703,25.346803970038824,2022-04-04
c1929,46.415423,9.474703,26.297097303187808,2022-04-05
c1929,46.415423,9.474703,26.937658893995923,2022-04-06
c1929,46.415423,9.474703,28.147017197253117,2022-04-07
c1929,46.415423,9.474703,27.45765550928941,2022-04-08
c1929,46.415423,9.474703,24.892656227885205,2022-04-09
c1929,46.415423,9.474703,25.36682874927827,2022-04-10
c1929,46.415423,9.474703,27.26530593513058,2022-04-11
c1929,46.415423,9.474703,27.114162124544364,2022-04-12
c1929,46.415423,9.474703,28.68086308674265,2022-04-13
c1929,46.415423,9.474703,26.63453736122325,2022-04-14
c1929,46.415423,9.474703,25.482419551518177,2022-04-15
c1929,46.415423,9.474703,22.12001067729086,2022-04-16
c1929,46.415423,9.474703,24.08757817698375,2022-04-17
c1929,46.415423,9.474703,24.59220414465889,2022-04-18
c1929,46.415423,9.474703,25.1917975892866,2022-04-19
c1929,46.415423,9.474703,22.60197004808569,2022-04-20
c1929,46.415423,9.474703,24.66045061486567,2022-04-21
c1929,46.415423,9.474703,,2022-04-22
c1929,46.415423,9.474703,24.942168826775987,2022-04-23
c1929,46.415423,9.474703,26.81004871916828,2022-04-24
c1929,46.415423,9.474703,25.49181590492755,2022-04-25
c1929,46.415423,9.474703,26.579458653454825,2022-04-26
c1929,46.415423,9.474703,27.28985854181638,2022-04-27
c1929,46.415423,9.474703,28.097826182966056,2022-04-28
c1929,46.415423,9.474703,22.888805115164185,2022-04-29
c1929,46.415423,9.474703,23.267901135241207,2022-04-30
c1929,46.415423,9.474703,23.18962418764203,2022-05-01
c1929,46.415423,9.474703,22.969802510343147,2022-05-02
c1929,46.415423,9.474703,23.27811323148096,2022-05-03
c1929,46.415423,9.474703,,2022-05-04
c1929,46.415423,9.474703,,2022-05-05
c1929,46.415423,9.474703,,2022-05-06
c1929,46.415423,9.474703,23.808838171934777,2022-05-07
c1929,46.415423,9.474703,25.432919219748616,2022-05-08
c1929,46.415423,9.474703,28.37939285570534,2022-05-09
c1929,46.415423,9.474703,28.21505346516282,2022-05-10
c1929,46.415423,9.474703,25.35713070694168,2022-05-11
c1929,46.415423,9.474703,24.54469095009026,2022-05-12
c1929,46.415423,9.474703,24.910015681681656,2022-05-13
c1929,46.415423,9.474703,23.900624164776023,2022-05-14
c1929,46.415423,9.474703,23.569259026826877,2022-05-15
c1929,46.415423,9.474703,21.999428492821473,2022-05-16
c1929,46.415423,9.474703,26.42005506767536,2022-05-17
c1929,46.415423,9.474703,23.770166669395135,2022-05-18
c1929,46.415423,9.474703,27.959877406673645,2022-05-19
c1929,46.415423,9.474703,24.241204166382865,2022-05-20
c1929,46.415423,9.474703,23.47467925012821,2022-05-21
c1929,46.415423,9.474703,22.173365807698335,2022-05-22
c1929,46.415423,9.474703,23.034211225161695,2022-05-23
c1929,46.415423,9.474703,23.664458256318053,2022-05-24
c1929,46.415423,9.474703,20.142328692114436,2022-05-25
c1929,46.415423,9.474703,26.17556821131251,2022-05-26
c1929,46.415423,9.474703,21.952191087218452,2022-05-27
c1929,46.415423,9.474703,20.332322031091728,2022-05-28
c1929,46.415423,9.474703,21.117962295753408,2022-05-29
c1929,46.415423,9.474703,20.206142647184254,2022-05-30
c1929,46.415423,9.474703,,2022-05-31
c1929,46.415423,9.474703,23.80573231641663,2022-06-01
c1929,46.415423,9.474703,22.65010001045988,2022-06-02
c1929,46.415423,9.474703,,2022-06-03
c1929,46.415423,9.474703,23.537731701014817,2022-06-04
c1929,46.415423,9.474703,22.002853894304852,2022-06-05
c1929,46.415423,9.474703,22.314977692676628,2022-06-06
c1929,46.415423,9.474703,20.396645440901914,2022-06-07
c1929,46.415423,9.474703,20.851470794135302,2022-06-08
c1929,46.415423,9.474703,19.36164136653331,2022-06-09
c1929,46.415423,9.474703,19.691180806460565,2022-06-10
c1929,46.415423,9.474703,21.604068417700255,2022-06-11
c1929,46.415423,9.474703,20.78202813434388,2022-06-12
c1929,46.415423,9.474703,21.438082147848363,2022-06-13
c1929,46.415423,9.474703,22.64413353086391,2022-06-14
c1929,46.415423,9.474703,22.567851453138672,2022-06-15
c1929,46.415423,9.474703,21.860419069905117,2022-06-16
c1929,46.415423,9.474703,25.18800811200313,2022-06-17
c1929,46.415423,9.474703,23.23749279661833,2022-06-18
c1929,46.415423,9.474703,19.443573245077616,2022-06-19
c1929,46.415423,9.474703,21.55289069482933,2022-06-20
c1929,46.415423,9.474703,23.21205895804075,2022-06-21
c1929,46.415423,9.474703,20.441716520857863,2022-06-22
c1929,46.415423,9.474703,19.875287791799963,2022-06-23
c1929,46.415423,9.474703,,2022-06-24
c1929,46.415423,9.474703,21.79769415345283,2022-06-25
c1929,46.415423,9.474703,18.725124984250964,2022-06-26
c1929,46.415423,9.474703,22.65135510131047,2022-06-27
c1929,46.415423,9.474703,,2022-06-28
c1929,46.415423,9.474703,18.975856803897624,2022-06-29
c1929,46.415423,9.474703,25.02493309480086,2022-06-30
c1929,46.415423,9.474703,23.850610898470524,2022-07-01
c1929,46.415423,9.474703,20.978076906671124,2022-07-02
c1929,46.415423,9.474703,20.53475553024194,2022-07-03
c1929,46.415423,9.474703,22.95105227801251,2022-07-04
c1929,46.415423,9.474703,19.291214752812195,2022-07-05
c1929,46.415423,9.474703,24.66741180592209,2022-07-06
c1929,46.415423,9.474703,20.556383663672435,2022-07-07
c1929,46.415423,9.474703,20.39502995461882,2022-07-08
c1929,46.415423,9.474703,17.529349851973773,2022-07-09
c1929,46.415423,9.474703,19.67010265119721,2022-07-10
c1929,46.415423,9.474703,20.735394280983854,2022-07-11
c1929,46.415423,9.474703,19.67168178868828,2022-07-12
c1929,46.415423,9.474703,23.864639772652325,2022-07-13
c1929,46.415423,9.474703,19.24403737639452,2022-07-14
c1929,46.415423,9.474703,22.20143266915346,2022-07-15
c1929,46.415423,9.474703,21.21703097670982,2022-07-16
c1929,46.415423,9.474703,20.574091353148415,2022-07-17
c1929,46.415423,9.474703,19.665753307014405,2022-07-18
c1929,46.415423,9.474703,21.113554558048076,2022-07-19
c1929,46.415423,9.474703,21.739497166604757,2022-07-20
c1929,46.415423,9.474703,18.174477110966464,2022-07-21
c1929,46.415423,9.474703,20.1117285701814,2022-07-22
c1929,46.415423,9.474703,18.69392765218489,2022-07-23
c1929,46.415423,9.474703,21.750863483668702,2022-07-24
c1929,46.415423,9.474703,22.915050624992297,2022-07-25
c1929,46.415423,9.474703,24.174021181966,2022-07-26
c1929,46.415423,9.474703,25.370412070496972,2022-07-27
c1929,46.415423,9.474703,22.190857553941903,2022-07-28
c1929,46.415423,9.474703,20.981757632241223,2022-07-29
c1929,46.415423,9.474703,21.121311432566557,2022-07-30
c1929,46.415423,9.474703,19.845874520079903,2022-07-31
c1929,46.415423,9.474703,19.126467115786063,2022-08-01
c1929,46.415423,9.474703,21.058365858928475,2022-08-02
c1929,46.415423,9.474703,20.72132202825288,2022-08-03
c1929,46.415423,9.474703,21.216567742220413,2022-08-04
c1929,46.415423,9.474703,22.39301524205855,2022-08-05
c1929,46.415423,9.474703,20.019748932141027,2022-08-06
c1929,46.415423,9.474703,21.981804943712913,2022-08-07
c1929,46.415423,9.474703,21.8209623245869,2022-08-08
c1929,46.415423,9.474703,21.74545887523593,2022-08-09
c1929,46.415423,9.474703,21.790916000905767,2022-08-10
c1929,46.415423,9.474703,24.180132124696453,2022-08-11
c1929,46.415423,9.474703,22.837044058760355,2022-08-12
c1929,46.415423,9.474703,21.083865664028977,2022-08-13
c1929,46.415423,9.474703,,2022-08-14
c1929,46.415423,9.474703,20.542395909725823,2022-08-15
c1929,46.415423,9.474703,20.252652764751655,2022-08-16
c1929,46.415423,9.474703,21.201735418462732,2022-08-17
c1929,46.415423,9.474703,,2022-08-18
c1929,46.415423,9.474703,22.388743599000772,2022-08-19
c1929,46.415423,9.474703,19.944325916996213,2022-08-20
c1929,46.415423,9.474703,21.105296052892996,2022-08-21
c1929,46.415423,9.474703,19.20073691503836,2022-08-22
c1929,46.415423,9.474703,20.947385300536528,2022-08-23
c1929,46.415423,9.474703,20.167259688286094,2022-08-24
c1929,46.415423,9.474703,18.94339270090509,2022-08-25
c1929,46.415423,9.474703,20.95560505161059,2022-08-26
c1929,46.415423,9.474703,20.673952019682712,2022-08-27
c1929,46.415423,9.474703,22.94174545128876,2022-08-28
c1929,46.415423,9.474703,21.361120475692804,2022-08-29
c1929,46.415423,9.474703,20.85186483563995,2022-08-31
c1929,46.415423,9.474703,20.059735204646874,2022-09-01
c1929,46.415423,9.474703,21.407868609386917,2022-09-02
c1929,46.415423,9.474703,22.85422285667015,2022-09-03
c1929,46.415423,9.474703,24.400433977955224,2022-09-04
c1929,46.415423,9.474703,20.98988763502311,2022-09-05
c1929,46.415423,9.474703,21.91640403977172,2022-09-06
c1929,46.415423,9.474703,19.31315408926381,2022-09-07
c1929,46.415423,9.474703,20.803815665241608,2022-09-08
c1929,46.415423,9.474703,26.073440948387425,2022-09-09
c1929,46.415423,9.474703,19.535477937076937,2022-09-10
c1929,46.415423,9.474703,21.429238032815803,2022-09-11
c1929,46.415423,9.474703,22.09010641177775,2022-09-12
c1929,46.415423,9.474703,20.086468828864326,2022-09-13
c1929,46.415423,9.474703,23.24891070691155,2022-09-14
c1929,46.415423,9.474703,22.92938552942416,2022-09-15
c1929,46.415423,9.474703,22.05932714487595,2022-09-16
c1929,46.415423,9.474703,20.08007590015361,2022-09-17
c1929,46.415423,9.474703,21.85637155972228,2022-09-18
c1929,46.415423,9.474703,23.59702455037413,2022-09-19
c1929,46.415423,9.474703,20.63423764574097,2022-09-20
c1929,46.415423,9.474703,21.02330571572168,2022-09-21
c1929,46.415423,9.474703,23.875250245110372,2022-09-22
c1929,46.415423,9.474703,21.555152819287756,2022-09-23
c1929,46.415423,9.474703,,2022-09-24
c1929,46.415423,9.474703,17.762120608077666,2022-09-25
c1929,46.415423,9.474703,20.4205181704579,2022-09-26
c1929,46.415423,9.474703,19.91939110131468,2022-09-27
c1929,46.415423,9.474703,19.33745380825163,2022-09-28
c1929,46.415423,9.474703,20.83676161283273,2022-09-29
c1929,46.415423,9.474703,20.280287816894617,2022-09-30
c1929,46.415423,9.474703,19.48534531048465,2022-10-01
c1929,46.415423,9.474703,20.319391041753885,2022-10-02
c1929,46.415423,9.474703,18.270899947598355,2022-10-03
c1929,46.415423,9.474703,16.266365229177183,2022-10-04
c1929,46.415423,9.474703,19.2193788292353,2022-10-05
c1929,46.415423,9.474703,17.058002295590132,2022-10-06
c1929,46.415423,9.474703,18.97421427830245,2022-10-07
c1929,46.415423,9.474703,20.593742347733265,2022-10-08
c1929,46.415423,9.474703,18.603222171511472,2022-10-09
c1929,46.415423,9.474703,21.411760415126032,2022-10-10
c1929,46.415423,9.474703,17.928434312936037,2022-10-11
c1929,46.415423,9.474703,19.915683973969553,2022-10-12
c1929,46.415423,9.474703,20.18950924355977,2022-10-13
c1929,46.415423,9.474703,20.275271004818567,2022-10-14
c1929,46.415423,9.474703,19.59340216529,2022-10-15
c1929,46.415423,9.474703,17.46788942622575,2022-10-16
c1929,46.415423,9.474703,19.64552031057107,2022-10-17
c1929,46.415423,9.474703,19.262890843986593,2022-10-18
c1929,46.415423,9.474703,19.878935555320137,2022-10-19
c1929,46.415423,9.474703,17.988799806875907,2022-10-20
c1929,46.415423,9.474703,19.40735231626503,2022-10-21
c1929,46.415423,9.474703,17.917247659829027,2022-10-22
c1929,46.415423,9.474703,,2022-10-23
c1929,46.415423,9.474703,18.85569032885032,2022-10-24
c1929,46.415423,9.474703,19.571560591835905,2022-10-25
c1929,46.415423,9.474703,21.2495345642792,2022-10-26
c1929,46.415423,9.474703,17.79429572053248,2022-10-27
c1929,46.415423,9.474703,19.66717852984687,2022-10-28
c1929,46.415423,9.474703,21.927436294589757,2022-10-29
c1929,46.415423,9.474703,24.396095671525973,2022-10-30
c1929,46.415423,9.474703,17.819350458378103,2022-10-31
c1929,46.415423,9.474703,,2022-11-01
c1929,46.415423,9.474703,,2022-11-02
c1929,46.415423,9.474703,,2022-11-03
c1929,46.415423,9.474703,20.23967688108745,2022-11-04
c1929,46.415423,9.474703,21.632701997078552,2022-11-05
c1929,46.415423,9.474703,,2022-11-06
c1929,46.415423,9.474703,,2022-11-07
c1929,46.415423,9.474703,19.187841611283947,2022-11-08
c1929,46.415423,9.474703,21.638988914011055,2022-11-09
c1929,46.415423,9.474703,19.966925779356693,2022-11-10
c1929,46.415423,9.474703,,2022-11-11
c1929,46.415423,9.474703,,2022-11-12
c1929,46.415423,9.474703,23.012744128593383,2022-11-13
c1929,46.415423,9.474703,19.0479552963978,2022-11-14
c1929,46.415423,9.474703,20.31169087806096,2022-11-15
c1929,46.415423,9.474703,,2022-11-16
c1929,46.415423,9.474703,19.587104239352648,2022-11-17
c1929,46.415423,9.474703,20.58602915677577,2022-11-18
c1929,46.415423,9.474703,20.470173791441297,2022-11-19
c1929,46.415423,9.474703,21.371444730700706,2022-11-20
c1929,46.415423,9.474703,24.169337817833103,2022-11-21
c1929,46.415423,9.474703,,2022-11-22
c1929,46.415423,9.474703,21.116266377535197,2022-11-23
c1929,46.415423,9.474703,25.39689821962714,2022-11-24
c1929,46.415423,9.474703,23.916958286865697,2022-11-25
c1929,46.415423,9.474703,21.20685714708756,2022-11-26
c1929,46.415423,9.474703,20.97554286836693,2022-11-27
c1929,46.415423,9.474703,,2022-11-28
c1929,46.415423,9.474703,20.320187737229205,2022-11-29
c1929,46.415423,9.474703,22.675154890062945,2022-11-30
c1929,46.415423,9.474703,25.515637343090507,2022-12-01
c1929,46.415423,9.474703,21.98996269839246,2022-12-02
c1929,46.415423,9.474703,20.729224721983105,2022-12-03
c1929,46.415423,9.474703,,2022-12-04
c1929,46.415423,9.474703,20.141785418577772,2022-12-05
c1929,46.415423,9.474703,22.689517607180974,2022-12-06
c1929,46.415423,9.474703,22.358138465498477,2022-12-07
c1929,46.415423,9.474703,22.257279156186655,2022-12-08
c1929,46.415423,9.474703,24.28617705529876,2022-12-09
c1929,46.415423,9.474703,22.37790947519193,2022-12-10
c1929,46.415423,9.474703,23.80507727736308,2022-12-11
c1929,46.415423,9.474703,21.284709636248262,2022-12-12
c1929,46.415423,9.474703,21.32505146397019,2022-12-13
c1929,46.415423,9.474703,24.00637600825332,2022-12-14
c1929,46.415423,9.474703,,2022-12-15
c1929,46.415423,9.474703,20.600712329879972,2022-12-16
c1929,46.415423,9.474703,23.321920450099316,2022-12-17
c1929,46.415423,9.474703,,2022-12-18
c1929,46.415423,9.474703,,2022-12-19
c1929,46.415423,9.474703,,2022-12-20
c1929,46.415423,9.474703,23.166751507381107,2022-12-21
c1929,46.415423,9.474703,23.414335927314916,2022-12-22
c1929,46.415423,9.474703,20.924063262837254,2022-12-23
c1929,46.415423,9.474703,21.71801719011537,2022-12-24
c1929,46.415423,9.474703,19.232910850983416,2022-12-25
c1929,46.415423,9.474703,23.353487987478445,2022-12-26
c1929,46.415423,9.474703,,2022-12-27
c1929,46.415423,9.474703,,2022-12-28
c1929,46.415423,9.474703,24.902728512440596,2022-12-29
c1929,46.415423,9.474703,21.284043673976747,2022-12-30
c1929,46.415423,9.474703,,2022-12-31
c1929,46.415423,9.474703,25.23995652666511,2023-01-01
c1929,46.415423,9.474703,24.05279923429124,2023-01-02
c1929,46.415423,9.474703,25.65812518779375,2023-01-03
c1929,46.415423,9.474703,,2023-01-04
c1929,46.415423,9.474703,25.68975145294593,2023-01-05
c1929,46.415423,9.474703,22.33744119592701,2023-01-06
c1929,46.415423,9.474703,21.793416578068832,2023-01-07
c1929,46.415423,9.474703,22.73288722392683,2023-01-08
c1929,46.415423,9.474703,22.025359636276676,2023-01-09
c1929,46.415423,9.474703,22.82136968763057,2023-01-10
c1929,46.415423,9.474703,,2023-01-11
c1929,46.415423,9.474703,,2023-01-12
c1929,46.415423,9.474703,21.917701458996163,2023-01-13
c1929,46.415423,9.474703,,2023-01-14
c1929,46.415423,9.474703,,2023-01-15
c1929,46.415423,9.474703,20.43565440199027,2023-01-16
c1929,46.415423,9.474703,23.235747836833564,2023-01-18
c1929,46.415423,9.474703,22.553179889693105,2023-01-19
c1929,46.415423,9.474703,25.422298550105793,2023-01-20
c1929,46.415423,9.474703,24.565715934551697,2023-01-21
c1929,46.415423,9.474703,28.388729461259267,2023-01-22
c1929,46.415423,9.474703,22.792773340325567,2023-01-23
c1929,46.415423,9.474703,23.566662808948745,2023-01-24
c1929,46.415423,9.474703,22.6712422451077,2023-01-25
c1929,46.415423,9.474703,24.466491247298308,2023-01-26
c1929,46.415423,9.474703,23.5778459522168,2023-01-27
c1929,46.415423,9.474703,26.34438083996292,2023-01-28
c1929,46.415423,9.474703,23.25204030363032,2023-01-29
c1929,46.415423,9.474703,22.726109251032792,2023-01-30
c1929,46.415423,9.474703,21.756821631841035,2023-01-31
c1929,46.415423,9.474703,24.120880731382048,2023-02-01
