cell_id,lat_center,lon_center,mean,date
c1041,41.460468,7.076637,30.588312531995005,2020-07-02
c1041,41.460468,7.076637,,2020-07-03
c1041,41.460468,7.076637,27.681265903029026,2020-07-05
c1041,41.460468,7.076637,26.827479402477667,2020-07-06
c1041,41.460468,7.076637,29.871364435336417,2020-07-07
c1041,41.460468,7.076637,29.832106321448773,2020-07-08
c1041,41.460468,7.076637,,2020-07-09
c1041,41.460468,7.076637,28.555416269378263,2020-07-10
c1041,41.460468,7.076637,25.751832038602505,2020-07-11
c1041,41.460468,7.076637,29.59278041439604,2020-07-12
c1041,41.460468,7.076637,26.746774566975116,2020-07-13
c1041,41.460468,7.076637,,2020-07-14
c1041,41.460468,7.076637,27.94082616179717,2020-07-16
c1041,41.460468,7.076637,27.582971784113855,2020-07-17
c1041,41.460468,7.076637,28.64619168571424,2020-07-18
c1041,41.460468,7.076637,,2020-07-19
c1041,41.460468,7.076637,,2020-07-20
c1041,41.460468,7.076637,28.810124595073656,2020-07-21
c1041,41.460468,7.076637,,2020-07-22
c1041,41.460468,7.076637,,2020-07-23
c1041,41.460468,7.076637,27.7570079799992,2020-07-24
c1041,41.460468,7.076637,,2020-07-25
c1041,41.460468,7.076637,,2020-07-26
c1041,41.460468,7.076637,,2020-07-27
c1041,41.460468,7.076637,,2020-07-28
c1041,41.460468,7.076637,,2020-07-29
c1041,41.460468,7.076637,,2020-07-30
c1041,41.460468,7.076637,,2020-07-31
c1041,41.460468,7.076637,,2020-08-02
c1041,41.460468,7.076637,,2020-08-03
c1041,41.460468,7.076637,,2020-08-04
c1041,41.460468,7.076637,,2020-08-05
c1041,41.460468,7.076637,25.94332232673269,2020-08-06
c1041,41.460468,7.076637,,2020-08-07
c1041,41.460468,7.076637,,2020-08-08
c1041,41.460468,7.076637,,2020-08-09
c1041,41.460468,7.076637,,2020-08-10
c1041,41.460468,7.076637,,2020-08-11
c1041,41.460468,7.076637,22.643090397585535,2020-08-12
c1041,41.460468,7.076637,24.921253879040886,2020-08-13
c1041,41.460468,7.076637,,2020-08-14
c1041,41.460468,7.076637,,2020-08-15
c1041,41.460468,7.076637,33.055406065825395,2020-08-16
c1041,41.460468,7.076637,28.394302966645327,2020-08-17
c1041,41.460468,7.076637,,2020-08-18
c1041,41.460468,7.076637,,2020-08-19
c1041,41.460468,7.076637,,2020-08-20
c1041,41.460468,7.076637,,2020-08-21
c1041,41.460468,7.076637,28.13928056935307,2020-08-22
c1041,41.460468,7.076637,,2020-08-23
c1041,41.460468,7.076637,,2020-08-24
c1041,41.460468,7.076637,,2020-08-25
c1041,41.460468,7.076637,,2020-08-26
c1041,41.460468,7.076637,,2020-08-27
c1041,41.460468,7.076637,27.16878992524588,2020-08-28
c1041,41.460468,7.076637,30.734197452519577,2020-08-29
c1041,41.460468,7.076637,29.063862870319657,2020-08-30
c1041,41.460468,7.076637,24.292209216863732,2020-08-31
c1041,41.460468,7.076637,,2020-09-01
c1041,41.460468,7.076637,28.728526008552677,2020-09-02
c1041,41.460468,7.076637,,2020-09-03
c1041,41.460468,7.076637,34.828362562782054,2020-09-04
c1041,41.460468,7.076637,,2020-09-05
c1041,41.460468,7.076637,33.815586713750776,2020-09-06
c1041,41.460468,7.076637,30.961910724605357,2020-09-07
c1041,41.460468,7.076637,,2020-09-08
c1041,41.460468,7.076637,,2020-09-09
c1041,41.460468,7.076637,29.053186032407368,2020-09-10
c1041,41.460468,7.076637,24.73542370463244,2020-09-11
c1041,41.460468,7.076637,33.538971041174186,2020-09-12
c1041,41.460468,7.076637,,2020-09-13
c1041,41.460468,7.076637,,2020-09-15
c1041,41.460468,7.076637,,2020-09-16
c1041,41.460468,7.076637,33.57443167163954,2020-09-17
c1041,41.460468,7.076637,,2020-09-18
c1041,41.460468,7.076637,30.650918882762006,2020-09-19
c1041,41.460468,7.076637,33.578114012293675,2020-09-20
c1041,41.460468,7.076637,30.238480419803956,2020-09-21
c1041,41.460468,7.076637,32.121411702290494,2020-09-22
c1041,41.460468,7.076637,29.506680247520265,2020-09-23
c1041,41.460468,7.076637,32.30486957774157,2020-09-24
c1041,41.460468,7.076637,29.22418838185517,2020-09-25
c1041,41.460468,7.076637,40.10193298364147,2020-09-26
c1041,41.460468,7.076637,33.46877730497765,2020-09-27
c1041,41.460468,7.076637,33.608992992171835,2020-09-28
c1041,41.460468,7.076637,,2020-09-29
c1041,41.460468,7.076637,40.69196045558242,2020-09-30
c1041,41.460468,7.076637,38.09194023725358,2020-10-01
c1041,41.460468,7.076637,,2020-10-02
c1041,41.460468,7.076637,,2020-10-03
c1041,41.460468,7.076637,30.728483808088225,2020-10-04
c1041,41.460468,7.076637,28.68803533033854,2020-10-05
c1041,41.460468,7.076637,32.22912677008475,2020-10-06
c1041,41.460468,7.076637,,2020-10-07
c1041,41.460468,7.076637,,2020-10-08
c1041,41.460468,7.076637,,2020-10-09
c1041,41.460468,7.076637,,2020-10-10
c1041,41.460468,7.076637,32.13180656864815,2020-10-11
c1041,41.460468,7.076637,32.725614550738705,2020-10-12
c1041,41.460468,7.076637,34.52141206579645,2020-10-13
c1041,41.460468,7.076637,26.93305923964254,2020-10-14
c1041,41.460468,7.076637,32.47534548259417,2020-10-15
c1041,41.460468,7.076637,36.28169546537808,2020-10-16
c1041,41.460468,7.076637,33.416761836476525,2020-10-17
c1041,41.460468,7.076637,,2020-10-18
c1041,41.460468,7.076637,,2020-10-19
c1041,41.460468,7.076637,29.697994175004357,2020-10-20
c1041,41.460468,7.076637,,2020-10-21
c1041,41.460468,7.076637,,2020-10-22
c1041,41.460468,7.076637,28.55534235030603,2020-10-23
c1041,41.460468,7.076637,,2020-10-24
c1041,41.460468,7.076637,38.30786402377755,2020-10-25
c1041,41.460468,7.076637,37.62638005865816,2020-10-26
c1041,41.460468,7.076637,31.56085201545986,2020-10-27
c1041,41.460468,7.076637,31.27787245279119,2020-10-28
c1041,41.460468,7.076637,,2020-10-29
c1041,41.460468,7.076637,,2020-10-30
c1041,41.460468,7.076637,30.961207411363855,2020-10-31
c1041,41.460468,7.076637,32.697138455734276,2020-11-01
c1041,41.460468,7.076637,29.72555448636408,2020-11-02
c1041,41.460468,7.076637,28.04954884376564,2020-11-03
c1041,41.460468,7.076637,23.486727484595832,2020-11-04
c1041,41.460468,7.076637,26.956430390686993,2020-11-05
c1041,41.460468,7.076637,30.894335115816332,2020-11-06
c1041,41.460468,7.076637,32.85700192708889,2020-11-07
c1041,41.460468,7.076637,29.620318728636477,2020-11-08
c1041,41.460468,7.076637,30.131481821804492,2020-11-09
c1041,41.460468,7.076637,30.127263266443567,2020-11-10
c1041,41.460468,7.076637,30.022916805141623,2020-11-11
c1041,41.460468,7.076637,,2020-11-12
c1041,41.460468,7.076637,31.66865153711718,2020-11-13
c1041,41.460468,7.076637,31.467035510699606,2020-11-14
c1041,41.460468,7.076637,29.44802088877128,2020-11-15
c1041,41.460468,7.076637,,2020-11-16
c1041,41.460468,7.076637,,2020-11-17
c1041,41.460468,7.076637,32.134634624206555,2020-11-18
c1041,41.460468,7.076637,29.922274890011217,2020-11-19
c1041,41.460468,7.076637,27.836472168129134,2020-11-20
c1041,41.460468,7.076637,30.705209306573423,2020-11-21
c1041,41.460468,7.076637,33.78457603112275,2020-11-22
c1041,41.460468,7.076637,33.70053858276795,2020-11-23
c1041,41.460468,7.076637,24.97884805946252,2020-11-24
c1041,41.460468,7.076637,32.37665961029476,2020-11-25
c1041,41.460468,7.076637,29.43113833032189,2020-11-26
c1041,41.460468,7.076637,,2020-11-27
c1041,41.460468,7.076637,,2020-11-28
c1041,41.460468,7.076637,35.615505941827884,2020-11-29
c1041,41.460468,7.076637,29.092055412779104,2020-11-30
c1041,41.460468,7.076637,,2020-12-01
c1041,41.460468,7.076637,33.536248151203814,2020-12-02
c1041,41.460468,7.076637,34.568534543912676,2020-12-03
c1041,41.460468,7.076637,33.475417242113096,2020-12-04
c1041,41.460468,7.076637,32.211996542183215,2020-12-05
c1041,41.460468,7.076637,34.633037561204354,2020-12-06
c1041,41.460468,7.076637,32.51904527417946,2020-12-07
c1041,41.460468,7.076637,31.228905997247193,2020-12-08
c1041,41.460468,7.076637,33.711616486201045,2020-12-09
c1041,41.460468,7.076637,,2020-12-10
c1041,41.460468,7.076637,30.930825914241954,2020-12-11
c1041,41.460468,7.076637,31.851018964849786,2020-12-12
c1041,41.460468,7.076637,34.61008785076805,2020-12-13
c1041,41.460468,7.076637,31.66690836719067,2020-12-14
c1041,41.460468,7.076637,29.160500826106148,2020-12-15
c1041,41.460468,7.076637,33.350251512701796,2020-12-16
c1041,41.460468,7.076637,35.049358600830686,2020-12-17
c1041,41.460468,7.076637,29.045219096328637,2020-12-18
c1041,41.460468,7.076637,34.28027047592378,2020-12-19
c1041,41.460468,7.076637,33.85387276120073,2020-12-20
c1041,41.460468,7.076637,32.97767924901549,2020-12-21
c1041,41.460468,7.076637,31.00372603965435,2020-12-22
c1041,41.460468,7.076637,27.224232482661428,2020-12-23
c1041,41.460468,7.076637,32.41300003170168,2020-12-24
c1041,41.460468,7.076637,32.43523743806149,2020-12-25
c1041,41.460468,7.076637,36.68784487509911,2020-12-26
c1041,41.460468,7.076637,,2020-12-27
c1041,41.460468,7.076637,30.861854707248384,2020-12-28
c1041,41.460468,7.076637,34.93818575932592,2020-12-29
c1041,41.460468,7.076637,33.34791721524588,2020-12-30
c1041,41.460468,7.076637,35.48036667944382,2020-12-31
c1041,41.460468,7.076637,35.403056209077576,2021-01-02
c1041,41.460468,7.076637,35.7435124616143,2021-01-03
c1041,41.460468,7.076637,38.48018772547058,2021-01-04
c1041,41.460468,7.076637,37.40731877390987,2021-01-05
c1041,41.460468,7.076637,37.95626503473599,2021-01-06
c1041,41.460468,7.076637,34.78740482122632,2021-01-07
c1041,41.460468,7.076637,32.79288179538408,2021-01-08
c1041,41.460468,7.076637,32.58062640865445,2021-01-09
c1041,41.460468,7.076637,38.75594938845117,2021-01-10
c1041,41.460468,7.076637,35.158941642966326,2021-01-11
c1041,41.460468,7.076637,36.71431226961071,2021-01-12
c1041,41.460468,7.076637,32.85503684800378,2021-01-13
c1041,41.460468,7.076637,,2021-01-14
c1041,41.460468,7.076637,33.050308074427406,2021-01-15
c1041,41.460468,7.076637,36.50429374092201,2021-01-16
c1041,41.460468,7.076637,38.86714827228195,2021-01-17
c1041,41.460468,7.076637,33.33302591695777,2021-01-18
c1041,41.460468,7.076637,34.10527342354791,2021-01-19
c1041,41.460468,7.076637,36.37526315603624,2021-01-20
c1041,41.460468,7.076637,35.11051579045704,2021-01-21
c1041,41.460468,7.076637,,2021-01-22
c1041,41.460468,7.076637,,2021-01-23
c1041,41.460468,7.076637,,2021-01-24
c1041,41.460468,7.076637,33.93879029084427,2021-01-25
c1041,41.460468,7.076637,40.42175698022636,2021-01-26
c1041,41.460468,7.076637,35.07084348782454,2021-01-27
c1041,41.460468,7.076637,,2021-01-28
c1041,41.460468,7.076637,,2021-01-29
c1041,41.460468,7.076637,,2021-01-30
c1041,41.460468,7.076637,31.74838923954977,2021-01-31
c1041,41.460468,7.076637,34.97403186987532,2021-02-01
c1041,41.460468,7.076637,,2021-02-02
c1041,41.460468,7.076637,31.28405106717629,2021-02-03
c1041,41.460468,7.076637,28.442158691791196,2021-02-04
c1041,41.460468,7.076637,,2021-02-05
c1041,41.460468,7.076637,,2021-02-06
c1041,41.460468,7.076637,34.76469390787402,2021-02-07
c1041,41.460468,7.076637,33.89387159473374,2021-02-08
c1041,41.460468,7.076637,,2021-02-09
c1041,41.460468,7.076637,,2021-02-10
c1041,41.460468,7.076637,,2021-02-11
c1041,41.460468,7.076637,,2021-02-12
c1041,41.460468,7.076637,41.14477688692042,2021-02-13
c1041,41.460468,7.076637,37.595115700219225,2021-02-14
c1041,41.460468,7.076637,34.65885644428236,2021-02-15
c1041,41.460468,7.076637,30.925344829610243,2021-02-16
c1041,41.460468,7.076637,36.707039759465125,2021-02-17
c1041,41.460468,7.076637,,2021-02-18
c1041,41.460468,7.076637,32.57345396618908,2021-02-19
c1041,41.460468,7.076637,,2021-02-20
c1041,41.460468,7.076637,,2021-02-21
c1041,41.460468,7.076637,,2021-02-22
c1041,41.460468,7.076637,,2021-02-23
c1041,41.460468,7.076637,33.83292997651188,2021-02-24
c1041,41.460468,7.076637,31.116951074248092,2021-02-25
c1041,41.460468,7.076637,30.68479738858199,2021-02-26
c1041,41.460468,7.076637,34.32634883094638,2021-02-27
c1041,41.460468,7.076637,34.30666798081159,2021-02-28
c1041,41.460468,7.076637,35.5223423268783,2021-03-01
c1041,41.460468,7.076637,,2021-03-02
c1041,41.460468,7.076637,,2021-03-03
c1041,41.460468,7.076637,36.86453638130872,2021-03-04
c1041,41.460468,7.076637,,2021-03-05
c1041,41.460468,7.076637,32.49462307581142,2021-03-06
c1041,41.460468,7.076637,32.00810589188103,2021-03-07
c1041,41.460468,7.076637,,2021-03-08
c1041,41.460468,7.076637,40.08372106397081,2021-03-09
c1041,41.460468,7.076637,,2021-03-10
c1041,41.460468,7.076637,29.562426265683275,2021-03-11
c1041,41.460468,7.076637,31.165216575443846,2021-03-12
c1041,41.460468,7.076637,,2021-03-13
c1041,41.460468,7.076637,37.68395338475052,2021-03-14
c1041,41.460468,7.076637,42.74844047516778,2021-03-15
c1041,41.460468,7.076637,,2021-03-16
c1041,41.460468,7.076637,35.676208725240386,2021-03-17
c1041,41.460468,7.076637,36.13723005808301,2021-03-18
c1041,41.460468,7.076637,36.24000137603224,2021-03-19
c1041,41.460468,7.076637,41.02842517259344,2021-03-20
c1041,41.460468,7.076637,39.50596682685825,2021-03-21
c1041,41.460468,7.076637,42.3131155333826,2021-03-22
c1041,41.460468,7.076637,41.56139725925993,2021-03-23
c1041,41.460468,7.076637,,2021-03-24
c1041,41.460468,7.076637,37.50383388152342,2021-03-25
c1041,41.460468,7.076637,33.828802851310634,2021-03-26
c1041,41.460468,7.076637,33.62379140666067,2021-03-27
c1041,41.460468,7.076637,44.68727637367826,2021-03-28
c1041,41.460468,7.076637,35.79271986249407,2021-03-29
c1041,41.460468,7.076637,,2021-03-30
c1041,41.460468,7.076637,,2021-03-31
c1041,41.460468,7.076637,,2021-04-01
c1041,41.460468,7.076637,,2021-04-02
c1041,41.460468,7.076637,38.146622119637854,2021-04-03
c1041,41.460468,7.076637,39.19067428912316,2021-04-04
c1041,41.460468,7.076637,,2021-04-05
c1041,41.460468,7.076637,33.396833220588576,2021-04-06
c1041,41.460468,7.076637,34.419377536616544,2021-04-07
c1041,41.460468,7.076637,,2021-04-08
c1041,41.460468,7.076637,36.69587221357168,2021-04-09
c1041,41.460468,7.076637,38.280447411953496,2021-04-10
c1041,41.460468,7.076637,36.64298509237564,2021-04-11
c1041,41.460468,7.076637,,2021-04-12
c1041,41.460468,7.076637,,2021-04-13
c1041,41.460468,7.076637,37.6817819950705,2021-04-14
c1041,41.460468,7.076637,36.42031187715983,2021-04-15
c1041,41.460468,7.076637,37.61914908193319,2021-04-16
c1041,41.460468,7.076637,38.82764152033689,2021-04-17
c1041,41.460468,7.076637,37.604843300790215,2021-04-18
c1041,41.460468,7.076637,39.35829887857829,2021-04-19
c1041,41.460468,7.076637,,2021-04-20
c1041,41.460468,7.076637,36.531244880439395,2021-04-21
c1041,41.460468,7.076637,37.10444620425247,2021-04-22
c1041,41.460468,7.076637,,2021-04-23
c1041,41.460468,7.076637,,2021-04-24
c1041,41.460468,7.076637,,2021-04-25
c1041,41.460468,7.076637,36.826150077912374,2021-04-26
c1041,41.460468,7.076637,34.69551991654777,2021-04-27
c1041,41.460468,7.076637,37.99930228669442,2021-04-28
c1041,41.460468,7.076637,34.707351091685865,2021-04-29
c1041,41.460468,7.076637,31.959824234774704,2021-04-30
c1041,41.460468,7.076637,31.791836036012295,2021-05-01
c1041,41.460468,7.076637,,2021-05-02
c1041,41.460468,7.076637,,2021-05-03
c1041,41.460468,7.076637,35.07284764541437,2021-05-04
c1041,41.460468,7.076637,35.95189681231664,2021-05-05
c1041,41.460468,7.076637,41.73470304188759,2021-05-06
c1041,41.460468,7.076637,,2021-05-07
c1041,41.460468,7.076637,,2021-05-08
c1041,41.460468,7.076637,,2021-05-09
c1041,41.460468,7.076637,37.062613104987754,2021-05-10
c1041,41.460468,7.076637,30.053745149517088,2021-05-11
c1041,41.460468,7.076637,36.43331363782467,2021-05-12
c1041,41.460468,7.076637,,2021-05-13
c1041,41.460468,7.076637,28.81192552495305,2021-05-14
c1041,41.460468,7.076637,28.648991107062923,2021-05-15
c1041,41.460468,7.076637,29.148885863202796,2021-05-16
c1041,41.460468,7.076637,,2021-05-17
c1041,41.460468,7.076637,,2021-05-18
c1041,41.460468,7.076637,,2021-05-19
c1041,41.460468,7.076637,,2021-05-20
c1041,41.460468,7.076637,31.69454970046569,2021-05-21
c1041,41.460468,7.076637,,2021-05-22
c1041,41.460468,7.076637,,2021-05-23
c1041,41.460468,7.076637,28.73468225460146,2021-05-24
c1041,41.460468,7.076637,,2021-05-25
c1041,41.460468,7.076637,35.88181964255332,2021-05-26
c1041,41.460468,7.076637,29.9651912741537,2021-05-27
c1041,41.460468,7.076637,31.265097610723576,2021-05-28
c1041,41.460468,7.076637,,2021-05-29
c1041,41.460468,7.076637,31.13005353799899,2021-05-30
c1041,41.460468,7.076637,30.029444202173327,2021-05-31
c1041,41.460468,7.076637,29.664552941750376,2021-06-01
c1041,41.460468,7.076637,33.274636070546116,2021-06-02
c1041,41.460468,7.076637,,2021-06-03
c1041,41.460468,7.076637,,2021-06-04
c1041,41.460468,7.076637,29.67285273475668,2021-06-05
c1041,41.460468,7.076637,31.100757015501873,2021-06-06
c1041,41.460468,7.076637,31.699183486168913,2021-06-07
c1041,41.460468,7.076637,33.81780258459047,2021-06-08
c1041,41.460468,7.076637,,2021-06-09
c1041,41.460468,7.076637,,2021-06-10
c1041,41.460468,7.076637,33.37761582916949,2021-06-11
c1041,41.460468,7.076637,25.271171985578693,2021-06-12
c1041,41.460468,7.076637,,2021-06-13
c1041,41.460468,7.076637,,2021-06-14
c1041,41.460468,7.076637,,2021-06-15
c1041,41.460468,7.076637,,2021-06-16
c1041,41.460468,7.076637,,2021-06-17
c1041,41.460468,7.076637,30.36341318498458,2021-06-18
c1041,41.460468,7.076637,29.9165702499491,2021-06-19
c1041,41.460468,7.076637,,2021-06-20
c1041,41.460468,7.076637,30.423366298206982,2021-06-21
c1041,41.460468,7.076637,28.248404454101312,2021-06-22
c1041,41.460468,7.076637,29.357422150454617,2021-06-23
c1041,41.460468,7.076637,,2021-06-24
c1041,41.460468,7.076637,,2021-06-25
c1041,41.460468,7.076637,,2021-06-26
c1041,41.460468,7.076637,27.25598970791687,2021-06-27
c1041,41.460468,7.076637,25.458734238670825,2021-06-28
c1041,41.460468,7.076637,,2021-06-29
c1041,41.460468,7.076637,,2021-06-30
c1041,41.460468,7.076637,,2021-07-01
c1041,41.460468,7.076637,,2021-07-02
c1041,41.460468,7.076637,27.58742135746376,2021-07-03
c1041,41.460468,7.076637,27.4613010568203,2021-07-04
c1041,41.460468,7.076637,,2021-07-05
c1041,41.460468,7.076637,,2021-07-06
c1041,41.460468,7.076637,32.34436077656037,2021-07-07
c1041,41.460468,7.076637,32.222881196151846,2021-07-08
c1041,41.460468,7.076637,32.31896249747757,2021-07-09
c1041,41.460468,7.076637,,2021-07-10
c1041,41.460468,7.076637,,2021-07-11
c1041,41.460468,7.076637,23.00512272821256,2021-07-12
c1041,41.460468,7.076637,28.766686764686533,2021-07-13
c1041,41.460468,7.076637,31.46134706165901,2021-07-14
c1041,41.460468,7.076637,,2021-07-15
c1041,41.460468,7.076637,33.360010026642584,2021-07-16
c1041,41.460468,7.076637,,2021-07-17
c1041,41.460468,7.076637,,2021-07-18
c1041,41.460468,7.076637,31.06503509126476,2021-07-19
c1041,41.460468,7.076637,,2021-07-20
c1041,41.460468,7.076637,,2021-07-21
c1041,41.460468,7.076637,,2021-07-22
c1041,41.460468,7.076637,,2021-07-23
c1041,41.460468,7.076637,32.268287922155515,2021-07-24
c1041,41.460468,7.076637,32.359564835196956,2021-07-25
c1041,41.460468,7.076637,,2021-07-26
c1041,41.460468,7.076637,34.49475601685567,2021-07-27
c1041,41.460468,7.076637,,2021-07-28
c1041,41.460468,7.076637,27.10599975265673,2021-07-29
c1041,41.460468,7.076637,,2021-07-30
c1041,41.460468,7.076637,30.17701554291831,2021-07-31
c1041,41.460468,7.076637,,2021-08-01
c1041,41.460468,7.076637,,2021-08-02
c1041,41.460468,7.076637,,2021-08-03
c1041,41.460468,7.076637,36.20260679740122,2021-08-04
c1041,41.460468,7.076637,,2021-08-05
c1041,41.460468,7.076637,,2021-08-06
c1041,41.460468,7.076637,,2021-08-07
c1041,41.460468,7.076637,,2021-08-08
c1041,41.460468,7.076637,34.69513732133837,2021-08-09
c1041,41.460468,7.076637,32.22096555326216,2021-08-10
c1041,41.460468,7.076637,31.55793831296982,2021-08-11
c1041,41.460468,7.076637,,2021-08-12
c1041,41.460468,7.076637,,2021-08-13
c1041,41.460468,7.076637,,2021-08-14
c1041,41.460468,7.076637,,2021-08-15
c1041,41.460468,7.076637,,2021-08-16
c1041,41.460468,7.076637,,2021-08-17
c1041,41.460468,7.076637,,2021-08-18
c1041,41.460468,7.076637,,2021-08-19
c1041,41.460468,7.076637,39.11638116650664,2021-08-20
c1041,41.460468,7.076637,,2021-08-21
c1041,41.460468,7.076637,46.07188029403382,2021-08-22
c1041,41.460468,7.076637,,2021-08-23
c1041,41.460468,7.076637,59.25499710367203,2021-08-24
c1041,41.460468,7.076637,,2021-08-25
c1041,41.460468,7.076637,,2021-08-26
c1041,41.460468,7.076637,,2021-08-27
c1041,41.460468,7.076637,47.81975168370724,2021-08-28
c1041,41.460468,7.076637,43.60401082188398,2021-08-29
c1041,41.460468,7.076637,37.274729338423555,2021-08-30
c1041,41.460468,7.076637,31.78829702657413,2021-08-31
c1041,41.460468,7.076637,,2021-09-01
c1041,41.460468,7.076637,29.96940546731386,2021-09-02
c1041,41.460468,7.076637,33.12677697801732,2021-09-03
c1041,41.460468,7.076637,,2021-09-04
c1041,41.460468,7.076637,,2021-09-05
c1041,41.460468,7.076637,,2021-09-06
c1041,41.460468,7.076637,,2021-09-07
c1041,41.460468,7.076637,35.36709022652408,2021-09-08
c1041,41.460468,7.076637,33.746089924027935,2021-09-09
c1041,41.460468,7.076637,34.682058790486586,2021-09-10
c1041,41.460468,7.076637,32.44701352566121,2021-09-11
c1041,41.460468,7.076637,34.73819661506444,2021-09-12
c1041,41.460468,7.076637,30.76885287460903,2021-09-13
c1041,41.460468,7.076637,,2021-09-14
c1041,41.460468,7.076637,,2021-09-15
c1041,41.460468,7.076637,,2021-09-16
c1041,41.460468,7.076637,39.51492249210966,2021-09-17
c1041,41.460468,7.076637,28.855202723675312,2021-09-18
c1041,41.460468,7.076637,,2021-09-19
c1041,41.460468,7.076637,39.14986933071138,2021-09-20
c1041,41.460468,7.076637,36.74670419174526,2021-09-21
c1041,41.460468,7.076637,35.25845050340605,2021-09-22
c1041,41.460468,7.076637,27.835985617059155,2021-09-23
c1041,41.460468,7.076637,33.298727522170964,2021-09-24
c1041,41.460468,7.076637,,2021-09-25
c1041,41.460468,7.076637,,2021-09-26
c1041,41.460468,7.076637,,2021-09-27
c1041,41.460468,7.076637,,2021-09-28
c1041,41.460468,7.076637,40.76053157564141,2021-09-30
c1041,41.460468,7.076637,31.694206034962903,2021-10-01
c1041,41.460468,7.076637,,2021-10-02
c1041,41.460468,7.076637,36.99167868302159,2021-10-03
c1041,41.460468,7.076637,31.94494208496518,2021-10-04
c1041,41.460468,7.076637,32.35526332245001,2021-10-05
c1041,41.460468,7.076637,,2021-10-06
c1041,41.460468,7.076637,38.888595207898554,2021-10-07
c1041,41.460468,7.076637,32.53670260489475,2021-10-08
c1041,41.460468,7.076637,36.184533218493094,2021-10-09
c1041,41.460468,7.076637,,2021-10-10
c1041,41.460468,7.076637,,2021-10-11
c1041,41.460468,7.076637,32.31615777270016,2021-10-12
c1041,41.460468,7.076637,33.28798257883977,2021-10-13
c1041,41.460468,7.076637,,2021-10-14
c1041,41.460468,7.076637,29.754927787620325,2021-10-15
c1041,41.460468,7.076637,29.199088903409574,2021-10-16
c1041,41.460468,7.076637,,2021-10-17
c1041,41.460468,7.076637,29.20823365407208,2021-10-18
c1041,41.460468,7.076637,36.74198346570475,2021-10-19
c1041,41.460468,7.076637,31.976007440189036,2021-10-20
c1041,41.460468,7.076637,22.332518215875783,2021-10-21
c1041,41.460468,7.076637,,2021-10-22
c1041,41.460468,7.076637,28.99062282281528,2021-10-23
c1041,41.460468,7.076637,31.376593470305288,2021-10-24
c1041,41.460468,7.076637,34.488862797633736,2021-10-25
c1041,41.460468,7.076637,35.237994930861234,2021-10-26
c1041,41.460468,7.076637,31.070780497297413,2021-10-27
c1041,41.460468,7.076637,,2021-10-28
c1041,41.460468,7.076637,31.2865441901496,2021-10-29
c1041,41.460468,7.076637,,2021-10-30
c1041,41.460468,7.076637,30.703331867483968,2021-10-31
c1041,41.460468,7.076637,29.89563631969691,2021-11-01
c1041,41.460468,7.076637,,2021-11-02
c1041,41.460468,7.076637,29.46689084189338,2021-11-03
c1041,41.460468,7.076637,34.07321845632177,2021-11-04
c1041,41.460468,7.076637,,2021-11-05
c1041,41.460468,7.076637,30.75018311089044,2021-11-06
c1041,41.460468,7.076637,25.173509941050103,2021-11-07
c1041,41.460468,7.076637,27.074959061830153,2021-11-08
c1041,41.460468,7.076637,31.465932504420067,2021-11-09
c1041,41.460468,7.076637,27.376915477590835,2021-11-10
c1041,41.460468,7.076637,,2021-11-11
c1041,41.460468,7.076637,,2021-11-12
c1041,41.460468,7.076637,,2021-11-13
c1041,41.460468,7.076637,31.405405790509775,2021-11-14
c1041,41.460468,7.076637,31.63762124890427,2021-11-15
c1041,41.460468,7.076637,33.90765464766067,2021-11-16
c1041,41.460468,7.076637,32.27345431326415,2021-11-17
c1041,41.460468,7.076637,,2021-11-18
c1041,41.460468,7.076637,,2021-11-19
c1041,41.460468,7.076637,34.01406849145393,2021-11-20
c1041,41.460468,7.076637,30.606173177183955,2021-11-21
c1041,41.460468,7.076637,33.03909138948963,2021-11-22
c1041,41.460468,7.076637,30.808766713611018,2021-11-23
c1041,41.460468,7.076637,,2021-11-24
c1041,41.460468,7.076637,31.618096311397498,2021-11-25
c1041,41.460468,7.076637,34.5812785765056,2021-11-26
c1041,41.460468,7.076637,32.77361739523927,2021-11-27
c1041,41.460468,7.076637,33.4995378365115,2021-11-28
c1041,41.460468,7.076637,32.11438449530812,2021-11-29
c1041,41.460468,7.076637,33.47740927196979,2021-11-30
c1041,41.460468,7.076637,33.0198076163962,2021-12-01
c1041,41.460468,7.076637,31.099266547615603,2021-12-02
c1041,41.460468,7.076637,32.27311057617497,2021-12-03
c1041,41.460468,7.076637,30.784390286513435,2021-12-04
c1041,41.460468,7.076637,32.257934079504736,2021-12-05
c1041,41.460468,7.076637,35.56820016675875,2021-12-06
c1041,41.460468,7.076637,,2021-12-07
c1041,41.460468,7.076637,32.38774592983066,2021-12-08
c1041,41.460468,7.076637,29.858398718262624,2021-12-09
c1041,41.460468,7.076637,25.775002872560393,2021-12-10
c1041,41.460468,7.076637,,2021-12-11
c1041,41.460468,7.076637,,2021-12-12
c1041,41.460468,7.076637,,2021-12-13
c1041,41.460468,7.076637,32.10147369600427,2021-12-14
c1041,41.460468,7.076637,31.23132436981748,2021-12-15
c1041,41.460468,7.076637,31.230675542377288,2021-12-16
c1041,41.460468,7.076637,31.7759000899253,2021-12-17
c1041,41.460468,7.076637,32.26827535856855,2021-12-18
c1041,41.460468,7.076637,31.20028991831184,2021-12-19
c1041,41.460468,7.076637,30.820678001624135,2021-12-20
