cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,31.65419249718617,2020-05-10
c1262,42.586595,13.37156,28.918260658348096,2020-05-11
c1262,42.586595,13.37156,30.17019013103204,2020-05-12
c1262,42.586595,13.37156,28.902516006236265,2020-05-13
c1262,42.586595,13.37156,28.79698554548489,2020-05-14
c1262,42.586595,13.37156,31.204517543389283,2020-05-15
c1262,42.586595,13.37156,,2020-05-16
c1262,42.586595,13.37156,,2020-05-17
c1262,42.586595,13.37156,29.047481251183545,2020-05-18
c1262,42.586595,13.37156,29.603390052388335,2020-05-19
c1262,42.586595,13.37156,22.977187534224317,2020-05-20
c1262,42.586595,13.37156,30.189622547683708,2020-05-21
c1262,42.586595,13.37156,30.347125255535257,2020-05-22
c1262,42.586595,13.37156,30.588837720953027,2020-05-23
c1262,42.586595,13.37156,30.058541522923303,2020-05-24
c1262,42.586595,13.37156,30.48914187346162,2020-05-25
c1262,42.586595,13.37156,31.53718328071105,2020-05-26
c1262,42.586595,13.37156,27.641201521675637,2020-05-27
c1262,42.586595,13.37156,29.127164722729557,2020-05-28
c1262,42.586595,13.37156,,2020-05-29
c1262,42.586595,13.37156,27.25090216154483,2020-05-30
c1262,42.586595,13.37156,27.274377181880833,2020-05-31
c1262,42.586595,13.37156,28.25760911218716,2020-06-01
c1262,42.586595,13.37156,27.305214853004927,2020-06-02
c1262,42.586595,13.37156,25.587142940830848,2020-06-03
c1262,42.586595,13.37156,29.0737276930256,2020-06-04
c1262,42.586595,13.37156,26.32369895141351,2020-06-05
c1262,42.586595,13.37156,24.9499302409961,2020-06-06
c1262,42.586595,13.37156,23.721936342559,2020-06-07
c1262,42.586595,13.37156,26.45179192002676,2020-06-08
c1262,42.586595,13.37156,22.400472684899455,2020-06-09
c1262,42.586595,13.37156,25.50357212004975,2020-06-10
c1262,42.586595,13.37156,25.717665393020052,2020-06-11
c1262,42.586595,13.37156,,2020-06-13
c1262,42.586595,13.37156,23.25726349972119,2020-06-14
c1262,42.586595,13.37156,23.995513315390603,2020-06-15
c1262,42.586595,13.37156,25.73383040612714,2020-06-16
c1262,42.586595,13.37156,23.434543743337276,2020-06-17
c1262,42.586595,13.37156,23.324484722205607,2020-06-18
c1262,42.586595,13.37156,22.14354773863905,2020-06-19
c1262,42.586595,13.37156,27.401538489412584,2020-06-20
c1262,42.586595,13.37156,24.89035973377523,2020-06-21
c1262,42.586595,13.37156,27.6562201584926,2020-06-22
c1262,42.586595,13.37156,27.671511575813906,2020-06-23
c1262,42.586595,13.37156,27.578685225679557,2020-06-24
c1262,42.586595,13.37156,27.17266508509014,2020-06-25
c1262,42.586595,13.37156,27.043198907297043,2020-06-26
c1262,42.586595,13.37156,27.00110152991758,2020-06-27
c1262,42.586595,13.37156,25.99722198994689,2020-06-28
c1262,42.586595,13.37156,23.693930689896188,2020-06-29
c1262,42.586595,13.37156,24.062808992373604,2020-06-30
c1262,42.586595,13.37156,22.616307854124212,2020-07-01
c1262,42.586595,13.37156,23.66559337004163,2020-07-02
c1262,42.586595,13.37156,24.66524405252498,2020-07-03
c1262,42.586595,13.37156,25.951114404793973,2020-07-05
c1262,42.586595,13.37156,25.34308350643707,2020-07-06
c1262,42.586595,13.37156,22.19599127139088,2020-07-07
c1262,42.586595,13.37156,23.513011960668717,2020-07-08
c1262,42.586595,13.37156,22.58457196068229,2020-07-09
c1262,42.586595,13.37156,24.072770352252377,2020-07-10
c1262,42.586595,13.37156,25.130802300527854,2020-07-11
c1262,42.586595,13.37156,25.966861489705472,2020-07-12
c1262,42.586595,13.37156,22.81291877894792,2020-07-13
c1262,42.586595,13.37156,25.613942380418628,2020-07-14
c1262,42.586595,13.37156,29.342803279422473,2020-07-16
c1262,42.586595,13.37156,24.36593032074032,2020-07-17
c1262,42.586595,13.37156,22.14783192637732,2020-07-18
c1262,42.586595,13.37156,24.409204236540734,2020-07-19
c1262,42.586595,13.37156,25.017508130714766,2020-07-20
c1262,42.586595,13.37156,25.224754411848146,2020-07-21
c1262,42.586595,13.37156,27.988243826847096,2020-07-22
c1262,42.586595,13.37156,23.113789187003363,2020-07-23
c1262,42.586595,13.37156,25.62483974917004,2020-07-24
c1262,42.586595,13.37156,23.15965242572565,2020-07-25
c1262,42.586595,13.37156,,2020-07-26
c1262,42.586595,13.37156,26.792239773553263,2020-07-27
c1262,42.586595,13.37156,24.86636243932617,2020-07-28
c1262,42.586595,13.37156,25.30816411958345,2020-07-29
c1262,42.586595,13.37156,29.2463069932871,2020-07-30
c1262,42.586595,13.37156,24.904976873550527,2020-07-31
c1262,42.586595,13.37156,24.87041843138684,2020-08-02
c1262,42.586595,13.37156,23.1592490807741,2020-08-03
c1262,42.586595,13.37156,24.82091417695967,2020-08-04
c1262,42.586595,13.37156,25.02923454720235,2020-08-05
c1262,42.586595,13.37156,25.444358652973552,2020-08-06
c1262,42.586595,13.37156,23.432811867583105,2020-08-07
c1262,42.586595,13.37156,29.870449424468266,2020-08-08
c1262,42.586595,13.37156,25.18150553455328,2020-08-09
c1262,42.586595,13.37156,24.31563777598472,2020-08-10
c1262,42.586595,13.37156,25.708360649820428,2020-08-11
c1262,42.586595,13.37156,26.34303262788518,2020-08-12
c1262,42.586595,13.37156,24.57040780753228,2020-08-13
c1262,42.586595,13.37156,26.066049588477693,2020-08-14
c1262,42.586595,13.37156,26.382213504933404,2020-08-15
c1262,42.586595,13.37156,25.01425039194565,2020-08-16
c1262,42.586595,13.37156,26.18726806335322,2020-08-17
c1262,42.586595,13.37156,24.162355753325865,2020-08-18
c1262,42.586595,13.37156,24.840581554924388,2020-08-19
c1262,42.586595,13.37156,23.02019632079821,2020-08-20
c1262,42.586595,13.37156,24.329363001480793,2020-08-21
c1262,42.586595,13.37156,24.06648406491037,2020-08-22
c1262,42.586595,13.37156,23.89509806035415,2020-08-23
c1262,42.586595,13.37156,23.739452881310314,2020-08-24
c1262,42.586595,13.37156,24.185327536067515,2020-08-25
c1262,42.586595,13.37156,24.892583094562372,2020-08-26
c1262,42.586595,13.37156,23.827018130898352,2020-08-27
c1262,42.586595,13.37156,21.881420018465473,2020-08-28
c1262,42.586595,13.37156,23.6076030064006,2020-08-29
c1262,42.586595,13.37156,24.706024328128414,2020-08-30
c1262,42.586595,13.37156,,2020-08-31
c1262,42.586595,13.37156,26.2179808644196,2020-09-01
c1262,42.586595,13.37156,27.252141692109912,2020-09-02
c1262,42.586595,13.37156,25.391281106246385,2020-09-03
c1262,42.586595,13.37156,24.656489377485418,2020-09-04
c1262,42.586595,13.37156,23.761619964493786,2020-09-05
c1262,42.586595,13.37156,25.75725500161203,2020-09-06
c1262,42.586595,13.37156,25.821776752099257,2020-09-07
c1262,42.586595,13.37156,25.19834130827226,2020-09-08
c1262,42.586595,13.37156,24.144898617789114,2020-09-09
c1262,42.586595,13.37156,26.577474849794037,2020-09-10
c1262,42.586595,13.37156,25.927598475080853,2020-09-11
c1262,42.586595,13.37156,25.422999781155568,2020-09-12
c1262,42.586595,13.37156,24.80481128016854,2020-09-13
c1262,42.586595,13.37156,26.231843805645944,2020-09-15
c1262,42.586595,13.37156,26.520282556293814,2020-09-16
c1262,42.586595,13.37156,24.96729385094751,2020-09-17
c1262,42.586595,13.37156,26.805393937737247,2020-09-18
c1262,42.586595,13.37156,26.11424690303101,2020-09-19
c1262,42.586595,13.37156,26.443373379568953,2020-09-20
c1262,42.586595,13.37156,34.25381443895298,2020-09-21
c1262,42.586595,13.37156,27.01418897626614,2020-09-22
c1262,42.586595,13.37156,27.463531779343633,2020-09-23
c1262,42.586595,13.37156,26.045466614792048,2020-09-24
c1262,42.586595,13.37156,33.50057709437598,2020-09-25
c1262,42.586595,13.37156,24.254843043670316,2020-09-26
c1262,42.586595,13.37156,,2020-09-27
c1262,42.586595,13.37156,28.365145312183937,2020-09-28
c1262,42.586595,13.37156,29.44141512654324,2020-09-29
c1262,42.586595,13.37156,29.004188848440933,2020-09-30
c1262,42.586595,13.37156,31.94765757016244,2020-10-01
c1262,42.586595,13.37156,,2020-10-02
c1262,42.586595,13.37156,,2020-10-03
c1262,42.586595,13.37156,27.693107678001834,2020-10-04
c1262,42.586595,13.37156,25.49175730718186,2020-10-05
c1262,42.586595,13.37156,29.299570929348107,2020-10-06
c1262,42.586595,13.37156,24.495803905776697,2020-10-07
c1262,42.586595,13.37156,27.143897339178164,2020-10-08
c1262,42.586595,13.37156,27.59137829049373,2020-10-09
c1262,42.586595,13.37156,25.25494093624883,2020-10-10
c1262,42.586595,13.37156,23.502065835679723,2020-10-11
c1262,42.586595,13.37156,24.48121034100926,2020-10-12
c1262,42.586595,13.37156,28.20370516670006,2020-10-13
c1262,42.586595,13.37156,29.31303479212885,2020-10-14
c1262,42.586595,13.37156,25.007740162582454,2020-10-15
c1262,42.586595,13.37156,24.811029719980667,2020-10-16
c1262,42.586595,13.37156,28.49211947013174,2020-10-17
c1262,42.586595,13.37156,29.595114788241208,2020-10-18
c1262,42.586595,13.37156,28.103027436316335,2020-10-19
c1262,42.586595,13.37156,28.965496612739997,2020-10-20
c1262,42.586595,13.37156,27.12145741211547,2020-10-21
c1262,42.586595,13.37156,26.27003252411945,2020-10-22
c1262,42.586595,13.37156,,2020-10-23
c1262,42.586595,13.37156,27.02717081085397,2020-10-24
c1262,42.586595,13.37156,29.511092444669636,2020-10-25
c1262,42.586595,13.37156,27.558249189428324,2020-10-26
c1262,42.586595,13.37156,28.168058036322808,2020-10-27
c1262,42.586595,13.37156,28.54527427255094,2020-10-28
c1262,42.586595,13.37156,26.64160572792171,2020-10-29
c1262,42.586595,13.37156,27.368509848103685,2020-10-30
c1262,42.586595,13.37156,27.049881327562467,2020-10-31
c1262,42.586595,13.37156,24.027330561615297,2020-11-01
c1262,42.586595,13.37156,27.71212311406557,2020-11-02
c1262,42.586595,13.37156,27.16570843264912,2020-11-03
c1262,42.586595,13.37156,23.049265924030564,2020-11-04
c1262,42.586595,13.37156,23.58034671118341,2020-11-05
c1262,42.586595,13.37156,25.01525846988988,2020-11-06
c1262,42.586595,13.37156,23.796953007469796,2020-11-07
c1262,42.586595,13.37156,25.668904307878147,2020-11-08
c1262,42.586595,13.37156,25.320107365799014,2020-11-09
c1262,42.586595,13.37156,26.14489816236309,2020-11-10
c1262,42.586595,13.37156,25.13107193151229,2020-11-11
c1262,42.586595,13.37156,22.6106867390881,2020-11-12
c1262,42.586595,13.37156,27.318623990948588,2020-11-13
c1262,42.586595,13.37156,27.660647358167928,2020-11-14
c1262,42.586595,13.37156,27.009978365750644,2020-11-15
c1262,42.586595,13.37156,23.944093031707233,2020-11-16
c1262,42.586595,13.37156,26.648242932933577,2020-11-17
c1262,42.586595,13.37156,28.576342717859248,2020-11-18
c1262,42.586595,13.37156,27.42638247078332,2020-11-19
c1262,42.586595,13.37156,26.22913446219852,2020-11-20
c1262,42.586595,13.37156,26.40440720444241,2020-11-21
c1262,42.586595,13.37156,28.787230583067995,2020-11-22
c1262,42.586595,13.37156,28.846954698227133,2020-11-23
c1262,42.586595,13.37156,21.19626775783688,2020-11-24
c1262,42.586595,13.37156,25.87828319286624,2020-11-25
c1262,42.586595,13.37156,27.326214591987902,2020-11-26
c1262,42.586595,13.37156,27.423430863586074,2020-11-27
c1262,42.586595,13.37156,29.83935513864523,2020-11-28
c1262,42.586595,13.37156,29.704241149906633,2020-11-29
c1262,42.586595,13.37156,28.8281868563801,2020-11-30
c1262,42.586595,13.37156,27.800944590953996,2020-12-01
c1262,42.586595,13.37156,27.74583770778311,2020-12-02
c1262,42.586595,13.37156,28.133309437143065,2020-12-03
c1262,42.586595,13.37156,,2020-12-04
c1262,42.586595,13.37156,27.7943786706741,2020-12-05
c1262,42.586595,13.37156,25.34334978018745,2020-12-06
c1262,42.586595,13.37156,29.966630277445997,2020-12-07
c1262,42.586595,13.37156,31.43143319940026,2020-12-08
c1262,42.586595,13.37156,,2020-12-09
c1262,42.586595,13.37156,28.51542449161724,2020-12-10
c1262,42.586595,13.37156,29.207527992952325,2020-12-11
c1262,42.586595,13.37156,28.26017203745833,2020-12-12
c1262,42.586595,13.37156,27.786572070827123,2020-12-13
c1262,42.586595,13.37156,25.66012241071608,2020-12-14
c1262,42.586595,13.37156,23.17898141427064,2020-12-15
c1262,42.586595,13.37156,26.320711548381077,2020-12-16
c1262,42.586595,13.37156,29.80764571594261,2020-12-17
c1262,42.586595,13.37156,28.40779692351391,2020-12-18
c1262,42.586595,13.37156,28.028995513588256,2020-12-19
c1262,42.586595,13.37156,27.739751582621572,2020-12-20
c1262,42.586595,13.37156,29.226011492810883,2020-12-21
c1262,42.586595,13.37156,26.266897399835187,2020-12-22
c1262,42.586595,13.37156,,2020-12-23
c1262,42.586595,13.37156,22.218322045712156,2020-12-24
c1262,42.586595,13.37156,29.4241587409649,2020-12-25
c1262,42.586595,13.37156,24.924253312037692,2020-12-26
c1262,42.586595,13.37156,,2020-12-27
c1262,42.586595,13.37156,27.60059754442411,2020-12-28
c1262,42.586595,13.37156,30.08960228605573,2020-12-29
c1262,42.586595,13.37156,26.675558280210105,2020-12-30
c1262,42.586595,13.37156,30.71821178075617,2020-12-31
c1262,42.586595,13.37156,29.1370783161152,2021-01-02
c1262,42.586595,13.37156,28.075022345107808,2021-01-03
c1262,42.586595,13.37156,32.19663997150694,2021-01-04
c1262,42.586595,13.37156,,2021-01-05
c1262,42.586595,13.37156,29.656272219426707,2021-01-06
c1262,42.586595,13.37156,,2021-01-07
c1262,42.586595,13.37156,,2021-01-08
c1262,42.586595,13.37156,,2021-01-09
c1262,42.586595,13.37156,27.98885040543224,2021-01-10
c1262,42.586595,13.37156,28.3022475137756,2021-01-11
c1262,42.586595,13.37156,32.36647237072334,2021-01-12
c1262,42.586595,13.37156,29.665483418080353,2021-01-13
c1262,42.586595,13.37156,28.8259191557248,2021-01-14
c1262,42.586595,13.37156,24.354001473680835,2021-01-15
c1262,42.586595,13.37156,33.321099965854714,2021-01-16
c1262,42.586595,13.37156,28.08547069205643,2021-01-17
c1262,42.586595,13.37156,32.702559767741654,2021-01-18
c1262,42.586595,13.37156,32.406864812401224,2021-01-19
c1262,42.586595,13.37156,27.898082432003175,2021-01-20
c1262,42.586595,13.37156,,2021-01-21
c1262,42.586595,13.37156,,2021-01-22
c1262,42.586595,13.37156,33.1721431955323,2021-01-23
c1262,42.586595,13.37156,,2021-01-24
c1262,42.586595,13.37156,,2021-01-25
c1262,42.586595,13.37156,32.50358413314752,2021-01-26
c1262,42.586595,13.37156,30.169039433719547,2021-01-27
c1262,42.586595,13.37156,29.623785023370488,2021-01-28
c1262,42.586595,13.37156,32.1470571934685,2021-01-29
c1262,42.586595,13.37156,30.10274563679209,2021-01-30
c1262,42.586595,13.37156,25.294754714469363,2021-01-31
c1262,42.586595,13.37156,29.506636637443886,2021-02-01
c1262,42.586595,13.37156,29.047515949890823,2021-02-02
c1262,42.586595,13.37156,28.85563659485171,2021-02-03
c1262,42.586595,13.37156,29.24159453124148,2021-02-04
c1262,42.586595,13.37156,26.93479609513543,2021-02-05
c1262,42.586595,13.37156,,2021-02-06
c1262,42.586595,13.37156,,2021-02-07
c1262,42.586595,13.37156,26.80061554983424,2021-02-08
c1262,42.586595,13.37156,28.242442482257665,2021-02-09
c1262,42.586595,13.37156,27.674233917032964,2021-02-10
c1262,42.586595,13.37156,29.312891826864337,2021-02-11
c1262,42.586595,13.37156,25.342069378149116,2021-02-12
c1262,42.586595,13.37156,31.91079255455736,2021-02-13
c1262,42.586595,13.37156,29.082341300715072,2021-02-14
c1262,42.586595,13.37156,32.43749155688624,2021-02-15
c1262,42.586595,13.37156,26.974097494865088,2021-02-16
c1262,42.586595,13.37156,31.3534141867114,2021-02-17
c1262,42.586595,13.37156,31.04138161246711,2021-02-18
c1262,42.586595,13.37156,28.834991019329376,2021-02-19
c1262,42.586595,13.37156,30.009094164634032,2021-02-20
c1262,42.586595,13.37156,28.29601953575491,2021-02-21
c1262,42.586595,13.37156,28.834116705770025,2021-02-22
c1262,42.586595,13.37156,29.349337104024496,2021-02-23
c1262,42.586595,13.37156,27.993646092161764,2021-02-24
c1262,42.586595,13.37156,28.274966681838567,2021-02-25
c1262,42.586595,13.37156,28.213819994829112,2021-02-26
c1262,42.586595,13.37156,28.282068893616792,2021-02-27
c1262,42.586595,13.37156,29.078403312271327,2021-02-28
c1262,42.586595,13.37156,30.233158841304785,2021-03-01
c1262,42.586595,13.37156,29.810192026056143,2021-03-02
c1262,42.586595,13.37156,31.93495709170648,2021-03-03
c1262,42.586595,13.37156,28.762441971369945,2021-03-04
c1262,42.586595,13.37156,30.056636615022715,2021-03-05
c1262,42.586595,13.37156,30.0773146600376,2021-03-06
c1262,42.586595,13.37156,29.980713684236814,2021-03-07
c1262,42.586595,13.37156,32.27822016376613,2021-03-08
c1262,42.586595,13.37156,32.02828153039874,2021-03-09
c1262,42.586595,13.37156,34.104724549809355,2021-03-10
c1262,42.586595,13.37156,30.005571317299264,2021-03-11
c1262,42.586595,13.37156,,2021-03-12
c1262,42.586595,13.37156,35.332697029113184,2021-03-13
c1262,42.586595,13.37156,30.925714252110573,2021-03-14
c1262,42.586595,13.37156,31.705975636745997,2021-03-15
c1262,42.586595,13.37156,29.25074334222873,2021-03-16
c1262,42.586595,13.37156,34.09208405005789,2021-03-17
c1262,42.586595,13.37156,29.198176337081552,2021-03-18
c1262,42.586595,13.37156,31.530281189324533,2021-03-19
c1262,42.586595,13.37156,28.443926941506675,2021-03-20
c1262,42.586595,13.37156,30.039018144824947,2021-03-21
c1262,42.586595,13.37156,28.72028335772618,2021-03-22
c1262,42.586595,13.37156,32.87582570925135,2021-03-23
c1262,42.586595,13.37156,32.29322512941168,2021-03-24
c1262,42.586595,13.37156,29.45066321572641,2021-03-25
c1262,42.586595,13.37156,33.473053222019495,2021-03-26
c1262,42.586595,13.37156,28.11848947490996,2021-03-27
c1262,42.586595,13.37156,32.24075584988739,2021-03-28
c1262,42.586595,13.37156,34.467534711547,2021-03-29
c1262,42.586595,13.37156,32.337690637804876,2021-03-30
c1262,42.586595,13.37156,32.68236682861397,2021-03-31
c1262,42.586595,13.37156,34.59915611533872,2021-04-01
c1262,42.586595,13.37156,31.731464052836493,2021-04-02
c1262,42.586595,13.37156,31.602856266885233,2021-04-03
c1262,42.586595,13.37156,30.869293119876623,2021-04-04
c1262,42.586595,13.37156,30.18871876704128,2021-04-05
c1262,42.586595,13.37156,30.38369535600069,2021-04-06
c1262,42.586595,13.37156,30.92385822221241,2021-04-07
c1262,42.586595,13.37156,32.48381404481117,2021-04-08
c1262,42.586595,13.37156,31.123076814419736,2021-04-09
c1262,42.586595,13.37156,34.91897203632385,2021-04-10
c1262,42.586595,13.37156,33.46081847559408,2021-04-11
c1262,42.586595,13.37156,31.72167080073635,2021-04-12
c1262,42.586595,13.37156,29.532593801878107,2021-04-13
c1262,42.586595,13.37156,31.490124288570858,2021-04-14
c1262,42.586595,13.37156,28.294216169496742,2021-04-15
c1262,42.586595,13.37156,31.193364333017964,2021-04-16
c1262,42.586595,13.37156,34.084273546774135,2021-04-17
c1262,42.586595,13.37156,,2021-04-18
c1262,42.586595,13.37156,32.04793366087491,2021-04-19
c1262,42.586595,13.37156,36.517943146978034,2021-04-20
c1262,42.586595,13.37156,32.368426726755466,2021-04-21
c1262,42.586595,13.37156,31.561672697176743,2021-04-22
c1262,42.586595,13.37156,29.99784135624613,2021-04-23
c1262,42.586595,13.37156,31.38972807846552,2021-04-24
c1262,42.586595,13.37156,31.589533519589917,2021-04-25
c1262,42.586595,13.37156,28.641704953810585,2021-04-26
c1262,42.586595,13.37156,30.55381792955705,2021-04-27
c1262,42.586595,13.37156,30.544215299197376,2021-04-28
c1262,42.586595,13.37156,27.43378925623176,2021-04-29
c1262,42.586595,13.37156,31.869730634988368,2021-04-30
c1262,42.586595,13.37156,,2021-05-01
c1262,42.586595,13.37156,31.224741406284316,2021-05-02
c1262,42.586595,13.37156,32.53395231419656,2021-05-03
c1262,42.586595,13.37156,31.5968304503161,2021-05-04
c1262,42.586595,13.37156,27.824502623641315,2021-05-05
c1262,42.586595,13.37156,30.062084942143994,2021-05-06
c1262,42.586595,13.37156,31.86458926107212,2021-05-07
c1262,42.586595,13.37156,33.22267550161699,2021-05-08
c1262,42.586595,13.37156,29.633364287496036,2021-05-09
c1262,42.586595,13.37156,30.88240525603499,2021-05-10
c1262,42.586595,13.37156,29.15685910174973,2021-05-11
c1262,42.586595,13.37156,30.4670001288381,2021-05-12
c1262,42.586595,13.37156,27.288990504841557,2021-05-13
c1262,42.586595,13.37156,28.37930383110086,2021-05-14
c1262,42.586595,13.37156,29.73607661569558,2021-05-15
c1262,42.586595,13.37156,,2021-05-16
c1262,42.586595,13.37156,27.084602081083897,2021-05-17
c1262,42.586595,13.37156,27.268243180646177,2021-05-18
c1262,42.586595,13.37156,25.28438995144507,2021-05-19
c1262,42.586595,13.37156,23.839605734880003,2021-05-20
c1262,42.586595,13.37156,27.772209766989768,2021-05-21
c1262,42.586595,13.37156,27.26444734085341,2021-05-22
c1262,42.586595,13.37156,27.275543333655076,2021-05-23
c1262,42.586595,13.37156,25.97097165490545,2021-05-24
c1262,42.586595,13.37156,28.71900717288609,2021-05-25
c1262,42.586595,13.37156,29.328441110372555,2021-05-26
c1262,42.586595,13.37156,27.714403147118393,2021-05-27
c1262,42.586595,13.37156,28.19594145726757,2021-05-28
c1262,42.586595,13.37156,27.80136521309428,2021-05-29
c1262,42.586595,13.37156,25.685084768385575,2021-05-30
c1262,42.586595,13.37156,26.61036604892329,2021-05-31
c1262,42.586595,13.37156,29.156677293317507,2021-06-01
c1262,42.586595,13.37156,30.941827299047286,2021-06-02
c1262,42.586595,13.37156,29.270541025616147,2021-06-03
c1262,42.586595,13.37156,27.25477053163581,2021-06-04
c1262,42.586595,13.37156,25.132233509631565,2021-06-05
c1262,42.586595,13.37156,24.397351085549825,2021-06-06
c1262,42.586595,13.37156,27.05966926269326,2021-06-07
c1262,42.586595,13.37156,21.34175982433772,2021-06-08
c1262,42.586595,13.37156,27.46664511622267,2021-06-09
c1262,42.586595,13.37156,27.020089068399862,2021-06-10
c1262,42.586595,13.37156,27.47460310305229,2021-06-11
c1262,42.586595,13.37156,26.20054883772088,2021-06-12
c1262,42.586595,13.37156,25.737781462357297,2021-06-13
c1262,42.586595,13.37156,27.13116489758798,2021-06-14
c1262,42.586595,13.37156,25.580669159149448,2021-06-15
c1262,42.586595,13.37156,25.056723356226133,2021-06-16
c1262,42.586595,13.37156,26.391849472180596,2021-06-17
c1262,42.586595,13.37156,22.08491456340473,2021-06-18
c1262,42.586595,13.37156,28.01885555229162,2021-06-19
c1262,42.586595,13.37156,22.77728242580685,2021-06-20
c1262,42.586595,13.37156,24.59696123800155,2021-06-21
c1262,42.586595,13.37156,24.022935543487005,2021-06-22
c1262,42.586595,13.37156,24.484574423991152,2021-06-23
c1262,42.586595,13.37156,25.756212214134315,2021-06-24
c1262,42.586595,13.37156,24.817637066415458,2021-06-25
c1262,42.586595,13.37156,24.735707599396132,2021-06-26
c1262,42.586595,13.37156,25.18710111828879,2021-06-27
c1262,42.586595,13.37156,25.651494211523612,2021-06-28
c1262,42.586595,13.37156,25.661369867764865,2021-06-29
c1262,42.586595,13.37156,25.515094478367548,2021-06-30
c1262,42.586595,13.37156,23.964558227616,2021-07-01
c1262,42.586595,13.37156,22.733977625292447,2021-07-02
c1262,42.586595,13.37156,25.745409928997308,2021-07-03
c1262,42.586595,13.37156,26.572912736802415,2021-07-04
c1262,42.586595,13.37156,22.156547893058615,2021-07-05
c1262,42.586595,13.37156,22.478636897161277,2021-07-06
c1262,42.586595,13.37156,23.276220498574094,2021-07-07
c1262,42.586595,13.37156,26.94037816216415,2021-07-08
c1262,42.586595,13.37156,24.771490915850062,2021-07-09
c1262,42.586595,13.37156,27.037457141336127,2021-07-10
c1262,42.586595,13.37156,28.0436798070999,2021-07-11
c1262,42.586595,13.37156,25.853009041451017,2021-07-12
c1262,42.586595,13.37156,24.09568497204972,2021-07-13
c1262,42.586595,13.37156,24.734899723839955,2021-07-14
c1262,42.586595,13.37156,26.744805438016677,2021-07-15
c1262,42.586595,13.37156,23.97610584716797,2021-07-16
c1262,42.586595,13.37156,,2021-07-17
c1262,42.586595,13.37156,25.431701648630664,2021-07-18
c1262,42.586595,13.37156,30.853131673584983,2021-07-19
c1262,42.586595,13.37156,29.798055342838023,2021-07-20
c1262,42.586595,13.37156,30.09490161194134,2021-07-21
c1262,42.586595,13.37156,29.383442190325233,2021-07-22
c1262,42.586595,13.37156,28.974783656728665,2021-07-23
c1262,42.586595,13.37156,28.993163244847587,2021-07-24
c1262,42.586595,13.37156,,2021-07-25
c1262,42.586595,13.37156,26.80109450151622,2021-07-26
c1262,42.586595,13.37156,22.91284497762411,2021-07-27
c1262,42.586595,13.37156,25.910621430222673,2021-07-28
c1262,42.586595,13.37156,35.673352896672405,2021-07-29
c1262,42.586595,13.37156,25.602569264499415,2021-07-30
c1262,42.586595,13.37156,25.61194078479693,2021-07-31
c1262,42.586595,13.37156,31.833610885875828,2021-08-01
c1262,42.586595,13.37156,35.99972290914108,2021-08-02
c1262,42.586595,13.37156,30.322717037893817,2021-08-03
c1262,42.586595,13.37156,32.07894542597064,2021-08-04
c1262,42.586595,13.37156,31.63681377331961,2021-08-05
c1262,42.586595,13.37156,31.048302731138065,2021-08-06
c1262,42.586595,13.37156,30.27900706647016,2021-08-07
c1262,42.586595,13.37156,27.85907498678392,2021-08-08
c1262,42.586595,13.37156,28.247274657426708,2021-08-09
c1262,42.586595,13.37156,27.276223951162734,2021-08-10
c1262,42.586595,13.37156,29.633761231490062,2021-08-11
c1262,42.586595,13.37156,31.172973119829052,2021-08-12
c1262,42.586595,13.37156,26.283291773172564,2021-08-13
c1262,42.586595,13.37156,31.54469825335767,2021-08-14
c1262,42.586595,13.37156,30.107393509351645,2021-08-15
c1262,42.586595,13.37156,29.21538792976516,2021-08-16
c1262,42.586595,13.37156,32.448644060907256,2021-08-17
c1262,42.586595,13.37156,29.046442700653905,2021-08-18
c1262,42.586595,13.37156,29.610979262534105,2021-08-19
c1262,42.586595,13.37156,33.36399487017572,2021-08-20
c1262,42.586595,13.37156,32.57536027508436,2021-08-21
c1262,42.586595,13.37156,47.98831198883768,2021-08-22
c1262,42.586595,13.37156,42.69287023607139,2021-08-23
c1262,42.586595,13.37156,34.68605017121796,2021-08-24
c1262,42.586595,13.37156,33.50175292051626,2021-08-25
c1262,42.586595,13.37156,32.987071936019184,2021-08-26
c1262,42.586595,13.37156,32.13625858495476,2021-08-27
c1262,42.586595,13.37156,29.647464942665927,2021-08-28
c1262,42.586595,13.37156,35.63460746915828,2021-08-29
c1262,42.586595,13.37156,35.32159023243961,2021-08-30
c1262,42.586595,13.37156,33.193323388971166,2021-08-31
c1262,42.586595,13.37156,34.58351101128308,2021-09-01
c1262,42.586595,13.37156,32.055411314974705,2021-09-02
c1262,42.586595,13.37156,29.360074161056563,2021-09-03
c1262,42.586595,13.37156,28.451802303893473,2021-09-04
c1262,42.586595,13.37156,30.340515047112255,2021-09-05
c1262,42.586595,13.37156,30.934611313458053,2021-09-06
c1262,42.586595,13.37156,32.83484019945873,2021-09-07
c1262,42.586595,13.37156,30.746293133222284,2021-09-08
c1262,42.586595,13.37156,30.71875885597809,2021-09-09
c1262,42.586595,13.37156,31.363164974854342,2021-09-10
c1262,42.586595,13.37156,31.194138802404353,2021-09-11
c1262,42.586595,13.37156,27.29347638579303,2021-09-12
c1262,42.586595,13.37156,30.839491413664483,2021-09-13
c1262,42.586595,13.37156,30.127309087756863,2021-09-14
c1262,42.586595,13.37156,26.696814351182084,2021-09-15
c1262,42.586595,13.37156,28.572442081857584,2021-09-16
