cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,36.122107302427096,2021-11-25
c1585,44.388396,14.270835,30.942242906646037,2021-11-26
c1585,44.388396,14.270835,32.891157022857534,2021-11-27
c1585,44.388396,14.270835,,2021-11-28
c1585,44.388396,14.270835,33.55795792440027,2021-11-29
c1585,44.388396,14.270835,41.857242718531175,2021-11-30
c1585,44.388396,14.270835,32.18287419277234,2021-12-01
c1585,44.388396,14.270835,,2021-12-02
c1585,44.388396,14.270835,31.4816163715003,2021-12-03
c1585,44.388396,14.270835,,2021-12-04
c1585,44.388396,14.270835,31.05512814054944,2021-12-05
c1585,44.388396,14.270835,35.71522968690747,2021-12-06
c1585,44.388396,14.270835,,2021-12-07
c1585,44.388396,14.270835,30.69925076763453,2021-12-08
c1585,44.388396,14.270835,32.898873050368856,2021-12-09
c1585,44.388396,14.270835,33.720394539476395,2021-12-10
c1585,44.388396,14.270835,,2021-12-11
c1585,44.388396,14.270835,32.09256757900625,2021-12-12
c1585,44.388396,14.270835,32.596600415135114,2021-12-13
c1585,44.388396,14.270835,,2021-12-14
c1585,44.388396,14.270835,,2021-12-15
c1585,44.388396,14.270835,35.169519333083095,2021-12-16
c1585,44.388396,14.270835,,2021-12-17
c1585,44.388396,14.270835,,2021-12-18
c1585,44.388396,14.270835,31.001791363071025,2021-12-19
c1585,44.388396,14.270835,,2021-12-20
c1585,44.388396,14.270835,32.20717898417908,2021-12-21
c1585,44.388396,14.270835,33.85348387930888,2021-12-22
c1585,44.388396,14.270835,34.16322740047171,2021-12-23
c1585,44.388396,14.270835,34.19151685248758,2021-12-24
c1585,44.388396,14.270835,,2021-12-25
c1585,44.388396,14.270835,,2021-12-26
c1585,44.388396,14.270835,32.115133871845316,2021-12-27
c1585,44.388396,14.270835,30.77231297886767,2021-12-28
c1585,44.388396,14.270835,32.016898940156125,2021-12-29
c1585,44.388396,14.270835,34.30850656383202,2021-12-30
c1585,44.388396,14.270835,28.05504340770984,2021-12-31
c1585,44.388396,14.270835,35.724812408250614,2022-01-01
c1585,44.388396,14.270835,31.596719736831968,2022-01-02
c1585,44.388396,14.270835,,2022-01-03
c1585,44.388396,14.270835,28.065331182139666,2022-01-04
c1585,44.388396,14.270835,,2022-01-05
c1585,44.388396,14.270835,34.00432111969612,2022-01-06
c1585,44.388396,14.270835,38.2062867537656,2022-01-07
c1585,44.388396,14.270835,35.72549386050587,2022-01-08
c1585,44.388396,14.270835,,2022-01-09
c1585,44.388396,14.270835,38.29473999482857,2022-01-10
c1585,44.388396,14.270835,,2022-01-11
c1585,44.388396,14.270835,33.954128604541815,2022-01-12
c1585,44.388396,14.270835,,2022-01-13
c1585,44.388396,14.270835,39.04927135308208,2022-01-14
c1585,44.388396,14.270835,32.670207199066255,2022-01-15
c1585,44.388396,14.270835,,2022-01-16
c1585,44.388396,14.270835,,2022-01-17
c1585,44.388396,14.270835,,2022-01-18
c1585,44.388396,14.270835,37.58991116855473,2022-01-19
c1585,44.388396,14.270835,30.944021591482,2022-01-20
c1585,44.388396,14.270835,41.09859960387391,2022-01-21
c1585,44.388396,14.270835,,2022-01-22
c1585,44.388396,14.270835,,2022-01-23
c1585,44.388396,14.270835,35.73884006826999,2022-01-24
c1585,44.388396,14.270835,39.61747290239298,2022-01-25
c1585,44.388396,14.270835,36.27336419877584,2022-01-26
c1585,44.388396,14.270835,32.816313103885534,2022-01-27
c1585,44.388396,14.270835,33.074191758592335,2022-01-28
c1585,44.388396,14.270835,34.878216686589774,2022-01-29
c1585,44.388396,14.270835,41.29886176780553,2022-01-30
c1585,44.388396,14.270835,,2022-01-31
c1585,44.388396,14.270835,39.1294768965128,2022-02-01
c1585,44.388396,14.270835,37.451720759011366,2022-02-02
c1585,44.388396,14.270835,,2022-02-03
c1585,44.388396,14.270835,32.47089139778508,2022-02-04
c1585,44.388396,14.270835,34.09466483172834,2022-02-05
c1585,44.388396,14.270835,37.392317918939206,2022-02-06
c1585,44.388396,14.270835,31.21046857459485,2022-02-07
c1585,44.388396,14.270835,38.95950759250018,2022-02-08
c1585,44.388396,14.270835,,2022-02-09
c1585,44.388396,14.270835,40.54908189978224,2022-02-10
c1585,44.388396,14.270835,36.63202004158168,2022-02-11
c1585,44.388396,14.270835,,2022-02-12
c1585,44.388396,14.270835,39.14414385899777,2022-02-13
c1585,44.388396,14.270835,,2022-02-14
c1585,44.388396,14.270835,,2022-02-15
c1585,44.388396,14.270835,36.41552260479279,2022-02-16
c1585,44.388396,14.270835,35.75633080828484,2022-02-17
c1585,44.388396,14.270835,30.766344165832383,2022-02-18
c1585,44.388396,14.270835,32.404277491450614,2022-02-19
c1585,44.388396,14.270835,,2022-02-20
c1585,44.388396,14.270835,,2022-02-22
c1585,44.388396,14.270835,,2022-02-23
c1585,44.388396,14.270835,,2022-02-24
c1585,44.388396,14.270835,36.56188214512841,2022-02-25
c1585,44.388396,14.270835,,2022-02-26
c1585,44.388396,14.270835,36.5335498142509,2022-02-27
c1585,44.388396,14.270835,38.09257715511731,2022-02-28
c1585,44.388396,14.270835,39.97190634995687,2022-03-01
c1585,44.388396,14.270835,,2022-03-02
c1585,44.388396,14.270835,35.32245644381544,2022-03-03
c1585,44.388396,14.270835,32.47386555821969,2022-03-04
c1585,44.388396,14.270835,41.66407647430715,2022-03-05
c1585,44.388396,14.270835,42.64722320213404,2022-03-06
c1585,44.388396,14.270835,44.32660279048959,2022-03-07
c1585,44.388396,14.270835,35.26493273856246,2022-03-08
c1585,44.388396,14.270835,41.769225187594536,2022-03-09
c1585,44.388396,14.270835,39.20135010688694,2022-03-10
c1585,44.388396,14.270835,37.44162553395238,2022-03-11
c1585,44.388396,14.270835,35.362894038758434,2022-03-12
c1585,44.388396,14.270835,39.759102274086345,2022-03-13
c1585,44.388396,14.270835,37.533902638756665,2022-03-14
c1585,44.388396,14.270835,,2022-03-15
c1585,44.388396,14.270835,32.88897899231777,2022-03-16
c1585,44.388396,14.270835,,2022-03-17
c1585,44.388396,14.270835,,2022-03-18
c1585,44.388396,14.270835,39.76028121195008,2022-03-19
c1585,44.388396,14.270835,41.713446954011566,2022-03-20
c1585,44.388396,14.270835,39.11245629543932,2022-03-21
c1585,44.388396,14.270835,39.22191703651754,2022-03-22
c1585,44.388396,14.270835,38.866420044009296,2022-03-23
c1585,44.388396,14.270835,,2022-03-24
c1585,44.388396,14.270835,39.98447237108306,2022-03-25
c1585,44.388396,14.270835,44.04883959406126,2022-03-26
c1585,44.388396,14.270835,38.49389863974144,2022-03-27
c1585,44.388396,14.270835,42.17971686961295,2022-03-28
c1585,44.388396,14.270835,34.986153757559265,2022-03-29
c1585,44.388396,14.270835,,2022-03-30
c1585,44.388396,14.270835,36.08286478656445,2022-03-31
c1585,44.388396,14.270835,,2022-04-01
c1585,44.388396,14.270835,33.141705772688205,2022-04-02
c1585,44.388396,14.270835,40.07986333041588,2022-04-03
c1585,44.388396,14.270835,37.85439563225136,2022-04-04
c1585,44.388396,14.270835,36.782033098370306,2022-04-05
c1585,44.388396,14.270835,,2022-04-06
c1585,44.388396,14.270835,37.4809054470067,2022-04-07
c1585,44.388396,14.270835,31.635805520534195,2022-04-08
c1585,44.388396,14.270835,,2022-04-09
c1585,44.388396,14.270835,38.921182021968,2022-04-10
c1585,44.388396,14.270835,40.355154854066015,2022-04-11
c1585,44.388396,14.270835,34.14553664379912,2022-04-12
c1585,44.388396,14.270835,,2022-04-13
c1585,44.388396,14.270835,31.14054742889869,2022-04-14
c1585,44.388396,14.270835,,2022-04-15
c1585,44.388396,14.270835,34.233966407379,2022-04-16
c1585,44.388396,14.270835,37.183305118960305,2022-04-17
c1585,44.388396,14.270835,39.96010891528167,2022-04-18
c1585,44.388396,14.270835,36.29990471405984,2022-04-19
c1585,44.388396,14.270835,,2022-04-20
c1585,44.388396,14.270835,35.80249921010911,2022-04-21
c1585,44.388396,14.270835,31.56008136251299,2022-04-22
c1585,44.388396,14.270835,40.02638561656248,2022-04-23
c1585,44.388396,14.270835,35.323946292250824,2022-04-24
c1585,44.388396,14.270835,,2022-04-25
c1585,44.388396,14.270835,35.79811759292675,2022-04-26
c1585,44.388396,14.270835,38.71906978465406,2022-04-27
c1585,44.388396,14.270835,35.1706676740836,2022-04-28
c1585,44.388396,14.270835,33.83669170343831,2022-04-29
c1585,44.388396,14.270835,,2022-04-30
c1585,44.388396,14.270835,28.552942948799085,2022-05-01
c1585,44.388396,14.270835,,2022-05-02
c1585,44.388396,14.270835,31.19253009189606,2022-05-03
c1585,44.388396,14.270835,35.03621410856318,2022-05-04
c1585,44.388396,14.270835,,2022-05-05
c1585,44.388396,14.270835,,2022-05-06
c1585,44.388396,14.270835,35.972192898832084,2022-05-07
c1585,44.388396,14.270835,32.30480431585053,2022-05-08
c1585,44.388396,14.270835,40.1031601841872,2022-05-09
c1585,44.388396,14.270835,30.672912179625385,2022-05-10
c1585,44.388396,14.270835,,2022-05-11
c1585,44.388396,14.270835,,2022-05-12
c1585,44.388396,14.270835,41.11520192340954,2022-05-13
c1585,44.388396,14.270835,,2022-05-14
c1585,44.388396,14.270835,28.757815631232734,2022-05-15
c1585,44.388396,14.270835,,2022-05-16
c1585,44.388396,14.270835,,2022-05-17
c1585,44.388396,14.270835,37.35635423585538,2022-05-18
c1585,44.388396,14.270835,32.810524149295645,2022-05-19
c1585,44.388396,14.270835,31.137023929081483,2022-05-20
c1585,44.388396,14.270835,34.00749364230336,2022-05-21
c1585,44.388396,14.270835,,2022-05-22
c1585,44.388396,14.270835,29.957314901333095,2022-05-23
c1585,44.388396,14.270835,38.82836923807827,2022-05-24
c1585,44.388396,14.270835,33.62192303136702,2022-05-25
c1585,44.388396,14.270835,31.801545004815058,2022-05-26
c1585,44.388396,14.270835,,2022-05-27
c1585,44.388396,14.270835,32.0941873570962,2022-05-28
c1585,44.388396,14.270835,24.062749804748893,2022-05-29
c1585,44.388396,14.270835,28.20616831402207,2022-05-30
c1585,44.388396,14.270835,29.42066341575665,2022-05-31
c1585,44.388396,14.270835,31.163159021034556,2022-06-01
c1585,44.388396,14.270835,,2022-06-02
c1585,44.388396,14.270835,,2022-06-03
c1585,44.388396,14.270835,30.247087732752984,2022-06-04
c1585,44.388396,14.270835,31.236354895270026,2022-06-05
c1585,44.388396,14.270835,26.481489027518656,2022-06-06
c1585,44.388396,14.270835,,2022-06-07
c1585,44.388396,14.270835,30.594452393311816,2022-06-08
c1585,44.388396,14.270835,26.040936798638914,2022-06-09
c1585,44.388396,14.270835,29.50646974519223,2022-06-10
c1585,44.388396,14.270835,28.38560051083657,2022-06-11
c1585,44.388396,14.270835,,2022-06-12
c1585,44.388396,14.270835,27.80938105330104,2022-06-13
c1585,44.388396,14.270835,26.709148974258714,2022-06-14
c1585,44.388396,14.270835,29.92948860026545,2022-06-15
c1585,44.388396,14.270835,29.691322769298733,2022-06-16
c1585,44.388396,14.270835,32.68526915153122,2022-06-17
c1585,44.388396,14.270835,,2022-06-18
c1585,44.388396,14.270835,34.017767786771564,2022-06-19
c1585,44.388396,14.270835,,2022-06-20
c1585,44.388396,14.270835,27.981474939659485,2022-06-21
c1585,44.388396,14.270835,,2022-06-22
c1585,44.388396,14.270835,26.36271286666325,2022-06-23
c1585,44.388396,14.270835,30.83992940429021,2022-06-24
c1585,44.388396,14.270835,30.727828337589266,2022-06-25
c1585,44.388396,14.270835,26.340097030379283,2022-06-26
c1585,44.388396,14.270835,27.40827459826997,2022-06-27
c1585,44.388396,14.270835,,2022-06-28
c1585,44.388396,14.270835,,2022-06-29
c1585,44.388396,14.270835,78.35491443792553,2022-06-30
c1585,44.388396,14.270835,28.016330866965315,2022-07-01
c1585,44.388396,14.270835,28.16965541989947,2022-07-02
c1585,44.388396,14.270835,27.704700620385804,2022-07-03
c1585,44.388396,14.270835,,2022-07-04
c1585,44.388396,14.270835,28.73171371382332,2022-07-05
c1585,44.388396,14.270835,26.08566472701297,2022-07-06
c1585,44.388396,14.270835,30.72785632201332,2022-07-07
c1585,44.388396,14.270835,25.50100495928907,2022-07-08
c1585,44.388396,14.270835,,2022-07-09
c1585,44.388396,14.270835,27.837213470551916,2022-07-10
c1585,44.388396,14.270835,26.598752317824413,2022-07-11
c1585,44.388396,14.270835,33.24746400009873,2022-07-12
c1585,44.388396,14.270835,27.493950186668904,2022-07-13
c1585,44.388396,14.270835,28.653394601966124,2022-07-14
c1585,44.388396,14.270835,,2022-07-15
c1585,44.388396,14.270835,27.21944360377947,2022-07-16
c1585,44.388396,14.270835,30.36421907330529,2022-07-17
c1585,44.388396,14.270835,28.60945053286315,2022-07-18
c1585,44.388396,14.270835,,2022-07-19
c1585,44.388396,14.270835,,2022-07-20
c1585,44.388396,14.270835,,2022-07-21
c1585,44.388396,14.270835,,2022-07-22
c1585,44.388396,14.270835,27.234836299522367,2022-07-23
c1585,44.388396,14.270835,32.386440101202716,2022-07-24
c1585,44.388396,14.270835,36.26447197404916,2022-07-25
c1585,44.388396,14.270835,31.342919446337863,2022-07-26
c1585,44.388396,14.270835,29.769994248127382,2022-07-27
c1585,44.388396,14.270835,35.45056973131991,2022-07-28
c1585,44.388396,14.270835,31.920171192419215,2022-07-29
c1585,44.388396,14.270835,30.41468084578253,2022-07-30
c1585,44.388396,14.270835,26.41672631098239,2022-07-31
c1585,44.388396,14.270835,24.5941640261757,2022-08-01
c1585,44.388396,14.270835,,2022-08-02
c1585,44.388396,14.270835,26.15262681229481,2022-08-03
c1585,44.388396,14.270835,,2022-08-04
c1585,44.388396,14.270835,,2022-08-05
c1585,44.388396,14.270835,,2022-08-06
c1585,44.388396,14.270835,28.73207703977898,2022-08-07
c1585,44.388396,14.270835,29.26142607141069,2022-08-08
c1585,44.388396,14.270835,30.954748369554604,2022-08-09
c1585,44.388396,14.270835,,2022-08-10
c1585,44.388396,14.270835,34.96138011489364,2022-08-11
c1585,44.388396,14.270835,31.718440861889512,2022-08-12
c1585,44.388396,14.270835,24.1359021122923,2022-08-13
c1585,44.388396,14.270835,29.274517916111105,2022-08-14
c1585,44.388396,14.270835,35.092599603572666,2022-08-15
c1585,44.388396,14.270835,,2022-08-16
c1585,44.388396,14.270835,,2022-08-17
c1585,44.388396,14.270835,,2022-08-18
c1585,44.388396,14.270835,29.164431762851844,2022-08-19
c1585,44.388396,14.270835,29.94510538674104,2022-08-20
c1585,44.388396,14.270835,35.75050159265701,2022-08-21
c1585,44.388396,14.270835,32.096670318160456,2022-08-22
c1585,44.388396,14.270835,29.46239541448775,2022-08-23
c1585,44.388396,14.270835,28.238184961400997,2022-08-24
c1585,44.388396,14.270835,,2022-08-25
c1585,44.388396,14.270835,,2022-08-26
c1585,44.388396,14.270835,,2022-08-27
c1585,44.388396,14.270835,29.263925101490525,2022-08-28
c1585,44.388396,14.270835,,2022-08-29
c1585,44.388396,14.270835,30.87054564674168,2022-08-31
c1585,44.388396,14.270835,27.412063774032696,2022-09-01
c1585,44.388396,14.270835,28.253070758998646,2022-09-02
c1585,44.388396,14.270835,,2022-09-03
c1585,44.388396,14.270835,,2022-09-04
c1585,44.388396,14.270835,,2022-09-05
c1585,44.388396,14.270835,,2022-09-06
c1585,44.388396,14.270835,35.030501032044114,2022-09-07
c1585,44.388396,14.270835,,2022-09-08
c1585,44.388396,14.270835,27.973857075490795,2022-09-09
c1585,44.388396,14.270835,27.5241473375423,2022-09-10
c1585,44.388396,14.270835,,2022-09-11
c1585,44.388396,14.270835,,2022-09-12
c1585,44.388396,14.270835,27.76705239634332,2022-09-13
c1585,44.388396,14.270835,27.209590642084176,2022-09-14
c1585,44.388396,14.270835,22.718389284949932,2022-09-15
c1585,44.388396,14.270835,27.843298224045483,2022-09-16
c1585,44.388396,14.270835,,2022-09-17
c1585,44.388396,14.270835,27.04760594789233,2022-09-18
c1585,44.388396,14.270835,30.524003699920268,2022-09-19
c1585,44.388396,14.270835,,2022-09-20
c1585,44.388396,14.270835,29.2946026073703,2022-09-21
c1585,44.388396,14.270835,34.42208836143281,2022-09-22
c1585,44.388396,14.270835,,2022-09-23
c1585,44.388396,14.270835,,2022-09-24
c1585,44.388396,14.270835,27.373734197622294,2022-09-25
c1585,44.388396,14.270835,,2022-09-26
c1585,44.388396,14.270835,25.835349980616243,2022-09-27
c1585,44.388396,14.270835,,2022-09-28
c1585,44.388396,14.270835,26.69462641143921,2022-09-29
c1585,44.388396,14.270835,29.832676575981715,2022-09-30
c1585,44.388396,14.270835,25.7762489898571,2022-10-01
c1585,44.388396,14.270835,28.81760497748607,2022-10-02
c1585,44.388396,14.270835,,2022-10-03
c1585,44.388396,14.270835,,2022-10-04
c1585,44.388396,14.270835,29.69023406726177,2022-10-05
c1585,44.388396,14.270835,,2022-10-06
c1585,44.388396,14.270835,,2022-10-07
c1585,44.388396,14.270835,,2022-10-08
c1585,44.388396,14.270835,,2022-10-09
c1585,44.388396,14.270835,25.201997329409977,2022-10-10
c1585,44.388396,14.270835,27.405790077483115,2022-10-11
c1585,44.388396,14.270835,24.041231207227764,2022-10-12
c1585,44.388396,14.270835,31.440014755800604,2022-10-13
c1585,44.388396,14.270835,30.927186774146616,2022-10-14
c1585,44.388396,14.270835,28.477877776021643,2022-10-15
c1585,44.388396,14.270835,23.552018292946315,2022-10-16
c1585,44.388396,14.270835,,2022-10-17
c1585,44.388396,14.270835,26.575490506371157,2022-10-18
c1585,44.388396,14.270835,,2022-10-19
c1585,44.388396,14.270835,,2022-10-20
c1585,44.388396,14.270835,,2022-10-21
c1585,44.388396,14.270835,,2022-10-22
c1585,44.388396,14.270835,27.666448919049135,2022-10-23
c1585,44.388396,14.270835,23.941950603772817,2022-10-24
c1585,44.388396,14.270835,33.31782669088846,2022-10-25
c1585,44.388396,14.270835,28.189584921897147,2022-10-26
c1585,44.388396,14.270835,,2022-10-27
c1585,44.388396,14.270835,,2022-10-28
c1585,44.388396,14.270835,,2022-10-29
c1585,44.388396,14.270835,,2022-10-30
c1585,44.388396,14.270835,28.14631417802855,2022-10-31
c1585,44.388396,14.270835,26.160945254985755,2022-11-01
c1585,44.388396,14.270835,27.57748369467028,2022-11-02
c1585,44.388396,14.270835,27.272729867424307,2022-11-03
c1585,44.388396,14.270835,,2022-11-04
c1585,44.388396,14.270835,,2022-11-05
c1585,44.388396,14.270835,31.634643713895976,2022-11-06
c1585,44.388396,14.270835,,2022-11-07
c1585,44.388396,14.270835,,2022-11-08
c1585,44.388396,14.270835,27.80623817437616,2022-11-09
c1585,44.388396,14.270835,26.87747467780445,2022-11-10
c1585,44.388396,14.270835,,2022-11-11
c1585,44.388396,14.270835,,2022-11-12
c1585,44.388396,14.270835,,2022-11-13
c1585,44.388396,14.270835,,2022-11-14
c1585,44.388396,14.270835,28.008506497930664,2022-11-15
c1585,44.388396,14.270835,,2022-11-16
c1585,44.388396,14.270835,29.617818666069567,2022-11-17
c1585,44.388396,14.270835,27.01200058724279,2022-11-18
c1585,44.388396,14.270835,,2022-11-19
c1585,44.388396,14.270835,29.57352832941592,2022-11-20
c1585,44.388396,14.270835,32.20819703444906,2022-11-21
c1585,44.388396,14.270835,,2022-11-22
c1585,44.388396,14.270835,30.94806117635526,2022-11-23
c1585,44.388396,14.270835,32.035842904144744,2022-11-24
c1585,44.388396,14.270835,31.950821471127288,2022-11-25
c1585,44.388396,14.270835,,2022-11-26
c1585,44.388396,14.270835,33.45471539192128,2022-11-27
c1585,44.388396,14.270835,,2022-11-28
c1585,44.388396,14.270835,,2022-11-29
c1585,44.388396,14.270835,,2022-11-30
c1585,44.388396,14.270835,34.56490502713412,2022-12-01
c1585,44.388396,14.270835,31.882749191395135,2022-12-02
c1585,44.388396,14.270835,,2022-12-03
c1585,44.388396,14.270835,25.458591321016534,2022-12-04
c1585,44.388396,14.270835,,2022-12-05
c1585,44.388396,14.270835,32.82131481401497,2022-12-06
c1585,44.388396,14.270835,30.36449664825226,2022-12-07
c1585,44.388396,14.270835,30.372212524761824,2022-12-08
c1585,44.388396,14.270835,,2022-12-09
c1585,44.388396,14.270835,,2022-12-10
c1585,44.388396,14.270835,31.13907437539437,2022-12-11
c1585,44.388396,14.270835,30.118900153615257,2022-12-12
c1585,44.388396,14.270835,28.47410197888932,2022-12-13
c1585,44.388396,14.270835,,2022-12-14
c1585,44.388396,14.270835,29.24762392517083,2022-12-15
c1585,44.388396,14.270835,,2022-12-16
c1585,44.388396,14.270835,31.28017943444529,2022-12-17
c1585,44.388396,14.270835,,2022-12-18
c1585,44.388396,14.270835,,2022-12-19
c1585,44.388396,14.270835,28.31436925066806,2022-12-20
c1585,44.388396,14.270835,27.99648431558124,2022-12-21
c1585,44.388396,14.270835,30.544081837744773,2022-12-22
c1585,44.388396,14.270835,30.68408368387649,2022-12-23
c1585,44.388396,14.270835,30.62688723807393,2022-12-24
c1585,44.388396,14.270835,26.39549645990788,2022-12-25
c1585,44.388396,14.270835,25.93905905674369,2022-12-26
c1585,44.388396,14.270835,30.76879910501832,2022-12-27
c1585,44.388396,14.270835,32.042071993209795,2022-12-28
c1585,44.388396,14.270835,29.237623404037706,2022-12-29
c1585,44.388396,14.270835,33.29067102960204,2022-12-30
c1585,44.388396,14.270835,30.71437008112449,2022-12-31
c1585,44.388396,14.270835,29.52293603793932,2023-01-01
c1585,44.388396,14.270835,31.944966307411484,2023-01-02
c1585,44.388396,14.270835,30.147389367442525,2023-01-03
c1585,44.388396,14.270835,30.371381859087585,2023-01-04
c1585,44.388396,14.270835,30.149935219721662,2023-01-05
c1585,44.388396,14.270835,29.038520431072108,2023-01-06
c1585,44.388396,14.270835,30.496280674481778,2023-01-07
c1585,44.388396,14.270835,29.582740644247437,2023-01-08
c1585,44.388396,14.270835,,2023-01-09
c1585,44.388396,14.270835,,2023-01-10
c1585,44.388396,14.270835,,2023-01-11
c1585,44.388396,14.270835,,2023-01-12
c1585,44.388396,14.270835,,2023-01-13
c1585,44.388396,14.270835,,2023-01-14
c1585,44.388396,14.270835,,2023-01-15
c1585,44.388396,14.270835,32.79816138432729,2023-01-16
c1585,44.388396,14.270835,30.485909032547035,2023-01-18
c1585,44.388396,14.270835,33.664777637659604,2023-01-19
c1585,44.388396,14.270835,33.256720288216606,2023-01-20
c1585,44.388396,14.270835,34.05401627960218,2023-01-21
c1585,44.388396,14.270835,31.346098697774693,2023-01-22
c1585,44.388396,14.270835,33.05849948846182,2023-01-23
c1585,44.388396,14.270835,,2023-01-24
c1585,44.388396,14.270835,34.64328163834407,2023-01-25
c1585,44.388396,14.270835,30.297231062269,2023-01-26
c1585,44.388396,14.270835,32.92737789697759,2023-01-27
c1585,44.388396,14.270835,35.17557700060229,2023-01-28
c1585,44.388396,14.270835,37.56452882503749,2023-01-29
c1585,44.388396,14.270835,,2023-01-30
c1585,44.388396,14.270835,37.10885940758793,2023-01-31
c1585,44.388396,14.270835,31.424393591153688,2023-02-01
c1585,44.388396,14.270835,37.04086909393371,2023-02-02
c1585,44.388396,14.270835,35.8713638604125,2023-02-03
c1585,44.388396,14.270835,37.92811093300073,2023-02-04
c1585,44.388396,14.270835,31.680994376395365,2023-02-05
c1585,44.388396,14.270835,31.170573318983056,2023-02-06
c1585,44.388396,14.270835,,2023-02-07
c1585,44.388396,14.270835,38.768024917378554,2023-02-08
c1585,44.388396,14.270835,35.561977515865685,2023-02-09
c1585,44.388396,14.270835,,2023-02-10
c1585,44.388396,14.270835,,2023-02-11
c1585,44.388396,14.270835,40.45536033147806,2023-02-12
c1585,44.388396,14.270835,,2023-02-13
c1585,44.388396,14.270835,37.17559969125914,2023-02-14
c1585,44.388396,14.270835,,2023-02-15
c1585,44.388396,14.270835,30.98496584700927,2023-02-16
c1585,44.388396,14.270835,32.45561000447016,2023-02-17
c1585,44.388396,14.270835,29.55476756181799,2023-02-18
c1585,44.388396,14.270835,,2023-02-19
c1585,44.388396,14.270835,37.11919487275897,2023-02-20
c1585,44.388396,14.270835,33.73861560995973,2023-02-21
c1585,44.388396,14.270835,30.893800190505303,2023-02-22
c1585,44.388396,14.270835,34.657292881981355,2023-02-23
c1585,44.388396,14.270835,32.68006327156634,2023-02-24
c1585,44.388396,14.270835,,2023-02-25
c1585,44.388396,14.270835,,2023-02-26
c1585,44.388396,14.270835,31.705022789047817,2023-02-27
c1585,44.388396,14.270835,35.62030701645879,2023-02-28
c1585,44.388396,14.270835,,2023-03-01
c1585,44.388396,14.270835,37.99653421447058,2023-03-02
c1585,44.388396,14.270835,,2023-03-03
c1585,44.388396,14.270835,,2023-03-04
c1585,44.388396,14.270835,32.41902239837397,2023-03-05
c1585,44.388396,14.270835,31.96082361303447,2023-03-06
c1585,44.388396,14.270835,33.958415774400315,2023-03-07
c1585,44.388396,14.270835,34.37966859281626,2023-03-08
c1585,44.388396,14.270835,35.010486759422996,2023-03-09
c1585,44.388396,14.270835,34.74098266528539,2023-03-10
c1585,44.388396,14.270835,,2023-03-11
c1585,44.388396,14.270835,38.292973819194394,2023-03-12
c1585,44.388396,14.270835,,2023-03-13
c1585,44.388396,14.270835,33.334918852598506,2023-03-14
c1585,44.388396,14.270835,26.435846346635845,2023-03-15
c1585,44.388396,14.270835,38.18490359079763,2023-03-16
c1585,44.388396,14.270835,,2023-03-17
c1585,44.388396,14.270835,,2023-03-18
c1585,44.388396,14.270835,33.86063699369676,2023-03-19
c1585,44.388396,14.270835,29.466983608880472,2023-03-20
c1585,44.388396,14.270835,31.490234240357587,2023-03-21
c1585,44.388396,14.270835,,2023-03-22
c1585,44.388396,14.270835,,2023-03-23
c1585,44.388396,14.270835,36.88481451019366,2023-03-24
c1585,44.388396,14.270835,30.47042424084219,2023-03-25
c1585,44.388396,14.270835,,2023-03-26
c1585,44.388396,14.270835,28.093348502506142,2023-03-27
c1585,44.388396,14.270835,40.65540194999659,2023-03-28
c1585,44.388396,14.270835,,2023-03-29
c1585,44.388396,14.270835,36.65395240984449,2023-03-30
c1585,44.388396,14.270835,35.47135746018864,2023-03-31
c1585,44.388396,14.270835,31.70961697482334,2023-04-01
c1585,44.388396,14.270835,,2023-04-02
c1585,44.388396,14.270835,37.55934527931302,2023-04-03
c1585,44.388396,14.270835,37.068377438881456,2023-04-04
c1585,44.388396,14.270835,35.439699343520495,2023-04-05
c1585,44.388396,14.270835,29.339870062760152,2023-04-06
c1585,44.388396,14.270835,,2023-04-07
c1585,44.388396,14.270835,,2023-04-08
c1585,44.388396,14.270835,38.539467697466144,2023-04-09
c1585,44.388396,14.270835,43.93803712272727,2023-04-10
c1585,44.388396,14.270835,,2023-04-11
c1585,44.388396,14.270835,30.032647491225795,2023-04-12
c1585,44.388396,14.270835,35.507619768405505,2023-04-13
c1585,44.388396,14.270835,33.66446826835086,2023-04-15
c1585,44.388396,14.270835,27.563551044162796,2023-04-16
c1585,44.388396,14.270835,32.374428898403416,2023-04-17
c1585,44.388396,14.270835,34.38357121654597,2023-04-18
c1585,44.388396,14.270835,32.99259425598149,2023-04-19
c1585,44.388396,14.270835,36.53040744915824,2023-04-20
c1585,44.388396,14.270835,38.309112244289494,2023-04-21
c1585,44.388396,14.270835,35.701704023693935,2023-04-22
c1585,44.388396,14.270835,,2023-04-23
c1585,44.388396,14.270835,31.82213555366185,2023-04-24
c1585,44.388396,14.270835,,2023-04-25
c1585,44.388396,14.270835,35.952478745853675,2023-04-26
c1585,44.388396,14.270835,32.931609083425855,2023-04-27
c1585,44.388396,14.270835,35.37975940950992,2023-04-28
c1585,44.388396,14.270835,,2023-04-29
c1585,44.388396,14.270835,27.49539084582447,2023-04-30
c1585,44.388396,14.270835,,2023-05-01
c1585,44.388396,14.270835,29.99620991914268,2023-05-02
c1585,44.388396,14.270835,35.355001966350784,2023-05-03
c1585,44.388396,14.270835,,2023-05-04
c1585,44.388396,14.270835,39.522848182008794,2023-05-05
c1585,44.388396,14.270835,,2023-05-06
