cell_id,lat_center,lon_center,mean,date
c0682,39.433441,7.376396,,2021-12-28
c0682,39.433441,7.376396,,2021-12-29
c0682,39.433441,7.376396,,2021-12-30
c0682,39.433441,7.376396,26.33886895869773,2021-12-31
c0682,39.433441,7.376396,25.49857728956071,2022-01-01
c0682,39.433441,7.376396,26.701210922797262,2022-01-02
c0682,39.433441,7.376396,28.28083374429264,2022-01-03
c0682,39.433441,7.376396,26.187062897933355,2022-01-04
c0682,39.433441,7.376396,30.430903740261233,2022-01-05
c0682,39.433441,7.376396,30.087015289386212,2022-01-06
c0682,39.433441,7.376396,35.53424831742985,2022-01-07
c0682,39.433441,7.376396,33.486026588902945,2022-01-08
c0682,39.433441,7.376396,,2022-01-09
c0682,39.433441,7.376396,29.66292410079063,2022-01-10
c0682,39.433441,7.376396,30.616586478029944,2022-01-11
c0682,39.433441,7.376396,33.64617858431282,2022-01-12
c0682,39.433441,7.376396,,2022-01-13
c0682,39.433441,7.376396,33.93496328805097,2022-01-14
c0682,39.433441,7.376396,31.074863184951372,2022-01-15
c0682,39.433441,7.376396,30.81586186260092,2022-01-16
c0682,39.433441,7.376396,31.68354454588378,2022-01-17
c0682,39.433441,7.376396,31.399634093220403,2022-01-18
c0682,39.433441,7.376396,34.00570781250092,2022-01-19
c0682,39.433441,7.376396,29.28730094959189,2022-01-20
c0682,39.433441,7.376396,36.07331723675487,2022-01-21
c0682,39.433441,7.376396,34.16791581700748,2022-01-22
c0682,39.433441,7.376396,39.53097982404377,2022-01-23
c0682,39.433441,7.376396,37.72031455404875,2022-01-24
c0682,39.433441,7.376396,,2022-01-25
c0682,39.433441,7.376396,,2022-01-26
c0682,39.433441,7.376396,33.20301072735566,2022-01-27
c0682,39.433441,7.376396,,2022-01-28
c0682,39.433441,7.376396,38.73773486616817,2022-01-29
c0682,39.433441,7.376396,,2022-01-30
c0682,39.433441,7.376396,32.021747073418005,2022-01-31
c0682,39.433441,7.376396,32.57537681765668,2022-02-01
c0682,39.433441,7.376396,33.68310490475911,2022-02-02
c0682,39.433441,7.376396,32.907601357463804,2022-02-03
c0682,39.433441,7.376396,35.03873250460964,2022-02-04
c0682,39.433441,7.376396,,2022-02-05
c0682,39.433441,7.376396,33.40994031297133,2022-02-06
c0682,39.433441,7.376396,,2022-02-07
c0682,39.433441,7.376396,,2022-02-08
c0682,39.433441,7.376396,,2022-02-09
c0682,39.433441,7.376396,,2022-02-10
c0682,39.433441,7.376396,31.91998781959789,2022-02-11
c0682,39.433441,7.376396,29.392802500413413,2022-02-12
c0682,39.433441,7.376396,31.324588392928796,2022-02-13
c0682,39.433441,7.376396,38.10077475001411,2022-02-14
c0682,39.433441,7.376396,32.761147143883214,2022-02-15
c0682,39.433441,7.376396,32.801514857500074,2022-02-16
c0682,39.433441,7.376396,,2022-02-17
c0682,39.433441,7.376396,,2022-02-18
c0682,39.433441,7.376396,,2022-02-19
c0682,39.433441,7.376396,32.83328029240794,2022-02-20
c0682,39.433441,7.376396,,2022-02-22
c0682,39.433441,7.376396,37.097478774129264,2022-02-23
c0682,39.433441,7.376396,38.02140916033677,2022-02-24
c0682,39.433441,7.376396,35.45591603846946,2022-02-25
c0682,39.433441,7.376396,36.269706577764886,2022-02-26
c0682,39.433441,7.376396,,2022-02-27
c0682,39.433441,7.376396,33.13837682158256,2022-02-28
c0682,39.433441,7.376396,36.525811776432946,2022-03-01
c0682,39.433441,7.376396,39.144941010490086,2022-03-02
c0682,39.433441,7.376396,,2022-03-03
c0682,39.433441,7.376396,35.14200886901551,2022-03-04
c0682,39.433441,7.376396,,2022-03-05
c0682,39.433441,7.376396,,2022-03-06
c0682,39.433441,7.376396,36.33213775312509,2022-03-07
c0682,39.433441,7.376396,36.47155049083722,2022-03-08
c0682,39.433441,7.376396,,2022-03-09
c0682,39.433441,7.376396,,2022-03-10
c0682,39.433441,7.376396,35.66095946249301,2022-03-11
c0682,39.433441,7.376396,31.936014241960052,2022-03-12
c0682,39.433441,7.376396,35.87288537737712,2022-03-13
c0682,39.433441,7.376396,,2022-03-14
c0682,39.433441,7.376396,,2022-03-15
c0682,39.433441,7.376396,,2022-03-16
c0682,39.433441,7.376396,,2022-03-17
c0682,39.433441,7.376396,,2022-03-18
c0682,39.433441,7.376396,32.58189920467538,2022-03-19
c0682,39.433441,7.376396,39.23803667104932,2022-03-20
c0682,39.433441,7.376396,38.616020476110606,2022-03-21
c0682,39.433441,7.376396,33.47828271489217,2022-03-22
c0682,39.433441,7.376396,29.92497574230715,2022-03-23
c0682,39.433441,7.376396,,2022-03-24
c0682,39.433441,7.376396,,2022-03-25
c0682,39.433441,7.376396,,2022-03-26
c0682,39.433441,7.376396,33.88295093319712,2022-03-27
c0682,39.433441,7.376396,,2022-03-28
c0682,39.433441,7.376396,,2022-03-29
c0682,39.433441,7.376396,34.308846709573814,2022-03-30
c0682,39.433441,7.376396,31.7307478311947,2022-03-31
c0682,39.433441,7.376396,30.899322480107156,2022-04-01
c0682,39.433441,7.376396,30.244888331194502,2022-04-02
c0682,39.433441,7.376396,,2022-04-03
c0682,39.433441,7.376396,31.39406407389893,2022-04-04
c0682,39.433441,7.376396,32.9379052699034,2022-04-05
c0682,39.433441,7.376396,32.992032614491876,2022-04-06
c0682,39.433441,7.376396,34.3358414168776,2022-04-07
c0682,39.433441,7.376396,,2022-04-08
c0682,39.433441,7.376396,35.649977447594004,2022-04-09
c0682,39.433441,7.376396,,2022-04-10
c0682,39.433441,7.376396,,2022-04-11
c0682,39.433441,7.376396,32.1131511138033,2022-04-12
c0682,39.433441,7.376396,32.47115902554842,2022-04-13
c0682,39.433441,7.376396,,2022-04-14
c0682,39.433441,7.376396,,2022-04-15
c0682,39.433441,7.376396,,2022-04-16
c0682,39.433441,7.376396,32.966738775165794,2022-04-17
c0682,39.433441,7.376396,,2022-04-18
c0682,39.433441,7.376396,,2022-04-19
c0682,39.433441,7.376396,28.43676750621045,2022-04-20
c0682,39.433441,7.376396,,2022-04-21
c0682,39.433441,7.376396,34.50960785326863,2022-04-22
c0682,39.433441,7.376396,30.79982268930245,2022-04-23
c0682,39.433441,7.376396,,2022-04-24
c0682,39.433441,7.376396,,2022-04-25
c0682,39.433441,7.376396,,2022-04-26
c0682,39.433441,7.376396,32.075605601250814,2022-04-27
c0682,39.433441,7.376396,,2022-04-28
c0682,39.433441,7.376396,,2022-04-29
c0682,39.433441,7.376396,,2022-04-30
c0682,39.433441,7.376396,32.0750240527747,2022-05-01
c0682,39.433441,7.376396,,2022-05-02
c0682,39.433441,7.376396,,2022-05-03
c0682,39.433441,7.376396,,2022-05-04
c0682,39.433441,7.376396,,2022-05-05
c0682,39.433441,7.376396,28.94135370153833,2022-05-06
c0682,39.433441,7.376396,31.877334349250926,2022-05-07
c0682,39.433441,7.376396,33.30957565768019,2022-05-08
c0682,39.433441,7.376396,,2022-05-09
c0682,39.433441,7.376396,,2022-05-10
c0682,39.433441,7.376396,,2022-05-11
c0682,39.433441,7.376396,,2022-05-12
c0682,39.433441,7.376396,32.65813381112931,2022-05-13
c0682,39.433441,7.376396,26.78365636627396,2022-05-14
c0682,39.433441,7.376396,,2022-05-15
c0682,39.433441,7.376396,,2022-05-16
c0682,39.433441,7.376396,,2022-05-17
c0682,39.433441,7.376396,,2022-05-18
c0682,39.433441,7.376396,32.984935981897436,2022-05-19
c0682,39.433441,7.376396,,2022-05-20
c0682,39.433441,7.376396,,2022-05-21
c0682,39.433441,7.376396,,2022-05-22
c0682,39.433441,7.376396,32.579500272151435,2022-05-23
c0682,39.433441,7.376396,29.01054815117202,2022-05-24
c0682,39.433441,7.376396,30.682955278305123,2022-05-25
c0682,39.433441,7.376396,31.736882755948187,2022-05-26
c0682,39.433441,7.376396,26.54151600014039,2022-05-27
c0682,39.433441,7.376396,,2022-05-28
c0682,39.433441,7.376396,29.256441874172097,2022-05-29
c0682,39.433441,7.376396,30.15644187772598,2022-05-30
c0682,39.433441,7.376396,34.346349859453674,2022-05-31
c0682,39.433441,7.376396,,2022-06-01
c0682,39.433441,7.376396,26.750553578180828,2022-06-02
c0682,39.433441,7.376396,,2022-06-03
c0682,39.433441,7.376396,29.97004454653015,2022-06-04
c0682,39.433441,7.376396,,2022-06-05
c0682,39.433441,7.376396,33.012133182444266,2022-06-06
c0682,39.433441,7.376396,,2022-06-07
c0682,39.433441,7.376396,,2022-06-08
c0682,39.433441,7.376396,25.92207003717188,2022-06-09
c0682,39.433441,7.376396,,2022-06-10
c0682,39.433441,7.376396,,2022-06-11
c0682,39.433441,7.376396,,2022-06-12
c0682,39.433441,7.376396,,2022-06-13
c0682,39.433441,7.376396,28.02774852811763,2022-06-14
c0682,39.433441,7.376396,27.894897143384107,2022-06-15
c0682,39.433441,7.376396,,2022-06-16
c0682,39.433441,7.376396,,2022-06-17
c0682,39.433441,7.376396,,2022-06-18
c0682,39.433441,7.376396,,2022-06-19
c0682,39.433441,7.376396,27.48735202429119,2022-06-20
c0682,39.433441,7.376396,,2022-06-21
c0682,39.433441,7.376396,,2022-06-22
c0682,39.433441,7.376396,,2022-06-23
c0682,39.433441,7.376396,,2022-06-24
c0682,39.433441,7.376396,27.510938949303195,2022-06-25
c0682,39.433441,7.376396,,2022-06-26
c0682,39.433441,7.376396,,2022-06-27
c0682,39.433441,7.376396,26.06232853290131,2022-06-28
c0682,39.433441,7.376396,,2022-06-29
c0682,39.433441,7.376396,26.865991901827076,2022-06-30
c0682,39.433441,7.376396,26.990126001169127,2022-07-01
c0682,39.433441,7.376396,25.735959353559032,2022-07-02
c0682,39.433441,7.376396,,2022-07-03
c0682,39.433441,7.376396,,2022-07-04
c0682,39.433441,7.376396,27.71319362631722,2022-07-05
c0682,39.433441,7.376396,27.21265735678058,2022-07-06
c0682,39.433441,7.376396,,2022-07-07
c0682,39.433441,7.376396,29.66965130282342,2022-07-08
c0682,39.433441,7.376396,,2022-07-09
c0682,39.433441,7.376396,,2022-07-10
c0682,39.433441,7.376396,27.95752180081396,2022-07-11
c0682,39.433441,7.376396,,2022-07-12
c0682,39.433441,7.376396,,2022-07-13
c0682,39.433441,7.376396,,2022-07-14
c0682,39.433441,7.376396,,2022-07-15
c0682,39.433441,7.376396,28.049820355993695,2022-07-16
c0682,39.433441,7.376396,,2022-07-17
c0682,39.433441,7.376396,,2022-07-18
c0682,39.433441,7.376396,,2022-07-19
c0682,39.433441,7.376396,,2022-07-20
c0682,39.433441,7.376396,,2022-07-21
c0682,39.433441,7.376396,31.48045366152885,2022-07-22
c0682,39.433441,7.376396,,2022-07-23
c0682,39.433441,7.376396,,2022-07-24
c0682,39.433441,7.376396,,2022-07-25
c0682,39.433441,7.376396,,2022-07-26
c0682,39.433441,7.376396,28.162025770092693,2022-07-27
c0682,39.433441,7.376396,,2022-07-28
c0682,39.433441,7.376396,,2022-07-29
c0682,39.433441,7.376396,,2022-07-30
c0682,39.433441,7.376396,,2022-07-31
c0682,39.433441,7.376396,27.371524959813794,2022-08-01
c0682,39.433441,7.376396,24.57160536688935,2022-08-02
c0682,39.433441,7.376396,,2022-08-03
c0682,39.433441,7.376396,,2022-08-04
c0682,39.433441,7.376396,,2022-08-05
c0682,39.433441,7.376396,,2022-08-06
c0682,39.433441,7.376396,30.44132519507053,2022-08-07
c0682,39.433441,7.376396,,2022-08-08
c0682,39.433441,7.376396,,2022-08-09
c0682,39.433441,7.376396,,2022-08-10
c0682,39.433441,7.376396,,2022-08-11
c0682,39.433441,7.376396,29.852273140160392,2022-08-12
c0682,39.433441,7.376396,,2022-08-13
c0682,39.433441,7.376396,31.292917117435056,2022-08-14
c0682,39.433441,7.376396,29.477443586919858,2022-08-15
c0682,39.433441,7.376396,27.443414195624396,2022-08-16
c0682,39.433441,7.376396,30.127490746746364,2022-08-17
c0682,39.433441,7.376396,,2022-08-18
c0682,39.433441,7.376396,35.57339610023765,2022-08-19
c0682,39.433441,7.376396,21.388787958879803,2022-08-20
c0682,39.433441,7.376396,27.45093304141183,2022-08-21
c0682,39.433441,7.376396,25.334818197236658,2022-08-22
c0682,39.433441,7.376396,27.56053723169573,2022-08-23
c0682,39.433441,7.376396,,2022-08-24
c0682,39.433441,7.376396,,2022-08-25
c0682,39.433441,7.376396,,2022-08-26
c0682,39.433441,7.376396,,2022-08-27
c0682,39.433441,7.376396,25.027009288222597,2022-08-28
c0682,39.433441,7.376396,,2022-08-29
c0682,39.433441,7.376396,,2022-08-31
c0682,39.433441,7.376396,,2022-09-01
c0682,39.433441,7.376396,,2022-09-02
c0682,39.433441,7.376396,26.310759742353508,2022-09-03
c0682,39.433441,7.376396,29.26640370970858,2022-09-04
c0682,39.433441,7.376396,23.265734346142047,2022-09-05
c0682,39.433441,7.376396,28.21804212114852,2022-09-06
c0682,39.433441,7.376396,,2022-09-07
c0682,39.433441,7.376396,,2022-09-08
c0682,39.433441,7.376396,,2022-09-09
c0682,39.433441,7.376396,,2022-09-10
c0682,39.433441,7.376396,25.230859103344017,2022-09-11
c0682,39.433441,7.376396,28.27197342630929,2022-09-12
c0682,39.433441,7.376396,24.5910095659214,2022-09-13
c0682,39.433441,7.376396,30.478568019060855,2022-09-14
c0682,39.433441,7.376396,,2022-09-15
c0682,39.433441,7.376396,,2022-09-16
c0682,39.433441,7.376396,,2022-09-17
c0682,39.433441,7.376396,,2022-09-18
c0682,39.433441,7.376396,,2022-09-19
c0682,39.433441,7.376396,31.779724348959565,2022-09-20
c0682,39.433441,7.376396,,2022-09-21
c0682,39.433441,7.376396,28.6391685397029,2022-09-22
c0682,39.433441,7.376396,,2022-09-23
c0682,39.433441,7.376396,,2022-09-24
c0682,39.433441,7.376396,,2022-09-25
c0682,39.433441,7.376396,25.819847280012336,2022-09-26
c0682,39.433441,7.376396,25.133605924004385,2022-09-27
c0682,39.433441,7.376396,24.728645586452593,2022-09-28
c0682,39.433441,7.376396,,2022-09-29
c0682,39.433441,7.376396,27.162397764861986,2022-09-30
c0682,39.433441,7.376396,28.098154813797972,2022-10-01
c0682,39.433441,7.376396,26.684555697998128,2022-10-02
c0682,39.433441,7.376396,,2022-10-03
c0682,39.433441,7.376396,26.85308989297158,2022-10-04
c0682,39.433441,7.376396,25.377375814797656,2022-10-05
c0682,39.433441,7.376396,27.523968030141525,2022-10-06
c0682,39.433441,7.376396,,2022-10-07
c0682,39.433441,7.376396,,2022-10-08
c0682,39.433441,7.376396,24.594848640476137,2022-10-09
c0682,39.433441,7.376396,24.192654897624603,2022-10-10
c0682,39.433441,7.376396,,2022-10-11
c0682,39.433441,7.376396,24.83190683374163,2022-10-12
c0682,39.433441,7.376396,26.472117154584396,2022-10-13
c0682,39.433441,7.376396,24.903303444321324,2022-10-14
c0682,39.433441,7.376396,23.26575110777292,2022-10-15
c0682,39.433441,7.376396,,2022-10-16
c0682,39.433441,7.376396,,2022-10-17
c0682,39.433441,7.376396,29.107668945937977,2022-10-18
c0682,39.433441,7.376396,25.406722236013703,2022-10-19
c0682,39.433441,7.376396,,2022-10-20
c0682,39.433441,7.376396,,2022-10-21
c0682,39.433441,7.376396,,2022-10-22
c0682,39.433441,7.376396,,2022-10-23
c0682,39.433441,7.376396,,2022-10-24
c0682,39.433441,7.376396,,2022-10-25
c0682,39.433441,7.376396,,2022-10-26
c0682,39.433441,7.376396,,2022-10-27
c0682,39.433441,7.376396,,2022-10-28
c0682,39.433441,7.376396,,2022-10-29
c0682,39.433441,7.376396,,2022-10-30
c0682,39.433441,7.376396,,2022-10-31
c0682,39.433441,7.376396,,2022-11-01
c0682,39.433441,7.376396,29.6114709887371,2022-11-02
c0682,39.433441,7.376396,,2022-11-03
c0682,39.433441,7.376396,23.470231806552867,2022-11-04
c0682,39.433441,7.376396,26.318499723803292,2022-11-05
c0682,39.433441,7.376396,,2022-11-06
c0682,39.433441,7.376396,26.593261500548277,2022-11-07
c0682,39.433441,7.376396,26.69028246546416,2022-11-08
c0682,39.433441,7.376396,,2022-11-09
c0682,39.433441,7.376396,26.293003256971645,2022-11-10
c0682,39.433441,7.376396,,2022-11-11
c0682,39.433441,7.376396,26.478822922363538,2022-11-12
c0682,39.433441,7.376396,24.303836382954163,2022-11-13
c0682,39.433441,7.376396,24.885541453574316,2022-11-14
c0682,39.433441,7.376396,26.03944018756391,2022-11-15
c0682,39.433441,7.376396,,2022-11-16
c0682,39.433441,7.376396,25.203312009219857,2022-11-17
c0682,39.433441,7.376396,,2022-11-18
c0682,39.433441,7.376396,,2022-11-19
c0682,39.433441,7.376396,26.520593511108547,2022-11-20
c0682,39.433441,7.376396,23.961858038727744,2022-11-21
c0682,39.433441,7.376396,26.89905516540323,2022-11-22
c0682,39.433441,7.376396,26.809289199688095,2022-11-23
c0682,39.433441,7.376396,,2022-11-24
c0682,39.433441,7.376396,26.05714299520613,2022-11-25
c0682,39.433441,7.376396,28.159342809956787,2022-11-26
c0682,39.433441,7.376396,,2022-11-27
c0682,39.433441,7.376396,,2022-11-28
c0682,39.433441,7.376396,30.388939728985356,2022-11-29
c0682,39.433441,7.376396,32.15842277133867,2022-11-30
c0682,39.433441,7.376396,28.487907782602637,2022-12-01
c0682,39.433441,7.376396,28.98432657769579,2022-12-02
c0682,39.433441,7.376396,,2022-12-03
c0682,39.433441,7.376396,30.551053725795654,2022-12-04
c0682,39.433441,7.376396,,2022-12-05
c0682,39.433441,7.376396,26.793409681630525,2022-12-06
c0682,39.433441,7.376396,29.970588114659595,2022-12-07
c0682,39.433441,7.376396,,2022-12-08
c0682,39.433441,7.376396,30.15644827042487,2022-12-09
c0682,39.433441,7.376396,28.96047980087576,2022-12-10
c0682,39.433441,7.376396,30.60316477835972,2022-12-11
c0682,39.433441,7.376396,29.945036260304107,2022-12-12
c0682,39.433441,7.376396,,2022-12-13
c0682,39.433441,7.376396,26.94313581387464,2022-12-14
c0682,39.433441,7.376396,27.36854372312512,2022-12-15
c0682,39.433441,7.376396,25.57436762004441,2022-12-16
c0682,39.433441,7.376396,30.668549633412457,2022-12-17
c0682,39.433441,7.376396,,2022-12-18
c0682,39.433441,7.376396,32.81779953930555,2022-12-19
c0682,39.433441,7.376396,32.65593466581913,2022-12-20
c0682,39.433441,7.376396,30.976459345804795,2022-12-21
c0682,39.433441,7.376396,,2022-12-22
c0682,39.433441,7.376396,,2022-12-23
c0682,39.433441,7.376396,,2022-12-24
c0682,39.433441,7.376396,,2022-12-25
c0682,39.433441,7.376396,,2022-12-26
c0682,39.433441,7.376396,28.07853131521549,2022-12-27
c0682,39.433441,7.376396,,2022-12-28
c0682,39.433441,7.376396,24.603572147024863,2022-12-29
c0682,39.433441,7.376396,,2022-12-30
c0682,39.433441,7.376396,28.01408673195037,2022-12-31
c0682,39.433441,7.376396,,2023-01-01
c0682,39.433441,7.376396,,2023-01-02
c0682,39.433441,7.376396,27.52338594120756,2023-01-03
c0682,39.433441,7.376396,28.29766799556053,2023-01-04
c0682,39.433441,7.376396,31.13310111686916,2023-01-05
c0682,39.433441,7.376396,29.754731224255163,2023-01-06
c0682,39.433441,7.376396,30.011870382273123,2023-01-07
c0682,39.433441,7.376396,30.146439580471487,2023-01-08
c0682,39.433441,7.376396,27.53983381291775,2023-01-09
c0682,39.433441,7.376396,31.536520726080923,2023-01-10
c0682,39.433441,7.376396,25.823230549735417,2023-01-11
c0682,39.433441,7.376396,32.19205623087892,2023-01-12
c0682,39.433441,7.376396,,2023-01-13
c0682,39.433441,7.376396,30.351084209169777,2023-01-14
c0682,39.433441,7.376396,,2023-01-15
c0682,39.433441,7.376396,,2023-01-16
c0682,39.433441,7.376396,,2023-01-18
c0682,39.433441,7.376396,29.469995322902097,2023-01-19
c0682,39.433441,7.376396,29.96112481981214,2023-01-20
c0682,39.433441,7.376396,29.56453065167909,2023-01-21
c0682,39.433441,7.376396,35.189042432415,2023-01-22
c0682,39.433441,7.376396,37.249661787184245,2023-01-23
c0682,39.433441,7.376396,32.098710066338505,2023-01-24
c0682,39.433441,7.376396,29.8579407564533,2023-01-25
c0682,39.433441,7.376396,37.190950611381865,2023-01-26
c0682,39.433441,7.376396,34.16751662479686,2023-01-27
c0682,39.433441,7.376396,34.74308761531036,2023-01-28
c0682,39.433441,7.376396,,2023-01-29
c0682,39.433441,7.376396,36.53441752780551,2023-01-30
c0682,39.433441,7.376396,32.88759705309917,2023-01-31
c0682,39.433441,7.376396,31.836996339082553,2023-02-01
c0682,39.433441,7.376396,32.96342174199868,2023-02-02
c0682,39.433441,7.376396,,2023-02-03
c0682,39.433441,7.376396,31.063051416004487,2023-02-04
c0682,39.433441,7.376396,31.78499650346569,2023-02-05
c0682,39.433441,7.376396,30.03250270625621,2023-02-06
c0682,39.433441,7.376396,32.434020101730894,2023-02-07
c0682,39.433441,7.376396,30.940998423599087,2023-02-08
c0682,39.433441,7.376396,31.04014849204048,2023-02-09
c0682,39.433441,7.376396,34.19783727072321,2023-02-10
c0682,39.433441,7.376396,,2023-02-11
c0682,39.433441,7.376396,33.54922653986823,2023-02-12
c0682,39.433441,7.376396,31.369068284360587,2023-02-13
c0682,39.433441,7.376396,29.15576448608083,2023-02-14
c0682,39.433441,7.376396,27.389319570629535,2023-02-15
c0682,39.433441,7.376396,32.481420291721506,2023-02-16
c0682,39.433441,7.376396,34.31172263077488,2023-02-17
c0682,39.433441,7.376396,30.81995536690736,2023-02-18
c0682,39.433441,7.376396,,2023-02-19
c0682,39.433441,7.376396,,2023-02-20
c0682,39.433441,7.376396,26.995978687603134,2023-02-21
c0682,39.433441,7.376396,29.71079955574088,2023-02-22
c0682,39.433441,7.376396,32.33117547937223,2023-02-23
c0682,39.433441,7.376396,30.361756212043204,2023-02-24
c0682,39.433441,7.376396,,2023-02-25
c0682,39.433441,7.376396,28.99398668642276,2023-02-26
c0682,39.433441,7.376396,29.94384646328089,2023-02-27
c0682,39.433441,7.376396,29.40746584832432,2023-02-28
c0682,39.433441,7.376396,33.56631837985023,2023-03-01
c0682,39.433441,7.376396,35.37896544409329,2023-03-02
c0682,39.433441,7.376396,,2023-03-03
c0682,39.433441,7.376396,38.931656665612934,2023-03-04
c0682,39.433441,7.376396,37.51634746239375,2023-03-05
c0682,39.433441,7.376396,34.39098223346723,2023-03-06
c0682,39.433441,7.376396,33.90814574468815,2023-03-07
c0682,39.433441,7.376396,,2023-03-08
c0682,39.433441,7.376396,,2023-03-09
c0682,39.433441,7.376396,,2023-03-10
c0682,39.433441,7.376396,,2023-03-11
c0682,39.433441,7.376396,,2023-03-12
c0682,39.433441,7.376396,,2023-03-13
c0682,39.433441,7.376396,,2023-03-14
c0682,39.433441,7.376396,,2023-03-15
c0682,39.433441,7.376396,34.83716011539302,2023-03-16
c0682,39.433441,7.376396,,2023-03-17
c0682,39.433441,7.376396,32.82861237803443,2023-03-18
c0682,39.433441,7.376396,32.79298184901668,2023-03-19
c0682,39.433441,7.376396,,2023-03-20
c0682,39.433441,7.376396,32.93969613431391,2023-03-21
c0682,39.433441,7.376396,31.77810773794851,2023-03-22
c0682,39.433441,7.376396,,2023-03-23
c0682,39.433441,7.376396,30.150776774551524,2023-03-24
c0682,39.433441,7.376396,,2023-03-25
c0682,39.433441,7.376396,32.297614909451255,2023-03-26
c0682,39.433441,7.376396,37.919723714943466,2023-03-27
c0682,39.433441,7.376396,,2023-03-28
c0682,39.433441,7.376396,,2023-03-29
c0682,39.433441,7.376396,41.67172794965287,2023-03-30
c0682,39.433441,7.376396,,2023-03-31
c0682,39.433441,7.376396,35.70404850441705,2023-04-01
c0682,39.433441,7.376396,,2023-04-02
c0682,39.433441,7.376396,33.058692026347586,2023-04-03
c0682,39.433441,7.376396,,2023-04-04
c0682,39.433441,7.376396,,2023-04-05
c0682,39.433441,7.376396,39.67450930377651,2023-04-06
c0682,39.433441,7.376396,,2023-04-07
c0682,39.433441,7.376396,37.165783606131335,2023-04-08
c0682,39.433441,7.376396,,2023-04-09
c0682,39.433441,7.376396,,2023-04-10
c0682,39.433441,7.376396,,2023-04-11
c0682,39.433441,7.376396,,2023-04-12
c0682,39.433441,7.376396,26.913848663763584,2023-04-13
c0682,39.433441,7.376396,39.30595825009184,2023-04-15
c0682,39.433441,7.376396,36.67406863166691,2023-04-16
c0682,39.433441,7.376396,,2023-04-17
c0682,39.433441,7.376396,,2023-04-18
c0682,39.433441,7.376396,33.50901435054359,2023-04-19
c0682,39.433441,7.376396,34.10642066875639,2023-04-20
c0682,39.433441,7.376396,,2023-04-21
c0682,39.433441,7.376396,,2023-04-22
c0682,39.433441,7.376396,32.61790863631749,2023-04-23
c0682,39.433441,7.376396,,2023-04-24
c0682,39.433441,7.376396,30.185540385204177,2023-04-25
c0682,39.433441,7.376396,33.142955413070275,2023-04-26
c0682,39.433441,7.376396,,2023-04-27
c0682,39.433441,7.376396,,2023-04-28
c0682,39.433441,7.376396,,2023-04-29
c0682,39.433441,7.376396,29.318386786769924,2023-04-30
c0682,39.433441,7.376396,31.27159512177535,2023-05-01
c0682,39.433441,7.376396,32.91437215383832,2023-05-02
c0682,39.433441,7.376396,,2023-05-03
c0682,39.433441,7.376396,,2023-05-04
c0682,39.433441,7.376396,,2023-05-05
c0682,39.433441,7.376396,36.680388718935646,2023-05-06
c0682,39.433441,7.376396,40.72638219288157,2023-05-07
c0682,39.433441,7.376396,,2023-05-08
c0682,39.433441,7.376396,,2023-05-09
c0682,39.433441,7.376396,,2023-05-10
c0682,39.433441,7.376396,35.272904633584815,2023-05-11
c0682,39.433441,7.376396,32.59515453781553,2023-05-12
c0682,39.433441,7.376396,31.037949239234297,2023-05-13
c0682,39.433441,7.376396,,2023-05-14
c0682,39.433441,7.376396,31.61749503676897,2023-05-15
c0682,39.433441,7.376396,32.401716896926104,2023-05-16
c0682,39.433441,7.376396,32.47193732985834,2023-05-17
c0682,39.433441,7.376396,33.30577020751533,2023-05-18
c0682,39.433441,7.376396,,2023-05-19
c0682,39.433441,7.376396,29.69116075320556,2023-05-20
c0682,39.433441,7.376396,,2023-05-21
c0682,39.433441,7.376396,31.71685985806759,2023-05-22
c0682,39.433441,7.376396,,2023-05-23
c0682,39.433441,7.376396,,2023-05-24
c0682,39.433441,7.376396,,2023-05-25
c0682,39.433441,7.376396,,2023-05-26
c0682,39.433441,7.376396,31.82293780733515,2023-05-27
c0682,39.433441,7.376396,,2023-05-28
c0682,39.433441,7.376396,32.62181574979737,2023-05-29
c0682,39.433441,7.376396,,2023-05-30
c0682,39.433441,7.376396,32.774471373074654,2023-05-31
c0682,39.433441,7.376396,29.753699221687025,2023-06-01
c0682,39.433441,7.376396,25.812858661587388,2023-06-02
c0682,39.433441,7.376396,,2023-06-03
c0682,39.433441,7.376396,29.650706445389577,2023-06-04
c0682,39.433441,7.376396,31.34611158926784,2023-06-05
c0682,39.433441,7.376396,28.116561444166436,2023-06-06
c0682,39.433441,7.376396,29.718745246560836,2023-06-07
c0682,39.433441,7.376396,,2023-06-08
c0682,39.433441,7.376396,29.846407935139062,2023-06-09
c0682,39.433441,7.376396,29.834944692677496,2023-06-10
c0682,39.433441,7.376396,31.150919745118507,2023-06-11
c0682,39.433441,7.376396,31.67562632994402,2023-06-12
c0682,39.433441,7.376396,34.8453077548337,2023-06-13
c0682,39.433441,7.376396,31.29258065779099,2023-06-14
c0682,39.433441,7.376396,40.85053898943985,2023-06-15
c0682,39.433441,7.376396,,2023-06-16
c0682,39.433441,7.376396,28.507925309308124,2023-06-17
c0682,39.433441,7.376396,30.020152451947435,2023-06-18
c0682,39.433441,7.376396,,2023-06-19
c0682,39.433441,7.376396,,2023-06-20
c0682,39.433441,7.376396,,2023-06-21
c0682,39.433441,7.376396,28.094224908225968,2023-06-22
c0682,39.433441,7.376396,36.67005796479084,2023-06-23
c0682,39.433441,7.376396,,2023-06-24
c0682,39.433441,7.376396,,2023-06-25
c0682,39.433441,7.376396,,2023-06-26
