cell_id,lat_center,lon_center,mean,date
c0971,41.010018,10.07422,27.05126195831223,2020-07-16
c0971,41.010018,10.07422,28.484953666257223,2020-07-17
c0971,41.010018,10.07422,30.2773372025599,2020-07-18
c0971,41.010018,10.07422,,2020-07-19
c0971,41.010018,10.07422,,2020-07-20
c0971,41.010018,10.07422,,2020-07-21
c0971,41.010018,10.07422,29.472954008074375,2020-07-22
c0971,41.010018,10.07422,,2020-07-23
c0971,41.010018,10.07422,,2020-07-24
c0971,41.010018,10.07422,,2020-07-25
c0971,41.010018,10.07422,,2020-07-26
c0971,41.010018,10.07422,29.200453213833075,2020-07-27
c0971,41.010018,10.07422,,2020-07-28
c0971,41.010018,10.07422,,2020-07-29
c0971,41.010018,10.07422,,2020-07-30
c0971,41.010018,10.07422,,2020-07-31
c0971,41.010018,10.07422,30.298908357383432,2020-08-02
c0971,41.010018,10.07422,,2020-08-03
c0971,41.010018,10.07422,,2020-08-04
c0971,41.010018,10.07422,,2020-08-05
c0971,41.010018,10.07422,,2020-08-06
c0971,41.010018,10.07422,29.99785473649069,2020-08-07
c0971,41.010018,10.07422,,2020-08-08
c0971,41.010018,10.07422,,2020-08-09
c0971,41.010018,10.07422,,2020-08-10
c0971,41.010018,10.07422,,2020-08-11
c0971,41.010018,10.07422,29.84513273547687,2020-08-12
c0971,41.010018,10.07422,25.732913760216096,2020-08-13
c0971,41.010018,10.07422,,2020-08-14
c0971,41.010018,10.07422,,2020-08-15
c0971,41.010018,10.07422,,2020-08-16
c0971,41.010018,10.07422,,2020-08-17
c0971,41.010018,10.07422,31.378115141692728,2020-08-18
c0971,41.010018,10.07422,,2020-08-19
c0971,41.010018,10.07422,,2020-08-20
c0971,41.010018,10.07422,,2020-08-21
c0971,41.010018,10.07422,,2020-08-22
c0971,41.010018,10.07422,28.49709698146816,2020-08-23
c0971,41.010018,10.07422,,2020-08-24
c0971,41.010018,10.07422,,2020-08-25
c0971,41.010018,10.07422,,2020-08-26
c0971,41.010018,10.07422,,2020-08-27
c0971,41.010018,10.07422,,2020-08-28
c0971,41.010018,10.07422,30.949350473117637,2020-08-29
c0971,41.010018,10.07422,,2020-08-30
c0971,41.010018,10.07422,30.759914013581096,2020-08-31
c0971,41.010018,10.07422,,2020-09-01
c0971,41.010018,10.07422,,2020-09-02
c0971,41.010018,10.07422,,2020-09-03
c0971,41.010018,10.07422,,2020-09-04
c0971,41.010018,10.07422,,2020-09-05
c0971,41.010018,10.07422,,2020-09-06
c0971,41.010018,10.07422,,2020-09-07
c0971,41.010018,10.07422,34.075209242102936,2020-09-08
c0971,41.010018,10.07422,,2020-09-09
c0971,41.010018,10.07422,26.08166332325286,2020-09-10
c0971,41.010018,10.07422,28.93368544013974,2020-09-11
c0971,41.010018,10.07422,30.119153304459797,2020-09-12
c0971,41.010018,10.07422,,2020-09-13
c0971,41.010018,10.07422,,2020-09-15
c0971,41.010018,10.07422,,2020-09-16
c0971,41.010018,10.07422,,2020-09-17
c0971,41.010018,10.07422,,2020-09-18
c0971,41.010018,10.07422,,2020-09-19
c0971,41.010018,10.07422,41.58320693946404,2020-09-20
c0971,41.010018,10.07422,32.0015910280261,2020-09-21
c0971,41.010018,10.07422,,2020-09-22
c0971,41.010018,10.07422,,2020-09-23
c0971,41.010018,10.07422,31.12821768498099,2020-09-24
c0971,41.010018,10.07422,46.98757297632536,2020-09-25
c0971,41.010018,10.07422,33.10493011730827,2020-09-26
c0971,41.010018,10.07422,28.73326140534248,2020-09-27
c0971,41.010018,10.07422,32.20268279177325,2020-09-28
c0971,41.010018,10.07422,35.23097368872275,2020-09-29
c0971,41.010018,10.07422,,2020-09-30
c0971,41.010018,10.07422,,2020-10-01
c0971,41.010018,10.07422,,2020-10-02
c0971,41.010018,10.07422,,2020-10-03
c0971,41.010018,10.07422,,2020-10-04
c0971,41.010018,10.07422,,2020-10-05
c0971,41.010018,10.07422,,2020-10-06
c0971,41.010018,10.07422,,2020-10-07
c0971,41.010018,10.07422,,2020-10-08
c0971,41.010018,10.07422,,2020-10-09
c0971,41.010018,10.07422,33.81560463369144,2020-10-10
c0971,41.010018,10.07422,33.46591045476085,2020-10-11
c0971,41.010018,10.07422,31.554428736873195,2020-10-12
c0971,41.010018,10.07422,29.35389652016995,2020-10-13
c0971,41.010018,10.07422,,2020-10-14
c0971,41.010018,10.07422,31.25902095089184,2020-10-15
c0971,41.010018,10.07422,32.06085286041052,2020-10-16
c0971,41.010018,10.07422,32.412858032046614,2020-10-17
c0971,41.010018,10.07422,,2020-10-18
c0971,41.010018,10.07422,,2020-10-19
c0971,41.010018,10.07422,,2020-10-20
c0971,41.010018,10.07422,,2020-10-21
c0971,41.010018,10.07422,26.487357892706186,2020-10-22
c0971,41.010018,10.07422,,2020-10-23
c0971,41.010018,10.07422,,2020-10-24
c0971,41.010018,10.07422,,2020-10-25
c0971,41.010018,10.07422,,2020-10-26
c0971,41.010018,10.07422,31.07140782484707,2020-10-27
c0971,41.010018,10.07422,,2020-10-28
c0971,41.010018,10.07422,,2020-10-29
c0971,41.010018,10.07422,,2020-10-30
c0971,41.010018,10.07422,30.47361368199258,2020-10-31
c0971,41.010018,10.07422,29.683383211960468,2020-11-01
c0971,41.010018,10.07422,32.29700607875339,2020-11-02
c0971,41.010018,10.07422,27.033169808671595,2020-11-03
c0971,41.010018,10.07422,24.81939968727202,2020-11-04
c0971,41.010018,10.07422,,2020-11-05
c0971,41.010018,10.07422,26.96016692518845,2020-11-06
c0971,41.010018,10.07422,32.66266444043583,2020-11-07
c0971,41.010018,10.07422,31.63600254334,2020-11-08
c0971,41.010018,10.07422,31.67860966036936,2020-11-09
c0971,41.010018,10.07422,30.586022438717563,2020-11-10
c0971,41.010018,10.07422,29.650309178075183,2020-11-11
c0971,41.010018,10.07422,,2020-11-12
c0971,41.010018,10.07422,33.20489043288846,2020-11-13
c0971,41.010018,10.07422,,2020-11-14
c0971,41.010018,10.07422,,2020-11-15
c0971,41.010018,10.07422,27.877013486653933,2020-11-16
c0971,41.010018,10.07422,29.676197986785112,2020-11-17
c0971,41.010018,10.07422,,2020-11-18
c0971,41.010018,10.07422,30.78888489214498,2020-11-19
c0971,41.010018,10.07422,30.70431898348042,2020-11-20
c0971,41.010018,10.07422,31.98531519915805,2020-11-21
c0971,41.010018,10.07422,32.17220396195507,2020-11-22
c0971,41.010018,10.07422,,2020-11-23
c0971,41.010018,10.07422,31.84493390175968,2020-11-24
c0971,41.010018,10.07422,31.309061960819257,2020-11-25
c0971,41.010018,10.07422,29.73580657107171,2020-11-26
c0971,41.010018,10.07422,,2020-11-27
c0971,41.010018,10.07422,,2020-11-28
c0971,41.010018,10.07422,33.69881762075071,2020-11-29
c0971,41.010018,10.07422,,2020-11-30
c0971,41.010018,10.07422,,2020-12-01
c0971,41.010018,10.07422,,2020-12-02
c0971,41.010018,10.07422,34.4188768221891,2020-12-03
c0971,41.010018,10.07422,33.048637258964376,2020-12-04
c0971,41.010018,10.07422,33.022675763153664,2020-12-05
c0971,41.010018,10.07422,32.14507894563141,2020-12-06
c0971,41.010018,10.07422,30.58762668967284,2020-12-07
c0971,41.010018,10.07422,36.894135684533765,2020-12-08
c0971,41.010018,10.07422,34.44294257477357,2020-12-09
c0971,41.010018,10.07422,,2020-12-10
c0971,41.010018,10.07422,,2020-12-11
c0971,41.010018,10.07422,,2020-12-12
c0971,41.010018,10.07422,30.475267875873243,2020-12-13
c0971,41.010018,10.07422,,2020-12-14
c0971,41.010018,10.07422,,2020-12-15
c0971,41.010018,10.07422,,2020-12-16
c0971,41.010018,10.07422,,2020-12-17
c0971,41.010018,10.07422,31.377329892670232,2020-12-18
c0971,41.010018,10.07422,34.442179106579374,2020-12-19
c0971,41.010018,10.07422,33.7854151935514,2020-12-20
c0971,41.010018,10.07422,38.17529700006133,2020-12-21
c0971,41.010018,10.07422,29.74028219592265,2020-12-22
c0971,41.010018,10.07422,28.285105181716663,2020-12-23
c0971,41.010018,10.07422,28.6500077722376,2020-12-24
c0971,41.010018,10.07422,33.381352497822064,2020-12-25
c0971,41.010018,10.07422,33.35660235629773,2020-12-26
c0971,41.010018,10.07422,37.96470006596771,2020-12-27
c0971,41.010018,10.07422,31.346325078437324,2020-12-28
c0971,41.010018,10.07422,32.46916656028027,2020-12-29
c0971,41.010018,10.07422,31.593162290211456,2020-12-30
c0971,41.010018,10.07422,33.95909427082759,2020-12-31
c0971,41.010018,10.07422,,2021-01-02
c0971,41.010018,10.07422,36.08312876910105,2021-01-03
c0971,41.010018,10.07422,34.80534014976034,2021-01-04
c0971,41.010018,10.07422,33.993599941096235,2021-01-05
c0971,41.010018,10.07422,,2021-01-06
c0971,41.010018,10.07422,,2021-01-07
c0971,41.010018,10.07422,34.32801495668003,2021-01-08
c0971,41.010018,10.07422,32.8007805509114,2021-01-09
c0971,41.010018,10.07422,32.4548655130723,2021-01-10
c0971,41.010018,10.07422,36.530711123435594,2021-01-11
c0971,41.010018,10.07422,35.840916739202584,2021-01-12
c0971,41.010018,10.07422,,2021-01-13
c0971,41.010018,10.07422,29.825162392835736,2021-01-14
c0971,41.010018,10.07422,,2021-01-15
c0971,41.010018,10.07422,,2021-01-16
c0971,41.010018,10.07422,40.14016189002719,2021-01-17
c0971,41.010018,10.07422,,2021-01-18
c0971,41.010018,10.07422,39.317985596871495,2021-01-19
c0971,41.010018,10.07422,,2021-01-20
c0971,41.010018,10.07422,33.089689979396994,2021-01-21
c0971,41.010018,10.07422,,2021-01-22
c0971,41.010018,10.07422,33.935111468143596,2021-01-23
c0971,41.010018,10.07422,31.76262280308361,2021-01-24
c0971,41.010018,10.07422,33.02500908993109,2021-01-25
c0971,41.010018,10.07422,,2021-01-26
c0971,41.010018,10.07422,37.326809369664254,2021-01-27
c0971,41.010018,10.07422,,2021-01-28
c0971,41.010018,10.07422,36.13912302693684,2021-01-29
c0971,41.010018,10.07422,,2021-01-30
c0971,41.010018,10.07422,31.600213891010757,2021-01-31
c0971,41.010018,10.07422,33.79400809277511,2021-02-01
c0971,41.010018,10.07422,,2021-02-02
c0971,41.010018,10.07422,,2021-02-03
c0971,41.010018,10.07422,29.13451421130294,2021-02-04
c0971,41.010018,10.07422,30.28125710469264,2021-02-05
c0971,41.010018,10.07422,30.653597052753945,2021-02-06
c0971,41.010018,10.07422,31.4010428887886,2021-02-07
c0971,41.010018,10.07422,32.94958682217222,2021-02-08
c0971,41.010018,10.07422,34.49960473957221,2021-02-09
c0971,41.010018,10.07422,,2021-02-10
c0971,41.010018,10.07422,38.159203885721986,2021-02-11
c0971,41.010018,10.07422,,2021-02-12
c0971,41.010018,10.07422,36.25077023887898,2021-02-13
c0971,41.010018,10.07422,38.32822936441713,2021-02-14
c0971,41.010018,10.07422,,2021-02-15
c0971,41.010018,10.07422,30.39083820385607,2021-02-16
c0971,41.010018,10.07422,37.85363200823556,2021-02-17
c0971,41.010018,10.07422,,2021-02-18
c0971,41.010018,10.07422,33.164199446096696,2021-02-19
c0971,41.010018,10.07422,31.459594956662716,2021-02-20
c0971,41.010018,10.07422,37.08502435452502,2021-02-21
c0971,41.010018,10.07422,32.64418448345732,2021-02-22
c0971,41.010018,10.07422,,2021-02-23
c0971,41.010018,10.07422,32.97730518214263,2021-02-24
c0971,41.010018,10.07422,33.25188391165638,2021-02-25
c0971,41.010018,10.07422,31.8858801321421,2021-02-26
c0971,41.010018,10.07422,33.38861376040988,2021-02-27
c0971,41.010018,10.07422,37.068131933763674,2021-02-28
c0971,41.010018,10.07422,36.268342562682555,2021-03-01
c0971,41.010018,10.07422,,2021-03-02
c0971,41.010018,10.07422,,2021-03-03
c0971,41.010018,10.07422,34.523691299542776,2021-03-04
c0971,41.010018,10.07422,35.47295168365082,2021-03-05
c0971,41.010018,10.07422,35.42326527306785,2021-03-06
c0971,41.010018,10.07422,36.124242895048575,2021-03-07
c0971,41.010018,10.07422,36.41908138997246,2021-03-08
c0971,41.010018,10.07422,40.96597344877849,2021-03-09
c0971,41.010018,10.07422,40.552574190391645,2021-03-10
c0971,41.010018,10.07422,28.598404195418507,2021-03-11
c0971,41.010018,10.07422,,2021-03-12
c0971,41.010018,10.07422,,2021-03-13
c0971,41.010018,10.07422,38.74258372903407,2021-03-14
c0971,41.010018,10.07422,44.75424383724779,2021-03-15
c0971,41.010018,10.07422,37.253933885424615,2021-03-16
c0971,41.010018,10.07422,35.86080160181996,2021-03-17
c0971,41.010018,10.07422,39.63052928850322,2021-03-18
c0971,41.010018,10.07422,33.49169837178471,2021-03-19
c0971,41.010018,10.07422,41.22157516018379,2021-03-20
c0971,41.010018,10.07422,31.75304422499191,2021-03-21
c0971,41.010018,10.07422,36.57221129677674,2021-03-22
c0971,41.010018,10.07422,,2021-03-23
c0971,41.010018,10.07422,,2021-03-24
c0971,41.010018,10.07422,,2021-03-25
c0971,41.010018,10.07422,,2021-03-26
c0971,41.010018,10.07422,,2021-03-27
c0971,41.010018,10.07422,35.94715890599144,2021-03-28
c0971,41.010018,10.07422,,2021-03-29
c0971,41.010018,10.07422,,2021-03-30
c0971,41.010018,10.07422,37.86714308652708,2021-03-31
c0971,41.010018,10.07422,,2021-04-01
c0971,41.010018,10.07422,,2021-04-02
c0971,41.010018,10.07422,38.62086398850573,2021-04-03
c0971,41.010018,10.07422,36.53821973465658,2021-04-04
c0971,41.010018,10.07422,,2021-04-05
c0971,41.010018,10.07422,36.17109705570725,2021-04-06
c0971,41.010018,10.07422,,2021-04-07
c0971,41.010018,10.07422,,2021-04-08
c0971,41.010018,10.07422,36.94608701960703,2021-04-09
c0971,41.010018,10.07422,39.982224618520966,2021-04-10
c0971,41.010018,10.07422,39.15651441407057,2021-04-11
c0971,41.010018,10.07422,36.01271240771946,2021-04-12
c0971,41.010018,10.07422,,2021-04-13
c0971,41.010018,10.07422,,2021-04-14
c0971,41.010018,10.07422,,2021-04-15
c0971,41.010018,10.07422,,2021-04-16
c0971,41.010018,10.07422,38.38909920517879,2021-04-17
c0971,41.010018,10.07422,37.306953148551635,2021-04-18
c0971,41.010018,10.07422,38.07190238346244,2021-04-19
c0971,41.010018,10.07422,41.024195652451,2021-04-20
c0971,41.010018,10.07422,,2021-04-21
c0971,41.010018,10.07422,35.705923853558446,2021-04-22
c0971,41.010018,10.07422,,2021-04-23
c0971,41.010018,10.07422,,2021-04-24
c0971,41.010018,10.07422,36.038158819724224,2021-04-25
c0971,41.010018,10.07422,33.9560641844202,2021-04-26
c0971,41.010018,10.07422,35.65335771914891,2021-04-27
c0971,41.010018,10.07422,36.66764345346118,2021-04-28
c0971,41.010018,10.07422,30.048414393468427,2021-04-29
c0971,41.010018,10.07422,34.50712826043247,2021-04-30
c0971,41.010018,10.07422,35.475172717810786,2021-05-01
c0971,41.010018,10.07422,40.44071221546274,2021-05-02
c0971,41.010018,10.07422,,2021-05-03
c0971,41.010018,10.07422,34.73009744123117,2021-05-04
c0971,41.010018,10.07422,34.6466374894668,2021-05-05
c0971,41.010018,10.07422,36.176264750546345,2021-05-06
c0971,41.010018,10.07422,,2021-05-07
c0971,41.010018,10.07422,,2021-05-08
c0971,41.010018,10.07422,,2021-05-09
c0971,41.010018,10.07422,,2021-05-10
c0971,41.010018,10.07422,28.658300193626513,2021-05-11
c0971,41.010018,10.07422,33.84093776152897,2021-05-12
c0971,41.010018,10.07422,34.79784555487165,2021-05-13
c0971,41.010018,10.07422,29.68074872679929,2021-05-14
c0971,41.010018,10.07422,,2021-05-15
c0971,41.010018,10.07422,30.956796297932527,2021-05-16
c0971,41.010018,10.07422,30.28839351161201,2021-05-17
c0971,41.010018,10.07422,,2021-05-18
c0971,41.010018,10.07422,,2021-05-19
c0971,41.010018,10.07422,,2021-05-20
c0971,41.010018,10.07422,,2021-05-21
c0971,41.010018,10.07422,31.354336197958947,2021-05-22
c0971,41.010018,10.07422,,2021-05-23
c0971,41.010018,10.07422,,2021-05-24
c0971,41.010018,10.07422,,2021-05-25
c0971,41.010018,10.07422,,2021-05-26
c0971,41.010018,10.07422,31.498727506954772,2021-05-27
c0971,41.010018,10.07422,,2021-05-28
c0971,41.010018,10.07422,,2021-05-29
c0971,41.010018,10.07422,29.72991734482182,2021-05-30
c0971,41.010018,10.07422,28.06327350418337,2021-05-31
c0971,41.010018,10.07422,32.122917110873395,2021-06-01
c0971,41.010018,10.07422,28.558735109099104,2021-06-02
c0971,41.010018,10.07422,,2021-06-03
c0971,41.010018,10.07422,,2021-06-04
c0971,41.010018,10.07422,29.8234771603411,2021-06-05
c0971,41.010018,10.07422,,2021-06-06
c0971,41.010018,10.07422,31.602095545582,2021-06-07
c0971,41.010018,10.07422,,2021-06-08
c0971,41.010018,10.07422,38.008339893690675,2021-06-09
c0971,41.010018,10.07422,,2021-06-10
c0971,41.010018,10.07422,,2021-06-11
c0971,41.010018,10.07422,30.70871075913161,2021-06-12
c0971,41.010018,10.07422,,2021-06-13
c0971,41.010018,10.07422,,2021-06-14
c0971,41.010018,10.07422,,2021-06-15
c0971,41.010018,10.07422,,2021-06-16
c0971,41.010018,10.07422,27.95822424676224,2021-06-17
c0971,41.010018,10.07422,30.25158003413611,2021-06-18
c0971,41.010018,10.07422,28.75909491010702,2021-06-19
c0971,41.010018,10.07422,29.5618313420345,2021-06-20
c0971,41.010018,10.07422,30.455899587634484,2021-06-21
c0971,41.010018,10.07422,,2021-06-22
c0971,41.010018,10.07422,29.075398286693133,2021-06-23
c0971,41.010018,10.07422,26.57051175018697,2021-06-24
c0971,41.010018,10.07422,,2021-06-25
c0971,41.010018,10.07422,,2021-06-26
c0971,41.010018,10.07422,,2021-06-27
c0971,41.010018,10.07422,27.505681811891662,2021-06-28
c0971,41.010018,10.07422,,2021-06-29
c0971,41.010018,10.07422,,2021-06-30
c0971,41.010018,10.07422,,2021-07-01
c0971,41.010018,10.07422,,2021-07-02
c0971,41.010018,10.07422,27.78632922088129,2021-07-03
c0971,41.010018,10.07422,,2021-07-04
c0971,41.010018,10.07422,,2021-07-05
c0971,41.010018,10.07422,,2021-07-06
c0971,41.010018,10.07422,,2021-07-07
c0971,41.010018,10.07422,25.751581540515204,2021-07-08
c0971,41.010018,10.07422,31.52464771004862,2021-07-09
c0971,41.010018,10.07422,,2021-07-10
c0971,41.010018,10.07422,,2021-07-11
c0971,41.010018,10.07422,28.171176438410885,2021-07-12
c0971,41.010018,10.07422,30.730998299178616,2021-07-13
c0971,41.010018,10.07422,29.04343158346099,2021-07-14
c0971,41.010018,10.07422,,2021-07-15
c0971,41.010018,10.07422,29.78499306160202,2021-07-16
c0971,41.010018,10.07422,31.755726978379695,2021-07-17
c0971,41.010018,10.07422,,2021-07-18
c0971,41.010018,10.07422,32.14281966944314,2021-07-19
c0971,41.010018,10.07422,32.81721054308128,2021-07-20
c0971,41.010018,10.07422,,2021-07-21
c0971,41.010018,10.07422,,2021-07-22
c0971,41.010018,10.07422,,2021-07-23
c0971,41.010018,10.07422,31.16548505070928,2021-07-24
c0971,41.010018,10.07422,28.877752477071905,2021-07-25
c0971,41.010018,10.07422,,2021-07-26
c0971,41.010018,10.07422,,2021-07-27
c0971,41.010018,10.07422,,2021-07-28
c0971,41.010018,10.07422,,2021-07-29
c0971,41.010018,10.07422,30.16859497597576,2021-07-30
c0971,41.010018,10.07422,,2021-07-31
c0971,41.010018,10.07422,,2021-08-01
c0971,41.010018,10.07422,32.71439671756661,2021-08-02
c0971,41.010018,10.07422,37.37729852758071,2021-08-03
c0971,41.010018,10.07422,34.996122499332735,2021-08-04
c0971,41.010018,10.07422,,2021-08-05
c0971,41.010018,10.07422,,2021-08-06
c0971,41.010018,10.07422,,2021-08-07
c0971,41.010018,10.07422,,2021-08-08
c0971,41.010018,10.07422,37.08165525459925,2021-08-09
c0971,41.010018,10.07422,,2021-08-10
c0971,41.010018,10.07422,32.371985614184894,2021-08-11
c0971,41.010018,10.07422,29.81877441849772,2021-08-12
c0971,41.010018,10.07422,28.26865954228619,2021-08-13
c0971,41.010018,10.07422,,2021-08-14
c0971,41.010018,10.07422,32.033741276890396,2021-08-15
c0971,41.010018,10.07422,,2021-08-16
c0971,41.010018,10.07422,,2021-08-17
c0971,41.010018,10.07422,,2021-08-18
c0971,41.010018,10.07422,,2021-08-19
c0971,41.010018,10.07422,,2021-08-20
c0971,41.010018,10.07422,,2021-08-21
c0971,41.010018,10.07422,,2021-08-22
c0971,41.010018,10.07422,,2021-08-23
c0971,41.010018,10.07422,,2021-08-24
c0971,41.010018,10.07422,,2021-08-25
c0971,41.010018,10.07422,40.76905297560973,2021-08-26
c0971,41.010018,10.07422,,2021-08-27
c0971,41.010018,10.07422,42.32538712580791,2021-08-28
c0971,41.010018,10.07422,,2021-08-29
c0971,41.010018,10.07422,,2021-08-30
c0971,41.010018,10.07422,34.90020469498165,2021-08-31
c0971,41.010018,10.07422,,2021-09-01
c0971,41.010018,10.07422,,2021-09-02
c0971,41.010018,10.07422,30.46388308615002,2021-09-03
c0971,41.010018,10.07422,,2021-09-04
c0971,41.010018,10.07422,,2021-09-05
c0971,41.010018,10.07422,,2021-09-06
c0971,41.010018,10.07422,,2021-09-07
c0971,41.010018,10.07422,,2021-09-08
c0971,41.010018,10.07422,32.015919821826465,2021-09-09
c0971,41.010018,10.07422,31.804006974845255,2021-09-10
c0971,41.010018,10.07422,,2021-09-11
c0971,41.010018,10.07422,,2021-09-12
c0971,41.010018,10.07422,,2021-09-13
c0971,41.010018,10.07422,,2021-09-14
c0971,41.010018,10.07422,30.502718875061007,2021-09-15
c0971,41.010018,10.07422,31.074248879228293,2021-09-16
c0971,41.010018,10.07422,,2021-09-17
c0971,41.010018,10.07422,,2021-09-18
c0971,41.010018,10.07422,34.719381394225614,2021-09-19
c0971,41.010018,10.07422,,2021-09-20
c0971,41.010018,10.07422,,2021-09-21
c0971,41.010018,10.07422,,2021-09-22
c0971,41.010018,10.07422,,2021-09-23
c0971,41.010018,10.07422,,2021-09-24
c0971,41.010018,10.07422,29.690691489655972,2021-09-25
c0971,41.010018,10.07422,30.093403455656343,2021-09-26
c0971,41.010018,10.07422,,2021-09-27
c0971,41.010018,10.07422,32.76413104456798,2021-09-28
c0971,41.010018,10.07422,31.41837936677614,2021-09-30
c0971,41.010018,10.07422,33.69418156536763,2021-10-01
c0971,41.010018,10.07422,,2021-10-02
c0971,41.010018,10.07422,34.09656571658376,2021-10-03
c0971,41.010018,10.07422,30.024129849780476,2021-10-04
c0971,41.010018,10.07422,28.731310771930104,2021-10-05
c0971,41.010018,10.07422,29.903953690830495,2021-10-06
c0971,41.010018,10.07422,32.490953289380336,2021-10-07
c0971,41.010018,10.07422,29.69286057904972,2021-10-08
c0971,41.010018,10.07422,36.99825738071711,2021-10-09
c0971,41.010018,10.07422,,2021-10-10
c0971,41.010018,10.07422,34.805354332810964,2021-10-11
c0971,41.010018,10.07422,,2021-10-12
c0971,41.010018,10.07422,,2021-10-13
c0971,41.010018,10.07422,,2021-10-14
c0971,41.010018,10.07422,,2021-10-15
c0971,41.010018,10.07422,31.94688988920289,2021-10-16
c0971,41.010018,10.07422,,2021-10-17
c0971,41.010018,10.07422,,2021-10-18
c0971,41.010018,10.07422,,2021-10-19
c0971,41.010018,10.07422,,2021-10-20
c0971,41.010018,10.07422,,2021-10-21
c0971,41.010018,10.07422,,2021-10-22
c0971,41.010018,10.07422,29.346158058233055,2021-10-23
c0971,41.010018,10.07422,28.734846106874915,2021-10-24
c0971,41.010018,10.07422,,2021-10-25
c0971,41.010018,10.07422,,2021-10-26
c0971,41.010018,10.07422,33.23080073501656,2021-10-27
c0971,41.010018,10.07422,,2021-10-28
c0971,41.010018,10.07422,31.892762398876588,2021-10-29
c0971,41.010018,10.07422,,2021-10-30
c0971,41.010018,10.07422,,2021-10-31
c0971,41.010018,10.07422,31.095393193251297,2021-11-01
c0971,41.010018,10.07422,,2021-11-02
c0971,41.010018,10.07422,26.111246289566992,2021-11-03
c0971,41.010018,10.07422,,2021-11-04
c0971,41.010018,10.07422,30.836934817463543,2021-11-05
c0971,41.010018,10.07422,,2021-11-06
c0971,41.010018,10.07422,,2021-11-07
c0971,41.010018,10.07422,26.291037913344105,2021-11-08
c0971,41.010018,10.07422,,2021-11-09
c0971,41.010018,10.07422,32.073994883950185,2021-11-10
c0971,41.010018,10.07422,,2021-11-11
c0971,41.010018,10.07422,34.53216938012832,2021-11-12
c0971,41.010018,10.07422,,2021-11-13
c0971,41.010018,10.07422,31.640455351453845,2021-11-14
c0971,41.010018,10.07422,31.269945648974275,2021-11-15
c0971,41.010018,10.07422,33.58886153089176,2021-11-16
c0971,41.010018,10.07422,31.120371542145723,2021-11-17
c0971,41.010018,10.07422,,2021-11-18
c0971,41.010018,10.07422,48.037016607190765,2021-11-19
c0971,41.010018,10.07422,27.436949979905677,2021-11-20
c0971,41.010018,10.07422,29.26909760500811,2021-11-21
c0971,41.010018,10.07422,32.75313544569637,2021-11-22
c0971,41.010018,10.07422,30.172253044048347,2021-11-23
c0971,41.010018,10.07422,35.85635103576047,2021-11-24
c0971,41.010018,10.07422,,2021-11-25
c0971,41.010018,10.07422,33.83597792467699,2021-11-26
c0971,41.010018,10.07422,33.3405634156875,2021-11-27
c0971,41.010018,10.07422,32.36953909976412,2021-11-28
c0971,41.010018,10.07422,28.343291974511175,2021-11-29
c0971,41.010018,10.07422,29.893128004132414,2021-11-30
c0971,41.010018,10.07422,37.77799012873397,2021-12-01
c0971,41.010018,10.07422,30.68614338961936,2021-12-02
c0971,41.010018,10.07422,33.71994147757089,2021-12-03
c0971,41.010018,10.07422,30.774173303030988,2021-12-04
c0971,41.010018,10.07422,30.695511444166456,2021-12-05
c0971,41.010018,10.07422,31.583291086781216,2021-12-06
c0971,41.010018,10.07422,35.71235772211349,2021-12-07
c0971,41.010018,10.07422,31.4149175901823,2021-12-08
c0971,41.010018,10.07422,,2021-12-09
c0971,41.010018,10.07422,29.132405062680576,2021-12-10
c0971,41.010018,10.07422,,2021-12-11
c0971,41.010018,10.07422,,2021-12-12
c0971,41.010018,10.07422,,2021-12-13
c0971,41.010018,10.07422,,2021-12-14
c0971,41.010018,10.07422,29.337555649465585,2021-12-15
c0971,41.010018,10.07422,,2021-12-16
c0971,41.010018,10.07422,31.051678909591544,2021-12-17
c0971,41.010018,10.07422,,2021-12-18
c0971,41.010018,10.07422,,2021-12-19
c0971,41.010018,10.07422,29.85198642452935,2021-12-20
c0971,41.010018,10.07422,28.047735969871965,2021-12-21
c0971,41.010018,10.07422,28.542511760667683,2021-12-22
c0971,41.010018,10.07422,,2021-12-23
c0971,41.010018,10.07422,,2021-12-24
c0971,41.010018,10.07422,,2021-12-25
c0971,41.010018,10.07422,,2021-12-26
c0971,41.010018,10.07422,,2021-12-27
c0971,41.010018,10.07422,,2021-12-28
c0971,41.010018,10.07422,,2021-12-29
c0971,41.010018,10.07422,,2021-12-30
c0971,41.010018,10.07422,28.17893815032744,2021-12-31
c0971,41.010018,10.07422,31.741501963282477,2022-01-01
c0971,41.010018,10.07422,29.416470982724604,2022-01-02
c0971,41.010018,10.07422,31.88089505145572,2022-01-03
c0971,41.010018,10.07422,31.045811167814133,2022-01-04
c0971,41.010018,10.07422,30.48032077191076,2022-01-05
c0971,41.010018,10.07422,30.657217255233643,2022-01-06
c0971,41.010018,10.07422,34.80724946470446,2022-01-07
c0971,41.010018,10.07422,34.44493446270779,2022-01-08
c0971,41.010018,10.07422,32.33906735187057,2022-01-09
c0971,41.010018,10.07422,27.653783160432493,2022-01-10
c0971,41.010018,10.07422,,2022-01-11
c0971,41.010018,10.07422,32.01555852575582,2022-01-12
c0971,41.010018,10.07422,,2022-01-13
c0971,41.010018,10.07422,,2022-01-14
c0971,41.010018,10.07422,,2022-01-15
c0971,41.010018,10.07422,32.14827166212463,2022-01-16
