cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,35.624305404020134,2020-05-14
c1616,44.613622,11.573011,33.200190385525815,2020-05-15
c1616,44.613622,11.573011,,2020-05-16
c1616,44.613622,11.573011,32.7813032007645,2020-05-17
c1616,44.613622,11.573011,34.42170845772065,2020-05-18
c1616,44.613622,11.573011,28.842078023566383,2020-05-19
c1616,44.613622,11.573011,34.47929714924568,2020-05-20
c1616,44.613622,11.573011,36.455768626672715,2020-05-21
c1616,44.613622,11.573011,,2020-05-22
c1616,44.613622,11.573011,34.58956213221768,2020-05-23
c1616,44.613622,11.573011,35.006880119796776,2020-05-24
c1616,44.613622,11.573011,37.37873049291157,2020-05-25
c1616,44.613622,11.573011,33.365154619859474,2020-05-26
c1616,44.613622,11.573011,34.6909244332941,2020-05-27
c1616,44.613622,11.573011,33.0340583579453,2020-05-28
c1616,44.613622,11.573011,31.6702280971388,2020-05-29
c1616,44.613622,11.573011,34.98374816066366,2020-05-30
c1616,44.613622,11.573011,30.566836179601506,2020-05-31
c1616,44.613622,11.573011,33.917515126184654,2020-06-01
c1616,44.613622,11.573011,31.2799016199323,2020-06-02
c1616,44.613622,11.573011,31.984968337364283,2020-06-03
c1616,44.613622,11.573011,,2020-06-04
c1616,44.613622,11.573011,30.00734436397915,2020-06-05
c1616,44.613622,11.573011,29.820125411654743,2020-06-06
c1616,44.613622,11.573011,28.94305767125556,2020-06-07
c1616,44.613622,11.573011,,2020-06-08
c1616,44.613622,11.573011,29.79543051587138,2020-06-09
c1616,44.613622,11.573011,27.13195583633381,2020-06-10
c1616,44.613622,11.573011,27.53153500449579,2020-06-11
c1616,44.613622,11.573011,,2020-06-13
c1616,44.613622,11.573011,27.521025766574567,2020-06-14
c1616,44.613622,11.573011,30.777272993355144,2020-06-15
c1616,44.613622,11.573011,27.851860215403036,2020-06-16
c1616,44.613622,11.573011,27.095268422845088,2020-06-17
c1616,44.613622,11.573011,26.510733841581256,2020-06-18
c1616,44.613622,11.573011,29.614948828462868,2020-06-19
c1616,44.613622,11.573011,29.061296113470117,2020-06-20
c1616,44.613622,11.573011,29.616314700928847,2020-06-21
c1616,44.613622,11.573011,32.4080499159048,2020-06-22
c1616,44.613622,11.573011,32.000136877565346,2020-06-23
c1616,44.613622,11.573011,29.952115389395324,2020-06-24
c1616,44.613622,11.573011,31.486719092232224,2020-06-25
c1616,44.613622,11.573011,31.502856579430556,2020-06-26
c1616,44.613622,11.573011,30.90267504547065,2020-06-27
c1616,44.613622,11.573011,31.65725014898316,2020-06-28
c1616,44.613622,11.573011,30.30041966110799,2020-06-29
c1616,44.613622,11.573011,28.651290392985032,2020-06-30
c1616,44.613622,11.573011,28.5291327714811,2020-07-01
c1616,44.613622,11.573011,27.702549948154417,2020-07-02
c1616,44.613622,11.573011,27.306405105672336,2020-07-03
c1616,44.613622,11.573011,29.268862524455493,2020-07-05
c1616,44.613622,11.573011,26.867103970862743,2020-07-06
c1616,44.613622,11.573011,27.516310071165197,2020-07-07
c1616,44.613622,11.573011,26.70099009273079,2020-07-08
c1616,44.613622,11.573011,27.301059780139266,2020-07-09
c1616,44.613622,11.573011,27.893076818640218,2020-07-10
c1616,44.613622,11.573011,29.84243804705369,2020-07-11
c1616,44.613622,11.573011,30.538221580440805,2020-07-12
c1616,44.613622,11.573011,28.73675051012765,2020-07-13
c1616,44.613622,11.573011,28.588687022777844,2020-07-14
c1616,44.613622,11.573011,30.794707106256443,2020-07-16
c1616,44.613622,11.573011,27.506372399936694,2020-07-17
c1616,44.613622,11.573011,27.952887663625873,2020-07-18
c1616,44.613622,11.573011,29.84073652616187,2020-07-19
c1616,44.613622,11.573011,28.715161961195346,2020-07-20
c1616,44.613622,11.573011,30.00281240797926,2020-07-21
c1616,44.613622,11.573011,29.69703252851883,2020-07-22
c1616,44.613622,11.573011,27.943348532574664,2020-07-23
c1616,44.613622,11.573011,28.18250110355915,2020-07-24
c1616,44.613622,11.573011,29.3316759518998,2020-07-25
c1616,44.613622,11.573011,,2020-07-26
c1616,44.613622,11.573011,29.94181586283297,2020-07-27
c1616,44.613622,11.573011,30.42567356190382,2020-07-28
c1616,44.613622,11.573011,30.063084799771268,2020-07-29
c1616,44.613622,11.573011,31.354563843378887,2020-07-30
c1616,44.613622,11.573011,32.369499906908736,2020-07-31
c1616,44.613622,11.573011,30.305686319825146,2020-08-02
c1616,44.613622,11.573011,,2020-08-03
c1616,44.613622,11.573011,30.336220703481033,2020-08-04
c1616,44.613622,11.573011,31.250401065615925,2020-08-05
c1616,44.613622,11.573011,32.05592377531063,2020-08-06
c1616,44.613622,11.573011,30.35759143167281,2020-08-07
c1616,44.613622,11.573011,29.936444437138334,2020-08-08
c1616,44.613622,11.573011,30.31142540048762,2020-08-09
c1616,44.613622,11.573011,31.340029388834765,2020-08-10
c1616,44.613622,11.573011,31.565258975548055,2020-08-11
c1616,44.613622,11.573011,31.71880073233465,2020-08-12
c1616,44.613622,11.573011,32.14940761061003,2020-08-13
c1616,44.613622,11.573011,31.2563846303089,2020-08-14
c1616,44.613622,11.573011,32.19625865493863,2020-08-15
c1616,44.613622,11.573011,31.048201763539595,2020-08-16
c1616,44.613622,11.573011,,2020-08-17
c1616,44.613622,11.573011,30.814036719170588,2020-08-18
c1616,44.613622,11.573011,30.008080357190643,2020-08-19
c1616,44.613622,11.573011,27.76002727413908,2020-08-20
c1616,44.613622,11.573011,26.87112796727011,2020-08-21
c1616,44.613622,11.573011,28.720946031655146,2020-08-22
c1616,44.613622,11.573011,27.538564724564353,2020-08-23
c1616,44.613622,11.573011,27.8094465168047,2020-08-24
c1616,44.613622,11.573011,28.042153574566782,2020-08-25
c1616,44.613622,11.573011,30.598454081892896,2020-08-26
c1616,44.613622,11.573011,27.34506319355166,2020-08-27
c1616,44.613622,11.573011,27.52043627584151,2020-08-28
c1616,44.613622,11.573011,34.20646458859685,2020-08-29
c1616,44.613622,11.573011,29.90733778228919,2020-08-30
c1616,44.613622,11.573011,,2020-08-31
c1616,44.613622,11.573011,31.817719523513254,2020-09-01
c1616,44.613622,11.573011,31.732653141922516,2020-09-02
c1616,44.613622,11.573011,31.919632105638374,2020-09-03
c1616,44.613622,11.573011,32.68243615017544,2020-09-04
c1616,44.613622,11.573011,29.36678062622006,2020-09-05
c1616,44.613622,11.573011,29.366464588638863,2020-09-06
c1616,44.613622,11.573011,31.960283227582984,2020-09-07
c1616,44.613622,11.573011,30.00016010656083,2020-09-08
c1616,44.613622,11.573011,31.573314278999536,2020-09-09
c1616,44.613622,11.573011,33.33964712646984,2020-09-10
c1616,44.613622,11.573011,32.44368824879003,2020-09-11
c1616,44.613622,11.573011,30.587295537920777,2020-09-12
c1616,44.613622,11.573011,34.24845200363122,2020-09-13
c1616,44.613622,11.573011,30.23497942119058,2020-09-15
c1616,44.613622,11.573011,31.77691449547478,2020-09-16
c1616,44.613622,11.573011,33.246128250707265,2020-09-17
c1616,44.613622,11.573011,34.19272501889465,2020-09-18
c1616,44.613622,11.573011,33.384968196504744,2020-09-19
c1616,44.613622,11.573011,37.02192360459053,2020-09-20
c1616,44.613622,11.573011,31.610819237430256,2020-09-21
c1616,44.613622,11.573011,30.601294194771224,2020-09-22
c1616,44.613622,11.573011,31.237568592921164,2020-09-23
c1616,44.613622,11.573011,30.98841355886223,2020-09-24
c1616,44.613622,11.573011,48.615295503260725,2020-09-25
c1616,44.613622,11.573011,30.14656928321691,2020-09-26
c1616,44.613622,11.573011,,2020-09-27
c1616,44.613622,11.573011,33.885240316000605,2020-09-28
c1616,44.613622,11.573011,35.46079179902173,2020-09-29
c1616,44.613622,11.573011,38.05179323057448,2020-09-30
c1616,44.613622,11.573011,42.34076397733627,2020-10-01
c1616,44.613622,11.573011,,2020-10-02
c1616,44.613622,11.573011,31.973168712286533,2020-10-03
c1616,44.613622,11.573011,31.963677452114315,2020-10-04
c1616,44.613622,11.573011,33.764621191721076,2020-10-05
c1616,44.613622,11.573011,31.28481743029268,2020-10-06
c1616,44.613622,11.573011,33.03728018328644,2020-10-07
c1616,44.613622,11.573011,33.246080515318305,2020-10-08
c1616,44.613622,11.573011,32.74840309240267,2020-10-09
c1616,44.613622,11.573011,32.44428073707457,2020-10-10
c1616,44.613622,11.573011,,2020-10-11
c1616,44.613622,11.573011,33.90887208196999,2020-10-12
c1616,44.613622,11.573011,34.428108765599625,2020-10-13
c1616,44.613622,11.573011,32.40781624355974,2020-10-14
c1616,44.613622,11.573011,34.685691208419016,2020-10-15
c1616,44.613622,11.573011,34.94791161335426,2020-10-16
c1616,44.613622,11.573011,36.22602586137585,2020-10-17
c1616,44.613622,11.573011,35.6438290825934,2020-10-18
c1616,44.613622,11.573011,38.609863207392905,2020-10-19
c1616,44.613622,11.573011,35.06107426703804,2020-10-20
c1616,44.613622,11.573011,33.01666396655881,2020-10-21
c1616,44.613622,11.573011,33.88748168920382,2020-10-22
c1616,44.613622,11.573011,,2020-10-23
c1616,44.613622,11.573011,31.13052428173933,2020-10-24
c1616,44.613622,11.573011,37.30357655839192,2020-10-25
c1616,44.613622,11.573011,31.643844642002193,2020-10-26
c1616,44.613622,11.573011,31.069469605767587,2020-10-27
c1616,44.613622,11.573011,32.90351534514019,2020-10-28
c1616,44.613622,11.573011,32.063708639840826,2020-10-29
c1616,44.613622,11.573011,32.611232351814195,2020-10-30
c1616,44.613622,11.573011,34.79649938307055,2020-10-31
c1616,44.613622,11.573011,,2020-11-01
c1616,44.613622,11.573011,31.486568883511552,2020-11-02
c1616,44.613622,11.573011,,2020-11-03
c1616,44.613622,11.573011,30.848019720505533,2020-11-04
c1616,44.613622,11.573011,31.60517361870871,2020-11-05
c1616,44.613622,11.573011,32.618367532247255,2020-11-06
c1616,44.613622,11.573011,30.83375911577929,2020-11-07
c1616,44.613622,11.573011,30.800895741781915,2020-11-08
c1616,44.613622,11.573011,31.892297616752103,2020-11-09
c1616,44.613622,11.573011,33.51711049587719,2020-11-10
c1616,44.613622,11.573011,32.22757972155096,2020-11-11
c1616,44.613622,11.573011,30.647904166577582,2020-11-12
c1616,44.613622,11.573011,33.446030734447255,2020-11-13
c1616,44.613622,11.573011,,2020-11-14
c1616,44.613622,11.573011,32.58528132592657,2020-11-15
c1616,44.613622,11.573011,31.079068963663936,2020-11-16
c1616,44.613622,11.573011,35.15456075180736,2020-11-17
c1616,44.613622,11.573011,33.009612756382865,2020-11-18
c1616,44.613622,11.573011,32.376811550396006,2020-11-19
c1616,44.613622,11.573011,33.4384477784536,2020-11-20
c1616,44.613622,11.573011,36.48982777823022,2020-11-21
c1616,44.613622,11.573011,35.04734902389756,2020-11-22
c1616,44.613622,11.573011,33.66087651209985,2020-11-23
c1616,44.613622,11.573011,35.590326172001085,2020-11-24
c1616,44.613622,11.573011,34.078729130061205,2020-11-25
c1616,44.613622,11.573011,34.64512997633433,2020-11-26
c1616,44.613622,11.573011,33.83582336676871,2020-11-27
c1616,44.613622,11.573011,34.772676160953516,2020-11-28
c1616,44.613622,11.573011,34.43719255182521,2020-11-29
c1616,44.613622,11.573011,35.462246043341906,2020-11-30
c1616,44.613622,11.573011,29.912213806393545,2020-12-01
c1616,44.613622,11.573011,31.933759713198167,2020-12-02
c1616,44.613622,11.573011,36.69003989619691,2020-12-03
c1616,44.613622,11.573011,34.843087656012415,2020-12-04
c1616,44.613622,11.573011,33.40592657328996,2020-12-05
c1616,44.613622,11.573011,,2020-12-06
c1616,44.613622,11.573011,34.87162059374464,2020-12-07
c1616,44.613622,11.573011,,2020-12-08
c1616,44.613622,11.573011,36.15354390515145,2020-12-09
c1616,44.613622,11.573011,33.49054870178823,2020-12-10
c1616,44.613622,11.573011,37.52600841661061,2020-12-11
c1616,44.613622,11.573011,37.07579639438117,2020-12-12
c1616,44.613622,11.573011,34.33500263034064,2020-12-13
c1616,44.613622,11.573011,36.74696724303391,2020-12-14
c1616,44.613622,11.573011,32.16735626409082,2020-12-15
c1616,44.613622,11.573011,34.62722864318971,2020-12-16
c1616,44.613622,11.573011,34.52492465431654,2020-12-17
c1616,44.613622,11.573011,33.58095148287211,2020-12-18
c1616,44.613622,11.573011,35.88612071619797,2020-12-19
c1616,44.613622,11.573011,33.377336034624015,2020-12-20
c1616,44.613622,11.573011,,2020-12-21
c1616,44.613622,11.573011,36.111034334162454,2020-12-22
c1616,44.613622,11.573011,31.793594937979528,2020-12-23
c1616,44.613622,11.573011,,2020-12-24
c1616,44.613622,11.573011,35.65586441986503,2020-12-25
c1616,44.613622,11.573011,34.79157373533173,2020-12-26
c1616,44.613622,11.573011,35.85396293313989,2020-12-27
c1616,44.613622,11.573011,,2020-12-28
c1616,44.613622,11.573011,,2020-12-29
c1616,44.613622,11.573011,36.33826933350635,2020-12-30
c1616,44.613622,11.573011,37.62697197806835,2020-12-31
c1616,44.613622,11.573011,33.21912481318849,2021-01-02
c1616,44.613622,11.573011,36.123389027962695,2021-01-03
c1616,44.613622,11.573011,38.33177831260311,2021-01-04
c1616,44.613622,11.573011,34.190736609362325,2021-01-05
c1616,44.613622,11.573011,39.83713547642193,2021-01-06
c1616,44.613622,11.573011,41.02139431993232,2021-01-07
c1616,44.613622,11.573011,41.41537741909159,2021-01-08
c1616,44.613622,11.573011,,2021-01-09
c1616,44.613622,11.573011,33.40766833916624,2021-01-10
c1616,44.613622,11.573011,39.40543372222307,2021-01-11
c1616,44.613622,11.573011,38.42989326419429,2021-01-12
c1616,44.613622,11.573011,39.99406727575062,2021-01-13
c1616,44.613622,11.573011,39.85415238170449,2021-01-14
c1616,44.613622,11.573011,,2021-01-15
c1616,44.613622,11.573011,41.42049614980544,2021-01-16
c1616,44.613622,11.573011,35.82824591911089,2021-01-17
c1616,44.613622,11.573011,43.318600423535464,2021-01-18
c1616,44.613622,11.573011,40.70845212933457,2021-01-19
c1616,44.613622,11.573011,36.96971458159994,2021-01-20
c1616,44.613622,11.573011,38.020542866832486,2021-01-21
c1616,44.613622,11.573011,,2021-01-22
c1616,44.613622,11.573011,40.95306429188496,2021-01-23
c1616,44.613622,11.573011,37.23450118606901,2021-01-24
c1616,44.613622,11.573011,36.692052044412755,2021-01-25
c1616,44.613622,11.573011,36.97005607851056,2021-01-26
c1616,44.613622,11.573011,,2021-01-27
c1616,44.613622,11.573011,,2021-01-28
c1616,44.613622,11.573011,,2021-01-29
c1616,44.613622,11.573011,,2021-01-30
c1616,44.613622,11.573011,33.37748359540645,2021-01-31
c1616,44.613622,11.573011,35.74104622872791,2021-02-01
c1616,44.613622,11.573011,37.520740491856785,2021-02-02
c1616,44.613622,11.573011,36.52685875431223,2021-02-03
c1616,44.613622,11.573011,33.27723216284968,2021-02-04
c1616,44.613622,11.573011,34.469472094431644,2021-02-05
c1616,44.613622,11.573011,35.433964491685614,2021-02-06
c1616,44.613622,11.573011,,2021-02-07
c1616,44.613622,11.573011,37.04107197797936,2021-02-08
c1616,44.613622,11.573011,35.297972475226295,2021-02-09
c1616,44.613622,11.573011,36.40243409204899,2021-02-10
c1616,44.613622,11.573011,37.47663645388589,2021-02-11
c1616,44.613622,11.573011,33.563062600994044,2021-02-12
c1616,44.613622,11.573011,37.27241246638893,2021-02-13
c1616,44.613622,11.573011,40.65307545716644,2021-02-14
c1616,44.613622,11.573011,38.86518636709814,2021-02-15
c1616,44.613622,11.573011,37.24889203170798,2021-02-16
c1616,44.613622,11.573011,40.54985823728318,2021-02-17
c1616,44.613622,11.573011,38.73114984421628,2021-02-18
c1616,44.613622,11.573011,39.123406916256165,2021-02-19
c1616,44.613622,11.573011,37.22135177494217,2021-02-20
c1616,44.613622,11.573011,35.69938961404966,2021-02-21
c1616,44.613622,11.573011,36.32692727502357,2021-02-22
c1616,44.613622,11.573011,38.514366998735944,2021-02-23
c1616,44.613622,11.573011,37.50718085125519,2021-02-24
c1616,44.613622,11.573011,36.792338993689626,2021-02-25
c1616,44.613622,11.573011,34.09488719672023,2021-02-26
c1616,44.613622,11.573011,38.108771753272705,2021-02-27
c1616,44.613622,11.573011,37.25696300184429,2021-02-28
c1616,44.613622,11.573011,37.15648406358307,2021-03-01
c1616,44.613622,11.573011,38.92672780878334,2021-03-02
c1616,44.613622,11.573011,37.10333241817605,2021-03-03
c1616,44.613622,11.573011,36.61935802238353,2021-03-04
c1616,44.613622,11.573011,39.237925239758475,2021-03-05
c1616,44.613622,11.573011,42.20367076098016,2021-03-06
c1616,44.613622,11.573011,38.51989863695093,2021-03-07
c1616,44.613622,11.573011,40.33120600620022,2021-03-08
c1616,44.613622,11.573011,42.026317165389784,2021-03-09
c1616,44.613622,11.573011,41.24614575057912,2021-03-10
c1616,44.613622,11.573011,,2021-03-11
c1616,44.613622,11.573011,39.210478353024726,2021-03-12
c1616,44.613622,11.573011,42.24914581820424,2021-03-13
c1616,44.613622,11.573011,35.37163355092665,2021-03-14
c1616,44.613622,11.573011,41.86335882814194,2021-03-15
c1616,44.613622,11.573011,38.126701855963134,2021-03-16
c1616,44.613622,11.573011,40.95323528756772,2021-03-17
c1616,44.613622,11.573011,37.3292981452049,2021-03-18
c1616,44.613622,11.573011,37.87921009629663,2021-03-19
c1616,44.613622,11.573011,31.31521900277863,2021-03-20
c1616,44.613622,11.573011,41.05238157955277,2021-03-21
c1616,44.613622,11.573011,39.17559748031589,2021-03-22
c1616,44.613622,11.573011,37.71295949448588,2021-03-23
c1616,44.613622,11.573011,37.59164304953388,2021-03-24
c1616,44.613622,11.573011,39.49000529581257,2021-03-25
c1616,44.613622,11.573011,40.54249497311375,2021-03-26
c1616,44.613622,11.573011,,2021-03-27
c1616,44.613622,11.573011,41.59205486608544,2021-03-28
c1616,44.613622,11.573011,43.17310123853245,2021-03-29
c1616,44.613622,11.573011,39.18060641162001,2021-03-30
c1616,44.613622,11.573011,39.78544764589984,2021-03-31
c1616,44.613622,11.573011,38.20244846621697,2021-04-01
c1616,44.613622,11.573011,36.145087749181194,2021-04-02
c1616,44.613622,11.573011,41.79135571342721,2021-04-03
c1616,44.613622,11.573011,40.21186546282831,2021-04-04
c1616,44.613622,11.573011,37.69927541795921,2021-04-05
c1616,44.613622,11.573011,41.92157599408217,2021-04-06
c1616,44.613622,11.573011,33.78744483765859,2021-04-07
c1616,44.613622,11.573011,37.19493668669747,2021-04-08
c1616,44.613622,11.573011,38.06896732213132,2021-04-09
c1616,44.613622,11.573011,37.44585733387525,2021-04-10
c1616,44.613622,11.573011,,2021-04-11
c1616,44.613622,11.573011,33.62076457802981,2021-04-12
c1616,44.613622,11.573011,38.72174371167616,2021-04-13
c1616,44.613622,11.573011,37.50681539821998,2021-04-14
c1616,44.613622,11.573011,40.25396153255715,2021-04-15
c1616,44.613622,11.573011,42.53284306968685,2021-04-16
c1616,44.613622,11.573011,38.44327296048716,2021-04-17
c1616,44.613622,11.573011,36.88004209626435,2021-04-18
c1616,44.613622,11.573011,39.383573565777574,2021-04-19
c1616,44.613622,11.573011,40.73204936243819,2021-04-20
c1616,44.613622,11.573011,42.514307598700285,2021-04-21
c1616,44.613622,11.573011,39.6225276518451,2021-04-22
c1616,44.613622,11.573011,38.89855767193614,2021-04-23
c1616,44.613622,11.573011,36.62195092155923,2021-04-24
c1616,44.613622,11.573011,39.72830432110386,2021-04-25
c1616,44.613622,11.573011,,2021-04-26
c1616,44.613622,11.573011,,2021-04-27
c1616,44.613622,11.573011,36.37264387284737,2021-04-28
c1616,44.613622,11.573011,34.96780151466396,2021-04-29
c1616,44.613622,11.573011,34.5493336618904,2021-04-30
c1616,44.613622,11.573011,34.13148609868367,2021-05-01
c1616,44.613622,11.573011,36.60084476089905,2021-05-02
c1616,44.613622,11.573011,38.49057249293098,2021-05-03
c1616,44.613622,11.573011,36.11773751998541,2021-05-04
c1616,44.613622,11.573011,34.27252294840825,2021-05-05
c1616,44.613622,11.573011,35.09464613833,2021-05-06
c1616,44.613622,11.573011,37.05405535436044,2021-05-07
c1616,44.613622,11.573011,38.158311079992046,2021-05-08
c1616,44.613622,11.573011,34.08400556285961,2021-05-09
c1616,44.613622,11.573011,34.33289523400847,2021-05-10
c1616,44.613622,11.573011,28.899468863145263,2021-05-11
c1616,44.613622,11.573011,32.84559087349717,2021-05-12
c1616,44.613622,11.573011,33.98771477809001,2021-05-13
c1616,44.613622,11.573011,33.34047164999857,2021-05-14
c1616,44.613622,11.573011,36.824619074651046,2021-05-15
c1616,44.613622,11.573011,,2021-05-16
c1616,44.613622,11.573011,32.49074020135213,2021-05-17
c1616,44.613622,11.573011,33.14846379071102,2021-05-18
c1616,44.613622,11.573011,31.587884320918732,2021-05-19
c1616,44.613622,11.573011,31.23717523255675,2021-05-20
c1616,44.613622,11.573011,33.21014205796463,2021-05-21
c1616,44.613622,11.573011,30.433521229383228,2021-05-22
c1616,44.613622,11.573011,33.58432349363398,2021-05-23
c1616,44.613622,11.573011,,2021-05-24
c1616,44.613622,11.573011,34.91995748510824,2021-05-25
c1616,44.613622,11.573011,33.33156208501447,2021-05-26
c1616,44.613622,11.573011,34.04321635173371,2021-05-27
c1616,44.613622,11.573011,33.84240833047251,2021-05-28
c1616,44.613622,11.573011,32.30261100865396,2021-05-29
c1616,44.613622,11.573011,33.34577267372008,2021-05-30
c1616,44.613622,11.573011,33.084448673713105,2021-05-31
c1616,44.613622,11.573011,33.36649258101881,2021-06-01
c1616,44.613622,11.573011,33.19473790026511,2021-06-02
c1616,44.613622,11.573011,32.05567619957683,2021-06-03
c1616,44.613622,11.573011,32.96988387388815,2021-06-04
c1616,44.613622,11.573011,28.89019342537906,2021-06-05
c1616,44.613622,11.573011,31.853497182322094,2021-06-06
c1616,44.613622,11.573011,31.0314623781524,2021-06-07
c1616,44.613622,11.573011,31.79499357021856,2021-06-08
c1616,44.613622,11.573011,33.29863597439265,2021-06-09
c1616,44.613622,11.573011,33.57054935687517,2021-06-10
c1616,44.613622,11.573011,28.79820349160946,2021-06-11
c1616,44.613622,11.573011,32.42885653401004,2021-06-12
c1616,44.613622,11.573011,32.40206297567742,2021-06-13
c1616,44.613622,11.573011,32.16948589460515,2021-06-14
c1616,44.613622,11.573011,31.00046404199691,2021-06-15
c1616,44.613622,11.573011,30.697992912693653,2021-06-16
c1616,44.613622,11.573011,32.18011270698641,2021-06-17
c1616,44.613622,11.573011,31.364783413003448,2021-06-18
c1616,44.613622,11.573011,29.04873538986298,2021-06-19
c1616,44.613622,11.573011,,2021-06-20
c1616,44.613622,11.573011,28.743539244058457,2021-06-21
c1616,44.613622,11.573011,29.40084781597442,2021-06-22
c1616,44.613622,11.573011,28.53188573312071,2021-06-23
c1616,44.613622,11.573011,27.66496935317944,2021-06-24
c1616,44.613622,11.573011,27.67102349598727,2021-06-25
c1616,44.613622,11.573011,29.49198787974549,2021-06-26
c1616,44.613622,11.573011,27.14089866112271,2021-06-27
c1616,44.613622,11.573011,31.360211819419252,2021-06-28
c1616,44.613622,11.573011,28.284820671284596,2021-06-29
c1616,44.613622,11.573011,28.9690053710362,2021-06-30
c1616,44.613622,11.573011,29.738931861702284,2021-07-01
c1616,44.613622,11.573011,30.023528217003484,2021-07-02
c1616,44.613622,11.573011,30.321994983195207,2021-07-03
c1616,44.613622,11.573011,,2021-07-04
c1616,44.613622,11.573011,27.29275019546096,2021-07-05
c1616,44.613622,11.573011,29.095153904997808,2021-07-06
c1616,44.613622,11.573011,27.43335799085911,2021-07-07
c1616,44.613622,11.573011,35.50052922632938,2021-07-08
c1616,44.613622,11.573011,30.14809323701822,2021-07-09
c1616,44.613622,11.573011,31.138661373675347,2021-07-10
c1616,44.613622,11.573011,33.148204441803784,2021-07-11
c1616,44.613622,11.573011,30.24592915167079,2021-07-12
c1616,44.613622,11.573011,26.068253693252085,2021-07-13
c1616,44.613622,11.573011,29.164968793899135,2021-07-14
c1616,44.613622,11.573011,28.779131045073083,2021-07-15
c1616,44.613622,11.573011,28.221135817202185,2021-07-16
c1616,44.613622,11.573011,32.4971757924336,2021-07-17
c1616,44.613622,11.573011,34.10762691425979,2021-07-18
c1616,44.613622,11.573011,36.13263782611143,2021-07-19
c1616,44.613622,11.573011,33.47597752945469,2021-07-20
c1616,44.613622,11.573011,35.09979446530785,2021-07-21
c1616,44.613622,11.573011,35.45532150737162,2021-07-22
c1616,44.613622,11.573011,34.72379166306978,2021-07-23
c1616,44.613622,11.573011,33.75931203746306,2021-07-24
c1616,44.613622,11.573011,39.03668927892254,2021-07-25
c1616,44.613622,11.573011,35.09427420504892,2021-07-26
c1616,44.613622,11.573011,35.41129623726704,2021-07-27
c1616,44.613622,11.573011,33.01042447260002,2021-07-28
c1616,44.613622,11.573011,43.26941480137548,2021-07-29
c1616,44.613622,11.573011,34.24401038413906,2021-07-30
c1616,44.613622,11.573011,31.352622884129296,2021-07-31
c1616,44.613622,11.573011,37.30722473190437,2021-08-01
c1616,44.613622,11.573011,37.834188570577695,2021-08-02
c1616,44.613622,11.573011,40.16663012900735,2021-08-03
c1616,44.613622,11.573011,,2021-08-04
c1616,44.613622,11.573011,34.94274152928346,2021-08-05
c1616,44.613622,11.573011,39.18702647721962,2021-08-06
c1616,44.613622,11.573011,34.09225228533434,2021-08-07
c1616,44.613622,11.573011,51.25073242289755,2021-08-08
c1616,44.613622,11.573011,41.3233890021293,2021-08-09
c1616,44.613622,11.573011,35.09146438575228,2021-08-10
c1616,44.613622,11.573011,36.06088197506688,2021-08-11
c1616,44.613622,11.573011,38.115779722547096,2021-08-12
c1616,44.613622,11.573011,41.18396894455945,2021-08-13
c1616,44.613622,11.573011,33.990764461898785,2021-08-14
c1616,44.613622,11.573011,37.04438814259426,2021-08-15
c1616,44.613622,11.573011,37.249206812657775,2021-08-16
c1616,44.613622,11.573011,38.34329227090519,2021-08-17
c1616,44.613622,11.573011,36.468020111258134,2021-08-18
c1616,44.613622,11.573011,38.865851689336154,2021-08-19
c1616,44.613622,11.573011,38.56975831554729,2021-08-20
c1616,44.613622,11.573011,42.17636398577269,2021-08-21
c1616,44.613622,11.573011,49.22371789129392,2021-08-22
c1616,44.613622,11.573011,47.68428816537275,2021-08-23
c1616,44.613622,11.573011,43.61212686254535,2021-08-24
c1616,44.613622,11.573011,43.29510953101582,2021-08-25
c1616,44.613622,11.573011,39.66082895508879,2021-08-26
c1616,44.613622,11.573011,42.71830289678501,2021-08-27
c1616,44.613622,11.573011,42.78353615711556,2021-08-28
c1616,44.613622,11.573011,44.175707830588664,2021-08-29
c1616,44.613622,11.573011,41.67304688547253,2021-08-30
c1616,44.613622,11.573011,39.44537246509127,2021-08-31
c1616,44.613622,11.573011,41.660869035834146,2021-09-01
c1616,44.613622,11.573011,41.51793299232883,2021-09-02
c1616,44.613622,11.573011,36.45680909947929,2021-09-03
c1616,44.613622,11.573011,40.21412655905922,2021-09-04
c1616,44.613622,11.573011,39.61761322046773,2021-09-05
c1616,44.613622,11.573011,37.27358086362744,2021-09-06
c1616,44.613622,11.573011,36.74211890984494,2021-09-07
c1616,44.613622,11.573011,39.52912354869675,2021-09-08
c1616,44.613622,11.573011,37.75383449678151,2021-09-09
c1616,44.613622,11.573011,38.87287707848478,2021-09-10
c1616,44.613622,11.573011,39.49088728456534,2021-09-11
c1616,44.613622,11.573011,40.254482728153455,2021-09-12
c1616,44.613622,11.573011,39.58974443022181,2021-09-13
c1616,44.613622,11.573011,38.943919096383304,2021-09-14
c1616,44.613622,11.573011,33.03798505222948,2021-09-15
c1616,44.613622,11.573011,34.10347886869335,2021-09-16
c1616,44.613622,11.573011,33.6787193174562,2021-09-17
c1616,44.613622,11.573011,35.16398905753207,2021-09-18
c1616,44.613622,11.573011,34.001601879193046,2021-09-19
c1616,44.613622,11.573011,38.06709945204707,2021-09-20
c1616,44.613622,11.573011,38.740027567182345,2021-09-21
c1616,44.613622,11.573011,34.82101226818247,2021-09-22
