cell_id,lat_center,lon_center,mean,date
c1348,43.037045,15.170109,22.75952059799254,2020-07-13
c1348,43.037045,15.170109,,2020-07-14
c1348,43.037045,15.170109,,2020-07-16
c1348,43.037045,15.170109,,2020-07-17
c1348,43.037045,15.170109,24.222166979501235,2020-07-18
c1348,43.037045,15.170109,,2020-07-19
c1348,43.037045,15.170109,,2020-07-20
c1348,43.037045,15.170109,,2020-07-21
c1348,43.037045,15.170109,,2020-07-22
c1348,43.037045,15.170109,30.78125963542457,2020-07-23
c1348,43.037045,15.170109,,2020-07-24
c1348,43.037045,15.170109,29.361902452295137,2020-07-25
c1348,43.037045,15.170109,,2020-07-26
c1348,43.037045,15.170109,,2020-07-27
c1348,43.037045,15.170109,,2020-07-28
c1348,43.037045,15.170109,,2020-07-29
c1348,43.037045,15.170109,,2020-07-30
c1348,43.037045,15.170109,,2020-07-31
c1348,43.037045,15.170109,,2020-08-02
c1348,43.037045,15.170109,29.003688676580897,2020-08-03
c1348,43.037045,15.170109,,2020-08-04
c1348,43.037045,15.170109,31.765394838570977,2020-08-05
c1348,43.037045,15.170109,33.010444409051,2020-08-06
c1348,43.037045,15.170109,,2020-08-07
c1348,43.037045,15.170109,43.96039261500768,2020-08-08
c1348,43.037045,15.170109,,2020-08-09
c1348,43.037045,15.170109,,2020-08-10
c1348,43.037045,15.170109,,2020-08-11
c1348,43.037045,15.170109,,2020-08-12
c1348,43.037045,15.170109,,2020-08-13
c1348,43.037045,15.170109,39.195332305095214,2020-08-14
c1348,43.037045,15.170109,,2020-08-15
c1348,43.037045,15.170109,,2020-08-16
c1348,43.037045,15.170109,22.96881013096341,2020-08-17
c1348,43.037045,15.170109,,2020-08-18
c1348,43.037045,15.170109,,2020-08-19
c1348,43.037045,15.170109,,2020-08-20
c1348,43.037045,15.170109,,2020-08-21
c1348,43.037045,15.170109,,2020-08-22
c1348,43.037045,15.170109,,2020-08-23
c1348,43.037045,15.170109,31.67080926167753,2020-08-24
c1348,43.037045,15.170109,,2020-08-25
c1348,43.037045,15.170109,,2020-08-26
c1348,43.037045,15.170109,,2020-08-27
c1348,43.037045,15.170109,,2020-08-28
c1348,43.037045,15.170109,28.107419756767865,2020-08-29
c1348,43.037045,15.170109,35.23712030493667,2020-08-30
c1348,43.037045,15.170109,,2020-08-31
c1348,43.037045,15.170109,32.24116807340889,2020-09-01
c1348,43.037045,15.170109,,2020-09-02
c1348,43.037045,15.170109,32.577034490035366,2020-09-03
c1348,43.037045,15.170109,,2020-09-04
c1348,43.037045,15.170109,,2020-09-05
c1348,43.037045,15.170109,,2020-09-06
c1348,43.037045,15.170109,33.16868423908127,2020-09-07
c1348,43.037045,15.170109,,2020-09-08
c1348,43.037045,15.170109,,2020-09-09
c1348,43.037045,15.170109,,2020-09-10
c1348,43.037045,15.170109,,2020-09-11
c1348,43.037045,15.170109,,2020-09-12
c1348,43.037045,15.170109,,2020-09-13
c1348,43.037045,15.170109,32.84810128994772,2020-09-15
c1348,43.037045,15.170109,,2020-09-16
c1348,43.037045,15.170109,,2020-09-17
c1348,43.037045,15.170109,,2020-09-18
c1348,43.037045,15.170109,,2020-09-19
c1348,43.037045,15.170109,,2020-09-20
c1348,43.037045,15.170109,37.48870272273034,2020-09-21
c1348,43.037045,15.170109,29.52600264537947,2020-09-22
c1348,43.037045,15.170109,,2020-09-23
c1348,43.037045,15.170109,,2020-09-24
c1348,43.037045,15.170109,,2020-09-25
c1348,43.037045,15.170109,30.113800947257,2020-09-26
c1348,43.037045,15.170109,,2020-09-27
c1348,43.037045,15.170109,29.537326534611175,2020-09-28
c1348,43.037045,15.170109,36.62569151305586,2020-09-29
c1348,43.037045,15.170109,,2020-09-30
c1348,43.037045,15.170109,41.61475715840124,2020-10-01
c1348,43.037045,15.170109,,2020-10-02
c1348,43.037045,15.170109,,2020-10-03
c1348,43.037045,15.170109,,2020-10-04
c1348,43.037045,15.170109,,2020-10-05
c1348,43.037045,15.170109,,2020-10-06
c1348,43.037045,15.170109,28.564123807586313,2020-10-07
c1348,43.037045,15.170109,,2020-10-08
c1348,43.037045,15.170109,,2020-10-09
c1348,43.037045,15.170109,,2020-10-10
c1348,43.037045,15.170109,28.6395489172173,2020-10-11
c1348,43.037045,15.170109,28.925436102286792,2020-10-12
c1348,43.037045,15.170109,36.50953312200636,2020-10-13
c1348,43.037045,15.170109,32.66456163962305,2020-10-14
c1348,43.037045,15.170109,32.451580333288796,2020-10-15
c1348,43.037045,15.170109,34.21302724119167,2020-10-16
c1348,43.037045,15.170109,34.85361642661605,2020-10-17
c1348,43.037045,15.170109,32.61986059769097,2020-10-18
c1348,43.037045,15.170109,32.486289278430746,2020-10-19
c1348,43.037045,15.170109,,2020-10-20
c1348,43.037045,15.170109,,2020-10-21
c1348,43.037045,15.170109,,2020-10-22
c1348,43.037045,15.170109,,2020-10-23
c1348,43.037045,15.170109,,2020-10-24
c1348,43.037045,15.170109,36.6788242594065,2020-10-25
c1348,43.037045,15.170109,35.37740146393869,2020-10-26
c1348,43.037045,15.170109,33.9030490455579,2020-10-27
c1348,43.037045,15.170109,,2020-10-28
c1348,43.037045,15.170109,31.858235568732677,2020-10-29
c1348,43.037045,15.170109,31.281687877093553,2020-10-30
c1348,43.037045,15.170109,31.310442670224976,2020-10-31
c1348,43.037045,15.170109,30.51878772053754,2020-11-01
c1348,43.037045,15.170109,31.24169741875251,2020-11-02
c1348,43.037045,15.170109,26.698676248378643,2020-11-03
c1348,43.037045,15.170109,28.838704266875464,2020-11-04
c1348,43.037045,15.170109,29.375334213607896,2020-11-05
c1348,43.037045,15.170109,,2020-11-06
c1348,43.037045,15.170109,27.818406289687186,2020-11-07
c1348,43.037045,15.170109,31.19320196766106,2020-11-08
c1348,43.037045,15.170109,34.81435775021259,2020-11-09
c1348,43.037045,15.170109,33.23743922938748,2020-11-10
c1348,43.037045,15.170109,,2020-11-11
c1348,43.037045,15.170109,,2020-11-12
c1348,43.037045,15.170109,34.75493841511695,2020-11-13
c1348,43.037045,15.170109,,2020-11-14
c1348,43.037045,15.170109,32.81999120085675,2020-11-15
c1348,43.037045,15.170109,,2020-11-16
c1348,43.037045,15.170109,31.11331275583624,2020-11-17
c1348,43.037045,15.170109,,2020-11-18
c1348,43.037045,15.170109,32.3164051678965,2020-11-19
c1348,43.037045,15.170109,,2020-11-20
c1348,43.037045,15.170109,,2020-11-21
c1348,43.037045,15.170109,36.67229542330904,2020-11-22
c1348,43.037045,15.170109,33.75816704745412,2020-11-23
c1348,43.037045,15.170109,,2020-11-24
c1348,43.037045,15.170109,37.57547754190195,2020-11-25
c1348,43.037045,15.170109,35.36629878327892,2020-11-26
c1348,43.037045,15.170109,35.535148836228416,2020-11-27
c1348,43.037045,15.170109,32.51501168699015,2020-11-28
c1348,43.037045,15.170109,33.52942879748287,2020-11-29
c1348,43.037045,15.170109,,2020-11-30
c1348,43.037045,15.170109,33.208459701536675,2020-12-01
c1348,43.037045,15.170109,,2020-12-02
c1348,43.037045,15.170109,,2020-12-03
c1348,43.037045,15.170109,34.98880700171178,2020-12-04
c1348,43.037045,15.170109,,2020-12-05
c1348,43.037045,15.170109,,2020-12-06
c1348,43.037045,15.170109,,2020-12-07
c1348,43.037045,15.170109,,2020-12-08
c1348,43.037045,15.170109,,2020-12-09
c1348,43.037045,15.170109,35.828322286980274,2020-12-10
c1348,43.037045,15.170109,36.92144661171877,2020-12-11
c1348,43.037045,15.170109,35.765297264915695,2020-12-12
c1348,43.037045,15.170109,36.99792118644948,2020-12-13
c1348,43.037045,15.170109,,2020-12-14
c1348,43.037045,15.170109,,2020-12-15
c1348,43.037045,15.170109,32.46954742984926,2020-12-16
c1348,43.037045,15.170109,36.73937167198154,2020-12-17
c1348,43.037045,15.170109,36.40834313998122,2020-12-18
c1348,43.037045,15.170109,34.648013363905356,2020-12-19
c1348,43.037045,15.170109,34.28322073273431,2020-12-20
c1348,43.037045,15.170109,33.7181183110972,2020-12-21
c1348,43.037045,15.170109,32.262923134515255,2020-12-22
c1348,43.037045,15.170109,,2020-12-23
c1348,43.037045,15.170109,,2020-12-24
c1348,43.037045,15.170109,,2020-12-25
c1348,43.037045,15.170109,,2020-12-26
c1348,43.037045,15.170109,,2020-12-27
c1348,43.037045,15.170109,36.13184444138712,2020-12-28
c1348,43.037045,15.170109,,2020-12-29
c1348,43.037045,15.170109,35.31234686694325,2020-12-30
c1348,43.037045,15.170109,35.30183817391071,2020-12-31
c1348,43.037045,15.170109,,2021-01-02
c1348,43.037045,15.170109,,2021-01-03
c1348,43.037045,15.170109,34.477837711300026,2021-01-04
c1348,43.037045,15.170109,,2021-01-05
c1348,43.037045,15.170109,,2021-01-06
c1348,43.037045,15.170109,,2021-01-07
c1348,43.037045,15.170109,,2021-01-08
c1348,43.037045,15.170109,,2021-01-09
c1348,43.037045,15.170109,33.63644672179939,2021-01-10
c1348,43.037045,15.170109,36.98560634933348,2021-01-11
c1348,43.037045,15.170109,40.157044984825056,2021-01-12
c1348,43.037045,15.170109,37.11375623703848,2021-01-13
c1348,43.037045,15.170109,37.61906902770126,2021-01-14
c1348,43.037045,15.170109,,2021-01-15
c1348,43.037045,15.170109,36.670085016204006,2021-01-16
c1348,43.037045,15.170109,34.908255284083516,2021-01-17
c1348,43.037045,15.170109,,2021-01-18
c1348,43.037045,15.170109,41.82459891130134,2021-01-19
c1348,43.037045,15.170109,,2021-01-20
c1348,43.037045,15.170109,,2021-01-21
c1348,43.037045,15.170109,,2021-01-22
c1348,43.037045,15.170109,,2021-01-23
c1348,43.037045,15.170109,,2021-01-24
c1348,43.037045,15.170109,,2021-01-25
c1348,43.037045,15.170109,40.26982827623226,2021-01-26
c1348,43.037045,15.170109,,2021-01-27
c1348,43.037045,15.170109,,2021-01-28
c1348,43.037045,15.170109,,2021-01-29
c1348,43.037045,15.170109,36.78723407903714,2021-01-30
c1348,43.037045,15.170109,33.46026785169313,2021-01-31
c1348,43.037045,15.170109,36.11785112734626,2021-02-01
c1348,43.037045,15.170109,35.18823954042925,2021-02-02
c1348,43.037045,15.170109,36.359564429194904,2021-02-03
c1348,43.037045,15.170109,,2021-02-04
c1348,43.037045,15.170109,30.41711127274707,2021-02-05
c1348,43.037045,15.170109,31.926224449348897,2021-02-06
c1348,43.037045,15.170109,,2021-02-07
c1348,43.037045,15.170109,,2021-02-08
c1348,43.037045,15.170109,32.64386125769031,2021-02-09
c1348,43.037045,15.170109,,2021-02-10
c1348,43.037045,15.170109,37.20092137733357,2021-02-11
c1348,43.037045,15.170109,35.151195155923524,2021-02-12
c1348,43.037045,15.170109,,2021-02-13
c1348,43.037045,15.170109,41.50008026024225,2021-02-14
c1348,43.037045,15.170109,40.82022002360342,2021-02-15
c1348,43.037045,15.170109,38.47040641063565,2021-02-16
c1348,43.037045,15.170109,35.40081249945162,2021-02-17
c1348,43.037045,15.170109,38.450556045858555,2021-02-18
c1348,43.037045,15.170109,38.554981682335445,2021-02-19
c1348,43.037045,15.170109,36.98087939746746,2021-02-20
c1348,43.037045,15.170109,33.150646248280665,2021-02-21
c1348,43.037045,15.170109,36.83828510596577,2021-02-22
c1348,43.037045,15.170109,35.784627525080026,2021-02-23
c1348,43.037045,15.170109,34.61085800736409,2021-02-24
c1348,43.037045,15.170109,,2021-02-25
c1348,43.037045,15.170109,35.369914827736004,2021-02-26
c1348,43.037045,15.170109,,2021-02-27
c1348,43.037045,15.170109,,2021-02-28
c1348,43.037045,15.170109,,2021-03-01
c1348,43.037045,15.170109,,2021-03-02
c1348,43.037045,15.170109,,2021-03-03
c1348,43.037045,15.170109,,2021-03-04
c1348,43.037045,15.170109,37.6036770793862,2021-03-05
c1348,43.037045,15.170109,40.778704673252655,2021-03-06
c1348,43.037045,15.170109,38.75225544396233,2021-03-07
c1348,43.037045,15.170109,,2021-03-08
c1348,43.037045,15.170109,42.03734357203901,2021-03-09
c1348,43.037045,15.170109,,2021-03-10
c1348,43.037045,15.170109,,2021-03-11
c1348,43.037045,15.170109,,2021-03-12
c1348,43.037045,15.170109,,2021-03-13
c1348,43.037045,15.170109,,2021-03-14
c1348,43.037045,15.170109,37.09818121309957,2021-03-15
c1348,43.037045,15.170109,,2021-03-16
c1348,43.037045,15.170109,,2021-03-17
c1348,43.037045,15.170109,39.70555901272658,2021-03-18
c1348,43.037045,15.170109,,2021-03-19
c1348,43.037045,15.170109,36.46038108063799,2021-03-20
c1348,43.037045,15.170109,,2021-03-21
c1348,43.037045,15.170109,34.92826590109619,2021-03-22
c1348,43.037045,15.170109,,2021-03-23
c1348,43.037045,15.170109,,2021-03-24
c1348,43.037045,15.170109,,2021-03-25
c1348,43.037045,15.170109,,2021-03-26
c1348,43.037045,15.170109,36.052504082827994,2021-03-27
c1348,43.037045,15.170109,,2021-03-28
c1348,43.037045,15.170109,,2021-03-29
c1348,43.037045,15.170109,34.44151561388281,2021-03-30
c1348,43.037045,15.170109,,2021-03-31
c1348,43.037045,15.170109,,2021-04-01
c1348,43.037045,15.170109,,2021-04-02
c1348,43.037045,15.170109,38.929159481366035,2021-04-03
c1348,43.037045,15.170109,,2021-04-04
c1348,43.037045,15.170109,,2021-04-05
c1348,43.037045,15.170109,31.680132426302873,2021-04-06
c1348,43.037045,15.170109,43.542772552093645,2021-04-07
c1348,43.037045,15.170109,,2021-04-08
c1348,43.037045,15.170109,,2021-04-09
c1348,43.037045,15.170109,,2021-04-10
c1348,43.037045,15.170109,,2021-04-11
c1348,43.037045,15.170109,,2021-04-12
c1348,43.037045,15.170109,32.88881963500201,2021-04-13
c1348,43.037045,15.170109,,2021-04-14
c1348,43.037045,15.170109,,2021-04-15
c1348,43.037045,15.170109,41.738584864951335,2021-04-16
c1348,43.037045,15.170109,,2021-04-17
c1348,43.037045,15.170109,41.6119580480222,2021-04-18
c1348,43.037045,15.170109,,2021-04-19
c1348,43.037045,15.170109,46.43234710244194,2021-04-20
c1348,43.037045,15.170109,40.28064833821435,2021-04-21
c1348,43.037045,15.170109,36.014123762614005,2021-04-22
c1348,43.037045,15.170109,,2021-04-23
c1348,43.037045,15.170109,,2021-04-24
c1348,43.037045,15.170109,,2021-04-25
c1348,43.037045,15.170109,35.03151156257935,2021-04-26
c1348,43.037045,15.170109,35.28928470691752,2021-04-27
c1348,43.037045,15.170109,34.904780124180576,2021-04-28
c1348,43.037045,15.170109,34.184501902792555,2021-04-29
c1348,43.037045,15.170109,,2021-04-30
c1348,43.037045,15.170109,,2021-05-01
c1348,43.037045,15.170109,32.51683004207736,2021-05-02
c1348,43.037045,15.170109,,2021-05-03
c1348,43.037045,15.170109,,2021-05-04
c1348,43.037045,15.170109,,2021-05-05
c1348,43.037045,15.170109,,2021-05-06
c1348,43.037045,15.170109,36.15361226309118,2021-05-07
c1348,43.037045,15.170109,,2021-05-08
c1348,43.037045,15.170109,,2021-05-09
c1348,43.037045,15.170109,,2021-05-10
c1348,43.037045,15.170109,,2021-05-11
c1348,43.037045,15.170109,31.6488288125356,2021-05-12
c1348,43.037045,15.170109,35.48918631286286,2021-05-13
c1348,43.037045,15.170109,,2021-05-14
c1348,43.037045,15.170109,32.16476936826611,2021-05-15
c1348,43.037045,15.170109,,2021-05-16
c1348,43.037045,15.170109,32.885341257714565,2021-05-17
c1348,43.037045,15.170109,31.789001615285024,2021-05-18
c1348,43.037045,15.170109,31.0214716312222,2021-05-19
c1348,43.037045,15.170109,32.19348211327933,2021-05-20
c1348,43.037045,15.170109,,2021-05-21
c1348,43.037045,15.170109,,2021-05-22
c1348,43.037045,15.170109,32.89239528711726,2021-05-23
c1348,43.037045,15.170109,31.817317131058367,2021-05-24
c1348,43.037045,15.170109,39.755289510439475,2021-05-25
c1348,43.037045,15.170109,34.71639351568703,2021-05-26
c1348,43.037045,15.170109,,2021-05-27
c1348,43.037045,15.170109,32.315664822911366,2021-05-28
c1348,43.037045,15.170109,,2021-05-29
c1348,43.037045,15.170109,,2021-05-30
c1348,43.037045,15.170109,,2021-05-31
c1348,43.037045,15.170109,,2021-06-01
c1348,43.037045,15.170109,,2021-06-02
c1348,43.037045,15.170109,33.328723465861906,2021-06-03
c1348,43.037045,15.170109,,2021-06-04
c1348,43.037045,15.170109,,2021-06-05
c1348,43.037045,15.170109,26.93336986595427,2021-06-06
c1348,43.037045,15.170109,30.832346716388848,2021-06-07
c1348,43.037045,15.170109,32.234461829419246,2021-06-08
c1348,43.037045,15.170109,,2021-06-09
c1348,43.037045,15.170109,,2021-06-10
c1348,43.037045,15.170109,,2021-06-11
c1348,43.037045,15.170109,,2021-06-12
c1348,43.037045,15.170109,31.73508925032325,2021-06-13
c1348,43.037045,15.170109,32.586608781604504,2021-06-14
c1348,43.037045,15.170109,,2021-06-15
c1348,43.037045,15.170109,,2021-06-16
c1348,43.037045,15.170109,,2021-06-17
c1348,43.037045,15.170109,29.742739674055333,2021-06-18
c1348,43.037045,15.170109,30.158595585718103,2021-06-19
c1348,43.037045,15.170109,,2021-06-20
c1348,43.037045,15.170109,29.308031669116307,2021-06-21
c1348,43.037045,15.170109,,2021-06-22
c1348,43.037045,15.170109,31.013071595478653,2021-06-23
c1348,43.037045,15.170109,,2021-06-24
c1348,43.037045,15.170109,,2021-06-25
c1348,43.037045,15.170109,,2021-06-26
c1348,43.037045,15.170109,,2021-06-27
c1348,43.037045,15.170109,,2021-06-28
c1348,43.037045,15.170109,29.446558019454255,2021-06-29
c1348,43.037045,15.170109,,2021-06-30
c1348,43.037045,15.170109,,2021-07-01
c1348,43.037045,15.170109,30.288529057626732,2021-07-02
c1348,43.037045,15.170109,,2021-07-03
c1348,43.037045,15.170109,31.62742389845673,2021-07-04
c1348,43.037045,15.170109,26.07154873669498,2021-07-05
c1348,43.037045,15.170109,,2021-07-06
c1348,43.037045,15.170109,,2021-07-07
c1348,43.037045,15.170109,,2021-07-08
c1348,43.037045,15.170109,,2021-07-09
c1348,43.037045,15.170109,30.55532054551317,2021-07-10
c1348,43.037045,15.170109,,2021-07-11
c1348,43.037045,15.170109,,2021-07-12
c1348,43.037045,15.170109,28.204600880569345,2021-07-13
c1348,43.037045,15.170109,,2021-07-14
c1348,43.037045,15.170109,30.3871001868068,2021-07-15
c1348,43.037045,15.170109,28.701301397969747,2021-07-16
c1348,43.037045,15.170109,35.76188913142456,2021-07-17
c1348,43.037045,15.170109,,2021-07-18
c1348,43.037045,15.170109,32.24528010961154,2021-07-19
c1348,43.037045,15.170109,32.23331754713465,2021-07-20
c1348,43.037045,15.170109,41.06891516349303,2021-07-21
c1348,43.037045,15.170109,,2021-07-22
c1348,43.037045,15.170109,,2021-07-23
c1348,43.037045,15.170109,,2021-07-24
c1348,43.037045,15.170109,,2021-07-25
c1348,43.037045,15.170109,31.1669085395672,2021-07-26
c1348,43.037045,15.170109,30.543017347948695,2021-07-27
c1348,43.037045,15.170109,,2021-07-28
c1348,43.037045,15.170109,,2021-07-29
c1348,43.037045,15.170109,,2021-07-30
c1348,43.037045,15.170109,29.629332625569756,2021-07-31
c1348,43.037045,15.170109,36.47279325052675,2021-08-01
c1348,43.037045,15.170109,,2021-08-02
c1348,43.037045,15.170109,,2021-08-03
c1348,43.037045,15.170109,35.99709026877545,2021-08-04
c1348,43.037045,15.170109,,2021-08-05
c1348,43.037045,15.170109,37.71512330997238,2021-08-06
c1348,43.037045,15.170109,,2021-08-07
c1348,43.037045,15.170109,,2021-08-08
c1348,43.037045,15.170109,,2021-08-09
c1348,43.037045,15.170109,31.95519757848817,2021-08-10
c1348,43.037045,15.170109,36.35395422048463,2021-08-11
c1348,43.037045,15.170109,,2021-08-12
c1348,43.037045,15.170109,,2021-08-13
c1348,43.037045,15.170109,,2021-08-14
c1348,43.037045,15.170109,,2021-08-15
c1348,43.037045,15.170109,36.117675443744176,2021-08-16
c1348,43.037045,15.170109,39.263092984576346,2021-08-17
c1348,43.037045,15.170109,,2021-08-18
c1348,43.037045,15.170109,,2021-08-19
c1348,43.037045,15.170109,,2021-08-20
c1348,43.037045,15.170109,,2021-08-21
c1348,43.037045,15.170109,,2021-08-22
c1348,43.037045,15.170109,51.43888953046799,2021-08-23
c1348,43.037045,15.170109,61.52254850016644,2021-08-24
c1348,43.037045,15.170109,,2021-08-25
c1348,43.037045,15.170109,,2021-08-26
c1348,43.037045,15.170109,40.639505744925216,2021-08-27
c1348,43.037045,15.170109,40.08330000726538,2021-08-28
c1348,43.037045,15.170109,42.96202262843404,2021-08-29
c1348,43.037045,15.170109,,2021-08-30
c1348,43.037045,15.170109,,2021-08-31
c1348,43.037045,15.170109,,2021-09-01
c1348,43.037045,15.170109,,2021-09-02
c1348,43.037045,15.170109,,2021-09-03
c1348,43.037045,15.170109,38.731221856644815,2021-09-04
c1348,43.037045,15.170109,,2021-09-05
c1348,43.037045,15.170109,,2021-09-06
c1348,43.037045,15.170109,,2021-09-07
c1348,43.037045,15.170109,,2021-09-08
c1348,43.037045,15.170109,,2021-09-09
c1348,43.037045,15.170109,,2021-09-10
c1348,43.037045,15.170109,40.32495717786958,2021-09-11
c1348,43.037045,15.170109,,2021-09-12
c1348,43.037045,15.170109,,2021-09-13
c1348,43.037045,15.170109,,2021-09-14
c1348,43.037045,15.170109,,2021-09-15
c1348,43.037045,15.170109,36.007455821416244,2021-09-16
c1348,43.037045,15.170109,35.44903541419128,2021-09-17
c1348,43.037045,15.170109,,2021-09-18
c1348,43.037045,15.170109,32.41178543831368,2021-09-19
c1348,43.037045,15.170109,38.222751247975296,2021-09-20
c1348,43.037045,15.170109,35.15124930439836,2021-09-21
c1348,43.037045,15.170109,,2021-09-22
c1348,43.037045,15.170109,,2021-09-23
c1348,43.037045,15.170109,,2021-09-24
c1348,43.037045,15.170109,,2021-09-25
c1348,43.037045,15.170109,,2021-09-26
c1348,43.037045,15.170109,33.82595703500746,2021-09-27
c1348,43.037045,15.170109,,2021-09-28
c1348,43.037045,15.170109,,2021-09-30
c1348,43.037045,15.170109,,2021-10-01
c1348,43.037045,15.170109,,2021-10-02
c1348,43.037045,15.170109,,2021-10-03
c1348,43.037045,15.170109,,2021-10-04
c1348,43.037045,15.170109,,2021-10-05
c1348,43.037045,15.170109,,2021-10-06
c1348,43.037045,15.170109,29.245747325746763,2021-10-07
c1348,43.037045,15.170109,36.43550911685347,2021-10-08
c1348,43.037045,15.170109,29.2665829299298,2021-10-09
c1348,43.037045,15.170109,,2021-10-10
c1348,43.037045,15.170109,35.629006254742784,2021-10-11
c1348,43.037045,15.170109,,2021-10-12
c1348,43.037045,15.170109,,2021-10-13
c1348,43.037045,15.170109,,2021-10-14
c1348,43.037045,15.170109,29.405934132379215,2021-10-15
c1348,43.037045,15.170109,,2021-10-16
c1348,43.037045,15.170109,31.67618055212991,2021-10-17
c1348,43.037045,15.170109,,2021-10-18
c1348,43.037045,15.170109,,2021-10-19
c1348,43.037045,15.170109,,2021-10-20
c1348,43.037045,15.170109,,2021-10-21
c1348,43.037045,15.170109,,2021-10-22
c1348,43.037045,15.170109,30.41582180672981,2021-10-23
c1348,43.037045,15.170109,35.496011312330964,2021-10-24
c1348,43.037045,15.170109,,2021-10-25
c1348,43.037045,15.170109,,2021-10-26
c1348,43.037045,15.170109,,2021-10-27
c1348,43.037045,15.170109,,2021-10-28
c1348,43.037045,15.170109,,2021-10-29
c1348,43.037045,15.170109,30.274432108891943,2021-10-30
c1348,43.037045,15.170109,34.04482452048134,2021-10-31
c1348,43.037045,15.170109,30.835922231572013,2021-11-01
c1348,43.037045,15.170109,,2021-11-02
c1348,43.037045,15.170109,,2021-11-03
c1348,43.037045,15.170109,,2021-11-04
c1348,43.037045,15.170109,29.339987393902323,2021-11-05
c1348,43.037045,15.170109,,2021-11-06
c1348,43.037045,15.170109,29.30852002453295,2021-11-07
c1348,43.037045,15.170109,29.929724916423115,2021-11-08
c1348,43.037045,15.170109,,2021-11-09
c1348,43.037045,15.170109,,2021-11-10
c1348,43.037045,15.170109,30.60760743063292,2021-11-11
c1348,43.037045,15.170109,30.265211852068266,2021-11-12
c1348,43.037045,15.170109,33.628149416342325,2021-11-13
c1348,43.037045,15.170109,34.50067282203881,2021-11-14
c1348,43.037045,15.170109,,2021-11-15
c1348,43.037045,15.170109,30.927617602165988,2021-11-16
c1348,43.037045,15.170109,31.531792233911624,2021-11-17
c1348,43.037045,15.170109,32.97749570231525,2021-11-18
c1348,43.037045,15.170109,51.10283795274194,2021-11-19
c1348,43.037045,15.170109,30.495609433064615,2021-11-20
c1348,43.037045,15.170109,32.22249164775329,2021-11-21
c1348,43.037045,15.170109,32.50027825630077,2021-11-22
c1348,43.037045,15.170109,35.260696304252605,2021-11-23
c1348,43.037045,15.170109,32.86037129466866,2021-11-24
c1348,43.037045,15.170109,34.27890765167404,2021-11-25
c1348,43.037045,15.170109,30.99019712829952,2021-11-26
c1348,43.037045,15.170109,,2021-11-27
c1348,43.037045,15.170109,,2021-11-28
c1348,43.037045,15.170109,,2021-11-29
c1348,43.037045,15.170109,34.505197411133615,2021-11-30
c1348,43.037045,15.170109,,2021-12-01
c1348,43.037045,15.170109,,2021-12-02
c1348,43.037045,15.170109,37.010986410231226,2021-12-03
c1348,43.037045,15.170109,,2021-12-04
c1348,43.037045,15.170109,32.792417553238096,2021-12-05
c1348,43.037045,15.170109,32.39333406139749,2021-12-06
c1348,43.037045,15.170109,32.259454726095996,2021-12-07
c1348,43.037045,15.170109,32.68589087228863,2021-12-08
c1348,43.037045,15.170109,29.234757910383777,2021-12-09
c1348,43.037045,15.170109,32.299510817055626,2021-12-10
c1348,43.037045,15.170109,,2021-12-11
c1348,43.037045,15.170109,,2021-12-12
c1348,43.037045,15.170109,33.67989361464614,2021-12-13
c1348,43.037045,15.170109,30.82826000460342,2021-12-14
c1348,43.037045,15.170109,,2021-12-15
c1348,43.037045,15.170109,31.984261393114465,2021-12-16
c1348,43.037045,15.170109,,2021-12-17
c1348,43.037045,15.170109,37.16502385429735,2021-12-18
c1348,43.037045,15.170109,29.75711068079931,2021-12-19
c1348,43.037045,15.170109,29.7640532694,2021-12-20
c1348,43.037045,15.170109,,2021-12-21
c1348,43.037045,15.170109,33.45372719165812,2021-12-22
c1348,43.037045,15.170109,32.961368664065624,2021-12-23
c1348,43.037045,15.170109,36.402841530796515,2021-12-24
c1348,43.037045,15.170109,,2021-12-25
c1348,43.037045,15.170109,,2021-12-26
c1348,43.037045,15.170109,33.88732394684208,2021-12-27
c1348,43.037045,15.170109,31.887491284344907,2021-12-28
c1348,43.037045,15.170109,31.686238333166195,2021-12-29
c1348,43.037045,15.170109,34.68879674855948,2021-12-30
c1348,43.037045,15.170109,34.481641325656284,2021-12-31
c1348,43.037045,15.170109,37.26549126310727,2022-01-01
c1348,43.037045,15.170109,31.586759474395667,2022-01-02
c1348,43.037045,15.170109,,2022-01-03
c1348,43.037045,15.170109,,2022-01-04
c1348,43.037045,15.170109,,2022-01-05
c1348,43.037045,15.170109,,2022-01-06
c1348,43.037045,15.170109,,2022-01-07
c1348,43.037045,15.170109,34.362449021346926,2022-01-08
c1348,43.037045,15.170109,34.64692088407608,2022-01-09
c1348,43.037045,15.170109,29.21915440680668,2022-01-10
c1348,43.037045,15.170109,33.244304359521664,2022-01-11
c1348,43.037045,15.170109,,2022-01-12
c1348,43.037045,15.170109,,2022-01-13
c1348,43.037045,15.170109,41.71997125208912,2022-01-14
c1348,43.037045,15.170109,,2022-01-15
c1348,43.037045,15.170109,39.37411961598957,2022-01-16
c1348,43.037045,15.170109,37.666225306587314,2022-01-17
c1348,43.037045,15.170109,,2022-01-18
c1348,43.037045,15.170109,34.94437465303661,2022-01-19
c1348,43.037045,15.170109,32.7786876079967,2022-01-20
c1348,43.037045,15.170109,35.046820725253525,2022-01-21
c1348,43.037045,15.170109,36.533756637366366,2022-01-22
