cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,37.83076232388055,2021-10-01
c1637,44.613622,17.867933,39.72807608712699,2021-10-02
c1637,44.613622,17.867933,34.141795262161146,2021-10-03
c1637,44.613622,17.867933,30.39485095378463,2021-10-04
c1637,44.613622,17.867933,34.36570422112511,2021-10-05
c1637,44.613622,17.867933,,2021-10-06
c1637,44.613622,17.867933,,2021-10-07
c1637,44.613622,17.867933,29.41812596140102,2021-10-08
c1637,44.613622,17.867933,28.91270178506454,2021-10-09
c1637,44.613622,17.867933,,2021-10-10
c1637,44.613622,17.867933,33.693154410429834,2021-10-11
c1637,44.613622,17.867933,35.20380260932231,2021-10-12
c1637,44.613622,17.867933,29.546488166843073,2021-10-13
c1637,44.613622,17.867933,,2021-10-14
c1637,44.613622,17.867933,34.54107022113346,2021-10-15
c1637,44.613622,17.867933,31.56034275368417,2021-10-16
c1637,44.613622,17.867933,35.506670568303335,2021-10-17
c1637,44.613622,17.867933,37.127960853963735,2021-10-18
c1637,44.613622,17.867933,30.770396850096837,2021-10-19
c1637,44.613622,17.867933,31.423483356265493,2021-10-20
c1637,44.613622,17.867933,,2021-10-21
c1637,44.613622,17.867933,,2021-10-22
c1637,44.613622,17.867933,33.08263763110274,2021-10-23
c1637,44.613622,17.867933,32.18954429894395,2021-10-24
c1637,44.613622,17.867933,34.2966701326857,2021-10-25
c1637,44.613622,17.867933,,2021-10-26
c1637,44.613622,17.867933,32.04652470419952,2021-10-27
c1637,44.613622,17.867933,36.88656969124744,2021-10-28
c1637,44.613622,17.867933,36.34558457250347,2021-10-29
c1637,44.613622,17.867933,40.196037924094696,2021-10-30
c1637,44.613622,17.867933,34.07956072068945,2021-10-31
c1637,44.613622,17.867933,33.303104556439635,2021-11-01
c1637,44.613622,17.867933,30.310724101151436,2021-11-02
c1637,44.613622,17.867933,,2021-11-03
c1637,44.613622,17.867933,25.463070931612556,2021-11-04
c1637,44.613622,17.867933,29.79792870136936,2021-11-05
c1637,44.613622,17.867933,26.778602411873777,2021-11-06
c1637,44.613622,17.867933,29.652490201228872,2021-11-07
c1637,44.613622,17.867933,,2021-11-08
c1637,44.613622,17.867933,30.20961857897369,2021-11-09
c1637,44.613622,17.867933,30.566900527815218,2021-11-10
c1637,44.613622,17.867933,30.19332079674668,2021-11-11
c1637,44.613622,17.867933,29.78309228241344,2021-11-12
c1637,44.613622,17.867933,33.854787292639564,2021-11-13
c1637,44.613622,17.867933,33.60958473843204,2021-11-14
c1637,44.613622,17.867933,34.9166527814248,2021-11-15
c1637,44.613622,17.867933,31.75436284968571,2021-11-16
c1637,44.613622,17.867933,30.76596194264101,2021-11-17
c1637,44.613622,17.867933,32.27468727807404,2021-11-18
c1637,44.613622,17.867933,38.77913476670974,2021-11-19
c1637,44.613622,17.867933,33.30897473813704,2021-11-20
c1637,44.613622,17.867933,28.877400823533268,2021-11-21
c1637,44.613622,17.867933,26.757488366216645,2021-11-22
c1637,44.613622,17.867933,,2021-11-23
c1637,44.613622,17.867933,30.138144038262013,2021-11-24
c1637,44.613622,17.867933,34.691842329608995,2021-11-25
c1637,44.613622,17.867933,30.68636801730221,2021-11-26
c1637,44.613622,17.867933,33.42918828994015,2021-11-27
c1637,44.613622,17.867933,,2021-11-28
c1637,44.613622,17.867933,,2021-11-29
c1637,44.613622,17.867933,33.69086392830916,2021-11-30
c1637,44.613622,17.867933,34.27355406933213,2021-12-01
c1637,44.613622,17.867933,,2021-12-02
c1637,44.613622,17.867933,28.178904779726334,2021-12-03
c1637,44.613622,17.867933,34.62473960878041,2021-12-04
c1637,44.613622,17.867933,32.07493228036951,2021-12-05
c1637,44.613622,17.867933,,2021-12-06
c1637,44.613622,17.867933,31.563673088436055,2021-12-07
c1637,44.613622,17.867933,34.30179314907628,2021-12-08
c1637,44.613622,17.867933,29.170587524585535,2021-12-09
c1637,44.613622,17.867933,29.969032352987952,2021-12-10
c1637,44.613622,17.867933,,2021-12-11
c1637,44.613622,17.867933,32.925426964086604,2021-12-12
c1637,44.613622,17.867933,30.944997083778883,2021-12-13
c1637,44.613622,17.867933,34.27722974497759,2021-12-14
c1637,44.613622,17.867933,30.39059523554644,2021-12-15
c1637,44.613622,17.867933,29.85508534062183,2021-12-16
c1637,44.613622,17.867933,33.279396137692174,2021-12-17
c1637,44.613622,17.867933,32.27501359381823,2021-12-18
c1637,44.613622,17.867933,31.85426975974795,2021-12-19
c1637,44.613622,17.867933,32.070899342947264,2021-12-20
c1637,44.613622,17.867933,35.37302950489449,2021-12-21
c1637,44.613622,17.867933,32.93700533013422,2021-12-22
c1637,44.613622,17.867933,,2021-12-23
c1637,44.613622,17.867933,32.039667642622334,2021-12-24
c1637,44.613622,17.867933,,2021-12-25
c1637,44.613622,17.867933,32.036049976654326,2021-12-26
c1637,44.613622,17.867933,31.642529825711417,2021-12-27
c1637,44.613622,17.867933,31.33252409484607,2021-12-28
c1637,44.613622,17.867933,30.03906075932095,2021-12-29
c1637,44.613622,17.867933,31.962252495188658,2021-12-30
c1637,44.613622,17.867933,29.48328835797612,2021-12-31
c1637,44.613622,17.867933,31.790602193373083,2022-01-01
c1637,44.613622,17.867933,33.48816775380302,2022-01-02
c1637,44.613622,17.867933,,2022-01-03
c1637,44.613622,17.867933,,2022-01-04
c1637,44.613622,17.867933,26.23766911632291,2022-01-05
c1637,44.613622,17.867933,32.86037365858815,2022-01-06
c1637,44.613622,17.867933,35.11587310824208,2022-01-07
c1637,44.613622,17.867933,32.330914460759004,2022-01-08
c1637,44.613622,17.867933,,2022-01-09
c1637,44.613622,17.867933,29.973167983572697,2022-01-10
c1637,44.613622,17.867933,28.799529654368133,2022-01-11
c1637,44.613622,17.867933,33.8431120198104,2022-01-12
c1637,44.613622,17.867933,37.59573830122798,2022-01-13
c1637,44.613622,17.867933,35.22514294475908,2022-01-14
c1637,44.613622,17.867933,36.64461282410487,2022-01-15
c1637,44.613622,17.867933,34.76141846593697,2022-01-16
c1637,44.613622,17.867933,34.22285532805049,2022-01-17
c1637,44.613622,17.867933,34.77340128464283,2022-01-18
c1637,44.613622,17.867933,35.11131480985328,2022-01-19
c1637,44.613622,17.867933,33.55157063392068,2022-01-20
c1637,44.613622,17.867933,35.117451027954495,2022-01-21
c1637,44.613622,17.867933,34.95749148842322,2022-01-22
c1637,44.613622,17.867933,32.26369285141501,2022-01-23
c1637,44.613622,17.867933,37.14230780411613,2022-01-24
c1637,44.613622,17.867933,36.004195342906456,2022-01-25
c1637,44.613622,17.867933,30.566043356685416,2022-01-26
c1637,44.613622,17.867933,34.272651263927536,2022-01-27
c1637,44.613622,17.867933,31.81421048032849,2022-01-28
c1637,44.613622,17.867933,34.03891514332037,2022-01-29
c1637,44.613622,17.867933,35.05801996672819,2022-01-30
c1637,44.613622,17.867933,,2022-01-31
c1637,44.613622,17.867933,31.568021813001018,2022-02-01
c1637,44.613622,17.867933,26.961322089620374,2022-02-02
c1637,44.613622,17.867933,33.06901968510284,2022-02-03
c1637,44.613622,17.867933,35.4781131694212,2022-02-04
c1637,44.613622,17.867933,32.85398663184674,2022-02-05
c1637,44.613622,17.867933,38.14839051085918,2022-02-06
c1637,44.613622,17.867933,,2022-02-07
c1637,44.613622,17.867933,35.89645777866478,2022-02-08
c1637,44.613622,17.867933,30.386721329480785,2022-02-09
c1637,44.613622,17.867933,33.19917877832634,2022-02-10
c1637,44.613622,17.867933,34.395860143464084,2022-02-11
c1637,44.613622,17.867933,36.450753295140906,2022-02-12
c1637,44.613622,17.867933,37.739291841772314,2022-02-13
c1637,44.613622,17.867933,34.74288304391034,2022-02-14
c1637,44.613622,17.867933,34.211701099548364,2022-02-15
c1637,44.613622,17.867933,32.998893131351494,2022-02-16
c1637,44.613622,17.867933,33.164341140109634,2022-02-17
c1637,44.613622,17.867933,29.944653998761027,2022-02-18
c1637,44.613622,17.867933,,2022-02-19
c1637,44.613622,17.867933,,2022-02-20
c1637,44.613622,17.867933,31.78521559704146,2022-02-22
c1637,44.613622,17.867933,37.00621839251136,2022-02-23
c1637,44.613622,17.867933,35.79643726797168,2022-02-24
c1637,44.613622,17.867933,36.380002202091106,2022-02-25
c1637,44.613622,17.867933,32.05231091399917,2022-02-26
c1637,44.613622,17.867933,33.44892652673824,2022-02-27
c1637,44.613622,17.867933,30.280120364705837,2022-02-28
c1637,44.613622,17.867933,,2022-03-01
c1637,44.613622,17.867933,35.492687625981404,2022-03-02
c1637,44.613622,17.867933,37.61952545369342,2022-03-03
c1637,44.613622,17.867933,38.17089680001188,2022-03-04
c1637,44.613622,17.867933,33.998904076428346,2022-03-05
c1637,44.613622,17.867933,36.555805540682925,2022-03-06
c1637,44.613622,17.867933,,2022-03-07
c1637,44.613622,17.867933,34.16381134337175,2022-03-08
c1637,44.613622,17.867933,34.24917912481148,2022-03-09
c1637,44.613622,17.867933,36.03594974216445,2022-03-10
c1637,44.613622,17.867933,39.425197665056366,2022-03-11
c1637,44.613622,17.867933,40.354412546495745,2022-03-12
c1637,44.613622,17.867933,38.38830328494975,2022-03-13
c1637,44.613622,17.867933,39.00352332148172,2022-03-14
c1637,44.613622,17.867933,,2022-03-15
c1637,44.613622,17.867933,,2022-03-16
c1637,44.613622,17.867933,,2022-03-17
c1637,44.613622,17.867933,39.42119401562406,2022-03-18
c1637,44.613622,17.867933,37.973670165411065,2022-03-19
c1637,44.613622,17.867933,39.31132728376044,2022-03-20
c1637,44.613622,17.867933,37.456247315677736,2022-03-21
c1637,44.613622,17.867933,36.934622770410726,2022-03-22
c1637,44.613622,17.867933,37.29473674745045,2022-03-23
c1637,44.613622,17.867933,36.304955796039735,2022-03-24
c1637,44.613622,17.867933,35.72729826439982,2022-03-25
c1637,44.613622,17.867933,33.08154792411284,2022-03-26
c1637,44.613622,17.867933,39.2639585299317,2022-03-27
c1637,44.613622,17.867933,37.754174654015245,2022-03-28
c1637,44.613622,17.867933,38.249142180768295,2022-03-29
c1637,44.613622,17.867933,,2022-03-30
c1637,44.613622,17.867933,,2022-03-31
c1637,44.613622,17.867933,32.103550836505704,2022-04-01
c1637,44.613622,17.867933,33.76540222567011,2022-04-02
c1637,44.613622,17.867933,35.049079851569246,2022-04-03
c1637,44.613622,17.867933,37.21351502271731,2022-04-04
c1637,44.613622,17.867933,33.289234630953814,2022-04-05
c1637,44.613622,17.867933,35.0200383252366,2022-04-06
c1637,44.613622,17.867933,32.6372262863569,2022-04-07
c1637,44.613622,17.867933,37.79121131255992,2022-04-08
c1637,44.613622,17.867933,,2022-04-09
c1637,44.613622,17.867933,31.69472044912544,2022-04-10
c1637,44.613622,17.867933,34.96096296909902,2022-04-11
c1637,44.613622,17.867933,36.94699428731226,2022-04-12
c1637,44.613622,17.867933,37.46740777586445,2022-04-13
c1637,44.613622,17.867933,33.669176947703306,2022-04-14
c1637,44.613622,17.867933,34.99969591810193,2022-04-15
c1637,44.613622,17.867933,32.50085859197097,2022-04-16
c1637,44.613622,17.867933,32.145733873099886,2022-04-17
c1637,44.613622,17.867933,32.154342444505915,2022-04-18
c1637,44.613622,17.867933,32.40648551348071,2022-04-19
c1637,44.613622,17.867933,34.45225869316609,2022-04-20
c1637,44.613622,17.867933,33.3509682922166,2022-04-21
c1637,44.613622,17.867933,29.335621567788937,2022-04-22
c1637,44.613622,17.867933,29.837524593902188,2022-04-23
c1637,44.613622,17.867933,35.29896245309858,2022-04-24
c1637,44.613622,17.867933,29.354793339683734,2022-04-25
c1637,44.613622,17.867933,31.83070556133683,2022-04-26
c1637,44.613622,17.867933,36.09577010589217,2022-04-27
c1637,44.613622,17.867933,,2022-04-28
c1637,44.613622,17.867933,34.494480522894165,2022-04-29
c1637,44.613622,17.867933,35.02004719327179,2022-04-30
c1637,44.613622,17.867933,35.1119452471694,2022-05-01
c1637,44.613622,17.867933,33.02776029877069,2022-05-02
c1637,44.613622,17.867933,31.88710788679045,2022-05-03
c1637,44.613622,17.867933,33.95720039646451,2022-05-04
c1637,44.613622,17.867933,,2022-05-05
c1637,44.613622,17.867933,,2022-05-06
c1637,44.613622,17.867933,,2022-05-07
c1637,44.613622,17.867933,32.10971446190934,2022-05-08
c1637,44.613622,17.867933,30.04329596173929,2022-05-09
c1637,44.613622,17.867933,33.28476181965931,2022-05-10
c1637,44.613622,17.867933,32.95427898501166,2022-05-11
c1637,44.613622,17.867933,33.203403756485166,2022-05-12
c1637,44.613622,17.867933,33.0545539676803,2022-05-13
c1637,44.613622,17.867933,31.881575374736425,2022-05-14
c1637,44.613622,17.867933,32.39664452165376,2022-05-15
c1637,44.613622,17.867933,30.26869051059838,2022-05-16
c1637,44.613622,17.867933,30.655553648186583,2022-05-17
c1637,44.613622,17.867933,30.736258820741465,2022-05-18
c1637,44.613622,17.867933,34.40473847761799,2022-05-19
c1637,44.613622,17.867933,33.89697486757332,2022-05-20
c1637,44.613622,17.867933,30.904584064161263,2022-05-21
c1637,44.613622,17.867933,30.940588909731805,2022-05-22
c1637,44.613622,17.867933,29.618953297912004,2022-05-23
c1637,44.613622,17.867933,29.542109565187054,2022-05-24
c1637,44.613622,17.867933,29.27009223930743,2022-05-25
c1637,44.613622,17.867933,32.40828891296995,2022-05-26
c1637,44.613622,17.867933,30.46807778168235,2022-05-27
c1637,44.613622,17.867933,27.96245927629995,2022-05-28
c1637,44.613622,17.867933,25.825803621702978,2022-05-29
c1637,44.613622,17.867933,,2022-05-30
c1637,44.613622,17.867933,27.173666819031578,2022-05-31
c1637,44.613622,17.867933,29.045656204369312,2022-06-01
c1637,44.613622,17.867933,30.3406419364053,2022-06-02
c1637,44.613622,17.867933,29.885812045238943,2022-06-03
c1637,44.613622,17.867933,28.900868109548888,2022-06-04
c1637,44.613622,17.867933,29.1143376121536,2022-06-05
c1637,44.613622,17.867933,29.719995843956685,2022-06-06
c1637,44.613622,17.867933,28.47169311804248,2022-06-07
c1637,44.613622,17.867933,28.083791296038896,2022-06-08
c1637,44.613622,17.867933,26.900056757462405,2022-06-09
c1637,44.613622,17.867933,24.083408638406507,2022-06-10
c1637,44.613622,17.867933,32.66359262836673,2022-06-11
c1637,44.613622,17.867933,30.406760373822955,2022-06-12
c1637,44.613622,17.867933,27.989878144349316,2022-06-13
c1637,44.613622,17.867933,30.06988872723332,2022-06-14
c1637,44.613622,17.867933,28.539587044183108,2022-06-15
c1637,44.613622,17.867933,30.518765420992988,2022-06-16
c1637,44.613622,17.867933,28.351262462708725,2022-06-17
c1637,44.613622,17.867933,28.112014590791674,2022-06-18
c1637,44.613622,17.867933,29.34342533189424,2022-06-19
c1637,44.613622,17.867933,25.8361898679536,2022-06-20
c1637,44.613622,17.867933,31.091490960519213,2022-06-21
c1637,44.613622,17.867933,,2022-06-22
c1637,44.613622,17.867933,27.039113993741974,2022-06-23
c1637,44.613622,17.867933,27.485204233761824,2022-06-24
c1637,44.613622,17.867933,23.856742638592497,2022-06-25
c1637,44.613622,17.867933,26.349851581087194,2022-06-26
c1637,44.613622,17.867933,28.139570926704337,2022-06-27
c1637,44.613622,17.867933,26.722112361844896,2022-06-28
c1637,44.613622,17.867933,27.77778234066885,2022-06-29
c1637,44.613622,17.867933,27.363510371793343,2022-06-30
c1637,44.613622,17.867933,30.632309949885972,2022-07-01
c1637,44.613622,17.867933,29.95547080022949,2022-07-02
c1637,44.613622,17.867933,28.63890327965807,2022-07-03
c1637,44.613622,17.867933,28.29160606244895,2022-07-04
c1637,44.613622,17.867933,29.591148144174433,2022-07-05
c1637,44.613622,17.867933,25.20497049730135,2022-07-06
c1637,44.613622,17.867933,29.824248708171137,2022-07-07
c1637,44.613622,17.867933,25.651734768719304,2022-07-08
c1637,44.613622,17.867933,26.30109465649937,2022-07-09
c1637,44.613622,17.867933,27.740498026567355,2022-07-10
c1637,44.613622,17.867933,24.772096972506468,2022-07-11
c1637,44.613622,17.867933,21.8540260569696,2022-07-12
c1637,44.613622,17.867933,29.09270795938537,2022-07-13
c1637,44.613622,17.867933,23.505155422777595,2022-07-14
c1637,44.613622,17.867933,27.9927871640843,2022-07-15
c1637,44.613622,17.867933,30.63041473948345,2022-07-16
c1637,44.613622,17.867933,28.58935343919387,2022-07-17
c1637,44.613622,17.867933,28.241431715285515,2022-07-18
c1637,44.613622,17.867933,28.20377954761936,2022-07-19
c1637,44.613622,17.867933,28.00796882107679,2022-07-20
c1637,44.613622,17.867933,32.23025180269708,2022-07-21
c1637,44.613622,17.867933,27.3887483691315,2022-07-22
c1637,44.613622,17.867933,32.34185412389611,2022-07-23
c1637,44.613622,17.867933,29.917972176828947,2022-07-24
c1637,44.613622,17.867933,29.070321634781173,2022-07-25
c1637,44.613622,17.867933,29.58380059980889,2022-07-26
c1637,44.613622,17.867933,31.136158944674776,2022-07-27
c1637,44.613622,17.867933,28.947755551763944,2022-07-28
c1637,44.613622,17.867933,33.42466851385054,2022-07-29
c1637,44.613622,17.867933,27.719914485833552,2022-07-30
c1637,44.613622,17.867933,27.900060260454087,2022-07-31
c1637,44.613622,17.867933,27.26885651000403,2022-08-01
c1637,44.613622,17.867933,25.3605742316054,2022-08-02
c1637,44.613622,17.867933,28.89176411211539,2022-08-03
c1637,44.613622,17.867933,28.46223246394851,2022-08-04
c1637,44.613622,17.867933,28.263966161643037,2022-08-05
c1637,44.613622,17.867933,28.339360830465463,2022-08-06
c1637,44.613622,17.867933,29.624667218656143,2022-08-07
c1637,44.613622,17.867933,28.749563870200603,2022-08-08
c1637,44.613622,17.867933,30.527658097641073,2022-08-09
c1637,44.613622,17.867933,,2022-08-10
c1637,44.613622,17.867933,29.679152133356755,2022-08-11
c1637,44.613622,17.867933,29.565543341212063,2022-08-12
c1637,44.613622,17.867933,25.177510897065503,2022-08-13
c1637,44.613622,17.867933,32.753622223627815,2022-08-14
c1637,44.613622,17.867933,27.66091510012888,2022-08-15
c1637,44.613622,17.867933,24.708682881444123,2022-08-16
c1637,44.613622,17.867933,28.441337924557875,2022-08-17
c1637,44.613622,17.867933,30.058764590905778,2022-08-18
c1637,44.613622,17.867933,,2022-08-19
c1637,44.613622,17.867933,28.253206278284967,2022-08-20
c1637,44.613622,17.867933,27.23771285995631,2022-08-21
c1637,44.613622,17.867933,27.30158937650321,2022-08-22
c1637,44.613622,17.867933,26.585430219307195,2022-08-23
c1637,44.613622,17.867933,28.293236611158065,2022-08-24
c1637,44.613622,17.867933,28.96313521329763,2022-08-25
c1637,44.613622,17.867933,29.069081810971618,2022-08-26
c1637,44.613622,17.867933,33.07291524287544,2022-08-27
c1637,44.613622,17.867933,26.63251476578663,2022-08-28
c1637,44.613622,17.867933,24.95398869594465,2022-08-29
c1637,44.613622,17.867933,29.688386485752407,2022-08-31
c1637,44.613622,17.867933,27.753534990591803,2022-09-01
c1637,44.613622,17.867933,25.124683750142136,2022-09-02
c1637,44.613622,17.867933,30.51639349946978,2022-09-03
c1637,44.613622,17.867933,29.263423729330736,2022-09-04
c1637,44.613622,17.867933,27.541864278517544,2022-09-05
c1637,44.613622,17.867933,31.48796018148772,2022-09-06
c1637,44.613622,17.867933,28.628364673717957,2022-09-07
c1637,44.613622,17.867933,29.237509999442803,2022-09-08
c1637,44.613622,17.867933,24.267203137932736,2022-09-09
c1637,44.613622,17.867933,28.537262592479895,2022-09-10
c1637,44.613622,17.867933,23.935283820004464,2022-09-11
c1637,44.613622,17.867933,27.642735880605805,2022-09-12
c1637,44.613622,17.867933,27.214757423465027,2022-09-13
c1637,44.613622,17.867933,22.28795868884963,2022-09-14
c1637,44.613622,17.867933,,2022-09-15
c1637,44.613622,17.867933,22.8242978550148,2022-09-16
c1637,44.613622,17.867933,28.63337956874778,2022-09-17
c1637,44.613622,17.867933,29.478196071699077,2022-09-18
c1637,44.613622,17.867933,28.66806856064852,2022-09-19
c1637,44.613622,17.867933,29.95496642649475,2022-09-20
c1637,44.613622,17.867933,27.048738898024013,2022-09-21
c1637,44.613622,17.867933,27.93846646802518,2022-09-22
c1637,44.613622,17.867933,29.944703335875403,2022-09-23
c1637,44.613622,17.867933,,2022-09-24
c1637,44.613622,17.867933,29.47336753741821,2022-09-25
c1637,44.613622,17.867933,,2022-09-26
c1637,44.613622,17.867933,25.86308949172807,2022-09-27
c1637,44.613622,17.867933,22.920263874502872,2022-09-28
c1637,44.613622,17.867933,24.768674081329177,2022-09-29
c1637,44.613622,17.867933,26.31662164680015,2022-09-30
c1637,44.613622,17.867933,27.56121481728932,2022-10-01
c1637,44.613622,17.867933,,2022-10-02
c1637,44.613622,17.867933,25.704602416023707,2022-10-03
c1637,44.613622,17.867933,26.242476764152453,2022-10-04
c1637,44.613622,17.867933,26.027346193693536,2022-10-05
c1637,44.613622,17.867933,,2022-10-06
c1637,44.613622,17.867933,27.41628782656721,2022-10-07
c1637,44.613622,17.867933,27.52955828530007,2022-10-08
c1637,44.613622,17.867933,24.978832168424923,2022-10-09
c1637,44.613622,17.867933,25.520856341549703,2022-10-10
c1637,44.613622,17.867933,27.918042615571952,2022-10-11
c1637,44.613622,17.867933,27.93022784844999,2022-10-12
c1637,44.613622,17.867933,27.388062446590375,2022-10-13
c1637,44.613622,17.867933,27.82193837472056,2022-10-14
c1637,44.613622,17.867933,26.944530254888253,2022-10-15
c1637,44.613622,17.867933,26.41148232525194,2022-10-16
c1637,44.613622,17.867933,28.86272198379607,2022-10-17
c1637,44.613622,17.867933,27.500514698192227,2022-10-18
c1637,44.613622,17.867933,27.922536276789373,2022-10-19
c1637,44.613622,17.867933,28.664202818372637,2022-10-20
c1637,44.613622,17.867933,,2022-10-21
c1637,44.613622,17.867933,,2022-10-22
c1637,44.613622,17.867933,18.69000168608307,2022-10-23
c1637,44.613622,17.867933,,2022-10-24
c1637,44.613622,17.867933,29.506712863610325,2022-10-25
c1637,44.613622,17.867933,26.184392614792667,2022-10-26
c1637,44.613622,17.867933,25.719649486747,2022-10-27
c1637,44.613622,17.867933,30.003507098276547,2022-10-28
c1637,44.613622,17.867933,28.707123122947255,2022-10-29
c1637,44.613622,17.867933,23.767152370250408,2022-10-30
c1637,44.613622,17.867933,27.1687481340945,2022-10-31
c1637,44.613622,17.867933,24.16179249206919,2022-11-01
c1637,44.613622,17.867933,29.242439721963933,2022-11-02
c1637,44.613622,17.867933,26.330536205639532,2022-11-03
c1637,44.613622,17.867933,,2022-11-04
c1637,44.613622,17.867933,,2022-11-05
c1637,44.613622,17.867933,,2022-11-06
c1637,44.613622,17.867933,28.848860196508152,2022-11-07
c1637,44.613622,17.867933,28.721290292808177,2022-11-08
c1637,44.613622,17.867933,,2022-11-09
c1637,44.613622,17.867933,24.843597636688735,2022-11-10
c1637,44.613622,17.867933,28.62603861913364,2022-11-11
c1637,44.613622,17.867933,28.640230681775662,2022-11-12
c1637,44.613622,17.867933,30.670992131025137,2022-11-13
c1637,44.613622,17.867933,26.652288270985864,2022-11-14
c1637,44.613622,17.867933,27.43652780011459,2022-11-15
c1637,44.613622,17.867933,,2022-11-16
c1637,44.613622,17.867933,,2022-11-17
c1637,44.613622,17.867933,26.177491104796548,2022-11-18
c1637,44.613622,17.867933,,2022-11-19
c1637,44.613622,17.867933,26.712791784060745,2022-11-20
c1637,44.613622,17.867933,24.945883419293345,2022-11-21
c1637,44.613622,17.867933,,2022-11-22
c1637,44.613622,17.867933,28.31625560321587,2022-11-23
c1637,44.613622,17.867933,28.33626573126354,2022-11-24
c1637,44.613622,17.867933,31.939668738900792,2022-11-25
c1637,44.613622,17.867933,29.207191600967985,2022-11-26
c1637,44.613622,17.867933,28.56995695202917,2022-11-27
c1637,44.613622,17.867933,29.812083205677023,2022-11-28
c1637,44.613622,17.867933,31.406221883934787,2022-11-29
c1637,44.613622,17.867933,35.285490508058956,2022-11-30
c1637,44.613622,17.867933,37.56123171547589,2022-12-01
c1637,44.613622,17.867933,30.465365561587827,2022-12-02
c1637,44.613622,17.867933,32.56119498611608,2022-12-03
c1637,44.613622,17.867933,27.76646387571349,2022-12-04
c1637,44.613622,17.867933,36.713660569607065,2022-12-05
c1637,44.613622,17.867933,31.51385186943502,2022-12-06
c1637,44.613622,17.867933,29.036207683270504,2022-12-07
c1637,44.613622,17.867933,28.786140883066903,2022-12-08
c1637,44.613622,17.867933,,2022-12-09
c1637,44.613622,17.867933,,2022-12-10
c1637,44.613622,17.867933,26.415095443174263,2022-12-11
c1637,44.613622,17.867933,28.449640857496444,2022-12-12
c1637,44.613622,17.867933,29.68621133862448,2022-12-13
c1637,44.613622,17.867933,31.090234984943855,2022-12-14
c1637,44.613622,17.867933,32.65803983442337,2022-12-15
c1637,44.613622,17.867933,,2022-12-16
c1637,44.613622,17.867933,33.13063764133949,2022-12-17
c1637,44.613622,17.867933,30.652749059081447,2022-12-18
c1637,44.613622,17.867933,31.468879890449713,2022-12-19
c1637,44.613622,17.867933,32.84551363353875,2022-12-20
c1637,44.613622,17.867933,30.473117187691315,2022-12-21
c1637,44.613622,17.867933,28.576761240648914,2022-12-22
c1637,44.613622,17.867933,30.69040408056001,2022-12-23
c1637,44.613622,17.867933,28.500345743734243,2022-12-24
c1637,44.613622,17.867933,30.124716380259795,2022-12-25
c1637,44.613622,17.867933,26.24554264858072,2022-12-26
c1637,44.613622,17.867933,27.855088190546137,2022-12-27
c1637,44.613622,17.867933,30.9524019819834,2022-12-28
c1637,44.613622,17.867933,29.847186801758088,2022-12-29
c1637,44.613622,17.867933,27.369072946127982,2022-12-30
c1637,44.613622,17.867933,31.400252104695817,2022-12-31
c1637,44.613622,17.867933,28.53347843340099,2023-01-01
c1637,44.613622,17.867933,,2023-01-02
c1637,44.613622,17.867933,27.571746629154493,2023-01-03
c1637,44.613622,17.867933,29.78572863286615,2023-01-04
c1637,44.613622,17.867933,,2023-01-05
c1637,44.613622,17.867933,34.09451748719031,2023-01-06
c1637,44.613622,17.867933,32.134855329805895,2023-01-07
c1637,44.613622,17.867933,29.466316901287684,2023-01-08
c1637,44.613622,17.867933,,2023-01-09
c1637,44.613622,17.867933,33.78599330719559,2023-01-10
c1637,44.613622,17.867933,29.75514527617508,2023-01-11
c1637,44.613622,17.867933,32.74061226379452,2023-01-12
c1637,44.613622,17.867933,31.02494912642258,2023-01-13
c1637,44.613622,17.867933,29.49345899439345,2023-01-14
c1637,44.613622,17.867933,,2023-01-15
c1637,44.613622,17.867933,28.2337305565207,2023-01-16
c1637,44.613622,17.867933,29.893211493406508,2023-01-18
c1637,44.613622,17.867933,28.42520442927672,2023-01-19
c1637,44.613622,17.867933,28.255983415991928,2023-01-20
c1637,44.613622,17.867933,33.257992972076444,2023-01-21
c1637,44.613622,17.867933,,2023-01-22
c1637,44.613622,17.867933,,2023-01-23
c1637,44.613622,17.867933,29.815553529754133,2023-01-24
c1637,44.613622,17.867933,31.694238844947176,2023-01-25
c1637,44.613622,17.867933,30.77538454116274,2023-01-26
c1637,44.613622,17.867933,29.983993365683148,2023-01-27
c1637,44.613622,17.867933,32.56089872992721,2023-01-28
c1637,44.613622,17.867933,,2023-01-29
c1637,44.613622,17.867933,,2023-01-30
c1637,44.613622,17.867933,32.44488837492158,2023-01-31
c1637,44.613622,17.867933,29.704960953756153,2023-02-01
c1637,44.613622,17.867933,35.416518188887515,2023-02-02
c1637,44.613622,17.867933,34.455778168037185,2023-02-03
c1637,44.613622,17.867933,33.069807226678414,2023-02-04
c1637,44.613622,17.867933,31.115868817330792,2023-02-05
c1637,44.613622,17.867933,33.01421446839299,2023-02-06
c1637,44.613622,17.867933,30.22834856745871,2023-02-07
c1637,44.613622,17.867933,35.34740761859649,2023-02-08
c1637,44.613622,17.867933,34.96317265832083,2023-02-09
c1637,44.613622,17.867933,42.07587854384525,2023-02-10
c1637,44.613622,17.867933,35.27449097893647,2023-02-11
c1637,44.613622,17.867933,30.37114376343678,2023-02-12
c1637,44.613622,17.867933,32.17013042471655,2023-02-13
