cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,35.61082647151652,2021-09-14
c0227,36.730739,14.870351,36.02377937072004,2021-09-15
c0227,36.730739,14.870351,31.745566072606017,2021-09-16
c0227,36.730739,14.870351,29.72679143960753,2021-09-17
c0227,36.730739,14.870351,31.20702493723789,2021-09-18
c0227,36.730739,14.870351,34.500089200060266,2021-09-19
c0227,36.730739,14.870351,36.05998089952519,2021-09-20
c0227,36.730739,14.870351,31.63532653514113,2021-09-21
c0227,36.730739,14.870351,31.272908404768717,2021-09-22
c0227,36.730739,14.870351,31.561909517015,2021-09-23
c0227,36.730739,14.870351,31.968217451349116,2021-09-24
c0227,36.730739,14.870351,35.48111594918805,2021-09-25
c0227,36.730739,14.870351,29.82123429524715,2021-09-26
c0227,36.730739,14.870351,28.51974603895751,2021-09-27
c0227,36.730739,14.870351,30.792702358838817,2021-09-28
c0227,36.730739,14.870351,30.96192293666176,2021-09-30
c0227,36.730739,14.870351,,2021-10-01
c0227,36.730739,14.870351,30.54778794274937,2021-10-02
c0227,36.730739,14.870351,28.826866449515133,2021-10-03
c0227,36.730739,14.870351,35.24561068575092,2021-10-04
c0227,36.730739,14.870351,30.457076043058144,2021-10-05
c0227,36.730739,14.870351,,2021-10-06
c0227,36.730739,14.870351,31.877721958458626,2021-10-07
c0227,36.730739,14.870351,33.03092700833734,2021-10-08
c0227,36.730739,14.870351,33.63307065326791,2021-10-09
c0227,36.730739,14.870351,32.582434275411984,2021-10-10
c0227,36.730739,14.870351,36.346992165058865,2021-10-11
c0227,36.730739,14.870351,32.45794798243268,2021-10-12
c0227,36.730739,14.870351,32.07221297233258,2021-10-13
c0227,36.730739,14.870351,,2021-10-14
c0227,36.730739,14.870351,32.90156411582331,2021-10-15
c0227,36.730739,14.870351,33.53376626851671,2021-10-16
c0227,36.730739,14.870351,33.9225212973182,2021-10-17
c0227,36.730739,14.870351,30.682217735969104,2021-10-18
c0227,36.730739,14.870351,30.45754917218934,2021-10-19
c0227,36.730739,14.870351,37.87416046598089,2021-10-20
c0227,36.730739,14.870351,30.729084448165437,2021-10-21
c0227,36.730739,14.870351,27.770883143929936,2021-10-22
c0227,36.730739,14.870351,28.89436164108734,2021-10-23
c0227,36.730739,14.870351,27.15108194769362,2021-10-24
c0227,36.730739,14.870351,28.448717320122416,2021-10-25
c0227,36.730739,14.870351,33.38166172594283,2021-10-26
c0227,36.730739,14.870351,28.690757264831117,2021-10-27
c0227,36.730739,14.870351,,2021-10-28
c0227,36.730739,14.870351,,2021-10-29
c0227,36.730739,14.870351,30.574107211390505,2021-10-30
c0227,36.730739,14.870351,27.331787871962156,2021-10-31
c0227,36.730739,14.870351,29.58430337805035,2021-11-01
c0227,36.730739,14.870351,31.944781998767787,2021-11-02
c0227,36.730739,14.870351,28.973745986635397,2021-11-03
c0227,36.730739,14.870351,27.272310309388708,2021-11-04
c0227,36.730739,14.870351,,2021-11-05
c0227,36.730739,14.870351,,2021-11-06
c0227,36.730739,14.870351,27.756151741147892,2021-11-07
c0227,36.730739,14.870351,26.692875471780944,2021-11-08
c0227,36.730739,14.870351,,2021-11-09
c0227,36.730739,14.870351,28.81039071857721,2021-11-10
c0227,36.730739,14.870351,29.961513195028076,2021-11-11
c0227,36.730739,14.870351,32.34413079063658,2021-11-12
c0227,36.730739,14.870351,28.63444413377442,2021-11-13
c0227,36.730739,14.870351,,2021-11-14
c0227,36.730739,14.870351,29.45788260722333,2021-11-15
c0227,36.730739,14.870351,30.924476615547498,2021-11-16
c0227,36.730739,14.870351,31.9277935930556,2021-11-17
c0227,36.730739,14.870351,30.784361470814954,2021-11-18
c0227,36.730739,14.870351,32.3831920914513,2021-11-19
c0227,36.730739,14.870351,30.528803919142412,2021-11-20
c0227,36.730739,14.870351,29.894523958578013,2021-11-21
c0227,36.730739,14.870351,29.73511111697845,2021-11-22
c0227,36.730739,14.870351,31.5578757761245,2021-11-23
c0227,36.730739,14.870351,29.824885242881184,2021-11-24
c0227,36.730739,14.870351,,2021-11-25
c0227,36.730739,14.870351,33.07263222671578,2021-11-26
c0227,36.730739,14.870351,28.78701482795713,2021-11-27
c0227,36.730739,14.870351,,2021-11-28
c0227,36.730739,14.870351,30.955091411685103,2021-11-29
c0227,36.730739,14.870351,31.519044195255013,2021-11-30
c0227,36.730739,14.870351,30.424069494857065,2021-12-01
c0227,36.730739,14.870351,30.20336058582549,2021-12-02
c0227,36.730739,14.870351,,2021-12-03
c0227,36.730739,14.870351,32.42949416135242,2021-12-04
c0227,36.730739,14.870351,30.868943226240237,2021-12-05
c0227,36.730739,14.870351,29.799762404533123,2021-12-06
c0227,36.730739,14.870351,32.14132208974115,2021-12-07
c0227,36.730739,14.870351,31.361190982881215,2021-12-08
c0227,36.730739,14.870351,31.958995482463287,2021-12-09
c0227,36.730739,14.870351,,2021-12-10
c0227,36.730739,14.870351,,2021-12-11
c0227,36.730739,14.870351,38.21632127989886,2021-12-12
c0227,36.730739,14.870351,32.803844410416126,2021-12-13
c0227,36.730739,14.870351,30.592286333206992,2021-12-14
c0227,36.730739,14.870351,35.89526815967727,2021-12-15
c0227,36.730739,14.870351,28.45944712007596,2021-12-16
c0227,36.730739,14.870351,29.193802231497266,2021-12-17
c0227,36.730739,14.870351,32.066366071561816,2021-12-18
c0227,36.730739,14.870351,32.35588705978819,2021-12-19
c0227,36.730739,14.870351,31.898769656066616,2021-12-20
c0227,36.730739,14.870351,29.654518320487345,2021-12-21
c0227,36.730739,14.870351,31.625232308683906,2021-12-22
c0227,36.730739,14.870351,30.862336285437433,2021-12-23
c0227,36.730739,14.870351,29.862929731374905,2021-12-24
c0227,36.730739,14.870351,,2021-12-25
c0227,36.730739,14.870351,30.721390562011734,2021-12-26
c0227,36.730739,14.870351,30.31421744322484,2021-12-27
c0227,36.730739,14.870351,31.633048661746734,2021-12-28
c0227,36.730739,14.870351,28.683217605508386,2021-12-29
c0227,36.730739,14.870351,30.970628506568392,2021-12-30
c0227,36.730739,14.870351,33.17117216703966,2021-12-31
c0227,36.730739,14.870351,33.5437803802334,2022-01-01
c0227,36.730739,14.870351,31.478982817594694,2022-01-02
c0227,36.730739,14.870351,29.812257930755894,2022-01-03
c0227,36.730739,14.870351,27.79676681252707,2022-01-04
c0227,36.730739,14.870351,30.240281589061972,2022-01-05
c0227,36.730739,14.870351,,2022-01-06
c0227,36.730739,14.870351,30.496702355052545,2022-01-07
c0227,36.730739,14.870351,30.519121844810805,2022-01-08
c0227,36.730739,14.870351,27.513381900209335,2022-01-09
c0227,36.730739,14.870351,32.055138861275665,2022-01-10
c0227,36.730739,14.870351,34.755254201553896,2022-01-11
c0227,36.730739,14.870351,34.83220530011855,2022-01-12
c0227,36.730739,14.870351,34.38832065873955,2022-01-13
c0227,36.730739,14.870351,31.15039825536307,2022-01-14
c0227,36.730739,14.870351,32.249734464301646,2022-01-15
c0227,36.730739,14.870351,32.94922443454677,2022-01-16
c0227,36.730739,14.870351,32.4422406051991,2022-01-17
c0227,36.730739,14.870351,33.580305031728386,2022-01-18
c0227,36.730739,14.870351,32.83534238704799,2022-01-19
c0227,36.730739,14.870351,33.095465343003404,2022-01-20
c0227,36.730739,14.870351,31.062509126960094,2022-01-21
c0227,36.730739,14.870351,33.687560225362034,2022-01-22
c0227,36.730739,14.870351,32.72382155545821,2022-01-23
c0227,36.730739,14.870351,33.2051846352511,2022-01-24
c0227,36.730739,14.870351,37.28985810348372,2022-01-25
c0227,36.730739,14.870351,38.96621526163695,2022-01-26
c0227,36.730739,14.870351,34.74396305857619,2022-01-27
c0227,36.730739,14.870351,32.98080960959335,2022-01-28
c0227,36.730739,14.870351,33.203943692424566,2022-01-29
c0227,36.730739,14.870351,35.14811727132332,2022-01-30
c0227,36.730739,14.870351,30.351485030884053,2022-01-31
c0227,36.730739,14.870351,20.78864578522988,2022-02-01
c0227,36.730739,14.870351,34.26751626527274,2022-02-02
c0227,36.730739,14.870351,33.17975248041059,2022-02-03
c0227,36.730739,14.870351,35.11451847688122,2022-02-04
c0227,36.730739,14.870351,32.810588986473306,2022-02-05
c0227,36.730739,14.870351,29.668831967578733,2022-02-06
c0227,36.730739,14.870351,32.957714258375546,2022-02-07
c0227,36.730739,14.870351,34.57949411153046,2022-02-08
c0227,36.730739,14.870351,34.956184541714435,2022-02-09
c0227,36.730739,14.870351,32.91489617974155,2022-02-10
c0227,36.730739,14.870351,32.88892551988767,2022-02-11
c0227,36.730739,14.870351,33.35076826758922,2022-02-12
c0227,36.730739,14.870351,32.461145224939784,2022-02-13
c0227,36.730739,14.870351,30.65793774571922,2022-02-14
c0227,36.730739,14.870351,31.200070569250972,2022-02-15
c0227,36.730739,14.870351,31.57867218072543,2022-02-16
c0227,36.730739,14.870351,32.809016118689286,2022-02-17
c0227,36.730739,14.870351,32.36358938494729,2022-02-18
c0227,36.730739,14.870351,29.077131236643503,2022-02-19
c0227,36.730739,14.870351,,2022-02-20
c0227,36.730739,14.870351,,2022-02-22
c0227,36.730739,14.870351,34.32118420014978,2022-02-23
c0227,36.730739,14.870351,34.70664266978504,2022-02-24
c0227,36.730739,14.870351,33.28066320159266,2022-02-25
c0227,36.730739,14.870351,31.567777107486545,2022-02-26
c0227,36.730739,14.870351,35.724644022071395,2022-02-27
c0227,36.730739,14.870351,34.93365893484578,2022-02-28
c0227,36.730739,14.870351,38.25061950880097,2022-03-01
c0227,36.730739,14.870351,32.25821016134217,2022-03-02
c0227,36.730739,14.870351,36.66764181616657,2022-03-03
c0227,36.730739,14.870351,32.902690393520935,2022-03-04
c0227,36.730739,14.870351,28.135050855915487,2022-03-05
c0227,36.730739,14.870351,31.590939765047192,2022-03-06
c0227,36.730739,14.870351,30.687633135599597,2022-03-07
c0227,36.730739,14.870351,34.24920334527621,2022-03-08
c0227,36.730739,14.870351,,2022-03-09
c0227,36.730739,14.870351,37.23748249652065,2022-03-10
c0227,36.730739,14.870351,32.78043047927433,2022-03-11
c0227,36.730739,14.870351,30.922393613699548,2022-03-12
c0227,36.730739,14.870351,35.26196610804332,2022-03-13
c0227,36.730739,14.870351,33.93652459768287,2022-03-14
c0227,36.730739,14.870351,34.95116050466924,2022-03-15
c0227,36.730739,14.870351,,2022-03-16
c0227,36.730739,14.870351,32.19667726254857,2022-03-17
c0227,36.730739,14.870351,37.17171680139248,2022-03-18
c0227,36.730739,14.870351,,2022-03-19
c0227,36.730739,14.870351,,2022-03-20
c0227,36.730739,14.870351,36.13686392056633,2022-03-21
c0227,36.730739,14.870351,37.254071096686054,2022-03-22
c0227,36.730739,14.870351,38.440433434466826,2022-03-23
c0227,36.730739,14.870351,40.40923442403646,2022-03-24
c0227,36.730739,14.870351,33.887593706287895,2022-03-25
c0227,36.730739,14.870351,32.820091116994675,2022-03-26
c0227,36.730739,14.870351,31.21015184383461,2022-03-27
c0227,36.730739,14.870351,34.40004462165129,2022-03-28
c0227,36.730739,14.870351,33.234546657703056,2022-03-29
c0227,36.730739,14.870351,,2022-03-30
c0227,36.730739,14.870351,34.56001316694204,2022-03-31
c0227,36.730739,14.870351,34.21901739609174,2022-04-01
c0227,36.730739,14.870351,35.754009479758714,2022-04-02
c0227,36.730739,14.870351,29.846740857009664,2022-04-03
c0227,36.730739,14.870351,,2022-04-04
c0227,36.730739,14.870351,32.49355275526875,2022-04-05
c0227,36.730739,14.870351,27.527809391261968,2022-04-06
c0227,36.730739,14.870351,33.571517212043226,2022-04-07
c0227,36.730739,14.870351,34.69195842850105,2022-04-08
c0227,36.730739,14.870351,38.41603186720403,2022-04-09
c0227,36.730739,14.870351,33.94880373046768,2022-04-10
c0227,36.730739,14.870351,39.12685618339243,2022-04-11
c0227,36.730739,14.870351,34.01608420580113,2022-04-12
c0227,36.730739,14.870351,31.638956066439025,2022-04-13
c0227,36.730739,14.870351,35.00531566492031,2022-04-14
c0227,36.730739,14.870351,,2022-04-15
c0227,36.730739,14.870351,32.36395957314925,2022-04-16
c0227,36.730739,14.870351,34.27541295674315,2022-04-17
c0227,36.730739,14.870351,31.234876498670264,2022-04-18
c0227,36.730739,14.870351,33.20600565212347,2022-04-19
c0227,36.730739,14.870351,,2022-04-20
c0227,36.730739,14.870351,,2022-04-21
c0227,36.730739,14.870351,31.812817303917218,2022-04-22
c0227,36.730739,14.870351,34.20478929384522,2022-04-23
c0227,36.730739,14.870351,31.804517344406843,2022-04-24
c0227,36.730739,14.870351,33.3870835303076,2022-04-25
c0227,36.730739,14.870351,31.009383742711123,2022-04-26
c0227,36.730739,14.870351,32.977314213342886,2022-04-27
c0227,36.730739,14.870351,,2022-04-28
c0227,36.730739,14.870351,30.379752666293683,2022-04-29
c0227,36.730739,14.870351,31.653145723958684,2022-04-30
c0227,36.730739,14.870351,,2022-05-01
c0227,36.730739,14.870351,35.36084757812855,2022-05-02
c0227,36.730739,14.870351,34.332484097015104,2022-05-03
c0227,36.730739,14.870351,33.561795897308,2022-05-04
c0227,36.730739,14.870351,31.498550877497067,2022-05-05
c0227,36.730739,14.870351,29.1839718845776,2022-05-06
c0227,36.730739,14.870351,29.205732792983163,2022-05-07
c0227,36.730739,14.870351,32.750352935206045,2022-05-08
c0227,36.730739,14.870351,30.63703534632649,2022-05-09
c0227,36.730739,14.870351,31.391080498081543,2022-05-10
c0227,36.730739,14.870351,33.93889752688891,2022-05-11
c0227,36.730739,14.870351,35.32323065452665,2022-05-12
c0227,36.730739,14.870351,34.22568835734705,2022-05-13
c0227,36.730739,14.870351,29.63489200578881,2022-05-14
c0227,36.730739,14.870351,32.546829173880276,2022-05-15
c0227,36.730739,14.870351,31.500084151479648,2022-05-16
c0227,36.730739,14.870351,31.09046806777797,2022-05-17
c0227,36.730739,14.870351,34.38916676923045,2022-05-18
c0227,36.730739,14.870351,32.83255692956633,2022-05-19
c0227,36.730739,14.870351,32.14013699711553,2022-05-20
c0227,36.730739,14.870351,33.30382509020114,2022-05-21
c0227,36.730739,14.870351,30.561662586940187,2022-05-22
c0227,36.730739,14.870351,31.73021969642772,2022-05-23
c0227,36.730739,14.870351,29.15246001102117,2022-05-24
c0227,36.730739,14.870351,30.817070901523508,2022-05-25
c0227,36.730739,14.870351,31.870309554499812,2022-05-26
c0227,36.730739,14.870351,,2022-05-27
c0227,36.730739,14.870351,30.62077157866822,2022-05-28
c0227,36.730739,14.870351,30.001963805360553,2022-05-29
c0227,36.730739,14.870351,30.093323045363277,2022-05-30
c0227,36.730739,14.870351,30.20412508870134,2022-05-31
c0227,36.730739,14.870351,28.96553583319536,2022-06-01
c0227,36.730739,14.870351,31.28938713969395,2022-06-02
c0227,36.730739,14.870351,30.281432661255476,2022-06-03
c0227,36.730739,14.870351,32.27116632802419,2022-06-04
c0227,36.730739,14.870351,28.76133358074296,2022-06-05
c0227,36.730739,14.870351,32.462767667861115,2022-06-06
c0227,36.730739,14.870351,29.151553817870028,2022-06-07
c0227,36.730739,14.870351,32.80276908667511,2022-06-08
c0227,36.730739,14.870351,27.22910946479345,2022-06-09
c0227,36.730739,14.870351,25.746252466101573,2022-06-10
c0227,36.730739,14.870351,27.591074258988755,2022-06-11
c0227,36.730739,14.870351,33.55742229830104,2022-06-12
c0227,36.730739,14.870351,29.805610394489513,2022-06-13
c0227,36.730739,14.870351,31.468905386261792,2022-06-14
c0227,36.730739,14.870351,29.36673262644986,2022-06-15
c0227,36.730739,14.870351,27.8745062020586,2022-06-16
c0227,36.730739,14.870351,30.72107226856691,2022-06-17
c0227,36.730739,14.870351,28.517512928748733,2022-06-18
c0227,36.730739,14.870351,30.309953727649187,2022-06-19
c0227,36.730739,14.870351,30.2651125761806,2022-06-20
c0227,36.730739,14.870351,28.124724925923797,2022-06-21
c0227,36.730739,14.870351,,2022-06-22
c0227,36.730739,14.870351,28.37839984740382,2022-06-23
c0227,36.730739,14.870351,33.778716447926406,2022-06-24
c0227,36.730739,14.870351,28.695704455869876,2022-06-25
c0227,36.730739,14.870351,26.95779422195411,2022-06-26
c0227,36.730739,14.870351,26.6747859565308,2022-06-27
c0227,36.730739,14.870351,29.639781357481027,2022-06-28
c0227,36.730739,14.870351,27.51441063050591,2022-06-29
c0227,36.730739,14.870351,28.191524865110075,2022-06-30
c0227,36.730739,14.870351,27.6583344716757,2022-07-01
c0227,36.730739,14.870351,27.685752494594414,2022-07-02
c0227,36.730739,14.870351,29.86970993841942,2022-07-03
c0227,36.730739,14.870351,30.41215773664901,2022-07-04
c0227,36.730739,14.870351,30.39172129565918,2022-07-05
c0227,36.730739,14.870351,28.6623494004394,2022-07-06
c0227,36.730739,14.870351,28.071531821578738,2022-07-07
c0227,36.730739,14.870351,28.6689966812476,2022-07-08
c0227,36.730739,14.870351,29.382622770382355,2022-07-09
c0227,36.730739,14.870351,30.658029179696538,2022-07-10
c0227,36.730739,14.870351,25.871245553996783,2022-07-11
c0227,36.730739,14.870351,26.579257892730464,2022-07-12
c0227,36.730739,14.870351,27.38418841846346,2022-07-13
c0227,36.730739,14.870351,31.037628360783895,2022-07-14
c0227,36.730739,14.870351,27.740556229918464,2022-07-15
c0227,36.730739,14.870351,27.70562148148975,2022-07-16
c0227,36.730739,14.870351,26.333098371871596,2022-07-17
c0227,36.730739,14.870351,30.88339147539225,2022-07-18
c0227,36.730739,14.870351,31.907954552135863,2022-07-19
c0227,36.730739,14.870351,29.752947330293743,2022-07-20
c0227,36.730739,14.870351,28.33329799985761,2022-07-21
c0227,36.730739,14.870351,32.03156283715975,2022-07-22
c0227,36.730739,14.870351,29.518250618682785,2022-07-23
c0227,36.730739,14.870351,30.74934436658691,2022-07-24
c0227,36.730739,14.870351,31.97851348124758,2022-07-25
c0227,36.730739,14.870351,30.119771249229277,2022-07-26
c0227,36.730739,14.870351,32.02034176395639,2022-07-27
c0227,36.730739,14.870351,29.783625357299105,2022-07-28
c0227,36.730739,14.870351,32.27603962490953,2022-07-29
c0227,36.730739,14.870351,33.09805364393577,2022-07-30
c0227,36.730739,14.870351,29.981200357527825,2022-07-31
c0227,36.730739,14.870351,29.783282077918297,2022-08-01
c0227,36.730739,14.870351,27.42457125136179,2022-08-02
c0227,36.730739,14.870351,28.86766136712276,2022-08-03
c0227,36.730739,14.870351,33.629307227256845,2022-08-04
c0227,36.730739,14.870351,29.43799079252282,2022-08-05
c0227,36.730739,14.870351,32.22422603485199,2022-08-06
c0227,36.730739,14.870351,30.975438848024787,2022-08-07
c0227,36.730739,14.870351,34.00930272861288,2022-08-08
c0227,36.730739,14.870351,32.58646268393602,2022-08-09
c0227,36.730739,14.870351,32.06620316231334,2022-08-10
c0227,36.730739,14.870351,33.72386172349345,2022-08-11
c0227,36.730739,14.870351,29.635177966179867,2022-08-12
c0227,36.730739,14.870351,31.232685247820204,2022-08-13
c0227,36.730739,14.870351,28.63884936167821,2022-08-14
c0227,36.730739,14.870351,31.643339687705623,2022-08-15
c0227,36.730739,14.870351,27.442121946600107,2022-08-16
c0227,36.730739,14.870351,30.69540601645614,2022-08-17
c0227,36.730739,14.870351,28.90945504491511,2022-08-18
c0227,36.730739,14.870351,26.311508915769387,2022-08-19
c0227,36.730739,14.870351,27.295685614181455,2022-08-20
c0227,36.730739,14.870351,28.045493689526957,2022-08-21
c0227,36.730739,14.870351,25.20118557142695,2022-08-22
c0227,36.730739,14.870351,23.359363368058357,2022-08-23
c0227,36.730739,14.870351,27.793721814401376,2022-08-24
c0227,36.730739,14.870351,31.834745264558837,2022-08-25
c0227,36.730739,14.870351,27.1437545577506,2022-08-26
c0227,36.730739,14.870351,27.30888197913548,2022-08-27
c0227,36.730739,14.870351,26.949915098772532,2022-08-28
c0227,36.730739,14.870351,26.71250654269589,2022-08-29
c0227,36.730739,14.870351,28.172628379919914,2022-08-31
c0227,36.730739,14.870351,26.94702438164399,2022-09-01
c0227,36.730739,14.870351,30.131948099116087,2022-09-02
c0227,36.730739,14.870351,25.80663509862764,2022-09-03
c0227,36.730739,14.870351,29.536914512694896,2022-09-04
c0227,36.730739,14.870351,27.336590769670263,2022-09-05
c0227,36.730739,14.870351,27.990566750233253,2022-09-06
c0227,36.730739,14.870351,28.245409787869843,2022-09-07
c0227,36.730739,14.870351,27.390734362555797,2022-09-08
c0227,36.730739,14.870351,25.91590634576579,2022-09-09
c0227,36.730739,14.870351,29.28450011846573,2022-09-10
c0227,36.730739,14.870351,25.70103023270724,2022-09-11
c0227,36.730739,14.870351,26.20646410401514,2022-09-12
c0227,36.730739,14.870351,25.67875135205692,2022-09-13
c0227,36.730739,14.870351,25.9501851201743,2022-09-14
c0227,36.730739,14.870351,23.975717847765655,2022-09-15
c0227,36.730739,14.870351,27.491072069857896,2022-09-16
c0227,36.730739,14.870351,25.276378178611285,2022-09-17
c0227,36.730739,14.870351,29.60059816689522,2022-09-18
c0227,36.730739,14.870351,26.57545883643786,2022-09-19
c0227,36.730739,14.870351,27.38108255731978,2022-09-20
c0227,36.730739,14.870351,29.177210115344455,2022-09-21
c0227,36.730739,14.870351,,2022-09-22
c0227,36.730739,14.870351,30.256168792398345,2022-09-23
c0227,36.730739,14.870351,,2022-09-24
c0227,36.730739,14.870351,26.30496962094617,2022-09-25
c0227,36.730739,14.870351,27.405058842933805,2022-09-26
c0227,36.730739,14.870351,,2022-09-27
c0227,36.730739,14.870351,27.842285089976233,2022-09-28
c0227,36.730739,14.870351,27.51833509490452,2022-09-29
c0227,36.730739,14.870351,25.62111294415224,2022-09-30
c0227,36.730739,14.870351,24.746987553703217,2022-10-01
c0227,36.730739,14.870351,29.083404970787576,2022-10-02
c0227,36.730739,14.870351,25.70629435271576,2022-10-03
c0227,36.730739,14.870351,27.35720242683888,2022-10-04
c0227,36.730739,14.870351,24.26151153060138,2022-10-05
c0227,36.730739,14.870351,30.470997165307008,2022-10-06
c0227,36.730739,14.870351,29.89747308776879,2022-10-07
c0227,36.730739,14.870351,26.08409165733519,2022-10-08
c0227,36.730739,14.870351,26.122732363759734,2022-10-09
c0227,36.730739,14.870351,,2022-10-10
c0227,36.730739,14.870351,25.102979856944913,2022-10-11
c0227,36.730739,14.870351,27.04879545153706,2022-10-12
c0227,36.730739,14.870351,,2022-10-13
c0227,36.730739,14.870351,23.438446808180583,2022-10-14
c0227,36.730739,14.870351,27.187372537034857,2022-10-15
c0227,36.730739,14.870351,25.706422503240915,2022-10-16
c0227,36.730739,14.870351,24.73191840713878,2022-10-17
c0227,36.730739,14.870351,28.49241570755464,2022-10-18
c0227,36.730739,14.870351,27.55067309718584,2022-10-19
c0227,36.730739,14.870351,26.81784955658222,2022-10-20
c0227,36.730739,14.870351,26.429300950296984,2022-10-21
c0227,36.730739,14.870351,26.067965192966938,2022-10-22
c0227,36.730739,14.870351,26.956222544046188,2022-10-23
c0227,36.730739,14.870351,24.617220094295433,2022-10-24
c0227,36.730739,14.870351,27.873076072761855,2022-10-25
c0227,36.730739,14.870351,25.9636213086097,2022-10-26
c0227,36.730739,14.870351,25.34419035438869,2022-10-27
c0227,36.730739,14.870351,27.814766287123017,2022-10-28
c0227,36.730739,14.870351,26.185401464296117,2022-10-29
c0227,36.730739,14.870351,29.873278428511465,2022-10-30
c0227,36.730739,14.870351,28.652606730091627,2022-10-31
c0227,36.730739,14.870351,24.926438079591133,2022-11-01
c0227,36.730739,14.870351,24.52192171501608,2022-11-02
c0227,36.730739,14.870351,25.47576536895055,2022-11-03
c0227,36.730739,14.870351,25.226157887855127,2022-11-04
c0227,36.730739,14.870351,26.117861939285262,2022-11-05
c0227,36.730739,14.870351,27.944415941397576,2022-11-06
c0227,36.730739,14.870351,27.535777870668888,2022-11-07
c0227,36.730739,14.870351,26.409027142825533,2022-11-08
c0227,36.730739,14.870351,25.387672877909623,2022-11-09
c0227,36.730739,14.870351,28.231538833886745,2022-11-10
c0227,36.730739,14.870351,24.609719802804236,2022-11-11
c0227,36.730739,14.870351,25.40010738829562,2022-11-12
c0227,36.730739,14.870351,,2022-11-13
c0227,36.730739,14.870351,23.1285895668723,2022-11-14
c0227,36.730739,14.870351,24.623018732716,2022-11-15
c0227,36.730739,14.870351,,2022-11-16
c0227,36.730739,14.870351,25.83776802308708,2022-11-17
c0227,36.730739,14.870351,25.074799055873356,2022-11-18
c0227,36.730739,14.870351,24.365375149493772,2022-11-19
c0227,36.730739,14.870351,21.739942130572075,2022-11-20
c0227,36.730739,14.870351,31.57374405837556,2022-11-21
c0227,36.730739,14.870351,27.812735369238816,2022-11-22
c0227,36.730739,14.870351,27.229168196972445,2022-11-23
c0227,36.730739,14.870351,29.106273793054715,2022-11-24
c0227,36.730739,14.870351,25.148244435729417,2022-11-25
c0227,36.730739,14.870351,22.53747710378352,2022-11-26
c0227,36.730739,14.870351,30.466297048831123,2022-11-27
c0227,36.730739,14.870351,29.92452879802681,2022-11-28
c0227,36.730739,14.870351,22.968760442571764,2022-11-29
c0227,36.730739,14.870351,,2022-11-30
c0227,36.730739,14.870351,32.63471617759796,2022-12-01
c0227,36.730739,14.870351,29.576284653668463,2022-12-02
c0227,36.730739,14.870351,26.20220276569039,2022-12-03
c0227,36.730739,14.870351,30.789786202444805,2022-12-04
c0227,36.730739,14.870351,29.250548121519724,2022-12-05
c0227,36.730739,14.870351,27.79999795080588,2022-12-06
c0227,36.730739,14.870351,29.972848686547476,2022-12-07
c0227,36.730739,14.870351,28.651462424588107,2022-12-08
c0227,36.730739,14.870351,,2022-12-09
c0227,36.730739,14.870351,,2022-12-10
c0227,36.730739,14.870351,29.84529059072004,2022-12-11
c0227,36.730739,14.870351,29.31544555416662,2022-12-12
c0227,36.730739,14.870351,29.860620186950374,2022-12-13
c0227,36.730739,14.870351,26.38137066727264,2022-12-14
c0227,36.730739,14.870351,27.265469471624836,2022-12-15
c0227,36.730739,14.870351,26.67078825332955,2022-12-16
c0227,36.730739,14.870351,30.70610008898765,2022-12-17
c0227,36.730739,14.870351,28.999858390582993,2022-12-18
c0227,36.730739,14.870351,30.764985561460666,2022-12-19
c0227,36.730739,14.870351,30.26934566590768,2022-12-20
c0227,36.730739,14.870351,32.296100336957664,2022-12-21
c0227,36.730739,14.870351,30.019979012708735,2022-12-22
c0227,36.730739,14.870351,32.105484249504215,2022-12-23
c0227,36.730739,14.870351,24.768599136823543,2022-12-24
c0227,36.730739,14.870351,27.63335921420912,2022-12-25
c0227,36.730739,14.870351,26.52103064738694,2022-12-26
c0227,36.730739,14.870351,26.13615522817722,2022-12-27
c0227,36.730739,14.870351,26.074354271904102,2022-12-28
c0227,36.730739,14.870351,25.638692360490953,2022-12-29
c0227,36.730739,14.870351,26.959031880736305,2022-12-30
c0227,36.730739,14.870351,28.40427856532292,2022-12-31
c0227,36.730739,14.870351,29.512152029660317,2023-01-01
c0227,36.730739,14.870351,29.883852041500397,2023-01-02
c0227,36.730739,14.870351,29.071525473886933,2023-01-03
c0227,36.730739,14.870351,27.86813698893797,2023-01-04
c0227,36.730739,14.870351,25.750551759159165,2023-01-05
c0227,36.730739,14.870351,28.74109947787644,2023-01-06
c0227,36.730739,14.870351,29.690599347157978,2023-01-07
c0227,36.730739,14.870351,31.486309118809057,2023-01-08
c0227,36.730739,14.870351,27.01002037408923,2023-01-09
c0227,36.730739,14.870351,27.31914884576352,2023-01-10
c0227,36.730739,14.870351,31.136649991225724,2023-01-11
c0227,36.730739,14.870351,29.642151756618876,2023-01-12
c0227,36.730739,14.870351,30.544056154565624,2023-01-13
c0227,36.730739,14.870351,31.571955301857237,2023-01-14
c0227,36.730739,14.870351,30.05285910997088,2023-01-15
c0227,36.730739,14.870351,31.3477156821529,2023-01-16
c0227,36.730739,14.870351,30.498981791230364,2023-01-18
c0227,36.730739,14.870351,,2023-01-19
c0227,36.730739,14.870351,31.28187070929096,2023-01-20
c0227,36.730739,14.870351,28.21363737261171,2023-01-21
c0227,36.730739,14.870351,27.380433481993617,2023-01-22
