cell_id,lat_center,lon_center,mean,date
c0057,35.829838,11.872769,,2020-07-05
c0057,35.829838,11.872769,29.816016217077884,2020-07-06
c0057,35.829838,11.872769,,2020-07-07
c0057,35.829838,11.872769,,2020-07-08
c0057,35.829838,11.872769,,2020-07-09
c0057,35.829838,11.872769,30.68227796412449,2020-07-10
c0057,35.829838,11.872769,27.765613192281535,2020-07-11
c0057,35.829838,11.872769,,2020-07-12
c0057,35.829838,11.872769,,2020-07-13
c0057,35.829838,11.872769,26.980428882285484,2020-07-14
c0057,35.829838,11.872769,29.64135178259623,2020-07-16
c0057,35.829838,11.872769,31.074293762525688,2020-07-17
c0057,35.829838,11.872769,35.079081081417975,2020-07-18
c0057,35.829838,11.872769,30.433293406896205,2020-07-19
c0057,35.829838,11.872769,,2020-07-20
c0057,35.829838,11.872769,,2020-07-21
c0057,35.829838,11.872769,30.744336797463266,2020-07-22
c0057,35.829838,11.872769,,2020-07-23
c0057,35.829838,11.872769,,2020-07-24
c0057,35.829838,11.872769,,2020-07-25
c0057,35.829838,11.872769,,2020-07-26
c0057,35.829838,11.872769,28.77969928917355,2020-07-27
c0057,35.829838,11.872769,,2020-07-28
c0057,35.829838,11.872769,,2020-07-29
c0057,35.829838,11.872769,,2020-07-30
c0057,35.829838,11.872769,,2020-07-31
c0057,35.829838,11.872769,31.71280592083479,2020-08-02
c0057,35.829838,11.872769,,2020-08-03
c0057,35.829838,11.872769,,2020-08-04
c0057,35.829838,11.872769,,2020-08-05
c0057,35.829838,11.872769,,2020-08-06
c0057,35.829838,11.872769,27.930503000542267,2020-08-07
c0057,35.829838,11.872769,,2020-08-08
c0057,35.829838,11.872769,,2020-08-09
c0057,35.829838,11.872769,,2020-08-10
c0057,35.829838,11.872769,,2020-08-11
c0057,35.829838,11.872769,27.91078726768237,2020-08-12
c0057,35.829838,11.872769,,2020-08-13
c0057,35.829838,11.872769,29.217928269607967,2020-08-14
c0057,35.829838,11.872769,,2020-08-15
c0057,35.829838,11.872769,,2020-08-16
c0057,35.829838,11.872769,27.646749198839338,2020-08-17
c0057,35.829838,11.872769,28.468407015182205,2020-08-18
c0057,35.829838,11.872769,,2020-08-19
c0057,35.829838,11.872769,,2020-08-20
c0057,35.829838,11.872769,,2020-08-21
c0057,35.829838,11.872769,,2020-08-22
c0057,35.829838,11.872769,28.29469158833505,2020-08-23
c0057,35.829838,11.872769,,2020-08-24
c0057,35.829838,11.872769,27.87034697293581,2020-08-25
c0057,35.829838,11.872769,28.2626906378006,2020-08-26
c0057,35.829838,11.872769,,2020-08-27
c0057,35.829838,11.872769,28.226152485329052,2020-08-28
c0057,35.829838,11.872769,,2020-08-29
c0057,35.829838,11.872769,,2020-08-30
c0057,35.829838,11.872769,29.811360291851756,2020-08-31
c0057,35.829838,11.872769,,2020-09-01
c0057,35.829838,11.872769,25.579770667038876,2020-09-02
c0057,35.829838,11.872769,,2020-09-03
c0057,35.829838,11.872769,28.50892352686211,2020-09-04
c0057,35.829838,11.872769,,2020-09-05
c0057,35.829838,11.872769,,2020-09-06
c0057,35.829838,11.872769,30.0546015943211,2020-09-07
c0057,35.829838,11.872769,26.271390440058195,2020-09-08
c0057,35.829838,11.872769,28.247096746968023,2020-09-09
c0057,35.829838,11.872769,29.99120299873673,2020-09-10
c0057,35.829838,11.872769,25.888542055894717,2020-09-11
c0057,35.829838,11.872769,30.23744256656232,2020-09-12
c0057,35.829838,11.872769,26.6427118060904,2020-09-13
c0057,35.829838,11.872769,,2020-09-15
c0057,35.829838,11.872769,31.595463227966288,2020-09-16
c0057,35.829838,11.872769,,2020-09-17
c0057,35.829838,11.872769,,2020-09-18
c0057,35.829838,11.872769,,2020-09-19
c0057,35.829838,11.872769,30.21190520297171,2020-09-20
c0057,35.829838,11.872769,,2020-09-21
c0057,35.829838,11.872769,,2020-09-22
c0057,35.829838,11.872769,,2020-09-23
c0057,35.829838,11.872769,25.223709471343128,2020-09-24
c0057,35.829838,11.872769,,2020-09-25
c0057,35.829838,11.872769,34.85352913521364,2020-09-26
c0057,35.829838,11.872769,33.73728420770744,2020-09-27
c0057,35.829838,11.872769,,2020-09-28
c0057,35.829838,11.872769,,2020-09-29
c0057,35.829838,11.872769,32.21235346947437,2020-09-30
c0057,35.829838,11.872769,29.16221218305039,2020-10-01
c0057,35.829838,11.872769,,2020-10-02
c0057,35.829838,11.872769,,2020-10-03
c0057,35.829838,11.872769,,2020-10-04
c0057,35.829838,11.872769,,2020-10-05
c0057,35.829838,11.872769,30.853621508954983,2020-10-06
c0057,35.829838,11.872769,,2020-10-07
c0057,35.829838,11.872769,29.2026090591088,2020-10-08
c0057,35.829838,11.872769,,2020-10-09
c0057,35.829838,11.872769,,2020-10-10
c0057,35.829838,11.872769,31.909110015893813,2020-10-11
c0057,35.829838,11.872769,28.845187479615323,2020-10-12
c0057,35.829838,11.872769,28.427459279720793,2020-10-13
c0057,35.829838,11.872769,,2020-10-14
c0057,35.829838,11.872769,28.88032969101291,2020-10-15
c0057,35.829838,11.872769,,2020-10-16
c0057,35.829838,11.872769,33.37480082865512,2020-10-17
c0057,35.829838,11.872769,32.39213463053072,2020-10-18
c0057,35.829838,11.872769,32.560809757454514,2020-10-19
c0057,35.829838,11.872769,,2020-10-20
c0057,35.829838,11.872769,,2020-10-21
c0057,35.829838,11.872769,,2020-10-22
c0057,35.829838,11.872769,29.72771050144622,2020-10-23
c0057,35.829838,11.872769,31.371931271009828,2020-10-24
c0057,35.829838,11.872769,29.509019474487907,2020-10-25
c0057,35.829838,11.872769,34.41106466081993,2020-10-26
c0057,35.829838,11.872769,28.846335643136456,2020-10-27
c0057,35.829838,11.872769,30.30051099658747,2020-10-28
c0057,35.829838,11.872769,30.214624409912464,2020-10-29
c0057,35.829838,11.872769,30.916529935765585,2020-10-30
c0057,35.829838,11.872769,30.5765412491704,2020-10-31
c0057,35.829838,11.872769,33.76373116183316,2020-11-01
c0057,35.829838,11.872769,29.12792411621179,2020-11-02
c0057,35.829838,11.872769,,2020-11-03
c0057,35.829838,11.872769,28.55510414600689,2020-11-04
c0057,35.829838,11.872769,,2020-11-05
c0057,35.829838,11.872769,28.133660230261818,2020-11-06
c0057,35.829838,11.872769,29.360266016510135,2020-11-07
c0057,35.829838,11.872769,29.178494527853804,2020-11-08
c0057,35.829838,11.872769,33.303030944123385,2020-11-09
c0057,35.829838,11.872769,30.249642239682284,2020-11-10
c0057,35.829838,11.872769,,2020-11-11
c0057,35.829838,11.872769,,2020-11-12
c0057,35.829838,11.872769,,2020-11-13
c0057,35.829838,11.872769,,2020-11-14
c0057,35.829838,11.872769,,2020-11-15
c0057,35.829838,11.872769,29.404688550443577,2020-11-16
c0057,35.829838,11.872769,28.14624438545536,2020-11-17
c0057,35.829838,11.872769,31.921388705463414,2020-11-18
c0057,35.829838,11.872769,35.24425174206991,2020-11-19
c0057,35.829838,11.872769,30.824968538921738,2020-11-20
c0057,35.829838,11.872769,28.97208349529047,2020-11-21
c0057,35.829838,11.872769,37.912729368541605,2020-11-22
c0057,35.829838,11.872769,,2020-11-23
c0057,35.829838,11.872769,30.972348842714194,2020-11-24
c0057,35.829838,11.872769,,2020-11-25
c0057,35.829838,11.872769,35.9824330216195,2020-11-26
c0057,35.829838,11.872769,32.12304074257161,2020-11-27
c0057,35.829838,11.872769,30.86081261444035,2020-11-28
c0057,35.829838,11.872769,29.910865846779867,2020-11-29
c0057,35.829838,11.872769,32.58871803965366,2020-11-30
c0057,35.829838,11.872769,32.57461420924624,2020-12-01
c0057,35.829838,11.872769,,2020-12-02
c0057,35.829838,11.872769,34.41756154919007,2020-12-03
c0057,35.829838,11.872769,,2020-12-04
c0057,35.829838,11.872769,,2020-12-05
c0057,35.829838,11.872769,32.9880624044462,2020-12-06
c0057,35.829838,11.872769,25.88365513557861,2020-12-07
c0057,35.829838,11.872769,,2020-12-08
c0057,35.829838,11.872769,35.54002534564248,2020-12-09
c0057,35.829838,11.872769,29.66756359921448,2020-12-10
c0057,35.829838,11.872769,,2020-12-11
c0057,35.829838,11.872769,30.037409932020665,2020-12-12
c0057,35.829838,11.872769,32.11656936064495,2020-12-13
c0057,35.829838,11.872769,29.526873576965983,2020-12-14
c0057,35.829838,11.872769,,2020-12-15
c0057,35.829838,11.872769,,2020-12-16
c0057,35.829838,11.872769,,2020-12-17
c0057,35.829838,11.872769,28.49150927675213,2020-12-18
c0057,35.829838,11.872769,30.31923676156889,2020-12-19
c0057,35.829838,11.872769,31.68208513367594,2020-12-20
c0057,35.829838,11.872769,35.35739556783987,2020-12-21
c0057,35.829838,11.872769,,2020-12-22
c0057,35.829838,11.872769,29.036074874360978,2020-12-23
c0057,35.829838,11.872769,,2020-12-24
c0057,35.829838,11.872769,,2020-12-25
c0057,35.829838,11.872769,,2020-12-26
c0057,35.829838,11.872769,35.72808410760659,2020-12-27
c0057,35.829838,11.872769,,2020-12-28
c0057,35.829838,11.872769,,2020-12-29
c0057,35.829838,11.872769,30.142168101107917,2020-12-30
c0057,35.829838,11.872769,35.09594942876244,2020-12-31
c0057,35.829838,11.872769,,2021-01-02
c0057,35.829838,11.872769,32.39593594463678,2021-01-03
c0057,35.829838,11.872769,35.22310046993543,2021-01-04
c0057,35.829838,11.872769,,2021-01-05
c0057,35.829838,11.872769,30.86528263229713,2021-01-06
c0057,35.829838,11.872769,,2021-01-07
c0057,35.829838,11.872769,,2021-01-08
c0057,35.829838,11.872769,,2021-01-09
c0057,35.829838,11.872769,,2021-01-10
c0057,35.829838,11.872769,34.750551534420794,2021-01-11
c0057,35.829838,11.872769,35.32822716937667,2021-01-12
c0057,35.829838,11.872769,32.65424828228172,2021-01-13
c0057,35.829838,11.872769,34.06253541457309,2021-01-14
c0057,35.829838,11.872769,32.98837430484144,2021-01-15
c0057,35.829838,11.872769,33.225255499663994,2021-01-16
c0057,35.829838,11.872769,33.769412600310766,2021-01-17
c0057,35.829838,11.872769,36.30771525654931,2021-01-18
c0057,35.829838,11.872769,35.434709548903655,2021-01-19
c0057,35.829838,11.872769,,2021-01-20
c0057,35.829838,11.872769,,2021-01-21
c0057,35.829838,11.872769,,2021-01-22
c0057,35.829838,11.872769,,2021-01-23
c0057,35.829838,11.872769,29.746905485226453,2021-01-24
c0057,35.829838,11.872769,31.890112385381467,2021-01-25
c0057,35.829838,11.872769,32.12667753834124,2021-01-26
c0057,35.829838,11.872769,33.31485316859719,2021-01-27
c0057,35.829838,11.872769,33.80667126802543,2021-01-28
c0057,35.829838,11.872769,,2021-01-29
c0057,35.829838,11.872769,,2021-01-30
c0057,35.829838,11.872769,31.311118266889142,2021-01-31
c0057,35.829838,11.872769,33.018518087096844,2021-02-01
c0057,35.829838,11.872769,32.22947640263825,2021-02-02
c0057,35.829838,11.872769,27.670278521655053,2021-02-03
c0057,35.829838,11.872769,,2021-02-04
c0057,35.829838,11.872769,,2021-02-05
c0057,35.829838,11.872769,,2021-02-06
c0057,35.829838,11.872769,,2021-02-07
c0057,35.829838,11.872769,,2021-02-08
c0057,35.829838,11.872769,,2021-02-09
c0057,35.829838,11.872769,,2021-02-10
c0057,35.829838,11.872769,,2021-02-11
c0057,35.829838,11.872769,,2021-02-12
c0057,35.829838,11.872769,33.70639531331977,2021-02-13
c0057,35.829838,11.872769,34.60546051880747,2021-02-14
c0057,35.829838,11.872769,37.992346757079474,2021-02-15
c0057,35.829838,11.872769,30.799185264644834,2021-02-16
c0057,35.829838,11.872769,,2021-02-17
c0057,35.829838,11.872769,,2021-02-18
c0057,35.829838,11.872769,,2021-02-19
c0057,35.829838,11.872769,,2021-02-20
c0057,35.829838,11.872769,,2021-02-21
c0057,35.829838,11.872769,,2021-02-22
c0057,35.829838,11.872769,,2021-02-23
c0057,35.829838,11.872769,,2021-02-24
c0057,35.829838,11.872769,30.88436994051679,2021-02-25
c0057,35.829838,11.872769,35.91853292314028,2021-02-26
c0057,35.829838,11.872769,36.235694278721105,2021-02-27
c0057,35.829838,11.872769,32.085827495772094,2021-02-28
c0057,35.829838,11.872769,35.00003657286241,2021-03-01
c0057,35.829838,11.872769,34.59556275914721,2021-03-02
c0057,35.829838,11.872769,33.3718896462497,2021-03-03
c0057,35.829838,11.872769,,2021-03-04
c0057,35.829838,11.872769,,2021-03-05
c0057,35.829838,11.872769,35.580985310068925,2021-03-06
c0057,35.829838,11.872769,37.48052071574954,2021-03-07
c0057,35.829838,11.872769,34.372817791850125,2021-03-08
c0057,35.829838,11.872769,,2021-03-09
c0057,35.829838,11.872769,35.374314305280606,2021-03-10
c0057,35.829838,11.872769,,2021-03-11
c0057,35.829838,11.872769,,2021-03-12
c0057,35.829838,11.872769,,2021-03-13
c0057,35.829838,11.872769,38.36069077875701,2021-03-14
c0057,35.829838,11.872769,39.29375267561996,2021-03-15
c0057,35.829838,11.872769,37.245513279091575,2021-03-16
c0057,35.829838,11.872769,,2021-03-17
c0057,35.829838,11.872769,36.77748369161442,2021-03-18
c0057,35.829838,11.872769,30.14808302845212,2021-03-19
c0057,35.829838,11.872769,30.568346373702493,2021-03-20
c0057,35.829838,11.872769,33.26296351115288,2021-03-21
c0057,35.829838,11.872769,40.00173453227324,2021-03-22
c0057,35.829838,11.872769,39.79716787817326,2021-03-23
c0057,35.829838,11.872769,32.25225747327252,2021-03-24
c0057,35.829838,11.872769,,2021-03-25
c0057,35.829838,11.872769,36.531930823996184,2021-03-26
c0057,35.829838,11.872769,,2021-03-27
c0057,35.829838,11.872769,,2021-03-28
c0057,35.829838,11.872769,36.523891365665705,2021-03-29
c0057,35.829838,11.872769,,2021-03-30
c0057,35.829838,11.872769,,2021-03-31
c0057,35.829838,11.872769,,2021-04-01
c0057,35.829838,11.872769,,2021-04-02
c0057,35.829838,11.872769,34.72828394336581,2021-04-03
c0057,35.829838,11.872769,,2021-04-04
c0057,35.829838,11.872769,34.00604571828478,2021-04-05
c0057,35.829838,11.872769,,2021-04-06
c0057,35.829838,11.872769,,2021-04-07
c0057,35.829838,11.872769,,2021-04-08
c0057,35.829838,11.872769,37.17254561108876,2021-04-09
c0057,35.829838,11.872769,36.919349177622706,2021-04-10
c0057,35.829838,11.872769,31.554528038076835,2021-04-11
c0057,35.829838,11.872769,36.40547285690494,2021-04-12
c0057,35.829838,11.872769,36.616258283596146,2021-04-13
c0057,35.829838,11.872769,32.77734141889043,2021-04-14
c0057,35.829838,11.872769,36.386863271156486,2021-04-15
c0057,35.829838,11.872769,,2021-04-16
c0057,35.829838,11.872769,34.23337113623267,2021-04-17
c0057,35.829838,11.872769,40.18661809036899,2021-04-18
c0057,35.829838,11.872769,39.022948517238866,2021-04-19
c0057,35.829838,11.872769,37.8472160843586,2021-04-20
c0057,35.829838,11.872769,33.92155830736339,2021-04-21
c0057,35.829838,11.872769,,2021-04-22
c0057,35.829838,11.872769,,2021-04-23
c0057,35.829838,11.872769,,2021-04-24
c0057,35.829838,11.872769,35.33193853152532,2021-04-25
c0057,35.829838,11.872769,,2021-04-26
c0057,35.829838,11.872769,31.85323187248807,2021-04-27
c0057,35.829838,11.872769,,2021-04-28
c0057,35.829838,11.872769,,2021-04-29
c0057,35.829838,11.872769,,2021-04-30
c0057,35.829838,11.872769,,2021-05-01
c0057,35.829838,11.872769,,2021-05-02
c0057,35.829838,11.872769,,2021-05-03
c0057,35.829838,11.872769,,2021-05-04
c0057,35.829838,11.872769,,2021-05-05
c0057,35.829838,11.872769,,2021-05-06
c0057,35.829838,11.872769,,2021-05-07
c0057,35.829838,11.872769,,2021-05-08
c0057,35.829838,11.872769,,2021-05-09
c0057,35.829838,11.872769,,2021-05-10
c0057,35.829838,11.872769,32.57708968177761,2021-05-11
c0057,35.829838,11.872769,32.88648493956599,2021-05-12
c0057,35.829838,11.872769,,2021-05-13
c0057,35.829838,11.872769,,2021-05-14
c0057,35.829838,11.872769,,2021-05-15
c0057,35.829838,11.872769,31.354378699427293,2021-05-16
c0057,35.829838,11.872769,32.36039706534118,2021-05-17
c0057,35.829838,11.872769,,2021-05-18
c0057,35.829838,11.872769,,2021-05-19
c0057,35.829838,11.872769,,2021-05-20
c0057,35.829838,11.872769,,2021-05-21
c0057,35.829838,11.872769,29.01547327992788,2021-05-22
c0057,35.829838,11.872769,,2021-05-23
c0057,35.829838,11.872769,,2021-05-24
c0057,35.829838,11.872769,32.90708950948523,2021-05-25
c0057,35.829838,11.872769,,2021-05-26
c0057,35.829838,11.872769,30.614493619154075,2021-05-27
c0057,35.829838,11.872769,30.106129822057596,2021-05-28
c0057,35.829838,11.872769,28.70829671136732,2021-05-29
c0057,35.829838,11.872769,,2021-05-30
c0057,35.829838,11.872769,,2021-05-31
c0057,35.829838,11.872769,,2021-06-01
c0057,35.829838,11.872769,32.41149259245586,2021-06-02
c0057,35.829838,11.872769,,2021-06-03
c0057,35.829838,11.872769,28.850694122910276,2021-06-04
c0057,35.829838,11.872769,,2021-06-05
c0057,35.829838,11.872769,26.4773180994125,2021-06-06
c0057,35.829838,11.872769,29.26830659749974,2021-06-07
c0057,35.829838,11.872769,,2021-06-08
c0057,35.829838,11.872769,,2021-06-09
c0057,35.829838,11.872769,,2021-06-10
c0057,35.829838,11.872769,37.27992796759456,2021-06-11
c0057,35.829838,11.872769,30.615131150528235,2021-06-12
c0057,35.829838,11.872769,,2021-06-13
c0057,35.829838,11.872769,,2021-06-14
c0057,35.829838,11.872769,,2021-06-15
c0057,35.829838,11.872769,,2021-06-16
c0057,35.829838,11.872769,28.502792661303328,2021-06-17
c0057,35.829838,11.872769,28.997005981187424,2021-06-18
c0057,35.829838,11.872769,,2021-06-19
c0057,35.829838,11.872769,,2021-06-20
c0057,35.829838,11.872769,,2021-06-21
c0057,35.829838,11.872769,27.15048740702629,2021-06-22
c0057,35.829838,11.872769,30.018782580682377,2021-06-23
c0057,35.829838,11.872769,25.580856291400902,2021-06-24
c0057,35.829838,11.872769,,2021-06-25
c0057,35.829838,11.872769,,2021-06-26
c0057,35.829838,11.872769,26.81158054789086,2021-06-27
c0057,35.829838,11.872769,29.943860372569944,2021-06-28
c0057,35.829838,11.872769,,2021-06-29
c0057,35.829838,11.872769,,2021-06-30
c0057,35.829838,11.872769,,2021-07-01
c0057,35.829838,11.872769,,2021-07-02
c0057,35.829838,11.872769,27.296038714794996,2021-07-03
c0057,35.829838,11.872769,29.084496304249097,2021-07-04
c0057,35.829838,11.872769,,2021-07-05
c0057,35.829838,11.872769,,2021-07-06
c0057,35.829838,11.872769,,2021-07-07
c0057,35.829838,11.872769,29.17431936793816,2021-07-08
c0057,35.829838,11.872769,29.480586204589237,2021-07-09
c0057,35.829838,11.872769,,2021-07-10
c0057,35.829838,11.872769,,2021-07-11
c0057,35.829838,11.872769,,2021-07-12
c0057,35.829838,11.872769,27.038875387840207,2021-07-13
c0057,35.829838,11.872769,29.85499659907207,2021-07-14
c0057,35.829838,11.872769,,2021-07-15
c0057,35.829838,11.872769,,2021-07-16
c0057,35.829838,11.872769,32.906764716775015,2021-07-17
c0057,35.829838,11.872769,,2021-07-18
c0057,35.829838,11.872769,30.624366819998357,2021-07-19
c0057,35.829838,11.872769,31.10119728469833,2021-07-20
c0057,35.829838,11.872769,,2021-07-21
c0057,35.829838,11.872769,,2021-07-22
c0057,35.829838,11.872769,,2021-07-23
c0057,35.829838,11.872769,,2021-07-24
c0057,35.829838,11.872769,31.0406980207935,2021-07-25
c0057,35.829838,11.872769,,2021-07-26
c0057,35.829838,11.872769,,2021-07-27
c0057,35.829838,11.872769,,2021-07-28
c0057,35.829838,11.872769,,2021-07-29
c0057,35.829838,11.872769,29.361060517736025,2021-07-30
c0057,35.829838,11.872769,,2021-07-31
c0057,35.829838,11.872769,,2021-08-01
c0057,35.829838,11.872769,,2021-08-02
c0057,35.829838,11.872769,,2021-08-03
c0057,35.829838,11.872769,31.722900094144332,2021-08-04
c0057,35.829838,11.872769,35.23384631169737,2021-08-05
c0057,35.829838,11.872769,,2021-08-06
c0057,35.829838,11.872769,,2021-08-07
c0057,35.829838,11.872769,27.19606278666233,2021-08-08
c0057,35.829838,11.872769,36.87579458828893,2021-08-09
c0057,35.829838,11.872769,32.56158148737004,2021-08-10
c0057,35.829838,11.872769,46.951968511910486,2021-08-11
c0057,35.829838,11.872769,,2021-08-12
c0057,35.829838,11.872769,,2021-08-13
c0057,35.829838,11.872769,,2021-08-14
c0057,35.829838,11.872769,35.46961037855414,2021-08-15
c0057,35.829838,11.872769,,2021-08-16
c0057,35.829838,11.872769,,2021-08-17
c0057,35.829838,11.872769,,2021-08-18
c0057,35.829838,11.872769,,2021-08-19
c0057,35.829838,11.872769,34.08632085907184,2021-08-20
c0057,35.829838,11.872769,35.26523033356267,2021-08-21
c0057,35.829838,11.872769,38.602194897542944,2021-08-22
c0057,35.829838,11.872769,,2021-08-23
c0057,35.829838,11.872769,,2021-08-24
c0057,35.829838,11.872769,31.09157140437852,2021-08-25
c0057,35.829838,11.872769,35.833862571269705,2021-08-26
c0057,35.829838,11.872769,,2021-08-27
c0057,35.829838,11.872769,,2021-08-28
c0057,35.829838,11.872769,,2021-08-29
c0057,35.829838,11.872769,,2021-08-30
c0057,35.829838,11.872769,28.755307575124174,2021-08-31
c0057,35.829838,11.872769,,2021-09-01
c0057,35.829838,11.872769,,2021-09-02
c0057,35.829838,11.872769,31.60129366628456,2021-09-03
c0057,35.829838,11.872769,29.246971825882586,2021-09-04
c0057,35.829838,11.872769,27.537757029380835,2021-09-05
c0057,35.829838,11.872769,32.64211252060136,2021-09-06
c0057,35.829838,11.872769,35.07667746862162,2021-09-07
c0057,35.829838,11.872769,,2021-09-08
c0057,35.829838,11.872769,,2021-09-09
c0057,35.829838,11.872769,,2021-09-10
c0057,35.829838,11.872769,37.095798741053,2021-09-11
c0057,35.829838,11.872769,33.96787655603936,2021-09-12
c0057,35.829838,11.872769,,2021-09-13
c0057,35.829838,11.872769,,2021-09-14
c0057,35.829838,11.872769,,2021-09-15
c0057,35.829838,11.872769,29.81541093676948,2021-09-16
c0057,35.829838,11.872769,,2021-09-17
c0057,35.829838,11.872769,,2021-09-18
c0057,35.829838,11.872769,,2021-09-19
c0057,35.829838,11.872769,,2021-09-20
c0057,35.829838,11.872769,28.6161973169015,2021-09-21
c0057,35.829838,11.872769,26.73991508885181,2021-09-22
c0057,35.829838,11.872769,28.42048553247042,2021-09-23
c0057,35.829838,11.872769,30.265911956526043,2021-09-24
c0057,35.829838,11.872769,31.791359836029997,2021-09-25
c0057,35.829838,11.872769,,2021-09-26
c0057,35.829838,11.872769,32.25265768286088,2021-09-27
c0057,35.829838,11.872769,29.16863002810472,2021-09-28
c0057,35.829838,11.872769,35.89743734625473,2021-09-30
c0057,35.829838,11.872769,31.77666208023576,2021-10-01
c0057,35.829838,11.872769,30.25429166308731,2021-10-02
c0057,35.829838,11.872769,32.7020635658566,2021-10-03
c0057,35.829838,11.872769,,2021-10-04
c0057,35.829838,11.872769,28.531432763574507,2021-10-05
c0057,35.829838,11.872769,30.4109518265472,2021-10-06
c0057,35.829838,11.872769,31.477121296409013,2021-10-07
c0057,35.829838,11.872769,31.727554574689403,2021-10-08
c0057,35.829838,11.872769,32.3317440818345,2021-10-09
c0057,35.829838,11.872769,33.857600451287105,2021-10-10
c0057,35.829838,11.872769,33.381622622441334,2021-10-11
c0057,35.829838,11.872769,29.04964671177463,2021-10-12
c0057,35.829838,11.872769,31.80050235145766,2021-10-13
c0057,35.829838,11.872769,,2021-10-14
c0057,35.829838,11.872769,31.456839754000793,2021-10-15
c0057,35.829838,11.872769,,2021-10-16
c0057,35.829838,11.872769,30.90660102386932,2021-10-17
c0057,35.829838,11.872769,27.356825897022983,2021-10-18
c0057,35.829838,11.872769,31.44696688808962,2021-10-19
c0057,35.829838,11.872769,34.017085421258926,2021-10-20
c0057,35.829838,11.872769,29.93507648199426,2021-10-21
c0057,35.829838,11.872769,,2021-10-22
c0057,35.829838,11.872769,24.8105450656442,2021-10-23
c0057,35.829838,11.872769,29.306245820033165,2021-10-24
c0057,35.829838,11.872769,28.82050972460539,2021-10-25
c0057,35.829838,11.872769,31.153020398280304,2021-10-26
c0057,35.829838,11.872769,,2021-10-27
c0057,35.829838,11.872769,,2021-10-28
c0057,35.829838,11.872769,28.995429920810185,2021-10-29
c0057,35.829838,11.872769,,2021-10-30
c0057,35.829838,11.872769,27.133234455451156,2021-10-31
c0057,35.829838,11.872769,25.91786691167741,2021-11-01
c0057,35.829838,11.872769,,2021-11-02
c0057,35.829838,11.872769,,2021-11-03
c0057,35.829838,11.872769,,2021-11-04
c0057,35.829838,11.872769,,2021-11-05
c0057,35.829838,11.872769,,2021-11-06
c0057,35.829838,11.872769,26.89767615928571,2021-11-07
c0057,35.829838,11.872769,27.64624734867647,2021-11-08
c0057,35.829838,11.872769,,2021-11-09
c0057,35.829838,11.872769,25.12382310916109,2021-11-10
c0057,35.829838,11.872769,,2021-11-11
c0057,35.829838,11.872769,,2021-11-12
c0057,35.829838,11.872769,,2021-11-13
c0057,35.829838,11.872769,,2021-11-14
c0057,35.829838,11.872769,35.23757147686175,2021-11-15
c0057,35.829838,11.872769,26.28084022283136,2021-11-16
c0057,35.829838,11.872769,,2021-11-17
c0057,35.829838,11.872769,,2021-11-18
c0057,35.829838,11.872769,36.49222824376564,2021-11-19
c0057,35.829838,11.872769,28.10153772676494,2021-11-20
c0057,35.829838,11.872769,,2021-11-21
c0057,35.829838,11.872769,,2021-11-22
c0057,35.829838,11.872769,,2021-11-23
c0057,35.829838,11.872769,,2021-11-24
c0057,35.829838,11.872769,23.69626732924381,2021-11-25
c0057,35.829838,11.872769,,2021-11-26
c0057,35.829838,11.872769,,2021-11-27
c0057,35.829838,11.872769,,2021-11-28
c0057,35.829838,11.872769,31.02884657935631,2021-11-29
c0057,35.829838,11.872769,30.623425458464336,2021-11-30
c0057,35.829838,11.872769,,2021-12-01
c0057,35.829838,11.872769,28.846112850385538,2021-12-02
c0057,35.829838,11.872769,25.978048778683263,2021-12-03
c0057,35.829838,11.872769,31.47180470542309,2021-12-04
c0057,35.829838,11.872769,30.771350359283655,2021-12-05
c0057,35.829838,11.872769,30.15234934881404,2021-12-06
c0057,35.829838,11.872769,32.17819085909767,2021-12-07
c0057,35.829838,11.872769,,2021-12-08
c0057,35.829838,11.872769,32.63741170735855,2021-12-09
c0057,35.829838,11.872769,29.861232386383836,2021-12-10
c0057,35.829838,11.872769,,2021-12-11
c0057,35.829838,11.872769,29.307852645032927,2021-12-12
c0057,35.829838,11.872769,31.11534591286246,2021-12-13
c0057,35.829838,11.872769,32.0314493804555,2021-12-14
c0057,35.829838,11.872769,31.57678592058786,2021-12-15
c0057,35.829838,11.872769,28.707802976975287,2021-12-16
c0057,35.829838,11.872769,29.551205382524905,2021-12-17
c0057,35.829838,11.872769,32.862086089077934,2021-12-18
c0057,35.829838,11.872769,32.69652749662659,2021-12-19
c0057,35.829838,11.872769,,2021-12-20
c0057,35.829838,11.872769,28.131272261492956,2021-12-21
c0057,35.829838,11.872769,30.66513991437062,2021-12-22
c0057,35.829838,11.872769,29.911596537519916,2021-12-23
c0057,35.829838,11.872769,32.3223361318827,2021-12-24
c0057,35.829838,11.872769,,2021-12-25
c0057,35.829838,11.872769,,2021-12-26
c0057,35.829838,11.872769,,2021-12-27
c0057,35.829838,11.872769,35.04940507172459,2021-12-28
c0057,35.829838,11.872769,,2021-12-29
c0057,35.829838,11.872769,,2021-12-30
c0057,35.829838,11.872769,30.84356520731119,2021-12-31
c0057,35.829838,11.872769,28.96032710676909,2022-01-01
c0057,35.829838,11.872769,30.7160428042424,2022-01-02
c0057,35.829838,11.872769,26.313166195189396,2022-01-03
c0057,35.829838,11.872769,,2022-01-04
c0057,35.829838,11.872769,,2022-01-05
c0057,35.829838,11.872769,29.82254492640802,2022-01-06
