cell_id,lat_center,lon_center,mean,date
c0665,39.208216,14.270835,,2020-06-29
c0665,39.208216,14.270835,,2020-06-30
c0665,39.208216,14.270835,30.34048021665184,2020-07-01
c0665,39.208216,14.270835,,2020-07-02
c0665,39.208216,14.270835,27.606466659449833,2020-07-03
c0665,39.208216,14.270835,29.996718331814993,2020-07-05
c0665,39.208216,14.270835,28.81734741671219,2020-07-06
c0665,39.208216,14.270835,26.878451539512717,2020-07-07
c0665,39.208216,14.270835,,2020-07-08
c0665,39.208216,14.270835,,2020-07-09
c0665,39.208216,14.270835,,2020-07-10
c0665,39.208216,14.270835,,2020-07-11
c0665,39.208216,14.270835,25.641384490659185,2020-07-12
c0665,39.208216,14.270835,22.558916842972472,2020-07-13
c0665,39.208216,14.270835,,2020-07-14
c0665,39.208216,14.270835,32.90362094179269,2020-07-16
c0665,39.208216,14.270835,29.4233413638124,2020-07-17
c0665,39.208216,14.270835,,2020-07-18
c0665,39.208216,14.270835,32.50361687438085,2020-07-19
c0665,39.208216,14.270835,,2020-07-20
c0665,39.208216,14.270835,,2020-07-21
c0665,39.208216,14.270835,30.40661923908572,2020-07-22
c0665,39.208216,14.270835,27.30485651128606,2020-07-23
c0665,39.208216,14.270835,,2020-07-24
c0665,39.208216,14.270835,29.025551953409497,2020-07-25
c0665,39.208216,14.270835,,2020-07-26
c0665,39.208216,14.270835,,2020-07-27
c0665,39.208216,14.270835,28.937418284378232,2020-07-28
c0665,39.208216,14.270835,,2020-07-29
c0665,39.208216,14.270835,,2020-07-30
c0665,39.208216,14.270835,,2020-07-31
c0665,39.208216,14.270835,27.70074240309939,2020-08-02
c0665,39.208216,14.270835,28.35634052324284,2020-08-03
c0665,39.208216,14.270835,35.33353201615046,2020-08-04
c0665,39.208216,14.270835,27.236525451616348,2020-08-05
c0665,39.208216,14.270835,32.73011411512719,2020-08-06
c0665,39.208216,14.270835,33.08285715454255,2020-08-07
c0665,39.208216,14.270835,35.69634864692254,2020-08-08
c0665,39.208216,14.270835,,2020-08-09
c0665,39.208216,14.270835,,2020-08-10
c0665,39.208216,14.270835,,2020-08-11
c0665,39.208216,14.270835,,2020-08-12
c0665,39.208216,14.270835,,2020-08-13
c0665,39.208216,14.270835,,2020-08-14
c0665,39.208216,14.270835,36.375860749197614,2020-08-15
c0665,39.208216,14.270835,,2020-08-16
c0665,39.208216,14.270835,32.92176166989888,2020-08-17
c0665,39.208216,14.270835,26.039115168726997,2020-08-18
c0665,39.208216,14.270835,,2020-08-19
c0665,39.208216,14.270835,,2020-08-20
c0665,39.208216,14.270835,,2020-08-21
c0665,39.208216,14.270835,,2020-08-22
c0665,39.208216,14.270835,30.53810530498024,2020-08-23
c0665,39.208216,14.270835,28.104555461440864,2020-08-24
c0665,39.208216,14.270835,32.64487854856462,2020-08-25
c0665,39.208216,14.270835,,2020-08-26
c0665,39.208216,14.270835,,2020-08-27
c0665,39.208216,14.270835,,2020-08-28
c0665,39.208216,14.270835,29.376042654547543,2020-08-29
c0665,39.208216,14.270835,31.696442574690675,2020-08-30
c0665,39.208216,14.270835,,2020-08-31
c0665,39.208216,14.270835,,2020-09-01
c0665,39.208216,14.270835,30.778160209694867,2020-09-02
c0665,39.208216,14.270835,,2020-09-03
c0665,39.208216,14.270835,,2020-09-04
c0665,39.208216,14.270835,,2020-09-05
c0665,39.208216,14.270835,34.4532246491885,2020-09-06
c0665,39.208216,14.270835,31.927577157128347,2020-09-07
c0665,39.208216,14.270835,,2020-09-08
c0665,39.208216,14.270835,,2020-09-09
c0665,39.208216,14.270835,,2020-09-10
c0665,39.208216,14.270835,28.69464233139011,2020-09-11
c0665,39.208216,14.270835,33.819024344336,2020-09-12
c0665,39.208216,14.270835,,2020-09-13
c0665,39.208216,14.270835,33.249976970779684,2020-09-15
c0665,39.208216,14.270835,,2020-09-16
c0665,39.208216,14.270835,,2020-09-17
c0665,39.208216,14.270835,,2020-09-18
c0665,39.208216,14.270835,26.01990404451904,2020-09-19
c0665,39.208216,14.270835,28.759080884109245,2020-09-20
c0665,39.208216,14.270835,36.82666440463485,2020-09-21
c0665,39.208216,14.270835,,2020-09-22
c0665,39.208216,14.270835,35.79027189911835,2020-09-23
c0665,39.208216,14.270835,31.610242195860963,2020-09-24
c0665,39.208216,14.270835,,2020-09-25
c0665,39.208216,14.270835,32.84110511908695,2020-09-26
c0665,39.208216,14.270835,35.107913364656525,2020-09-27
c0665,39.208216,14.270835,33.83552360794647,2020-09-28
c0665,39.208216,14.270835,,2020-09-29
c0665,39.208216,14.270835,31.47545364364541,2020-09-30
c0665,39.208216,14.270835,,2020-10-01
c0665,39.208216,14.270835,,2020-10-02
c0665,39.208216,14.270835,,2020-10-03
c0665,39.208216,14.270835,,2020-10-04
c0665,39.208216,14.270835,31.188228239324715,2020-10-05
c0665,39.208216,14.270835,29.812318303835095,2020-10-06
c0665,39.208216,14.270835,,2020-10-07
c0665,39.208216,14.270835,,2020-10-08
c0665,39.208216,14.270835,,2020-10-09
c0665,39.208216,14.270835,27.35339564689054,2020-10-10
c0665,39.208216,14.270835,,2020-10-11
c0665,39.208216,14.270835,32.709428282654756,2020-10-12
c0665,39.208216,14.270835,30.57717407550475,2020-10-13
c0665,39.208216,14.270835,39.950596484610394,2020-10-14
c0665,39.208216,14.270835,25.99808205414497,2020-10-15
c0665,39.208216,14.270835,27.429528556189393,2020-10-16
c0665,39.208216,14.270835,32.1480982149014,2020-10-17
c0665,39.208216,14.270835,32.95644778454378,2020-10-18
c0665,39.208216,14.270835,37.36077952567199,2020-10-19
c0665,39.208216,14.270835,,2020-10-20
c0665,39.208216,14.270835,,2020-10-21
c0665,39.208216,14.270835,,2020-10-22
c0665,39.208216,14.270835,,2020-10-23
c0665,39.208216,14.270835,,2020-10-24
c0665,39.208216,14.270835,42.363586125827986,2020-10-25
c0665,39.208216,14.270835,35.664504955513316,2020-10-26
c0665,39.208216,14.270835,,2020-10-27
c0665,39.208216,14.270835,34.08355095207853,2020-10-28
c0665,39.208216,14.270835,32.02170046667061,2020-10-29
c0665,39.208216,14.270835,33.752208592536384,2020-10-30
c0665,39.208216,14.270835,32.49641744774558,2020-10-31
c0665,39.208216,14.270835,29.08314115778085,2020-11-01
c0665,39.208216,14.270835,30.492758159236484,2020-11-02
c0665,39.208216,14.270835,28.400957702172335,2020-11-03
c0665,39.208216,14.270835,29.27289126225373,2020-11-04
c0665,39.208216,14.270835,26.604260124893894,2020-11-05
c0665,39.208216,14.270835,23.26692083203053,2020-11-06
c0665,39.208216,14.270835,,2020-11-07
c0665,39.208216,14.270835,29.76110249049495,2020-11-08
c0665,39.208216,14.270835,29.860979617598037,2020-11-09
c0665,39.208216,14.270835,32.592623023798794,2020-11-10
c0665,39.208216,14.270835,29.232260621867816,2020-11-11
c0665,39.208216,14.270835,29.170169920841776,2020-11-12
c0665,39.208216,14.270835,31.844683213026176,2020-11-13
c0665,39.208216,14.270835,32.31300493758543,2020-11-14
c0665,39.208216,14.270835,,2020-11-15
c0665,39.208216,14.270835,27.74976640943455,2020-11-16
c0665,39.208216,14.270835,28.588007831415588,2020-11-17
c0665,39.208216,14.270835,31.479108074834578,2020-11-18
c0665,39.208216,14.270835,31.537272113827846,2020-11-19
c0665,39.208216,14.270835,31.893688359659173,2020-11-20
c0665,39.208216,14.270835,35.04096160530984,2020-11-21
c0665,39.208216,14.270835,33.81692440907779,2020-11-22
c0665,39.208216,14.270835,34.28448796077384,2020-11-23
c0665,39.208216,14.270835,30.480188017824588,2020-11-24
c0665,39.208216,14.270835,33.66915079680137,2020-11-25
c0665,39.208216,14.270835,32.42512582137396,2020-11-26
c0665,39.208216,14.270835,31.765861217405224,2020-11-27
c0665,39.208216,14.270835,,2020-11-28
c0665,39.208216,14.270835,31.73649937872917,2020-11-29
c0665,39.208216,14.270835,,2020-11-30
c0665,39.208216,14.270835,34.53941141243532,2020-12-01
c0665,39.208216,14.270835,33.28419459917366,2020-12-02
c0665,39.208216,14.270835,,2020-12-03
c0665,39.208216,14.270835,33.92932535552865,2020-12-04
c0665,39.208216,14.270835,,2020-12-05
c0665,39.208216,14.270835,29.80451981304955,2020-12-06
c0665,39.208216,14.270835,35.8158785944857,2020-12-07
c0665,39.208216,14.270835,30.90003406454483,2020-12-08
c0665,39.208216,14.270835,,2020-12-09
c0665,39.208216,14.270835,33.954443734866935,2020-12-10
c0665,39.208216,14.270835,33.58948287080809,2020-12-11
c0665,39.208216,14.270835,30.95385764654113,2020-12-12
c0665,39.208216,14.270835,37.47031807708288,2020-12-13
c0665,39.208216,14.270835,,2020-12-14
c0665,39.208216,14.270835,,2020-12-15
c0665,39.208216,14.270835,34.89120454716318,2020-12-16
c0665,39.208216,14.270835,32.84495340310928,2020-12-17
c0665,39.208216,14.270835,,2020-12-18
c0665,39.208216,14.270835,,2020-12-19
c0665,39.208216,14.270835,34.8677341448304,2020-12-20
c0665,39.208216,14.270835,34.35404087063464,2020-12-21
c0665,39.208216,14.270835,33.34273292564956,2020-12-22
c0665,39.208216,14.270835,33.53170776404532,2020-12-23
c0665,39.208216,14.270835,30.484918143150033,2020-12-24
c0665,39.208216,14.270835,31.79392478797128,2020-12-25
c0665,39.208216,14.270835,,2020-12-26
c0665,39.208216,14.270835,34.52406648297932,2020-12-27
c0665,39.208216,14.270835,,2020-12-28
c0665,39.208216,14.270835,32.058949105495,2020-12-29
c0665,39.208216,14.270835,32.481024715554774,2020-12-30
c0665,39.208216,14.270835,32.85215497861416,2020-12-31
c0665,39.208216,14.270835,34.24693439777531,2021-01-02
c0665,39.208216,14.270835,34.333917646520085,2021-01-03
c0665,39.208216,14.270835,35.258746176220185,2021-01-04
c0665,39.208216,14.270835,34.20808210157332,2021-01-05
c0665,39.208216,14.270835,,2021-01-06
c0665,39.208216,14.270835,32.00601936643943,2021-01-07
c0665,39.208216,14.270835,34.280134227400254,2021-01-08
c0665,39.208216,14.270835,31.324907120250906,2021-01-09
c0665,39.208216,14.270835,,2021-01-10
c0665,39.208216,14.270835,34.753877962113954,2021-01-11
c0665,39.208216,14.270835,35.832283193858004,2021-01-12
c0665,39.208216,14.270835,32.619013464672214,2021-01-13
c0665,39.208216,14.270835,35.47820108451196,2021-01-14
c0665,39.208216,14.270835,33.099069659507364,2021-01-15
c0665,39.208216,14.270835,36.00553834801719,2021-01-16
c0665,39.208216,14.270835,36.59992286046182,2021-01-17
c0665,39.208216,14.270835,,2021-01-18
c0665,39.208216,14.270835,39.08393702862356,2021-01-19
c0665,39.208216,14.270835,,2021-01-20
c0665,39.208216,14.270835,,2021-01-21
c0665,39.208216,14.270835,,2021-01-22
c0665,39.208216,14.270835,,2021-01-23
c0665,39.208216,14.270835,35.22269782133176,2021-01-24
c0665,39.208216,14.270835,32.85377088719234,2021-01-25
c0665,39.208216,14.270835,38.87309855066547,2021-01-26
c0665,39.208216,14.270835,,2021-01-27
c0665,39.208216,14.270835,,2021-01-28
c0665,39.208216,14.270835,30.20216035893343,2021-01-29
c0665,39.208216,14.270835,,2021-01-30
c0665,39.208216,14.270835,28.907344008393892,2021-01-31
c0665,39.208216,14.270835,34.97199134022203,2021-02-01
c0665,39.208216,14.270835,31.708712982598374,2021-02-02
c0665,39.208216,14.270835,35.26560806792107,2021-02-03
c0665,39.208216,14.270835,,2021-02-04
c0665,39.208216,14.270835,,2021-02-05
c0665,39.208216,14.270835,30.375903558791652,2021-02-06
c0665,39.208216,14.270835,34.02597703593179,2021-02-07
c0665,39.208216,14.270835,31.18141858520037,2021-02-08
c0665,39.208216,14.270835,34.91113323228959,2021-02-09
c0665,39.208216,14.270835,33.87123996147467,2021-02-10
c0665,39.208216,14.270835,35.65082516612855,2021-02-11
c0665,39.208216,14.270835,31.836487257841487,2021-02-12
c0665,39.208216,14.270835,30.879327647471246,2021-02-13
c0665,39.208216,14.270835,34.62477923476216,2021-02-14
c0665,39.208216,14.270835,40.89565963341229,2021-02-15
c0665,39.208216,14.270835,37.44909183325559,2021-02-16
c0665,39.208216,14.270835,,2021-02-17
c0665,39.208216,14.270835,36.68998226544998,2021-02-18
c0665,39.208216,14.270835,,2021-02-19
c0665,39.208216,14.270835,,2021-02-20
c0665,39.208216,14.270835,,2021-02-21
c0665,39.208216,14.270835,,2021-02-22
c0665,39.208216,14.270835,,2021-02-23
c0665,39.208216,14.270835,34.31375405972067,2021-02-24
c0665,39.208216,14.270835,34.194922711707676,2021-02-25
c0665,39.208216,14.270835,33.89432115411093,2021-02-26
c0665,39.208216,14.270835,32.9268421727296,2021-02-27
c0665,39.208216,14.270835,,2021-02-28
c0665,39.208216,14.270835,,2021-03-01
c0665,39.208216,14.270835,36.74335184349269,2021-03-02
c0665,39.208216,14.270835,,2021-03-03
c0665,39.208216,14.270835,,2021-03-04
c0665,39.208216,14.270835,,2021-03-05
c0665,39.208216,14.270835,37.17719729856226,2021-03-06
c0665,39.208216,14.270835,38.27162115605387,2021-03-07
c0665,39.208216,14.270835,38.09919244361632,2021-03-08
c0665,39.208216,14.270835,34.473959746654785,2021-03-09
c0665,39.208216,14.270835,38.850092660396186,2021-03-10
c0665,39.208216,14.270835,,2021-03-11
c0665,39.208216,14.270835,32.16532854479847,2021-03-12
c0665,39.208216,14.270835,34.90798203483738,2021-03-13
c0665,39.208216,14.270835,35.39149677253976,2021-03-14
c0665,39.208216,14.270835,40.77825032223332,2021-03-15
c0665,39.208216,14.270835,37.807049878992736,2021-03-16
c0665,39.208216,14.270835,,2021-03-17
c0665,39.208216,14.270835,36.216729739451495,2021-03-18
c0665,39.208216,14.270835,36.93901986919483,2021-03-19
c0665,39.208216,14.270835,,2021-03-20
c0665,39.208216,14.270835,36.66240638871767,2021-03-21
c0665,39.208216,14.270835,40.33039895278223,2021-03-22
c0665,39.208216,14.270835,41.74154966057313,2021-03-23
c0665,39.208216,14.270835,36.86427258943451,2021-03-24
c0665,39.208216,14.270835,,2021-03-25
c0665,39.208216,14.270835,35.32357802035437,2021-03-26
c0665,39.208216,14.270835,,2021-03-27
c0665,39.208216,14.270835,,2021-03-28
c0665,39.208216,14.270835,,2021-03-29
c0665,39.208216,14.270835,,2021-03-30
c0665,39.208216,14.270835,,2021-03-31
c0665,39.208216,14.270835,,2021-04-01
c0665,39.208216,14.270835,,2021-04-02
c0665,39.208216,14.270835,32.11009885861948,2021-04-03
c0665,39.208216,14.270835,34.60055774059614,2021-04-04
c0665,39.208216,14.270835,,2021-04-05
c0665,39.208216,14.270835,38.3279775547665,2021-04-06
c0665,39.208216,14.270835,37.014136891534235,2021-04-07
c0665,39.208216,14.270835,,2021-04-08
c0665,39.208216,14.270835,,2021-04-09
c0665,39.208216,14.270835,,2021-04-10
c0665,39.208216,14.270835,,2021-04-11
c0665,39.208216,14.270835,36.143880377566425,2021-04-12
c0665,39.208216,14.270835,38.16221079540776,2021-04-13
c0665,39.208216,14.270835,38.869209139317384,2021-04-14
c0665,39.208216,14.270835,,2021-04-15
c0665,39.208216,14.270835,,2021-04-16
c0665,39.208216,14.270835,36.170288594340626,2021-04-17
c0665,39.208216,14.270835,38.49162331544017,2021-04-18
c0665,39.208216,14.270835,32.47628609840318,2021-04-19
c0665,39.208216,14.270835,41.60535396831062,2021-04-20
c0665,39.208216,14.270835,35.31334605068214,2021-04-21
c0665,39.208216,14.270835,37.00062221040494,2021-04-22
c0665,39.208216,14.270835,,2021-04-23
c0665,39.208216,14.270835,,2021-04-24
c0665,39.208216,14.270835,,2021-04-25
c0665,39.208216,14.270835,32.779187667642,2021-04-26
c0665,39.208216,14.270835,32.59150606801853,2021-04-27
c0665,39.208216,14.270835,35.30428768195796,2021-04-28
c0665,39.208216,14.270835,,2021-04-29
c0665,39.208216,14.270835,,2021-04-30
c0665,39.208216,14.270835,37.465000083730814,2021-05-01
c0665,39.208216,14.270835,,2021-05-02
c0665,39.208216,14.270835,,2021-05-03
c0665,39.208216,14.270835,,2021-05-04
c0665,39.208216,14.270835,,2021-05-05
c0665,39.208216,14.270835,,2021-05-06
c0665,39.208216,14.270835,34.916878007095015,2021-05-07
c0665,39.208216,14.270835,37.709692950785225,2021-05-08
c0665,39.208216,14.270835,,2021-05-09
c0665,39.208216,14.270835,,2021-05-10
c0665,39.208216,14.270835,31.474360315594183,2021-05-11
c0665,39.208216,14.270835,33.36322869893317,2021-05-12
c0665,39.208216,14.270835,34.117584304271084,2021-05-13
c0665,39.208216,14.270835,34.48472173389104,2021-05-14
c0665,39.208216,14.270835,35.697018859000664,2021-05-15
c0665,39.208216,14.270835,,2021-05-16
c0665,39.208216,14.270835,30.2594277319588,2021-05-17
c0665,39.208216,14.270835,33.67192229225167,2021-05-18
c0665,39.208216,14.270835,,2021-05-19
c0665,39.208216,14.270835,37.99094637746563,2021-05-20
c0665,39.208216,14.270835,,2021-05-21
c0665,39.208216,14.270835,32.75735958988359,2021-05-22
c0665,39.208216,14.270835,29.579266958218412,2021-05-23
c0665,39.208216,14.270835,,2021-05-24
c0665,39.208216,14.270835,33.51114192135018,2021-05-25
c0665,39.208216,14.270835,,2021-05-26
c0665,39.208216,14.270835,31.30199312365061,2021-05-27
c0665,39.208216,14.270835,29.869924751976445,2021-05-28
c0665,39.208216,14.270835,31.476636623081777,2021-05-29
c0665,39.208216,14.270835,31.663778017484876,2021-05-30
c0665,39.208216,14.270835,,2021-05-31
c0665,39.208216,14.270835,,2021-06-01
c0665,39.208216,14.270835,33.388924668475575,2021-06-02
c0665,39.208216,14.270835,,2021-06-03
c0665,39.208216,14.270835,,2021-06-04
c0665,39.208216,14.270835,31.522652027695703,2021-06-05
c0665,39.208216,14.270835,29.16062748161003,2021-06-06
c0665,39.208216,14.270835,31.668993166970445,2021-06-07
c0665,39.208216,14.270835,29.270449353578496,2021-06-08
c0665,39.208216,14.270835,34.4375905643831,2021-06-09
c0665,39.208216,14.270835,32.361468823851766,2021-06-10
c0665,39.208216,14.270835,,2021-06-11
c0665,39.208216,14.270835,,2021-06-12
c0665,39.208216,14.270835,28.001458833978596,2021-06-13
c0665,39.208216,14.270835,35.005212133981495,2021-06-14
c0665,39.208216,14.270835,,2021-06-15
c0665,39.208216,14.270835,,2021-06-16
c0665,39.208216,14.270835,,2021-06-17
c0665,39.208216,14.270835,31.195650378659973,2021-06-18
c0665,39.208216,14.270835,,2021-06-19
c0665,39.208216,14.270835,,2021-06-20
c0665,39.208216,14.270835,30.76412220300428,2021-06-21
c0665,39.208216,14.270835,27.877213887790234,2021-06-22
c0665,39.208216,14.270835,28.66982698265291,2021-06-23
c0665,39.208216,14.270835,,2021-06-24
c0665,39.208216,14.270835,,2021-06-25
c0665,39.208216,14.270835,,2021-06-26
c0665,39.208216,14.270835,,2021-06-27
c0665,39.208216,14.270835,29.780586863332672,2021-06-28
c0665,39.208216,14.270835,27.2364597366406,2021-06-29
c0665,39.208216,14.270835,,2021-06-30
c0665,39.208216,14.270835,29.238861767242767,2021-07-01
c0665,39.208216,14.270835,,2021-07-02
c0665,39.208216,14.270835,,2021-07-03
c0665,39.208216,14.270835,28.689991008618097,2021-07-04
c0665,39.208216,14.270835,26.820295325211507,2021-07-05
c0665,39.208216,14.270835,,2021-07-06
c0665,39.208216,14.270835,,2021-07-07
c0665,39.208216,14.270835,,2021-07-08
c0665,39.208216,14.270835,31.43206773003293,2021-07-09
c0665,39.208216,14.270835,32.13166936606664,2021-07-10
c0665,39.208216,14.270835,37.74619235322886,2021-07-11
c0665,39.208216,14.270835,,2021-07-12
c0665,39.208216,14.270835,30.505122909967927,2021-07-13
c0665,39.208216,14.270835,31.27342746887428,2021-07-14
c0665,39.208216,14.270835,31.60906132138286,2021-07-15
c0665,39.208216,14.270835,31.78806802294947,2021-07-16
c0665,39.208216,14.270835,32.176646653051534,2021-07-17
c0665,39.208216,14.270835,,2021-07-18
c0665,39.208216,14.270835,,2021-07-19
c0665,39.208216,14.270835,31.67120362840507,2021-07-20
c0665,39.208216,14.270835,,2021-07-21
c0665,39.208216,14.270835,,2021-07-22
c0665,39.208216,14.270835,37.88327095107748,2021-07-23
c0665,39.208216,14.270835,,2021-07-24
c0665,39.208216,14.270835,30.847979957715285,2021-07-25
c0665,39.208216,14.270835,29.40853997535792,2021-07-26
c0665,39.208216,14.270835,30.600963162682906,2021-07-27
c0665,39.208216,14.270835,,2021-07-28
c0665,39.208216,14.270835,,2021-07-29
c0665,39.208216,14.270835,,2021-07-30
c0665,39.208216,14.270835,29.272922563610884,2021-07-31
c0665,39.208216,14.270835,,2021-08-01
c0665,39.208216,14.270835,,2021-08-02
c0665,39.208216,14.270835,31.623462238921427,2021-08-03
c0665,39.208216,14.270835,,2021-08-04
c0665,39.208216,14.270835,37.12160353325781,2021-08-05
c0665,39.208216,14.270835,34.1380123979937,2021-08-06
c0665,39.208216,14.270835,,2021-08-07
c0665,39.208216,14.270835,,2021-08-08
c0665,39.208216,14.270835,,2021-08-09
c0665,39.208216,14.270835,31.105950373302708,2021-08-10
c0665,39.208216,14.270835,43.29924385930727,2021-08-11
c0665,39.208216,14.270835,,2021-08-12
c0665,39.208216,14.270835,,2021-08-13
c0665,39.208216,14.270835,,2021-08-14
c0665,39.208216,14.270835,,2021-08-15
c0665,39.208216,14.270835,31.18301365914433,2021-08-16
c0665,39.208216,14.270835,39.22204272515351,2021-08-17
c0665,39.208216,14.270835,40.33104014747451,2021-08-18
c0665,39.208216,14.270835,29.54069423102788,2021-08-19
c0665,39.208216,14.270835,,2021-08-20
c0665,39.208216,14.270835,40.18715164140009,2021-08-21
c0665,39.208216,14.270835,36.68710839793651,2021-08-22
c0665,39.208216,14.270835,,2021-08-23
c0665,39.208216,14.270835,41.65798089230777,2021-08-24
c0665,39.208216,14.270835,35.888803614804594,2021-08-25
c0665,39.208216,14.270835,36.96930843363363,2021-08-26
c0665,39.208216,14.270835,,2021-08-27
c0665,39.208216,14.270835,37.88785772843061,2021-08-28
c0665,39.208216,14.270835,41.06092830409992,2021-08-29
c0665,39.208216,14.270835,,2021-08-30
c0665,39.208216,14.270835,34.13146722540987,2021-08-31
c0665,39.208216,14.270835,33.94963352275258,2021-09-01
c0665,39.208216,14.270835,,2021-09-02
c0665,39.208216,14.270835,29.423627337494985,2021-09-03
c0665,39.208216,14.270835,30.869295702445488,2021-09-04
c0665,39.208216,14.270835,36.234073524444376,2021-09-05
c0665,39.208216,14.270835,36.75182497560175,2021-09-06
c0665,39.208216,14.270835,34.60382274591301,2021-09-07
c0665,39.208216,14.270835,39.43431633500871,2021-09-08
c0665,39.208216,14.270835,,2021-09-09
c0665,39.208216,14.270835,,2021-09-10
c0665,39.208216,14.270835,33.32146986603767,2021-09-11
c0665,39.208216,14.270835,,2021-09-12
c0665,39.208216,14.270835,40.3403488925148,2021-09-13
c0665,39.208216,14.270835,36.46431702377517,2021-09-14
c0665,39.208216,14.270835,,2021-09-15
c0665,39.208216,14.270835,,2021-09-16
c0665,39.208216,14.270835,,2021-09-17
c0665,39.208216,14.270835,,2021-09-18
c0665,39.208216,14.270835,37.30007012898486,2021-09-19
c0665,39.208216,14.270835,,2021-09-20
c0665,39.208216,14.270835,41.23699623901145,2021-09-21
c0665,39.208216,14.270835,29.818676875987567,2021-09-22
c0665,39.208216,14.270835,,2021-09-23
c0665,39.208216,14.270835,,2021-09-24
c0665,39.208216,14.270835,,2021-09-25
c0665,39.208216,14.270835,,2021-09-26
c0665,39.208216,14.270835,,2021-09-27
c0665,39.208216,14.270835,28.31185997967549,2021-09-28
c0665,39.208216,14.270835,32.01593260674482,2021-09-30
c0665,39.208216,14.270835,36.06909950318327,2021-10-01
c0665,39.208216,14.270835,,2021-10-02
c0665,39.208216,14.270835,23.17132609774885,2021-10-03
c0665,39.208216,14.270835,,2021-10-04
c0665,39.208216,14.270835,,2021-10-05
c0665,39.208216,14.270835,25.84036360140901,2021-10-06
c0665,39.208216,14.270835,31.698062617295676,2021-10-07
c0665,39.208216,14.270835,33.00822104790534,2021-10-08
c0665,39.208216,14.270835,33.27257716318051,2021-10-09
c0665,39.208216,14.270835,33.78780865683398,2021-10-10
c0665,39.208216,14.270835,,2021-10-11
c0665,39.208216,14.270835,33.734077341119274,2021-10-12
c0665,39.208216,14.270835,,2021-10-13
c0665,39.208216,14.270835,,2021-10-14
c0665,39.208216,14.270835,33.66394406584761,2021-10-15
c0665,39.208216,14.270835,32.47572307479492,2021-10-16
c0665,39.208216,14.270835,30.257991052952264,2021-10-17
c0665,39.208216,14.270835,32.37040994683319,2021-10-18
c0665,39.208216,14.270835,,2021-10-19
c0665,39.208216,14.270835,33.857728167281884,2021-10-20
c0665,39.208216,14.270835,34.19490193522936,2021-10-21
c0665,39.208216,14.270835,30.896624669719188,2021-10-22
c0665,39.208216,14.270835,,2021-10-23
c0665,39.208216,14.270835,28.48433861953319,2021-10-24
c0665,39.208216,14.270835,,2021-10-25
c0665,39.208216,14.270835,,2021-10-26
c0665,39.208216,14.270835,,2021-10-27
c0665,39.208216,14.270835,,2021-10-28
c0665,39.208216,14.270835,32.41449531358158,2021-10-29
c0665,39.208216,14.270835,29.352685238647055,2021-10-30
c0665,39.208216,14.270835,,2021-10-31
c0665,39.208216,14.270835,29.385249002055463,2021-11-01
c0665,39.208216,14.270835,,2021-11-02
c0665,39.208216,14.270835,25.839254800360788,2021-11-03
c0665,39.208216,14.270835,,2021-11-04
c0665,39.208216,14.270835,28.505788509443686,2021-11-05
c0665,39.208216,14.270835,31.679376914297425,2021-11-06
c0665,39.208216,14.270835,,2021-11-07
c0665,39.208216,14.270835,29.139595544067937,2021-11-08
c0665,39.208216,14.270835,,2021-11-09
c0665,39.208216,14.270835,30.59970525325154,2021-11-10
c0665,39.208216,14.270835,,2021-11-11
c0665,39.208216,14.270835,31.5089783747784,2021-11-12
c0665,39.208216,14.270835,28.978250412702906,2021-11-13
c0665,39.208216,14.270835,32.85440995665796,2021-11-14
c0665,39.208216,14.270835,,2021-11-15
c0665,39.208216,14.270835,,2021-11-16
c0665,39.208216,14.270835,,2021-11-17
c0665,39.208216,14.270835,33.80336571302705,2021-11-18
c0665,39.208216,14.270835,,2021-11-19
c0665,39.208216,14.270835,,2021-11-20
c0665,39.208216,14.270835,29.392277976660925,2021-11-21
c0665,39.208216,14.270835,30.061000409456437,2021-11-22
c0665,39.208216,14.270835,,2021-11-23
c0665,39.208216,14.270835,33.02712339679013,2021-11-24
c0665,39.208216,14.270835,,2021-11-25
c0665,39.208216,14.270835,30.23742705377294,2021-11-26
c0665,39.208216,14.270835,33.054604481120094,2021-11-27
c0665,39.208216,14.270835,32.27768478152952,2021-11-28
c0665,39.208216,14.270835,,2021-11-29
c0665,39.208216,14.270835,24.88678842270338,2021-11-30
c0665,39.208216,14.270835,31.24164751132163,2021-12-01
c0665,39.208216,14.270835,31.24048807158323,2021-12-02
c0665,39.208216,14.270835,,2021-12-03
c0665,39.208216,14.270835,35.13561088015265,2021-12-04
c0665,39.208216,14.270835,33.56873485911388,2021-12-05
c0665,39.208216,14.270835,29.201428261516877,2021-12-06
c0665,39.208216,14.270835,31.848486659954833,2021-12-07
c0665,39.208216,14.270835,29.520648112875655,2021-12-08
c0665,39.208216,14.270835,,2021-12-09
c0665,39.208216,14.270835,29.314355021363905,2021-12-10
c0665,39.208216,14.270835,,2021-12-11
c0665,39.208216,14.270835,29.27768069243297,2021-12-12
c0665,39.208216,14.270835,,2021-12-13
c0665,39.208216,14.270835,33.66001947591322,2021-12-14
c0665,39.208216,14.270835,29.350072098853985,2021-12-15
c0665,39.208216,14.270835,32.56739148590278,2021-12-16
c0665,39.208216,14.270835,30.59046432230922,2021-12-17
c0665,39.208216,14.270835,,2021-12-18
c0665,39.208216,14.270835,31.02677272474795,2021-12-19
c0665,39.208216,14.270835,30.31331988033631,2021-12-20
c0665,39.208216,14.270835,29.971421785676004,2021-12-21
