cell_id,lat_center,lon_center,mean,date
c1445,43.712721,8.27567,33.22557634763153,2021-10-19
c1445,43.712721,8.27567,32.0253141481929,2021-10-20
c1445,43.712721,8.27567,,2021-10-21
c1445,43.712721,8.27567,37.804945551906414,2021-10-22
c1445,43.712721,8.27567,31.20734505874592,2021-10-23
c1445,43.712721,8.27567,37.07890505749616,2021-10-24
c1445,43.712721,8.27567,32.7321119100275,2021-10-25
c1445,43.712721,8.27567,34.62317982619275,2021-10-26
c1445,43.712721,8.27567,28.39176159666986,2021-10-27
c1445,43.712721,8.27567,,2021-10-28
c1445,43.712721,8.27567,30.601239266116277,2021-10-29
c1445,43.712721,8.27567,,2021-10-30
c1445,43.712721,8.27567,,2021-10-31
c1445,43.712721,8.27567,,2021-11-01
c1445,43.712721,8.27567,,2021-11-02
c1445,43.712721,8.27567,30.472472787075315,2021-11-03
c1445,43.712721,8.27567,32.13468574699304,2021-11-04
c1445,43.712721,8.27567,34.69451073438469,2021-11-05
c1445,43.712721,8.27567,27.978197631025196,2021-11-06
c1445,43.712721,8.27567,29.31474894789645,2021-11-07
c1445,43.712721,8.27567,27.58069767343956,2021-11-08
c1445,43.712721,8.27567,33.87115397941069,2021-11-09
c1445,43.712721,8.27567,,2021-11-10
c1445,43.712721,8.27567,32.28100192486952,2021-11-11
c1445,43.712721,8.27567,36.64837783484297,2021-11-12
c1445,43.712721,8.27567,32.458523992869694,2021-11-13
c1445,43.712721,8.27567,25.71159724662839,2021-11-14
c1445,43.712721,8.27567,31.628606782460835,2021-11-15
c1445,43.712721,8.27567,31.352711501460785,2021-11-16
c1445,43.712721,8.27567,31.68712309370092,2021-11-17
c1445,43.712721,8.27567,32.9394712739411,2021-11-18
c1445,43.712721,8.27567,,2021-11-19
c1445,43.712721,8.27567,32.43111494990141,2021-11-20
c1445,43.712721,8.27567,29.99791676773854,2021-11-21
c1445,43.712721,8.27567,32.70001818650228,2021-11-22
c1445,43.712721,8.27567,34.948055814580044,2021-11-23
c1445,43.712721,8.27567,34.496140133723685,2021-11-24
c1445,43.712721,8.27567,34.29023512143393,2021-11-25
c1445,43.712721,8.27567,36.29907193544683,2021-11-26
c1445,43.712721,8.27567,29.90222655218829,2021-11-27
c1445,43.712721,8.27567,36.78897003162213,2021-11-28
c1445,43.712721,8.27567,31.017306812531537,2021-11-29
c1445,43.712721,8.27567,28.891133207811592,2021-11-30
c1445,43.712721,8.27567,31.57516621609888,2021-12-01
c1445,43.712721,8.27567,33.90516393935501,2021-12-02
c1445,43.712721,8.27567,31.027036441934655,2021-12-03
c1445,43.712721,8.27567,31.804908830319917,2021-12-04
c1445,43.712721,8.27567,30.73940884582476,2021-12-05
c1445,43.712721,8.27567,,2021-12-06
c1445,43.712721,8.27567,,2021-12-07
c1445,43.712721,8.27567,29.691949959963893,2021-12-08
c1445,43.712721,8.27567,,2021-12-09
c1445,43.712721,8.27567,30.734777691962716,2021-12-10
c1445,43.712721,8.27567,,2021-12-11
c1445,43.712721,8.27567,32.88715155412797,2021-12-12
c1445,43.712721,8.27567,32.432712293425375,2021-12-13
c1445,43.712721,8.27567,33.910851207642814,2021-12-14
c1445,43.712721,8.27567,,2021-12-15
c1445,43.712721,8.27567,27.65377326175597,2021-12-16
c1445,43.712721,8.27567,34.86943358925453,2021-12-17
c1445,43.712721,8.27567,37.75789601817767,2021-12-18
c1445,43.712721,8.27567,32.03096606045757,2021-12-19
c1445,43.712721,8.27567,30.524242122406186,2021-12-20
c1445,43.712721,8.27567,29.575247116425977,2021-12-21
c1445,43.712721,8.27567,33.13804320588365,2021-12-22
c1445,43.712721,8.27567,30.84715355866387,2021-12-23
c1445,43.712721,8.27567,,2021-12-24
c1445,43.712721,8.27567,31.44169795302727,2021-12-25
c1445,43.712721,8.27567,30.589390608073693,2021-12-26
c1445,43.712721,8.27567,,2021-12-27
c1445,43.712721,8.27567,,2021-12-28
c1445,43.712721,8.27567,,2021-12-29
c1445,43.712721,8.27567,,2021-12-30
c1445,43.712721,8.27567,30.149010331211155,2021-12-31
c1445,43.712721,8.27567,31.211900709784295,2022-01-01
c1445,43.712721,8.27567,27.919419773244627,2022-01-02
c1445,43.712721,8.27567,,2022-01-03
c1445,43.712721,8.27567,27.782801895448753,2022-01-04
c1445,43.712721,8.27567,,2022-01-05
c1445,43.712721,8.27567,33.31581636893263,2022-01-06
c1445,43.712721,8.27567,,2022-01-07
c1445,43.712721,8.27567,33.49094758595145,2022-01-08
c1445,43.712721,8.27567,32.48073243922744,2022-01-09
c1445,43.712721,8.27567,33.619017797801014,2022-01-10
c1445,43.712721,8.27567,30.63086393498661,2022-01-11
c1445,43.712721,8.27567,29.40107136905444,2022-01-12
c1445,43.712721,8.27567,34.24737842305822,2022-01-13
c1445,43.712721,8.27567,35.50702078089925,2022-01-14
c1445,43.712721,8.27567,31.977886001965285,2022-01-15
c1445,43.712721,8.27567,36.0600269647458,2022-01-16
c1445,43.712721,8.27567,,2022-01-17
c1445,43.712721,8.27567,36.47182356851647,2022-01-18
c1445,43.712721,8.27567,37.26267468541731,2022-01-19
c1445,43.712721,8.27567,36.52956298591579,2022-01-20
c1445,43.712721,8.27567,34.295101278697786,2022-01-21
c1445,43.712721,8.27567,32.39589200368873,2022-01-22
c1445,43.712721,8.27567,36.66315680477267,2022-01-23
c1445,43.712721,8.27567,33.85257865214255,2022-01-24
c1445,43.712721,8.27567,37.02674249828384,2022-01-25
c1445,43.712721,8.27567,40.218037901532824,2022-01-26
c1445,43.712721,8.27567,32.98087242436069,2022-01-27
c1445,43.712721,8.27567,32.47192506222479,2022-01-28
c1445,43.712721,8.27567,40.99492298253555,2022-01-29
c1445,43.712721,8.27567,35.57478972343382,2022-01-30
c1445,43.712721,8.27567,33.44779662219413,2022-01-31
c1445,43.712721,8.27567,,2022-02-01
c1445,43.712721,8.27567,34.672743220256955,2022-02-02
c1445,43.712721,8.27567,,2022-02-03
c1445,43.712721,8.27567,36.99461388638434,2022-02-04
c1445,43.712721,8.27567,,2022-02-05
c1445,43.712721,8.27567,37.100223936977955,2022-02-06
c1445,43.712721,8.27567,31.106962508873305,2022-02-07
c1445,43.712721,8.27567,34.20419626396499,2022-02-08
c1445,43.712721,8.27567,33.19059322508461,2022-02-09
c1445,43.712721,8.27567,33.62408727204517,2022-02-10
c1445,43.712721,8.27567,34.22593061173097,2022-02-11
c1445,43.712721,8.27567,39.661788907527935,2022-02-12
c1445,43.712721,8.27567,37.330509868797584,2022-02-13
c1445,43.712721,8.27567,37.88811009456044,2022-02-14
c1445,43.712721,8.27567,36.00838392581682,2022-02-15
c1445,43.712721,8.27567,33.95360410525824,2022-02-16
c1445,43.712721,8.27567,34.14739420452313,2022-02-17
c1445,43.712721,8.27567,28.654967811214853,2022-02-18
c1445,43.712721,8.27567,,2022-02-19
c1445,43.712721,8.27567,36.04822425006112,2022-02-20
c1445,43.712721,8.27567,,2022-02-22
c1445,43.712721,8.27567,29.83275420547369,2022-02-23
c1445,43.712721,8.27567,,2022-02-24
c1445,43.712721,8.27567,33.24393013142886,2022-02-25
c1445,43.712721,8.27567,,2022-02-26
c1445,43.712721,8.27567,36.106184375242016,2022-02-27
c1445,43.712721,8.27567,35.909762409087385,2022-02-28
c1445,43.712721,8.27567,33.103013465770985,2022-03-01
c1445,43.712721,8.27567,,2022-03-02
c1445,43.712721,8.27567,34.256114761416754,2022-03-03
c1445,43.712721,8.27567,,2022-03-04
c1445,43.712721,8.27567,39.95960859151526,2022-03-05
c1445,43.712721,8.27567,34.28449525507756,2022-03-06
c1445,43.712721,8.27567,39.65030349870458,2022-03-07
c1445,43.712721,8.27567,35.23990154928924,2022-03-08
c1445,43.712721,8.27567,38.35628650377747,2022-03-09
c1445,43.712721,8.27567,38.2094258458982,2022-03-10
c1445,43.712721,8.27567,41.20620145700032,2022-03-11
c1445,43.712721,8.27567,37.372113001350066,2022-03-12
c1445,43.712721,8.27567,,2022-03-13
c1445,43.712721,8.27567,34.84264117502518,2022-03-14
c1445,43.712721,8.27567,33.43935672294422,2022-03-15
c1445,43.712721,8.27567,33.780630480568234,2022-03-16
c1445,43.712721,8.27567,,2022-03-17
c1445,43.712721,8.27567,,2022-03-18
c1445,43.712721,8.27567,,2022-03-19
c1445,43.712721,8.27567,38.18197542283749,2022-03-20
c1445,43.712721,8.27567,39.002370775026904,2022-03-21
c1445,43.712721,8.27567,36.34790784976436,2022-03-22
c1445,43.712721,8.27567,35.078626255959236,2022-03-23
c1445,43.712721,8.27567,37.72494572444247,2022-03-24
c1445,43.712721,8.27567,37.95265984683419,2022-03-25
c1445,43.712721,8.27567,39.1089915766059,2022-03-26
c1445,43.712721,8.27567,31.227420451618624,2022-03-27
c1445,43.712721,8.27567,32.992236781282124,2022-03-28
c1445,43.712721,8.27567,,2022-03-29
c1445,43.712721,8.27567,33.58026127723829,2022-03-30
c1445,43.712721,8.27567,36.39959152377589,2022-03-31
c1445,43.712721,8.27567,29.66570029638233,2022-04-01
c1445,43.712721,8.27567,34.58538444643084,2022-04-02
c1445,43.712721,8.27567,34.09452114896117,2022-04-03
c1445,43.712721,8.27567,34.50357984417196,2022-04-04
c1445,43.712721,8.27567,35.38499202670843,2022-04-05
c1445,43.712721,8.27567,,2022-04-06
c1445,43.712721,8.27567,37.31288706759318,2022-04-07
c1445,43.712721,8.27567,35.17564107987194,2022-04-08
c1445,43.712721,8.27567,36.902134611022376,2022-04-09
c1445,43.712721,8.27567,36.210518235390495,2022-04-10
c1445,43.712721,8.27567,35.67385331629426,2022-04-11
c1445,43.712721,8.27567,28.63827610322391,2022-04-12
c1445,43.712721,8.27567,35.47842061890914,2022-04-13
c1445,43.712721,8.27567,,2022-04-14
c1445,43.712721,8.27567,34.66426640160101,2022-04-15
c1445,43.712721,8.27567,40.948062991316064,2022-04-16
c1445,43.712721,8.27567,32.45193733584986,2022-04-17
c1445,43.712721,8.27567,35.146966882510675,2022-04-18
c1445,43.712721,8.27567,36.46707850725861,2022-04-19
c1445,43.712721,8.27567,,2022-04-20
c1445,43.712721,8.27567,32.82641165685249,2022-04-21
c1445,43.712721,8.27567,,2022-04-22
c1445,43.712721,8.27567,,2022-04-23
c1445,43.712721,8.27567,30.916269218948273,2022-04-24
c1445,43.712721,8.27567,37.634719320614465,2022-04-25
c1445,43.712721,8.27567,36.314381361813,2022-04-26
c1445,43.712721,8.27567,33.18487789087343,2022-04-27
c1445,43.712721,8.27567,32.10818667335208,2022-04-28
c1445,43.712721,8.27567,36.16459949433307,2022-04-29
c1445,43.712721,8.27567,30.41709898118988,2022-04-30
c1445,43.712721,8.27567,31.737485033540203,2022-05-01
c1445,43.712721,8.27567,32.63754524582621,2022-05-02
c1445,43.712721,8.27567,,2022-05-03
c1445,43.712721,8.27567,31.002705400577387,2022-05-04
c1445,43.712721,8.27567,,2022-05-05
c1445,43.712721,8.27567,,2022-05-06
c1445,43.712721,8.27567,28.242221898159578,2022-05-07
c1445,43.712721,8.27567,33.086990483778415,2022-05-08
c1445,43.712721,8.27567,31.95143194502206,2022-05-09
c1445,43.712721,8.27567,35.8718788355817,2022-05-10
c1445,43.712721,8.27567,35.51385623048529,2022-05-11
c1445,43.712721,8.27567,35.41836902035955,2022-05-12
c1445,43.712721,8.27567,33.7531206976192,2022-05-13
c1445,43.712721,8.27567,30.371184753939843,2022-05-14
c1445,43.712721,8.27567,29.92853731225298,2022-05-15
c1445,43.712721,8.27567,34.12241853492395,2022-05-16
c1445,43.712721,8.27567,31.899738122567648,2022-05-17
c1445,43.712721,8.27567,42.82008919073163,2022-05-18
c1445,43.712721,8.27567,33.0050256570796,2022-05-19
c1445,43.712721,8.27567,33.43134914854096,2022-05-20
c1445,43.712721,8.27567,34.23356413539311,2022-05-21
c1445,43.712721,8.27567,31.188165767101992,2022-05-22
c1445,43.712721,8.27567,34.14348493934093,2022-05-23
c1445,43.712721,8.27567,31.076665080460938,2022-05-24
c1445,43.712721,8.27567,29.06421088594344,2022-05-25
c1445,43.712721,8.27567,27.94604867221171,2022-05-26
c1445,43.712721,8.27567,36.15203567776557,2022-05-27
c1445,43.712721,8.27567,,2022-05-28
c1445,43.712721,8.27567,28.15457899722656,2022-05-29
c1445,43.712721,8.27567,27.762217272208055,2022-05-30
c1445,43.712721,8.27567,28.458593303002964,2022-05-31
c1445,43.712721,8.27567,29.678864857874228,2022-06-01
c1445,43.712721,8.27567,29.58823368090252,2022-06-02
c1445,43.712721,8.27567,29.752259406388266,2022-06-03
c1445,43.712721,8.27567,27.684356614760823,2022-06-04
c1445,43.712721,8.27567,28.776517994809517,2022-06-05
c1445,43.712721,8.27567,27.960775715540866,2022-06-06
c1445,43.712721,8.27567,29.855924881783483,2022-06-07
c1445,43.712721,8.27567,,2022-06-08
c1445,43.712721,8.27567,30.45824969700116,2022-06-09
c1445,43.712721,8.27567,23.89092152492814,2022-06-10
c1445,43.712721,8.27567,31.793193782855596,2022-06-11
c1445,43.712721,8.27567,30.27273601104036,2022-06-12
c1445,43.712721,8.27567,32.53592707797722,2022-06-13
c1445,43.712721,8.27567,31.094443041748313,2022-06-14
c1445,43.712721,8.27567,30.001772278758526,2022-06-15
c1445,43.712721,8.27567,30.610865702129757,2022-06-16
c1445,43.712721,8.27567,,2022-06-17
c1445,43.712721,8.27567,30.486194498413415,2022-06-18
c1445,43.712721,8.27567,29.809096002833854,2022-06-19
c1445,43.712721,8.27567,28.734857567994396,2022-06-20
c1445,43.712721,8.27567,29.08473358444179,2022-06-21
c1445,43.712721,8.27567,,2022-06-22
c1445,43.712721,8.27567,28.20406170832406,2022-06-23
c1445,43.712721,8.27567,31.05076977008769,2022-06-24
c1445,43.712721,8.27567,28.67567420550565,2022-06-25
c1445,43.712721,8.27567,25.414277989757913,2022-06-26
c1445,43.712721,8.27567,27.64192596427756,2022-06-27
c1445,43.712721,8.27567,24.283419433233146,2022-06-28
c1445,43.712721,8.27567,28.327885698729965,2022-06-29
c1445,43.712721,8.27567,29.94822290964661,2022-06-30
c1445,43.712721,8.27567,26.05375775008672,2022-07-01
c1445,43.712721,8.27567,27.47548520899072,2022-07-02
c1445,43.712721,8.27567,30.903238699983195,2022-07-03
c1445,43.712721,8.27567,,2022-07-04
c1445,43.712721,8.27567,30.529122246806235,2022-07-05
c1445,43.712721,8.27567,27.573826449197337,2022-07-06
c1445,43.712721,8.27567,30.04500667834785,2022-07-07
c1445,43.712721,8.27567,31.49248640702571,2022-07-08
c1445,43.712721,8.27567,29.56299223252286,2022-07-09
c1445,43.712721,8.27567,33.37177412283069,2022-07-10
c1445,43.712721,8.27567,28.3173338772482,2022-07-11
c1445,43.712721,8.27567,25.578838848899867,2022-07-12
c1445,43.712721,8.27567,29.522398284124847,2022-07-13
c1445,43.712721,8.27567,29.80191691492092,2022-07-14
c1445,43.712721,8.27567,31.747175836471925,2022-07-15
c1445,43.712721,8.27567,28.31359268054405,2022-07-16
c1445,43.712721,8.27567,27.157640013514932,2022-07-17
c1445,43.712721,8.27567,32.039485830161624,2022-07-18
c1445,43.712721,8.27567,30.167882336788125,2022-07-19
c1445,43.712721,8.27567,27.402814013633783,2022-07-20
c1445,43.712721,8.27567,37.00458269717181,2022-07-21
c1445,43.712721,8.27567,28.728499717747624,2022-07-22
c1445,43.712721,8.27567,29.69639648999567,2022-07-23
c1445,43.712721,8.27567,37.254147225918395,2022-07-24
c1445,43.712721,8.27567,35.67364647803483,2022-07-25
c1445,43.712721,8.27567,31.26849374400989,2022-07-26
c1445,43.712721,8.27567,30.08414801402459,2022-07-27
c1445,43.712721,8.27567,27.070330220764564,2022-07-28
c1445,43.712721,8.27567,,2022-07-29
c1445,43.712721,8.27567,29.77147876773704,2022-07-30
c1445,43.712721,8.27567,30.061756528454683,2022-07-31
c1445,43.712721,8.27567,27.299344549397983,2022-08-01
c1445,43.712721,8.27567,28.994846409802975,2022-08-02
c1445,43.712721,8.27567,31.253013716216568,2022-08-03
c1445,43.712721,8.27567,31.76240426388443,2022-08-04
c1445,43.712721,8.27567,25.25909557001103,2022-08-05
c1445,43.712721,8.27567,32.167296887737514,2022-08-06
c1445,43.712721,8.27567,29.500032441510477,2022-08-07
c1445,43.712721,8.27567,35.14190408918557,2022-08-08
c1445,43.712721,8.27567,28.303592462208243,2022-08-09
c1445,43.712721,8.27567,29.92970345609938,2022-08-10
c1445,43.712721,8.27567,32.48054307574252,2022-08-11
c1445,43.712721,8.27567,34.55042694610924,2022-08-12
c1445,43.712721,8.27567,30.81332461804654,2022-08-13
c1445,43.712721,8.27567,24.414001890215815,2022-08-14
c1445,43.712721,8.27567,28.28750948072932,2022-08-15
c1445,43.712721,8.27567,28.048303483279252,2022-08-16
c1445,43.712721,8.27567,,2022-08-17
c1445,43.712721,8.27567,25.730985511605464,2022-08-18
c1445,43.712721,8.27567,24.715900476343524,2022-08-19
c1445,43.712721,8.27567,29.13438333145236,2022-08-20
c1445,43.712721,8.27567,28.493816469149827,2022-08-21
c1445,43.712721,8.27567,30.669472589503393,2022-08-22
c1445,43.712721,8.27567,25.63914286778605,2022-08-23
c1445,43.712721,8.27567,32.09134835225944,2022-08-24
c1445,43.712721,8.27567,32.82368946622145,2022-08-25
c1445,43.712721,8.27567,28.2679450292509,2022-08-26
c1445,43.712721,8.27567,32.215667838235866,2022-08-27
c1445,43.712721,8.27567,27.41593722983983,2022-08-28
c1445,43.712721,8.27567,24.57858852759971,2022-08-29
c1445,43.712721,8.27567,,2022-08-31
c1445,43.712721,8.27567,36.182694926460954,2022-09-01
c1445,43.712721,8.27567,32.17591323656993,2022-09-02
c1445,43.712721,8.27567,27.61757959804444,2022-09-03
c1445,43.712721,8.27567,,2022-09-04
c1445,43.712721,8.27567,27.6153279373176,2022-09-05
c1445,43.712721,8.27567,25.101905501639617,2022-09-06
c1445,43.712721,8.27567,32.42647627236372,2022-09-07
c1445,43.712721,8.27567,,2022-09-08
c1445,43.712721,8.27567,26.993163494716924,2022-09-09
c1445,43.712721,8.27567,,2022-09-10
c1445,43.712721,8.27567,33.17637378946934,2022-09-11
c1445,43.712721,8.27567,27.33904253758157,2022-09-12
c1445,43.712721,8.27567,,2022-09-13
c1445,43.712721,8.27567,24.19443466263159,2022-09-14
c1445,43.712721,8.27567,28.679847702883425,2022-09-15
c1445,43.712721,8.27567,32.555833348232625,2022-09-16
c1445,43.712721,8.27567,,2022-09-17
c1445,43.712721,8.27567,26.1948257002103,2022-09-18
c1445,43.712721,8.27567,25.15295383012711,2022-09-19
c1445,43.712721,8.27567,30.019849262796185,2022-09-20
c1445,43.712721,8.27567,24.125966545092044,2022-09-21
c1445,43.712721,8.27567,26.98538894391644,2022-09-22
c1445,43.712721,8.27567,33.10456206937086,2022-09-23
c1445,43.712721,8.27567,,2022-09-24
c1445,43.712721,8.27567,30.814938917816065,2022-09-25
c1445,43.712721,8.27567,28.526426908445977,2022-09-26
c1445,43.712721,8.27567,28.355497890056455,2022-09-27
c1445,43.712721,8.27567,29.104861003074337,2022-09-28
c1445,43.712721,8.27567,29.252614393243256,2022-09-29
c1445,43.712721,8.27567,24.763378972536067,2022-09-30
c1445,43.712721,8.27567,28.86000653232815,2022-10-01
c1445,43.712721,8.27567,26.908687532226487,2022-10-02
c1445,43.712721,8.27567,33.71760848180763,2022-10-03
c1445,43.712721,8.27567,26.19029396918563,2022-10-04
c1445,43.712721,8.27567,29.08566207497003,2022-10-05
c1445,43.712721,8.27567,29.957138204318746,2022-10-06
c1445,43.712721,8.27567,26.15583501342791,2022-10-07
c1445,43.712721,8.27567,24.488543300270855,2022-10-08
c1445,43.712721,8.27567,26.78343168368878,2022-10-09
c1445,43.712721,8.27567,26.04693088273486,2022-10-10
c1445,43.712721,8.27567,,2022-10-11
c1445,43.712721,8.27567,,2022-10-12
c1445,43.712721,8.27567,,2022-10-13
c1445,43.712721,8.27567,25.50056871796942,2022-10-14
c1445,43.712721,8.27567,20.87575589629454,2022-10-15
c1445,43.712721,8.27567,22.9273197347734,2022-10-16
c1445,43.712721,8.27567,,2022-10-17
c1445,43.712721,8.27567,26.81656948326372,2022-10-18
c1445,43.712721,8.27567,26.20925012512065,2022-10-19
c1445,43.712721,8.27567,,2022-10-20
c1445,43.712721,8.27567,,2022-10-21
c1445,43.712721,8.27567,,2022-10-22
c1445,43.712721,8.27567,27.922538162488195,2022-10-23
c1445,43.712721,8.27567,24.539034608998374,2022-10-24
c1445,43.712721,8.27567,21.797108932618997,2022-10-25
c1445,43.712721,8.27567,24.956659046430335,2022-10-26
c1445,43.712721,8.27567,,2022-10-27
c1445,43.712721,8.27567,24.40438993130303,2022-10-28
c1445,43.712721,8.27567,,2022-10-29
c1445,43.712721,8.27567,,2022-10-30
c1445,43.712721,8.27567,25.43759532551883,2022-10-31
c1445,43.712721,8.27567,,2022-11-01
c1445,43.712721,8.27567,27.599718434972942,2022-11-02
c1445,43.712721,8.27567,30.3904183398651,2022-11-03
c1445,43.712721,8.27567,27.506457743445093,2022-11-04
c1445,43.712721,8.27567,28.763899813302416,2022-11-05
c1445,43.712721,8.27567,,2022-11-06
c1445,43.712721,8.27567,29.7646662924371,2022-11-07
c1445,43.712721,8.27567,28.451041466284863,2022-11-08
c1445,43.712721,8.27567,25.46560948515212,2022-11-09
c1445,43.712721,8.27567,25.154603187240504,2022-11-10
c1445,43.712721,8.27567,,2022-11-11
c1445,43.712721,8.27567,,2022-11-12
c1445,43.712721,8.27567,27.472805172859925,2022-11-13
c1445,43.712721,8.27567,28.02620683336008,2022-11-14
c1445,43.712721,8.27567,24.763115813768096,2022-11-15
c1445,43.712721,8.27567,,2022-11-16
c1445,43.712721,8.27567,27.7558277898402,2022-11-17
c1445,43.712721,8.27567,30.515438425606803,2022-11-18
c1445,43.712721,8.27567,,2022-11-19
c1445,43.712721,8.27567,28.449524434560978,2022-11-20
c1445,43.712721,8.27567,,2022-11-21
c1445,43.712721,8.27567,29.319987115063608,2022-11-22
c1445,43.712721,8.27567,,2022-11-23
c1445,43.712721,8.27567,34.44005278154052,2022-11-24
c1445,43.712721,8.27567,,2022-11-25
c1445,43.712721,8.27567,35.49264449630528,2022-11-26
c1445,43.712721,8.27567,,2022-11-27
c1445,43.712721,8.27567,,2022-11-28
c1445,43.712721,8.27567,,2022-11-29
c1445,43.712721,8.27567,29.702392921697474,2022-11-30
c1445,43.712721,8.27567,29.558536582821805,2022-12-01
c1445,43.712721,8.27567,33.72988693118092,2022-12-02
c1445,43.712721,8.27567,29.455546617013447,2022-12-03
c1445,43.712721,8.27567,30.135076123343236,2022-12-04
c1445,43.712721,8.27567,31.54175091447945,2022-12-05
c1445,43.712721,8.27567,33.13297529343182,2022-12-06
c1445,43.712721,8.27567,32.320458417781715,2022-12-07
c1445,43.712721,8.27567,32.27242212919951,2022-12-08
c1445,43.712721,8.27567,30.446857585684,2022-12-09
c1445,43.712721,8.27567,31.860027484645535,2022-12-10
c1445,43.712721,8.27567,,2022-12-11
c1445,43.712721,8.27567,33.78989088777093,2022-12-12
c1445,43.712721,8.27567,30.924170912829407,2022-12-13
c1445,43.712721,8.27567,29.066938065385656,2022-12-14
c1445,43.712721,8.27567,,2022-12-15
c1445,43.712721,8.27567,30.000701495268213,2022-12-16
c1445,43.712721,8.27567,29.746291511657592,2022-12-17
c1445,43.712721,8.27567,34.976330277135354,2022-12-18
c1445,43.712721,8.27567,29.203405913486197,2022-12-19
c1445,43.712721,8.27567,,2022-12-20
c1445,43.712721,8.27567,28.93686210562849,2022-12-21
c1445,43.712721,8.27567,,2022-12-22
c1445,43.712721,8.27567,,2022-12-23
c1445,43.712721,8.27567,,2022-12-24
c1445,43.712721,8.27567,25.739742766126163,2022-12-25
c1445,43.712721,8.27567,27.596954324111785,2022-12-26
c1445,43.712721,8.27567,31.643642836445057,2022-12-27
c1445,43.712721,8.27567,32.77056942124123,2022-12-28
c1445,43.712721,8.27567,29.45433548778627,2022-12-29
c1445,43.712721,8.27567,,2022-12-30
c1445,43.712721,8.27567,28.414648974336306,2022-12-31
c1445,43.712721,8.27567,,2023-01-01
c1445,43.712721,8.27567,28.428866576886957,2023-01-02
c1445,43.712721,8.27567,33.38078052135683,2023-01-03
c1445,43.712721,8.27567,29.71386525412012,2023-01-04
c1445,43.712721,8.27567,30.967568689392973,2023-01-05
c1445,43.712721,8.27567,30.31060169426368,2023-01-06
c1445,43.712721,8.27567,29.0780883306745,2023-01-07
c1445,43.712721,8.27567,33.25835015409875,2023-01-08
c1445,43.712721,8.27567,22.16940873442591,2023-01-09
c1445,43.712721,8.27567,33.77325142479559,2023-01-10
c1445,43.712721,8.27567,,2023-01-11
c1445,43.712721,8.27567,,2023-01-12
c1445,43.712721,8.27567,,2023-01-13
c1445,43.712721,8.27567,,2023-01-14
c1445,43.712721,8.27567,28.66613131802931,2023-01-15
c1445,43.712721,8.27567,32.32473286127387,2023-01-16
c1445,43.712721,8.27567,,2023-01-18
c1445,43.712721,8.27567,32.84821897208552,2023-01-19
c1445,43.712721,8.27567,,2023-01-20
c1445,43.712721,8.27567,,2023-01-21
c1445,43.712721,8.27567,40.336366892910235,2023-01-22
c1445,43.712721,8.27567,,2023-01-23
c1445,43.712721,8.27567,39.212879716647414,2023-01-24
c1445,43.712721,8.27567,31.67354742868992,2023-01-25
c1445,43.712721,8.27567,,2023-01-26
c1445,43.712721,8.27567,36.52007132641416,2023-01-27
c1445,43.712721,8.27567,33.91300912542229,2023-01-28
c1445,43.712721,8.27567,32.999698156237876,2023-01-29
c1445,43.712721,8.27567,32.891976592977734,2023-01-30
c1445,43.712721,8.27567,30.972716846975665,2023-01-31
c1445,43.712721,8.27567,34.351261521921145,2023-02-01
c1445,43.712721,8.27567,35.0756872557042,2023-02-02
c1445,43.712721,8.27567,31.602055737403553,2023-02-03
c1445,43.712721,8.27567,,2023-02-04
c1445,43.712721,8.27567,32.35030127437043,2023-02-05
c1445,43.712721,8.27567,35.634177951240645,2023-02-06
c1445,43.712721,8.27567,39.69013514166963,2023-02-07
c1445,43.712721,8.27567,,2023-02-08
c1445,43.712721,8.27567,33.085760356301144,2023-02-09
c1445,43.712721,8.27567,32.5026177164038,2023-02-10
c1445,43.712721,8.27567,,2023-02-11
c1445,43.712721,8.27567,34.54948869647791,2023-02-12
c1445,43.712721,8.27567,34.58526345016836,2023-02-13
c1445,43.712721,8.27567,37.28869706846261,2023-02-14
c1445,43.712721,8.27567,28.502272444170877,2023-02-15
c1445,43.712721,8.27567,28.35740169901901,2023-02-16
c1445,43.712721,8.27567,35.81437489435483,2023-02-17
c1445,43.712721,8.27567,30.655364732283147,2023-02-18
c1445,43.712721,8.27567,28.261500793506976,2023-02-19
c1445,43.712721,8.27567,37.394529997455386,2023-02-20
c1445,43.712721,8.27567,33.3203519315445,2023-02-21
c1445,43.712721,8.27567,33.03925889574653,2023-02-22
c1445,43.712721,8.27567,34.61099352761437,2023-02-23
c1445,43.712721,8.27567,33.329193658227716,2023-02-24
c1445,43.712721,8.27567,,2023-02-25
c1445,43.712721,8.27567,,2023-02-26
c1445,43.712721,8.27567,34.25578119030918,2023-02-27
c1445,43.712721,8.27567,32.679543957142826,2023-02-28
c1445,43.712721,8.27567,,2023-03-01
c1445,43.712721,8.27567,,2023-03-02
c1445,43.712721,8.27567,,2023-03-03
c1445,43.712721,8.27567,34.34599552169242,2023-03-04
c1445,43.712721,8.27567,36.119342250522635,2023-03-05
c1445,43.712721,8.27567,35.742844670942844,2023-03-06
c1445,43.712721,8.27567,,2023-03-07
c1445,43.712721,8.27567,32.464325474375286,2023-03-08
c1445,43.712721,8.27567,,2023-03-09
c1445,43.712721,8.27567,37.32889963816383,2023-03-10
c1445,43.712721,8.27567,35.689694145995865,2023-03-11
c1445,43.712721,8.27567,36.105473004637105,2023-03-12
c1445,43.712721,8.27567,,2023-03-13
