cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,32.82279889890588,2020-05-17
c1697,45.064072,11.872769,,2020-05-18
c1697,45.064072,11.872769,,2020-05-19
c1697,45.064072,11.872769,33.6335473988812,2020-05-20
c1697,45.064072,11.872769,35.74852779246832,2020-05-21
c1697,45.064072,11.872769,,2020-05-22
c1697,45.064072,11.872769,35.27408258882927,2020-05-23
c1697,45.064072,11.872769,34.649662594124266,2020-05-24
c1697,45.064072,11.872769,33.78439438812029,2020-05-25
c1697,45.064072,11.872769,35.01567548693018,2020-05-26
c1697,45.064072,11.872769,34.54594308162951,2020-05-27
c1697,45.064072,11.872769,35.7148988346978,2020-05-28
c1697,45.064072,11.872769,31.72376816123449,2020-05-29
c1697,45.064072,11.872769,34.582050131404046,2020-05-30
c1697,45.064072,11.872769,32.01699754533761,2020-05-31
c1697,45.064072,11.872769,32.17537411112549,2020-06-01
c1697,45.064072,11.872769,31.13770722207522,2020-06-02
c1697,45.064072,11.872769,30.139366157089235,2020-06-03
c1697,45.064072,11.872769,,2020-06-04
c1697,45.064072,11.872769,29.946860581136132,2020-06-05
c1697,45.064072,11.872769,30.323185349075693,2020-06-06
c1697,45.064072,11.872769,29.612134487027458,2020-06-07
c1697,45.064072,11.872769,27.06976422857211,2020-06-08
c1697,45.064072,11.872769,29.500768064612412,2020-06-09
c1697,45.064072,11.872769,24.717798961689933,2020-06-10
c1697,45.064072,11.872769,28.90440116734685,2020-06-11
c1697,45.064072,11.872769,29.540886841076052,2020-06-13
c1697,45.064072,11.872769,26.2655074296419,2020-06-14
c1697,45.064072,11.872769,30.312731762348232,2020-06-15
c1697,45.064072,11.872769,29.539956043685105,2020-06-16
c1697,45.064072,11.872769,24.764371218936496,2020-06-17
c1697,45.064072,11.872769,28.371666876430197,2020-06-18
c1697,45.064072,11.872769,29.84877281158415,2020-06-19
c1697,45.064072,11.872769,28.38721788997839,2020-06-20
c1697,45.064072,11.872769,29.19769935186159,2020-06-21
c1697,45.064072,11.872769,31.950142806034616,2020-06-22
c1697,45.064072,11.872769,31.7465455686964,2020-06-23
c1697,45.064072,11.872769,31.0823835656912,2020-06-24
c1697,45.064072,11.872769,31.838360889695966,2020-06-25
c1697,45.064072,11.872769,30.634736403457005,2020-06-26
c1697,45.064072,11.872769,32.20148110129147,2020-06-27
c1697,45.064072,11.872769,32.292996504668174,2020-06-28
c1697,45.064072,11.872769,29.65455613105249,2020-06-29
c1697,45.064072,11.872769,27.41413572243736,2020-06-30
c1697,45.064072,11.872769,28.012842016613735,2020-07-01
c1697,45.064072,11.872769,26.609863537254256,2020-07-02
c1697,45.064072,11.872769,27.530275767146353,2020-07-03
c1697,45.064072,11.872769,29.15616849809307,2020-07-05
c1697,45.064072,11.872769,26.377173442802075,2020-07-06
c1697,45.064072,11.872769,27.678259314701677,2020-07-07
c1697,45.064072,11.872769,26.86237872266166,2020-07-08
c1697,45.064072,11.872769,27.45811157304796,2020-07-09
c1697,45.064072,11.872769,27.47956067840207,2020-07-10
c1697,45.064072,11.872769,29.59261345048236,2020-07-11
c1697,45.064072,11.872769,29.32847184281984,2020-07-12
c1697,45.064072,11.872769,28.671851032494057,2020-07-13
c1697,45.064072,11.872769,29.399173241074717,2020-07-14
c1697,45.064072,11.872769,29.961651421538495,2020-07-16
c1697,45.064072,11.872769,28.794881627976466,2020-07-17
c1697,45.064072,11.872769,28.582585841564356,2020-07-18
c1697,45.064072,11.872769,30.127241140889865,2020-07-19
c1697,45.064072,11.872769,29.646187418542436,2020-07-20
c1697,45.064072,11.872769,29.536767746651194,2020-07-21
c1697,45.064072,11.872769,29.124413735336766,2020-07-22
c1697,45.064072,11.872769,28.23558311709751,2020-07-23
c1697,45.064072,11.872769,,2020-07-24
c1697,45.064072,11.872769,28.12970673040188,2020-07-25
c1697,45.064072,11.872769,,2020-07-26
c1697,45.064072,11.872769,29.797115137203008,2020-07-27
c1697,45.064072,11.872769,29.259296933568677,2020-07-28
c1697,45.064072,11.872769,29.670187545729796,2020-07-29
c1697,45.064072,11.872769,31.03203910938658,2020-07-30
c1697,45.064072,11.872769,31.49091136581501,2020-07-31
c1697,45.064072,11.872769,31.22915761606088,2020-08-02
c1697,45.064072,11.872769,,2020-08-03
c1697,45.064072,11.872769,28.885254581516342,2020-08-04
c1697,45.064072,11.872769,33.07120245767257,2020-08-05
c1697,45.064072,11.872769,31.012663487077575,2020-08-06
c1697,45.064072,11.872769,29.340720406972515,2020-08-07
c1697,45.064072,11.872769,29.314690713116335,2020-08-08
c1697,45.064072,11.872769,30.28085410275444,2020-08-09
c1697,45.064072,11.872769,29.71256969635897,2020-08-10
c1697,45.064072,11.872769,31.604539127985152,2020-08-11
c1697,45.064072,11.872769,32.58632885504948,2020-08-12
c1697,45.064072,11.872769,29.42109076153138,2020-08-13
c1697,45.064072,11.872769,31.453249799540405,2020-08-14
c1697,45.064072,11.872769,30.630958894995704,2020-08-15
c1697,45.064072,11.872769,32.35277669691012,2020-08-16
c1697,45.064072,11.872769,26.20999131016962,2020-08-17
c1697,45.064072,11.872769,28.503263393102525,2020-08-18
c1697,45.064072,11.872769,31.088132529495496,2020-08-19
c1697,45.064072,11.872769,27.638256570742353,2020-08-20
c1697,45.064072,11.872769,26.072973942761852,2020-08-21
c1697,45.064072,11.872769,29.843808396870035,2020-08-22
c1697,45.064072,11.872769,27.514733030573048,2020-08-23
c1697,45.064072,11.872769,28.400436330611353,2020-08-24
c1697,45.064072,11.872769,28.48340089724299,2020-08-25
c1697,45.064072,11.872769,,2020-08-26
c1697,45.064072,11.872769,28.664976806563867,2020-08-27
c1697,45.064072,11.872769,26.271528090248605,2020-08-28
c1697,45.064072,11.872769,22.52639025238739,2020-08-29
c1697,45.064072,11.872769,31.228025190974066,2020-08-30
c1697,45.064072,11.872769,,2020-08-31
c1697,45.064072,11.872769,32.217416574259104,2020-09-01
c1697,45.064072,11.872769,29.37809048645618,2020-09-02
c1697,45.064072,11.872769,31.510341267395955,2020-09-03
c1697,45.064072,11.872769,31.845098610633546,2020-09-04
c1697,45.064072,11.872769,28.747676520656785,2020-09-05
c1697,45.064072,11.872769,29.98151171758791,2020-09-06
c1697,45.064072,11.872769,32.33700587932246,2020-09-07
c1697,45.064072,11.872769,29.830249185929045,2020-09-08
c1697,45.064072,11.872769,30.794199398288647,2020-09-09
c1697,45.064072,11.872769,33.72627092457136,2020-09-10
c1697,45.064072,11.872769,31.226564433455067,2020-09-11
c1697,45.064072,11.872769,30.217499901858503,2020-09-12
c1697,45.064072,11.872769,35.6646159337883,2020-09-13
c1697,45.064072,11.872769,31.19999883280773,2020-09-15
c1697,45.064072,11.872769,32.268746196873316,2020-09-16
c1697,45.064072,11.872769,32.76107153039353,2020-09-17
c1697,45.064072,11.872769,30.739676776221387,2020-09-18
c1697,45.064072,11.872769,32.349420687823255,2020-09-19
c1697,45.064072,11.872769,36.960046668637936,2020-09-20
c1697,45.064072,11.872769,30.947137614559804,2020-09-21
c1697,45.064072,11.872769,32.402812751181465,2020-09-22
c1697,45.064072,11.872769,32.65680129812464,2020-09-23
c1697,45.064072,11.872769,31.61377057409123,2020-09-24
c1697,45.064072,11.872769,47.616638877575696,2020-09-25
c1697,45.064072,11.872769,29.66343692339269,2020-09-26
c1697,45.064072,11.872769,,2020-09-27
c1697,45.064072,11.872769,,2020-09-28
c1697,45.064072,11.872769,35.201501904628266,2020-09-29
c1697,45.064072,11.872769,34.98273967405823,2020-09-30
c1697,45.064072,11.872769,37.91663707917726,2020-10-01
c1697,45.064072,11.872769,,2020-10-02
c1697,45.064072,11.872769,,2020-10-03
c1697,45.064072,11.872769,29.10274083692689,2020-10-04
c1697,45.064072,11.872769,36.04751266165407,2020-10-05
c1697,45.064072,11.872769,33.90658691719803,2020-10-06
c1697,45.064072,11.872769,30.719600729430713,2020-10-07
c1697,45.064072,11.872769,33.87539147170937,2020-10-08
c1697,45.064072,11.872769,34.13672883987014,2020-10-09
c1697,45.064072,11.872769,32.93264049299132,2020-10-10
c1697,45.064072,11.872769,,2020-10-11
c1697,45.064072,11.872769,32.494324896055495,2020-10-12
c1697,45.064072,11.872769,35.43183290881086,2020-10-13
c1697,45.064072,11.872769,32.42804092034057,2020-10-14
c1697,45.064072,11.872769,34.51253493056968,2020-10-15
c1697,45.064072,11.872769,32.456599166698616,2020-10-16
c1697,45.064072,11.872769,36.67012093566054,2020-10-17
c1697,45.064072,11.872769,36.06120125771235,2020-10-18
c1697,45.064072,11.872769,,2020-10-19
c1697,45.064072,11.872769,32.28325527392608,2020-10-20
c1697,45.064072,11.872769,34.24079217898493,2020-10-21
c1697,45.064072,11.872769,34.46211112011294,2020-10-22
c1697,45.064072,11.872769,,2020-10-23
c1697,45.064072,11.872769,32.419901580649146,2020-10-24
c1697,45.064072,11.872769,35.93301029445857,2020-10-25
c1697,45.064072,11.872769,34.04523803099149,2020-10-26
c1697,45.064072,11.872769,32.25574617822518,2020-10-27
c1697,45.064072,11.872769,33.75031278633202,2020-10-28
c1697,45.064072,11.872769,,2020-10-29
c1697,45.064072,11.872769,,2020-10-30
c1697,45.064072,11.872769,34.039266608863365,2020-10-31
c1697,45.064072,11.872769,,2020-11-01
c1697,45.064072,11.872769,31.424317748010093,2020-11-02
c1697,45.064072,11.872769,31.111194175524084,2020-11-03
c1697,45.064072,11.872769,28.52404670460025,2020-11-04
c1697,45.064072,11.872769,29.16872650904503,2020-11-05
c1697,45.064072,11.872769,32.24822135808484,2020-11-06
c1697,45.064072,11.872769,29.316591547424892,2020-11-07
c1697,45.064072,11.872769,33.618342387750694,2020-11-08
c1697,45.064072,11.872769,33.53649159450264,2020-11-09
c1697,45.064072,11.872769,36.43313454518218,2020-11-10
c1697,45.064072,11.872769,32.756675851315485,2020-11-11
c1697,45.064072,11.872769,32.41974100359151,2020-11-12
c1697,45.064072,11.872769,33.690469569629926,2020-11-13
c1697,45.064072,11.872769,,2020-11-14
c1697,45.064072,11.872769,34.03589621406633,2020-11-15
c1697,45.064072,11.872769,33.645368830925506,2020-11-16
c1697,45.064072,11.872769,32.657008776635166,2020-11-17
c1697,45.064072,11.872769,32.66390485832637,2020-11-18
c1697,45.064072,11.872769,31.94868248071447,2020-11-19
c1697,45.064072,11.872769,35.349546488204936,2020-11-20
c1697,45.064072,11.872769,34.558166077289904,2020-11-21
c1697,45.064072,11.872769,34.875246394969594,2020-11-22
c1697,45.064072,11.872769,,2020-11-23
c1697,45.064072,11.872769,33.465616503088896,2020-11-24
c1697,45.064072,11.872769,35.597131667134356,2020-11-25
c1697,45.064072,11.872769,35.83442434547177,2020-11-26
c1697,45.064072,11.872769,33.86411207675868,2020-11-27
c1697,45.064072,11.872769,34.076681676230315,2020-11-28
c1697,45.064072,11.872769,34.35237380399445,2020-11-29
c1697,45.064072,11.872769,36.1505324340602,2020-11-30
c1697,45.064072,11.872769,33.3043474673424,2020-12-01
c1697,45.064072,11.872769,28.011872442248865,2020-12-02
c1697,45.064072,11.872769,36.29371729316257,2020-12-03
c1697,45.064072,11.872769,35.805705809608995,2020-12-04
c1697,45.064072,11.872769,35.57012101437249,2020-12-05
c1697,45.064072,11.872769,,2020-12-06
c1697,45.064072,11.872769,32.86205977556964,2020-12-07
c1697,45.064072,11.872769,,2020-12-08
c1697,45.064072,11.872769,31.4746536098584,2020-12-09
c1697,45.064072,11.872769,34.45095142747523,2020-12-10
c1697,45.064072,11.872769,37.124672306830725,2020-12-11
c1697,45.064072,11.872769,31.28664215997501,2020-12-12
c1697,45.064072,11.872769,34.38197678424891,2020-12-13
c1697,45.064072,11.872769,34.434814008176765,2020-12-14
c1697,45.064072,11.872769,32.89222689050526,2020-12-15
c1697,45.064072,11.872769,35.908258926766635,2020-12-16
c1697,45.064072,11.872769,36.290462421706074,2020-12-17
c1697,45.064072,11.872769,34.26851276798453,2020-12-18
c1697,45.064072,11.872769,36.750207027173936,2020-12-19
c1697,45.064072,11.872769,36.15283554077842,2020-12-20
c1697,45.064072,11.872769,,2020-12-21
c1697,45.064072,11.872769,34.1705899002158,2020-12-22
c1697,45.064072,11.872769,,2020-12-23
c1697,45.064072,11.872769,,2020-12-24
c1697,45.064072,11.872769,,2020-12-25
c1697,45.064072,11.872769,35.518159020317306,2020-12-26
c1697,45.064072,11.872769,36.39815677628148,2020-12-27
c1697,45.064072,11.872769,,2020-12-28
c1697,45.064072,11.872769,,2020-12-29
c1697,45.064072,11.872769,36.3062404358882,2020-12-30
c1697,45.064072,11.872769,37.480746342775184,2020-12-31
c1697,45.064072,11.872769,,2021-01-02
c1697,45.064072,11.872769,37.258766630712984,2021-01-03
c1697,45.064072,11.872769,37.11731035553341,2021-01-04
c1697,45.064072,11.872769,,2021-01-05
c1697,45.064072,11.872769,39.540118979720354,2021-01-06
c1697,45.064072,11.872769,42.892290412858024,2021-01-07
c1697,45.064072,11.872769,40.34010865723153,2021-01-08
c1697,45.064072,11.872769,,2021-01-09
c1697,45.064072,11.872769,,2021-01-10
c1697,45.064072,11.872769,41.0841063695502,2021-01-11
c1697,45.064072,11.872769,,2021-01-12
c1697,45.064072,11.872769,39.897894397252045,2021-01-13
c1697,45.064072,11.872769,39.16353151047755,2021-01-14
c1697,45.064072,11.872769,37.188218511996865,2021-01-15
c1697,45.064072,11.872769,40.69714312391736,2021-01-16
c1697,45.064072,11.872769,35.37045697040076,2021-01-17
c1697,45.064072,11.872769,42.32508319938864,2021-01-18
c1697,45.064072,11.872769,44.30605656816264,2021-01-19
c1697,45.064072,11.872769,36.17978533293993,2021-01-20
c1697,45.064072,11.872769,39.368366718781246,2021-01-21
c1697,45.064072,11.872769,,2021-01-22
c1697,45.064072,11.872769,,2021-01-23
c1697,45.064072,11.872769,36.844705765378365,2021-01-24
c1697,45.064072,11.872769,33.682646038576934,2021-01-25
c1697,45.064072,11.872769,37.79345946374439,2021-01-26
c1697,45.064072,11.872769,,2021-01-27
c1697,45.064072,11.872769,,2021-01-28
c1697,45.064072,11.872769,,2021-01-29
c1697,45.064072,11.872769,38.78099372755154,2021-01-30
c1697,45.064072,11.872769,34.20731744942437,2021-01-31
c1697,45.064072,11.872769,34.23066688637402,2021-02-01
c1697,45.064072,11.872769,35.5181318451633,2021-02-02
c1697,45.064072,11.872769,37.41282697574259,2021-02-03
c1697,45.064072,11.872769,32.8211515074104,2021-02-04
c1697,45.064072,11.872769,32.55438422860595,2021-02-05
c1697,45.064072,11.872769,36.6694722083731,2021-02-06
c1697,45.064072,11.872769,,2021-02-07
c1697,45.064072,11.872769,38.72298228358879,2021-02-08
c1697,45.064072,11.872769,34.42995216819253,2021-02-09
c1697,45.064072,11.872769,,2021-02-10
c1697,45.064072,11.872769,36.368679489786835,2021-02-11
c1697,45.064072,11.872769,34.559776579969274,2021-02-12
c1697,45.064072,11.872769,37.50913384683124,2021-02-13
c1697,45.064072,11.872769,37.3812603752679,2021-02-14
c1697,45.064072,11.872769,39.3351281103811,2021-02-15
c1697,45.064072,11.872769,36.867354382323384,2021-02-16
c1697,45.064072,11.872769,41.40613289949077,2021-02-17
c1697,45.064072,11.872769,44.03027165138319,2021-02-18
c1697,45.064072,11.872769,39.381703574580726,2021-02-19
c1697,45.064072,11.872769,38.82272924801848,2021-02-20
c1697,45.064072,11.872769,36.224339944546195,2021-02-21
c1697,45.064072,11.872769,36.49904645261432,2021-02-22
c1697,45.064072,11.872769,38.76097530500762,2021-02-23
c1697,45.064072,11.872769,36.348799567448616,2021-02-24
c1697,45.064072,11.872769,34.730707856214714,2021-02-25
c1697,45.064072,11.872769,34.681065732928104,2021-02-26
c1697,45.064072,11.872769,40.64661914983789,2021-02-27
c1697,45.064072,11.872769,36.749937689523854,2021-02-28
c1697,45.064072,11.872769,38.22454130932723,2021-03-01
c1697,45.064072,11.872769,38.29102944423384,2021-03-02
c1697,45.064072,11.872769,36.9476675773291,2021-03-03
c1697,45.064072,11.872769,37.59498864899341,2021-03-04
c1697,45.064072,11.872769,38.86268643530959,2021-03-05
c1697,45.064072,11.872769,42.72513919521771,2021-03-06
c1697,45.064072,11.872769,40.150131297944554,2021-03-07
c1697,45.064072,11.872769,41.14407491898658,2021-03-08
c1697,45.064072,11.872769,41.00728754862816,2021-03-09
c1697,45.064072,11.872769,42.019913941223784,2021-03-10
c1697,45.064072,11.872769,,2021-03-11
c1697,45.064072,11.872769,38.92016136090308,2021-03-12
c1697,45.064072,11.872769,41.74070256543784,2021-03-13
c1697,45.064072,11.872769,,2021-03-14
c1697,45.064072,11.872769,36.21242114843614,2021-03-15
c1697,45.064072,11.872769,37.72098426747351,2021-03-16
c1697,45.064072,11.872769,41.38995966033479,2021-03-17
c1697,45.064072,11.872769,39.79862034133867,2021-03-18
c1697,45.064072,11.872769,38.17072241249635,2021-03-19
c1697,45.064072,11.872769,35.85265581298328,2021-03-20
c1697,45.064072,11.872769,37.80443529366122,2021-03-21
c1697,45.064072,11.872769,41.08739711506168,2021-03-22
c1697,45.064072,11.872769,39.07109681746592,2021-03-23
c1697,45.064072,11.872769,37.47385935998534,2021-03-24
c1697,45.064072,11.872769,36.200224949766266,2021-03-25
c1697,45.064072,11.872769,40.61119882763743,2021-03-26
c1697,45.064072,11.872769,40.01190848061784,2021-03-27
c1697,45.064072,11.872769,40.752282483179215,2021-03-28
c1697,45.064072,11.872769,41.73048746938164,2021-03-29
c1697,45.064072,11.872769,40.02115623152003,2021-03-30
c1697,45.064072,11.872769,39.59550348353755,2021-03-31
c1697,45.064072,11.872769,,2021-04-01
c1697,45.064072,11.872769,39.6845243252115,2021-04-02
c1697,45.064072,11.872769,41.35771806668958,2021-04-03
c1697,45.064072,11.872769,39.704623512953795,2021-04-04
c1697,45.064072,11.872769,38.532019933563554,2021-04-05
c1697,45.064072,11.872769,,2021-04-06
c1697,45.064072,11.872769,,2021-04-07
c1697,45.064072,11.872769,38.22448380988386,2021-04-08
c1697,45.064072,11.872769,37.45596443570372,2021-04-09
c1697,45.064072,11.872769,37.89972110374753,2021-04-10
c1697,45.064072,11.872769,,2021-04-11
c1697,45.064072,11.872769,35.442748123578696,2021-04-12
c1697,45.064072,11.872769,36.86185398787914,2021-04-13
c1697,45.064072,11.872769,37.14953197777152,2021-04-14
c1697,45.064072,11.872769,41.08798210528334,2021-04-15
c1697,45.064072,11.872769,40.767494984638624,2021-04-16
c1697,45.064072,11.872769,37.9047916186415,2021-04-17
c1697,45.064072,11.872769,36.709074181176064,2021-04-18
c1697,45.064072,11.872769,39.928776021576176,2021-04-19
c1697,45.064072,11.872769,40.936857343514504,2021-04-20
c1697,45.064072,11.872769,39.04192588932202,2021-04-21
c1697,45.064072,11.872769,40.07152764005369,2021-04-22
c1697,45.064072,11.872769,39.776485115263135,2021-04-23
c1697,45.064072,11.872769,38.426171080978634,2021-04-24
c1697,45.064072,11.872769,38.50604256339582,2021-04-25
c1697,45.064072,11.872769,,2021-04-26
c1697,45.064072,11.872769,36.84606190838299,2021-04-27
c1697,45.064072,11.872769,36.80354992832992,2021-04-28
c1697,45.064072,11.872769,,2021-04-29
c1697,45.064072,11.872769,32.29618298893068,2021-04-30
c1697,45.064072,11.872769,34.05776617766011,2021-05-01
c1697,45.064072,11.872769,36.17067723122141,2021-05-02
c1697,45.064072,11.872769,38.28573925438799,2021-05-03
c1697,45.064072,11.872769,36.75600183584031,2021-05-04
c1697,45.064072,11.872769,33.24023638792769,2021-05-05
c1697,45.064072,11.872769,35.72785495979156,2021-05-06
c1697,45.064072,11.872769,34.773515767188535,2021-05-07
c1697,45.064072,11.872769,37.03493157060157,2021-05-08
c1697,45.064072,11.872769,35.16003250096154,2021-05-09
c1697,45.064072,11.872769,35.75929194122264,2021-05-10
c1697,45.064072,11.872769,,2021-05-11
c1697,45.064072,11.872769,32.13418894629504,2021-05-12
c1697,45.064072,11.872769,33.529373285977705,2021-05-13
c1697,45.064072,11.872769,33.04587764981592,2021-05-14
c1697,45.064072,11.872769,35.70609092447092,2021-05-15
c1697,45.064072,11.872769,28.350513585469688,2021-05-16
c1697,45.064072,11.872769,33.00959521178204,2021-05-17
c1697,45.064072,11.872769,32.46622627206525,2021-05-18
c1697,45.064072,11.872769,31.40351138019876,2021-05-19
c1697,45.064072,11.872769,31.737507900719915,2021-05-20
c1697,45.064072,11.872769,31.722045614902193,2021-05-21
c1697,45.064072,11.872769,30.311036992547088,2021-05-22
c1697,45.064072,11.872769,32.86639235409441,2021-05-23
c1697,45.064072,11.872769,,2021-05-24
c1697,45.064072,11.872769,35.12519123454207,2021-05-25
c1697,45.064072,11.872769,34.03481361146018,2021-05-26
c1697,45.064072,11.872769,33.28734026373876,2021-05-27
c1697,45.064072,11.872769,32.75196343067688,2021-05-28
c1697,45.064072,11.872769,32.41418890412937,2021-05-29
c1697,45.064072,11.872769,32.60543440609591,2021-05-30
c1697,45.064072,11.872769,34.506869288595766,2021-05-31
c1697,45.064072,11.872769,31.923309002123087,2021-06-01
c1697,45.064072,11.872769,32.39760671932518,2021-06-02
c1697,45.064072,11.872769,33.488435395467384,2021-06-03
c1697,45.064072,11.872769,31.3482036798128,2021-06-04
c1697,45.064072,11.872769,30.54415364769854,2021-06-05
c1697,45.064072,11.872769,31.418096353659095,2021-06-06
c1697,45.064072,11.872769,31.995221250100062,2021-06-07
c1697,45.064072,11.872769,30.59437495151108,2021-06-08
c1697,45.064072,11.872769,33.93936768285713,2021-06-09
c1697,45.064072,11.872769,32.552614886808456,2021-06-10
c1697,45.064072,11.872769,30.86693226564862,2021-06-11
c1697,45.064072,11.872769,29.752590073854737,2021-06-12
c1697,45.064072,11.872769,28.960722048982113,2021-06-13
c1697,45.064072,11.872769,30.181192264378566,2021-06-14
c1697,45.064072,11.872769,30.204146298531363,2021-06-15
c1697,45.064072,11.872769,32.07455317958732,2021-06-16
c1697,45.064072,11.872769,30.44309159129171,2021-06-17
c1697,45.064072,11.872769,31.556189268421424,2021-06-18
c1697,45.064072,11.872769,30.08400250276733,2021-06-19
c1697,45.064072,11.872769,,2021-06-20
c1697,45.064072,11.872769,29.06903615557338,2021-06-21
c1697,45.064072,11.872769,28.900600936926573,2021-06-22
c1697,45.064072,11.872769,27.615287133959992,2021-06-23
c1697,45.064072,11.872769,27.693640675697328,2021-06-24
c1697,45.064072,11.872769,27.6375076644614,2021-06-25
c1697,45.064072,11.872769,28.33081938936066,2021-06-26
c1697,45.064072,11.872769,28.294462849790992,2021-06-27
c1697,45.064072,11.872769,28.575224958273104,2021-06-28
c1697,45.064072,11.872769,26.70026216372569,2021-06-29
c1697,45.064072,11.872769,27.502085282879342,2021-06-30
c1697,45.064072,11.872769,28.66692949849905,2021-07-01
c1697,45.064072,11.872769,29.92396052183872,2021-07-02
c1697,45.064072,11.872769,27.907373013995553,2021-07-03
c1697,45.064072,11.872769,,2021-07-04
c1697,45.064072,11.872769,27.1614490934761,2021-07-05
c1697,45.064072,11.872769,27.440419830461945,2021-07-06
c1697,45.064072,11.872769,28.035963747316668,2021-07-07
c1697,45.064072,11.872769,38.17632816007965,2021-07-08
c1697,45.064072,11.872769,26.8436199999937,2021-07-09
c1697,45.064072,11.872769,30.725649697243565,2021-07-10
c1697,45.064072,11.872769,34.06611354713234,2021-07-11
c1697,45.064072,11.872769,29.654080942436305,2021-07-12
c1697,45.064072,11.872769,,2021-07-13
c1697,45.064072,11.872769,25.78513353986789,2021-07-14
c1697,45.064072,11.872769,28.837112147288774,2021-07-15
c1697,45.064072,11.872769,,2021-07-16
c1697,45.064072,11.872769,33.47181570497294,2021-07-17
c1697,45.064072,11.872769,34.831710414062925,2021-07-18
c1697,45.064072,11.872769,34.28053757198571,2021-07-19
c1697,45.064072,11.872769,37.914062588287685,2021-07-20
c1697,45.064072,11.872769,35.13956055134497,2021-07-21
c1697,45.064072,11.872769,36.39006840617199,2021-07-22
c1697,45.064072,11.872769,35.50107252488432,2021-07-23
c1697,45.064072,11.872769,35.46656232120678,2021-07-24
c1697,45.064072,11.872769,37.3608985073417,2021-07-25
c1697,45.064072,11.872769,31.548751860555285,2021-07-26
c1697,45.064072,11.872769,34.01494439796544,2021-07-27
c1697,45.064072,11.872769,31.566218289595614,2021-07-28
c1697,45.064072,11.872769,45.87484503722333,2021-07-29
c1697,45.064072,11.872769,32.45713304310992,2021-07-30
c1697,45.064072,11.872769,31.087363597835513,2021-07-31
c1697,45.064072,11.872769,37.178259279551995,2021-08-01
c1697,45.064072,11.872769,36.684886967009845,2021-08-02
c1697,45.064072,11.872769,40.28476651710424,2021-08-03
c1697,45.064072,11.872769,,2021-08-04
c1697,45.064072,11.872769,34.61868978105389,2021-08-05
c1697,45.064072,11.872769,38.36449067817698,2021-08-06
c1697,45.064072,11.872769,32.85979751304119,2021-08-07
c1697,45.064072,11.872769,55.12411356548038,2021-08-08
c1697,45.064072,11.872769,45.80981822742792,2021-08-09
c1697,45.064072,11.872769,32.8241978398296,2021-08-10
c1697,45.064072,11.872769,37.17720299344709,2021-08-11
c1697,45.064072,11.872769,38.58395404117755,2021-08-12
c1697,45.064072,11.872769,41.04109994686347,2021-08-13
c1697,45.064072,11.872769,35.66385271662218,2021-08-14
c1697,45.064072,11.872769,34.09092285875033,2021-08-15
c1697,45.064072,11.872769,36.31238982134469,2021-08-16
c1697,45.064072,11.872769,38.04347683396746,2021-08-17
c1697,45.064072,11.872769,35.7252235569876,2021-08-18
c1697,45.064072,11.872769,38.37688792490648,2021-08-19
c1697,45.064072,11.872769,35.8957516564592,2021-08-20
c1697,45.064072,11.872769,43.41558325748066,2021-08-21
c1697,45.064072,11.872769,50.09868637799297,2021-08-22
c1697,45.064072,11.872769,45.170861089175176,2021-08-23
c1697,45.064072,11.872769,44.79541781919882,2021-08-24
c1697,45.064072,11.872769,45.048439756288936,2021-08-25
c1697,45.064072,11.872769,38.22107691731499,2021-08-26
c1697,45.064072,11.872769,41.688783862335974,2021-08-27
c1697,45.064072,11.872769,42.91735804137303,2021-08-28
c1697,45.064072,11.872769,42.52324075841346,2021-08-29
c1697,45.064072,11.872769,42.35892130015866,2021-08-30
c1697,45.064072,11.872769,40.859452401473334,2021-08-31
c1697,45.064072,11.872769,41.11950827705597,2021-09-01
c1697,45.064072,11.872769,41.351394769867575,2021-09-02
c1697,45.064072,11.872769,36.523667032164184,2021-09-03
c1697,45.064072,11.872769,36.19386835805922,2021-09-04
c1697,45.064072,11.872769,38.38550427899476,2021-09-05
c1697,45.064072,11.872769,38.78226203348874,2021-09-06
c1697,45.064072,11.872769,39.861681783408386,2021-09-07
c1697,45.064072,11.872769,38.12219272336867,2021-09-08
c1697,45.064072,11.872769,39.371589537013605,2021-09-09
c1697,45.064072,11.872769,39.04231515794215,2021-09-10
c1697,45.064072,11.872769,36.94361692248591,2021-09-11
c1697,45.064072,11.872769,38.193961589958874,2021-09-12
c1697,45.064072,11.872769,40.36687637429046,2021-09-13
c1697,45.064072,11.872769,38.46443053550563,2021-09-14
c1697,45.064072,11.872769,32.36371263385398,2021-09-15
c1697,45.064072,11.872769,30.106670365899348,2021-09-16
c1697,45.064072,11.872769,32.886443998108774,2021-09-17
c1697,45.064072,11.872769,36.80538800346376,2021-09-18
c1697,45.064072,11.872769,33.890936921223876,2021-09-19
c1697,45.064072,11.872769,38.73827562714945,2021-09-20
c1697,45.064072,11.872769,37.51661414603143,2021-09-21
c1697,45.064072,11.872769,36.97448856318138,2021-09-22
c1697,45.064072,11.872769,39.01017755230706,2021-09-23
c1697,45.064072,11.872769,35.09010556999435,2021-09-24
c1697,45.064072,11.872769,32.23617770588505,2021-09-25
c1697,45.064072,11.872769,,2021-09-26
c1697,45.064072,11.872769,32.648885652950234,2021-09-27
c1697,45.064072,11.872769,33.6101684653015,2021-09-28
c1697,45.064072,11.872769,34.71096314839172,2021-09-30
