cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,32.002793223578806,2021-09-18
c0225,36.730739,14.270835,35.67905031945515,2021-09-19
c0225,36.730739,14.270835,28.321466049718182,2021-09-20
c0225,36.730739,14.270835,30.38694687436957,2021-09-21
c0225,36.730739,14.270835,26.319614609461365,2021-09-22
c0225,36.730739,14.270835,32.60979936351574,2021-09-23
c0225,36.730739,14.270835,32.822389521269415,2021-09-24
c0225,36.730739,14.270835,32.75620372397341,2021-09-25
c0225,36.730739,14.270835,28.921889750564425,2021-09-26
c0225,36.730739,14.270835,30.425205265608636,2021-09-27
c0225,36.730739,14.270835,33.03308316346061,2021-09-28
c0225,36.730739,14.270835,29.505408655501448,2021-09-30
c0225,36.730739,14.270835,29.907014144629137,2021-10-01
c0225,36.730739,14.270835,29.178499974596555,2021-10-02
c0225,36.730739,14.270835,32.267588843501635,2021-10-03
c0225,36.730739,14.270835,33.66348491363213,2021-10-04
c0225,36.730739,14.270835,31.27072155373736,2021-10-05
c0225,36.730739,14.270835,,2021-10-06
c0225,36.730739,14.270835,33.84129586484968,2021-10-07
c0225,36.730739,14.270835,24.013350263366657,2021-10-08
c0225,36.730739,14.270835,35.19128718866814,2021-10-09
c0225,36.730739,14.270835,29.83156815901148,2021-10-10
c0225,36.730739,14.270835,35.6398392231549,2021-10-11
c0225,36.730739,14.270835,32.19848322495952,2021-10-12
c0225,36.730739,14.270835,32.12483589562638,2021-10-13
c0225,36.730739,14.270835,,2021-10-14
c0225,36.730739,14.270835,32.3080268808629,2021-10-15
c0225,36.730739,14.270835,32.29691001235111,2021-10-16
c0225,36.730739,14.270835,34.88844780056251,2021-10-17
c0225,36.730739,14.270835,31.42393831350367,2021-10-18
c0225,36.730739,14.270835,31.80940146130525,2021-10-19
c0225,36.730739,14.270835,36.26330711017826,2021-10-20
c0225,36.730739,14.270835,33.32077956526837,2021-10-21
c0225,36.730739,14.270835,28.565339845032646,2021-10-22
c0225,36.730739,14.270835,25.693375370143084,2021-10-23
c0225,36.730739,14.270835,28.06527098504229,2021-10-24
c0225,36.730739,14.270835,29.363923084981288,2021-10-25
c0225,36.730739,14.270835,31.056446500062325,2021-10-26
c0225,36.730739,14.270835,,2021-10-27
c0225,36.730739,14.270835,,2021-10-28
c0225,36.730739,14.270835,,2021-10-29
c0225,36.730739,14.270835,31.810812549626007,2021-10-30
c0225,36.730739,14.270835,29.225245935179476,2021-10-31
c0225,36.730739,14.270835,28.17903773818489,2021-11-01
c0225,36.730739,14.270835,33.09296416474866,2021-11-02
c0225,36.730739,14.270835,27.9635414237243,2021-11-03
c0225,36.730739,14.270835,,2021-11-04
c0225,36.730739,14.270835,,2021-11-05
c0225,36.730739,14.270835,,2021-11-06
c0225,36.730739,14.270835,27.567265326030768,2021-11-07
c0225,36.730739,14.270835,26.604313014165097,2021-11-08
c0225,36.730739,14.270835,,2021-11-09
c0225,36.730739,14.270835,31.238779619747437,2021-11-10
c0225,36.730739,14.270835,28.054033486685316,2021-11-11
c0225,36.730739,14.270835,31.16721378184089,2021-11-12
c0225,36.730739,14.270835,27.109833007108787,2021-11-13
c0225,36.730739,14.270835,,2021-11-14
c0225,36.730739,14.270835,35.3877104539434,2021-11-15
c0225,36.730739,14.270835,30.29752857524136,2021-11-16
c0225,36.730739,14.270835,32.660682548740226,2021-11-17
c0225,36.730739,14.270835,31.67759167297596,2021-11-18
c0225,36.730739,14.270835,21.98837437974856,2021-11-19
c0225,36.730739,14.270835,30.694709713151784,2021-11-20
c0225,36.730739,14.270835,31.256125677495906,2021-11-21
c0225,36.730739,14.270835,32.23540642621359,2021-11-22
c0225,36.730739,14.270835,34.18605866324179,2021-11-23
c0225,36.730739,14.270835,29.283775770414337,2021-11-24
c0225,36.730739,14.270835,29.330645247663018,2021-11-25
c0225,36.730739,14.270835,34.169884402132496,2021-11-26
c0225,36.730739,14.270835,28.848743060127635,2021-11-27
c0225,36.730739,14.270835,,2021-11-28
c0225,36.730739,14.270835,30.28872554335385,2021-11-29
c0225,36.730739,14.270835,31.415367087032237,2021-11-30
c0225,36.730739,14.270835,29.654593298758783,2021-12-01
c0225,36.730739,14.270835,30.923842721659533,2021-12-02
c0225,36.730739,14.270835,,2021-12-03
c0225,36.730739,14.270835,34.991732565060275,2021-12-04
c0225,36.730739,14.270835,31.879551763238823,2021-12-05
c0225,36.730739,14.270835,,2021-12-06
c0225,36.730739,14.270835,35.59305711339417,2021-12-07
c0225,36.730739,14.270835,30.33496492503643,2021-12-08
c0225,36.730739,14.270835,32.58196157213626,2021-12-09
c0225,36.730739,14.270835,29.76576919221801,2021-12-10
c0225,36.730739,14.270835,,2021-12-11
c0225,36.730739,14.270835,32.02964222102651,2021-12-12
c0225,36.730739,14.270835,35.65503522239369,2021-12-13
c0225,36.730739,14.270835,31.15230598030817,2021-12-14
c0225,36.730739,14.270835,33.42097104368587,2021-12-15
c0225,36.730739,14.270835,29.553764879671515,2021-12-16
c0225,36.730739,14.270835,30.76569793701417,2021-12-17
c0225,36.730739,14.270835,36.3037673872108,2021-12-18
c0225,36.730739,14.270835,34.1147991783481,2021-12-19
c0225,36.730739,14.270835,31.665586619849893,2021-12-20
c0225,36.730739,14.270835,29.607828805725283,2021-12-21
c0225,36.730739,14.270835,28.67623011422183,2021-12-22
c0225,36.730739,14.270835,32.264955695861026,2021-12-23
c0225,36.730739,14.270835,31.400574904266247,2021-12-24
c0225,36.730739,14.270835,30.027829037768328,2021-12-25
c0225,36.730739,14.270835,,2021-12-26
c0225,36.730739,14.270835,31.404801321522175,2021-12-27
c0225,36.730739,14.270835,31.14585800275625,2021-12-28
c0225,36.730739,14.270835,31.054254172522157,2021-12-29
c0225,36.730739,14.270835,30.57639396180417,2021-12-30
c0225,36.730739,14.270835,30.971523691107752,2021-12-31
c0225,36.730739,14.270835,31.66997566497825,2022-01-01
c0225,36.730739,14.270835,35.65772267767456,2022-01-02
c0225,36.730739,14.270835,31.77933593404092,2022-01-03
c0225,36.730739,14.270835,27.392959508289003,2022-01-04
c0225,36.730739,14.270835,30.178252945694616,2022-01-05
c0225,36.730739,14.270835,28.511536393762213,2022-01-06
c0225,36.730739,14.270835,25.930605654120733,2022-01-07
c0225,36.730739,14.270835,32.78121101980489,2022-01-08
c0225,36.730739,14.270835,,2022-01-09
c0225,36.730739,14.270835,29.84644051233492,2022-01-10
c0225,36.730739,14.270835,33.77865474338679,2022-01-11
c0225,36.730739,14.270835,32.409872822801134,2022-01-12
c0225,36.730739,14.270835,36.32127398360512,2022-01-13
c0225,36.730739,14.270835,33.19166049493942,2022-01-14
c0225,36.730739,14.270835,35.88419755916996,2022-01-15
c0225,36.730739,14.270835,30.38432356280642,2022-01-16
c0225,36.730739,14.270835,31.95621901626964,2022-01-17
c0225,36.730739,14.270835,36.54398271047744,2022-01-18
c0225,36.730739,14.270835,33.66212878525705,2022-01-19
c0225,36.730739,14.270835,31.834754618658778,2022-01-20
c0225,36.730739,14.270835,30.280956585593017,2022-01-21
c0225,36.730739,14.270835,35.587241871009525,2022-01-22
c0225,36.730739,14.270835,35.765346150125794,2022-01-23
c0225,36.730739,14.270835,34.777951296262174,2022-01-24
c0225,36.730739,14.270835,39.07788344811356,2022-01-25
c0225,36.730739,14.270835,33.94972144057379,2022-01-26
c0225,36.730739,14.270835,35.71428566964248,2022-01-27
c0225,36.730739,14.270835,30.796374028296007,2022-01-28
c0225,36.730739,14.270835,33.9875169666954,2022-01-29
c0225,36.730739,14.270835,35.754948923967426,2022-01-30
c0225,36.730739,14.270835,34.04781780787468,2022-01-31
c0225,36.730739,14.270835,25.613548462924573,2022-02-01
c0225,36.730739,14.270835,33.61869219029149,2022-02-02
c0225,36.730739,14.270835,33.47783264627252,2022-02-03
c0225,36.730739,14.270835,34.55782053978398,2022-02-04
c0225,36.730739,14.270835,30.20050045089997,2022-02-05
c0225,36.730739,14.270835,30.07353897416786,2022-02-06
c0225,36.730739,14.270835,33.67175000209698,2022-02-07
c0225,36.730739,14.270835,35.753465220206344,2022-02-08
c0225,36.730739,14.270835,33.40384325811184,2022-02-09
c0225,36.730739,14.270835,31.116682300523745,2022-02-10
c0225,36.730739,14.270835,32.60871501563839,2022-02-11
c0225,36.730739,14.270835,38.19604723056065,2022-02-12
c0225,36.730739,14.270835,30.359481241008247,2022-02-13
c0225,36.730739,14.270835,33.00457238323114,2022-02-14
c0225,36.730739,14.270835,32.016670441892074,2022-02-15
c0225,36.730739,14.270835,32.58675660654421,2022-02-16
c0225,36.730739,14.270835,31.695553707027027,2022-02-17
c0225,36.730739,14.270835,32.44546307199442,2022-02-18
c0225,36.730739,14.270835,,2022-02-19
c0225,36.730739,14.270835,,2022-02-20
c0225,36.730739,14.270835,,2022-02-22
c0225,36.730739,14.270835,32.852460375925496,2022-02-23
c0225,36.730739,14.270835,33.78179295613166,2022-02-24
c0225,36.730739,14.270835,30.90519015289876,2022-02-25
c0225,36.730739,14.270835,34.56210329201802,2022-02-26
c0225,36.730739,14.270835,33.58199821860205,2022-02-27
c0225,36.730739,14.270835,34.00468478027273,2022-02-28
c0225,36.730739,14.270835,35.45290462615415,2022-03-01
c0225,36.730739,14.270835,35.2553390934215,2022-03-02
c0225,36.730739,14.270835,34.619040844832455,2022-03-03
c0225,36.730739,14.270835,32.49827622243432,2022-03-04
c0225,36.730739,14.270835,28.671082954429377,2022-03-05
c0225,36.730739,14.270835,31.218320547829208,2022-03-06
c0225,36.730739,14.270835,33.70440760552799,2022-03-07
c0225,36.730739,14.270835,33.26422871620715,2022-03-08
c0225,36.730739,14.270835,32.82477375151015,2022-03-09
c0225,36.730739,14.270835,33.51046855791089,2022-03-10
c0225,36.730739,14.270835,35.225289121576616,2022-03-11
c0225,36.730739,14.270835,,2022-03-12
c0225,36.730739,14.270835,33.716442585773095,2022-03-13
c0225,36.730739,14.270835,33.906044003472935,2022-03-14
c0225,36.730739,14.270835,33.51865705489171,2022-03-15
c0225,36.730739,14.270835,,2022-03-16
c0225,36.730739,14.270835,34.53302819835418,2022-03-17
c0225,36.730739,14.270835,,2022-03-18
c0225,36.730739,14.270835,,2022-03-19
c0225,36.730739,14.270835,,2022-03-20
c0225,36.730739,14.270835,34.33443838450797,2022-03-21
c0225,36.730739,14.270835,35.92744240845484,2022-03-22
c0225,36.730739,14.270835,40.84925325725277,2022-03-23
c0225,36.730739,14.270835,38.64560893949132,2022-03-24
c0225,36.730739,14.270835,32.99530853607832,2022-03-25
c0225,36.730739,14.270835,31.055338898976668,2022-03-26
c0225,36.730739,14.270835,27.495403298700253,2022-03-27
c0225,36.730739,14.270835,33.917114682851604,2022-03-28
c0225,36.730739,14.270835,30.48309106495209,2022-03-29
c0225,36.730739,14.270835,,2022-03-30
c0225,36.730739,14.270835,31.220060198500043,2022-03-31
c0225,36.730739,14.270835,32.53142569083709,2022-04-01
c0225,36.730739,14.270835,34.60488235810334,2022-04-02
c0225,36.730739,14.270835,32.08046591888929,2022-04-03
c0225,36.730739,14.270835,,2022-04-04
c0225,36.730739,14.270835,31.890798318944466,2022-04-05
c0225,36.730739,14.270835,32.07083930605844,2022-04-06
c0225,36.730739,14.270835,32.12568560595502,2022-04-07
c0225,36.730739,14.270835,36.7835638425959,2022-04-08
c0225,36.730739,14.270835,36.412431371136385,2022-04-09
c0225,36.730739,14.270835,36.17717964627262,2022-04-10
c0225,36.730739,14.270835,37.998584741483434,2022-04-11
c0225,36.730739,14.270835,36.438455325586546,2022-04-12
c0225,36.730739,14.270835,33.901964242101954,2022-04-13
c0225,36.730739,14.270835,,2022-04-14
c0225,36.730739,14.270835,,2022-04-15
c0225,36.730739,14.270835,30.871723999200427,2022-04-16
c0225,36.730739,14.270835,28.610372548054475,2022-04-17
c0225,36.730739,14.270835,34.17886551456182,2022-04-18
c0225,36.730739,14.270835,36.65629169996876,2022-04-19
c0225,36.730739,14.270835,32.0125787987394,2022-04-20
c0225,36.730739,14.270835,,2022-04-21
c0225,36.730739,14.270835,32.33821689626769,2022-04-22
c0225,36.730739,14.270835,33.76261374495883,2022-04-23
c0225,36.730739,14.270835,34.11367080668263,2022-04-24
c0225,36.730739,14.270835,30.24614962087509,2022-04-25
c0225,36.730739,14.270835,30.303678390797472,2022-04-26
c0225,36.730739,14.270835,30.473981282464596,2022-04-27
c0225,36.730739,14.270835,,2022-04-28
c0225,36.730739,14.270835,26.0074493273296,2022-04-29
c0225,36.730739,14.270835,,2022-04-30
c0225,36.730739,14.270835,31.500845010448582,2022-05-01
c0225,36.730739,14.270835,32.59454332512605,2022-05-02
c0225,36.730739,14.270835,31.325114928375186,2022-05-03
c0225,36.730739,14.270835,33.7998727617117,2022-05-04
c0225,36.730739,14.270835,31.473261214612943,2022-05-05
c0225,36.730739,14.270835,33.196336962689045,2022-05-06
c0225,36.730739,14.270835,,2022-05-07
c0225,36.730739,14.270835,32.1585642637987,2022-05-08
c0225,36.730739,14.270835,27.613481559582823,2022-05-09
c0225,36.730739,14.270835,31.6722861939428,2022-05-10
c0225,36.730739,14.270835,31.496998623207897,2022-05-11
c0225,36.730739,14.270835,31.770514293971218,2022-05-12
c0225,36.730739,14.270835,28.810290028478953,2022-05-13
c0225,36.730739,14.270835,31.875119058192745,2022-05-14
c0225,36.730739,14.270835,30.632587824024235,2022-05-15
c0225,36.730739,14.270835,28.573915554632908,2022-05-16
c0225,36.730739,14.270835,32.79852690457871,2022-05-17
c0225,36.730739,14.270835,32.739944180135915,2022-05-18
c0225,36.730739,14.270835,32.45061756322184,2022-05-19
c0225,36.730739,14.270835,31.397274318762317,2022-05-20
c0225,36.730739,14.270835,33.89254396333714,2022-05-21
c0225,36.730739,14.270835,33.229313472851615,2022-05-22
c0225,36.730739,14.270835,30.990970037901626,2022-05-23
c0225,36.730739,14.270835,29.012881676794663,2022-05-24
c0225,36.730739,14.270835,32.898146872926546,2022-05-25
c0225,36.730739,14.270835,27.256429734378365,2022-05-26
c0225,36.730739,14.270835,,2022-05-27
c0225,36.730739,14.270835,31.362260143757695,2022-05-28
c0225,36.730739,14.270835,30.05127319795464,2022-05-29
c0225,36.730739,14.270835,29.783826027011248,2022-05-30
c0225,36.730739,14.270835,28.044647059680138,2022-05-31
c0225,36.730739,14.270835,28.619030665319475,2022-06-01
c0225,36.730739,14.270835,30.81643370153422,2022-06-02
c0225,36.730739,14.270835,28.036244970587475,2022-06-03
c0225,36.730739,14.270835,27.949537020929256,2022-06-04
c0225,36.730739,14.270835,29.55397558718754,2022-06-05
c0225,36.730739,14.270835,30.321249338791844,2022-06-06
c0225,36.730739,14.270835,31.4545091031808,2022-06-07
c0225,36.730739,14.270835,30.102341980053257,2022-06-08
c0225,36.730739,14.270835,25.02051092178493,2022-06-09
c0225,36.730739,14.270835,27.381491469876664,2022-06-10
c0225,36.730739,14.270835,29.07454650964759,2022-06-11
c0225,36.730739,14.270835,30.976143362500103,2022-06-12
c0225,36.730739,14.270835,30.291567358373307,2022-06-13
c0225,36.730739,14.270835,29.9280222880089,2022-06-14
c0225,36.730739,14.270835,30.985337538502,2022-06-15
c0225,36.730739,14.270835,26.719934965522953,2022-06-16
c0225,36.730739,14.270835,30.634449690713545,2022-06-17
c0225,36.730739,14.270835,27.38258614671059,2022-06-18
c0225,36.730739,14.270835,25.84417075925644,2022-06-19
c0225,36.730739,14.270835,27.85273567815863,2022-06-20
c0225,36.730739,14.270835,25.933749889182295,2022-06-21
c0225,36.730739,14.270835,,2022-06-22
c0225,36.730739,14.270835,30.60279829828718,2022-06-23
c0225,36.730739,14.270835,26.67388174715526,2022-06-24
c0225,36.730739,14.270835,27.548548965044308,2022-06-25
c0225,36.730739,14.270835,28.57882735130114,2022-06-26
c0225,36.730739,14.270835,28.24803282584119,2022-06-27
c0225,36.730739,14.270835,29.970844511539823,2022-06-28
c0225,36.730739,14.270835,25.588242698538707,2022-06-29
c0225,36.730739,14.270835,27.743942565478957,2022-06-30
c0225,36.730739,14.270835,29.1312931977614,2022-07-01
c0225,36.730739,14.270835,24.881178526733702,2022-07-02
c0225,36.730739,14.270835,28.88572272684786,2022-07-03
c0225,36.730739,14.270835,30.73223303887393,2022-07-04
c0225,36.730739,14.270835,26.673808491794205,2022-07-05
c0225,36.730739,14.270835,25.53154359746871,2022-07-06
c0225,36.730739,14.270835,26.99031621636053,2022-07-07
c0225,36.730739,14.270835,31.131843396178915,2022-07-08
c0225,36.730739,14.270835,31.720678758985173,2022-07-09
c0225,36.730739,14.270835,24.545853129341072,2022-07-10
c0225,36.730739,14.270835,25.08278505549939,2022-07-11
c0225,36.730739,14.270835,27.70045008403019,2022-07-12
c0225,36.730739,14.270835,30.915562693022533,2022-07-13
c0225,36.730739,14.270835,30.463674749980107,2022-07-14
c0225,36.730739,14.270835,26.206172942799476,2022-07-15
c0225,36.730739,14.270835,21.14879942815688,2022-07-16
c0225,36.730739,14.270835,27.85314822985104,2022-07-17
c0225,36.730739,14.270835,29.1527473665832,2022-07-18
c0225,36.730739,14.270835,30.528282278658818,2022-07-19
c0225,36.730739,14.270835,30.571081311025548,2022-07-20
c0225,36.730739,14.270835,25.763280013918585,2022-07-21
c0225,36.730739,14.270835,27.922921183817497,2022-07-22
c0225,36.730739,14.270835,27.800289516588744,2022-07-23
c0225,36.730739,14.270835,33.1671982324372,2022-07-24
c0225,36.730739,14.270835,33.325022187252706,2022-07-25
c0225,36.730739,14.270835,28.261813492023645,2022-07-26
c0225,36.730739,14.270835,31.600497312221886,2022-07-27
c0225,36.730739,14.270835,32.5424977018577,2022-07-28
c0225,36.730739,14.270835,33.624865169306275,2022-07-29
c0225,36.730739,14.270835,32.7537722621473,2022-07-30
c0225,36.730739,14.270835,31.712641068998693,2022-07-31
c0225,36.730739,14.270835,30.17008067142545,2022-08-01
c0225,36.730739,14.270835,30.092705275760306,2022-08-02
c0225,36.730739,14.270835,26.917245807516395,2022-08-03
c0225,36.730739,14.270835,32.23615867942311,2022-08-04
c0225,36.730739,14.270835,29.3296814239444,2022-08-05
c0225,36.730739,14.270835,32.23843325480739,2022-08-06
c0225,36.730739,14.270835,27.72864421788264,2022-08-07
c0225,36.730739,14.270835,31.91954265286878,2022-08-08
c0225,36.730739,14.270835,33.21641769935934,2022-08-09
c0225,36.730739,14.270835,33.82403594806302,2022-08-10
c0225,36.730739,14.270835,29.692934362869476,2022-08-11
c0225,36.730739,14.270835,27.376493609803035,2022-08-12
c0225,36.730739,14.270835,32.15708156859889,2022-08-13
c0225,36.730739,14.270835,29.60971974674206,2022-08-14
c0225,36.730739,14.270835,31.421089172536487,2022-08-15
c0225,36.730739,14.270835,26.587344264527424,2022-08-16
c0225,36.730739,14.270835,27.184646057307955,2022-08-17
c0225,36.730739,14.270835,28.221206675734702,2022-08-18
c0225,36.730739,14.270835,26.79844911173624,2022-08-19
c0225,36.730739,14.270835,28.68116342805743,2022-08-20
c0225,36.730739,14.270835,27.032494932807843,2022-08-21
c0225,36.730739,14.270835,19.601333948319983,2022-08-22
c0225,36.730739,14.270835,25.547226074413256,2022-08-23
c0225,36.730739,14.270835,24.83763310358133,2022-08-24
c0225,36.730739,14.270835,28.020137125679906,2022-08-25
c0225,36.730739,14.270835,29.879226184938656,2022-08-26
c0225,36.730739,14.270835,22.497186136723062,2022-08-27
c0225,36.730739,14.270835,28.25494958639035,2022-08-28
c0225,36.730739,14.270835,30.026392696886653,2022-08-29
c0225,36.730739,14.270835,27.392365009084852,2022-08-31
c0225,36.730739,14.270835,25.244051282239283,2022-09-01
c0225,36.730739,14.270835,25.580773802943003,2022-09-02
c0225,36.730739,14.270835,22.20917497353455,2022-09-03
c0225,36.730739,14.270835,25.96836996396522,2022-09-04
c0225,36.730739,14.270835,25.68791525276841,2022-09-05
c0225,36.730739,14.270835,27.760568104669147,2022-09-06
c0225,36.730739,14.270835,26.625364967344723,2022-09-07
c0225,36.730739,14.270835,28.94053068594869,2022-09-08
c0225,36.730739,14.270835,24.661625207300983,2022-09-09
c0225,36.730739,14.270835,27.88002898893441,2022-09-10
c0225,36.730739,14.270835,26.88045680015737,2022-09-11
c0225,36.730739,14.270835,26.82094659555935,2022-09-12
c0225,36.730739,14.270835,24.475948125739254,2022-09-13
c0225,36.730739,14.270835,26.494007782648993,2022-09-14
c0225,36.730739,14.270835,24.540644076995665,2022-09-15
c0225,36.730739,14.270835,27.747540361374316,2022-09-16
c0225,36.730739,14.270835,25.178650849105864,2022-09-17
c0225,36.730739,14.270835,29.365358259264497,2022-09-18
c0225,36.730739,14.270835,26.621108162203814,2022-09-19
c0225,36.730739,14.270835,23.494799370556375,2022-09-20
c0225,36.730739,14.270835,28.504446008466775,2022-09-21
c0225,36.730739,14.270835,,2022-09-22
c0225,36.730739,14.270835,31.23609440131029,2022-09-23
c0225,36.730739,14.270835,,2022-09-24
c0225,36.730739,14.270835,26.64928878160835,2022-09-25
c0225,36.730739,14.270835,28.78818378256911,2022-09-26
c0225,36.730739,14.270835,,2022-09-27
c0225,36.730739,14.270835,23.2547959993477,2022-09-28
c0225,36.730739,14.270835,24.21430266051085,2022-09-29
c0225,36.730739,14.270835,24.32116322807127,2022-09-30
c0225,36.730739,14.270835,30.549411266744677,2022-10-01
c0225,36.730739,14.270835,28.472063430541443,2022-10-02
c0225,36.730739,14.270835,25.944889967933243,2022-10-03
c0225,36.730739,14.270835,26.462791761174035,2022-10-04
c0225,36.730739,14.270835,24.931288880371937,2022-10-05
c0225,36.730739,14.270835,26.10539726302364,2022-10-06
c0225,36.730739,14.270835,22.326303743759368,2022-10-07
c0225,36.730739,14.270835,25.935146411291665,2022-10-08
c0225,36.730739,14.270835,24.42630696452062,2022-10-09
c0225,36.730739,14.270835,,2022-10-10
c0225,36.730739,14.270835,23.3412823806247,2022-10-11
c0225,36.730739,14.270835,22.25752067631199,2022-10-12
c0225,36.730739,14.270835,,2022-10-13
c0225,36.730739,14.270835,27.449694718048654,2022-10-14
c0225,36.730739,14.270835,24.581605127992457,2022-10-15
c0225,36.730739,14.270835,26.30208658776548,2022-10-16
c0225,36.730739,14.270835,32.8128298403277,2022-10-17
c0225,36.730739,14.270835,28.171285190210728,2022-10-18
c0225,36.730739,14.270835,26.56118955653623,2022-10-19
c0225,36.730739,14.270835,29.934853686490648,2022-10-20
c0225,36.730739,14.270835,29.651366184040008,2022-10-21
c0225,36.730739,14.270835,26.139382570642084,2022-10-22
c0225,36.730739,14.270835,25.675725228813093,2022-10-23
c0225,36.730739,14.270835,25.853520828866973,2022-10-24
c0225,36.730739,14.270835,24.40554560497763,2022-10-25
c0225,36.730739,14.270835,25.05968478838367,2022-10-26
c0225,36.730739,14.270835,24.406163799949915,2022-10-27
c0225,36.730739,14.270835,26.73428601027834,2022-10-28
c0225,36.730739,14.270835,28.482238817664463,2022-10-29
c0225,36.730739,14.270835,28.262427558503777,2022-10-30
c0225,36.730739,14.270835,24.8971901261799,2022-10-31
c0225,36.730739,14.270835,25.838728478826372,2022-11-01
c0225,36.730739,14.270835,24.93633929694599,2022-11-02
c0225,36.730739,14.270835,27.62154044314919,2022-11-03
c0225,36.730739,14.270835,26.097792183305348,2022-11-04
c0225,36.730739,14.270835,23.2045932316652,2022-11-05
c0225,36.730739,14.270835,28.153359548837923,2022-11-06
c0225,36.730739,14.270835,24.576634406233097,2022-11-07
c0225,36.730739,14.270835,27.532111260153023,2022-11-08
c0225,36.730739,14.270835,27.314577323685644,2022-11-09
c0225,36.730739,14.270835,22.58630927256211,2022-11-10
c0225,36.730739,14.270835,23.60846212549376,2022-11-11
c0225,36.730739,14.270835,22.916754926558152,2022-11-12
c0225,36.730739,14.270835,,2022-11-13
c0225,36.730739,14.270835,27.265985441403128,2022-11-14
c0225,36.730739,14.270835,26.56134462090445,2022-11-15
c0225,36.730739,14.270835,,2022-11-16
c0225,36.730739,14.270835,27.683244636298223,2022-11-17
c0225,36.730739,14.270835,31.49329789166189,2022-11-18
c0225,36.730739,14.270835,24.67313342051359,2022-11-19
c0225,36.730739,14.270835,23.04184183524806,2022-11-20
c0225,36.730739,14.270835,29.333389352160903,2022-11-21
c0225,36.730739,14.270835,30.252531141042994,2022-11-22
c0225,36.730739,14.270835,28.15729325157862,2022-11-23
c0225,36.730739,14.270835,27.447751453761768,2022-11-24
c0225,36.730739,14.270835,,2022-11-25
c0225,36.730739,14.270835,23.089466783406035,2022-11-26
c0225,36.730739,14.270835,26.648246196727072,2022-11-27
c0225,36.730739,14.270835,28.569969235309937,2022-11-28
c0225,36.730739,14.270835,27.2390234308089,2022-11-29
c0225,36.730739,14.270835,,2022-11-30
c0225,36.730739,14.270835,33.742586073267425,2022-12-01
c0225,36.730739,14.270835,27.630315825029165,2022-12-02
c0225,36.730739,14.270835,26.02237905121168,2022-12-03
c0225,36.730739,14.270835,27.486987990634923,2022-12-04
c0225,36.730739,14.270835,29.519622161411284,2022-12-05
c0225,36.730739,14.270835,27.707870455700853,2022-12-06
c0225,36.730739,14.270835,30.97273205884026,2022-12-07
c0225,36.730739,14.270835,33.26372257287606,2022-12-08
c0225,36.730739,14.270835,25.04624618698084,2022-12-09
c0225,36.730739,14.270835,,2022-12-10
c0225,36.730739,14.270835,30.131675361254747,2022-12-11
c0225,36.730739,14.270835,26.728516874957705,2022-12-12
c0225,36.730739,14.270835,27.6588858119598,2022-12-13
c0225,36.730739,14.270835,26.296552529648128,2022-12-14
c0225,36.730739,14.270835,,2022-12-15
c0225,36.730739,14.270835,26.874331047956,2022-12-16
c0225,36.730739,14.270835,30.706100161662008,2022-12-17
c0225,36.730739,14.270835,29.818973956935004,2022-12-18
c0225,36.730739,14.270835,30.206583959743217,2022-12-19
c0225,36.730739,14.270835,26.0301179602996,2022-12-20
c0225,36.730739,14.270835,31.52273128860424,2022-12-21
c0225,36.730739,14.270835,30.24883400456328,2022-12-22
c0225,36.730739,14.270835,29.474862109907132,2022-12-23
c0225,36.730739,14.270835,27.8991252023467,2022-12-24
c0225,36.730739,14.270835,24.92209422021575,2022-12-25
c0225,36.730739,14.270835,27.160156870587972,2022-12-26
c0225,36.730739,14.270835,25.356269021641168,2022-12-27
c0225,36.730739,14.270835,26.71341470984567,2022-12-28
c0225,36.730739,14.270835,28.030647222329,2022-12-29
c0225,36.730739,14.270835,23.89152061339525,2022-12-30
c0225,36.730739,14.270835,30.31268982769568,2022-12-31
c0225,36.730739,14.270835,29.39799317228121,2023-01-01
c0225,36.730739,14.270835,29.06988661396375,2023-01-02
c0225,36.730739,14.270835,28.90409037618754,2023-01-03
c0225,36.730739,14.270835,27.598430628260623,2023-01-04
c0225,36.730739,14.270835,24.727551935414574,2023-01-05
c0225,36.730739,14.270835,28.38256853703643,2023-01-06
c0225,36.730739,14.270835,29.064038184853025,2023-01-07
c0225,36.730739,14.270835,32.37656775425599,2023-01-08
c0225,36.730739,14.270835,32.99992241326092,2023-01-09
c0225,36.730739,14.270835,27.40473794049044,2023-01-10
c0225,36.730739,14.270835,34.31142827032978,2023-01-11
c0225,36.730739,14.270835,30.804907513931617,2023-01-12
c0225,36.730739,14.270835,28.558849508756637,2023-01-13
c0225,36.730739,14.270835,28.54681935049388,2023-01-14
c0225,36.730739,14.270835,27.78333891118304,2023-01-15
c0225,36.730739,14.270835,31.945498722181497,2023-01-16
c0225,36.730739,14.270835,32.863324834325724,2023-01-18
c0225,36.730739,14.270835,30.73275231549267,2023-01-19
c0225,36.730739,14.270835,31.000537477033976,2023-01-20
c0225,36.730739,14.270835,32.43076782878067,2023-01-21
c0225,36.730739,14.270835,29.657579535982187,2023-01-22
c0225,36.730739,14.270835,35.00631441182433,2023-01-23
c0225,36.730739,14.270835,,2023-01-24
c0225,36.730739,14.270835,29.53833003614257,2023-01-25
c0225,36.730739,14.270835,31.21070941025225,2023-01-26
c0225,36.730739,14.270835,32.764007839785386,2023-01-27
