cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,31.194658867717617,2020-05-10
c1942,46.415423,13.37156,26.655908803847492,2020-05-11
c1942,46.415423,13.37156,29.424508857437292,2020-05-12
c1942,46.415423,13.37156,31.62011285503892,2020-05-13
c1942,46.415423,13.37156,31.374385110723782,2020-05-14
c1942,46.415423,13.37156,26.197951688661625,2020-05-15
c1942,46.415423,13.37156,31.449326667781175,2020-05-16
c1942,46.415423,13.37156,29.601944346815333,2020-05-17
c1942,46.415423,13.37156,30.133457861230905,2020-05-18
c1942,46.415423,13.37156,24.42004251039689,2020-05-19
c1942,46.415423,13.37156,30.66358782552703,2020-05-20
c1942,46.415423,13.37156,31.88009749712179,2020-05-21
c1942,46.415423,13.37156,32.33744331434206,2020-05-22
c1942,46.415423,13.37156,29.84564044920057,2020-05-23
c1942,46.415423,13.37156,28.39623220257322,2020-05-24
c1942,46.415423,13.37156,27.316965901037214,2020-05-25
c1942,46.415423,13.37156,30.725836341586355,2020-05-26
c1942,46.415423,13.37156,29.888332602154534,2020-05-27
c1942,46.415423,13.37156,31.20565271602768,2020-05-28
c1942,46.415423,13.37156,26.087951757237665,2020-05-29
c1942,46.415423,13.37156,24.04193415246632,2020-05-30
c1942,46.415423,13.37156,30.968644857016123,2020-05-31
c1942,46.415423,13.37156,29.352681178752775,2020-06-01
c1942,46.415423,13.37156,28.267846004517143,2020-06-02
c1942,46.415423,13.37156,27.284311265131933,2020-06-03
c1942,46.415423,13.37156,28.393785789181244,2020-06-04
c1942,46.415423,13.37156,24.53692051887893,2020-06-05
c1942,46.415423,13.37156,23.412168417227623,2020-06-06
c1942,46.415423,13.37156,25.04206798017493,2020-06-07
c1942,46.415423,13.37156,25.7070217075638,2020-06-08
c1942,46.415423,13.37156,24.44152607007213,2020-06-09
c1942,46.415423,13.37156,21.070341046262055,2020-06-10
c1942,46.415423,13.37156,24.215440426085745,2020-06-11
c1942,46.415423,13.37156,26.273792803046245,2020-06-13
c1942,46.415423,13.37156,25.085215615807464,2020-06-14
c1942,46.415423,13.37156,27.621954165054376,2020-06-15
c1942,46.415423,13.37156,25.560106497801964,2020-06-16
c1942,46.415423,13.37156,27.53567679969754,2020-06-17
c1942,46.415423,13.37156,24.9389447861851,2020-06-18
c1942,46.415423,13.37156,27.685988621062116,2020-06-19
c1942,46.415423,13.37156,24.019758852588083,2020-06-20
c1942,46.415423,13.37156,25.721922643689933,2020-06-21
c1942,46.415423,13.37156,26.990882141940865,2020-06-22
c1942,46.415423,13.37156,28.872902394787175,2020-06-23
c1942,46.415423,13.37156,28.888000101731315,2020-06-24
c1942,46.415423,13.37156,21.778624727812012,2020-06-25
c1942,46.415423,13.37156,26.350719064331106,2020-06-26
c1942,46.415423,13.37156,27.106563169845735,2020-06-27
c1942,46.415423,13.37156,26.854245642749973,2020-06-28
c1942,46.415423,13.37156,28.06701386934078,2020-06-29
c1942,46.415423,13.37156,26.500425841320578,2020-06-30
c1942,46.415423,13.37156,25.241996738773754,2020-07-01
c1942,46.415423,13.37156,23.544767906891533,2020-07-02
c1942,46.415423,13.37156,27.020834722376687,2020-07-03
c1942,46.415423,13.37156,24.73799455831256,2020-07-05
c1942,46.415423,13.37156,23.360783567258835,2020-07-06
c1942,46.415423,13.37156,22.982641836820175,2020-07-07
c1942,46.415423,13.37156,22.3785269063915,2020-07-08
c1942,46.415423,13.37156,24.471072854897848,2020-07-09
c1942,46.415423,13.37156,24.380890704304267,2020-07-10
c1942,46.415423,13.37156,22.495141047127376,2020-07-11
c1942,46.415423,13.37156,25.029290894559637,2020-07-12
c1942,46.415423,13.37156,26.305287671779187,2020-07-13
c1942,46.415423,13.37156,24.967019025408412,2020-07-14
c1942,46.415423,13.37156,25.333931343274504,2020-07-16
c1942,46.415423,13.37156,23.23172974819587,2020-07-17
c1942,46.415423,13.37156,23.419369561121748,2020-07-18
c1942,46.415423,13.37156,29.331354699013477,2020-07-19
c1942,46.415423,13.37156,25.56353831493145,2020-07-20
c1942,46.415423,13.37156,27.13592762356625,2020-07-21
c1942,46.415423,13.37156,26.951688812765568,2020-07-22
c1942,46.415423,13.37156,25.192179595366564,2020-07-23
c1942,46.415423,13.37156,,2020-07-24
c1942,46.415423,13.37156,23.41470004537546,2020-07-25
c1942,46.415423,13.37156,,2020-07-26
c1942,46.415423,13.37156,27.070524258007783,2020-07-27
c1942,46.415423,13.37156,23.754579990517183,2020-07-28
c1942,46.415423,13.37156,26.25523730689318,2020-07-29
c1942,46.415423,13.37156,24.09365327075876,2020-07-30
c1942,46.415423,13.37156,24.8896909083604,2020-07-31
c1942,46.415423,13.37156,30.584133425213057,2020-08-02
c1942,46.415423,13.37156,21.830253200440264,2020-08-03
c1942,46.415423,13.37156,26.438404926796057,2020-08-04
c1942,46.415423,13.37156,30.40331944232994,2020-08-05
c1942,46.415423,13.37156,25.88768919731836,2020-08-06
c1942,46.415423,13.37156,24.80002235883949,2020-08-07
c1942,46.415423,13.37156,25.530450492196948,2020-08-08
c1942,46.415423,13.37156,25.2198000105068,2020-08-09
c1942,46.415423,13.37156,24.169719136436868,2020-08-10
c1942,46.415423,13.37156,27.7530430405079,2020-08-11
c1942,46.415423,13.37156,25.623884852608096,2020-08-12
c1942,46.415423,13.37156,23.876653873314456,2020-08-13
c1942,46.415423,13.37156,27.442492953510406,2020-08-14
c1942,46.415423,13.37156,28.413561562509184,2020-08-15
c1942,46.415423,13.37156,25.885255167459725,2020-08-16
c1942,46.415423,13.37156,24.227204545488817,2020-08-17
c1942,46.415423,13.37156,23.70024209032155,2020-08-18
c1942,46.415423,13.37156,24.87541569222411,2020-08-19
c1942,46.415423,13.37156,24.50977657532219,2020-08-20
c1942,46.415423,13.37156,22.407393971206055,2020-08-21
c1942,46.415423,13.37156,23.82197010475222,2020-08-22
c1942,46.415423,13.37156,23.513700504893407,2020-08-23
c1942,46.415423,13.37156,25.071370672256684,2020-08-24
c1942,46.415423,13.37156,25.108810882027385,2020-08-25
c1942,46.415423,13.37156,,2020-08-26
c1942,46.415423,13.37156,25.909158172301023,2020-08-27
c1942,46.415423,13.37156,24.602591152015098,2020-08-28
c1942,46.415423,13.37156,24.949041853705204,2020-08-29
c1942,46.415423,13.37156,27.36365060547141,2020-08-30
c1942,46.415423,13.37156,,2020-08-31
c1942,46.415423,13.37156,24.870211659761605,2020-09-01
c1942,46.415423,13.37156,23.911947094480865,2020-09-02
c1942,46.415423,13.37156,26.402387626075267,2020-09-03
c1942,46.415423,13.37156,26.30374802475956,2020-09-04
c1942,46.415423,13.37156,25.963887850223205,2020-09-05
c1942,46.415423,13.37156,25.919577134703378,2020-09-06
c1942,46.415423,13.37156,29.055702817269395,2020-09-07
c1942,46.415423,13.37156,26.009366092186287,2020-09-08
c1942,46.415423,13.37156,25.961328860683313,2020-09-09
c1942,46.415423,13.37156,28.719584984367707,2020-09-10
c1942,46.415423,13.37156,27.113550527988547,2020-09-11
c1942,46.415423,13.37156,26.04081332971181,2020-09-12
c1942,46.415423,13.37156,32.60122912592526,2020-09-13
c1942,46.415423,13.37156,26.80147975135816,2020-09-15
c1942,46.415423,13.37156,26.65155805703106,2020-09-16
c1942,46.415423,13.37156,28.78587140253104,2020-09-17
c1942,46.415423,13.37156,27.22719035006005,2020-09-18
c1942,46.415423,13.37156,27.67671988857734,2020-09-19
c1942,46.415423,13.37156,26.822007707800395,2020-09-20
c1942,46.415423,13.37156,30.97723253512608,2020-09-21
c1942,46.415423,13.37156,31.26615734892763,2020-09-22
c1942,46.415423,13.37156,26.55371130750341,2020-09-23
c1942,46.415423,13.37156,27.205265992411825,2020-09-24
c1942,46.415423,13.37156,37.998385505534664,2020-09-25
c1942,46.415423,13.37156,23.31400509404589,2020-09-26
c1942,46.415423,13.37156,27.037057013860203,2020-09-27
c1942,46.415423,13.37156,27.508836103318025,2020-09-28
c1942,46.415423,13.37156,31.0151537692638,2020-09-29
c1942,46.415423,13.37156,29.55585980996276,2020-09-30
c1942,46.415423,13.37156,33.74235282065552,2020-10-01
c1942,46.415423,13.37156,32.29572249106564,2020-10-02
c1942,46.415423,13.37156,25.595605362206324,2020-10-03
c1942,46.415423,13.37156,26.32618379037157,2020-10-04
c1942,46.415423,13.37156,30.82300875335779,2020-10-05
c1942,46.415423,13.37156,29.3071393780709,2020-10-06
c1942,46.415423,13.37156,26.04658340039564,2020-10-07
c1942,46.415423,13.37156,29.2689084699349,2020-10-08
c1942,46.415423,13.37156,29.31108680149697,2020-10-09
c1942,46.415423,13.37156,26.384312460176947,2020-10-10
c1942,46.415423,13.37156,,2020-10-11
c1942,46.415423,13.37156,29.190551011198025,2020-10-12
c1942,46.415423,13.37156,29.523301587794993,2020-10-13
c1942,46.415423,13.37156,29.420542598838793,2020-10-14
c1942,46.415423,13.37156,,2020-10-15
c1942,46.415423,13.37156,25.79742626121708,2020-10-16
c1942,46.415423,13.37156,28.19971671436987,2020-10-17
c1942,46.415423,13.37156,29.790522675037444,2020-10-18
c1942,46.415423,13.37156,28.16121837968618,2020-10-19
c1942,46.415423,13.37156,28.054439772317572,2020-10-20
c1942,46.415423,13.37156,25.514929502251228,2020-10-21
c1942,46.415423,13.37156,26.09920564725572,2020-10-22
c1942,46.415423,13.37156,24.292016131295032,2020-10-23
c1942,46.415423,13.37156,28.87522632643299,2020-10-24
c1942,46.415423,13.37156,33.29264276303856,2020-10-25
c1942,46.415423,13.37156,27.5721546755953,2020-10-26
c1942,46.415423,13.37156,31.802235047855156,2020-10-27
c1942,46.415423,13.37156,,2020-10-28
c1942,46.415423,13.37156,25.77288204703894,2020-10-29
c1942,46.415423,13.37156,26.989282600258587,2020-10-30
c1942,46.415423,13.37156,26.219450672709776,2020-10-31
c1942,46.415423,13.37156,,2020-11-01
c1942,46.415423,13.37156,27.23015881297109,2020-11-02
c1942,46.415423,13.37156,25.96487583818659,2020-11-03
c1942,46.415423,13.37156,25.338312371234014,2020-11-04
c1942,46.415423,13.37156,24.94578913108702,2020-11-05
c1942,46.415423,13.37156,25.643968928819135,2020-11-06
c1942,46.415423,13.37156,25.325826414453417,2020-11-07
c1942,46.415423,13.37156,26.33660799812113,2020-11-08
c1942,46.415423,13.37156,26.743505652381696,2020-11-09
c1942,46.415423,13.37156,27.239131621855204,2020-11-10
c1942,46.415423,13.37156,25.39965033861789,2020-11-11
c1942,46.415423,13.37156,26.801295551567662,2020-11-12
c1942,46.415423,13.37156,28.223730950405677,2020-11-13
c1942,46.415423,13.37156,30.014685780034625,2020-11-14
c1942,46.415423,13.37156,28.281437028001864,2020-11-15
c1942,46.415423,13.37156,,2020-11-16
c1942,46.415423,13.37156,27.569864881491775,2020-11-17
c1942,46.415423,13.37156,26.90471789243322,2020-11-18
c1942,46.415423,13.37156,27.66892951472939,2020-11-19
c1942,46.415423,13.37156,28.78358376883659,2020-11-20
c1942,46.415423,13.37156,26.45897795104611,2020-11-21
c1942,46.415423,13.37156,27.620373049345623,2020-11-22
c1942,46.415423,13.37156,28.37042100201597,2020-11-23
c1942,46.415423,13.37156,30.66754203352825,2020-11-24
c1942,46.415423,13.37156,31.0639390193321,2020-11-25
c1942,46.415423,13.37156,28.527260612005588,2020-11-26
c1942,46.415423,13.37156,26.953436550066225,2020-11-27
c1942,46.415423,13.37156,27.74778577885791,2020-11-28
c1942,46.415423,13.37156,32.14415002593477,2020-11-29
c1942,46.415423,13.37156,29.557625535024584,2020-11-30
c1942,46.415423,13.37156,29.305276074694657,2020-12-01
c1942,46.415423,13.37156,,2020-12-02
c1942,46.415423,13.37156,30.699792841883593,2020-12-03
c1942,46.415423,13.37156,28.01944112583912,2020-12-04
c1942,46.415423,13.37156,,2020-12-05
c1942,46.415423,13.37156,,2020-12-06
c1942,46.415423,13.37156,28.4201947154897,2020-12-07
c1942,46.415423,13.37156,,2020-12-08
c1942,46.415423,13.37156,,2020-12-09
c1942,46.415423,13.37156,29.9548508621824,2020-12-10
c1942,46.415423,13.37156,29.778752213905957,2020-12-11
c1942,46.415423,13.37156,28.8562475775416,2020-12-12
c1942,46.415423,13.37156,26.889259355194312,2020-12-13
c1942,46.415423,13.37156,28.38650751597083,2020-12-14
c1942,46.415423,13.37156,,2020-12-15
c1942,46.415423,13.37156,27.058530553004783,2020-12-16
c1942,46.415423,13.37156,28.633147943364936,2020-12-17
c1942,46.415423,13.37156,27.85600404424156,2020-12-18
c1942,46.415423,13.37156,28.00600584354175,2020-12-19
c1942,46.415423,13.37156,29.00538773130392,2020-12-20
c1942,46.415423,13.37156,33.1075760136098,2020-12-21
c1942,46.415423,13.37156,,2020-12-22
c1942,46.415423,13.37156,,2020-12-23
c1942,46.415423,13.37156,,2020-12-24
c1942,46.415423,13.37156,,2020-12-25
c1942,46.415423,13.37156,32.50687112536171,2020-12-26
c1942,46.415423,13.37156,32.41488943382911,2020-12-27
c1942,46.415423,13.37156,,2020-12-28
c1942,46.415423,13.37156,28.86484214857328,2020-12-29
c1942,46.415423,13.37156,29.477173067773556,2020-12-30
c1942,46.415423,13.37156,32.640849085952816,2020-12-31
c1942,46.415423,13.37156,,2021-01-02
c1942,46.415423,13.37156,32.74585158503778,2021-01-03
c1942,46.415423,13.37156,30.62469510441379,2021-01-04
c1942,46.415423,13.37156,36.57679274957348,2021-01-05
c1942,46.415423,13.37156,32.1249213948875,2021-01-06
c1942,46.415423,13.37156,33.56908494590485,2021-01-07
c1942,46.415423,13.37156,30.844774334579796,2021-01-08
c1942,46.415423,13.37156,,2021-01-09
c1942,46.415423,13.37156,,2021-01-10
c1942,46.415423,13.37156,31.18874768212683,2021-01-11
c1942,46.415423,13.37156,,2021-01-12
c1942,46.415423,13.37156,31.544019020091387,2021-01-13
c1942,46.415423,13.37156,34.06515743507223,2021-01-14
c1942,46.415423,13.37156,31.9240235822206,2021-01-15
c1942,46.415423,13.37156,36.37029367521341,2021-01-16
c1942,46.415423,13.37156,30.699762817979103,2021-01-17
c1942,46.415423,13.37156,31.786640142663085,2021-01-18
c1942,46.415423,13.37156,34.48361186585098,2021-01-19
c1942,46.415423,13.37156,30.673592575704504,2021-01-20
c1942,46.415423,13.37156,29.464465836037512,2021-01-21
c1942,46.415423,13.37156,33.57287637612295,2021-01-22
c1942,46.415423,13.37156,,2021-01-23
c1942,46.415423,13.37156,,2021-01-24
c1942,46.415423,13.37156,28.55073711373932,2021-01-25
c1942,46.415423,13.37156,33.92493025175086,2021-01-26
c1942,46.415423,13.37156,,2021-01-27
c1942,46.415423,13.37156,,2021-01-28
c1942,46.415423,13.37156,,2021-01-29
c1942,46.415423,13.37156,32.43566239648782,2021-01-30
c1942,46.415423,13.37156,28.78467099341523,2021-01-31
c1942,46.415423,13.37156,30.782136910832783,2021-02-01
c1942,46.415423,13.37156,29.70371665330646,2021-02-02
c1942,46.415423,13.37156,30.205662815523063,2021-02-03
c1942,46.415423,13.37156,31.671031621754192,2021-02-04
c1942,46.415423,13.37156,26.219283051874513,2021-02-05
c1942,46.415423,13.37156,33.4720909237453,2021-02-06
c1942,46.415423,13.37156,,2021-02-07
c1942,46.415423,13.37156,29.043409971849673,2021-02-08
c1942,46.415423,13.37156,29.80063890432456,2021-02-09
c1942,46.415423,13.37156,27.940711171207173,2021-02-10
c1942,46.415423,13.37156,30.71575410170404,2021-02-11
c1942,46.415423,13.37156,32.5685770592662,2021-02-12
c1942,46.415423,13.37156,32.267581874797564,2021-02-13
c1942,46.415423,13.37156,34.68419341690805,2021-02-14
c1942,46.415423,13.37156,32.19661029252155,2021-02-15
c1942,46.415423,13.37156,30.068122903074304,2021-02-16
c1942,46.415423,13.37156,33.101869337661846,2021-02-17
c1942,46.415423,13.37156,33.596607010900634,2021-02-18
c1942,46.415423,13.37156,35.9592232732679,2021-02-19
c1942,46.415423,13.37156,31.629194057903327,2021-02-20
c1942,46.415423,13.37156,26.962388904641298,2021-02-21
c1942,46.415423,13.37156,28.39739710647839,2021-02-22
c1942,46.415423,13.37156,30.420214572102097,2021-02-23
c1942,46.415423,13.37156,31.35351887289037,2021-02-24
c1942,46.415423,13.37156,27.8372620351182,2021-02-25
c1942,46.415423,13.37156,27.94915538390622,2021-02-26
c1942,46.415423,13.37156,31.1102395923141,2021-02-27
c1942,46.415423,13.37156,32.59471661970037,2021-02-28
c1942,46.415423,13.37156,33.10326775326357,2021-03-01
c1942,46.415423,13.37156,31.79742457971087,2021-03-02
c1942,46.415423,13.37156,30.108580714052835,2021-03-03
c1942,46.415423,13.37156,28.358555673280566,2021-03-04
c1942,46.415423,13.37156,35.536940152547594,2021-03-05
c1942,46.415423,13.37156,34.703821430064366,2021-03-06
c1942,46.415423,13.37156,33.29233471822577,2021-03-07
c1942,46.415423,13.37156,33.717122022280954,2021-03-08
c1942,46.415423,13.37156,32.70852084889323,2021-03-09
c1942,46.415423,13.37156,37.36848139813564,2021-03-10
c1942,46.415423,13.37156,,2021-03-11
c1942,46.415423,13.37156,34.54276521446182,2021-03-12
c1942,46.415423,13.37156,36.14984151769735,2021-03-13
c1942,46.415423,13.37156,,2021-03-14
c1942,46.415423,13.37156,33.77451151347664,2021-03-15
c1942,46.415423,13.37156,32.41231670016064,2021-03-16
c1942,46.415423,13.37156,31.585412302485487,2021-03-17
c1942,46.415423,13.37156,33.19016369183844,2021-03-18
c1942,46.415423,13.37156,29.88942318374685,2021-03-19
c1942,46.415423,13.37156,32.12826650700806,2021-03-20
c1942,46.415423,13.37156,31.850092294594067,2021-03-21
c1942,46.415423,13.37156,34.91780939044523,2021-03-22
c1942,46.415423,13.37156,32.80213667596816,2021-03-23
c1942,46.415423,13.37156,31.52053667991119,2021-03-24
c1942,46.415423,13.37156,30.909052439656833,2021-03-25
c1942,46.415423,13.37156,33.5892559706474,2021-03-26
c1942,46.415423,13.37156,35.225912013757835,2021-03-27
c1942,46.415423,13.37156,33.409002955404034,2021-03-28
c1942,46.415423,13.37156,34.37906417500506,2021-03-29
c1942,46.415423,13.37156,31.97192540138864,2021-03-30
c1942,46.415423,13.37156,33.98349980142877,2021-03-31
c1942,46.415423,13.37156,33.07030504503157,2021-04-01
c1942,46.415423,13.37156,35.46825598639702,2021-04-02
c1942,46.415423,13.37156,33.564801313056854,2021-04-03
c1942,46.415423,13.37156,34.07706756570372,2021-04-04
c1942,46.415423,13.37156,31.13929092559513,2021-04-05
c1942,46.415423,13.37156,28.702075318439697,2021-04-06
c1942,46.415423,13.37156,27.689287394257015,2021-04-07
c1942,46.415423,13.37156,32.107422136241006,2021-04-08
c1942,46.415423,13.37156,31.548676428862777,2021-04-09
c1942,46.415423,13.37156,30.267609590182904,2021-04-10
c1942,46.415423,13.37156,31.79769917152224,2021-04-11
c1942,46.415423,13.37156,,2021-04-12
c1942,46.415423,13.37156,,2021-04-13
c1942,46.415423,13.37156,29.549124235274647,2021-04-14
c1942,46.415423,13.37156,32.213680338248636,2021-04-15
c1942,46.415423,13.37156,32.47922442672413,2021-04-16
c1942,46.415423,13.37156,32.61135240592677,2021-04-17
c1942,46.415423,13.37156,32.12166309434945,2021-04-18
c1942,46.415423,13.37156,37.21358707986688,2021-04-19
c1942,46.415423,13.37156,34.44618385464084,2021-04-20
c1942,46.415423,13.37156,36.39189146903773,2021-04-21
c1942,46.415423,13.37156,35.676776729800714,2021-04-22
c1942,46.415423,13.37156,33.535261985969505,2021-04-23
c1942,46.415423,13.37156,32.087973082133416,2021-04-24
c1942,46.415423,13.37156,34.28701792633208,2021-04-25
c1942,46.415423,13.37156,28.880344343903563,2021-04-26
c1942,46.415423,13.37156,32.610449030947336,2021-04-27
c1942,46.415423,13.37156,33.13596236537344,2021-04-28
c1942,46.415423,13.37156,29.736489756447952,2021-04-29
c1942,46.415423,13.37156,29.576037015721298,2021-04-30
c1942,46.415423,13.37156,30.599439609769416,2021-05-01
c1942,46.415423,13.37156,25.653094078502445,2021-05-02
c1942,46.415423,13.37156,31.962063885790556,2021-05-03
c1942,46.415423,13.37156,29.21301012548085,2021-05-04
c1942,46.415423,13.37156,25.124223723375003,2021-05-05
c1942,46.415423,13.37156,19.869274595197,2021-05-06
c1942,46.415423,13.37156,29.587881455330585,2021-05-07
c1942,46.415423,13.37156,30.99084613270903,2021-05-08
c1942,46.415423,13.37156,29.89649571903119,2021-05-09
c1942,46.415423,13.37156,30.403410364095624,2021-05-10
c1942,46.415423,13.37156,29.80267718442193,2021-05-11
c1942,46.415423,13.37156,23.98157270732447,2021-05-12
c1942,46.415423,13.37156,29.236045538021575,2021-05-13
c1942,46.415423,13.37156,28.81652487265868,2021-05-14
c1942,46.415423,13.37156,27.46320154974623,2021-05-15
c1942,46.415423,13.37156,28.15478259635287,2021-05-16
c1942,46.415423,13.37156,24.48800132776242,2021-05-17
c1942,46.415423,13.37156,25.445084368599307,2021-05-18
c1942,46.415423,13.37156,25.84069792836063,2021-05-19
c1942,46.415423,13.37156,27.731840375313546,2021-05-20
c1942,46.415423,13.37156,30.36625012837589,2021-05-21
c1942,46.415423,13.37156,26.286130503296608,2021-05-22
c1942,46.415423,13.37156,25.80571609212687,2021-05-23
c1942,46.415423,13.37156,25.416425132493803,2021-05-24
c1942,46.415423,13.37156,28.70633707542326,2021-05-25
c1942,46.415423,13.37156,29.38477867631581,2021-05-26
c1942,46.415423,13.37156,28.32500797495184,2021-05-27
c1942,46.415423,13.37156,26.67020986378492,2021-05-28
c1942,46.415423,13.37156,,2021-05-29
c1942,46.415423,13.37156,28.23139933743047,2021-05-30
c1942,46.415423,13.37156,27.664032313812,2021-05-31
c1942,46.415423,13.37156,26.745891875461687,2021-06-01
c1942,46.415423,13.37156,29.910247614427487,2021-06-02
c1942,46.415423,13.37156,28.277501945572546,2021-06-03
c1942,46.415423,13.37156,28.891327002533178,2021-06-04
c1942,46.415423,13.37156,28.348836921582556,2021-06-05
c1942,46.415423,13.37156,22.522718936996736,2021-06-06
c1942,46.415423,13.37156,25.481725342049312,2021-06-07
c1942,46.415423,13.37156,28.234578835093536,2021-06-08
c1942,46.415423,13.37156,28.196298879675105,2021-06-09
c1942,46.415423,13.37156,27.867085861535504,2021-06-10
c1942,46.415423,13.37156,26.52993163774484,2021-06-11
c1942,46.415423,13.37156,28.33936766137507,2021-06-12
c1942,46.415423,13.37156,27.87709570137856,2021-06-13
c1942,46.415423,13.37156,25.96290969561575,2021-06-14
c1942,46.415423,13.37156,26.50385330257827,2021-06-15
c1942,46.415423,13.37156,25.330659737567903,2021-06-16
c1942,46.415423,13.37156,24.956284575722417,2021-06-17
c1942,46.415423,13.37156,27.214252151565788,2021-06-18
c1942,46.415423,13.37156,24.40193646117792,2021-06-19
c1942,46.415423,13.37156,29.24102549697142,2021-06-20
c1942,46.415423,13.37156,27.422103340201744,2021-06-21
c1942,46.415423,13.37156,25.49882279505144,2021-06-22
c1942,46.415423,13.37156,23.40831269605101,2021-06-23
c1942,46.415423,13.37156,24.41845233017028,2021-06-24
c1942,46.415423,13.37156,23.75383379652685,2021-06-25
c1942,46.415423,13.37156,25.68070509763649,2021-06-26
c1942,46.415423,13.37156,26.13601775278667,2021-06-27
c1942,46.415423,13.37156,27.415768647487596,2021-06-28
c1942,46.415423,13.37156,26.19509265535702,2021-06-29
c1942,46.415423,13.37156,26.400298430681488,2021-06-30
c1942,46.415423,13.37156,22.03783953631781,2021-07-01
c1942,46.415423,13.37156,23.284938379447524,2021-07-02
c1942,46.415423,13.37156,24.93001399787336,2021-07-03
c1942,46.415423,13.37156,26.596044919545648,2021-07-04
c1942,46.415423,13.37156,20.812390539191146,2021-07-05
c1942,46.415423,13.37156,24.20933304538918,2021-07-06
c1942,46.415423,13.37156,24.61467306973753,2021-07-07
c1942,46.415423,13.37156,26.528855153007868,2021-07-08
c1942,46.415423,13.37156,24.39911238859743,2021-07-09
c1942,46.415423,13.37156,28.139010282729863,2021-07-10
c1942,46.415423,13.37156,27.10169132606034,2021-07-11
c1942,46.415423,13.37156,26.60754389971881,2021-07-12
c1942,46.415423,13.37156,24.07068280123528,2021-07-13
c1942,46.415423,13.37156,21.850142137167293,2021-07-14
c1942,46.415423,13.37156,27.121188341294708,2021-07-15
c1942,46.415423,13.37156,26.45846018815376,2021-07-16
c1942,46.415423,13.37156,29.277485932529597,2021-07-17
c1942,46.415423,13.37156,27.21315936858999,2021-07-18
c1942,46.415423,13.37156,32.373870708261116,2021-07-19
c1942,46.415423,13.37156,42.269968965726136,2021-07-20
c1942,46.415423,13.37156,35.194658129363354,2021-07-21
c1942,46.415423,13.37156,29.249167092280672,2021-07-22
c1942,46.415423,13.37156,33.67450891120222,2021-07-23
c1942,46.415423,13.37156,30.087342175016847,2021-07-24
c1942,46.415423,13.37156,29.975215757881685,2021-07-25
c1942,46.415423,13.37156,29.913671152055933,2021-07-26
c1942,46.415423,13.37156,27.012671314398172,2021-07-27
c1942,46.415423,13.37156,26.55517093380872,2021-07-28
c1942,46.415423,13.37156,35.55759519534589,2021-07-29
c1942,46.415423,13.37156,27.4983546341285,2021-07-30
c1942,46.415423,13.37156,28.737172423730858,2021-07-31
c1942,46.415423,13.37156,35.929687340668565,2021-08-01
c1942,46.415423,13.37156,30.6328964329799,2021-08-02
c1942,46.415423,13.37156,30.979827929825092,2021-08-03
c1942,46.415423,13.37156,26.28075787736804,2021-08-04
c1942,46.415423,13.37156,32.104509973749686,2021-08-05
c1942,46.415423,13.37156,30.083710774326896,2021-08-06
c1942,46.415423,13.37156,28.07317358345877,2021-08-07
c1942,46.415423,13.37156,50.22207886245458,2021-08-08
c1942,46.415423,13.37156,38.29844746699032,2021-08-09
c1942,46.415423,13.37156,31.882934435796543,2021-08-10
c1942,46.415423,13.37156,33.283524906425775,2021-08-11
c1942,46.415423,13.37156,32.06223406288521,2021-08-12
c1942,46.415423,13.37156,35.65573124064822,2021-08-13
c1942,46.415423,13.37156,31.58907782359224,2021-08-14
c1942,46.415423,13.37156,,2021-08-15
c1942,46.415423,13.37156,33.660379587901076,2021-08-16
c1942,46.415423,13.37156,34.166581931358834,2021-08-17
c1942,46.415423,13.37156,31.838773363847988,2021-08-18
c1942,46.415423,13.37156,27.078885560392152,2021-08-19
c1942,46.415423,13.37156,29.191663064250587,2021-08-20
c1942,46.415423,13.37156,37.05615952445159,2021-08-21
c1942,46.415423,13.37156,39.214922880683886,2021-08-22
c1942,46.415423,13.37156,36.43446583427366,2021-08-23
c1942,46.415423,13.37156,38.87772647408113,2021-08-24
c1942,46.415423,13.37156,33.34393361122767,2021-08-25
c1942,46.415423,13.37156,33.18322298330803,2021-08-26
c1942,46.415423,13.37156,34.64644278806991,2021-08-27
c1942,46.415423,13.37156,34.74312390183858,2021-08-28
c1942,46.415423,13.37156,31.353142511073735,2021-08-29
c1942,46.415423,13.37156,35.206422642229285,2021-08-30
c1942,46.415423,13.37156,34.580402503640435,2021-08-31
c1942,46.415423,13.37156,37.45324832629864,2021-09-01
c1942,46.415423,13.37156,33.5564427318994,2021-09-02
c1942,46.415423,13.37156,31.981132642724813,2021-09-03
c1942,46.415423,13.37156,31.148821761765312,2021-09-04
c1942,46.415423,13.37156,31.547712857604836,2021-09-05
c1942,46.415423,13.37156,36.42478618667149,2021-09-06
c1942,46.415423,13.37156,34.99635872992508,2021-09-07
c1942,46.415423,13.37156,32.44600356987421,2021-09-08
c1942,46.415423,13.37156,33.67341404855445,2021-09-09
c1942,46.415423,13.37156,33.371797690323554,2021-09-10
c1942,46.415423,13.37156,32.426685555651865,2021-09-11
c1942,46.415423,13.37156,31.531053000937472,2021-09-12
c1942,46.415423,13.37156,33.58490096309714,2021-09-13
c1942,46.415423,13.37156,33.36107476531362,2021-09-14
c1942,46.415423,13.37156,25.30034274233,2021-09-15
c1942,46.415423,13.37156,,2021-09-16
c1942,46.415423,13.37156,32.25959551860502,2021-09-17
c1942,46.415423,13.37156,34.29504601349852,2021-09-18
