cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,35.52655126996875,2021-09-19
c0419,37.856865,12.472285,28.743721885720316,2021-09-20
c0419,37.856865,12.472285,29.872537768276015,2021-09-21
c0419,37.856865,12.472285,31.05379920860535,2021-09-22
c0419,37.856865,12.472285,31.669005902446617,2021-09-23
c0419,37.856865,12.472285,31.157860629846834,2021-09-24
c0419,37.856865,12.472285,29.74377159116101,2021-09-25
c0419,37.856865,12.472285,28.7275999454594,2021-09-26
c0419,37.856865,12.472285,30.31956870235777,2021-09-27
c0419,37.856865,12.472285,31.117872168314477,2021-09-28
c0419,37.856865,12.472285,33.83470398295499,2021-09-30
c0419,37.856865,12.472285,30.46117184618831,2021-10-01
c0419,37.856865,12.472285,32.23475498363047,2021-10-02
c0419,37.856865,12.472285,32.395362686854924,2021-10-03
c0419,37.856865,12.472285,31.258222204395913,2021-10-04
c0419,37.856865,12.472285,,2021-10-05
c0419,37.856865,12.472285,32.30712680847262,2021-10-06
c0419,37.856865,12.472285,31.201136713876636,2021-10-07
c0419,37.856865,12.472285,29.04961089653136,2021-10-08
c0419,37.856865,12.472285,34.00933832470397,2021-10-09
c0419,37.856865,12.472285,33.10096429255542,2021-10-10
c0419,37.856865,12.472285,31.953530019638485,2021-10-11
c0419,37.856865,12.472285,32.931140037921466,2021-10-12
c0419,37.856865,12.472285,,2021-10-13
c0419,37.856865,12.472285,,2021-10-14
c0419,37.856865,12.472285,30.439849503194537,2021-10-15
c0419,37.856865,12.472285,31.184793711881134,2021-10-16
c0419,37.856865,12.472285,30.66902540798986,2021-10-17
c0419,37.856865,12.472285,32.167610173118895,2021-10-18
c0419,37.856865,12.472285,31.322849289025275,2021-10-19
c0419,37.856865,12.472285,33.91557323227985,2021-10-20
c0419,37.856865,12.472285,31.193116393795652,2021-10-21
c0419,37.856865,12.472285,30.64800962795584,2021-10-22
c0419,37.856865,12.472285,27.768138004952004,2021-10-23
c0419,37.856865,12.472285,,2021-10-24
c0419,37.856865,12.472285,31.011099773943357,2021-10-25
c0419,37.856865,12.472285,33.071463845599524,2021-10-26
c0419,37.856865,12.472285,29.071402275853348,2021-10-27
c0419,37.856865,12.472285,,2021-10-28
c0419,37.856865,12.472285,,2021-10-29
c0419,37.856865,12.472285,31.42025763384112,2021-10-30
c0419,37.856865,12.472285,,2021-10-31
c0419,37.856865,12.472285,27.897333109978945,2021-11-01
c0419,37.856865,12.472285,30.42390174452865,2021-11-02
c0419,37.856865,12.472285,27.24498942491616,2021-11-03
c0419,37.856865,12.472285,28.968998002832674,2021-11-04
c0419,37.856865,12.472285,28.204323390140935,2021-11-05
c0419,37.856865,12.472285,,2021-11-06
c0419,37.856865,12.472285,29.77503989435529,2021-11-07
c0419,37.856865,12.472285,28.629492676894188,2021-11-08
c0419,37.856865,12.472285,,2021-11-09
c0419,37.856865,12.472285,,2021-11-10
c0419,37.856865,12.472285,29.3714541674367,2021-11-11
c0419,37.856865,12.472285,30.13704669016709,2021-11-12
c0419,37.856865,12.472285,31.38264559651965,2021-11-13
c0419,37.856865,12.472285,29.566269148478796,2021-11-14
c0419,37.856865,12.472285,32.684829971808746,2021-11-15
c0419,37.856865,12.472285,27.841016663796264,2021-11-16
c0419,37.856865,12.472285,31.481020378869253,2021-11-17
c0419,37.856865,12.472285,30.464498892089836,2021-11-18
c0419,37.856865,12.472285,32.59040550154999,2021-11-19
c0419,37.856865,12.472285,33.53279321828076,2021-11-20
c0419,37.856865,12.472285,,2021-11-21
c0419,37.856865,12.472285,32.08928162817194,2021-11-22
c0419,37.856865,12.472285,33.24084299643471,2021-11-23
c0419,37.856865,12.472285,30.878342837022956,2021-11-24
c0419,37.856865,12.472285,29.12357311570901,2021-11-25
c0419,37.856865,12.472285,35.134990488406125,2021-11-26
c0419,37.856865,12.472285,32.188513153783546,2021-11-27
c0419,37.856865,12.472285,29.651322062202528,2021-11-28
c0419,37.856865,12.472285,22.318330262223935,2021-11-29
c0419,37.856865,12.472285,32.64695797085544,2021-11-30
c0419,37.856865,12.472285,31.690197024798447,2021-12-01
c0419,37.856865,12.472285,29.88225851103285,2021-12-02
c0419,37.856865,12.472285,28.906650506070196,2021-12-03
c0419,37.856865,12.472285,30.840610051165648,2021-12-04
c0419,37.856865,12.472285,32.01983529206186,2021-12-05
c0419,37.856865,12.472285,30.100500955342444,2021-12-06
c0419,37.856865,12.472285,32.3304059778623,2021-12-07
c0419,37.856865,12.472285,29.32240332469572,2021-12-08
c0419,37.856865,12.472285,27.36810720922141,2021-12-09
c0419,37.856865,12.472285,,2021-12-10
c0419,37.856865,12.472285,,2021-12-11
c0419,37.856865,12.472285,32.61990810136158,2021-12-12
c0419,37.856865,12.472285,33.644794291890264,2021-12-13
c0419,37.856865,12.472285,30.49199522813708,2021-12-14
c0419,37.856865,12.472285,35.36337965877433,2021-12-15
c0419,37.856865,12.472285,31.13342252662601,2021-12-16
c0419,37.856865,12.472285,30.023223482819176,2021-12-17
c0419,37.856865,12.472285,32.653295079102925,2021-12-18
c0419,37.856865,12.472285,32.7835289682825,2021-12-19
c0419,37.856865,12.472285,27.9812931211527,2021-12-20
c0419,37.856865,12.472285,30.406744431431456,2021-12-21
c0419,37.856865,12.472285,32.02960258934234,2021-12-22
c0419,37.856865,12.472285,33.383593464661296,2021-12-23
c0419,37.856865,12.472285,30.27296900231715,2021-12-24
c0419,37.856865,12.472285,,2021-12-25
c0419,37.856865,12.472285,30.65496929515638,2021-12-26
c0419,37.856865,12.472285,28.351155590918168,2021-12-27
c0419,37.856865,12.472285,,2021-12-28
c0419,37.856865,12.472285,28.511332503040514,2021-12-29
c0419,37.856865,12.472285,28.24350432856475,2021-12-30
c0419,37.856865,12.472285,30.960755854275305,2021-12-31
c0419,37.856865,12.472285,32.17458376041048,2022-01-01
c0419,37.856865,12.472285,32.350451646846835,2022-01-02
c0419,37.856865,12.472285,26.111300123097223,2022-01-03
c0419,37.856865,12.472285,29.802550115745685,2022-01-04
c0419,37.856865,12.472285,28.224356846046835,2022-01-05
c0419,37.856865,12.472285,32.356871328031005,2022-01-06
c0419,37.856865,12.472285,31.28346991459844,2022-01-07
c0419,37.856865,12.472285,30.915404359611127,2022-01-08
c0419,37.856865,12.472285,28.344636278975525,2022-01-09
c0419,37.856865,12.472285,27.763521292483812,2022-01-10
c0419,37.856865,12.472285,32.43745133867819,2022-01-11
c0419,37.856865,12.472285,33.01440958849609,2022-01-12
c0419,37.856865,12.472285,30.307869884762997,2022-01-13
c0419,37.856865,12.472285,32.42986309230896,2022-01-14
c0419,37.856865,12.472285,30.510932018043615,2022-01-15
c0419,37.856865,12.472285,30.740818690352683,2022-01-16
c0419,37.856865,12.472285,31.10471389800561,2022-01-17
c0419,37.856865,12.472285,33.14619752864646,2022-01-18
c0419,37.856865,12.472285,33.16458862346368,2022-01-19
c0419,37.856865,12.472285,31.75464490561396,2022-01-20
c0419,37.856865,12.472285,30.108372096489543,2022-01-21
c0419,37.856865,12.472285,36.22597085931882,2022-01-22
c0419,37.856865,12.472285,34.9052227152907,2022-01-23
c0419,37.856865,12.472285,34.94390663503006,2022-01-24
c0419,37.856865,12.472285,35.02057044808844,2022-01-25
c0419,37.856865,12.472285,36.31109412408415,2022-01-26
c0419,37.856865,12.472285,32.255803797138235,2022-01-27
c0419,37.856865,12.472285,33.255806277414365,2022-01-28
c0419,37.856865,12.472285,35.075620554160146,2022-01-29
c0419,37.856865,12.472285,32.36072059274976,2022-01-30
c0419,37.856865,12.472285,32.4956097049908,2022-01-31
c0419,37.856865,12.472285,30.5594014863762,2022-02-01
c0419,37.856865,12.472285,34.06870257708784,2022-02-02
c0419,37.856865,12.472285,35.53014384983878,2022-02-03
c0419,37.856865,12.472285,30.901560663659115,2022-02-04
c0419,37.856865,12.472285,31.380539386204106,2022-02-05
c0419,37.856865,12.472285,31.55991196416352,2022-02-06
c0419,37.856865,12.472285,33.78222534538812,2022-02-07
c0419,37.856865,12.472285,35.241513424059974,2022-02-08
c0419,37.856865,12.472285,35.934079921272186,2022-02-09
c0419,37.856865,12.472285,30.50873410213084,2022-02-10
c0419,37.856865,12.472285,33.94525616989112,2022-02-11
c0419,37.856865,12.472285,31.14096775680393,2022-02-12
c0419,37.856865,12.472285,33.19731764360842,2022-02-13
c0419,37.856865,12.472285,31.56691766172664,2022-02-14
c0419,37.856865,12.472285,32.40667287203558,2022-02-15
c0419,37.856865,12.472285,30.455130075999875,2022-02-16
c0419,37.856865,12.472285,31.56340123873679,2022-02-17
c0419,37.856865,12.472285,28.62257527823032,2022-02-18
c0419,37.856865,12.472285,,2022-02-19
c0419,37.856865,12.472285,,2022-02-20
c0419,37.856865,12.472285,,2022-02-22
c0419,37.856865,12.472285,33.15404361080829,2022-02-23
c0419,37.856865,12.472285,34.169405202767756,2022-02-24
c0419,37.856865,12.472285,36.29303540747612,2022-02-25
c0419,37.856865,12.472285,34.06585544897578,2022-02-26
c0419,37.856865,12.472285,34.179498143165155,2022-02-27
c0419,37.856865,12.472285,34.75120189104071,2022-02-28
c0419,37.856865,12.472285,33.62869429680769,2022-03-01
c0419,37.856865,12.472285,33.71084792437106,2022-03-02
c0419,37.856865,12.472285,31.960189420744378,2022-03-03
c0419,37.856865,12.472285,31.719749161654168,2022-03-04
c0419,37.856865,12.472285,34.52059308988884,2022-03-05
c0419,37.856865,12.472285,33.06382880680605,2022-03-06
c0419,37.856865,12.472285,35.798036900400916,2022-03-07
c0419,37.856865,12.472285,34.87637703453648,2022-03-08
c0419,37.856865,12.472285,33.72169899381951,2022-03-09
c0419,37.856865,12.472285,33.07666915642784,2022-03-10
c0419,37.856865,12.472285,36.286747988082816,2022-03-11
c0419,37.856865,12.472285,35.19647076228971,2022-03-12
c0419,37.856865,12.472285,36.12802803473591,2022-03-13
c0419,37.856865,12.472285,32.89206918529435,2022-03-14
c0419,37.856865,12.472285,33.25929230707242,2022-03-15
c0419,37.856865,12.472285,,2022-03-16
c0419,37.856865,12.472285,31.73191915145931,2022-03-17
c0419,37.856865,12.472285,,2022-03-18
c0419,37.856865,12.472285,,2022-03-19
c0419,37.856865,12.472285,34.27824043854353,2022-03-20
c0419,37.856865,12.472285,33.51849193418595,2022-03-21
c0419,37.856865,12.472285,36.240543999383306,2022-03-22
c0419,37.856865,12.472285,35.68971404968388,2022-03-23
c0419,37.856865,12.472285,35.866676689225514,2022-03-24
c0419,37.856865,12.472285,34.8555818219224,2022-03-25
c0419,37.856865,12.472285,34.0465770060017,2022-03-26
c0419,37.856865,12.472285,32.604397407941825,2022-03-27
c0419,37.856865,12.472285,34.26291164131033,2022-03-28
c0419,37.856865,12.472285,33.74235171464733,2022-03-29
c0419,37.856865,12.472285,35.83368355689036,2022-03-30
c0419,37.856865,12.472285,34.546211320292244,2022-03-31
c0419,37.856865,12.472285,32.25755736908122,2022-04-01
c0419,37.856865,12.472285,32.34855058249942,2022-04-02
c0419,37.856865,12.472285,31.46759809416904,2022-04-03
c0419,37.856865,12.472285,,2022-04-04
c0419,37.856865,12.472285,34.43584173794812,2022-04-05
c0419,37.856865,12.472285,33.555720274469785,2022-04-06
c0419,37.856865,12.472285,31.29709143666124,2022-04-07
c0419,37.856865,12.472285,34.78960482207658,2022-04-08
c0419,37.856865,12.472285,32.117041609118445,2022-04-09
c0419,37.856865,12.472285,35.7281148493875,2022-04-10
c0419,37.856865,12.472285,32.916240311013894,2022-04-11
c0419,37.856865,12.472285,33.379444022099555,2022-04-12
c0419,37.856865,12.472285,33.52745624314242,2022-04-13
c0419,37.856865,12.472285,,2022-04-14
c0419,37.856865,12.472285,,2022-04-15
c0419,37.856865,12.472285,34.20508799563491,2022-04-16
c0419,37.856865,12.472285,31.151842230023004,2022-04-17
c0419,37.856865,12.472285,31.652535173725123,2022-04-18
c0419,37.856865,12.472285,31.27274220799727,2022-04-19
c0419,37.856865,12.472285,30.132548923660043,2022-04-20
c0419,37.856865,12.472285,29.401803729070146,2022-04-21
c0419,37.856865,12.472285,30.82306393436164,2022-04-22
c0419,37.856865,12.472285,33.414448058526354,2022-04-23
c0419,37.856865,12.472285,32.380621617641395,2022-04-24
c0419,37.856865,12.472285,34.79578846948423,2022-04-25
c0419,37.856865,12.472285,31.59245823575324,2022-04-26
c0419,37.856865,12.472285,31.47237043450597,2022-04-27
c0419,37.856865,12.472285,31.950432867824,2022-04-28
c0419,37.856865,12.472285,,2022-04-29
c0419,37.856865,12.472285,31.974537944872893,2022-04-30
c0419,37.856865,12.472285,32.24895327713604,2022-05-01
c0419,37.856865,12.472285,34.99455613446588,2022-05-02
c0419,37.856865,12.472285,32.4406073399348,2022-05-03
c0419,37.856865,12.472285,32.06428908784549,2022-05-04
c0419,37.856865,12.472285,30.96584146967773,2022-05-05
c0419,37.856865,12.472285,30.176233957440314,2022-05-06
c0419,37.856865,12.472285,29.362900567034547,2022-05-07
c0419,37.856865,12.472285,30.29339826631608,2022-05-08
c0419,37.856865,12.472285,29.768149035956796,2022-05-09
c0419,37.856865,12.472285,31.807144643224884,2022-05-10
c0419,37.856865,12.472285,33.52224077947269,2022-05-11
c0419,37.856865,12.472285,34.987494917848075,2022-05-12
c0419,37.856865,12.472285,30.943196610634708,2022-05-13
c0419,37.856865,12.472285,31.428849257819156,2022-05-14
c0419,37.856865,12.472285,35.63012523852894,2022-05-15
c0419,37.856865,12.472285,34.09941521191002,2022-05-16
c0419,37.856865,12.472285,31.48008982922501,2022-05-17
c0419,37.856865,12.472285,33.098412305714845,2022-05-18
c0419,37.856865,12.472285,31.859042306827867,2022-05-19
c0419,37.856865,12.472285,32.318901512270486,2022-05-20
c0419,37.856865,12.472285,32.349481630381725,2022-05-21
c0419,37.856865,12.472285,30.563424548596135,2022-05-22
c0419,37.856865,12.472285,29.210431980289183,2022-05-23
c0419,37.856865,12.472285,27.595125699053252,2022-05-24
c0419,37.856865,12.472285,31.364126821337457,2022-05-25
c0419,37.856865,12.472285,,2022-05-26
c0419,37.856865,12.472285,29.274304108716287,2022-05-27
c0419,37.856865,12.472285,28.72368156798742,2022-05-28
c0419,37.856865,12.472285,29.69559093857038,2022-05-29
c0419,37.856865,12.472285,30.487495450486097,2022-05-30
c0419,37.856865,12.472285,31.527138413824257,2022-05-31
c0419,37.856865,12.472285,26.71695105007793,2022-06-01
c0419,37.856865,12.472285,29.555273515066222,2022-06-02
c0419,37.856865,12.472285,29.483509713480643,2022-06-03
c0419,37.856865,12.472285,31.33862152849439,2022-06-04
c0419,37.856865,12.472285,26.947178377338723,2022-06-05
c0419,37.856865,12.472285,29.81410205517185,2022-06-06
c0419,37.856865,12.472285,28.017376729971012,2022-06-07
c0419,37.856865,12.472285,29.892482597156317,2022-06-08
c0419,37.856865,12.472285,25.627014992654917,2022-06-09
c0419,37.856865,12.472285,28.20314811264131,2022-06-10
c0419,37.856865,12.472285,29.69823243647402,2022-06-11
c0419,37.856865,12.472285,31.27816657872309,2022-06-12
c0419,37.856865,12.472285,28.878518511392247,2022-06-13
c0419,37.856865,12.472285,28.724158946970217,2022-06-14
c0419,37.856865,12.472285,29.7087191095139,2022-06-15
c0419,37.856865,12.472285,29.31205997619034,2022-06-16
c0419,37.856865,12.472285,31.529201215050136,2022-06-17
c0419,37.856865,12.472285,28.682936046066303,2022-06-18
c0419,37.856865,12.472285,30.9188269121601,2022-06-19
c0419,37.856865,12.472285,28.82665397699699,2022-06-20
c0419,37.856865,12.472285,26.69007330881456,2022-06-21
c0419,37.856865,12.472285,,2022-06-22
c0419,37.856865,12.472285,31.028802412737996,2022-06-23
c0419,37.856865,12.472285,29.24117263621374,2022-06-24
c0419,37.856865,12.472285,26.139140004164453,2022-06-25
c0419,37.856865,12.472285,27.60922946467041,2022-06-26
c0419,37.856865,12.472285,28.77725740831529,2022-06-27
c0419,37.856865,12.472285,28.592211929522524,2022-06-28
c0419,37.856865,12.472285,29.56239339038584,2022-06-29
c0419,37.856865,12.472285,26.73654315209012,2022-06-30
c0419,37.856865,12.472285,28.586133300707328,2022-07-01
c0419,37.856865,12.472285,27.75577684343414,2022-07-02
c0419,37.856865,12.472285,23.84059264949633,2022-07-03
c0419,37.856865,12.472285,27.107551551822898,2022-07-04
c0419,37.856865,12.472285,26.610641911170404,2022-07-05
c0419,37.856865,12.472285,26.38566488112922,2022-07-06
c0419,37.856865,12.472285,27.396484321680003,2022-07-07
c0419,37.856865,12.472285,27.691125867149317,2022-07-08
c0419,37.856865,12.472285,28.462654997641955,2022-07-09
c0419,37.856865,12.472285,25.493496941595417,2022-07-10
c0419,37.856865,12.472285,24.41556316511554,2022-07-11
c0419,37.856865,12.472285,27.258379923033953,2022-07-12
c0419,37.856865,12.472285,28.501976537384976,2022-07-13
c0419,37.856865,12.472285,28.02899212712955,2022-07-14
c0419,37.856865,12.472285,28.262275928694628,2022-07-15
c0419,37.856865,12.472285,28.56612403163252,2022-07-16
c0419,37.856865,12.472285,28.523431015037836,2022-07-17
c0419,37.856865,12.472285,32.50128705091401,2022-07-18
c0419,37.856865,12.472285,31.003078264868822,2022-07-19
c0419,37.856865,12.472285,27.393646623235732,2022-07-20
c0419,37.856865,12.472285,25.755214422433664,2022-07-21
c0419,37.856865,12.472285,29.452967441319696,2022-07-22
c0419,37.856865,12.472285,30.624877316730952,2022-07-23
c0419,37.856865,12.472285,28.692235015370706,2022-07-24
c0419,37.856865,12.472285,30.98821058394503,2022-07-25
c0419,37.856865,12.472285,29.42738157983692,2022-07-26
c0419,37.856865,12.472285,29.64929548859067,2022-07-27
c0419,37.856865,12.472285,32.83180379098402,2022-07-28
c0419,37.856865,12.472285,29.910133745419724,2022-07-29
c0419,37.856865,12.472285,30.15509261423324,2022-07-30
c0419,37.856865,12.472285,29.644137848778172,2022-07-31
c0419,37.856865,12.472285,23.38619365261218,2022-08-01
c0419,37.856865,12.472285,27.641822553148764,2022-08-02
c0419,37.856865,12.472285,30.17757062833724,2022-08-03
c0419,37.856865,12.472285,31.30149219347401,2022-08-04
c0419,37.856865,12.472285,30.2941600881858,2022-08-05
c0419,37.856865,12.472285,29.006200070642613,2022-08-06
c0419,37.856865,12.472285,27.835232770256344,2022-08-07
c0419,37.856865,12.472285,30.31852148015348,2022-08-08
c0419,37.856865,12.472285,30.07849675332611,2022-08-09
c0419,37.856865,12.472285,31.73791061608049,2022-08-10
c0419,37.856865,12.472285,28.859485589275703,2022-08-11
c0419,37.856865,12.472285,27.302936145669953,2022-08-12
c0419,37.856865,12.472285,30.996803547538875,2022-08-13
c0419,37.856865,12.472285,29.54044246104456,2022-08-14
c0419,37.856865,12.472285,,2022-08-15
c0419,37.856865,12.472285,27.175398234426737,2022-08-16
c0419,37.856865,12.472285,28.85985680075341,2022-08-17
c0419,37.856865,12.472285,29.49490913807921,2022-08-18
c0419,37.856865,12.472285,30.731521766604946,2022-08-19
c0419,37.856865,12.472285,26.89385652208875,2022-08-20
c0419,37.856865,12.472285,30.51048073401682,2022-08-21
c0419,37.856865,12.472285,24.19809846573326,2022-08-22
c0419,37.856865,12.472285,25.650118297528422,2022-08-23
c0419,37.856865,12.472285,27.766925951229517,2022-08-24
c0419,37.856865,12.472285,29.010150213146588,2022-08-25
c0419,37.856865,12.472285,26.3630719131693,2022-08-26
c0419,37.856865,12.472285,26.08247821071939,2022-08-27
c0419,37.856865,12.472285,24.77255778419,2022-08-28
c0419,37.856865,12.472285,27.22633674838313,2022-08-29
c0419,37.856865,12.472285,23.685162562049637,2022-08-31
c0419,37.856865,12.472285,27.12056213711254,2022-09-01
c0419,37.856865,12.472285,26.637540949929026,2022-09-02
c0419,37.856865,12.472285,27.75243169966014,2022-09-03
c0419,37.856865,12.472285,28.66597656718762,2022-09-04
c0419,37.856865,12.472285,25.786699946276055,2022-09-05
c0419,37.856865,12.472285,27.096370993982056,2022-09-06
c0419,37.856865,12.472285,25.201438566219093,2022-09-07
c0419,37.856865,12.472285,24.8874118952554,2022-09-08
c0419,37.856865,12.472285,24.980214773779775,2022-09-09
c0419,37.856865,12.472285,26.870218618373165,2022-09-10
c0419,37.856865,12.472285,23.61568537081542,2022-09-11
c0419,37.856865,12.472285,22.064949879765013,2022-09-12
c0419,37.856865,12.472285,23.088771589366292,2022-09-13
c0419,37.856865,12.472285,25.501298272619675,2022-09-14
c0419,37.856865,12.472285,25.126447943551742,2022-09-15
c0419,37.856865,12.472285,27.66484069249606,2022-09-16
c0419,37.856865,12.472285,27.786507275747507,2022-09-17
c0419,37.856865,12.472285,27.19136131929042,2022-09-18
c0419,37.856865,12.472285,27.41776544116962,2022-09-19
c0419,37.856865,12.472285,24.857078456263743,2022-09-20
c0419,37.856865,12.472285,26.98663221938391,2022-09-21
c0419,37.856865,12.472285,,2022-09-22
c0419,37.856865,12.472285,31.16850549879059,2022-09-23
c0419,37.856865,12.472285,,2022-09-24
c0419,37.856865,12.472285,25.942360281774093,2022-09-25
c0419,37.856865,12.472285,25.31419327438516,2022-09-26
c0419,37.856865,12.472285,28.071871216634943,2022-09-27
c0419,37.856865,12.472285,25.18045385826708,2022-09-28
c0419,37.856865,12.472285,26.598021773565385,2022-09-29
c0419,37.856865,12.472285,25.40874724691516,2022-09-30
c0419,37.856865,12.472285,27.53068655073771,2022-10-01
c0419,37.856865,12.472285,26.453324354733528,2022-10-02
c0419,37.856865,12.472285,26.540047481537044,2022-10-03
c0419,37.856865,12.472285,25.093408730488147,2022-10-04
c0419,37.856865,12.472285,27.25238461459356,2022-10-05
c0419,37.856865,12.472285,27.01237062488209,2022-10-06
c0419,37.856865,12.472285,27.59367177048604,2022-10-07
c0419,37.856865,12.472285,23.59342966840325,2022-10-08
c0419,37.856865,12.472285,23.050708204570444,2022-10-09
c0419,37.856865,12.472285,25.72735999380999,2022-10-10
c0419,37.856865,12.472285,24.954924743615315,2022-10-11
c0419,37.856865,12.472285,23.260975813642094,2022-10-12
c0419,37.856865,12.472285,23.830749769423957,2022-10-13
c0419,37.856865,12.472285,25.86296572444298,2022-10-14
c0419,37.856865,12.472285,23.456005241317023,2022-10-15
c0419,37.856865,12.472285,24.962703935773128,2022-10-16
c0419,37.856865,12.472285,26.35959845108177,2022-10-17
c0419,37.856865,12.472285,26.37311984364806,2022-10-18
c0419,37.856865,12.472285,25.918358545768708,2022-10-19
c0419,37.856865,12.472285,27.277862167330213,2022-10-20
c0419,37.856865,12.472285,26.685300033661314,2022-10-21
c0419,37.856865,12.472285,26.099592862988416,2022-10-22
c0419,37.856865,12.472285,25.63512450499945,2022-10-23
c0419,37.856865,12.472285,24.641665252329847,2022-10-24
c0419,37.856865,12.472285,25.989910672733224,2022-10-25
c0419,37.856865,12.472285,23.662690968468997,2022-10-26
c0419,37.856865,12.472285,22.98912873141259,2022-10-27
c0419,37.856865,12.472285,26.62257177200083,2022-10-28
c0419,37.856865,12.472285,26.208408291521447,2022-10-29
c0419,37.856865,12.472285,23.95945381235436,2022-10-30
c0419,37.856865,12.472285,25.22866153358784,2022-10-31
c0419,37.856865,12.472285,24.319325730259685,2022-11-01
c0419,37.856865,12.472285,25.73223923984746,2022-11-02
c0419,37.856865,12.472285,25.76127303022985,2022-11-03
c0419,37.856865,12.472285,,2022-11-04
c0419,37.856865,12.472285,21.184881537055823,2022-11-05
c0419,37.856865,12.472285,27.845980557643383,2022-11-06
c0419,37.856865,12.472285,23.692128402763803,2022-11-07
c0419,37.856865,12.472285,26.501815880917658,2022-11-08
c0419,37.856865,12.472285,23.06057342042692,2022-11-09
c0419,37.856865,12.472285,,2022-11-10
c0419,37.856865,12.472285,24.44755971952782,2022-11-11
c0419,37.856865,12.472285,24.603832089444207,2022-11-12
c0419,37.856865,12.472285,24.552044249259954,2022-11-13
c0419,37.856865,12.472285,25.245296390387814,2022-11-14
c0419,37.856865,12.472285,25.632404274521015,2022-11-15
c0419,37.856865,12.472285,,2022-11-16
c0419,37.856865,12.472285,25.826225573834183,2022-11-17
c0419,37.856865,12.472285,25.972981238348073,2022-11-18
c0419,37.856865,12.472285,24.582276679015248,2022-11-19
c0419,37.856865,12.472285,,2022-11-20
c0419,37.856865,12.472285,29.125885023917128,2022-11-21
c0419,37.856865,12.472285,28.553338696938084,2022-11-22
c0419,37.856865,12.472285,25.29572273535343,2022-11-23
c0419,37.856865,12.472285,29.12693115022884,2022-11-24
c0419,37.856865,12.472285,,2022-11-25
c0419,37.856865,12.472285,,2022-11-26
c0419,37.856865,12.472285,29.344489747627858,2022-11-27
c0419,37.856865,12.472285,26.829858709671523,2022-11-28
c0419,37.856865,12.472285,27.08757516828687,2022-11-29
c0419,37.856865,12.472285,32.79969843856181,2022-11-30
c0419,37.856865,12.472285,30.805568495584023,2022-12-01
c0419,37.856865,12.472285,,2022-12-02
c0419,37.856865,12.472285,25.55403615063826,2022-12-03
c0419,37.856865,12.472285,31.49945931240479,2022-12-04
c0419,37.856865,12.472285,29.892691979652582,2022-12-05
c0419,37.856865,12.472285,26.849219493560692,2022-12-06
c0419,37.856865,12.472285,29.348923364862145,2022-12-07
c0419,37.856865,12.472285,30.677534526913156,2022-12-08
c0419,37.856865,12.472285,,2022-12-09
c0419,37.856865,12.472285,28.895500929429428,2022-12-10
c0419,37.856865,12.472285,30.38799319847778,2022-12-11
c0419,37.856865,12.472285,30.512936460603893,2022-12-12
c0419,37.856865,12.472285,26.649070509300625,2022-12-13
c0419,37.856865,12.472285,25.78172615553289,2022-12-14
c0419,37.856865,12.472285,,2022-12-15
c0419,37.856865,12.472285,27.75029388728725,2022-12-16
c0419,37.856865,12.472285,,2022-12-17
c0419,37.856865,12.472285,30.194474472184503,2022-12-18
c0419,37.856865,12.472285,26.113266158707304,2022-12-19
c0419,37.856865,12.472285,29.18594761736113,2022-12-20
c0419,37.856865,12.472285,29.027907756551823,2022-12-21
c0419,37.856865,12.472285,28.97091731834918,2022-12-22
c0419,37.856865,12.472285,28.668035864107924,2022-12-23
c0419,37.856865,12.472285,26.341091925218567,2022-12-24
c0419,37.856865,12.472285,26.605092539929743,2022-12-25
c0419,37.856865,12.472285,28.770050069297643,2022-12-26
c0419,37.856865,12.472285,27.13863504181411,2022-12-27
c0419,37.856865,12.472285,27.857781736083535,2022-12-28
c0419,37.856865,12.472285,,2022-12-29
c0419,37.856865,12.472285,27.648432839685704,2022-12-30
c0419,37.856865,12.472285,28.966333642603697,2022-12-31
c0419,37.856865,12.472285,30.20994789205268,2023-01-01
c0419,37.856865,12.472285,28.29589341019799,2023-01-02
c0419,37.856865,12.472285,27.85838049952934,2023-01-03
c0419,37.856865,12.472285,26.488860348935127,2023-01-04
c0419,37.856865,12.472285,28.387581032917584,2023-01-05
c0419,37.856865,12.472285,29.91308350608465,2023-01-06
c0419,37.856865,12.472285,29.916492632696787,2023-01-07
c0419,37.856865,12.472285,28.64775450576511,2023-01-08
c0419,37.856865,12.472285,27.19051544150242,2023-01-09
c0419,37.856865,12.472285,28.971358662694687,2023-01-10
c0419,37.856865,12.472285,29.849210950126633,2023-01-11
c0419,37.856865,12.472285,30.903828954329946,2023-01-12
c0419,37.856865,12.472285,28.89138360504417,2023-01-13
c0419,37.856865,12.472285,31.361715529406737,2023-01-14
c0419,37.856865,12.472285,29.137718570298485,2023-01-15
c0419,37.856865,12.472285,27.665465811872927,2023-01-16
c0419,37.856865,12.472285,27.67812605518307,2023-01-18
c0419,37.856865,12.472285,27.859018334849743,2023-01-19
c0419,37.856865,12.472285,28.63893408895752,2023-01-20
c0419,37.856865,12.472285,30.85182965219778,2023-01-21
c0419,37.856865,12.472285,27.590529785603827,2023-01-22
c0419,37.856865,12.472285,32.95399495688568,2023-01-23
c0419,37.856865,12.472285,30.859373833989142,2023-01-24
c0419,37.856865,12.472285,,2023-01-25
c0419,37.856865,12.472285,30.842863055221397,2023-01-26
c0419,37.856865,12.472285,33.61247698320123,2023-01-27
