cell_id,lat_center,lon_center,mean,date
c0016,35.604613,11.573011,,2021-12-26
c0016,35.604613,11.573011,,2021-12-27
c0016,35.604613,11.573011,,2021-12-28
c0016,35.604613,11.573011,,2021-12-29
c0016,35.604613,11.573011,29.068556709796404,2021-12-30
c0016,35.604613,11.573011,29.245243704311296,2021-12-31
c0016,35.604613,11.573011,27.623367635748178,2022-01-01
c0016,35.604613,11.573011,30.740137196358084,2022-01-02
c0016,35.604613,11.573011,26.437774859944035,2022-01-03
c0016,35.604613,11.573011,,2022-01-04
c0016,35.604613,11.573011,,2022-01-05
c0016,35.604613,11.573011,31.07944921736536,2022-01-06
c0016,35.604613,11.573011,34.62714129639639,2022-01-07
c0016,35.604613,11.573011,29.84648216379728,2022-01-08
c0016,35.604613,11.573011,,2022-01-09
c0016,35.604613,11.573011,27.204527211668925,2022-01-10
c0016,35.604613,11.573011,35.46000538208232,2022-01-11
c0016,35.604613,11.573011,35.9796140905911,2022-01-12
c0016,35.604613,11.573011,31.43204086612969,2022-01-13
c0016,35.604613,11.573011,31.23062812123612,2022-01-14
c0016,35.604613,11.573011,30.646778443125257,2022-01-15
c0016,35.604613,11.573011,31.12768140249233,2022-01-16
c0016,35.604613,11.573011,30.458718553365944,2022-01-17
c0016,35.604613,11.573011,28.791248489153233,2022-01-18
c0016,35.604613,11.573011,33.824158412393224,2022-01-19
c0016,35.604613,11.573011,,2022-01-20
c0016,35.604613,11.573011,30.534060322348648,2022-01-21
c0016,35.604613,11.573011,34.58665489005082,2022-01-22
c0016,35.604613,11.573011,33.344143694056555,2022-01-23
c0016,35.604613,11.573011,33.163042462651376,2022-01-24
c0016,35.604613,11.573011,35.36697470441313,2022-01-25
c0016,35.604613,11.573011,33.940973160690234,2022-01-26
c0016,35.604613,11.573011,33.36448625895052,2022-01-27
c0016,35.604613,11.573011,,2022-01-28
c0016,35.604613,11.573011,32.42578154795592,2022-01-29
c0016,35.604613,11.573011,34.149511805367545,2022-01-30
c0016,35.604613,11.573011,,2022-01-31
c0016,35.604613,11.573011,30.7114664709713,2022-02-01
c0016,35.604613,11.573011,33.11350218487974,2022-02-02
c0016,35.604613,11.573011,,2022-02-03
c0016,35.604613,11.573011,,2022-02-04
c0016,35.604613,11.573011,,2022-02-05
c0016,35.604613,11.573011,,2022-02-06
c0016,35.604613,11.573011,38.71053083427063,2022-02-07
c0016,35.604613,11.573011,,2022-02-08
c0016,35.604613,11.573011,,2022-02-09
c0016,35.604613,11.573011,,2022-02-10
c0016,35.604613,11.573011,,2022-02-11
c0016,35.604613,11.573011,29.703449737500485,2022-02-12
c0016,35.604613,11.573011,33.07746053923557,2022-02-13
c0016,35.604613,11.573011,33.508098512189676,2022-02-14
c0016,35.604613,11.573011,34.83057072015754,2022-02-15
c0016,35.604613,11.573011,30.522175069210817,2022-02-16
c0016,35.604613,11.573011,30.450264586281424,2022-02-17
c0016,35.604613,11.573011,28.4235403230113,2022-02-18
c0016,35.604613,11.573011,,2022-02-19
c0016,35.604613,11.573011,,2022-02-20
c0016,35.604613,11.573011,,2022-02-22
c0016,35.604613,11.573011,32.29876153676318,2022-02-23
c0016,35.604613,11.573011,,2022-02-24
c0016,35.604613,11.573011,33.62157587673587,2022-02-25
c0016,35.604613,11.573011,33.69994316247935,2022-02-26
c0016,35.604613,11.573011,,2022-02-27
c0016,35.604613,11.573011,32.30067426637497,2022-02-28
c0016,35.604613,11.573011,36.05051875732429,2022-03-01
c0016,35.604613,11.573011,35.3321274040908,2022-03-02
c0016,35.604613,11.573011,40.238504052102655,2022-03-03
c0016,35.604613,11.573011,30.571534407835852,2022-03-04
c0016,35.604613,11.573011,29.32223680987392,2022-03-05
c0016,35.604613,11.573011,27.98267945021211,2022-03-06
c0016,35.604613,11.573011,33.808729959446964,2022-03-07
c0016,35.604613,11.573011,37.174513898859594,2022-03-08
c0016,35.604613,11.573011,37.17408109200726,2022-03-09
c0016,35.604613,11.573011,,2022-03-10
c0016,35.604613,11.573011,30.572682149335257,2022-03-11
c0016,35.604613,11.573011,31.192263301401375,2022-03-12
c0016,35.604613,11.573011,34.667571844352324,2022-03-13
c0016,35.604613,11.573011,28.10537890481146,2022-03-14
c0016,35.604613,11.573011,27.74638026622368,2022-03-15
c0016,35.604613,11.573011,,2022-03-16
c0016,35.604613,11.573011,33.62800810408489,2022-03-17
c0016,35.604613,11.573011,,2022-03-18
c0016,35.604613,11.573011,32.11120495604979,2022-03-19
c0016,35.604613,11.573011,33.12851237854223,2022-03-20
c0016,35.604613,11.573011,,2022-03-21
c0016,35.604613,11.573011,34.98526052040057,2022-03-22
c0016,35.604613,11.573011,,2022-03-23
c0016,35.604613,11.573011,,2022-03-24
c0016,35.604613,11.573011,36.80520128493463,2022-03-25
c0016,35.604613,11.573011,30.42677316619732,2022-03-26
c0016,35.604613,11.573011,31.716423187374712,2022-03-27
c0016,35.604613,11.573011,36.28624260078524,2022-03-28
c0016,35.604613,11.573011,,2022-03-29
c0016,35.604613,11.573011,,2022-03-30
c0016,35.604613,11.573011,34.63755598952064,2022-03-31
c0016,35.604613,11.573011,33.90978346135538,2022-04-01
c0016,35.604613,11.573011,38.12161474456762,2022-04-02
c0016,35.604613,11.573011,34.59458564581896,2022-04-03
c0016,35.604613,11.573011,32.23451973143321,2022-04-04
c0016,35.604613,11.573011,33.824040700241845,2022-04-05
c0016,35.604613,11.573011,35.53224935347069,2022-04-06
c0016,35.604613,11.573011,32.3286245438601,2022-04-07
c0016,35.604613,11.573011,,2022-04-08
c0016,35.604613,11.573011,,2022-04-09
c0016,35.604613,11.573011,,2022-04-10
c0016,35.604613,11.573011,,2022-04-11
c0016,35.604613,11.573011,31.379904070290788,2022-04-12
c0016,35.604613,11.573011,33.50076104873928,2022-04-13
c0016,35.604613,11.573011,,2022-04-14
c0016,35.604613,11.573011,,2022-04-15
c0016,35.604613,11.573011,29.837425390221764,2022-04-16
c0016,35.604613,11.573011,33.407351161215026,2022-04-17
c0016,35.604613,11.573011,35.791539462761,2022-04-18
c0016,35.604613,11.573011,,2022-04-19
c0016,35.604613,11.573011,,2022-04-20
c0016,35.604613,11.573011,29.16820379140346,2022-04-21
c0016,35.604613,11.573011,35.81424822474629,2022-04-22
c0016,35.604613,11.573011,32.018029296293264,2022-04-23
c0016,35.604613,11.573011,34.378326652566614,2022-04-24
c0016,35.604613,11.573011,32.9661062428639,2022-04-25
c0016,35.604613,11.573011,,2022-04-26
c0016,35.604613,11.573011,32.54928422762983,2022-04-27
c0016,35.604613,11.573011,,2022-04-28
c0016,35.604613,11.573011,30.83355399591548,2022-04-29
c0016,35.604613,11.573011,,2022-04-30
c0016,35.604613,11.573011,33.382684183108395,2022-05-01
c0016,35.604613,11.573011,,2022-05-02
c0016,35.604613,11.573011,31.499861819357708,2022-05-03
c0016,35.604613,11.573011,33.85224709646319,2022-05-04
c0016,35.604613,11.573011,32.202242678139,2022-05-05
c0016,35.604613,11.573011,29.677153419634564,2022-05-06
c0016,35.604613,11.573011,30.03053372691584,2022-05-07
c0016,35.604613,11.573011,30.08702275049033,2022-05-08
c0016,35.604613,11.573011,31.145527870930508,2022-05-09
c0016,35.604613,11.573011,36.505071728853416,2022-05-10
c0016,35.604613,11.573011,30.994190291444983,2022-05-11
c0016,35.604613,11.573011,26.227047528914778,2022-05-12
c0016,35.604613,11.573011,,2022-05-13
c0016,35.604613,11.573011,31.116710796123307,2022-05-14
c0016,35.604613,11.573011,32.867347253446674,2022-05-15
c0016,35.604613,11.573011,,2022-05-16
c0016,35.604613,11.573011,,2022-05-17
c0016,35.604613,11.573011,,2022-05-18
c0016,35.604613,11.573011,35.01999475201891,2022-05-19
c0016,35.604613,11.573011,32.826540804963265,2022-05-20
c0016,35.604613,11.573011,,2022-05-21
c0016,35.604613,11.573011,,2022-05-22
c0016,35.604613,11.573011,,2022-05-23
c0016,35.604613,11.573011,33.90492189717839,2022-05-24
c0016,35.604613,11.573011,,2022-05-25
c0016,35.604613,11.573011,,2022-05-26
c0016,35.604613,11.573011,31.25478169283775,2022-05-27
c0016,35.604613,11.573011,28.019471150770737,2022-05-28
c0016,35.604613,11.573011,,2022-05-29
c0016,35.604613,11.573011,29.94923155545457,2022-05-30
c0016,35.604613,11.573011,,2022-05-31
c0016,35.604613,11.573011,,2022-06-01
c0016,35.604613,11.573011,,2022-06-02
c0016,35.604613,11.573011,,2022-06-03
c0016,35.604613,11.573011,28.934220419038517,2022-06-04
c0016,35.604613,11.573011,28.941999867557385,2022-06-05
c0016,35.604613,11.573011,,2022-06-06
c0016,35.604613,11.573011,24.77380634603427,2022-06-07
c0016,35.604613,11.573011,,2022-06-08
c0016,35.604613,11.573011,23.080808590749474,2022-06-09
c0016,35.604613,11.573011,24.04391635644273,2022-06-10
c0016,35.604613,11.573011,,2022-06-11
c0016,35.604613,11.573011,,2022-06-12
c0016,35.604613,11.573011,,2022-06-13
c0016,35.604613,11.573011,,2022-06-14
c0016,35.604613,11.573011,26.349528111374894,2022-06-15
c0016,35.604613,11.573011,,2022-06-16
c0016,35.604613,11.573011,,2022-06-17
c0016,35.604613,11.573011,28.47701369152005,2022-06-18
c0016,35.604613,11.573011,26.75480404580597,2022-06-19
c0016,35.604613,11.573011,29.388340696521094,2022-06-20
c0016,35.604613,11.573011,26.131428910877727,2022-06-21
c0016,35.604613,11.573011,,2022-06-22
c0016,35.604613,11.573011,,2022-06-23
c0016,35.604613,11.573011,,2022-06-24
c0016,35.604613,11.573011,28.877556047307767,2022-06-25
c0016,35.604613,11.573011,27.81462399208387,2022-06-26
c0016,35.604613,11.573011,,2022-06-27
c0016,35.604613,11.573011,,2022-06-28
c0016,35.604613,11.573011,,2022-06-29
c0016,35.604613,11.573011,23.16817068577489,2022-06-30
c0016,35.604613,11.573011,27.08674838962153,2022-07-01
c0016,35.604613,11.573011,29.393408711226705,2022-07-02
c0016,35.604613,11.573011,,2022-07-03
c0016,35.604613,11.573011,,2022-07-04
c0016,35.604613,11.573011,,2022-07-05
c0016,35.604613,11.573011,29.231998514437333,2022-07-06
c0016,35.604613,11.573011,,2022-07-07
c0016,35.604613,11.573011,,2022-07-08
c0016,35.604613,11.573011,,2022-07-09
c0016,35.604613,11.573011,,2022-07-10
c0016,35.604613,11.573011,27.129114793872013,2022-07-11
c0016,35.604613,11.573011,22.869292056062203,2022-07-12
c0016,35.604613,11.573011,,2022-07-13
c0016,35.604613,11.573011,,2022-07-14
c0016,35.604613,11.573011,,2022-07-15
c0016,35.604613,11.573011,,2022-07-16
c0016,35.604613,11.573011,23.985429186645185,2022-07-17
c0016,35.604613,11.573011,,2022-07-18
c0016,35.604613,11.573011,,2022-07-19
c0016,35.604613,11.573011,,2022-07-20
c0016,35.604613,11.573011,,2022-07-21
c0016,35.604613,11.573011,23.707594356601803,2022-07-22
c0016,35.604613,11.573011,,2022-07-23
c0016,35.604613,11.573011,,2022-07-24
c0016,35.604613,11.573011,,2022-07-25
c0016,35.604613,11.573011,,2022-07-26
c0016,35.604613,11.573011,32.06806704088579,2022-07-27
c0016,35.604613,11.573011,29.108109147939523,2022-07-28
c0016,35.604613,11.573011,,2022-07-29
c0016,35.604613,11.573011,,2022-07-30
c0016,35.604613,11.573011,,2022-07-31
c0016,35.604613,11.573011,,2022-08-01
c0016,35.604613,11.573011,25.624654906040707,2022-08-02
c0016,35.604613,11.573011,,2022-08-03
c0016,35.604613,11.573011,,2022-08-04
c0016,35.604613,11.573011,,2022-08-05
c0016,35.604613,11.573011,22.402334456093374,2022-08-06
c0016,35.604613,11.573011,27.82396158430254,2022-08-07
c0016,35.604613,11.573011,30.12389781120917,2022-08-08
c0016,35.604613,11.573011,,2022-08-09
c0016,35.604613,11.573011,26.158491155279705,2022-08-10
c0016,35.604613,11.573011,,2022-08-11
c0016,35.604613,11.573011,,2022-08-12
c0016,35.604613,11.573011,27.668695693976197,2022-08-13
c0016,35.604613,11.573011,,2022-08-14
c0016,35.604613,11.573011,,2022-08-15
c0016,35.604613,11.573011,8.47182236694908,2022-08-16
c0016,35.604613,11.573011,,2022-08-17
c0016,35.604613,11.573011,27.695309053960937,2022-08-18
c0016,35.604613,11.573011,27.078335498196,2022-08-19
c0016,35.604613,11.573011,29.795951006061237,2022-08-20
c0016,35.604613,11.573011,,2022-08-21
c0016,35.604613,11.573011,22.48394659339479,2022-08-22
c0016,35.604613,11.573011,26.712948167900844,2022-08-23
c0016,35.604613,11.573011,28.195459316626305,2022-08-24
c0016,35.604613,11.573011,30.708189195995175,2022-08-25
c0016,35.604613,11.573011,,2022-08-26
c0016,35.604613,11.573011,,2022-08-27
c0016,35.604613,11.573011,,2022-08-28
c0016,35.604613,11.573011,26.45166122515517,2022-08-29
c0016,35.604613,11.573011,,2022-08-31
c0016,35.604613,11.573011,30.78501861558845,2022-09-01
c0016,35.604613,11.573011,,2022-09-02
c0016,35.604613,11.573011,24.0542002077117,2022-09-03
c0016,35.604613,11.573011,,2022-09-04
c0016,35.604613,11.573011,28.205306464833953,2022-09-05
c0016,35.604613,11.573011,,2022-09-06
c0016,35.604613,11.573011,28.265379491942813,2022-09-07
c0016,35.604613,11.573011,28.0582326470519,2022-09-08
c0016,35.604613,11.573011,21.41590884671674,2022-09-09
c0016,35.604613,11.573011,,2022-09-10
c0016,35.604613,11.573011,,2022-09-11
c0016,35.604613,11.573011,,2022-09-12
c0016,35.604613,11.573011,,2022-09-13
c0016,35.604613,11.573011,22.288761051372255,2022-09-14
c0016,35.604613,11.573011,,2022-09-15
c0016,35.604613,11.573011,,2022-09-16
c0016,35.604613,11.573011,,2022-09-17
c0016,35.604613,11.573011,,2022-09-18
c0016,35.604613,11.573011,25.887752656932022,2022-09-19
c0016,35.604613,11.573011,26.125657979893855,2022-09-20
c0016,35.604613,11.573011,31.268134136076156,2022-09-21
c0016,35.604613,11.573011,19.55347507743261,2022-09-22
c0016,35.604613,11.573011,26.865350804569296,2022-09-23
c0016,35.604613,11.573011,,2022-09-24
c0016,35.604613,11.573011,22.249961082044805,2022-09-25
c0016,35.604613,11.573011,27.9058275259107,2022-09-26
c0016,35.604613,11.573011,,2022-09-27
c0016,35.604613,11.573011,29.484187968437464,2022-09-28
c0016,35.604613,11.573011,,2022-09-29
c0016,35.604613,11.573011,26.04161058592556,2022-09-30
c0016,35.604613,11.573011,,2022-10-01
c0016,35.604613,11.573011,25.06612499756257,2022-10-02
c0016,35.604613,11.573011,,2022-10-03
c0016,35.604613,11.573011,23.557242480636763,2022-10-04
c0016,35.604613,11.573011,24.031391344286277,2022-10-05
c0016,35.604613,11.573011,24.791356343931504,2022-10-06
c0016,35.604613,11.573011,26.917616291238808,2022-10-07
c0016,35.604613,11.573011,29.497602011648407,2022-10-08
c0016,35.604613,11.573011,22.80859008760533,2022-10-09
c0016,35.604613,11.573011,23.48278647376292,2022-10-10
c0016,35.604613,11.573011,23.978356210786792,2022-10-11
c0016,35.604613,11.573011,24.64453093359245,2022-10-12
c0016,35.604613,11.573011,,2022-10-13
c0016,35.604613,11.573011,26.43624809378336,2022-10-14
c0016,35.604613,11.573011,20.380285291238245,2022-10-15
c0016,35.604613,11.573011,18.359595297572213,2022-10-16
c0016,35.604613,11.573011,27.65502101540328,2022-10-17
c0016,35.604613,11.573011,23.55758755427746,2022-10-18
c0016,35.604613,11.573011,,2022-10-19
c0016,35.604613,11.573011,24.60202513840129,2022-10-20
c0016,35.604613,11.573011,24.392335528978485,2022-10-21
c0016,35.604613,11.573011,26.590736048267377,2022-10-22
c0016,35.604613,11.573011,,2022-10-23
c0016,35.604613,11.573011,,2022-10-24
c0016,35.604613,11.573011,,2022-10-25
c0016,35.604613,11.573011,,2022-10-26
c0016,35.604613,11.573011,,2022-10-27
c0016,35.604613,11.573011,,2022-10-28
c0016,35.604613,11.573011,25.27957751431311,2022-10-29
c0016,35.604613,11.573011,28.56999925859361,2022-10-30
c0016,35.604613,11.573011,28.467081773391815,2022-10-31
c0016,35.604613,11.573011,,2022-11-01
c0016,35.604613,11.573011,32.423610700039944,2022-11-02
c0016,35.604613,11.573011,,2022-11-03
c0016,35.604613,11.573011,,2022-11-04
c0016,35.604613,11.573011,24.045535446054284,2022-11-05
c0016,35.604613,11.573011,24.370784117981376,2022-11-06
c0016,35.604613,11.573011,26.399059278351896,2022-11-07
c0016,35.604613,11.573011,,2022-11-08
c0016,35.604613,11.573011,,2022-11-09
c0016,35.604613,11.573011,,2022-11-10
c0016,35.604613,11.573011,24.24348253304539,2022-11-11
c0016,35.604613,11.573011,25.515134063427325,2022-11-12
c0016,35.604613,11.573011,,2022-11-13
c0016,35.604613,11.573011,26.23056241872559,2022-11-14
c0016,35.604613,11.573011,,2022-11-15
c0016,35.604613,11.573011,,2022-11-16
c0016,35.604613,11.573011,27.90357395412789,2022-11-17
c0016,35.604613,11.573011,,2022-11-18
c0016,35.604613,11.573011,24.9739352618155,2022-11-19
c0016,35.604613,11.573011,25.962566037499695,2022-11-20
c0016,35.604613,11.573011,,2022-11-21
c0016,35.604613,11.573011,29.586808769860795,2022-11-22
c0016,35.604613,11.573011,28.755292718033317,2022-11-23
c0016,35.604613,11.573011,28.240649453724625,2022-11-24
c0016,35.604613,11.573011,20.16930057443527,2022-11-25
c0016,35.604613,11.573011,27.973380129812114,2022-11-26
c0016,35.604613,11.573011,28.519753733102498,2022-11-27
c0016,35.604613,11.573011,28.80629681214507,2022-11-28
c0016,35.604613,11.573011,28.94060167853298,2022-11-29
c0016,35.604613,11.573011,27.65596195937927,2022-11-30
c0016,35.604613,11.573011,33.642683025327486,2022-12-01
c0016,35.604613,11.573011,27.129871381151364,2022-12-02
c0016,35.604613,11.573011,25.651555372552483,2022-12-03
c0016,35.604613,11.573011,,2022-12-04
c0016,35.604613,11.573011,,2022-12-05
c0016,35.604613,11.573011,26.176396280992364,2022-12-06
c0016,35.604613,11.573011,32.9148947415855,2022-12-07
c0016,35.604613,11.573011,,2022-12-08
c0016,35.604613,11.573011,,2022-12-09
c0016,35.604613,11.573011,,2022-12-10
c0016,35.604613,11.573011,,2022-12-11
c0016,35.604613,11.573011,26.893486023551866,2022-12-12
c0016,35.604613,11.573011,,2022-12-13
c0016,35.604613,11.573011,,2022-12-14
c0016,35.604613,11.573011,,2022-12-15
c0016,35.604613,11.573011,26.89966489266997,2022-12-16
c0016,35.604613,11.573011,,2022-12-17
c0016,35.604613,11.573011,29.30135195642183,2022-12-18
c0016,35.604613,11.573011,29.32351696312625,2022-12-19
c0016,35.604613,11.573011,30.821450130527698,2022-12-20
c0016,35.604613,11.573011,,2022-12-21
c0016,35.604613,11.573011,29.826642098899725,2022-12-22
c0016,35.604613,11.573011,28.229231500146923,2022-12-23
c0016,35.604613,11.573011,,2022-12-24
c0016,35.604613,11.573011,,2022-12-25
c0016,35.604613,11.573011,,2022-12-26
c0016,35.604613,11.573011,28.229086536672938,2022-12-27
c0016,35.604613,11.573011,26.512555315989054,2022-12-28
c0016,35.604613,11.573011,,2022-12-29
c0016,35.604613,11.573011,27.86766131976361,2022-12-30
c0016,35.604613,11.573011,,2022-12-31
c0016,35.604613,11.573011,26.281430075943437,2023-01-01
c0016,35.604613,11.573011,30.03628796528256,2023-01-02
c0016,35.604613,11.573011,25.737677862893637,2023-01-03
c0016,35.604613,11.573011,26.6063317386208,2023-01-04
c0016,35.604613,11.573011,31.21124063508116,2023-01-05
c0016,35.604613,11.573011,27.472937088088383,2023-01-06
c0016,35.604613,11.573011,24.404833693293128,2023-01-07
c0016,35.604613,11.573011,,2023-01-08
c0016,35.604613,11.573011,,2023-01-09
c0016,35.604613,11.573011,31.531123362937503,2023-01-10
c0016,35.604613,11.573011,28.894820453609523,2023-01-11
c0016,35.604613,11.573011,34.42526033422832,2023-01-12
c0016,35.604613,11.573011,28.863424318583,2023-01-13
c0016,35.604613,11.573011,30.958318438607748,2023-01-14
c0016,35.604613,11.573011,,2023-01-15
c0016,35.604613,11.573011,26.30078036622272,2023-01-16
c0016,35.604613,11.573011,,2023-01-18
c0016,35.604613,11.573011,27.32623392528536,2023-01-19
c0016,35.604613,11.573011,30.91287829501713,2023-01-20
c0016,35.604613,11.573011,34.07863235856349,2023-01-21
c0016,35.604613,11.573011,29.09592521097307,2023-01-22
c0016,35.604613,11.573011,36.51195397758547,2023-01-23
c0016,35.604613,11.573011,28.978359389232136,2023-01-24
c0016,35.604613,11.573011,25.98623399583928,2023-01-25
c0016,35.604613,11.573011,33.084488817266866,2023-01-26
c0016,35.604613,11.573011,37.30424320464347,2023-01-27
c0016,35.604613,11.573011,35.78933633871876,2023-01-28
c0016,35.604613,11.573011,35.18259574845464,2023-01-29
c0016,35.604613,11.573011,,2023-01-30
c0016,35.604613,11.573011,34.4893008299355,2023-01-31
c0016,35.604613,11.573011,29.68789932767884,2023-02-01
c0016,35.604613,11.573011,31.974376430655827,2023-02-02
c0016,35.604613,11.573011,33.028643900009705,2023-02-03
c0016,35.604613,11.573011,30.250537251073755,2023-02-04
c0016,35.604613,11.573011,,2023-02-05
c0016,35.604613,11.573011,30.135421333422624,2023-02-06
c0016,35.604613,11.573011,28.960645672021652,2023-02-07
c0016,35.604613,11.573011,,2023-02-08
c0016,35.604613,11.573011,31.341784163518145,2023-02-09
c0016,35.604613,11.573011,32.182068670469526,2023-02-10
c0016,35.604613,11.573011,36.79952192775594,2023-02-11
c0016,35.604613,11.573011,32.30773379506169,2023-02-12
c0016,35.604613,11.573011,29.23518349622723,2023-02-13
c0016,35.604613,11.573011,,2023-02-14
c0016,35.604613,11.573011,29.065325910708392,2023-02-15
c0016,35.604613,11.573011,,2023-02-16
c0016,35.604613,11.573011,,2023-02-17
c0016,35.604613,11.573011,29.82523266702549,2023-02-18
c0016,35.604613,11.573011,,2023-02-19
c0016,35.604613,11.573011,,2023-02-20
c0016,35.604613,11.573011,,2023-02-21
c0016,35.604613,11.573011,,2023-02-22
c0016,35.604613,11.573011,,2023-02-23
c0016,35.604613,11.573011,,2023-02-24
c0016,35.604613,11.573011,28.384550289067764,2023-02-25
c0016,35.604613,11.573011,30.53356850432788,2023-02-26
c0016,35.604613,11.573011,,2023-02-27
c0016,35.604613,11.573011,33.27299110370523,2023-02-28
c0016,35.604613,11.573011,,2023-03-01
c0016,35.604613,11.573011,30.4081272043965,2023-03-02
c0016,35.604613,11.573011,34.04489638580168,2023-03-03
c0016,35.604613,11.573011,34.9109460806765,2023-03-04
c0016,35.604613,11.573011,32.45856887797025,2023-03-05
c0016,35.604613,11.573011,34.14892169792989,2023-03-06
c0016,35.604613,11.573011,,2023-03-07
c0016,35.604613,11.573011,,2023-03-08
c0016,35.604613,11.573011,,2023-03-09
c0016,35.604613,11.573011,33.568848129853706,2023-03-10
c0016,35.604613,11.573011,,2023-03-11
c0016,35.604613,11.573011,,2023-03-12
c0016,35.604613,11.573011,29.117224896440227,2023-03-13
c0016,35.604613,11.573011,,2023-03-14
c0016,35.604613,11.573011,,2023-03-15
c0016,35.604613,11.573011,,2023-03-16
c0016,35.604613,11.573011,,2023-03-17
c0016,35.604613,11.573011,26.6257282414154,2023-03-18
c0016,35.604613,11.573011,30.11655029742259,2023-03-19
c0016,35.604613,11.573011,27.611565635866697,2023-03-20
c0016,35.604613,11.573011,33.70375492203446,2023-03-21
c0016,35.604613,11.573011,31.24194609508113,2023-03-22
c0016,35.604613,11.573011,29.573035784115316,2023-03-23
c0016,35.604613,11.573011,,2023-03-24
c0016,35.604613,11.573011,,2023-03-25
c0016,35.604613,11.573011,,2023-03-26
c0016,35.604613,11.573011,,2023-03-27
c0016,35.604613,11.573011,34.53407285477571,2023-03-28
c0016,35.604613,11.573011,35.15755467042505,2023-03-29
c0016,35.604613,11.573011,33.53943358226004,2023-03-30
c0016,35.604613,11.573011,,2023-03-31
c0016,35.604613,11.573011,,2023-04-01
c0016,35.604613,11.573011,,2023-04-02
c0016,35.604613,11.573011,31.244318349968363,2023-04-03
c0016,35.604613,11.573011,32.682066178388126,2023-04-04
c0016,35.604613,11.573011,32.52119851522255,2023-04-05
c0016,35.604613,11.573011,42.31546046337744,2023-04-06
c0016,35.604613,11.573011,,2023-04-07
c0016,35.604613,11.573011,38.105804088513885,2023-04-08
c0016,35.604613,11.573011,38.55254518644445,2023-04-09
c0016,35.604613,11.573011,33.77449344620572,2023-04-10
c0016,35.604613,11.573011,,2023-04-11
c0016,35.604613,11.573011,,2023-04-12
c0016,35.604613,11.573011,,2023-04-13
c0016,35.604613,11.573011,31.594194378611174,2023-04-15
c0016,35.604613,11.573011,30.421076635035114,2023-04-16
c0016,35.604613,11.573011,,2023-04-17
c0016,35.604613,11.573011,,2023-04-18
c0016,35.604613,11.573011,,2023-04-19
c0016,35.604613,11.573011,30.84553900708276,2023-04-20
c0016,35.604613,11.573011,28.480100586705852,2023-04-21
c0016,35.604613,11.573011,35.48173605052991,2023-04-22
c0016,35.604613,11.573011,,2023-04-23
c0016,35.604613,11.573011,,2023-04-24
c0016,35.604613,11.573011,,2023-04-25
c0016,35.604613,11.573011,31.5814726131815,2023-04-26
c0016,35.604613,11.573011,,2023-04-27
c0016,35.604613,11.573011,35.92769050685886,2023-04-28
c0016,35.604613,11.573011,,2023-04-29
c0016,35.604613,11.573011,,2023-04-30
c0016,35.604613,11.573011,26.9143976408937,2023-05-01
c0016,35.604613,11.573011,31.192716068821085,2023-05-02
c0016,35.604613,11.573011,36.97518339393471,2023-05-03
c0016,35.604613,11.573011,,2023-05-04
c0016,35.604613,11.573011,,2023-05-05
c0016,35.604613,11.573011,35.89410536877664,2023-05-06
c0016,35.604613,11.573011,,2023-05-07
c0016,35.604613,11.573011,29.65579618828195,2023-05-08
c0016,35.604613,11.573011,30.006452422312577,2023-05-09
c0016,35.604613,11.573011,29.828906219912664,2023-05-10
c0016,35.604613,11.573011,35.40141986438033,2023-05-11
c0016,35.604613,11.573011,27.346963675829716,2023-05-12
c0016,35.604613,11.573011,,2023-05-13
c0016,35.604613,11.573011,30.28062587767454,2023-05-14
c0016,35.604613,11.573011,24.3149391692551,2023-05-15
c0016,35.604613,11.573011,28.21530043806798,2023-05-16
c0016,35.604613,11.573011,32.20754114411822,2023-05-17
c0016,35.604613,11.573011,30.880189332964356,2023-05-18
c0016,35.604613,11.573011,31.09114587753519,2023-05-19
c0016,35.604613,11.573011,24.51213966842684,2023-05-20
c0016,35.604613,11.573011,33.473866358769904,2023-05-21
c0016,35.604613,11.573011,32.719676849265404,2023-05-22
c0016,35.604613,11.573011,34.20642455397042,2023-05-23
c0016,35.604613,11.573011,33.70755861906564,2023-05-24
c0016,35.604613,11.573011,30.93991244035232,2023-05-25
c0016,35.604613,11.573011,29.27767898667731,2023-05-26
c0016,35.604613,11.573011,,2023-05-27
c0016,35.604613,11.573011,31.86715255346266,2023-05-28
c0016,35.604613,11.573011,30.67076933749503,2023-05-29
c0016,35.604613,11.573011,28.87490962216766,2023-05-30
c0016,35.604613,11.573011,31.015287568586473,2023-05-31
c0016,35.604613,11.573011,30.54290377469888,2023-06-01
c0016,35.604613,11.573011,31.279143395585205,2023-06-02
c0016,35.604613,11.573011,,2023-06-03
c0016,35.604613,11.573011,,2023-06-04
c0016,35.604613,11.573011,30.661399873212904,2023-06-05
c0016,35.604613,11.573011,30.139288071953068,2023-06-06
c0016,35.604613,11.573011,27.90438503913145,2023-06-07
c0016,35.604613,11.573011,31.10350794893527,2023-06-08
c0016,35.604613,11.573011,32.29658332500614,2023-06-09
c0016,35.604613,11.573011,25.369225028099404,2023-06-10
c0016,35.604613,11.573011,,2023-06-11
c0016,35.604613,11.573011,34.956800928084,2023-06-12
c0016,35.604613,11.573011,,2023-06-13
c0016,35.604613,11.573011,,2023-06-14
c0016,35.604613,11.573011,31.60752320198648,2023-06-15
c0016,35.604613,11.573011,,2023-06-16
