cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,,2020-05-14
c1357,43.037045,17.867933,31.742603929163643,2020-05-15
c1357,43.037045,17.867933,35.71529373741862,2020-05-16
c1357,43.037045,17.867933,,2020-05-17
c1357,43.037045,17.867933,,2020-05-18
c1357,43.037045,17.867933,32.908227165956035,2020-05-19
c1357,43.037045,17.867933,32.25724434033499,2020-05-20
c1357,43.037045,17.867933,31.436242379197942,2020-05-21
c1357,43.037045,17.867933,33.34929609213487,2020-05-22
c1357,43.037045,17.867933,32.81596554055779,2020-05-23
c1357,43.037045,17.867933,,2020-05-24
c1357,43.037045,17.867933,29.29802462943798,2020-05-25
c1357,43.037045,17.867933,28.670082111729897,2020-05-26
c1357,43.037045,17.867933,31.944703477650272,2020-05-27
c1357,43.037045,17.867933,31.3142766742966,2020-05-28
c1357,43.037045,17.867933,31.64194527642869,2020-05-29
c1357,43.037045,17.867933,29.96511594725525,2020-05-30
c1357,43.037045,17.867933,29.81426722894533,2020-05-31
c1357,43.037045,17.867933,31.425535781701488,2020-06-01
c1357,43.037045,17.867933,29.635663274810863,2020-06-02
c1357,43.037045,17.867933,29.40508166184744,2020-06-03
c1357,43.037045,17.867933,31.524322528140697,2020-06-04
c1357,43.037045,17.867933,,2020-06-05
c1357,43.037045,17.867933,28.479935618182804,2020-06-06
c1357,43.037045,17.867933,27.25193360382137,2020-06-07
c1357,43.037045,17.867933,26.602325677460193,2020-06-08
c1357,43.037045,17.867933,29.403398884517205,2020-06-09
c1357,43.037045,17.867933,29.5206688800503,2020-06-10
c1357,43.037045,17.867933,28.659899757490265,2020-06-11
c1357,43.037045,17.867933,30.003828652275473,2020-06-13
c1357,43.037045,17.867933,25.560114863421298,2020-06-14
c1357,43.037045,17.867933,28.03059708411222,2020-06-15
c1357,43.037045,17.867933,24.903341859662987,2020-06-16
c1357,43.037045,17.867933,27.320083439568126,2020-06-17
c1357,43.037045,17.867933,26.034266608104794,2020-06-18
c1357,43.037045,17.867933,25.06647620543064,2020-06-19
c1357,43.037045,17.867933,27.86159225423069,2020-06-20
c1357,43.037045,17.867933,28.134448367280097,2020-06-21
c1357,43.037045,17.867933,31.50872253796319,2020-06-22
c1357,43.037045,17.867933,30.44626052839274,2020-06-23
c1357,43.037045,17.867933,36.221458769165565,2020-06-24
c1357,43.037045,17.867933,30.40679593072408,2020-06-25
c1357,43.037045,17.867933,29.853475562566324,2020-06-26
c1357,43.037045,17.867933,28.870584163624788,2020-06-27
c1357,43.037045,17.867933,30.134655975038143,2020-06-28
c1357,43.037045,17.867933,29.921652555368333,2020-06-29
c1357,43.037045,17.867933,28.401690310121857,2020-06-30
c1357,43.037045,17.867933,28.605762307649307,2020-07-01
c1357,43.037045,17.867933,25.430604675400307,2020-07-02
c1357,43.037045,17.867933,26.26710483311987,2020-07-03
c1357,43.037045,17.867933,26.61818236467405,2020-07-05
c1357,43.037045,17.867933,29.659739399946982,2020-07-06
c1357,43.037045,17.867933,26.901876280565737,2020-07-07
c1357,43.037045,17.867933,24.48774820310041,2020-07-08
c1357,43.037045,17.867933,25.157989540139397,2020-07-09
c1357,43.037045,17.867933,25.1875248760494,2020-07-10
c1357,43.037045,17.867933,25.461280992071735,2020-07-11
c1357,43.037045,17.867933,29.139339847511003,2020-07-12
c1357,43.037045,17.867933,27.794931270399665,2020-07-13
c1357,43.037045,17.867933,27.4204287616737,2020-07-14
c1357,43.037045,17.867933,28.58360151261687,2020-07-16
c1357,43.037045,17.867933,29.56019383042188,2020-07-17
c1357,43.037045,17.867933,23.57130770212756,2020-07-18
c1357,43.037045,17.867933,26.123375856469572,2020-07-19
c1357,43.037045,17.867933,27.936611725713774,2020-07-20
c1357,43.037045,17.867933,29.02211690912284,2020-07-21
c1357,43.037045,17.867933,28.731099063893996,2020-07-22
c1357,43.037045,17.867933,28.95421964938176,2020-07-23
c1357,43.037045,17.867933,28.375776740582136,2020-07-24
c1357,43.037045,17.867933,25.831931091557937,2020-07-25
c1357,43.037045,17.867933,,2020-07-26
c1357,43.037045,17.867933,28.75750335415491,2020-07-27
c1357,43.037045,17.867933,28.57215151908836,2020-07-28
c1357,43.037045,17.867933,29.55121253784139,2020-07-29
c1357,43.037045,17.867933,30.20568395588973,2020-07-30
c1357,43.037045,17.867933,28.214793043549232,2020-07-31
c1357,43.037045,17.867933,29.40860659944683,2020-08-02
c1357,43.037045,17.867933,29.930983562456714,2020-08-03
c1357,43.037045,17.867933,27.518068171084455,2020-08-04
c1357,43.037045,17.867933,25.061600430655325,2020-08-05
c1357,43.037045,17.867933,,2020-08-06
c1357,43.037045,17.867933,31.001598863913408,2020-08-07
c1357,43.037045,17.867933,28.707918912850054,2020-08-08
c1357,43.037045,17.867933,30.313954533760008,2020-08-09
c1357,43.037045,17.867933,28.49747520773296,2020-08-10
c1357,43.037045,17.867933,28.474230804420507,2020-08-11
c1357,43.037045,17.867933,30.526950860147956,2020-08-12
c1357,43.037045,17.867933,29.510491560481412,2020-08-13
c1357,43.037045,17.867933,28.334556505699204,2020-08-14
c1357,43.037045,17.867933,30.87908905432651,2020-08-15
c1357,43.037045,17.867933,31.00303384073034,2020-08-16
c1357,43.037045,17.867933,28.990587847058052,2020-08-17
c1357,43.037045,17.867933,25.24918415328804,2020-08-18
c1357,43.037045,17.867933,27.371081323110452,2020-08-19
c1357,43.037045,17.867933,27.08491065179889,2020-08-20
c1357,43.037045,17.867933,26.583358739401145,2020-08-21
c1357,43.037045,17.867933,24.182069666777146,2020-08-22
c1357,43.037045,17.867933,27.636458880885257,2020-08-23
c1357,43.037045,17.867933,31.564328987088057,2020-08-24
c1357,43.037045,17.867933,26.946625085187915,2020-08-25
c1357,43.037045,17.867933,26.879073647566408,2020-08-26
c1357,43.037045,17.867933,29.147069554607754,2020-08-27
c1357,43.037045,17.867933,26.180650545169716,2020-08-28
c1357,43.037045,17.867933,25.217697906552257,2020-08-29
c1357,43.037045,17.867933,28.339406617566738,2020-08-30
c1357,43.037045,17.867933,30.710962459244616,2020-08-31
c1357,43.037045,17.867933,31.392119551946394,2020-09-01
c1357,43.037045,17.867933,27.187140350325972,2020-09-02
c1357,43.037045,17.867933,29.546399671101497,2020-09-03
c1357,43.037045,17.867933,27.93949455457968,2020-09-04
c1357,43.037045,17.867933,27.482885980994137,2020-09-05
c1357,43.037045,17.867933,28.23622694417628,2020-09-06
c1357,43.037045,17.867933,29.22359164348879,2020-09-07
c1357,43.037045,17.867933,30.142466392035832,2020-09-08
c1357,43.037045,17.867933,29.011523326690575,2020-09-09
c1357,43.037045,17.867933,27.058722004800593,2020-09-10
c1357,43.037045,17.867933,28.5687415458535,2020-09-11
c1357,43.037045,17.867933,29.169362307545157,2020-09-12
c1357,43.037045,17.867933,28.589420844548307,2020-09-13
c1357,43.037045,17.867933,26.915677039458153,2020-09-15
c1357,43.037045,17.867933,33.6143834130432,2020-09-16
c1357,43.037045,17.867933,,2020-09-17
c1357,43.037045,17.867933,,2020-09-18
c1357,43.037045,17.867933,35.07228051637971,2020-09-19
c1357,43.037045,17.867933,29.731291984303738,2020-09-20
c1357,43.037045,17.867933,34.99750218605608,2020-09-21
c1357,43.037045,17.867933,28.74701349179174,2020-09-22
c1357,43.037045,17.867933,30.124714628811976,2020-09-23
c1357,43.037045,17.867933,30.76538349239067,2020-09-24
c1357,43.037045,17.867933,35.974154985177194,2020-09-25
c1357,43.037045,17.867933,,2020-09-26
c1357,43.037045,17.867933,38.36172914659325,2020-09-27
c1357,43.037045,17.867933,31.045294248605725,2020-09-28
c1357,43.037045,17.867933,32.205697165622965,2020-09-29
c1357,43.037045,17.867933,34.23345568745791,2020-09-30
c1357,43.037045,17.867933,35.74486195090789,2020-10-01
c1357,43.037045,17.867933,36.00696707669777,2020-10-02
c1357,43.037045,17.867933,31.600769584123377,2020-10-03
c1357,43.037045,17.867933,30.79493934802525,2020-10-04
c1357,43.037045,17.867933,25.486767324896068,2020-10-05
c1357,43.037045,17.867933,29.64918360566805,2020-10-06
c1357,43.037045,17.867933,,2020-10-07
c1357,43.037045,17.867933,32.19820253451105,2020-10-08
c1357,43.037045,17.867933,29.679470570232393,2020-10-09
c1357,43.037045,17.867933,29.62904428701069,2020-10-10
c1357,43.037045,17.867933,29.73448141076292,2020-10-11
c1357,43.037045,17.867933,28.82666505570692,2020-10-12
c1357,43.037045,17.867933,33.250333202519876,2020-10-13
c1357,43.037045,17.867933,34.404944914521444,2020-10-14
c1357,43.037045,17.867933,29.3302606547976,2020-10-15
c1357,43.037045,17.867933,32.2493011485566,2020-10-16
c1357,43.037045,17.867933,31.259013000063156,2020-10-17
c1357,43.037045,17.867933,35.5478414438955,2020-10-18
c1357,43.037045,17.867933,33.54675475433154,2020-10-19
c1357,43.037045,17.867933,30.57013347458615,2020-10-20
c1357,43.037045,17.867933,33.06689604737631,2020-10-21
c1357,43.037045,17.867933,28.654106855911433,2020-10-22
c1357,43.037045,17.867933,25.828584927122776,2020-10-23
c1357,43.037045,17.867933,,2020-10-24
c1357,43.037045,17.867933,30.40319622562108,2020-10-25
c1357,43.037045,17.867933,34.11656967847706,2020-10-26
c1357,43.037045,17.867933,31.25996231960878,2020-10-27
c1357,43.037045,17.867933,,2020-10-28
c1357,43.037045,17.867933,,2020-10-29
c1357,43.037045,17.867933,33.4642198708917,2020-10-30
c1357,43.037045,17.867933,29.771927146664492,2020-10-31
c1357,43.037045,17.867933,29.034718123790153,2020-11-01
c1357,43.037045,17.867933,30.881624915294505,2020-11-02
c1357,43.037045,17.867933,28.99590527619787,2020-11-03
c1357,43.037045,17.867933,,2020-11-04
c1357,43.037045,17.867933,27.92280857531211,2020-11-05
c1357,43.037045,17.867933,32.43879000804094,2020-11-06
c1357,43.037045,17.867933,30.481167914000448,2020-11-07
c1357,43.037045,17.867933,28.122764266905847,2020-11-08
c1357,43.037045,17.867933,29.422024704787116,2020-11-09
c1357,43.037045,17.867933,29.28063048573573,2020-11-10
c1357,43.037045,17.867933,31.625632722077555,2020-11-11
c1357,43.037045,17.867933,30.28071080482242,2020-11-12
c1357,43.037045,17.867933,30.008757956666887,2020-11-13
c1357,43.037045,17.867933,31.027834598245192,2020-11-14
c1357,43.037045,17.867933,31.06693395378908,2020-11-15
c1357,43.037045,17.867933,29.85058293470839,2020-11-16
c1357,43.037045,17.867933,31.58327987827337,2020-11-17
c1357,43.037045,17.867933,32.25087526959308,2020-11-18
c1357,43.037045,17.867933,31.698880012317204,2020-11-19
c1357,43.037045,17.867933,36.32245209214217,2020-11-20
c1357,43.037045,17.867933,29.724516204078977,2020-11-21
c1357,43.037045,17.867933,34.31221234743258,2020-11-22
c1357,43.037045,17.867933,31.07948864640472,2020-11-23
c1357,43.037045,17.867933,,2020-11-24
c1357,43.037045,17.867933,34.01090333361664,2020-11-25
c1357,43.037045,17.867933,30.112986930700572,2020-11-26
c1357,43.037045,17.867933,32.95820814309235,2020-11-27
c1357,43.037045,17.867933,31.11185647836412,2020-11-28
c1357,43.037045,17.867933,33.93503591073702,2020-11-29
c1357,43.037045,17.867933,31.94151270442671,2020-11-30
c1357,43.037045,17.867933,31.95961218143661,2020-12-01
c1357,43.037045,17.867933,,2020-12-02
c1357,43.037045,17.867933,,2020-12-03
c1357,43.037045,17.867933,31.49630192490205,2020-12-04
c1357,43.037045,17.867933,31.920553654035785,2020-12-05
c1357,43.037045,17.867933,32.63380675868366,2020-12-06
c1357,43.037045,17.867933,29.77393017035214,2020-12-07
c1357,43.037045,17.867933,32.93900607112297,2020-12-08
c1357,43.037045,17.867933,,2020-12-09
c1357,43.037045,17.867933,34.71857801966307,2020-12-10
c1357,43.037045,17.867933,,2020-12-11
c1357,43.037045,17.867933,31.84430535746477,2020-12-12
c1357,43.037045,17.867933,35.94117155130365,2020-12-13
c1357,43.037045,17.867933,32.494772445159,2020-12-14
c1357,43.037045,17.867933,30.45892237119719,2020-12-15
c1357,43.037045,17.867933,32.232161938026316,2020-12-16
c1357,43.037045,17.867933,34.25535459280157,2020-12-17
c1357,43.037045,17.867933,,2020-12-18
c1357,43.037045,17.867933,31.69099199760511,2020-12-19
c1357,43.037045,17.867933,32.52850526824071,2020-12-20
c1357,43.037045,17.867933,32.31395536273291,2020-12-21
c1357,43.037045,17.867933,33.31150365456269,2020-12-22
c1357,43.037045,17.867933,29.38217123516851,2020-12-23
c1357,43.037045,17.867933,,2020-12-24
c1357,43.037045,17.867933,32.25504962900123,2020-12-25
c1357,43.037045,17.867933,34.284111376103915,2020-12-26
c1357,43.037045,17.867933,,2020-12-27
c1357,43.037045,17.867933,30.472688907100135,2020-12-28
c1357,43.037045,17.867933,33.71663354012543,2020-12-29
c1357,43.037045,17.867933,31.89908231509743,2020-12-30
c1357,43.037045,17.867933,29.00576002873799,2020-12-31
c1357,43.037045,17.867933,33.05759839171629,2021-01-02
c1357,43.037045,17.867933,32.12182262539746,2021-01-03
c1357,43.037045,17.867933,33.476064047696646,2021-01-04
c1357,43.037045,17.867933,34.65365983729828,2021-01-05
c1357,43.037045,17.867933,,2021-01-06
c1357,43.037045,17.867933,,2021-01-07
c1357,43.037045,17.867933,,2021-01-08
c1357,43.037045,17.867933,,2021-01-09
c1357,43.037045,17.867933,32.50778875144525,2021-01-10
c1357,43.037045,17.867933,37.69869818093528,2021-01-11
c1357,43.037045,17.867933,39.13797212414797,2021-01-12
c1357,43.037045,17.867933,30.842868404341697,2021-01-13
c1357,43.037045,17.867933,35.194023659661596,2021-01-14
c1357,43.037045,17.867933,36.30845586764007,2021-01-15
c1357,43.037045,17.867933,32.355679337039916,2021-01-16
c1357,43.037045,17.867933,34.601883119222066,2021-01-17
c1357,43.037045,17.867933,38.75419393139402,2021-01-18
c1357,43.037045,17.867933,38.77278271888995,2021-01-19
c1357,43.037045,17.867933,35.893988929613585,2021-01-20
c1357,43.037045,17.867933,34.165057659856295,2021-01-21
c1357,43.037045,17.867933,31.87075804697983,2021-01-22
c1357,43.037045,17.867933,,2021-01-23
c1357,43.037045,17.867933,,2021-01-24
c1357,43.037045,17.867933,29.557465559139395,2021-01-25
c1357,43.037045,17.867933,33.714625284175526,2021-01-26
c1357,43.037045,17.867933,40.06988262289003,2021-01-27
c1357,43.037045,17.867933,,2021-01-28
c1357,43.037045,17.867933,,2021-01-29
c1357,43.037045,17.867933,30.99629119343946,2021-01-30
c1357,43.037045,17.867933,,2021-01-31
c1357,43.037045,17.867933,32.02739823913433,2021-02-01
c1357,43.037045,17.867933,33.324246198886485,2021-02-02
c1357,43.037045,17.867933,33.303842612716046,2021-02-03
c1357,43.037045,17.867933,28.651344553834424,2021-02-04
c1357,43.037045,17.867933,29.485628298763157,2021-02-05
c1357,43.037045,17.867933,30.953853343191263,2021-02-06
c1357,43.037045,17.867933,31.378471270992815,2021-02-07
c1357,43.037045,17.867933,33.798329386056515,2021-02-08
c1357,43.037045,17.867933,,2021-02-09
c1357,43.037045,17.867933,,2021-02-10
c1357,43.037045,17.867933,33.197037550009675,2021-02-11
c1357,43.037045,17.867933,36.417940163743,2021-02-12
c1357,43.037045,17.867933,,2021-02-13
c1357,43.037045,17.867933,35.768171814637114,2021-02-14
c1357,43.037045,17.867933,37.84838013259349,2021-02-15
c1357,43.037045,17.867933,37.745166932835936,2021-02-16
c1357,43.037045,17.867933,38.01297410552866,2021-02-17
c1357,43.037045,17.867933,36.812277317854445,2021-02-18
c1357,43.037045,17.867933,28.59161796597118,2021-02-19
c1357,43.037045,17.867933,,2021-02-20
c1357,43.037045,17.867933,34.91093266945123,2021-02-21
c1357,43.037045,17.867933,34.22675161960282,2021-02-22
c1357,43.037045,17.867933,33.939819769404174,2021-02-23
c1357,43.037045,17.867933,32.803187426641664,2021-02-24
c1357,43.037045,17.867933,31.73506550342263,2021-02-25
c1357,43.037045,17.867933,32.828914810422724,2021-02-26
c1357,43.037045,17.867933,34.77392774768834,2021-02-27
c1357,43.037045,17.867933,35.91841804203085,2021-02-28
c1357,43.037045,17.867933,36.53218331625949,2021-03-01
c1357,43.037045,17.867933,36.059306544892266,2021-03-02
c1357,43.037045,17.867933,36.30022769817318,2021-03-03
c1357,43.037045,17.867933,35.28464404084497,2021-03-04
c1357,43.037045,17.867933,32.458412881540326,2021-03-05
c1357,43.037045,17.867933,37.115269172166904,2021-03-06
c1357,43.037045,17.867933,37.22362800675979,2021-03-07
c1357,43.037045,17.867933,36.536603424123314,2021-03-08
c1357,43.037045,17.867933,,2021-03-09
c1357,43.037045,17.867933,37.6640982021442,2021-03-10
c1357,43.037045,17.867933,36.08466887337849,2021-03-11
c1357,43.037045,17.867933,,2021-03-12
c1357,43.037045,17.867933,38.01114562172721,2021-03-13
c1357,43.037045,17.867933,38.10089196201769,2021-03-14
c1357,43.037045,17.867933,,2021-03-15
c1357,43.037045,17.867933,38.47136925993534,2021-03-16
c1357,43.037045,17.867933,35.48586004360801,2021-03-17
c1357,43.037045,17.867933,36.130432671718175,2021-03-18
c1357,43.037045,17.867933,36.21839118639728,2021-03-19
c1357,43.037045,17.867933,37.800750932799886,2021-03-20
c1357,43.037045,17.867933,35.865130820063825,2021-03-21
c1357,43.037045,17.867933,34.799104961138745,2021-03-22
c1357,43.037045,17.867933,35.8545406332343,2021-03-23
c1357,43.037045,17.867933,36.8949418359332,2021-03-24
c1357,43.037045,17.867933,36.21647150488973,2021-03-25
c1357,43.037045,17.867933,33.853550370339384,2021-03-26
c1357,43.037045,17.867933,35.642153885855095,2021-03-27
c1357,43.037045,17.867933,36.45526321374649,2021-03-28
c1357,43.037045,17.867933,41.20323068436872,2021-03-29
c1357,43.037045,17.867933,39.673786511168295,2021-03-30
c1357,43.037045,17.867933,37.29770843983903,2021-03-31
c1357,43.037045,17.867933,36.32984324163745,2021-04-01
c1357,43.037045,17.867933,36.17564177120297,2021-04-02
c1357,43.037045,17.867933,34.70972331682184,2021-04-03
c1357,43.037045,17.867933,34.88801923564299,2021-04-04
c1357,43.037045,17.867933,39.051529612354535,2021-04-05
c1357,43.037045,17.867933,33.287976692875915,2021-04-06
c1357,43.037045,17.867933,34.23002000460126,2021-04-07
c1357,43.037045,17.867933,37.7233433960669,2021-04-08
c1357,43.037045,17.867933,35.320928682805395,2021-04-09
c1357,43.037045,17.867933,37.58424215686238,2021-04-10
c1357,43.037045,17.867933,33.58374967471997,2021-04-11
c1357,43.037045,17.867933,36.64004685824759,2021-04-12
c1357,43.037045,17.867933,31.78506056122345,2021-04-13
c1357,43.037045,17.867933,33.28479701304537,2021-04-14
c1357,43.037045,17.867933,38.92712644381078,2021-04-15
c1357,43.037045,17.867933,35.5267662982009,2021-04-16
c1357,43.037045,17.867933,39.85856032209401,2021-04-17
c1357,43.037045,17.867933,35.6972480345543,2021-04-18
c1357,43.037045,17.867933,34.62813511780171,2021-04-19
c1357,43.037045,17.867933,35.5217578258776,2021-04-20
c1357,43.037045,17.867933,40.1033326809525,2021-04-21
c1357,43.037045,17.867933,33.11004653651056,2021-04-22
c1357,43.037045,17.867933,34.86265902388329,2021-04-23
c1357,43.037045,17.867933,35.287653989522106,2021-04-24
c1357,43.037045,17.867933,35.52181345419932,2021-04-25
c1357,43.037045,17.867933,,2021-04-26
c1357,43.037045,17.867933,37.62646084414787,2021-04-27
c1357,43.037045,17.867933,32.22415132290621,2021-04-28
c1357,43.037045,17.867933,32.34100075361902,2021-04-29
c1357,43.037045,17.867933,32.095239336470186,2021-04-30
c1357,43.037045,17.867933,35.07210882923599,2021-05-01
c1357,43.037045,17.867933,30.632724034679025,2021-05-02
c1357,43.037045,17.867933,35.68218905057723,2021-05-03
c1357,43.037045,17.867933,34.75787879283919,2021-05-04
c1357,43.037045,17.867933,35.71688671820524,2021-05-05
c1357,43.037045,17.867933,34.51814190551989,2021-05-06
c1357,43.037045,17.867933,34.43055722129581,2021-05-07
c1357,43.037045,17.867933,31.62388800360358,2021-05-08
c1357,43.037045,17.867933,33.9117312795026,2021-05-09
c1357,43.037045,17.867933,32.96855033464633,2021-05-10
c1357,43.037045,17.867933,32.29077951522379,2021-05-11
c1357,43.037045,17.867933,28.63359395379169,2021-05-12
c1357,43.037045,17.867933,29.800697303146883,2021-05-13
c1357,43.037045,17.867933,30.33433542832414,2021-05-14
c1357,43.037045,17.867933,29.6763116427909,2021-05-15
c1357,43.037045,17.867933,31.215947676713895,2021-05-16
c1357,43.037045,17.867933,33.3988908273246,2021-05-17
c1357,43.037045,17.867933,30.73660633115884,2021-05-18
c1357,43.037045,17.867933,30.322744392910003,2021-05-19
c1357,43.037045,17.867933,29.195476918035087,2021-05-20
c1357,43.037045,17.867933,32.65180570287319,2021-05-21
c1357,43.037045,17.867933,32.38882252285755,2021-05-22
c1357,43.037045,17.867933,30.67575161263671,2021-05-23
c1357,43.037045,17.867933,29.782460831922155,2021-05-24
c1357,43.037045,17.867933,31.67767935061302,2021-05-25
c1357,43.037045,17.867933,32.845181924916794,2021-05-26
c1357,43.037045,17.867933,30.676303452708183,2021-05-27
c1357,43.037045,17.867933,30.669746813586883,2021-05-28
c1357,43.037045,17.867933,31.85498202910699,2021-05-29
c1357,43.037045,17.867933,29.948836416098025,2021-05-30
c1357,43.037045,17.867933,30.363799565437375,2021-05-31
c1357,43.037045,17.867933,31.353381920579302,2021-06-01
c1357,43.037045,17.867933,31.8627821268366,2021-06-02
c1357,43.037045,17.867933,31.69903143321886,2021-06-03
c1357,43.037045,17.867933,29.67873408467247,2021-06-04
c1357,43.037045,17.867933,30.00602234325143,2021-06-05
c1357,43.037045,17.867933,27.13571111408902,2021-06-06
c1357,43.037045,17.867933,28.66916795813825,2021-06-07
c1357,43.037045,17.867933,28.533312844090727,2021-06-08
c1357,43.037045,17.867933,28.22334620436952,2021-06-09
c1357,43.037045,17.867933,27.729281713318997,2021-06-10
c1357,43.037045,17.867933,28.69689509078621,2021-06-11
c1357,43.037045,17.867933,30.872224987486867,2021-06-12
c1357,43.037045,17.867933,25.632955675571527,2021-06-13
c1357,43.037045,17.867933,30.508701073891967,2021-06-14
c1357,43.037045,17.867933,31.4463245342696,2021-06-15
c1357,43.037045,17.867933,28.042586242472847,2021-06-16
c1357,43.037045,17.867933,28.39676934123342,2021-06-17
c1357,43.037045,17.867933,29.025802480079093,2021-06-18
c1357,43.037045,17.867933,28.587347314613027,2021-06-19
c1357,43.037045,17.867933,28.39317266943541,2021-06-20
c1357,43.037045,17.867933,26.855686591266505,2021-06-21
c1357,43.037045,17.867933,27.38600888435276,2021-06-22
c1357,43.037045,17.867933,29.18637056642503,2021-06-23
c1357,43.037045,17.867933,29.480274025172143,2021-06-24
c1357,43.037045,17.867933,26.130386682388977,2021-06-25
c1357,43.037045,17.867933,27.65500822901673,2021-06-26
c1357,43.037045,17.867933,28.29382238280208,2021-06-27
c1357,43.037045,17.867933,27.420198043582847,2021-06-28
c1357,43.037045,17.867933,27.61800177592163,2021-06-29
c1357,43.037045,17.867933,27.881436920511774,2021-06-30
c1357,43.037045,17.867933,28.061401960398673,2021-07-01
c1357,43.037045,17.867933,27.895884111205326,2021-07-02
c1357,43.037045,17.867933,28.027958818166173,2021-07-03
c1357,43.037045,17.867933,29.57387586340431,2021-07-04
c1357,43.037045,17.867933,28.342440651245088,2021-07-05
c1357,43.037045,17.867933,25.678073921304037,2021-07-06
c1357,43.037045,17.867933,27.21410807938052,2021-07-07
c1357,43.037045,17.867933,27.950744230293925,2021-07-08
c1357,43.037045,17.867933,29.81021660652648,2021-07-09
c1357,43.037045,17.867933,30.927395481775054,2021-07-10
c1357,43.037045,17.867933,29.52606540096913,2021-07-11
c1357,43.037045,17.867933,29.396269074536892,2021-07-12
c1357,43.037045,17.867933,27.42940888833827,2021-07-13
c1357,43.037045,17.867933,28.264347944524175,2021-07-14
c1357,43.037045,17.867933,29.467178641014726,2021-07-15
c1357,43.037045,17.867933,,2021-07-16
c1357,43.037045,17.867933,25.52181710746527,2021-07-17
c1357,43.037045,17.867933,28.037069459020525,2021-07-18
c1357,43.037045,17.867933,28.35403513318292,2021-07-19
c1357,43.037045,17.867933,36.19444252421336,2021-07-20
c1357,43.037045,17.867933,38.39724396307172,2021-07-21
c1357,43.037045,17.867933,41.391170950464435,2021-07-22
c1357,43.037045,17.867933,36.55582624018869,2021-07-23
c1357,43.037045,17.867933,36.15216516868837,2021-07-24
c1357,43.037045,17.867933,31.642178408191224,2021-07-25
c1357,43.037045,17.867933,27.316308894691012,2021-07-26
c1357,43.037045,17.867933,30.23177004281867,2021-07-27
c1357,43.037045,17.867933,28.735004084720785,2021-07-28
c1357,43.037045,17.867933,37.676377013277296,2021-07-29
c1357,43.037045,17.867933,32.57885767250219,2021-07-30
c1357,43.037045,17.867933,32.120098462343364,2021-07-31
c1357,43.037045,17.867933,30.785386036396748,2021-08-01
c1357,43.037045,17.867933,39.7642889224585,2021-08-02
c1357,43.037045,17.867933,30.502441636150863,2021-08-03
c1357,43.037045,17.867933,35.90904479609198,2021-08-04
c1357,43.037045,17.867933,34.821555438674075,2021-08-05
c1357,43.037045,17.867933,41.240816834298485,2021-08-06
c1357,43.037045,17.867933,42.22057584559942,2021-08-07
c1357,43.037045,17.867933,37.99273682476991,2021-08-08
c1357,43.037045,17.867933,36.920407065842966,2021-08-09
c1357,43.037045,17.867933,32.24178303899637,2021-08-10
c1357,43.037045,17.867933,36.96627110482391,2021-08-11
c1357,43.037045,17.867933,37.28598188289209,2021-08-12
c1357,43.037045,17.867933,37.571171755346974,2021-08-13
c1357,43.037045,17.867933,35.48229300883922,2021-08-14
c1357,43.037045,17.867933,35.50198425965865,2021-08-15
c1357,43.037045,17.867933,36.09898114526138,2021-08-16
c1357,43.037045,17.867933,40.1425701084825,2021-08-17
c1357,43.037045,17.867933,34.79415784072727,2021-08-18
c1357,43.037045,17.867933,33.80894851826624,2021-08-19
c1357,43.037045,17.867933,39.166252786548554,2021-08-20
c1357,43.037045,17.867933,47.04052735858923,2021-08-21
c1357,43.037045,17.867933,43.19937971111415,2021-08-22
c1357,43.037045,17.867933,55.75679792597431,2021-08-23
c1357,43.037045,17.867933,55.70193276770448,2021-08-24
c1357,43.037045,17.867933,46.56980666302108,2021-08-25
c1357,43.037045,17.867933,39.8947345219486,2021-08-26
c1357,43.037045,17.867933,37.03524637405337,2021-08-27
c1357,43.037045,17.867933,35.729449910908706,2021-08-28
c1357,43.037045,17.867933,38.60294121705544,2021-08-29
c1357,43.037045,17.867933,40.756577673139674,2021-08-30
c1357,43.037045,17.867933,38.79363583881979,2021-08-31
c1357,43.037045,17.867933,38.33361461127389,2021-09-01
c1357,43.037045,17.867933,37.79209267355659,2021-09-02
c1357,43.037045,17.867933,39.401246377559126,2021-09-03
c1357,43.037045,17.867933,33.56710498666493,2021-09-04
c1357,43.037045,17.867933,33.75354977463626,2021-09-05
c1357,43.037045,17.867933,39.42122108062383,2021-09-06
c1357,43.037045,17.867933,38.83062374509403,2021-09-07
c1357,43.037045,17.867933,30.31494267569918,2021-09-08
c1357,43.037045,17.867933,34.658212813872815,2021-09-09
c1357,43.037045,17.867933,34.064267082264756,2021-09-10
c1357,43.037045,17.867933,34.72106437367425,2021-09-11
c1357,43.037045,17.867933,34.56098866705818,2021-09-12
c1357,43.037045,17.867933,34.10203890691166,2021-09-13
c1357,43.037045,17.867933,39.08864025457323,2021-09-14
c1357,43.037045,17.867933,36.62997797608917,2021-09-15
c1357,43.037045,17.867933,31.23307708411561,2021-09-16
c1357,43.037045,17.867933,32.549487857904495,2021-09-17
c1357,43.037045,17.867933,34.82636347289142,2021-09-18
c1357,43.037045,17.867933,37.02625616434722,2021-09-19
c1357,43.037045,17.867933,34.3584737632751,2021-09-20
c1357,43.037045,17.867933,36.261632333046855,2021-09-21
c1357,43.037045,17.867933,35.29617738192216,2021-09-22
c1357,43.037045,17.867933,35.06048555054333,2021-09-23
