cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,,2020-05-14
c1433,43.487495,16.668901,35.4408524599348,2020-05-15
c1433,43.487495,16.668901,,2020-05-16
c1433,43.487495,16.668901,,2020-05-17
c1433,43.487495,16.668901,,2020-05-18
c1433,43.487495,16.668901,33.48478460317655,2020-05-19
c1433,43.487495,16.668901,32.113593862696575,2020-05-20
c1433,43.487495,16.668901,34.01871450752561,2020-05-21
c1433,43.487495,16.668901,34.835735427078724,2020-05-22
c1433,43.487495,16.668901,31.733539249746933,2020-05-23
c1433,43.487495,16.668901,33.56521845839117,2020-05-24
c1433,43.487495,16.668901,28.292680169806783,2020-05-25
c1433,43.487495,16.668901,31.11741700515831,2020-05-26
c1433,43.487495,16.668901,33.72048967114458,2020-05-27
c1433,43.487495,16.668901,30.641999993053172,2020-05-28
c1433,43.487495,16.668901,33.03873331073264,2020-05-29
c1433,43.487495,16.668901,33.16115601486922,2020-05-30
c1433,43.487495,16.668901,30.81908209438507,2020-05-31
c1433,43.487495,16.668901,32.19926095748933,2020-06-01
c1433,43.487495,16.668901,29.598239842074136,2020-06-02
c1433,43.487495,16.668901,28.61417896173643,2020-06-03
c1433,43.487495,16.668901,31.78719731417566,2020-06-04
c1433,43.487495,16.668901,,2020-06-05
c1433,43.487495,16.668901,31.766269162380496,2020-06-06
c1433,43.487495,16.668901,31.311598966502405,2020-06-07
c1433,43.487495,16.668901,27.843487544368088,2020-06-08
c1433,43.487495,16.668901,29.295912932781864,2020-06-09
c1433,43.487495,16.668901,29.34825412975852,2020-06-10
c1433,43.487495,16.668901,29.733030831550405,2020-06-11
c1433,43.487495,16.668901,30.561496885093764,2020-06-13
c1433,43.487495,16.668901,27.4134412806219,2020-06-14
c1433,43.487495,16.668901,24.91977791176014,2020-06-15
c1433,43.487495,16.668901,29.078062707220734,2020-06-16
c1433,43.487495,16.668901,29.106385721841395,2020-06-17
c1433,43.487495,16.668901,26.24914040684669,2020-06-18
c1433,43.487495,16.668901,26.00398378694596,2020-06-19
c1433,43.487495,16.668901,26.201504574314193,2020-06-20
c1433,43.487495,16.668901,27.78953816029511,2020-06-21
c1433,43.487495,16.668901,,2020-06-22
c1433,43.487495,16.668901,30.961459962321324,2020-06-23
c1433,43.487495,16.668901,33.275475858578126,2020-06-24
c1433,43.487495,16.668901,28.45308344673084,2020-06-25
c1433,43.487495,16.668901,31.965241282551585,2020-06-26
c1433,43.487495,16.668901,29.761689787183563,2020-06-27
c1433,43.487495,16.668901,30.8973198467286,2020-06-28
c1433,43.487495,16.668901,29.510544524645255,2020-06-29
c1433,43.487495,16.668901,28.698119507493132,2020-06-30
c1433,43.487495,16.668901,28.11679933329677,2020-07-01
c1433,43.487495,16.668901,28.273802563010495,2020-07-02
c1433,43.487495,16.668901,26.716922703240915,2020-07-03
c1433,43.487495,16.668901,26.025918745633007,2020-07-05
c1433,43.487495,16.668901,29.069363840473507,2020-07-06
c1433,43.487495,16.668901,27.58613660252265,2020-07-07
c1433,43.487495,16.668901,26.812222558472666,2020-07-08
c1433,43.487495,16.668901,27.52702867013976,2020-07-09
c1433,43.487495,16.668901,25.58098519060948,2020-07-10
c1433,43.487495,16.668901,27.640376626752133,2020-07-11
c1433,43.487495,16.668901,29.477442418474403,2020-07-12
c1433,43.487495,16.668901,27.592121250027784,2020-07-13
c1433,43.487495,16.668901,26.55392921509896,2020-07-14
c1433,43.487495,16.668901,31.31621377139761,2020-07-16
c1433,43.487495,16.668901,,2020-07-17
c1433,43.487495,16.668901,,2020-07-18
c1433,43.487495,16.668901,22.560298240710097,2020-07-19
c1433,43.487495,16.668901,28.96062422384778,2020-07-20
c1433,43.487495,16.668901,28.582936500347024,2020-07-21
c1433,43.487495,16.668901,30.259199963628586,2020-07-22
c1433,43.487495,16.668901,29.44013629105175,2020-07-23
c1433,43.487495,16.668901,27.980429913036385,2020-07-24
c1433,43.487495,16.668901,28.633053781287256,2020-07-25
c1433,43.487495,16.668901,,2020-07-26
c1433,43.487495,16.668901,28.137489353102055,2020-07-27
c1433,43.487495,16.668901,28.264364337074586,2020-07-28
c1433,43.487495,16.668901,29.028510567421492,2020-07-29
c1433,43.487495,16.668901,30.39945256107913,2020-07-30
c1433,43.487495,16.668901,28.393352614794857,2020-07-31
c1433,43.487495,16.668901,30.637475381663677,2020-08-02
c1433,43.487495,16.668901,29.26063101311844,2020-08-03
c1433,43.487495,16.668901,28.54169688075921,2020-08-04
c1433,43.487495,16.668901,,2020-08-05
c1433,43.487495,16.668901,30.776045780715588,2020-08-06
c1433,43.487495,16.668901,31.632275371785877,2020-08-07
c1433,43.487495,16.668901,32.622964294569655,2020-08-08
c1433,43.487495,16.668901,27.152551334364063,2020-08-09
c1433,43.487495,16.668901,31.32324904800127,2020-08-10
c1433,43.487495,16.668901,28.281689580244436,2020-08-11
c1433,43.487495,16.668901,29.6617258637129,2020-08-12
c1433,43.487495,16.668901,29.61921947841176,2020-08-13
c1433,43.487495,16.668901,31.42693641101559,2020-08-14
c1433,43.487495,16.668901,30.01786062500857,2020-08-15
c1433,43.487495,16.668901,29.61633191952615,2020-08-16
c1433,43.487495,16.668901,31.02121766176385,2020-08-17
c1433,43.487495,16.668901,26.726790069059305,2020-08-18
c1433,43.487495,16.668901,28.987993614318107,2020-08-19
c1433,43.487495,16.668901,28.946192887912403,2020-08-20
c1433,43.487495,16.668901,25.80797537503889,2020-08-21
c1433,43.487495,16.668901,25.476646579022297,2020-08-22
c1433,43.487495,16.668901,28.246908498529503,2020-08-23
c1433,43.487495,16.668901,30.329624122843537,2020-08-24
c1433,43.487495,16.668901,28.90708420481734,2020-08-25
c1433,43.487495,16.668901,27.86998922432155,2020-08-26
c1433,43.487495,16.668901,28.945734302286176,2020-08-27
c1433,43.487495,16.668901,25.204837568423425,2020-08-28
c1433,43.487495,16.668901,26.98753534342939,2020-08-29
c1433,43.487495,16.668901,29.616604866220214,2020-08-30
c1433,43.487495,16.668901,26.540383186427768,2020-08-31
c1433,43.487495,16.668901,31.090712189717223,2020-09-01
c1433,43.487495,16.668901,30.864066818749915,2020-09-02
c1433,43.487495,16.668901,30.851488942422503,2020-09-03
c1433,43.487495,16.668901,27.45186437144891,2020-09-04
c1433,43.487495,16.668901,28.726821140006344,2020-09-05
c1433,43.487495,16.668901,28.822645288843333,2020-09-06
c1433,43.487495,16.668901,30.481976311585633,2020-09-07
c1433,43.487495,16.668901,30.608636419975532,2020-09-08
c1433,43.487495,16.668901,28.2317229970065,2020-09-09
c1433,43.487495,16.668901,27.843740110142463,2020-09-10
c1433,43.487495,16.668901,30.7131674431167,2020-09-11
c1433,43.487495,16.668901,29.54490426973096,2020-09-12
c1433,43.487495,16.668901,28.76899121781682,2020-09-13
c1433,43.487495,16.668901,31.27971817035802,2020-09-15
c1433,43.487495,16.668901,30.94731511219101,2020-09-16
c1433,43.487495,16.668901,32.516880613938014,2020-09-17
c1433,43.487495,16.668901,30.645718872084565,2020-09-18
c1433,43.487495,16.668901,32.5324269265054,2020-09-19
c1433,43.487495,16.668901,29.000053070656573,2020-09-20
c1433,43.487495,16.668901,37.63521470324304,2020-09-21
c1433,43.487495,16.668901,35.652091643403615,2020-09-22
c1433,43.487495,16.668901,31.281605705199368,2020-09-23
c1433,43.487495,16.668901,32.29643000930794,2020-09-24
c1433,43.487495,16.668901,43.89277098253513,2020-09-25
c1433,43.487495,16.668901,30.80082365106917,2020-09-26
c1433,43.487495,16.668901,36.6919185931618,2020-09-27
c1433,43.487495,16.668901,30.584958161919293,2020-09-28
c1433,43.487495,16.668901,34.50164340468497,2020-09-29
c1433,43.487495,16.668901,33.73375617384136,2020-09-30
c1433,43.487495,16.668901,38.1123015853669,2020-10-01
c1433,43.487495,16.668901,35.52085806608135,2020-10-02
c1433,43.487495,16.668901,31.62999772298165,2020-10-03
c1433,43.487495,16.668901,32.46522942193383,2020-10-04
c1433,43.487495,16.668901,30.542652834933968,2020-10-05
c1433,43.487495,16.668901,30.95003936297959,2020-10-06
c1433,43.487495,16.668901,,2020-10-07
c1433,43.487495,16.668901,32.35349642728654,2020-10-08
c1433,43.487495,16.668901,29.248393998492286,2020-10-09
c1433,43.487495,16.668901,31.27380133735685,2020-10-10
c1433,43.487495,16.668901,30.888235490702307,2020-10-11
c1433,43.487495,16.668901,,2020-10-12
c1433,43.487495,16.668901,34.31843907885159,2020-10-13
c1433,43.487495,16.668901,33.77416531025068,2020-10-14
c1433,43.487495,16.668901,32.1606564570846,2020-10-15
c1433,43.487495,16.668901,34.34480268856124,2020-10-16
c1433,43.487495,16.668901,33.61759256792059,2020-10-17
c1433,43.487495,16.668901,34.917068460956315,2020-10-18
c1433,43.487495,16.668901,34.17204975775904,2020-10-19
c1433,43.487495,16.668901,35.54080247384922,2020-10-20
c1433,43.487495,16.668901,30.176423439254915,2020-10-21
c1433,43.487495,16.668901,28.89264283212046,2020-10-22
c1433,43.487495,16.668901,31.846007902813923,2020-10-23
c1433,43.487495,16.668901,,2020-10-24
c1433,43.487495,16.668901,36.021133125074385,2020-10-25
c1433,43.487495,16.668901,38.474800601866995,2020-10-26
c1433,43.487495,16.668901,34.028544311759596,2020-10-27
c1433,43.487495,16.668901,,2020-10-28
c1433,43.487495,16.668901,30.717860982956363,2020-10-29
c1433,43.487495,16.668901,,2020-10-30
c1433,43.487495,16.668901,29.44500989475341,2020-10-31
c1433,43.487495,16.668901,29.852625445421328,2020-11-01
c1433,43.487495,16.668901,28.560352789370715,2020-11-02
c1433,43.487495,16.668901,,2020-11-03
c1433,43.487495,16.668901,25.474115826265113,2020-11-04
c1433,43.487495,16.668901,30.41488100212056,2020-11-05
c1433,43.487495,16.668901,30.879114998596684,2020-11-06
c1433,43.487495,16.668901,28.885892340193536,2020-11-07
c1433,43.487495,16.668901,29.477266362618977,2020-11-08
c1433,43.487495,16.668901,26.449353951525097,2020-11-09
c1433,43.487495,16.668901,29.39030345416807,2020-11-10
c1433,43.487495,16.668901,30.852136385712033,2020-11-11
c1433,43.487495,16.668901,,2020-11-12
c1433,43.487495,16.668901,32.236239945045774,2020-11-13
c1433,43.487495,16.668901,,2020-11-14
c1433,43.487495,16.668901,31.308152452747542,2020-11-15
c1433,43.487495,16.668901,29.003577969537783,2020-11-16
c1433,43.487495,16.668901,32.522111086795164,2020-11-17
c1433,43.487495,16.668901,32.78641863394554,2020-11-18
c1433,43.487495,16.668901,31.305596709349803,2020-11-19
c1433,43.487495,16.668901,31.086197396434535,2020-11-20
c1433,43.487495,16.668901,35.44841985143504,2020-11-21
c1433,43.487495,16.668901,35.86531166107403,2020-11-22
c1433,43.487495,16.668901,34.79605706228965,2020-11-23
c1433,43.487495,16.668901,,2020-11-24
c1433,43.487495,16.668901,32.01073157116516,2020-11-25
c1433,43.487495,16.668901,33.217135082249996,2020-11-26
c1433,43.487495,16.668901,32.0719180422192,2020-11-27
c1433,43.487495,16.668901,31.951097312311113,2020-11-28
c1433,43.487495,16.668901,33.8902537779308,2020-11-29
c1433,43.487495,16.668901,33.83925381249787,2020-11-30
c1433,43.487495,16.668901,32.823577925339215,2020-12-01
c1433,43.487495,16.668901,,2020-12-02
c1433,43.487495,16.668901,,2020-12-03
c1433,43.487495,16.668901,33.358670969621826,2020-12-04
c1433,43.487495,16.668901,33.82270310256084,2020-12-05
c1433,43.487495,16.668901,33.50312238496744,2020-12-06
c1433,43.487495,16.668901,34.374972818979444,2020-12-07
c1433,43.487495,16.668901,,2020-12-08
c1433,43.487495,16.668901,,2020-12-09
c1433,43.487495,16.668901,35.19915403182352,2020-12-10
c1433,43.487495,16.668901,33.357524169811306,2020-12-11
c1433,43.487495,16.668901,33.80009407463652,2020-12-12
c1433,43.487495,16.668901,35.30869861166869,2020-12-13
c1433,43.487495,16.668901,31.301350441316597,2020-12-14
c1433,43.487495,16.668901,33.47605629945799,2020-12-15
c1433,43.487495,16.668901,33.578173371860636,2020-12-16
c1433,43.487495,16.668901,33.99789124038285,2020-12-17
c1433,43.487495,16.668901,30.59558670747044,2020-12-18
c1433,43.487495,16.668901,34.95705494948144,2020-12-19
c1433,43.487495,16.668901,33.714659605567306,2020-12-20
c1433,43.487495,16.668901,33.09889701944949,2020-12-21
c1433,43.487495,16.668901,31.58773361678716,2020-12-22
c1433,43.487495,16.668901,33.02125035882169,2020-12-23
c1433,43.487495,16.668901,31.225047474676455,2020-12-24
c1433,43.487495,16.668901,,2020-12-25
c1433,43.487495,16.668901,33.699940873720664,2020-12-26
c1433,43.487495,16.668901,,2020-12-27
c1433,43.487495,16.668901,,2020-12-28
c1433,43.487495,16.668901,35.72774052736526,2020-12-29
c1433,43.487495,16.668901,30.582842014239393,2020-12-30
c1433,43.487495,16.668901,29.068542101171406,2020-12-31
c1433,43.487495,16.668901,32.978999620018335,2021-01-02
c1433,43.487495,16.668901,32.478051896529315,2021-01-03
c1433,43.487495,16.668901,,2021-01-04
c1433,43.487495,16.668901,34.84990101863022,2021-01-05
c1433,43.487495,16.668901,34.94403062414653,2021-01-06
c1433,43.487495,16.668901,33.9118502506881,2021-01-07
c1433,43.487495,16.668901,,2021-01-08
c1433,43.487495,16.668901,,2021-01-09
c1433,43.487495,16.668901,32.38539575919874,2021-01-10
c1433,43.487495,16.668901,34.369008829663024,2021-01-11
c1433,43.487495,16.668901,37.90117898549457,2021-01-12
c1433,43.487495,16.668901,32.17922296929061,2021-01-13
c1433,43.487495,16.668901,35.52821508804562,2021-01-14
c1433,43.487495,16.668901,36.075375022597925,2021-01-15
c1433,43.487495,16.668901,39.59348399249269,2021-01-16
c1433,43.487495,16.668901,35.431146643800474,2021-01-17
c1433,43.487495,16.668901,36.863295088018326,2021-01-18
c1433,43.487495,16.668901,37.64439378687653,2021-01-19
c1433,43.487495,16.668901,34.63237352681993,2021-01-20
c1433,43.487495,16.668901,,2021-01-21
c1433,43.487495,16.668901,34.87212469943908,2021-01-22
c1433,43.487495,16.668901,,2021-01-23
c1433,43.487495,16.668901,,2021-01-24
c1433,43.487495,16.668901,,2021-01-25
c1433,43.487495,16.668901,33.999564383343525,2021-01-26
c1433,43.487495,16.668901,39.33750241497375,2021-01-27
c1433,43.487495,16.668901,31.13475667856534,2021-01-28
c1433,43.487495,16.668901,,2021-01-29
c1433,43.487495,16.668901,35.110245746129394,2021-01-30
c1433,43.487495,16.668901,,2021-01-31
c1433,43.487495,16.668901,35.21277874671061,2021-02-01
c1433,43.487495,16.668901,35.76079546632327,2021-02-02
c1433,43.487495,16.668901,33.10107891910574,2021-02-03
c1433,43.487495,16.668901,29.90152682917775,2021-02-04
c1433,43.487495,16.668901,31.44699475031292,2021-02-05
c1433,43.487495,16.668901,30.069689680548667,2021-02-06
c1433,43.487495,16.668901,37.0468360359399,2021-02-07
c1433,43.487495,16.668901,34.53407944947767,2021-02-08
c1433,43.487495,16.668901,35.557294230664624,2021-02-09
c1433,43.487495,16.668901,,2021-02-10
c1433,43.487495,16.668901,37.24231267381893,2021-02-11
c1433,43.487495,16.668901,35.863227548311265,2021-02-12
c1433,43.487495,16.668901,,2021-02-13
c1433,43.487495,16.668901,37.995596369480936,2021-02-14
c1433,43.487495,16.668901,39.49323273549641,2021-02-15
c1433,43.487495,16.668901,37.28363659716346,2021-02-16
c1433,43.487495,16.668901,34.93259788283697,2021-02-17
c1433,43.487495,16.668901,39.01182014931128,2021-02-18
c1433,43.487495,16.668901,29.71794396683696,2021-02-19
c1433,43.487495,16.668901,,2021-02-20
c1433,43.487495,16.668901,35.188940228991015,2021-02-21
c1433,43.487495,16.668901,35.00456665248762,2021-02-22
c1433,43.487495,16.668901,35.54590346676797,2021-02-23
c1433,43.487495,16.668901,34.02794498261897,2021-02-24
c1433,43.487495,16.668901,36.635258866601056,2021-02-25
c1433,43.487495,16.668901,35.65588574970961,2021-02-26
c1433,43.487495,16.668901,36.04652898536819,2021-02-27
c1433,43.487495,16.668901,37.91072954394151,2021-02-28
c1433,43.487495,16.668901,35.595201486813444,2021-03-01
c1433,43.487495,16.668901,37.86544301657331,2021-03-02
c1433,43.487495,16.668901,37.33889361339931,2021-03-03
c1433,43.487495,16.668901,36.159604303568294,2021-03-04
c1433,43.487495,16.668901,35.07197791855875,2021-03-05
c1433,43.487495,16.668901,40.565527619472505,2021-03-06
c1433,43.487495,16.668901,38.584562753004406,2021-03-07
c1433,43.487495,16.668901,36.050552109582235,2021-03-08
c1433,43.487495,16.668901,43.76038594772951,2021-03-09
c1433,43.487495,16.668901,36.96394777886412,2021-03-10
c1433,43.487495,16.668901,,2021-03-11
c1433,43.487495,16.668901,,2021-03-12
c1433,43.487495,16.668901,42.78600216610396,2021-03-13
c1433,43.487495,16.668901,,2021-03-14
c1433,43.487495,16.668901,34.254252798740296,2021-03-15
c1433,43.487495,16.668901,35.52778905338547,2021-03-16
c1433,43.487495,16.668901,34.656647096354284,2021-03-17
c1433,43.487495,16.668901,36.1553969243481,2021-03-18
c1433,43.487495,16.668901,36.620604006620894,2021-03-19
c1433,43.487495,16.668901,36.591570576570696,2021-03-20
c1433,43.487495,16.668901,40.15231451635425,2021-03-21
c1433,43.487495,16.668901,35.45226257379928,2021-03-22
c1433,43.487495,16.668901,37.22675506726213,2021-03-23
c1433,43.487495,16.668901,33.95604829050136,2021-03-24
c1433,43.487495,16.668901,37.10327404625562,2021-03-25
c1433,43.487495,16.668901,34.75916160919849,2021-03-26
c1433,43.487495,16.668901,35.09562507451044,2021-03-27
c1433,43.487495,16.668901,38.95450128905629,2021-03-28
c1433,43.487495,16.668901,42.33598489759292,2021-03-29
c1433,43.487495,16.668901,40.186467656319024,2021-03-30
c1433,43.487495,16.668901,41.62037766089574,2021-03-31
c1433,43.487495,16.668901,37.879049377915656,2021-04-01
c1433,43.487495,16.668901,35.70335132167426,2021-04-02
c1433,43.487495,16.668901,38.44121535261144,2021-04-03
c1433,43.487495,16.668901,34.349359129850846,2021-04-04
c1433,43.487495,16.668901,37.796650970712385,2021-04-05
c1433,43.487495,16.668901,,2021-04-06
c1433,43.487495,16.668901,38.402175514654765,2021-04-07
c1433,43.487495,16.668901,37.33559647175031,2021-04-08
c1433,43.487495,16.668901,35.65716550783373,2021-04-09
c1433,43.487495,16.668901,37.36813442307228,2021-04-10
c1433,43.487495,16.668901,34.76924046737265,2021-04-11
c1433,43.487495,16.668901,,2021-04-12
c1433,43.487495,16.668901,34.45855830426743,2021-04-13
c1433,43.487495,16.668901,39.81608347793256,2021-04-14
c1433,43.487495,16.668901,40.11807707689396,2021-04-15
c1433,43.487495,16.668901,,2021-04-16
c1433,43.487495,16.668901,39.534748719588386,2021-04-17
c1433,43.487495,16.668901,35.57746323755174,2021-04-18
c1433,43.487495,16.668901,34.48892271563571,2021-04-19
c1433,43.487495,16.668901,39.60707562002187,2021-04-20
c1433,43.487495,16.668901,41.475179584758465,2021-04-21
c1433,43.487495,16.668901,35.93155112509305,2021-04-22
c1433,43.487495,16.668901,39.36741353432534,2021-04-23
c1433,43.487495,16.668901,35.528389059318776,2021-04-24
c1433,43.487495,16.668901,36.3424532723604,2021-04-25
c1433,43.487495,16.668901,35.17808376181613,2021-04-26
c1433,43.487495,16.668901,37.10769071538895,2021-04-27
c1433,43.487495,16.668901,34.947206363253166,2021-04-28
c1433,43.487495,16.668901,35.604195769794146,2021-04-29
c1433,43.487495,16.668901,35.31747410391805,2021-04-30
c1433,43.487495,16.668901,,2021-05-01
c1433,43.487495,16.668901,32.59972261930478,2021-05-02
c1433,43.487495,16.668901,34.57141171425446,2021-05-03
c1433,43.487495,16.668901,35.339854986580185,2021-05-04
c1433,43.487495,16.668901,32.40984318906284,2021-05-05
c1433,43.487495,16.668901,35.23556776776633,2021-05-06
c1433,43.487495,16.668901,,2021-05-07
c1433,43.487495,16.668901,35.088659216485446,2021-05-08
c1433,43.487495,16.668901,36.50877139106926,2021-05-09
c1433,43.487495,16.668901,34.26484414726828,2021-05-10
c1433,43.487495,16.668901,33.182603011211505,2021-05-11
c1433,43.487495,16.668901,31.10191228517308,2021-05-12
c1433,43.487495,16.668901,31.411889269635775,2021-05-13
c1433,43.487495,16.668901,32.73277880151821,2021-05-14
c1433,43.487495,16.668901,31.006698567252965,2021-05-15
c1433,43.487495,16.668901,32.90286781494966,2021-05-16
c1433,43.487495,16.668901,33.34710183148536,2021-05-17
c1433,43.487495,16.668901,32.226325400132815,2021-05-18
c1433,43.487495,16.668901,28.23574323575234,2021-05-19
c1433,43.487495,16.668901,31.323204969941013,2021-05-20
c1433,43.487495,16.668901,33.75069791623673,2021-05-21
c1433,43.487495,16.668901,30.801834747192068,2021-05-22
c1433,43.487495,16.668901,32.30366625014058,2021-05-23
c1433,43.487495,16.668901,25.73717490572494,2021-05-24
c1433,43.487495,16.668901,35.084330727776276,2021-05-25
c1433,43.487495,16.668901,34.09373194252106,2021-05-26
c1433,43.487495,16.668901,30.819648578749582,2021-05-27
c1433,43.487495,16.668901,34.18997617349279,2021-05-28
c1433,43.487495,16.668901,31.309523664164587,2021-05-29
c1433,43.487495,16.668901,30.43832406164589,2021-05-30
c1433,43.487495,16.668901,30.50770428514365,2021-05-31
c1433,43.487495,16.668901,34.09669596979362,2021-06-01
c1433,43.487495,16.668901,33.144552589726565,2021-06-02
c1433,43.487495,16.668901,32.290032990789925,2021-06-03
c1433,43.487495,16.668901,32.97274316883507,2021-06-04
c1433,43.487495,16.668901,29.050919745442684,2021-06-05
c1433,43.487495,16.668901,27.91678187776467,2021-06-06
c1433,43.487495,16.668901,31.20229937463442,2021-06-07
c1433,43.487495,16.668901,31.40579832107052,2021-06-08
c1433,43.487495,16.668901,31.016981442264235,2021-06-09
c1433,43.487495,16.668901,29.523370532125536,2021-06-10
c1433,43.487495,16.668901,29.31310064152066,2021-06-11
c1433,43.487495,16.668901,27.696213150851214,2021-06-12
c1433,43.487495,16.668901,33.40205597531225,2021-06-13
c1433,43.487495,16.668901,28.199426949158664,2021-06-14
c1433,43.487495,16.668901,30.614850850319996,2021-06-15
c1433,43.487495,16.668901,27.916022719063644,2021-06-16
c1433,43.487495,16.668901,30.65335095573201,2021-06-17
c1433,43.487495,16.668901,30.23736890694367,2021-06-18
c1433,43.487495,16.668901,31.281376789132963,2021-06-19
c1433,43.487495,16.668901,27.55142849363399,2021-06-20
c1433,43.487495,16.668901,28.063509327911788,2021-06-21
c1433,43.487495,16.668901,27.67968530056268,2021-06-22
c1433,43.487495,16.668901,28.929561360564524,2021-06-23
c1433,43.487495,16.668901,25.59981120897548,2021-06-24
c1433,43.487495,16.668901,,2021-06-25
c1433,43.487495,16.668901,29.00801204147466,2021-06-26
c1433,43.487495,16.668901,29.604942560167693,2021-06-27
c1433,43.487495,16.668901,28.533937997724987,2021-06-28
c1433,43.487495,16.668901,30.792829960056125,2021-06-29
c1433,43.487495,16.668901,26.54076992407063,2021-06-30
c1433,43.487495,16.668901,28.444600638118786,2021-07-01
c1433,43.487495,16.668901,28.25851552762993,2021-07-02
c1433,43.487495,16.668901,30.288827116392437,2021-07-03
c1433,43.487495,16.668901,31.453451117266845,2021-07-04
c1433,43.487495,16.668901,29.59408982269163,2021-07-05
c1433,43.487495,16.668901,25.38747262405706,2021-07-06
c1433,43.487495,16.668901,27.904090590705923,2021-07-07
c1433,43.487495,16.668901,27.945249454562944,2021-07-08
c1433,43.487495,16.668901,29.931149956928316,2021-07-09
c1433,43.487495,16.668901,30.810163850297904,2021-07-10
c1433,43.487495,16.668901,32.05463093342634,2021-07-11
c1433,43.487495,16.668901,31.02600819701203,2021-07-12
c1433,43.487495,16.668901,28.71059683704925,2021-07-13
c1433,43.487495,16.668901,28.206377741528488,2021-07-14
c1433,43.487495,16.668901,31.062150901525023,2021-07-15
c1433,43.487495,16.668901,28.230570231422146,2021-07-16
c1433,43.487495,16.668901,28.245377866539087,2021-07-17
c1433,43.487495,16.668901,28.676691045376035,2021-07-18
c1433,43.487495,16.668901,33.19183120496729,2021-07-19
c1433,43.487495,16.668901,31.8471056992978,2021-07-20
c1433,43.487495,16.668901,43.191170066685615,2021-07-21
c1433,43.487495,16.668901,44.124465720806135,2021-07-22
c1433,43.487495,16.668901,39.71591845162541,2021-07-23
c1433,43.487495,16.668901,34.08473237307576,2021-07-24
c1433,43.487495,16.668901,31.179495548056664,2021-07-25
c1433,43.487495,16.668901,30.433359722366287,2021-07-26
c1433,43.487495,16.668901,32.14336508014069,2021-07-27
c1433,43.487495,16.668901,31.260104142510222,2021-07-28
c1433,43.487495,16.668901,38.41921235710825,2021-07-29
c1433,43.487495,16.668901,33.04959222918958,2021-07-30
c1433,43.487495,16.668901,31.405899137650852,2021-07-31
c1433,43.487495,16.668901,33.67519529168137,2021-08-01
c1433,43.487495,16.668901,44.48410652843314,2021-08-02
c1433,43.487495,16.668901,33.124310245872884,2021-08-03
c1433,43.487495,16.668901,36.75117601034906,2021-08-04
c1433,43.487495,16.668901,35.848866259951194,2021-08-05
c1433,43.487495,16.668901,36.53278658748501,2021-08-06
c1433,43.487495,16.668901,34.708221701825195,2021-08-07
c1433,43.487495,16.668901,36.00751051393451,2021-08-08
c1433,43.487495,16.668901,34.602390497187024,2021-08-09
c1433,43.487495,16.668901,30.040836727126507,2021-08-10
c1433,43.487495,16.668901,37.4366152367148,2021-08-11
c1433,43.487495,16.668901,38.729791142235555,2021-08-12
c1433,43.487495,16.668901,37.66013726479293,2021-08-13
c1433,43.487495,16.668901,36.59311091334959,2021-08-14
c1433,43.487495,16.668901,34.81867248189488,2021-08-15
c1433,43.487495,16.668901,40.13147721648431,2021-08-16
c1433,43.487495,16.668901,40.33514334138072,2021-08-17
c1433,43.487495,16.668901,37.219978586876145,2021-08-18
c1433,43.487495,16.668901,36.28198275548026,2021-08-19
c1433,43.487495,16.668901,39.880380643750314,2021-08-20
c1433,43.487495,16.668901,46.958816861693194,2021-08-21
c1433,43.487495,16.668901,44.79052777600226,2021-08-22
c1433,43.487495,16.668901,48.72817454350046,2021-08-23
c1433,43.487495,16.668901,57.878545971858706,2021-08-24
c1433,43.487495,16.668901,46.408907938507134,2021-08-25
c1433,43.487495,16.668901,40.496046371611435,2021-08-26
c1433,43.487495,16.668901,38.21639842810933,2021-08-27
c1433,43.487495,16.668901,37.4144497733047,2021-08-28
c1433,43.487495,16.668901,38.72232203081073,2021-08-29
c1433,43.487495,16.668901,43.71676115267094,2021-08-30
c1433,43.487495,16.668901,39.06000656382571,2021-08-31
c1433,43.487495,16.668901,42.127546191815874,2021-09-01
c1433,43.487495,16.668901,37.74962160342264,2021-09-02
c1433,43.487495,16.668901,36.94394815766708,2021-09-03
c1433,43.487495,16.668901,35.93337046231472,2021-09-04
c1433,43.487495,16.668901,37.29628510693395,2021-09-05
c1433,43.487495,16.668901,42.07524438718617,2021-09-06
c1433,43.487495,16.668901,37.68830122666134,2021-09-07
c1433,43.487495,16.668901,38.14820368384755,2021-09-08
c1433,43.487495,16.668901,36.509550644955915,2021-09-09
c1433,43.487495,16.668901,35.63411975422492,2021-09-10
c1433,43.487495,16.668901,37.34852162202529,2021-09-11
c1433,43.487495,16.668901,37.09574674488845,2021-09-12
c1433,43.487495,16.668901,37.53582054176492,2021-09-13
c1433,43.487495,16.668901,40.110938850622986,2021-09-14
c1433,43.487495,16.668901,37.19361785278997,2021-09-15
c1433,43.487495,16.668901,31.071095617382404,2021-09-16
c1433,43.487495,16.668901,35.60702558104457,2021-09-17
c1433,43.487495,16.668901,35.00594330840024,2021-09-18
c1433,43.487495,16.668901,34.93692711244487,2021-09-19
c1433,43.487495,16.668901,37.095362941519774,2021-09-20
c1433,43.487495,16.668901,33.75259132763936,2021-09-21
c1433,43.487495,16.668901,35.84457444471101,2021-09-22
c1433,43.487495,16.668901,33.175232315875235,2021-09-23
c1433,43.487495,16.668901,36.497751215311354,2021-09-24
