cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,29.45104210876436,2020-05-18
c2026,46.865874,14.570593,,2020-05-19
c2026,46.865874,14.570593,25.754819455513985,2020-05-20
c2026,46.865874,14.570593,32.70023299882419,2020-05-21
c2026,46.865874,14.570593,32.96014699415606,2020-05-22
c2026,46.865874,14.570593,32.550802828168415,2020-05-23
c2026,46.865874,14.570593,25.008924331984343,2020-05-24
c2026,46.865874,14.570593,27.423685808422317,2020-05-25
c2026,46.865874,14.570593,26.917670782396335,2020-05-26
c2026,46.865874,14.570593,30.573421325487697,2020-05-27
c2026,46.865874,14.570593,29.00649375113511,2020-05-28
c2026,46.865874,14.570593,27.713046745559648,2020-05-29
c2026,46.865874,14.570593,,2020-05-30
c2026,46.865874,14.570593,31.434087008897603,2020-05-31
c2026,46.865874,14.570593,29.59499991326983,2020-06-01
c2026,46.865874,14.570593,28.34453809700126,2020-06-02
c2026,46.865874,14.570593,26.576999717599612,2020-06-03
c2026,46.865874,14.570593,23.749423634715647,2020-06-04
c2026,46.865874,14.570593,22.26424074234405,2020-06-05
c2026,46.865874,14.570593,27.174716318071688,2020-06-06
c2026,46.865874,14.570593,25.506167220794673,2020-06-07
c2026,46.865874,14.570593,24.2914303002401,2020-06-08
c2026,46.865874,14.570593,21.870751149267846,2020-06-09
c2026,46.865874,14.570593,,2020-06-10
c2026,46.865874,14.570593,26.0527568207718,2020-06-11
c2026,46.865874,14.570593,26.21251486843574,2020-06-13
c2026,46.865874,14.570593,25.94957010988005,2020-06-14
c2026,46.865874,14.570593,,2020-06-15
c2026,46.865874,14.570593,27.93526709859268,2020-06-16
c2026,46.865874,14.570593,28.71246207591472,2020-06-17
c2026,46.865874,14.570593,24.28927584191048,2020-06-18
c2026,46.865874,14.570593,26.1932524608737,2020-06-19
c2026,46.865874,14.570593,23.176119929255403,2020-06-20
c2026,46.865874,14.570593,23.69519407027944,2020-06-21
c2026,46.865874,14.570593,29.47957730944774,2020-06-22
c2026,46.865874,14.570593,28.250568775321625,2020-06-23
c2026,46.865874,14.570593,26.31424277997743,2020-06-24
c2026,46.865874,14.570593,22.042384588701218,2020-06-25
c2026,46.865874,14.570593,27.863200775887066,2020-06-26
c2026,46.865874,14.570593,33.56690617625596,2020-06-27
c2026,46.865874,14.570593,27.96812493463661,2020-06-28
c2026,46.865874,14.570593,28.98860937782375,2020-06-29
c2026,46.865874,14.570593,23.858254630015608,2020-06-30
c2026,46.865874,14.570593,25.26531278173898,2020-07-01
c2026,46.865874,14.570593,24.55614971001428,2020-07-02
c2026,46.865874,14.570593,26.073710153233947,2020-07-03
c2026,46.865874,14.570593,24.201315823477263,2020-07-05
c2026,46.865874,14.570593,23.944944536599955,2020-07-06
c2026,46.865874,14.570593,25.88158654683801,2020-07-07
c2026,46.865874,14.570593,23.780382056559223,2020-07-08
c2026,46.865874,14.570593,26.84094521599211,2020-07-09
c2026,46.865874,14.570593,23.69570784050653,2020-07-10
c2026,46.865874,14.570593,,2020-07-11
c2026,46.865874,14.570593,26.152522361818153,2020-07-12
c2026,46.865874,14.570593,27.747188212105694,2020-07-13
c2026,46.865874,14.570593,25.691127477336668,2020-07-14
c2026,46.865874,14.570593,25.891144024894803,2020-07-16
c2026,46.865874,14.570593,21.38795580487185,2020-07-17
c2026,46.865874,14.570593,22.829418572255083,2020-07-18
c2026,46.865874,14.570593,28.498542922725576,2020-07-19
c2026,46.865874,14.570593,24.172718934826,2020-07-20
c2026,46.865874,14.570593,26.93779043908828,2020-07-21
c2026,46.865874,14.570593,26.841108059408977,2020-07-22
c2026,46.865874,14.570593,25.617508081805727,2020-07-23
c2026,46.865874,14.570593,24.24190468294097,2020-07-24
c2026,46.865874,14.570593,24.65106966619749,2020-07-25
c2026,46.865874,14.570593,,2020-07-26
c2026,46.865874,14.570593,26.545050565094613,2020-07-27
c2026,46.865874,14.570593,24.54739629635012,2020-07-28
c2026,46.865874,14.570593,24.126245211690748,2020-07-29
c2026,46.865874,14.570593,23.814776486590446,2020-07-30
c2026,46.865874,14.570593,24.845427881527108,2020-07-31
c2026,46.865874,14.570593,28.166083692671105,2020-08-02
c2026,46.865874,14.570593,24.59634856847341,2020-08-03
c2026,46.865874,14.570593,25.102201140280137,2020-08-04
c2026,46.865874,14.570593,28.396157386198308,2020-08-05
c2026,46.865874,14.570593,27.84734078272024,2020-08-06
c2026,46.865874,14.570593,24.940638024839085,2020-08-07
c2026,46.865874,14.570593,27.14200947864705,2020-08-08
c2026,46.865874,14.570593,26.751120862796977,2020-08-09
c2026,46.865874,14.570593,25.156333111121356,2020-08-10
c2026,46.865874,14.570593,25.28589086229969,2020-08-11
c2026,46.865874,14.570593,29.37748462666025,2020-08-12
c2026,46.865874,14.570593,27.345343894551192,2020-08-13
c2026,46.865874,14.570593,25.268340287023445,2020-08-14
c2026,46.865874,14.570593,27.522687217989496,2020-08-15
c2026,46.865874,14.570593,28.99404077203158,2020-08-16
c2026,46.865874,14.570593,,2020-08-17
c2026,46.865874,14.570593,23.15653926860578,2020-08-18
c2026,46.865874,14.570593,27.688304857307763,2020-08-19
c2026,46.865874,14.570593,25.20478043726185,2020-08-20
c2026,46.865874,14.570593,22.861572932852606,2020-08-21
c2026,46.865874,14.570593,24.046695456039572,2020-08-22
c2026,46.865874,14.570593,25.2478367457371,2020-08-23
c2026,46.865874,14.570593,26.88590834556768,2020-08-24
c2026,46.865874,14.570593,25.99243316134408,2020-08-25
c2026,46.865874,14.570593,28.496688234727117,2020-08-26
c2026,46.865874,14.570593,26.108515454822648,2020-08-27
c2026,46.865874,14.570593,24.823402375322672,2020-08-28
c2026,46.865874,14.570593,21.528742826182153,2020-08-29
c2026,46.865874,14.570593,27.36640139808001,2020-08-30
c2026,46.865874,14.570593,,2020-08-31
c2026,46.865874,14.570593,26.26044655932757,2020-09-01
c2026,46.865874,14.570593,26.2023484976777,2020-09-02
c2026,46.865874,14.570593,26.146745545253133,2020-09-03
c2026,46.865874,14.570593,26.75212533041452,2020-09-04
c2026,46.865874,14.570593,26.973219446665432,2020-09-05
c2026,46.865874,14.570593,25.944293781088984,2020-09-06
c2026,46.865874,14.570593,,2020-09-07
c2026,46.865874,14.570593,28.55045514196261,2020-09-08
c2026,46.865874,14.570593,26.29333101329196,2020-09-09
c2026,46.865874,14.570593,26.87726537447939,2020-09-10
c2026,46.865874,14.570593,28.138914083326423,2020-09-11
c2026,46.865874,14.570593,27.028537479268692,2020-09-12
c2026,46.865874,14.570593,33.430014359277315,2020-09-13
c2026,46.865874,14.570593,25.65910082320175,2020-09-15
c2026,46.865874,14.570593,26.52469887757224,2020-09-16
c2026,46.865874,14.570593,29.15773747248882,2020-09-17
c2026,46.865874,14.570593,29.55190738109192,2020-09-18
c2026,46.865874,14.570593,26.691431750382566,2020-09-19
c2026,46.865874,14.570593,24.91929347841421,2020-09-20
c2026,46.865874,14.570593,31.388360551240435,2020-09-21
c2026,46.865874,14.570593,32.471927176513475,2020-09-22
c2026,46.865874,14.570593,28.370404265063947,2020-09-23
c2026,46.865874,14.570593,,2020-09-24
c2026,46.865874,14.570593,,2020-09-25
c2026,46.865874,14.570593,25.85896314842053,2020-09-26
c2026,46.865874,14.570593,29.295774322278135,2020-09-27
c2026,46.865874,14.570593,26.966094612013812,2020-09-28
c2026,46.865874,14.570593,29.368155635776883,2020-09-29
c2026,46.865874,14.570593,31.96473511299196,2020-09-30
c2026,46.865874,14.570593,40.42292928192536,2020-10-01
c2026,46.865874,14.570593,,2020-10-02
c2026,46.865874,14.570593,29.019220636356508,2020-10-03
c2026,46.865874,14.570593,27.873532705361963,2020-10-04
c2026,46.865874,14.570593,29.415827482624028,2020-10-05
c2026,46.865874,14.570593,28.771442999542938,2020-10-06
c2026,46.865874,14.570593,24.42356801824603,2020-10-07
c2026,46.865874,14.570593,28.90797683973691,2020-10-08
c2026,46.865874,14.570593,28.04447648036731,2020-10-09
c2026,46.865874,14.570593,25.68672063744097,2020-10-10
c2026,46.865874,14.570593,,2020-10-11
c2026,46.865874,14.570593,,2020-10-12
c2026,46.865874,14.570593,28.938976247596568,2020-10-13
c2026,46.865874,14.570593,29.03514124016486,2020-10-14
c2026,46.865874,14.570593,,2020-10-15
c2026,46.865874,14.570593,27.730764967665277,2020-10-16
c2026,46.865874,14.570593,28.034044058626755,2020-10-17
c2026,46.865874,14.570593,30.552584178898716,2020-10-18
c2026,46.865874,14.570593,29.961165704528348,2020-10-19
c2026,46.865874,14.570593,,2020-10-20
c2026,46.865874,14.570593,,2020-10-21
c2026,46.865874,14.570593,,2020-10-22
c2026,46.865874,14.570593,27.539164040863287,2020-10-23
c2026,46.865874,14.570593,29.068528605700006,2020-10-24
c2026,46.865874,14.570593,32.21749384262668,2020-10-25
c2026,46.865874,14.570593,,2020-10-26
c2026,46.865874,14.570593,32.42661066230837,2020-10-27
c2026,46.865874,14.570593,29.723812718550317,2020-10-28
c2026,46.865874,14.570593,28.918774044064005,2020-10-29
c2026,46.865874,14.570593,28.830894836818192,2020-10-30
c2026,46.865874,14.570593,21.11663597917699,2020-10-31
c2026,46.865874,14.570593,,2020-11-01
c2026,46.865874,14.570593,25.322393243344173,2020-11-02
c2026,46.865874,14.570593,27.139111540175087,2020-11-03
c2026,46.865874,14.570593,25.93094447175576,2020-11-04
c2026,46.865874,14.570593,25.79275680685257,2020-11-05
c2026,46.865874,14.570593,27.897749184051825,2020-11-06
c2026,46.865874,14.570593,28.823400382452423,2020-11-07
c2026,46.865874,14.570593,27.69298667179926,2020-11-08
c2026,46.865874,14.570593,25.4531127850608,2020-11-09
c2026,46.865874,14.570593,27.71434141787239,2020-11-10
c2026,46.865874,14.570593,26.42980317625747,2020-11-11
c2026,46.865874,14.570593,28.197017971074946,2020-11-12
c2026,46.865874,14.570593,29.269084788013473,2020-11-13
c2026,46.865874,14.570593,31.7594354362846,2020-11-14
c2026,46.865874,14.570593,29.04726454003466,2020-11-15
c2026,46.865874,14.570593,,2020-11-16
c2026,46.865874,14.570593,29.49530277671288,2020-11-17
c2026,46.865874,14.570593,27.401977349204625,2020-11-18
c2026,46.865874,14.570593,26.401072467054405,2020-11-19
c2026,46.865874,14.570593,28.299377890467763,2020-11-20
c2026,46.865874,14.570593,31.134729049992895,2020-11-21
c2026,46.865874,14.570593,28.70444694931335,2020-11-22
c2026,46.865874,14.570593,,2020-11-23
c2026,46.865874,14.570593,33.56276872466274,2020-11-24
c2026,46.865874,14.570593,28.334389867174753,2020-11-25
c2026,46.865874,14.570593,27.23440821295262,2020-11-26
c2026,46.865874,14.570593,27.661304320276088,2020-11-27
c2026,46.865874,14.570593,25.88511740098193,2020-11-28
c2026,46.865874,14.570593,28.979529569825253,2020-11-29
c2026,46.865874,14.570593,31.53062686789852,2020-11-30
c2026,46.865874,14.570593,32.280687325748765,2020-12-01
c2026,46.865874,14.570593,,2020-12-02
c2026,46.865874,14.570593,31.702629771954552,2020-12-03
c2026,46.865874,14.570593,33.387331060646474,2020-12-04
c2026,46.865874,14.570593,,2020-12-05
c2026,46.865874,14.570593,,2020-12-06
c2026,46.865874,14.570593,30.82767183234477,2020-12-07
c2026,46.865874,14.570593,26.973502009844506,2020-12-08
c2026,46.865874,14.570593,,2020-12-09
c2026,46.865874,14.570593,29.086897094761344,2020-12-10
c2026,46.865874,14.570593,30.73319899903713,2020-12-11
c2026,46.865874,14.570593,30.066246897302634,2020-12-12
c2026,46.865874,14.570593,28.47516835443096,2020-12-13
c2026,46.865874,14.570593,29.858733540884444,2020-12-14
c2026,46.865874,14.570593,,2020-12-15
c2026,46.865874,14.570593,24.8913969135029,2020-12-16
c2026,46.865874,14.570593,29.235403006421947,2020-12-17
c2026,46.865874,14.570593,29.49697143047253,2020-12-18
c2026,46.865874,14.570593,29.383334077995485,2020-12-19
c2026,46.865874,14.570593,28.178135535905255,2020-12-20
c2026,46.865874,14.570593,31.96561676383175,2020-12-21
c2026,46.865874,14.570593,,2020-12-22
c2026,46.865874,14.570593,28.63240689369795,2020-12-23
c2026,46.865874,14.570593,,2020-12-24
c2026,46.865874,14.570593,30.55484874415335,2020-12-25
c2026,46.865874,14.570593,33.6558627026582,2020-12-26
c2026,46.865874,14.570593,31.809241438508117,2020-12-27
c2026,46.865874,14.570593,,2020-12-28
c2026,46.865874,14.570593,32.45739746453035,2020-12-29
c2026,46.865874,14.570593,31.256309041336056,2020-12-30
c2026,46.865874,14.570593,31.780730215181094,2020-12-31
c2026,46.865874,14.570593,,2021-01-02
c2026,46.865874,14.570593,31.626784297703132,2021-01-03
c2026,46.865874,14.570593,32.681296685306975,2021-01-04
c2026,46.865874,14.570593,32.40409789489196,2021-01-05
c2026,46.865874,14.570593,35.78799183126212,2021-01-06
c2026,46.865874,14.570593,34.843470645921,2021-01-07
c2026,46.865874,14.570593,34.583155020926014,2021-01-08
c2026,46.865874,14.570593,33.661105777345426,2021-01-09
c2026,46.865874,14.570593,,2021-01-10
c2026,46.865874,14.570593,33.43172667870098,2021-01-11
c2026,46.865874,14.570593,,2021-01-12
c2026,46.865874,14.570593,31.695090504561527,2021-01-13
c2026,46.865874,14.570593,31.4880673334588,2021-01-14
c2026,46.865874,14.570593,31.442026412632615,2021-01-15
c2026,46.865874,14.570593,38.64377379730232,2021-01-16
c2026,46.865874,14.570593,32.42438820433018,2021-01-17
c2026,46.865874,14.570593,27.759473758349248,2021-01-18
c2026,46.865874,14.570593,30.923017070083272,2021-01-19
c2026,46.865874,14.570593,33.48467827616612,2021-01-20
c2026,46.865874,14.570593,33.32472987152444,2021-01-21
c2026,46.865874,14.570593,35.490146218085606,2021-01-22
c2026,46.865874,14.570593,30.767596420109513,2021-01-23
c2026,46.865874,14.570593,,2021-01-24
c2026,46.865874,14.570593,30.39115727084272,2021-01-25
c2026,46.865874,14.570593,33.84865698437151,2021-01-26
c2026,46.865874,14.570593,33.771880709471205,2021-01-27
c2026,46.865874,14.570593,,2021-01-28
c2026,46.865874,14.570593,,2021-01-29
c2026,46.865874,14.570593,33.78718893700298,2021-01-30
c2026,46.865874,14.570593,27.575592334944066,2021-01-31
c2026,46.865874,14.570593,30.238251724050677,2021-02-01
c2026,46.865874,14.570593,34.48545122548582,2021-02-02
c2026,46.865874,14.570593,32.17810282767488,2021-02-03
c2026,46.865874,14.570593,27.9788575649224,2021-02-04
c2026,46.865874,14.570593,27.5117137193202,2021-02-05
c2026,46.865874,14.570593,,2021-02-06
c2026,46.865874,14.570593,,2021-02-07
c2026,46.865874,14.570593,28.500514937822775,2021-02-08
c2026,46.865874,14.570593,30.489897413609572,2021-02-09
c2026,46.865874,14.570593,31.001283779353727,2021-02-10
c2026,46.865874,14.570593,32.4860490941057,2021-02-11
c2026,46.865874,14.570593,34.88310339525278,2021-02-12
c2026,46.865874,14.570593,33.02665025198653,2021-02-13
c2026,46.865874,14.570593,32.29500564628585,2021-02-14
c2026,46.865874,14.570593,32.93342783401926,2021-02-15
c2026,46.865874,14.570593,33.870076417531955,2021-02-16
c2026,46.865874,14.570593,34.47915075093551,2021-02-17
c2026,46.865874,14.570593,34.82846142823936,2021-02-18
c2026,46.865874,14.570593,,2021-02-19
c2026,46.865874,14.570593,31.33528954328185,2021-02-20
c2026,46.865874,14.570593,31.31714279908226,2021-02-21
c2026,46.865874,14.570593,29.024406839991254,2021-02-22
c2026,46.865874,14.570593,31.156818182117902,2021-02-23
c2026,46.865874,14.570593,29.422736659651964,2021-02-24
c2026,46.865874,14.570593,28.765742800947525,2021-02-25
c2026,46.865874,14.570593,27.772920503827116,2021-02-26
c2026,46.865874,14.570593,30.268917835273538,2021-02-27
c2026,46.865874,14.570593,33.84207611922122,2021-02-28
c2026,46.865874,14.570593,35.85100134076264,2021-03-01
c2026,46.865874,14.570593,33.06924617134177,2021-03-02
c2026,46.865874,14.570593,32.085184874165186,2021-03-03
c2026,46.865874,14.570593,33.032183944563954,2021-03-04
c2026,46.865874,14.570593,33.42682563691258,2021-03-05
c2026,46.865874,14.570593,35.00516595140041,2021-03-06
c2026,46.865874,14.570593,34.65513741233666,2021-03-07
c2026,46.865874,14.570593,33.89025272959754,2021-03-08
c2026,46.865874,14.570593,34.043554147894234,2021-03-09
c2026,46.865874,14.570593,31.585202203601927,2021-03-10
c2026,46.865874,14.570593,,2021-03-11
c2026,46.865874,14.570593,34.81524316237274,2021-03-12
c2026,46.865874,14.570593,37.71875915407383,2021-03-13
c2026,46.865874,14.570593,,2021-03-14
c2026,46.865874,14.570593,37.89470080430883,2021-03-15
c2026,46.865874,14.570593,32.66148490611726,2021-03-16
c2026,46.865874,14.570593,33.63394524944789,2021-03-17
c2026,46.865874,14.570593,32.923412957707676,2021-03-18
c2026,46.865874,14.570593,32.036446204650645,2021-03-19
c2026,46.865874,14.570593,30.06637853882662,2021-03-20
c2026,46.865874,14.570593,33.73436625984862,2021-03-21
c2026,46.865874,14.570593,32.825327600628455,2021-03-22
c2026,46.865874,14.570593,33.178459883409744,2021-03-23
c2026,46.865874,14.570593,27.937622059612675,2021-03-24
c2026,46.865874,14.570593,33.07461487626813,2021-03-25
c2026,46.865874,14.570593,32.09222354217581,2021-03-26
c2026,46.865874,14.570593,36.81140240990937,2021-03-27
c2026,46.865874,14.570593,34.554386096242595,2021-03-28
c2026,46.865874,14.570593,35.52348200785149,2021-03-29
c2026,46.865874,14.570593,31.13470014038707,2021-03-30
c2026,46.865874,14.570593,32.55505102097087,2021-03-31
c2026,46.865874,14.570593,33.665327373130005,2021-04-01
c2026,46.865874,14.570593,32.29712533332317,2021-04-02
c2026,46.865874,14.570593,32.548859978670265,2021-04-03
c2026,46.865874,14.570593,36.33526057045715,2021-04-04
c2026,46.865874,14.570593,32.60799111848434,2021-04-05
c2026,46.865874,14.570593,32.893165029916695,2021-04-06
c2026,46.865874,14.570593,28.85182542458592,2021-04-07
c2026,46.865874,14.570593,33.79500103815311,2021-04-08
c2026,46.865874,14.570593,30.01507952774755,2021-04-09
c2026,46.865874,14.570593,32.830958064604374,2021-04-10
c2026,46.865874,14.570593,33.666198807049234,2021-04-11
c2026,46.865874,14.570593,,2021-04-12
c2026,46.865874,14.570593,31.20575034201047,2021-04-13
c2026,46.865874,14.570593,30.156467976039565,2021-04-14
c2026,46.865874,14.570593,28.790457839696543,2021-04-15
c2026,46.865874,14.570593,35.07122062732874,2021-04-16
c2026,46.865874,14.570593,31.27231365021477,2021-04-17
c2026,46.865874,14.570593,32.03508250663675,2021-04-18
c2026,46.865874,14.570593,34.37914706853077,2021-04-19
c2026,46.865874,14.570593,35.198587468252114,2021-04-20
c2026,46.865874,14.570593,35.042614556197634,2021-04-21
c2026,46.865874,14.570593,38.33071889594525,2021-04-22
c2026,46.865874,14.570593,34.68301310098405,2021-04-23
c2026,46.865874,14.570593,33.29721946984945,2021-04-24
c2026,46.865874,14.570593,32.47237736977154,2021-04-25
c2026,46.865874,14.570593,30.696166080784053,2021-04-26
c2026,46.865874,14.570593,26.357553981296064,2021-04-27
c2026,46.865874,14.570593,31.95515106750183,2021-04-28
c2026,46.865874,14.570593,32.41761340171427,2021-04-29
c2026,46.865874,14.570593,32.12237428418411,2021-04-30
c2026,46.865874,14.570593,29.86743676391339,2021-05-01
c2026,46.865874,14.570593,29.91645953637566,2021-05-02
c2026,46.865874,14.570593,31.620807848613865,2021-05-03
c2026,46.865874,14.570593,30.900727755238076,2021-05-04
c2026,46.865874,14.570593,29.83193889746769,2021-05-05
c2026,46.865874,14.570593,27.195067235715147,2021-05-06
c2026,46.865874,14.570593,29.296469702375777,2021-05-07
c2026,46.865874,14.570593,33.12135633379491,2021-05-08
c2026,46.865874,14.570593,31.125919860996635,2021-05-09
c2026,46.865874,14.570593,32.91368850329873,2021-05-10
c2026,46.865874,14.570593,26.420202733092687,2021-05-11
c2026,46.865874,14.570593,28.062949298383597,2021-05-12
c2026,46.865874,14.570593,27.08565106185104,2021-05-13
c2026,46.865874,14.570593,30.297704901903018,2021-05-14
c2026,46.865874,14.570593,29.075280148611267,2021-05-15
c2026,46.865874,14.570593,27.543489500100534,2021-05-16
c2026,46.865874,14.570593,23.389017657465615,2021-05-17
c2026,46.865874,14.570593,28.456609941203865,2021-05-18
c2026,46.865874,14.570593,26.226110664025764,2021-05-19
c2026,46.865874,14.570593,27.477622257637087,2021-05-20
c2026,46.865874,14.570593,,2021-05-21
c2026,46.865874,14.570593,29.29201186038411,2021-05-22
c2026,46.865874,14.570593,27.669701129990273,2021-05-23
c2026,46.865874,14.570593,,2021-05-24
c2026,46.865874,14.570593,31.59850436870416,2021-05-25
c2026,46.865874,14.570593,30.341783963111883,2021-05-26
c2026,46.865874,14.570593,30.294981601756614,2021-05-27
c2026,46.865874,14.570593,30.532916188276925,2021-05-28
c2026,46.865874,14.570593,32.95718053597261,2021-05-29
c2026,46.865874,14.570593,26.94303684030823,2021-05-30
c2026,46.865874,14.570593,29.52030646635378,2021-05-31
c2026,46.865874,14.570593,26.75986594488866,2021-06-01
c2026,46.865874,14.570593,28.792476943077872,2021-06-02
c2026,46.865874,14.570593,31.160130952352137,2021-06-03
c2026,46.865874,14.570593,30.14697493948939,2021-06-04
c2026,46.865874,14.570593,29.04415267289015,2021-06-05
c2026,46.865874,14.570593,,2021-06-06
c2026,46.865874,14.570593,28.276866909932036,2021-06-07
c2026,46.865874,14.570593,30.58840764733647,2021-06-08
c2026,46.865874,14.570593,33.521440375663154,2021-06-09
c2026,46.865874,14.570593,28.95497758516628,2021-06-10
c2026,46.865874,14.570593,,2021-06-11
c2026,46.865874,14.570593,27.946299184357617,2021-06-12
c2026,46.865874,14.570593,26.892972408652515,2021-06-13
c2026,46.865874,14.570593,24.86723458423867,2021-06-14
c2026,46.865874,14.570593,26.345186825170412,2021-06-15
c2026,46.865874,14.570593,26.490464746887778,2021-06-16
c2026,46.865874,14.570593,25.39533642755426,2021-06-17
c2026,46.865874,14.570593,27.21356843924441,2021-06-18
c2026,46.865874,14.570593,29.93693359612768,2021-06-19
c2026,46.865874,14.570593,26.37544041750554,2021-06-20
c2026,46.865874,14.570593,29.115380470052084,2021-06-21
c2026,46.865874,14.570593,26.65381216030052,2021-06-22
c2026,46.865874,14.570593,24.529138400424426,2021-06-23
c2026,46.865874,14.570593,27.01263366713517,2021-06-24
c2026,46.865874,14.570593,25.420764469757575,2021-06-25
c2026,46.865874,14.570593,26.41134772015277,2021-06-26
c2026,46.865874,14.570593,,2021-06-27
c2026,46.865874,14.570593,28.34706916128671,2021-06-28
c2026,46.865874,14.570593,25.791368526964913,2021-06-29
c2026,46.865874,14.570593,24.75280499327901,2021-06-30
c2026,46.865874,14.570593,21.508995626179285,2021-07-01
c2026,46.865874,14.570593,,2021-07-02
c2026,46.865874,14.570593,25.42486800047478,2021-07-03
c2026,46.865874,14.570593,25.62017690124567,2021-07-04
c2026,46.865874,14.570593,26.71211725772437,2021-07-05
c2026,46.865874,14.570593,25.68711969571702,2021-07-06
c2026,46.865874,14.570593,25.81349802140168,2021-07-07
c2026,46.865874,14.570593,24.245660743399423,2021-07-08
c2026,46.865874,14.570593,24.437679135685304,2021-07-09
c2026,46.865874,14.570593,31.11004874948332,2021-07-10
c2026,46.865874,14.570593,26.80433682974415,2021-07-11
c2026,46.865874,14.570593,27.49233877114135,2021-07-12
c2026,46.865874,14.570593,24.710777402797817,2021-07-13
c2026,46.865874,14.570593,24.547979259946462,2021-07-14
c2026,46.865874,14.570593,22.416111700162784,2021-07-15
c2026,46.865874,14.570593,,2021-07-16
c2026,46.865874,14.570593,,2021-07-17
c2026,46.865874,14.570593,26.27666460955126,2021-07-18
c2026,46.865874,14.570593,28.42375615899961,2021-07-19
c2026,46.865874,14.570593,46.743775586754104,2021-07-20
c2026,46.865874,14.570593,45.19146976925702,2021-07-21
c2026,46.865874,14.570593,29.53941491466269,2021-07-22
c2026,46.865874,14.570593,36.7586522238207,2021-07-23
c2026,46.865874,14.570593,28.80327711882533,2021-07-24
c2026,46.865874,14.570593,31.2385336637745,2021-07-25
c2026,46.865874,14.570593,32.36786225418564,2021-07-26
c2026,46.865874,14.570593,29.37200716604469,2021-07-27
c2026,46.865874,14.570593,30.03058286958715,2021-07-28
c2026,46.865874,14.570593,31.876599121821748,2021-07-29
c2026,46.865874,14.570593,30.436774771460957,2021-07-30
c2026,46.865874,14.570593,27.181634229244356,2021-07-31
c2026,46.865874,14.570593,29.545510201325495,2021-08-01
c2026,46.865874,14.570593,31.296150779681444,2021-08-02
c2026,46.865874,14.570593,32.83442166222941,2021-08-03
c2026,46.865874,14.570593,,2021-08-04
c2026,46.865874,14.570593,26.92912821550991,2021-08-05
c2026,46.865874,14.570593,32.00480819906614,2021-08-06
c2026,46.865874,14.570593,27.18273195612599,2021-08-07
c2026,46.865874,14.570593,52.651418436754504,2021-08-08
c2026,46.865874,14.570593,37.12137396495408,2021-08-09
c2026,46.865874,14.570593,35.88231079508908,2021-08-10
c2026,46.865874,14.570593,36.989621798606386,2021-08-11
c2026,46.865874,14.570593,32.102302861082855,2021-08-12
c2026,46.865874,14.570593,38.65634470983869,2021-08-13
c2026,46.865874,14.570593,30.40103551741292,2021-08-14
c2026,46.865874,14.570593,29.375223361062876,2021-08-15
c2026,46.865874,14.570593,31.52402156710249,2021-08-16
c2026,46.865874,14.570593,32.714636801142056,2021-08-17
c2026,46.865874,14.570593,32.52031376820122,2021-08-18
c2026,46.865874,14.570593,28.37176322876544,2021-08-19
c2026,46.865874,14.570593,30.07872614400249,2021-08-20
c2026,46.865874,14.570593,34.9896678844268,2021-08-21
c2026,46.865874,14.570593,45.05097330230045,2021-08-22
c2026,46.865874,14.570593,39.52210321397004,2021-08-23
c2026,46.865874,14.570593,42.3010486006724,2021-08-24
c2026,46.865874,14.570593,40.944206701394094,2021-08-25
c2026,46.865874,14.570593,34.58898433127576,2021-08-26
c2026,46.865874,14.570593,33.70168598079041,2021-08-27
c2026,46.865874,14.570593,33.986579011746976,2021-08-28
c2026,46.865874,14.570593,33.06840208357388,2021-08-29
c2026,46.865874,14.570593,35.178823246553094,2021-08-30
c2026,46.865874,14.570593,36.77716904152801,2021-08-31
c2026,46.865874,14.570593,35.84944682546513,2021-09-01
c2026,46.865874,14.570593,32.15554862235504,2021-09-02
c2026,46.865874,14.570593,31.17175027225762,2021-09-03
c2026,46.865874,14.570593,34.9404716499287,2021-09-04
c2026,46.865874,14.570593,32.16289146144789,2021-09-05
c2026,46.865874,14.570593,35.58732027795417,2021-09-06
c2026,46.865874,14.570593,33.44599882792992,2021-09-07
c2026,46.865874,14.570593,33.055688377876564,2021-09-08
c2026,46.865874,14.570593,33.103289630598525,2021-09-09
c2026,46.865874,14.570593,33.572208471635776,2021-09-10
c2026,46.865874,14.570593,33.215293882441614,2021-09-11
c2026,46.865874,14.570593,33.48650658997039,2021-09-12
c2026,46.865874,14.570593,30.652443772249708,2021-09-13
c2026,46.865874,14.570593,34.63845074551179,2021-09-14
c2026,46.865874,14.570593,28.249227333491863,2021-09-15
c2026,46.865874,14.570593,26.39414093718196,2021-09-16
c2026,46.865874,14.570593,31.598477027359145,2021-09-17
c2026,46.865874,14.570593,34.964908705007886,2021-09-18
c2026,46.865874,14.570593,28.843482309329357,2021-09-19
c2026,46.865874,14.570593,34.069143517624646,2021-09-20
c2026,46.865874,14.570593,30.467554413061617,2021-09-21
c2026,46.865874,14.570593,28.23987956075144,2021-09-22
c2026,46.865874,14.570593,33.43096047007912,2021-09-23
c2026,46.865874,14.570593,31.042625681471645,2021-09-24
c2026,46.865874,14.570593,30.3086226689831,2021-09-25
c2026,46.865874,14.570593,29.070288244132698,2021-09-26
c2026,46.865874,14.570593,28.256895016673077,2021-09-27
c2026,46.865874,14.570593,32.53581393415596,2021-09-28
c2026,46.865874,14.570593,34.50373748782277,2021-09-30
