cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,35.88911121909838,2021-09-30
c1911,46.190198,16.069384,36.297492403595605,2021-10-01
c1911,46.190198,16.069384,34.027940142798315,2021-10-02
c1911,46.190198,16.069384,32.45255572131758,2021-10-03
c1911,46.190198,16.069384,31.741222049794867,2021-10-04
c1911,46.190198,16.069384,36.83765628504181,2021-10-05
c1911,46.190198,16.069384,27.63175778191811,2021-10-06
c1911,46.190198,16.069384,,2021-10-07
c1911,46.190198,16.069384,33.0905573182516,2021-10-08
c1911,46.190198,16.069384,32.91974486240938,2021-10-09
c1911,46.190198,16.069384,31.843789844435474,2021-10-10
c1911,46.190198,16.069384,30.67975480134832,2021-10-11
c1911,46.190198,16.069384,36.61308474919405,2021-10-12
c1911,46.190198,16.069384,35.343393401641244,2021-10-13
c1911,46.190198,16.069384,,2021-10-14
c1911,46.190198,16.069384,31.29431721058145,2021-10-15
c1911,46.190198,16.069384,33.97034391423496,2021-10-16
c1911,46.190198,16.069384,35.65753871341549,2021-10-17
c1911,46.190198,16.069384,31.33462240895938,2021-10-18
c1911,46.190198,16.069384,36.36628516310338,2021-10-19
c1911,46.190198,16.069384,29.41093574714817,2021-10-20
c1911,46.190198,16.069384,31.63633214608925,2021-10-21
c1911,46.190198,16.069384,,2021-10-22
c1911,46.190198,16.069384,34.914051903539075,2021-10-23
c1911,46.190198,16.069384,34.26114862780397,2021-10-24
c1911,46.190198,16.069384,34.87320156153734,2021-10-25
c1911,46.190198,16.069384,,2021-10-26
c1911,46.190198,16.069384,35.053171031757195,2021-10-27
c1911,46.190198,16.069384,36.10494602092153,2021-10-28
c1911,46.190198,16.069384,37.29407543720993,2021-10-29
c1911,46.190198,16.069384,34.55486023391741,2021-10-30
c1911,46.190198,16.069384,31.6100957142206,2021-10-31
c1911,46.190198,16.069384,31.794855943506228,2021-11-01
c1911,46.190198,16.069384,30.99817995742684,2021-11-02
c1911,46.190198,16.069384,30.92041986748065,2021-11-03
c1911,46.190198,16.069384,31.331717940892492,2021-11-04
c1911,46.190198,16.069384,30.470394622298738,2021-11-05
c1911,46.190198,16.069384,30.706997989788366,2021-11-06
c1911,46.190198,16.069384,27.776452940137144,2021-11-07
c1911,46.190198,16.069384,32.44140123609801,2021-11-08
c1911,46.190198,16.069384,31.973393271459717,2021-11-09
c1911,46.190198,16.069384,33.52703281027788,2021-11-10
c1911,46.190198,16.069384,30.913530585486573,2021-11-11
c1911,46.190198,16.069384,29.17121332780812,2021-11-12
c1911,46.190198,16.069384,33.293795357288495,2021-11-13
c1911,46.190198,16.069384,31.321977456355768,2021-11-14
c1911,46.190198,16.069384,34.2509571395121,2021-11-15
c1911,46.190198,16.069384,29.878462413616496,2021-11-16
c1911,46.190198,16.069384,31.314666940460445,2021-11-17
c1911,46.190198,16.069384,34.33713072925675,2021-11-18
c1911,46.190198,16.069384,,2021-11-19
c1911,46.190198,16.069384,31.08716535035957,2021-11-20
c1911,46.190198,16.069384,32.16339337083285,2021-11-21
c1911,46.190198,16.069384,,2021-11-22
c1911,46.190198,16.069384,32.27853688682342,2021-11-23
c1911,46.190198,16.069384,36.106293011601245,2021-11-24
c1911,46.190198,16.069384,37.344233315341086,2021-11-25
c1911,46.190198,16.069384,,2021-11-26
c1911,46.190198,16.069384,33.113017238530624,2021-11-27
c1911,46.190198,16.069384,29.31058040737975,2021-11-28
c1911,46.190198,16.069384,34.318366032266994,2021-11-29
c1911,46.190198,16.069384,,2021-11-30
c1911,46.190198,16.069384,33.43843539747764,2021-12-01
c1911,46.190198,16.069384,,2021-12-02
c1911,46.190198,16.069384,31.32238661591046,2021-12-03
c1911,46.190198,16.069384,34.77972044769712,2021-12-04
c1911,46.190198,16.069384,30.27207602125381,2021-12-05
c1911,46.190198,16.069384,33.65178977446557,2021-12-06
c1911,46.190198,16.069384,34.094209291339794,2021-12-07
c1911,46.190198,16.069384,34.75169607103175,2021-12-08
c1911,46.190198,16.069384,,2021-12-09
c1911,46.190198,16.069384,36.214655836262985,2021-12-10
c1911,46.190198,16.069384,,2021-12-11
c1911,46.190198,16.069384,34.06690059824673,2021-12-12
c1911,46.190198,16.069384,32.169248790484424,2021-12-13
c1911,46.190198,16.069384,28.22406151175485,2021-12-14
c1911,46.190198,16.069384,32.74148515216735,2021-12-15
c1911,46.190198,16.069384,34.240985411836284,2021-12-16
c1911,46.190198,16.069384,34.85108983690113,2021-12-17
c1911,46.190198,16.069384,33.65315993007433,2021-12-18
c1911,46.190198,16.069384,30.5698904318025,2021-12-19
c1911,46.190198,16.069384,36.663236991880495,2021-12-20
c1911,46.190198,16.069384,33.007713302276265,2021-12-21
c1911,46.190198,16.069384,32.60678097762616,2021-12-22
c1911,46.190198,16.069384,,2021-12-23
c1911,46.190198,16.069384,,2021-12-24
c1911,46.190198,16.069384,,2021-12-25
c1911,46.190198,16.069384,31.12471317136251,2021-12-26
c1911,46.190198,16.069384,30.94663216282564,2021-12-27
c1911,46.190198,16.069384,32.953628368891586,2021-12-28
c1911,46.190198,16.069384,31.266173671712583,2021-12-29
c1911,46.190198,16.069384,30.513091521682725,2021-12-30
c1911,46.190198,16.069384,29.103309174121907,2021-12-31
c1911,46.190198,16.069384,33.80269302171572,2022-01-01
c1911,46.190198,16.069384,34.4498043989108,2022-01-02
c1911,46.190198,16.069384,33.82366071216265,2022-01-03
c1911,46.190198,16.069384,,2022-01-04
c1911,46.190198,16.069384,,2022-01-05
c1911,46.190198,16.069384,30.22833151108348,2022-01-06
c1911,46.190198,16.069384,34.1352813298104,2022-01-07
c1911,46.190198,16.069384,33.103902607243704,2022-01-08
c1911,46.190198,16.069384,32.293075141285335,2022-01-09
c1911,46.190198,16.069384,33.180733391436455,2022-01-10
c1911,46.190198,16.069384,36.01064010750064,2022-01-11
c1911,46.190198,16.069384,34.48970572724261,2022-01-12
c1911,46.190198,16.069384,37.951640974286576,2022-01-13
c1911,46.190198,16.069384,32.354145134870414,2022-01-14
c1911,46.190198,16.069384,35.653208608712205,2022-01-15
c1911,46.190198,16.069384,34.138980315341364,2022-01-16
c1911,46.190198,16.069384,36.13898420191163,2022-01-17
c1911,46.190198,16.069384,35.41217570724138,2022-01-18
c1911,46.190198,16.069384,35.49739013042929,2022-01-19
c1911,46.190198,16.069384,32.23283536380508,2022-01-20
c1911,46.190198,16.069384,37.36223554342619,2022-01-21
c1911,46.190198,16.069384,35.54064353648151,2022-01-22
c1911,46.190198,16.069384,33.302673581094034,2022-01-23
c1911,46.190198,16.069384,33.05650156673946,2022-01-24
c1911,46.190198,16.069384,39.14359174108647,2022-01-25
c1911,46.190198,16.069384,32.5398336071786,2022-01-26
c1911,46.190198,16.069384,,2022-01-27
c1911,46.190198,16.069384,34.53628875226037,2022-01-28
c1911,46.190198,16.069384,35.413368679688126,2022-01-29
c1911,46.190198,16.069384,34.326076495629785,2022-01-30
c1911,46.190198,16.069384,,2022-01-31
c1911,46.190198,16.069384,34.503425671920255,2022-02-01
c1911,46.190198,16.069384,34.39186275816988,2022-02-02
c1911,46.190198,16.069384,34.2595498352055,2022-02-03
c1911,46.190198,16.069384,31.317302243271868,2022-02-04
c1911,46.190198,16.069384,31.60270582876741,2022-02-05
c1911,46.190198,16.069384,37.179315138767755,2022-02-06
c1911,46.190198,16.069384,29.693264887522897,2022-02-07
c1911,46.190198,16.069384,34.23863246625779,2022-02-08
c1911,46.190198,16.069384,30.29308870249024,2022-02-09
c1911,46.190198,16.069384,34.960346870668936,2022-02-10
c1911,46.190198,16.069384,33.58021547348902,2022-02-11
c1911,46.190198,16.069384,38.75136868051286,2022-02-12
c1911,46.190198,16.069384,38.67113289789413,2022-02-13
c1911,46.190198,16.069384,37.90444378445349,2022-02-14
c1911,46.190198,16.069384,32.354801174434314,2022-02-15
c1911,46.190198,16.069384,35.11042024691039,2022-02-16
c1911,46.190198,16.069384,31.3835037804372,2022-02-17
c1911,46.190198,16.069384,31.800863440372822,2022-02-18
c1911,46.190198,16.069384,,2022-02-19
c1911,46.190198,16.069384,,2022-02-20
c1911,46.190198,16.069384,35.703328041232524,2022-02-22
c1911,46.190198,16.069384,34.54480038853242,2022-02-23
c1911,46.190198,16.069384,33.52729845871242,2022-02-24
c1911,46.190198,16.069384,,2022-02-25
c1911,46.190198,16.069384,34.84061016881393,2022-02-26
c1911,46.190198,16.069384,37.56993032365211,2022-02-27
c1911,46.190198,16.069384,32.41674164207312,2022-02-28
c1911,46.190198,16.069384,34.45186139349651,2022-03-01
c1911,46.190198,16.069384,37.88239397687693,2022-03-02
c1911,46.190198,16.069384,38.40895199507125,2022-03-03
c1911,46.190198,16.069384,35.87470592043211,2022-03-04
c1911,46.190198,16.069384,36.88421451603709,2022-03-05
c1911,46.190198,16.069384,39.88694299974182,2022-03-06
c1911,46.190198,16.069384,36.80266806243067,2022-03-07
c1911,46.190198,16.069384,35.266717865509776,2022-03-08
c1911,46.190198,16.069384,34.37119683571541,2022-03-09
c1911,46.190198,16.069384,38.01338614979844,2022-03-10
c1911,46.190198,16.069384,37.2434795794682,2022-03-11
c1911,46.190198,16.069384,36.96292514768467,2022-03-12
c1911,46.190198,16.069384,36.43519355142555,2022-03-13
c1911,46.190198,16.069384,37.84577884430999,2022-03-14
c1911,46.190198,16.069384,,2022-03-15
c1911,46.190198,16.069384,,2022-03-16
c1911,46.190198,16.069384,40.652958587324214,2022-03-17
c1911,46.190198,16.069384,,2022-03-18
c1911,46.190198,16.069384,36.040384140594206,2022-03-19
c1911,46.190198,16.069384,38.258225344454026,2022-03-20
c1911,46.190198,16.069384,37.70769722440744,2022-03-21
c1911,46.190198,16.069384,37.06343169494558,2022-03-22
c1911,46.190198,16.069384,35.956370138284235,2022-03-23
c1911,46.190198,16.069384,34.37662416472576,2022-03-24
c1911,46.190198,16.069384,37.14259068525088,2022-03-25
c1911,46.190198,16.069384,39.26042127511813,2022-03-26
c1911,46.190198,16.069384,37.53706778752381,2022-03-27
c1911,46.190198,16.069384,36.09551848338379,2022-03-28
c1911,46.190198,16.069384,,2022-03-29
c1911,46.190198,16.069384,,2022-03-30
c1911,46.190198,16.069384,,2022-03-31
c1911,46.190198,16.069384,34.85530807400615,2022-04-01
c1911,46.190198,16.069384,33.913241071349496,2022-04-02
c1911,46.190198,16.069384,41.90681684784361,2022-04-03
c1911,46.190198,16.069384,38.50379665229698,2022-04-04
c1911,46.190198,16.069384,34.522751139535245,2022-04-05
c1911,46.190198,16.069384,31.792439432269447,2022-04-06
c1911,46.190198,16.069384,32.89840999638773,2022-04-07
c1911,46.190198,16.069384,34.81851960614829,2022-04-08
c1911,46.190198,16.069384,,2022-04-09
c1911,46.190198,16.069384,32.42014087720493,2022-04-10
c1911,46.190198,16.069384,37.62698545742468,2022-04-11
c1911,46.190198,16.069384,36.00172620672637,2022-04-12
c1911,46.190198,16.069384,35.955635235027565,2022-04-13
c1911,46.190198,16.069384,34.14200173699689,2022-04-14
c1911,46.190198,16.069384,36.425461949080656,2022-04-15
c1911,46.190198,16.069384,31.205558489047966,2022-04-16
c1911,46.190198,16.069384,33.778432171692174,2022-04-17
c1911,46.190198,16.069384,32.00066253095439,2022-04-18
c1911,46.190198,16.069384,35.05992115554376,2022-04-19
c1911,46.190198,16.069384,35.21931596580028,2022-04-20
c1911,46.190198,16.069384,39.318044419121264,2022-04-21
c1911,46.190198,16.069384,28.812423412577193,2022-04-22
c1911,46.190198,16.069384,34.425731804000144,2022-04-23
c1911,46.190198,16.069384,30.727907547976944,2022-04-24
c1911,46.190198,16.069384,32.658271790019775,2022-04-25
c1911,46.190198,16.069384,34.02935565934468,2022-04-26
c1911,46.190198,16.069384,32.51155352581902,2022-04-27
c1911,46.190198,16.069384,33.31989444510934,2022-04-28
c1911,46.190198,16.069384,32.04282371308582,2022-04-29
c1911,46.190198,16.069384,31.66315348821653,2022-04-30
c1911,46.190198,16.069384,30.25583287041207,2022-05-01
c1911,46.190198,16.069384,32.55609125544809,2022-05-02
c1911,46.190198,16.069384,34.6062372721678,2022-05-03
c1911,46.190198,16.069384,32.94895277781265,2022-05-04
c1911,46.190198,16.069384,34.05379274259223,2022-05-05
c1911,46.190198,16.069384,,2022-05-06
c1911,46.190198,16.069384,32.561688333655525,2022-05-07
c1911,46.190198,16.069384,33.193339470402805,2022-05-08
c1911,46.190198,16.069384,34.814732890623446,2022-05-09
c1911,46.190198,16.069384,32.605222448701866,2022-05-10
c1911,46.190198,16.069384,33.789242097102644,2022-05-11
c1911,46.190198,16.069384,34.38457456605014,2022-05-12
c1911,46.190198,16.069384,33.75025484151001,2022-05-13
c1911,46.190198,16.069384,31.0792351341281,2022-05-14
c1911,46.190198,16.069384,29.5343531693454,2022-05-15
c1911,46.190198,16.069384,29.952822133863773,2022-05-16
c1911,46.190198,16.069384,29.197881625293206,2022-05-17
c1911,46.190198,16.069384,30.96990008152282,2022-05-18
c1911,46.190198,16.069384,33.90826757019087,2022-05-19
c1911,46.190198,16.069384,32.32490512248045,2022-05-20
c1911,46.190198,16.069384,33.31649407728231,2022-05-21
c1911,46.190198,16.069384,31.794361059357364,2022-05-22
c1911,46.190198,16.069384,28.405177380940415,2022-05-23
c1911,46.190198,16.069384,30.966727436835384,2022-05-24
c1911,46.190198,16.069384,32.46014476746004,2022-05-25
c1911,46.190198,16.069384,31.054273555052784,2022-05-26
c1911,46.190198,16.069384,29.582845192596952,2022-05-27
c1911,46.190198,16.069384,,2022-05-28
c1911,46.190198,16.069384,27.935306854235595,2022-05-29
c1911,46.190198,16.069384,,2022-05-30
c1911,46.190198,16.069384,27.763236146615064,2022-05-31
c1911,46.190198,16.069384,29.368376094664303,2022-06-01
c1911,46.190198,16.069384,29.10939377627227,2022-06-02
c1911,46.190198,16.069384,27.244743166481005,2022-06-03
c1911,46.190198,16.069384,29.8731141329656,2022-06-04
c1911,46.190198,16.069384,28.733252426535326,2022-06-05
c1911,46.190198,16.069384,28.774356512011927,2022-06-06
c1911,46.190198,16.069384,29.125046556893885,2022-06-07
c1911,46.190198,16.069384,26.757510777003056,2022-06-08
c1911,46.190198,16.069384,28.53460040217626,2022-06-09
c1911,46.190198,16.069384,29.939449415636307,2022-06-10
c1911,46.190198,16.069384,27.060593181198985,2022-06-11
c1911,46.190198,16.069384,25.89941889873595,2022-06-12
c1911,46.190198,16.069384,27.592183243293817,2022-06-13
c1911,46.190198,16.069384,30.18596700955236,2022-06-14
c1911,46.190198,16.069384,26.155868617629345,2022-06-15
c1911,46.190198,16.069384,29.149528645652197,2022-06-16
c1911,46.190198,16.069384,26.942976007180967,2022-06-17
c1911,46.190198,16.069384,27.58935872478668,2022-06-18
c1911,46.190198,16.069384,28.11752247192613,2022-06-19
c1911,46.190198,16.069384,27.423817492302696,2022-06-20
c1911,46.190198,16.069384,30.460929318601735,2022-06-21
c1911,46.190198,16.069384,,2022-06-22
c1911,46.190198,16.069384,28.409047130640932,2022-06-23
c1911,46.190198,16.069384,28.235979802822552,2022-06-24
c1911,46.190198,16.069384,28.281637115996865,2022-06-25
c1911,46.190198,16.069384,27.963582406149307,2022-06-26
c1911,46.190198,16.069384,27.87245747505742,2022-06-27
c1911,46.190198,16.069384,26.997174489354357,2022-06-28
c1911,46.190198,16.069384,27.5083783862252,2022-06-29
c1911,46.190198,16.069384,29.39391904540676,2022-06-30
c1911,46.190198,16.069384,26.31716687166878,2022-07-01
c1911,46.190198,16.069384,26.23353973069494,2022-07-02
c1911,46.190198,16.069384,25.457529664271235,2022-07-03
c1911,46.190198,16.069384,28.702461125470503,2022-07-04
c1911,46.190198,16.069384,25.0450173525818,2022-07-05
c1911,46.190198,16.069384,31.187271825677175,2022-07-06
c1911,46.190198,16.069384,27.77196359316036,2022-07-07
c1911,46.190198,16.069384,31.028931842040127,2022-07-08
c1911,46.190198,16.069384,27.288891692837765,2022-07-09
c1911,46.190198,16.069384,27.02653191758252,2022-07-10
c1911,46.190198,16.069384,24.106060404484676,2022-07-11
c1911,46.190198,16.069384,22.612419828085898,2022-07-12
c1911,46.190198,16.069384,25.486369856971475,2022-07-13
c1911,46.190198,16.069384,25.36051273738604,2022-07-14
c1911,46.190198,16.069384,28.14380496783783,2022-07-15
c1911,46.190198,16.069384,30.747338060309513,2022-07-16
c1911,46.190198,16.069384,28.109583643513957,2022-07-17
c1911,46.190198,16.069384,27.38772198989475,2022-07-18
c1911,46.190198,16.069384,25.69985277531352,2022-07-19
c1911,46.190198,16.069384,29.466746380750163,2022-07-20
c1911,46.190198,16.069384,26.895804318096857,2022-07-21
c1911,46.190198,16.069384,30.06247651480051,2022-07-22
c1911,46.190198,16.069384,35.44025961088637,2022-07-23
c1911,46.190198,16.069384,33.18045759954047,2022-07-24
c1911,46.190198,16.069384,30.37232112076573,2022-07-25
c1911,46.190198,16.069384,,2022-07-26
c1911,46.190198,16.069384,29.182758649320668,2022-07-27
c1911,46.190198,16.069384,30.57841327479658,2022-07-28
c1911,46.190198,16.069384,30.38450248614612,2022-07-29
c1911,46.190198,16.069384,26.626586214957214,2022-07-30
c1911,46.190198,16.069384,28.541386186158206,2022-07-31
c1911,46.190198,16.069384,28.167633572934708,2022-08-01
c1911,46.190198,16.069384,25.617230970763913,2022-08-02
c1911,46.190198,16.069384,27.08490048514281,2022-08-03
c1911,46.190198,16.069384,26.944330057412692,2022-08-04
c1911,46.190198,16.069384,27.898556224493877,2022-08-05
c1911,46.190198,16.069384,27.664257966424454,2022-08-06
c1911,46.190198,16.069384,29.920113398307723,2022-08-07
c1911,46.190198,16.069384,27.93415385144233,2022-08-08
c1911,46.190198,16.069384,29.833932343099715,2022-08-09
c1911,46.190198,16.069384,30.566676368107032,2022-08-10
c1911,46.190198,16.069384,28.811322478785257,2022-08-11
c1911,46.190198,16.069384,27.456203446145377,2022-08-12
c1911,46.190198,16.069384,28.387236680562776,2022-08-13
c1911,46.190198,16.069384,32.42860627316543,2022-08-14
c1911,46.190198,16.069384,27.01117720879926,2022-08-15
c1911,46.190198,16.069384,28.33564214566721,2022-08-16
c1911,46.190198,16.069384,28.658432952411097,2022-08-17
c1911,46.190198,16.069384,31.048325653582445,2022-08-18
c1911,46.190198,16.069384,27.620716195122593,2022-08-19
c1911,46.190198,16.069384,27.352029443936622,2022-08-20
c1911,46.190198,16.069384,30.73183416403332,2022-08-21
c1911,46.190198,16.069384,26.8268866079265,2022-08-22
c1911,46.190198,16.069384,29.621327165342283,2022-08-23
c1911,46.190198,16.069384,29.2849539919676,2022-08-24
c1911,46.190198,16.069384,30.6398543098444,2022-08-25
c1911,46.190198,16.069384,28.903933217072503,2022-08-26
c1911,46.190198,16.069384,29.071632290079386,2022-08-27
c1911,46.190198,16.069384,28.074077276179892,2022-08-28
c1911,46.190198,16.069384,30.19948705745643,2022-08-29
c1911,46.190198,16.069384,26.918048643631984,2022-08-31
c1911,46.190198,16.069384,,2022-09-01
c1911,46.190198,16.069384,30.225122296819997,2022-09-02
c1911,46.190198,16.069384,28.78818597956517,2022-09-03
c1911,46.190198,16.069384,27.49400148745538,2022-09-04
c1911,46.190198,16.069384,27.343237828346837,2022-09-05
c1911,46.190198,16.069384,31.09593760098581,2022-09-06
c1911,46.190198,16.069384,28.84234466996153,2022-09-07
c1911,46.190198,16.069384,,2022-09-08
c1911,46.190198,16.069384,27.79117492252334,2022-09-09
c1911,46.190198,16.069384,26.714750257924692,2022-09-10
c1911,46.190198,16.069384,25.976554579969577,2022-09-11
c1911,46.190198,16.069384,28.18300112755814,2022-09-12
c1911,46.190198,16.069384,25.452608248820233,2022-09-13
c1911,46.190198,16.069384,,2022-09-14
c1911,46.190198,16.069384,,2022-09-15
c1911,46.190198,16.069384,,2022-09-16
c1911,46.190198,16.069384,,2022-09-17
c1911,46.190198,16.069384,32.72247696239514,2022-09-18
c1911,46.190198,16.069384,26.075390204062774,2022-09-19
c1911,46.190198,16.069384,27.112534063672378,2022-09-20
c1911,46.190198,16.069384,26.763570528033732,2022-09-21
c1911,46.190198,16.069384,29.703453810886383,2022-09-22
c1911,46.190198,16.069384,33.103429275630454,2022-09-23
c1911,46.190198,16.069384,,2022-09-24
c1911,46.190198,16.069384,28.000835235951385,2022-09-25
c1911,46.190198,16.069384,28.592975864451233,2022-09-26
c1911,46.190198,16.069384,27.444165024556497,2022-09-27
c1911,46.190198,16.069384,29.691010991726785,2022-09-28
c1911,46.190198,16.069384,24.304754950482135,2022-09-29
c1911,46.190198,16.069384,28.263938316530997,2022-09-30
c1911,46.190198,16.069384,27.065865005046984,2022-10-01
c1911,46.190198,16.069384,25.01018219062171,2022-10-02
c1911,46.190198,16.069384,26.78807081258052,2022-10-03
c1911,46.190198,16.069384,27.918285899406445,2022-10-04
c1911,46.190198,16.069384,25.376550671506894,2022-10-05
c1911,46.190198,16.069384,26.302373630529967,2022-10-06
c1911,46.190198,16.069384,26.19414231014397,2022-10-07
c1911,46.190198,16.069384,25.589959248547867,2022-10-08
c1911,46.190198,16.069384,,2022-10-09
c1911,46.190198,16.069384,26.287678000483265,2022-10-10
c1911,46.190198,16.069384,27.802838568356332,2022-10-11
c1911,46.190198,16.069384,27.69888664097697,2022-10-12
c1911,46.190198,16.069384,32.314425476981135,2022-10-13
c1911,46.190198,16.069384,28.679127356601448,2022-10-14
c1911,46.190198,16.069384,23.52844752533305,2022-10-15
c1911,46.190198,16.069384,27.141086659957143,2022-10-16
c1911,46.190198,16.069384,26.271857069270663,2022-10-17
c1911,46.190198,16.069384,23.467258920086415,2022-10-18
c1911,46.190198,16.069384,28.806512150092544,2022-10-19
c1911,46.190198,16.069384,28.347412075702305,2022-10-20
c1911,46.190198,16.069384,,2022-10-21
c1911,46.190198,16.069384,24.48064074827416,2022-10-22
c1911,46.190198,16.069384,27.645085896068373,2022-10-23
c1911,46.190198,16.069384,,2022-10-24
c1911,46.190198,16.069384,27.42940248916654,2022-10-25
c1911,46.190198,16.069384,27.19338541252082,2022-10-26
c1911,46.190198,16.069384,28.338407070180335,2022-10-27
c1911,46.190198,16.069384,27.081935126490592,2022-10-28
c1911,46.190198,16.069384,27.88230818293342,2022-10-29
c1911,46.190198,16.069384,27.07843158719253,2022-10-30
c1911,46.190198,16.069384,26.419556872350515,2022-10-31
c1911,46.190198,16.069384,25.4543125088791,2022-11-01
c1911,46.190198,16.069384,27.215073697740277,2022-11-02
c1911,46.190198,16.069384,26.84444756999197,2022-11-03
c1911,46.190198,16.069384,,2022-11-04
c1911,46.190198,16.069384,,2022-11-05
c1911,46.190198,16.069384,27.503780585205423,2022-11-06
c1911,46.190198,16.069384,27.163414502458977,2022-11-07
c1911,46.190198,16.069384,27.866287001314888,2022-11-08
c1911,46.190198,16.069384,24.806138096216472,2022-11-09
c1911,46.190198,16.069384,,2022-11-10
c1911,46.190198,16.069384,,2022-11-11
c1911,46.190198,16.069384,25.441999717205764,2022-11-12
c1911,46.190198,16.069384,30.57523121512483,2022-11-13
c1911,46.190198,16.069384,29.082235623240617,2022-11-14
c1911,46.190198,16.069384,28.27610921106426,2022-11-15
c1911,46.190198,16.069384,,2022-11-16
c1911,46.190198,16.069384,29.182516576397425,2022-11-17
c1911,46.190198,16.069384,,2022-11-18
c1911,46.190198,16.069384,28.02114110956387,2022-11-19
c1911,46.190198,16.069384,28.75682748215133,2022-11-20
c1911,46.190198,16.069384,27.498202235855143,2022-11-21
c1911,46.190198,16.069384,,2022-11-22
c1911,46.190198,16.069384,27.39812784405182,2022-11-23
c1911,46.190198,16.069384,28.65146955212272,2022-11-24
c1911,46.190198,16.069384,32.21175191422255,2022-11-25
c1911,46.190198,16.069384,,2022-11-26
c1911,46.190198,16.069384,32.11516368585254,2022-11-27
c1911,46.190198,16.069384,28.91396850122741,2022-11-28
c1911,46.190198,16.069384,31.553998375647563,2022-11-29
c1911,46.190198,16.069384,30.62785442123221,2022-11-30
c1911,46.190198,16.069384,30.8360467294745,2022-12-01
c1911,46.190198,16.069384,30.229876332964288,2022-12-02
c1911,46.190198,16.069384,33.803181902642244,2022-12-03
c1911,46.190198,16.069384,,2022-12-04
c1911,46.190198,16.069384,33.38942205751199,2022-12-05
c1911,46.190198,16.069384,33.85970436296863,2022-12-06
c1911,46.190198,16.069384,32.75908647323954,2022-12-07
c1911,46.190198,16.069384,30.353141353731885,2022-12-08
c1911,46.190198,16.069384,,2022-12-09
c1911,46.190198,16.069384,,2022-12-10
c1911,46.190198,16.069384,26.983472631153266,2022-12-11
c1911,46.190198,16.069384,29.43804315726968,2022-12-12
c1911,46.190198,16.069384,31.804659348963792,2022-12-13
c1911,46.190198,16.069384,,2022-12-14
c1911,46.190198,16.069384,31.922343729135353,2022-12-15
c1911,46.190198,16.069384,29.668584611593225,2022-12-16
c1911,46.190198,16.069384,29.81044212491991,2022-12-17
c1911,46.190198,16.069384,31.37844679673775,2022-12-18
c1911,46.190198,16.069384,31.525785103482313,2022-12-19
c1911,46.190198,16.069384,29.34292499636567,2022-12-20
c1911,46.190198,16.069384,27.956502131529884,2022-12-21
c1911,46.190198,16.069384,32.199537172336505,2022-12-22
c1911,46.190198,16.069384,33.19747359568591,2022-12-23
c1911,46.190198,16.069384,27.422589984619805,2022-12-24
c1911,46.190198,16.069384,31.52811080685893,2022-12-25
c1911,46.190198,16.069384,,2022-12-26
c1911,46.190198,16.069384,29.32320370823492,2022-12-27
c1911,46.190198,16.069384,29.16202358275214,2022-12-28
c1911,46.190198,16.069384,31.074421392645448,2022-12-29
c1911,46.190198,16.069384,29.62722971138841,2022-12-30
c1911,46.190198,16.069384,31.11711420522572,2022-12-31
c1911,46.190198,16.069384,27.36736260814656,2023-01-01
c1911,46.190198,16.069384,32.54167338343865,2023-01-02
c1911,46.190198,16.069384,29.36766705531538,2023-01-03
c1911,46.190198,16.069384,31.41226226528234,2023-01-04
c1911,46.190198,16.069384,30.91276692506062,2023-01-05
c1911,46.190198,16.069384,27.731614136323977,2023-01-06
c1911,46.190198,16.069384,,2023-01-07
c1911,46.190198,16.069384,31.28835925360937,2023-01-08
c1911,46.190198,16.069384,,2023-01-09
c1911,46.190198,16.069384,32.98356887420653,2023-01-10
c1911,46.190198,16.069384,29.313361212629253,2023-01-11
c1911,46.190198,16.069384,29.60109359320111,2023-01-12
c1911,46.190198,16.069384,31.182339994539863,2023-01-13
c1911,46.190198,16.069384,34.31376990133505,2023-01-14
c1911,46.190198,16.069384,,2023-01-15
c1911,46.190198,16.069384,31.484878698462513,2023-01-16
c1911,46.190198,16.069384,31.222256943549624,2023-01-18
c1911,46.190198,16.069384,29.9375471820928,2023-01-19
c1911,46.190198,16.069384,,2023-01-20
c1911,46.190198,16.069384,31.74015409252672,2023-01-21
c1911,46.190198,16.069384,33.666134223211344,2023-01-22
c1911,46.190198,16.069384,,2023-01-23
c1911,46.190198,16.069384,33.72325797262817,2023-01-24
c1911,46.190198,16.069384,30.112777117533316,2023-01-25
c1911,46.190198,16.069384,30.48903883831211,2023-01-26
c1911,46.190198,16.069384,29.55520080887811,2023-01-27
c1911,46.190198,16.069384,33.690109874397294,2023-01-28
c1911,46.190198,16.069384,31.32042912147523,2023-01-29
c1911,46.190198,16.069384,36.11843526461047,2023-01-30
c1911,46.190198,16.069384,33.8598083556454,2023-01-31
c1911,46.190198,16.069384,33.699426069353,2023-02-01
c1911,46.190198,16.069384,34.77116301590565,2023-02-02
c1911,46.190198,16.069384,,2023-02-03
c1911,46.190198,16.069384,35.02772421178797,2023-02-04
c1911,46.190198,16.069384,32.97558278403333,2023-02-05
c1911,46.190198,16.069384,32.60336584177067,2023-02-06
c1911,46.190198,16.069384,35.81209524641464,2023-02-07
c1911,46.190198,16.069384,32.219969882889245,2023-02-08
c1911,46.190198,16.069384,40.61665707903128,2023-02-09
c1911,46.190198,16.069384,36.00661824369737,2023-02-10
c1911,46.190198,16.069384,33.37594492521992,2023-02-11
