cell_id,lat_center,lon_center,mean,date
c0577,38.757766,11.872769,28.74571523596912,2020-07-06
c0577,38.757766,11.872769,,2020-07-07
c0577,38.757766,11.872769,33.716641216110276,2020-07-08
c0577,38.757766,11.872769,32.726605708285575,2020-07-09
c0577,38.757766,11.872769,,2020-07-10
c0577,38.757766,11.872769,26.58387190105049,2020-07-11
c0577,38.757766,11.872769,,2020-07-12
c0577,38.757766,11.872769,,2020-07-13
c0577,38.757766,11.872769,31.21017196998402,2020-07-14
c0577,38.757766,11.872769,,2020-07-16
c0577,38.757766,11.872769,28.187525080328296,2020-07-17
c0577,38.757766,11.872769,28.875807097037615,2020-07-18
c0577,38.757766,11.872769,,2020-07-19
c0577,38.757766,11.872769,,2020-07-20
c0577,38.757766,11.872769,,2020-07-21
c0577,38.757766,11.872769,29.953970369281627,2020-07-22
c0577,38.757766,11.872769,,2020-07-23
c0577,38.757766,11.872769,,2020-07-24
c0577,38.757766,11.872769,,2020-07-25
c0577,38.757766,11.872769,,2020-07-26
c0577,38.757766,11.872769,30.174657075883136,2020-07-27
c0577,38.757766,11.872769,,2020-07-28
c0577,38.757766,11.872769,,2020-07-29
c0577,38.757766,11.872769,,2020-07-30
c0577,38.757766,11.872769,,2020-07-31
c0577,38.757766,11.872769,23.92996383441265,2020-08-02
c0577,38.757766,11.872769,32.27967947358825,2020-08-03
c0577,38.757766,11.872769,31.171990648205536,2020-08-04
c0577,38.757766,11.872769,33.72349331181244,2020-08-05
c0577,38.757766,11.872769,34.75246145610883,2020-08-06
c0577,38.757766,11.872769,28.002440657530624,2020-08-07
c0577,38.757766,11.872769,,2020-08-08
c0577,38.757766,11.872769,,2020-08-09
c0577,38.757766,11.872769,,2020-08-10
c0577,38.757766,11.872769,,2020-08-11
c0577,38.757766,11.872769,31.33469367089634,2020-08-12
c0577,38.757766,11.872769,,2020-08-13
c0577,38.757766,11.872769,,2020-08-14
c0577,38.757766,11.872769,,2020-08-15
c0577,38.757766,11.872769,,2020-08-16
c0577,38.757766,11.872769,29.49657869141814,2020-08-17
c0577,38.757766,11.872769,27.44415103000338,2020-08-18
c0577,38.757766,11.872769,,2020-08-19
c0577,38.757766,11.872769,,2020-08-20
c0577,38.757766,11.872769,,2020-08-21
c0577,38.757766,11.872769,27.04880340535732,2020-08-22
c0577,38.757766,11.872769,27.528478712447505,2020-08-23
c0577,38.757766,11.872769,29.117886985349696,2020-08-24
c0577,38.757766,11.872769,28.24632886784167,2020-08-25
c0577,38.757766,11.872769,,2020-08-26
c0577,38.757766,11.872769,,2020-08-27
c0577,38.757766,11.872769,,2020-08-28
c0577,38.757766,11.872769,29.62236012943485,2020-08-29
c0577,38.757766,11.872769,,2020-08-30
c0577,38.757766,11.872769,27.57942476908292,2020-08-31
c0577,38.757766,11.872769,31.396087508528193,2020-09-01
c0577,38.757766,11.872769,,2020-09-02
c0577,38.757766,11.872769,20.581413135126535,2020-09-03
c0577,38.757766,11.872769,,2020-09-04
c0577,38.757766,11.872769,,2020-09-05
c0577,38.757766,11.872769,32.10286320985352,2020-09-06
c0577,38.757766,11.872769,31.316655353442965,2020-09-07
c0577,38.757766,11.872769,,2020-09-08
c0577,38.757766,11.872769,,2020-09-09
c0577,38.757766,11.872769,33.19384729108909,2020-09-10
c0577,38.757766,11.872769,37.77345195971532,2020-09-11
c0577,38.757766,11.872769,32.136909714122474,2020-09-12
c0577,38.757766,11.872769,,2020-09-13
c0577,38.757766,11.872769,,2020-09-15
c0577,38.757766,11.872769,35.51635438542245,2020-09-16
c0577,38.757766,11.872769,,2020-09-17
c0577,38.757766,11.872769,,2020-09-18
c0577,38.757766,11.872769,,2020-09-19
c0577,38.757766,11.872769,32.842873599446236,2020-09-20
c0577,38.757766,11.872769,,2020-09-21
c0577,38.757766,11.872769,35.25024205937622,2020-09-22
c0577,38.757766,11.872769,,2020-09-23
c0577,38.757766,11.872769,28.90153722030991,2020-09-24
c0577,38.757766,11.872769,,2020-09-25
c0577,38.757766,11.872769,33.05410549596629,2020-09-26
c0577,38.757766,11.872769,37.85377896280632,2020-09-27
c0577,38.757766,11.872769,34.07801547089806,2020-09-28
c0577,38.757766,11.872769,35.444808112116085,2020-09-29
c0577,38.757766,11.872769,33.6635880084559,2020-09-30
c0577,38.757766,11.872769,74.64806718710551,2020-10-01
c0577,38.757766,11.872769,,2020-10-02
c0577,38.757766,11.872769,29.276173860135792,2020-10-03
c0577,38.757766,11.872769,34.73765630107057,2020-10-04
c0577,38.757766,11.872769,,2020-10-05
c0577,38.757766,11.872769,31.33006393738435,2020-10-06
c0577,38.757766,11.872769,,2020-10-07
c0577,38.757766,11.872769,32.71046839680964,2020-10-08
c0577,38.757766,11.872769,,2020-10-09
c0577,38.757766,11.872769,,2020-10-10
c0577,38.757766,11.872769,31.309258036914645,2020-10-11
c0577,38.757766,11.872769,28.962933568110024,2020-10-12
c0577,38.757766,11.872769,33.379892589463935,2020-10-13
c0577,38.757766,11.872769,,2020-10-14
c0577,38.757766,11.872769,31.191893423947377,2020-10-15
c0577,38.757766,11.872769,30.78214217939008,2020-10-16
c0577,38.757766,11.872769,32.91271135685536,2020-10-17
c0577,38.757766,11.872769,35.31966801026757,2020-10-18
c0577,38.757766,11.872769,32.93848563273425,2020-10-19
c0577,38.757766,11.872769,,2020-10-20
c0577,38.757766,11.872769,34.312682713997965,2020-10-21
c0577,38.757766,11.872769,32.297294488499006,2020-10-22
c0577,38.757766,11.872769,,2020-10-23
c0577,38.757766,11.872769,27.341293973637583,2020-10-24
c0577,38.757766,11.872769,45.43613551694752,2020-10-25
c0577,38.757766,11.872769,32.72266963492336,2020-10-26
c0577,38.757766,11.872769,,2020-10-27
c0577,38.757766,11.872769,,2020-10-28
c0577,38.757766,11.872769,,2020-10-29
c0577,38.757766,11.872769,30.983271107632635,2020-10-30
c0577,38.757766,11.872769,29.96743333778104,2020-10-31
c0577,38.757766,11.872769,29.98908582163757,2020-11-01
c0577,38.757766,11.872769,27.323501049943264,2020-11-02
c0577,38.757766,11.872769,28.567409651095275,2020-11-03
c0577,38.757766,11.872769,29.004337714492788,2020-11-04
c0577,38.757766,11.872769,30.46695338646257,2020-11-05
c0577,38.757766,11.872769,27.841547930531046,2020-11-06
c0577,38.757766,11.872769,31.72141541865343,2020-11-07
c0577,38.757766,11.872769,31.65489813551614,2020-11-08
c0577,38.757766,11.872769,30.989944493732565,2020-11-09
c0577,38.757766,11.872769,32.93545394839871,2020-11-10
c0577,38.757766,11.872769,28.656618771487665,2020-11-11
c0577,38.757766,11.872769,33.75948868227592,2020-11-12
c0577,38.757766,11.872769,32.29157581606589,2020-11-13
c0577,38.757766,11.872769,,2020-11-14
c0577,38.757766,11.872769,,2020-11-15
c0577,38.757766,11.872769,,2020-11-16
c0577,38.757766,11.872769,28.32029621769922,2020-11-17
c0577,38.757766,11.872769,30.853451466171883,2020-11-18
c0577,38.757766,11.872769,31.75768381235744,2020-11-19
c0577,38.757766,11.872769,,2020-11-20
c0577,38.757766,11.872769,33.530895376991644,2020-11-21
c0577,38.757766,11.872769,32.301657252331914,2020-11-22
c0577,38.757766,11.872769,32.75151904201368,2020-11-23
c0577,38.757766,11.872769,33.28607215129424,2020-11-24
c0577,38.757766,11.872769,30.92554218721728,2020-11-25
c0577,38.757766,11.872769,28.823737196707153,2020-11-26
c0577,38.757766,11.872769,,2020-11-27
c0577,38.757766,11.872769,,2020-11-28
c0577,38.757766,11.872769,30.362536908028403,2020-11-29
c0577,38.757766,11.872769,32.75578845516066,2020-11-30
c0577,38.757766,11.872769,32.494946503305535,2020-12-01
c0577,38.757766,11.872769,,2020-12-02
c0577,38.757766,11.872769,33.31714609995399,2020-12-03
c0577,38.757766,11.872769,,2020-12-04
c0577,38.757766,11.872769,30.88956827534332,2020-12-05
c0577,38.757766,11.872769,32.552499146664424,2020-12-06
c0577,38.757766,11.872769,,2020-12-07
c0577,38.757766,11.872769,,2020-12-08
c0577,38.757766,11.872769,34.83468777159055,2020-12-09
c0577,38.757766,11.872769,35.10819260286074,2020-12-10
c0577,38.757766,11.872769,33.50687630758462,2020-12-11
c0577,38.757766,11.872769,,2020-12-12
c0577,38.757766,11.872769,31.583080079754705,2020-12-13
c0577,38.757766,11.872769,33.33853409655352,2020-12-14
c0577,38.757766,11.872769,32.30006890378532,2020-12-15
c0577,38.757766,11.872769,33.24891980162095,2020-12-16
c0577,38.757766,11.872769,31.51554885766794,2020-12-17
c0577,38.757766,11.872769,32.21864277990856,2020-12-18
c0577,38.757766,11.872769,,2020-12-19
c0577,38.757766,11.872769,34.79176804787176,2020-12-20
c0577,38.757766,11.872769,34.41374420477959,2020-12-21
c0577,38.757766,11.872769,,2020-12-22
c0577,38.757766,11.872769,,2020-12-23
c0577,38.757766,11.872769,27.81134378674001,2020-12-24
c0577,38.757766,11.872769,31.234582589584896,2020-12-25
c0577,38.757766,11.872769,32.05774883277684,2020-12-26
c0577,38.757766,11.872769,34.64198942111781,2020-12-27
c0577,38.757766,11.872769,,2020-12-28
c0577,38.757766,11.872769,31.21706808996235,2020-12-29
c0577,38.757766,11.872769,31.79393400581181,2020-12-30
c0577,38.757766,11.872769,33.38637162546421,2020-12-31
c0577,38.757766,11.872769,27.13450418389215,2021-01-02
c0577,38.757766,11.872769,35.03388135075634,2021-01-03
c0577,38.757766,11.872769,,2021-01-04
c0577,38.757766,11.872769,34.88306376262608,2021-01-05
c0577,38.757766,11.872769,,2021-01-06
c0577,38.757766,11.872769,,2021-01-07
c0577,38.757766,11.872769,34.518744742078,2021-01-08
c0577,38.757766,11.872769,29.745871311926074,2021-01-09
c0577,38.757766,11.872769,,2021-01-10
c0577,38.757766,11.872769,34.072570360892634,2021-01-11
c0577,38.757766,11.872769,36.331326537655315,2021-01-12
c0577,38.757766,11.872769,36.29442133976294,2021-01-13
c0577,38.757766,11.872769,29.89596349336562,2021-01-14
c0577,38.757766,11.872769,,2021-01-15
c0577,38.757766,11.872769,36.32199707731508,2021-01-16
c0577,38.757766,11.872769,39.47968485021789,2021-01-17
c0577,38.757766,11.872769,37.19077620365106,2021-01-18
c0577,38.757766,11.872769,34.587423871167076,2021-01-19
c0577,38.757766,11.872769,33.588245721612125,2021-01-20
c0577,38.757766,11.872769,,2021-01-21
c0577,38.757766,11.872769,,2021-01-22
c0577,38.757766,11.872769,35.172733842230436,2021-01-23
c0577,38.757766,11.872769,34.503436180526364,2021-01-24
c0577,38.757766,11.872769,,2021-01-25
c0577,38.757766,11.872769,38.222731491472935,2021-01-26
c0577,38.757766,11.872769,35.31960545125164,2021-01-27
c0577,38.757766,11.872769,,2021-01-28
c0577,38.757766,11.872769,,2021-01-29
c0577,38.757766,11.872769,,2021-01-30
c0577,38.757766,11.872769,33.609253020500006,2021-01-31
c0577,38.757766,11.872769,33.211052890049196,2021-02-01
c0577,38.757766,11.872769,,2021-02-02
c0577,38.757766,11.872769,32.47454716145256,2021-02-03
c0577,38.757766,11.872769,,2021-02-04
c0577,38.757766,11.872769,,2021-02-05
c0577,38.757766,11.872769,29.926142080366585,2021-02-06
c0577,38.757766,11.872769,,2021-02-07
c0577,38.757766,11.872769,,2021-02-08
c0577,38.757766,11.872769,,2021-02-09
c0577,38.757766,11.872769,31.097525980024304,2021-02-10
c0577,38.757766,11.872769,,2021-02-11
c0577,38.757766,11.872769,,2021-02-12
c0577,38.757766,11.872769,33.48453761496149,2021-02-13
c0577,38.757766,11.872769,36.68416822187599,2021-02-14
c0577,38.757766,11.872769,38.09573282627726,2021-02-15
c0577,38.757766,11.872769,36.10932759160014,2021-02-16
c0577,38.757766,11.872769,32.16861940930019,2021-02-17
c0577,38.757766,11.872769,,2021-02-18
c0577,38.757766,11.872769,31.298986495208396,2021-02-19
c0577,38.757766,11.872769,27.13189520071875,2021-02-20
c0577,38.757766,11.872769,33.156103099442284,2021-02-21
c0577,38.757766,11.872769,,2021-02-22
c0577,38.757766,11.872769,36.83493656883633,2021-02-23
c0577,38.757766,11.872769,36.77325168736381,2021-02-24
c0577,38.757766,11.872769,35.21174358805014,2021-02-25
c0577,38.757766,11.872769,31.09390106578507,2021-02-26
c0577,38.757766,11.872769,,2021-02-27
c0577,38.757766,11.872769,34.08173255873608,2021-02-28
c0577,38.757766,11.872769,35.1962191597316,2021-03-01
c0577,38.757766,11.872769,,2021-03-02
c0577,38.757766,11.872769,33.66332599723224,2021-03-03
c0577,38.757766,11.872769,34.705758111537186,2021-03-04
c0577,38.757766,11.872769,,2021-03-05
c0577,38.757766,11.872769,38.571598526167286,2021-03-06
c0577,38.757766,11.872769,36.2506541614222,2021-03-07
c0577,38.757766,11.872769,,2021-03-08
c0577,38.757766,11.872769,33.50097338468009,2021-03-09
c0577,38.757766,11.872769,36.7912618281711,2021-03-10
c0577,38.757766,11.872769,,2021-03-11
c0577,38.757766,11.872769,36.00227542985836,2021-03-12
c0577,38.757766,11.872769,41.0046284306178,2021-03-13
c0577,38.757766,11.872769,,2021-03-14
c0577,38.757766,11.872769,41.999257285717135,2021-03-15
c0577,38.757766,11.872769,34.34799865341355,2021-03-16
c0577,38.757766,11.872769,38.93649987381522,2021-03-17
c0577,38.757766,11.872769,37.43435532493544,2021-03-18
c0577,38.757766,11.872769,35.822630618448756,2021-03-19
c0577,38.757766,11.872769,,2021-03-20
c0577,38.757766,11.872769,37.34953526138224,2021-03-21
c0577,38.757766,11.872769,35.73273380453261,2021-03-22
c0577,38.757766,11.872769,37.957491974366896,2021-03-23
c0577,38.757766,11.872769,34.80197857149122,2021-03-24
c0577,38.757766,11.872769,,2021-03-25
c0577,38.757766,11.872769,,2021-03-26
c0577,38.757766,11.872769,,2021-03-27
c0577,38.757766,11.872769,,2021-03-28
c0577,38.757766,11.872769,,2021-03-29
c0577,38.757766,11.872769,,2021-03-30
c0577,38.757766,11.872769,,2021-03-31
c0577,38.757766,11.872769,,2021-04-01
c0577,38.757766,11.872769,,2021-04-02
c0577,38.757766,11.872769,40.47866644258875,2021-04-03
c0577,38.757766,11.872769,34.75089828399731,2021-04-04
c0577,38.757766,11.872769,,2021-04-05
c0577,38.757766,11.872769,,2021-04-06
c0577,38.757766,11.872769,,2021-04-07
c0577,38.757766,11.872769,,2021-04-08
c0577,38.757766,11.872769,36.548192808307455,2021-04-09
c0577,38.757766,11.872769,36.52295074251325,2021-04-10
c0577,38.757766,11.872769,36.65684535292437,2021-04-11
c0577,38.757766,11.872769,38.69571537471861,2021-04-12
c0577,38.757766,11.872769,,2021-04-13
c0577,38.757766,11.872769,39.62835058314679,2021-04-14
c0577,38.757766,11.872769,34.94451178528887,2021-04-15
c0577,38.757766,11.872769,,2021-04-16
c0577,38.757766,11.872769,34.80824411362647,2021-04-17
c0577,38.757766,11.872769,,2021-04-18
c0577,38.757766,11.872769,38.800503012626514,2021-04-19
c0577,38.757766,11.872769,34.39563159227048,2021-04-20
c0577,38.757766,11.872769,34.48244164736023,2021-04-21
c0577,38.757766,11.872769,36.53051678836655,2021-04-22
c0577,38.757766,11.872769,35.05039510715003,2021-04-23
c0577,38.757766,11.872769,,2021-04-24
c0577,38.757766,11.872769,,2021-04-25
c0577,38.757766,11.872769,,2021-04-26
c0577,38.757766,11.872769,,2021-04-27
c0577,38.757766,11.872769,,2021-04-28
c0577,38.757766,11.872769,,2021-04-29
c0577,38.757766,11.872769,,2021-04-30
c0577,38.757766,11.872769,31.29163195493243,2021-05-01
c0577,38.757766,11.872769,,2021-05-02
c0577,38.757766,11.872769,34.527877865408584,2021-05-03
c0577,38.757766,11.872769,35.03653102260125,2021-05-04
c0577,38.757766,11.872769,35.0704803021531,2021-05-05
c0577,38.757766,11.872769,,2021-05-06
c0577,38.757766,11.872769,,2021-05-07
c0577,38.757766,11.872769,,2021-05-08
c0577,38.757766,11.872769,,2021-05-09
c0577,38.757766,11.872769,,2021-05-10
c0577,38.757766,11.872769,30.750049676962597,2021-05-11
c0577,38.757766,11.872769,33.3607319130845,2021-05-12
c0577,38.757766,11.872769,,2021-05-13
c0577,38.757766,11.872769,32.35804858149853,2021-05-14
c0577,38.757766,11.872769,,2021-05-15
c0577,38.757766,11.872769,32.212437691776266,2021-05-16
c0577,38.757766,11.872769,28.08426171686179,2021-05-17
c0577,38.757766,11.872769,,2021-05-18
c0577,38.757766,11.872769,33.95555200374477,2021-05-19
c0577,38.757766,11.872769,,2021-05-20
c0577,38.757766,11.872769,,2021-05-21
c0577,38.757766,11.872769,31.167831111392104,2021-05-22
c0577,38.757766,11.872769,29.74287804721768,2021-05-23
c0577,38.757766,11.872769,32.0602840084675,2021-05-24
c0577,38.757766,11.872769,,2021-05-25
c0577,38.757766,11.872769,,2021-05-26
c0577,38.757766,11.872769,30.95819505452575,2021-05-27
c0577,38.757766,11.872769,32.00051130271105,2021-05-28
c0577,38.757766,11.872769,,2021-05-29
c0577,38.757766,11.872769,,2021-05-30
c0577,38.757766,11.872769,32.01579332830675,2021-05-31
c0577,38.757766,11.872769,32.2041114906349,2021-06-01
c0577,38.757766,11.872769,32.125417003757725,2021-06-02
c0577,38.757766,11.872769,34.53324676712195,2021-06-03
c0577,38.757766,11.872769,,2021-06-04
c0577,38.757766,11.872769,36.541866021710334,2021-06-05
c0577,38.757766,11.872769,30.52266381230984,2021-06-06
c0577,38.757766,11.872769,29.64645412598828,2021-06-07
c0577,38.757766,11.872769,32.55952829901876,2021-06-08
c0577,38.757766,11.872769,33.666521119746925,2021-06-09
c0577,38.757766,11.872769,34.10323864490972,2021-06-10
c0577,38.757766,11.872769,,2021-06-11
c0577,38.757766,11.872769,29.93246584382307,2021-06-12
c0577,38.757766,11.872769,,2021-06-13
c0577,38.757766,11.872769,,2021-06-14
c0577,38.757766,11.872769,,2021-06-15
c0577,38.757766,11.872769,29.179371925260263,2021-06-16
c0577,38.757766,11.872769,29.727289755981747,2021-06-17
c0577,38.757766,11.872769,27.32026455229838,2021-06-18
c0577,38.757766,11.872769,28.098369041707553,2021-06-19
c0577,38.757766,11.872769,,2021-06-20
c0577,38.757766,11.872769,28.242727164457715,2021-06-21
c0577,38.757766,11.872769,30.64064795807854,2021-06-22
c0577,38.757766,11.872769,25.9874856200154,2021-06-23
c0577,38.757766,11.872769,,2021-06-24
c0577,38.757766,11.872769,,2021-06-25
c0577,38.757766,11.872769,,2021-06-26
c0577,38.757766,11.872769,,2021-06-27
c0577,38.757766,11.872769,27.11830298799691,2021-06-28
c0577,38.757766,11.872769,30.25565351810542,2021-06-29
c0577,38.757766,11.872769,22.42286638010671,2021-06-30
c0577,38.757766,11.872769,,2021-07-01
c0577,38.757766,11.872769,,2021-07-02
c0577,38.757766,11.872769,28.94584861216838,2021-07-03
c0577,38.757766,11.872769,26.88978460426382,2021-07-04
c0577,38.757766,11.872769,,2021-07-05
c0577,38.757766,11.872769,,2021-07-06
c0577,38.757766,11.872769,,2021-07-07
c0577,38.757766,11.872769,30.73803342358213,2021-07-08
c0577,38.757766,11.872769,28.642309415541135,2021-07-09
c0577,38.757766,11.872769,32.74866968735522,2021-07-10
c0577,38.757766,11.872769,,2021-07-11
c0577,38.757766,11.872769,,2021-07-12
c0577,38.757766,11.872769,,2021-07-13
c0577,38.757766,11.872769,28.40348639651079,2021-07-14
c0577,38.757766,11.872769,,2021-07-15
c0577,38.757766,11.872769,30.250564867317685,2021-07-16
c0577,38.757766,11.872769,29.844253071631037,2021-07-17
c0577,38.757766,11.872769,32.64596772581311,2021-07-18
c0577,38.757766,11.872769,34.692564240101525,2021-07-19
c0577,38.757766,11.872769,31.83667841183731,2021-07-20
c0577,38.757766,11.872769,,2021-07-21
c0577,38.757766,11.872769,,2021-07-22
c0577,38.757766,11.872769,,2021-07-23
c0577,38.757766,11.872769,,2021-07-24
c0577,38.757766,11.872769,29.534826809909088,2021-07-25
c0577,38.757766,11.872769,31.504042623309942,2021-07-26
c0577,38.757766,11.872769,32.27877237889273,2021-07-27
c0577,38.757766,11.872769,,2021-07-28
c0577,38.757766,11.872769,,2021-07-29
c0577,38.757766,11.872769,29.745199389195495,2021-07-30
c0577,38.757766,11.872769,31.41403511400622,2021-07-31
c0577,38.757766,11.872769,,2021-08-01
c0577,38.757766,11.872769,,2021-08-02
c0577,38.757766,11.872769,,2021-08-03
c0577,38.757766,11.872769,36.15781489276923,2021-08-04
c0577,38.757766,11.872769,37.5047345228998,2021-08-05
c0577,38.757766,11.872769,,2021-08-06
c0577,38.757766,11.872769,,2021-08-07
c0577,38.757766,11.872769,35.34239763939133,2021-08-08
c0577,38.757766,11.872769,,2021-08-09
c0577,38.757766,11.872769,33.94401331851104,2021-08-10
c0577,38.757766,11.872769,46.9681105931774,2021-08-11
c0577,38.757766,11.872769,,2021-08-12
c0577,38.757766,11.872769,,2021-08-13
c0577,38.757766,11.872769,,2021-08-14
c0577,38.757766,11.872769,36.72096025291345,2021-08-15
c0577,38.757766,11.872769,35.737938908100936,2021-08-16
c0577,38.757766,11.872769,39.239825472567794,2021-08-17
c0577,38.757766,11.872769,39.28938931978651,2021-08-18
c0577,38.757766,11.872769,33.74115709508282,2021-08-19
c0577,38.757766,11.872769,40.80803802756888,2021-08-20
c0577,38.757766,11.872769,35.40074762417538,2021-08-21
c0577,38.757766,11.872769,39.5609730419211,2021-08-22
c0577,38.757766,11.872769,,2021-08-23
c0577,38.757766,11.872769,39.157506653531144,2021-08-24
c0577,38.757766,11.872769,33.49035263574528,2021-08-25
c0577,38.757766,11.872769,37.175821823933056,2021-08-26
c0577,38.757766,11.872769,,2021-08-27
c0577,38.757766,11.872769,39.7246897134157,2021-08-28
c0577,38.757766,11.872769,,2021-08-29
c0577,38.757766,11.872769,37.95280483924995,2021-08-30
c0577,38.757766,11.872769,28.14931407687132,2021-08-31
c0577,38.757766,11.872769,,2021-09-01
c0577,38.757766,11.872769,30.714809179657298,2021-09-02
c0577,38.757766,11.872769,34.192099546326645,2021-09-03
c0577,38.757766,11.872769,31.90828869245532,2021-09-04
c0577,38.757766,11.872769,35.55318701993393,2021-09-05
c0577,38.757766,11.872769,32.460684760833075,2021-09-06
c0577,38.757766,11.872769,,2021-09-07
c0577,38.757766,11.872769,35.94162552103573,2021-09-08
c0577,38.757766,11.872769,37.131868363224925,2021-09-09
c0577,38.757766,11.872769,30.703182569643708,2021-09-10
c0577,38.757766,11.872769,33.509050401175436,2021-09-11
c0577,38.757766,11.872769,,2021-09-12
c0577,38.757766,11.872769,37.07099351438152,2021-09-13
c0577,38.757766,11.872769,,2021-09-14
c0577,38.757766,11.872769,31.4701973568078,2021-09-15
c0577,38.757766,11.872769,,2021-09-16
c0577,38.757766,11.872769,27.11615446335075,2021-09-17
c0577,38.757766,11.872769,28.673419492143513,2021-09-18
c0577,38.757766,11.872769,36.95956105762747,2021-09-19
c0577,38.757766,11.872769,28.810059705629463,2021-09-20
c0577,38.757766,11.872769,35.593073637803336,2021-09-21
c0577,38.757766,11.872769,,2021-09-22
c0577,38.757766,11.872769,,2021-09-23
c0577,38.757766,11.872769,31.939013405493775,2021-09-24
c0577,38.757766,11.872769,32.82739745766961,2021-09-25
c0577,38.757766,11.872769,28.57561341614738,2021-09-26
c0577,38.757766,11.872769,32.41763763804248,2021-09-27
c0577,38.757766,11.872769,,2021-09-28
c0577,38.757766,11.872769,38.899518552101384,2021-09-30
c0577,38.757766,11.872769,,2021-10-01
c0577,38.757766,11.872769,32.63932241587573,2021-10-02
c0577,38.757766,11.872769,31.624156802454827,2021-10-03
c0577,38.757766,11.872769,30.290645164414055,2021-10-04
c0577,38.757766,11.872769,,2021-10-05
c0577,38.757766,11.872769,23.469910259124845,2021-10-06
c0577,38.757766,11.872769,30.3150785187898,2021-10-07
c0577,38.757766,11.872769,29.505860579380325,2021-10-08
c0577,38.757766,11.872769,34.56005014083534,2021-10-09
c0577,38.757766,11.872769,32.177522082186286,2021-10-10
c0577,38.757766,11.872769,35.96436507858134,2021-10-11
c0577,38.757766,11.872769,35.3420517781078,2021-10-12
c0577,38.757766,11.872769,28.25456498860938,2021-10-13
c0577,38.757766,11.872769,,2021-10-14
c0577,38.757766,11.872769,28.54914829444942,2021-10-15
c0577,38.757766,11.872769,30.16559625188674,2021-10-16
c0577,38.757766,11.872769,30.30511864299345,2021-10-17
c0577,38.757766,11.872769,29.19750696124028,2021-10-18
c0577,38.757766,11.872769,,2021-10-19
c0577,38.757766,11.872769,,2021-10-20
c0577,38.757766,11.872769,36.99227518083437,2021-10-21
c0577,38.757766,11.872769,31.701843563087312,2021-10-22
c0577,38.757766,11.872769,,2021-10-23
c0577,38.757766,11.872769,,2021-10-24
c0577,38.757766,11.872769,32.041577615722474,2021-10-25
c0577,38.757766,11.872769,31.835767043950263,2021-10-26
c0577,38.757766,11.872769,,2021-10-27
c0577,38.757766,11.872769,,2021-10-28
c0577,38.757766,11.872769,29.65384325041251,2021-10-29
c0577,38.757766,11.872769,,2021-10-30
c0577,38.757766,11.872769,,2021-10-31
c0577,38.757766,11.872769,,2021-11-01
c0577,38.757766,11.872769,,2021-11-02
c0577,38.757766,11.872769,26.114249296123425,2021-11-03
c0577,38.757766,11.872769,26.447893937767265,2021-11-04
c0577,38.757766,11.872769,29.677651537974516,2021-11-05
c0577,38.757766,11.872769,,2021-11-06
c0577,38.757766,11.872769,30.262090396174425,2021-11-07
c0577,38.757766,11.872769,30.67365079767331,2021-11-08
c0577,38.757766,11.872769,,2021-11-09
c0577,38.757766,11.872769,29.13825770801804,2021-11-10
c0577,38.757766,11.872769,29.453540592630592,2021-11-11
c0577,38.757766,11.872769,,2021-11-12
c0577,38.757766,11.872769,,2021-11-13
c0577,38.757766,11.872769,32.21792198943834,2021-11-14
c0577,38.757766,11.872769,31.878987246204883,2021-11-15
c0577,38.757766,11.872769,,2021-11-16
c0577,38.757766,11.872769,31.434620734460363,2021-11-17
c0577,38.757766,11.872769,36.21863318999927,2021-11-18
c0577,38.757766,11.872769,37.93490651842564,2021-11-19
c0577,38.757766,11.872769,28.122705877397472,2021-11-20
c0577,38.757766,11.872769,,2021-11-21
c0577,38.757766,11.872769,32.05710280561924,2021-11-22
c0577,38.757766,11.872769,32.96058528009078,2021-11-23
c0577,38.757766,11.872769,35.33098312033348,2021-11-24
c0577,38.757766,11.872769,,2021-11-25
c0577,38.757766,11.872769,31.722406506312495,2021-11-26
c0577,38.757766,11.872769,33.920112335773354,2021-11-27
c0577,38.757766,11.872769,30.54103309967364,2021-11-28
c0577,38.757766,11.872769,25.824609134316344,2021-11-29
c0577,38.757766,11.872769,31.188007978889328,2021-11-30
c0577,38.757766,11.872769,32.40565724890529,2021-12-01
c0577,38.757766,11.872769,32.34619739399423,2021-12-02
c0577,38.757766,11.872769,,2021-12-03
c0577,38.757766,11.872769,,2021-12-04
c0577,38.757766,11.872769,,2021-12-05
c0577,38.757766,11.872769,27.209167449306804,2021-12-06
c0577,38.757766,11.872769,31.757599782954703,2021-12-07
c0577,38.757766,11.872769,29.9442816437051,2021-12-08
c0577,38.757766,11.872769,30.669789375776222,2021-12-09
c0577,38.757766,11.872769,30.489634591597248,2021-12-10
c0577,38.757766,11.872769,,2021-12-11
c0577,38.757766,11.872769,34.38715931231767,2021-12-12
c0577,38.757766,11.872769,,2021-12-13
c0577,38.757766,11.872769,31.584744262381783,2021-12-14
c0577,38.757766,11.872769,,2021-12-15
c0577,38.757766,11.872769,30.809256506812407,2021-12-16
c0577,38.757766,11.872769,31.589581295032083,2021-12-17
c0577,38.757766,11.872769,33.751922768402125,2021-12-18
c0577,38.757766,11.872769,,2021-12-19
c0577,38.757766,11.872769,31.717700692578138,2021-12-20
c0577,38.757766,11.872769,28.361967687576545,2021-12-21
c0577,38.757766,11.872769,,2021-12-22
c0577,38.757766,11.872769,35.8010565960628,2021-12-23
c0577,38.757766,11.872769,33.88010894419136,2021-12-24
