cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,32.39928572245874,2020-05-14
c1630,44.613622,15.769626,32.06848484584752,2020-05-15
c1630,44.613622,15.769626,,2020-05-16
c1630,44.613622,15.769626,27.252997599059647,2020-05-17
c1630,44.613622,15.769626,31.126073540004565,2020-05-18
c1630,44.613622,15.769626,,2020-05-19
c1630,44.613622,15.769626,,2020-05-20
c1630,44.613622,15.769626,31.30243962358807,2020-05-21
c1630,44.613622,15.769626,,2020-05-22
c1630,44.613622,15.769626,31.10751857719381,2020-05-23
c1630,44.613622,15.769626,30.75942150442349,2020-05-24
c1630,44.613622,15.769626,28.476644439842957,2020-05-25
c1630,44.613622,15.769626,28.49270139153886,2020-05-26
c1630,44.613622,15.769626,32.118042520399484,2020-05-27
c1630,44.613622,15.769626,30.911708317524383,2020-05-28
c1630,44.613622,15.769626,29.448007160544808,2020-05-29
c1630,44.613622,15.769626,29.294577402258813,2020-05-30
c1630,44.613622,15.769626,30.01798404158156,2020-05-31
c1630,44.613622,15.769626,31.83350375354806,2020-06-01
c1630,44.613622,15.769626,26.97449068369211,2020-06-02
c1630,44.613622,15.769626,23.16457171408804,2020-06-03
c1630,44.613622,15.769626,,2020-06-04
c1630,44.613622,15.769626,,2020-06-05
c1630,44.613622,15.769626,28.87441284503105,2020-06-06
c1630,44.613622,15.769626,26.367569185605344,2020-06-07
c1630,44.613622,15.769626,27.097369068718052,2020-06-08
c1630,44.613622,15.769626,,2020-06-09
c1630,44.613622,15.769626,28.0726433662653,2020-06-10
c1630,44.613622,15.769626,25.45390598585069,2020-06-11
c1630,44.613622,15.769626,29.69087656220484,2020-06-13
c1630,44.613622,15.769626,24.33359974381129,2020-06-14
c1630,44.613622,15.769626,22.677904337236072,2020-06-15
c1630,44.613622,15.769626,32.710976369949144,2020-06-16
c1630,44.613622,15.769626,30.61208295181583,2020-06-17
c1630,44.613622,15.769626,24.764365546381327,2020-06-18
c1630,44.613622,15.769626,25.836545544677683,2020-06-19
c1630,44.613622,15.769626,27.041297497963612,2020-06-20
c1630,44.613622,15.769626,25.49010173461097,2020-06-21
c1630,44.613622,15.769626,30.859999202812105,2020-06-22
c1630,44.613622,15.769626,29.824317742906914,2020-06-23
c1630,44.613622,15.769626,27.823652676927075,2020-06-24
c1630,44.613622,15.769626,26.282039838030045,2020-06-25
c1630,44.613622,15.769626,30.542672949501434,2020-06-26
c1630,44.613622,15.769626,26.74635170483091,2020-06-27
c1630,44.613622,15.769626,27.661747908042333,2020-06-28
c1630,44.613622,15.769626,27.48110384434721,2020-06-29
c1630,44.613622,15.769626,25.101000047163257,2020-06-30
c1630,44.613622,15.769626,24.951674119401932,2020-07-01
c1630,44.613622,15.769626,25.35873590517438,2020-07-02
c1630,44.613622,15.769626,28.15326569052922,2020-07-03
c1630,44.613622,15.769626,27.023697245957223,2020-07-05
c1630,44.613622,15.769626,26.855791563017657,2020-07-06
c1630,44.613622,15.769626,22.586946639727145,2020-07-07
c1630,44.613622,15.769626,23.866465073822088,2020-07-08
c1630,44.613622,15.769626,25.160905759563615,2020-07-09
c1630,44.613622,15.769626,23.596230481949476,2020-07-10
c1630,44.613622,15.769626,27.01314645381713,2020-07-11
c1630,44.613622,15.769626,27.940155496819155,2020-07-12
c1630,44.613622,15.769626,26.872203966393947,2020-07-13
c1630,44.613622,15.769626,25.3535655808372,2020-07-14
c1630,44.613622,15.769626,28.2063379757706,2020-07-16
c1630,44.613622,15.769626,23.74065980657308,2020-07-17
c1630,44.613622,15.769626,22.978419032563355,2020-07-18
c1630,44.613622,15.769626,26.60370558307592,2020-07-19
c1630,44.613622,15.769626,25.226525299773147,2020-07-20
c1630,44.613622,15.769626,25.95467705443197,2020-07-21
c1630,44.613622,15.769626,29.21700370745863,2020-07-22
c1630,44.613622,15.769626,25.589377226372005,2020-07-23
c1630,44.613622,15.769626,26.89364986039961,2020-07-24
c1630,44.613622,15.769626,27.10952998448687,2020-07-25
c1630,44.613622,15.769626,,2020-07-26
c1630,44.613622,15.769626,27.048780015894863,2020-07-27
c1630,44.613622,15.769626,25.367147162218245,2020-07-28
c1630,44.613622,15.769626,24.8329808128684,2020-07-29
c1630,44.613622,15.769626,26.557061441577595,2020-07-30
c1630,44.613622,15.769626,28.165915862840432,2020-07-31
c1630,44.613622,15.769626,25.0612156991856,2020-08-02
c1630,44.613622,15.769626,25.625389806443415,2020-08-03
c1630,44.613622,15.769626,29.40876172056695,2020-08-04
c1630,44.613622,15.769626,27.718133511485693,2020-08-05
c1630,44.613622,15.769626,,2020-08-06
c1630,44.613622,15.769626,30.61773091630506,2020-08-07
c1630,44.613622,15.769626,28.373991303548085,2020-08-08
c1630,44.613622,15.769626,27.356801224501417,2020-08-09
c1630,44.613622,15.769626,27.45820476748925,2020-08-10
c1630,44.613622,15.769626,28.308784385234933,2020-08-11
c1630,44.613622,15.769626,29.159101115228697,2020-08-12
c1630,44.613622,15.769626,25.647758545827248,2020-08-13
c1630,44.613622,15.769626,28.599182126091804,2020-08-14
c1630,44.613622,15.769626,27.92011746895927,2020-08-15
c1630,44.613622,15.769626,30.56841383893499,2020-08-16
c1630,44.613622,15.769626,25.82635892793648,2020-08-17
c1630,44.613622,15.769626,,2020-08-18
c1630,44.613622,15.769626,27.598354396463627,2020-08-19
c1630,44.613622,15.769626,27.626917913151104,2020-08-20
c1630,44.613622,15.769626,22.659771548960418,2020-08-21
c1630,44.613622,15.769626,25.233096592876112,2020-08-22
c1630,44.613622,15.769626,25.51427891383473,2020-08-23
c1630,44.613622,15.769626,27.35264631332375,2020-08-24
c1630,44.613622,15.769626,28.07496338626179,2020-08-25
c1630,44.613622,15.769626,26.312330452158548,2020-08-26
c1630,44.613622,15.769626,26.779613306869106,2020-08-27
c1630,44.613622,15.769626,24.38392780460197,2020-08-28
c1630,44.613622,15.769626,24.987422844504856,2020-08-29
c1630,44.613622,15.769626,24.732834998458188,2020-08-30
c1630,44.613622,15.769626,,2020-08-31
c1630,44.613622,15.769626,29.477712335564707,2020-09-01
c1630,44.613622,15.769626,27.263785359409137,2020-09-02
c1630,44.613622,15.769626,24.323585440675853,2020-09-03
c1630,44.613622,15.769626,26.148657562898915,2020-09-04
c1630,44.613622,15.769626,27.949514888301223,2020-09-05
c1630,44.613622,15.769626,25.837665088821293,2020-09-06
c1630,44.613622,15.769626,26.215545809591237,2020-09-07
c1630,44.613622,15.769626,28.753173093957702,2020-09-08
c1630,44.613622,15.769626,25.601498055081873,2020-09-09
c1630,44.613622,15.769626,27.13940837601918,2020-09-10
c1630,44.613622,15.769626,28.61646955601661,2020-09-11
c1630,44.613622,15.769626,26.114932193607817,2020-09-12
c1630,44.613622,15.769626,29.14362149739657,2020-09-13
c1630,44.613622,15.769626,23.5083828767503,2020-09-15
c1630,44.613622,15.769626,28.637444738958127,2020-09-16
c1630,44.613622,15.769626,31.36544894170224,2020-09-17
c1630,44.613622,15.769626,28.31674355127679,2020-09-18
c1630,44.613622,15.769626,28.1750220929183,2020-09-19
c1630,44.613622,15.769626,26.66189990234277,2020-09-20
c1630,44.613622,15.769626,29.08702554981901,2020-09-21
c1630,44.613622,15.769626,33.79506985639856,2020-09-22
c1630,44.613622,15.769626,27.991274585885044,2020-09-23
c1630,44.613622,15.769626,29.34595912676271,2020-09-24
c1630,44.613622,15.769626,40.45149375291226,2020-09-25
c1630,44.613622,15.769626,26.37749830851454,2020-09-26
c1630,44.613622,15.769626,30.906322659919176,2020-09-27
c1630,44.613622,15.769626,28.72676759189697,2020-09-28
c1630,44.613622,15.769626,31.370358030776455,2020-09-29
c1630,44.613622,15.769626,30.442809162785277,2020-09-30
c1630,44.613622,15.769626,35.239317397953144,2020-10-01
c1630,44.613622,15.769626,31.42927533190806,2020-10-02
c1630,44.613622,15.769626,29.736490524425125,2020-10-03
c1630,44.613622,15.769626,28.50062507024524,2020-10-04
c1630,44.613622,15.769626,30.288113868349257,2020-10-05
c1630,44.613622,15.769626,30.4812242436534,2020-10-06
c1630,44.613622,15.769626,,2020-10-07
c1630,44.613622,15.769626,30.665372647033784,2020-10-08
c1630,44.613622,15.769626,28.701762152378016,2020-10-09
c1630,44.613622,15.769626,28.342281435071865,2020-10-10
c1630,44.613622,15.769626,28.06683317741932,2020-10-11
c1630,44.613622,15.769626,,2020-10-12
c1630,44.613622,15.769626,28.998309829374044,2020-10-13
c1630,44.613622,15.769626,32.825727306606055,2020-10-14
c1630,44.613622,15.769626,28.99885392773692,2020-10-15
c1630,44.613622,15.769626,28.36880380388309,2020-10-16
c1630,44.613622,15.769626,29.37744700327035,2020-10-17
c1630,44.613622,15.769626,31.678523210142018,2020-10-18
c1630,44.613622,15.769626,33.102515198043356,2020-10-19
c1630,44.613622,15.769626,29.890479304390045,2020-10-20
c1630,44.613622,15.769626,27.633006816148512,2020-10-21
c1630,44.613622,15.769626,27.41041828434759,2020-10-22
c1630,44.613622,15.769626,,2020-10-23
c1630,44.613622,15.769626,,2020-10-24
c1630,44.613622,15.769626,35.09606900776357,2020-10-25
c1630,44.613622,15.769626,31.68197626401585,2020-10-26
c1630,44.613622,15.769626,27.291929420954325,2020-10-27
c1630,44.613622,15.769626,28.975257080630342,2020-10-28
c1630,44.613622,15.769626,29.19078951952463,2020-10-29
c1630,44.613622,15.769626,29.224042448979652,2020-10-30
c1630,44.613622,15.769626,27.98799058381196,2020-10-31
c1630,44.613622,15.769626,30.292982745669477,2020-11-01
c1630,44.613622,15.769626,24.490754552887807,2020-11-02
c1630,44.613622,15.769626,,2020-11-03
c1630,44.613622,15.769626,26.961243360816525,2020-11-04
c1630,44.613622,15.769626,25.85529129118242,2020-11-05
c1630,44.613622,15.769626,26.317122257656173,2020-11-06
c1630,44.613622,15.769626,27.151597934821357,2020-11-07
c1630,44.613622,15.769626,26.817125482612617,2020-11-08
c1630,44.613622,15.769626,25.771900378921817,2020-11-09
c1630,44.613622,15.769626,27.16099000865809,2020-11-10
c1630,44.613622,15.769626,29.06150764643594,2020-11-11
c1630,44.613622,15.769626,28.248064567480657,2020-11-12
c1630,44.613622,15.769626,29.31689857751608,2020-11-13
c1630,44.613622,15.769626,,2020-11-14
c1630,44.613622,15.769626,31.103414543416623,2020-11-15
c1630,44.613622,15.769626,29.735637247151733,2020-11-16
c1630,44.613622,15.769626,29.273351870923427,2020-11-17
c1630,44.613622,15.769626,27.792541387608157,2020-11-18
c1630,44.613622,15.769626,26.59562903841113,2020-11-19
c1630,44.613622,15.769626,,2020-11-20
c1630,44.613622,15.769626,29.41732363301948,2020-11-21
c1630,44.613622,15.769626,31.30941064595209,2020-11-22
c1630,44.613622,15.769626,,2020-11-23
c1630,44.613622,15.769626,30.824770588059504,2020-11-24
c1630,44.613622,15.769626,28.29276260180993,2020-11-25
c1630,44.613622,15.769626,28.995539954560066,2020-11-26
c1630,44.613622,15.769626,28.593986783639306,2020-11-27
c1630,44.613622,15.769626,28.238535694636408,2020-11-28
c1630,44.613622,15.769626,30.096140400625902,2020-11-29
c1630,44.613622,15.769626,32.26279209485277,2020-11-30
c1630,44.613622,15.769626,29.43346457899959,2020-12-01
c1630,44.613622,15.769626,,2020-12-02
c1630,44.613622,15.769626,,2020-12-03
c1630,44.613622,15.769626,28.68268372734336,2020-12-04
c1630,44.613622,15.769626,28.144030340510067,2020-12-05
c1630,44.613622,15.769626,32.28981798954432,2020-12-06
c1630,44.613622,15.769626,31.22988988349294,2020-12-07
c1630,44.613622,15.769626,31.031867166231596,2020-12-08
c1630,44.613622,15.769626,,2020-12-09
c1630,44.613622,15.769626,31.014655186492742,2020-12-10
c1630,44.613622,15.769626,31.927600367062272,2020-12-11
c1630,44.613622,15.769626,29.98526244075838,2020-12-12
c1630,44.613622,15.769626,31.99795602378735,2020-12-13
c1630,44.613622,15.769626,30.668695495871138,2020-12-14
c1630,44.613622,15.769626,27.93681954984512,2020-12-15
c1630,44.613622,15.769626,29.76421479261848,2020-12-16
c1630,44.613622,15.769626,31.57997389445544,2020-12-17
c1630,44.613622,15.769626,30.001214267948136,2020-12-18
c1630,44.613622,15.769626,29.367997487815263,2020-12-19
c1630,44.613622,15.769626,32.0756293050435,2020-12-20
c1630,44.613622,15.769626,28.088349712290384,2020-12-21
c1630,44.613622,15.769626,31.143179221297988,2020-12-22
c1630,44.613622,15.769626,28.392500647133694,2020-12-23
c1630,44.613622,15.769626,,2020-12-24
c1630,44.613622,15.769626,,2020-12-25
c1630,44.613622,15.769626,,2020-12-26
c1630,44.613622,15.769626,30.708372129230096,2020-12-27
c1630,44.613622,15.769626,,2020-12-28
c1630,44.613622,15.769626,31.79928308776207,2020-12-29
c1630,44.613622,15.769626,30.35228539233563,2020-12-30
c1630,44.613622,15.769626,33.44814056760289,2020-12-31
c1630,44.613622,15.769626,28.82507312743468,2021-01-02
c1630,44.613622,15.769626,,2021-01-03
c1630,44.613622,15.769626,30.50242648938763,2021-01-04
c1630,44.613622,15.769626,,2021-01-05
c1630,44.613622,15.769626,33.305730649130254,2021-01-06
c1630,44.613622,15.769626,35.02144975577916,2021-01-07
c1630,44.613622,15.769626,32.7040646399761,2021-01-08
c1630,44.613622,15.769626,,2021-01-09
c1630,44.613622,15.769626,,2021-01-10
c1630,44.613622,15.769626,29.698260799390415,2021-01-11
c1630,44.613622,15.769626,32.39379788981907,2021-01-12
c1630,44.613622,15.769626,29.343620777789244,2021-01-13
c1630,44.613622,15.769626,34.921840411330585,2021-01-14
c1630,44.613622,15.769626,33.87808221979568,2021-01-15
c1630,44.613622,15.769626,36.03721817235332,2021-01-16
c1630,44.613622,15.769626,35.54667285592558,2021-01-17
c1630,44.613622,15.769626,37.09521005200366,2021-01-18
c1630,44.613622,15.769626,36.06646735791803,2021-01-19
c1630,44.613622,15.769626,33.696599121343155,2021-01-20
c1630,44.613622,15.769626,,2021-01-21
c1630,44.613622,15.769626,33.583551726821106,2021-01-22
c1630,44.613622,15.769626,,2021-01-23
c1630,44.613622,15.769626,,2021-01-24
c1630,44.613622,15.769626,,2021-01-25
c1630,44.613622,15.769626,32.78852762282687,2021-01-26
c1630,44.613622,15.769626,34.678878281573056,2021-01-27
c1630,44.613622,15.769626,,2021-01-28
c1630,44.613622,15.769626,,2021-01-29
c1630,44.613622,15.769626,33.89652829435141,2021-01-30
c1630,44.613622,15.769626,,2021-01-31
c1630,44.613622,15.769626,33.269170011943984,2021-02-01
c1630,44.613622,15.769626,33.0132727960482,2021-02-02
c1630,44.613622,15.769626,31.670592533868852,2021-02-03
c1630,44.613622,15.769626,28.971735638341165,2021-02-04
c1630,44.613622,15.769626,27.075386953401505,2021-02-05
c1630,44.613622,15.769626,26.57168160372838,2021-02-06
c1630,44.613622,15.769626,33.80117614693682,2021-02-07
c1630,44.613622,15.769626,31.780929659547965,2021-02-08
c1630,44.613622,15.769626,30.59418850313188,2021-02-09
c1630,44.613622,15.769626,32.49702660463292,2021-02-10
c1630,44.613622,15.769626,32.77096754714382,2021-02-11
c1630,44.613622,15.769626,34.29686629316467,2021-02-12
c1630,44.613622,15.769626,33.1683032734601,2021-02-13
c1630,44.613622,15.769626,32.781221516044496,2021-02-14
c1630,44.613622,15.769626,36.93130999726327,2021-02-15
c1630,44.613622,15.769626,33.412051391365246,2021-02-16
c1630,44.613622,15.769626,32.371128856444145,2021-02-17
c1630,44.613622,15.769626,35.437829336945384,2021-02-18
c1630,44.613622,15.769626,32.01474210189275,2021-02-19
c1630,44.613622,15.769626,33.093937110075615,2021-02-20
c1630,44.613622,15.769626,30.569870858585425,2021-02-21
c1630,44.613622,15.769626,29.71573628302722,2021-02-22
c1630,44.613622,15.769626,30.567719848162263,2021-02-23
c1630,44.613622,15.769626,31.576540895417843,2021-02-24
c1630,44.613622,15.769626,31.70403940076714,2021-02-25
c1630,44.613622,15.769626,30.26947107011164,2021-02-26
c1630,44.613622,15.769626,32.12738490113116,2021-02-27
c1630,44.613622,15.769626,35.143557726702504,2021-02-28
c1630,44.613622,15.769626,34.704801027865386,2021-03-01
c1630,44.613622,15.769626,34.287118699767454,2021-03-02
c1630,44.613622,15.769626,34.745199890284674,2021-03-03
c1630,44.613622,15.769626,31.25268841027928,2021-03-04
c1630,44.613622,15.769626,32.99529495427988,2021-03-05
c1630,44.613622,15.769626,36.941737417160496,2021-03-06
c1630,44.613622,15.769626,35.71313731660594,2021-03-07
c1630,44.613622,15.769626,35.36104547441972,2021-03-08
c1630,44.613622,15.769626,40.00694343232853,2021-03-09
c1630,44.613622,15.769626,31.63184706118637,2021-03-10
c1630,44.613622,15.769626,,2021-03-11
c1630,44.613622,15.769626,33.46686916496297,2021-03-12
c1630,44.613622,15.769626,36.574097442700335,2021-03-13
c1630,44.613622,15.769626,32.79835505786849,2021-03-14
c1630,44.613622,15.769626,33.504897643027356,2021-03-15
c1630,44.613622,15.769626,32.80947541677372,2021-03-16
c1630,44.613622,15.769626,32.035111711137624,2021-03-17
c1630,44.613622,15.769626,30.38263841398107,2021-03-18
c1630,44.613622,15.769626,33.83576377068993,2021-03-19
c1630,44.613622,15.769626,29.699016517109808,2021-03-20
c1630,44.613622,15.769626,33.161216435647106,2021-03-21
c1630,44.613622,15.769626,32.298594546941494,2021-03-22
c1630,44.613622,15.769626,36.35463141605366,2021-03-23
c1630,44.613622,15.769626,31.359854239764783,2021-03-24
c1630,44.613622,15.769626,33.54852067047111,2021-03-25
c1630,44.613622,15.769626,29.848215456728617,2021-03-26
c1630,44.613622,15.769626,34.705517039929184,2021-03-27
c1630,44.613622,15.769626,35.75023598614894,2021-03-28
c1630,44.613622,15.769626,36.81894270458152,2021-03-29
c1630,44.613622,15.769626,33.06005572274662,2021-03-30
c1630,44.613622,15.769626,34.55533706120961,2021-03-31
c1630,44.613622,15.769626,33.450064538787494,2021-04-01
c1630,44.613622,15.769626,34.3345286151756,2021-04-02
c1630,44.613622,15.769626,36.94350762228303,2021-04-03
c1630,44.613622,15.769626,35.730605267108544,2021-04-04
c1630,44.613622,15.769626,32.096923041245574,2021-04-05
c1630,44.613622,15.769626,33.04296831672881,2021-04-06
c1630,44.613622,15.769626,31.802203986530905,2021-04-07
c1630,44.613622,15.769626,34.61282072846681,2021-04-08
c1630,44.613622,15.769626,33.232328816684344,2021-04-09
c1630,44.613622,15.769626,34.956512176898755,2021-04-10
c1630,44.613622,15.769626,30.257296339551083,2021-04-11
c1630,44.613622,15.769626,,2021-04-12
c1630,44.613622,15.769626,32.86825819631955,2021-04-13
c1630,44.613622,15.769626,34.12257100826124,2021-04-14
c1630,44.613622,15.769626,31.666452777948425,2021-04-15
c1630,44.613622,15.769626,33.99716687735357,2021-04-16
c1630,44.613622,15.769626,37.446162795964,2021-04-17
c1630,44.613622,15.769626,32.774001891352036,2021-04-18
c1630,44.613622,15.769626,32.58862697834328,2021-04-19
c1630,44.613622,15.769626,37.89668466506358,2021-04-20
c1630,44.613622,15.769626,35.708246470118645,2021-04-21
c1630,44.613622,15.769626,35.75093207394821,2021-04-22
c1630,44.613622,15.769626,34.795735206649134,2021-04-23
c1630,44.613622,15.769626,33.41534022141105,2021-04-24
c1630,44.613622,15.769626,32.437938976487885,2021-04-25
c1630,44.613622,15.769626,34.664647871328704,2021-04-26
c1630,44.613622,15.769626,27.866522407647977,2021-04-27
c1630,44.613622,15.769626,32.04957990751051,2021-04-28
c1630,44.613622,15.769626,31.586547519426283,2021-04-29
c1630,44.613622,15.769626,31.52904031117619,2021-04-30
c1630,44.613622,15.769626,,2021-05-01
c1630,44.613622,15.769626,29.613053367108098,2021-05-02
c1630,44.613622,15.769626,34.23971961604664,2021-05-03
c1630,44.613622,15.769626,31.683158831253703,2021-05-04
c1630,44.613622,15.769626,30.276094482360897,2021-05-05
c1630,44.613622,15.769626,32.46517316490388,2021-05-06
c1630,44.613622,15.769626,,2021-05-07
c1630,44.613622,15.769626,33.493084038322415,2021-05-08
c1630,44.613622,15.769626,32.01697977399124,2021-05-09
c1630,44.613622,15.769626,31.651861477351865,2021-05-10
c1630,44.613622,15.769626,30.507095459166308,2021-05-11
c1630,44.613622,15.769626,26.05247161287736,2021-05-12
c1630,44.613622,15.769626,25.700144819594712,2021-05-13
c1630,44.613622,15.769626,29.231144652480378,2021-05-14
c1630,44.613622,15.769626,29.336147143361913,2021-05-15
c1630,44.613622,15.769626,28.80519685900962,2021-05-16
c1630,44.613622,15.769626,28.047856713469635,2021-05-17
c1630,44.613622,15.769626,29.776600714249856,2021-05-18
c1630,44.613622,15.769626,27.581047600336156,2021-05-19
c1630,44.613622,15.769626,27.916923625316393,2021-05-20
c1630,44.613622,15.769626,28.835861267455215,2021-05-21
c1630,44.613622,15.769626,28.078997875662974,2021-05-22
c1630,44.613622,15.769626,28.05517532163772,2021-05-23
c1630,44.613622,15.769626,30.98567622415785,2021-05-24
c1630,44.613622,15.769626,32.563337209603695,2021-05-25
c1630,44.613622,15.769626,30.493947132376174,2021-05-26
c1630,44.613622,15.769626,29.673595961201304,2021-05-27
c1630,44.613622,15.769626,28.656610682613746,2021-05-28
c1630,44.613622,15.769626,29.98454229638449,2021-05-29
c1630,44.613622,15.769626,26.491038358728623,2021-05-30
c1630,44.613622,15.769626,30.104313883463128,2021-05-31
c1630,44.613622,15.769626,29.93283815306294,2021-06-01
c1630,44.613622,15.769626,28.34388461677999,2021-06-02
c1630,44.613622,15.769626,28.08463382062163,2021-06-03
c1630,44.613622,15.769626,29.22859896333382,2021-06-04
c1630,44.613622,15.769626,28.231631398189087,2021-06-05
c1630,44.613622,15.769626,26.884825231920964,2021-06-06
c1630,44.613622,15.769626,29.10217711422298,2021-06-07
c1630,44.613622,15.769626,27.369761038498623,2021-06-08
c1630,44.613622,15.769626,30.193503381657084,2021-06-09
c1630,44.613622,15.769626,29.6143581129224,2021-06-10
c1630,44.613622,15.769626,28.17275138929603,2021-06-11
c1630,44.613622,15.769626,27.540257239169993,2021-06-12
c1630,44.613622,15.769626,27.04870711330976,2021-06-13
c1630,44.613622,15.769626,24.644291885195234,2021-06-14
c1630,44.613622,15.769626,26.26482033584824,2021-06-15
c1630,44.613622,15.769626,29.152892277908247,2021-06-16
c1630,44.613622,15.769626,27.499230533193213,2021-06-17
c1630,44.613622,15.769626,26.518612836421916,2021-06-18
c1630,44.613622,15.769626,25.526572987671074,2021-06-19
c1630,44.613622,15.769626,24.88554828285419,2021-06-20
c1630,44.613622,15.769626,26.3162409461916,2021-06-21
c1630,44.613622,15.769626,26.101397610318653,2021-06-22
c1630,44.613622,15.769626,26.443641662376557,2021-06-23
c1630,44.613622,15.769626,23.47128240598883,2021-06-24
c1630,44.613622,15.769626,25.329474784171683,2021-06-25
c1630,44.613622,15.769626,25.79843615129287,2021-06-26
c1630,44.613622,15.769626,26.669428806881044,2021-06-27
c1630,44.613622,15.769626,24.998135613970412,2021-06-28
c1630,44.613622,15.769626,26.337583570639055,2021-06-29
c1630,44.613622,15.769626,23.94802906409524,2021-06-30
c1630,44.613622,15.769626,24.437163563659624,2021-07-01
c1630,44.613622,15.769626,26.432774156781516,2021-07-02
c1630,44.613622,15.769626,26.66945386381509,2021-07-03
c1630,44.613622,15.769626,26.759829893439615,2021-07-04
c1630,44.613622,15.769626,25.22076776425767,2021-07-05
c1630,44.613622,15.769626,25.00282886220145,2021-07-06
c1630,44.613622,15.769626,24.756165152712107,2021-07-07
c1630,44.613622,15.769626,27.126054073916823,2021-07-08
c1630,44.613622,15.769626,29.372259442648243,2021-07-09
c1630,44.613622,15.769626,28.44701404389562,2021-07-10
c1630,44.613622,15.769626,28.71147191762938,2021-07-11
c1630,44.613622,15.769626,26.981669687610513,2021-07-12
c1630,44.613622,15.769626,26.96190203077259,2021-07-13
c1630,44.613622,15.769626,25.768071310639577,2021-07-14
c1630,44.613622,15.769626,28.11633173804403,2021-07-15
c1630,44.613622,15.769626,24.400257375090867,2021-07-16
c1630,44.613622,15.769626,24.490880874119178,2021-07-17
c1630,44.613622,15.769626,29.53905259240119,2021-07-18
c1630,44.613622,15.769626,29.6711952629998,2021-07-19
c1630,44.613622,15.769626,29.654894508560528,2021-07-20
c1630,44.613622,15.769626,38.93998315276124,2021-07-21
c1630,44.613622,15.769626,31.980866940928472,2021-07-22
c1630,44.613622,15.769626,35.48924395699903,2021-07-23
c1630,44.613622,15.769626,31.979851772387853,2021-07-24
c1630,44.613622,15.769626,31.54752628825937,2021-07-25
c1630,44.613622,15.769626,29.13712122051676,2021-07-26
c1630,44.613622,15.769626,,2021-07-27
c1630,44.613622,15.769626,29.083820999186973,2021-07-28
c1630,44.613622,15.769626,37.16931332115744,2021-07-29
c1630,44.613622,15.769626,27.887954924376672,2021-07-30
c1630,44.613622,15.769626,26.32532002125079,2021-07-31
c1630,44.613622,15.769626,27.151600686027084,2021-08-01
c1630,44.613622,15.769626,38.51836829642842,2021-08-02
c1630,44.613622,15.769626,37.263405253779226,2021-08-03
c1630,44.613622,15.769626,34.75242283752094,2021-08-04
c1630,44.613622,15.769626,30.808285934033027,2021-08-05
c1630,44.613622,15.769626,32.15016151062965,2021-08-06
c1630,44.613622,15.769626,31.36590887303711,2021-08-07
c1630,44.613622,15.769626,31.007819740813197,2021-08-08
c1630,44.613622,15.769626,36.59186528923544,2021-08-09
c1630,44.613622,15.769626,26.586430219115403,2021-08-10
c1630,44.613622,15.769626,38.3571762356666,2021-08-11
c1630,44.613622,15.769626,31.73734037647061,2021-08-12
c1630,44.613622,15.769626,32.801460575627345,2021-08-13
c1630,44.613622,15.769626,34.657316751635,2021-08-14
c1630,44.613622,15.769626,31.34376643544173,2021-08-15
c1630,44.613622,15.769626,33.66830923130975,2021-08-16
c1630,44.613622,15.769626,31.692398619067795,2021-08-17
c1630,44.613622,15.769626,32.26120580594478,2021-08-18
c1630,44.613622,15.769626,34.37685303186518,2021-08-19
c1630,44.613622,15.769626,34.256426498566235,2021-08-20
c1630,44.613622,15.769626,36.193196165415365,2021-08-21
c1630,44.613622,15.769626,39.35565599867996,2021-08-22
c1630,44.613622,15.769626,36.58739930236832,2021-08-23
c1630,44.613622,15.769626,49.60478004320744,2021-08-24
c1630,44.613622,15.769626,42.66914669386597,2021-08-25
c1630,44.613622,15.769626,38.431820569055205,2021-08-26
c1630,44.613622,15.769626,37.05108158862031,2021-08-27
c1630,44.613622,15.769626,,2021-08-28
c1630,44.613622,15.769626,31.816879927255258,2021-08-29
c1630,44.613622,15.769626,40.64336368334825,2021-08-30
c1630,44.613622,15.769626,35.47195763458751,2021-08-31
c1630,44.613622,15.769626,37.99849502876271,2021-09-01
c1630,44.613622,15.769626,32.56805908608484,2021-09-02
c1630,44.613622,15.769626,31.569675762490636,2021-09-03
c1630,44.613622,15.769626,33.907966139259194,2021-09-04
c1630,44.613622,15.769626,31.40249077036568,2021-09-05
c1630,44.613622,15.769626,35.55956934866689,2021-09-06
c1630,44.613622,15.769626,34.393385118468586,2021-09-07
c1630,44.613622,15.769626,34.02897494061847,2021-09-08
c1630,44.613622,15.769626,33.60256755283729,2021-09-09
c1630,44.613622,15.769626,33.20454601591712,2021-09-10
c1630,44.613622,15.769626,32.91059989516482,2021-09-11
c1630,44.613622,15.769626,34.57373264789501,2021-09-12
c1630,44.613622,15.769626,34.6924483568667,2021-09-13
c1630,44.613622,15.769626,33.663604743340606,2021-09-14
c1630,44.613622,15.769626,32.1863967729724,2021-09-15
c1630,44.613622,15.769626,29.74055423353257,2021-09-16
c1630,44.613622,15.769626,30.48586567926056,2021-09-17
c1630,44.613622,15.769626,33.28709305434784,2021-09-18
c1630,44.613622,15.769626,32.03925816017238,2021-09-19
c1630,44.613622,15.769626,34.904592335687894,2021-09-20
c1630,44.613622,15.769626,30.334085473939556,2021-09-21
c1630,44.613622,15.769626,30.86930802814233,2021-09-22
c1630,44.613622,15.769626,31.570783972798196,2021-09-23
