cell_id,lat_center,lon_center,mean,date
c1286,42.81182,8.575428,,2022-01-09
c1286,42.81182,8.575428,26.944176566813717,2022-01-10
c1286,42.81182,8.575428,,2022-01-11
c1286,42.81182,8.575428,,2022-01-12
c1286,42.81182,8.575428,,2022-01-13
c1286,42.81182,8.575428,,2022-01-14
c1286,42.81182,8.575428,36.30109534821826,2022-01-15
c1286,42.81182,8.575428,33.82740544880218,2022-01-16
c1286,42.81182,8.575428,,2022-01-17
c1286,42.81182,8.575428,32.898413156519126,2022-01-18
c1286,42.81182,8.575428,33.7492575067163,2022-01-19
c1286,42.81182,8.575428,,2022-01-20
c1286,42.81182,8.575428,38.574381109938315,2022-01-21
c1286,42.81182,8.575428,,2022-01-22
c1286,42.81182,8.575428,35.367783770632,2022-01-23
c1286,42.81182,8.575428,35.77082148728959,2022-01-24
c1286,42.81182,8.575428,,2022-01-25
c1286,42.81182,8.575428,35.6444480711695,2022-01-26
c1286,42.81182,8.575428,32.69188492994524,2022-01-27
c1286,42.81182,8.575428,36.47560308233559,2022-01-28
c1286,42.81182,8.575428,36.31505366459953,2022-01-29
c1286,42.81182,8.575428,33.444660608884966,2022-01-30
c1286,42.81182,8.575428,,2022-01-31
c1286,42.81182,8.575428,,2022-02-01
c1286,42.81182,8.575428,,2022-02-02
c1286,42.81182,8.575428,,2022-02-03
c1286,42.81182,8.575428,34.90826863013207,2022-02-04
c1286,42.81182,8.575428,,2022-02-05
c1286,42.81182,8.575428,36.26268138347726,2022-02-06
c1286,42.81182,8.575428,,2022-02-07
c1286,42.81182,8.575428,,2022-02-08
c1286,42.81182,8.575428,31.654700783183255,2022-02-09
c1286,42.81182,8.575428,35.23801025655137,2022-02-10
c1286,42.81182,8.575428,35.65633486677919,2022-02-11
c1286,42.81182,8.575428,37.59789508254095,2022-02-12
c1286,42.81182,8.575428,37.10457949024306,2022-02-13
c1286,42.81182,8.575428,34.758511601044084,2022-02-14
c1286,42.81182,8.575428,36.37352851068283,2022-02-15
c1286,42.81182,8.575428,,2022-02-16
c1286,42.81182,8.575428,,2022-02-17
c1286,42.81182,8.575428,,2022-02-18
c1286,42.81182,8.575428,,2022-02-19
c1286,42.81182,8.575428,33.205245172019374,2022-02-20
c1286,42.81182,8.575428,,2022-02-22
c1286,42.81182,8.575428,,2022-02-23
c1286,42.81182,8.575428,,2022-02-24
c1286,42.81182,8.575428,37.913609128000864,2022-02-25
c1286,42.81182,8.575428,,2022-02-26
c1286,42.81182,8.575428,,2022-02-27
c1286,42.81182,8.575428,,2022-02-28
c1286,42.81182,8.575428,,2022-03-01
c1286,42.81182,8.575428,40.295231431408695,2022-03-02
c1286,42.81182,8.575428,31.869426867962343,2022-03-03
c1286,42.81182,8.575428,35.74226600044498,2022-03-04
c1286,42.81182,8.575428,38.75492106991844,2022-03-05
c1286,42.81182,8.575428,37.01792820688973,2022-03-06
c1286,42.81182,8.575428,33.38753295088888,2022-03-07
c1286,42.81182,8.575428,35.47123286118768,2022-03-08
c1286,42.81182,8.575428,,2022-03-09
c1286,42.81182,8.575428,35.166903935357006,2022-03-10
c1286,42.81182,8.575428,36.576079687437705,2022-03-11
c1286,42.81182,8.575428,35.72913176628871,2022-03-12
c1286,42.81182,8.575428,35.51876971338541,2022-03-13
c1286,42.81182,8.575428,33.29917585231544,2022-03-14
c1286,42.81182,8.575428,,2022-03-15
c1286,42.81182,8.575428,,2022-03-16
c1286,42.81182,8.575428,,2022-03-17
c1286,42.81182,8.575428,,2022-03-18
c1286,42.81182,8.575428,,2022-03-19
c1286,42.81182,8.575428,34.05566543424754,2022-03-20
c1286,42.81182,8.575428,,2022-03-21
c1286,42.81182,8.575428,,2022-03-22
c1286,42.81182,8.575428,,2022-03-23
c1286,42.81182,8.575428,,2022-03-24
c1286,42.81182,8.575428,,2022-03-25
c1286,42.81182,8.575428,,2022-03-26
c1286,42.81182,8.575428,34.15287724626251,2022-03-27
c1286,42.81182,8.575428,,2022-03-28
c1286,42.81182,8.575428,,2022-03-29
c1286,42.81182,8.575428,31.916357218251814,2022-03-30
c1286,42.81182,8.575428,,2022-03-31
c1286,42.81182,8.575428,32.99072819073196,2022-04-01
c1286,42.81182,8.575428,31.278263841155695,2022-04-02
c1286,42.81182,8.575428,37.34638206181264,2022-04-03
c1286,42.81182,8.575428,,2022-04-04
c1286,42.81182,8.575428,,2022-04-05
c1286,42.81182,8.575428,,2022-04-06
c1286,42.81182,8.575428,,2022-04-07
c1286,42.81182,8.575428,,2022-04-08
c1286,42.81182,8.575428,,2022-04-09
c1286,42.81182,8.575428,,2022-04-10
c1286,42.81182,8.575428,,2022-04-11
c1286,42.81182,8.575428,,2022-04-12
c1286,42.81182,8.575428,,2022-04-13
c1286,42.81182,8.575428,,2022-04-14
c1286,42.81182,8.575428,,2022-04-15
c1286,42.81182,8.575428,,2022-04-16
c1286,42.81182,8.575428,,2022-04-17
c1286,42.81182,8.575428,,2022-04-18
c1286,42.81182,8.575428,31.98473443266829,2022-04-19
c1286,42.81182,8.575428,,2022-04-20
c1286,42.81182,8.575428,,2022-04-21
c1286,42.81182,8.575428,34.46894077693444,2022-04-22
c1286,42.81182,8.575428,27.44852873989331,2022-04-23
c1286,42.81182,8.575428,27.89315225106705,2022-04-24
c1286,42.81182,8.575428,,2022-04-25
c1286,42.81182,8.575428,,2022-04-26
c1286,42.81182,8.575428,,2022-04-27
c1286,42.81182,8.575428,32.89696548004413,2022-04-28
c1286,42.81182,8.575428,,2022-04-29
c1286,42.81182,8.575428,22.817044016864365,2022-04-30
c1286,42.81182,8.575428,,2022-05-01
c1286,42.81182,8.575428,,2022-05-02
c1286,42.81182,8.575428,35.23530210749232,2022-05-03
c1286,42.81182,8.575428,,2022-05-04
c1286,42.81182,8.575428,,2022-05-05
c1286,42.81182,8.575428,32.30570301248697,2022-05-06
c1286,42.81182,8.575428,,2022-05-07
c1286,42.81182,8.575428,33.10244705612147,2022-05-08
c1286,42.81182,8.575428,31.240117806135626,2022-05-09
c1286,42.81182,8.575428,,2022-05-10
c1286,42.81182,8.575428,,2022-05-11
c1286,42.81182,8.575428,,2022-05-12
c1286,42.81182,8.575428,,2022-05-13
c1286,42.81182,8.575428,30.646986875010953,2022-05-14
c1286,42.81182,8.575428,,2022-05-15
c1286,42.81182,8.575428,34.34773390092196,2022-05-16
c1286,42.81182,8.575428,,2022-05-17
c1286,42.81182,8.575428,,2022-05-18
c1286,42.81182,8.575428,34.176403503606146,2022-05-19
c1286,42.81182,8.575428,34.136322108055246,2022-05-20
c1286,42.81182,8.575428,,2022-05-21
c1286,42.81182,8.575428,32.44631667999198,2022-05-22
c1286,42.81182,8.575428,,2022-05-23
c1286,42.81182,8.575428,29.801428952918403,2022-05-24
c1286,42.81182,8.575428,25.324459316884884,2022-05-25
c1286,42.81182,8.575428,33.175196461317384,2022-05-26
c1286,42.81182,8.575428,29.2518346165147,2022-05-27
c1286,42.81182,8.575428,,2022-05-28
c1286,42.81182,8.575428,,2022-05-29
c1286,42.81182,8.575428,29.431964544884575,2022-05-30
c1286,42.81182,8.575428,,2022-05-31
c1286,42.81182,8.575428,,2022-06-01
c1286,42.81182,8.575428,,2022-06-02
c1286,42.81182,8.575428,,2022-06-03
c1286,42.81182,8.575428,27.25739983366457,2022-06-04
c1286,42.81182,8.575428,28.634629591623085,2022-06-05
c1286,42.81182,8.575428,,2022-06-06
c1286,42.81182,8.575428,,2022-06-07
c1286,42.81182,8.575428,25.98091594605107,2022-06-08
c1286,42.81182,8.575428,28.758396603533768,2022-06-09
c1286,42.81182,8.575428,25.563473264843747,2022-06-10
c1286,42.81182,8.575428,,2022-06-11
c1286,42.81182,8.575428,,2022-06-12
c1286,42.81182,8.575428,30.096457126540997,2022-06-13
c1286,42.81182,8.575428,,2022-06-14
c1286,42.81182,8.575428,29.77584772833089,2022-06-15
c1286,42.81182,8.575428,,2022-06-16
c1286,42.81182,8.575428,,2022-06-17
c1286,42.81182,8.575428,,2022-06-18
c1286,42.81182,8.575428,,2022-06-19
c1286,42.81182,8.575428,27.97538657316144,2022-06-20
c1286,42.81182,8.575428,24.78284136767697,2022-06-21
c1286,42.81182,8.575428,,2022-06-22
c1286,42.81182,8.575428,29.829832578631724,2022-06-23
c1286,42.81182,8.575428,30.97828574223845,2022-06-24
c1286,42.81182,8.575428,27.44024607562276,2022-06-25
c1286,42.81182,8.575428,26.869460701267872,2022-06-26
c1286,42.81182,8.575428,28.180381297472955,2022-06-27
c1286,42.81182,8.575428,26.000706584882376,2022-06-28
c1286,42.81182,8.575428,,2022-06-29
c1286,42.81182,8.575428,,2022-06-30
c1286,42.81182,8.575428,26.335310750448283,2022-07-01
c1286,42.81182,8.575428,,2022-07-02
c1286,42.81182,8.575428,,2022-07-03
c1286,42.81182,8.575428,,2022-07-04
c1286,42.81182,8.575428,29.190647327493103,2022-07-05
c1286,42.81182,8.575428,27.58582844991992,2022-07-06
c1286,42.81182,8.575428,,2022-07-07
c1286,42.81182,8.575428,,2022-07-08
c1286,42.81182,8.575428,27.912612421732685,2022-07-09
c1286,42.81182,8.575428,,2022-07-10
c1286,42.81182,8.575428,20.453499504584844,2022-07-11
c1286,42.81182,8.575428,23.849900209580134,2022-07-12
c1286,42.81182,8.575428,,2022-07-13
c1286,42.81182,8.575428,,2022-07-14
c1286,42.81182,8.575428,,2022-07-15
c1286,42.81182,8.575428,33.83852133068461,2022-07-16
c1286,42.81182,8.575428,27.725078000252893,2022-07-17
c1286,42.81182,8.575428,,2022-07-18
c1286,42.81182,8.575428,,2022-07-19
c1286,42.81182,8.575428,,2022-07-20
c1286,42.81182,8.575428,,2022-07-21
c1286,42.81182,8.575428,29.573524156110476,2022-07-22
c1286,42.81182,8.575428,32.88413068138432,2022-07-23
c1286,42.81182,8.575428,39.17311256196753,2022-07-24
c1286,42.81182,8.575428,35.65148662867614,2022-07-25
c1286,42.81182,8.575428,31.571086399767907,2022-07-26
c1286,42.81182,8.575428,29.65645137122544,2022-07-27
c1286,42.81182,8.575428,27.9907987239418,2022-07-28
c1286,42.81182,8.575428,,2022-07-29
c1286,42.81182,8.575428,34.352374601724804,2022-07-30
c1286,42.81182,8.575428,,2022-07-31
c1286,42.81182,8.575428,,2022-08-01
c1286,42.81182,8.575428,29.448116153974834,2022-08-02
c1286,42.81182,8.575428,,2022-08-03
c1286,42.81182,8.575428,,2022-08-04
c1286,42.81182,8.575428,,2022-08-05
c1286,42.81182,8.575428,,2022-08-06
c1286,42.81182,8.575428,28.022358451567083,2022-08-07
c1286,42.81182,8.575428,,2022-08-08
c1286,42.81182,8.575428,,2022-08-09
c1286,42.81182,8.575428,,2022-08-10
c1286,42.81182,8.575428,,2022-08-11
c1286,42.81182,8.575428,,2022-08-12
c1286,42.81182,8.575428,,2022-08-13
c1286,42.81182,8.575428,,2022-08-14
c1286,42.81182,8.575428,27.104539674468125,2022-08-15
c1286,42.81182,8.575428,30.39172052787265,2022-08-16
c1286,42.81182,8.575428,,2022-08-17
c1286,42.81182,8.575428,28.31277561924104,2022-08-18
c1286,42.81182,8.575428,,2022-08-19
c1286,42.81182,8.575428,,2022-08-20
c1286,42.81182,8.575428,,2022-08-21
c1286,42.81182,8.575428,,2022-08-22
c1286,42.81182,8.575428,21.535992586992744,2022-08-23
c1286,42.81182,8.575428,,2022-08-24
c1286,42.81182,8.575428,,2022-08-25
c1286,42.81182,8.575428,,2022-08-26
c1286,42.81182,8.575428,27.680635498428742,2022-08-27
c1286,42.81182,8.575428,26.05420105215941,2022-08-28
c1286,42.81182,8.575428,,2022-08-29
c1286,42.81182,8.575428,27.55084076322688,2022-08-31
c1286,42.81182,8.575428,31.130335071510753,2022-09-01
c1286,42.81182,8.575428,33.713979616366174,2022-09-02
c1286,42.81182,8.575428,,2022-09-03
c1286,42.81182,8.575428,31.586942237827177,2022-09-04
c1286,42.81182,8.575428,,2022-09-05
c1286,42.81182,8.575428,24.920301627543378,2022-09-06
c1286,42.81182,8.575428,,2022-09-07
c1286,42.81182,8.575428,25.270323605914605,2022-09-08
c1286,42.81182,8.575428,,2022-09-09
c1286,42.81182,8.575428,,2022-09-10
c1286,42.81182,8.575428,29.481921212423124,2022-09-11
c1286,42.81182,8.575428,,2022-09-12
c1286,42.81182,8.575428,,2022-09-13
c1286,42.81182,8.575428,25.14395890937592,2022-09-14
c1286,42.81182,8.575428,25.23276830551402,2022-09-15
c1286,42.81182,8.575428,,2022-09-16
c1286,42.81182,8.575428,,2022-09-17
c1286,42.81182,8.575428,27.535041385659305,2022-09-18
c1286,42.81182,8.575428,28.64187702049485,2022-09-19
c1286,42.81182,8.575428,,2022-09-20
c1286,42.81182,8.575428,29.14707541483804,2022-09-21
c1286,42.81182,8.575428,,2022-09-22
c1286,42.81182,8.575428,,2022-09-23
c1286,42.81182,8.575428,,2022-09-24
c1286,42.81182,8.575428,30.051669112733396,2022-09-25
c1286,42.81182,8.575428,,2022-09-26
c1286,42.81182,8.575428,27.667744772950417,2022-09-27
c1286,42.81182,8.575428,,2022-09-28
c1286,42.81182,8.575428,,2022-09-29
c1286,42.81182,8.575428,,2022-09-30
c1286,42.81182,8.575428,26.47646347324898,2022-10-01
c1286,42.81182,8.575428,,2022-10-02
c1286,42.81182,8.575428,,2022-10-03
c1286,42.81182,8.575428,27.736861224356012,2022-10-04
c1286,42.81182,8.575428,23.574560967594213,2022-10-05
c1286,42.81182,8.575428,27.278931597395054,2022-10-06
c1286,42.81182,8.575428,,2022-10-07
c1286,42.81182,8.575428,24.47480682151278,2022-10-08
c1286,42.81182,8.575428,27.88963895682863,2022-10-09
c1286,42.81182,8.575428,27.06590030036896,2022-10-10
c1286,42.81182,8.575428,,2022-10-11
c1286,42.81182,8.575428,,2022-10-12
c1286,42.81182,8.575428,,2022-10-13
c1286,42.81182,8.575428,24.44193859704786,2022-10-14
c1286,42.81182,8.575428,30.90104443358107,2022-10-15
c1286,42.81182,8.575428,16.58702476033565,2022-10-16
c1286,42.81182,8.575428,,2022-10-17
c1286,42.81182,8.575428,24.34131024779432,2022-10-18
c1286,42.81182,8.575428,26.999204827747857,2022-10-19
c1286,42.81182,8.575428,,2022-10-20
c1286,42.81182,8.575428,23.1590213981236,2022-10-21
c1286,42.81182,8.575428,,2022-10-22
c1286,42.81182,8.575428,25.408099019574415,2022-10-23
c1286,42.81182,8.575428,30.93381794813259,2022-10-24
c1286,42.81182,8.575428,,2022-10-25
c1286,42.81182,8.575428,21.007132720497243,2022-10-26
c1286,42.81182,8.575428,,2022-10-27
c1286,42.81182,8.575428,,2022-10-28
c1286,42.81182,8.575428,,2022-10-29
c1286,42.81182,8.575428,,2022-10-30
c1286,42.81182,8.575428,,2022-10-31
c1286,42.81182,8.575428,24.98758678190339,2022-11-01
c1286,42.81182,8.575428,28.150010172032715,2022-11-02
c1286,42.81182,8.575428,25.660848315205147,2022-11-03
c1286,42.81182,8.575428,,2022-11-04
c1286,42.81182,8.575428,,2022-11-05
c1286,42.81182,8.575428,,2022-11-06
c1286,42.81182,8.575428,27.822181912992935,2022-11-07
c1286,42.81182,8.575428,26.92024939371263,2022-11-08
c1286,42.81182,8.575428,,2022-11-09
c1286,42.81182,8.575428,26.683073857718416,2022-11-10
c1286,42.81182,8.575428,,2022-11-11
c1286,42.81182,8.575428,,2022-11-12
c1286,42.81182,8.575428,28.152465846214483,2022-11-13
c1286,42.81182,8.575428,25.159796658795074,2022-11-14
c1286,42.81182,8.575428,29.598778158911234,2022-11-15
c1286,42.81182,8.575428,,2022-11-16
c1286,42.81182,8.575428,26.138924233112856,2022-11-17
c1286,42.81182,8.575428,,2022-11-18
c1286,42.81182,8.575428,,2022-11-19
c1286,42.81182,8.575428,,2022-11-20
c1286,42.81182,8.575428,30.53505583063588,2022-11-21
c1286,42.81182,8.575428,25.682925802437527,2022-11-22
c1286,42.81182,8.575428,27.859447551209698,2022-11-23
c1286,42.81182,8.575428,,2022-11-24
c1286,42.81182,8.575428,,2022-11-25
c1286,42.81182,8.575428,29.9796432778277,2022-11-26
c1286,42.81182,8.575428,,2022-11-27
c1286,42.81182,8.575428,,2022-11-28
c1286,42.81182,8.575428,25.920577046609207,2022-11-29
c1286,42.81182,8.575428,30.22511310130668,2022-11-30
c1286,42.81182,8.575428,27.28300824706849,2022-12-01
c1286,42.81182,8.575428,34.32381333959199,2022-12-02
c1286,42.81182,8.575428,,2022-12-03
c1286,42.81182,8.575428,29.639509486274637,2022-12-04
c1286,42.81182,8.575428,28.47245201657131,2022-12-05
c1286,42.81182,8.575428,33.083086309485346,2022-12-06
c1286,42.81182,8.575428,34.4918883732233,2022-12-07
c1286,42.81182,8.575428,28.010767420935316,2022-12-08
c1286,42.81182,8.575428,30.15167123995999,2022-12-09
c1286,42.81182,8.575428,31.107945779902163,2022-12-10
c1286,42.81182,8.575428,,2022-12-11
c1286,42.81182,8.575428,,2022-12-12
c1286,42.81182,8.575428,28.795818258813433,2022-12-13
c1286,42.81182,8.575428,28.835298411181192,2022-12-14
c1286,42.81182,8.575428,,2022-12-15
c1286,42.81182,8.575428,30.028370038878485,2022-12-16
c1286,42.81182,8.575428,,2022-12-17
c1286,42.81182,8.575428,33.61904672839775,2022-12-18
c1286,42.81182,8.575428,,2022-12-19
c1286,42.81182,8.575428,,2022-12-20
c1286,42.81182,8.575428,27.499486421881578,2022-12-21
c1286,42.81182,8.575428,,2022-12-22
c1286,42.81182,8.575428,,2022-12-23
c1286,42.81182,8.575428,,2022-12-24
c1286,42.81182,8.575428,26.144152569755768,2022-12-25
c1286,42.81182,8.575428,29.405999872874137,2022-12-26
c1286,42.81182,8.575428,,2022-12-27
c1286,42.81182,8.575428,26.947294940033693,2022-12-28
c1286,42.81182,8.575428,,2022-12-29
c1286,42.81182,8.575428,32.39274746169152,2022-12-30
c1286,42.81182,8.575428,27.894540018398775,2022-12-31
c1286,42.81182,8.575428,,2023-01-01
c1286,42.81182,8.575428,,2023-01-02
c1286,42.81182,8.575428,35.02225161424047,2023-01-03
c1286,42.81182,8.575428,28.27280624265455,2023-01-04
c1286,42.81182,8.575428,29.990463553004226,2023-01-05
c1286,42.81182,8.575428,30.61627401806596,2023-01-06
c1286,42.81182,8.575428,30.0372808739616,2023-01-07
c1286,42.81182,8.575428,29.85743489153022,2023-01-08
c1286,42.81182,8.575428,,2023-01-09
c1286,42.81182,8.575428,,2023-01-10
c1286,42.81182,8.575428,,2023-01-11
c1286,42.81182,8.575428,,2023-01-12
c1286,42.81182,8.575428,,2023-01-13
c1286,42.81182,8.575428,,2023-01-14
c1286,42.81182,8.575428,28.844221320460058,2023-01-15
c1286,42.81182,8.575428,29.378068580657825,2023-01-16
c1286,42.81182,8.575428,,2023-01-18
c1286,42.81182,8.575428,31.930037715298287,2023-01-19
c1286,42.81182,8.575428,28.87835342334729,2023-01-20
c1286,42.81182,8.575428,30.8314019867114,2023-01-21
c1286,42.81182,8.575428,39.09724803462317,2023-01-22
c1286,42.81182,8.575428,,2023-01-23
c1286,42.81182,8.575428,38.840760663846496,2023-01-24
c1286,42.81182,8.575428,34.993051489910414,2023-01-25
c1286,42.81182,8.575428,34.670025565279865,2023-01-26
c1286,42.81182,8.575428,33.014449701343366,2023-01-27
c1286,42.81182,8.575428,30.153989789455125,2023-01-28
c1286,42.81182,8.575428,,2023-01-29
c1286,42.81182,8.575428,30.40063425167404,2023-01-30
c1286,42.81182,8.575428,,2023-01-31
c1286,42.81182,8.575428,34.43070366390638,2023-02-01
c1286,42.81182,8.575428,35.639468369088426,2023-02-02
c1286,42.81182,8.575428,30.984973441279493,2023-02-03
c1286,42.81182,8.575428,33.37306318932466,2023-02-04
c1286,42.81182,8.575428,30.04966480584984,2023-02-05
c1286,42.81182,8.575428,,2023-02-06
c1286,42.81182,8.575428,33.46304345146009,2023-02-07
c1286,42.81182,8.575428,33.24166886760738,2023-02-08
c1286,42.81182,8.575428,29.445668747547163,2023-02-09
c1286,42.81182,8.575428,,2023-02-10
c1286,42.81182,8.575428,,2023-02-11
c1286,42.81182,8.575428,36.74189074264316,2023-02-12
c1286,42.81182,8.575428,,2023-02-13
c1286,42.81182,8.575428,30.283217215427843,2023-02-14
c1286,42.81182,8.575428,31.71742220785639,2023-02-15
c1286,42.81182,8.575428,28.62094537649375,2023-02-16
c1286,42.81182,8.575428,31.984413825577764,2023-02-17
c1286,42.81182,8.575428,29.087389145236543,2023-02-18
c1286,42.81182,8.575428,29.604769467293025,2023-02-19
c1286,42.81182,8.575428,,2023-02-20
c1286,42.81182,8.575428,30.676083596066235,2023-02-21
c1286,42.81182,8.575428,31.570730557542607,2023-02-22
c1286,42.81182,8.575428,,2023-02-23
c1286,42.81182,8.575428,32.81266985636161,2023-02-24
c1286,42.81182,8.575428,,2023-02-25
c1286,42.81182,8.575428,27.570713404741856,2023-02-26
c1286,42.81182,8.575428,35.26351764839482,2023-02-27
c1286,42.81182,8.575428,,2023-02-28
c1286,42.81182,8.575428,,2023-03-01
c1286,42.81182,8.575428,37.73175180449577,2023-03-02
c1286,42.81182,8.575428,31.996238888387776,2023-03-03
c1286,42.81182,8.575428,,2023-03-04
c1286,42.81182,8.575428,37.29719680771889,2023-03-05
c1286,42.81182,8.575428,33.680097837749464,2023-03-06
c1286,42.81182,8.575428,36.77332913895998,2023-03-07
c1286,42.81182,8.575428,,2023-03-08
c1286,42.81182,8.575428,,2023-03-09
c1286,42.81182,8.575428,,2023-03-10
c1286,42.81182,8.575428,,2023-03-11
c1286,42.81182,8.575428,,2023-03-12
c1286,42.81182,8.575428,25.669061038642887,2023-03-13
c1286,42.81182,8.575428,32.026130088819194,2023-03-14
c1286,42.81182,8.575428,,2023-03-15
c1286,42.81182,8.575428,,2023-03-16
c1286,42.81182,8.575428,,2023-03-17
c1286,42.81182,8.575428,,2023-03-18
c1286,42.81182,8.575428,31.214877294583832,2023-03-19
c1286,42.81182,8.575428,,2023-03-20
c1286,42.81182,8.575428,,2023-03-21
c1286,42.81182,8.575428,32.2589464059245,2023-03-22
c1286,42.81182,8.575428,31.98323629795959,2023-03-23
c1286,42.81182,8.575428,,2023-03-24
c1286,42.81182,8.575428,,2023-03-25
c1286,42.81182,8.575428,33.214402924104384,2023-03-26
c1286,42.81182,8.575428,,2023-03-27
c1286,42.81182,8.575428,35.347074695944826,2023-03-28
c1286,42.81182,8.575428,35.22303201424538,2023-03-29
c1286,42.81182,8.575428,,2023-03-30
c1286,42.81182,8.575428,37.13766448944504,2023-03-31
c1286,42.81182,8.575428,,2023-04-01
c1286,42.81182,8.575428,,2023-04-02
c1286,42.81182,8.575428,,2023-04-03
c1286,42.81182,8.575428,,2023-04-04
c1286,42.81182,8.575428,,2023-04-05
c1286,42.81182,8.575428,,2023-04-06
c1286,42.81182,8.575428,36.536656808702425,2023-04-07
c1286,42.81182,8.575428,,2023-04-08
c1286,42.81182,8.575428,,2023-04-09
c1286,42.81182,8.575428,,2023-04-10
c1286,42.81182,8.575428,,2023-04-11
c1286,42.81182,8.575428,36.77469572112352,2023-04-12
c1286,42.81182,8.575428,,2023-04-13
c1286,42.81182,8.575428,32.2528511729409,2023-04-15
c1286,42.81182,8.575428,,2023-04-16
c1286,42.81182,8.575428,,2023-04-17
c1286,42.81182,8.575428,,2023-04-18
c1286,42.81182,8.575428,,2023-04-19
c1286,42.81182,8.575428,41.67510887599951,2023-04-20
c1286,42.81182,8.575428,32.512627538104354,2023-04-21
c1286,42.81182,8.575428,,2023-04-22
c1286,42.81182,8.575428,33.06188072857392,2023-04-23
c1286,42.81182,8.575428,,2023-04-24
c1286,42.81182,8.575428,,2023-04-25
c1286,42.81182,8.575428,30.71558145835231,2023-04-26
c1286,42.81182,8.575428,30.862064143451416,2023-04-27
c1286,42.81182,8.575428,,2023-04-28
c1286,42.81182,8.575428,,2023-04-29
c1286,42.81182,8.575428,,2023-04-30
c1286,42.81182,8.575428,,2023-05-01
c1286,42.81182,8.575428,32.14032663868939,2023-05-02
c1286,42.81182,8.575428,,2023-05-03
c1286,42.81182,8.575428,,2023-05-04
c1286,42.81182,8.575428,34.854215595105195,2023-05-05
c1286,42.81182,8.575428,,2023-05-06
c1286,42.81182,8.575428,,2023-05-07
c1286,42.81182,8.575428,31.981853874510307,2023-05-08
c1286,42.81182,8.575428,,2023-05-09
c1286,42.81182,8.575428,26.448993514100685,2023-05-10
c1286,42.81182,8.575428,31.77525063936689,2023-05-11
c1286,42.81182,8.575428,26.736866359595197,2023-05-12
c1286,42.81182,8.575428,,2023-05-13
c1286,42.81182,8.575428,23.7973462431453,2023-05-14
c1286,42.81182,8.575428,,2023-05-15
c1286,42.81182,8.575428,32.51927820791336,2023-05-16
c1286,42.81182,8.575428,30.749235628167867,2023-05-17
c1286,42.81182,8.575428,30.21008954742177,2023-05-18
c1286,42.81182,8.575428,33.52639598404514,2023-05-19
c1286,42.81182,8.575428,,2023-05-20
c1286,42.81182,8.575428,,2023-05-21
c1286,42.81182,8.575428,30.430221785409003,2023-05-22
c1286,42.81182,8.575428,,2023-05-23
c1286,42.81182,8.575428,27.93460011003642,2023-05-24
c1286,42.81182,8.575428,38.16379230725497,2023-05-25
c1286,42.81182,8.575428,,2023-05-26
c1286,42.81182,8.575428,,2023-05-27
c1286,42.81182,8.575428,33.216687210445215,2023-05-28
c1286,42.81182,8.575428,,2023-05-29
c1286,42.81182,8.575428,,2023-05-30
c1286,42.81182,8.575428,,2023-05-31
c1286,42.81182,8.575428,,2023-06-01
c1286,42.81182,8.575428,30.588739359692056,2023-06-02
c1286,42.81182,8.575428,,2023-06-03
c1286,42.81182,8.575428,,2023-06-04
c1286,42.81182,8.575428,27.68752278474998,2023-06-05
c1286,42.81182,8.575428,,2023-06-06
c1286,42.81182,8.575428,31.485194990253888,2023-06-07
c1286,42.81182,8.575428,31.359718356286027,2023-06-08
c1286,42.81182,8.575428,33.50941607438035,2023-06-09
c1286,42.81182,8.575428,30.57701642955748,2023-06-10
c1286,42.81182,8.575428,30.59210144021446,2023-06-11
c1286,42.81182,8.575428,32.438652789921726,2023-06-12
c1286,42.81182,8.575428,29.709004112682692,2023-06-13
c1286,42.81182,8.575428,34.37772438476447,2023-06-14
c1286,42.81182,8.575428,,2023-06-15
c1286,42.81182,8.575428,,2023-06-16
c1286,42.81182,8.575428,47.85458352824902,2023-06-17
c1286,42.81182,8.575428,30.717862677815894,2023-06-18
c1286,42.81182,8.575428,,2023-06-19
c1286,42.81182,8.575428,,2023-06-20
c1286,42.81182,8.575428,,2023-06-21
c1286,42.81182,8.575428,,2023-06-22
c1286,42.81182,8.575428,34.657623673571685,2023-06-23
c1286,42.81182,8.575428,38.36424139116213,2023-06-24
c1286,42.81182,8.575428,,2023-06-25
c1286,42.81182,8.575428,,2023-06-26
c1286,42.81182,8.575428,58.964094477722114,2023-06-27
c1286,42.81182,8.575428,39.32116368699591,2023-06-28
c1286,42.81182,8.575428,33.109647807653324,2023-06-29
c1286,42.81182,8.575428,42.996769407787255,2023-06-30
c1286,42.81182,8.575428,,2023-07-01
c1286,42.81182,8.575428,30.640525244512048,2023-07-02
c1286,42.81182,8.575428,,2023-07-03
c1286,42.81182,8.575428,29.93545583516484,2023-07-04
c1286,42.81182,8.575428,,2023-07-05
c1286,42.81182,8.575428,,2023-07-06
c1286,42.81182,8.575428,,2023-07-07
c1286,42.81182,8.575428,,2023-07-08
c1286,42.81182,8.575428,28.85328136001461,2023-07-09
c1286,42.81182,8.575428,33.65234173633341,2023-07-10
c1286,42.81182,8.575428,,2023-07-11
c1286,42.81182,8.575428,,2023-07-12
c1286,42.81182,8.575428,,2023-07-13
c1286,42.81182,8.575428,33.40495289761695,2023-07-14
c1286,42.81182,8.575428,29.412859544220336,2023-07-15
c1286,42.81182,8.575428,,2023-07-16
