cell_id,lat_center,lon_center,mean,date
c1272,42.586595,16.369142,,2020-07-17
c1272,42.586595,16.369142,23.36176035122978,2020-07-18
c1272,42.586595,16.369142,,2020-07-19
c1272,42.586595,16.369142,,2020-07-20
c1272,42.586595,16.369142,,2020-07-21
c1272,42.586595,16.369142,,2020-07-22
c1272,42.586595,16.369142,30.035246095588807,2020-07-23
c1272,42.586595,16.369142,,2020-07-24
c1272,42.586595,16.369142,30.407388357985624,2020-07-25
c1272,42.586595,16.369142,,2020-07-26
c1272,42.586595,16.369142,,2020-07-27
c1272,42.586595,16.369142,,2020-07-28
c1272,42.586595,16.369142,,2020-07-29
c1272,42.586595,16.369142,,2020-07-30
c1272,42.586595,16.369142,,2020-07-31
c1272,42.586595,16.369142,,2020-08-02
c1272,42.586595,16.369142,28.93434944833379,2020-08-03
c1272,42.586595,16.369142,32.84274896611337,2020-08-04
c1272,42.586595,16.369142,31.31780785024435,2020-08-05
c1272,42.586595,16.369142,,2020-08-06
c1272,42.586595,16.369142,,2020-08-07
c1272,42.586595,16.369142,30.886985406354757,2020-08-08
c1272,42.586595,16.369142,,2020-08-09
c1272,42.586595,16.369142,,2020-08-10
c1272,42.586595,16.369142,,2020-08-11
c1272,42.586595,16.369142,,2020-08-12
c1272,42.586595,16.369142,,2020-08-13
c1272,42.586595,16.369142,27.57479206531475,2020-08-14
c1272,42.586595,16.369142,,2020-08-15
c1272,42.586595,16.369142,,2020-08-16
c1272,42.586595,16.369142,,2020-08-17
c1272,42.586595,16.369142,,2020-08-18
c1272,42.586595,16.369142,29.743693185019573,2020-08-19
c1272,42.586595,16.369142,,2020-08-20
c1272,42.586595,16.369142,,2020-08-21
c1272,42.586595,16.369142,,2020-08-22
c1272,42.586595,16.369142,,2020-08-23
c1272,42.586595,16.369142,31.28759524876059,2020-08-24
c1272,42.586595,16.369142,,2020-08-25
c1272,42.586595,16.369142,,2020-08-26
c1272,42.586595,16.369142,33.94799307406462,2020-08-27
c1272,42.586595,16.369142,,2020-08-28
c1272,42.586595,16.369142,26.62467350707328,2020-08-29
c1272,42.586595,16.369142,31.122561886063817,2020-08-30
c1272,42.586595,16.369142,,2020-08-31
c1272,42.586595,16.369142,,2020-09-01
c1272,42.586595,16.369142,,2020-09-02
c1272,42.586595,16.369142,32.63911236340006,2020-09-03
c1272,42.586595,16.369142,,2020-09-04
c1272,42.586595,16.369142,,2020-09-05
c1272,42.586595,16.369142,,2020-09-06
c1272,42.586595,16.369142,34.62128126600963,2020-09-07
c1272,42.586595,16.369142,,2020-09-08
c1272,42.586595,16.369142,,2020-09-09
c1272,42.586595,16.369142,,2020-09-10
c1272,42.586595,16.369142,,2020-09-11
c1272,42.586595,16.369142,29.809465349685222,2020-09-12
c1272,42.586595,16.369142,,2020-09-13
c1272,42.586595,16.369142,,2020-09-15
c1272,42.586595,16.369142,,2020-09-16
c1272,42.586595,16.369142,,2020-09-17
c1272,42.586595,16.369142,,2020-09-18
c1272,42.586595,16.369142,,2020-09-19
c1272,42.586595,16.369142,,2020-09-20
c1272,42.586595,16.369142,38.05797232656755,2020-09-21
c1272,42.586595,16.369142,37.119314504409985,2020-09-22
c1272,42.586595,16.369142,36.118202854708734,2020-09-23
c1272,42.586595,16.369142,32.0462385737099,2020-09-24
c1272,42.586595,16.369142,,2020-09-25
c1272,42.586595,16.369142,,2020-09-26
c1272,42.586595,16.369142,,2020-09-27
c1272,42.586595,16.369142,31.169039451295184,2020-09-28
c1272,42.586595,16.369142,35.24560249945269,2020-09-29
c1272,42.586595,16.369142,,2020-09-30
c1272,42.586595,16.369142,35.98571023481361,2020-10-01
c1272,42.586595,16.369142,36.70216308362385,2020-10-02
c1272,42.586595,16.369142,,2020-10-03
c1272,42.586595,16.369142,,2020-10-04
c1272,42.586595,16.369142,,2020-10-05
c1272,42.586595,16.369142,,2020-10-06
c1272,42.586595,16.369142,,2020-10-07
c1272,42.586595,16.369142,,2020-10-08
c1272,42.586595,16.369142,,2020-10-09
c1272,42.586595,16.369142,,2020-10-10
c1272,42.586595,16.369142,29.70637919069896,2020-10-11
c1272,42.586595,16.369142,,2020-10-12
c1272,42.586595,16.369142,35.901701477546446,2020-10-13
c1272,42.586595,16.369142,34.380305392205656,2020-10-14
c1272,42.586595,16.369142,32.067468157067175,2020-10-15
c1272,42.586595,16.369142,31.724527647273515,2020-10-16
c1272,42.586595,16.369142,37.13778621700016,2020-10-17
c1272,42.586595,16.369142,,2020-10-18
c1272,42.586595,16.369142,34.78333865029657,2020-10-19
c1272,42.586595,16.369142,,2020-10-20
c1272,42.586595,16.369142,,2020-10-21
c1272,42.586595,16.369142,,2020-10-22
c1272,42.586595,16.369142,34.077173127598996,2020-10-23
c1272,42.586595,16.369142,,2020-10-24
c1272,42.586595,16.369142,41.67076724808339,2020-10-25
c1272,42.586595,16.369142,,2020-10-26
c1272,42.586595,16.369142,33.71141738991183,2020-10-27
c1272,42.586595,16.369142,,2020-10-28
c1272,42.586595,16.369142,,2020-10-29
c1272,42.586595,16.369142,,2020-10-30
c1272,42.586595,16.369142,32.27805186942778,2020-10-31
c1272,42.586595,16.369142,29.215529573623797,2020-11-01
c1272,42.586595,16.369142,30.232993031268137,2020-11-02
c1272,42.586595,16.369142,,2020-11-03
c1272,42.586595,16.369142,,2020-11-04
c1272,42.586595,16.369142,,2020-11-05
c1272,42.586595,16.369142,,2020-11-06
c1272,42.586595,16.369142,37.29681312680743,2020-11-07
c1272,42.586595,16.369142,31.275710780405497,2020-11-08
c1272,42.586595,16.369142,,2020-11-09
c1272,42.586595,16.369142,,2020-11-10
c1272,42.586595,16.369142,30.9093093142077,2020-11-11
c1272,42.586595,16.369142,,2020-11-12
c1272,42.586595,16.369142,33.21831607751036,2020-11-13
c1272,42.586595,16.369142,32.36941698245974,2020-11-14
c1272,42.586595,16.369142,32.58985730485828,2020-11-15
c1272,42.586595,16.369142,32.87061442640352,2020-11-16
c1272,42.586595,16.369142,33.02062076096471,2020-11-17
c1272,42.586595,16.369142,,2020-11-18
c1272,42.586595,16.369142,33.21113391955776,2020-11-19
c1272,42.586595,16.369142,33.09930154001177,2020-11-20
c1272,42.586595,16.369142,31.20608538631887,2020-11-21
c1272,42.586595,16.369142,,2020-11-22
c1272,42.586595,16.369142,33.03484440512341,2020-11-23
c1272,42.586595,16.369142,,2020-11-24
c1272,42.586595,16.369142,,2020-11-25
c1272,42.586595,16.369142,33.341720049733816,2020-11-26
c1272,42.586595,16.369142,33.63587687062268,2020-11-27
c1272,42.586595,16.369142,31.70951268738678,2020-11-28
c1272,42.586595,16.369142,35.67399789188079,2020-11-29
c1272,42.586595,16.369142,,2020-11-30
c1272,42.586595,16.369142,31.450162356596795,2020-12-01
c1272,42.586595,16.369142,,2020-12-02
c1272,42.586595,16.369142,,2020-12-03
c1272,42.586595,16.369142,33.35341166561745,2020-12-04
c1272,42.586595,16.369142,34.117062225994644,2020-12-05
c1272,42.586595,16.369142,,2020-12-06
c1272,42.586595,16.369142,,2020-12-07
c1272,42.586595,16.369142,,2020-12-08
c1272,42.586595,16.369142,,2020-12-09
c1272,42.586595,16.369142,37.539646019563264,2020-12-10
c1272,42.586595,16.369142,,2020-12-11
c1272,42.586595,16.369142,33.55800200127524,2020-12-12
c1272,42.586595,16.369142,36.172268806279455,2020-12-13
c1272,42.586595,16.369142,,2020-12-14
c1272,42.586595,16.369142,,2020-12-15
c1272,42.586595,16.369142,34.43576640751377,2020-12-16
c1272,42.586595,16.369142,34.67362498751261,2020-12-17
c1272,42.586595,16.369142,40.07923371330533,2020-12-18
c1272,42.586595,16.369142,35.92229013281036,2020-12-19
c1272,42.586595,16.369142,30.64222258955893,2020-12-20
c1272,42.586595,16.369142,33.33668596047057,2020-12-21
c1272,42.586595,16.369142,33.41434626312093,2020-12-22
c1272,42.586595,16.369142,33.24003793708622,2020-12-23
c1272,42.586595,16.369142,,2020-12-24
c1272,42.586595,16.369142,32.593729080825206,2020-12-25
c1272,42.586595,16.369142,,2020-12-26
c1272,42.586595,16.369142,,2020-12-27
c1272,42.586595,16.369142,35.485420313581955,2020-12-28
c1272,42.586595,16.369142,,2020-12-29
c1272,42.586595,16.369142,34.77726150764496,2020-12-30
c1272,42.586595,16.369142,37.57085988882796,2020-12-31
c1272,42.586595,16.369142,34.23365616285119,2021-01-02
c1272,42.586595,16.369142,,2021-01-03
c1272,42.586595,16.369142,,2021-01-04
c1272,42.586595,16.369142,35.05188845591355,2021-01-05
c1272,42.586595,16.369142,,2021-01-06
c1272,42.586595,16.369142,,2021-01-07
c1272,42.586595,16.369142,,2021-01-08
c1272,42.586595,16.369142,,2021-01-09
c1272,42.586595,16.369142,,2021-01-10
c1272,42.586595,16.369142,38.03796674798522,2021-01-11
c1272,42.586595,16.369142,38.24444667374504,2021-01-12
c1272,42.586595,16.369142,34.470145172196865,2021-01-13
c1272,42.586595,16.369142,35.150142011627324,2021-01-14
c1272,42.586595,16.369142,34.61993005728384,2021-01-15
c1272,42.586595,16.369142,35.40197087150586,2021-01-16
c1272,42.586595,16.369142,37.74964596400407,2021-01-17
c1272,42.586595,16.369142,35.504944537002494,2021-01-18
c1272,42.586595,16.369142,39.1990185836022,2021-01-19
c1272,42.586595,16.369142,38.25655067855045,2021-01-20
c1272,42.586595,16.369142,,2021-01-21
c1272,42.586595,16.369142,,2021-01-22
c1272,42.586595,16.369142,,2021-01-23
c1272,42.586595,16.369142,,2021-01-24
c1272,42.586595,16.369142,,2021-01-25
c1272,42.586595,16.369142,43.51268371135089,2021-01-26
c1272,42.586595,16.369142,,2021-01-27
c1272,42.586595,16.369142,40.71110480741899,2021-01-28
c1272,42.586595,16.369142,,2021-01-29
c1272,42.586595,16.369142,,2021-01-30
c1272,42.586595,16.369142,,2021-01-31
c1272,42.586595,16.369142,37.02417997589012,2021-02-01
c1272,42.586595,16.369142,34.42708697198251,2021-02-02
c1272,42.586595,16.369142,36.95828317372084,2021-02-03
c1272,42.586595,16.369142,29.1414284170113,2021-02-04
c1272,42.586595,16.369142,30.042266235454083,2021-02-05
c1272,42.586595,16.369142,28.49265256406179,2021-02-06
c1272,42.586595,16.369142,33.773050366958834,2021-02-07
c1272,42.586595,16.369142,34.83338165996914,2021-02-08
c1272,42.586595,16.369142,,2021-02-09
c1272,42.586595,16.369142,,2021-02-10
c1272,42.586595,16.369142,33.494450850384005,2021-02-11
c1272,42.586595,16.369142,37.2641729013672,2021-02-12
c1272,42.586595,16.369142,,2021-02-13
c1272,42.586595,16.369142,40.146946943061515,2021-02-14
c1272,42.586595,16.369142,,2021-02-15
c1272,42.586595,16.369142,38.79181299199155,2021-02-16
c1272,42.586595,16.369142,36.00150718152166,2021-02-17
c1272,42.586595,16.369142,,2021-02-18
c1272,42.586595,16.369142,33.452798695329356,2021-02-19
c1272,42.586595,16.369142,37.92314605038464,2021-02-20
c1272,42.586595,16.369142,36.05853412332444,2021-02-21
c1272,42.586595,16.369142,31.67152922545909,2021-02-22
c1272,42.586595,16.369142,34.14804221040741,2021-02-23
c1272,42.586595,16.369142,33.80317282546917,2021-02-24
c1272,42.586595,16.369142,,2021-02-25
c1272,42.586595,16.369142,35.939231245300846,2021-02-26
c1272,42.586595,16.369142,37.14952848616165,2021-02-27
c1272,42.586595,16.369142,,2021-02-28
c1272,42.586595,16.369142,,2021-03-01
c1272,42.586595,16.369142,,2021-03-02
c1272,42.586595,16.369142,,2021-03-03
c1272,42.586595,16.369142,,2021-03-04
c1272,42.586595,16.369142,34.235227800851604,2021-03-05
c1272,42.586595,16.369142,37.100847458003614,2021-03-06
c1272,42.586595,16.369142,42.26485374724653,2021-03-07
c1272,42.586595,16.369142,38.5826107704577,2021-03-08
c1272,42.586595,16.369142,42.74197650089556,2021-03-09
c1272,42.586595,16.369142,41.44709789571806,2021-03-10
c1272,42.586595,16.369142,,2021-03-11
c1272,42.586595,16.369142,,2021-03-12
c1272,42.586595,16.369142,,2021-03-13
c1272,42.586595,16.369142,,2021-03-14
c1272,42.586595,16.369142,32.02846362714481,2021-03-15
c1272,42.586595,16.369142,36.878027229556594,2021-03-16
c1272,42.586595,16.369142,38.79097574212439,2021-03-17
c1272,42.586595,16.369142,,2021-03-18
c1272,42.586595,16.369142,,2021-03-19
c1272,42.586595,16.369142,36.23631142393446,2021-03-20
c1272,42.586595,16.369142,43.60188250075672,2021-03-21
c1272,42.586595,16.369142,,2021-03-22
c1272,42.586595,16.369142,,2021-03-23
c1272,42.586595,16.369142,,2021-03-24
c1272,42.586595,16.369142,,2021-03-25
c1272,42.586595,16.369142,,2021-03-26
c1272,42.586595,16.369142,36.13064762681164,2021-03-27
c1272,42.586595,16.369142,40.69588402279683,2021-03-28
c1272,42.586595,16.369142,,2021-03-29
c1272,42.586595,16.369142,38.2024326110992,2021-03-30
c1272,42.586595,16.369142,,2021-03-31
c1272,42.586595,16.369142,,2021-04-01
c1272,42.586595,16.369142,,2021-04-02
c1272,42.586595,16.369142,37.04379993785868,2021-04-03
c1272,42.586595,16.369142,,2021-04-04
c1272,42.586595,16.369142,40.94468635736963,2021-04-05
c1272,42.586595,16.369142,36.1367154427049,2021-04-06
c1272,42.586595,16.369142,39.66702482222477,2021-04-07
c1272,42.586595,16.369142,41.01422423392485,2021-04-08
c1272,42.586595,16.369142,,2021-04-09
c1272,42.586595,16.369142,41.47092829948669,2021-04-10
c1272,42.586595,16.369142,32.001860259415764,2021-04-11
c1272,42.586595,16.369142,,2021-04-12
c1272,42.586595,16.369142,32.20947775562211,2021-04-13
c1272,42.586595,16.369142,,2021-04-14
c1272,42.586595,16.369142,,2021-04-15
c1272,42.586595,16.369142,38.037880020963826,2021-04-16
c1272,42.586595,16.369142,37.11325393593352,2021-04-17
c1272,42.586595,16.369142,37.82452889694473,2021-04-18
c1272,42.586595,16.369142,,2021-04-19
c1272,42.586595,16.369142,50.85700952231887,2021-04-20
c1272,42.586595,16.369142,42.20132197472701,2021-04-21
c1272,42.586595,16.369142,,2021-04-22
c1272,42.586595,16.369142,40.604346573037645,2021-04-23
c1272,42.586595,16.369142,,2021-04-24
c1272,42.586595,16.369142,,2021-04-25
c1272,42.586595,16.369142,,2021-04-26
c1272,42.586595,16.369142,33.91723096239284,2021-04-27
c1272,42.586595,16.369142,33.76373677252597,2021-04-28
c1272,42.586595,16.369142,33.790061675118324,2021-04-29
c1272,42.586595,16.369142,36.37786855690788,2021-04-30
c1272,42.586595,16.369142,,2021-05-01
c1272,42.586595,16.369142,34.48968398929984,2021-05-02
c1272,42.586595,16.369142,,2021-05-03
c1272,42.586595,16.369142,,2021-05-04
c1272,42.586595,16.369142,37.43488604354878,2021-05-05
c1272,42.586595,16.369142,,2021-05-06
c1272,42.586595,16.369142,34.30746946321703,2021-05-07
c1272,42.586595,16.369142,38.61982164451414,2021-05-08
c1272,42.586595,16.369142,,2021-05-09
c1272,42.586595,16.369142,,2021-05-10
c1272,42.586595,16.369142,,2021-05-11
c1272,42.586595,16.369142,,2021-05-12
c1272,42.586595,16.369142,31.56050133824999,2021-05-13
c1272,42.586595,16.369142,,2021-05-14
c1272,42.586595,16.369142,31.606083281892992,2021-05-15
c1272,42.586595,16.369142,30.03041790851284,2021-05-16
c1272,42.586595,16.369142,31.180100289439505,2021-05-17
c1272,42.586595,16.369142,32.35187107838337,2021-05-18
c1272,42.586595,16.369142,30.557848398250265,2021-05-19
c1272,42.586595,16.369142,23.917317812229182,2021-05-20
c1272,42.586595,16.369142,,2021-05-21
c1272,42.586595,16.369142,,2021-05-22
c1272,42.586595,16.369142,32.81085016692666,2021-05-23
c1272,42.586595,16.369142,31.425276173789097,2021-05-24
c1272,42.586595,16.369142,,2021-05-25
c1272,42.586595,16.369142,36.91495887370078,2021-05-26
c1272,42.586595,16.369142,,2021-05-27
c1272,42.586595,16.369142,33.52091368493172,2021-05-28
c1272,42.586595,16.369142,29.133036434606733,2021-05-29
c1272,42.586595,16.369142,35.29717754641604,2021-05-30
c1272,42.586595,16.369142,,2021-05-31
c1272,42.586595,16.369142,,2021-06-01
c1272,42.586595,16.369142,,2021-06-02
c1272,42.586595,16.369142,33.03824831050107,2021-06-03
c1272,42.586595,16.369142,,2021-06-04
c1272,42.586595,16.369142,,2021-06-05
c1272,42.586595,16.369142,28.273052398525497,2021-06-06
c1272,42.586595,16.369142,31.387278096812757,2021-06-07
c1272,42.586595,16.369142,31.743765609879052,2021-06-08
c1272,42.586595,16.369142,,2021-06-09
c1272,42.586595,16.369142,,2021-06-10
c1272,42.586595,16.369142,,2021-06-11
c1272,42.586595,16.369142,,2021-06-12
c1272,42.586595,16.369142,32.13059756061202,2021-06-13
c1272,42.586595,16.369142,30.262342132421814,2021-06-14
c1272,42.586595,16.369142,,2021-06-15
c1272,42.586595,16.369142,29.956480234989225,2021-06-16
c1272,42.586595,16.369142,,2021-06-17
c1272,42.586595,16.369142,,2021-06-18
c1272,42.586595,16.369142,31.63867958538037,2021-06-19
c1272,42.586595,16.369142,,2021-06-20
c1272,42.586595,16.369142,29.139597049742537,2021-06-21
c1272,42.586595,16.369142,28.05768479179137,2021-06-22
c1272,42.586595,16.369142,,2021-06-23
c1272,42.586595,16.369142,28.307964376762225,2021-06-24
c1272,42.586595,16.369142,,2021-06-25
c1272,42.586595,16.369142,30.47743058668322,2021-06-26
c1272,42.586595,16.369142,,2021-06-27
c1272,42.586595,16.369142,,2021-06-28
c1272,42.586595,16.369142,27.42266475948951,2021-06-29
c1272,42.586595,16.369142,24.10685728592545,2021-06-30
c1272,42.586595,16.369142,,2021-07-01
c1272,42.586595,16.369142,,2021-07-02
c1272,42.586595,16.369142,,2021-07-03
c1272,42.586595,16.369142,30.401020429445232,2021-07-04
c1272,42.586595,16.369142,27.043574377440965,2021-07-05
c1272,42.586595,16.369142,,2021-07-06
c1272,42.586595,16.369142,,2021-07-07
c1272,42.586595,16.369142,,2021-07-08
c1272,42.586595,16.369142,33.99210727318949,2021-07-09
c1272,42.586595,16.369142,31.38081685996839,2021-07-10
c1272,42.586595,16.369142,,2021-07-11
c1272,42.586595,16.369142,,2021-07-12
c1272,42.586595,16.369142,29.19811488984363,2021-07-13
c1272,42.586595,16.369142,26.802401212046114,2021-07-14
c1272,42.586595,16.369142,31.424651598112053,2021-07-15
c1272,42.586595,16.369142,28.211185200419,2021-07-16
c1272,42.586595,16.369142,30.87271679824035,2021-07-17
c1272,42.586595,16.369142,27.52687184876395,2021-07-18
c1272,42.586595,16.369142,31.31636859075244,2021-07-19
c1272,42.586595,16.369142,,2021-07-20
c1272,42.586595,16.369142,41.42146023645869,2021-07-21
c1272,42.586595,16.369142,,2021-07-22
c1272,42.586595,16.369142,,2021-07-23
c1272,42.586595,16.369142,33.1165424859825,2021-07-24
c1272,42.586595,16.369142,36.22337055184984,2021-07-25
c1272,42.586595,16.369142,34.04659953276272,2021-07-26
c1272,42.586595,16.369142,32.28884408130286,2021-07-27
c1272,42.586595,16.369142,30.03829764756751,2021-07-28
c1272,42.586595,16.369142,,2021-07-29
c1272,42.586595,16.369142,,2021-07-30
c1272,42.586595,16.369142,29.10885781686098,2021-07-31
c1272,42.586595,16.369142,32.78540541829305,2021-08-01
c1272,42.586595,16.369142,,2021-08-02
c1272,42.586595,16.369142,31.35320368860278,2021-08-03
c1272,42.586595,16.369142,46.04254662994256,2021-08-04
c1272,42.586595,16.369142,23.00469083278516,2021-08-05
c1272,42.586595,16.369142,36.63158941956318,2021-08-06
c1272,42.586595,16.369142,,2021-08-07
c1272,42.586595,16.369142,,2021-08-08
c1272,42.586595,16.369142,33.36639971921859,2021-08-09
c1272,42.586595,16.369142,32.2608154208234,2021-08-10
c1272,42.586595,16.369142,36.51452992813318,2021-08-11
c1272,42.586595,16.369142,,2021-08-12
c1272,42.586595,16.369142,,2021-08-13
c1272,42.586595,16.369142,,2021-08-14
c1272,42.586595,16.369142,,2021-08-15
c1272,42.586595,16.369142,,2021-08-16
c1272,42.586595,16.369142,33.009901976886034,2021-08-17
c1272,42.586595,16.369142,40.063293492891134,2021-08-18
c1272,42.586595,16.369142,,2021-08-19
c1272,42.586595,16.369142,,2021-08-20
c1272,42.586595,16.369142,,2021-08-21
c1272,42.586595,16.369142,,2021-08-22
c1272,42.586595,16.369142,,2021-08-23
c1272,42.586595,16.369142,60.23973485290352,2021-08-24
c1272,42.586595,16.369142,,2021-08-25
c1272,42.586595,16.369142,,2021-08-26
c1272,42.586595,16.369142,,2021-08-27
c1272,42.586595,16.369142,36.21013763568223,2021-08-28
c1272,42.586595,16.369142,45.08958739048894,2021-08-29
c1272,42.586595,16.369142,,2021-08-30
c1272,42.586595,16.369142,,2021-08-31
c1272,42.586595,16.369142,,2021-09-01
c1272,42.586595,16.369142,,2021-09-02
c1272,42.586595,16.369142,,2021-09-03
c1272,42.586595,16.369142,37.02769900987875,2021-09-04
c1272,42.586595,16.369142,,2021-09-05
c1272,42.586595,16.369142,,2021-09-06
c1272,42.586595,16.369142,,2021-09-07
c1272,42.586595,16.369142,,2021-09-08
c1272,42.586595,16.369142,34.45464830519798,2021-09-09
c1272,42.586595,16.369142,,2021-09-10
c1272,42.586595,16.369142,,2021-09-11
c1272,42.586595,16.369142,,2021-09-12
c1272,42.586595,16.369142,,2021-09-13
c1272,42.586595,16.369142,,2021-09-14
c1272,42.586595,16.369142,,2021-09-15
c1272,42.586595,16.369142,,2021-09-16
c1272,42.586595,16.369142,,2021-09-17
c1272,42.586595,16.369142,34.06998561746127,2021-09-18
c1272,42.586595,16.369142,,2021-09-19
c1272,42.586595,16.369142,,2021-09-20
c1272,42.586595,16.369142,38.49643740617657,2021-09-21
c1272,42.586595,16.369142,,2021-09-22
c1272,42.586595,16.369142,,2021-09-23
c1272,42.586595,16.369142,,2021-09-24
c1272,42.586595,16.369142,,2021-09-25
c1272,42.586595,16.369142,,2021-09-26
c1272,42.586595,16.369142,30.88023564945738,2021-09-27
c1272,42.586595,16.369142,,2021-09-28
c1272,42.586595,16.369142,,2021-09-30
c1272,42.586595,16.369142,32.65852243021994,2021-10-01
c1272,42.586595,16.369142,36.488605646133024,2021-10-02
c1272,42.586595,16.369142,35.29667106134769,2021-10-03
c1272,42.586595,16.369142,33.01926700724707,2021-10-04
c1272,42.586595,16.369142,34.99918888560008,2021-10-05
c1272,42.586595,16.369142,,2021-10-06
c1272,42.586595,16.369142,31.851118817207237,2021-10-07
c1272,42.586595,16.369142,32.23400229819157,2021-10-08
c1272,42.586595,16.369142,29.10839836492724,2021-10-09
c1272,42.586595,16.369142,,2021-10-10
c1272,42.586595,16.369142,36.490832085045035,2021-10-11
c1272,42.586595,16.369142,,2021-10-12
c1272,42.586595,16.369142,37.75987017224225,2021-10-13
c1272,42.586595,16.369142,,2021-10-14
c1272,42.586595,16.369142,,2021-10-15
c1272,42.586595,16.369142,42.02073121731035,2021-10-16
c1272,42.586595,16.369142,,2021-10-17
c1272,42.586595,16.369142,,2021-10-18
c1272,42.586595,16.369142,,2021-10-19
c1272,42.586595,16.369142,,2021-10-20
c1272,42.586595,16.369142,,2021-10-21
c1272,42.586595,16.369142,27.667092045161155,2021-10-22
c1272,42.586595,16.369142,29.99105227732101,2021-10-23
c1272,42.586595,16.369142,,2021-10-24
c1272,42.586595,16.369142,,2021-10-25
c1272,42.586595,16.369142,,2021-10-26
c1272,42.586595,16.369142,,2021-10-27
c1272,42.586595,16.369142,,2021-10-28
c1272,42.586595,16.369142,,2021-10-29
c1272,42.586595,16.369142,,2021-10-30
c1272,42.586595,16.369142,29.98595420283778,2021-10-31
c1272,42.586595,16.369142,32.131557118824446,2021-11-01
c1272,42.586595,16.369142,,2021-11-02
c1272,42.586595,16.369142,,2021-11-03
c1272,42.586595,16.369142,,2021-11-04
c1272,42.586595,16.369142,28.89021015477,2021-11-05
c1272,42.586595,16.369142,,2021-11-06
c1272,42.586595,16.369142,32.46325453529823,2021-11-07
c1272,42.586595,16.369142,,2021-11-08
c1272,42.586595,16.369142,31.495841487936925,2021-11-09
c1272,42.586595,16.369142,,2021-11-10
c1272,42.586595,16.369142,31.389455862460306,2021-11-11
c1272,42.586595,16.369142,29.857369834890047,2021-11-12
c1272,42.586595,16.369142,27.657465125552804,2021-11-13
c1272,42.586595,16.369142,31.850445598877837,2021-11-14
c1272,42.586595,16.369142,,2021-11-15
c1272,42.586595,16.369142,30.829640980358928,2021-11-16
c1272,42.586595,16.369142,30.671813326542456,2021-11-17
c1272,42.586595,16.369142,32.31940081802915,2021-11-18
c1272,42.586595,16.369142,,2021-11-19
c1272,42.586595,16.369142,,2021-11-20
c1272,42.586595,16.369142,29.961262021839943,2021-11-21
c1272,42.586595,16.369142,34.18109397039303,2021-11-22
c1272,42.586595,16.369142,34.52659679237482,2021-11-23
c1272,42.586595,16.369142,34.601539886765416,2021-11-24
c1272,42.586595,16.369142,31.43903849306607,2021-11-25
c1272,42.586595,16.369142,30.342268040050772,2021-11-26
c1272,42.586595,16.369142,,2021-11-27
c1272,42.586595,16.369142,,2021-11-28
c1272,42.586595,16.369142,,2021-11-29
c1272,42.586595,16.369142,33.839349007192574,2021-11-30
c1272,42.586595,16.369142,,2021-12-01
c1272,42.586595,16.369142,31.839716813123054,2021-12-02
c1272,42.586595,16.369142,,2021-12-03
c1272,42.586595,16.369142,39.14719087768983,2021-12-04
c1272,42.586595,16.369142,36.42372032591426,2021-12-05
c1272,42.586595,16.369142,29.34152603417122,2021-12-06
c1272,42.586595,16.369142,32.81239283334867,2021-12-07
c1272,42.586595,16.369142,30.938164614474793,2021-12-08
c1272,42.586595,16.369142,,2021-12-09
c1272,42.586595,16.369142,35.65355124547086,2021-12-10
c1272,42.586595,16.369142,,2021-12-11
c1272,42.586595,16.369142,,2021-12-12
c1272,42.586595,16.369142,,2021-12-13
c1272,42.586595,16.369142,,2021-12-14
c1272,42.586595,16.369142,,2021-12-15
c1272,42.586595,16.369142,40.82636999234243,2021-12-16
c1272,42.586595,16.369142,,2021-12-17
c1272,42.586595,16.369142,40.84780238697966,2021-12-18
c1272,42.586595,16.369142,30.89379735866357,2021-12-19
c1272,42.586595,16.369142,30.420267817161236,2021-12-20
c1272,42.586595,16.369142,,2021-12-21
c1272,42.586595,16.369142,32.741697064498226,2021-12-22
c1272,42.586595,16.369142,32.99573402456671,2021-12-23
c1272,42.586595,16.369142,32.05811955194143,2021-12-24
c1272,42.586595,16.369142,,2021-12-25
c1272,42.586595,16.369142,,2021-12-26
c1272,42.586595,16.369142,32.10052807242808,2021-12-27
c1272,42.586595,16.369142,31.98928955434295,2021-12-28
c1272,42.586595,16.369142,34.71207579122061,2021-12-29
c1272,42.586595,16.369142,,2021-12-30
c1272,42.586595,16.369142,,2021-12-31
c1272,42.586595,16.369142,,2022-01-01
c1272,42.586595,16.369142,,2022-01-02
c1272,42.586595,16.369142,32.59831559638916,2022-01-03
c1272,42.586595,16.369142,,2022-01-04
c1272,42.586595,16.369142,28.896852457889153,2022-01-05
c1272,42.586595,16.369142,34.872480046259376,2022-01-06
c1272,42.586595,16.369142,,2022-01-07
c1272,42.586595,16.369142,26.249162957963367,2022-01-08
c1272,42.586595,16.369142,34.92699566290279,2022-01-09
c1272,42.586595,16.369142,,2022-01-10
c1272,42.586595,16.369142,34.683436538635185,2022-01-11
c1272,42.586595,16.369142,,2022-01-12
c1272,42.586595,16.369142,,2022-01-13
c1272,42.586595,16.369142,35.80869067501504,2022-01-14
c1272,42.586595,16.369142,,2022-01-15
c1272,42.586595,16.369142,,2022-01-16
c1272,42.586595,16.369142,38.23646844286939,2022-01-17
c1272,42.586595,16.369142,38.62300241765726,2022-01-18
c1272,42.586595,16.369142,,2022-01-19
c1272,42.586595,16.369142,33.32281694726703,2022-01-20
c1272,42.586595,16.369142,37.06807278837251,2022-01-21
