cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,,2020-05-13
c1978,46.640649,12.172527,26.134059475779175,2020-05-14
c1978,46.640649,12.172527,24.133527758071292,2020-05-15
c1978,46.640649,12.172527,27.126916133353888,2020-05-16
c1978,46.640649,12.172527,24.264943931630544,2020-05-17
c1978,46.640649,12.172527,25.160185256121093,2020-05-18
c1978,46.640649,12.172527,24.4471465581348,2020-05-19
c1978,46.640649,12.172527,27.57857859878421,2020-05-20
c1978,46.640649,12.172527,27.569544543306208,2020-05-21
c1978,46.640649,12.172527,30.18392322992476,2020-05-22
c1978,46.640649,12.172527,28.264993649370396,2020-05-23
c1978,46.640649,12.172527,24.90931479802785,2020-05-24
c1978,46.640649,12.172527,28.58012660818441,2020-05-25
c1978,46.640649,12.172527,29.06723879279205,2020-05-26
c1978,46.640649,12.172527,26.38630084059161,2020-05-27
c1978,46.640649,12.172527,28.041245074086294,2020-05-28
c1978,46.640649,12.172527,25.304325490732975,2020-05-29
c1978,46.640649,12.172527,20.870339402197143,2020-05-30
c1978,46.640649,12.172527,27.393949677392285,2020-05-31
c1978,46.640649,12.172527,25.438638219693843,2020-06-01
c1978,46.640649,12.172527,22.87331365216589,2020-06-02
c1978,46.640649,12.172527,22.86482301883132,2020-06-03
c1978,46.640649,12.172527,25.88589647173126,2020-06-04
c1978,46.640649,12.172527,24.48003505860756,2020-06-05
c1978,46.640649,12.172527,22.045637646834994,2020-06-06
c1978,46.640649,12.172527,22.832009468549284,2020-06-07
c1978,46.640649,12.172527,24.21907129595023,2020-06-08
c1978,46.640649,12.172527,21.7354330717074,2020-06-09
c1978,46.640649,12.172527,20.023049938389097,2020-06-10
c1978,46.640649,12.172527,22.85342794169479,2020-06-11
c1978,46.640649,12.172527,23.18365587275766,2020-06-13
c1978,46.640649,12.172527,24.061961552252697,2020-06-14
c1978,46.640649,12.172527,24.221632539343076,2020-06-15
c1978,46.640649,12.172527,24.355653092456045,2020-06-16
c1978,46.640649,12.172527,24.284066120809793,2020-06-17
c1978,46.640649,12.172527,20.965989870492503,2020-06-18
c1978,46.640649,12.172527,18.41079815489311,2020-06-19
c1978,46.640649,12.172527,22.35809779376029,2020-06-20
c1978,46.640649,12.172527,24.078807901566876,2020-06-21
c1978,46.640649,12.172527,24.830156207175833,2020-06-22
c1978,46.640649,12.172527,25.61774894498929,2020-06-23
c1978,46.640649,12.172527,26.984684524938295,2020-06-24
c1978,46.640649,12.172527,20.99381337907245,2020-06-25
c1978,46.640649,12.172527,25.136716250374896,2020-06-26
c1978,46.640649,12.172527,25.37466845286608,2020-06-27
c1978,46.640649,12.172527,23.473929270211073,2020-06-28
c1978,46.640649,12.172527,24.613892203943884,2020-06-29
c1978,46.640649,12.172527,23.747307281005757,2020-06-30
c1978,46.640649,12.172527,,2020-07-01
c1978,46.640649,12.172527,22.811011052536752,2020-07-02
c1978,46.640649,12.172527,22.1026580842298,2020-07-03
c1978,46.640649,12.172527,22.989505928671292,2020-07-05
c1978,46.640649,12.172527,21.62859340349472,2020-07-06
c1978,46.640649,12.172527,23.01054151821673,2020-07-07
c1978,46.640649,12.172527,20.31388933516818,2020-07-08
c1978,46.640649,12.172527,23.580376003407498,2020-07-09
c1978,46.640649,12.172527,22.34123965172066,2020-07-10
c1978,46.640649,12.172527,21.724770757958463,2020-07-11
c1978,46.640649,12.172527,23.58399349849679,2020-07-12
c1978,46.640649,12.172527,22.884011265517312,2020-07-13
c1978,46.640649,12.172527,20.925305670955773,2020-07-14
c1978,46.640649,12.172527,,2020-07-16
c1978,46.640649,12.172527,21.72378258309412,2020-07-17
c1978,46.640649,12.172527,26.233066505031353,2020-07-18
c1978,46.640649,12.172527,24.95159750187129,2020-07-19
c1978,46.640649,12.172527,21.20610632805385,2020-07-20
c1978,46.640649,12.172527,22.47756138950573,2020-07-21
c1978,46.640649,12.172527,24.336982312448324,2020-07-22
c1978,46.640649,12.172527,22.07370053756624,2020-07-23
c1978,46.640649,12.172527,,2020-07-24
c1978,46.640649,12.172527,21.918550741964538,2020-07-25
c1978,46.640649,12.172527,,2020-07-26
c1978,46.640649,12.172527,23.204018396945415,2020-07-27
c1978,46.640649,12.172527,22.39377892201056,2020-07-28
c1978,46.640649,12.172527,22.314408565332837,2020-07-29
c1978,46.640649,12.172527,20.91309068775533,2020-07-30
c1978,46.640649,12.172527,22.7838642003811,2020-07-31
c1978,46.640649,12.172527,25.404630796858388,2020-08-02
c1978,46.640649,12.172527,20.71061871991912,2020-08-03
c1978,46.640649,12.172527,24.559663631173873,2020-08-04
c1978,46.640649,12.172527,23.513198622805454,2020-08-05
c1978,46.640649,12.172527,21.963000594940063,2020-08-06
c1978,46.640649,12.172527,23.282743509553853,2020-08-07
c1978,46.640649,12.172527,21.78954781027987,2020-08-08
c1978,46.640649,12.172527,20.874467392691717,2020-08-09
c1978,46.640649,12.172527,22.55885906667942,2020-08-10
c1978,46.640649,12.172527,24.226564221366775,2020-08-11
c1978,46.640649,12.172527,21.830637411008126,2020-08-12
c1978,46.640649,12.172527,22.6200977333362,2020-08-13
c1978,46.640649,12.172527,23.312827834493508,2020-08-14
c1978,46.640649,12.172527,23.758711383256365,2020-08-15
c1978,46.640649,12.172527,23.743021515022797,2020-08-16
c1978,46.640649,12.172527,21.991772896642885,2020-08-17
c1978,46.640649,12.172527,21.81123079534051,2020-08-18
c1978,46.640649,12.172527,22.927869327544045,2020-08-19
c1978,46.640649,12.172527,21.57365134248465,2020-08-20
c1978,46.640649,12.172527,20.151609098377794,2020-08-21
c1978,46.640649,12.172527,21.926953092277778,2020-08-22
c1978,46.640649,12.172527,21.69871353364217,2020-08-23
c1978,46.640649,12.172527,22.09118341585796,2020-08-24
c1978,46.640649,12.172527,21.55188188291919,2020-08-25
c1978,46.640649,12.172527,,2020-08-26
c1978,46.640649,12.172527,22.672331909025523,2020-08-27
c1978,46.640649,12.172527,20.533571016559613,2020-08-28
c1978,46.640649,12.172527,24.534354897680945,2020-08-29
c1978,46.640649,12.172527,22.83494840076991,2020-08-30
c1978,46.640649,12.172527,20.552830850357083,2020-08-31
c1978,46.640649,12.172527,22.086967858543023,2020-09-01
c1978,46.640649,12.172527,23.78016360000267,2020-09-02
c1978,46.640649,12.172527,24.3839664654507,2020-09-03
c1978,46.640649,12.172527,23.58966830288473,2020-09-04
c1978,46.640649,12.172527,22.870595558935086,2020-09-05
c1978,46.640649,12.172527,23.149367732816003,2020-09-06
c1978,46.640649,12.172527,,2020-09-07
c1978,46.640649,12.172527,25.44494492967453,2020-09-08
c1978,46.640649,12.172527,23.056612248769596,2020-09-09
c1978,46.640649,12.172527,23.353664134824292,2020-09-10
c1978,46.640649,12.172527,24.632560322096573,2020-09-11
c1978,46.640649,12.172527,24.301585774707153,2020-09-12
c1978,46.640649,12.172527,34.627472424147264,2020-09-13
c1978,46.640649,12.172527,23.776880050123065,2020-09-15
c1978,46.640649,12.172527,24.601176903845385,2020-09-16
c1978,46.640649,12.172527,25.880716207241097,2020-09-17
c1978,46.640649,12.172527,25.943283672630667,2020-09-18
c1978,46.640649,12.172527,24.994937840249936,2020-09-19
c1978,46.640649,12.172527,22.654450984754547,2020-09-20
c1978,46.640649,12.172527,27.043299084781744,2020-09-21
c1978,46.640649,12.172527,25.74833755744221,2020-09-22
c1978,46.640649,12.172527,25.33703542398592,2020-09-23
c1978,46.640649,12.172527,25.815377654124234,2020-09-24
c1978,46.640649,12.172527,34.915481866835314,2020-09-25
c1978,46.640649,12.172527,23.08873649657307,2020-09-26
c1978,46.640649,12.172527,22.089210271476023,2020-09-27
c1978,46.640649,12.172527,22.23594062802329,2020-09-28
c1978,46.640649,12.172527,26.88081352196938,2020-09-29
c1978,46.640649,12.172527,26.68603560833178,2020-09-30
c1978,46.640649,12.172527,27.76254631686227,2020-10-01
c1978,46.640649,12.172527,25.34722549372134,2020-10-02
c1978,46.640649,12.172527,24.04489017141492,2020-10-03
c1978,46.640649,12.172527,24.820620561816767,2020-10-04
c1978,46.640649,12.172527,27.864346255957543,2020-10-05
c1978,46.640649,12.172527,25.35640982332164,2020-10-06
c1978,46.640649,12.172527,23.838869754727153,2020-10-07
c1978,46.640649,12.172527,25.254614241041377,2020-10-08
c1978,46.640649,12.172527,23.92812239788276,2020-10-09
c1978,46.640649,12.172527,25.970899757924307,2020-10-10
c1978,46.640649,12.172527,24.327761234667033,2020-10-11
c1978,46.640649,12.172527,23.91132130079635,2020-10-12
c1978,46.640649,12.172527,26.27776981194742,2020-10-13
c1978,46.640649,12.172527,24.25145147002961,2020-10-14
c1978,46.640649,12.172527,,2020-10-15
c1978,46.640649,12.172527,25.063951123479537,2020-10-16
c1978,46.640649,12.172527,23.21077128430158,2020-10-17
c1978,46.640649,12.172527,25.28914062924602,2020-10-18
c1978,46.640649,12.172527,28.3123227139334,2020-10-19
c1978,46.640649,12.172527,,2020-10-20
c1978,46.640649,12.172527,23.99274407754853,2020-10-21
c1978,46.640649,12.172527,24.9311421556458,2020-10-22
c1978,46.640649,12.172527,23.42276697463033,2020-10-23
c1978,46.640649,12.172527,26.526927762194056,2020-10-24
c1978,46.640649,12.172527,27.49284433390564,2020-10-25
c1978,46.640649,12.172527,30.853132860996517,2020-10-26
c1978,46.640649,12.172527,24.15605910860478,2020-10-27
c1978,46.640649,12.172527,24.201868545468187,2020-10-28
c1978,46.640649,12.172527,22.22704992747465,2020-10-29
c1978,46.640649,12.172527,24.138866407028452,2020-10-30
c1978,46.640649,12.172527,24.844105345402248,2020-10-31
c1978,46.640649,12.172527,,2020-11-01
c1978,46.640649,12.172527,25.194821377156597,2020-11-02
c1978,46.640649,12.172527,23.35755846127172,2020-11-03
c1978,46.640649,12.172527,22.035601169658175,2020-11-04
c1978,46.640649,12.172527,22.60392789782214,2020-11-05
c1978,46.640649,12.172527,22.964454134000007,2020-11-06
c1978,46.640649,12.172527,22.441303599669595,2020-11-07
c1978,46.640649,12.172527,23.62021134098338,2020-11-08
c1978,46.640649,12.172527,22.823037130527208,2020-11-09
c1978,46.640649,12.172527,25.04934105507549,2020-11-10
c1978,46.640649,12.172527,23.60358562001294,2020-11-11
c1978,46.640649,12.172527,22.44062407702446,2020-11-12
c1978,46.640649,12.172527,23.81282173250954,2020-11-13
c1978,46.640649,12.172527,24.96642885413872,2020-11-14
c1978,46.640649,12.172527,25.48298365648725,2020-11-15
c1978,46.640649,12.172527,24.874762570243163,2020-11-16
c1978,46.640649,12.172527,24.18260222034373,2020-11-17
c1978,46.640649,12.172527,22.16955613923356,2020-11-18
c1978,46.640649,12.172527,22.058389802570904,2020-11-19
c1978,46.640649,12.172527,25.279615053582894,2020-11-20
c1978,46.640649,12.172527,24.52823538624102,2020-11-21
c1978,46.640649,12.172527,23.690393998542124,2020-11-22
c1978,46.640649,12.172527,,2020-11-23
c1978,46.640649,12.172527,28.66488234159227,2020-11-24
c1978,46.640649,12.172527,27.314630778603615,2020-11-25
c1978,46.640649,12.172527,24.135693574496713,2020-11-26
c1978,46.640649,12.172527,24.47004246032342,2020-11-27
c1978,46.640649,12.172527,25.741992166099372,2020-11-28
c1978,46.640649,12.172527,26.056720015619643,2020-11-29
c1978,46.640649,12.172527,26.21229849241029,2020-11-30
c1978,46.640649,12.172527,22.723282854684175,2020-12-01
c1978,46.640649,12.172527,17.63183253335636,2020-12-02
c1978,46.640649,12.172527,24.256801784360235,2020-12-03
c1978,46.640649,12.172527,27.206522017811388,2020-12-04
c1978,46.640649,12.172527,,2020-12-05
c1978,46.640649,12.172527,,2020-12-06
c1978,46.640649,12.172527,24.120243090148367,2020-12-07
c1978,46.640649,12.172527,,2020-12-08
c1978,46.640649,12.172527,27.88708619414909,2020-12-09
c1978,46.640649,12.172527,28.05718673151062,2020-12-10
c1978,46.640649,12.172527,25.85754604871831,2020-12-11
c1978,46.640649,12.172527,25.015460586333443,2020-12-12
c1978,46.640649,12.172527,26.190767227086443,2020-12-13
c1978,46.640649,12.172527,,2020-12-14
c1978,46.640649,12.172527,23.95723197162166,2020-12-15
c1978,46.640649,12.172527,24.059790777296566,2020-12-16
c1978,46.640649,12.172527,27.059162365722383,2020-12-17
c1978,46.640649,12.172527,26.505934089619963,2020-12-18
c1978,46.640649,12.172527,24.16503176310397,2020-12-19
c1978,46.640649,12.172527,25.816689354403255,2020-12-20
c1978,46.640649,12.172527,,2020-12-21
c1978,46.640649,12.172527,23.717193220539393,2020-12-22
c1978,46.640649,12.172527,,2020-12-23
c1978,46.640649,12.172527,,2020-12-24
c1978,46.640649,12.172527,,2020-12-25
c1978,46.640649,12.172527,30.22975371544681,2020-12-26
c1978,46.640649,12.172527,29.374193667673527,2020-12-27
c1978,46.640649,12.172527,,2020-12-28
c1978,46.640649,12.172527,25.851236874057424,2020-12-29
c1978,46.640649,12.172527,28.30894068764474,2020-12-30
c1978,46.640649,12.172527,26.227352267964953,2020-12-31
c1978,46.640649,12.172527,,2021-01-02
c1978,46.640649,12.172527,28.56129649987117,2021-01-03
c1978,46.640649,12.172527,28.42977627471705,2021-01-04
c1978,46.640649,12.172527,28.449932523332517,2021-01-05
c1978,46.640649,12.172527,28.85725362416185,2021-01-06
c1978,46.640649,12.172527,29.279355051354184,2021-01-07
c1978,46.640649,12.172527,26.523449252425927,2021-01-08
c1978,46.640649,12.172527,,2021-01-09
c1978,46.640649,12.172527,25.933426927662055,2021-01-10
c1978,46.640649,12.172527,27.847850766837347,2021-01-11
c1978,46.640649,12.172527,,2021-01-12
c1978,46.640649,12.172527,26.7853120116545,2021-01-13
c1978,46.640649,12.172527,29.182818624494193,2021-01-14
c1978,46.640649,12.172527,27.37414671499265,2021-01-15
c1978,46.640649,12.172527,25.825940499465364,2021-01-16
c1978,46.640649,12.172527,25.73486472624201,2021-01-17
c1978,46.640649,12.172527,28.75610377332127,2021-01-18
c1978,46.640649,12.172527,29.299875471116884,2021-01-19
c1978,46.640649,12.172527,26.757296180939065,2021-01-20
c1978,46.640649,12.172527,28.008163658414528,2021-01-21
c1978,46.640649,12.172527,27.536066507270966,2021-01-22
c1978,46.640649,12.172527,30.90336929359576,2021-01-23
c1978,46.640649,12.172527,,2021-01-24
c1978,46.640649,12.172527,23.98603298708467,2021-01-25
c1978,46.640649,12.172527,29.83090332802656,2021-01-26
c1978,46.640649,12.172527,27.584008043640285,2021-01-27
c1978,46.640649,12.172527,,2021-01-28
c1978,46.640649,12.172527,25.795298879900123,2021-01-29
c1978,46.640649,12.172527,27.47106549904175,2021-01-30
c1978,46.640649,12.172527,25.76872319522405,2021-01-31
c1978,46.640649,12.172527,25.640054093819938,2021-02-01
c1978,46.640649,12.172527,24.67961827736597,2021-02-02
c1978,46.640649,12.172527,27.83051765113387,2021-02-03
c1978,46.640649,12.172527,28.12107372947359,2021-02-04
c1978,46.640649,12.172527,24.188552938294517,2021-02-05
c1978,46.640649,12.172527,,2021-02-06
c1978,46.640649,12.172527,23.777846902765972,2021-02-07
c1978,46.640649,12.172527,26.6921237727093,2021-02-08
c1978,46.640649,12.172527,25.447773121795624,2021-02-09
c1978,46.640649,12.172527,24.370482519180065,2021-02-10
c1978,46.640649,12.172527,28.787463488295163,2021-02-11
c1978,46.640649,12.172527,28.70880456451246,2021-02-12
c1978,46.640649,12.172527,26.12218118706508,2021-02-13
c1978,46.640649,12.172527,28.538139623315093,2021-02-14
c1978,46.640649,12.172527,28.836844387163925,2021-02-15
c1978,46.640649,12.172527,27.98824082569416,2021-02-16
c1978,46.640649,12.172527,29.83650556441159,2021-02-17
c1978,46.640649,12.172527,,2021-02-18
c1978,46.640649,12.172527,,2021-02-19
c1978,46.640649,12.172527,27.131015326114536,2021-02-20
c1978,46.640649,12.172527,25.123376505821895,2021-02-21
c1978,46.640649,12.172527,26.608467474159983,2021-02-22
c1978,46.640649,12.172527,25.15609762685375,2021-02-23
c1978,46.640649,12.172527,26.135001039727356,2021-02-24
c1978,46.640649,12.172527,22.403070901433253,2021-02-25
c1978,46.640649,12.172527,22.875033741956017,2021-02-26
c1978,46.640649,12.172527,25.904841645963476,2021-02-27
c1978,46.640649,12.172527,28.230908778525237,2021-02-28
c1978,46.640649,12.172527,27.17090236762333,2021-03-01
c1978,46.640649,12.172527,28.891257861483123,2021-03-02
c1978,46.640649,12.172527,,2021-03-03
c1978,46.640649,12.172527,25.53949565235245,2021-03-04
c1978,46.640649,12.172527,26.216046360847315,2021-03-05
c1978,46.640649,12.172527,30.96379918759652,2021-03-06
c1978,46.640649,12.172527,28.684792101385895,2021-03-07
c1978,46.640649,12.172527,29.946130226905073,2021-03-08
c1978,46.640649,12.172527,28.64908879243512,2021-03-09
c1978,46.640649,12.172527,32.77732402346712,2021-03-10
c1978,46.640649,12.172527,,2021-03-11
c1978,46.640649,12.172527,27.092482778485365,2021-03-12
c1978,46.640649,12.172527,29.52794200300363,2021-03-13
c1978,46.640649,12.172527,23.78769248777232,2021-03-14
c1978,46.640649,12.172527,30.836274582168624,2021-03-15
c1978,46.640649,12.172527,27.976050207908052,2021-03-16
c1978,46.640649,12.172527,28.24736792049701,2021-03-17
c1978,46.640649,12.172527,27.834050419795037,2021-03-18
c1978,46.640649,12.172527,27.90224251376901,2021-03-19
c1978,46.640649,12.172527,29.327148235482884,2021-03-20
c1978,46.640649,12.172527,27.96809345104516,2021-03-21
c1978,46.640649,12.172527,29.481149757366456,2021-03-22
c1978,46.640649,12.172527,29.91256044148288,2021-03-23
c1978,46.640649,12.172527,27.948170276206536,2021-03-24
c1978,46.640649,12.172527,26.35897068182569,2021-03-25
c1978,46.640649,12.172527,31.529469481750404,2021-03-26
c1978,46.640649,12.172527,30.991522752602837,2021-03-27
c1978,46.640649,12.172527,30.97929323150527,2021-03-28
c1978,46.640649,12.172527,,2021-03-29
c1978,46.640649,12.172527,28.45999647824618,2021-03-30
c1978,46.640649,12.172527,29.661264656194525,2021-03-31
c1978,46.640649,12.172527,30.754690305231,2021-04-01
c1978,46.640649,12.172527,29.253346847311853,2021-04-02
c1978,46.640649,12.172527,28.46491288661051,2021-04-03
c1978,46.640649,12.172527,30.577503568402417,2021-04-04
c1978,46.640649,12.172527,30.263392937237786,2021-04-05
c1978,46.640649,12.172527,25.318328583756912,2021-04-06
c1978,46.640649,12.172527,25.980148020845096,2021-04-07
c1978,46.640649,12.172527,28.502586264949286,2021-04-08
c1978,46.640649,12.172527,28.038326342114765,2021-04-09
c1978,46.640649,12.172527,25.428076441976323,2021-04-10
c1978,46.640649,12.172527,,2021-04-11
c1978,46.640649,12.172527,27.553321718836543,2021-04-12
c1978,46.640649,12.172527,28.46733591143553,2021-04-13
c1978,46.640649,12.172527,26.87005731262385,2021-04-14
c1978,46.640649,12.172527,25.656153818763023,2021-04-15
c1978,46.640649,12.172527,28.853748087144396,2021-04-16
c1978,46.640649,12.172527,30.590976691489693,2021-04-17
c1978,46.640649,12.172527,24.407496716004182,2021-04-18
c1978,46.640649,12.172527,28.174516181116765,2021-04-19
c1978,46.640649,12.172527,30.78122657006056,2021-04-20
c1978,46.640649,12.172527,30.063381825260727,2021-04-21
c1978,46.640649,12.172527,28.87292732662463,2021-04-22
c1978,46.640649,12.172527,28.864317841574024,2021-04-23
c1978,46.640649,12.172527,29.660591827202897,2021-04-24
c1978,46.640649,12.172527,29.00314247661195,2021-04-25
c1978,46.640649,12.172527,29.087603439487552,2021-04-26
c1978,46.640649,12.172527,29.599547041837525,2021-04-27
c1978,46.640649,12.172527,25.87805072438345,2021-04-28
c1978,46.640649,12.172527,26.36909102987332,2021-04-29
c1978,46.640649,12.172527,26.813679949659623,2021-04-30
c1978,46.640649,12.172527,28.26314915405238,2021-05-01
c1978,46.640649,12.172527,25.7161434652261,2021-05-02
c1978,46.640649,12.172527,28.194323410251428,2021-05-03
c1978,46.640649,12.172527,27.448461593633592,2021-05-04
c1978,46.640649,12.172527,23.892875007848037,2021-05-05
c1978,46.640649,12.172527,27.29100348768705,2021-05-06
c1978,46.640649,12.172527,23.145649019159727,2021-05-07
c1978,46.640649,12.172527,28.372660381937976,2021-05-08
c1978,46.640649,12.172527,26.141336722428797,2021-05-09
c1978,46.640649,12.172527,27.950631224371826,2021-05-10
c1978,46.640649,12.172527,26.49462672195172,2021-05-11
c1978,46.640649,12.172527,23.223077646678178,2021-05-12
c1978,46.640649,12.172527,26.78656631345157,2021-05-13
c1978,46.640649,12.172527,24.61682380564363,2021-05-14
c1978,46.640649,12.172527,24.86777365008129,2021-05-15
c1978,46.640649,12.172527,24.522616989470592,2021-05-16
c1978,46.640649,12.172527,23.225000229529098,2021-05-17
c1978,46.640649,12.172527,25.09707663213505,2021-05-18
c1978,46.640649,12.172527,22.510011396104375,2021-05-19
c1978,46.640649,12.172527,22.681387030634053,2021-05-20
c1978,46.640649,12.172527,15.626383921450069,2021-05-21
c1978,46.640649,12.172527,28.66102503190681,2021-05-22
c1978,46.640649,12.172527,23.838728309384035,2021-05-23
c1978,46.640649,12.172527,29.605778653011544,2021-05-24
c1978,46.640649,12.172527,25.11245864181471,2021-05-25
c1978,46.640649,12.172527,27.252889404001717,2021-05-26
c1978,46.640649,12.172527,20.267718407286452,2021-05-27
c1978,46.640649,12.172527,24.1691288509381,2021-05-28
c1978,46.640649,12.172527,,2021-05-29
c1978,46.640649,12.172527,24.990730638614817,2021-05-30
c1978,46.640649,12.172527,25.56150015980984,2021-05-31
c1978,46.640649,12.172527,24.318299573862145,2021-06-01
c1978,46.640649,12.172527,25.05410184951366,2021-06-02
c1978,46.640649,12.172527,27.060475012624984,2021-06-03
c1978,46.640649,12.172527,23.48938772731276,2021-06-04
c1978,46.640649,12.172527,22.881290646411177,2021-06-05
c1978,46.640649,12.172527,18.318128302783983,2021-06-06
c1978,46.640649,12.172527,26.08039122206543,2021-06-07
c1978,46.640649,12.172527,24.48609112370574,2021-06-08
c1978,46.640649,12.172527,25.756820339290343,2021-06-09
c1978,46.640649,12.172527,26.62223796761592,2021-06-10
c1978,46.640649,12.172527,23.167680961123736,2021-06-11
c1978,46.640649,12.172527,25.055423991999746,2021-06-12
c1978,46.640649,12.172527,25.42644008065713,2021-06-13
c1978,46.640649,12.172527,22.67796506873337,2021-06-14
c1978,46.640649,12.172527,23.334353186035223,2021-06-15
c1978,46.640649,12.172527,23.390082104334752,2021-06-16
c1978,46.640649,12.172527,24.062553464264127,2021-06-17
c1978,46.640649,12.172527,23.736374589866283,2021-06-18
c1978,46.640649,12.172527,22.249549385944395,2021-06-19
c1978,46.640649,12.172527,23.90111047748008,2021-06-20
c1978,46.640649,12.172527,24.131379975421307,2021-06-21
c1978,46.640649,12.172527,23.125833487950377,2021-06-22
c1978,46.640649,12.172527,24.10891282673007,2021-06-23
c1978,46.640649,12.172527,20.22812018662032,2021-06-24
c1978,46.640649,12.172527,21.204953151073617,2021-06-25
c1978,46.640649,12.172527,21.878028333516752,2021-06-26
c1978,46.640649,12.172527,22.52563728535613,2021-06-27
c1978,46.640649,12.172527,25.248785265462168,2021-06-28
c1978,46.640649,12.172527,23.358219704534832,2021-06-29
c1978,46.640649,12.172527,19.892291419848483,2021-06-30
c1978,46.640649,12.172527,19.56082370050315,2021-07-01
c1978,46.640649,12.172527,21.5351958742138,2021-07-02
c1978,46.640649,12.172527,23.524641119674506,2021-07-03
c1978,46.640649,12.172527,,2021-07-04
c1978,46.640649,12.172527,19.910769853202236,2021-07-05
c1978,46.640649,12.172527,21.89483195391698,2021-07-06
c1978,46.640649,12.172527,21.31231208530357,2021-07-07
c1978,46.640649,12.172527,26.14813450663847,2021-07-08
c1978,46.640649,12.172527,25.23757110915982,2021-07-09
c1978,46.640649,12.172527,24.24280410730795,2021-07-10
c1978,46.640649,12.172527,25.158744136865877,2021-07-11
c1978,46.640649,12.172527,23.041290051162953,2021-07-12
c1978,46.640649,12.172527,,2021-07-13
c1978,46.640649,12.172527,13.73709647985118,2021-07-14
c1978,46.640649,12.172527,21.770074999688937,2021-07-15
c1978,46.640649,12.172527,20.22541979966626,2021-07-16
c1978,46.640649,12.172527,28.259797844098173,2021-07-17
c1978,46.640649,12.172527,25.892107584250187,2021-07-18
c1978,46.640649,12.172527,33.3049018326062,2021-07-19
c1978,46.640649,12.172527,47.718692162359034,2021-07-20
c1978,46.640649,12.172527,32.6643944562593,2021-07-21
c1978,46.640649,12.172527,30.10259168213111,2021-07-22
c1978,46.640649,12.172527,28.106133702306263,2021-07-23
c1978,46.640649,12.172527,28.13643533367659,2021-07-24
c1978,46.640649,12.172527,29.124939585958096,2021-07-25
c1978,46.640649,12.172527,26.70735023654835,2021-07-26
c1978,46.640649,12.172527,26.899740912768845,2021-07-27
c1978,46.640649,12.172527,27.41876113132592,2021-07-28
c1978,46.640649,12.172527,32.430772203373564,2021-07-29
c1978,46.640649,12.172527,25.282190682638653,2021-07-30
c1978,46.640649,12.172527,26.53821877374287,2021-07-31
c1978,46.640649,12.172527,,2021-08-01
c1978,46.640649,12.172527,28.044658800616876,2021-08-02
c1978,46.640649,12.172527,26.96088110272505,2021-08-03
c1978,46.640649,12.172527,24.58610738675469,2021-08-04
c1978,46.640649,12.172527,27.622122324613073,2021-08-05
c1978,46.640649,12.172527,26.926797574901972,2021-08-06
c1978,46.640649,12.172527,25.396370858819097,2021-08-07
c1978,46.640649,12.172527,44.07793270895432,2021-08-08
c1978,46.640649,12.172527,30.136544486532948,2021-08-09
c1978,46.640649,12.172527,29.8859397326046,2021-08-10
c1978,46.640649,12.172527,27.517801583971295,2021-08-11
c1978,46.640649,12.172527,27.288301027755935,2021-08-12
c1978,46.640649,12.172527,30.090694938888703,2021-08-13
c1978,46.640649,12.172527,25.764532189494098,2021-08-14
c1978,46.640649,12.172527,25.54386732739713,2021-08-15
c1978,46.640649,12.172527,27.68250265326264,2021-08-16
c1978,46.640649,12.172527,29.941860411332357,2021-08-17
c1978,46.640649,12.172527,27.01925258769043,2021-08-18
c1978,46.640649,12.172527,23.072692492352925,2021-08-19
c1978,46.640649,12.172527,29.400546941194925,2021-08-20
c1978,46.640649,12.172527,36.42342061710035,2021-08-21
c1978,46.640649,12.172527,38.61538020251597,2021-08-22
c1978,46.640649,12.172527,34.51229589444623,2021-08-23
c1978,46.640649,12.172527,35.69356357202021,2021-08-24
c1978,46.640649,12.172527,28.950250883425554,2021-08-25
c1978,46.640649,12.172527,33.83584353485938,2021-08-26
c1978,46.640649,12.172527,30.91080084616913,2021-08-27
c1978,46.640649,12.172527,29.965253350735637,2021-08-28
c1978,46.640649,12.172527,26.98431311811153,2021-08-29
c1978,46.640649,12.172527,30.974449855865792,2021-08-30
c1978,46.640649,12.172527,31.00430287382327,2021-08-31
c1978,46.640649,12.172527,32.7942999469187,2021-09-01
c1978,46.640649,12.172527,29.067000964777097,2021-09-02
c1978,46.640649,12.172527,28.036710444622997,2021-09-03
c1978,46.640649,12.172527,27.15081165737646,2021-09-04
c1978,46.640649,12.172527,26.70443886582906,2021-09-05
c1978,46.640649,12.172527,29.61614540497324,2021-09-06
c1978,46.640649,12.172527,28.85159251529979,2021-09-07
c1978,46.640649,12.172527,28.719818342526093,2021-09-08
c1978,46.640649,12.172527,27.946501502859377,2021-09-09
c1978,46.640649,12.172527,27.735257179912107,2021-09-10
c1978,46.640649,12.172527,30.682683216786543,2021-09-11
c1978,46.640649,12.172527,28.268320387784208,2021-09-12
c1978,46.640649,12.172527,27.794963231460105,2021-09-13
c1978,46.640649,12.172527,26.597196498981273,2021-09-14
c1978,46.640649,12.172527,23.209037781132135,2021-09-15
c1978,46.640649,12.172527,,2021-09-16
c1978,46.640649,12.172527,27.56119475273669,2021-09-17
c1978,46.640649,12.172527,28.887146049481107,2021-09-18
c1978,46.640649,12.172527,25.000035615307524,2021-09-19
c1978,46.640649,12.172527,26.867279030212337,2021-09-20
c1978,46.640649,12.172527,27.84633473274492,2021-09-21
