cell_id,lat_center,lon_center,mean,date
c0662,39.208216,13.37156,35.878686494256215,2021-12-18
c0662,39.208216,13.37156,34.81826002520342,2021-12-19
c0662,39.208216,13.37156,30.426141248675272,2021-12-20
c0662,39.208216,13.37156,30.438848285683644,2021-12-21
c0662,39.208216,13.37156,31.998846905985804,2021-12-22
c0662,39.208216,13.37156,33.70791399144257,2021-12-23
c0662,39.208216,13.37156,30.096762833950073,2021-12-24
c0662,39.208216,13.37156,,2021-12-25
c0662,39.208216,13.37156,,2021-12-26
c0662,39.208216,13.37156,30.06672303990571,2021-12-27
c0662,39.208216,13.37156,,2021-12-28
c0662,39.208216,13.37156,,2021-12-29
c0662,39.208216,13.37156,,2021-12-30
c0662,39.208216,13.37156,,2021-12-31
c0662,39.208216,13.37156,32.713181836513904,2022-01-01
c0662,39.208216,13.37156,33.26799545366579,2022-01-02
c0662,39.208216,13.37156,29.691874414501463,2022-01-03
c0662,39.208216,13.37156,28.593347131342593,2022-01-04
c0662,39.208216,13.37156,,2022-01-05
c0662,39.208216,13.37156,,2022-01-06
c0662,39.208216,13.37156,30.25763731809256,2022-01-07
c0662,39.208216,13.37156,36.27273336938235,2022-01-08
c0662,39.208216,13.37156,,2022-01-09
c0662,39.208216,13.37156,31.936932086936423,2022-01-10
c0662,39.208216,13.37156,34.482681978213954,2022-01-11
c0662,39.208216,13.37156,33.08563174779593,2022-01-12
c0662,39.208216,13.37156,42.820544412271495,2022-01-13
c0662,39.208216,13.37156,36.93850142921175,2022-01-14
c0662,39.208216,13.37156,34.522781206879664,2022-01-15
c0662,39.208216,13.37156,31.382717366695484,2022-01-16
c0662,39.208216,13.37156,33.37973545545349,2022-01-17
c0662,39.208216,13.37156,33.585555808858615,2022-01-18
c0662,39.208216,13.37156,42.45023513614633,2022-01-19
c0662,39.208216,13.37156,33.11894668549011,2022-01-20
c0662,39.208216,13.37156,33.40129013618253,2022-01-21
c0662,39.208216,13.37156,,2022-01-22
c0662,39.208216,13.37156,,2022-01-23
c0662,39.208216,13.37156,40.944030301281856,2022-01-24
c0662,39.208216,13.37156,36.79262442570674,2022-01-25
c0662,39.208216,13.37156,36.05761763327279,2022-01-26
c0662,39.208216,13.37156,32.641749335069214,2022-01-27
c0662,39.208216,13.37156,32.02947046519599,2022-01-28
c0662,39.208216,13.37156,,2022-01-29
c0662,39.208216,13.37156,33.233654669503224,2022-01-30
c0662,39.208216,13.37156,32.009175943025966,2022-01-31
c0662,39.208216,13.37156,31.973690722680935,2022-02-01
c0662,39.208216,13.37156,32.73078527529482,2022-02-02
c0662,39.208216,13.37156,,2022-02-03
c0662,39.208216,13.37156,33.46950450761281,2022-02-04
c0662,39.208216,13.37156,31.523678642297853,2022-02-05
c0662,39.208216,13.37156,34.80021634258418,2022-02-06
c0662,39.208216,13.37156,33.43224003689784,2022-02-07
c0662,39.208216,13.37156,,2022-02-08
c0662,39.208216,13.37156,,2022-02-09
c0662,39.208216,13.37156,,2022-02-10
c0662,39.208216,13.37156,,2022-02-11
c0662,39.208216,13.37156,,2022-02-12
c0662,39.208216,13.37156,33.484907108213974,2022-02-13
c0662,39.208216,13.37156,33.52515766672172,2022-02-14
c0662,39.208216,13.37156,33.597892858282165,2022-02-15
c0662,39.208216,13.37156,34.026944561938926,2022-02-16
c0662,39.208216,13.37156,,2022-02-17
c0662,39.208216,13.37156,,2022-02-18
c0662,39.208216,13.37156,,2022-02-19
c0662,39.208216,13.37156,30.30576443026791,2022-02-20
c0662,39.208216,13.37156,,2022-02-22
c0662,39.208216,13.37156,,2022-02-23
c0662,39.208216,13.37156,,2022-02-24
c0662,39.208216,13.37156,35.75999717354523,2022-02-25
c0662,39.208216,13.37156,34.36297792791819,2022-02-26
c0662,39.208216,13.37156,35.63715194240539,2022-02-27
c0662,39.208216,13.37156,40.998611844733865,2022-02-28
c0662,39.208216,13.37156,32.81148710868911,2022-03-01
c0662,39.208216,13.37156,36.798505913919946,2022-03-02
c0662,39.208216,13.37156,34.649064770588716,2022-03-03
c0662,39.208216,13.37156,38.36647989345783,2022-03-04
c0662,39.208216,13.37156,35.87783177849364,2022-03-05
c0662,39.208216,13.37156,33.996294054751495,2022-03-06
c0662,39.208216,13.37156,34.8274291724565,2022-03-07
c0662,39.208216,13.37156,34.8252929328531,2022-03-08
c0662,39.208216,13.37156,36.89351522956205,2022-03-09
c0662,39.208216,13.37156,34.3971879453551,2022-03-10
c0662,39.208216,13.37156,39.675662527557755,2022-03-11
c0662,39.208216,13.37156,,2022-03-12
c0662,39.208216,13.37156,33.236607403733714,2022-03-13
c0662,39.208216,13.37156,,2022-03-14
c0662,39.208216,13.37156,,2022-03-15
c0662,39.208216,13.37156,,2022-03-16
c0662,39.208216,13.37156,30.31952933534146,2022-03-17
c0662,39.208216,13.37156,31.764771511396873,2022-03-18
c0662,39.208216,13.37156,28.75463676530143,2022-03-19
c0662,39.208216,13.37156,39.145530923364305,2022-03-20
c0662,39.208216,13.37156,36.03204858096298,2022-03-21
c0662,39.208216,13.37156,,2022-03-22
c0662,39.208216,13.37156,,2022-03-23
c0662,39.208216,13.37156,,2022-03-24
c0662,39.208216,13.37156,,2022-03-25
c0662,39.208216,13.37156,,2022-03-26
c0662,39.208216,13.37156,32.93118121588513,2022-03-27
c0662,39.208216,13.37156,32.04209133607067,2022-03-28
c0662,39.208216,13.37156,,2022-03-29
c0662,39.208216,13.37156,35.554253209405246,2022-03-30
c0662,39.208216,13.37156,34.153783993050126,2022-03-31
c0662,39.208216,13.37156,33.979932257726944,2022-04-01
c0662,39.208216,13.37156,32.306729470620276,2022-04-02
c0662,39.208216,13.37156,35.387930428268284,2022-04-03
c0662,39.208216,13.37156,,2022-04-04
c0662,39.208216,13.37156,37.43078525494641,2022-04-05
c0662,39.208216,13.37156,31.96800160915076,2022-04-06
c0662,39.208216,13.37156,,2022-04-07
c0662,39.208216,13.37156,,2022-04-08
c0662,39.208216,13.37156,38.91836513183632,2022-04-09
c0662,39.208216,13.37156,34.05449062626509,2022-04-10
c0662,39.208216,13.37156,,2022-04-11
c0662,39.208216,13.37156,,2022-04-12
c0662,39.208216,13.37156,31.431795173802502,2022-04-13
c0662,39.208216,13.37156,34.64532625969549,2022-04-14
c0662,39.208216,13.37156,,2022-04-15
c0662,39.208216,13.37156,,2022-04-16
c0662,39.208216,13.37156,31.84715554285194,2022-04-17
c0662,39.208216,13.37156,32.40383172294169,2022-04-18
c0662,39.208216,13.37156,,2022-04-19
c0662,39.208216,13.37156,31.40905868546144,2022-04-20
c0662,39.208216,13.37156,,2022-04-21
c0662,39.208216,13.37156,33.09750504010367,2022-04-22
c0662,39.208216,13.37156,33.24705460001799,2022-04-23
c0662,39.208216,13.37156,33.638164162765335,2022-04-24
c0662,39.208216,13.37156,,2022-04-25
c0662,39.208216,13.37156,,2022-04-26
c0662,39.208216,13.37156,,2022-04-27
c0662,39.208216,13.37156,,2022-04-28
c0662,39.208216,13.37156,,2022-04-29
c0662,39.208216,13.37156,,2022-04-30
c0662,39.208216,13.37156,,2022-05-01
c0662,39.208216,13.37156,,2022-05-02
c0662,39.208216,13.37156,32.54331655855656,2022-05-03
c0662,39.208216,13.37156,,2022-05-04
c0662,39.208216,13.37156,32.05858337083859,2022-05-05
c0662,39.208216,13.37156,27.35375441645324,2022-05-06
c0662,39.208216,13.37156,32.44553345763875,2022-05-07
c0662,39.208216,13.37156,33.45635997561845,2022-05-08
c0662,39.208216,13.37156,32.6221443696623,2022-05-09
c0662,39.208216,13.37156,34.70724785161387,2022-05-10
c0662,39.208216,13.37156,,2022-05-11
c0662,39.208216,13.37156,,2022-05-12
c0662,39.208216,13.37156,,2022-05-13
c0662,39.208216,13.37156,,2022-05-14
c0662,39.208216,13.37156,30.792852323712548,2022-05-15
c0662,39.208216,13.37156,,2022-05-16
c0662,39.208216,13.37156,,2022-05-17
c0662,39.208216,13.37156,,2022-05-18
c0662,39.208216,13.37156,,2022-05-19
c0662,39.208216,13.37156,31.377369482899077,2022-05-20
c0662,39.208216,13.37156,,2022-05-21
c0662,39.208216,13.37156,,2022-05-22
c0662,39.208216,13.37156,,2022-05-23
c0662,39.208216,13.37156,,2022-05-24
c0662,39.208216,13.37156,26.16878872660607,2022-05-25
c0662,39.208216,13.37156,31.280831871475375,2022-05-26
c0662,39.208216,13.37156,,2022-05-27
c0662,39.208216,13.37156,27.74804309548561,2022-05-28
c0662,39.208216,13.37156,,2022-05-29
c0662,39.208216,13.37156,31.360191446709344,2022-05-30
c0662,39.208216,13.37156,23.532333904244293,2022-05-31
c0662,39.208216,13.37156,,2022-06-01
c0662,39.208216,13.37156,,2022-06-02
c0662,39.208216,13.37156,,2022-06-03
c0662,39.208216,13.37156,,2022-06-04
c0662,39.208216,13.37156,29.29360665488066,2022-06-05
c0662,39.208216,13.37156,30.1049243476266,2022-06-06
c0662,39.208216,13.37156,,2022-06-07
c0662,39.208216,13.37156,,2022-06-08
c0662,39.208216,13.37156,32.18154610550045,2022-06-09
c0662,39.208216,13.37156,26.100056521202024,2022-06-10
c0662,39.208216,13.37156,28.83540181342036,2022-06-11
c0662,39.208216,13.37156,,2022-06-12
c0662,39.208216,13.37156,,2022-06-13
c0662,39.208216,13.37156,,2022-06-14
c0662,39.208216,13.37156,,2022-06-15
c0662,39.208216,13.37156,27.41917862912369,2022-06-16
c0662,39.208216,13.37156,,2022-06-17
c0662,39.208216,13.37156,,2022-06-18
c0662,39.208216,13.37156,,2022-06-19
c0662,39.208216,13.37156,,2022-06-20
c0662,39.208216,13.37156,25.775653662371923,2022-06-21
c0662,39.208216,13.37156,,2022-06-22
c0662,39.208216,13.37156,29.082110128986443,2022-06-23
c0662,39.208216,13.37156,37.48016057978351,2022-06-24
c0662,39.208216,13.37156,,2022-06-25
c0662,39.208216,13.37156,28.05897076250872,2022-06-26
c0662,39.208216,13.37156,25.713607805233803,2022-06-27
c0662,39.208216,13.37156,,2022-06-28
c0662,39.208216,13.37156,25.7087127482885,2022-06-29
c0662,39.208216,13.37156,,2022-06-30
c0662,39.208216,13.37156,23.022681602746484,2022-07-01
c0662,39.208216,13.37156,25.262597445686957,2022-07-02
c0662,39.208216,13.37156,,2022-07-03
c0662,39.208216,13.37156,,2022-07-04
c0662,39.208216,13.37156,,2022-07-05
c0662,39.208216,13.37156,,2022-07-06
c0662,39.208216,13.37156,27.170682521529834,2022-07-07
c0662,39.208216,13.37156,29.88998161790708,2022-07-08
c0662,39.208216,13.37156,,2022-07-09
c0662,39.208216,13.37156,,2022-07-10
c0662,39.208216,13.37156,,2022-07-11
c0662,39.208216,13.37156,27.43183536139892,2022-07-12
c0662,39.208216,13.37156,,2022-07-13
c0662,39.208216,13.37156,,2022-07-14
c0662,39.208216,13.37156,22.878081624987345,2022-07-15
c0662,39.208216,13.37156,,2022-07-16
c0662,39.208216,13.37156,28.71106012385341,2022-07-17
c0662,39.208216,13.37156,25.763123835085583,2022-07-18
c0662,39.208216,13.37156,,2022-07-19
c0662,39.208216,13.37156,,2022-07-20
c0662,39.208216,13.37156,,2022-07-21
c0662,39.208216,13.37156,,2022-07-22
c0662,39.208216,13.37156,28.776767193779715,2022-07-23
c0662,39.208216,13.37156,,2022-07-24
c0662,39.208216,13.37156,29.58786741634808,2022-07-25
c0662,39.208216,13.37156,,2022-07-26
c0662,39.208216,13.37156,,2022-07-27
c0662,39.208216,13.37156,28.57412616429179,2022-07-28
c0662,39.208216,13.37156,,2022-07-29
c0662,39.208216,13.37156,33.382228683609036,2022-07-30
c0662,39.208216,13.37156,28.159109379754952,2022-07-31
c0662,39.208216,13.37156,,2022-08-01
c0662,39.208216,13.37156,,2022-08-02
c0662,39.208216,13.37156,28.02106775197082,2022-08-03
c0662,39.208216,13.37156,,2022-08-04
c0662,39.208216,13.37156,,2022-08-05
c0662,39.208216,13.37156,36.413582902947816,2022-08-06
c0662,39.208216,13.37156,29.8819300256814,2022-08-07
c0662,39.208216,13.37156,29.51710511223337,2022-08-08
c0662,39.208216,13.37156,31.926011673237884,2022-08-09
c0662,39.208216,13.37156,,2022-08-10
c0662,39.208216,13.37156,,2022-08-11
c0662,39.208216,13.37156,30.792255741383215,2022-08-12
c0662,39.208216,13.37156,30.92473919284639,2022-08-13
c0662,39.208216,13.37156,30.51825482918464,2022-08-14
c0662,39.208216,13.37156,18.271858724475113,2022-08-15
c0662,39.208216,13.37156,27.366243468451557,2022-08-16
c0662,39.208216,13.37156,,2022-08-17
c0662,39.208216,13.37156,27.0635653501751,2022-08-18
c0662,39.208216,13.37156,29.467913915546696,2022-08-19
c0662,39.208216,13.37156,32.26913643140791,2022-08-20
c0662,39.208216,13.37156,30.202657960724483,2022-08-21
c0662,39.208216,13.37156,35.41115957601661,2022-08-22
c0662,39.208216,13.37156,29.413102686321068,2022-08-23
c0662,39.208216,13.37156,28.064870101544383,2022-08-24
c0662,39.208216,13.37156,,2022-08-25
c0662,39.208216,13.37156,28.143483554047123,2022-08-26
c0662,39.208216,13.37156,28.12783990993982,2022-08-27
c0662,39.208216,13.37156,30.556854428826984,2022-08-28
c0662,39.208216,13.37156,25.824628886566604,2022-08-29
c0662,39.208216,13.37156,,2022-08-31
c0662,39.208216,13.37156,27.1600949182269,2022-09-01
c0662,39.208216,13.37156,28.587362930445146,2022-09-02
c0662,39.208216,13.37156,29.084586307466537,2022-09-03
c0662,39.208216,13.37156,,2022-09-04
c0662,39.208216,13.37156,,2022-09-05
c0662,39.208216,13.37156,,2022-09-06
c0662,39.208216,13.37156,34.28109349585421,2022-09-07
c0662,39.208216,13.37156,27.784024651703884,2022-09-08
c0662,39.208216,13.37156,,2022-09-09
c0662,39.208216,13.37156,,2022-09-10
c0662,39.208216,13.37156,26.71552029889933,2022-09-11
c0662,39.208216,13.37156,24.468054817593707,2022-09-12
c0662,39.208216,13.37156,,2022-09-13
c0662,39.208216,13.37156,,2022-09-14
c0662,39.208216,13.37156,38.53124878482576,2022-09-15
c0662,39.208216,13.37156,23.042236667201887,2022-09-16
c0662,39.208216,13.37156,,2022-09-17
c0662,39.208216,13.37156,,2022-09-18
c0662,39.208216,13.37156,,2022-09-19
c0662,39.208216,13.37156,,2022-09-20
c0662,39.208216,13.37156,28.250298379657934,2022-09-21
c0662,39.208216,13.37156,25.761023742143458,2022-09-22
c0662,39.208216,13.37156,40.27847652828872,2022-09-23
c0662,39.208216,13.37156,,2022-09-24
c0662,39.208216,13.37156,26.169506770524304,2022-09-25
c0662,39.208216,13.37156,27.18029655077044,2022-09-26
c0662,39.208216,13.37156,25.370179937125616,2022-09-27
c0662,39.208216,13.37156,24.733388377664895,2022-09-28
c0662,39.208216,13.37156,28.163058993939327,2022-09-29
c0662,39.208216,13.37156,,2022-09-30
c0662,39.208216,13.37156,24.950784811905255,2022-10-01
c0662,39.208216,13.37156,28.381274241948464,2022-10-02
c0662,39.208216,13.37156,25.453483759096613,2022-10-03
c0662,39.208216,13.37156,,2022-10-04
c0662,39.208216,13.37156,,2022-10-05
c0662,39.208216,13.37156,,2022-10-06
c0662,39.208216,13.37156,,2022-10-07
c0662,39.208216,13.37156,30.712103717881973,2022-10-08
c0662,39.208216,13.37156,,2022-10-09
c0662,39.208216,13.37156,27.42483717358108,2022-10-10
c0662,39.208216,13.37156,27.58216113997312,2022-10-11
c0662,39.208216,13.37156,,2022-10-12
c0662,39.208216,13.37156,27.354862871539236,2022-10-13
c0662,39.208216,13.37156,,2022-10-14
c0662,39.208216,13.37156,,2022-10-15
c0662,39.208216,13.37156,,2022-10-16
c0662,39.208216,13.37156,24.570957310173753,2022-10-17
c0662,39.208216,13.37156,27.726365709610185,2022-10-18
c0662,39.208216,13.37156,25.48739772901319,2022-10-19
c0662,39.208216,13.37156,,2022-10-20
c0662,39.208216,13.37156,25.729114232917308,2022-10-21
c0662,39.208216,13.37156,,2022-10-22
c0662,39.208216,13.37156,,2022-10-23
c0662,39.208216,13.37156,25.501515194952443,2022-10-24
c0662,39.208216,13.37156,,2022-10-25
c0662,39.208216,13.37156,,2022-10-26
c0662,39.208216,13.37156,,2022-10-27
c0662,39.208216,13.37156,,2022-10-28
c0662,39.208216,13.37156,,2022-10-29
c0662,39.208216,13.37156,,2022-10-30
c0662,39.208216,13.37156,,2022-10-31
c0662,39.208216,13.37156,,2022-11-01
c0662,39.208216,13.37156,,2022-11-02
c0662,39.208216,13.37156,28.65098142035964,2022-11-03
c0662,39.208216,13.37156,,2022-11-04
c0662,39.208216,13.37156,21.781630712653097,2022-11-05
c0662,39.208216,13.37156,28.98867653936785,2022-11-06
c0662,39.208216,13.37156,21.687268978750417,2022-11-07
c0662,39.208216,13.37156,,2022-11-08
c0662,39.208216,13.37156,23.963386942857483,2022-11-09
c0662,39.208216,13.37156,,2022-11-10
c0662,39.208216,13.37156,25.84018831011581,2022-11-11
c0662,39.208216,13.37156,,2022-11-12
c0662,39.208216,13.37156,29.56363454419965,2022-11-13
c0662,39.208216,13.37156,27.707103024128937,2022-11-14
c0662,39.208216,13.37156,,2022-11-15
c0662,39.208216,13.37156,,2022-11-16
c0662,39.208216,13.37156,29.43035001627005,2022-11-17
c0662,39.208216,13.37156,25.98243774906434,2022-11-18
c0662,39.208216,13.37156,24.35541561431293,2022-11-19
c0662,39.208216,13.37156,,2022-11-20
c0662,39.208216,13.37156,29.972808824703662,2022-11-21
c0662,39.208216,13.37156,23.69217566102856,2022-11-22
c0662,39.208216,13.37156,28.337993182179257,2022-11-23
c0662,39.208216,13.37156,31.678592364184613,2022-11-24
c0662,39.208216,13.37156,30.750678933854715,2022-11-25
c0662,39.208216,13.37156,27.573397901366175,2022-11-26
c0662,39.208216,13.37156,29.503318707072665,2022-11-27
c0662,39.208216,13.37156,,2022-11-28
c0662,39.208216,13.37156,,2022-11-29
c0662,39.208216,13.37156,31.1421622666085,2022-11-30
c0662,39.208216,13.37156,32.920794168522924,2022-12-01
c0662,39.208216,13.37156,,2022-12-02
c0662,39.208216,13.37156,28.925889140591018,2022-12-03
c0662,39.208216,13.37156,,2022-12-04
c0662,39.208216,13.37156,37.12957240629411,2022-12-05
c0662,39.208216,13.37156,,2022-12-06
c0662,39.208216,13.37156,31.155843036060997,2022-12-07
c0662,39.208216,13.37156,31.352234971121337,2022-12-08
c0662,39.208216,13.37156,,2022-12-09
c0662,39.208216,13.37156,,2022-12-10
c0662,39.208216,13.37156,26.925887770657074,2022-12-11
c0662,39.208216,13.37156,32.37190792695361,2022-12-12
c0662,39.208216,13.37156,,2022-12-13
c0662,39.208216,13.37156,24.698045612525377,2022-12-14
c0662,39.208216,13.37156,,2022-12-15
c0662,39.208216,13.37156,,2022-12-16
c0662,39.208216,13.37156,34.10092703718582,2022-12-17
c0662,39.208216,13.37156,34.19590282539837,2022-12-18
c0662,39.208216,13.37156,,2022-12-19
c0662,39.208216,13.37156,,2022-12-20
c0662,39.208216,13.37156,28.33830028555109,2022-12-21
c0662,39.208216,13.37156,29.781277599535663,2022-12-22
c0662,39.208216,13.37156,28.97307667719459,2022-12-23
c0662,39.208216,13.37156,,2022-12-24
c0662,39.208216,13.37156,26.367611769265483,2022-12-25
c0662,39.208216,13.37156,31.440513896647506,2022-12-26
c0662,39.208216,13.37156,25.711883473866266,2022-12-27
c0662,39.208216,13.37156,29.217865385165716,2022-12-28
c0662,39.208216,13.37156,,2022-12-29
c0662,39.208216,13.37156,27.04380164159448,2022-12-30
c0662,39.208216,13.37156,28.46459128411411,2022-12-31
c0662,39.208216,13.37156,30.230334628473468,2023-01-01
c0662,39.208216,13.37156,30.53374724472829,2023-01-02
c0662,39.208216,13.37156,27.117911084012324,2023-01-03
c0662,39.208216,13.37156,28.963876963286967,2023-01-04
c0662,39.208216,13.37156,29.776710811556537,2023-01-05
c0662,39.208216,13.37156,31.110490683130795,2023-01-06
c0662,39.208216,13.37156,30.25035995402679,2023-01-07
c0662,39.208216,13.37156,27.786325539560423,2023-01-08
c0662,39.208216,13.37156,29.441287613039897,2023-01-09
c0662,39.208216,13.37156,,2023-01-10
c0662,39.208216,13.37156,,2023-01-11
c0662,39.208216,13.37156,28.61327575266773,2023-01-12
c0662,39.208216,13.37156,28.866555007756528,2023-01-13
c0662,39.208216,13.37156,31.55455042440852,2023-01-14
c0662,39.208216,13.37156,26.24393783929615,2023-01-15
c0662,39.208216,13.37156,29.695524192636448,2023-01-16
c0662,39.208216,13.37156,32.91348366752397,2023-01-18
c0662,39.208216,13.37156,,2023-01-19
c0662,39.208216,13.37156,31.667613593157633,2023-01-20
c0662,39.208216,13.37156,29.366257757694992,2023-01-21
c0662,39.208216,13.37156,29.36249784608448,2023-01-22
c0662,39.208216,13.37156,37.867095804122165,2023-01-23
c0662,39.208216,13.37156,31.143431471211112,2023-01-24
c0662,39.208216,13.37156,33.18486902837857,2023-01-25
c0662,39.208216,13.37156,,2023-01-26
c0662,39.208216,13.37156,35.01526185121064,2023-01-27
c0662,39.208216,13.37156,36.64880330189306,2023-01-28
c0662,39.208216,13.37156,38.45403843544876,2023-01-29
c0662,39.208216,13.37156,34.15995123724524,2023-01-30
c0662,39.208216,13.37156,30.043843102969603,2023-01-31
c0662,39.208216,13.37156,29.75520678251987,2023-02-01
c0662,39.208216,13.37156,,2023-02-02
c0662,39.208216,13.37156,34.372341213744605,2023-02-03
c0662,39.208216,13.37156,32.72208971321989,2023-02-04
c0662,39.208216,13.37156,31.31266852541031,2023-02-05
c0662,39.208216,13.37156,33.868596527431365,2023-02-06
c0662,39.208216,13.37156,31.55558466964153,2023-02-07
c0662,39.208216,13.37156,29.591397349085423,2023-02-08
c0662,39.208216,13.37156,,2023-02-09
c0662,39.208216,13.37156,37.141235885252605,2023-02-10
c0662,39.208216,13.37156,,2023-02-11
c0662,39.208216,13.37156,34.073746807417336,2023-02-12
c0662,39.208216,13.37156,28.820934659420484,2023-02-13
c0662,39.208216,13.37156,31.144274217846704,2023-02-14
c0662,39.208216,13.37156,33.13063198680469,2023-02-15
c0662,39.208216,13.37156,31.51709184207059,2023-02-16
c0662,39.208216,13.37156,30.105942270325023,2023-02-17
c0662,39.208216,13.37156,30.129271996737774,2023-02-18
c0662,39.208216,13.37156,,2023-02-19
c0662,39.208216,13.37156,,2023-02-20
c0662,39.208216,13.37156,34.26411633372775,2023-02-21
c0662,39.208216,13.37156,31.202118881552156,2023-02-22
c0662,39.208216,13.37156,30.534202021037665,2023-02-23
c0662,39.208216,13.37156,30.890020648844892,2023-02-24
c0662,39.208216,13.37156,,2023-02-25
c0662,39.208216,13.37156,,2023-02-26
c0662,39.208216,13.37156,32.91719135694872,2023-02-27
c0662,39.208216,13.37156,,2023-02-28
c0662,39.208216,13.37156,33.42080093963387,2023-03-01
c0662,39.208216,13.37156,35.949420406781876,2023-03-02
c0662,39.208216,13.37156,,2023-03-03
c0662,39.208216,13.37156,37.15645679732475,2023-03-04
c0662,39.208216,13.37156,38.750008860116225,2023-03-05
c0662,39.208216,13.37156,,2023-03-06
c0662,39.208216,13.37156,40.298234822693175,2023-03-07
c0662,39.208216,13.37156,31.487923613534615,2023-03-08
c0662,39.208216,13.37156,,2023-03-09
c0662,39.208216,13.37156,31.884104505137504,2023-03-10
c0662,39.208216,13.37156,32.578361912457126,2023-03-11
c0662,39.208216,13.37156,32.83984407200671,2023-03-12
c0662,39.208216,13.37156,32.119572771728784,2023-03-13
c0662,39.208216,13.37156,34.08990257625424,2023-03-14
c0662,39.208216,13.37156,,2023-03-15
c0662,39.208216,13.37156,,2023-03-16
c0662,39.208216,13.37156,,2023-03-17
c0662,39.208216,13.37156,,2023-03-18
c0662,39.208216,13.37156,31.125709754201633,2023-03-19
c0662,39.208216,13.37156,,2023-03-20
c0662,39.208216,13.37156,36.50417458731675,2023-03-21
c0662,39.208216,13.37156,,2023-03-22
c0662,39.208216,13.37156,33.98225382877351,2023-03-23
c0662,39.208216,13.37156,,2023-03-24
c0662,39.208216,13.37156,32.208306359350566,2023-03-25
c0662,39.208216,13.37156,,2023-03-26
c0662,39.208216,13.37156,31.170839470461292,2023-03-27
c0662,39.208216,13.37156,31.14827916058401,2023-03-28
c0662,39.208216,13.37156,,2023-03-29
c0662,39.208216,13.37156,,2023-03-30
c0662,39.208216,13.37156,35.29573042987628,2023-03-31
c0662,39.208216,13.37156,,2023-04-01
c0662,39.208216,13.37156,32.78681950837533,2023-04-02
c0662,39.208216,13.37156,32.16351718876699,2023-04-03
c0662,39.208216,13.37156,35.20601546428088,2023-04-04
c0662,39.208216,13.37156,30.74790658199208,2023-04-05
c0662,39.208216,13.37156,35.596187750403566,2023-04-06
c0662,39.208216,13.37156,,2023-04-07
c0662,39.208216,13.37156,37.657119774699616,2023-04-08
c0662,39.208216,13.37156,33.62888909822405,2023-04-09
c0662,39.208216,13.37156,29.40331723468016,2023-04-10
c0662,39.208216,13.37156,38.31605478744069,2023-04-11
c0662,39.208216,13.37156,35.45409363381632,2023-04-12
c0662,39.208216,13.37156,,2023-04-13
c0662,39.208216,13.37156,30.442499009180025,2023-04-15
c0662,39.208216,13.37156,26.99892523378601,2023-04-16
c0662,39.208216,13.37156,30.99227284813,2023-04-17
c0662,39.208216,13.37156,33.78167220436147,2023-04-18
c0662,39.208216,13.37156,39.07645547978543,2023-04-19
c0662,39.208216,13.37156,34.20047789773623,2023-04-20
c0662,39.208216,13.37156,31.88938645477596,2023-04-21
c0662,39.208216,13.37156,,2023-04-22
c0662,39.208216,13.37156,,2023-04-23
c0662,39.208216,13.37156,,2023-04-24
c0662,39.208216,13.37156,,2023-04-25
c0662,39.208216,13.37156,33.17234014930733,2023-04-26
c0662,39.208216,13.37156,,2023-04-27
c0662,39.208216,13.37156,,2023-04-28
c0662,39.208216,13.37156,,2023-04-29
c0662,39.208216,13.37156,30.378257889555947,2023-04-30
c0662,39.208216,13.37156,32.23933871519469,2023-05-01
c0662,39.208216,13.37156,25.797249585914404,2023-05-02
c0662,39.208216,13.37156,,2023-05-03
c0662,39.208216,13.37156,,2023-05-04
c0662,39.208216,13.37156,,2023-05-05
c0662,39.208216,13.37156,,2023-05-06
c0662,39.208216,13.37156,35.26193144304746,2023-05-07
c0662,39.208216,13.37156,,2023-05-08
c0662,39.208216,13.37156,30.596628801132507,2023-05-09
c0662,39.208216,13.37156,29.17810208779495,2023-05-10
c0662,39.208216,13.37156,35.633603941492446,2023-05-11
c0662,39.208216,13.37156,34.09312154664324,2023-05-12
c0662,39.208216,13.37156,32.816286503773114,2023-05-13
c0662,39.208216,13.37156,,2023-05-14
c0662,39.208216,13.37156,,2023-05-15
c0662,39.208216,13.37156,26.36576097767948,2023-05-16
c0662,39.208216,13.37156,31.757905631748304,2023-05-17
c0662,39.208216,13.37156,,2023-05-18
c0662,39.208216,13.37156,,2023-05-19
c0662,39.208216,13.37156,,2023-05-20
c0662,39.208216,13.37156,28.889932549613917,2023-05-21
c0662,39.208216,13.37156,,2023-05-22
c0662,39.208216,13.37156,31.75265448989105,2023-05-23
c0662,39.208216,13.37156,,2023-05-24
c0662,39.208216,13.37156,,2023-05-25
c0662,39.208216,13.37156,,2023-05-26
c0662,39.208216,13.37156,,2023-05-27
c0662,39.208216,13.37156,,2023-05-28
c0662,39.208216,13.37156,,2023-05-29
c0662,39.208216,13.37156,30.8569828591004,2023-05-30
c0662,39.208216,13.37156,25.993476477713106,2023-05-31
c0662,39.208216,13.37156,33.54480879167633,2023-06-01
c0662,39.208216,13.37156,,2023-06-02
c0662,39.208216,13.37156,31.75082242494924,2023-06-03
c0662,39.208216,13.37156,,2023-06-04
c0662,39.208216,13.37156,,2023-06-05
c0662,39.208216,13.37156,,2023-06-06
c0662,39.208216,13.37156,,2023-06-07
c0662,39.208216,13.37156,31.0965669265207,2023-06-08
c0662,39.208216,13.37156,,2023-06-09
c0662,39.208216,13.37156,27.548866345149005,2023-06-10
