cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,,2020-05-16
c0566,38.757766,8.575428,,2020-05-17
c0566,38.757766,8.575428,,2020-05-18
c0566,38.757766,8.575428,34.22765817694099,2020-05-19
c0566,38.757766,8.575428,33.8594903786454,2020-05-20
c0566,38.757766,8.575428,33.4373164987386,2020-05-21
c0566,38.757766,8.575428,33.97549469996786,2020-05-22
c0566,38.757766,8.575428,35.61365935503171,2020-05-23
c0566,38.757766,8.575428,32.609522109806065,2020-05-24
c0566,38.757766,8.575428,35.50805770918612,2020-05-25
c0566,38.757766,8.575428,33.330108768254206,2020-05-26
c0566,38.757766,8.575428,33.143310388712585,2020-05-27
c0566,38.757766,8.575428,36.43255019611858,2020-05-28
c0566,38.757766,8.575428,33.162439230024304,2020-05-29
c0566,38.757766,8.575428,34.62169880712662,2020-05-30
c0566,38.757766,8.575428,35.20080841118298,2020-05-31
c0566,38.757766,8.575428,34.7827949817748,2020-06-01
c0566,38.757766,8.575428,32.52596734935757,2020-06-02
c0566,38.757766,8.575428,32.354155869567904,2020-06-03
c0566,38.757766,8.575428,31.791629888624417,2020-06-04
c0566,38.757766,8.575428,32.0134350422588,2020-06-05
c0566,38.757766,8.575428,29.38788294612304,2020-06-06
c0566,38.757766,8.575428,28.52203841064317,2020-06-07
c0566,38.757766,8.575428,27.827009387167923,2020-06-08
c0566,38.757766,8.575428,30.980316905140665,2020-06-09
c0566,38.757766,8.575428,29.062760419900215,2020-06-10
c0566,38.757766,8.575428,29.38290689697357,2020-06-11
c0566,38.757766,8.575428,,2020-06-13
c0566,38.757766,8.575428,30.2906183049725,2020-06-14
c0566,38.757766,8.575428,30.490655847090313,2020-06-15
c0566,38.757766,8.575428,27.712256527115503,2020-06-16
c0566,38.757766,8.575428,28.669666212072,2020-06-17
c0566,38.757766,8.575428,26.36698835306753,2020-06-18
c0566,38.757766,8.575428,27.894772115569292,2020-06-19
c0566,38.757766,8.575428,28.90308645221023,2020-06-20
c0566,38.757766,8.575428,31.15310849667137,2020-06-21
c0566,38.757766,8.575428,30.428894845711778,2020-06-22
c0566,38.757766,8.575428,30.36936952966359,2020-06-23
c0566,38.757766,8.575428,32.87057604294935,2020-06-24
c0566,38.757766,8.575428,28.15135083982289,2020-06-25
c0566,38.757766,8.575428,30.97172962617267,2020-06-26
c0566,38.757766,8.575428,27.357392297876633,2020-06-27
c0566,38.757766,8.575428,30.780715031275584,2020-06-28
c0566,38.757766,8.575428,31.566518729054696,2020-06-29
c0566,38.757766,8.575428,29.0763865219054,2020-06-30
c0566,38.757766,8.575428,28.47474448506832,2020-07-01
c0566,38.757766,8.575428,28.793241554377907,2020-07-02
c0566,38.757766,8.575428,29.21220875199407,2020-07-03
c0566,38.757766,8.575428,27.962535476415443,2020-07-05
c0566,38.757766,8.575428,27.692713234489183,2020-07-06
c0566,38.757766,8.575428,27.69096080345944,2020-07-07
c0566,38.757766,8.575428,34.81964664117539,2020-07-08
c0566,38.757766,8.575428,28.20856868180971,2020-07-09
c0566,38.757766,8.575428,29.822568941558423,2020-07-10
c0566,38.757766,8.575428,27.635067819661977,2020-07-11
c0566,38.757766,8.575428,29.610166238162563,2020-07-12
c0566,38.757766,8.575428,26.61236143107029,2020-07-13
c0566,38.757766,8.575428,27.25151857947058,2020-07-14
c0566,38.757766,8.575428,27.57250216514452,2020-07-16
c0566,38.757766,8.575428,28.296297599903795,2020-07-17
c0566,38.757766,8.575428,31.615421966131898,2020-07-18
c0566,38.757766,8.575428,31.857127064194955,2020-07-19
c0566,38.757766,8.575428,30.15636855206053,2020-07-20
c0566,38.757766,8.575428,26.99330188892062,2020-07-21
c0566,38.757766,8.575428,30.002064332293855,2020-07-22
c0566,38.757766,8.575428,21.920757550235116,2020-07-23
c0566,38.757766,8.575428,31.244917455287833,2020-07-24
c0566,38.757766,8.575428,27.598324370779157,2020-07-25
c0566,38.757766,8.575428,,2020-07-26
c0566,38.757766,8.575428,27.824599367429055,2020-07-27
c0566,38.757766,8.575428,33.39193636477552,2020-07-28
c0566,38.757766,8.575428,29.32686195445468,2020-07-29
c0566,38.757766,8.575428,31.039027749984715,2020-07-30
c0566,38.757766,8.575428,31.58232415795357,2020-07-31
c0566,38.757766,8.575428,33.56994680772442,2020-08-02
c0566,38.757766,8.575428,28.64814410600933,2020-08-03
c0566,38.757766,8.575428,30.17397246137551,2020-08-04
c0566,38.757766,8.575428,29.450486939829567,2020-08-05
c0566,38.757766,8.575428,30.23860326146589,2020-08-06
c0566,38.757766,8.575428,26.152287005474225,2020-08-07
c0566,38.757766,8.575428,29.74381178118086,2020-08-08
c0566,38.757766,8.575428,31.56392663843966,2020-08-09
c0566,38.757766,8.575428,31.78444822135975,2020-08-10
c0566,38.757766,8.575428,31.04306442564492,2020-08-11
c0566,38.757766,8.575428,27.810454002829992,2020-08-12
c0566,38.757766,8.575428,33.70333915865105,2020-08-13
c0566,38.757766,8.575428,28.117745270016208,2020-08-14
c0566,38.757766,8.575428,29.734542003610645,2020-08-15
c0566,38.757766,8.575428,28.85084351396384,2020-08-16
c0566,38.757766,8.575428,28.986390640244583,2020-08-17
c0566,38.757766,8.575428,28.413661876743497,2020-08-18
c0566,38.757766,8.575428,28.837835959010423,2020-08-19
c0566,38.757766,8.575428,24.733838916736307,2020-08-20
c0566,38.757766,8.575428,25.699187378248332,2020-08-21
c0566,38.757766,8.575428,25.633389654103045,2020-08-22
c0566,38.757766,8.575428,26.728018712491014,2020-08-23
c0566,38.757766,8.575428,27.19102026280092,2020-08-24
c0566,38.757766,8.575428,26.74750514063656,2020-08-25
c0566,38.757766,8.575428,26.328188852800185,2020-08-26
c0566,38.757766,8.575428,30.155775371880704,2020-08-27
c0566,38.757766,8.575428,30.745123504941937,2020-08-28
c0566,38.757766,8.575428,29.248261453477117,2020-08-29
c0566,38.757766,8.575428,,2020-08-30
c0566,38.757766,8.575428,32.46965448163751,2020-08-31
c0566,38.757766,8.575428,32.248771024774086,2020-09-01
c0566,38.757766,8.575428,28.847563912696454,2020-09-02
c0566,38.757766,8.575428,31.330184604081452,2020-09-03
c0566,38.757766,8.575428,33.08911260190872,2020-09-04
c0566,38.757766,8.575428,31.502645961497,2020-09-05
c0566,38.757766,8.575428,30.867265732071314,2020-09-06
c0566,38.757766,8.575428,29.40585387632884,2020-09-07
c0566,38.757766,8.575428,26.4869415646371,2020-09-08
c0566,38.757766,8.575428,29.79946752895192,2020-09-09
c0566,38.757766,8.575428,25.555625364388256,2020-09-10
c0566,38.757766,8.575428,22.97737528389369,2020-09-11
c0566,38.757766,8.575428,31.26817890732023,2020-09-12
c0566,38.757766,8.575428,29.42999323484137,2020-09-13
c0566,38.757766,8.575428,30.77180684871933,2020-09-15
c0566,38.757766,8.575428,30.387187807144745,2020-09-16
c0566,38.757766,8.575428,33.845291149654564,2020-09-17
c0566,38.757766,8.575428,23.279618458545382,2020-09-18
c0566,38.757766,8.575428,31.56682484392445,2020-09-19
c0566,38.757766,8.575428,36.02499492109957,2020-09-20
c0566,38.757766,8.575428,43.524116226236565,2020-09-21
c0566,38.757766,8.575428,29.62236847312891,2020-09-22
c0566,38.757766,8.575428,35.09077246054985,2020-09-23
c0566,38.757766,8.575428,26.428705782623265,2020-09-24
c0566,38.757766,8.575428,43.79920292074021,2020-09-25
c0566,38.757766,8.575428,34.20517039131158,2020-09-26
c0566,38.757766,8.575428,29.08413175227206,2020-09-27
c0566,38.757766,8.575428,34.972884007997195,2020-09-28
c0566,38.757766,8.575428,27.441948188811185,2020-09-29
c0566,38.757766,8.575428,,2020-09-30
c0566,38.757766,8.575428,30.131475663215703,2020-10-01
c0566,38.757766,8.575428,,2020-10-02
c0566,38.757766,8.575428,32.65749153827073,2020-10-03
c0566,38.757766,8.575428,31.16006829091693,2020-10-04
c0566,38.757766,8.575428,,2020-10-05
c0566,38.757766,8.575428,33.42077217304063,2020-10-06
c0566,38.757766,8.575428,30.849229987788313,2020-10-07
c0566,38.757766,8.575428,27.16490185338669,2020-10-08
c0566,38.757766,8.575428,32.5630981396456,2020-10-09
c0566,38.757766,8.575428,27.962326860726815,2020-10-10
c0566,38.757766,8.575428,29.79962637616598,2020-10-11
c0566,38.757766,8.575428,28.824165600281287,2020-10-12
c0566,38.757766,8.575428,29.75737014778892,2020-10-13
c0566,38.757766,8.575428,33.784472908443114,2020-10-14
c0566,38.757766,8.575428,32.02130200576622,2020-10-15
c0566,38.757766,8.575428,33.54371971024484,2020-10-16
c0566,38.757766,8.575428,31.377414066822357,2020-10-17
c0566,38.757766,8.575428,33.09423512329184,2020-10-18
c0566,38.757766,8.575428,34.32358479936984,2020-10-19
c0566,38.757766,8.575428,32.7744400305979,2020-10-20
c0566,38.757766,8.575428,31.867894371723125,2020-10-21
c0566,38.757766,8.575428,26.78835011811708,2020-10-22
c0566,38.757766,8.575428,,2020-10-23
c0566,38.757766,8.575428,34.21216427916266,2020-10-24
c0566,38.757766,8.575428,42.27591406422116,2020-10-25
c0566,38.757766,8.575428,33.85843517636169,2020-10-26
c0566,38.757766,8.575428,35.362136165204866,2020-10-27
c0566,38.757766,8.575428,30.467834087927283,2020-10-28
c0566,38.757766,8.575428,29.190485481873655,2020-10-29
c0566,38.757766,8.575428,31.7355074948256,2020-10-30
c0566,38.757766,8.575428,29.03836454238604,2020-10-31
c0566,38.757766,8.575428,33.733661442110474,2020-11-01
c0566,38.757766,8.575428,28.957044293693983,2020-11-02
c0566,38.757766,8.575428,27.628758041808563,2020-11-03
c0566,38.757766,8.575428,29.21868876404945,2020-11-04
c0566,38.757766,8.575428,23.284622477720863,2020-11-05
c0566,38.757766,8.575428,32.85277756122763,2020-11-06
c0566,38.757766,8.575428,31.988665420735497,2020-11-07
c0566,38.757766,8.575428,28.875204283850767,2020-11-08
c0566,38.757766,8.575428,31.179704393522407,2020-11-09
c0566,38.757766,8.575428,30.303992097254536,2020-11-10
c0566,38.757766,8.575428,31.637451853466157,2020-11-11
c0566,38.757766,8.575428,33.88518344059679,2020-11-12
c0566,38.757766,8.575428,,2020-11-13
c0566,38.757766,8.575428,,2020-11-14
c0566,38.757766,8.575428,29.044071697214353,2020-11-15
c0566,38.757766,8.575428,27.37178828247609,2020-11-16
c0566,38.757766,8.575428,30.9796796063809,2020-11-17
c0566,38.757766,8.575428,31.616060007119273,2020-11-18
c0566,38.757766,8.575428,32.4467850169222,2020-11-19
c0566,38.757766,8.575428,34.192173987066106,2020-11-20
c0566,38.757766,8.575428,29.448240560182395,2020-11-21
c0566,38.757766,8.575428,36.85095385509462,2020-11-22
c0566,38.757766,8.575428,33.12318436070514,2020-11-23
c0566,38.757766,8.575428,31.333543331794974,2020-11-24
c0566,38.757766,8.575428,30.787612257047577,2020-11-25
c0566,38.757766,8.575428,32.06217098839499,2020-11-26
c0566,38.757766,8.575428,,2020-11-27
c0566,38.757766,8.575428,,2020-11-28
c0566,38.757766,8.575428,,2020-11-29
c0566,38.757766,8.575428,33.29054134512699,2020-11-30
c0566,38.757766,8.575428,33.09148571136167,2020-12-01
c0566,38.757766,8.575428,,2020-12-02
c0566,38.757766,8.575428,34.14839904332418,2020-12-03
c0566,38.757766,8.575428,,2020-12-04
c0566,38.757766,8.575428,34.396756884440904,2020-12-05
c0566,38.757766,8.575428,37.37713455090316,2020-12-06
c0566,38.757766,8.575428,29.59183617710932,2020-12-07
c0566,38.757766,8.575428,,2020-12-08
c0566,38.757766,8.575428,35.69008066708322,2020-12-09
c0566,38.757766,8.575428,,2020-12-10
c0566,38.757766,8.575428,,2020-12-11
c0566,38.757766,8.575428,28.213897500845793,2020-12-12
c0566,38.757766,8.575428,30.35689947326195,2020-12-13
c0566,38.757766,8.575428,32.21518029633667,2020-12-14
c0566,38.757766,8.575428,32.395540730547346,2020-12-15
c0566,38.757766,8.575428,32.66762642493787,2020-12-16
c0566,38.757766,8.575428,32.05848312715205,2020-12-17
c0566,38.757766,8.575428,28.872709880206713,2020-12-18
c0566,38.757766,8.575428,,2020-12-19
c0566,38.757766,8.575428,33.359203447932046,2020-12-20
c0566,38.757766,8.575428,36.51784867808888,2020-12-21
c0566,38.757766,8.575428,34.65505168434708,2020-12-22
c0566,38.757766,8.575428,27.788032135810926,2020-12-23
c0566,38.757766,8.575428,31.6651153383376,2020-12-24
c0566,38.757766,8.575428,31.318074191822845,2020-12-25
c0566,38.757766,8.575428,33.51538820205094,2020-12-26
c0566,38.757766,8.575428,36.55260270616823,2020-12-27
c0566,38.757766,8.575428,32.101475881265436,2020-12-28
c0566,38.757766,8.575428,34.286598542865704,2020-12-29
c0566,38.757766,8.575428,28.099123097022428,2020-12-30
c0566,38.757766,8.575428,33.96465905197678,2020-12-31
c0566,38.757766,8.575428,33.804296014592246,2021-01-02
c0566,38.757766,8.575428,38.03979229635373,2021-01-03
c0566,38.757766,8.575428,36.55618021961366,2021-01-04
c0566,38.757766,8.575428,34.643756150212724,2021-01-05
c0566,38.757766,8.575428,35.80518715050027,2021-01-06
c0566,38.757766,8.575428,33.456866198594355,2021-01-07
c0566,38.757766,8.575428,32.53335359722344,2021-01-08
c0566,38.757766,8.575428,32.62906456131656,2021-01-09
c0566,38.757766,8.575428,33.323440879665476,2021-01-10
c0566,38.757766,8.575428,39.66938710365482,2021-01-11
c0566,38.757766,8.575428,35.88833649067848,2021-01-12
c0566,38.757766,8.575428,32.36593860977693,2021-01-13
c0566,38.757766,8.575428,32.76866543162716,2021-01-14
c0566,38.757766,8.575428,32.81224583928441,2021-01-15
c0566,38.757766,8.575428,37.02715367615549,2021-01-16
c0566,38.757766,8.575428,35.33423466979208,2021-01-17
c0566,38.757766,8.575428,38.190496213271665,2021-01-18
c0566,38.757766,8.575428,39.4031452769233,2021-01-19
c0566,38.757766,8.575428,32.89969830436622,2021-01-20
c0566,38.757766,8.575428,,2021-01-21
c0566,38.757766,8.575428,36.260229556593025,2021-01-22
c0566,38.757766,8.575428,38.03093934910544,2021-01-23
c0566,38.757766,8.575428,28.049195902907066,2021-01-24
c0566,38.757766,8.575428,33.38913994080736,2021-01-25
c0566,38.757766,8.575428,33.146944011502676,2021-01-26
c0566,38.757766,8.575428,34.89727992019951,2021-01-27
c0566,38.757766,8.575428,33.30272080837062,2021-01-28
c0566,38.757766,8.575428,32.02933926284169,2021-01-29
c0566,38.757766,8.575428,32.15736570379083,2021-01-30
c0566,38.757766,8.575428,34.09892062860577,2021-01-31
c0566,38.757766,8.575428,36.138963624537865,2021-02-01
c0566,38.757766,8.575428,28.61873493987683,2021-02-02
c0566,38.757766,8.575428,32.41046353670106,2021-02-03
c0566,38.757766,8.575428,,2021-02-04
c0566,38.757766,8.575428,30.659379759866688,2021-02-05
c0566,38.757766,8.575428,,2021-02-06
c0566,38.757766,8.575428,33.03738196666011,2021-02-07
c0566,38.757766,8.575428,34.508659062071054,2021-02-08
c0566,38.757766,8.575428,31.14967753619305,2021-02-09
c0566,38.757766,8.575428,34.04548178702741,2021-02-10
c0566,38.757766,8.575428,34.6202322052781,2021-02-11
c0566,38.757766,8.575428,29.6752042534419,2021-02-12
c0566,38.757766,8.575428,37.54348833217511,2021-02-13
c0566,38.757766,8.575428,34.883250036560355,2021-02-14
c0566,38.757766,8.575428,36.26736796310361,2021-02-15
c0566,38.757766,8.575428,36.014169195224994,2021-02-16
c0566,38.757766,8.575428,33.1699781441804,2021-02-17
c0566,38.757766,8.575428,31.201238294828094,2021-02-18
c0566,38.757766,8.575428,32.68413371931538,2021-02-19
c0566,38.757766,8.575428,28.75413848707139,2021-02-20
c0566,38.757766,8.575428,28.273546686508837,2021-02-21
c0566,38.757766,8.575428,,2021-02-22
c0566,38.757766,8.575428,36.81283001286749,2021-02-23
c0566,38.757766,8.575428,35.92652791487018,2021-02-24
c0566,38.757766,8.575428,32.66443480205306,2021-02-25
c0566,38.757766,8.575428,30.248932884749937,2021-02-26
c0566,38.757766,8.575428,31.666520169222984,2021-02-27
c0566,38.757766,8.575428,34.90991268315352,2021-02-28
c0566,38.757766,8.575428,34.747849098621224,2021-03-01
c0566,38.757766,8.575428,31.88401236927916,2021-03-02
c0566,38.757766,8.575428,35.22259851773526,2021-03-03
c0566,38.757766,8.575428,34.935950572828176,2021-03-04
c0566,38.757766,8.575428,34.90789904990986,2021-03-05
c0566,38.757766,8.575428,36.259766180209155,2021-03-06
c0566,38.757766,8.575428,36.83298524178329,2021-03-07
c0566,38.757766,8.575428,34.90713931903057,2021-03-08
c0566,38.757766,8.575428,38.016503376021355,2021-03-09
c0566,38.757766,8.575428,43.02370000055662,2021-03-10
c0566,38.757766,8.575428,37.301669684554376,2021-03-11
c0566,38.757766,8.575428,30.69815354766011,2021-03-12
c0566,38.757766,8.575428,38.96177917565029,2021-03-13
c0566,38.757766,8.575428,40.90651254999195,2021-03-14
c0566,38.757766,8.575428,40.72921243380758,2021-03-15
c0566,38.757766,8.575428,38.39182504990367,2021-03-16
c0566,38.757766,8.575428,37.44573122095157,2021-03-17
c0566,38.757766,8.575428,36.85382635341225,2021-03-18
c0566,38.757766,8.575428,,2021-03-19
c0566,38.757766,8.575428,35.27292726898076,2021-03-20
c0566,38.757766,8.575428,33.1427873743929,2021-03-21
c0566,38.757766,8.575428,33.908835281142785,2021-03-22
c0566,38.757766,8.575428,40.073112663945096,2021-03-23
c0566,38.757766,8.575428,36.23619197153427,2021-03-24
c0566,38.757766,8.575428,35.704281253212265,2021-03-25
c0566,38.757766,8.575428,34.87638080172901,2021-03-26
c0566,38.757766,8.575428,36.65441862647789,2021-03-27
c0566,38.757766,8.575428,37.488870152171515,2021-03-28
c0566,38.757766,8.575428,36.97641428081427,2021-03-29
c0566,38.757766,8.575428,39.89148039336318,2021-03-30
c0566,38.757766,8.575428,37.63413048714196,2021-03-31
c0566,38.757766,8.575428,42.66982106363983,2021-04-01
c0566,38.757766,8.575428,40.50228843874066,2021-04-02
c0566,38.757766,8.575428,33.953132357193375,2021-04-03
c0566,38.757766,8.575428,38.37397663621202,2021-04-04
c0566,38.757766,8.575428,37.62028802920029,2021-04-05
c0566,38.757766,8.575428,35.11055486000859,2021-04-06
c0566,38.757766,8.575428,35.493862264472114,2021-04-07
c0566,38.757766,8.575428,36.559989505177825,2021-04-08
c0566,38.757766,8.575428,34.94289605525961,2021-04-09
c0566,38.757766,8.575428,38.439672887613625,2021-04-10
c0566,38.757766,8.575428,36.57319828012087,2021-04-11
c0566,38.757766,8.575428,39.32023786223064,2021-04-12
c0566,38.757766,8.575428,40.634207333852714,2021-04-13
c0566,38.757766,8.575428,36.133876672987746,2021-04-14
c0566,38.757766,8.575428,38.08555740833762,2021-04-15
c0566,38.757766,8.575428,35.74310537539789,2021-04-16
c0566,38.757766,8.575428,36.96574334938809,2021-04-17
c0566,38.757766,8.575428,35.126485894547656,2021-04-18
c0566,38.757766,8.575428,39.87723271853194,2021-04-19
c0566,38.757766,8.575428,42.965035103125864,2021-04-20
c0566,38.757766,8.575428,34.45076547229214,2021-04-21
c0566,38.757766,8.575428,,2021-04-22
c0566,38.757766,8.575428,31.028868666076484,2021-04-23
c0566,38.757766,8.575428,40.64484350969936,2021-04-24
c0566,38.757766,8.575428,34.7486024479416,2021-04-25
c0566,38.757766,8.575428,,2021-04-26
c0566,38.757766,8.575428,35.82985307217863,2021-04-27
c0566,38.757766,8.575428,36.696569423985686,2021-04-28
c0566,38.757766,8.575428,34.04843602215688,2021-04-29
c0566,38.757766,8.575428,31.92207541406039,2021-04-30
c0566,38.757766,8.575428,,2021-05-01
c0566,38.757766,8.575428,32.746106928856726,2021-05-02
c0566,38.757766,8.575428,35.24459737689921,2021-05-03
c0566,38.757766,8.575428,37.1911773953279,2021-05-04
c0566,38.757766,8.575428,32.533096304023815,2021-05-05
c0566,38.757766,8.575428,,2021-05-06
c0566,38.757766,8.575428,36.349244257268445,2021-05-07
c0566,38.757766,8.575428,36.62992205826071,2021-05-08
c0566,38.757766,8.575428,31.112451249705693,2021-05-09
c0566,38.757766,8.575428,35.19885967619585,2021-05-10
c0566,38.757766,8.575428,32.01542579084699,2021-05-11
c0566,38.757766,8.575428,36.85716262250409,2021-05-12
c0566,38.757766,8.575428,35.159997457989846,2021-05-13
c0566,38.757766,8.575428,32.91061309884547,2021-05-14
c0566,38.757766,8.575428,33.40145837463973,2021-05-15
c0566,38.757766,8.575428,31.418839696557832,2021-05-16
c0566,38.757766,8.575428,29.354838574604976,2021-05-17
c0566,38.757766,8.575428,31.73347932678498,2021-05-18
c0566,38.757766,8.575428,34.44102185324226,2021-05-19
c0566,38.757766,8.575428,34.99524215013705,2021-05-20
c0566,38.757766,8.575428,30.61629604635541,2021-05-21
c0566,38.757766,8.575428,31.15732287970835,2021-05-22
c0566,38.757766,8.575428,27.388120300968502,2021-05-23
c0566,38.757766,8.575428,34.86256218716576,2021-05-24
c0566,38.757766,8.575428,34.85503350232914,2021-05-25
c0566,38.757766,8.575428,34.009226443529464,2021-05-26
c0566,38.757766,8.575428,30.582517674966276,2021-05-27
c0566,38.757766,8.575428,33.42289330845858,2021-05-28
c0566,38.757766,8.575428,33.40951997160281,2021-05-29
c0566,38.757766,8.575428,31.667150944337536,2021-05-30
c0566,38.757766,8.575428,32.473633673515565,2021-05-31
c0566,38.757766,8.575428,28.243340734229335,2021-06-01
c0566,38.757766,8.575428,32.11959817461174,2021-06-02
c0566,38.757766,8.575428,34.34981343384183,2021-06-03
c0566,38.757766,8.575428,30.642287522011415,2021-06-04
c0566,38.757766,8.575428,,2021-06-05
c0566,38.757766,8.575428,27.120742272670203,2021-06-06
c0566,38.757766,8.575428,28.999774542550423,2021-06-07
c0566,38.757766,8.575428,32.25270389471191,2021-06-08
c0566,38.757766,8.575428,30.73821131907578,2021-06-09
c0566,38.757766,8.575428,29.20099869845825,2021-06-10
c0566,38.757766,8.575428,32.95996095810528,2021-06-11
c0566,38.757766,8.575428,29.404716881408486,2021-06-12
c0566,38.757766,8.575428,30.424721365088715,2021-06-13
c0566,38.757766,8.575428,31.759960866749324,2021-06-14
c0566,38.757766,8.575428,31.75501085818627,2021-06-15
c0566,38.757766,8.575428,28.796845049734355,2021-06-16
c0566,38.757766,8.575428,,2021-06-17
c0566,38.757766,8.575428,29.24185968412562,2021-06-18
c0566,38.757766,8.575428,29.578049733079524,2021-06-19
c0566,38.757766,8.575428,33.88600862009177,2021-06-20
c0566,38.757766,8.575428,29.67132266368976,2021-06-21
c0566,38.757766,8.575428,27.597317465871104,2021-06-22
c0566,38.757766,8.575428,25.596481727824347,2021-06-23
c0566,38.757766,8.575428,,2021-06-24
c0566,38.757766,8.575428,32.00128426159447,2021-06-25
c0566,38.757766,8.575428,27.668916309425565,2021-06-26
c0566,38.757766,8.575428,28.48992959768021,2021-06-27
c0566,38.757766,8.575428,28.09385570887377,2021-06-28
c0566,38.757766,8.575428,30.081033725520054,2021-06-29
c0566,38.757766,8.575428,28.804090771201697,2021-06-30
c0566,38.757766,8.575428,34.12352657130857,2021-07-01
c0566,38.757766,8.575428,29.95223606008567,2021-07-02
c0566,38.757766,8.575428,28.150073955034088,2021-07-03
c0566,38.757766,8.575428,28.508710065077295,2021-07-04
c0566,38.757766,8.575428,30.88700433494849,2021-07-05
c0566,38.757766,8.575428,27.6943803996558,2021-07-06
c0566,38.757766,8.575428,29.657449202746022,2021-07-07
c0566,38.757766,8.575428,34.35977873572604,2021-07-08
c0566,38.757766,8.575428,27.42411528221132,2021-07-09
c0566,38.757766,8.575428,30.41298484001886,2021-07-10
c0566,38.757766,8.575428,32.46441557159328,2021-07-11
c0566,38.757766,8.575428,28.32560194653295,2021-07-12
c0566,38.757766,8.575428,32.30689895978432,2021-07-13
c0566,38.757766,8.575428,28.071340158710537,2021-07-14
c0566,38.757766,8.575428,31.81808898396265,2021-07-15
c0566,38.757766,8.575428,32.035376763045775,2021-07-16
c0566,38.757766,8.575428,30.46622615741518,2021-07-17
c0566,38.757766,8.575428,35.093078034405316,2021-07-18
c0566,38.757766,8.575428,30.845631534865532,2021-07-19
c0566,38.757766,8.575428,31.984875747249077,2021-07-20
c0566,38.757766,8.575428,35.81377887711444,2021-07-21
c0566,38.757766,8.575428,32.22320436611999,2021-07-22
c0566,38.757766,8.575428,31.723790440078712,2021-07-23
c0566,38.757766,8.575428,31.097458787725277,2021-07-24
c0566,38.757766,8.575428,,2021-07-25
c0566,38.757766,8.575428,33.756978851966245,2021-07-26
c0566,38.757766,8.575428,,2021-07-27
c0566,38.757766,8.575428,32.093500348871345,2021-07-28
c0566,38.757766,8.575428,32.543896755853126,2021-07-29
c0566,38.757766,8.575428,29.251456232123168,2021-07-30
c0566,38.757766,8.575428,32.04230035677019,2021-07-31
c0566,38.757766,8.575428,,2021-08-01
c0566,38.757766,8.575428,36.484554782071704,2021-08-02
c0566,38.757766,8.575428,28.057113453416765,2021-08-03
c0566,38.757766,8.575428,32.79442377757625,2021-08-04
c0566,38.757766,8.575428,39.34899723564862,2021-08-05
c0566,38.757766,8.575428,37.060981861307184,2021-08-06
c0566,38.757766,8.575428,37.27411639108338,2021-08-07
c0566,38.757766,8.575428,,2021-08-08
c0566,38.757766,8.575428,33.070774567981054,2021-08-09
c0566,38.757766,8.575428,43.10700264189494,2021-08-10
c0566,38.757766,8.575428,,2021-08-11
c0566,38.757766,8.575428,36.678804453821414,2021-08-12
c0566,38.757766,8.575428,34.69738928871153,2021-08-13
c0566,38.757766,8.575428,38.78775155969134,2021-08-14
c0566,38.757766,8.575428,31.274595953068264,2021-08-15
c0566,38.757766,8.575428,39.91936147756232,2021-08-16
c0566,38.757766,8.575428,37.244761745179005,2021-08-17
c0566,38.757766,8.575428,40.31671321983452,2021-08-18
c0566,38.757766,8.575428,36.72026665189126,2021-08-19
c0566,38.757766,8.575428,37.30779570279981,2021-08-20
c0566,38.757766,8.575428,35.66126631009503,2021-08-21
c0566,38.757766,8.575428,37.200088079093206,2021-08-22
c0566,38.757766,8.575428,39.27044962541903,2021-08-23
c0566,38.757766,8.575428,41.05939067105338,2021-08-24
c0566,38.757766,8.575428,33.62151868981042,2021-08-25
c0566,38.757766,8.575428,39.96402573209176,2021-08-26
c0566,38.757766,8.575428,37.809167978813555,2021-08-27
c0566,38.757766,8.575428,37.730121231535726,2021-08-28
c0566,38.757766,8.575428,38.514351641826536,2021-08-29
c0566,38.757766,8.575428,37.91321995517753,2021-08-30
c0566,38.757766,8.575428,24.60667991729142,2021-08-31
c0566,38.757766,8.575428,32.76595150256144,2021-09-01
c0566,38.757766,8.575428,32.72240397112425,2021-09-02
c0566,38.757766,8.575428,33.701454325301654,2021-09-03
c0566,38.757766,8.575428,37.179107893020976,2021-09-04
c0566,38.757766,8.575428,35.72133874093995,2021-09-05
c0566,38.757766,8.575428,35.12700931261971,2021-09-06
c0566,38.757766,8.575428,37.732471600235314,2021-09-07
c0566,38.757766,8.575428,,2021-09-08
c0566,38.757766,8.575428,32.3185096071693,2021-09-09
c0566,38.757766,8.575428,38.862496713874286,2021-09-10
c0566,38.757766,8.575428,36.1043703453111,2021-09-11
c0566,38.757766,8.575428,36.67016463296001,2021-09-12
c0566,38.757766,8.575428,34.22731089877843,2021-09-13
c0566,38.757766,8.575428,33.73423686258792,2021-09-14
c0566,38.757766,8.575428,33.916465890590345,2021-09-15
c0566,38.757766,8.575428,,2021-09-16
c0566,38.757766,8.575428,,2021-09-17
c0566,38.757766,8.575428,31.239613416072594,2021-09-18
c0566,38.757766,8.575428,39.27220964064155,2021-09-19
c0566,38.757766,8.575428,,2021-09-20
c0566,38.757766,8.575428,31.777152547270557,2021-09-21
c0566,38.757766,8.575428,32.44375891942986,2021-09-22
c0566,38.757766,8.575428,31.59363254178345,2021-09-23
c0566,38.757766,8.575428,30.713267942893687,2021-09-24
c0566,38.757766,8.575428,29.122171746769013,2021-09-25
