cell_id,lat_center,lon_center,mean,date
c0315,37.181189,17.268417,,2021-12-25
c0315,37.181189,17.268417,30.701917219803914,2021-12-26
c0315,37.181189,17.268417,31.191048972188852,2021-12-27
c0315,37.181189,17.268417,22.61155767308084,2021-12-28
c0315,37.181189,17.268417,31.885535393424576,2021-12-29
c0315,37.181189,17.268417,26.65083731710281,2021-12-30
c0315,37.181189,17.268417,,2021-12-31
c0315,37.181189,17.268417,,2022-01-01
c0315,37.181189,17.268417,,2022-01-02
c0315,37.181189,17.268417,30.0385433929938,2022-01-03
c0315,37.181189,17.268417,29.48827113587857,2022-01-04
c0315,37.181189,17.268417,,2022-01-05
c0315,37.181189,17.268417,26.226843438757907,2022-01-06
c0315,37.181189,17.268417,30.59336127361933,2022-01-07
c0315,37.181189,17.268417,32.10181045350396,2022-01-08
c0315,37.181189,17.268417,,2022-01-09
c0315,37.181189,17.268417,31.05869889808661,2022-01-10
c0315,37.181189,17.268417,34.349242013328784,2022-01-11
c0315,37.181189,17.268417,35.95958955189857,2022-01-12
c0315,37.181189,17.268417,32.746661002569205,2022-01-13
c0315,37.181189,17.268417,32.33950819998165,2022-01-14
c0315,37.181189,17.268417,,2022-01-15
c0315,37.181189,17.268417,,2022-01-16
c0315,37.181189,17.268417,30.890897062000963,2022-01-17
c0315,37.181189,17.268417,34.54380104021443,2022-01-18
c0315,37.181189,17.268417,,2022-01-19
c0315,37.181189,17.268417,33.72312759027885,2022-01-20
c0315,37.181189,17.268417,33.75576809809155,2022-01-21
c0315,37.181189,17.268417,37.960223313123855,2022-01-22
c0315,37.181189,17.268417,35.3266602851797,2022-01-23
c0315,37.181189,17.268417,34.772784797626,2022-01-24
c0315,37.181189,17.268417,36.148336454955846,2022-01-25
c0315,37.181189,17.268417,36.85461037913075,2022-01-26
c0315,37.181189,17.268417,33.114500327934756,2022-01-27
c0315,37.181189,17.268417,,2022-01-28
c0315,37.181189,17.268417,28.240715310069756,2022-01-29
c0315,37.181189,17.268417,,2022-01-30
c0315,37.181189,17.268417,32.3681282097681,2022-01-31
c0315,37.181189,17.268417,27.844159021937127,2022-02-01
c0315,37.181189,17.268417,,2022-02-02
c0315,37.181189,17.268417,32.394050303214186,2022-02-03
c0315,37.181189,17.268417,,2022-02-04
c0315,37.181189,17.268417,,2022-02-05
c0315,37.181189,17.268417,,2022-02-06
c0315,37.181189,17.268417,,2022-02-07
c0315,37.181189,17.268417,33.990919936299996,2022-02-08
c0315,37.181189,17.268417,30.21881546177974,2022-02-09
c0315,37.181189,17.268417,,2022-02-10
c0315,37.181189,17.268417,,2022-02-11
c0315,37.181189,17.268417,,2022-02-12
c0315,37.181189,17.268417,32.422504669589,2022-02-13
c0315,37.181189,17.268417,,2022-02-14
c0315,37.181189,17.268417,30.93381626145104,2022-02-15
c0315,37.181189,17.268417,33.310347342207706,2022-02-16
c0315,37.181189,17.268417,34.18451191006722,2022-02-17
c0315,37.181189,17.268417,,2022-02-18
c0315,37.181189,17.268417,30.522397988216554,2022-02-19
c0315,37.181189,17.268417,,2022-02-20
c0315,37.181189,17.268417,,2022-02-22
c0315,37.181189,17.268417,32.985117689216736,2022-02-23
c0315,37.181189,17.268417,,2022-02-24
c0315,37.181189,17.268417,34.19834416534163,2022-02-25
c0315,37.181189,17.268417,32.13072842310464,2022-02-26
c0315,37.181189,17.268417,35.99865999866241,2022-02-27
c0315,37.181189,17.268417,34.761872685953094,2022-02-28
c0315,37.181189,17.268417,34.76511527278241,2022-03-01
c0315,37.181189,17.268417,40.051224014424335,2022-03-02
c0315,37.181189,17.268417,32.41647000789104,2022-03-03
c0315,37.181189,17.268417,34.7643095834765,2022-03-04
c0315,37.181189,17.268417,31.336091420774416,2022-03-05
c0315,37.181189,17.268417,32.87772542881537,2022-03-06
c0315,37.181189,17.268417,31.211660509478605,2022-03-07
c0315,37.181189,17.268417,38.04202701944499,2022-03-08
c0315,37.181189,17.268417,34.40214019980514,2022-03-09
c0315,37.181189,17.268417,38.71259777070398,2022-03-10
c0315,37.181189,17.268417,35.774218497143906,2022-03-11
c0315,37.181189,17.268417,36.950074256068376,2022-03-12
c0315,37.181189,17.268417,39.23871565900187,2022-03-13
c0315,37.181189,17.268417,36.5442240054916,2022-03-14
c0315,37.181189,17.268417,32.013183228935866,2022-03-15
c0315,37.181189,17.268417,,2022-03-16
c0315,37.181189,17.268417,31.50676046456176,2022-03-17
c0315,37.181189,17.268417,33.28332015462789,2022-03-18
c0315,37.181189,17.268417,,2022-03-19
c0315,37.181189,17.268417,,2022-03-20
c0315,37.181189,17.268417,35.0738051072364,2022-03-21
c0315,37.181189,17.268417,35.82076224775194,2022-03-22
c0315,37.181189,17.268417,38.458031340337634,2022-03-23
c0315,37.181189,17.268417,,2022-03-24
c0315,37.181189,17.268417,,2022-03-25
c0315,37.181189,17.268417,,2022-03-26
c0315,37.181189,17.268417,29.817646760268357,2022-03-27
c0315,37.181189,17.268417,32.6263938241615,2022-03-28
c0315,37.181189,17.268417,34.176446826717196,2022-03-29
c0315,37.181189,17.268417,,2022-03-30
c0315,37.181189,17.268417,38.256455358746784,2022-03-31
c0315,37.181189,17.268417,35.10418915642184,2022-04-01
c0315,37.181189,17.268417,32.85877752268733,2022-04-02
c0315,37.181189,17.268417,,2022-04-03
c0315,37.181189,17.268417,,2022-04-04
c0315,37.181189,17.268417,,2022-04-05
c0315,37.181189,17.268417,32.31184191045462,2022-04-06
c0315,37.181189,17.268417,31.481847476166138,2022-04-07
c0315,37.181189,17.268417,35.01198457215595,2022-04-08
c0315,37.181189,17.268417,,2022-04-09
c0315,37.181189,17.268417,,2022-04-10
c0315,37.181189,17.268417,,2022-04-11
c0315,37.181189,17.268417,,2022-04-12
c0315,37.181189,17.268417,33.64604613261594,2022-04-13
c0315,37.181189,17.268417,,2022-04-14
c0315,37.181189,17.268417,,2022-04-15
c0315,37.181189,17.268417,,2022-04-16
c0315,37.181189,17.268417,32.17759415691204,2022-04-17
c0315,37.181189,17.268417,33.89407719269936,2022-04-18
c0315,37.181189,17.268417,32.55701961047295,2022-04-19
c0315,37.181189,17.268417,35.39441978338031,2022-04-20
c0315,37.181189,17.268417,31.96187380016868,2022-04-21
c0315,37.181189,17.268417,,2022-04-22
c0315,37.181189,17.268417,,2022-04-23
c0315,37.181189,17.268417,30.200596920292337,2022-04-24
c0315,37.181189,17.268417,31.88697505640967,2022-04-25
c0315,37.181189,17.268417,,2022-04-26
c0315,37.181189,17.268417,,2022-04-27
c0315,37.181189,17.268417,,2022-04-28
c0315,37.181189,17.268417,,2022-04-29
c0315,37.181189,17.268417,30.84699259700374,2022-04-30
c0315,37.181189,17.268417,,2022-05-01
c0315,37.181189,17.268417,,2022-05-02
c0315,37.181189,17.268417,,2022-05-03
c0315,37.181189,17.268417,33.58282696445311,2022-05-04
c0315,37.181189,17.268417,31.464836555224267,2022-05-05
c0315,37.181189,17.268417,28.79222115768368,2022-05-06
c0315,37.181189,17.268417,32.5810143575651,2022-05-07
c0315,37.181189,17.268417,32.3430219161487,2022-05-08
c0315,37.181189,17.268417,32.638588436241996,2022-05-09
c0315,37.181189,17.268417,30.93930402892042,2022-05-10
c0315,37.181189,17.268417,,2022-05-11
c0315,37.181189,17.268417,,2022-05-12
c0315,37.181189,17.268417,,2022-05-13
c0315,37.181189,17.268417,,2022-05-14
c0315,37.181189,17.268417,32.69896795622974,2022-05-15
c0315,37.181189,17.268417,31.427808009819255,2022-05-16
c0315,37.181189,17.268417,,2022-05-17
c0315,37.181189,17.268417,,2022-05-18
c0315,37.181189,17.268417,,2022-05-19
c0315,37.181189,17.268417,,2022-05-20
c0315,37.181189,17.268417,31.18180018242445,2022-05-21
c0315,37.181189,17.268417,,2022-05-22
c0315,37.181189,17.268417,,2022-05-23
c0315,37.181189,17.268417,,2022-05-24
c0315,37.181189,17.268417,,2022-05-25
c0315,37.181189,17.268417,31.913488965573308,2022-05-26
c0315,37.181189,17.268417,29.2130376113493,2022-05-27
c0315,37.181189,17.268417,33.086518432181784,2022-05-28
c0315,37.181189,17.268417,,2022-05-29
c0315,37.181189,17.268417,,2022-05-30
c0315,37.181189,17.268417,29.877536456629127,2022-05-31
c0315,37.181189,17.268417,31.347964791268204,2022-06-01
c0315,37.181189,17.268417,,2022-06-02
c0315,37.181189,17.268417,,2022-06-03
c0315,37.181189,17.268417,,2022-06-04
c0315,37.181189,17.268417,,2022-06-05
c0315,37.181189,17.268417,27.823974248739447,2022-06-06
c0315,37.181189,17.268417,,2022-06-07
c0315,37.181189,17.268417,,2022-06-08
c0315,37.181189,17.268417,,2022-06-09
c0315,37.181189,17.268417,25.543488879736717,2022-06-10
c0315,37.181189,17.268417,26.90336785040446,2022-06-11
c0315,37.181189,17.268417,,2022-06-12
c0315,37.181189,17.268417,,2022-06-13
c0315,37.181189,17.268417,,2022-06-14
c0315,37.181189,17.268417,28.509477121417873,2022-06-15
c0315,37.181189,17.268417,28.801722197624237,2022-06-16
c0315,37.181189,17.268417,,2022-06-17
c0315,37.181189,17.268417,28.92474884326024,2022-06-18
c0315,37.181189,17.268417,,2022-06-19
c0315,37.181189,17.268417,,2022-06-20
c0315,37.181189,17.268417,32.0274283498844,2022-06-21
c0315,37.181189,17.268417,,2022-06-22
c0315,37.181189,17.268417,,2022-06-23
c0315,37.181189,17.268417,,2022-06-24
c0315,37.181189,17.268417,,2022-06-25
c0315,37.181189,17.268417,,2022-06-26
c0315,37.181189,17.268417,27.609953251854375,2022-06-27
c0315,37.181189,17.268417,,2022-06-28
c0315,37.181189,17.268417,,2022-06-29
c0315,37.181189,17.268417,,2022-06-30
c0315,37.181189,17.268417,,2022-07-01
c0315,37.181189,17.268417,27.858347705081087,2022-07-02
c0315,37.181189,17.268417,30.897163230055774,2022-07-03
c0315,37.181189,17.268417,,2022-07-04
c0315,37.181189,17.268417,,2022-07-05
c0315,37.181189,17.268417,,2022-07-06
c0315,37.181189,17.268417,30.1110600782587,2022-07-07
c0315,37.181189,17.268417,24.28391909657255,2022-07-08
c0315,37.181189,17.268417,32.75957562810759,2022-07-09
c0315,37.181189,17.268417,,2022-07-10
c0315,37.181189,17.268417,,2022-07-11
c0315,37.181189,17.268417,,2022-07-12
c0315,37.181189,17.268417,25.505697813947865,2022-07-13
c0315,37.181189,17.268417,,2022-07-14
c0315,37.181189,17.268417,,2022-07-15
c0315,37.181189,17.268417,,2022-07-16
c0315,37.181189,17.268417,,2022-07-17
c0315,37.181189,17.268417,32.35228693761642,2022-07-18
c0315,37.181189,17.268417,33.36173681179621,2022-07-19
c0315,37.181189,17.268417,,2022-07-20
c0315,37.181189,17.268417,,2022-07-21
c0315,37.181189,17.268417,,2022-07-22
c0315,37.181189,17.268417,33.59227363052094,2022-07-23
c0315,37.181189,17.268417,28.57248394401513,2022-07-24
c0315,37.181189,17.268417,,2022-07-25
c0315,37.181189,17.268417,,2022-07-26
c0315,37.181189,17.268417,,2022-07-27
c0315,37.181189,17.268417,30.55661836282643,2022-07-28
c0315,37.181189,17.268417,26.178793537200335,2022-07-29
c0315,37.181189,17.268417,,2022-07-30
c0315,37.181189,17.268417,33.96352011266211,2022-07-31
c0315,37.181189,17.268417,,2022-08-01
c0315,37.181189,17.268417,,2022-08-02
c0315,37.181189,17.268417,29.710732686608782,2022-08-03
c0315,37.181189,17.268417,,2022-08-04
c0315,37.181189,17.268417,,2022-08-05
c0315,37.181189,17.268417,,2022-08-06
c0315,37.181189,17.268417,,2022-08-07
c0315,37.181189,17.268417,26.427218844209072,2022-08-08
c0315,37.181189,17.268417,29.5169156236606,2022-08-09
c0315,37.181189,17.268417,,2022-08-10
c0315,37.181189,17.268417,34.08783036936471,2022-08-11
c0315,37.181189,17.268417,,2022-08-12
c0315,37.181189,17.268417,,2022-08-13
c0315,37.181189,17.268417,28.46072561126849,2022-08-14
c0315,37.181189,17.268417,,2022-08-15
c0315,37.181189,17.268417,28.10977765615223,2022-08-16
c0315,37.181189,17.268417,,2022-08-17
c0315,37.181189,17.268417,,2022-08-18
c0315,37.181189,17.268417,28.92133853688366,2022-08-19
c0315,37.181189,17.268417,32.24723589693131,2022-08-20
c0315,37.181189,17.268417,,2022-08-21
c0315,37.181189,17.268417,,2022-08-22
c0315,37.181189,17.268417,,2022-08-23
c0315,37.181189,17.268417,32.34391342345465,2022-08-24
c0315,37.181189,17.268417,28.769892023413053,2022-08-25
c0315,37.181189,17.268417,33.55731426697316,2022-08-26
c0315,37.181189,17.268417,,2022-08-27
c0315,37.181189,17.268417,,2022-08-28
c0315,37.181189,17.268417,,2022-08-29
c0315,37.181189,17.268417,,2022-08-31
c0315,37.181189,17.268417,25.3154924482754,2022-09-01
c0315,37.181189,17.268417,,2022-09-02
c0315,37.181189,17.268417,,2022-09-03
c0315,37.181189,17.268417,27.83039917992249,2022-09-04
c0315,37.181189,17.268417,26.64063345319023,2022-09-05
c0315,37.181189,17.268417,,2022-09-06
c0315,37.181189,17.268417,30.677191233303112,2022-09-07
c0315,37.181189,17.268417,26.70186525306037,2022-09-08
c0315,37.181189,17.268417,25.367061922275305,2022-09-09
c0315,37.181189,17.268417,24.229479005767637,2022-09-10
c0315,37.181189,17.268417,,2022-09-11
c0315,37.181189,17.268417,,2022-09-12
c0315,37.181189,17.268417,26.883539789814183,2022-09-13
c0315,37.181189,17.268417,,2022-09-14
c0315,37.181189,17.268417,29.013789584309,2022-09-15
c0315,37.181189,17.268417,,2022-09-16
c0315,37.181189,17.268417,,2022-09-17
c0315,37.181189,17.268417,34.72420849527291,2022-09-18
c0315,37.181189,17.268417,27.11074817645713,2022-09-19
c0315,37.181189,17.268417,,2022-09-20
c0315,37.181189,17.268417,28.197292471266557,2022-09-21
c0315,37.181189,17.268417,,2022-09-22
c0315,37.181189,17.268417,31.220764793527348,2022-09-23
c0315,37.181189,17.268417,,2022-09-24
c0315,37.181189,17.268417,29.51019533100077,2022-09-25
c0315,37.181189,17.268417,20.785942649111853,2022-09-26
c0315,37.181189,17.268417,,2022-09-27
c0315,37.181189,17.268417,,2022-09-28
c0315,37.181189,17.268417,25.7081321895673,2022-09-29
c0315,37.181189,17.268417,27.010482341719435,2022-09-30
c0315,37.181189,17.268417,15.178269624632744,2022-10-01
c0315,37.181189,17.268417,,2022-10-02
c0315,37.181189,17.268417,31.285766554212135,2022-10-03
c0315,37.181189,17.268417,,2022-10-04
c0315,37.181189,17.268417,25.893639912364897,2022-10-05
c0315,37.181189,17.268417,26.516687758919836,2022-10-06
c0315,37.181189,17.268417,25.015038611347943,2022-10-07
c0315,37.181189,17.268417,,2022-10-08
c0315,37.181189,17.268417,27.367156082028565,2022-10-09
c0315,37.181189,17.268417,,2022-10-10
c0315,37.181189,17.268417,28.122469905983067,2022-10-11
c0315,37.181189,17.268417,,2022-10-12
c0315,37.181189,17.268417,,2022-10-13
c0315,37.181189,17.268417,26.795994667350687,2022-10-14
c0315,37.181189,17.268417,27.89648873938459,2022-10-15
c0315,37.181189,17.268417,29.68493702379768,2022-10-16
c0315,37.181189,17.268417,,2022-10-17
c0315,37.181189,17.268417,,2022-10-18
c0315,37.181189,17.268417,28.39419171725302,2022-10-19
c0315,37.181189,17.268417,29.784415184197453,2022-10-20
c0315,37.181189,17.268417,26.629118587417,2022-10-21
c0315,37.181189,17.268417,,2022-10-22
c0315,37.181189,17.268417,,2022-10-23
c0315,37.181189,17.268417,,2022-10-24
c0315,37.181189,17.268417,,2022-10-25
c0315,37.181189,17.268417,,2022-10-26
c0315,37.181189,17.268417,,2022-10-27
c0315,37.181189,17.268417,23.88964395340233,2022-10-28
c0315,37.181189,17.268417,30.600398582888413,2022-10-29
c0315,37.181189,17.268417,27.157765997950342,2022-10-30
c0315,37.181189,17.268417,,2022-10-31
c0315,37.181189,17.268417,27.992153941967345,2022-11-01
c0315,37.181189,17.268417,,2022-11-02
c0315,37.181189,17.268417,,2022-11-03
c0315,37.181189,17.268417,27.775105887038304,2022-11-04
c0315,37.181189,17.268417,,2022-11-05
c0315,37.181189,17.268417,34.26294865738825,2022-11-06
c0315,37.181189,17.268417,,2022-11-07
c0315,37.181189,17.268417,29.00043705547505,2022-11-08
c0315,37.181189,17.268417,33.09994329497836,2022-11-09
c0315,37.181189,17.268417,,2022-11-10
c0315,37.181189,17.268417,24.188076872056435,2022-11-11
c0315,37.181189,17.268417,,2022-11-12
c0315,37.181189,17.268417,23.96284743318604,2022-11-13
c0315,37.181189,17.268417,,2022-11-14
c0315,37.181189,17.268417,,2022-11-15
c0315,37.181189,17.268417,,2022-11-16
c0315,37.181189,17.268417,30.11875371328688,2022-11-17
c0315,37.181189,17.268417,,2022-11-18
c0315,37.181189,17.268417,,2022-11-19
c0315,37.181189,17.268417,25.963067904545408,2022-11-20
c0315,37.181189,17.268417,30.13284906696251,2022-11-21
c0315,37.181189,17.268417,30.484943230083974,2022-11-22
c0315,37.181189,17.268417,23.952182227936053,2022-11-23
c0315,37.181189,17.268417,29.259027084077168,2022-11-24
c0315,37.181189,17.268417,,2022-11-25
c0315,37.181189,17.268417,,2022-11-26
c0315,37.181189,17.268417,,2022-11-27
c0315,37.181189,17.268417,30.941567992177156,2022-11-28
c0315,37.181189,17.268417,,2022-11-29
c0315,37.181189,17.268417,31.1409347067707,2022-11-30
c0315,37.181189,17.268417,29.76452228210968,2022-12-01
c0315,37.181189,17.268417,,2022-12-02
c0315,37.181189,17.268417,25.20247927403497,2022-12-03
c0315,37.181189,17.268417,27.099701893929375,2022-12-04
c0315,37.181189,17.268417,29.766037574642535,2022-12-05
c0315,37.181189,17.268417,,2022-12-06
c0315,37.181189,17.268417,30.63005716489884,2022-12-07
c0315,37.181189,17.268417,27.857653784419593,2022-12-08
c0315,37.181189,17.268417,,2022-12-09
c0315,37.181189,17.268417,26.346700633182383,2022-12-10
c0315,37.181189,17.268417,,2022-12-11
c0315,37.181189,17.268417,28.77774101720506,2022-12-12
c0315,37.181189,17.268417,29.032356191350797,2022-12-13
c0315,37.181189,17.268417,27.338637378916616,2022-12-14
c0315,37.181189,17.268417,,2022-12-15
c0315,37.181189,17.268417,,2022-12-16
c0315,37.181189,17.268417,29.13170290845181,2022-12-17
c0315,37.181189,17.268417,29.978418709748993,2022-12-18
c0315,37.181189,17.268417,29.43856946011483,2022-12-19
c0315,37.181189,17.268417,29.58478990363836,2022-12-20
c0315,37.181189,17.268417,31.187802507052076,2022-12-21
c0315,37.181189,17.268417,31.905978286394337,2022-12-22
c0315,37.181189,17.268417,26.403207433100807,2022-12-23
c0315,37.181189,17.268417,,2022-12-24
c0315,37.181189,17.268417,,2022-12-25
c0315,37.181189,17.268417,26.58653266731589,2022-12-26
c0315,37.181189,17.268417,,2022-12-27
c0315,37.181189,17.268417,,2022-12-28
c0315,37.181189,17.268417,,2022-12-29
c0315,37.181189,17.268417,24.692774216990916,2022-12-30
c0315,37.181189,17.268417,,2022-12-31
c0315,37.181189,17.268417,31.066405037601832,2023-01-01
c0315,37.181189,17.268417,35.9226391269703,2023-01-02
c0315,37.181189,17.268417,27.89207215454679,2023-01-03
c0315,37.181189,17.268417,28.709975034823575,2023-01-04
c0315,37.181189,17.268417,27.93882730651953,2023-01-05
c0315,37.181189,17.268417,31.027086041587452,2023-01-06
c0315,37.181189,17.268417,30.50948922790181,2023-01-07
c0315,37.181189,17.268417,,2023-01-08
c0315,37.181189,17.268417,,2023-01-09
c0315,37.181189,17.268417,25.99983968002708,2023-01-10
c0315,37.181189,17.268417,,2023-01-11
c0315,37.181189,17.268417,30.35027818491989,2023-01-12
c0315,37.181189,17.268417,,2023-01-13
c0315,37.181189,17.268417,32.36121839509927,2023-01-14
c0315,37.181189,17.268417,,2023-01-15
c0315,37.181189,17.268417,27.32975338714073,2023-01-16
c0315,37.181189,17.268417,29.86727029489838,2023-01-18
c0315,37.181189,17.268417,27.03684679565179,2023-01-19
c0315,37.181189,17.268417,30.438529708237283,2023-01-20
c0315,37.181189,17.268417,30.667804179734443,2023-01-21
c0315,37.181189,17.268417,,2023-01-22
c0315,37.181189,17.268417,31.60024420775497,2023-01-23
c0315,37.181189,17.268417,29.85108243008015,2023-01-24
c0315,37.181189,17.268417,,2023-01-25
c0315,37.181189,17.268417,,2023-01-26
c0315,37.181189,17.268417,31.367769645794255,2023-01-27
c0315,37.181189,17.268417,33.94225473876996,2023-01-28
c0315,37.181189,17.268417,36.28839901952957,2023-01-29
c0315,37.181189,17.268417,34.365336369467,2023-01-30
c0315,37.181189,17.268417,31.653310614374956,2023-01-31
c0315,37.181189,17.268417,,2023-02-01
c0315,37.181189,17.268417,34.03108816608682,2023-02-02
c0315,37.181189,17.268417,,2023-02-03
c0315,37.181189,17.268417,,2023-02-04
c0315,37.181189,17.268417,30.478159526946733,2023-02-05
c0315,37.181189,17.268417,30.357949788048177,2023-02-06
c0315,37.181189,17.268417,32.22761545296794,2023-02-07
c0315,37.181189,17.268417,33.030276681321205,2023-02-08
c0315,37.181189,17.268417,34.73060826565283,2023-02-09
c0315,37.181189,17.268417,32.6055784705133,2023-02-10
c0315,37.181189,17.268417,37.7307615990361,2023-02-11
c0315,37.181189,17.268417,32.796868727890214,2023-02-12
c0315,37.181189,17.268417,34.913824386957145,2023-02-13
c0315,37.181189,17.268417,29.31747692185919,2023-02-14
c0315,37.181189,17.268417,32.23854222155616,2023-02-15
c0315,37.181189,17.268417,30.587113617346773,2023-02-16
c0315,37.181189,17.268417,25.803756067729054,2023-02-17
c0315,37.181189,17.268417,30.267180254578633,2023-02-18
c0315,37.181189,17.268417,28.695736853488476,2023-02-19
c0315,37.181189,17.268417,40.47740201388419,2023-02-20
c0315,37.181189,17.268417,,2023-02-21
c0315,37.181189,17.268417,32.127291119982445,2023-02-22
c0315,37.181189,17.268417,32.29254729204199,2023-02-23
c0315,37.181189,17.268417,,2023-02-24
c0315,37.181189,17.268417,,2023-02-25
c0315,37.181189,17.268417,30.148371455362273,2023-02-26
c0315,37.181189,17.268417,,2023-02-27
c0315,37.181189,17.268417,,2023-02-28
c0315,37.181189,17.268417,33.322989029363846,2023-03-01
c0315,37.181189,17.268417,,2023-03-02
c0315,37.181189,17.268417,31.3569277761917,2023-03-03
c0315,37.181189,17.268417,,2023-03-04
c0315,37.181189,17.268417,35.06071550042562,2023-03-05
c0315,37.181189,17.268417,,2023-03-06
c0315,37.181189,17.268417,34.2085088489207,2023-03-07
c0315,37.181189,17.268417,32.03488264872975,2023-03-08
c0315,37.181189,17.268417,,2023-03-09
c0315,37.181189,17.268417,,2023-03-10
c0315,37.181189,17.268417,29.6486152141956,2023-03-11
c0315,37.181189,17.268417,34.264795200324066,2023-03-12
c0315,37.181189,17.268417,37.12055716698256,2023-03-13
c0315,37.181189,17.268417,28.21952816352188,2023-03-14
c0315,37.181189,17.268417,,2023-03-15
c0315,37.181189,17.268417,35.23131129230768,2023-03-16
c0315,37.181189,17.268417,36.77805554199856,2023-03-17
c0315,37.181189,17.268417,30.838008887269833,2023-03-18
c0315,37.181189,17.268417,32.0204850204526,2023-03-19
c0315,37.181189,17.268417,,2023-03-20
c0315,37.181189,17.268417,33.631050591382284,2023-03-21
c0315,37.181189,17.268417,,2023-03-22
c0315,37.181189,17.268417,,2023-03-23
c0315,37.181189,17.268417,,2023-03-24
c0315,37.181189,17.268417,,2023-03-25
c0315,37.181189,17.268417,,2023-03-26
c0315,37.181189,17.268417,,2023-03-27
c0315,37.181189,17.268417,39.059349022047655,2023-03-28
c0315,37.181189,17.268417,,2023-03-29
c0315,37.181189,17.268417,36.894077759992385,2023-03-30
c0315,37.181189,17.268417,34.55726851766058,2023-03-31
c0315,37.181189,17.268417,,2023-04-01
c0315,37.181189,17.268417,34.016161920061904,2023-04-02
c0315,37.181189,17.268417,29.267122730859043,2023-04-03
c0315,37.181189,17.268417,,2023-04-04
c0315,37.181189,17.268417,34.01005456947399,2023-04-05
c0315,37.181189,17.268417,31.00175086076739,2023-04-06
c0315,37.181189,17.268417,,2023-04-07
c0315,37.181189,17.268417,,2023-04-08
c0315,37.181189,17.268417,32.31774612738225,2023-04-09
c0315,37.181189,17.268417,30.59703122241087,2023-04-10
c0315,37.181189,17.268417,38.17689699679259,2023-04-11
c0315,37.181189,17.268417,,2023-04-12
c0315,37.181189,17.268417,,2023-04-13
c0315,37.181189,17.268417,,2023-04-15
c0315,37.181189,17.268417,,2023-04-16
c0315,37.181189,17.268417,34.795862993302684,2023-04-17
c0315,37.181189,17.268417,,2023-04-18
c0315,37.181189,17.268417,,2023-04-19
c0315,37.181189,17.268417,,2023-04-20
c0315,37.181189,17.268417,39.48008441474262,2023-04-21
c0315,37.181189,17.268417,33.27854747062079,2023-04-22
c0315,37.181189,17.268417,,2023-04-23
c0315,37.181189,17.268417,,2023-04-24
c0315,37.181189,17.268417,,2023-04-25
c0315,37.181189,17.268417,,2023-04-26
c0315,37.181189,17.268417,32.831830547509924,2023-04-27
c0315,37.181189,17.268417,,2023-04-28
c0315,37.181189,17.268417,,2023-04-29
c0315,37.181189,17.268417,34.13616864511789,2023-04-30
c0315,37.181189,17.268417,31.700615486408292,2023-05-01
c0315,37.181189,17.268417,31.94492994046428,2023-05-02
c0315,37.181189,17.268417,31.221743646563883,2023-05-03
c0315,37.181189,17.268417,33.005086627309154,2023-05-04
c0315,37.181189,17.268417,,2023-05-05
c0315,37.181189,17.268417,,2023-05-06
c0315,37.181189,17.268417,,2023-05-07
c0315,37.181189,17.268417,,2023-05-08
c0315,37.181189,17.268417,,2023-05-09
c0315,37.181189,17.268417,32.44870182085742,2023-05-10
c0315,37.181189,17.268417,36.15950405401186,2023-05-11
c0315,37.181189,17.268417,27.658739201871786,2023-05-12
c0315,37.181189,17.268417,,2023-05-13
c0315,37.181189,17.268417,28.346559054025143,2023-05-14
c0315,37.181189,17.268417,,2023-05-15
c0315,37.181189,17.268417,,2023-05-16
c0315,37.181189,17.268417,,2023-05-17
c0315,37.181189,17.268417,28.90720681438208,2023-05-18
c0315,37.181189,17.268417,30.484802527727513,2023-05-19
c0315,37.181189,17.268417,,2023-05-20
c0315,37.181189,17.268417,29.056352299697,2023-05-21
c0315,37.181189,17.268417,29.848877024699956,2023-05-22
c0315,37.181189,17.268417,,2023-05-23
c0315,37.181189,17.268417,32.69519684944881,2023-05-24
c0315,37.181189,17.268417,,2023-05-25
c0315,37.181189,17.268417,32.5660314401405,2023-05-26
c0315,37.181189,17.268417,,2023-05-27
c0315,37.181189,17.268417,,2023-05-28
c0315,37.181189,17.268417,33.79055020952624,2023-05-29
c0315,37.181189,17.268417,34.58025032003236,2023-05-30
c0315,37.181189,17.268417,31.8380195081878,2023-05-31
c0315,37.181189,17.268417,33.355553055707375,2023-06-01
c0315,37.181189,17.268417,30.991641371351417,2023-06-02
c0315,37.181189,17.268417,31.50237801499012,2023-06-03
c0315,37.181189,17.268417,,2023-06-04
c0315,37.181189,17.268417,,2023-06-05
c0315,37.181189,17.268417,,2023-06-06
c0315,37.181189,17.268417,27.218576917464677,2023-06-07
c0315,37.181189,17.268417,34.38955935104252,2023-06-08
c0315,37.181189,17.268417,28.997794893199337,2023-06-09
c0315,37.181189,17.268417,,2023-06-10
c0315,37.181189,17.268417,,2023-06-11
c0315,37.181189,17.268417,,2023-06-12
c0315,37.181189,17.268417,32.29350600444208,2023-06-13
c0315,37.181189,17.268417,29.27220300233046,2023-06-14
c0315,37.181189,17.268417,29.958792015853877,2023-06-15
c0315,37.181189,17.268417,,2023-06-16
c0315,37.181189,17.268417,,2023-06-17
c0315,37.181189,17.268417,,2023-06-18
c0315,37.181189,17.268417,35.665043177374436,2023-06-19
c0315,37.181189,17.268417,34.32079349350862,2023-06-20
c0315,37.181189,17.268417,,2023-06-21
c0315,37.181189,17.268417,,2023-06-22
c0315,37.181189,17.268417,,2023-06-23
