cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,32.2183429168567,2020-05-11
c1708,45.064072,15.170109,34.15458799459658,2020-05-12
c1708,45.064072,15.170109,32.82474706526652,2020-05-13
c1708,45.064072,15.170109,36.17556013641624,2020-05-14
c1708,45.064072,15.170109,36.41915139556163,2020-05-15
c1708,45.064072,15.170109,,2020-05-16
c1708,45.064072,15.170109,33.21727593899557,2020-05-17
c1708,45.064072,15.170109,32.485006555198346,2020-05-18
c1708,45.064072,15.170109,,2020-05-19
c1708,45.064072,15.170109,30.331323364383792,2020-05-20
c1708,45.064072,15.170109,32.337468948035365,2020-05-21
c1708,45.064072,15.170109,,2020-05-22
c1708,45.064072,15.170109,30.60831425340237,2020-05-23
c1708,45.064072,15.170109,28.808219936054737,2020-05-24
c1708,45.064072,15.170109,27.79052241510759,2020-05-25
c1708,45.064072,15.170109,28.62002787267532,2020-05-26
c1708,45.064072,15.170109,31.48605982406408,2020-05-27
c1708,45.064072,15.170109,30.5433319524763,2020-05-28
c1708,45.064072,15.170109,31.6764593889589,2020-05-29
c1708,45.064072,15.170109,31.023476529529862,2020-05-30
c1708,45.064072,15.170109,27.41651800166019,2020-05-31
c1708,45.064072,15.170109,30.403476761921652,2020-06-01
c1708,45.064072,15.170109,29.59047709779314,2020-06-02
c1708,45.064072,15.170109,29.75199823476194,2020-06-03
c1708,45.064072,15.170109,31.752071221665737,2020-06-04
c1708,45.064072,15.170109,25.960924874821927,2020-06-05
c1708,45.064072,15.170109,26.64913224145993,2020-06-06
c1708,45.064072,15.170109,25.33502994807279,2020-06-07
c1708,45.064072,15.170109,27.8414465721139,2020-06-08
c1708,45.064072,15.170109,24.593013694762508,2020-06-09
c1708,45.064072,15.170109,27.3702109765656,2020-06-10
c1708,45.064072,15.170109,28.00624547749219,2020-06-11
c1708,45.064072,15.170109,,2020-06-13
c1708,45.064072,15.170109,26.878608047667125,2020-06-14
c1708,45.064072,15.170109,23.64939863946643,2020-06-15
c1708,45.064072,15.170109,26.46700092194989,2020-06-16
c1708,45.064072,15.170109,29.27223363785909,2020-06-17
c1708,45.064072,15.170109,26.55849839788775,2020-06-18
c1708,45.064072,15.170109,27.763597482440037,2020-06-19
c1708,45.064072,15.170109,26.917046005774825,2020-06-20
c1708,45.064072,15.170109,26.485092076912867,2020-06-21
c1708,45.064072,15.170109,28.96691526357142,2020-06-22
c1708,45.064072,15.170109,31.05696742081595,2020-06-23
c1708,45.064072,15.170109,28.878841805379224,2020-06-24
c1708,45.064072,15.170109,26.897154435240772,2020-06-25
c1708,45.064072,15.170109,33.11572589246082,2020-06-26
c1708,45.064072,15.170109,26.36249234525122,2020-06-27
c1708,45.064072,15.170109,28.049220061508105,2020-06-28
c1708,45.064072,15.170109,29.208214513871255,2020-06-29
c1708,45.064072,15.170109,26.79652938161813,2020-06-30
c1708,45.064072,15.170109,26.529294192295097,2020-07-01
c1708,45.064072,15.170109,31.083736647416337,2020-07-02
c1708,45.064072,15.170109,28.55922661675176,2020-07-03
c1708,45.064072,15.170109,28.516040437385413,2020-07-05
c1708,45.064072,15.170109,25.33801023365535,2020-07-06
c1708,45.064072,15.170109,25.59711401213165,2020-07-07
c1708,45.064072,15.170109,23.163307019642808,2020-07-08
c1708,45.064072,15.170109,25.66021667171657,2020-07-09
c1708,45.064072,15.170109,22.27065239963328,2020-07-10
c1708,45.064072,15.170109,25.532009241570655,2020-07-11
c1708,45.064072,15.170109,29.513834012635655,2020-07-12
c1708,45.064072,15.170109,26.541242839253524,2020-07-13
c1708,45.064072,15.170109,26.95508293437041,2020-07-14
c1708,45.064072,15.170109,29.230898896043502,2020-07-16
c1708,45.064072,15.170109,26.956499771393144,2020-07-17
c1708,45.064072,15.170109,20.492209801597852,2020-07-18
c1708,45.064072,15.170109,28.31577557200884,2020-07-19
c1708,45.064072,15.170109,25.42814620111657,2020-07-20
c1708,45.064072,15.170109,26.636927916494837,2020-07-21
c1708,45.064072,15.170109,27.59440596335296,2020-07-22
c1708,45.064072,15.170109,28.115956769511556,2020-07-23
c1708,45.064072,15.170109,26.317580364577108,2020-07-24
c1708,45.064072,15.170109,24.033460727713067,2020-07-25
c1708,45.064072,15.170109,,2020-07-26
c1708,45.064072,15.170109,27.229240626996926,2020-07-27
c1708,45.064072,15.170109,23.49467894092399,2020-07-28
c1708,45.064072,15.170109,27.071182829510605,2020-07-29
c1708,45.064072,15.170109,28.168807853388625,2020-07-30
c1708,45.064072,15.170109,27.510102659573462,2020-07-31
c1708,45.064072,15.170109,29.53238012134177,2020-08-02
c1708,45.064072,15.170109,24.13332447239535,2020-08-03
c1708,45.064072,15.170109,29.09855593116163,2020-08-04
c1708,45.064072,15.170109,30.26088141687816,2020-08-05
c1708,45.064072,15.170109,29.934750184804923,2020-08-06
c1708,45.064072,15.170109,28.43643493663849,2020-08-07
c1708,45.064072,15.170109,28.246417051172944,2020-08-08
c1708,45.064072,15.170109,27.976954553012963,2020-08-09
c1708,45.064072,15.170109,27.4889751965641,2020-08-10
c1708,45.064072,15.170109,28.809393230470523,2020-08-11
c1708,45.064072,15.170109,27.476896452446127,2020-08-12
c1708,45.064072,15.170109,26.60703600775643,2020-08-13
c1708,45.064072,15.170109,30.8769432749767,2020-08-14
c1708,45.064072,15.170109,30.864737520208617,2020-08-15
c1708,45.064072,15.170109,28.476289498141657,2020-08-16
c1708,45.064072,15.170109,26.746678979573417,2020-08-17
c1708,45.064072,15.170109,,2020-08-18
c1708,45.064072,15.170109,27.12200021244595,2020-08-19
c1708,45.064072,15.170109,28.480621989711672,2020-08-20
c1708,45.064072,15.170109,24.61039145668525,2020-08-21
c1708,45.064072,15.170109,27.11286820152448,2020-08-22
c1708,45.064072,15.170109,26.04373199241464,2020-08-23
c1708,45.064072,15.170109,29.357903193854344,2020-08-24
c1708,45.064072,15.170109,27.14624983466707,2020-08-25
c1708,45.064072,15.170109,25.88803680007983,2020-08-26
c1708,45.064072,15.170109,27.266729466465566,2020-08-27
c1708,45.064072,15.170109,26.872030089604095,2020-08-28
c1708,45.064072,15.170109,25.278538974809155,2020-08-29
c1708,45.064072,15.170109,,2020-08-30
c1708,45.064072,15.170109,,2020-08-31
c1708,45.064072,15.170109,27.662739067340304,2020-09-01
c1708,45.064072,15.170109,27.48300459018767,2020-09-02
c1708,45.064072,15.170109,26.926240592617745,2020-09-03
c1708,45.064072,15.170109,25.158690418391792,2020-09-04
c1708,45.064072,15.170109,27.64328682346499,2020-09-05
c1708,45.064072,15.170109,27.87318891736308,2020-09-06
c1708,45.064072,15.170109,29.40549822260521,2020-09-07
c1708,45.064072,15.170109,28.228529184437956,2020-09-08
c1708,45.064072,15.170109,27.453384331962273,2020-09-09
c1708,45.064072,15.170109,29.47125202768061,2020-09-10
c1708,45.064072,15.170109,28.347497025585408,2020-09-11
c1708,45.064072,15.170109,28.410298367354677,2020-09-12
c1708,45.064072,15.170109,33.17229119184957,2020-09-13
c1708,45.064072,15.170109,28.55435524885091,2020-09-15
c1708,45.064072,15.170109,33.656658397909624,2020-09-16
c1708,45.064072,15.170109,28.777396256881456,2020-09-17
c1708,45.064072,15.170109,28.568296556652285,2020-09-18
c1708,45.064072,15.170109,29.105422691317617,2020-09-19
c1708,45.064072,15.170109,26.688944118657933,2020-09-20
c1708,45.064072,15.170109,31.218417098490097,2020-09-21
c1708,45.064072,15.170109,34.36828606013761,2020-09-22
c1708,45.064072,15.170109,28.652638798565565,2020-09-23
c1708,45.064072,15.170109,26.91578814745499,2020-09-24
c1708,45.064072,15.170109,42.71785177921462,2020-09-25
c1708,45.064072,15.170109,,2020-09-26
c1708,45.064072,15.170109,,2020-09-27
c1708,45.064072,15.170109,30.00233010386285,2020-09-28
c1708,45.064072,15.170109,31.902446539351185,2020-09-29
c1708,45.064072,15.170109,30.382257857316556,2020-09-30
c1708,45.064072,15.170109,34.60419537744747,2020-10-01
c1708,45.064072,15.170109,32.46063077944674,2020-10-02
c1708,45.064072,15.170109,25.78661138447663,2020-10-03
c1708,45.064072,15.170109,26.74507000588387,2020-10-04
c1708,45.064072,15.170109,34.08559849298621,2020-10-05
c1708,45.064072,15.170109,31.730921811928805,2020-10-06
c1708,45.064072,15.170109,27.979784785210786,2020-10-07
c1708,45.064072,15.170109,31.908381267934836,2020-10-08
c1708,45.064072,15.170109,31.701135337761055,2020-10-09
c1708,45.064072,15.170109,27.796795051834145,2020-10-10
c1708,45.064072,15.170109,28.642300373455505,2020-10-11
c1708,45.064072,15.170109,,2020-10-12
c1708,45.064072,15.170109,29.078354359302633,2020-10-13
c1708,45.064072,15.170109,31.39040857911734,2020-10-14
c1708,45.064072,15.170109,27.363105125211337,2020-10-15
c1708,45.064072,15.170109,26.706472803253455,2020-10-16
c1708,45.064072,15.170109,32.253391245065075,2020-10-17
c1708,45.064072,15.170109,32.68203405924959,2020-10-18
c1708,45.064072,15.170109,32.177164683518164,2020-10-19
c1708,45.064072,15.170109,,2020-10-20
c1708,45.064072,15.170109,28.4502698655677,2020-10-21
c1708,45.064072,15.170109,28.573702097055236,2020-10-22
c1708,45.064072,15.170109,27.34738250514989,2020-10-23
c1708,45.064072,15.170109,,2020-10-24
c1708,45.064072,15.170109,33.605734800673574,2020-10-25
c1708,45.064072,15.170109,29.879402075470782,2020-10-26
c1708,45.064072,15.170109,31.22296673848552,2020-10-27
c1708,45.064072,15.170109,30.33967375400521,2020-10-28
c1708,45.064072,15.170109,28.44825145191578,2020-10-29
c1708,45.064072,15.170109,31.107531746677008,2020-10-30
c1708,45.064072,15.170109,26.981389879547784,2020-10-31
c1708,45.064072,15.170109,28.746991821310743,2020-11-01
c1708,45.064072,15.170109,25.229317573503657,2020-11-02
c1708,45.064072,15.170109,30.672113817219127,2020-11-03
c1708,45.064072,15.170109,25.494516403594353,2020-11-04
c1708,45.064072,15.170109,27.994822386231466,2020-11-05
c1708,45.064072,15.170109,27.16966683507509,2020-11-06
c1708,45.064072,15.170109,29.352224348580297,2020-11-07
c1708,45.064072,15.170109,27.904772776897214,2020-11-08
c1708,45.064072,15.170109,28.59429284025628,2020-11-09
c1708,45.064072,15.170109,29.73751320616455,2020-11-10
c1708,45.064072,15.170109,27.42512285124548,2020-11-11
c1708,45.064072,15.170109,30.10081328186215,2020-11-12
c1708,45.064072,15.170109,31.559570341802708,2020-11-13
c1708,45.064072,15.170109,,2020-11-14
c1708,45.064072,15.170109,30.567198762162544,2020-11-15
c1708,45.064072,15.170109,,2020-11-16
c1708,45.064072,15.170109,29.31433762555459,2020-11-17
c1708,45.064072,15.170109,29.87806260724821,2020-11-18
c1708,45.064072,15.170109,28.469092900973457,2020-11-19
c1708,45.064072,15.170109,34.2444158389992,2020-11-20
c1708,45.064072,15.170109,32.28726030315565,2020-11-21
c1708,45.064072,15.170109,31.295926975944937,2020-11-22
c1708,45.064072,15.170109,28.109289261068863,2020-11-23
c1708,45.064072,15.170109,32.58375985466658,2020-11-24
c1708,45.064072,15.170109,31.7574853061053,2020-11-25
c1708,45.064072,15.170109,31.651798492569597,2020-11-26
c1708,45.064072,15.170109,28.629099412987607,2020-11-27
c1708,45.064072,15.170109,30.129374498203244,2020-11-28
c1708,45.064072,15.170109,30.74212096308414,2020-11-29
c1708,45.064072,15.170109,31.610328693924348,2020-11-30
c1708,45.064072,15.170109,30.0410191823719,2020-12-01
c1708,45.064072,15.170109,,2020-12-02
c1708,45.064072,15.170109,30.22823938815179,2020-12-03
c1708,45.064072,15.170109,34.970418449222166,2020-12-04
c1708,45.064072,15.170109,29.45023031379966,2020-12-05
c1708,45.064072,15.170109,,2020-12-06
c1708,45.064072,15.170109,34.0164260557905,2020-12-07
c1708,45.064072,15.170109,,2020-12-08
c1708,45.064072,15.170109,,2020-12-09
c1708,45.064072,15.170109,35.486732432015316,2020-12-10
c1708,45.064072,15.170109,34.827511735305045,2020-12-11
c1708,45.064072,15.170109,31.738539188617995,2020-12-12
c1708,45.064072,15.170109,31.419113856984737,2020-12-13
c1708,45.064072,15.170109,30.455035540821797,2020-12-14
c1708,45.064072,15.170109,32.534841100306046,2020-12-15
c1708,45.064072,15.170109,27.721607850175147,2020-12-16
c1708,45.064072,15.170109,31.885043245070992,2020-12-17
c1708,45.064072,15.170109,29.610741913281736,2020-12-18
c1708,45.064072,15.170109,29.372893784487975,2020-12-19
c1708,45.064072,15.170109,33.751973284944526,2020-12-20
c1708,45.064072,15.170109,31.37848311071666,2020-12-21
c1708,45.064072,15.170109,30.816149913946443,2020-12-22
c1708,45.064072,15.170109,,2020-12-23
c1708,45.064072,15.170109,,2020-12-24
c1708,45.064072,15.170109,,2020-12-25
c1708,45.064072,15.170109,33.56786108210434,2020-12-26
c1708,45.064072,15.170109,32.592511566921964,2020-12-27
c1708,45.064072,15.170109,,2020-12-28
c1708,45.064072,15.170109,32.087942735546115,2020-12-29
c1708,45.064072,15.170109,31.1626548413641,2020-12-30
c1708,45.064072,15.170109,32.43838191499161,2020-12-31
c1708,45.064072,15.170109,29.248103457302474,2021-01-02
c1708,45.064072,15.170109,,2021-01-03
c1708,45.064072,15.170109,33.35859174095183,2021-01-04
c1708,45.064072,15.170109,,2021-01-05
c1708,45.064072,15.170109,32.01127307282623,2021-01-06
c1708,45.064072,15.170109,36.70220593986912,2021-01-07
c1708,45.064072,15.170109,35.382575176418776,2021-01-08
c1708,45.064072,15.170109,,2021-01-09
c1708,45.064072,15.170109,30.64685993392542,2021-01-10
c1708,45.064072,15.170109,34.695113104057995,2021-01-11
c1708,45.064072,15.170109,34.71737587297065,2021-01-12
c1708,45.064072,15.170109,34.23980985202573,2021-01-13
c1708,45.064072,15.170109,34.85313909923546,2021-01-14
c1708,45.064072,15.170109,35.621784914388655,2021-01-15
c1708,45.064072,15.170109,38.54809957191686,2021-01-16
c1708,45.064072,15.170109,34.48302304399909,2021-01-17
c1708,45.064072,15.170109,38.02042453489555,2021-01-18
c1708,45.064072,15.170109,35.55015051136313,2021-01-19
c1708,45.064072,15.170109,34.67432015991255,2021-01-20
c1708,45.064072,15.170109,35.176535982580624,2021-01-21
c1708,45.064072,15.170109,33.38056024167118,2021-01-22
c1708,45.064072,15.170109,33.41519948160658,2021-01-23
c1708,45.064072,15.170109,,2021-01-24
c1708,45.064072,15.170109,,2021-01-25
c1708,45.064072,15.170109,36.464000546045305,2021-01-26
c1708,45.064072,15.170109,36.2393064223801,2021-01-27
c1708,45.064072,15.170109,,2021-01-28
c1708,45.064072,15.170109,,2021-01-29
c1708,45.064072,15.170109,30.520200650210768,2021-01-30
c1708,45.064072,15.170109,,2021-01-31
c1708,45.064072,15.170109,33.312371388602486,2021-02-01
c1708,45.064072,15.170109,32.22783175234208,2021-02-02
c1708,45.064072,15.170109,34.07732324716813,2021-02-03
c1708,45.064072,15.170109,29.527894399985573,2021-02-04
c1708,45.064072,15.170109,29.393154716228633,2021-02-05
c1708,45.064072,15.170109,29.60167449581434,2021-02-06
c1708,45.064072,15.170109,32.421095086726865,2021-02-07
c1708,45.064072,15.170109,33.672867017299836,2021-02-08
c1708,45.064072,15.170109,33.65871156962941,2021-02-09
c1708,45.064072,15.170109,,2021-02-10
c1708,45.064072,15.170109,34.08532157129635,2021-02-11
c1708,45.064072,15.170109,35.485214926706355,2021-02-12
c1708,45.064072,15.170109,33.43424356937625,2021-02-13
c1708,45.064072,15.170109,35.459609123914184,2021-02-14
c1708,45.064072,15.170109,35.00835668875823,2021-02-15
c1708,45.064072,15.170109,34.07913378006237,2021-02-16
c1708,45.064072,15.170109,34.54914648107244,2021-02-17
c1708,45.064072,15.170109,35.43559804471461,2021-02-18
c1708,45.064072,15.170109,32.6139969521345,2021-02-19
c1708,45.064072,15.170109,32.49173145620802,2021-02-20
c1708,45.064072,15.170109,31.40282104049388,2021-02-21
c1708,45.064072,15.170109,31.84271897572243,2021-02-22
c1708,45.064072,15.170109,31.26524959990431,2021-02-23
c1708,45.064072,15.170109,34.125160731114036,2021-02-24
c1708,45.064072,15.170109,32.489739081762906,2021-02-25
c1708,45.064072,15.170109,30.40574432947744,2021-02-26
c1708,45.064072,15.170109,34.34195925411472,2021-02-27
c1708,45.064072,15.170109,33.72634905941349,2021-02-28
c1708,45.064072,15.170109,34.919602215499545,2021-03-01
c1708,45.064072,15.170109,37.36348876596758,2021-03-02
c1708,45.064072,15.170109,34.914147978721154,2021-03-03
c1708,45.064072,15.170109,33.63529008909887,2021-03-04
c1708,45.064072,15.170109,33.53904890214043,2021-03-05
c1708,45.064072,15.170109,36.47318157564303,2021-03-06
c1708,45.064072,15.170109,36.01204261288724,2021-03-07
c1708,45.064072,15.170109,35.25856949609176,2021-03-08
c1708,45.064072,15.170109,31.619085869057702,2021-03-09
c1708,45.064072,15.170109,35.559951561623166,2021-03-10
c1708,45.064072,15.170109,,2021-03-11
c1708,45.064072,15.170109,36.270681787350725,2021-03-12
c1708,45.064072,15.170109,38.11881062202112,2021-03-13
c1708,45.064072,15.170109,31.758762676371447,2021-03-14
c1708,45.064072,15.170109,35.106793946465864,2021-03-15
c1708,45.064072,15.170109,33.67781663108603,2021-03-16
c1708,45.064072,15.170109,31.91035536284783,2021-03-17
c1708,45.064072,15.170109,36.23307424331505,2021-03-18
c1708,45.064072,15.170109,35.94783448899518,2021-03-19
c1708,45.064072,15.170109,30.87474729811974,2021-03-20
c1708,45.064072,15.170109,37.17773725760489,2021-03-21
c1708,45.064072,15.170109,31.878221005293412,2021-03-22
c1708,45.064072,15.170109,36.381730127434544,2021-03-23
c1708,45.064072,15.170109,31.032054716009824,2021-03-24
c1708,45.064072,15.170109,32.84508466229071,2021-03-25
c1708,45.064072,15.170109,32.328215989428195,2021-03-26
c1708,45.064072,15.170109,37.95823956647058,2021-03-27
c1708,45.064072,15.170109,,2021-03-28
c1708,45.064072,15.170109,38.86839414531365,2021-03-29
c1708,45.064072,15.170109,34.10102634299575,2021-03-30
c1708,45.064072,15.170109,36.12973334698896,2021-03-31
c1708,45.064072,15.170109,35.1285056196932,2021-04-01
c1708,45.064072,15.170109,36.225528861097686,2021-04-02
c1708,45.064072,15.170109,39.17133549741269,2021-04-03
c1708,45.064072,15.170109,37.028131398787274,2021-04-04
c1708,45.064072,15.170109,34.02115991347477,2021-04-05
c1708,45.064072,15.170109,35.64285740975506,2021-04-06
c1708,45.064072,15.170109,30.226351025941828,2021-04-07
c1708,45.064072,15.170109,35.10175715761751,2021-04-08
c1708,45.064072,15.170109,33.0583883526554,2021-04-09
c1708,45.064072,15.170109,33.59217109841162,2021-04-10
c1708,45.064072,15.170109,35.16492054100904,2021-04-11
c1708,45.064072,15.170109,,2021-04-12
c1708,45.064072,15.170109,33.92905270700953,2021-04-13
c1708,45.064072,15.170109,35.32881158447946,2021-04-14
c1708,45.064072,15.170109,30.56483639378912,2021-04-15
c1708,45.064072,15.170109,34.27696579496693,2021-04-16
c1708,45.064072,15.170109,36.00105782193371,2021-04-17
c1708,45.064072,15.170109,,2021-04-18
c1708,45.064072,15.170109,38.55645176915416,2021-04-19
c1708,45.064072,15.170109,37.10615033317409,2021-04-20
c1708,45.064072,15.170109,38.54790324635511,2021-04-21
c1708,45.064072,15.170109,35.85623840283223,2021-04-22
c1708,45.064072,15.170109,34.277753846755,2021-04-23
c1708,45.064072,15.170109,33.63240195677609,2021-04-24
c1708,45.064072,15.170109,31.91470776629211,2021-04-25
c1708,45.064072,15.170109,,2021-04-26
c1708,45.064072,15.170109,28.074411228902523,2021-04-27
c1708,45.064072,15.170109,32.2311949573456,2021-04-28
c1708,45.064072,15.170109,35.753374818980824,2021-04-29
c1708,45.064072,15.170109,32.813820315330624,2021-04-30
c1708,45.064072,15.170109,29.47167988352534,2021-05-01
c1708,45.064072,15.170109,33.90422070485416,2021-05-02
c1708,45.064072,15.170109,36.6502889788991,2021-05-03
c1708,45.064072,15.170109,32.86505371020758,2021-05-04
c1708,45.064072,15.170109,33.046127986451076,2021-05-05
c1708,45.064072,15.170109,31.684142508372688,2021-05-06
c1708,45.064072,15.170109,33.63020632335829,2021-05-07
c1708,45.064072,15.170109,32.070063278553484,2021-05-08
c1708,45.064072,15.170109,32.17827469423774,2021-05-09
c1708,45.064072,15.170109,32.517583263454675,2021-05-10
c1708,45.064072,15.170109,29.38072640589895,2021-05-11
c1708,45.064072,15.170109,25.28460580754053,2021-05-12
c1708,45.064072,15.170109,29.171405300465985,2021-05-13
c1708,45.064072,15.170109,30.140049884674728,2021-05-14
c1708,45.064072,15.170109,28.279974033710715,2021-05-15
c1708,45.064072,15.170109,32.27837171932347,2021-05-16
c1708,45.064072,15.170109,26.492764952448137,2021-05-17
c1708,45.064072,15.170109,27.628811434719612,2021-05-18
c1708,45.064072,15.170109,27.137249521818212,2021-05-19
c1708,45.064072,15.170109,28.162793962805296,2021-05-20
c1708,45.064072,15.170109,29.564770568149317,2021-05-21
c1708,45.064072,15.170109,28.988798667104746,2021-05-22
c1708,45.064072,15.170109,31.52258785441516,2021-05-23
c1708,45.064072,15.170109,28.13698523445766,2021-05-24
c1708,45.064072,15.170109,33.04560445004696,2021-05-25
c1708,45.064072,15.170109,29.5760376426341,2021-05-26
c1708,45.064072,15.170109,29.49813554197523,2021-05-27
c1708,45.064072,15.170109,28.138730120382963,2021-05-28
c1708,45.064072,15.170109,30.444064435646855,2021-05-29
c1708,45.064072,15.170109,28.99518273697877,2021-05-30
c1708,45.064072,15.170109,30.6907428779138,2021-05-31
c1708,45.064072,15.170109,29.98524102297782,2021-06-01
c1708,45.064072,15.170109,29.938574625812574,2021-06-02
c1708,45.064072,15.170109,31.180246108573694,2021-06-03
c1708,45.064072,15.170109,31.289370652721143,2021-06-04
c1708,45.064072,15.170109,28.695745759508277,2021-06-05
c1708,45.064072,15.170109,29.794319485598223,2021-06-06
c1708,45.064072,15.170109,28.71001113590173,2021-06-07
c1708,45.064072,15.170109,30.51810649579389,2021-06-08
c1708,45.064072,15.170109,29.469237501418142,2021-06-09
c1708,45.064072,15.170109,29.785586260381976,2021-06-10
c1708,45.064072,15.170109,28.515623763558004,2021-06-11
c1708,45.064072,15.170109,28.52847487718326,2021-06-12
c1708,45.064072,15.170109,28.928565812929296,2021-06-13
c1708,45.064072,15.170109,26.79107125702446,2021-06-14
c1708,45.064072,15.170109,28.345080193235138,2021-06-15
c1708,45.064072,15.170109,27.52600806287893,2021-06-16
c1708,45.064072,15.170109,26.236054435185093,2021-06-17
c1708,45.064072,15.170109,28.477869340880577,2021-06-18
c1708,45.064072,15.170109,26.53465140739532,2021-06-19
c1708,45.064072,15.170109,27.025124102450818,2021-06-20
c1708,45.064072,15.170109,28.251876513918177,2021-06-21
c1708,45.064072,15.170109,26.36548940351625,2021-06-22
c1708,45.064072,15.170109,26.281466099929272,2021-06-23
c1708,45.064072,15.170109,26.349474347101825,2021-06-24
c1708,45.064072,15.170109,26.448074294436218,2021-06-25
c1708,45.064072,15.170109,25.9141042545334,2021-06-26
c1708,45.064072,15.170109,27.061722754877355,2021-06-27
c1708,45.064072,15.170109,27.41048786645491,2021-06-28
c1708,45.064072,15.170109,24.01811052311502,2021-06-29
c1708,45.064072,15.170109,23.46540858997707,2021-06-30
c1708,45.064072,15.170109,26.84741635631508,2021-07-01
c1708,45.064072,15.170109,25.085904164993256,2021-07-02
c1708,45.064072,15.170109,26.071014191052768,2021-07-03
c1708,45.064072,15.170109,26.44331147814775,2021-07-04
c1708,45.064072,15.170109,32.166371638350476,2021-07-05
c1708,45.064072,15.170109,27.63998480443004,2021-07-06
c1708,45.064072,15.170109,25.896696528735713,2021-07-07
c1708,45.064072,15.170109,29.278090156349283,2021-07-08
c1708,45.064072,15.170109,28.82944062597668,2021-07-09
c1708,45.064072,15.170109,30.64114484640007,2021-07-10
c1708,45.064072,15.170109,29.268916968329364,2021-07-11
c1708,45.064072,15.170109,27.78084402049121,2021-07-12
c1708,45.064072,15.170109,27.00245956978851,2021-07-13
c1708,45.064072,15.170109,28.36717501244557,2021-07-14
c1708,45.064072,15.170109,27.253210211284255,2021-07-15
c1708,45.064072,15.170109,30.90830839246519,2021-07-16
c1708,45.064072,15.170109,28.910057936693537,2021-07-17
c1708,45.064072,15.170109,29.847497114722888,2021-07-18
c1708,45.064072,15.170109,27.967813593853325,2021-07-19
c1708,45.064072,15.170109,35.30949881266221,2021-07-20
c1708,45.064072,15.170109,37.45271663239064,2021-07-21
c1708,45.064072,15.170109,33.73702389343476,2021-07-22
c1708,45.064072,15.170109,35.47227286430989,2021-07-23
c1708,45.064072,15.170109,32.76550757492892,2021-07-24
c1708,45.064072,15.170109,28.82956345733695,2021-07-25
c1708,45.064072,15.170109,29.80352222523463,2021-07-26
c1708,45.064072,15.170109,34.13579232531756,2021-07-27
c1708,45.064072,15.170109,28.053082296646707,2021-07-28
c1708,45.064072,15.170109,39.49016318384919,2021-07-29
c1708,45.064072,15.170109,29.224554070214857,2021-07-30
c1708,45.064072,15.170109,25.969612410945334,2021-07-31
c1708,45.064072,15.170109,34.423779507406664,2021-08-01
c1708,45.064072,15.170109,38.00391766923068,2021-08-02
c1708,45.064072,15.170109,36.275989842964485,2021-08-03
c1708,45.064072,15.170109,32.66440349878076,2021-08-04
c1708,45.064072,15.170109,31.81223323078412,2021-08-05
c1708,45.064072,15.170109,32.301450553785294,2021-08-06
c1708,45.064072,15.170109,31.320303613470735,2021-08-07
c1708,45.064072,15.170109,36.78771960109534,2021-08-08
c1708,45.064072,15.170109,44.273766304061105,2021-08-09
c1708,45.064072,15.170109,30.4903333578977,2021-08-10
c1708,45.064072,15.170109,39.253131673648824,2021-08-11
c1708,45.064072,15.170109,34.53670565473925,2021-08-12
c1708,45.064072,15.170109,31.682655134849917,2021-08-13
c1708,45.064072,15.170109,34.02621665436815,2021-08-14
c1708,45.064072,15.170109,33.25381910928011,2021-08-15
c1708,45.064072,15.170109,32.90635746081681,2021-08-16
c1708,45.064072,15.170109,38.04028298443047,2021-08-17
c1708,45.064072,15.170109,35.850373815009945,2021-08-18
c1708,45.064072,15.170109,31.4637297873857,2021-08-19
c1708,45.064072,15.170109,33.45052522109928,2021-08-20
c1708,45.064072,15.170109,35.94119088411194,2021-08-21
c1708,45.064072,15.170109,39.32123636124452,2021-08-22
c1708,45.064072,15.170109,48.7891694816492,2021-08-23
c1708,45.064072,15.170109,42.796923998144734,2021-08-24
c1708,45.064072,15.170109,44.85899402642397,2021-08-25
c1708,45.064072,15.170109,39.2175290502848,2021-08-26
c1708,45.064072,15.170109,32.812338832574,2021-08-27
c1708,45.064072,15.170109,,2021-08-28
c1708,45.064072,15.170109,34.822581888850905,2021-08-29
c1708,45.064072,15.170109,42.127011440467555,2021-08-30
c1708,45.064072,15.170109,35.09858509746574,2021-08-31
c1708,45.064072,15.170109,36.87607288019953,2021-09-01
c1708,45.064072,15.170109,35.85916232494587,2021-09-02
c1708,45.064072,15.170109,34.14338350473545,2021-09-03
c1708,45.064072,15.170109,34.43456045819531,2021-09-04
c1708,45.064072,15.170109,32.215668210008815,2021-09-05
c1708,45.064072,15.170109,36.71079146276721,2021-09-06
c1708,45.064072,15.170109,35.20320044130791,2021-09-07
c1708,45.064072,15.170109,36.33763021905876,2021-09-08
c1708,45.064072,15.170109,36.12113442164389,2021-09-09
c1708,45.064072,15.170109,36.482147350351184,2021-09-10
c1708,45.064072,15.170109,35.19305402808039,2021-09-11
c1708,45.064072,15.170109,34.287410899899086,2021-09-12
c1708,45.064072,15.170109,35.36879576958805,2021-09-13
c1708,45.064072,15.170109,34.5460988923166,2021-09-14
c1708,45.064072,15.170109,34.23437482142236,2021-09-15
c1708,45.064072,15.170109,,2021-09-16
c1708,45.064072,15.170109,29.94071305660052,2021-09-17
c1708,45.064072,15.170109,32.52301796857212,2021-09-18
c1708,45.064072,15.170109,34.75046941798076,2021-09-19
