cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,22.938877502700148,2020-05-11
c1680,45.064072,6.776879,26.886368975561677,2020-05-12
c1680,45.064072,6.776879,25.8767701592884,2020-05-13
c1680,45.064072,6.776879,27.59245675872044,2020-05-14
c1680,45.064072,6.776879,23.251784767819615,2020-05-15
c1680,45.064072,6.776879,24.487437931267728,2020-05-16
c1680,45.064072,6.776879,,2020-05-17
c1680,45.064072,6.776879,22.91179774686672,2020-05-18
c1680,45.064072,6.776879,28.610070689678594,2020-05-19
c1680,45.064072,6.776879,27.19477575880881,2020-05-20
c1680,45.064072,6.776879,26.671997053299098,2020-05-21
c1680,45.064072,6.776879,27.063457164508993,2020-05-22
c1680,45.064072,6.776879,27.124107558993096,2020-05-23
c1680,45.064072,6.776879,25.51351469522864,2020-05-24
c1680,45.064072,6.776879,25.31145049612498,2020-05-25
c1680,45.064072,6.776879,25.06798197143318,2020-05-26
c1680,45.064072,6.776879,27.070600147090435,2020-05-27
c1680,45.064072,6.776879,25.967792987450306,2020-05-28
c1680,45.064072,6.776879,23.57322536642923,2020-05-29
c1680,45.064072,6.776879,25.177094351857757,2020-05-30
c1680,45.064072,6.776879,22.500462934169978,2020-05-31
c1680,45.064072,6.776879,23.42635354220074,2020-06-01
c1680,45.064072,6.776879,26.192224546318062,2020-06-02
c1680,45.064072,6.776879,22.749784331964324,2020-06-03
c1680,45.064072,6.776879,20.843583681232005,2020-06-04
c1680,45.064072,6.776879,23.29726084324272,2020-06-05
c1680,45.064072,6.776879,19.016184954823967,2020-06-06
c1680,45.064072,6.776879,21.20613892082254,2020-06-07
c1680,45.064072,6.776879,20.43020091420839,2020-06-08
c1680,45.064072,6.776879,,2020-06-09
c1680,45.064072,6.776879,21.168892768330565,2020-06-10
c1680,45.064072,6.776879,20.75085165243587,2020-06-11
c1680,45.064072,6.776879,,2020-06-13
c1680,45.064072,6.776879,23.76655136734193,2020-06-14
c1680,45.064072,6.776879,22.70602036821928,2020-06-15
c1680,45.064072,6.776879,20.39008600037617,2020-06-16
c1680,45.064072,6.776879,20.863070766975344,2020-06-17
c1680,45.064072,6.776879,22.40093866114982,2020-06-18
c1680,45.064072,6.776879,20.968712962774948,2020-06-19
c1680,45.064072,6.776879,24.152405170843423,2020-06-20
c1680,45.064072,6.776879,23.436972466228777,2020-06-21
c1680,45.064072,6.776879,24.628686611186083,2020-06-22
c1680,45.064072,6.776879,23.346805362397575,2020-06-23
c1680,45.064072,6.776879,22.564977079240336,2020-06-24
c1680,45.064072,6.776879,23.772097412687085,2020-06-25
c1680,45.064072,6.776879,23.661020275077423,2020-06-26
c1680,45.064072,6.776879,23.389847007555527,2020-06-27
c1680,45.064072,6.776879,24.233802708275626,2020-06-28
c1680,45.064072,6.776879,22.989020787258276,2020-06-29
c1680,45.064072,6.776879,21.010814210903565,2020-06-30
c1680,45.064072,6.776879,21.757114075496393,2020-07-01
c1680,45.064072,6.776879,18.787774865890285,2020-07-02
c1680,45.064072,6.776879,18.267729153261467,2020-07-03
c1680,45.064072,6.776879,20.36934631748798,2020-07-05
c1680,45.064072,6.776879,20.089479904011128,2020-07-06
c1680,45.064072,6.776879,21.177658068304087,2020-07-07
c1680,45.064072,6.776879,19.569382951988985,2020-07-08
c1680,45.064072,6.776879,19.482675570593493,2020-07-09
c1680,45.064072,6.776879,20.502219237624814,2020-07-10
c1680,45.064072,6.776879,24.24487663012941,2020-07-11
c1680,45.064072,6.776879,20.7922700370231,2020-07-12
c1680,45.064072,6.776879,20.556642187869667,2020-07-13
c1680,45.064072,6.776879,22.972204555154075,2020-07-14
c1680,45.064072,6.776879,24.931010323031337,2020-07-16
c1680,45.064072,6.776879,23.455966539447857,2020-07-17
c1680,45.064072,6.776879,20.684057775559967,2020-07-18
c1680,45.064072,6.776879,19.500624854907237,2020-07-19
c1680,45.064072,6.776879,20.872637056374003,2020-07-20
c1680,45.064072,6.776879,22.422026187967187,2020-07-21
c1680,45.064072,6.776879,21.628910201732243,2020-07-22
c1680,45.064072,6.776879,22.478912933193413,2020-07-23
c1680,45.064072,6.776879,18.547639584792613,2020-07-24
c1680,45.064072,6.776879,21.230056462588667,2020-07-25
c1680,45.064072,6.776879,,2020-07-26
c1680,45.064072,6.776879,24.617218638070515,2020-07-27
c1680,45.064072,6.776879,23.431740025969685,2020-07-28
c1680,45.064072,6.776879,21.883295232888095,2020-07-29
c1680,45.064072,6.776879,22.33837561969657,2020-07-30
c1680,45.064072,6.776879,24.503464194102317,2020-07-31
c1680,45.064072,6.776879,23.30712129292857,2020-08-02
c1680,45.064072,6.776879,18.306004119687803,2020-08-03
c1680,45.064072,6.776879,21.79492060263601,2020-08-04
c1680,45.064072,6.776879,22.291632474455536,2020-08-05
c1680,45.064072,6.776879,20.20855829233542,2020-08-06
c1680,45.064072,6.776879,20.187738071099353,2020-08-07
c1680,45.064072,6.776879,22.41819373366491,2020-08-08
c1680,45.064072,6.776879,20.788318928442884,2020-08-09
c1680,45.064072,6.776879,18.440827799204627,2020-08-10
c1680,45.064072,6.776879,19.901302555756683,2020-08-11
c1680,45.064072,6.776879,22.2747726550664,2020-08-12
c1680,45.064072,6.776879,22.82390518555271,2020-08-13
c1680,45.064072,6.776879,23.352122119790643,2020-08-14
c1680,45.064072,6.776879,24.490941886644897,2020-08-15
c1680,45.064072,6.776879,23.291772284436828,2020-08-16
c1680,45.064072,6.776879,20.115682524617284,2020-08-17
c1680,45.064072,6.776879,23.432596690227232,2020-08-18
c1680,45.064072,6.776879,21.55282341797503,2020-08-19
c1680,45.064072,6.776879,19.90079492793176,2020-08-20
c1680,45.064072,6.776879,21.553958568722596,2020-08-21
c1680,45.064072,6.776879,19.972774419471712,2020-08-22
c1680,45.064072,6.776879,22.145573938080354,2020-08-23
c1680,45.064072,6.776879,23.03455435383562,2020-08-24
c1680,45.064072,6.776879,20.144264763379848,2020-08-25
c1680,45.064072,6.776879,21.001111292124932,2020-08-26
c1680,45.064072,6.776879,20.198532902602818,2020-08-27
c1680,45.064072,6.776879,,2020-08-28
c1680,45.064072,6.776879,21.48311506814276,2020-08-29
c1680,45.064072,6.776879,20.274760399230573,2020-08-30
c1680,45.064072,6.776879,21.326619226418103,2020-08-31
c1680,45.064072,6.776879,25.432555607058823,2020-09-01
c1680,45.064072,6.776879,23.322754829505666,2020-09-02
c1680,45.064072,6.776879,22.877278588291176,2020-09-03
c1680,45.064072,6.776879,22.2435879311861,2020-09-04
c1680,45.064072,6.776879,21.065989411078135,2020-09-05
c1680,45.064072,6.776879,22.989628312745705,2020-09-06
c1680,45.064072,6.776879,20.997700570538733,2020-09-07
c1680,45.064072,6.776879,23.96639006232384,2020-09-08
c1680,45.064072,6.776879,22.765869282946973,2020-09-09
c1680,45.064072,6.776879,24.18739572185899,2020-09-10
c1680,45.064072,6.776879,23.96765398208716,2020-09-11
c1680,45.064072,6.776879,23.37881181219911,2020-09-12
c1680,45.064072,6.776879,29.82304862216715,2020-09-13
c1680,45.064072,6.776879,22.35362197194416,2020-09-15
c1680,45.064072,6.776879,23.10481511503825,2020-09-16
c1680,45.064072,6.776879,25.20360445958473,2020-09-17
c1680,45.064072,6.776879,22.72142188185978,2020-09-18
c1680,45.064072,6.776879,23.64206585475828,2020-09-19
c1680,45.064072,6.776879,22.778319517127475,2020-09-20
c1680,45.064072,6.776879,22.294888125694033,2020-09-21
c1680,45.064072,6.776879,24.71823760562592,2020-09-22
c1680,45.064072,6.776879,22.777651902608156,2020-09-23
c1680,45.064072,6.776879,25.49881718137101,2020-09-24
c1680,45.064072,6.776879,19.803777316184583,2020-09-25
c1680,45.064072,6.776879,21.3632226853888,2020-09-26
c1680,45.064072,6.776879,23.089292161034273,2020-09-27
c1680,45.064072,6.776879,24.29036673858666,2020-09-28
c1680,45.064072,6.776879,,2020-09-29
c1680,45.064072,6.776879,30.29391311624214,2020-09-30
c1680,45.064072,6.776879,27.19075402458919,2020-10-01
c1680,45.064072,6.776879,,2020-10-02
c1680,45.064072,6.776879,24.32886584765604,2020-10-03
c1680,45.064072,6.776879,22.685671756879163,2020-10-04
c1680,45.064072,6.776879,26.272130582948915,2020-10-05
c1680,45.064072,6.776879,,2020-10-06
c1680,45.064072,6.776879,23.673626153714224,2020-10-07
c1680,45.064072,6.776879,23.266042271715225,2020-10-08
c1680,45.064072,6.776879,21.547912020799064,2020-10-09
c1680,45.064072,6.776879,24.842827508614604,2020-10-10
c1680,45.064072,6.776879,23.737933461064088,2020-10-11
c1680,45.064072,6.776879,23.73885389027504,2020-10-12
c1680,45.064072,6.776879,23.9889903231732,2020-10-13
c1680,45.064072,6.776879,24.04315867585799,2020-10-14
c1680,45.064072,6.776879,18.231233560896097,2020-10-15
c1680,45.064072,6.776879,24.864745637545212,2020-10-16
c1680,45.064072,6.776879,23.662249977790236,2020-10-17
c1680,45.064072,6.776879,25.115796154978664,2020-10-18
c1680,45.064072,6.776879,25.39928309425785,2020-10-19
c1680,45.064072,6.776879,22.72422602365338,2020-10-20
c1680,45.064072,6.776879,23.226477656083222,2020-10-21
c1680,45.064072,6.776879,21.494915971459513,2020-10-22
c1680,45.064072,6.776879,24.920562062089104,2020-10-23
c1680,45.064072,6.776879,24.32611558987826,2020-10-24
c1680,45.064072,6.776879,23.3799913253434,2020-10-25
c1680,45.064072,6.776879,,2020-10-26
c1680,45.064072,6.776879,26.17313972814179,2020-10-27
c1680,45.064072,6.776879,22.2917105557243,2020-10-28
c1680,45.064072,6.776879,,2020-10-29
c1680,45.064072,6.776879,23.316688955859632,2020-10-30
c1680,45.064072,6.776879,19.87586979620235,2020-10-31
c1680,45.064072,6.776879,23.34240438969083,2020-11-01
c1680,45.064072,6.776879,24.159773853660692,2020-11-02
c1680,45.064072,6.776879,23.410586208204048,2020-11-03
c1680,45.064072,6.776879,22.11862364397995,2020-11-04
c1680,45.064072,6.776879,21.46948328420637,2020-11-05
c1680,45.064072,6.776879,23.45086040141441,2020-11-06
c1680,45.064072,6.776879,,2020-11-07
c1680,45.064072,6.776879,24.34259101080563,2020-11-08
c1680,45.064072,6.776879,22.25955021953507,2020-11-09
c1680,45.064072,6.776879,21.929640013286164,2020-11-10
c1680,45.064072,6.776879,24.004197525538903,2020-11-11
c1680,45.064072,6.776879,24.59132457812897,2020-11-12
c1680,45.064072,6.776879,24.98193991411445,2020-11-13
c1680,45.064072,6.776879,22.64883147347212,2020-11-14
c1680,45.064072,6.776879,18.990077916423022,2020-11-15
c1680,45.064072,6.776879,23.39210408146617,2020-11-16
c1680,45.064072,6.776879,,2020-11-17
c1680,45.064072,6.776879,23.001199921305663,2020-11-18
c1680,45.064072,6.776879,23.77433697672348,2020-11-19
c1680,45.064072,6.776879,25.723731145046987,2020-11-20
c1680,45.064072,6.776879,22.12679153621057,2020-11-21
c1680,45.064072,6.776879,24.250926245838855,2020-11-22
c1680,45.064072,6.776879,21.262597326626036,2020-11-23
c1680,45.064072,6.776879,22.78573186732576,2020-11-24
c1680,45.064072,6.776879,22.54942898479889,2020-11-25
c1680,45.064072,6.776879,21.93729454401869,2020-11-26
c1680,45.064072,6.776879,21.476768429177028,2020-11-27
c1680,45.064072,6.776879,24.323912346971262,2020-11-28
c1680,45.064072,6.776879,22.90081093119657,2020-11-29
c1680,45.064072,6.776879,22.7250126729478,2020-11-30
c1680,45.064072,6.776879,21.763663546611316,2020-12-01
c1680,45.064072,6.776879,26.455935250863863,2020-12-02
c1680,45.064072,6.776879,26.522053417932757,2020-12-03
c1680,45.064072,6.776879,21.577729951177755,2020-12-04
c1680,45.064072,6.776879,,2020-12-05
c1680,45.064072,6.776879,24.303070794597694,2020-12-06
c1680,45.064072,6.776879,26.013763293407894,2020-12-07
c1680,45.064072,6.776879,,2020-12-08
c1680,45.064072,6.776879,23.5811748306156,2020-12-09
c1680,45.064072,6.776879,25.153304890195574,2020-12-10
c1680,45.064072,6.776879,23.673856365802727,2020-12-11
c1680,45.064072,6.776879,24.024594278846884,2020-12-12
c1680,45.064072,6.776879,24.364765722047576,2020-12-13
c1680,45.064072,6.776879,25.743236819902386,2020-12-14
c1680,45.064072,6.776879,22.827909622952554,2020-12-15
c1680,45.064072,6.776879,25.353779094120533,2020-12-16
c1680,45.064072,6.776879,24.199805095426132,2020-12-17
c1680,45.064072,6.776879,22.88039144541928,2020-12-18
c1680,45.064072,6.776879,27.930094228465588,2020-12-19
c1680,45.064072,6.776879,24.7091513561224,2020-12-20
c1680,45.064072,6.776879,25.105277961734572,2020-12-21
c1680,45.064072,6.776879,,2020-12-22
c1680,45.064072,6.776879,,2020-12-23
c1680,45.064072,6.776879,,2020-12-24
c1680,45.064072,6.776879,21.53159644456695,2020-12-25
c1680,45.064072,6.776879,,2020-12-26
c1680,45.064072,6.776879,,2020-12-27
c1680,45.064072,6.776879,21.940055509206175,2020-12-28
c1680,45.064072,6.776879,25.826250633158192,2020-12-29
c1680,45.064072,6.776879,28.043651664054465,2020-12-30
c1680,45.064072,6.776879,23.61466527961782,2020-12-31
c1680,45.064072,6.776879,23.00549084482451,2021-01-02
c1680,45.064072,6.776879,26.87067856288072,2021-01-03
c1680,45.064072,6.776879,28.531859017674098,2021-01-04
c1680,45.064072,6.776879,26.286108496899413,2021-01-05
c1680,45.064072,6.776879,28.998546247574595,2021-01-06
c1680,45.064072,6.776879,30.654744935387775,2021-01-07
c1680,45.064072,6.776879,25.655149994104537,2021-01-08
c1680,45.064072,6.776879,27.655926234827177,2021-01-09
c1680,45.064072,6.776879,26.20504292376971,2021-01-10
c1680,45.064072,6.776879,25.757401959755512,2021-01-11
c1680,45.064072,6.776879,26.853020722985672,2021-01-12
c1680,45.064072,6.776879,25.374035898847836,2021-01-13
c1680,45.064072,6.776879,26.33658421796964,2021-01-14
c1680,45.064072,6.776879,26.638753375539032,2021-01-15
c1680,45.064072,6.776879,,2021-01-16
c1680,45.064072,6.776879,25.89196885257233,2021-01-17
c1680,45.064072,6.776879,27.94323775211457,2021-01-18
c1680,45.064072,6.776879,26.219193734086403,2021-01-19
c1680,45.064072,6.776879,31.659722405117655,2021-01-20
c1680,45.064072,6.776879,25.482936502849597,2021-01-21
c1680,45.064072,6.776879,26.666173355170425,2021-01-22
c1680,45.064072,6.776879,27.54612601489012,2021-01-23
c1680,45.064072,6.776879,24.137658346119164,2021-01-24
c1680,45.064072,6.776879,26.170199593323677,2021-01-25
c1680,45.064072,6.776879,26.36664202881762,2021-01-26
c1680,45.064072,6.776879,26.338867427282096,2021-01-27
c1680,45.064072,6.776879,24.77612554427063,2021-01-28
c1680,45.064072,6.776879,22.991160178764662,2021-01-29
c1680,45.064072,6.776879,24.462413022947857,2021-01-30
c1680,45.064072,6.776879,26.79396243451362,2021-01-31
c1680,45.064072,6.776879,23.16784436200923,2021-02-01
c1680,45.064072,6.776879,20.06701000689055,2021-02-02
c1680,45.064072,6.776879,26.08812603105652,2021-02-03
c1680,45.064072,6.776879,18.792061100650876,2021-02-04
c1680,45.064072,6.776879,23.403930211228893,2021-02-05
c1680,45.064072,6.776879,23.597107044962396,2021-02-06
c1680,45.064072,6.776879,26.01799480309975,2021-02-07
c1680,45.064072,6.776879,25.98570339522315,2021-02-08
c1680,45.064072,6.776879,26.489331641388553,2021-02-09
c1680,45.064072,6.776879,24.12184157659617,2021-02-10
c1680,45.064072,6.776879,25.45078449672457,2021-02-11
c1680,45.064072,6.776879,22.909128992874106,2021-02-12
c1680,45.064072,6.776879,28.167003677485045,2021-02-13
c1680,45.064072,6.776879,27.807943208683444,2021-02-14
c1680,45.064072,6.776879,21.351467058127707,2021-02-15
c1680,45.064072,6.776879,,2021-02-16
c1680,45.064072,6.776879,27.558754803564003,2021-02-17
c1680,45.064072,6.776879,,2021-02-18
c1680,45.064072,6.776879,28.15603249920709,2021-02-19
c1680,45.064072,6.776879,26.22532150161449,2021-02-20
c1680,45.064072,6.776879,25.649536928641975,2021-02-21
c1680,45.064072,6.776879,27.82078282999904,2021-02-22
c1680,45.064072,6.776879,25.98743591065237,2021-02-23
c1680,45.064072,6.776879,26.375169258742584,2021-02-24
c1680,45.064072,6.776879,25.087584512416765,2021-02-25
c1680,45.064072,6.776879,26.86628751854246,2021-02-26
c1680,45.064072,6.776879,21.488252015146305,2021-02-27
c1680,45.064072,6.776879,24.91032399418029,2021-02-28
c1680,45.064072,6.776879,24.737045390377627,2021-03-01
c1680,45.064072,6.776879,24.06502608760718,2021-03-02
c1680,45.064072,6.776879,,2021-03-03
c1680,45.064072,6.776879,27.077049420032395,2021-03-04
c1680,45.064072,6.776879,26.326100518138393,2021-03-05
c1680,45.064072,6.776879,26.442635840605487,2021-03-06
c1680,45.064072,6.776879,26.942623076137544,2021-03-07
c1680,45.064072,6.776879,27.43538525052443,2021-03-08
c1680,45.064072,6.776879,28.312465036798457,2021-03-09
c1680,45.064072,6.776879,27.32495520704864,2021-03-10
c1680,45.064072,6.776879,21.803630903724724,2021-03-11
c1680,45.064072,6.776879,25.92224110212062,2021-03-12
c1680,45.064072,6.776879,29.737104344248365,2021-03-13
c1680,45.064072,6.776879,24.628145673953405,2021-03-14
c1680,45.064072,6.776879,26.623055334408622,2021-03-15
c1680,45.064072,6.776879,27.411029758716793,2021-03-16
c1680,45.064072,6.776879,25.38407251271166,2021-03-17
c1680,45.064072,6.776879,25.919128402487782,2021-03-18
c1680,45.064072,6.776879,27.82084747678348,2021-03-19
c1680,45.064072,6.776879,29.650600747341215,2021-03-20
c1680,45.064072,6.776879,28.157394108175847,2021-03-21
c1680,45.064072,6.776879,26.32533782333769,2021-03-22
c1680,45.064072,6.776879,27.105852433981024,2021-03-23
c1680,45.064072,6.776879,26.726289204922637,2021-03-24
c1680,45.064072,6.776879,28.82487575635923,2021-03-25
c1680,45.064072,6.776879,25.32788517059723,2021-03-26
c1680,45.064072,6.776879,30.88473680135315,2021-03-27
c1680,45.064072,6.776879,28.058745339453143,2021-03-28
c1680,45.064072,6.776879,30.16726590152745,2021-03-29
c1680,45.064072,6.776879,29.915474767383916,2021-03-30
c1680,45.064072,6.776879,28.08796620225905,2021-03-31
c1680,45.064072,6.776879,26.95331615741497,2021-04-01
c1680,45.064072,6.776879,26.326111057537307,2021-04-02
c1680,45.064072,6.776879,27.0341065838335,2021-04-03
c1680,45.064072,6.776879,31.021689754517546,2021-04-04
c1680,45.064072,6.776879,29.078632483512223,2021-04-05
c1680,45.064072,6.776879,26.58094232417165,2021-04-06
c1680,45.064072,6.776879,27.259147030759063,2021-04-07
c1680,45.064072,6.776879,25.43425828652857,2021-04-08
c1680,45.064072,6.776879,24.736842989790343,2021-04-09
c1680,45.064072,6.776879,,2021-04-10
c1680,45.064072,6.776879,25.819845081143445,2021-04-11
c1680,45.064072,6.776879,27.695498927226144,2021-04-12
c1680,45.064072,6.776879,27.23305941937642,2021-04-13
c1680,45.064072,6.776879,27.37430433227344,2021-04-14
c1680,45.064072,6.776879,32.043004911402626,2021-04-15
c1680,45.064072,6.776879,28.904852692578327,2021-04-16
c1680,45.064072,6.776879,26.82543635929892,2021-04-17
c1680,45.064072,6.776879,26.751199093590053,2021-04-18
c1680,45.064072,6.776879,26.78858777704712,2021-04-19
c1680,45.064072,6.776879,27.55824879088599,2021-04-20
c1680,45.064072,6.776879,25.816584795277446,2021-04-21
c1680,45.064072,6.776879,27.29491220045485,2021-04-22
c1680,45.064072,6.776879,27.39745613264647,2021-04-23
c1680,45.064072,6.776879,27.940051714399807,2021-04-24
c1680,45.064072,6.776879,25.577333699533533,2021-04-25
c1680,45.064072,6.776879,,2021-04-26
c1680,45.064072,6.776879,25.291687925922194,2021-04-27
c1680,45.064072,6.776879,27.908196161019887,2021-04-28
c1680,45.064072,6.776879,24.155227002514504,2021-04-29
c1680,45.064072,6.776879,25.02684791989894,2021-04-30
c1680,45.064072,6.776879,,2021-05-01
c1680,45.064072,6.776879,24.63877034985683,2021-05-02
c1680,45.064072,6.776879,25.93331248137563,2021-05-03
c1680,45.064072,6.776879,25.38813138020419,2021-05-04
c1680,45.064072,6.776879,25.50632262084975,2021-05-05
c1680,45.064072,6.776879,26.969207314215232,2021-05-06
c1680,45.064072,6.776879,27.773782573272367,2021-05-07
c1680,45.064072,6.776879,27.286899733751753,2021-05-08
c1680,45.064072,6.776879,21.833892907456935,2021-05-09
c1680,45.064072,6.776879,,2021-05-10
c1680,45.064072,6.776879,21.71022230507615,2021-05-11
c1680,45.064072,6.776879,24.475441291872823,2021-05-12
c1680,45.064072,6.776879,23.376180619973734,2021-05-13
c1680,45.064072,6.776879,26.580056895537535,2021-05-14
c1680,45.064072,6.776879,25.2971030827358,2021-05-15
c1680,45.064072,6.776879,22.503944036811006,2021-05-16
c1680,45.064072,6.776879,24.358484425965376,2021-05-17
c1680,45.064072,6.776879,21.437130909780628,2021-05-18
c1680,45.064072,6.776879,21.840159763751483,2021-05-19
c1680,45.064072,6.776879,25.60528562019964,2021-05-20
c1680,45.064072,6.776879,23.12142526074022,2021-05-21
c1680,45.064072,6.776879,23.441225524870053,2021-05-22
c1680,45.064072,6.776879,24.93775628821741,2021-05-23
c1680,45.064072,6.776879,21.85891145553406,2021-05-24
c1680,45.064072,6.776879,24.952486322486827,2021-05-25
c1680,45.064072,6.776879,23.63092473609496,2021-05-26
c1680,45.064072,6.776879,25.637953360772386,2021-05-27
c1680,45.064072,6.776879,23.544778073138193,2021-05-28
c1680,45.064072,6.776879,22.255263524728345,2021-05-29
c1680,45.064072,6.776879,25.092487756060216,2021-05-30
c1680,45.064072,6.776879,24.6059815972895,2021-05-31
c1680,45.064072,6.776879,25.172364300284094,2021-06-01
c1680,45.064072,6.776879,21.53760753872932,2021-06-02
c1680,45.064072,6.776879,23.142521992915206,2021-06-03
c1680,45.064072,6.776879,23.07883798751964,2021-06-04
c1680,45.064072,6.776879,22.92825680736302,2021-06-05
c1680,45.064072,6.776879,24.994995432272496,2021-06-06
c1680,45.064072,6.776879,22.90399175778264,2021-06-07
c1680,45.064072,6.776879,26.59056735627723,2021-06-08
c1680,45.064072,6.776879,23.188765708477295,2021-06-09
c1680,45.064072,6.776879,23.144037215028444,2021-06-10
c1680,45.064072,6.776879,24.035211537459254,2021-06-11
c1680,45.064072,6.776879,24.033081736644903,2021-06-12
c1680,45.064072,6.776879,23.17146856307314,2021-06-13
c1680,45.064072,6.776879,22.11417951582099,2021-06-14
c1680,45.064072,6.776879,24.05586472658066,2021-06-15
c1680,45.064072,6.776879,24.256128949069605,2021-06-16
c1680,45.064072,6.776879,24.77045902562886,2021-06-17
c1680,45.064072,6.776879,23.267305719387096,2021-06-18
c1680,45.064072,6.776879,23.11855557463983,2021-06-19
c1680,45.064072,6.776879,18.877680485212892,2021-06-20
c1680,45.064072,6.776879,23.28969363782186,2021-06-21
c1680,45.064072,6.776879,21.01171659374,2021-06-22
c1680,45.064072,6.776879,,2021-06-23
c1680,45.064072,6.776879,18.83366294643138,2021-06-24
c1680,45.064072,6.776879,21.401503657396905,2021-06-25
c1680,45.064072,6.776879,19.694448270221063,2021-06-26
c1680,45.064072,6.776879,21.5728852993601,2021-06-27
c1680,45.064072,6.776879,24.36729014045111,2021-06-28
c1680,45.064072,6.776879,20.213134039207784,2021-06-29
c1680,45.064072,6.776879,19.312773240851584,2021-06-30
c1680,45.064072,6.776879,23.530132271619596,2021-07-01
c1680,45.064072,6.776879,23.13559814814038,2021-07-02
c1680,45.064072,6.776879,22.118811572538014,2021-07-03
c1680,45.064072,6.776879,,2021-07-04
c1680,45.064072,6.776879,19.32576025619668,2021-07-05
c1680,45.064072,6.776879,22.77776499053694,2021-07-06
c1680,45.064072,6.776879,22.94114039950298,2021-07-07
c1680,45.064072,6.776879,15.895113391349703,2021-07-08
c1680,45.064072,6.776879,21.0766133127284,2021-07-09
c1680,45.064072,6.776879,24.684216279960214,2021-07-10
c1680,45.064072,6.776879,24.76667040454213,2021-07-11
c1680,45.064072,6.776879,20.98725338866612,2021-07-12
c1680,45.064072,6.776879,20.983464405671263,2021-07-13
c1680,45.064072,6.776879,21.178527279924328,2021-07-14
c1680,45.064072,6.776879,23.40509163869532,2021-07-15
c1680,45.064072,6.776879,19.505078048896628,2021-07-16
c1680,45.064072,6.776879,25.065495507851075,2021-07-17
c1680,45.064072,6.776879,23.122932334131544,2021-07-18
c1680,45.064072,6.776879,21.141941404483656,2021-07-19
c1680,45.064072,6.776879,22.35935749954767,2021-07-20
c1680,45.064072,6.776879,27.029306501591737,2021-07-21
c1680,45.064072,6.776879,22.404183250149124,2021-07-22
c1680,45.064072,6.776879,24.026720731724648,2021-07-23
c1680,45.064072,6.776879,30.176872802896995,2021-07-24
c1680,45.064072,6.776879,26.44327098355938,2021-07-25
c1680,45.064072,6.776879,27.50624463541842,2021-07-26
c1680,45.064072,6.776879,22.770484503493176,2021-07-27
c1680,45.064072,6.776879,31.762519763742713,2021-07-28
c1680,45.064072,6.776879,28.198941047555337,2021-07-29
c1680,45.064072,6.776879,24.53881080823604,2021-07-30
c1680,45.064072,6.776879,23.282684499944423,2021-07-31
c1680,45.064072,6.776879,24.605073720887255,2021-08-01
c1680,45.064072,6.776879,30.60045314878486,2021-08-02
c1680,45.064072,6.776879,28.55638999278337,2021-08-03
c1680,45.064072,6.776879,,2021-08-04
c1680,45.064072,6.776879,27.21082976049237,2021-08-05
c1680,45.064072,6.776879,27.82322307712621,2021-08-06
c1680,45.064072,6.776879,22.87776498977173,2021-08-07
c1680,45.064072,6.776879,38.02442085727364,2021-08-08
c1680,45.064072,6.776879,34.766395100608705,2021-08-09
c1680,45.064072,6.776879,25.44634864722989,2021-08-10
c1680,45.064072,6.776879,26.17408996923426,2021-08-11
c1680,45.064072,6.776879,27.73798318095792,2021-08-12
c1680,45.064072,6.776879,26.455634226057864,2021-08-13
c1680,45.064072,6.776879,27.66002994156228,2021-08-14
c1680,45.064072,6.776879,25.11263949485346,2021-08-15
c1680,45.064072,6.776879,24.567750564823296,2021-08-16
c1680,45.064072,6.776879,27.888195170347466,2021-08-17
c1680,45.064072,6.776879,26.30716716937388,2021-08-18
c1680,45.064072,6.776879,26.726030351852685,2021-08-19
c1680,45.064072,6.776879,36.536288078306335,2021-08-20
c1680,45.064072,6.776879,29.538631330000637,2021-08-21
c1680,45.064072,6.776879,47.158925582793266,2021-08-22
c1680,45.064072,6.776879,33.02524386325272,2021-08-23
c1680,45.064072,6.776879,31.167633681641796,2021-08-24
c1680,45.064072,6.776879,32.069480621328694,2021-08-25
c1680,45.064072,6.776879,29.709497410343353,2021-08-26
c1680,45.064072,6.776879,31.193501831537706,2021-08-27
c1680,45.064072,6.776879,30.47288979878589,2021-08-28
c1680,45.064072,6.776879,30.121991181836336,2021-08-29
c1680,45.064072,6.776879,31.29928606816686,2021-08-30
c1680,45.064072,6.776879,29.48806819255379,2021-08-31
c1680,45.064072,6.776879,27.653815531930345,2021-09-01
c1680,45.064072,6.776879,27.0614469531037,2021-09-02
c1680,45.064072,6.776879,28.262344197635255,2021-09-03
c1680,45.064072,6.776879,27.742005290735957,2021-09-04
c1680,45.064072,6.776879,24.470471223714277,2021-09-05
c1680,45.064072,6.776879,26.163346132011498,2021-09-06
c1680,45.064072,6.776879,25.695924485417887,2021-09-07
c1680,45.064072,6.776879,25.798843202727262,2021-09-08
c1680,45.064072,6.776879,,2021-09-09
c1680,45.064072,6.776879,21.646084811791283,2021-09-10
c1680,45.064072,6.776879,28.999786097236903,2021-09-11
c1680,45.064072,6.776879,28.884623046808905,2021-09-12
c1680,45.064072,6.776879,27.557214342594246,2021-09-13
c1680,45.064072,6.776879,24.936072458015385,2021-09-14
c1680,45.064072,6.776879,23.984710399600186,2021-09-15
c1680,45.064072,6.776879,21.29498370529634,2021-09-16
c1680,45.064072,6.776879,24.780585488049404,2021-09-17
