cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,33.46301998824292,2021-10-05
c1955,46.415423,17.268417,27.777941345352087,2021-10-06
c1955,46.415423,17.268417,,2021-10-07
c1955,46.415423,17.268417,31.50676568863239,2021-10-08
c1955,46.415423,17.268417,35.3602085471879,2021-10-09
c1955,46.415423,17.268417,35.81611752695711,2021-10-10
c1955,46.415423,17.268417,37.541190868978504,2021-10-11
c1955,46.415423,17.268417,38.81382462410224,2021-10-12
c1955,46.415423,17.268417,34.44319255186646,2021-10-13
c1955,46.415423,17.268417,,2021-10-14
c1955,46.415423,17.268417,35.35513635853603,2021-10-15
c1955,46.415423,17.268417,39.05553422620899,2021-10-16
c1955,46.415423,17.268417,35.02704697094734,2021-10-17
c1955,46.415423,17.268417,35.19766019960112,2021-10-18
c1955,46.415423,17.268417,36.25570354096026,2021-10-19
c1955,46.415423,17.268417,29.730327937833007,2021-10-20
c1955,46.415423,17.268417,,2021-10-21
c1955,46.415423,17.268417,,2021-10-22
c1955,46.415423,17.268417,33.33914000126451,2021-10-23
c1955,46.415423,17.268417,33.742829616342604,2021-10-24
c1955,46.415423,17.268417,34.5895092329711,2021-10-25
c1955,46.415423,17.268417,,2021-10-26
c1955,46.415423,17.268417,35.996291379507845,2021-10-27
c1955,46.415423,17.268417,37.215299215881984,2021-10-28
c1955,46.415423,17.268417,34.41503171902641,2021-10-29
c1955,46.415423,17.268417,37.092178660666434,2021-10-30
c1955,46.415423,17.268417,34.905155537923754,2021-10-31
c1955,46.415423,17.268417,31.603777166977256,2021-11-01
c1955,46.415423,17.268417,34.33281137706522,2021-11-02
c1955,46.415423,17.268417,33.80789599871725,2021-11-03
c1955,46.415423,17.268417,31.4078212871132,2021-11-04
c1955,46.415423,17.268417,30.68167111499996,2021-11-05
c1955,46.415423,17.268417,32.68576050771209,2021-11-06
c1955,46.415423,17.268417,30.969050174251404,2021-11-07
c1955,46.415423,17.268417,31.62430265948568,2021-11-08
c1955,46.415423,17.268417,32.44930760012238,2021-11-09
c1955,46.415423,17.268417,31.81771834205527,2021-11-10
c1955,46.415423,17.268417,30.464600150179784,2021-11-11
c1955,46.415423,17.268417,31.84812804125089,2021-11-12
c1955,46.415423,17.268417,33.32992140455233,2021-11-13
c1955,46.415423,17.268417,30.365304170944757,2021-11-14
c1955,46.415423,17.268417,34.30025402104507,2021-11-15
c1955,46.415423,17.268417,29.817643183906355,2021-11-16
c1955,46.415423,17.268417,31.900916228839513,2021-11-17
c1955,46.415423,17.268417,33.15056932304081,2021-11-18
c1955,46.415423,17.268417,35.75238717988603,2021-11-19
c1955,46.415423,17.268417,30.59146657699067,2021-11-20
c1955,46.415423,17.268417,30.822822962271072,2021-11-21
c1955,46.415423,17.268417,,2021-11-22
c1955,46.415423,17.268417,33.306663839775105,2021-11-23
c1955,46.415423,17.268417,35.230405775510135,2021-11-24
c1955,46.415423,17.268417,36.789118660270034,2021-11-25
c1955,46.415423,17.268417,,2021-11-26
c1955,46.415423,17.268417,34.3483722776971,2021-11-27
c1955,46.415423,17.268417,,2021-11-28
c1955,46.415423,17.268417,35.21152521643965,2021-11-29
c1955,46.415423,17.268417,33.57804098567568,2021-11-30
c1955,46.415423,17.268417,34.57989546900487,2021-12-01
c1955,46.415423,17.268417,,2021-12-02
c1955,46.415423,17.268417,32.1273631594151,2021-12-03
c1955,46.415423,17.268417,36.77617659808226,2021-12-04
c1955,46.415423,17.268417,38.53738327918494,2021-12-05
c1955,46.415423,17.268417,35.81983009305944,2021-12-06
c1955,46.415423,17.268417,36.131663963901254,2021-12-07
c1955,46.415423,17.268417,33.58679592576107,2021-12-08
c1955,46.415423,17.268417,,2021-12-09
c1955,46.415423,17.268417,36.10325279457618,2021-12-10
c1955,46.415423,17.268417,,2021-12-11
c1955,46.415423,17.268417,34.91896517959149,2021-12-12
c1955,46.415423,17.268417,32.733385540528744,2021-12-13
c1955,46.415423,17.268417,31.862487985067585,2021-12-14
c1955,46.415423,17.268417,33.39688856339376,2021-12-15
c1955,46.415423,17.268417,30.263854945684827,2021-12-16
c1955,46.415423,17.268417,35.178060167125935,2021-12-17
c1955,46.415423,17.268417,35.14989791606254,2021-12-18
c1955,46.415423,17.268417,29.807086563167942,2021-12-19
c1955,46.415423,17.268417,32.816779896725556,2021-12-20
c1955,46.415423,17.268417,35.91680290143855,2021-12-21
c1955,46.415423,17.268417,35.266088872527575,2021-12-22
c1955,46.415423,17.268417,,2021-12-23
c1955,46.415423,17.268417,,2021-12-24
c1955,46.415423,17.268417,,2021-12-25
c1955,46.415423,17.268417,33.50411962593521,2021-12-26
c1955,46.415423,17.268417,30.46406465737453,2021-12-27
c1955,46.415423,17.268417,33.4750247942088,2021-12-28
c1955,46.415423,17.268417,29.493225602993576,2021-12-29
c1955,46.415423,17.268417,32.61106226185145,2021-12-30
c1955,46.415423,17.268417,29.655244857745434,2021-12-31
c1955,46.415423,17.268417,,2022-01-01
c1955,46.415423,17.268417,33.296554864789435,2022-01-02
c1955,46.415423,17.268417,,2022-01-03
c1955,46.415423,17.268417,32.15639853462964,2022-01-04
c1955,46.415423,17.268417,,2022-01-05
c1955,46.415423,17.268417,36.14554238951536,2022-01-06
c1955,46.415423,17.268417,36.50307273881047,2022-01-07
c1955,46.415423,17.268417,33.06042321329407,2022-01-08
c1955,46.415423,17.268417,,2022-01-09
c1955,46.415423,17.268417,34.00529549449426,2022-01-10
c1955,46.415423,17.268417,35.768461129047374,2022-01-11
c1955,46.415423,17.268417,34.76689291782296,2022-01-12
c1955,46.415423,17.268417,37.81031023977418,2022-01-13
c1955,46.415423,17.268417,33.363403093661226,2022-01-14
c1955,46.415423,17.268417,35.13920234608146,2022-01-15
c1955,46.415423,17.268417,35.09009020547381,2022-01-16
c1955,46.415423,17.268417,32.88262857245093,2022-01-17
c1955,46.415423,17.268417,36.44340431283592,2022-01-18
c1955,46.415423,17.268417,36.5825912724537,2022-01-19
c1955,46.415423,17.268417,32.266622801523035,2022-01-20
c1955,46.415423,17.268417,35.69353862136622,2022-01-21
c1955,46.415423,17.268417,37.94898259710427,2022-01-22
c1955,46.415423,17.268417,34.98610172891498,2022-01-23
c1955,46.415423,17.268417,37.514981040927985,2022-01-24
c1955,46.415423,17.268417,35.58271150296758,2022-01-25
c1955,46.415423,17.268417,31.864502046690045,2022-01-26
c1955,46.415423,17.268417,37.183914802675595,2022-01-27
c1955,46.415423,17.268417,34.640777984914976,2022-01-28
c1955,46.415423,17.268417,34.81355284588179,2022-01-29
c1955,46.415423,17.268417,34.418491515461966,2022-01-30
c1955,46.415423,17.268417,,2022-01-31
c1955,46.415423,17.268417,34.61234854608486,2022-02-01
c1955,46.415423,17.268417,31.70036475634594,2022-02-02
c1955,46.415423,17.268417,34.501460313459056,2022-02-03
c1955,46.415423,17.268417,32.58407483971131,2022-02-04
c1955,46.415423,17.268417,35.31429256668037,2022-02-05
c1955,46.415423,17.268417,37.70063074960603,2022-02-06
c1955,46.415423,17.268417,31.96464444421346,2022-02-07
c1955,46.415423,17.268417,37.666551965482086,2022-02-08
c1955,46.415423,17.268417,30.64153546030351,2022-02-09
c1955,46.415423,17.268417,36.876312807153504,2022-02-10
c1955,46.415423,17.268417,35.53785696783456,2022-02-11
c1955,46.415423,17.268417,37.78609363468838,2022-02-12
c1955,46.415423,17.268417,38.166737778970194,2022-02-13
c1955,46.415423,17.268417,38.19775996207717,2022-02-14
c1955,46.415423,17.268417,33.59125312509919,2022-02-15
c1955,46.415423,17.268417,36.027488553654884,2022-02-16
c1955,46.415423,17.268417,34.4363675131382,2022-02-17
c1955,46.415423,17.268417,31.353354043417088,2022-02-18
c1955,46.415423,17.268417,,2022-02-19
c1955,46.415423,17.268417,,2022-02-20
c1955,46.415423,17.268417,29.772266685899023,2022-02-22
c1955,46.415423,17.268417,36.0970843975215,2022-02-23
c1955,46.415423,17.268417,35.42435295896241,2022-02-24
c1955,46.415423,17.268417,,2022-02-25
c1955,46.415423,17.268417,35.21274914944697,2022-02-26
c1955,46.415423,17.268417,37.53456628010441,2022-02-27
c1955,46.415423,17.268417,32.757119232145634,2022-02-28
c1955,46.415423,17.268417,37.01667355330533,2022-03-01
c1955,46.415423,17.268417,35.53569280329711,2022-03-02
c1955,46.415423,17.268417,36.13771426049974,2022-03-03
c1955,46.415423,17.268417,39.23961204883062,2022-03-04
c1955,46.415423,17.268417,,2022-03-05
c1955,46.415423,17.268417,34.875434241303246,2022-03-06
c1955,46.415423,17.268417,39.014590105692754,2022-03-07
c1955,46.415423,17.268417,36.3327320516353,2022-03-08
c1955,46.415423,17.268417,33.855340394547,2022-03-09
c1955,46.415423,17.268417,36.234308137394656,2022-03-10
c1955,46.415423,17.268417,39.98953946244268,2022-03-11
c1955,46.415423,17.268417,38.59473787435173,2022-03-12
c1955,46.415423,17.268417,37.10677303627382,2022-03-13
c1955,46.415423,17.268417,38.17782052053788,2022-03-14
c1955,46.415423,17.268417,,2022-03-15
c1955,46.415423,17.268417,37.02281835874305,2022-03-16
c1955,46.415423,17.268417,42.59603247753714,2022-03-17
c1955,46.415423,17.268417,,2022-03-18
c1955,46.415423,17.268417,39.05879502940122,2022-03-19
c1955,46.415423,17.268417,38.969996328791,2022-03-20
c1955,46.415423,17.268417,38.2558762380436,2022-03-21
c1955,46.415423,17.268417,36.98395588768944,2022-03-22
c1955,46.415423,17.268417,38.422101650252515,2022-03-23
c1955,46.415423,17.268417,34.45040513692876,2022-03-24
c1955,46.415423,17.268417,35.539519083251186,2022-03-25
c1955,46.415423,17.268417,36.55300300254239,2022-03-26
c1955,46.415423,17.268417,36.356502216736146,2022-03-27
c1955,46.415423,17.268417,36.974070145311295,2022-03-28
c1955,46.415423,17.268417,37.22428227871731,2022-03-29
c1955,46.415423,17.268417,,2022-03-30
c1955,46.415423,17.268417,,2022-03-31
c1955,46.415423,17.268417,37.590958178449426,2022-04-01
c1955,46.415423,17.268417,37.62630090088984,2022-04-02
c1955,46.415423,17.268417,40.45495158293948,2022-04-03
c1955,46.415423,17.268417,37.1821949666485,2022-04-04
c1955,46.415423,17.268417,34.31426013874203,2022-04-05
c1955,46.415423,17.268417,32.89862655683721,2022-04-06
c1955,46.415423,17.268417,30.51686537185776,2022-04-07
c1955,46.415423,17.268417,,2022-04-08
c1955,46.415423,17.268417,31.769588535879556,2022-04-09
c1955,46.415423,17.268417,34.098699860278856,2022-04-10
c1955,46.415423,17.268417,34.32020781938769,2022-04-11
c1955,46.415423,17.268417,37.17857537135477,2022-04-12
c1955,46.415423,17.268417,38.184426335516065,2022-04-13
c1955,46.415423,17.268417,35.59201451249174,2022-04-14
c1955,46.415423,17.268417,36.60439203724285,2022-04-15
c1955,46.415423,17.268417,32.04430861041986,2022-04-16
c1955,46.415423,17.268417,35.319734769050534,2022-04-17
c1955,46.415423,17.268417,34.48067325693372,2022-04-18
c1955,46.415423,17.268417,33.25922493767886,2022-04-19
c1955,46.415423,17.268417,34.583554461777496,2022-04-20
c1955,46.415423,17.268417,36.538686369389865,2022-04-21
c1955,46.415423,17.268417,29.635240171255887,2022-04-22
c1955,46.415423,17.268417,31.457650262074925,2022-04-23
c1955,46.415423,17.268417,33.610979004863594,2022-04-24
c1955,46.415423,17.268417,35.693136076283864,2022-04-25
c1955,46.415423,17.268417,32.505019522786355,2022-04-26
c1955,46.415423,17.268417,,2022-04-27
c1955,46.415423,17.268417,35.33611127390403,2022-04-28
c1955,46.415423,17.268417,35.68683762086066,2022-04-29
c1955,46.415423,17.268417,33.21304572210178,2022-04-30
c1955,46.415423,17.268417,35.21960619740654,2022-05-01
c1955,46.415423,17.268417,32.07380539647517,2022-05-02
c1955,46.415423,17.268417,31.36356400750452,2022-05-03
c1955,46.415423,17.268417,35.235638667474426,2022-05-04
c1955,46.415423,17.268417,34.597880276888155,2022-05-05
c1955,46.415423,17.268417,,2022-05-06
c1955,46.415423,17.268417,32.90764906836889,2022-05-07
c1955,46.415423,17.268417,34.84448113315289,2022-05-08
c1955,46.415423,17.268417,33.43448572325205,2022-05-09
c1955,46.415423,17.268417,34.650557059312746,2022-05-10
c1955,46.415423,17.268417,34.05148073286154,2022-05-11
c1955,46.415423,17.268417,33.290584617293135,2022-05-12
c1955,46.415423,17.268417,31.62439090446471,2022-05-13
c1955,46.415423,17.268417,32.86071056036671,2022-05-14
c1955,46.415423,17.268417,32.52438341145118,2022-05-15
c1955,46.415423,17.268417,30.550441065556907,2022-05-16
c1955,46.415423,17.268417,31.82317881558244,2022-05-17
c1955,46.415423,17.268417,32.740068838892796,2022-05-18
c1955,46.415423,17.268417,32.87443242047262,2022-05-19
c1955,46.415423,17.268417,34.961879899975685,2022-05-20
c1955,46.415423,17.268417,32.31647111509653,2022-05-21
c1955,46.415423,17.268417,29.611152739306863,2022-05-22
c1955,46.415423,17.268417,31.662181403759224,2022-05-23
c1955,46.415423,17.268417,30.953098854155954,2022-05-24
c1955,46.415423,17.268417,31.269687821238435,2022-05-25
c1955,46.415423,17.268417,32.87574861486848,2022-05-26
c1955,46.415423,17.268417,33.387730224819194,2022-05-27
c1955,46.415423,17.268417,,2022-05-28
c1955,46.415423,17.268417,,2022-05-29
c1955,46.415423,17.268417,,2022-05-30
c1955,46.415423,17.268417,28.527099631229497,2022-05-31
c1955,46.415423,17.268417,28.604977705785345,2022-06-01
c1955,46.415423,17.268417,28.937317698061005,2022-06-02
c1955,46.415423,17.268417,28.57391740844946,2022-06-03
c1955,46.415423,17.268417,29.649900199398,2022-06-04
c1955,46.415423,17.268417,28.854507209855136,2022-06-05
c1955,46.415423,17.268417,30.900226113556094,2022-06-06
c1955,46.415423,17.268417,28.148447437585254,2022-06-07
c1955,46.415423,17.268417,33.07538250604133,2022-06-08
c1955,46.415423,17.268417,26.39117466673959,2022-06-09
c1955,46.415423,17.268417,29.17216531096656,2022-06-10
c1955,46.415423,17.268417,30.827198215263913,2022-06-11
c1955,46.415423,17.268417,27.42974813582946,2022-06-12
c1955,46.415423,17.268417,27.700578577802993,2022-06-13
c1955,46.415423,17.268417,29.59174663487977,2022-06-14
c1955,46.415423,17.268417,27.201746183142372,2022-06-15
c1955,46.415423,17.268417,29.55545528483935,2022-06-16
c1955,46.415423,17.268417,27.901186720736863,2022-06-17
c1955,46.415423,17.268417,27.138849447314996,2022-06-18
c1955,46.415423,17.268417,28.95953175149252,2022-06-19
c1955,46.415423,17.268417,25.550383708602688,2022-06-20
c1955,46.415423,17.268417,30.95208838363444,2022-06-21
c1955,46.415423,17.268417,,2022-06-22
c1955,46.415423,17.268417,26.249967857371857,2022-06-23
c1955,46.415423,17.268417,29.79515173088454,2022-06-24
c1955,46.415423,17.268417,27.781214297615275,2022-06-25
c1955,46.415423,17.268417,26.402443469443636,2022-06-26
c1955,46.415423,17.268417,30.178347437660484,2022-06-27
c1955,46.415423,17.268417,28.32341464961714,2022-06-28
c1955,46.415423,17.268417,28.40748541220575,2022-06-29
c1955,46.415423,17.268417,26.009908795533768,2022-06-30
c1955,46.415423,17.268417,28.292181773912095,2022-07-01
c1955,46.415423,17.268417,30.437791082702244,2022-07-02
c1955,46.415423,17.268417,26.110260372089773,2022-07-03
c1955,46.415423,17.268417,28.96949984496152,2022-07-04
c1955,46.415423,17.268417,27.53111883594061,2022-07-05
c1955,46.415423,17.268417,29.856509708256993,2022-07-06
c1955,46.415423,17.268417,28.722967525381353,2022-07-07
c1955,46.415423,17.268417,28.070201166960935,2022-07-08
c1955,46.415423,17.268417,28.19263457613791,2022-07-09
c1955,46.415423,17.268417,27.424792607353705,2022-07-10
c1955,46.415423,17.268417,21.43244371901349,2022-07-11
c1955,46.415423,17.268417,21.921720043063043,2022-07-12
c1955,46.415423,17.268417,27.757835615312104,2022-07-13
c1955,46.415423,17.268417,24.4648424746406,2022-07-14
c1955,46.415423,17.268417,27.670938650122892,2022-07-15
c1955,46.415423,17.268417,28.732149265639556,2022-07-16
c1955,46.415423,17.268417,28.41502476115616,2022-07-17
c1955,46.415423,17.268417,29.556437119689974,2022-07-18
c1955,46.415423,17.268417,25.17671777167269,2022-07-19
c1955,46.415423,17.268417,29.413939920636388,2022-07-20
c1955,46.415423,17.268417,32.9996922078564,2022-07-21
c1955,46.415423,17.268417,28.657279410373167,2022-07-22
c1955,46.415423,17.268417,36.58805629135033,2022-07-23
c1955,46.415423,17.268417,35.231393360714584,2022-07-24
c1955,46.415423,17.268417,30.565688631105967,2022-07-25
c1955,46.415423,17.268417,31.94992614777554,2022-07-26
c1955,46.415423,17.268417,34.86216771997966,2022-07-27
c1955,46.415423,17.268417,30.389911618976,2022-07-28
c1955,46.415423,17.268417,34.57374593860988,2022-07-29
c1955,46.415423,17.268417,29.500797810050276,2022-07-30
c1955,46.415423,17.268417,27.74251338772818,2022-07-31
c1955,46.415423,17.268417,26.8319109690423,2022-08-01
c1955,46.415423,17.268417,28.128866746405965,2022-08-02
c1955,46.415423,17.268417,30.81923711352055,2022-08-03
c1955,46.415423,17.268417,28.56096878288748,2022-08-04
c1955,46.415423,17.268417,28.091309930432015,2022-08-05
c1955,46.415423,17.268417,30.27891023059872,2022-08-06
c1955,46.415423,17.268417,30.909286129968752,2022-08-07
c1955,46.415423,17.268417,28.060590315278585,2022-08-08
c1955,46.415423,17.268417,32.25237246188672,2022-08-09
c1955,46.415423,17.268417,29.384212951768976,2022-08-10
c1955,46.415423,17.268417,30.065406504758613,2022-08-11
c1955,46.415423,17.268417,28.191022385813906,2022-08-12
c1955,46.415423,17.268417,26.78234625431693,2022-08-13
c1955,46.415423,17.268417,33.29114888932501,2022-08-14
c1955,46.415423,17.268417,30.974311014352633,2022-08-15
c1955,46.415423,17.268417,29.20298527220487,2022-08-16
c1955,46.415423,17.268417,28.045363892844662,2022-08-17
c1955,46.415423,17.268417,31.18763718880256,2022-08-18
c1955,46.415423,17.268417,,2022-08-19
c1955,46.415423,17.268417,27.1984347612871,2022-08-20
c1955,46.415423,17.268417,33.41033310228895,2022-08-21
c1955,46.415423,17.268417,31.56713688481113,2022-08-22
c1955,46.415423,17.268417,30.967567498678378,2022-08-23
c1955,46.415423,17.268417,30.0843819774865,2022-08-24
c1955,46.415423,17.268417,30.829145582094245,2022-08-25
c1955,46.415423,17.268417,28.712390737736897,2022-08-26
c1955,46.415423,17.268417,30.03293022973975,2022-08-27
c1955,46.415423,17.268417,28.1446326064306,2022-08-28
c1955,46.415423,17.268417,29.118509113584036,2022-08-29
c1955,46.415423,17.268417,28.99738659771142,2022-08-31
c1955,46.415423,17.268417,29.02831318878393,2022-09-01
c1955,46.415423,17.268417,27.36730047497834,2022-09-02
c1955,46.415423,17.268417,29.46144668387182,2022-09-03
c1955,46.415423,17.268417,30.36120584653361,2022-09-04
c1955,46.415423,17.268417,26.824353952760028,2022-09-05
c1955,46.415423,17.268417,29.741988882963827,2022-09-06
c1955,46.415423,17.268417,29.793024428754197,2022-09-07
c1955,46.415423,17.268417,,2022-09-08
c1955,46.415423,17.268417,27.37579603755163,2022-09-09
c1955,46.415423,17.268417,28.459305560639773,2022-09-10
c1955,46.415423,17.268417,26.07914541852678,2022-09-11
c1955,46.415423,17.268417,29.856237779489195,2022-09-12
c1955,46.415423,17.268417,25.754196023616657,2022-09-13
c1955,46.415423,17.268417,,2022-09-14
c1955,46.415423,17.268417,,2022-09-15
c1955,46.415423,17.268417,,2022-09-16
c1955,46.415423,17.268417,,2022-09-17
c1955,46.415423,17.268417,29.55491611548,2022-09-18
c1955,46.415423,17.268417,28.444096086184324,2022-09-19
c1955,46.415423,17.268417,30.061945640537324,2022-09-20
c1955,46.415423,17.268417,28.128442365030615,2022-09-21
c1955,46.415423,17.268417,30.776425022767405,2022-09-22
c1955,46.415423,17.268417,32.0850437755128,2022-09-23
c1955,46.415423,17.268417,,2022-09-24
c1955,46.415423,17.268417,30.732572671510983,2022-09-25
c1955,46.415423,17.268417,28.59110358276873,2022-09-26
c1955,46.415423,17.268417,22.80682321451511,2022-09-27
c1955,46.415423,17.268417,27.75441504487191,2022-09-28
c1955,46.415423,17.268417,26.360582088663573,2022-09-29
c1955,46.415423,17.268417,26.786536018354163,2022-09-30
c1955,46.415423,17.268417,27.80609988088206,2022-10-01
c1955,46.415423,17.268417,26.34693715544344,2022-10-02
c1955,46.415423,17.268417,25.771723958716542,2022-10-03
c1955,46.415423,17.268417,25.52804125777188,2022-10-04
c1955,46.415423,17.268417,,2022-10-05
c1955,46.415423,17.268417,28.614736116349164,2022-10-06
c1955,46.415423,17.268417,25.516455243657585,2022-10-07
c1955,46.415423,17.268417,,2022-10-08
c1955,46.415423,17.268417,,2022-10-09
c1955,46.415423,17.268417,,2022-10-10
c1955,46.415423,17.268417,26.717856447258853,2022-10-11
c1955,46.415423,17.268417,30.837851505177888,2022-10-12
c1955,46.415423,17.268417,29.861130390665565,2022-10-13
c1955,46.415423,17.268417,29.04234569892612,2022-10-14
c1955,46.415423,17.268417,25.44829968664337,2022-10-15
c1955,46.415423,17.268417,26.527174056152745,2022-10-16
c1955,46.415423,17.268417,27.34081182345539,2022-10-17
c1955,46.415423,17.268417,27.289596987482504,2022-10-18
c1955,46.415423,17.268417,28.650991142157025,2022-10-19
c1955,46.415423,17.268417,28.552846902804532,2022-10-20
c1955,46.415423,17.268417,,2022-10-21
c1955,46.415423,17.268417,,2022-10-22
c1955,46.415423,17.268417,27.15396483957847,2022-10-23
c1955,46.415423,17.268417,26.153701380536564,2022-10-24
c1955,46.415423,17.268417,27.9453863389376,2022-10-25
c1955,46.415423,17.268417,26.03300097286672,2022-10-26
c1955,46.415423,17.268417,27.09130729992794,2022-10-27
c1955,46.415423,17.268417,29.09877868960256,2022-10-28
c1955,46.415423,17.268417,27.11220505226057,2022-10-29
c1955,46.415423,17.268417,27.383357246421063,2022-10-30
c1955,46.415423,17.268417,26.017074336776624,2022-10-31
c1955,46.415423,17.268417,25.583706813086778,2022-11-01
c1955,46.415423,17.268417,30.110392854604743,2022-11-02
c1955,46.415423,17.268417,28.65119783086724,2022-11-03
c1955,46.415423,17.268417,,2022-11-04
c1955,46.415423,17.268417,,2022-11-05
c1955,46.415423,17.268417,,2022-11-06
c1955,46.415423,17.268417,30.515136543126093,2022-11-07
c1955,46.415423,17.268417,27.800504496166248,2022-11-08
c1955,46.415423,17.268417,28.31851728553447,2022-11-09
c1955,46.415423,17.268417,24.823000621530586,2022-11-10
c1955,46.415423,17.268417,,2022-11-11
c1955,46.415423,17.268417,25.747854860383782,2022-11-12
c1955,46.415423,17.268417,31.98483390784868,2022-11-13
c1955,46.415423,17.268417,29.007867122118668,2022-11-14
c1955,46.415423,17.268417,28.756819677045605,2022-11-15
c1955,46.415423,17.268417,,2022-11-16
c1955,46.415423,17.268417,29.060693956903012,2022-11-17
c1955,46.415423,17.268417,27.45931868723805,2022-11-18
c1955,46.415423,17.268417,29.245744126245103,2022-11-19
c1955,46.415423,17.268417,,2022-11-20
c1955,46.415423,17.268417,26.563552413992987,2022-11-21
c1955,46.415423,17.268417,,2022-11-22
c1955,46.415423,17.268417,29.02807082177721,2022-11-23
c1955,46.415423,17.268417,28.3505810620846,2022-11-24
c1955,46.415423,17.268417,32.90351326465176,2022-11-25
c1955,46.415423,17.268417,31.62538264429685,2022-11-26
c1955,46.415423,17.268417,31.560965158632243,2022-11-27
c1955,46.415423,17.268417,29.22273865592244,2022-11-28
c1955,46.415423,17.268417,31.41026901344565,2022-11-29
c1955,46.415423,17.268417,29.242034804816964,2022-11-30
c1955,46.415423,17.268417,37.02859667512564,2022-12-01
c1955,46.415423,17.268417,32.27609127289842,2022-12-02
c1955,46.415423,17.268417,37.154611107189425,2022-12-03
c1955,46.415423,17.268417,,2022-12-04
c1955,46.415423,17.268417,31.855702499495187,2022-12-05
c1955,46.415423,17.268417,34.19757249518801,2022-12-06
c1955,46.415423,17.268417,30.62884211208588,2022-12-07
c1955,46.415423,17.268417,30.951107830137666,2022-12-08
c1955,46.415423,17.268417,,2022-12-09
c1955,46.415423,17.268417,,2022-12-10
c1955,46.415423,17.268417,28.50282442998004,2022-12-11
c1955,46.415423,17.268417,30.813242210019272,2022-12-12
c1955,46.415423,17.268417,33.19574300995297,2022-12-13
c1955,46.415423,17.268417,32.696740514110225,2022-12-14
c1955,46.415423,17.268417,31.88598231769974,2022-12-15
c1955,46.415423,17.268417,29.19892742587634,2022-12-16
c1955,46.415423,17.268417,31.82344755914166,2022-12-17
c1955,46.415423,17.268417,32.991625847074715,2022-12-18
c1955,46.415423,17.268417,30.71034427901993,2022-12-19
c1955,46.415423,17.268417,31.449538565469563,2022-12-20
c1955,46.415423,17.268417,27.21929916656108,2022-12-21
c1955,46.415423,17.268417,33.38133138582875,2022-12-22
c1955,46.415423,17.268417,33.4422684728036,2022-12-23
c1955,46.415423,17.268417,,2022-12-24
c1955,46.415423,17.268417,30.834251263779187,2022-12-25
c1955,46.415423,17.268417,,2022-12-26
c1955,46.415423,17.268417,31.30522448443871,2022-12-27
c1955,46.415423,17.268417,30.671637474273304,2022-12-28
c1955,46.415423,17.268417,32.043944663910686,2022-12-29
c1955,46.415423,17.268417,30.604493502699164,2022-12-30
c1955,46.415423,17.268417,,2022-12-31
c1955,46.415423,17.268417,24.8806473599704,2023-01-01
c1955,46.415423,17.268417,,2023-01-02
c1955,46.415423,17.268417,32.16896401864266,2023-01-03
c1955,46.415423,17.268417,31.47732272854422,2023-01-04
c1955,46.415423,17.268417,,2023-01-05
c1955,46.415423,17.268417,31.137454081829265,2023-01-06
c1955,46.415423,17.268417,32.5129468194612,2023-01-07
c1955,46.415423,17.268417,,2023-01-08
c1955,46.415423,17.268417,,2023-01-09
c1955,46.415423,17.268417,35.00440663698809,2023-01-10
c1955,46.415423,17.268417,31.546581264759,2023-01-11
c1955,46.415423,17.268417,31.872144588155784,2023-01-12
c1955,46.415423,17.268417,26.78444239643477,2023-01-13
c1955,46.415423,17.268417,32.76277752672524,2023-01-14
c1955,46.415423,17.268417,,2023-01-15
c1955,46.415423,17.268417,,2023-01-16
c1955,46.415423,17.268417,30.766710486147357,2023-01-18
c1955,46.415423,17.268417,29.568125742875186,2023-01-19
c1955,46.415423,17.268417,,2023-01-20
c1955,46.415423,17.268417,,2023-01-21
c1955,46.415423,17.268417,34.98090979645473,2023-01-22
c1955,46.415423,17.268417,34.144483442512936,2023-01-23
c1955,46.415423,17.268417,31.30892891209485,2023-01-24
c1955,46.415423,17.268417,34.011052748820724,2023-01-25
c1955,46.415423,17.268417,31.01624971817187,2023-01-26
c1955,46.415423,17.268417,35.89536548353872,2023-01-27
c1955,46.415423,17.268417,34.88962502985528,2023-01-28
c1955,46.415423,17.268417,32.06986928149969,2023-01-29
c1955,46.415423,17.268417,33.46717478958876,2023-01-30
c1955,46.415423,17.268417,32.66307170100519,2023-01-31
c1955,46.415423,17.268417,33.61724761582283,2023-02-01
c1955,46.415423,17.268417,,2023-02-02
c1955,46.415423,17.268417,,2023-02-03
c1955,46.415423,17.268417,35.25963217832261,2023-02-04
c1955,46.415423,17.268417,32.505158324258396,2023-02-05
c1955,46.415423,17.268417,33.6223190747904,2023-02-06
c1955,46.415423,17.268417,35.84353776056881,2023-02-07
c1955,46.415423,17.268417,37.15108406016413,2023-02-08
c1955,46.415423,17.268417,37.464740501080634,2023-02-09
c1955,46.415423,17.268417,37.98426308354401,2023-02-10
c1955,46.415423,17.268417,36.47571574669752,2023-02-11
c1955,46.415423,17.268417,33.79270997091187,2023-02-12
c1955,46.415423,17.268417,32.699639811426266,2023-02-13
c1955,46.415423,17.268417,33.613253703930305,2023-02-14
c1955,46.415423,17.268417,31.559246750924046,2023-02-15
c1955,46.415423,17.268417,33.91853632876019,2023-02-16
c1955,46.415423,17.268417,34.09777717067297,2023-02-17
c1955,46.415423,17.268417,,2023-02-18
