cell_id,lat_center,lon_center,mean,date
c0535,38.532541,11.273252,34.26095860838829,2021-12-21
c0535,38.532541,11.273252,30.299210778810192,2021-12-22
c0535,38.532541,11.273252,31.57407985284993,2021-12-23
c0535,38.532541,11.273252,,2021-12-24
c0535,38.532541,11.273252,,2021-12-25
c0535,38.532541,11.273252,28.971977144359276,2021-12-26
c0535,38.532541,11.273252,,2021-12-27
c0535,38.532541,11.273252,30.583220428221956,2021-12-28
c0535,38.532541,11.273252,,2021-12-29
c0535,38.532541,11.273252,36.22588515278763,2021-12-30
c0535,38.532541,11.273252,28.44563363331856,2021-12-31
c0535,38.532541,11.273252,30.14987557450705,2022-01-01
c0535,38.532541,11.273252,31.06871735916475,2022-01-02
c0535,38.532541,11.273252,28.474055554796475,2022-01-03
c0535,38.532541,11.273252,28.551156053209525,2022-01-04
c0535,38.532541,11.273252,36.24031612126715,2022-01-05
c0535,38.532541,11.273252,33.202498268683705,2022-01-06
c0535,38.532541,11.273252,34.82651729050929,2022-01-07
c0535,38.532541,11.273252,31.328068075949872,2022-01-08
c0535,38.532541,11.273252,,2022-01-09
c0535,38.532541,11.273252,29.596994502763497,2022-01-10
c0535,38.532541,11.273252,33.34504975859585,2022-01-11
c0535,38.532541,11.273252,25.73159729027823,2022-01-12
c0535,38.532541,11.273252,34.31541792563116,2022-01-13
c0535,38.532541,11.273252,32.48940618247012,2022-01-14
c0535,38.532541,11.273252,32.51824847629391,2022-01-15
c0535,38.532541,11.273252,29.865333240188072,2022-01-16
c0535,38.532541,11.273252,28.565421149013392,2022-01-17
c0535,38.532541,11.273252,,2022-01-18
c0535,38.532541,11.273252,33.97987629531406,2022-01-19
c0535,38.532541,11.273252,30.50323399521656,2022-01-20
c0535,38.532541,11.273252,34.13896321966973,2022-01-21
c0535,38.532541,11.273252,37.32873495486624,2022-01-22
c0535,38.532541,11.273252,,2022-01-23
c0535,38.532541,11.273252,35.34681382539161,2022-01-24
c0535,38.532541,11.273252,36.60344201319211,2022-01-25
c0535,38.532541,11.273252,34.57344378311677,2022-01-26
c0535,38.532541,11.273252,33.751131036512845,2022-01-27
c0535,38.532541,11.273252,31.902280915208348,2022-01-28
c0535,38.532541,11.273252,37.667788075873,2022-01-29
c0535,38.532541,11.273252,32.625680996726885,2022-01-30
c0535,38.532541,11.273252,34.73797773776916,2022-01-31
c0535,38.532541,11.273252,30.45975446058146,2022-02-01
c0535,38.532541,11.273252,,2022-02-02
c0535,38.532541,11.273252,37.01744148284703,2022-02-03
c0535,38.532541,11.273252,,2022-02-04
c0535,38.532541,11.273252,32.14119921774454,2022-02-05
c0535,38.532541,11.273252,32.41737487438501,2022-02-06
c0535,38.532541,11.273252,,2022-02-07
c0535,38.532541,11.273252,,2022-02-08
c0535,38.532541,11.273252,,2022-02-09
c0535,38.532541,11.273252,,2022-02-10
c0535,38.532541,11.273252,,2022-02-11
c0535,38.532541,11.273252,31.026240189506613,2022-02-12
c0535,38.532541,11.273252,28.362568492871727,2022-02-13
c0535,38.532541,11.273252,35.50457557201248,2022-02-14
c0535,38.532541,11.273252,36.04488592218974,2022-02-15
c0535,38.532541,11.273252,,2022-02-16
c0535,38.532541,11.273252,,2022-02-17
c0535,38.532541,11.273252,,2022-02-18
c0535,38.532541,11.273252,,2022-02-19
c0535,38.532541,11.273252,,2022-02-20
c0535,38.532541,11.273252,,2022-02-22
c0535,38.532541,11.273252,,2022-02-23
c0535,38.532541,11.273252,,2022-02-24
c0535,38.532541,11.273252,35.17136377974421,2022-02-25
c0535,38.532541,11.273252,34.520469183688355,2022-02-26
c0535,38.532541,11.273252,30.504946027358276,2022-02-27
c0535,38.532541,11.273252,35.16667844221654,2022-02-28
c0535,38.532541,11.273252,35.490804930794226,2022-03-01
c0535,38.532541,11.273252,37.10215667744744,2022-03-02
c0535,38.532541,11.273252,32.24886895089879,2022-03-03
c0535,38.532541,11.273252,34.39467450233805,2022-03-04
c0535,38.532541,11.273252,36.15747091063257,2022-03-05
c0535,38.532541,11.273252,30.007393822645657,2022-03-06
c0535,38.532541,11.273252,36.31684631023967,2022-03-07
c0535,38.532541,11.273252,34.0022367021389,2022-03-08
c0535,38.532541,11.273252,34.67491739118421,2022-03-09
c0535,38.532541,11.273252,,2022-03-10
c0535,38.532541,11.273252,36.14957152431377,2022-03-11
c0535,38.532541,11.273252,,2022-03-12
c0535,38.532541,11.273252,37.27645224014151,2022-03-13
c0535,38.532541,11.273252,31.416744900078204,2022-03-14
c0535,38.532541,11.273252,33.86471117854899,2022-03-15
c0535,38.532541,11.273252,,2022-03-16
c0535,38.532541,11.273252,,2022-03-17
c0535,38.532541,11.273252,,2022-03-18
c0535,38.532541,11.273252,,2022-03-19
c0535,38.532541,11.273252,40.368616129843446,2022-03-20
c0535,38.532541,11.273252,35.34132323979618,2022-03-21
c0535,38.532541,11.273252,34.4626647492278,2022-03-22
c0535,38.532541,11.273252,,2022-03-23
c0535,38.532541,11.273252,,2022-03-24
c0535,38.532541,11.273252,33.95855097906568,2022-03-25
c0535,38.532541,11.273252,32.11475780019131,2022-03-26
c0535,38.532541,11.273252,33.26808771473182,2022-03-27
c0535,38.532541,11.273252,35.27246289134183,2022-03-28
c0535,38.532541,11.273252,,2022-03-29
c0535,38.532541,11.273252,33.15332038548836,2022-03-30
c0535,38.532541,11.273252,,2022-03-31
c0535,38.532541,11.273252,33.18436578323914,2022-04-01
c0535,38.532541,11.273252,36.30235175857,2022-04-02
c0535,38.532541,11.273252,,2022-04-03
c0535,38.532541,11.273252,36.780900234287614,2022-04-04
c0535,38.532541,11.273252,37.210655913328445,2022-04-05
c0535,38.532541,11.273252,,2022-04-06
c0535,38.532541,11.273252,30.18538098380295,2022-04-07
c0535,38.532541,11.273252,,2022-04-08
c0535,38.532541,11.273252,32.41472985023332,2022-04-09
c0535,38.532541,11.273252,,2022-04-10
c0535,38.532541,11.273252,,2022-04-11
c0535,38.532541,11.273252,34.35283438912641,2022-04-12
c0535,38.532541,11.273252,33.91804326056475,2022-04-13
c0535,38.532541,11.273252,,2022-04-14
c0535,38.532541,11.273252,,2022-04-15
c0535,38.532541,11.273252,,2022-04-16
c0535,38.532541,11.273252,30.393095939355067,2022-04-17
c0535,38.532541,11.273252,31.7523692996231,2022-04-18
c0535,38.532541,11.273252,38.55370964617898,2022-04-19
c0535,38.532541,11.273252,32.66547057386256,2022-04-20
c0535,38.532541,11.273252,29.066729559678624,2022-04-21
c0535,38.532541,11.273252,29.91689305337593,2022-04-22
c0535,38.532541,11.273252,31.808860452466472,2022-04-23
c0535,38.532541,11.273252,,2022-04-24
c0535,38.532541,11.273252,,2022-04-25
c0535,38.532541,11.273252,,2022-04-26
c0535,38.532541,11.273252,,2022-04-27
c0535,38.532541,11.273252,,2022-04-28
c0535,38.532541,11.273252,,2022-04-29
c0535,38.532541,11.273252,,2022-04-30
c0535,38.532541,11.273252,36.36295927231411,2022-05-01
c0535,38.532541,11.273252,,2022-05-02
c0535,38.532541,11.273252,,2022-05-03
c0535,38.532541,11.273252,,2022-05-04
c0535,38.532541,11.273252,,2022-05-05
c0535,38.532541,11.273252,28.27315678950584,2022-05-06
c0535,38.532541,11.273252,33.41539607915356,2022-05-07
c0535,38.532541,11.273252,29.044530217101983,2022-05-08
c0535,38.532541,11.273252,31.58070603614027,2022-05-09
c0535,38.532541,11.273252,,2022-05-10
c0535,38.532541,11.273252,,2022-05-11
c0535,38.532541,11.273252,,2022-05-12
c0535,38.532541,11.273252,,2022-05-13
c0535,38.532541,11.273252,31.101183150192732,2022-05-14
c0535,38.532541,11.273252,31.493730450025826,2022-05-15
c0535,38.532541,11.273252,,2022-05-16
c0535,38.532541,11.273252,,2022-05-17
c0535,38.532541,11.273252,,2022-05-18
c0535,38.532541,11.273252,33.87256559491621,2022-05-19
c0535,38.532541,11.273252,31.85436927142902,2022-05-20
c0535,38.532541,11.273252,,2022-05-21
c0535,38.532541,11.273252,,2022-05-22
c0535,38.532541,11.273252,,2022-05-23
c0535,38.532541,11.273252,30.338480292553218,2022-05-24
c0535,38.532541,11.273252,32.69886393884697,2022-05-25
c0535,38.532541,11.273252,,2022-05-26
c0535,38.532541,11.273252,28.275386320054672,2022-05-27
c0535,38.532541,11.273252,26.172924432467433,2022-05-28
c0535,38.532541,11.273252,,2022-05-29
c0535,38.532541,11.273252,32.26319842623108,2022-05-30
c0535,38.532541,11.273252,31.441996447925252,2022-05-31
c0535,38.532541,11.273252,28.03695580230174,2022-06-01
c0535,38.532541,11.273252,,2022-06-02
c0535,38.532541,11.273252,,2022-06-03
c0535,38.532541,11.273252,28.77010865111321,2022-06-04
c0535,38.532541,11.273252,28.05290374668241,2022-06-05
c0535,38.532541,11.273252,,2022-06-06
c0535,38.532541,11.273252,,2022-06-07
c0535,38.532541,11.273252,,2022-06-08
c0535,38.532541,11.273252,,2022-06-09
c0535,38.532541,11.273252,27.61159427635352,2022-06-10
c0535,38.532541,11.273252,,2022-06-11
c0535,38.532541,11.273252,,2022-06-12
c0535,38.532541,11.273252,,2022-06-13
c0535,38.532541,11.273252,,2022-06-14
c0535,38.532541,11.273252,29.09005957140384,2022-06-15
c0535,38.532541,11.273252,,2022-06-16
c0535,38.532541,11.273252,,2022-06-17
c0535,38.532541,11.273252,,2022-06-18
c0535,38.532541,11.273252,,2022-06-19
c0535,38.532541,11.273252,29.12821031026053,2022-06-20
c0535,38.532541,11.273252,27.425379441824724,2022-06-21
c0535,38.532541,11.273252,,2022-06-22
c0535,38.532541,11.273252,,2022-06-23
c0535,38.532541,11.273252,,2022-06-24
c0535,38.532541,11.273252,28.79756536046209,2022-06-25
c0535,38.532541,11.273252,29.041600189981075,2022-06-26
c0535,38.532541,11.273252,,2022-06-27
c0535,38.532541,11.273252,,2022-06-28
c0535,38.532541,11.273252,,2022-06-29
c0535,38.532541,11.273252,29.04170275866642,2022-06-30
c0535,38.532541,11.273252,28.842147898939704,2022-07-01
c0535,38.532541,11.273252,28.491968160085715,2022-07-02
c0535,38.532541,11.273252,,2022-07-03
c0535,38.532541,11.273252,,2022-07-04
c0535,38.532541,11.273252,,2022-07-05
c0535,38.532541,11.273252,27.214009357793273,2022-07-06
c0535,38.532541,11.273252,25.60831817158276,2022-07-07
c0535,38.532541,11.273252,32.720292433248495,2022-07-08
c0535,38.532541,11.273252,31.478829503873687,2022-07-09
c0535,38.532541,11.273252,,2022-07-10
c0535,38.532541,11.273252,,2022-07-11
c0535,38.532541,11.273252,26.056791578137982,2022-07-12
c0535,38.532541,11.273252,,2022-07-13
c0535,38.532541,11.273252,,2022-07-14
c0535,38.532541,11.273252,,2022-07-15
c0535,38.532541,11.273252,,2022-07-16
c0535,38.532541,11.273252,26.499666678369064,2022-07-17
c0535,38.532541,11.273252,,2022-07-18
c0535,38.532541,11.273252,,2022-07-19
c0535,38.532541,11.273252,,2022-07-20
c0535,38.532541,11.273252,,2022-07-21
c0535,38.532541,11.273252,29.14369330821421,2022-07-22
c0535,38.532541,11.273252,,2022-07-23
c0535,38.532541,11.273252,,2022-07-24
c0535,38.532541,11.273252,,2022-07-25
c0535,38.532541,11.273252,,2022-07-26
c0535,38.532541,11.273252,27.256442339462833,2022-07-27
c0535,38.532541,11.273252,31.233101521189,2022-07-28
c0535,38.532541,11.273252,,2022-07-29
c0535,38.532541,11.273252,32.44798370626744,2022-07-30
c0535,38.532541,11.273252,31.037257875322965,2022-07-31
c0535,38.532541,11.273252,,2022-08-01
c0535,38.532541,11.273252,28.957208492257056,2022-08-02
c0535,38.532541,11.273252,,2022-08-03
c0535,38.532541,11.273252,,2022-08-04
c0535,38.532541,11.273252,,2022-08-05
c0535,38.532541,11.273252,,2022-08-06
c0535,38.532541,11.273252,,2022-08-07
c0535,38.532541,11.273252,27.95727544993948,2022-08-08
c0535,38.532541,11.273252,31.88549954331458,2022-08-09
c0535,38.532541,11.273252,29.710985558013224,2022-08-10
c0535,38.532541,11.273252,34.712261148284234,2022-08-11
c0535,38.532541,11.273252,,2022-08-12
c0535,38.532541,11.273252,32.224034755467024,2022-08-13
c0535,38.532541,11.273252,,2022-08-14
c0535,38.532541,11.273252,,2022-08-15
c0535,38.532541,11.273252,,2022-08-16
c0535,38.532541,11.273252,,2022-08-17
c0535,38.532541,11.273252,28.237960642906557,2022-08-18
c0535,38.532541,11.273252,,2022-08-19
c0535,38.532541,11.273252,,2022-08-20
c0535,38.532541,11.273252,,2022-08-21
c0535,38.532541,11.273252,,2022-08-22
c0535,38.532541,11.273252,,2022-08-23
c0535,38.532541,11.273252,26.819024847722392,2022-08-24
c0535,38.532541,11.273252,,2022-08-25
c0535,38.532541,11.273252,,2022-08-26
c0535,38.532541,11.273252,,2022-08-27
c0535,38.532541,11.273252,28.60400476295624,2022-08-28
c0535,38.532541,11.273252,25.230087647979,2022-08-29
c0535,38.532541,11.273252,,2022-08-31
c0535,38.532541,11.273252,,2022-09-01
c0535,38.532541,11.273252,,2022-09-02
c0535,38.532541,11.273252,25.715613718080935,2022-09-03
c0535,38.532541,11.273252,,2022-09-04
c0535,38.532541,11.273252,,2022-09-05
c0535,38.532541,11.273252,26.46641345046209,2022-09-06
c0535,38.532541,11.273252,29.28114170617572,2022-09-07
c0535,38.532541,11.273252,28.613735698265938,2022-09-08
c0535,38.532541,11.273252,24.2385904486717,2022-09-09
c0535,38.532541,11.273252,,2022-09-10
c0535,38.532541,11.273252,,2022-09-11
c0535,38.532541,11.273252,,2022-09-12
c0535,38.532541,11.273252,,2022-09-13
c0535,38.532541,11.273252,25.810288776408147,2022-09-14
c0535,38.532541,11.273252,23.771967611901243,2022-09-15
c0535,38.532541,11.273252,25.171194131537504,2022-09-16
c0535,38.532541,11.273252,,2022-09-17
c0535,38.532541,11.273252,,2022-09-18
c0535,38.532541,11.273252,,2022-09-19
c0535,38.532541,11.273252,27.503303081242244,2022-09-20
c0535,38.532541,11.273252,28.238079630258,2022-09-21
c0535,38.532541,11.273252,,2022-09-22
c0535,38.532541,11.273252,34.456240652213076,2022-09-23
c0535,38.532541,11.273252,,2022-09-24
c0535,38.532541,11.273252,,2022-09-25
c0535,38.532541,11.273252,27.934839803972135,2022-09-26
c0535,38.532541,11.273252,28.5190105126262,2022-09-27
c0535,38.532541,11.273252,,2022-09-28
c0535,38.532541,11.273252,30.228148849196383,2022-09-29
c0535,38.532541,11.273252,31.183507583993865,2022-09-30
c0535,38.532541,11.273252,,2022-10-01
c0535,38.532541,11.273252,,2022-10-02
c0535,38.532541,11.273252,,2022-10-03
c0535,38.532541,11.273252,28.31610304194469,2022-10-04
c0535,38.532541,11.273252,,2022-10-05
c0535,38.532541,11.273252,,2022-10-06
c0535,38.532541,11.273252,,2022-10-07
c0535,38.532541,11.273252,27.272583138712264,2022-10-08
c0535,38.532541,11.273252,,2022-10-09
c0535,38.532541,11.273252,,2022-10-10
c0535,38.532541,11.273252,,2022-10-11
c0535,38.532541,11.273252,,2022-10-12
c0535,38.532541,11.273252,25.13668483884181,2022-10-13
c0535,38.532541,11.273252,26.825695662549972,2022-10-14
c0535,38.532541,11.273252,26.79202757009616,2022-10-15
c0535,38.532541,11.273252,,2022-10-16
c0535,38.532541,11.273252,25.927993163995165,2022-10-17
c0535,38.532541,11.273252,,2022-10-18
c0535,38.532541,11.273252,24.562641822625405,2022-10-19
c0535,38.532541,11.273252,25.640813051569012,2022-10-20
c0535,38.532541,11.273252,19.75814942185705,2022-10-21
c0535,38.532541,11.273252,,2022-10-22
c0535,38.532541,11.273252,,2022-10-23
c0535,38.532541,11.273252,,2022-10-24
c0535,38.532541,11.273252,,2022-10-25
c0535,38.532541,11.273252,23.005858798030246,2022-10-26
c0535,38.532541,11.273252,18.77108959747287,2022-10-27
c0535,38.532541,11.273252,,2022-10-28
c0535,38.532541,11.273252,25.627051591322793,2022-10-29
c0535,38.532541,11.273252,,2022-10-30
c0535,38.532541,11.273252,,2022-10-31
c0535,38.532541,11.273252,,2022-11-01
c0535,38.532541,11.273252,,2022-11-02
c0535,38.532541,11.273252,,2022-11-03
c0535,38.532541,11.273252,,2022-11-04
c0535,38.532541,11.273252,,2022-11-05
c0535,38.532541,11.273252,26.867758686418977,2022-11-06
c0535,38.532541,11.273252,,2022-11-07
c0535,38.532541,11.273252,27.4584922847057,2022-11-08
c0535,38.532541,11.273252,28.05325886717634,2022-11-09
c0535,38.532541,11.273252,,2022-11-10
c0535,38.532541,11.273252,22.658991839900025,2022-11-11
c0535,38.532541,11.273252,23.75110332146517,2022-11-12
c0535,38.532541,11.273252,26.41043047316229,2022-11-13
c0535,38.532541,11.273252,24.73316772900403,2022-11-14
c0535,38.532541,11.273252,29.42015389246179,2022-11-15
c0535,38.532541,11.273252,,2022-11-16
c0535,38.532541,11.273252,24.33237644790379,2022-11-17
c0535,38.532541,11.273252,,2022-11-18
c0535,38.532541,11.273252,25.792279350201877,2022-11-19
c0535,38.532541,11.273252,25.34716111107792,2022-11-20
c0535,38.532541,11.273252,32.74467414673652,2022-11-21
c0535,38.532541,11.273252,26.29844804172855,2022-11-22
c0535,38.532541,11.273252,30.989781462009677,2022-11-23
c0535,38.532541,11.273252,,2022-11-24
c0535,38.532541,11.273252,,2022-11-25
c0535,38.532541,11.273252,28.022886407947748,2022-11-26
c0535,38.532541,11.273252,27.25471804219766,2022-11-27
c0535,38.532541,11.273252,,2022-11-28
c0535,38.532541,11.273252,29.93418688475389,2022-11-29
c0535,38.532541,11.273252,32.567433332654105,2022-11-30
c0535,38.532541,11.273252,29.009451192884317,2022-12-01
c0535,38.532541,11.273252,,2022-12-02
c0535,38.532541,11.273252,,2022-12-03
c0535,38.532541,11.273252,,2022-12-04
c0535,38.532541,11.273252,,2022-12-05
c0535,38.532541,11.273252,27.289742547599683,2022-12-06
c0535,38.532541,11.273252,24.40774759499707,2022-12-07
c0535,38.532541,11.273252,31.265984046342744,2022-12-08
c0535,38.532541,11.273252,25.702075959289736,2022-12-09
c0535,38.532541,11.273252,,2022-12-10
c0535,38.532541,11.273252,30.45348695427868,2022-12-11
c0535,38.532541,11.273252,32.62701903933569,2022-12-12
c0535,38.532541,11.273252,,2022-12-13
c0535,38.532541,11.273252,,2022-12-14
c0535,38.532541,11.273252,,2022-12-15
c0535,38.532541,11.273252,27.91741427603618,2022-12-16
c0535,38.532541,11.273252,,2022-12-17
c0535,38.532541,11.273252,26.18092002965891,2022-12-18
c0535,38.532541,11.273252,28.433004816685145,2022-12-19
c0535,38.532541,11.273252,28.47013660097011,2022-12-20
c0535,38.532541,11.273252,31.66357980099496,2022-12-21
c0535,38.532541,11.273252,,2022-12-22
c0535,38.532541,11.273252,,2022-12-23
c0535,38.532541,11.273252,,2022-12-24
c0535,38.532541,11.273252,,2022-12-25
c0535,38.532541,11.273252,,2022-12-26
c0535,38.532541,11.273252,,2022-12-27
c0535,38.532541,11.273252,25.09220994434459,2022-12-28
c0535,38.532541,11.273252,29.645905560709775,2022-12-29
c0535,38.532541,11.273252,,2022-12-30
c0535,38.532541,11.273252,,2022-12-31
c0535,38.532541,11.273252,,2023-01-01
c0535,38.532541,11.273252,29.896995931445407,2023-01-02
c0535,38.532541,11.273252,,2023-01-03
c0535,38.532541,11.273252,28.300944605340455,2023-01-04
c0535,38.532541,11.273252,28.79398357532915,2023-01-05
c0535,38.532541,11.273252,30.4969894453387,2023-01-06
c0535,38.532541,11.273252,32.0478523488451,2023-01-07
c0535,38.532541,11.273252,28.693434777575515,2023-01-08
c0535,38.532541,11.273252,29.37040755972694,2023-01-09
c0535,38.532541,11.273252,34.36002372143256,2023-01-10
c0535,38.532541,11.273252,,2023-01-11
c0535,38.532541,11.273252,36.03891337162349,2023-01-12
c0535,38.532541,11.273252,,2023-01-13
c0535,38.532541,11.273252,31.050290109570252,2023-01-14
c0535,38.532541,11.273252,,2023-01-15
c0535,38.532541,11.273252,30.59746020738857,2023-01-16
c0535,38.532541,11.273252,29.077246383079657,2023-01-18
c0535,38.532541,11.273252,31.063995501365188,2023-01-19
c0535,38.532541,11.273252,29.222435929626247,2023-01-20
c0535,38.532541,11.273252,30.44416760218625,2023-01-21
c0535,38.532541,11.273252,32.120739396145495,2023-01-22
c0535,38.532541,11.273252,35.84448972079028,2023-01-23
c0535,38.532541,11.273252,29.762790158282662,2023-01-24
c0535,38.532541,11.273252,33.14492895681333,2023-01-25
c0535,38.532541,11.273252,32.4082141936809,2023-01-26
c0535,38.532541,11.273252,33.99566183031594,2023-01-27
c0535,38.532541,11.273252,37.60191384463408,2023-01-28
c0535,38.532541,11.273252,35.42132567665992,2023-01-29
c0535,38.532541,11.273252,40.230039921313605,2023-01-30
c0535,38.532541,11.273252,34.473586539395015,2023-01-31
c0535,38.532541,11.273252,29.994559862337336,2023-02-01
c0535,38.532541,11.273252,34.171192636764786,2023-02-02
c0535,38.532541,11.273252,,2023-02-03
c0535,38.532541,11.273252,29.901038102706742,2023-02-04
c0535,38.532541,11.273252,,2023-02-05
c0535,38.532541,11.273252,30.94152072507356,2023-02-06
c0535,38.532541,11.273252,32.51870974806534,2023-02-07
c0535,38.532541,11.273252,30.01904927171549,2023-02-08
c0535,38.532541,11.273252,29.694347520893825,2023-02-09
c0535,38.532541,11.273252,37.74374311914044,2023-02-10
c0535,38.532541,11.273252,29.09842715616606,2023-02-11
c0535,38.532541,11.273252,,2023-02-12
c0535,38.532541,11.273252,28.71539997106032,2023-02-13
c0535,38.532541,11.273252,,2023-02-14
c0535,38.532541,11.273252,28.266657825664176,2023-02-15
c0535,38.532541,11.273252,28.43048983290015,2023-02-16
c0535,38.532541,11.273252,30.814793486117345,2023-02-17
c0535,38.532541,11.273252,31.37626707591581,2023-02-18
c0535,38.532541,11.273252,,2023-02-19
c0535,38.532541,11.273252,33.27021857065053,2023-02-20
c0535,38.532541,11.273252,,2023-02-21
c0535,38.532541,11.273252,,2023-02-22
c0535,38.532541,11.273252,32.731670110962725,2023-02-23
c0535,38.532541,11.273252,,2023-02-24
c0535,38.532541,11.273252,,2023-02-25
c0535,38.532541,11.273252,31.588272917316985,2023-02-26
c0535,38.532541,11.273252,32.08945165323202,2023-02-27
c0535,38.532541,11.273252,28.46954848545726,2023-02-28
c0535,38.532541,11.273252,32.57668656142426,2023-03-01
c0535,38.532541,11.273252,34.51735404245207,2023-03-02
c0535,38.532541,11.273252,31.066772910393627,2023-03-03
c0535,38.532541,11.273252,38.63411976100414,2023-03-04
c0535,38.532541,11.273252,38.57934067470186,2023-03-05
c0535,38.532541,11.273252,,2023-03-06
c0535,38.532541,11.273252,,2023-03-07
c0535,38.532541,11.273252,30.444642390054597,2023-03-08
c0535,38.532541,11.273252,,2023-03-09
c0535,38.532541,11.273252,32.918275289057824,2023-03-10
c0535,38.532541,11.273252,,2023-03-11
c0535,38.532541,11.273252,,2023-03-12
c0535,38.532541,11.273252,,2023-03-13
c0535,38.532541,11.273252,32.72454155056254,2023-03-14
c0535,38.532541,11.273252,,2023-03-15
c0535,38.532541,11.273252,,2023-03-16
c0535,38.532541,11.273252,,2023-03-17
c0535,38.532541,11.273252,32.352617158936766,2023-03-18
c0535,38.532541,11.273252,29.907405387078352,2023-03-19
c0535,38.532541,11.273252,28.261253741172915,2023-03-20
c0535,38.532541,11.273252,35.80267356587056,2023-03-21
c0535,38.532541,11.273252,,2023-03-22
c0535,38.532541,11.273252,35.98987444999568,2023-03-23
c0535,38.532541,11.273252,,2023-03-24
c0535,38.532541,11.273252,,2023-03-25
c0535,38.532541,11.273252,,2023-03-26
c0535,38.532541,11.273252,,2023-03-27
c0535,38.532541,11.273252,,2023-03-28
c0535,38.532541,11.273252,,2023-03-29
c0535,38.532541,11.273252,35.02480598698624,2023-03-30
c0535,38.532541,11.273252,,2023-03-31
c0535,38.532541,11.273252,35.180199885351215,2023-04-01
c0535,38.532541,11.273252,30.426515542378183,2023-04-02
c0535,38.532541,11.273252,,2023-04-03
c0535,38.532541,11.273252,,2023-04-04
c0535,38.532541,11.273252,28.9092858820537,2023-04-05
c0535,38.532541,11.273252,38.372824504473,2023-04-06
c0535,38.532541,11.273252,38.898627504942304,2023-04-07
c0535,38.532541,11.273252,38.463183993024984,2023-04-08
c0535,38.532541,11.273252,40.66507138279717,2023-04-09
c0535,38.532541,11.273252,33.257597394544824,2023-04-10
c0535,38.532541,11.273252,,2023-04-11
c0535,38.532541,11.273252,,2023-04-12
c0535,38.532541,11.273252,36.50013005565262,2023-04-13
c0535,38.532541,11.273252,31.712067126975313,2023-04-15
c0535,38.532541,11.273252,34.007156162188224,2023-04-16
c0535,38.532541,11.273252,33.39787432801915,2023-04-17
c0535,38.532541,11.273252,,2023-04-18
c0535,38.532541,11.273252,,2023-04-19
c0535,38.532541,11.273252,30.46080875589976,2023-04-20
c0535,38.532541,11.273252,32.36621824801058,2023-04-21
c0535,38.532541,11.273252,,2023-04-22
c0535,38.532541,11.273252,,2023-04-23
c0535,38.532541,11.273252,,2023-04-24
c0535,38.532541,11.273252,,2023-04-25
c0535,38.532541,11.273252,28.8343078782024,2023-04-26
c0535,38.532541,11.273252,33.3315174732406,2023-04-27
c0535,38.532541,11.273252,,2023-04-28
c0535,38.532541,11.273252,,2023-04-29
c0535,38.532541,11.273252,32.03975348262865,2023-04-30
c0535,38.532541,11.273252,33.231670562671546,2023-05-01
c0535,38.532541,11.273252,30.23261382274228,2023-05-02
c0535,38.532541,11.273252,32.99011982275044,2023-05-03
c0535,38.532541,11.273252,35.51930115850063,2023-05-04
c0535,38.532541,11.273252,,2023-05-05
c0535,38.532541,11.273252,,2023-05-06
c0535,38.532541,11.273252,33.266399847173616,2023-05-07
c0535,38.532541,11.273252,,2023-05-08
c0535,38.532541,11.273252,32.38876900350495,2023-05-09
c0535,38.532541,11.273252,,2023-05-10
c0535,38.532541,11.273252,,2023-05-11
c0535,38.532541,11.273252,33.06759576861125,2023-05-12
c0535,38.532541,11.273252,,2023-05-13
c0535,38.532541,11.273252,,2023-05-14
c0535,38.532541,11.273252,,2023-05-15
c0535,38.532541,11.273252,25.042038217009964,2023-05-16
c0535,38.532541,11.273252,33.14318134654461,2023-05-17
c0535,38.532541,11.273252,25.619117428872556,2023-05-18
c0535,38.532541,11.273252,,2023-05-19
c0535,38.532541,11.273252,27.518819645104816,2023-05-20
c0535,38.532541,11.273252,27.66701740307669,2023-05-21
c0535,38.532541,11.273252,32.580985834583544,2023-05-22
c0535,38.532541,11.273252,30.842551817402615,2023-05-23
c0535,38.532541,11.273252,32.57741031157896,2023-05-24
c0535,38.532541,11.273252,,2023-05-25
c0535,38.532541,11.273252,,2023-05-26
c0535,38.532541,11.273252,,2023-05-27
c0535,38.532541,11.273252,32.708344959363316,2023-05-28
c0535,38.532541,11.273252,,2023-05-29
c0535,38.532541,11.273252,32.016965947653894,2023-05-30
c0535,38.532541,11.273252,28.34360733283685,2023-05-31
c0535,38.532541,11.273252,33.163696439250344,2023-06-01
c0535,38.532541,11.273252,30.64767415313433,2023-06-02
c0535,38.532541,11.273252,28.923543238851185,2023-06-03
c0535,38.532541,11.273252,,2023-06-04
c0535,38.532541,11.273252,30.151079630632037,2023-06-05
c0535,38.532541,11.273252,26.061205029541803,2023-06-06
c0535,38.532541,11.273252,30.995164852952357,2023-06-07
c0535,38.532541,11.273252,28.528160055092233,2023-06-08
c0535,38.532541,11.273252,,2023-06-09
c0535,38.532541,11.273252,31.6960687856563,2023-06-10
c0535,38.532541,11.273252,34.20110568655941,2023-06-11
c0535,38.532541,11.273252,33.730886237378954,2023-06-12
c0535,38.532541,11.273252,33.12771007238495,2023-06-13
c0535,38.532541,11.273252,,2023-06-14
c0535,38.532541,11.273252,38.77784058906165,2023-06-15
c0535,38.532541,11.273252,,2023-06-16
c0535,38.532541,11.273252,,2023-06-17
c0535,38.532541,11.273252,31.779658716294147,2023-06-18
