cell_id,lat_center,lon_center,mean,date
c0136,36.280288,11.573011,,2020-06-26
c0136,36.280288,11.573011,27.586639602946764,2020-06-27
c0136,36.280288,11.573011,,2020-06-28
c0136,36.280288,11.573011,,2020-06-29
c0136,36.280288,11.573011,29.123800575323187,2020-06-30
c0136,36.280288,11.573011,,2020-07-01
c0136,36.280288,11.573011,,2020-07-02
c0136,36.280288,11.573011,,2020-07-03
c0136,36.280288,11.573011,30.10325736097562,2020-07-05
c0136,36.280288,11.573011,29.395540720084337,2020-07-06
c0136,36.280288,11.573011,,2020-07-07
c0136,36.280288,11.573011,,2020-07-08
c0136,36.280288,11.573011,37.17149057898197,2020-07-09
c0136,36.280288,11.573011,29.168915128142803,2020-07-10
c0136,36.280288,11.573011,27.89246569020377,2020-07-11
c0136,36.280288,11.573011,,2020-07-12
c0136,36.280288,11.573011,,2020-07-13
c0136,36.280288,11.573011,,2020-07-14
c0136,36.280288,11.573011,27.937207574772092,2020-07-16
c0136,36.280288,11.573011,30.45974919144306,2020-07-17
c0136,36.280288,11.573011,27.284083731028076,2020-07-18
c0136,36.280288,11.573011,,2020-07-19
c0136,36.280288,11.573011,,2020-07-20
c0136,36.280288,11.573011,,2020-07-21
c0136,36.280288,11.573011,30.536956942589224,2020-07-22
c0136,36.280288,11.573011,,2020-07-23
c0136,36.280288,11.573011,29.626286024658135,2020-07-24
c0136,36.280288,11.573011,,2020-07-25
c0136,36.280288,11.573011,,2020-07-26
c0136,36.280288,11.573011,30.24534444710579,2020-07-27
c0136,36.280288,11.573011,,2020-07-28
c0136,36.280288,11.573011,,2020-07-29
c0136,36.280288,11.573011,,2020-07-30
c0136,36.280288,11.573011,,2020-07-31
c0136,36.280288,11.573011,34.6982279112528,2020-08-02
c0136,36.280288,11.573011,,2020-08-03
c0136,36.280288,11.573011,25.446457232137465,2020-08-04
c0136,36.280288,11.573011,,2020-08-05
c0136,36.280288,11.573011,,2020-08-06
c0136,36.280288,11.573011,28.349888953215892,2020-08-07
c0136,36.280288,11.573011,,2020-08-08
c0136,36.280288,11.573011,31.802702624443143,2020-08-09
c0136,36.280288,11.573011,,2020-08-10
c0136,36.280288,11.573011,,2020-08-11
c0136,36.280288,11.573011,28.936972723570292,2020-08-12
c0136,36.280288,11.573011,,2020-08-13
c0136,36.280288,11.573011,,2020-08-14
c0136,36.280288,11.573011,,2020-08-15
c0136,36.280288,11.573011,,2020-08-16
c0136,36.280288,11.573011,27.086005089570495,2020-08-17
c0136,36.280288,11.573011,30.90225157786437,2020-08-18
c0136,36.280288,11.573011,,2020-08-19
c0136,36.280288,11.573011,,2020-08-20
c0136,36.280288,11.573011,,2020-08-21
c0136,36.280288,11.573011,,2020-08-22
c0136,36.280288,11.573011,27.406036579472563,2020-08-23
c0136,36.280288,11.573011,,2020-08-24
c0136,36.280288,11.573011,28.55010171855984,2020-08-25
c0136,36.280288,11.573011,23.580051942947456,2020-08-26
c0136,36.280288,11.573011,,2020-08-27
c0136,36.280288,11.573011,27.82354206760423,2020-08-28
c0136,36.280288,11.573011,,2020-08-29
c0136,36.280288,11.573011,,2020-08-30
c0136,36.280288,11.573011,30.40697479499945,2020-08-31
c0136,36.280288,11.573011,,2020-09-01
c0136,36.280288,11.573011,26.719581536652942,2020-09-02
c0136,36.280288,11.573011,,2020-09-03
c0136,36.280288,11.573011,29.260920867271565,2020-09-04
c0136,36.280288,11.573011,,2020-09-05
c0136,36.280288,11.573011,30.530619512200232,2020-09-06
c0136,36.280288,11.573011,26.77622326148419,2020-09-07
c0136,36.280288,11.573011,,2020-09-08
c0136,36.280288,11.573011,30.08528878218417,2020-09-09
c0136,36.280288,11.573011,28.340664822317976,2020-09-10
c0136,36.280288,11.573011,28.57997040563608,2020-09-11
c0136,36.280288,11.573011,31.614863348822055,2020-09-12
c0136,36.280288,11.573011,29.566821994694983,2020-09-13
c0136,36.280288,11.573011,30.62832260118407,2020-09-15
c0136,36.280288,11.573011,,2020-09-16
c0136,36.280288,11.573011,,2020-09-17
c0136,36.280288,11.573011,,2020-09-18
c0136,36.280288,11.573011,,2020-09-19
c0136,36.280288,11.573011,,2020-09-20
c0136,36.280288,11.573011,,2020-09-21
c0136,36.280288,11.573011,29.304413079329247,2020-09-22
c0136,36.280288,11.573011,29.34498090358109,2020-09-23
c0136,36.280288,11.573011,28.01767923087436,2020-09-24
c0136,36.280288,11.573011,,2020-09-25
c0136,36.280288,11.573011,35.264989150324546,2020-09-26
c0136,36.280288,11.573011,30.196260064268294,2020-09-27
c0136,36.280288,11.573011,,2020-09-28
c0136,36.280288,11.573011,30.0892271546242,2020-09-29
c0136,36.280288,11.573011,,2020-09-30
c0136,36.280288,11.573011,,2020-10-01
c0136,36.280288,11.573011,,2020-10-02
c0136,36.280288,11.573011,,2020-10-03
c0136,36.280288,11.573011,,2020-10-04
c0136,36.280288,11.573011,26.194304069278488,2020-10-05
c0136,36.280288,11.573011,34.63387064638819,2020-10-06
c0136,36.280288,11.573011,,2020-10-07
c0136,36.280288,11.573011,29.28470517140432,2020-10-08
c0136,36.280288,11.573011,,2020-10-09
c0136,36.280288,11.573011,26.80856561448956,2020-10-10
c0136,36.280288,11.573011,33.62699978157622,2020-10-11
c0136,36.280288,11.573011,29.75050748712035,2020-10-12
c0136,36.280288,11.573011,31.45590154781592,2020-10-13
c0136,36.280288,11.573011,,2020-10-14
c0136,36.280288,11.573011,,2020-10-15
c0136,36.280288,11.573011,,2020-10-16
c0136,36.280288,11.573011,35.478212467327296,2020-10-17
c0136,36.280288,11.573011,,2020-10-18
c0136,36.280288,11.573011,31.27702369129688,2020-10-19
c0136,36.280288,11.573011,,2020-10-20
c0136,36.280288,11.573011,29.50376279734293,2020-10-21
c0136,36.280288,11.573011,29.762215122498567,2020-10-22
c0136,36.280288,11.573011,27.64095843549947,2020-10-23
c0136,36.280288,11.573011,,2020-10-24
c0136,36.280288,11.573011,29.658430238097193,2020-10-25
c0136,36.280288,11.573011,35.99647201417569,2020-10-26
c0136,36.280288,11.573011,34.16485240056981,2020-10-27
c0136,36.280288,11.573011,30.837484604323585,2020-10-28
c0136,36.280288,11.573011,28.66711714152193,2020-10-29
c0136,36.280288,11.573011,29.61643263681396,2020-10-30
c0136,36.280288,11.573011,28.924160415699067,2020-10-31
c0136,36.280288,11.573011,34.18710483204932,2020-11-01
c0136,36.280288,11.573011,29.62365013245172,2020-11-02
c0136,36.280288,11.573011,,2020-11-03
c0136,36.280288,11.573011,,2020-11-04
c0136,36.280288,11.573011,,2020-11-05
c0136,36.280288,11.573011,31.396352975822055,2020-11-06
c0136,36.280288,11.573011,,2020-11-07
c0136,36.280288,11.573011,30.782651300991112,2020-11-08
c0136,36.280288,11.573011,,2020-11-09
c0136,36.280288,11.573011,31.793867699932232,2020-11-10
c0136,36.280288,11.573011,28.8124367669986,2020-11-11
c0136,36.280288,11.573011,32.62335507393454,2020-11-12
c0136,36.280288,11.573011,,2020-11-13
c0136,36.280288,11.573011,,2020-11-14
c0136,36.280288,11.573011,,2020-11-15
c0136,36.280288,11.573011,,2020-11-16
c0136,36.280288,11.573011,29.998097077898443,2020-11-17
c0136,36.280288,11.573011,29.98758553042367,2020-11-18
c0136,36.280288,11.573011,30.443502098835392,2020-11-19
c0136,36.280288,11.573011,34.27512936787902,2020-11-20
c0136,36.280288,11.573011,29.904019049140626,2020-11-21
c0136,36.280288,11.573011,,2020-11-22
c0136,36.280288,11.573011,28.076559996097487,2020-11-23
c0136,36.280288,11.573011,31.992666859654843,2020-11-24
c0136,36.280288,11.573011,,2020-11-25
c0136,36.280288,11.573011,29.44098083904916,2020-11-26
c0136,36.280288,11.573011,31.00189185712259,2020-11-27
c0136,36.280288,11.573011,31.422204030157936,2020-11-28
c0136,36.280288,11.573011,29.67052948810641,2020-11-29
c0136,36.280288,11.573011,33.94804576824238,2020-11-30
c0136,36.280288,11.573011,28.34987992615921,2020-12-01
c0136,36.280288,11.573011,,2020-12-02
c0136,36.280288,11.573011,34.12691087718467,2020-12-03
c0136,36.280288,11.573011,,2020-12-04
c0136,36.280288,11.573011,,2020-12-05
c0136,36.280288,11.573011,32.63153129679924,2020-12-06
c0136,36.280288,11.573011,36.509752331170205,2020-12-07
c0136,36.280288,11.573011,,2020-12-08
c0136,36.280288,11.573011,33.05336477172142,2020-12-09
c0136,36.280288,11.573011,30.46723258212412,2020-12-10
c0136,36.280288,11.573011,,2020-12-11
c0136,36.280288,11.573011,29.28773604903558,2020-12-12
c0136,36.280288,11.573011,33.15736361961309,2020-12-13
c0136,36.280288,11.573011,34.309178543669255,2020-12-14
c0136,36.280288,11.573011,31.953010126512424,2020-12-15
c0136,36.280288,11.573011,,2020-12-16
c0136,36.280288,11.573011,,2020-12-17
c0136,36.280288,11.573011,29.092374168643705,2020-12-18
c0136,36.280288,11.573011,,2020-12-19
c0136,36.280288,11.573011,33.92041750594607,2020-12-20
c0136,36.280288,11.573011,35.039618904874146,2020-12-21
c0136,36.280288,11.573011,33.15261961969122,2020-12-22
c0136,36.280288,11.573011,28.92258457130021,2020-12-23
c0136,36.280288,11.573011,,2020-12-24
c0136,36.280288,11.573011,,2020-12-25
c0136,36.280288,11.573011,,2020-12-26
c0136,36.280288,11.573011,35.442132399498476,2020-12-27
c0136,36.280288,11.573011,,2020-12-28
c0136,36.280288,11.573011,,2020-12-29
c0136,36.280288,11.573011,32.58392391495538,2020-12-30
c0136,36.280288,11.573011,35.09435487497883,2020-12-31
c0136,36.280288,11.573011,,2021-01-02
c0136,36.280288,11.573011,29.97559910349428,2021-01-03
c0136,36.280288,11.573011,36.633708087104495,2021-01-04
c0136,36.280288,11.573011,,2021-01-05
c0136,36.280288,11.573011,34.45858243581768,2021-01-06
c0136,36.280288,11.573011,,2021-01-07
c0136,36.280288,11.573011,,2021-01-08
c0136,36.280288,11.573011,,2021-01-09
c0136,36.280288,11.573011,26.69724881129572,2021-01-10
c0136,36.280288,11.573011,33.96714483739155,2021-01-11
c0136,36.280288,11.573011,33.930779147620036,2021-01-12
c0136,36.280288,11.573011,33.01497522329079,2021-01-13
c0136,36.280288,11.573011,33.657962458280394,2021-01-14
c0136,36.280288,11.573011,34.753525528606,2021-01-15
c0136,36.280288,11.573011,33.31973028813255,2021-01-16
c0136,36.280288,11.573011,33.161065697277806,2021-01-17
c0136,36.280288,11.573011,37.01616301575147,2021-01-18
c0136,36.280288,11.573011,35.632262840531304,2021-01-19
c0136,36.280288,11.573011,,2021-01-20
c0136,36.280288,11.573011,,2021-01-21
c0136,36.280288,11.573011,,2021-01-22
c0136,36.280288,11.573011,38.349142194173304,2021-01-23
c0136,36.280288,11.573011,32.47577792492632,2021-01-24
c0136,36.280288,11.573011,36.26760544458722,2021-01-25
c0136,36.280288,11.573011,31.83460193485761,2021-01-26
c0136,36.280288,11.573011,34.906945002134556,2021-01-27
c0136,36.280288,11.573011,33.34125816413133,2021-01-28
c0136,36.280288,11.573011,,2021-01-29
c0136,36.280288,11.573011,,2021-01-30
c0136,36.280288,11.573011,29.771394760064535,2021-01-31
c0136,36.280288,11.573011,33.72731051229763,2021-02-01
c0136,36.280288,11.573011,34.800780226176705,2021-02-02
c0136,36.280288,11.573011,,2021-02-03
c0136,36.280288,11.573011,,2021-02-04
c0136,36.280288,11.573011,,2021-02-05
c0136,36.280288,11.573011,,2021-02-06
c0136,36.280288,11.573011,30.0238892385045,2021-02-07
c0136,36.280288,11.573011,31.74848386252937,2021-02-08
c0136,36.280288,11.573011,,2021-02-09
c0136,36.280288,11.573011,,2021-02-10
c0136,36.280288,11.573011,,2021-02-11
c0136,36.280288,11.573011,,2021-02-12
c0136,36.280288,11.573011,29.808116944972355,2021-02-13
c0136,36.280288,11.573011,33.7845511895142,2021-02-14
c0136,36.280288,11.573011,36.84524175899987,2021-02-15
c0136,36.280288,11.573011,,2021-02-16
c0136,36.280288,11.573011,,2021-02-17
c0136,36.280288,11.573011,,2021-02-18
c0136,36.280288,11.573011,,2021-02-19
c0136,36.280288,11.573011,,2021-02-20
c0136,36.280288,11.573011,,2021-02-21
c0136,36.280288,11.573011,,2021-02-22
c0136,36.280288,11.573011,,2021-02-23
c0136,36.280288,11.573011,,2021-02-24
c0136,36.280288,11.573011,30.481187110016855,2021-02-25
c0136,36.280288,11.573011,30.2776574374474,2021-02-26
c0136,36.280288,11.573011,35.94135338313306,2021-02-27
c0136,36.280288,11.573011,32.03708160578344,2021-02-28
c0136,36.280288,11.573011,33.752076092115274,2021-03-01
c0136,36.280288,11.573011,33.183721399237385,2021-03-02
c0136,36.280288,11.573011,34.19626531605881,2021-03-03
c0136,36.280288,11.573011,29.77913559960027,2021-03-04
c0136,36.280288,11.573011,,2021-03-05
c0136,36.280288,11.573011,36.4067882419824,2021-03-06
c0136,36.280288,11.573011,36.56702181866291,2021-03-07
c0136,36.280288,11.573011,33.16423283025106,2021-03-08
c0136,36.280288,11.573011,36.12021236426902,2021-03-09
c0136,36.280288,11.573011,34.29252060581225,2021-03-10
c0136,36.280288,11.573011,47.42191407337385,2021-03-11
c0136,36.280288,11.573011,,2021-03-12
c0136,36.280288,11.573011,28.57593440362812,2021-03-13
c0136,36.280288,11.573011,36.50788192850908,2021-03-14
c0136,36.280288,11.573011,39.262611356684495,2021-03-15
c0136,36.280288,11.573011,36.92294446116977,2021-03-16
c0136,36.280288,11.573011,32.09633442747034,2021-03-17
c0136,36.280288,11.573011,37.19375880185448,2021-03-18
c0136,36.280288,11.573011,34.817151235244054,2021-03-19
c0136,36.280288,11.573011,,2021-03-20
c0136,36.280288,11.573011,31.01131702238269,2021-03-21
c0136,36.280288,11.573011,37.553208988826135,2021-03-22
c0136,36.280288,11.573011,38.546361010056074,2021-03-23
c0136,36.280288,11.573011,35.55087103839863,2021-03-24
c0136,36.280288,11.573011,36.649728210169464,2021-03-25
c0136,36.280288,11.573011,,2021-03-26
c0136,36.280288,11.573011,,2021-03-27
c0136,36.280288,11.573011,35.39131038562546,2021-03-28
c0136,36.280288,11.573011,37.02028298247726,2021-03-29
c0136,36.280288,11.573011,36.76436699989401,2021-03-30
c0136,36.280288,11.573011,39.63137180452732,2021-03-31
c0136,36.280288,11.573011,,2021-04-01
c0136,36.280288,11.573011,,2021-04-02
c0136,36.280288,11.573011,,2021-04-03
c0136,36.280288,11.573011,,2021-04-04
c0136,36.280288,11.573011,38.86128935478183,2021-04-05
c0136,36.280288,11.573011,,2021-04-06
c0136,36.280288,11.573011,,2021-04-07
c0136,36.280288,11.573011,34.909942830831355,2021-04-08
c0136,36.280288,11.573011,35.96196488699762,2021-04-09
c0136,36.280288,11.573011,38.061604875997446,2021-04-10
c0136,36.280288,11.573011,33.17531861983458,2021-04-11
c0136,36.280288,11.573011,34.34594815254789,2021-04-12
c0136,36.280288,11.573011,33.8550954859447,2021-04-13
c0136,36.280288,11.573011,36.18332873989396,2021-04-14
c0136,36.280288,11.573011,38.11917404238421,2021-04-15
c0136,36.280288,11.573011,,2021-04-16
c0136,36.280288,11.573011,33.84710051024198,2021-04-17
c0136,36.280288,11.573011,33.43889215523195,2021-04-18
c0136,36.280288,11.573011,38.85537254553464,2021-04-19
c0136,36.280288,11.573011,36.63004161936667,2021-04-20
c0136,36.280288,11.573011,38.103314202701675,2021-04-21
c0136,36.280288,11.573011,,2021-04-22
c0136,36.280288,11.573011,32.54452926759862,2021-04-23
c0136,36.280288,11.573011,,2021-04-24
c0136,36.280288,11.573011,35.29486702856579,2021-04-25
c0136,36.280288,11.573011,33.69907299865209,2021-04-26
c0136,36.280288,11.573011,31.61606236045617,2021-04-27
c0136,36.280288,11.573011,,2021-04-28
c0136,36.280288,11.573011,,2021-04-29
c0136,36.280288,11.573011,36.13189258949881,2021-04-30
c0136,36.280288,11.573011,,2021-05-01
c0136,36.280288,11.573011,,2021-05-02
c0136,36.280288,11.573011,,2021-05-03
c0136,36.280288,11.573011,,2021-05-04
c0136,36.280288,11.573011,32.47873872018028,2021-05-05
c0136,36.280288,11.573011,,2021-05-06
c0136,36.280288,11.573011,35.687113095062934,2021-05-07
c0136,36.280288,11.573011,,2021-05-08
c0136,36.280288,11.573011,,2021-05-09
c0136,36.280288,11.573011,,2021-05-10
c0136,36.280288,11.573011,31.597052876525456,2021-05-11
c0136,36.280288,11.573011,37.44864690473893,2021-05-12
c0136,36.280288,11.573011,,2021-05-13
c0136,36.280288,11.573011,,2021-05-14
c0136,36.280288,11.573011,,2021-05-15
c0136,36.280288,11.573011,32.215486398414406,2021-05-16
c0136,36.280288,11.573011,31.564338679051193,2021-05-17
c0136,36.280288,11.573011,27.76059661474352,2021-05-18
c0136,36.280288,11.573011,,2021-05-19
c0136,36.280288,11.573011,,2021-05-20
c0136,36.280288,11.573011,,2021-05-21
c0136,36.280288,11.573011,30.45490883024325,2021-05-22
c0136,36.280288,11.573011,,2021-05-23
c0136,36.280288,11.573011,,2021-05-24
c0136,36.280288,11.573011,33.81520600911204,2021-05-25
c0136,36.280288,11.573011,31.43060139880453,2021-05-26
c0136,36.280288,11.573011,30.478901592365304,2021-05-27
c0136,36.280288,11.573011,31.187207542971187,2021-05-28
c0136,36.280288,11.573011,30.237017615820054,2021-05-29
c0136,36.280288,11.573011,,2021-05-30
c0136,36.280288,11.573011,,2021-05-31
c0136,36.280288,11.573011,31.806747786445104,2021-06-01
c0136,36.280288,11.573011,30.952046696823267,2021-06-02
c0136,36.280288,11.573011,26.609911822905993,2021-06-03
c0136,36.280288,11.573011,28.08216592170616,2021-06-04
c0136,36.280288,11.573011,,2021-06-05
c0136,36.280288,11.573011,28.367741424090596,2021-06-06
c0136,36.280288,11.573011,28.157478870361302,2021-06-07
c0136,36.280288,11.573011,,2021-06-08
c0136,36.280288,11.573011,,2021-06-09
c0136,36.280288,11.573011,,2021-06-10
c0136,36.280288,11.573011,,2021-06-11
c0136,36.280288,11.573011,29.78447815238245,2021-06-12
c0136,36.280288,11.573011,,2021-06-13
c0136,36.280288,11.573011,,2021-06-14
c0136,36.280288,11.573011,,2021-06-15
c0136,36.280288,11.573011,,2021-06-16
c0136,36.280288,11.573011,29.69359987129739,2021-06-17
c0136,36.280288,11.573011,31.02071595946469,2021-06-18
c0136,36.280288,11.573011,,2021-06-19
c0136,36.280288,11.573011,,2021-06-20
c0136,36.280288,11.573011,,2021-06-21
c0136,36.280288,11.573011,27.080796511565595,2021-06-22
c0136,36.280288,11.573011,21.221026425246748,2021-06-23
c0136,36.280288,11.573011,27.03024359982729,2021-06-24
c0136,36.280288,11.573011,,2021-06-25
c0136,36.280288,11.573011,,2021-06-26
c0136,36.280288,11.573011,29.490138304368006,2021-06-27
c0136,36.280288,11.573011,25.932535669036735,2021-06-28
c0136,36.280288,11.573011,,2021-06-29
c0136,36.280288,11.573011,,2021-06-30
c0136,36.280288,11.573011,,2021-07-01
c0136,36.280288,11.573011,,2021-07-02
c0136,36.280288,11.573011,27.295716924615352,2021-07-03
c0136,36.280288,11.573011,29.71052598391269,2021-07-04
c0136,36.280288,11.573011,,2021-07-05
c0136,36.280288,11.573011,,2021-07-06
c0136,36.280288,11.573011,,2021-07-07
c0136,36.280288,11.573011,31.24397493144926,2021-07-08
c0136,36.280288,11.573011,28.797520223267146,2021-07-09
c0136,36.280288,11.573011,,2021-07-10
c0136,36.280288,11.573011,,2021-07-11
c0136,36.280288,11.573011,,2021-07-12
c0136,36.280288,11.573011,31.311800887783,2021-07-13
c0136,36.280288,11.573011,29.325667633310218,2021-07-14
c0136,36.280288,11.573011,,2021-07-15
c0136,36.280288,11.573011,,2021-07-16
c0136,36.280288,11.573011,30.65602598309889,2021-07-17
c0136,36.280288,11.573011,,2021-07-18
c0136,36.280288,11.573011,31.29073299183993,2021-07-19
c0136,36.280288,11.573011,29.840345103942337,2021-07-20
c0136,36.280288,11.573011,,2021-07-21
c0136,36.280288,11.573011,,2021-07-22
c0136,36.280288,11.573011,,2021-07-23
c0136,36.280288,11.573011,32.79441942247418,2021-07-24
c0136,36.280288,11.573011,30.75742415622755,2021-07-25
c0136,36.280288,11.573011,,2021-07-26
c0136,36.280288,11.573011,,2021-07-27
c0136,36.280288,11.573011,,2021-07-28
c0136,36.280288,11.573011,,2021-07-29
c0136,36.280288,11.573011,31.330973330351487,2021-07-30
c0136,36.280288,11.573011,,2021-07-31
c0136,36.280288,11.573011,,2021-08-01
c0136,36.280288,11.573011,,2021-08-02
c0136,36.280288,11.573011,,2021-08-03
c0136,36.280288,11.573011,33.60281215700382,2021-08-04
c0136,36.280288,11.573011,36.05048389460615,2021-08-05
c0136,36.280288,11.573011,,2021-08-06
c0136,36.280288,11.573011,,2021-08-07
c0136,36.280288,11.573011,,2021-08-08
c0136,36.280288,11.573011,,2021-08-09
c0136,36.280288,11.573011,32.18239316750727,2021-08-10
c0136,36.280288,11.573011,43.258175339594054,2021-08-11
c0136,36.280288,11.573011,,2021-08-12
c0136,36.280288,11.573011,,2021-08-13
c0136,36.280288,11.573011,,2021-08-14
c0136,36.280288,11.573011,36.15174994610922,2021-08-15
c0136,36.280288,11.573011,,2021-08-16
c0136,36.280288,11.573011,,2021-08-17
c0136,36.280288,11.573011,,2021-08-18
c0136,36.280288,11.573011,,2021-08-19
c0136,36.280288,11.573011,33.43290191325228,2021-08-20
c0136,36.280288,11.573011,33.02814469597941,2021-08-21
c0136,36.280288,11.573011,,2021-08-22
c0136,36.280288,11.573011,,2021-08-23
c0136,36.280288,11.573011,,2021-08-24
c0136,36.280288,11.573011,34.92328362365285,2021-08-25
c0136,36.280288,11.573011,34.903447605575565,2021-08-26
c0136,36.280288,11.573011,,2021-08-27
c0136,36.280288,11.573011,,2021-08-28
c0136,36.280288,11.573011,35.614106834808894,2021-08-29
c0136,36.280288,11.573011,,2021-08-30
c0136,36.280288,11.573011,30.488672216814315,2021-08-31
c0136,36.280288,11.573011,30.49660044118489,2021-09-01
c0136,36.280288,11.573011,32.28507842176894,2021-09-02
c0136,36.280288,11.573011,,2021-09-03
c0136,36.280288,11.573011,27.387088915268517,2021-09-04
c0136,36.280288,11.573011,28.889284674467557,2021-09-05
c0136,36.280288,11.573011,36.07171314487555,2021-09-06
c0136,36.280288,11.573011,37.338976662048424,2021-09-07
c0136,36.280288,11.573011,36.92771865274164,2021-09-08
c0136,36.280288,11.573011,29.168613354110857,2021-09-09
c0136,36.280288,11.573011,28.08595907290679,2021-09-10
c0136,36.280288,11.573011,36.35620416099582,2021-09-11
c0136,36.280288,11.573011,,2021-09-12
c0136,36.280288,11.573011,,2021-09-13
c0136,36.280288,11.573011,,2021-09-14
c0136,36.280288,11.573011,,2021-09-15
c0136,36.280288,11.573011,30.0420569223382,2021-09-16
c0136,36.280288,11.573011,29.188385129822368,2021-09-17
c0136,36.280288,11.573011,,2021-09-18
c0136,36.280288,11.573011,,2021-09-19
c0136,36.280288,11.573011,,2021-09-20
c0136,36.280288,11.573011,,2021-09-21
c0136,36.280288,11.573011,31.171613359846567,2021-09-22
c0136,36.280288,11.573011,29.9636155438856,2021-09-23
c0136,36.280288,11.573011,29.057416303202803,2021-09-24
c0136,36.280288,11.573011,30.330412875486665,2021-09-25
c0136,36.280288,11.573011,,2021-09-26
c0136,36.280288,11.573011,29.61716051721157,2021-09-27
c0136,36.280288,11.573011,30.729481627390875,2021-09-28
c0136,36.280288,11.573011,,2021-09-30
c0136,36.280288,11.573011,30.12776983824544,2021-10-01
c0136,36.280288,11.573011,31.600041041415267,2021-10-02
c0136,36.280288,11.573011,33.541594099346064,2021-10-03
c0136,36.280288,11.573011,,2021-10-04
c0136,36.280288,11.573011,32.50336851760812,2021-10-05
c0136,36.280288,11.573011,27.21296584351207,2021-10-06
c0136,36.280288,11.573011,31.581640607567024,2021-10-07
c0136,36.280288,11.573011,31.542593074774217,2021-10-08
c0136,36.280288,11.573011,32.11287689474443,2021-10-09
c0136,36.280288,11.573011,32.80035407632676,2021-10-10
c0136,36.280288,11.573011,32.673436042200684,2021-10-11
c0136,36.280288,11.573011,34.14185735740231,2021-10-12
c0136,36.280288,11.573011,,2021-10-13
c0136,36.280288,11.573011,,2021-10-14
c0136,36.280288,11.573011,30.642226582144183,2021-10-15
c0136,36.280288,11.573011,,2021-10-16
c0136,36.280288,11.573011,35.29215774490274,2021-10-17
c0136,36.280288,11.573011,31.019837752754604,2021-10-18
c0136,36.280288,11.573011,30.2245562688684,2021-10-19
c0136,36.280288,11.573011,36.187992637115464,2021-10-20
c0136,36.280288,11.573011,33.426508694804554,2021-10-21
c0136,36.280288,11.573011,,2021-10-22
c0136,36.280288,11.573011,,2021-10-23
c0136,36.280288,11.573011,29.601310482864353,2021-10-24
c0136,36.280288,11.573011,27.815220412231227,2021-10-25
c0136,36.280288,11.573011,30.28026681420888,2021-10-26
c0136,36.280288,11.573011,,2021-10-27
c0136,36.280288,11.573011,30.324019755140117,2021-10-28
c0136,36.280288,11.573011,28.189663029554534,2021-10-29
c0136,36.280288,11.573011,,2021-10-30
c0136,36.280288,11.573011,27.487675659924,2021-10-31
c0136,36.280288,11.573011,26.91142932506521,2021-11-01
c0136,36.280288,11.573011,32.16777131406317,2021-11-02
c0136,36.280288,11.573011,,2021-11-03
c0136,36.280288,11.573011,,2021-11-04
c0136,36.280288,11.573011,,2021-11-05
c0136,36.280288,11.573011,,2021-11-06
c0136,36.280288,11.573011,26.279671410905696,2021-11-07
c0136,36.280288,11.573011,24.971770015114163,2021-11-08
c0136,36.280288,11.573011,,2021-11-09
c0136,36.280288,11.573011,29.208027255166225,2021-11-10
c0136,36.280288,11.573011,,2021-11-11
c0136,36.280288,11.573011,,2021-11-12
c0136,36.280288,11.573011,,2021-11-13
c0136,36.280288,11.573011,24.26941714001176,2021-11-14
c0136,36.280288,11.573011,35.665874670004285,2021-11-15
c0136,36.280288,11.573011,24.501711949580855,2021-11-16
c0136,36.280288,11.573011,32.9161419202233,2021-11-17
c0136,36.280288,11.573011,34.75196370102523,2021-11-18
c0136,36.280288,11.573011,26.600071847072535,2021-11-19
c0136,36.280288,11.573011,32.53633008979908,2021-11-20
c0136,36.280288,11.573011,,2021-11-21
c0136,36.280288,11.573011,,2021-11-22
c0136,36.280288,11.573011,,2021-11-23
c0136,36.280288,11.573011,31.701650376637033,2021-11-24
c0136,36.280288,11.573011,,2021-11-25
c0136,36.280288,11.573011,,2021-11-26
c0136,36.280288,11.573011,30.142463700609863,2021-11-27
c0136,36.280288,11.573011,,2021-11-28
c0136,36.280288,11.573011,26.453865789848997,2021-11-29
c0136,36.280288,11.573011,31.665950739495983,2021-11-30
c0136,36.280288,11.573011,,2021-12-01
c0136,36.280288,11.573011,,2021-12-02
c0136,36.280288,11.573011,27.013676673326984,2021-12-03
c0136,36.280288,11.573011,30.469156634224294,2021-12-04
c0136,36.280288,11.573011,29.311537711157943,2021-12-05
c0136,36.280288,11.573011,30.575056828426355,2021-12-06
c0136,36.280288,11.573011,33.66055934831917,2021-12-07
c0136,36.280288,11.573011,,2021-12-08
c0136,36.280288,11.573011,30.75541590937477,2021-12-09
c0136,36.280288,11.573011,29.485490544292855,2021-12-10
c0136,36.280288,11.573011,,2021-12-11
c0136,36.280288,11.573011,30.046633198434513,2021-12-12
c0136,36.280288,11.573011,31.226066760687505,2021-12-13
c0136,36.280288,11.573011,35.18750502821415,2021-12-14
c0136,36.280288,11.573011,30.33715896260438,2021-12-15
c0136,36.280288,11.573011,30.00752161431227,2021-12-16
c0136,36.280288,11.573011,29.062594238664985,2021-12-17
c0136,36.280288,11.573011,31.527757577589263,2021-12-18
c0136,36.280288,11.573011,34.78565253196912,2021-12-19
c0136,36.280288,11.573011,30.63236618453714,2021-12-20
c0136,36.280288,11.573011,27.019189072967748,2021-12-21
c0136,36.280288,11.573011,32.71248247778273,2021-12-22
c0136,36.280288,11.573011,31.30262534838681,2021-12-23
