cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,35.38543818503908,2020-05-15
c1914,46.190198,16.968659,34.31423028169491,2020-05-16
c1914,46.190198,16.968659,36.26205676745188,2020-05-17
c1914,46.190198,16.968659,35.24027367909196,2020-05-18
c1914,46.190198,16.968659,,2020-05-19
c1914,46.190198,16.968659,33.500670031732525,2020-05-20
c1914,46.190198,16.968659,34.322756228569375,2020-05-21
c1914,46.190198,16.968659,34.70540464451237,2020-05-22
c1914,46.190198,16.968659,37.50508533019847,2020-05-23
c1914,46.190198,16.968659,31.615952162278212,2020-05-24
c1914,46.190198,16.968659,28.464944391535752,2020-05-25
c1914,46.190198,16.968659,32.14225142688525,2020-05-26
c1914,46.190198,16.968659,31.446480705070577,2020-05-27
c1914,46.190198,16.968659,32.13510781524682,2020-05-28
c1914,46.190198,16.968659,31.706581024688777,2020-05-29
c1914,46.190198,16.968659,,2020-05-30
c1914,46.190198,16.968659,31.892685493608827,2020-05-31
c1914,46.190198,16.968659,33.662789845024406,2020-06-01
c1914,46.190198,16.968659,32.00419067016587,2020-06-02
c1914,46.190198,16.968659,28.67069544461441,2020-06-03
c1914,46.190198,16.968659,31.90359710797793,2020-06-04
c1914,46.190198,16.968659,32.16580525316589,2020-06-05
c1914,46.190198,16.968659,31.41400486055117,2020-06-06
c1914,46.190198,16.968659,29.01763375128617,2020-06-07
c1914,46.190198,16.968659,32.17549700976834,2020-06-08
c1914,46.190198,16.968659,30.34611063512354,2020-06-09
c1914,46.190198,16.968659,28.857280310451937,2020-06-10
c1914,46.190198,16.968659,30.95629100498705,2020-06-11
c1914,46.190198,16.968659,29.559754527024424,2020-06-13
c1914,46.190198,16.968659,29.65780333938629,2020-06-14
c1914,46.190198,16.968659,29.841473830904505,2020-06-15
c1914,46.190198,16.968659,31.62832587557275,2020-06-16
c1914,46.190198,16.968659,34.27282688916667,2020-06-17
c1914,46.190198,16.968659,30.157984248973985,2020-06-18
c1914,46.190198,16.968659,27.814730382599272,2020-06-19
c1914,46.190198,16.968659,28.20835891607235,2020-06-20
c1914,46.190198,16.968659,32.427019592434824,2020-06-21
c1914,46.190198,16.968659,32.78682695634715,2020-06-22
c1914,46.190198,16.968659,30.96889077752017,2020-06-23
c1914,46.190198,16.968659,32.210131876052166,2020-06-24
c1914,46.190198,16.968659,27.02901359717463,2020-06-25
c1914,46.190198,16.968659,31.269179907056248,2020-06-26
c1914,46.190198,16.968659,30.946615289816624,2020-06-27
c1914,46.190198,16.968659,31.001999966251688,2020-06-28
c1914,46.190198,16.968659,29.642456562994912,2020-06-29
c1914,46.190198,16.968659,28.08245958339881,2020-06-30
c1914,46.190198,16.968659,28.52921824210995,2020-07-01
c1914,46.190198,16.968659,26.153868001989625,2020-07-02
c1914,46.190198,16.968659,33.17507711778286,2020-07-03
c1914,46.190198,16.968659,28.63178058018494,2020-07-05
c1914,46.190198,16.968659,27.20767670771277,2020-07-06
c1914,46.190198,16.968659,28.688441097795593,2020-07-07
c1914,46.190198,16.968659,26.172252287747945,2020-07-08
c1914,46.190198,16.968659,26.927685639232536,2020-07-09
c1914,46.190198,16.968659,27.9533572738508,2020-07-10
c1914,46.190198,16.968659,28.15898564637855,2020-07-11
c1914,46.190198,16.968659,27.700219673878863,2020-07-12
c1914,46.190198,16.968659,27.77957269857624,2020-07-13
c1914,46.190198,16.968659,28.398354396762056,2020-07-14
c1914,46.190198,16.968659,,2020-07-16
c1914,46.190198,16.968659,28.336262271251908,2020-07-17
c1914,46.190198,16.968659,22.877613260554668,2020-07-18
c1914,46.190198,16.968659,29.21995828798939,2020-07-19
c1914,46.190198,16.968659,30.014429127895404,2020-07-20
c1914,46.190198,16.968659,29.9206484934673,2020-07-21
c1914,46.190198,16.968659,29.76404633278396,2020-07-22
c1914,46.190198,16.968659,30.734545133728204,2020-07-23
c1914,46.190198,16.968659,29.140815885666942,2020-07-24
c1914,46.190198,16.968659,27.77160428071405,2020-07-25
c1914,46.190198,16.968659,,2020-07-26
c1914,46.190198,16.968659,28.631846739431705,2020-07-27
c1914,46.190198,16.968659,27.963551375259257,2020-07-28
c1914,46.190198,16.968659,28.920174280382557,2020-07-29
c1914,46.190198,16.968659,29.203093563611713,2020-07-30
c1914,46.190198,16.968659,29.416993589410524,2020-07-31
c1914,46.190198,16.968659,30.640324822274955,2020-08-02
c1914,46.190198,16.968659,28.127766255581022,2020-08-03
c1914,46.190198,16.968659,,2020-08-04
c1914,46.190198,16.968659,31.581858275124553,2020-08-05
c1914,46.190198,16.968659,30.37113768216098,2020-08-06
c1914,46.190198,16.968659,33.19023418443097,2020-08-07
c1914,46.190198,16.968659,33.20038392481819,2020-08-08
c1914,46.190198,16.968659,28.877884556128315,2020-08-09
c1914,46.190198,16.968659,31.461406707560176,2020-08-10
c1914,46.190198,16.968659,31.56121618952298,2020-08-11
c1914,46.190198,16.968659,32.702035185469875,2020-08-12
c1914,46.190198,16.968659,30.284874673656834,2020-08-13
c1914,46.190198,16.968659,30.03201047270426,2020-08-14
c1914,46.190198,16.968659,31.3049154118435,2020-08-15
c1914,46.190198,16.968659,30.06004011589252,2020-08-16
c1914,46.190198,16.968659,30.605035870966685,2020-08-17
c1914,46.190198,16.968659,30.57130923589391,2020-08-18
c1914,46.190198,16.968659,28.384112240568857,2020-08-19
c1914,46.190198,16.968659,29.296442674712967,2020-08-20
c1914,46.190198,16.968659,27.721267216494788,2020-08-21
c1914,46.190198,16.968659,27.0451197757748,2020-08-22
c1914,46.190198,16.968659,27.080511525806724,2020-08-23
c1914,46.190198,16.968659,30.378864576153024,2020-08-24
c1914,46.190198,16.968659,28.97325337328536,2020-08-25
c1914,46.190198,16.968659,27.83353183605288,2020-08-26
c1914,46.190198,16.968659,32.950992594498715,2020-08-27
c1914,46.190198,16.968659,29.91754382539887,2020-08-28
c1914,46.190198,16.968659,27.048249101786364,2020-08-29
c1914,46.190198,16.968659,32.469863435953165,2020-08-30
c1914,46.190198,16.968659,,2020-08-31
c1914,46.190198,16.968659,26.497611503126972,2020-09-01
c1914,46.190198,16.968659,30.797157244347535,2020-09-02
c1914,46.190198,16.968659,30.204996211911205,2020-09-03
c1914,46.190198,16.968659,28.846169475084917,2020-09-04
c1914,46.190198,16.968659,28.09778543515744,2020-09-05
c1914,46.190198,16.968659,27.80953606856165,2020-09-06
c1914,46.190198,16.968659,29.72833766078708,2020-09-07
c1914,46.190198,16.968659,29.697965030110755,2020-09-08
c1914,46.190198,16.968659,31.09089265785061,2020-09-09
c1914,46.190198,16.968659,30.265911612033996,2020-09-10
c1914,46.190198,16.968659,31.20038553899709,2020-09-11
c1914,46.190198,16.968659,33.41594730797498,2020-09-12
c1914,46.190198,16.968659,34.76963885423069,2020-09-13
c1914,46.190198,16.968659,29.84425514135429,2020-09-15
c1914,46.190198,16.968659,,2020-09-16
c1914,46.190198,16.968659,30.457733121629573,2020-09-17
c1914,46.190198,16.968659,32.91393179010506,2020-09-18
c1914,46.190198,16.968659,35.12774768313863,2020-09-19
c1914,46.190198,16.968659,30.71513080281054,2020-09-20
c1914,46.190198,16.968659,36.98009104734861,2020-09-21
c1914,46.190198,16.968659,36.397948084835285,2020-09-22
c1914,46.190198,16.968659,31.445086541276876,2020-09-23
c1914,46.190198,16.968659,32.43481586861808,2020-09-24
c1914,46.190198,16.968659,45.39797636535422,2020-09-25
c1914,46.190198,16.968659,28.361081446710312,2020-09-26
c1914,46.190198,16.968659,32.33672131103286,2020-09-27
c1914,46.190198,16.968659,34.94164041561648,2020-09-28
c1914,46.190198,16.968659,33.59076698719962,2020-09-29
c1914,46.190198,16.968659,36.3314941512998,2020-09-30
c1914,46.190198,16.968659,31.754506936584978,2020-10-01
c1914,46.190198,16.968659,34.730539955406385,2020-10-02
c1914,46.190198,16.968659,,2020-10-03
c1914,46.190198,16.968659,30.29593094253132,2020-10-04
c1914,46.190198,16.968659,35.32449683734413,2020-10-05
c1914,46.190198,16.968659,34.345472408494494,2020-10-06
c1914,46.190198,16.968659,,2020-10-07
c1914,46.190198,16.968659,35.685715776945216,2020-10-08
c1914,46.190198,16.968659,32.52075993034722,2020-10-09
c1914,46.190198,16.968659,32.655175852782875,2020-10-10
c1914,46.190198,16.968659,33.07820408917961,2020-10-11
c1914,46.190198,16.968659,29.03285597792628,2020-10-12
c1914,46.190198,16.968659,,2020-10-13
c1914,46.190198,16.968659,36.41980200520163,2020-10-14
c1914,46.190198,16.968659,,2020-10-15
c1914,46.190198,16.968659,33.157959216066544,2020-10-16
c1914,46.190198,16.968659,34.90318593779228,2020-10-17
c1914,46.190198,16.968659,35.92149018952492,2020-10-18
c1914,46.190198,16.968659,33.71006683027667,2020-10-19
c1914,46.190198,16.968659,36.09671291471852,2020-10-20
c1914,46.190198,16.968659,33.034907545767865,2020-10-21
c1914,46.190198,16.968659,31.60262217450771,2020-10-22
c1914,46.190198,16.968659,,2020-10-23
c1914,46.190198,16.968659,,2020-10-24
c1914,46.190198,16.968659,35.50701299544325,2020-10-25
c1914,46.190198,16.968659,33.37392042945934,2020-10-26
c1914,46.190198,16.968659,35.15310876617369,2020-10-27
c1914,46.190198,16.968659,32.46028662212822,2020-10-28
c1914,46.190198,16.968659,,2020-10-29
c1914,46.190198,16.968659,33.12297607095571,2020-10-30
c1914,46.190198,16.968659,31.93068035504021,2020-10-31
c1914,46.190198,16.968659,33.13798496332763,2020-11-01
c1914,46.190198,16.968659,30.5814838783685,2020-11-02
c1914,46.190198,16.968659,32.42710059249614,2020-11-03
c1914,46.190198,16.968659,,2020-11-04
c1914,46.190198,16.968659,30.916019044270243,2020-11-05
c1914,46.190198,16.968659,33.46102977050354,2020-11-06
c1914,46.190198,16.968659,33.32518424396522,2020-11-07
c1914,46.190198,16.968659,31.869657707802073,2020-11-08
c1914,46.190198,16.968659,29.7276460519462,2020-11-09
c1914,46.190198,16.968659,31.363788975601587,2020-11-10
c1914,46.190198,16.968659,32.16567158454779,2020-11-11
c1914,46.190198,16.968659,29.79650134177588,2020-11-12
c1914,46.190198,16.968659,33.878535801813285,2020-11-13
c1914,46.190198,16.968659,33.19340889764621,2020-11-14
c1914,46.190198,16.968659,33.50227711322667,2020-11-15
c1914,46.190198,16.968659,,2020-11-16
c1914,46.190198,16.968659,35.20217763065945,2020-11-17
c1914,46.190198,16.968659,34.284895382474794,2020-11-18
c1914,46.190198,16.968659,30.98958283778352,2020-11-19
c1914,46.190198,16.968659,,2020-11-20
c1914,46.190198,16.968659,34.91437376526471,2020-11-21
c1914,46.190198,16.968659,38.15881531174931,2020-11-22
c1914,46.190198,16.968659,34.62507037381734,2020-11-23
c1914,46.190198,16.968659,38.38293944274913,2020-11-24
c1914,46.190198,16.968659,33.582913706528295,2020-11-25
c1914,46.190198,16.968659,33.86576297364364,2020-11-26
c1914,46.190198,16.968659,32.20086477428117,2020-11-27
c1914,46.190198,16.968659,32.62183630856415,2020-11-28
c1914,46.190198,16.968659,35.50021098478896,2020-11-29
c1914,46.190198,16.968659,36.62909591072532,2020-11-30
c1914,46.190198,16.968659,35.71041415758481,2020-12-01
c1914,46.190198,16.968659,,2020-12-02
c1914,46.190198,16.968659,,2020-12-03
c1914,46.190198,16.968659,35.33238472283361,2020-12-04
c1914,46.190198,16.968659,,2020-12-05
c1914,46.190198,16.968659,,2020-12-06
c1914,46.190198,16.968659,34.67655166559835,2020-12-07
c1914,46.190198,16.968659,37.309809965842334,2020-12-08
c1914,46.190198,16.968659,36.44971547432993,2020-12-09
c1914,46.190198,16.968659,38.77376678811427,2020-12-10
c1914,46.190198,16.968659,37.06785997417723,2020-12-11
c1914,46.190198,16.968659,36.960830853554775,2020-12-12
c1914,46.190198,16.968659,34.23294956338725,2020-12-13
c1914,46.190198,16.968659,35.09008733724586,2020-12-14
c1914,46.190198,16.968659,31.523365580266557,2020-12-15
c1914,46.190198,16.968659,31.30287509453821,2020-12-16
c1914,46.190198,16.968659,34.34403612870034,2020-12-17
c1914,46.190198,16.968659,32.37831997642223,2020-12-18
c1914,46.190198,16.968659,34.26969469633162,2020-12-19
c1914,46.190198,16.968659,33.638044470685394,2020-12-20
c1914,46.190198,16.968659,33.33203512731336,2020-12-21
c1914,46.190198,16.968659,33.791431656008285,2020-12-22
c1914,46.190198,16.968659,32.61771423005237,2020-12-23
c1914,46.190198,16.968659,,2020-12-24
c1914,46.190198,16.968659,,2020-12-25
c1914,46.190198,16.968659,34.62501365766009,2020-12-26
c1914,46.190198,16.968659,35.82585681161374,2020-12-27
c1914,46.190198,16.968659,,2020-12-28
c1914,46.190198,16.968659,36.450491039238685,2020-12-29
c1914,46.190198,16.968659,,2020-12-30
c1914,46.190198,16.968659,,2020-12-31
c1914,46.190198,16.968659,,2021-01-02
c1914,46.190198,16.968659,36.16113392711461,2021-01-03
c1914,46.190198,16.968659,37.59112674216306,2021-01-04
c1914,46.190198,16.968659,38.29894835584731,2021-01-05
c1914,46.190198,16.968659,37.76011389477682,2021-01-06
c1914,46.190198,16.968659,39.85386182160086,2021-01-07
c1914,46.190198,16.968659,,2021-01-08
c1914,46.190198,16.968659,39.91638875849514,2021-01-09
c1914,46.190198,16.968659,,2021-01-10
c1914,46.190198,16.968659,38.471063415071285,2021-01-11
c1914,46.190198,16.968659,41.806529062878894,2021-01-12
c1914,46.190198,16.968659,37.42283489418185,2021-01-13
c1914,46.190198,16.968659,37.16248107566007,2021-01-14
c1914,46.190198,16.968659,42.90815448918159,2021-01-15
c1914,46.190198,16.968659,38.54095614677423,2021-01-16
c1914,46.190198,16.968659,38.259329705936835,2021-01-17
c1914,46.190198,16.968659,40.18537730483872,2021-01-18
c1914,46.190198,16.968659,,2021-01-19
c1914,46.190198,16.968659,40.757265886216025,2021-01-20
c1914,46.190198,16.968659,,2021-01-21
c1914,46.190198,16.968659,37.591717710880744,2021-01-22
c1914,46.190198,16.968659,36.137195053577535,2021-01-23
c1914,46.190198,16.968659,37.716400084626976,2021-01-24
c1914,46.190198,16.968659,35.636484549116624,2021-01-25
c1914,46.190198,16.968659,36.8144291696087,2021-01-26
c1914,46.190198,16.968659,38.31768719560593,2021-01-27
c1914,46.190198,16.968659,40.50077702600134,2021-01-28
c1914,46.190198,16.968659,,2021-01-29
c1914,46.190198,16.968659,,2021-01-30
c1914,46.190198,16.968659,,2021-01-31
c1914,46.190198,16.968659,37.64767662375089,2021-02-01
c1914,46.190198,16.968659,36.50442828720605,2021-02-02
c1914,46.190198,16.968659,,2021-02-03
c1914,46.190198,16.968659,35.98862603845574,2021-02-04
c1914,46.190198,16.968659,33.169052870677724,2021-02-05
c1914,46.190198,16.968659,,2021-02-06
c1914,46.190198,16.968659,,2021-02-07
c1914,46.190198,16.968659,34.295497992054884,2021-02-08
c1914,46.190198,16.968659,,2021-02-09
c1914,46.190198,16.968659,35.93823334985954,2021-02-10
c1914,46.190198,16.968659,35.95606304368469,2021-02-11
c1914,46.190198,16.968659,39.07648272049974,2021-02-12
c1914,46.190198,16.968659,40.36124245178048,2021-02-13
c1914,46.190198,16.968659,38.2202139140872,2021-02-14
c1914,46.190198,16.968659,42.275717121703586,2021-02-15
c1914,46.190198,16.968659,41.044594859355094,2021-02-16
c1914,46.190198,16.968659,,2021-02-17
c1914,46.190198,16.968659,39.0566339765222,2021-02-18
c1914,46.190198,16.968659,40.65841067771954,2021-02-19
c1914,46.190198,16.968659,40.77378424230843,2021-02-20
c1914,46.190198,16.968659,38.5836329799399,2021-02-21
c1914,46.190198,16.968659,34.42798710516709,2021-02-22
c1914,46.190198,16.968659,35.721127506457876,2021-02-23
c1914,46.190198,16.968659,37.91280653053819,2021-02-24
c1914,46.190198,16.968659,36.06928723609892,2021-02-25
c1914,46.190198,16.968659,35.907278481420974,2021-02-26
c1914,46.190198,16.968659,34.60822005184889,2021-02-27
c1914,46.190198,16.968659,36.39946075958037,2021-02-28
c1914,46.190198,16.968659,39.37744737671993,2021-03-01
c1914,46.190198,16.968659,40.162399879947614,2021-03-02
c1914,46.190198,16.968659,39.05785980163905,2021-03-03
c1914,46.190198,16.968659,39.80334986539154,2021-03-04
c1914,46.190198,16.968659,36.613376968535235,2021-03-05
c1914,46.190198,16.968659,39.10528706603591,2021-03-06
c1914,46.190198,16.968659,39.47045791279174,2021-03-07
c1914,46.190198,16.968659,40.43291072079052,2021-03-08
c1914,46.190198,16.968659,40.793213160812186,2021-03-09
c1914,46.190198,16.968659,39.00186302309744,2021-03-10
c1914,46.190198,16.968659,,2021-03-11
c1914,46.190198,16.968659,38.33650715552387,2021-03-12
c1914,46.190198,16.968659,42.742520448164115,2021-03-13
c1914,46.190198,16.968659,,2021-03-14
c1914,46.190198,16.968659,37.625454105767545,2021-03-15
c1914,46.190198,16.968659,41.26470131982442,2021-03-16
c1914,46.190198,16.968659,40.04363140415422,2021-03-17
c1914,46.190198,16.968659,36.452998216168126,2021-03-18
c1914,46.190198,16.968659,36.756393306638714,2021-03-19
c1914,46.190198,16.968659,39.053848976801355,2021-03-20
c1914,46.190198,16.968659,39.69477912537854,2021-03-21
c1914,46.190198,16.968659,33.43105096297202,2021-03-22
c1914,46.190198,16.968659,37.75246597328094,2021-03-23
c1914,46.190198,16.968659,35.668144516663155,2021-03-24
c1914,46.190198,16.968659,38.989531049435435,2021-03-25
c1914,46.190198,16.968659,38.67011952225348,2021-03-26
c1914,46.190198,16.968659,36.71260596916899,2021-03-27
c1914,46.190198,16.968659,39.78872947956118,2021-03-28
c1914,46.190198,16.968659,42.48057861343894,2021-03-29
c1914,46.190198,16.968659,40.38346619249072,2021-03-30
c1914,46.190198,16.968659,38.69741765793172,2021-03-31
c1914,46.190198,16.968659,38.48453540555922,2021-04-01
c1914,46.190198,16.968659,39.43736380086083,2021-04-02
c1914,46.190198,16.968659,36.49928356371472,2021-04-03
c1914,46.190198,16.968659,38.669903106735795,2021-04-04
c1914,46.190198,16.968659,38.28904712231078,2021-04-05
c1914,46.190198,16.968659,30.558203223005854,2021-04-06
c1914,46.190198,16.968659,35.46169568732194,2021-04-07
c1914,46.190198,16.968659,37.49847850503356,2021-04-08
c1914,46.190198,16.968659,37.947317183540086,2021-04-09
c1914,46.190198,16.968659,,2021-04-10
c1914,46.190198,16.968659,,2021-04-11
c1914,46.190198,16.968659,37.3887864503176,2021-04-12
c1914,46.190198,16.968659,,2021-04-13
c1914,46.190198,16.968659,35.807210396323754,2021-04-14
c1914,46.190198,16.968659,34.974569765212124,2021-04-15
c1914,46.190198,16.968659,33.23192068915938,2021-04-16
c1914,46.190198,16.968659,,2021-04-17
c1914,46.190198,16.968659,39.465069870624355,2021-04-18
c1914,46.190198,16.968659,39.30242956158045,2021-04-19
c1914,46.190198,16.968659,,2021-04-20
c1914,46.190198,16.968659,41.75610457608181,2021-04-21
c1914,46.190198,16.968659,41.58188032343011,2021-04-22
c1914,46.190198,16.968659,38.00709300927506,2021-04-23
c1914,46.190198,16.968659,38.24391158041436,2021-04-24
c1914,46.190198,16.968659,36.95766943528155,2021-04-25
c1914,46.190198,16.968659,38.3738119816466,2021-04-26
c1914,46.190198,16.968659,,2021-04-27
c1914,46.190198,16.968659,33.31189580512565,2021-04-28
c1914,46.190198,16.968659,34.36613136775562,2021-04-29
c1914,46.190198,16.968659,33.96046537432559,2021-04-30
c1914,46.190198,16.968659,36.1278193960068,2021-05-01
c1914,46.190198,16.968659,33.050882387700284,2021-05-02
c1914,46.190198,16.968659,36.037004722102296,2021-05-03
c1914,46.190198,16.968659,37.64116325717804,2021-05-04
c1914,46.190198,16.968659,34.357255510518925,2021-05-05
c1914,46.190198,16.968659,,2021-05-06
c1914,46.190198,16.968659,36.8584739253059,2021-05-07
c1914,46.190198,16.968659,37.57162234862567,2021-05-08
c1914,46.190198,16.968659,35.15702189647086,2021-05-09
c1914,46.190198,16.968659,33.73007762168802,2021-05-10
c1914,46.190198,16.968659,33.26685920047222,2021-05-11
c1914,46.190198,16.968659,32.83111045272015,2021-05-12
c1914,46.190198,16.968659,36.35941240200516,2021-05-13
c1914,46.190198,16.968659,33.75609659362445,2021-05-14
c1914,46.190198,16.968659,31.1891393659113,2021-05-15
c1914,46.190198,16.968659,32.8913800374987,2021-05-16
c1914,46.190198,16.968659,31.087155123071145,2021-05-17
c1914,46.190198,16.968659,28.17302403181773,2021-05-18
c1914,46.190198,16.968659,,2021-05-19
c1914,46.190198,16.968659,32.678793836992774,2021-05-20
c1914,46.190198,16.968659,33.75604638361974,2021-05-21
c1914,46.190198,16.968659,29.934452653727327,2021-05-22
c1914,46.190198,16.968659,34.11838874517412,2021-05-23
c1914,46.190198,16.968659,,2021-05-24
c1914,46.190198,16.968659,,2021-05-25
c1914,46.190198,16.968659,34.69409346725358,2021-05-26
c1914,46.190198,16.968659,33.31935724604248,2021-05-27
c1914,46.190198,16.968659,33.432774794387186,2021-05-28
c1914,46.190198,16.968659,35.56687788683582,2021-05-29
c1914,46.190198,16.968659,29.423726338838797,2021-05-30
c1914,46.190198,16.968659,31.313331050550737,2021-05-31
c1914,46.190198,16.968659,33.04788561090855,2021-06-01
c1914,46.190198,16.968659,33.544082197743336,2021-06-02
c1914,46.190198,16.968659,30.983879227965197,2021-06-03
c1914,46.190198,16.968659,30.951325593309225,2021-06-04
c1914,46.190198,16.968659,32.95033868937799,2021-06-05
c1914,46.190198,16.968659,30.4524614693848,2021-06-06
c1914,46.190198,16.968659,33.73059951020524,2021-06-07
c1914,46.190198,16.968659,33.80882071567593,2021-06-08
c1914,46.190198,16.968659,30.543988993684916,2021-06-09
c1914,46.190198,16.968659,30.71380820762175,2021-06-10
c1914,46.190198,16.968659,32.10343658541456,2021-06-11
c1914,46.190198,16.968659,29.108304655861613,2021-06-12
c1914,46.190198,16.968659,32.65621764109721,2021-06-13
c1914,46.190198,16.968659,28.97559133976552,2021-06-14
c1914,46.190198,16.968659,30.68601160176613,2021-06-15
c1914,46.190198,16.968659,28.52028822980753,2021-06-16
c1914,46.190198,16.968659,27.29855414671087,2021-06-17
c1914,46.190198,16.968659,33.7167428877163,2021-06-18
c1914,46.190198,16.968659,30.886433907562637,2021-06-19
c1914,46.190198,16.968659,29.851730254361225,2021-06-20
c1914,46.190198,16.968659,28.69289100288611,2021-06-21
c1914,46.190198,16.968659,28.75756956423424,2021-06-22
c1914,46.190198,16.968659,29.293268338376716,2021-06-23
c1914,46.190198,16.968659,31.429526937370778,2021-06-24
c1914,46.190198,16.968659,27.49168466938642,2021-06-25
c1914,46.190198,16.968659,29.43765790682378,2021-06-26
c1914,46.190198,16.968659,30.74776951910741,2021-06-27
c1914,46.190198,16.968659,30.537959248704126,2021-06-28
c1914,46.190198,16.968659,29.488216064690263,2021-06-29
c1914,46.190198,16.968659,27.10522801283068,2021-06-30
c1914,46.190198,16.968659,26.35650930511807,2021-07-01
c1914,46.190198,16.968659,26.86385328354051,2021-07-02
c1914,46.190198,16.968659,27.443474090757498,2021-07-03
c1914,46.190198,16.968659,28.96383844589371,2021-07-04
c1914,46.190198,16.968659,28.571523132280284,2021-07-05
c1914,46.190198,16.968659,27.47498270803345,2021-07-06
c1914,46.190198,16.968659,29.18694429070775,2021-07-07
c1914,46.190198,16.968659,30.64803172519987,2021-07-08
c1914,46.190198,16.968659,32.235759676355876,2021-07-09
c1914,46.190198,16.968659,31.215264958703223,2021-07-10
c1914,46.190198,16.968659,31.554327020698867,2021-07-11
c1914,46.190198,16.968659,30.719362345806736,2021-07-12
c1914,46.190198,16.968659,30.210373192547845,2021-07-13
c1914,46.190198,16.968659,30.151210654252942,2021-07-14
c1914,46.190198,16.968659,30.552577959091483,2021-07-15
c1914,46.190198,16.968659,29.72942286721375,2021-07-16
c1914,46.190198,16.968659,28.03485240887393,2021-07-17
c1914,46.190198,16.968659,,2021-07-18
c1914,46.190198,16.968659,30.683270719882884,2021-07-19
c1914,46.190198,16.968659,36.87301386512422,2021-07-20
c1914,46.190198,16.968659,37.68806389272994,2021-07-21
c1914,46.190198,16.968659,37.955279187359054,2021-07-22
c1914,46.190198,16.968659,38.6057213173058,2021-07-23
c1914,46.190198,16.968659,37.190871287049475,2021-07-24
c1914,46.190198,16.968659,34.74881959141171,2021-07-25
c1914,46.190198,16.968659,32.989057116014955,2021-07-26
c1914,46.190198,16.968659,35.46047319547733,2021-07-27
c1914,46.190198,16.968659,32.76182321271351,2021-07-28
c1914,46.190198,16.968659,39.52889651827762,2021-07-29
c1914,46.190198,16.968659,33.35234556642436,2021-07-30
c1914,46.190198,16.968659,,2021-07-31
c1914,46.190198,16.968659,35.51077466207115,2021-08-01
c1914,46.190198,16.968659,37.32640688048505,2021-08-02
c1914,46.190198,16.968659,36.707211378049585,2021-08-03
c1914,46.190198,16.968659,34.30567540253599,2021-08-04
c1914,46.190198,16.968659,29.366703133332237,2021-08-05
c1914,46.190198,16.968659,33.78464685682113,2021-08-06
c1914,46.190198,16.968659,32.589853571920266,2021-08-07
c1914,46.190198,16.968659,49.31803059341163,2021-08-08
c1914,46.190198,16.968659,45.0076930071934,2021-08-09
c1914,46.190198,16.968659,40.21112645408877,2021-08-10
c1914,46.190198,16.968659,39.95362834852043,2021-08-11
c1914,46.190198,16.968659,36.391281970038726,2021-08-12
c1914,46.190198,16.968659,39.91010942371371,2021-08-13
c1914,46.190198,16.968659,39.31585906709002,2021-08-14
c1914,46.190198,16.968659,34.31087682409042,2021-08-15
c1914,46.190198,16.968659,38.00984347608098,2021-08-16
c1914,46.190198,16.968659,39.24667628910131,2021-08-17
c1914,46.190198,16.968659,38.08716364195625,2021-08-18
c1914,46.190198,16.968659,32.71472189272631,2021-08-19
c1914,46.190198,16.968659,33.41930781578505,2021-08-20
c1914,46.190198,16.968659,46.0489816756323,2021-08-21
c1914,46.190198,16.968659,40.470622056513214,2021-08-22
c1914,46.190198,16.968659,49.91094027229825,2021-08-23
c1914,46.190198,16.968659,44.887894514562674,2021-08-24
c1914,46.190198,16.968659,43.16515136981198,2021-08-25
c1914,46.190198,16.968659,40.11223514049641,2021-08-26
c1914,46.190198,16.968659,42.180575471800495,2021-08-27
c1914,46.190198,16.968659,,2021-08-28
c1914,46.190198,16.968659,,2021-08-29
c1914,46.190198,16.968659,42.53418330903897,2021-08-30
c1914,46.190198,16.968659,41.38512215240834,2021-08-31
c1914,46.190198,16.968659,40.91570315972948,2021-09-01
c1914,46.190198,16.968659,36.06390846403625,2021-09-02
c1914,46.190198,16.968659,36.14514441685446,2021-09-03
c1914,46.190198,16.968659,34.63251995631832,2021-09-04
c1914,46.190198,16.968659,37.656642174911525,2021-09-05
c1914,46.190198,16.968659,42.60436623610756,2021-09-06
c1914,46.190198,16.968659,38.62237464716887,2021-09-07
c1914,46.190198,16.968659,37.173145848867904,2021-09-08
c1914,46.190198,16.968659,37.991362869375514,2021-09-09
c1914,46.190198,16.968659,38.586795071384465,2021-09-10
c1914,46.190198,16.968659,37.78136644303053,2021-09-11
c1914,46.190198,16.968659,38.46740166449617,2021-09-12
c1914,46.190198,16.968659,36.63205343597886,2021-09-13
c1914,46.190198,16.968659,40.90741930439458,2021-09-14
c1914,46.190198,16.968659,41.05067583715295,2021-09-15
c1914,46.190198,16.968659,36.437729853341686,2021-09-16
c1914,46.190198,16.968659,,2021-09-17
c1914,46.190198,16.968659,38.27949393033053,2021-09-18
c1914,46.190198,16.968659,37.18274993682285,2021-09-19
c1914,46.190198,16.968659,36.901909650187896,2021-09-20
c1914,46.190198,16.968659,37.74664118323296,2021-09-21
c1914,46.190198,16.968659,36.581989854340335,2021-09-22
c1914,46.190198,16.968659,34.651634164639454,2021-09-23
c1914,46.190198,16.968659,38.46399887984575,2021-09-24
c1914,46.190198,16.968659,34.705000813170926,2021-09-25
c1914,46.190198,16.968659,31.679235386450586,2021-09-26
c1914,46.190198,16.968659,30.467977698066257,2021-09-27
