cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,36.53270620486084,2020-05-17
c1743,45.289297,13.671318,,2020-05-18
c1743,45.289297,13.671318,32.841195668540216,2020-05-19
c1743,45.289297,13.671318,26.294656196045672,2020-05-20
c1743,45.289297,13.671318,37.26539105167318,2020-05-21
c1743,45.289297,13.671318,,2020-05-22
c1743,45.289297,13.671318,35.6484907183909,2020-05-23
c1743,45.289297,13.671318,33.59483010103402,2020-05-24
c1743,45.289297,13.671318,32.77677515954676,2020-05-25
c1743,45.289297,13.671318,35.62350195362875,2020-05-26
c1743,45.289297,13.671318,32.27407041677167,2020-05-27
c1743,45.289297,13.671318,33.29974386883806,2020-05-28
c1743,45.289297,13.671318,32.32417569831849,2020-05-29
c1743,45.289297,13.671318,34.70630384507282,2020-05-30
c1743,45.289297,13.671318,29.228441414882095,2020-05-31
c1743,45.289297,13.671318,32.65266369670169,2020-06-01
c1743,45.289297,13.671318,33.14509416577809,2020-06-02
c1743,45.289297,13.671318,29.48870185917655,2020-06-03
c1743,45.289297,13.671318,,2020-06-04
c1743,45.289297,13.671318,32.82150223952036,2020-06-05
c1743,45.289297,13.671318,31.004251466247908,2020-06-06
c1743,45.289297,13.671318,28.856798963474873,2020-06-07
c1743,45.289297,13.671318,30.102615459574107,2020-06-08
c1743,45.289297,13.671318,29.84379104642621,2020-06-09
c1743,45.289297,13.671318,27.713018089144835,2020-06-10
c1743,45.289297,13.671318,29.175618993925823,2020-06-11
c1743,45.289297,13.671318,29.15185477404627,2020-06-13
c1743,45.289297,13.671318,25.588500673336057,2020-06-14
c1743,45.289297,13.671318,31.027445779070163,2020-06-15
c1743,45.289297,13.671318,29.09301642528106,2020-06-16
c1743,45.289297,13.671318,28.956023585278206,2020-06-17
c1743,45.289297,13.671318,30.227108567343983,2020-06-18
c1743,45.289297,13.671318,28.96321391632596,2020-06-19
c1743,45.289297,13.671318,28.116498905669456,2020-06-20
c1743,45.289297,13.671318,29.93804639668721,2020-06-21
c1743,45.289297,13.671318,32.87028854615556,2020-06-22
c1743,45.289297,13.671318,33.04653441458596,2020-06-23
c1743,45.289297,13.671318,30.333671044535382,2020-06-24
c1743,45.289297,13.671318,31.202947293308146,2020-06-25
c1743,45.289297,13.671318,31.289893366878445,2020-06-26
c1743,45.289297,13.671318,29.77260221633758,2020-06-27
c1743,45.289297,13.671318,31.251125583429655,2020-06-28
c1743,45.289297,13.671318,28.927629107492045,2020-06-29
c1743,45.289297,13.671318,26.827200874239313,2020-06-30
c1743,45.289297,13.671318,25.567630316307547,2020-07-01
c1743,45.289297,13.671318,29.17076825776811,2020-07-02
c1743,45.289297,13.671318,27.66557673145977,2020-07-03
c1743,45.289297,13.671318,29.12275687178323,2020-07-05
c1743,45.289297,13.671318,26.538984821148187,2020-07-06
c1743,45.289297,13.671318,27.434460776574493,2020-07-07
c1743,45.289297,13.671318,25.97376018674647,2020-07-08
c1743,45.289297,13.671318,28.83129809542693,2020-07-09
c1743,45.289297,13.671318,27.11856514252357,2020-07-10
c1743,45.289297,13.671318,30.084153851424457,2020-07-11
c1743,45.289297,13.671318,28.65215345003454,2020-07-12
c1743,45.289297,13.671318,27.860119506812367,2020-07-13
c1743,45.289297,13.671318,28.213580503788044,2020-07-14
c1743,45.289297,13.671318,28.3926718877107,2020-07-16
c1743,45.289297,13.671318,25.524043404550223,2020-07-17
c1743,45.289297,13.671318,26.168655155590404,2020-07-18
c1743,45.289297,13.671318,29.42775343239106,2020-07-19
c1743,45.289297,13.671318,30.126055859334716,2020-07-20
c1743,45.289297,13.671318,29.861309272920085,2020-07-21
c1743,45.289297,13.671318,30.035890103311253,2020-07-22
c1743,45.289297,13.671318,30.73414596550056,2020-07-23
c1743,45.289297,13.671318,,2020-07-24
c1743,45.289297,13.671318,28.37643748960517,2020-07-25
c1743,45.289297,13.671318,,2020-07-26
c1743,45.289297,13.671318,28.299363873507485,2020-07-27
c1743,45.289297,13.671318,27.431179963205015,2020-07-28
c1743,45.289297,13.671318,28.79456917157299,2020-07-29
c1743,45.289297,13.671318,30.110483412888893,2020-07-30
c1743,45.289297,13.671318,31.193746390500316,2020-07-31
c1743,45.289297,13.671318,32.07808369841423,2020-08-02
c1743,45.289297,13.671318,22.196009080484373,2020-08-03
c1743,45.289297,13.671318,27.279430221900615,2020-08-04
c1743,45.289297,13.671318,32.160264915443534,2020-08-05
c1743,45.289297,13.671318,31.811477338512905,2020-08-06
c1743,45.289297,13.671318,29.320937760295312,2020-08-07
c1743,45.289297,13.671318,30.65685747630064,2020-08-08
c1743,45.289297,13.671318,30.73006716485082,2020-08-09
c1743,45.289297,13.671318,31.263316227547296,2020-08-10
c1743,45.289297,13.671318,36.17931494917073,2020-08-11
c1743,45.289297,13.671318,30.414795798626127,2020-08-12
c1743,45.289297,13.671318,29.354044199011668,2020-08-13
c1743,45.289297,13.671318,31.41364125502875,2020-08-14
c1743,45.289297,13.671318,31.125735668650385,2020-08-15
c1743,45.289297,13.671318,29.6876698282634,2020-08-16
c1743,45.289297,13.671318,26.42768979182365,2020-08-17
c1743,45.289297,13.671318,,2020-08-18
c1743,45.289297,13.671318,27.88773361827738,2020-08-19
c1743,45.289297,13.671318,29.71802224902788,2020-08-20
c1743,45.289297,13.671318,27.499184921790725,2020-08-21
c1743,45.289297,13.671318,27.309831178265505,2020-08-22
c1743,45.289297,13.671318,29.39566178883808,2020-08-23
c1743,45.289297,13.671318,28.792522066116913,2020-08-24
c1743,45.289297,13.671318,29.409996108881906,2020-08-25
c1743,45.289297,13.671318,27.161943299866863,2020-08-26
c1743,45.289297,13.671318,29.367624026288865,2020-08-27
c1743,45.289297,13.671318,27.190897330284237,2020-08-28
c1743,45.289297,13.671318,25.975239325353545,2020-08-29
c1743,45.289297,13.671318,,2020-08-30
c1743,45.289297,13.671318,,2020-08-31
c1743,45.289297,13.671318,29.44767917540504,2020-09-01
c1743,45.289297,13.671318,26.51406279531335,2020-09-02
c1743,45.289297,13.671318,32.68855551623887,2020-09-03
c1743,45.289297,13.671318,28.91057400016532,2020-09-04
c1743,45.289297,13.671318,30.380182877472738,2020-09-05
c1743,45.289297,13.671318,32.3139503827595,2020-09-06
c1743,45.289297,13.671318,29.609075680736183,2020-09-07
c1743,45.289297,13.671318,29.028057601651188,2020-09-08
c1743,45.289297,13.671318,29.729299799176207,2020-09-09
c1743,45.289297,13.671318,32.57605692584259,2020-09-10
c1743,45.289297,13.671318,32.415144819750154,2020-09-11
c1743,45.289297,13.671318,31.11048190423946,2020-09-12
c1743,45.289297,13.671318,36.12550985148721,2020-09-13
c1743,45.289297,13.671318,29.148439422168423,2020-09-15
c1743,45.289297,13.671318,30.10276050401632,2020-09-16
c1743,45.289297,13.671318,31.714070787061225,2020-09-17
c1743,45.289297,13.671318,29.94321793188907,2020-09-18
c1743,45.289297,13.671318,30.73870070171064,2020-09-19
c1743,45.289297,13.671318,27.392648841158618,2020-09-20
c1743,45.289297,13.671318,35.38322064387776,2020-09-21
c1743,45.289297,13.671318,36.0485378906494,2020-09-22
c1743,45.289297,13.671318,29.623331005001052,2020-09-23
c1743,45.289297,13.671318,29.114768484282493,2020-09-24
c1743,45.289297,13.671318,45.60504721766859,2020-09-25
c1743,45.289297,13.671318,29.28052445437439,2020-09-26
c1743,45.289297,13.671318,,2020-09-27
c1743,45.289297,13.671318,33.0424581474845,2020-09-28
c1743,45.289297,13.671318,35.01219519692584,2020-09-29
c1743,45.289297,13.671318,33.1337383638551,2020-09-30
c1743,45.289297,13.671318,40.35209853245061,2020-10-01
c1743,45.289297,13.671318,35.91001724102304,2020-10-02
c1743,45.289297,13.671318,30.822353485495707,2020-10-03
c1743,45.289297,13.671318,30.21888405608634,2020-10-04
c1743,45.289297,13.671318,34.916845325366246,2020-10-05
c1743,45.289297,13.671318,31.20378886397837,2020-10-06
c1743,45.289297,13.671318,30.32086747610726,2020-10-07
c1743,45.289297,13.671318,36.63888321445841,2020-10-08
c1743,45.289297,13.671318,,2020-10-09
c1743,45.289297,13.671318,31.013548901620695,2020-10-10
c1743,45.289297,13.671318,24.69814679487377,2020-10-11
c1743,45.289297,13.671318,,2020-10-12
c1743,45.289297,13.671318,33.12404387029703,2020-10-13
c1743,45.289297,13.671318,32.969487083255494,2020-10-14
c1743,45.289297,13.671318,,2020-10-15
c1743,45.289297,13.671318,32.87863003628932,2020-10-16
c1743,45.289297,13.671318,32.5392888667063,2020-10-17
c1743,45.289297,13.671318,34.94719839727222,2020-10-18
c1743,45.289297,13.671318,34.89149708113591,2020-10-19
c1743,45.289297,13.671318,31.594484793016463,2020-10-20
c1743,45.289297,13.671318,31.408739553903935,2020-10-21
c1743,45.289297,13.671318,28.22015003247684,2020-10-22
c1743,45.289297,13.671318,28.604018683478472,2020-10-23
c1743,45.289297,13.671318,30.865084400350018,2020-10-24
c1743,45.289297,13.671318,37.69574248292759,2020-10-25
c1743,45.289297,13.671318,30.43912715208264,2020-10-26
c1743,45.289297,13.671318,33.17048699618564,2020-10-27
c1743,45.289297,13.671318,32.71907148385234,2020-10-28
c1743,45.289297,13.671318,29.22791427448388,2020-10-29
c1743,45.289297,13.671318,,2020-10-30
c1743,45.289297,13.671318,32.502453844421915,2020-10-31
c1743,45.289297,13.671318,34.17805431608855,2020-11-01
c1743,45.289297,13.671318,29.291286477394447,2020-11-02
c1743,45.289297,13.671318,29.85224512403373,2020-11-03
c1743,45.289297,13.671318,30.339224427610837,2020-11-04
c1743,45.289297,13.671318,27.9022240994815,2020-11-05
c1743,45.289297,13.671318,30.785948360209797,2020-11-06
c1743,45.289297,13.671318,27.61720353903345,2020-11-07
c1743,45.289297,13.671318,30.64853600861888,2020-11-08
c1743,45.289297,13.671318,33.35974945923921,2020-11-09
c1743,45.289297,13.671318,33.746100442622,2020-11-10
c1743,45.289297,13.671318,29.471193171442863,2020-11-11
c1743,45.289297,13.671318,32.160716366320685,2020-11-12
c1743,45.289297,13.671318,34.1542714256481,2020-11-13
c1743,45.289297,13.671318,32.008680472091456,2020-11-14
c1743,45.289297,13.671318,33.676766734901335,2020-11-15
c1743,45.289297,13.671318,,2020-11-16
c1743,45.289297,13.671318,32.61743547593219,2020-11-17
c1743,45.289297,13.671318,31.595310395884503,2020-11-18
c1743,45.289297,13.671318,34.875224641758315,2020-11-19
c1743,45.289297,13.671318,33.31401611043556,2020-11-20
c1743,45.289297,13.671318,33.00063246451968,2020-11-21
c1743,45.289297,13.671318,34.09401934571773,2020-11-22
c1743,45.289297,13.671318,29.76711402035924,2020-11-23
c1743,45.289297,13.671318,33.9849326595046,2020-11-24
c1743,45.289297,13.671318,38.951727429106306,2020-11-25
c1743,45.289297,13.671318,34.86918276866146,2020-11-26
c1743,45.289297,13.671318,32.73466880893734,2020-11-27
c1743,45.289297,13.671318,32.20084035039962,2020-11-28
c1743,45.289297,13.671318,34.44179389089265,2020-11-29
c1743,45.289297,13.671318,34.04028500043581,2020-11-30
c1743,45.289297,13.671318,31.34057975038868,2020-12-01
c1743,45.289297,13.671318,,2020-12-02
c1743,45.289297,13.671318,34.81047341631835,2020-12-03
c1743,45.289297,13.671318,,2020-12-04
c1743,45.289297,13.671318,,2020-12-05
c1743,45.289297,13.671318,,2020-12-06
c1743,45.289297,13.671318,34.2690007719622,2020-12-07
c1743,45.289297,13.671318,,2020-12-08
c1743,45.289297,13.671318,34.88010613330328,2020-12-09
c1743,45.289297,13.671318,37.061339192807715,2020-12-10
c1743,45.289297,13.671318,36.15018470789644,2020-12-11
c1743,45.289297,13.671318,33.4436867287066,2020-12-12
c1743,45.289297,13.671318,32.45553144286162,2020-12-13
c1743,45.289297,13.671318,32.73286240464343,2020-12-14
c1743,45.289297,13.671318,,2020-12-15
c1743,45.289297,13.671318,29.35355371404487,2020-12-16
c1743,45.289297,13.671318,34.19519898505057,2020-12-17
c1743,45.289297,13.671318,34.23551786575589,2020-12-18
c1743,45.289297,13.671318,33.08569544404744,2020-12-19
c1743,45.289297,13.671318,36.380234158829225,2020-12-20
c1743,45.289297,13.671318,,2020-12-21
c1743,45.289297,13.671318,,2020-12-22
c1743,45.289297,13.671318,31.100369783032637,2020-12-23
c1743,45.289297,13.671318,,2020-12-24
c1743,45.289297,13.671318,33.08438705335458,2020-12-25
c1743,45.289297,13.671318,34.3096084453283,2020-12-26
c1743,45.289297,13.671318,38.368060454756275,2020-12-27
c1743,45.289297,13.671318,,2020-12-28
c1743,45.289297,13.671318,33.075607872341905,2020-12-29
c1743,45.289297,13.671318,33.49022864934794,2020-12-30
c1743,45.289297,13.671318,36.30058538810189,2020-12-31
c1743,45.289297,13.671318,,2021-01-02
c1743,45.289297,13.671318,37.710203644245205,2021-01-03
c1743,45.289297,13.671318,,2021-01-04
c1743,45.289297,13.671318,,2021-01-05
c1743,45.289297,13.671318,37.603533309963275,2021-01-06
c1743,45.289297,13.671318,40.227183303069715,2021-01-07
c1743,45.289297,13.671318,40.527110189430594,2021-01-08
c1743,45.289297,13.671318,,2021-01-09
c1743,45.289297,13.671318,31.098986798474115,2021-01-10
c1743,45.289297,13.671318,38.77565325376291,2021-01-11
c1743,45.289297,13.671318,,2021-01-12
c1743,45.289297,13.671318,36.632503164696054,2021-01-13
c1743,45.289297,13.671318,37.24971662625544,2021-01-14
c1743,45.289297,13.671318,36.41629693691508,2021-01-15
c1743,45.289297,13.671318,39.65622636066652,2021-01-16
c1743,45.289297,13.671318,,2021-01-17
c1743,45.289297,13.671318,38.44034872398112,2021-01-18
c1743,45.289297,13.671318,42.18630188541008,2021-01-19
c1743,45.289297,13.671318,36.51259863624708,2021-01-20
c1743,45.289297,13.671318,34.281030195909636,2021-01-21
c1743,45.289297,13.671318,38.76991309759116,2021-01-22
c1743,45.289297,13.671318,,2021-01-23
c1743,45.289297,13.671318,,2021-01-24
c1743,45.289297,13.671318,33.74557016611553,2021-01-25
c1743,45.289297,13.671318,37.987252283853984,2021-01-26
c1743,45.289297,13.671318,,2021-01-27
c1743,45.289297,13.671318,,2021-01-28
c1743,45.289297,13.671318,,2021-01-29
c1743,45.289297,13.671318,34.96527743880987,2021-01-30
c1743,45.289297,13.671318,,2021-01-31
c1743,45.289297,13.671318,35.7125498889451,2021-02-01
c1743,45.289297,13.671318,35.17526436217599,2021-02-02
c1743,45.289297,13.671318,35.58525513430202,2021-02-03
c1743,45.289297,13.671318,33.8086633801308,2021-02-04
c1743,45.289297,13.671318,31.850172608380408,2021-02-05
c1743,45.289297,13.671318,31.869520729048674,2021-02-06
c1743,45.289297,13.671318,,2021-02-07
c1743,45.289297,13.671318,37.653150982092306,2021-02-08
c1743,45.289297,13.671318,33.27540917785646,2021-02-09
c1743,45.289297,13.671318,,2021-02-10
c1743,45.289297,13.671318,34.08328152044406,2021-02-11
c1743,45.289297,13.671318,36.476929140602714,2021-02-12
c1743,45.289297,13.671318,40.36187050744797,2021-02-13
c1743,45.289297,13.671318,36.2671096179737,2021-02-14
c1743,45.289297,13.671318,37.16711531169699,2021-02-15
c1743,45.289297,13.671318,35.21221502283042,2021-02-16
c1743,45.289297,13.671318,40.32619982822655,2021-02-17
c1743,45.289297,13.671318,39.361381330402544,2021-02-18
c1743,45.289297,13.671318,37.16703494481256,2021-02-19
c1743,45.289297,13.671318,36.368939830574945,2021-02-20
c1743,45.289297,13.671318,33.21235072278583,2021-02-21
c1743,45.289297,13.671318,34.945373222972336,2021-02-22
c1743,45.289297,13.671318,36.26492374827318,2021-02-23
c1743,45.289297,13.671318,34.202373266906314,2021-02-24
c1743,45.289297,13.671318,33.5104290892397,2021-02-25
c1743,45.289297,13.671318,34.68054445083514,2021-02-26
c1743,45.289297,13.671318,34.2561324820691,2021-02-27
c1743,45.289297,13.671318,36.02386421291938,2021-02-28
c1743,45.289297,13.671318,38.39711044444742,2021-03-01
c1743,45.289297,13.671318,36.747257360750666,2021-03-02
c1743,45.289297,13.671318,35.62860206081781,2021-03-03
c1743,45.289297,13.671318,35.1819894651896,2021-03-04
c1743,45.289297,13.671318,39.34846373779895,2021-03-05
c1743,45.289297,13.671318,39.17877791513123,2021-03-06
c1743,45.289297,13.671318,38.77618706983785,2021-03-07
c1743,45.289297,13.671318,41.23278801191686,2021-03-08
c1743,45.289297,13.671318,40.69318745425205,2021-03-09
c1743,45.289297,13.671318,40.589054327663845,2021-03-10
c1743,45.289297,13.671318,,2021-03-11
c1743,45.289297,13.671318,38.10609473711637,2021-03-12
c1743,45.289297,13.671318,40.71898702075192,2021-03-13
c1743,45.289297,13.671318,,2021-03-14
c1743,45.289297,13.671318,36.19072912499,2021-03-15
c1743,45.289297,13.671318,36.20773660016456,2021-03-16
c1743,45.289297,13.671318,38.637099354772744,2021-03-17
c1743,45.289297,13.671318,35.64024016280369,2021-03-18
c1743,45.289297,13.671318,36.05764114991777,2021-03-19
c1743,45.289297,13.671318,33.79969579421265,2021-03-20
c1743,45.289297,13.671318,40.04642041404015,2021-03-21
c1743,45.289297,13.671318,37.970763796462386,2021-03-22
c1743,45.289297,13.671318,38.40493006146214,2021-03-23
c1743,45.289297,13.671318,36.65280615683481,2021-03-24
c1743,45.289297,13.671318,35.422993024439485,2021-03-25
c1743,45.289297,13.671318,39.54988465275617,2021-03-26
c1743,45.289297,13.671318,39.37829388625628,2021-03-27
c1743,45.289297,13.671318,43.61351183642633,2021-03-28
c1743,45.289297,13.671318,41.25907032356061,2021-03-29
c1743,45.289297,13.671318,39.804777625215955,2021-03-30
c1743,45.289297,13.671318,37.100465690356096,2021-03-31
c1743,45.289297,13.671318,36.23133935061534,2021-04-01
c1743,45.289297,13.671318,40.21415583976393,2021-04-02
c1743,45.289297,13.671318,38.90742454571917,2021-04-03
c1743,45.289297,13.671318,38.16536167172071,2021-04-04
c1743,45.289297,13.671318,36.76664255592057,2021-04-05
c1743,45.289297,13.671318,,2021-04-06
c1743,45.289297,13.671318,29.40226668552076,2021-04-07
c1743,45.289297,13.671318,37.96810070972667,2021-04-08
c1743,45.289297,13.671318,37.1074479912152,2021-04-09
c1743,45.289297,13.671318,37.9223104863479,2021-04-10
c1743,45.289297,13.671318,,2021-04-11
c1743,45.289297,13.671318,36.53218880052055,2021-04-12
c1743,45.289297,13.671318,36.8198807277615,2021-04-13
c1743,45.289297,13.671318,35.95975707986813,2021-04-14
c1743,45.289297,13.671318,37.522868647465664,2021-04-15
c1743,45.289297,13.671318,36.527742223015544,2021-04-16
c1743,45.289297,13.671318,35.86401474473239,2021-04-17
c1743,45.289297,13.671318,40.33927973039636,2021-04-18
c1743,45.289297,13.671318,37.278774940850326,2021-04-19
c1743,45.289297,13.671318,39.687872210725,2021-04-20
c1743,45.289297,13.671318,41.63918556126505,2021-04-21
c1743,45.289297,13.671318,40.42365342907144,2021-04-22
c1743,45.289297,13.671318,37.14865645198979,2021-04-23
c1743,45.289297,13.671318,38.67263760486397,2021-04-24
c1743,45.289297,13.671318,37.67523363154057,2021-04-25
c1743,45.289297,13.671318,,2021-04-26
c1743,45.289297,13.671318,35.600901701076175,2021-04-27
c1743,45.289297,13.671318,36.097473714589825,2021-04-28
c1743,45.289297,13.671318,34.97548590458767,2021-04-29
c1743,45.289297,13.671318,32.749731606935484,2021-04-30
c1743,45.289297,13.671318,,2021-05-01
c1743,45.289297,13.671318,37.96306978495711,2021-05-02
c1743,45.289297,13.671318,35.79363634309488,2021-05-03
c1743,45.289297,13.671318,38.16972199614405,2021-05-04
c1743,45.289297,13.671318,36.26910230868685,2021-05-05
c1743,45.289297,13.671318,32.989769838527174,2021-05-06
c1743,45.289297,13.671318,38.56252511040467,2021-05-07
c1743,45.289297,13.671318,37.28753367661076,2021-05-08
c1743,45.289297,13.671318,33.752853087650145,2021-05-09
c1743,45.289297,13.671318,36.56674347855495,2021-05-10
c1743,45.289297,13.671318,34.6345952217684,2021-05-11
c1743,45.289297,13.671318,28.954724799390295,2021-05-12
c1743,45.289297,13.671318,32.1645782217938,2021-05-13
c1743,45.289297,13.671318,32.90000638913927,2021-05-14
c1743,45.289297,13.671318,32.45236229942289,2021-05-15
c1743,45.289297,13.671318,29.664539445087694,2021-05-16
c1743,45.289297,13.671318,31.580171386535195,2021-05-17
c1743,45.289297,13.671318,29.587267824332592,2021-05-18
c1743,45.289297,13.671318,29.72203975251761,2021-05-19
c1743,45.289297,13.671318,33.35330293997745,2021-05-20
c1743,45.289297,13.671318,34.44346143616887,2021-05-21
c1743,45.289297,13.671318,32.48591715838967,2021-05-22
c1743,45.289297,13.671318,33.171658169496354,2021-05-23
c1743,45.289297,13.671318,,2021-05-24
c1743,45.289297,13.671318,35.52923548022179,2021-05-25
c1743,45.289297,13.671318,33.65395160978558,2021-05-26
c1743,45.289297,13.671318,33.80933834408291,2021-05-27
c1743,45.289297,13.671318,32.11531415962448,2021-05-28
c1743,45.289297,13.671318,34.42449800079569,2021-05-29
c1743,45.289297,13.671318,31.066945627463063,2021-05-30
c1743,45.289297,13.671318,31.732684155102625,2021-05-31
c1743,45.289297,13.671318,31.284548753746847,2021-06-01
c1743,45.289297,13.671318,32.49397788495299,2021-06-02
c1743,45.289297,13.671318,30.697608312480053,2021-06-03
c1743,45.289297,13.671318,32.95488905237442,2021-06-04
c1743,45.289297,13.671318,33.76356210826599,2021-06-05
c1743,45.289297,13.671318,29.49542662948845,2021-06-06
c1743,45.289297,13.671318,28.521844276551917,2021-06-07
c1743,45.289297,13.671318,33.71773896498437,2021-06-08
c1743,45.289297,13.671318,32.967035805824125,2021-06-09
c1743,45.289297,13.671318,31.2394016786186,2021-06-10
c1743,45.289297,13.671318,28.91373244117834,2021-06-11
c1743,45.289297,13.671318,29.87491116734849,2021-06-12
c1743,45.289297,13.671318,31.344888421867264,2021-06-13
c1743,45.289297,13.671318,29.543735743501095,2021-06-14
c1743,45.289297,13.671318,30.391504711420488,2021-06-15
c1743,45.289297,13.671318,28.706292076467943,2021-06-16
c1743,45.289297,13.671318,27.4430579091805,2021-06-17
c1743,45.289297,13.671318,29.285953604331397,2021-06-18
c1743,45.289297,13.671318,26.93829197628807,2021-06-19
c1743,45.289297,13.671318,,2021-06-20
c1743,45.289297,13.671318,31.43862594204868,2021-06-21
c1743,45.289297,13.671318,26.27136077177159,2021-06-22
c1743,45.289297,13.671318,27.84280520439628,2021-06-23
c1743,45.289297,13.671318,28.776632310362633,2021-06-24
c1743,45.289297,13.671318,26.47674244007019,2021-06-25
c1743,45.289297,13.671318,29.15940653514042,2021-06-26
c1743,45.289297,13.671318,28.465099237437546,2021-06-27
c1743,45.289297,13.671318,29.245487179394768,2021-06-28
c1743,45.289297,13.671318,28.227677168438237,2021-06-29
c1743,45.289297,13.671318,25.845433551538022,2021-06-30
c1743,45.289297,13.671318,27.223918607295147,2021-07-01
c1743,45.289297,13.671318,27.678672628859815,2021-07-02
c1743,45.289297,13.671318,27.726102193989934,2021-07-03
c1743,45.289297,13.671318,26.518256971128423,2021-07-04
c1743,45.289297,13.671318,23.594723813455797,2021-07-05
c1743,45.289297,13.671318,27.563658113193934,2021-07-06
c1743,45.289297,13.671318,31.828266967347755,2021-07-07
c1743,45.289297,13.671318,28.076588093552363,2021-07-08
c1743,45.289297,13.671318,28.664936072914102,2021-07-09
c1743,45.289297,13.671318,30.001089720610896,2021-07-10
c1743,45.289297,13.671318,33.181243401135646,2021-07-11
c1743,45.289297,13.671318,31.174205164613873,2021-07-12
c1743,45.289297,13.671318,26.001678620030937,2021-07-13
c1743,45.289297,13.671318,27.212166551857756,2021-07-14
c1743,45.289297,13.671318,29.806295202764534,2021-07-15
c1743,45.289297,13.671318,,2021-07-16
c1743,45.289297,13.671318,,2021-07-17
c1743,45.289297,13.671318,29.62587211530533,2021-07-18
c1743,45.289297,13.671318,33.36383378905761,2021-07-19
c1743,45.289297,13.671318,45.64725674968268,2021-07-20
c1743,45.289297,13.671318,40.66286720797673,2021-07-21
c1743,45.289297,13.671318,35.99250476778003,2021-07-22
c1743,45.289297,13.671318,41.08773762217772,2021-07-23
c1743,45.289297,13.671318,32.83670562386024,2021-07-24
c1743,45.289297,13.671318,,2021-07-25
c1743,45.289297,13.671318,33.056859045195736,2021-07-26
c1743,45.289297,13.671318,33.62582509965181,2021-07-27
c1743,45.289297,13.671318,30.398712504883203,2021-07-28
c1743,45.289297,13.671318,41.26390520271913,2021-07-29
c1743,45.289297,13.671318,31.924392984945104,2021-07-30
c1743,45.289297,13.671318,32.03343379702336,2021-07-31
c1743,45.289297,13.671318,36.704248148195525,2021-08-01
c1743,45.289297,13.671318,35.97326827221252,2021-08-02
c1743,45.289297,13.671318,36.42304921679121,2021-08-03
c1743,45.289297,13.671318,,2021-08-04
c1743,45.289297,13.671318,34.46989529877926,2021-08-05
c1743,45.289297,13.671318,36.1761806733299,2021-08-06
c1743,45.289297,13.671318,35.328516200180374,2021-08-07
c1743,45.289297,13.671318,56.072390260896704,2021-08-08
c1743,45.289297,13.671318,47.07491949612616,2021-08-09
c1743,45.289297,13.671318,30.579573930840727,2021-08-10
c1743,45.289297,13.671318,39.47022248104928,2021-08-11
c1743,45.289297,13.671318,37.374405134447215,2021-08-12
c1743,45.289297,13.671318,40.21187031759312,2021-08-13
c1743,45.289297,13.671318,35.910930620926315,2021-08-14
c1743,45.289297,13.671318,35.17742522038326,2021-08-15
c1743,45.289297,13.671318,37.187955514816515,2021-08-16
c1743,45.289297,13.671318,35.42747780388172,2021-08-17
c1743,45.289297,13.671318,38.00904251968427,2021-08-18
c1743,45.289297,13.671318,33.538470136867765,2021-08-19
c1743,45.289297,13.671318,33.97662360053196,2021-08-20
c1743,45.289297,13.671318,45.080378486217306,2021-08-21
c1743,45.289297,13.671318,44.49270742582063,2021-08-22
c1743,45.289297,13.671318,49.49800572159993,2021-08-23
c1743,45.289297,13.671318,46.54786214510275,2021-08-24
c1743,45.289297,13.671318,46.954796953123896,2021-08-25
c1743,45.289297,13.671318,38.43679672587911,2021-08-26
c1743,45.289297,13.671318,41.48891877248379,2021-08-27
c1743,45.289297,13.671318,43.229414120172926,2021-08-28
c1743,45.289297,13.671318,39.25997699220832,2021-08-29
c1743,45.289297,13.671318,43.011150035165,2021-08-30
c1743,45.289297,13.671318,41.46754464363471,2021-08-31
c1743,45.289297,13.671318,41.955198570390685,2021-09-01
c1743,45.289297,13.671318,37.83547669952003,2021-09-02
c1743,45.289297,13.671318,38.488882316260586,2021-09-03
c1743,45.289297,13.671318,36.33670641327281,2021-09-04
c1743,45.289297,13.671318,35.56608830035201,2021-09-05
c1743,45.289297,13.671318,40.61638676756941,2021-09-06
c1743,45.289297,13.671318,37.297404520262006,2021-09-07
c1743,45.289297,13.671318,38.7783058235394,2021-09-08
c1743,45.289297,13.671318,41.195271052342974,2021-09-09
c1743,45.289297,13.671318,36.60844762753996,2021-09-10
c1743,45.289297,13.671318,37.077476164465466,2021-09-11
c1743,45.289297,13.671318,36.95501586272891,2021-09-12
c1743,45.289297,13.671318,40.47135121909668,2021-09-13
c1743,45.289297,13.671318,39.764151220510506,2021-09-14
c1743,45.289297,13.671318,,2021-09-15
c1743,45.289297,13.671318,,2021-09-16
c1743,45.289297,13.671318,34.86011569880641,2021-09-17
c1743,45.289297,13.671318,36.458724886514126,2021-09-18
c1743,45.289297,13.671318,34.66140055166999,2021-09-19
c1743,45.289297,13.671318,34.422288774414774,2021-09-20
c1743,45.289297,13.671318,35.06475468893121,2021-09-21
c1743,45.289297,13.671318,38.2462421942469,2021-09-22
c1743,45.289297,13.671318,31.693070998185167,2021-09-23
c1743,45.289297,13.671318,35.989598291441666,2021-09-24
c1743,45.289297,13.671318,33.86070572955131,2021-09-25
c1743,45.289297,13.671318,31.975591821809928,2021-09-26
c1743,45.289297,13.671318,32.362243185417974,2021-09-27
c1743,45.289297,13.671318,33.60787544968689,2021-09-28
