cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,,2020-05-11
c0066,35.829838,14.570593,37.56408563508976,2020-05-12
c0066,35.829838,14.570593,36.761601168742395,2020-05-13
c0066,35.829838,14.570593,33.392835831186375,2020-05-14
c0066,35.829838,14.570593,,2020-05-15
c0066,35.829838,14.570593,,2020-05-16
c0066,35.829838,14.570593,,2020-05-17
c0066,35.829838,14.570593,,2020-05-18
c0066,35.829838,14.570593,33.07519958219333,2020-05-19
c0066,35.829838,14.570593,34.730554573105785,2020-05-20
c0066,35.829838,14.570593,36.12866223681267,2020-05-21
c0066,35.829838,14.570593,34.41171763438013,2020-05-22
c0066,35.829838,14.570593,35.62678406550152,2020-05-23
c0066,35.829838,14.570593,33.531408535287824,2020-05-24
c0066,35.829838,14.570593,32.5562329484725,2020-05-25
c0066,35.829838,14.570593,36.09366009348495,2020-05-26
c0066,35.829838,14.570593,29.86417806743516,2020-05-27
c0066,35.829838,14.570593,39.36031012565799,2020-05-28
c0066,35.829838,14.570593,34.294077182273675,2020-05-29
c0066,35.829838,14.570593,32.773862354526514,2020-05-30
c0066,35.829838,14.570593,31.676053319117216,2020-05-31
c0066,35.829838,14.570593,,2020-06-01
c0066,35.829838,14.570593,38.50846278960437,2020-06-02
c0066,35.829838,14.570593,33.62316946057939,2020-06-03
c0066,35.829838,14.570593,32.21754945349911,2020-06-04
c0066,35.829838,14.570593,28.71553996867375,2020-06-05
c0066,35.829838,14.570593,28.092521500923915,2020-06-06
c0066,35.829838,14.570593,30.555981432701948,2020-06-07
c0066,35.829838,14.570593,30.55167854755552,2020-06-08
c0066,35.829838,14.570593,30.719504451666616,2020-06-09
c0066,35.829838,14.570593,30.881747549610196,2020-06-10
c0066,35.829838,14.570593,37.63360106039627,2020-06-11
c0066,35.829838,14.570593,,2020-06-13
c0066,35.829838,14.570593,31.524609562715572,2020-06-14
c0066,35.829838,14.570593,30.372321948292107,2020-06-15
c0066,35.829838,14.570593,30.190698770568233,2020-06-16
c0066,35.829838,14.570593,32.805108195998486,2020-06-17
c0066,35.829838,14.570593,32.29736644483955,2020-06-18
c0066,35.829838,14.570593,31.18939070271053,2020-06-19
c0066,35.829838,14.570593,28.778918712023955,2020-06-20
c0066,35.829838,14.570593,29.34487505936954,2020-06-21
c0066,35.829838,14.570593,30.94218344498806,2020-06-22
c0066,35.829838,14.570593,36.51648276951606,2020-06-23
c0066,35.829838,14.570593,32.6535405810215,2020-06-24
c0066,35.829838,14.570593,30.07600882863305,2020-06-25
c0066,35.829838,14.570593,29.07236218610555,2020-06-26
c0066,35.829838,14.570593,33.226955748126045,2020-06-27
c0066,35.829838,14.570593,33.10371107858792,2020-06-28
c0066,35.829838,14.570593,29.106618730817452,2020-06-29
c0066,35.829838,14.570593,32.998099742187776,2020-06-30
c0066,35.829838,14.570593,28.523155101595275,2020-07-01
c0066,35.829838,14.570593,30.41841437125329,2020-07-02
c0066,35.829838,14.570593,31.458211595554182,2020-07-03
c0066,35.829838,14.570593,30.00403267019431,2020-07-05
c0066,35.829838,14.570593,29.09209915992166,2020-07-06
c0066,35.829838,14.570593,26.359543451444996,2020-07-07
c0066,35.829838,14.570593,33.30932950915719,2020-07-08
c0066,35.829838,14.570593,34.92151946552261,2020-07-09
c0066,35.829838,14.570593,29.00169345535868,2020-07-10
c0066,35.829838,14.570593,29.524924121922588,2020-07-11
c0066,35.829838,14.570593,27.339095457298264,2020-07-12
c0066,35.829838,14.570593,35.75671081901768,2020-07-13
c0066,35.829838,14.570593,31.332955076837305,2020-07-14
c0066,35.829838,14.570593,32.96868039938959,2020-07-16
c0066,35.829838,14.570593,30.647333077496356,2020-07-17
c0066,35.829838,14.570593,25.71185334413035,2020-07-18
c0066,35.829838,14.570593,28.82186157468564,2020-07-19
c0066,35.829838,14.570593,28.86106041150315,2020-07-20
c0066,35.829838,14.570593,29.514503395629852,2020-07-21
c0066,35.829838,14.570593,29.583409993159258,2020-07-22
c0066,35.829838,14.570593,27.525466224015652,2020-07-23
c0066,35.829838,14.570593,33.72317099973311,2020-07-24
c0066,35.829838,14.570593,38.12375816176939,2020-07-25
c0066,35.829838,14.570593,,2020-07-26
c0066,35.829838,14.570593,30.54545843911594,2020-07-27
c0066,35.829838,14.570593,27.46599542755641,2020-07-28
c0066,35.829838,14.570593,30.490407703275547,2020-07-29
c0066,35.829838,14.570593,29.734806220334377,2020-07-30
c0066,35.829838,14.570593,31.684964589160742,2020-07-31
c0066,35.829838,14.570593,31.987613119426783,2020-08-02
c0066,35.829838,14.570593,27.704533486374704,2020-08-03
c0066,35.829838,14.570593,,2020-08-04
c0066,35.829838,14.570593,31.18596150953207,2020-08-05
c0066,35.829838,14.570593,34.385583516786255,2020-08-06
c0066,35.829838,14.570593,27.76585590535081,2020-08-07
c0066,35.829838,14.570593,26.50164740163279,2020-08-08
c0066,35.829838,14.570593,33.0852292929793,2020-08-09
c0066,35.829838,14.570593,33.30902712034635,2020-08-10
c0066,35.829838,14.570593,29.69022592305992,2020-08-11
c0066,35.829838,14.570593,29.9110690373152,2020-08-12
c0066,35.829838,14.570593,28.11463648946797,2020-08-13
c0066,35.829838,14.570593,32.174605511841165,2020-08-14
c0066,35.829838,14.570593,,2020-08-15
c0066,35.829838,14.570593,31.359176080168485,2020-08-16
c0066,35.829838,14.570593,30.747257016980154,2020-08-17
c0066,35.829838,14.570593,28.62352176645288,2020-08-18
c0066,35.829838,14.570593,28.994650588908787,2020-08-19
c0066,35.829838,14.570593,30.43115227375595,2020-08-20
c0066,35.829838,14.570593,30.731081905063263,2020-08-21
c0066,35.829838,14.570593,31.281788875210268,2020-08-22
c0066,35.829838,14.570593,27.980969272406107,2020-08-23
c0066,35.829838,14.570593,28.722269456348464,2020-08-24
c0066,35.829838,14.570593,30.165715420086222,2020-08-25
c0066,35.829838,14.570593,28.88857023307267,2020-08-26
c0066,35.829838,14.570593,27.929014652652036,2020-08-27
c0066,35.829838,14.570593,29.782098375139416,2020-08-28
c0066,35.829838,14.570593,23.838481277012587,2020-08-29
c0066,35.829838,14.570593,29.95376109768326,2020-08-30
c0066,35.829838,14.570593,29.271416775557935,2020-08-31
c0066,35.829838,14.570593,26.55471581370729,2020-09-01
c0066,35.829838,14.570593,30.83773933848144,2020-09-02
c0066,35.829838,14.570593,25.885474539363436,2020-09-03
c0066,35.829838,14.570593,21.1177263225457,2020-09-04
c0066,35.829838,14.570593,30.59544172046183,2020-09-05
c0066,35.829838,14.570593,28.740137094358435,2020-09-06
c0066,35.829838,14.570593,29.688484273429697,2020-09-07
c0066,35.829838,14.570593,27.50320496141014,2020-09-08
c0066,35.829838,14.570593,29.750877465238624,2020-09-09
c0066,35.829838,14.570593,33.050804881559785,2020-09-10
c0066,35.829838,14.570593,35.797959752493924,2020-09-11
c0066,35.829838,14.570593,29.249709938500025,2020-09-12
c0066,35.829838,14.570593,,2020-09-13
c0066,35.829838,14.570593,,2020-09-15
c0066,35.829838,14.570593,,2020-09-16
c0066,35.829838,14.570593,34.15250240415455,2020-09-17
c0066,35.829838,14.570593,33.15066551264668,2020-09-18
c0066,35.829838,14.570593,29.89626854433684,2020-09-19
c0066,35.829838,14.570593,29.741862442942807,2020-09-20
c0066,35.829838,14.570593,36.743116704932,2020-09-21
c0066,35.829838,14.570593,31.19546429116639,2020-09-22
c0066,35.829838,14.570593,26.71596369716606,2020-09-23
c0066,35.829838,14.570593,32.302712801161576,2020-09-24
c0066,35.829838,14.570593,26.721633605944117,2020-09-25
c0066,35.829838,14.570593,34.533921051685574,2020-09-26
c0066,35.829838,14.570593,,2020-09-27
c0066,35.829838,14.570593,38.83992098825398,2020-09-28
c0066,35.829838,14.570593,37.09789855527915,2020-09-29
c0066,35.829838,14.570593,30.286195989954408,2020-09-30
c0066,35.829838,14.570593,43.56323328774765,2020-10-01
c0066,35.829838,14.570593,32.69840976326528,2020-10-02
c0066,35.829838,14.570593,29.578161311292245,2020-10-03
c0066,35.829838,14.570593,,2020-10-04
c0066,35.829838,14.570593,,2020-10-05
c0066,35.829838,14.570593,,2020-10-06
c0066,35.829838,14.570593,,2020-10-07
c0066,35.829838,14.570593,30.758503440415776,2020-10-08
c0066,35.829838,14.570593,30.317521776820612,2020-10-09
c0066,35.829838,14.570593,29.917760649875223,2020-10-10
c0066,35.829838,14.570593,34.213409866139045,2020-10-11
c0066,35.829838,14.570593,,2020-10-12
c0066,35.829838,14.570593,31.144121818354566,2020-10-13
c0066,35.829838,14.570593,33.77923476327228,2020-10-14
c0066,35.829838,14.570593,29.76075300367299,2020-10-15
c0066,35.829838,14.570593,26.842734290989213,2020-10-16
c0066,35.829838,14.570593,34.79054443970636,2020-10-17
c0066,35.829838,14.570593,29.95504138975977,2020-10-18
c0066,35.829838,14.570593,30.246039063549496,2020-10-19
c0066,35.829838,14.570593,32.62472444522741,2020-10-20
c0066,35.829838,14.570593,27.351680795965947,2020-10-21
c0066,35.829838,14.570593,,2020-10-22
c0066,35.829838,14.570593,31.25903984501659,2020-10-23
c0066,35.829838,14.570593,30.716825788895154,2020-10-24
c0066,35.829838,14.570593,30.744897087293232,2020-10-25
c0066,35.829838,14.570593,39.35764072811117,2020-10-26
c0066,35.829838,14.570593,34.43373885773273,2020-10-27
c0066,35.829838,14.570593,32.72915239678163,2020-10-28
c0066,35.829838,14.570593,34.27915429379972,2020-10-29
c0066,35.829838,14.570593,31.922878466443155,2020-10-30
c0066,35.829838,14.570593,33.590838200768,2020-10-31
c0066,35.829838,14.570593,26.66202728075795,2020-11-01
c0066,35.829838,14.570593,30.81407909770113,2020-11-02
c0066,35.829838,14.570593,29.094632239693873,2020-11-03
c0066,35.829838,14.570593,29.938338673154178,2020-11-04
c0066,35.829838,14.570593,29.446965003279555,2020-11-05
c0066,35.829838,14.570593,27.1885342381531,2020-11-06
c0066,35.829838,14.570593,31.745265987795147,2020-11-07
c0066,35.829838,14.570593,29.4861764335839,2020-11-08
c0066,35.829838,14.570593,30.858608738397635,2020-11-09
c0066,35.829838,14.570593,33.33297855080159,2020-11-10
c0066,35.829838,14.570593,28.615478921254088,2020-11-11
c0066,35.829838,14.570593,27.720897106264612,2020-11-12
c0066,35.829838,14.570593,30.83378187398435,2020-11-13
c0066,35.829838,14.570593,36.111496034274566,2020-11-14
c0066,35.829838,14.570593,30.12292218552137,2020-11-15
c0066,35.829838,14.570593,29.97616115909088,2020-11-16
c0066,35.829838,14.570593,,2020-11-17
c0066,35.829838,14.570593,33.28486441799645,2020-11-18
c0066,35.829838,14.570593,32.13588647394308,2020-11-19
c0066,35.829838,14.570593,28.218223966038607,2020-11-20
c0066,35.829838,14.570593,28.16471631408895,2020-11-21
c0066,35.829838,14.570593,31.14831429763337,2020-11-22
c0066,35.829838,14.570593,30.57037227819875,2020-11-23
c0066,35.829838,14.570593,33.54387328709923,2020-11-24
c0066,35.829838,14.570593,30.613033246896336,2020-11-25
c0066,35.829838,14.570593,32.29380056989076,2020-11-26
c0066,35.829838,14.570593,31.58187077183122,2020-11-27
c0066,35.829838,14.570593,,2020-11-28
c0066,35.829838,14.570593,31.909030377234373,2020-11-29
c0066,35.829838,14.570593,35.62451156520065,2020-11-30
c0066,35.829838,14.570593,33.28682492134452,2020-12-01
c0066,35.829838,14.570593,30.713416612403847,2020-12-02
c0066,35.829838,14.570593,32.060550424920194,2020-12-03
c0066,35.829838,14.570593,35.57636119703658,2020-12-04
c0066,35.829838,14.570593,30.52205256093892,2020-12-05
c0066,35.829838,14.570593,32.65274445455969,2020-12-06
c0066,35.829838,14.570593,32.050371808371864,2020-12-07
c0066,35.829838,14.570593,31.166030055553712,2020-12-08
c0066,35.829838,14.570593,30.424840959505904,2020-12-09
c0066,35.829838,14.570593,36.56079928131128,2020-12-10
c0066,35.829838,14.570593,32.65511684611478,2020-12-11
c0066,35.829838,14.570593,34.4846843955152,2020-12-12
c0066,35.829838,14.570593,31.2976898773176,2020-12-13
c0066,35.829838,14.570593,31.68990508675235,2020-12-14
c0066,35.829838,14.570593,32.68202782054991,2020-12-15
c0066,35.829838,14.570593,31.13407241453485,2020-12-16
c0066,35.829838,14.570593,31.70745491938074,2020-12-17
c0066,35.829838,14.570593,31.806128706860015,2020-12-18
c0066,35.829838,14.570593,29.106323499814188,2020-12-19
c0066,35.829838,14.570593,32.00888787849421,2020-12-20
c0066,35.829838,14.570593,34.91618576495771,2020-12-21
c0066,35.829838,14.570593,33.302832315031594,2020-12-22
c0066,35.829838,14.570593,30.984104900618508,2020-12-23
c0066,35.829838,14.570593,26.301482343198664,2020-12-24
c0066,35.829838,14.570593,29.48486508254937,2020-12-25
c0066,35.829838,14.570593,,2020-12-26
c0066,35.829838,14.570593,34.42702781914818,2020-12-27
c0066,35.829838,14.570593,33.467080307116404,2020-12-28
c0066,35.829838,14.570593,29.540882501717505,2020-12-29
c0066,35.829838,14.570593,29.0916463858155,2020-12-30
c0066,35.829838,14.570593,32.37400020899366,2020-12-31
c0066,35.829838,14.570593,32.67709417929471,2021-01-02
c0066,35.829838,14.570593,33.1207895137182,2021-01-03
c0066,35.829838,14.570593,34.415042778922185,2021-01-04
c0066,35.829838,14.570593,36.354658597233424,2021-01-05
c0066,35.829838,14.570593,31.21683178737058,2021-01-06
c0066,35.829838,14.570593,,2021-01-07
c0066,35.829838,14.570593,29.592337259305378,2021-01-08
c0066,35.829838,14.570593,,2021-01-09
c0066,35.829838,14.570593,,2021-01-10
c0066,35.829838,14.570593,32.63869882923512,2021-01-11
c0066,35.829838,14.570593,37.83019896774757,2021-01-12
c0066,35.829838,14.570593,32.3706537475098,2021-01-13
c0066,35.829838,14.570593,32.12253274981858,2021-01-14
c0066,35.829838,14.570593,32.731691924581256,2021-01-15
c0066,35.829838,14.570593,34.64271159704909,2021-01-16
c0066,35.829838,14.570593,36.15708864345243,2021-01-17
c0066,35.829838,14.570593,36.61571357714133,2021-01-18
c0066,35.829838,14.570593,38.18698354302765,2021-01-19
c0066,35.829838,14.570593,33.794469915173785,2021-01-20
c0066,35.829838,14.570593,,2021-01-21
c0066,35.829838,14.570593,,2021-01-22
c0066,35.829838,14.570593,36.08990722147574,2021-01-23
c0066,35.829838,14.570593,,2021-01-24
c0066,35.829838,14.570593,,2021-01-25
c0066,35.829838,14.570593,34.38547373206294,2021-01-26
c0066,35.829838,14.570593,37.93398452814113,2021-01-27
c0066,35.829838,14.570593,33.47227354814413,2021-01-28
c0066,35.829838,14.570593,,2021-01-29
c0066,35.829838,14.570593,30.891302709510793,2021-01-30
c0066,35.829838,14.570593,,2021-01-31
c0066,35.829838,14.570593,,2021-02-01
c0066,35.829838,14.570593,30.95102993534929,2021-02-02
c0066,35.829838,14.570593,29.997660025798144,2021-02-03
c0066,35.829838,14.570593,31.592627752813783,2021-02-04
c0066,35.829838,14.570593,29.229503154189516,2021-02-05
c0066,35.829838,14.570593,32.650829203505566,2021-02-06
c0066,35.829838,14.570593,,2021-02-07
c0066,35.829838,14.570593,32.39246945830531,2021-02-08
c0066,35.829838,14.570593,33.79747034510471,2021-02-09
c0066,35.829838,14.570593,28.041761346315138,2021-02-10
c0066,35.829838,14.570593,33.928737482770806,2021-02-11
c0066,35.829838,14.570593,34.637009718849534,2021-02-12
c0066,35.829838,14.570593,31.228813113447284,2021-02-13
c0066,35.829838,14.570593,31.921952471589965,2021-02-14
c0066,35.829838,14.570593,36.84027122010848,2021-02-15
c0066,35.829838,14.570593,33.275817543694956,2021-02-16
c0066,35.829838,14.570593,34.58610320676698,2021-02-17
c0066,35.829838,14.570593,31.657618992423913,2021-02-18
c0066,35.829838,14.570593,33.01595748087552,2021-02-19
c0066,35.829838,14.570593,29.87897645888393,2021-02-20
c0066,35.829838,14.570593,29.960342815596128,2021-02-21
c0066,35.829838,14.570593,37.315518061685104,2021-02-22
c0066,35.829838,14.570593,37.33827376907436,2021-02-23
c0066,35.829838,14.570593,33.57664430597731,2021-02-24
c0066,35.829838,14.570593,33.093176153544086,2021-02-25
c0066,35.829838,14.570593,35.18317341229803,2021-02-26
c0066,35.829838,14.570593,33.32182415065995,2021-02-27
c0066,35.829838,14.570593,35.4447128059912,2021-02-28
c0066,35.829838,14.570593,39.44986083009843,2021-03-01
c0066,35.829838,14.570593,33.51434398047322,2021-03-02
c0066,35.829838,14.570593,35.135134965589984,2021-03-03
c0066,35.829838,14.570593,31.426006561862707,2021-03-04
c0066,35.829838,14.570593,34.708238880772065,2021-03-05
c0066,35.829838,14.570593,34.725877107063354,2021-03-06
c0066,35.829838,14.570593,35.06844155492113,2021-03-07
c0066,35.829838,14.570593,33.56640522337224,2021-03-08
c0066,35.829838,14.570593,34.81992272436977,2021-03-09
c0066,35.829838,14.570593,38.297906298382465,2021-03-10
c0066,35.829838,14.570593,37.94213728716154,2021-03-11
c0066,35.829838,14.570593,35.45313729135956,2021-03-12
c0066,35.829838,14.570593,,2021-03-13
c0066,35.829838,14.570593,36.91175835650248,2021-03-14
c0066,35.829838,14.570593,39.22949321652907,2021-03-15
c0066,35.829838,14.570593,37.53575739005866,2021-03-16
c0066,35.829838,14.570593,42.11752569709021,2021-03-17
c0066,35.829838,14.570593,35.568553035979285,2021-03-18
c0066,35.829838,14.570593,33.08253252359947,2021-03-19
c0066,35.829838,14.570593,31.343717440389497,2021-03-20
c0066,35.829838,14.570593,35.80559372124831,2021-03-21
c0066,35.829838,14.570593,35.92882855971572,2021-03-22
c0066,35.829838,14.570593,37.47509370527987,2021-03-23
c0066,35.829838,14.570593,35.2898445016842,2021-03-24
c0066,35.829838,14.570593,32.46175267413758,2021-03-25
c0066,35.829838,14.570593,37.53237074430722,2021-03-26
c0066,35.829838,14.570593,33.6281485529122,2021-03-27
c0066,35.829838,14.570593,35.875016171560624,2021-03-28
c0066,35.829838,14.570593,37.47031743770954,2021-03-29
c0066,35.829838,14.570593,35.826186367534945,2021-03-30
c0066,35.829838,14.570593,42.43025424244034,2021-03-31
c0066,35.829838,14.570593,43.191477442080014,2021-04-01
c0066,35.829838,14.570593,39.40505296780787,2021-04-02
c0066,35.829838,14.570593,36.64702092549,2021-04-03
c0066,35.829838,14.570593,30.989652300579117,2021-04-04
c0066,35.829838,14.570593,,2021-04-05
c0066,35.829838,14.570593,37.50487303418802,2021-04-06
c0066,35.829838,14.570593,32.9291034530959,2021-04-07
c0066,35.829838,14.570593,33.772111526440746,2021-04-08
c0066,35.829838,14.570593,34.19715899424159,2021-04-09
c0066,35.829838,14.570593,35.20445415545909,2021-04-10
c0066,35.829838,14.570593,36.7826811291264,2021-04-11
c0066,35.829838,14.570593,,2021-04-12
c0066,35.829838,14.570593,35.52216279511468,2021-04-13
c0066,35.829838,14.570593,38.38201246549228,2021-04-14
c0066,35.829838,14.570593,,2021-04-15
c0066,35.829838,14.570593,35.66619991582184,2021-04-16
c0066,35.829838,14.570593,38.32375894990598,2021-04-17
c0066,35.829838,14.570593,39.23626134275981,2021-04-18
c0066,35.829838,14.570593,35.990120772946746,2021-04-19
c0066,35.829838,14.570593,37.05936900317071,2021-04-20
c0066,35.829838,14.570593,36.96023981074592,2021-04-21
c0066,35.829838,14.570593,37.5023295149169,2021-04-22
c0066,35.829838,14.570593,37.441310737963846,2021-04-23
c0066,35.829838,14.570593,34.50814560831783,2021-04-24
c0066,35.829838,14.570593,38.6696361772764,2021-04-25
c0066,35.829838,14.570593,32.778621989972194,2021-04-26
c0066,35.829838,14.570593,36.19878383801488,2021-04-27
c0066,35.829838,14.570593,37.30534598985304,2021-04-28
c0066,35.829838,14.570593,33.56543452354301,2021-04-29
c0066,35.829838,14.570593,40.87916352765903,2021-04-30
c0066,35.829838,14.570593,,2021-05-01
c0066,35.829838,14.570593,35.07757682952308,2021-05-02
c0066,35.829838,14.570593,,2021-05-03
c0066,35.829838,14.570593,35.43740309180304,2021-05-04
c0066,35.829838,14.570593,,2021-05-05
c0066,35.829838,14.570593,35.63788541414053,2021-05-06
c0066,35.829838,14.570593,32.33736380555686,2021-05-07
c0066,35.829838,14.570593,38.796947535456,2021-05-08
c0066,35.829838,14.570593,38.57917533111681,2021-05-09
c0066,35.829838,14.570593,38.788574803307114,2021-05-10
c0066,35.829838,14.570593,33.405771306346956,2021-05-11
c0066,35.829838,14.570593,33.13466814548414,2021-05-12
c0066,35.829838,14.570593,38.80819050811353,2021-05-13
c0066,35.829838,14.570593,37.41644085668262,2021-05-14
c0066,35.829838,14.570593,39.34061490370976,2021-05-15
c0066,35.829838,14.570593,34.73708489698345,2021-05-16
c0066,35.829838,14.570593,33.45017269571584,2021-05-17
c0066,35.829838,14.570593,31.010753603997927,2021-05-18
c0066,35.829838,14.570593,33.87191257027821,2021-05-19
c0066,35.829838,14.570593,30.14788027085985,2021-05-20
c0066,35.829838,14.570593,33.38827274634651,2021-05-21
c0066,35.829838,14.570593,29.38116257976077,2021-05-22
c0066,35.829838,14.570593,29.92155080145011,2021-05-23
c0066,35.829838,14.570593,33.026851727169,2021-05-24
c0066,35.829838,14.570593,34.52335671142751,2021-05-25
c0066,35.829838,14.570593,33.65025509985286,2021-05-26
c0066,35.829838,14.570593,32.267161771759945,2021-05-27
c0066,35.829838,14.570593,30.2207070965214,2021-05-28
c0066,35.829838,14.570593,34.270945489314386,2021-05-29
c0066,35.829838,14.570593,36.32490149163228,2021-05-30
c0066,35.829838,14.570593,33.34638054242789,2021-05-31
c0066,35.829838,14.570593,32.400106237445364,2021-06-01
c0066,35.829838,14.570593,30.83818389845552,2021-06-02
c0066,35.829838,14.570593,30.309589354138488,2021-06-03
c0066,35.829838,14.570593,33.243682303716874,2021-06-04
c0066,35.829838,14.570593,35.10831848896076,2021-06-05
c0066,35.829838,14.570593,30.925463472967305,2021-06-06
c0066,35.829838,14.570593,29.56359491534447,2021-06-07
c0066,35.829838,14.570593,28.35789509124167,2021-06-08
c0066,35.829838,14.570593,33.06769908161501,2021-06-09
c0066,35.829838,14.570593,32.29085931058599,2021-06-10
c0066,35.829838,14.570593,35.3980372376993,2021-06-11
c0066,35.829838,14.570593,32.66993630869395,2021-06-12
c0066,35.829838,14.570593,29.229326527164524,2021-06-13
c0066,35.829838,14.570593,34.172396725939066,2021-06-14
c0066,35.829838,14.570593,32.72630954949084,2021-06-15
c0066,35.829838,14.570593,33.36968402112579,2021-06-16
c0066,35.829838,14.570593,30.77402390410826,2021-06-17
c0066,35.829838,14.570593,27.22638354786372,2021-06-18
c0066,35.829838,14.570593,28.56358673562296,2021-06-19
c0066,35.829838,14.570593,,2021-06-20
c0066,35.829838,14.570593,30.343638765773377,2021-06-21
c0066,35.829838,14.570593,27.168844501222196,2021-06-22
c0066,35.829838,14.570593,27.547403260037623,2021-06-23
c0066,35.829838,14.570593,30.356695055759477,2021-06-24
c0066,35.829838,14.570593,21.886639289567466,2021-06-25
c0066,35.829838,14.570593,,2021-06-26
c0066,35.829838,14.570593,27.114448742391104,2021-06-27
c0066,35.829838,14.570593,28.364056090523356,2021-06-28
c0066,35.829838,14.570593,28.00645962710719,2021-06-29
c0066,35.829838,14.570593,,2021-06-30
c0066,35.829838,14.570593,31.29860037737701,2021-07-01
c0066,35.829838,14.570593,30.790274546635484,2021-07-02
c0066,35.829838,14.570593,29.082318509450516,2021-07-03
c0066,35.829838,14.570593,28.909803298586468,2021-07-04
c0066,35.829838,14.570593,28.355418278062068,2021-07-05
c0066,35.829838,14.570593,29.91218741454034,2021-07-06
c0066,35.829838,14.570593,36.68501500007962,2021-07-07
c0066,35.829838,14.570593,33.00732836085878,2021-07-08
c0066,35.829838,14.570593,30.91120337927093,2021-07-09
c0066,35.829838,14.570593,29.219589354256904,2021-07-10
c0066,35.829838,14.570593,34.49809463258552,2021-07-11
c0066,35.829838,14.570593,30.851244195009865,2021-07-12
c0066,35.829838,14.570593,28.704460180837433,2021-07-13
c0066,35.829838,14.570593,31.46371211630196,2021-07-14
c0066,35.829838,14.570593,28.76754216427101,2021-07-15
c0066,35.829838,14.570593,34.96078761451509,2021-07-16
c0066,35.829838,14.570593,31.329917571304236,2021-07-17
c0066,35.829838,14.570593,31.9662727381613,2021-07-18
c0066,35.829838,14.570593,30.907808142564715,2021-07-19
c0066,35.829838,14.570593,30.3657418443577,2021-07-20
c0066,35.829838,14.570593,35.90717364759588,2021-07-21
c0066,35.829838,14.570593,37.51891959135986,2021-07-22
c0066,35.829838,14.570593,36.805518023513855,2021-07-23
c0066,35.829838,14.570593,36.59029210585782,2021-07-24
c0066,35.829838,14.570593,30.687461066453153,2021-07-25
c0066,35.829838,14.570593,31.986550308030083,2021-07-26
c0066,35.829838,14.570593,36.56732341613903,2021-07-27
c0066,35.829838,14.570593,30.418405108308026,2021-07-28
c0066,35.829838,14.570593,34.552748593729525,2021-07-29
c0066,35.829838,14.570593,33.32028845342915,2021-07-30
c0066,35.829838,14.570593,30.6532028245394,2021-07-31
c0066,35.829838,14.570593,34.646347065874856,2021-08-01
c0066,35.829838,14.570593,32.458983806568476,2021-08-02
c0066,35.829838,14.570593,32.83602624920487,2021-08-03
c0066,35.829838,14.570593,32.35945915277884,2021-08-04
c0066,35.829838,14.570593,34.71653019398204,2021-08-05
c0066,35.829838,14.570593,35.854303144577266,2021-08-06
c0066,35.829838,14.570593,37.02333649433055,2021-08-07
c0066,35.829838,14.570593,36.04155387183369,2021-08-08
c0066,35.829838,14.570593,36.11370028044307,2021-08-09
c0066,35.829838,14.570593,32.03236501808905,2021-08-10
c0066,35.829838,14.570593,45.25477393982851,2021-08-11
c0066,35.829838,14.570593,38.76316201724783,2021-08-12
c0066,35.829838,14.570593,36.29607600968355,2021-08-13
c0066,35.829838,14.570593,43.47647248101568,2021-08-14
c0066,35.829838,14.570593,43.3032568978081,2021-08-15
c0066,35.829838,14.570593,35.93340959530212,2021-08-16
c0066,35.829838,14.570593,38.339634839667255,2021-08-17
c0066,35.829838,14.570593,35.958527847714144,2021-08-18
c0066,35.829838,14.570593,35.781452535095745,2021-08-19
c0066,35.829838,14.570593,37.52173230392853,2021-08-20
c0066,35.829838,14.570593,35.360423306190604,2021-08-21
c0066,35.829838,14.570593,35.31284574941717,2021-08-22
c0066,35.829838,14.570593,39.36810344409057,2021-08-23
c0066,35.829838,14.570593,42.421639232872856,2021-08-24
c0066,35.829838,14.570593,38.3235210748811,2021-08-25
c0066,35.829838,14.570593,34.478350845506455,2021-08-26
c0066,35.829838,14.570593,38.79622943070801,2021-08-27
c0066,35.829838,14.570593,38.8514181005696,2021-08-28
c0066,35.829838,14.570593,30.073749549604376,2021-08-29
c0066,35.829838,14.570593,34.20433117391565,2021-08-30
c0066,35.829838,14.570593,35.346775376916526,2021-08-31
c0066,35.829838,14.570593,31.25964140574788,2021-09-01
c0066,35.829838,14.570593,35.091027550801876,2021-09-02
c0066,35.829838,14.570593,33.37170175361835,2021-09-03
c0066,35.829838,14.570593,32.57908941783423,2021-09-04
c0066,35.829838,14.570593,30.875030285883177,2021-09-05
c0066,35.829838,14.570593,33.19018121614215,2021-09-06
c0066,35.829838,14.570593,35.42344942386163,2021-09-07
c0066,35.829838,14.570593,39.31003772727491,2021-09-08
c0066,35.829838,14.570593,,2021-09-09
c0066,35.829838,14.570593,30.092964550831542,2021-09-10
c0066,35.829838,14.570593,36.025940983113216,2021-09-11
c0066,35.829838,14.570593,33.17054808471939,2021-09-12
c0066,35.829838,14.570593,39.29815797430018,2021-09-13
c0066,35.829838,14.570593,35.768741566133066,2021-09-14
c0066,35.829838,14.570593,37.32382042081322,2021-09-15
c0066,35.829838,14.570593,34.31968831437707,2021-09-16
c0066,35.829838,14.570593,29.40048898576743,2021-09-17
c0066,35.829838,14.570593,34.88297019428349,2021-09-18
c0066,35.829838,14.570593,33.2586420831598,2021-09-19
c0066,35.829838,14.570593,33.292388041959285,2021-09-20
c0066,35.829838,14.570593,,2021-09-21
