cell_id,lat_center,lon_center,mean,date
c0618,38.982991,12.172527,27.927057387088173,2020-07-02
c0618,38.982991,12.172527,32.28723475772409,2020-07-03
c0618,38.982991,12.172527,,2020-07-05
c0618,38.982991,12.172527,28.393734420259584,2020-07-06
c0618,38.982991,12.172527,,2020-07-07
c0618,38.982991,12.172527,28.46743883460323,2020-07-08
c0618,38.982991,12.172527,,2020-07-09
c0618,38.982991,12.172527,,2020-07-10
c0618,38.982991,12.172527,26.614783246245867,2020-07-11
c0618,38.982991,12.172527,,2020-07-12
c0618,38.982991,12.172527,,2020-07-13
c0618,38.982991,12.172527,28.687413923419665,2020-07-14
c0618,38.982991,12.172527,,2020-07-16
c0618,38.982991,12.172527,29.078269204454983,2020-07-17
c0618,38.982991,12.172527,28.189298497270833,2020-07-18
c0618,38.982991,12.172527,,2020-07-19
c0618,38.982991,12.172527,,2020-07-20
c0618,38.982991,12.172527,,2020-07-21
c0618,38.982991,12.172527,29.09093340611843,2020-07-22
c0618,38.982991,12.172527,,2020-07-23
c0618,38.982991,12.172527,,2020-07-24
c0618,38.982991,12.172527,,2020-07-25
c0618,38.982991,12.172527,,2020-07-26
c0618,38.982991,12.172527,,2020-07-27
c0618,38.982991,12.172527,,2020-07-28
c0618,38.982991,12.172527,,2020-07-29
c0618,38.982991,12.172527,,2020-07-30
c0618,38.982991,12.172527,,2020-07-31
c0618,38.982991,12.172527,23.513402787445877,2020-08-02
c0618,38.982991,12.172527,29.344890037459688,2020-08-03
c0618,38.982991,12.172527,31.603883440897615,2020-08-04
c0618,38.982991,12.172527,32.42220302281958,2020-08-05
c0618,38.982991,12.172527,31.473524669815816,2020-08-06
c0618,38.982991,12.172527,29.05989751570787,2020-08-07
c0618,38.982991,12.172527,32.69714589414941,2020-08-08
c0618,38.982991,12.172527,,2020-08-09
c0618,38.982991,12.172527,,2020-08-10
c0618,38.982991,12.172527,,2020-08-11
c0618,38.982991,12.172527,,2020-08-12
c0618,38.982991,12.172527,,2020-08-13
c0618,38.982991,12.172527,,2020-08-14
c0618,38.982991,12.172527,,2020-08-15
c0618,38.982991,12.172527,,2020-08-16
c0618,38.982991,12.172527,,2020-08-17
c0618,38.982991,12.172527,24.48793194440869,2020-08-18
c0618,38.982991,12.172527,,2020-08-19
c0618,38.982991,12.172527,,2020-08-20
c0618,38.982991,12.172527,,2020-08-21
c0618,38.982991,12.172527,,2020-08-22
c0618,38.982991,12.172527,29.153131894512622,2020-08-23
c0618,38.982991,12.172527,32.52881110386268,2020-08-24
c0618,38.982991,12.172527,28.795558550657077,2020-08-25
c0618,38.982991,12.172527,,2020-08-26
c0618,38.982991,12.172527,,2020-08-27
c0618,38.982991,12.172527,,2020-08-28
c0618,38.982991,12.172527,28.13849730712215,2020-08-29
c0618,38.982991,12.172527,,2020-08-30
c0618,38.982991,12.172527,27.20065043535786,2020-08-31
c0618,38.982991,12.172527,33.14484282794886,2020-09-01
c0618,38.982991,12.172527,,2020-09-02
c0618,38.982991,12.172527,23.665560057027655,2020-09-03
c0618,38.982991,12.172527,,2020-09-04
c0618,38.982991,12.172527,,2020-09-05
c0618,38.982991,12.172527,34.77778102492621,2020-09-06
c0618,38.982991,12.172527,34.619790527280664,2020-09-07
c0618,38.982991,12.172527,,2020-09-08
c0618,38.982991,12.172527,,2020-09-09
c0618,38.982991,12.172527,32.99503273917768,2020-09-10
c0618,38.982991,12.172527,,2020-09-11
c0618,38.982991,12.172527,28.683425107208375,2020-09-12
c0618,38.982991,12.172527,30.802052529488723,2020-09-13
c0618,38.982991,12.172527,,2020-09-15
c0618,38.982991,12.172527,35.085649916957564,2020-09-16
c0618,38.982991,12.172527,,2020-09-17
c0618,38.982991,12.172527,,2020-09-18
c0618,38.982991,12.172527,,2020-09-19
c0618,38.982991,12.172527,29.2174593931299,2020-09-20
c0618,38.982991,12.172527,45.0429674325729,2020-09-21
c0618,38.982991,12.172527,37.70327942775977,2020-09-22
c0618,38.982991,12.172527,,2020-09-23
c0618,38.982991,12.172527,28.23996539260184,2020-09-24
c0618,38.982991,12.172527,,2020-09-25
c0618,38.982991,12.172527,32.51842542216164,2020-09-26
c0618,38.982991,12.172527,37.99270851348608,2020-09-27
c0618,38.982991,12.172527,,2020-09-28
c0618,38.982991,12.172527,32.50198376061331,2020-09-29
c0618,38.982991,12.172527,33.68003518079715,2020-09-30
c0618,38.982991,12.172527,74.64806718710551,2020-10-01
c0618,38.982991,12.172527,,2020-10-02
c0618,38.982991,12.172527,,2020-10-03
c0618,38.982991,12.172527,32.824399716535325,2020-10-04
c0618,38.982991,12.172527,,2020-10-05
c0618,38.982991,12.172527,,2020-10-06
c0618,38.982991,12.172527,,2020-10-07
c0618,38.982991,12.172527,32.741235286418984,2020-10-08
c0618,38.982991,12.172527,,2020-10-09
c0618,38.982991,12.172527,,2020-10-10
c0618,38.982991,12.172527,30.53363464518223,2020-10-11
c0618,38.982991,12.172527,31.37317478522137,2020-10-12
c0618,38.982991,12.172527,30.736917614925343,2020-10-13
c0618,38.982991,12.172527,,2020-10-14
c0618,38.982991,12.172527,29.205963590178147,2020-10-15
c0618,38.982991,12.172527,31.352648700449173,2020-10-16
c0618,38.982991,12.172527,32.79866058681975,2020-10-17
c0618,38.982991,12.172527,34.422459041807556,2020-10-18
c0618,38.982991,12.172527,34.46739047160555,2020-10-19
c0618,38.982991,12.172527,,2020-10-20
c0618,38.982991,12.172527,31.10000662376445,2020-10-21
c0618,38.982991,12.172527,29.415886680852953,2020-10-22
c0618,38.982991,12.172527,,2020-10-23
c0618,38.982991,12.172527,29.60682102017501,2020-10-24
c0618,38.982991,12.172527,42.68026024970168,2020-10-25
c0618,38.982991,12.172527,31.92646373796861,2020-10-26
c0618,38.982991,12.172527,,2020-10-27
c0618,38.982991,12.172527,,2020-10-28
c0618,38.982991,12.172527,,2020-10-29
c0618,38.982991,12.172527,,2020-10-30
c0618,38.982991,12.172527,30.844897064493175,2020-10-31
c0618,38.982991,12.172527,30.894451239346196,2020-11-01
c0618,38.982991,12.172527,30.290253323397977,2020-11-02
c0618,38.982991,12.172527,27.69819984224997,2020-11-03
c0618,38.982991,12.172527,28.83049346020444,2020-11-04
c0618,38.982991,12.172527,26.89791004833021,2020-11-05
c0618,38.982991,12.172527,29.843082734744947,2020-11-06
c0618,38.982991,12.172527,30.252368700828907,2020-11-07
c0618,38.982991,12.172527,,2020-11-08
c0618,38.982991,12.172527,29.41707041557926,2020-11-09
c0618,38.982991,12.172527,32.232408248034076,2020-11-10
c0618,38.982991,12.172527,27.852200828023975,2020-11-11
c0618,38.982991,12.172527,35.22158872628785,2020-11-12
c0618,38.982991,12.172527,32.84539540544085,2020-11-13
c0618,38.982991,12.172527,29.259328666342835,2020-11-14
c0618,38.982991,12.172527,,2020-11-15
c0618,38.982991,12.172527,,2020-11-16
c0618,38.982991,12.172527,28.67718083257677,2020-11-17
c0618,38.982991,12.172527,36.17577821929716,2020-11-18
c0618,38.982991,12.172527,31.98491382357154,2020-11-19
c0618,38.982991,12.172527,,2020-11-20
c0618,38.982991,12.172527,31.859236277554185,2020-11-21
c0618,38.982991,12.172527,31.234391957946592,2020-11-22
c0618,38.982991,12.172527,32.41150617298972,2020-11-23
c0618,38.982991,12.172527,32.56548323277082,2020-11-24
c0618,38.982991,12.172527,30.977677464898026,2020-11-25
c0618,38.982991,12.172527,32.649542141016,2020-11-26
c0618,38.982991,12.172527,,2020-11-27
c0618,38.982991,12.172527,28.498006967553053,2020-11-28
c0618,38.982991,12.172527,32.341615305929594,2020-11-29
c0618,38.982991,12.172527,34.49144422783358,2020-11-30
c0618,38.982991,12.172527,32.2504850314148,2020-12-01
c0618,38.982991,12.172527,,2020-12-02
c0618,38.982991,12.172527,32.0223850417287,2020-12-03
c0618,38.982991,12.172527,,2020-12-04
c0618,38.982991,12.172527,,2020-12-05
c0618,38.982991,12.172527,32.663448818574906,2020-12-06
c0618,38.982991,12.172527,30.20787804887041,2020-12-07
c0618,38.982991,12.172527,,2020-12-08
c0618,38.982991,12.172527,33.08843589750773,2020-12-09
c0618,38.982991,12.172527,36.43089451926884,2020-12-10
c0618,38.982991,12.172527,32.462087582588865,2020-12-11
c0618,38.982991,12.172527,,2020-12-12
c0618,38.982991,12.172527,32.65388618567086,2020-12-13
c0618,38.982991,12.172527,32.77147757265238,2020-12-14
c0618,38.982991,12.172527,,2020-12-15
c0618,38.982991,12.172527,32.165295790480045,2020-12-16
c0618,38.982991,12.172527,28.749134515515212,2020-12-17
c0618,38.982991,12.172527,,2020-12-18
c0618,38.982991,12.172527,,2020-12-19
c0618,38.982991,12.172527,35.234477507076406,2020-12-20
c0618,38.982991,12.172527,33.86760350476567,2020-12-21
c0618,38.982991,12.172527,36.81988641098028,2020-12-22
c0618,38.982991,12.172527,30.05638981174364,2020-12-23
c0618,38.982991,12.172527,28.46374043963394,2020-12-24
c0618,38.982991,12.172527,32.47999506611941,2020-12-25
c0618,38.982991,12.172527,33.00552386893545,2020-12-26
c0618,38.982991,12.172527,34.30267505433126,2020-12-27
c0618,38.982991,12.172527,,2020-12-28
c0618,38.982991,12.172527,32.483390415238084,2020-12-29
c0618,38.982991,12.172527,33.125588633520906,2020-12-30
c0618,38.982991,12.172527,34.34430215099837,2020-12-31
c0618,38.982991,12.172527,28.798477693948495,2021-01-02
c0618,38.982991,12.172527,34.91258989825968,2021-01-03
c0618,38.982991,12.172527,,2021-01-04
c0618,38.982991,12.172527,35.62370786418463,2021-01-05
c0618,38.982991,12.172527,,2021-01-06
c0618,38.982991,12.172527,,2021-01-07
c0618,38.982991,12.172527,,2021-01-08
c0618,38.982991,12.172527,30.487942650421054,2021-01-09
c0618,38.982991,12.172527,,2021-01-10
c0618,38.982991,12.172527,34.75124259306731,2021-01-11
c0618,38.982991,12.172527,35.57062792907847,2021-01-12
c0618,38.982991,12.172527,33.27273110658837,2021-01-13
c0618,38.982991,12.172527,,2021-01-14
c0618,38.982991,12.172527,29.597913409370793,2021-01-15
c0618,38.982991,12.172527,37.03755791007079,2021-01-16
c0618,38.982991,12.172527,36.00547787010532,2021-01-17
c0618,38.982991,12.172527,34.33069935461696,2021-01-18
c0618,38.982991,12.172527,36.26721055220404,2021-01-19
c0618,38.982991,12.172527,33.58824575148791,2021-01-20
c0618,38.982991,12.172527,,2021-01-21
c0618,38.982991,12.172527,,2021-01-22
c0618,38.982991,12.172527,35.036155423946035,2021-01-23
c0618,38.982991,12.172527,33.8053073377849,2021-01-24
c0618,38.982991,12.172527,,2021-01-25
c0618,38.982991,12.172527,,2021-01-26
c0618,38.982991,12.172527,34.87589313093295,2021-01-27
c0618,38.982991,12.172527,34.79980225429052,2021-01-28
c0618,38.982991,12.172527,,2021-01-29
c0618,38.982991,12.172527,,2021-01-30
c0618,38.982991,12.172527,32.95413876862303,2021-01-31
c0618,38.982991,12.172527,33.31254593447678,2021-02-01
c0618,38.982991,12.172527,,2021-02-02
c0618,38.982991,12.172527,29.92084488755151,2021-02-03
c0618,38.982991,12.172527,,2021-02-04
c0618,38.982991,12.172527,,2021-02-05
c0618,38.982991,12.172527,31.95851336957446,2021-02-06
c0618,38.982991,12.172527,,2021-02-07
c0618,38.982991,12.172527,,2021-02-08
c0618,38.982991,12.172527,,2021-02-09
c0618,38.982991,12.172527,30.906662113318404,2021-02-10
c0618,38.982991,12.172527,33.40809075603966,2021-02-11
c0618,38.982991,12.172527,,2021-02-12
c0618,38.982991,12.172527,33.87276656862565,2021-02-13
c0618,38.982991,12.172527,34.83466914680355,2021-02-14
c0618,38.982991,12.172527,37.79618154136002,2021-02-15
c0618,38.982991,12.172527,,2021-02-16
c0618,38.982991,12.172527,30.910420527228403,2021-02-17
c0618,38.982991,12.172527,,2021-02-18
c0618,38.982991,12.172527,32.508549877315076,2021-02-19
c0618,38.982991,12.172527,,2021-02-20
c0618,38.982991,12.172527,33.12866701752334,2021-02-21
c0618,38.982991,12.172527,35.855579679687715,2021-02-22
c0618,38.982991,12.172527,33.10818025601654,2021-02-23
c0618,38.982991,12.172527,35.345993315634686,2021-02-24
c0618,38.982991,12.172527,34.46667374083185,2021-02-25
c0618,38.982991,12.172527,32.143580738644204,2021-02-26
c0618,38.982991,12.172527,,2021-02-27
c0618,38.982991,12.172527,34.88994884848532,2021-02-28
c0618,38.982991,12.172527,33.983447098826524,2021-03-01
c0618,38.982991,12.172527,,2021-03-02
c0618,38.982991,12.172527,,2021-03-03
c0618,38.982991,12.172527,,2021-03-04
c0618,38.982991,12.172527,,2021-03-05
c0618,38.982991,12.172527,38.20210049824214,2021-03-06
c0618,38.982991,12.172527,31.638750453907186,2021-03-07
c0618,38.982991,12.172527,,2021-03-08
c0618,38.982991,12.172527,36.44309305479328,2021-03-09
c0618,38.982991,12.172527,38.36932393841294,2021-03-10
c0618,38.982991,12.172527,40.19784192532811,2021-03-11
c0618,38.982991,12.172527,31.739204000791332,2021-03-12
c0618,38.982991,12.172527,,2021-03-13
c0618,38.982991,12.172527,,2021-03-14
c0618,38.982991,12.172527,,2021-03-15
c0618,38.982991,12.172527,30.758298915265424,2021-03-16
c0618,38.982991,12.172527,35.26492648699958,2021-03-17
c0618,38.982991,12.172527,36.082988852172555,2021-03-18
c0618,38.982991,12.172527,34.87028777606829,2021-03-19
c0618,38.982991,12.172527,35.40768452348119,2021-03-20
c0618,38.982991,12.172527,36.60958338433165,2021-03-21
c0618,38.982991,12.172527,36.95228676915747,2021-03-22
c0618,38.982991,12.172527,34.85378843563178,2021-03-23
c0618,38.982991,12.172527,39.46109973941252,2021-03-24
c0618,38.982991,12.172527,,2021-03-25
c0618,38.982991,12.172527,,2021-03-26
c0618,38.982991,12.172527,,2021-03-27
c0618,38.982991,12.172527,,2021-03-28
c0618,38.982991,12.172527,,2021-03-29
c0618,38.982991,12.172527,36.8570088428629,2021-03-30
c0618,38.982991,12.172527,,2021-03-31
c0618,38.982991,12.172527,,2021-04-01
c0618,38.982991,12.172527,,2021-04-02
c0618,38.982991,12.172527,37.03585385266442,2021-04-03
c0618,38.982991,12.172527,35.07044411726106,2021-04-04
c0618,38.982991,12.172527,,2021-04-05
c0618,38.982991,12.172527,,2021-04-06
c0618,38.982991,12.172527,37.13461348693975,2021-04-07
c0618,38.982991,12.172527,,2021-04-08
c0618,38.982991,12.172527,,2021-04-09
c0618,38.982991,12.172527,35.57356562290197,2021-04-10
c0618,38.982991,12.172527,,2021-04-11
c0618,38.982991,12.172527,,2021-04-12
c0618,38.982991,12.172527,,2021-04-13
c0618,38.982991,12.172527,35.95012522455334,2021-04-14
c0618,38.982991,12.172527,36.33590286999096,2021-04-15
c0618,38.982991,12.172527,,2021-04-16
c0618,38.982991,12.172527,34.849876549060255,2021-04-17
c0618,38.982991,12.172527,38.98849791363811,2021-04-18
c0618,38.982991,12.172527,36.882874490231416,2021-04-19
c0618,38.982991,12.172527,37.01332874262711,2021-04-20
c0618,38.982991,12.172527,34.56189358149018,2021-04-21
c0618,38.982991,12.172527,33.63378915467058,2021-04-22
c0618,38.982991,12.172527,34.83117669872671,2021-04-23
c0618,38.982991,12.172527,,2021-04-24
c0618,38.982991,12.172527,,2021-04-25
c0618,38.982991,12.172527,,2021-04-26
c0618,38.982991,12.172527,35.422532121270365,2021-04-27
c0618,38.982991,12.172527,,2021-04-28
c0618,38.982991,12.172527,,2021-04-29
c0618,38.982991,12.172527,,2021-04-30
c0618,38.982991,12.172527,,2021-05-01
c0618,38.982991,12.172527,,2021-05-02
c0618,38.982991,12.172527,33.9471660556851,2021-05-03
c0618,38.982991,12.172527,,2021-05-04
c0618,38.982991,12.172527,33.76103953820246,2021-05-05
c0618,38.982991,12.172527,31.76601367670633,2021-05-06
c0618,38.982991,12.172527,,2021-05-07
c0618,38.982991,12.172527,35.13228052676316,2021-05-08
c0618,38.982991,12.172527,,2021-05-09
c0618,38.982991,12.172527,,2021-05-10
c0618,38.982991,12.172527,32.58468438090275,2021-05-11
c0618,38.982991,12.172527,33.811783163847444,2021-05-12
c0618,38.982991,12.172527,,2021-05-13
c0618,38.982991,12.172527,33.071304126719326,2021-05-14
c0618,38.982991,12.172527,,2021-05-15
c0618,38.982991,12.172527,29.420790585823013,2021-05-16
c0618,38.982991,12.172527,28.23155387164189,2021-05-17
c0618,38.982991,12.172527,,2021-05-18
c0618,38.982991,12.172527,29.59991657524244,2021-05-19
c0618,38.982991,12.172527,,2021-05-20
c0618,38.982991,12.172527,,2021-05-21
c0618,38.982991,12.172527,32.19334225650587,2021-05-22
c0618,38.982991,12.172527,32.79415154520501,2021-05-23
c0618,38.982991,12.172527,,2021-05-24
c0618,38.982991,12.172527,,2021-05-25
c0618,38.982991,12.172527,,2021-05-26
c0618,38.982991,12.172527,32.050955628368655,2021-05-27
c0618,38.982991,12.172527,31.88400885260468,2021-05-28
c0618,38.982991,12.172527,,2021-05-29
c0618,38.982991,12.172527,,2021-05-30
c0618,38.982991,12.172527,32.48108597505889,2021-05-31
c0618,38.982991,12.172527,,2021-06-01
c0618,38.982991,12.172527,31.148564047652883,2021-06-02
c0618,38.982991,12.172527,,2021-06-03
c0618,38.982991,12.172527,,2021-06-04
c0618,38.982991,12.172527,25.645449257159463,2021-06-05
c0618,38.982991,12.172527,,2021-06-06
c0618,38.982991,12.172527,30.14234069932179,2021-06-07
c0618,38.982991,12.172527,32.34889716873736,2021-06-08
c0618,38.982991,12.172527,31.27905335036913,2021-06-09
c0618,38.982991,12.172527,34.2119069628408,2021-06-10
c0618,38.982991,12.172527,,2021-06-11
c0618,38.982991,12.172527,31.863309282732036,2021-06-12
c0618,38.982991,12.172527,31.95726733812615,2021-06-13
c0618,38.982991,12.172527,,2021-06-14
c0618,38.982991,12.172527,,2021-06-15
c0618,38.982991,12.172527,,2021-06-16
c0618,38.982991,12.172527,29.328767277222635,2021-06-17
c0618,38.982991,12.172527,30.03562887252128,2021-06-18
c0618,38.982991,12.172527,28.098368980677417,2021-06-19
c0618,38.982991,12.172527,,2021-06-20
c0618,38.982991,12.172527,29.04800890540269,2021-06-21
c0618,38.982991,12.172527,27.284264449642706,2021-06-22
c0618,38.982991,12.172527,25.129264868285173,2021-06-23
c0618,38.982991,12.172527,,2021-06-24
c0618,38.982991,12.172527,,2021-06-25
c0618,38.982991,12.172527,,2021-06-26
c0618,38.982991,12.172527,,2021-06-27
c0618,38.982991,12.172527,28.44275513833049,2021-06-28
c0618,38.982991,12.172527,33.120133151884275,2021-06-29
c0618,38.982991,12.172527,22.795775881768908,2021-06-30
c0618,38.982991,12.172527,26.38333481734879,2021-07-01
c0618,38.982991,12.172527,,2021-07-02
c0618,38.982991,12.172527,30.415015811605738,2021-07-03
c0618,38.982991,12.172527,28.53206959284132,2021-07-04
c0618,38.982991,12.172527,,2021-07-05
c0618,38.982991,12.172527,,2021-07-06
c0618,38.982991,12.172527,,2021-07-07
c0618,38.982991,12.172527,,2021-07-08
c0618,38.982991,12.172527,30.164548931123033,2021-07-09
c0618,38.982991,12.172527,,2021-07-10
c0618,38.982991,12.172527,,2021-07-11
c0618,38.982991,12.172527,,2021-07-12
c0618,38.982991,12.172527,,2021-07-13
c0618,38.982991,12.172527,29.422718317311062,2021-07-14
c0618,38.982991,12.172527,26.72550767397308,2021-07-15
c0618,38.982991,12.172527,31.051767401088487,2021-07-16
c0618,38.982991,12.172527,28.0576862407468,2021-07-17
c0618,38.982991,12.172527,36.65346171896824,2021-07-18
c0618,38.982991,12.172527,34.08348116695223,2021-07-19
c0618,38.982991,12.172527,32.26072433814038,2021-07-20
c0618,38.982991,12.172527,,2021-07-21
c0618,38.982991,12.172527,,2021-07-22
c0618,38.982991,12.172527,,2021-07-23
c0618,38.982991,12.172527,,2021-07-24
c0618,38.982991,12.172527,29.361750917339936,2021-07-25
c0618,38.982991,12.172527,34.712187998608734,2021-07-26
c0618,38.982991,12.172527,25.087812879256873,2021-07-27
c0618,38.982991,12.172527,,2021-07-28
c0618,38.982991,12.172527,,2021-07-29
c0618,38.982991,12.172527,29.732334491178293,2021-07-30
c0618,38.982991,12.172527,31.46745055591048,2021-07-31
c0618,38.982991,12.172527,,2021-08-01
c0618,38.982991,12.172527,,2021-08-02
c0618,38.982991,12.172527,,2021-08-03
c0618,38.982991,12.172527,31.47285189973776,2021-08-04
c0618,38.982991,12.172527,38.03754534251429,2021-08-05
c0618,38.982991,12.172527,,2021-08-06
c0618,38.982991,12.172527,,2021-08-07
c0618,38.982991,12.172527,36.39568078608699,2021-08-08
c0618,38.982991,12.172527,,2021-08-09
c0618,38.982991,12.172527,35.31272766553137,2021-08-10
c0618,38.982991,12.172527,,2021-08-11
c0618,38.982991,12.172527,,2021-08-12
c0618,38.982991,12.172527,,2021-08-13
c0618,38.982991,12.172527,,2021-08-14
c0618,38.982991,12.172527,36.582266406657226,2021-08-15
c0618,38.982991,12.172527,35.94794667000023,2021-08-16
c0618,38.982991,12.172527,43.731234322861106,2021-08-17
c0618,38.982991,12.172527,39.843830366228474,2021-08-18
c0618,38.982991,12.172527,35.969666166799705,2021-08-19
c0618,38.982991,12.172527,38.365085714286174,2021-08-20
c0618,38.982991,12.172527,36.46534516181321,2021-08-21
c0618,38.982991,12.172527,37.95907061811337,2021-08-22
c0618,38.982991,12.172527,,2021-08-23
c0618,38.982991,12.172527,34.20021985310607,2021-08-24
c0618,38.982991,12.172527,34.33839483326782,2021-08-25
c0618,38.982991,12.172527,39.76895418842959,2021-08-26
c0618,38.982991,12.172527,,2021-08-27
c0618,38.982991,12.172527,39.87317005428269,2021-08-28
c0618,38.982991,12.172527,,2021-08-29
c0618,38.982991,12.172527,38.12014418615741,2021-08-30
c0618,38.982991,12.172527,30.777237122521008,2021-08-31
c0618,38.982991,12.172527,,2021-09-01
c0618,38.982991,12.172527,28.63841309018788,2021-09-02
c0618,38.982991,12.172527,30.998933740423603,2021-09-03
c0618,38.982991,12.172527,33.94551173904187,2021-09-04
c0618,38.982991,12.172527,35.34899593932723,2021-09-05
c0618,38.982991,12.172527,,2021-09-06
c0618,38.982991,12.172527,37.7347582534339,2021-09-07
c0618,38.982991,12.172527,39.27421753261454,2021-09-08
c0618,38.982991,12.172527,,2021-09-09
c0618,38.982991,12.172527,27.44905773456756,2021-09-10
c0618,38.982991,12.172527,35.06113362362897,2021-09-11
c0618,38.982991,12.172527,38.81787550014427,2021-09-12
c0618,38.982991,12.172527,37.45749777728586,2021-09-13
c0618,38.982991,12.172527,,2021-09-14
c0618,38.982991,12.172527,,2021-09-15
c0618,38.982991,12.172527,,2021-09-16
c0618,38.982991,12.172527,29.032020447932,2021-09-17
c0618,38.982991,12.172527,31.53679342703537,2021-09-18
c0618,38.982991,12.172527,35.739220212335965,2021-09-19
c0618,38.982991,12.172527,,2021-09-20
c0618,38.982991,12.172527,33.67867362546286,2021-09-21
c0618,38.982991,12.172527,,2021-09-22
c0618,38.982991,12.172527,,2021-09-23
c0618,38.982991,12.172527,32.54920397714298,2021-09-24
c0618,38.982991,12.172527,,2021-09-25
c0618,38.982991,12.172527,32.10963130400556,2021-09-26
c0618,38.982991,12.172527,33.19206610891328,2021-09-27
c0618,38.982991,12.172527,,2021-09-28
c0618,38.982991,12.172527,,2021-09-30
c0618,38.982991,12.172527,,2021-10-01
c0618,38.982991,12.172527,34.225131151001456,2021-10-02
c0618,38.982991,12.172527,36.45484189636595,2021-10-03
c0618,38.982991,12.172527,30.331034269352863,2021-10-04
c0618,38.982991,12.172527,,2021-10-05
c0618,38.982991,12.172527,,2021-10-06
c0618,38.982991,12.172527,29.959950791089614,2021-10-07
c0618,38.982991,12.172527,31.94928619604869,2021-10-08
c0618,38.982991,12.172527,32.549810710171585,2021-10-09
c0618,38.982991,12.172527,31.64782043181027,2021-10-10
c0618,38.982991,12.172527,34.518478780152,2021-10-11
c0618,38.982991,12.172527,32.532267512106046,2021-10-12
c0618,38.982991,12.172527,29.947253295789316,2021-10-13
c0618,38.982991,12.172527,,2021-10-14
c0618,38.982991,12.172527,28.13908312055211,2021-10-15
c0618,38.982991,12.172527,30.637859815403903,2021-10-16
c0618,38.982991,12.172527,33.071739989366904,2021-10-17
c0618,38.982991,12.172527,31.5011509773239,2021-10-18
c0618,38.982991,12.172527,,2021-10-19
c0618,38.982991,12.172527,,2021-10-20
c0618,38.982991,12.172527,32.7172162004324,2021-10-21
c0618,38.982991,12.172527,32.3197333263376,2021-10-22
c0618,38.982991,12.172527,27.61057753501768,2021-10-23
c0618,38.982991,12.172527,,2021-10-24
c0618,38.982991,12.172527,30.523864976006493,2021-10-25
c0618,38.982991,12.172527,32.91148936366774,2021-10-26
c0618,38.982991,12.172527,31.979455739608767,2021-10-27
c0618,38.982991,12.172527,,2021-10-28
c0618,38.982991,12.172527,32.4202870753023,2021-10-29
c0618,38.982991,12.172527,,2021-10-30
c0618,38.982991,12.172527,,2021-10-31
c0618,38.982991,12.172527,,2021-11-01
c0618,38.982991,12.172527,,2021-11-02
c0618,38.982991,12.172527,25.63862505489161,2021-11-03
c0618,38.982991,12.172527,28.671020056332335,2021-11-04
c0618,38.982991,12.172527,28.974291914905137,2021-11-05
c0618,38.982991,12.172527,,2021-11-06
c0618,38.982991,12.172527,36.843890033575335,2021-11-07
c0618,38.982991,12.172527,28.246197085718748,2021-11-08
c0618,38.982991,12.172527,,2021-11-09
c0618,38.982991,12.172527,28.032433170892563,2021-11-10
c0618,38.982991,12.172527,28.83637319376071,2021-11-11
c0618,38.982991,12.172527,,2021-11-12
c0618,38.982991,12.172527,,2021-11-13
c0618,38.982991,12.172527,31.335693749751353,2021-11-14
c0618,38.982991,12.172527,33.36238529459639,2021-11-15
c0618,38.982991,12.172527,,2021-11-16
c0618,38.982991,12.172527,36.10809434104195,2021-11-17
c0618,38.982991,12.172527,31.90481407381987,2021-11-18
c0618,38.982991,12.172527,29.38280240238336,2021-11-19
c0618,38.982991,12.172527,32.760996249343265,2021-11-20
c0618,38.982991,12.172527,,2021-11-21
c0618,38.982991,12.172527,32.80803637670722,2021-11-22
c0618,38.982991,12.172527,33.012958324066474,2021-11-23
c0618,38.982991,12.172527,30.729190122916023,2021-11-24
c0618,38.982991,12.172527,,2021-11-25
c0618,38.982991,12.172527,32.352073432053096,2021-11-26
c0618,38.982991,12.172527,33.24906538358742,2021-11-27
c0618,38.982991,12.172527,30.37587164319577,2021-11-28
c0618,38.982991,12.172527,25.384561973350664,2021-11-29
c0618,38.982991,12.172527,32.59716519165618,2021-11-30
c0618,38.982991,12.172527,29.491805684071043,2021-12-01
c0618,38.982991,12.172527,31.96628226534842,2021-12-02
c0618,38.982991,12.172527,,2021-12-03
c0618,38.982991,12.172527,26.910369173727677,2021-12-04
c0618,38.982991,12.172527,,2021-12-05
c0618,38.982991,12.172527,28.11648952463994,2021-12-06
c0618,38.982991,12.172527,33.027870190334795,2021-12-07
c0618,38.982991,12.172527,29.05628400849711,2021-12-08
c0618,38.982991,12.172527,32.342076144722995,2021-12-09
c0618,38.982991,12.172527,,2021-12-10
c0618,38.982991,12.172527,,2021-12-11
c0618,38.982991,12.172527,33.32896575073824,2021-12-12
c0618,38.982991,12.172527,,2021-12-13
c0618,38.982991,12.172527,28.788594595860612,2021-12-14
c0618,38.982991,12.172527,,2021-12-15
c0618,38.982991,12.172527,31.822103219669412,2021-12-16
c0618,38.982991,12.172527,30.081428047452267,2021-12-17
c0618,38.982991,12.172527,35.408484542874135,2021-12-18
c0618,38.982991,12.172527,33.24846927145722,2021-12-19
c0618,38.982991,12.172527,28.244012684260372,2021-12-20
c0618,38.982991,12.172527,29.729838963615045,2021-12-21
c0618,38.982991,12.172527,,2021-12-22
c0618,38.982991,12.172527,,2021-12-23
c0618,38.982991,12.172527,32.397728714588204,2021-12-24
c0618,38.982991,12.172527,,2021-12-25
