cell_id,lat_center,lon_center,mean,date
c0259,36.955964,12.472285,29.88672324200384,2020-06-20
c0259,36.955964,12.472285,,2020-06-21
c0259,36.955964,12.472285,33.60350355810968,2020-06-22
c0259,36.955964,12.472285,,2020-06-23
c0259,36.955964,12.472285,,2020-06-24
c0259,36.955964,12.472285,30.267725989981216,2020-06-25
c0259,36.955964,12.472285,26.656106639265804,2020-06-26
c0259,36.955964,12.472285,29.60857001579273,2020-06-27
c0259,36.955964,12.472285,30.830344802408497,2020-06-28
c0259,36.955964,12.472285,,2020-06-29
c0259,36.955964,12.472285,28.222929485360968,2020-06-30
c0259,36.955964,12.472285,26.21272272159028,2020-07-01
c0259,36.955964,12.472285,32.21136431641167,2020-07-02
c0259,36.955964,12.472285,28.269608623158557,2020-07-03
c0259,36.955964,12.472285,32.33192127539028,2020-07-05
c0259,36.955964,12.472285,28.353135838510365,2020-07-06
c0259,36.955964,12.472285,,2020-07-07
c0259,36.955964,12.472285,31.75282902658656,2020-07-08
c0259,36.955964,12.472285,,2020-07-09
c0259,36.955964,12.472285,,2020-07-10
c0259,36.955964,12.472285,27.86137016179869,2020-07-11
c0259,36.955964,12.472285,25.943587828397543,2020-07-12
c0259,36.955964,12.472285,,2020-07-13
c0259,36.955964,12.472285,,2020-07-14
c0259,36.955964,12.472285,28.350680025762312,2020-07-16
c0259,36.955964,12.472285,29.18406168028524,2020-07-17
c0259,36.955964,12.472285,26.7748212011486,2020-07-18
c0259,36.955964,12.472285,28.30583366327866,2020-07-19
c0259,36.955964,12.472285,,2020-07-20
c0259,36.955964,12.472285,,2020-07-21
c0259,36.955964,12.472285,29.72392178500816,2020-07-22
c0259,36.955964,12.472285,,2020-07-23
c0259,36.955964,12.472285,31.340538345917025,2020-07-24
c0259,36.955964,12.472285,32.6513771144425,2020-07-25
c0259,36.955964,12.472285,,2020-07-26
c0259,36.955964,12.472285,27.65066989249965,2020-07-27
c0259,36.955964,12.472285,,2020-07-28
c0259,36.955964,12.472285,34.09957524336385,2020-07-29
c0259,36.955964,12.472285,,2020-07-30
c0259,36.955964,12.472285,,2020-07-31
c0259,36.955964,12.472285,31.046428715912615,2020-08-02
c0259,36.955964,12.472285,,2020-08-03
c0259,36.955964,12.472285,24.95513485240564,2020-08-04
c0259,36.955964,12.472285,,2020-08-05
c0259,36.955964,12.472285,34.60021333661901,2020-08-06
c0259,36.955964,12.472285,27.496963699157288,2020-08-07
c0259,36.955964,12.472285,28.554947936694937,2020-08-08
c0259,36.955964,12.472285,,2020-08-09
c0259,36.955964,12.472285,30.617898220763458,2020-08-10
c0259,36.955964,12.472285,,2020-08-11
c0259,36.955964,12.472285,28.63571905069215,2020-08-12
c0259,36.955964,12.472285,,2020-08-13
c0259,36.955964,12.472285,29.21619313896482,2020-08-14
c0259,36.955964,12.472285,30.665945210498915,2020-08-15
c0259,36.955964,12.472285,,2020-08-16
c0259,36.955964,12.472285,29.2268302526532,2020-08-17
c0259,36.955964,12.472285,27.84094680966215,2020-08-18
c0259,36.955964,12.472285,,2020-08-19
c0259,36.955964,12.472285,,2020-08-20
c0259,36.955964,12.472285,,2020-08-21
c0259,36.955964,12.472285,,2020-08-22
c0259,36.955964,12.472285,27.47707955522479,2020-08-23
c0259,36.955964,12.472285,29.55056943946632,2020-08-24
c0259,36.955964,12.472285,32.22956092349311,2020-08-25
c0259,36.955964,12.472285,,2020-08-26
c0259,36.955964,12.472285,,2020-08-27
c0259,36.955964,12.472285,,2020-08-28
c0259,36.955964,12.472285,26.561048850848785,2020-08-29
c0259,36.955964,12.472285,29.396952442726555,2020-08-30
c0259,36.955964,12.472285,28.52292277503039,2020-08-31
c0259,36.955964,12.472285,,2020-09-01
c0259,36.955964,12.472285,30.441321382160258,2020-09-02
c0259,36.955964,12.472285,,2020-09-03
c0259,36.955964,12.472285,32.59175456880755,2020-09-04
c0259,36.955964,12.472285,31.4888999213828,2020-09-05
c0259,36.955964,12.472285,30.29626615712676,2020-09-06
c0259,36.955964,12.472285,31.493693521441102,2020-09-07
c0259,36.955964,12.472285,,2020-09-08
c0259,36.955964,12.472285,26.448469552577087,2020-09-09
c0259,36.955964,12.472285,,2020-09-10
c0259,36.955964,12.472285,31.55769340789416,2020-09-11
c0259,36.955964,12.472285,28.197132504925037,2020-09-12
c0259,36.955964,12.472285,28.00472735742333,2020-09-13
c0259,36.955964,12.472285,,2020-09-15
c0259,36.955964,12.472285,,2020-09-16
c0259,36.955964,12.472285,,2020-09-17
c0259,36.955964,12.472285,,2020-09-18
c0259,36.955964,12.472285,,2020-09-19
c0259,36.955964,12.472285,30.749042228382343,2020-09-20
c0259,36.955964,12.472285,32.61207336627291,2020-09-21
c0259,36.955964,12.472285,,2020-09-22
c0259,36.955964,12.472285,34.09034126828098,2020-09-23
c0259,36.955964,12.472285,30.401948516011295,2020-09-24
c0259,36.955964,12.472285,27.800539292681275,2020-09-25
c0259,36.955964,12.472285,34.063177535480534,2020-09-26
c0259,36.955964,12.472285,35.139456781428265,2020-09-27
c0259,36.955964,12.472285,38.868297139411474,2020-09-28
c0259,36.955964,12.472285,,2020-09-29
c0259,36.955964,12.472285,35.683333154108745,2020-09-30
c0259,36.955964,12.472285,39.135960277734384,2020-10-01
c0259,36.955964,12.472285,,2020-10-02
c0259,36.955964,12.472285,,2020-10-03
c0259,36.955964,12.472285,,2020-10-04
c0259,36.955964,12.472285,,2020-10-05
c0259,36.955964,12.472285,34.4894829859255,2020-10-06
c0259,36.955964,12.472285,,2020-10-07
c0259,36.955964,12.472285,,2020-10-08
c0259,36.955964,12.472285,,2020-10-09
c0259,36.955964,12.472285,,2020-10-10
c0259,36.955964,12.472285,31.139911126560392,2020-10-11
c0259,36.955964,12.472285,29.167448956160214,2020-10-12
c0259,36.955964,12.472285,32.82465257290161,2020-10-13
c0259,36.955964,12.472285,,2020-10-14
c0259,36.955964,12.472285,29.651207406848577,2020-10-15
c0259,36.955964,12.472285,29.885086530324127,2020-10-16
c0259,36.955964,12.472285,33.80629332833509,2020-10-17
c0259,36.955964,12.472285,34.874860081965465,2020-10-18
c0259,36.955964,12.472285,24.74569781270107,2020-10-19
c0259,36.955964,12.472285,,2020-10-20
c0259,36.955964,12.472285,27.567222676138996,2020-10-21
c0259,36.955964,12.472285,39.165343987697376,2020-10-22
c0259,36.955964,12.472285,28.573693798392057,2020-10-23
c0259,36.955964,12.472285,33.2735242580156,2020-10-24
c0259,36.955964,12.472285,33.589390197146976,2020-10-25
c0259,36.955964,12.472285,30.522371098307207,2020-10-26
c0259,36.955964,12.472285,,2020-10-27
c0259,36.955964,12.472285,31.533288111285184,2020-10-28
c0259,36.955964,12.472285,33.928396272822624,2020-10-29
c0259,36.955964,12.472285,29.30951261483087,2020-10-30
c0259,36.955964,12.472285,,2020-10-31
c0259,36.955964,12.472285,,2020-11-01
c0259,36.955964,12.472285,29.95080073704724,2020-11-02
c0259,36.955964,12.472285,29.94769848225687,2020-11-03
c0259,36.955964,12.472285,28.661676830440737,2020-11-04
c0259,36.955964,12.472285,29.637848567317164,2020-11-05
c0259,36.955964,12.472285,25.176141243713023,2020-11-06
c0259,36.955964,12.472285,28.80062639936481,2020-11-07
c0259,36.955964,12.472285,29.68353860962968,2020-11-08
c0259,36.955964,12.472285,,2020-11-09
c0259,36.955964,12.472285,,2020-11-10
c0259,36.955964,12.472285,,2020-11-11
c0259,36.955964,12.472285,32.20069228023215,2020-11-12
c0259,36.955964,12.472285,,2020-11-13
c0259,36.955964,12.472285,,2020-11-14
c0259,36.955964,12.472285,,2020-11-15
c0259,36.955964,12.472285,26.77118246545185,2020-11-16
c0259,36.955964,12.472285,28.313116941970943,2020-11-17
c0259,36.955964,12.472285,31.843658491012693,2020-11-18
c0259,36.955964,12.472285,31.678814597226967,2020-11-19
c0259,36.955964,12.472285,33.20617122486201,2020-11-20
c0259,36.955964,12.472285,32.542532931854566,2020-11-21
c0259,36.955964,12.472285,33.79487869093734,2020-11-22
c0259,36.955964,12.472285,33.299618098508496,2020-11-23
c0259,36.955964,12.472285,31.83264698077405,2020-11-24
c0259,36.955964,12.472285,,2020-11-25
c0259,36.955964,12.472285,36.7982966355066,2020-11-26
c0259,36.955964,12.472285,30.07086356236168,2020-11-27
c0259,36.955964,12.472285,29.739178171156464,2020-11-28
c0259,36.955964,12.472285,30.86026803305467,2020-11-29
c0259,36.955964,12.472285,32.76112372043393,2020-11-30
c0259,36.955964,12.472285,33.31071159013919,2020-12-01
c0259,36.955964,12.472285,,2020-12-02
c0259,36.955964,12.472285,36.43854763123755,2020-12-03
c0259,36.955964,12.472285,33.5080727723942,2020-12-04
c0259,36.955964,12.472285,29.378762232959968,2020-12-05
c0259,36.955964,12.472285,32.0417568947854,2020-12-06
c0259,36.955964,12.472285,35.26183630969312,2020-12-07
c0259,36.955964,12.472285,32.89813313192115,2020-12-08
c0259,36.955964,12.472285,35.39615380768852,2020-12-09
c0259,36.955964,12.472285,35.36723836181617,2020-12-10
c0259,36.955964,12.472285,,2020-12-11
c0259,36.955964,12.472285,,2020-12-12
c0259,36.955964,12.472285,29.437283181064075,2020-12-13
c0259,36.955964,12.472285,32.20869961852713,2020-12-14
c0259,36.955964,12.472285,30.269661273248424,2020-12-15
c0259,36.955964,12.472285,33.776943161425436,2020-12-16
c0259,36.955964,12.472285,30.423878666380993,2020-12-17
c0259,36.955964,12.472285,29.73518296181998,2020-12-18
c0259,36.955964,12.472285,31.301322309832315,2020-12-19
c0259,36.955964,12.472285,34.00679070297312,2020-12-20
c0259,36.955964,12.472285,37.00611743100183,2020-12-21
c0259,36.955964,12.472285,34.28730493697635,2020-12-22
c0259,36.955964,12.472285,31.857660833905346,2020-12-23
c0259,36.955964,12.472285,30.155759372113536,2020-12-24
c0259,36.955964,12.472285,,2020-12-25
c0259,36.955964,12.472285,,2020-12-26
c0259,36.955964,12.472285,32.45959102628345,2020-12-27
c0259,36.955964,12.472285,,2020-12-28
c0259,36.955964,12.472285,29.61836729438316,2020-12-29
c0259,36.955964,12.472285,31.645888648378484,2020-12-30
c0259,36.955964,12.472285,34.1900743117722,2020-12-31
c0259,36.955964,12.472285,,2021-01-02
c0259,36.955964,12.472285,32.05952552185367,2021-01-03
c0259,36.955964,12.472285,34.352084606226114,2021-01-04
c0259,36.955964,12.472285,,2021-01-05
c0259,36.955964,12.472285,33.94382147951367,2021-01-06
c0259,36.955964,12.472285,32.377156116318766,2021-01-07
c0259,36.955964,12.472285,31.144591748724835,2021-01-08
c0259,36.955964,12.472285,,2021-01-09
c0259,36.955964,12.472285,,2021-01-10
c0259,36.955964,12.472285,35.536090120876516,2021-01-11
c0259,36.955964,12.472285,32.74992159191961,2021-01-12
c0259,36.955964,12.472285,33.57468870265408,2021-01-13
c0259,36.955964,12.472285,32.543476639406364,2021-01-14
c0259,36.955964,12.472285,36.233722141589205,2021-01-15
c0259,36.955964,12.472285,34.954863630702675,2021-01-16
c0259,36.955964,12.472285,38.130753447261455,2021-01-17
c0259,36.955964,12.472285,39.202707730800526,2021-01-18
c0259,36.955964,12.472285,35.84933646708699,2021-01-19
c0259,36.955964,12.472285,35.70231084828232,2021-01-20
c0259,36.955964,12.472285,,2021-01-21
c0259,36.955964,12.472285,,2021-01-22
c0259,36.955964,12.472285,,2021-01-23
c0259,36.955964,12.472285,30.83655133784117,2021-01-24
c0259,36.955964,12.472285,27.584330083241465,2021-01-25
c0259,36.955964,12.472285,33.95249493327175,2021-01-26
c0259,36.955964,12.472285,34.892238780309754,2021-01-27
c0259,36.955964,12.472285,35.032954510619454,2021-01-28
c0259,36.955964,12.472285,,2021-01-29
c0259,36.955964,12.472285,,2021-01-30
c0259,36.955964,12.472285,31.549366248957956,2021-01-31
c0259,36.955964,12.472285,34.29541953084187,2021-02-01
c0259,36.955964,12.472285,,2021-02-02
c0259,36.955964,12.472285,27.781553650162007,2021-02-03
c0259,36.955964,12.472285,29.51359547775234,2021-02-04
c0259,36.955964,12.472285,,2021-02-05
c0259,36.955964,12.472285,29.343175378872814,2021-02-06
c0259,36.955964,12.472285,33.12750611594845,2021-02-07
c0259,36.955964,12.472285,33.77534660645638,2021-02-08
c0259,36.955964,12.472285,,2021-02-09
c0259,36.955964,12.472285,,2021-02-10
c0259,36.955964,12.472285,37.67702410808236,2021-02-11
c0259,36.955964,12.472285,,2021-02-12
c0259,36.955964,12.472285,29.011946484745657,2021-02-13
c0259,36.955964,12.472285,34.16398427689533,2021-02-14
c0259,36.955964,12.472285,35.582896771716115,2021-02-15
c0259,36.955964,12.472285,,2021-02-16
c0259,36.955964,12.472285,,2021-02-17
c0259,36.955964,12.472285,31.332758739103408,2021-02-18
c0259,36.955964,12.472285,33.58032421952353,2021-02-19
c0259,36.955964,12.472285,30.148418383783852,2021-02-20
c0259,36.955964,12.472285,30.38272002024347,2021-02-21
c0259,36.955964,12.472285,31.49430547896292,2021-02-22
c0259,36.955964,12.472285,,2021-02-23
c0259,36.955964,12.472285,35.922713511871216,2021-02-24
c0259,36.955964,12.472285,36.12124989685288,2021-02-25
c0259,36.955964,12.472285,32.53459282807564,2021-02-26
c0259,36.955964,12.472285,35.39593816471378,2021-02-27
c0259,36.955964,12.472285,32.32996654393597,2021-02-28
c0259,36.955964,12.472285,,2021-03-01
c0259,36.955964,12.472285,41.25563321409691,2021-03-02
c0259,36.955964,12.472285,34.61668994681375,2021-03-03
c0259,36.955964,12.472285,33.95635806856195,2021-03-04
c0259,36.955964,12.472285,,2021-03-05
c0259,36.955964,12.472285,,2021-03-06
c0259,36.955964,12.472285,35.004015176123744,2021-03-07
c0259,36.955964,12.472285,31.91399057027683,2021-03-08
c0259,36.955964,12.472285,35.43417528645609,2021-03-09
c0259,36.955964,12.472285,39.88860679117291,2021-03-10
c0259,36.955964,12.472285,45.594550380904025,2021-03-11
c0259,36.955964,12.472285,29.404985196981823,2021-03-12
c0259,36.955964,12.472285,32.750275201480925,2021-03-13
c0259,36.955964,12.472285,38.21562349761493,2021-03-14
c0259,36.955964,12.472285,41.02350136007329,2021-03-15
c0259,36.955964,12.472285,36.17070196832198,2021-03-16
c0259,36.955964,12.472285,34.69679275713044,2021-03-17
c0259,36.955964,12.472285,37.296167051245945,2021-03-18
c0259,36.955964,12.472285,34.73904205035935,2021-03-19
c0259,36.955964,12.472285,,2021-03-20
c0259,36.955964,12.472285,29.431346274990975,2021-03-21
c0259,36.955964,12.472285,36.66020955015548,2021-03-22
c0259,36.955964,12.472285,37.78455728255249,2021-03-23
c0259,36.955964,12.472285,34.9111169468974,2021-03-24
c0259,36.955964,12.472285,,2021-03-25
c0259,36.955964,12.472285,,2021-03-26
c0259,36.955964,12.472285,,2021-03-27
c0259,36.955964,12.472285,35.55818850059139,2021-03-28
c0259,36.955964,12.472285,39.06702679063516,2021-03-29
c0259,36.955964,12.472285,,2021-03-30
c0259,36.955964,12.472285,,2021-03-31
c0259,36.955964,12.472285,,2021-04-01
c0259,36.955964,12.472285,,2021-04-02
c0259,36.955964,12.472285,36.50291026489492,2021-04-03
c0259,36.955964,12.472285,,2021-04-04
c0259,36.955964,12.472285,37.05833352657173,2021-04-05
c0259,36.955964,12.472285,35.73780332316551,2021-04-06
c0259,36.955964,12.472285,,2021-04-07
c0259,36.955964,12.472285,,2021-04-08
c0259,36.955964,12.472285,35.958054067990865,2021-04-09
c0259,36.955964,12.472285,37.16336116560933,2021-04-10
c0259,36.955964,12.472285,33.82731115571146,2021-04-11
c0259,36.955964,12.472285,36.45618416700187,2021-04-12
c0259,36.955964,12.472285,39.06430215916849,2021-04-13
c0259,36.955964,12.472285,,2021-04-14
c0259,36.955964,12.472285,,2021-04-15
c0259,36.955964,12.472285,34.561282086928365,2021-04-16
c0259,36.955964,12.472285,36.112003651624555,2021-04-17
c0259,36.955964,12.472285,36.497996729158125,2021-04-18
c0259,36.955964,12.472285,38.801410492738,2021-04-19
c0259,36.955964,12.472285,37.96335042121575,2021-04-20
c0259,36.955964,12.472285,36.41724606487744,2021-04-21
c0259,36.955964,12.472285,39.88804576236244,2021-04-22
c0259,36.955964,12.472285,,2021-04-23
c0259,36.955964,12.472285,,2021-04-24
c0259,36.955964,12.472285,34.93793819263482,2021-04-25
c0259,36.955964,12.472285,,2021-04-26
c0259,36.955964,12.472285,35.42628710655562,2021-04-27
c0259,36.955964,12.472285,,2021-04-28
c0259,36.955964,12.472285,,2021-04-29
c0259,36.955964,12.472285,,2021-04-30
c0259,36.955964,12.472285,,2021-05-01
c0259,36.955964,12.472285,,2021-05-02
c0259,36.955964,12.472285,,2021-05-03
c0259,36.955964,12.472285,,2021-05-04
c0259,36.955964,12.472285,36.85769269045952,2021-05-05
c0259,36.955964,12.472285,,2021-05-06
c0259,36.955964,12.472285,31.613967876284633,2021-05-07
c0259,36.955964,12.472285,,2021-05-08
c0259,36.955964,12.472285,35.41081454732775,2021-05-09
c0259,36.955964,12.472285,,2021-05-10
c0259,36.955964,12.472285,31.81638930482896,2021-05-11
c0259,36.955964,12.472285,33.741281688772595,2021-05-12
c0259,36.955964,12.472285,,2021-05-13
c0259,36.955964,12.472285,35.05646327298169,2021-05-14
c0259,36.955964,12.472285,,2021-05-15
c0259,36.955964,12.472285,32.98130937952667,2021-05-16
c0259,36.955964,12.472285,28.838826193908307,2021-05-17
c0259,36.955964,12.472285,,2021-05-18
c0259,36.955964,12.472285,,2021-05-19
c0259,36.955964,12.472285,,2021-05-20
c0259,36.955964,12.472285,,2021-05-21
c0259,36.955964,12.472285,29.013263387873053,2021-05-22
c0259,36.955964,12.472285,33.55605477186352,2021-05-23
c0259,36.955964,12.472285,,2021-05-24
c0259,36.955964,12.472285,,2021-05-25
c0259,36.955964,12.472285,32.54234861269453,2021-05-26
c0259,36.955964,12.472285,30.214644913729607,2021-05-27
c0259,36.955964,12.472285,30.49933055138763,2021-05-28
c0259,36.955964,12.472285,32.24752528490482,2021-05-29
c0259,36.955964,12.472285,,2021-05-30
c0259,36.955964,12.472285,33.30208349506695,2021-05-31
c0259,36.955964,12.472285,,2021-06-01
c0259,36.955964,12.472285,,2021-06-02
c0259,36.955964,12.472285,30.47532081226139,2021-06-03
c0259,36.955964,12.472285,,2021-06-04
c0259,36.955964,12.472285,,2021-06-05
c0259,36.955964,12.472285,27.09605449569151,2021-06-06
c0259,36.955964,12.472285,28.117019545189063,2021-06-07
c0259,36.955964,12.472285,29.73502015514405,2021-06-08
c0259,36.955964,12.472285,,2021-06-09
c0259,36.955964,12.472285,,2021-06-10
c0259,36.955964,12.472285,,2021-06-11
c0259,36.955964,12.472285,29.261001458061116,2021-06-12
c0259,36.955964,12.472285,28.37004237823084,2021-06-13
c0259,36.955964,12.472285,,2021-06-14
c0259,36.955964,12.472285,,2021-06-15
c0259,36.955964,12.472285,30.60347610704297,2021-06-16
c0259,36.955964,12.472285,29.584123351552137,2021-06-17
c0259,36.955964,12.472285,28.108249664374984,2021-06-18
c0259,36.955964,12.472285,30.369727014924727,2021-06-19
c0259,36.955964,12.472285,,2021-06-20
c0259,36.955964,12.472285,31.38799584186755,2021-06-21
c0259,36.955964,12.472285,30.038739344209727,2021-06-22
c0259,36.955964,12.472285,27.695662170163175,2021-06-23
c0259,36.955964,12.472285,26.062777977831463,2021-06-24
c0259,36.955964,12.472285,,2021-06-25
c0259,36.955964,12.472285,,2021-06-26
c0259,36.955964,12.472285,21.347545056599415,2021-06-27
c0259,36.955964,12.472285,25.89485549449173,2021-06-28
c0259,36.955964,12.472285,26.783076362026,2021-06-29
c0259,36.955964,12.472285,,2021-06-30
c0259,36.955964,12.472285,,2021-07-01
c0259,36.955964,12.472285,,2021-07-02
c0259,36.955964,12.472285,25.002061587328516,2021-07-03
c0259,36.955964,12.472285,28.86903688001962,2021-07-04
c0259,36.955964,12.472285,,2021-07-05
c0259,36.955964,12.472285,,2021-07-06
c0259,36.955964,12.472285,,2021-07-07
c0259,36.955964,12.472285,33.666753360510704,2021-07-08
c0259,36.955964,12.472285,29.424891783460584,2021-07-09
c0259,36.955964,12.472285,,2021-07-10
c0259,36.955964,12.472285,,2021-07-11
c0259,36.955964,12.472285,28.14298682552184,2021-07-12
c0259,36.955964,12.472285,28.791302708669765,2021-07-13
c0259,36.955964,12.472285,29.542663075198305,2021-07-14
c0259,36.955964,12.472285,27.77014808037546,2021-07-15
c0259,36.955964,12.472285,,2021-07-16
c0259,36.955964,12.472285,31.02435155134329,2021-07-17
c0259,36.955964,12.472285,,2021-07-18
c0259,36.955964,12.472285,36.2941613486676,2021-07-19
c0259,36.955964,12.472285,29.42285765594932,2021-07-20
c0259,36.955964,12.472285,,2021-07-21
c0259,36.955964,12.472285,,2021-07-22
c0259,36.955964,12.472285,,2021-07-23
c0259,36.955964,12.472285,,2021-07-24
c0259,36.955964,12.472285,30.2492243605579,2021-07-25
c0259,36.955964,12.472285,34.03445929447457,2021-07-26
c0259,36.955964,12.472285,,2021-07-27
c0259,36.955964,12.472285,,2021-07-28
c0259,36.955964,12.472285,,2021-07-29
c0259,36.955964,12.472285,30.11235945336557,2021-07-30
c0259,36.955964,12.472285,,2021-07-31
c0259,36.955964,12.472285,,2021-08-01
c0259,36.955964,12.472285,,2021-08-02
c0259,36.955964,12.472285,,2021-08-03
c0259,36.955964,12.472285,36.753217892995345,2021-08-04
c0259,36.955964,12.472285,33.684757467992085,2021-08-05
c0259,36.955964,12.472285,,2021-08-06
c0259,36.955964,12.472285,,2021-08-07
c0259,36.955964,12.472285,36.662371630165154,2021-08-08
c0259,36.955964,12.472285,,2021-08-09
c0259,36.955964,12.472285,32.75495097529246,2021-08-10
c0259,36.955964,12.472285,,2021-08-11
c0259,36.955964,12.472285,,2021-08-12
c0259,36.955964,12.472285,,2021-08-13
c0259,36.955964,12.472285,,2021-08-14
c0259,36.955964,12.472285,37.702683353314534,2021-08-15
c0259,36.955964,12.472285,,2021-08-16
c0259,36.955964,12.472285,33.39663521991415,2021-08-17
c0259,36.955964,12.472285,38.58521384822096,2021-08-18
c0259,36.955964,12.472285,,2021-08-19
c0259,36.955964,12.472285,43.884302307448195,2021-08-20
c0259,36.955964,12.472285,33.95755221933125,2021-08-21
c0259,36.955964,12.472285,,2021-08-22
c0259,36.955964,12.472285,,2021-08-23
c0259,36.955964,12.472285,,2021-08-24
c0259,36.955964,12.472285,35.99827476014113,2021-08-25
c0259,36.955964,12.472285,34.08714018981995,2021-08-26
c0259,36.955964,12.472285,,2021-08-27
c0259,36.955964,12.472285,,2021-08-28
c0259,36.955964,12.472285,40.41420375641249,2021-08-29
c0259,36.955964,12.472285,,2021-08-30
c0259,36.955964,12.472285,33.9516029669728,2021-08-31
c0259,36.955964,12.472285,,2021-09-01
c0259,36.955964,12.472285,,2021-09-02
c0259,36.955964,12.472285,34.28506400321883,2021-09-03
c0259,36.955964,12.472285,,2021-09-04
c0259,36.955964,12.472285,34.9084769761846,2021-09-05
c0259,36.955964,12.472285,34.39957966037217,2021-09-06
c0259,36.955964,12.472285,,2021-09-07
c0259,36.955964,12.472285,,2021-09-08
c0259,36.955964,12.472285,30.34768133596649,2021-09-09
c0259,36.955964,12.472285,,2021-09-10
c0259,36.955964,12.472285,35.671801030793844,2021-09-11
c0259,36.955964,12.472285,,2021-09-12
c0259,36.955964,12.472285,,2021-09-13
c0259,36.955964,12.472285,,2021-09-14
c0259,36.955964,12.472285,,2021-09-15
c0259,36.955964,12.472285,32.80204244321275,2021-09-16
c0259,36.955964,12.472285,29.262234405942134,2021-09-17
c0259,36.955964,12.472285,26.41052769927082,2021-09-18
c0259,36.955964,12.472285,,2021-09-19
c0259,36.955964,12.472285,,2021-09-20
c0259,36.955964,12.472285,31.199339104504254,2021-09-21
c0259,36.955964,12.472285,24.026171708985867,2021-09-22
c0259,36.955964,12.472285,30.823462604890494,2021-09-23
c0259,36.955964,12.472285,30.13932938324471,2021-09-24
c0259,36.955964,12.472285,34.02068165160936,2021-09-25
c0259,36.955964,12.472285,29.411333630667603,2021-09-26
c0259,36.955964,12.472285,27.780924299428342,2021-09-27
c0259,36.955964,12.472285,32.089955272366154,2021-09-28
c0259,36.955964,12.472285,,2021-09-30
c0259,36.955964,12.472285,30.13969807005498,2021-10-01
c0259,36.955964,12.472285,29.857999753722087,2021-10-02
c0259,36.955964,12.472285,34.391380964962025,2021-10-03
c0259,36.955964,12.472285,32.07604699267747,2021-10-04
c0259,36.955964,12.472285,,2021-10-05
c0259,36.955964,12.472285,28.069767057516028,2021-10-06
c0259,36.955964,12.472285,33.99311546565411,2021-10-07
c0259,36.955964,12.472285,31.29567272688407,2021-10-08
c0259,36.955964,12.472285,34.225459429387506,2021-10-09
c0259,36.955964,12.472285,33.017310283506845,2021-10-10
c0259,36.955964,12.472285,34.86440745020193,2021-10-11
c0259,36.955964,12.472285,36.89343140794429,2021-10-12
c0259,36.955964,12.472285,30.34696571988792,2021-10-13
c0259,36.955964,12.472285,,2021-10-14
c0259,36.955964,12.472285,32.88589574180048,2021-10-15
c0259,36.955964,12.472285,29.994640529745677,2021-10-16
c0259,36.955964,12.472285,29.122660945449073,2021-10-17
c0259,36.955964,12.472285,32.631178877989335,2021-10-18
c0259,36.955964,12.472285,33.020782178036754,2021-10-19
c0259,36.955964,12.472285,,2021-10-20
c0259,36.955964,12.472285,33.99184444384108,2021-10-21
c0259,36.955964,12.472285,24.29070470873771,2021-10-22
c0259,36.955964,12.472285,,2021-10-23
c0259,36.955964,12.472285,,2021-10-24
c0259,36.955964,12.472285,30.891864989635543,2021-10-25
c0259,36.955964,12.472285,31.41633778666746,2021-10-26
c0259,36.955964,12.472285,,2021-10-27
c0259,36.955964,12.472285,,2021-10-28
c0259,36.955964,12.472285,,2021-10-29
c0259,36.955964,12.472285,,2021-10-30
c0259,36.955964,12.472285,27.907772652464843,2021-10-31
c0259,36.955964,12.472285,28.543120986635095,2021-11-01
c0259,36.955964,12.472285,,2021-11-02
c0259,36.955964,12.472285,27.910346637525368,2021-11-03
c0259,36.955964,12.472285,,2021-11-04
c0259,36.955964,12.472285,,2021-11-05
c0259,36.955964,12.472285,,2021-11-06
c0259,36.955964,12.472285,25.36185876495217,2021-11-07
c0259,36.955964,12.472285,29.559773366512935,2021-11-08
c0259,36.955964,12.472285,,2021-11-09
c0259,36.955964,12.472285,30.400660162566368,2021-11-10
c0259,36.955964,12.472285,30.264219838580843,2021-11-11
c0259,36.955964,12.472285,,2021-11-12
c0259,36.955964,12.472285,,2021-11-13
c0259,36.955964,12.472285,28.2232595571982,2021-11-14
c0259,36.955964,12.472285,32.32844943327928,2021-11-15
c0259,36.955964,12.472285,26.04096933019584,2021-11-16
c0259,36.955964,12.472285,36.9159187676973,2021-11-17
c0259,36.955964,12.472285,32.972997496035255,2021-11-18
c0259,36.955964,12.472285,40.86469601136161,2021-11-19
c0259,36.955964,12.472285,26.925686168823507,2021-11-20
c0259,36.955964,12.472285,26.45197366336903,2021-11-21
c0259,36.955964,12.472285,,2021-11-22
c0259,36.955964,12.472285,35.00334705699038,2021-11-23
c0259,36.955964,12.472285,,2021-11-24
c0259,36.955964,12.472285,,2021-11-25
c0259,36.955964,12.472285,37.37671987951419,2021-11-26
c0259,36.955964,12.472285,32.27741825240451,2021-11-27
c0259,36.955964,12.472285,29.986899706949668,2021-11-28
c0259,36.955964,12.472285,21.942066087387506,2021-11-29
c0259,36.955964,12.472285,30.299138996207105,2021-11-30
c0259,36.955964,12.472285,30.531792747616272,2021-12-01
c0259,36.955964,12.472285,27.054387900040403,2021-12-02
c0259,36.955964,12.472285,27.117354016580556,2021-12-03
c0259,36.955964,12.472285,28.465411526131515,2021-12-04
c0259,36.955964,12.472285,31.37645688557161,2021-12-05
c0259,36.955964,12.472285,34.8508172257445,2021-12-06
c0259,36.955964,12.472285,32.28278154126726,2021-12-07
