cell_id,lat_center,lon_center,mean,date
c0372,37.63164,10.373978,31.799497643175865,2021-12-22
c0372,37.63164,10.373978,32.81088051194571,2021-12-23
c0372,37.63164,10.373978,,2021-12-24
c0372,37.63164,10.373978,,2021-12-25
c0372,37.63164,10.373978,29.45440797857716,2021-12-26
c0372,37.63164,10.373978,,2021-12-27
c0372,37.63164,10.373978,,2021-12-28
c0372,37.63164,10.373978,,2021-12-29
c0372,37.63164,10.373978,26.939927772302337,2021-12-30
c0372,37.63164,10.373978,29.7088374916157,2021-12-31
c0372,37.63164,10.373978,28.701364323364913,2022-01-01
c0372,37.63164,10.373978,,2022-01-02
c0372,37.63164,10.373978,28.27776272131473,2022-01-03
c0372,37.63164,10.373978,33.11166403410643,2022-01-04
c0372,37.63164,10.373978,,2022-01-05
c0372,37.63164,10.373978,32.124424080810776,2022-01-06
c0372,37.63164,10.373978,32.0399267348086,2022-01-07
c0372,37.63164,10.373978,31.2987196252229,2022-01-08
c0372,37.63164,10.373978,29.817127219110493,2022-01-09
c0372,37.63164,10.373978,28.504019906681616,2022-01-10
c0372,37.63164,10.373978,31.78540406889152,2022-01-11
c0372,37.63164,10.373978,30.27685470139775,2022-01-12
c0372,37.63164,10.373978,34.89621574559322,2022-01-13
c0372,37.63164,10.373978,35.766193527572334,2022-01-14
c0372,37.63164,10.373978,30.84965906260317,2022-01-15
c0372,37.63164,10.373978,32.163339300262756,2022-01-16
c0372,37.63164,10.373978,28.77473694950918,2022-01-17
c0372,37.63164,10.373978,34.51767410689605,2022-01-18
c0372,37.63164,10.373978,33.030274187135824,2022-01-19
c0372,37.63164,10.373978,32.17041687393949,2022-01-20
c0372,37.63164,10.373978,31.15520699383765,2022-01-21
c0372,37.63164,10.373978,37.89597263218599,2022-01-22
c0372,37.63164,10.373978,35.48827666979886,2022-01-23
c0372,37.63164,10.373978,36.73905652763379,2022-01-24
c0372,37.63164,10.373978,34.686103570919364,2022-01-25
c0372,37.63164,10.373978,35.44149832327905,2022-01-26
c0372,37.63164,10.373978,37.38071712686701,2022-01-27
c0372,37.63164,10.373978,32.358546683633875,2022-01-28
c0372,37.63164,10.373978,35.26051110154509,2022-01-29
c0372,37.63164,10.373978,33.78451166311596,2022-01-30
c0372,37.63164,10.373978,,2022-01-31
c0372,37.63164,10.373978,,2022-02-01
c0372,37.63164,10.373978,32.166220948872535,2022-02-02
c0372,37.63164,10.373978,32.03055256739688,2022-02-03
c0372,37.63164,10.373978,,2022-02-04
c0372,37.63164,10.373978,33.52917802628268,2022-02-05
c0372,37.63164,10.373978,32.58869281052983,2022-02-06
c0372,37.63164,10.373978,33.54263304815978,2022-02-07
c0372,37.63164,10.373978,,2022-02-08
c0372,37.63164,10.373978,,2022-02-09
c0372,37.63164,10.373978,,2022-02-10
c0372,37.63164,10.373978,,2022-02-11
c0372,37.63164,10.373978,29.66642116914894,2022-02-12
c0372,37.63164,10.373978,33.33709852279401,2022-02-13
c0372,37.63164,10.373978,35.41732517331252,2022-02-14
c0372,37.63164,10.373978,39.3893382657571,2022-02-15
c0372,37.63164,10.373978,33.048884132000936,2022-02-16
c0372,37.63164,10.373978,,2022-02-17
c0372,37.63164,10.373978,,2022-02-18
c0372,37.63164,10.373978,,2022-02-19
c0372,37.63164,10.373978,31.128068192635475,2022-02-20
c0372,37.63164,10.373978,,2022-02-22
c0372,37.63164,10.373978,,2022-02-23
c0372,37.63164,10.373978,,2022-02-24
c0372,37.63164,10.373978,35.718991464053964,2022-02-25
c0372,37.63164,10.373978,35.68858554102802,2022-02-26
c0372,37.63164,10.373978,36.19195671010425,2022-02-27
c0372,37.63164,10.373978,36.66711873968581,2022-02-28
c0372,37.63164,10.373978,35.60828459239657,2022-03-01
c0372,37.63164,10.373978,38.72253061547181,2022-03-02
c0372,37.63164,10.373978,35.015802869044414,2022-03-03
c0372,37.63164,10.373978,31.22931577929592,2022-03-04
c0372,37.63164,10.373978,36.14101461108474,2022-03-05
c0372,37.63164,10.373978,30.110268586477577,2022-03-06
c0372,37.63164,10.373978,,2022-03-07
c0372,37.63164,10.373978,36.58684261215037,2022-03-08
c0372,37.63164,10.373978,37.04338607426716,2022-03-09
c0372,37.63164,10.373978,,2022-03-10
c0372,37.63164,10.373978,37.868944246955635,2022-03-11
c0372,37.63164,10.373978,29.822300567802213,2022-03-12
c0372,37.63164,10.373978,39.37650377538461,2022-03-13
c0372,37.63164,10.373978,32.083159002937535,2022-03-14
c0372,37.63164,10.373978,32.58493710680469,2022-03-15
c0372,37.63164,10.373978,,2022-03-16
c0372,37.63164,10.373978,32.609345708359946,2022-03-17
c0372,37.63164,10.373978,,2022-03-18
c0372,37.63164,10.373978,36.5052221498567,2022-03-19
c0372,37.63164,10.373978,36.25312168300293,2022-03-20
c0372,37.63164,10.373978,34.24070484207998,2022-03-21
c0372,37.63164,10.373978,34.11973515989412,2022-03-22
c0372,37.63164,10.373978,,2022-03-23
c0372,37.63164,10.373978,,2022-03-24
c0372,37.63164,10.373978,,2022-03-25
c0372,37.63164,10.373978,34.31992359267439,2022-03-26
c0372,37.63164,10.373978,33.949663296896794,2022-03-27
c0372,37.63164,10.373978,33.42570865669228,2022-03-28
c0372,37.63164,10.373978,37.3727528449717,2022-03-29
c0372,37.63164,10.373978,,2022-03-30
c0372,37.63164,10.373978,35.66051813815619,2022-03-31
c0372,37.63164,10.373978,35.3217551435009,2022-04-01
c0372,37.63164,10.373978,32.188604335182916,2022-04-02
c0372,37.63164,10.373978,27.145862447730263,2022-04-03
c0372,37.63164,10.373978,,2022-04-04
c0372,37.63164,10.373978,33.97942517670877,2022-04-05
c0372,37.63164,10.373978,33.67857361061509,2022-04-06
c0372,37.63164,10.373978,29.13320647423394,2022-04-07
c0372,37.63164,10.373978,,2022-04-08
c0372,37.63164,10.373978,33.74277431192532,2022-04-09
c0372,37.63164,10.373978,,2022-04-10
c0372,37.63164,10.373978,,2022-04-11
c0372,37.63164,10.373978,34.54844335333342,2022-04-12
c0372,37.63164,10.373978,32.26747642266819,2022-04-13
c0372,37.63164,10.373978,,2022-04-14
c0372,37.63164,10.373978,,2022-04-15
c0372,37.63164,10.373978,,2022-04-16
c0372,37.63164,10.373978,32.17010227559453,2022-04-17
c0372,37.63164,10.373978,35.583902781677935,2022-04-18
c0372,37.63164,10.373978,,2022-04-19
c0372,37.63164,10.373978,29.869461606510285,2022-04-20
c0372,37.63164,10.373978,,2022-04-21
c0372,37.63164,10.373978,37.73915939197969,2022-04-22
c0372,37.63164,10.373978,30.44551794367755,2022-04-23
c0372,37.63164,10.373978,36.20947512648409,2022-04-24
c0372,37.63164,10.373978,,2022-04-25
c0372,37.63164,10.373978,,2022-04-26
c0372,37.63164,10.373978,,2022-04-27
c0372,37.63164,10.373978,,2022-04-28
c0372,37.63164,10.373978,,2022-04-29
c0372,37.63164,10.373978,,2022-04-30
c0372,37.63164,10.373978,37.99654812687548,2022-05-01
c0372,37.63164,10.373978,,2022-05-02
c0372,37.63164,10.373978,30.930563375043956,2022-05-03
c0372,37.63164,10.373978,33.704259133776006,2022-05-04
c0372,37.63164,10.373978,,2022-05-05
c0372,37.63164,10.373978,32.463890859735685,2022-05-06
c0372,37.63164,10.373978,30.288433498666112,2022-05-07
c0372,37.63164,10.373978,33.41813410310782,2022-05-08
c0372,37.63164,10.373978,30.1148946327345,2022-05-09
c0372,37.63164,10.373978,33.25746722515173,2022-05-10
c0372,37.63164,10.373978,,2022-05-11
c0372,37.63164,10.373978,,2022-05-12
c0372,37.63164,10.373978,,2022-05-13
c0372,37.63164,10.373978,31.21847755457689,2022-05-14
c0372,37.63164,10.373978,,2022-05-15
c0372,37.63164,10.373978,,2022-05-16
c0372,37.63164,10.373978,,2022-05-17
c0372,37.63164,10.373978,,2022-05-18
c0372,37.63164,10.373978,32.01819894093685,2022-05-19
c0372,37.63164,10.373978,31.214536932639323,2022-05-20
c0372,37.63164,10.373978,,2022-05-21
c0372,37.63164,10.373978,,2022-05-22
c0372,37.63164,10.373978,,2022-05-23
c0372,37.63164,10.373978,30.765971123529493,2022-05-24
c0372,37.63164,10.373978,29.70373794354498,2022-05-25
c0372,37.63164,10.373978,,2022-05-26
c0372,37.63164,10.373978,28.904884306551125,2022-05-27
c0372,37.63164,10.373978,34.295200903078765,2022-05-28
c0372,37.63164,10.373978,,2022-05-29
c0372,37.63164,10.373978,30.10777468762784,2022-05-30
c0372,37.63164,10.373978,,2022-05-31
c0372,37.63164,10.373978,,2022-06-01
c0372,37.63164,10.373978,22.261930896283452,2022-06-02
c0372,37.63164,10.373978,,2022-06-03
c0372,37.63164,10.373978,28.770071758642448,2022-06-04
c0372,37.63164,10.373978,28.61498282542333,2022-06-05
c0372,37.63164,10.373978,,2022-06-06
c0372,37.63164,10.373978,,2022-06-07
c0372,37.63164,10.373978,,2022-06-08
c0372,37.63164,10.373978,25.070208981899757,2022-06-09
c0372,37.63164,10.373978,27.010882920678156,2022-06-10
c0372,37.63164,10.373978,,2022-06-11
c0372,37.63164,10.373978,,2022-06-12
c0372,37.63164,10.373978,,2022-06-13
c0372,37.63164,10.373978,29.228922070316628,2022-06-14
c0372,37.63164,10.373978,28.37849210059731,2022-06-15
c0372,37.63164,10.373978,,2022-06-16
c0372,37.63164,10.373978,,2022-06-17
c0372,37.63164,10.373978,,2022-06-18
c0372,37.63164,10.373978,,2022-06-19
c0372,37.63164,10.373978,27.42375267968869,2022-06-20
c0372,37.63164,10.373978,27.043111916145776,2022-06-21
c0372,37.63164,10.373978,,2022-06-22
c0372,37.63164,10.373978,,2022-06-23
c0372,37.63164,10.373978,,2022-06-24
c0372,37.63164,10.373978,29.46473433876643,2022-06-25
c0372,37.63164,10.373978,27.91738827554683,2022-06-26
c0372,37.63164,10.373978,,2022-06-27
c0372,37.63164,10.373978,,2022-06-28
c0372,37.63164,10.373978,,2022-06-29
c0372,37.63164,10.373978,26.885597955887793,2022-06-30
c0372,37.63164,10.373978,29.10091976769902,2022-07-01
c0372,37.63164,10.373978,,2022-07-02
c0372,37.63164,10.373978,,2022-07-03
c0372,37.63164,10.373978,,2022-07-04
c0372,37.63164,10.373978,,2022-07-05
c0372,37.63164,10.373978,27.788560643019185,2022-07-06
c0372,37.63164,10.373978,27.016162790701948,2022-07-07
c0372,37.63164,10.373978,,2022-07-08
c0372,37.63164,10.373978,32.82842921058895,2022-07-09
c0372,37.63164,10.373978,,2022-07-10
c0372,37.63164,10.373978,26.957996086181264,2022-07-11
c0372,37.63164,10.373978,25.38497729348715,2022-07-12
c0372,37.63164,10.373978,31.267668653835976,2022-07-13
c0372,37.63164,10.373978,,2022-07-14
c0372,37.63164,10.373978,,2022-07-15
c0372,37.63164,10.373978,,2022-07-16
c0372,37.63164,10.373978,26.067433626215152,2022-07-17
c0372,37.63164,10.373978,,2022-07-18
c0372,37.63164,10.373978,,2022-07-19
c0372,37.63164,10.373978,,2022-07-20
c0372,37.63164,10.373978,,2022-07-21
c0372,37.63164,10.373978,24.527573820538425,2022-07-22
c0372,37.63164,10.373978,,2022-07-23
c0372,37.63164,10.373978,,2022-07-24
c0372,37.63164,10.373978,,2022-07-25
c0372,37.63164,10.373978,,2022-07-26
c0372,37.63164,10.373978,30.254008672422657,2022-07-27
c0372,37.63164,10.373978,30.169953406727036,2022-07-28
c0372,37.63164,10.373978,,2022-07-29
c0372,37.63164,10.373978,,2022-07-30
c0372,37.63164,10.373978,,2022-07-31
c0372,37.63164,10.373978,,2022-08-01
c0372,37.63164,10.373978,26.272639431766915,2022-08-02
c0372,37.63164,10.373978,,2022-08-03
c0372,37.63164,10.373978,,2022-08-04
c0372,37.63164,10.373978,,2022-08-05
c0372,37.63164,10.373978,,2022-08-06
c0372,37.63164,10.373978,27.386709411643945,2022-08-07
c0372,37.63164,10.373978,29.65417515865557,2022-08-08
c0372,37.63164,10.373978,32.76808260270849,2022-08-09
c0372,37.63164,10.373978,35.55132443738215,2022-08-10
c0372,37.63164,10.373978,32.9327444383471,2022-08-11
c0372,37.63164,10.373978,32.07009444330881,2022-08-12
c0372,37.63164,10.373978,28.91180463358206,2022-08-13
c0372,37.63164,10.373978,,2022-08-14
c0372,37.63164,10.373978,,2022-08-15
c0372,37.63164,10.373978,,2022-08-16
c0372,37.63164,10.373978,28.73276357910945,2022-08-17
c0372,37.63164,10.373978,28.332524476269864,2022-08-18
c0372,37.63164,10.373978,33.61223047166614,2022-08-19
c0372,37.63164,10.373978,32.95306523809899,2022-08-20
c0372,37.63164,10.373978,27.988670196892375,2022-08-21
c0372,37.63164,10.373978,,2022-08-22
c0372,37.63164,10.373978,25.539908099477415,2022-08-23
c0372,37.63164,10.373978,32.14284763691912,2022-08-24
c0372,37.63164,10.373978,,2022-08-25
c0372,37.63164,10.373978,,2022-08-26
c0372,37.63164,10.373978,,2022-08-27
c0372,37.63164,10.373978,29.86629847955932,2022-08-28
c0372,37.63164,10.373978,25.70802726787349,2022-08-29
c0372,37.63164,10.373978,23.658039086495354,2022-08-31
c0372,37.63164,10.373978,,2022-09-01
c0372,37.63164,10.373978,20.501809270611066,2022-09-02
c0372,37.63164,10.373978,26.644323072369556,2022-09-03
c0372,37.63164,10.373978,,2022-09-04
c0372,37.63164,10.373978,27.37585535532752,2022-09-05
c0372,37.63164,10.373978,,2022-09-06
c0372,37.63164,10.373978,29.98845287102717,2022-09-07
c0372,37.63164,10.373978,27.19571030864969,2022-09-08
c0372,37.63164,10.373978,25.39678194530555,2022-09-09
c0372,37.63164,10.373978,,2022-09-10
c0372,37.63164,10.373978,,2022-09-11
c0372,37.63164,10.373978,27.28116134117455,2022-09-12
c0372,37.63164,10.373978,,2022-09-13
c0372,37.63164,10.373978,22.39088415322488,2022-09-14
c0372,37.63164,10.373978,29.08653617323276,2022-09-15
c0372,37.63164,10.373978,,2022-09-16
c0372,37.63164,10.373978,29.383069333913166,2022-09-17
c0372,37.63164,10.373978,,2022-09-18
c0372,37.63164,10.373978,,2022-09-19
c0372,37.63164,10.373978,25.44783529458987,2022-09-20
c0372,37.63164,10.373978,,2022-09-21
c0372,37.63164,10.373978,,2022-09-22
c0372,37.63164,10.373978,33.29103435285787,2022-09-23
c0372,37.63164,10.373978,,2022-09-24
c0372,37.63164,10.373978,,2022-09-25
c0372,37.63164,10.373978,,2022-09-26
c0372,37.63164,10.373978,25.571449455523723,2022-09-27
c0372,37.63164,10.373978,23.08650244706172,2022-09-28
c0372,37.63164,10.373978,,2022-09-29
c0372,37.63164,10.373978,,2022-09-30
c0372,37.63164,10.373978,,2022-10-01
c0372,37.63164,10.373978,26.05071462998707,2022-10-02
c0372,37.63164,10.373978,,2022-10-03
c0372,37.63164,10.373978,28.200652421821516,2022-10-04
c0372,37.63164,10.373978,25.581066220830422,2022-10-05
c0372,37.63164,10.373978,,2022-10-06
c0372,37.63164,10.373978,,2022-10-07
c0372,37.63164,10.373978,,2022-10-08
c0372,37.63164,10.373978,26.959955246692633,2022-10-09
c0372,37.63164,10.373978,25.863409918580555,2022-10-10
c0372,37.63164,10.373978,26.555682030770157,2022-10-11
c0372,37.63164,10.373978,24.81133023914108,2022-10-12
c0372,37.63164,10.373978,24.787538153275655,2022-10-13
c0372,37.63164,10.373978,25.128955116495,2022-10-14
c0372,37.63164,10.373978,25.776196386086184,2022-10-15
c0372,37.63164,10.373978,,2022-10-16
c0372,37.63164,10.373978,,2022-10-17
c0372,37.63164,10.373978,24.62276735599371,2022-10-18
c0372,37.63164,10.373978,,2022-10-19
c0372,37.63164,10.373978,,2022-10-20
c0372,37.63164,10.373978,,2022-10-21
c0372,37.63164,10.373978,,2022-10-22
c0372,37.63164,10.373978,,2022-10-23
c0372,37.63164,10.373978,,2022-10-24
c0372,37.63164,10.373978,,2022-10-25
c0372,37.63164,10.373978,23.96086260562145,2022-10-26
c0372,37.63164,10.373978,,2022-10-27
c0372,37.63164,10.373978,,2022-10-28
c0372,37.63164,10.373978,27.289499539011445,2022-10-29
c0372,37.63164,10.373978,27.53235877267339,2022-10-30
c0372,37.63164,10.373978,,2022-10-31
c0372,37.63164,10.373978,,2022-11-01
c0372,37.63164,10.373978,,2022-11-02
c0372,37.63164,10.373978,,2022-11-03
c0372,37.63164,10.373978,25.012213141195563,2022-11-04
c0372,37.63164,10.373978,25.37019151445504,2022-11-05
c0372,37.63164,10.373978,,2022-11-06
c0372,37.63164,10.373978,25.872853521582737,2022-11-07
c0372,37.63164,10.373978,,2022-11-08
c0372,37.63164,10.373978,,2022-11-09
c0372,37.63164,10.373978,,2022-11-10
c0372,37.63164,10.373978,23.34510001107734,2022-11-11
c0372,37.63164,10.373978,,2022-11-12
c0372,37.63164,10.373978,,2022-11-13
c0372,37.63164,10.373978,,2022-11-14
c0372,37.63164,10.373978,,2022-11-15
c0372,37.63164,10.373978,,2022-11-16
c0372,37.63164,10.373978,23.228125507556,2022-11-17
c0372,37.63164,10.373978,27.6389327756349,2022-11-18
c0372,37.63164,10.373978,26.356290425033315,2022-11-19
c0372,37.63164,10.373978,27.080354517846835,2022-11-20
c0372,37.63164,10.373978,31.984197386787983,2022-11-21
c0372,37.63164,10.373978,26.517080808468823,2022-11-22
c0372,37.63164,10.373978,25.52050217737662,2022-11-23
c0372,37.63164,10.373978,,2022-11-24
c0372,37.63164,10.373978,,2022-11-25
c0372,37.63164,10.373978,26.77304619828464,2022-11-26
c0372,37.63164,10.373978,26.648322938649866,2022-11-27
c0372,37.63164,10.373978,31.327377836545768,2022-11-28
c0372,37.63164,10.373978,28.983248414829692,2022-11-29
c0372,37.63164,10.373978,31.5903163324226,2022-11-30
c0372,37.63164,10.373978,28.221879986607025,2022-12-01
c0372,37.63164,10.373978,,2022-12-02
c0372,37.63164,10.373978,24.71697143628626,2022-12-03
c0372,37.63164,10.373978,,2022-12-04
c0372,37.63164,10.373978,,2022-12-05
c0372,37.63164,10.373978,26.811705857852537,2022-12-06
c0372,37.63164,10.373978,32.83289052515932,2022-12-07
c0372,37.63164,10.373978,,2022-12-08
c0372,37.63164,10.373978,26.18312746059429,2022-12-09
c0372,37.63164,10.373978,27.48182503311748,2022-12-10
c0372,37.63164,10.373978,31.32670908755297,2022-12-11
c0372,37.63164,10.373978,33.48993540806084,2022-12-12
c0372,37.63164,10.373978,29.211148565777805,2022-12-13
c0372,37.63164,10.373978,,2022-12-14
c0372,37.63164,10.373978,,2022-12-15
c0372,37.63164,10.373978,29.10685676635353,2022-12-16
c0372,37.63164,10.373978,,2022-12-17
c0372,37.63164,10.373978,36.20459886777967,2022-12-18
c0372,37.63164,10.373978,27.804799758221787,2022-12-19
c0372,37.63164,10.373978,32.78822401665304,2022-12-20
c0372,37.63164,10.373978,28.101431074479816,2022-12-21
c0372,37.63164,10.373978,,2022-12-22
c0372,37.63164,10.373978,32.15209764335907,2022-12-23
c0372,37.63164,10.373978,22.65308073630282,2022-12-24
c0372,37.63164,10.373978,,2022-12-25
c0372,37.63164,10.373978,,2022-12-26
c0372,37.63164,10.373978,,2022-12-27
c0372,37.63164,10.373978,,2022-12-28
c0372,37.63164,10.373978,,2022-12-29
c0372,37.63164,10.373978,,2022-12-30
c0372,37.63164,10.373978,,2022-12-31
c0372,37.63164,10.373978,,2023-01-01
c0372,37.63164,10.373978,,2023-01-02
c0372,37.63164,10.373978,,2023-01-03
c0372,37.63164,10.373978,27.957988947838807,2023-01-04
c0372,37.63164,10.373978,30.59395296641011,2023-01-05
c0372,37.63164,10.373978,29.94658054456235,2023-01-06
c0372,37.63164,10.373978,27.29838947379986,2023-01-07
c0372,37.63164,10.373978,,2023-01-08
c0372,37.63164,10.373978,27.686105146737624,2023-01-09
c0372,37.63164,10.373978,30.255345184090345,2023-01-10
c0372,37.63164,10.373978,26.1028429286141,2023-01-11
c0372,37.63164,10.373978,28.96563396201012,2023-01-12
c0372,37.63164,10.373978,29.86111603963173,2023-01-13
c0372,37.63164,10.373978,33.28111902135566,2023-01-14
c0372,37.63164,10.373978,,2023-01-15
c0372,37.63164,10.373978,30.53804123072489,2023-01-16
c0372,37.63164,10.373978,27.463418659013627,2023-01-18
c0372,37.63164,10.373978,32.04282592114103,2023-01-19
c0372,37.63164,10.373978,27.441828705116688,2023-01-20
c0372,37.63164,10.373978,30.275086241405653,2023-01-21
c0372,37.63164,10.373978,29.059690858757783,2023-01-22
c0372,37.63164,10.373978,32.323559643983856,2023-01-23
c0372,37.63164,10.373978,30.02762226398124,2023-01-24
c0372,37.63164,10.373978,,2023-01-25
c0372,37.63164,10.373978,,2023-01-26
c0372,37.63164,10.373978,36.68677915820061,2023-01-27
c0372,37.63164,10.373978,40.43927177367395,2023-01-28
c0372,37.63164,10.373978,36.546128186140024,2023-01-29
c0372,37.63164,10.373978,34.114871370717225,2023-01-30
c0372,37.63164,10.373978,32.3996605293838,2023-01-31
c0372,37.63164,10.373978,30.80016203769778,2023-02-01
c0372,37.63164,10.373978,32.94004976985992,2023-02-02
c0372,37.63164,10.373978,34.23424808694746,2023-02-03
c0372,37.63164,10.373978,31.64510577052378,2023-02-04
c0372,37.63164,10.373978,26.67562348683165,2023-02-05
c0372,37.63164,10.373978,30.44168219051691,2023-02-06
c0372,37.63164,10.373978,,2023-02-07
c0372,37.63164,10.373978,28.721544928855092,2023-02-08
c0372,37.63164,10.373978,35.24845449153332,2023-02-09
c0372,37.63164,10.373978,36.11021837720235,2023-02-10
c0372,37.63164,10.373978,29.678135026370654,2023-02-11
c0372,37.63164,10.373978,34.72996112937789,2023-02-12
c0372,37.63164,10.373978,33.58082878347313,2023-02-13
c0372,37.63164,10.373978,32.40859131638111,2023-02-14
c0372,37.63164,10.373978,,2023-02-15
c0372,37.63164,10.373978,,2023-02-16
c0372,37.63164,10.373978,35.94160087672819,2023-02-17
c0372,37.63164,10.373978,34.812288600381486,2023-02-18
c0372,37.63164,10.373978,,2023-02-19
c0372,37.63164,10.373978,,2023-02-20
c0372,37.63164,10.373978,,2023-02-21
c0372,37.63164,10.373978,32.530551556278915,2023-02-22
c0372,37.63164,10.373978,31.007003885371244,2023-02-23
c0372,37.63164,10.373978,,2023-02-24
c0372,37.63164,10.373978,28.634125712962977,2023-02-25
c0372,37.63164,10.373978,32.18270165238633,2023-02-26
c0372,37.63164,10.373978,36.82384450339663,2023-02-27
c0372,37.63164,10.373978,30.66117772527152,2023-02-28
c0372,37.63164,10.373978,35.04097783630148,2023-03-01
c0372,37.63164,10.373978,36.145364168621256,2023-03-02
c0372,37.63164,10.373978,30.132731745336837,2023-03-03
c0372,37.63164,10.373978,37.73753657815753,2023-03-04
c0372,37.63164,10.373978,37.259256742616266,2023-03-05
c0372,37.63164,10.373978,31.27837849289063,2023-03-06
c0372,37.63164,10.373978,31.301493713109856,2023-03-07
c0372,37.63164,10.373978,31.308220406167973,2023-03-08
c0372,37.63164,10.373978,,2023-03-09
c0372,37.63164,10.373978,37.10782195227066,2023-03-10
c0372,37.63164,10.373978,,2023-03-11
c0372,37.63164,10.373978,,2023-03-12
c0372,37.63164,10.373978,,2023-03-13
c0372,37.63164,10.373978,30.558691020745552,2023-03-14
c0372,37.63164,10.373978,,2023-03-15
c0372,37.63164,10.373978,38.70046704207848,2023-03-16
c0372,37.63164,10.373978,,2023-03-17
c0372,37.63164,10.373978,30.69508415048215,2023-03-18
c0372,37.63164,10.373978,29.22115810579794,2023-03-19
c0372,37.63164,10.373978,,2023-03-20
c0372,37.63164,10.373978,32.782466743555396,2023-03-21
c0372,37.63164,10.373978,,2023-03-22
c0372,37.63164,10.373978,30.333022254621635,2023-03-23
c0372,37.63164,10.373978,,2023-03-24
c0372,37.63164,10.373978,35.17350903095553,2023-03-25
c0372,37.63164,10.373978,,2023-03-26
c0372,37.63164,10.373978,,2023-03-27
c0372,37.63164,10.373978,,2023-03-28
c0372,37.63164,10.373978,,2023-03-29
c0372,37.63164,10.373978,33.70695221226719,2023-03-30
c0372,37.63164,10.373978,,2023-03-31
c0372,37.63164,10.373978,33.80588143430756,2023-04-01
c0372,37.63164,10.373978,29.431150415791933,2023-04-02
c0372,37.63164,10.373978,33.13974654404166,2023-04-03
c0372,37.63164,10.373978,,2023-04-04
c0372,37.63164,10.373978,29.131932202290017,2023-04-05
c0372,37.63164,10.373978,33.71933237534288,2023-04-06
c0372,37.63164,10.373978,,2023-04-07
c0372,37.63164,10.373978,,2023-04-08
c0372,37.63164,10.373978,31.79209374741744,2023-04-09
c0372,37.63164,10.373978,32.78901726946475,2023-04-10
c0372,37.63164,10.373978,,2023-04-11
c0372,37.63164,10.373978,,2023-04-12
c0372,37.63164,10.373978,32.4486830331527,2023-04-13
c0372,37.63164,10.373978,29.460063742104214,2023-04-15
c0372,37.63164,10.373978,36.00845329726872,2023-04-16
c0372,37.63164,10.373978,36.16227343466348,2023-04-17
c0372,37.63164,10.373978,,2023-04-18
c0372,37.63164,10.373978,37.00298054942592,2023-04-19
c0372,37.63164,10.373978,31.30660119289714,2023-04-20
c0372,37.63164,10.373978,33.3538817952233,2023-04-21
c0372,37.63164,10.373978,,2023-04-22
c0372,37.63164,10.373978,,2023-04-23
c0372,37.63164,10.373978,,2023-04-24
c0372,37.63164,10.373978,35.80697998733686,2023-04-25
c0372,37.63164,10.373978,30.709899938672425,2023-04-26
c0372,37.63164,10.373978,32.46128154135811,2023-04-27
c0372,37.63164,10.373978,,2023-04-28
c0372,37.63164,10.373978,,2023-04-29
c0372,37.63164,10.373978,31.67833830676755,2023-04-30
c0372,37.63164,10.373978,33.09718886704476,2023-05-01
c0372,37.63164,10.373978,27.69330255529911,2023-05-02
c0372,37.63164,10.373978,33.90195246661574,2023-05-03
c0372,37.63164,10.373978,37.6250197752854,2023-05-04
c0372,37.63164,10.373978,,2023-05-05
c0372,37.63164,10.373978,34.90195101631758,2023-05-06
c0372,37.63164,10.373978,34.98422379140437,2023-05-07
c0372,37.63164,10.373978,,2023-05-08
c0372,37.63164,10.373978,31.602269595172427,2023-05-09
c0372,37.63164,10.373978,32.33214475742864,2023-05-10
c0372,37.63164,10.373978,38.836194268975234,2023-05-11
c0372,37.63164,10.373978,34.35418273295493,2023-05-12
c0372,37.63164,10.373978,,2023-05-13
c0372,37.63164,10.373978,,2023-05-14
c0372,37.63164,10.373978,,2023-05-15
c0372,37.63164,10.373978,33.508066628673554,2023-05-16
c0372,37.63164,10.373978,31.23591356542829,2023-05-17
c0372,37.63164,10.373978,26.303024015810777,2023-05-18
c0372,37.63164,10.373978,,2023-05-19
c0372,37.63164,10.373978,,2023-05-20
c0372,37.63164,10.373978,28.965652707495583,2023-05-21
c0372,37.63164,10.373978,28.62558781032111,2023-05-22
c0372,37.63164,10.373978,30.950235894733552,2023-05-23
c0372,37.63164,10.373978,35.14810098808572,2023-05-24
c0372,37.63164,10.373978,,2023-05-25
c0372,37.63164,10.373978,,2023-05-26
c0372,37.63164,10.373978,36.40546055553683,2023-05-27
c0372,37.63164,10.373978,,2023-05-28
c0372,37.63164,10.373978,32.94885817711762,2023-05-29
c0372,37.63164,10.373978,,2023-05-30
c0372,37.63164,10.373978,,2023-05-31
c0372,37.63164,10.373978,33.51150944549428,2023-06-01
c0372,37.63164,10.373978,30.506667255415376,2023-06-02
c0372,37.63164,10.373978,,2023-06-03
c0372,37.63164,10.373978,,2023-06-04
c0372,37.63164,10.373978,,2023-06-05
c0372,37.63164,10.373978,33.5436764346585,2023-06-06
c0372,37.63164,10.373978,28.71047691455849,2023-06-07
c0372,37.63164,10.373978,31.27599972998688,2023-06-08
c0372,37.63164,10.373978,23.715320953501276,2023-06-09
c0372,37.63164,10.373978,27.47902909409755,2023-06-10
c0372,37.63164,10.373978,31.024984248327403,2023-06-11
c0372,37.63164,10.373978,32.55844422506367,2023-06-12
c0372,37.63164,10.373978,30.00215833409604,2023-06-13
c0372,37.63164,10.373978,30.79983390348679,2023-06-14
