cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,34.28895479076717,2020-05-16
c1915,46.190198,17.268417,34.60853986765706,2020-05-17
c1915,46.190198,17.268417,36.04570965557411,2020-05-18
c1915,46.190198,17.268417,,2020-05-19
c1915,46.190198,17.268417,33.58450637722047,2020-05-20
c1915,46.190198,17.268417,34.80103156229312,2020-05-21
c1915,46.190198,17.268417,34.12318351388494,2020-05-22
c1915,46.190198,17.268417,35.75026420371142,2020-05-23
c1915,46.190198,17.268417,32.304239893870935,2020-05-24
c1915,46.190198,17.268417,,2020-05-25
c1915,46.190198,17.268417,31.399349310665876,2020-05-26
c1915,46.190198,17.268417,35.53316031428739,2020-05-27
c1915,46.190198,17.268417,32.57296090333646,2020-05-28
c1915,46.190198,17.268417,31.48534699866807,2020-05-29
c1915,46.190198,17.268417,,2020-05-30
c1915,46.190198,17.268417,31.83159054464205,2020-05-31
c1915,46.190198,17.268417,33.34462538890609,2020-06-01
c1915,46.190198,17.268417,29.815014785940367,2020-06-02
c1915,46.190198,17.268417,28.180326030578584,2020-06-03
c1915,46.190198,17.268417,31.79982303834508,2020-06-04
c1915,46.190198,17.268417,28.852221132740887,2020-06-05
c1915,46.190198,17.268417,30.496536854190865,2020-06-06
c1915,46.190198,17.268417,27.623999873989835,2020-06-07
c1915,46.190198,17.268417,28.206963134107568,2020-06-08
c1915,46.190198,17.268417,30.152306086696324,2020-06-09
c1915,46.190198,17.268417,30.04453455266722,2020-06-10
c1915,46.190198,17.268417,30.239246425009867,2020-06-11
c1915,46.190198,17.268417,30.76204361695044,2020-06-13
c1915,46.190198,17.268417,29.40035004594229,2020-06-14
c1915,46.190198,17.268417,29.60633437483234,2020-06-15
c1915,46.190198,17.268417,31.823067977793393,2020-06-16
c1915,46.190198,17.268417,34.62975627116127,2020-06-17
c1915,46.190198,17.268417,32.04240226461665,2020-06-18
c1915,46.190198,17.268417,27.94976904083491,2020-06-19
c1915,46.190198,17.268417,25.675283540144065,2020-06-20
c1915,46.190198,17.268417,,2020-06-21
c1915,46.190198,17.268417,,2020-06-22
c1915,46.190198,17.268417,29.71571827357398,2020-06-23
c1915,46.190198,17.268417,31.150054124230476,2020-06-24
c1915,46.190198,17.268417,27.596766164869106,2020-06-25
c1915,46.190198,17.268417,32.80048222394925,2020-06-26
c1915,46.190198,17.268417,29.277612008220963,2020-06-27
c1915,46.190198,17.268417,32.09992944265521,2020-06-28
c1915,46.190198,17.268417,31.16203161120808,2020-06-29
c1915,46.190198,17.268417,26.90294002540392,2020-06-30
c1915,46.190198,17.268417,27.84880607205948,2020-07-01
c1915,46.190198,17.268417,26.024842465387476,2020-07-02
c1915,46.190198,17.268417,33.05507422269961,2020-07-03
c1915,46.190198,17.268417,28.438304540360228,2020-07-05
c1915,46.190198,17.268417,26.80841559953297,2020-07-06
c1915,46.190198,17.268417,27.61958717368815,2020-07-07
c1915,46.190198,17.268417,27.911455938017376,2020-07-08
c1915,46.190198,17.268417,26.646793843377072,2020-07-09
c1915,46.190198,17.268417,26.68188308522095,2020-07-10
c1915,46.190198,17.268417,29.811635807393397,2020-07-11
c1915,46.190198,17.268417,28.670152492324274,2020-07-12
c1915,46.190198,17.268417,27.883843145393136,2020-07-13
c1915,46.190198,17.268417,27.90540302362168,2020-07-14
c1915,46.190198,17.268417,31.77628076495037,2020-07-16
c1915,46.190198,17.268417,26.764485851103256,2020-07-17
c1915,46.190198,17.268417,23.24425834823812,2020-07-18
c1915,46.190198,17.268417,29.895125184344923,2020-07-19
c1915,46.190198,17.268417,30.091986434686262,2020-07-20
c1915,46.190198,17.268417,29.50798978798557,2020-07-21
c1915,46.190198,17.268417,28.859582641062968,2020-07-22
c1915,46.190198,17.268417,29.169150039522005,2020-07-23
c1915,46.190198,17.268417,29.1478409838788,2020-07-24
c1915,46.190198,17.268417,27.23188557351916,2020-07-25
c1915,46.190198,17.268417,,2020-07-26
c1915,46.190198,17.268417,29.082561939037287,2020-07-27
c1915,46.190198,17.268417,28.65377651202945,2020-07-28
c1915,46.190198,17.268417,28.95894947026881,2020-07-29
c1915,46.190198,17.268417,29.679317804198128,2020-07-30
c1915,46.190198,17.268417,30.11652875904525,2020-07-31
c1915,46.190198,17.268417,29.343995373826974,2020-08-02
c1915,46.190198,17.268417,,2020-08-03
c1915,46.190198,17.268417,,2020-08-04
c1915,46.190198,17.268417,33.23665913153361,2020-08-05
c1915,46.190198,17.268417,29.890380145066008,2020-08-06
c1915,46.190198,17.268417,31.25083740633397,2020-08-07
c1915,46.190198,17.268417,34.21741871664425,2020-08-08
c1915,46.190198,17.268417,29.612359513536735,2020-08-09
c1915,46.190198,17.268417,30.22564100412716,2020-08-10
c1915,46.190198,17.268417,31.15009669687814,2020-08-11
c1915,46.190198,17.268417,33.234134183802205,2020-08-12
c1915,46.190198,17.268417,30.317309022634873,2020-08-13
c1915,46.190198,17.268417,30.284906063624607,2020-08-14
c1915,46.190198,17.268417,31.341565477327613,2020-08-15
c1915,46.190198,17.268417,30.268201691380167,2020-08-16
c1915,46.190198,17.268417,28.491112755009663,2020-08-17
c1915,46.190198,17.268417,27.62037515062863,2020-08-18
c1915,46.190198,17.268417,28.92623863124521,2020-08-19
c1915,46.190198,17.268417,28.568590481510803,2020-08-20
c1915,46.190198,17.268417,26.874557862912347,2020-08-21
c1915,46.190198,17.268417,25.54646032981971,2020-08-22
c1915,46.190198,17.268417,27.20762706076132,2020-08-23
c1915,46.190198,17.268417,30.299386922484068,2020-08-24
c1915,46.190198,17.268417,30.067462122294263,2020-08-25
c1915,46.190198,17.268417,27.87658796541599,2020-08-26
c1915,46.190198,17.268417,30.622759976455725,2020-08-27
c1915,46.190198,17.268417,29.83000482799483,2020-08-28
c1915,46.190198,17.268417,28.223832221401015,2020-08-29
c1915,46.190198,17.268417,31.409387357566807,2020-08-30
c1915,46.190198,17.268417,,2020-08-31
c1915,46.190198,17.268417,27.63564067582028,2020-09-01
c1915,46.190198,17.268417,29.78990228255166,2020-09-02
c1915,46.190198,17.268417,29.29803602337981,2020-09-03
c1915,46.190198,17.268417,28.314068575387356,2020-09-04
c1915,46.190198,17.268417,28.306145448821052,2020-09-05
c1915,46.190198,17.268417,27.944708082245658,2020-09-06
c1915,46.190198,17.268417,29.18804626733574,2020-09-07
c1915,46.190198,17.268417,30.086833428039665,2020-09-08
c1915,46.190198,17.268417,31.288338288315675,2020-09-09
c1915,46.190198,17.268417,30.24927416667079,2020-09-10
c1915,46.190198,17.268417,29.90414199645583,2020-09-11
c1915,46.190198,17.268417,32.35184612179553,2020-09-12
c1915,46.190198,17.268417,35.0439827880374,2020-09-13
c1915,46.190198,17.268417,29.98078944208457,2020-09-15
c1915,46.190198,17.268417,,2020-09-16
c1915,46.190198,17.268417,,2020-09-17
c1915,46.190198,17.268417,32.70925238005625,2020-09-18
c1915,46.190198,17.268417,34.37002184118315,2020-09-19
c1915,46.190198,17.268417,30.95725195321028,2020-09-20
c1915,46.190198,17.268417,35.12267387000876,2020-09-21
c1915,46.190198,17.268417,36.80828616665193,2020-09-22
c1915,46.190198,17.268417,31.18225028350286,2020-09-23
c1915,46.190198,17.268417,31.49167081901492,2020-09-24
c1915,46.190198,17.268417,,2020-09-25
c1915,46.190198,17.268417,28.61574952332389,2020-09-26
c1915,46.190198,17.268417,34.28512981275499,2020-09-27
c1915,46.190198,17.268417,35.27787697048996,2020-09-28
c1915,46.190198,17.268417,33.865265483578725,2020-09-29
c1915,46.190198,17.268417,37.88001685026473,2020-09-30
c1915,46.190198,17.268417,34.990154545500594,2020-10-01
c1915,46.190198,17.268417,34.45423578248545,2020-10-02
c1915,46.190198,17.268417,,2020-10-03
c1915,46.190198,17.268417,29.706393464332,2020-10-04
c1915,46.190198,17.268417,33.43774149678544,2020-10-05
c1915,46.190198,17.268417,32.86713732750826,2020-10-06
c1915,46.190198,17.268417,,2020-10-07
c1915,46.190198,17.268417,36.233302377821374,2020-10-08
c1915,46.190198,17.268417,31.375111457158436,2020-10-09
c1915,46.190198,17.268417,32.655175852782875,2020-10-10
c1915,46.190198,17.268417,33.565753019229675,2020-10-11
c1915,46.190198,17.268417,31.69511252693358,2020-10-12
c1915,46.190198,17.268417,,2020-10-13
c1915,46.190198,17.268417,35.59266913842847,2020-10-14
c1915,46.190198,17.268417,,2020-10-15
c1915,46.190198,17.268417,35.239588336405824,2020-10-16
c1915,46.190198,17.268417,36.20427105270688,2020-10-17
c1915,46.190198,17.268417,37.38838448467377,2020-10-18
c1915,46.190198,17.268417,33.982737806145096,2020-10-19
c1915,46.190198,17.268417,34.99481807379627,2020-10-20
c1915,46.190198,17.268417,30.0854929095781,2020-10-21
c1915,46.190198,17.268417,30.915572858042463,2020-10-22
c1915,46.190198,17.268417,,2020-10-23
c1915,46.190198,17.268417,,2020-10-24
c1915,46.190198,17.268417,33.700702459399956,2020-10-25
c1915,46.190198,17.268417,33.27578037597485,2020-10-26
c1915,46.190198,17.268417,35.50956433386604,2020-10-27
c1915,46.190198,17.268417,32.52003956744382,2020-10-28
c1915,46.190198,17.268417,,2020-10-29
c1915,46.190198,17.268417,32.01829033273482,2020-10-30
c1915,46.190198,17.268417,32.258638609754826,2020-10-31
c1915,46.190198,17.268417,34.109516989935045,2020-11-01
c1915,46.190198,17.268417,28.922087519450212,2020-11-02
c1915,46.190198,17.268417,28.27121504629206,2020-11-03
c1915,46.190198,17.268417,27.996554327688745,2020-11-04
c1915,46.190198,17.268417,29.27860009382452,2020-11-05
c1915,46.190198,17.268417,33.02932449738563,2020-11-06
c1915,46.190198,17.268417,32.80676257993949,2020-11-07
c1915,46.190198,17.268417,31.93474300373517,2020-11-08
c1915,46.190198,17.268417,,2020-11-09
c1915,46.190198,17.268417,31.3637889484018,2020-11-10
c1915,46.190198,17.268417,30.951303314619594,2020-11-11
c1915,46.190198,17.268417,31.48172733461379,2020-11-12
c1915,46.190198,17.268417,33.95348818109945,2020-11-13
c1915,46.190198,17.268417,33.517446981467714,2020-11-14
c1915,46.190198,17.268417,33.90198210944766,2020-11-15
c1915,46.190198,17.268417,33.17679170207202,2020-11-16
c1915,46.190198,17.268417,33.71930110970891,2020-11-17
c1915,46.190198,17.268417,34.528499202160596,2020-11-18
c1915,46.190198,17.268417,31.740766211016776,2020-11-19
c1915,46.190198,17.268417,,2020-11-20
c1915,46.190198,17.268417,34.598661565328925,2020-11-21
c1915,46.190198,17.268417,36.313791403719584,2020-11-22
c1915,46.190198,17.268417,34.35254893484241,2020-11-23
c1915,46.190198,17.268417,39.45917418535928,2020-11-24
c1915,46.190198,17.268417,34.79889917938454,2020-11-25
c1915,46.190198,17.268417,34.08082066255911,2020-11-26
c1915,46.190198,17.268417,31.60367086200013,2020-11-27
c1915,46.190198,17.268417,32.7213036135117,2020-11-28
c1915,46.190198,17.268417,36.60036715635089,2020-11-29
c1915,46.190198,17.268417,37.05389946066661,2020-11-30
c1915,46.190198,17.268417,35.97891340133282,2020-12-01
c1915,46.190198,17.268417,,2020-12-02
c1915,46.190198,17.268417,,2020-12-03
c1915,46.190198,17.268417,34.80204265748796,2020-12-04
c1915,46.190198,17.268417,,2020-12-05
c1915,46.190198,17.268417,,2020-12-06
c1915,46.190198,17.268417,,2020-12-07
c1915,46.190198,17.268417,38.03708473797452,2020-12-08
c1915,46.190198,17.268417,35.047311969164426,2020-12-09
c1915,46.190198,17.268417,38.44613239834756,2020-12-10
c1915,46.190198,17.268417,37.29547129191052,2020-12-11
c1915,46.190198,17.268417,37.49102555464807,2020-12-12
c1915,46.190198,17.268417,32.77945508120228,2020-12-13
c1915,46.190198,17.268417,35.74357610090259,2020-12-14
c1915,46.190198,17.268417,31.229102205744667,2020-12-15
c1915,46.190198,17.268417,32.05762273886579,2020-12-16
c1915,46.190198,17.268417,33.849255916012474,2020-12-17
c1915,46.190198,17.268417,34.08686477123445,2020-12-18
c1915,46.190198,17.268417,33.39429417926584,2020-12-19
c1915,46.190198,17.268417,32.18877329603673,2020-12-20
c1915,46.190198,17.268417,34.39658948250664,2020-12-21
c1915,46.190198,17.268417,,2020-12-22
c1915,46.190198,17.268417,32.61771423005237,2020-12-23
c1915,46.190198,17.268417,,2020-12-24
c1915,46.190198,17.268417,,2020-12-25
c1915,46.190198,17.268417,35.756484781794796,2020-12-26
c1915,46.190198,17.268417,35.26744781068295,2020-12-27
c1915,46.190198,17.268417,,2020-12-28
c1915,46.190198,17.268417,35.23765261953353,2020-12-29
c1915,46.190198,17.268417,,2020-12-30
c1915,46.190198,17.268417,29.86057658107296,2020-12-31
c1915,46.190198,17.268417,,2021-01-02
c1915,46.190198,17.268417,37.62009537371085,2021-01-03
c1915,46.190198,17.268417,37.85606354634499,2021-01-04
c1915,46.190198,17.268417,36.93856353277602,2021-01-05
c1915,46.190198,17.268417,38.44905365632343,2021-01-06
c1915,46.190198,17.268417,40.44824305334321,2021-01-07
c1915,46.190198,17.268417,35.08407989607825,2021-01-08
c1915,46.190198,17.268417,39.80456738694062,2021-01-09
c1915,46.190198,17.268417,,2021-01-10
c1915,46.190198,17.268417,37.79379649174918,2021-01-11
c1915,46.190198,17.268417,41.607794480165,2021-01-12
c1915,46.190198,17.268417,36.82264213478066,2021-01-13
c1915,46.190198,17.268417,36.154683369257675,2021-01-14
c1915,46.190198,17.268417,40.65870030791303,2021-01-15
c1915,46.190198,17.268417,37.640394509917925,2021-01-16
c1915,46.190198,17.268417,35.86927356178148,2021-01-17
c1915,46.190198,17.268417,38.96474274058717,2021-01-18
c1915,46.190198,17.268417,,2021-01-19
c1915,46.190198,17.268417,,2021-01-20
c1915,46.190198,17.268417,,2021-01-21
c1915,46.190198,17.268417,,2021-01-22
c1915,46.190198,17.268417,35.913619369270336,2021-01-23
c1915,46.190198,17.268417,37.70427673970851,2021-01-24
c1915,46.190198,17.268417,35.80151721087811,2021-01-25
c1915,46.190198,17.268417,36.756960227411994,2021-01-26
c1915,46.190198,17.268417,41.525901426754686,2021-01-27
c1915,46.190198,17.268417,37.58027899699407,2021-01-28
c1915,46.190198,17.268417,,2021-01-29
c1915,46.190198,17.268417,,2021-01-30
c1915,46.190198,17.268417,,2021-01-31
c1915,46.190198,17.268417,37.452084982919125,2021-02-01
c1915,46.190198,17.268417,36.20702927938146,2021-02-02
c1915,46.190198,17.268417,,2021-02-03
c1915,46.190198,17.268417,37.401591065549226,2021-02-04
c1915,46.190198,17.268417,33.34623905124716,2021-02-05
c1915,46.190198,17.268417,,2021-02-06
c1915,46.190198,17.268417,,2021-02-07
c1915,46.190198,17.268417,33.8912180914737,2021-02-08
c1915,46.190198,17.268417,,2021-02-09
c1915,46.190198,17.268417,35.56201976163962,2021-02-10
c1915,46.190198,17.268417,34.22134376592306,2021-02-11
c1915,46.190198,17.268417,38.86435557619368,2021-02-12
c1915,46.190198,17.268417,39.18636015731385,2021-02-13
c1915,46.190198,17.268417,38.52925227180214,2021-02-14
c1915,46.190198,17.268417,39.59038530848059,2021-02-15
c1915,46.190198,17.268417,40.804041744945714,2021-02-16
c1915,46.190198,17.268417,,2021-02-17
c1915,46.190198,17.268417,38.62428389686441,2021-02-18
c1915,46.190198,17.268417,,2021-02-19
c1915,46.190198,17.268417,41.35384391852899,2021-02-20
c1915,46.190198,17.268417,36.74643825434476,2021-02-21
c1915,46.190198,17.268417,33.20003293870041,2021-02-22
c1915,46.190198,17.268417,36.660579088825,2021-02-23
c1915,46.190198,17.268417,,2021-02-24
c1915,46.190198,17.268417,35.73727086454149,2021-02-25
c1915,46.190198,17.268417,35.43910921081379,2021-02-26
c1915,46.190198,17.268417,35.805501216491216,2021-02-27
c1915,46.190198,17.268417,36.123332209571686,2021-02-28
c1915,46.190198,17.268417,39.27001224136483,2021-03-01
c1915,46.190198,17.268417,40.31047859774398,2021-03-02
c1915,46.190198,17.268417,37.376641772876255,2021-03-03
c1915,46.190198,17.268417,,2021-03-04
c1915,46.190198,17.268417,37.02054745884103,2021-03-05
c1915,46.190198,17.268417,40.60969919276064,2021-03-06
c1915,46.190198,17.268417,38.50912113332562,2021-03-07
c1915,46.190198,17.268417,40.200149507082784,2021-03-08
c1915,46.190198,17.268417,41.77052745860116,2021-03-09
c1915,46.190198,17.268417,38.015942764120545,2021-03-10
c1915,46.190198,17.268417,,2021-03-11
c1915,46.190198,17.268417,37.867385124859176,2021-03-12
c1915,46.190198,17.268417,,2021-03-13
c1915,46.190198,17.268417,,2021-03-14
c1915,46.190198,17.268417,39.28966703154384,2021-03-15
c1915,46.190198,17.268417,39.53159678431872,2021-03-16
c1915,46.190198,17.268417,40.407043934738496,2021-03-17
c1915,46.190198,17.268417,37.909241837169475,2021-03-18
c1915,46.190198,17.268417,35.565831319315336,2021-03-19
c1915,46.190198,17.268417,37.28878386804702,2021-03-20
c1915,46.190198,17.268417,38.82873632183689,2021-03-21
c1915,46.190198,17.268417,32.5460338870484,2021-03-22
c1915,46.190198,17.268417,38.15753986457593,2021-03-23
c1915,46.190198,17.268417,36.3697923883678,2021-03-24
c1915,46.190198,17.268417,38.51082326657134,2021-03-25
c1915,46.190198,17.268417,38.18491185626935,2021-03-26
c1915,46.190198,17.268417,38.13859688406309,2021-03-27
c1915,46.190198,17.268417,39.48481206764107,2021-03-28
c1915,46.190198,17.268417,41.950273987425696,2021-03-29
c1915,46.190198,17.268417,40.58847658084491,2021-03-30
c1915,46.190198,17.268417,39.464145356037605,2021-03-31
c1915,46.190198,17.268417,36.43044573586431,2021-04-01
c1915,46.190198,17.268417,39.25471718866009,2021-04-02
c1915,46.190198,17.268417,36.73881227640592,2021-04-03
c1915,46.190198,17.268417,37.88895382918359,2021-04-04
c1915,46.190198,17.268417,37.647230464908944,2021-04-05
c1915,46.190198,17.268417,30.558203223005854,2021-04-06
c1915,46.190198,17.268417,33.89781875822319,2021-04-07
c1915,46.190198,17.268417,36.892623136626625,2021-04-08
c1915,46.190198,17.268417,38.08009571954378,2021-04-09
c1915,46.190198,17.268417,,2021-04-10
c1915,46.190198,17.268417,,2021-04-11
c1915,46.190198,17.268417,37.14182109927515,2021-04-12
c1915,46.190198,17.268417,,2021-04-13
c1915,46.190198,17.268417,35.57325191925744,2021-04-14
c1915,46.190198,17.268417,35.089013590246154,2021-04-15
c1915,46.190198,17.268417,35.256125950199696,2021-04-16
c1915,46.190198,17.268417,,2021-04-17
c1915,46.190198,17.268417,41.941140721910955,2021-04-18
c1915,46.190198,17.268417,39.048472748652976,2021-04-19
c1915,46.190198,17.268417,,2021-04-20
c1915,46.190198,17.268417,40.96962035004477,2021-04-21
c1915,46.190198,17.268417,40.25439071343501,2021-04-22
c1915,46.190198,17.268417,36.41540907367459,2021-04-23
c1915,46.190198,17.268417,36.36797156121067,2021-04-24
c1915,46.190198,17.268417,37.6512913403003,2021-04-25
c1915,46.190198,17.268417,39.97559381516871,2021-04-26
c1915,46.190198,17.268417,,2021-04-27
c1915,46.190198,17.268417,33.31189580512565,2021-04-28
c1915,46.190198,17.268417,33.90449223239255,2021-04-29
c1915,46.190198,17.268417,32.887155739610975,2021-04-30
c1915,46.190198,17.268417,35.208680278649474,2021-05-01
c1915,46.190198,17.268417,33.78635124534926,2021-05-02
c1915,46.190198,17.268417,37.90268312196554,2021-05-03
c1915,46.190198,17.268417,37.15171827944637,2021-05-04
c1915,46.190198,17.268417,34.6599563952708,2021-05-05
c1915,46.190198,17.268417,,2021-05-06
c1915,46.190198,17.268417,35.86773944956186,2021-05-07
c1915,46.190198,17.268417,37.84035435499672,2021-05-08
c1915,46.190198,17.268417,34.28215242393449,2021-05-09
c1915,46.190198,17.268417,32.21219694463515,2021-05-10
c1915,46.190198,17.268417,34.018010440790626,2021-05-11
c1915,46.190198,17.268417,32.54866182720372,2021-05-12
c1915,46.190198,17.268417,34.854243612801504,2021-05-13
c1915,46.190198,17.268417,35.10929911695536,2021-05-14
c1915,46.190198,17.268417,29.717765799080116,2021-05-15
c1915,46.190198,17.268417,32.16897734221956,2021-05-16
c1915,46.190198,17.268417,,2021-05-17
c1915,46.190198,17.268417,29.739799378661157,2021-05-18
c1915,46.190198,17.268417,,2021-05-19
c1915,46.190198,17.268417,33.957570203774814,2021-05-20
c1915,46.190198,17.268417,33.25414868312894,2021-05-21
c1915,46.190198,17.268417,31.423292814523258,2021-05-22
c1915,46.190198,17.268417,33.43425507231691,2021-05-23
c1915,46.190198,17.268417,,2021-05-24
c1915,46.190198,17.268417,,2021-05-25
c1915,46.190198,17.268417,32.68970048520169,2021-05-26
c1915,46.190198,17.268417,33.474191687327554,2021-05-27
c1915,46.190198,17.268417,34.35214164250692,2021-05-28
c1915,46.190198,17.268417,32.833822852429776,2021-05-29
c1915,46.190198,17.268417,31.12581101331088,2021-05-30
c1915,46.190198,17.268417,31.256357196044927,2021-05-31
c1915,46.190198,17.268417,31.065888388462493,2021-06-01
c1915,46.190198,17.268417,32.202070977134184,2021-06-02
c1915,46.190198,17.268417,31.605393310737178,2021-06-03
c1915,46.190198,17.268417,33.90906679044052,2021-06-04
c1915,46.190198,17.268417,32.62910049541786,2021-06-05
c1915,46.190198,17.268417,31.102739078157416,2021-06-06
c1915,46.190198,17.268417,32.051172493625465,2021-06-07
c1915,46.190198,17.268417,33.90937118974463,2021-06-08
c1915,46.190198,17.268417,32.89344188844042,2021-06-09
c1915,46.190198,17.268417,29.808715682512982,2021-06-10
c1915,46.190198,17.268417,30.046370005935923,2021-06-11
c1915,46.190198,17.268417,29.88438974237334,2021-06-12
c1915,46.190198,17.268417,33.24875318465263,2021-06-13
c1915,46.190198,17.268417,30.76398978240975,2021-06-14
c1915,46.190198,17.268417,31.225425422422106,2021-06-15
c1915,46.190198,17.268417,27.865856643396626,2021-06-16
c1915,46.190198,17.268417,28.115334422355915,2021-06-17
c1915,46.190198,17.268417,31.03305966995803,2021-06-18
c1915,46.190198,17.268417,29.30747219615247,2021-06-19
c1915,46.190198,17.268417,31.006653027140636,2021-06-20
c1915,46.190198,17.268417,28.686081698184665,2021-06-21
c1915,46.190198,17.268417,27.80500931571966,2021-06-22
c1915,46.190198,17.268417,28.098727825264124,2021-06-23
c1915,46.190198,17.268417,30.786900233498923,2021-06-24
c1915,46.190198,17.268417,28.95957681008988,2021-06-25
c1915,46.190198,17.268417,28.94628156251195,2021-06-26
c1915,46.190198,17.268417,28.66473033834278,2021-06-27
c1915,46.190198,17.268417,31.03648126647778,2021-06-28
c1915,46.190198,17.268417,30.35583924153678,2021-06-29
c1915,46.190198,17.268417,27.408667930841265,2021-06-30
c1915,46.190198,17.268417,27.958905766233563,2021-07-01
c1915,46.190198,17.268417,28.263814092343203,2021-07-02
c1915,46.190198,17.268417,27.171719251165708,2021-07-03
c1915,46.190198,17.268417,29.333866434643365,2021-07-04
c1915,46.190198,17.268417,29.10039540576147,2021-07-05
c1915,46.190198,17.268417,27.56983956571075,2021-07-06
c1915,46.190198,17.268417,29.498923435627635,2021-07-07
c1915,46.190198,17.268417,29.906985117835685,2021-07-08
c1915,46.190198,17.268417,32.146729846351654,2021-07-09
c1915,46.190198,17.268417,30.70120913780652,2021-07-10
c1915,46.190198,17.268417,33.77222154799812,2021-07-11
c1915,46.190198,17.268417,30.576459204195995,2021-07-12
c1915,46.190198,17.268417,29.058662477102356,2021-07-13
c1915,46.190198,17.268417,,2021-07-14
c1915,46.190198,17.268417,31.548033362451008,2021-07-15
c1915,46.190198,17.268417,31.032701869835712,2021-07-16
c1915,46.190198,17.268417,30.91002168992288,2021-07-17
c1915,46.190198,17.268417,33.21312371224659,2021-07-18
c1915,46.190198,17.268417,31.657117115793753,2021-07-19
c1915,46.190198,17.268417,35.4631123393133,2021-07-20
c1915,46.190198,17.268417,37.69607436019256,2021-07-21
c1915,46.190198,17.268417,42.3432116824352,2021-07-22
c1915,46.190198,17.268417,39.33185523286132,2021-07-23
c1915,46.190198,17.268417,37.59074907072892,2021-07-24
c1915,46.190198,17.268417,33.568546585448765,2021-07-25
c1915,46.190198,17.268417,32.59207469541111,2021-07-26
c1915,46.190198,17.268417,35.72737915542536,2021-07-27
c1915,46.190198,17.268417,30.505310718596807,2021-07-28
c1915,46.190198,17.268417,37.65163261631576,2021-07-29
c1915,46.190198,17.268417,34.24929703974699,2021-07-30
c1915,46.190198,17.268417,,2021-07-31
c1915,46.190198,17.268417,33.68536915425908,2021-08-01
c1915,46.190198,17.268417,37.58138489348674,2021-08-02
c1915,46.190198,17.268417,36.87704768404683,2021-08-03
c1915,46.190198,17.268417,33.60666063440421,2021-08-04
c1915,46.190198,17.268417,28.2485727008864,2021-08-05
c1915,46.190198,17.268417,34.228436497319926,2021-08-06
c1915,46.190198,17.268417,33.63630804523934,2021-08-07
c1915,46.190198,17.268417,49.244086255914134,2021-08-08
c1915,46.190198,17.268417,44.791720103883705,2021-08-09
c1915,46.190198,17.268417,39.2138376912704,2021-08-10
c1915,46.190198,17.268417,40.24300403931933,2021-08-11
c1915,46.190198,17.268417,38.89218558633393,2021-08-12
c1915,46.190198,17.268417,39.626029895262825,2021-08-13
c1915,46.190198,17.268417,38.87362606156598,2021-08-14
c1915,46.190198,17.268417,35.94417445082524,2021-08-15
c1915,46.190198,17.268417,38.48201993902383,2021-08-16
c1915,46.190198,17.268417,38.90484581810206,2021-08-17
c1915,46.190198,17.268417,37.25105558095343,2021-08-18
c1915,46.190198,17.268417,32.25072356236141,2021-08-19
c1915,46.190198,17.268417,32.734258605074174,2021-08-20
c1915,46.190198,17.268417,43.75205399484269,2021-08-21
c1915,46.190198,17.268417,41.22302323101968,2021-08-22
c1915,46.190198,17.268417,,2021-08-23
c1915,46.190198,17.268417,45.0848853106345,2021-08-24
c1915,46.190198,17.268417,43.30613642178102,2021-08-25
c1915,46.190198,17.268417,37.54679048867166,2021-08-26
c1915,46.190198,17.268417,41.76113513064799,2021-08-27
c1915,46.190198,17.268417,,2021-08-28
c1915,46.190198,17.268417,,2021-08-29
c1915,46.190198,17.268417,39.88653651632233,2021-08-30
c1915,46.190198,17.268417,42.0569259074148,2021-08-31
c1915,46.190198,17.268417,42.04709233451763,2021-09-01
c1915,46.190198,17.268417,36.53618939027711,2021-09-02
c1915,46.190198,17.268417,35.43220202084123,2021-09-03
c1915,46.190198,17.268417,34.625360226277586,2021-09-04
c1915,46.190198,17.268417,37.95757990595488,2021-09-05
c1915,46.190198,17.268417,41.093918503014066,2021-09-06
c1915,46.190198,17.268417,39.893627436074965,2021-09-07
c1915,46.190198,17.268417,38.32390024473591,2021-09-08
c1915,46.190198,17.268417,39.0662655812747,2021-09-09
c1915,46.190198,17.268417,37.27549685798412,2021-09-10
c1915,46.190198,17.268417,36.657498832359494,2021-09-11
c1915,46.190198,17.268417,38.25751476121306,2021-09-12
c1915,46.190198,17.268417,37.5540956712454,2021-09-13
c1915,46.190198,17.268417,,2021-09-14
c1915,46.190198,17.268417,38.64108386361969,2021-09-15
c1915,46.190198,17.268417,38.08802916689412,2021-09-16
c1915,46.190198,17.268417,,2021-09-17
c1915,46.190198,17.268417,38.05023232908794,2021-09-18
c1915,46.190198,17.268417,38.04183823247839,2021-09-19
c1915,46.190198,17.268417,35.40914894406421,2021-09-20
c1915,46.190198,17.268417,37.84309693394059,2021-09-21
c1915,46.190198,17.268417,,2021-09-22
c1915,46.190198,17.268417,35.88542026635371,2021-09-23
c1915,46.190198,17.268417,37.39474604988217,2021-09-24
c1915,46.190198,17.268417,35.195198859065634,2021-09-25
c1915,46.190198,17.268417,31.103977054162367,2021-09-26
c1915,46.190198,17.268417,30.467977729985652,2021-09-27
c1915,46.190198,17.268417,36.14970628130688,2021-09-28
c1915,46.190198,17.268417,36.1009244462813,2021-09-30
c1915,46.190198,17.268417,36.47974370930307,2021-10-01
c1915,46.190198,17.268417,38.39344725564163,2021-10-02
c1915,46.190198,17.268417,36.022469820226924,2021-10-03
