cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,36.46919215264082,2020-05-09
c0250,36.955964,9.774461,34.985509401024224,2020-05-10
c0250,36.955964,9.774461,34.414356452907846,2020-05-11
c0250,36.955964,9.774461,36.76391154895896,2020-05-12
c0250,36.955964,9.774461,,2020-05-13
c0250,36.955964,9.774461,,2020-05-14
c0250,36.955964,9.774461,,2020-05-15
c0250,36.955964,9.774461,,2020-05-16
c0250,36.955964,9.774461,,2020-05-17
c0250,36.955964,9.774461,31.8291609970698,2020-05-18
c0250,36.955964,9.774461,29.199860983711783,2020-05-19
c0250,36.955964,9.774461,33.28009143517202,2020-05-20
c0250,36.955964,9.774461,32.72753753487038,2020-05-21
c0250,36.955964,9.774461,33.84237517933113,2020-05-22
c0250,36.955964,9.774461,34.121903082179365,2020-05-23
c0250,36.955964,9.774461,33.94451909433428,2020-05-24
c0250,36.955964,9.774461,28.92766081901245,2020-05-25
c0250,36.955964,9.774461,33.37984219040924,2020-05-26
c0250,36.955964,9.774461,32.8527802625007,2020-05-27
c0250,36.955964,9.774461,34.78761720536497,2020-05-28
c0250,36.955964,9.774461,32.43035328255134,2020-05-29
c0250,36.955964,9.774461,31.711164286993128,2020-05-30
c0250,36.955964,9.774461,31.998403770893688,2020-05-31
c0250,36.955964,9.774461,32.95471184354387,2020-06-01
c0250,36.955964,9.774461,33.17505564427431,2020-06-02
c0250,36.955964,9.774461,31.939422111895137,2020-06-03
c0250,36.955964,9.774461,32.76713229134311,2020-06-04
c0250,36.955964,9.774461,27.07489274621152,2020-06-05
c0250,36.955964,9.774461,28.415798263873175,2020-06-06
c0250,36.955964,9.774461,31.204125751234542,2020-06-07
c0250,36.955964,9.774461,29.47922231057433,2020-06-08
c0250,36.955964,9.774461,31.279942031629115,2020-06-09
c0250,36.955964,9.774461,30.29787836871458,2020-06-10
c0250,36.955964,9.774461,29.39699649708228,2020-06-11
c0250,36.955964,9.774461,,2020-06-13
c0250,36.955964,9.774461,30.07205105887435,2020-06-14
c0250,36.955964,9.774461,29.723474433917495,2020-06-15
c0250,36.955964,9.774461,30.51229767804967,2020-06-16
c0250,36.955964,9.774461,30.582861103880035,2020-06-17
c0250,36.955964,9.774461,30.816471350377565,2020-06-18
c0250,36.955964,9.774461,28.753127620531828,2020-06-19
c0250,36.955964,9.774461,29.040604819035885,2020-06-20
c0250,36.955964,9.774461,28.77954622410496,2020-06-21
c0250,36.955964,9.774461,28.824143487958196,2020-06-22
c0250,36.955964,9.774461,30.789112057347747,2020-06-23
c0250,36.955964,9.774461,32.35968898760706,2020-06-24
c0250,36.955964,9.774461,30.153308642306975,2020-06-25
c0250,36.955964,9.774461,30.549203092352045,2020-06-26
c0250,36.955964,9.774461,27.19620544197338,2020-06-27
c0250,36.955964,9.774461,30.6386620090188,2020-06-28
c0250,36.955964,9.774461,29.41325474255161,2020-06-29
c0250,36.955964,9.774461,28.531563655356127,2020-06-30
c0250,36.955964,9.774461,29.4735500858092,2020-07-01
c0250,36.955964,9.774461,28.009535103122904,2020-07-02
c0250,36.955964,9.774461,29.779773744369315,2020-07-03
c0250,36.955964,9.774461,26.53377597221319,2020-07-05
c0250,36.955964,9.774461,28.328864197356125,2020-07-06
c0250,36.955964,9.774461,25.27388730624537,2020-07-07
c0250,36.955964,9.774461,27.76986101102073,2020-07-08
c0250,36.955964,9.774461,28.53747317421822,2020-07-09
c0250,36.955964,9.774461,26.969300328724497,2020-07-10
c0250,36.955964,9.774461,31.69505722563776,2020-07-11
c0250,36.955964,9.774461,28.69099862012625,2020-07-12
c0250,36.955964,9.774461,28.643069465872937,2020-07-13
c0250,36.955964,9.774461,27.328708823017873,2020-07-14
c0250,36.955964,9.774461,27.224016375040247,2020-07-16
c0250,36.955964,9.774461,29.468142431076245,2020-07-17
c0250,36.955964,9.774461,25.818899600059197,2020-07-18
c0250,36.955964,9.774461,28.624479803275232,2020-07-19
c0250,36.955964,9.774461,29.17751308034541,2020-07-20
c0250,36.955964,9.774461,25.98181753328291,2020-07-21
c0250,36.955964,9.774461,29.962226796791747,2020-07-22
c0250,36.955964,9.774461,28.514092129846457,2020-07-23
c0250,36.955964,9.774461,29.427265622069942,2020-07-24
c0250,36.955964,9.774461,29.6289167693323,2020-07-25
c0250,36.955964,9.774461,,2020-07-26
c0250,36.955964,9.774461,30.437765088748716,2020-07-27
c0250,36.955964,9.774461,29.923969506064967,2020-07-28
c0250,36.955964,9.774461,29.042606368764623,2020-07-29
c0250,36.955964,9.774461,31.212566839245557,2020-07-30
c0250,36.955964,9.774461,30.518641266660733,2020-07-31
c0250,36.955964,9.774461,31.35062352197204,2020-08-02
c0250,36.955964,9.774461,29.785458003114087,2020-08-03
c0250,36.955964,9.774461,28.965476882427513,2020-08-04
c0250,36.955964,9.774461,27.731147851074105,2020-08-05
c0250,36.955964,9.774461,27.857195380623857,2020-08-06
c0250,36.955964,9.774461,28.887916760256008,2020-08-07
c0250,36.955964,9.774461,27.50580176339685,2020-08-08
c0250,36.955964,9.774461,29.27527241796316,2020-08-09
c0250,36.955964,9.774461,29.750864985582908,2020-08-10
c0250,36.955964,9.774461,29.023104606113108,2020-08-11
c0250,36.955964,9.774461,30.283732396618024,2020-08-12
c0250,36.955964,9.774461,30.435453812807324,2020-08-13
c0250,36.955964,9.774461,28.621546741928867,2020-08-14
c0250,36.955964,9.774461,28.681388415289533,2020-08-15
c0250,36.955964,9.774461,27.798729686430935,2020-08-16
c0250,36.955964,9.774461,28.65847967413281,2020-08-17
c0250,36.955964,9.774461,29.26961395622067,2020-08-18
c0250,36.955964,9.774461,29.79203588788431,2020-08-19
c0250,36.955964,9.774461,30.193839786947713,2020-08-20
c0250,36.955964,9.774461,27.483925956235147,2020-08-21
c0250,36.955964,9.774461,29.076550649702668,2020-08-22
c0250,36.955964,9.774461,27.819614395442724,2020-08-23
c0250,36.955964,9.774461,27.352530010659184,2020-08-24
c0250,36.955964,9.774461,27.963250651360536,2020-08-25
c0250,36.955964,9.774461,26.410212421076555,2020-08-26
c0250,36.955964,9.774461,27.119746226799972,2020-08-27
c0250,36.955964,9.774461,27.67475930504464,2020-08-28
c0250,36.955964,9.774461,28.043449540107677,2020-08-29
c0250,36.955964,9.774461,27.490682251007772,2020-08-30
c0250,36.955964,9.774461,28.09348379562209,2020-08-31
c0250,36.955964,9.774461,29.86714513670323,2020-09-01
c0250,36.955964,9.774461,29.371384057488537,2020-09-02
c0250,36.955964,9.774461,30.768159303663516,2020-09-03
c0250,36.955964,9.774461,31.028044521625272,2020-09-04
c0250,36.955964,9.774461,29.609095867161937,2020-09-05
c0250,36.955964,9.774461,28.68190604856975,2020-09-06
c0250,36.955964,9.774461,27.158859584538988,2020-09-07
c0250,36.955964,9.774461,29.503209394083036,2020-09-08
c0250,36.955964,9.774461,29.023536553573862,2020-09-09
c0250,36.955964,9.774461,,2020-09-10
c0250,36.955964,9.774461,28.5786879582641,2020-09-11
c0250,36.955964,9.774461,28.18407429869027,2020-09-12
c0250,36.955964,9.774461,30.13549076282639,2020-09-13
c0250,36.955964,9.774461,30.052133374197354,2020-09-15
c0250,36.955964,9.774461,30.832748090604035,2020-09-16
c0250,36.955964,9.774461,32.025075708931176,2020-09-17
c0250,36.955964,9.774461,28.88600367607515,2020-09-18
c0250,36.955964,9.774461,31.183562609729115,2020-09-19
c0250,36.955964,9.774461,29.904061451012204,2020-09-20
c0250,36.955964,9.774461,31.9365818574131,2020-09-21
c0250,36.955964,9.774461,28.645259823697923,2020-09-22
c0250,36.955964,9.774461,31.661319932955916,2020-09-23
c0250,36.955964,9.774461,33.76658224391494,2020-09-24
c0250,36.955964,9.774461,30.759491148994705,2020-09-25
c0250,36.955964,9.774461,36.76963308177181,2020-09-26
c0250,36.955964,9.774461,35.05558551017843,2020-09-27
c0250,36.955964,9.774461,34.57847152473439,2020-09-28
c0250,36.955964,9.774461,34.00943379354193,2020-09-29
c0250,36.955964,9.774461,32.92227000101203,2020-09-30
c0250,36.955964,9.774461,35.307943719759606,2020-10-01
c0250,36.955964,9.774461,34.77998702514871,2020-10-02
c0250,36.955964,9.774461,30.079420322383573,2020-10-03
c0250,36.955964,9.774461,29.792392615427925,2020-10-04
c0250,36.955964,9.774461,,2020-10-05
c0250,36.955964,9.774461,31.41194101068516,2020-10-06
c0250,36.955964,9.774461,31.215894164786405,2020-10-07
c0250,36.955964,9.774461,30.77949273396724,2020-10-08
c0250,36.955964,9.774461,29.73946639103906,2020-10-09
c0250,36.955964,9.774461,30.627393337699218,2020-10-10
c0250,36.955964,9.774461,30.647840484416204,2020-10-11
c0250,36.955964,9.774461,29.884940107231177,2020-10-12
c0250,36.955964,9.774461,34.321146796255206,2020-10-13
c0250,36.955964,9.774461,29.97077367293057,2020-10-14
c0250,36.955964,9.774461,31.08984885969194,2020-10-15
c0250,36.955964,9.774461,29.654996332181863,2020-10-16
c0250,36.955964,9.774461,33.59489411717362,2020-10-17
c0250,36.955964,9.774461,32.373727698514344,2020-10-18
c0250,36.955964,9.774461,30.608882882062815,2020-10-19
c0250,36.955964,9.774461,30.956115095410414,2020-10-20
c0250,36.955964,9.774461,30.419327517307337,2020-10-21
c0250,36.955964,9.774461,29.006826986402267,2020-10-22
c0250,36.955964,9.774461,28.86751818002198,2020-10-23
c0250,36.955964,9.774461,27.61124601525447,2020-10-24
c0250,36.955964,9.774461,30.34851075232399,2020-10-25
c0250,36.955964,9.774461,34.114715165358874,2020-10-26
c0250,36.955964,9.774461,29.385005240418064,2020-10-27
c0250,36.955964,9.774461,30.425933431628096,2020-10-28
c0250,36.955964,9.774461,31.22618758996326,2020-10-29
c0250,36.955964,9.774461,29.256768774082,2020-10-30
c0250,36.955964,9.774461,30.047013810818232,2020-10-31
c0250,36.955964,9.774461,29.2469076219738,2020-11-01
c0250,36.955964,9.774461,29.56634669565109,2020-11-02
c0250,36.955964,9.774461,29.581906787153844,2020-11-03
c0250,36.955964,9.774461,,2020-11-04
c0250,36.955964,9.774461,28.46393176990665,2020-11-05
c0250,36.955964,9.774461,31.45323262230276,2020-11-06
c0250,36.955964,9.774461,32.142215766990105,2020-11-07
c0250,36.955964,9.774461,31.896635868218475,2020-11-08
c0250,36.955964,9.774461,31.50139580715618,2020-11-09
c0250,36.955964,9.774461,30.22429639534445,2020-11-10
c0250,36.955964,9.774461,31.03778548676321,2020-11-11
c0250,36.955964,9.774461,29.030815602671144,2020-11-12
c0250,36.955964,9.774461,28.972882841399592,2020-11-13
c0250,36.955964,9.774461,28.978319215108197,2020-11-14
c0250,36.955964,9.774461,28.10342628166143,2020-11-15
c0250,36.955964,9.774461,30.608331562262737,2020-11-16
c0250,36.955964,9.774461,28.51877598121834,2020-11-17
c0250,36.955964,9.774461,31.03507155680013,2020-11-18
c0250,36.955964,9.774461,30.182477536893224,2020-11-19
c0250,36.955964,9.774461,31.828887202117745,2020-11-20
c0250,36.955964,9.774461,32.957219446343565,2020-11-21
c0250,36.955964,9.774461,32.05852231637231,2020-11-22
c0250,36.955964,9.774461,30.96751509144614,2020-11-23
c0250,36.955964,9.774461,33.00118415085678,2020-11-24
c0250,36.955964,9.774461,32.01353946348905,2020-11-25
c0250,36.955964,9.774461,31.15828120955217,2020-11-26
c0250,36.955964,9.774461,,2020-11-27
c0250,36.955964,9.774461,30.83831064485032,2020-11-28
c0250,36.955964,9.774461,30.04005830687599,2020-11-29
c0250,36.955964,9.774461,33.54540677385503,2020-11-30
c0250,36.955964,9.774461,32.963911099542116,2020-12-01
c0250,36.955964,9.774461,31.84908347796381,2020-12-02
c0250,36.955964,9.774461,35.091257912469786,2020-12-03
c0250,36.955964,9.774461,32.30262219261718,2020-12-04
c0250,36.955964,9.774461,30.24749821223806,2020-12-05
c0250,36.955964,9.774461,33.71760526806621,2020-12-06
c0250,36.955964,9.774461,31.522865057795048,2020-12-07
c0250,36.955964,9.774461,32.46624674125658,2020-12-08
c0250,36.955964,9.774461,33.82850520745625,2020-12-09
c0250,36.955964,9.774461,,2020-12-10
c0250,36.955964,9.774461,,2020-12-11
c0250,36.955964,9.774461,29.37160210599566,2020-12-12
c0250,36.955964,9.774461,33.877079993465784,2020-12-13
c0250,36.955964,9.774461,29.22035090066995,2020-12-14
c0250,36.955964,9.774461,31.60348850744462,2020-12-15
c0250,36.955964,9.774461,31.132623024730695,2020-12-16
c0250,36.955964,9.774461,29.356637435067583,2020-12-17
c0250,36.955964,9.774461,29.520769851773984,2020-12-18
c0250,36.955964,9.774461,28.99636495382135,2020-12-19
c0250,36.955964,9.774461,32.516837171757444,2020-12-20
c0250,36.955964,9.774461,32.886650536737584,2020-12-21
c0250,36.955964,9.774461,31.668723759688397,2020-12-22
c0250,36.955964,9.774461,28.39012758319994,2020-12-23
c0250,36.955964,9.774461,29.72558388431322,2020-12-24
c0250,36.955964,9.774461,32.33474981936396,2020-12-25
c0250,36.955964,9.774461,32.232434145246025,2020-12-26
c0250,36.955964,9.774461,34.71619434101457,2020-12-27
c0250,36.955964,9.774461,31.093611947315356,2020-12-28
c0250,36.955964,9.774461,32.80818712330408,2020-12-29
c0250,36.955964,9.774461,32.207080300061484,2020-12-30
c0250,36.955964,9.774461,33.35170716965886,2020-12-31
c0250,36.955964,9.774461,32.264825055925655,2021-01-02
c0250,36.955964,9.774461,35.24987030994762,2021-01-03
c0250,36.955964,9.774461,34.570150085215786,2021-01-04
c0250,36.955964,9.774461,,2021-01-05
c0250,36.955964,9.774461,32.06243414072075,2021-01-06
c0250,36.955964,9.774461,31.19881749720287,2021-01-07
c0250,36.955964,9.774461,29.98887924786121,2021-01-08
c0250,36.955964,9.774461,31.17989522419166,2021-01-09
c0250,36.955964,9.774461,32.420506007969614,2021-01-10
c0250,36.955964,9.774461,35.79760584701633,2021-01-11
c0250,36.955964,9.774461,34.16298043312596,2021-01-12
c0250,36.955964,9.774461,31.57224473393165,2021-01-13
c0250,36.955964,9.774461,32.761873572605936,2021-01-14
c0250,36.955964,9.774461,33.9292344606223,2021-01-15
c0250,36.955964,9.774461,33.75522478253618,2021-01-16
c0250,36.955964,9.774461,34.38356776193191,2021-01-17
c0250,36.955964,9.774461,34.67102100300626,2021-01-18
c0250,36.955964,9.774461,34.6472703339961,2021-01-19
c0250,36.955964,9.774461,31.634936850819457,2021-01-20
c0250,36.955964,9.774461,,2021-01-21
c0250,36.955964,9.774461,,2021-01-22
c0250,36.955964,9.774461,36.07205434320291,2021-01-23
c0250,36.955964,9.774461,34.2317781155424,2021-01-24
c0250,36.955964,9.774461,,2021-01-25
c0250,36.955964,9.774461,33.87313192192148,2021-01-26
c0250,36.955964,9.774461,34.42180978123605,2021-01-27
c0250,36.955964,9.774461,32.36572754639768,2021-01-28
c0250,36.955964,9.774461,29.228456612362137,2021-01-29
c0250,36.955964,9.774461,29.340146146995934,2021-01-30
c0250,36.955964,9.774461,32.24134075490018,2021-01-31
c0250,36.955964,9.774461,35.495035259343375,2021-02-01
c0250,36.955964,9.774461,31.62942066387592,2021-02-02
c0250,36.955964,9.774461,31.17764030879999,2021-02-03
c0250,36.955964,9.774461,,2021-02-04
c0250,36.955964,9.774461,26.93556862478376,2021-02-05
c0250,36.955964,9.774461,28.676234999425827,2021-02-06
c0250,36.955964,9.774461,31.145562909390584,2021-02-07
c0250,36.955964,9.774461,31.3407013467473,2021-02-08
c0250,36.955964,9.774461,34.098266042723225,2021-02-09
c0250,36.955964,9.774461,31.572567209407513,2021-02-10
c0250,36.955964,9.774461,34.118708148608306,2021-02-11
c0250,36.955964,9.774461,29.83248258066102,2021-02-12
c0250,36.955964,9.774461,33.623132509807945,2021-02-13
c0250,36.955964,9.774461,34.26482030491349,2021-02-14
c0250,36.955964,9.774461,36.62003350700693,2021-02-15
c0250,36.955964,9.774461,32.158368797215836,2021-02-16
c0250,36.955964,9.774461,34.15759585118078,2021-02-17
c0250,36.955964,9.774461,33.33343379556039,2021-02-18
c0250,36.955964,9.774461,31.611862881975224,2021-02-19
c0250,36.955964,9.774461,32.13759936475282,2021-02-20
c0250,36.955964,9.774461,33.29773018161722,2021-02-21
c0250,36.955964,9.774461,,2021-02-22
c0250,36.955964,9.774461,33.890378147932736,2021-02-23
c0250,36.955964,9.774461,33.82986272826497,2021-02-24
c0250,36.955964,9.774461,31.832935599973432,2021-02-25
c0250,36.955964,9.774461,32.46322311924777,2021-02-26
c0250,36.955964,9.774461,31.496961516217286,2021-02-27
c0250,36.955964,9.774461,32.95419249909084,2021-02-28
c0250,36.955964,9.774461,32.37718619545068,2021-03-01
c0250,36.955964,9.774461,32.58627358768438,2021-03-02
c0250,36.955964,9.774461,31.719317408066953,2021-03-03
c0250,36.955964,9.774461,34.02256808981863,2021-03-04
c0250,36.955964,9.774461,,2021-03-05
c0250,36.955964,9.774461,35.26567692977194,2021-03-06
c0250,36.955964,9.774461,34.58558361301645,2021-03-07
c0250,36.955964,9.774461,34.25557587008246,2021-03-08
c0250,36.955964,9.774461,36.812019975998744,2021-03-09
c0250,36.955964,9.774461,38.13060391630946,2021-03-10
c0250,36.955964,9.774461,35.3579760010277,2021-03-11
c0250,36.955964,9.774461,33.5896597798592,2021-03-12
c0250,36.955964,9.774461,34.66301517256238,2021-03-13
c0250,36.955964,9.774461,38.01290521608179,2021-03-14
c0250,36.955964,9.774461,39.18765127527851,2021-03-15
c0250,36.955964,9.774461,36.99015597747734,2021-03-16
c0250,36.955964,9.774461,34.129715436364336,2021-03-17
c0250,36.955964,9.774461,34.5384648714366,2021-03-18
c0250,36.955964,9.774461,34.883812745574225,2021-03-19
c0250,36.955964,9.774461,29.846449777357684,2021-03-20
c0250,36.955964,9.774461,38.73181082008421,2021-03-21
c0250,36.955964,9.774461,34.77561022111759,2021-03-22
c0250,36.955964,9.774461,37.479673314364575,2021-03-23
c0250,36.955964,9.774461,35.85709365167486,2021-03-24
c0250,36.955964,9.774461,34.39155281154966,2021-03-25
c0250,36.955964,9.774461,34.464818890417135,2021-03-26
c0250,36.955964,9.774461,33.7025085104099,2021-03-27
c0250,36.955964,9.774461,36.008469773149606,2021-03-28
c0250,36.955964,9.774461,36.476560109832405,2021-03-29
c0250,36.955964,9.774461,39.67439912525858,2021-03-30
c0250,36.955964,9.774461,35.619489678583356,2021-03-31
c0250,36.955964,9.774461,37.34834650873478,2021-04-01
c0250,36.955964,9.774461,37.31455254532301,2021-04-02
c0250,36.955964,9.774461,38.173270415033315,2021-04-03
c0250,36.955964,9.774461,36.13304700935172,2021-04-04
c0250,36.955964,9.774461,34.73815065680983,2021-04-05
c0250,36.955964,9.774461,34.119219957338665,2021-04-06
c0250,36.955964,9.774461,34.58565994913339,2021-04-07
c0250,36.955964,9.774461,36.35150223169961,2021-04-08
c0250,36.955964,9.774461,35.89847975438611,2021-04-09
c0250,36.955964,9.774461,39.61459511870956,2021-04-10
c0250,36.955964,9.774461,34.3844429779428,2021-04-11
c0250,36.955964,9.774461,35.963680489580454,2021-04-12
c0250,36.955964,9.774461,37.421112359272165,2021-04-13
c0250,36.955964,9.774461,36.683394659897935,2021-04-14
c0250,36.955964,9.774461,,2021-04-15
c0250,36.955964,9.774461,35.20818839565025,2021-04-16
c0250,36.955964,9.774461,,2021-04-17
c0250,36.955964,9.774461,32.62026770217866,2021-04-18
c0250,36.955964,9.774461,37.03939717299714,2021-04-19
c0250,36.955964,9.774461,37.3206314240671,2021-04-20
c0250,36.955964,9.774461,,2021-04-21
c0250,36.955964,9.774461,,2021-04-22
c0250,36.955964,9.774461,34.729442179663195,2021-04-23
c0250,36.955964,9.774461,37.553051762099514,2021-04-24
c0250,36.955964,9.774461,35.62435337672861,2021-04-25
c0250,36.955964,9.774461,34.49756349371662,2021-04-26
c0250,36.955964,9.774461,32.36049257348425,2021-04-27
c0250,36.955964,9.774461,33.53153056670589,2021-04-28
c0250,36.955964,9.774461,34.412344042756466,2021-04-29
c0250,36.955964,9.774461,33.59491142525171,2021-04-30
c0250,36.955964,9.774461,,2021-05-01
c0250,36.955964,9.774461,,2021-05-02
c0250,36.955964,9.774461,34.488911536907224,2021-05-03
c0250,36.955964,9.774461,33.05547459245148,2021-05-04
c0250,36.955964,9.774461,32.513284759802566,2021-05-05
c0250,36.955964,9.774461,32.68874473608724,2021-05-06
c0250,36.955964,9.774461,33.2556890651286,2021-05-07
c0250,36.955964,9.774461,32.55699312521135,2021-05-08
c0250,36.955964,9.774461,33.47258623863961,2021-05-09
c0250,36.955964,9.774461,33.57298432842943,2021-05-10
c0250,36.955964,9.774461,32.12844264959727,2021-05-11
c0250,36.955964,9.774461,34.30518715999535,2021-05-12
c0250,36.955964,9.774461,35.75577417507561,2021-05-13
c0250,36.955964,9.774461,32.91974719377877,2021-05-14
c0250,36.955964,9.774461,30.951161461058877,2021-05-15
c0250,36.955964,9.774461,32.70463486518163,2021-05-16
c0250,36.955964,9.774461,30.154074004381425,2021-05-17
c0250,36.955964,9.774461,32.698763740640906,2021-05-18
c0250,36.955964,9.774461,32.137180531902686,2021-05-19
c0250,36.955964,9.774461,32.186688011491654,2021-05-20
c0250,36.955964,9.774461,32.09602795168689,2021-05-21
c0250,36.955964,9.774461,31.4669883870792,2021-05-22
c0250,36.955964,9.774461,32.68037338114775,2021-05-23
c0250,36.955964,9.774461,30.935990725336396,2021-05-24
c0250,36.955964,9.774461,34.18416214233501,2021-05-25
c0250,36.955964,9.774461,,2021-05-26
c0250,36.955964,9.774461,31.477977379109067,2021-05-27
c0250,36.955964,9.774461,29.230971157020804,2021-05-28
c0250,36.955964,9.774461,30.281143202031263,2021-05-29
c0250,36.955964,9.774461,28.789702522764976,2021-05-30
c0250,36.955964,9.774461,30.09631395584224,2021-05-31
c0250,36.955964,9.774461,29.792206634023614,2021-06-01
c0250,36.955964,9.774461,32.50440239447966,2021-06-02
c0250,36.955964,9.774461,31.931536927573426,2021-06-03
c0250,36.955964,9.774461,28.803361633970265,2021-06-04
c0250,36.955964,9.774461,28.56753693638129,2021-06-05
c0250,36.955964,9.774461,29.600596059172307,2021-06-06
c0250,36.955964,9.774461,29.36922031957579,2021-06-07
c0250,36.955964,9.774461,29.71591956644272,2021-06-08
c0250,36.955964,9.774461,29.965160391986956,2021-06-09
c0250,36.955964,9.774461,30.971435709042595,2021-06-10
c0250,36.955964,9.774461,31.16970577066305,2021-06-11
c0250,36.955964,9.774461,29.819776286143448,2021-06-12
c0250,36.955964,9.774461,29.517011045888008,2021-06-13
c0250,36.955964,9.774461,29.580321650168017,2021-06-14
c0250,36.955964,9.774461,29.60964448253375,2021-06-15
c0250,36.955964,9.774461,28.04608949067573,2021-06-16
c0250,36.955964,9.774461,29.083888784486625,2021-06-17
c0250,36.955964,9.774461,28.654128106039117,2021-06-18
c0250,36.955964,9.774461,,2021-06-19
c0250,36.955964,9.774461,,2021-06-20
c0250,36.955964,9.774461,28.642036258182717,2021-06-21
c0250,36.955964,9.774461,27.352760376373684,2021-06-22
c0250,36.955964,9.774461,27.65352296611012,2021-06-23
c0250,36.955964,9.774461,,2021-06-24
c0250,36.955964,9.774461,27.80565765159957,2021-06-25
c0250,36.955964,9.774461,,2021-06-26
c0250,36.955964,9.774461,28.104279711058876,2021-06-27
c0250,36.955964,9.774461,27.20120683376834,2021-06-28
c0250,36.955964,9.774461,27.83350253457279,2021-06-29
c0250,36.955964,9.774461,27.427222292815607,2021-06-30
c0250,36.955964,9.774461,27.898837870348068,2021-07-01
c0250,36.955964,9.774461,28.03512030389289,2021-07-02
c0250,36.955964,9.774461,30.560458781300937,2021-07-03
c0250,36.955964,9.774461,30.48609198696993,2021-07-04
c0250,36.955964,9.774461,28.09987204746729,2021-07-05
c0250,36.955964,9.774461,29.01393362212507,2021-07-06
c0250,36.955964,9.774461,33.36646632233638,2021-07-07
c0250,36.955964,9.774461,31.188176028400548,2021-07-08
c0250,36.955964,9.774461,29.00623968543499,2021-07-09
c0250,36.955964,9.774461,27.765258190832824,2021-07-10
c0250,36.955964,9.774461,29.84686335227141,2021-07-11
c0250,36.955964,9.774461,30.743935494633828,2021-07-12
c0250,36.955964,9.774461,29.806600981135176,2021-07-13
c0250,36.955964,9.774461,29.462438848590757,2021-07-14
c0250,36.955964,9.774461,29.94877439446382,2021-07-15
c0250,36.955964,9.774461,30.544626603433777,2021-07-16
c0250,36.955964,9.774461,28.64025122410153,2021-07-17
c0250,36.955964,9.774461,30.921285386694706,2021-07-18
c0250,36.955964,9.774461,31.671506070605705,2021-07-19
c0250,36.955964,9.774461,29.74175776874597,2021-07-20
c0250,36.955964,9.774461,34.13259240955322,2021-07-21
c0250,36.955964,9.774461,30.79517562976937,2021-07-22
c0250,36.955964,9.774461,29.10993239506331,2021-07-23
c0250,36.955964,9.774461,31.191365334897515,2021-07-24
c0250,36.955964,9.774461,32.350530805089356,2021-07-25
c0250,36.955964,9.774461,31.016659079575906,2021-07-26
c0250,36.955964,9.774461,31.543795739541977,2021-07-27
c0250,36.955964,9.774461,31.66586640336904,2021-07-28
c0250,36.955964,9.774461,28.582474976759062,2021-07-29
c0250,36.955964,9.774461,30.54919005565743,2021-07-30
c0250,36.955964,9.774461,30.68745449997628,2021-07-31
c0250,36.955964,9.774461,30.8720941546276,2021-08-01
c0250,36.955964,9.774461,32.424877120417825,2021-08-02
c0250,36.955964,9.774461,32.18688167063366,2021-08-03
c0250,36.955964,9.774461,32.8515507170614,2021-08-04
c0250,36.955964,9.774461,36.25504951253944,2021-08-05
c0250,36.955964,9.774461,35.6615917651475,2021-08-06
c0250,36.955964,9.774461,35.124275053076204,2021-08-07
c0250,36.955964,9.774461,32.17077501220497,2021-08-08
c0250,36.955964,9.774461,34.4822054900825,2021-08-09
c0250,36.955964,9.774461,31.257479897127975,2021-08-10
c0250,36.955964,9.774461,51.7387021244319,2021-08-11
c0250,36.955964,9.774461,45.770556357699114,2021-08-12
c0250,36.955964,9.774461,38.2123759391375,2021-08-13
c0250,36.955964,9.774461,36.74174712863884,2021-08-14
c0250,36.955964,9.774461,34.96604377224814,2021-08-15
c0250,36.955964,9.774461,34.455707799989305,2021-08-16
c0250,36.955964,9.774461,33.802165783621064,2021-08-17
c0250,36.955964,9.774461,35.207977324376735,2021-08-18
c0250,36.955964,9.774461,33.1428152964525,2021-08-19
c0250,36.955964,9.774461,36.4172643011232,2021-08-20
c0250,36.955964,9.774461,33.31469609156367,2021-08-21
c0250,36.955964,9.774461,35.15819871843375,2021-08-22
c0250,36.955964,9.774461,34.32358209192562,2021-08-23
c0250,36.955964,9.774461,34.72820995237538,2021-08-24
c0250,36.955964,9.774461,33.53373403046288,2021-08-25
c0250,36.955964,9.774461,34.34991245154563,2021-08-26
c0250,36.955964,9.774461,39.06821837869539,2021-08-27
c0250,36.955964,9.774461,34.44720205157955,2021-08-28
c0250,36.955964,9.774461,31.1582022496239,2021-08-29
c0250,36.955964,9.774461,32.20420542545039,2021-08-30
c0250,36.955964,9.774461,32.213888340299036,2021-08-31
c0250,36.955964,9.774461,30.793972139869226,2021-09-01
c0250,36.955964,9.774461,31.724057567324987,2021-09-02
c0250,36.955964,9.774461,30.157148636325346,2021-09-03
c0250,36.955964,9.774461,31.26841356284785,2021-09-04
c0250,36.955964,9.774461,30.52873217402849,2021-09-05
c0250,36.955964,9.774461,33.97082614296529,2021-09-06
c0250,36.955964,9.774461,38.108586565695774,2021-09-07
c0250,36.955964,9.774461,27.60220207946126,2021-09-08
c0250,36.955964,9.774461,28.68857746511136,2021-09-09
c0250,36.955964,9.774461,30.275438973032212,2021-09-10
c0250,36.955964,9.774461,36.70719180121622,2021-09-11
c0250,36.955964,9.774461,32.57616262206304,2021-09-12
c0250,36.955964,9.774461,34.60374400753681,2021-09-13
c0250,36.955964,9.774461,33.23416470900167,2021-09-14
c0250,36.955964,9.774461,30.927675449191913,2021-09-15
