cell_id,lat_center,lon_center,mean,date
c1308,42.81182,15.170109,,2020-07-17
c1308,42.81182,15.170109,24.69675384966517,2020-07-18
c1308,42.81182,15.170109,,2020-07-19
c1308,42.81182,15.170109,,2020-07-20
c1308,42.81182,15.170109,,2020-07-21
c1308,42.81182,15.170109,,2020-07-22
c1308,42.81182,15.170109,29.972852876950434,2020-07-23
c1308,42.81182,15.170109,,2020-07-24
c1308,42.81182,15.170109,27.300853017270512,2020-07-25
c1308,42.81182,15.170109,,2020-07-26
c1308,42.81182,15.170109,,2020-07-27
c1308,42.81182,15.170109,,2020-07-28
c1308,42.81182,15.170109,,2020-07-29
c1308,42.81182,15.170109,,2020-07-30
c1308,42.81182,15.170109,,2020-07-31
c1308,42.81182,15.170109,,2020-08-02
c1308,42.81182,15.170109,28.655694766186244,2020-08-03
c1308,42.81182,15.170109,,2020-08-04
c1308,42.81182,15.170109,,2020-08-05
c1308,42.81182,15.170109,,2020-08-06
c1308,42.81182,15.170109,,2020-08-07
c1308,42.81182,15.170109,43.96039261500768,2020-08-08
c1308,42.81182,15.170109,,2020-08-09
c1308,42.81182,15.170109,,2020-08-10
c1308,42.81182,15.170109,,2020-08-11
c1308,42.81182,15.170109,,2020-08-12
c1308,42.81182,15.170109,,2020-08-13
c1308,42.81182,15.170109,,2020-08-14
c1308,42.81182,15.170109,,2020-08-15
c1308,42.81182,15.170109,,2020-08-16
c1308,42.81182,15.170109,,2020-08-17
c1308,42.81182,15.170109,,2020-08-18
c1308,42.81182,15.170109,,2020-08-19
c1308,42.81182,15.170109,,2020-08-20
c1308,42.81182,15.170109,,2020-08-21
c1308,42.81182,15.170109,,2020-08-22
c1308,42.81182,15.170109,,2020-08-23
c1308,42.81182,15.170109,33.7169921974479,2020-08-24
c1308,42.81182,15.170109,,2020-08-25
c1308,42.81182,15.170109,,2020-08-26
c1308,42.81182,15.170109,,2020-08-27
c1308,42.81182,15.170109,,2020-08-28
c1308,42.81182,15.170109,,2020-08-29
c1308,42.81182,15.170109,30.807372652857723,2020-08-30
c1308,42.81182,15.170109,,2020-08-31
c1308,42.81182,15.170109,31.00365566188052,2020-09-01
c1308,42.81182,15.170109,,2020-09-02
c1308,42.81182,15.170109,33.14873755732235,2020-09-03
c1308,42.81182,15.170109,,2020-09-04
c1308,42.81182,15.170109,,2020-09-05
c1308,42.81182,15.170109,,2020-09-06
c1308,42.81182,15.170109,32.0080368756391,2020-09-07
c1308,42.81182,15.170109,,2020-09-08
c1308,42.81182,15.170109,,2020-09-09
c1308,42.81182,15.170109,,2020-09-10
c1308,42.81182,15.170109,,2020-09-11
c1308,42.81182,15.170109,,2020-09-12
c1308,42.81182,15.170109,,2020-09-13
c1308,42.81182,15.170109,35.65795733579484,2020-09-15
c1308,42.81182,15.170109,,2020-09-16
c1308,42.81182,15.170109,,2020-09-17
c1308,42.81182,15.170109,,2020-09-18
c1308,42.81182,15.170109,,2020-09-19
c1308,42.81182,15.170109,,2020-09-20
c1308,42.81182,15.170109,38.840252766811155,2020-09-21
c1308,42.81182,15.170109,,2020-09-22
c1308,42.81182,15.170109,,2020-09-23
c1308,42.81182,15.170109,,2020-09-24
c1308,42.81182,15.170109,,2020-09-25
c1308,42.81182,15.170109,31.422457588647852,2020-09-26
c1308,42.81182,15.170109,,2020-09-27
c1308,42.81182,15.170109,28.38685950884492,2020-09-28
c1308,42.81182,15.170109,,2020-09-29
c1308,42.81182,15.170109,,2020-09-30
c1308,42.81182,15.170109,,2020-10-01
c1308,42.81182,15.170109,,2020-10-02
c1308,42.81182,15.170109,,2020-10-03
c1308,42.81182,15.170109,,2020-10-04
c1308,42.81182,15.170109,,2020-10-05
c1308,42.81182,15.170109,,2020-10-06
c1308,42.81182,15.170109,,2020-10-07
c1308,42.81182,15.170109,36.8052987804598,2020-10-08
c1308,42.81182,15.170109,,2020-10-09
c1308,42.81182,15.170109,,2020-10-10
c1308,42.81182,15.170109,25.90522009114367,2020-10-11
c1308,42.81182,15.170109,30.527448763306133,2020-10-12
c1308,42.81182,15.170109,36.1268500453317,2020-10-13
c1308,42.81182,15.170109,,2020-10-14
c1308,42.81182,15.170109,31.604829946020168,2020-10-15
c1308,42.81182,15.170109,34.11201949440175,2020-10-16
c1308,42.81182,15.170109,35.50409292127391,2020-10-17
c1308,42.81182,15.170109,31.742093019658626,2020-10-18
c1308,42.81182,15.170109,32.001350513284066,2020-10-19
c1308,42.81182,15.170109,,2020-10-20
c1308,42.81182,15.170109,,2020-10-21
c1308,42.81182,15.170109,,2020-10-22
c1308,42.81182,15.170109,,2020-10-23
c1308,42.81182,15.170109,,2020-10-24
c1308,42.81182,15.170109,36.73584084109002,2020-10-25
c1308,42.81182,15.170109,35.98780952410036,2020-10-26
c1308,42.81182,15.170109,33.80549333219806,2020-10-27
c1308,42.81182,15.170109,32.040283102421164,2020-10-28
c1308,42.81182,15.170109,,2020-10-29
c1308,42.81182,15.170109,,2020-10-30
c1308,42.81182,15.170109,31.24805463000613,2020-10-31
c1308,42.81182,15.170109,30.143091971459352,2020-11-01
c1308,42.81182,15.170109,31.856939141390672,2020-11-02
c1308,42.81182,15.170109,32.930158028392995,2020-11-03
c1308,42.81182,15.170109,26.940276791148275,2020-11-04
c1308,42.81182,15.170109,29.070347900560428,2020-11-05
c1308,42.81182,15.170109,30.104944550438223,2020-11-06
c1308,42.81182,15.170109,28.039955027897054,2020-11-07
c1308,42.81182,15.170109,30.228980882848923,2020-11-08
c1308,42.81182,15.170109,32.57678017226002,2020-11-09
c1308,42.81182,15.170109,33.44551439115839,2020-11-10
c1308,42.81182,15.170109,34.13351750302241,2020-11-11
c1308,42.81182,15.170109,,2020-11-12
c1308,42.81182,15.170109,36.03928796248301,2020-11-13
c1308,42.81182,15.170109,,2020-11-14
c1308,42.81182,15.170109,32.11023487298191,2020-11-15
c1308,42.81182,15.170109,,2020-11-16
c1308,42.81182,15.170109,31.182636162396953,2020-11-17
c1308,42.81182,15.170109,37.70333526060981,2020-11-18
c1308,42.81182,15.170109,31.970919186610633,2020-11-19
c1308,42.81182,15.170109,,2020-11-20
c1308,42.81182,15.170109,30.674870490127876,2020-11-21
c1308,42.81182,15.170109,35.30371273516023,2020-11-22
c1308,42.81182,15.170109,34.2492498634898,2020-11-23
c1308,42.81182,15.170109,,2020-11-24
c1308,42.81182,15.170109,37.43227670147547,2020-11-25
c1308,42.81182,15.170109,36.31928912834048,2020-11-26
c1308,42.81182,15.170109,34.720454052779914,2020-11-27
c1308,42.81182,15.170109,33.82652565321879,2020-11-28
c1308,42.81182,15.170109,33.98282306547913,2020-11-29
c1308,42.81182,15.170109,,2020-11-30
c1308,42.81182,15.170109,31.813553948845605,2020-12-01
c1308,42.81182,15.170109,,2020-12-02
c1308,42.81182,15.170109,,2020-12-03
c1308,42.81182,15.170109,35.197342054587445,2020-12-04
c1308,42.81182,15.170109,,2020-12-05
c1308,42.81182,15.170109,,2020-12-06
c1308,42.81182,15.170109,,2020-12-07
c1308,42.81182,15.170109,,2020-12-08
c1308,42.81182,15.170109,,2020-12-09
c1308,42.81182,15.170109,35.280455896973486,2020-12-10
c1308,42.81182,15.170109,37.79501029383318,2020-12-11
c1308,42.81182,15.170109,36.42722669951551,2020-12-12
c1308,42.81182,15.170109,37.25429785831992,2020-12-13
c1308,42.81182,15.170109,31.53041462024359,2020-12-14
c1308,42.81182,15.170109,35.29282669073288,2020-12-15
c1308,42.81182,15.170109,31.988513216054297,2020-12-16
c1308,42.81182,15.170109,35.91677005022107,2020-12-17
c1308,42.81182,15.170109,34.86613346435062,2020-12-18
c1308,42.81182,15.170109,33.18988134259102,2020-12-19
c1308,42.81182,15.170109,34.94009479185726,2020-12-20
c1308,42.81182,15.170109,33.268394643928936,2020-12-21
c1308,42.81182,15.170109,32.38750566214181,2020-12-22
c1308,42.81182,15.170109,,2020-12-23
c1308,42.81182,15.170109,,2020-12-24
c1308,42.81182,15.170109,,2020-12-25
c1308,42.81182,15.170109,,2020-12-26
c1308,42.81182,15.170109,,2020-12-27
c1308,42.81182,15.170109,37.308722585023745,2020-12-28
c1308,42.81182,15.170109,,2020-12-29
c1308,42.81182,15.170109,33.14343068176762,2020-12-30
c1308,42.81182,15.170109,36.249173183319,2020-12-31
c1308,42.81182,15.170109,35.29153782994141,2021-01-02
c1308,42.81182,15.170109,,2021-01-03
c1308,42.81182,15.170109,32.98435147696723,2021-01-04
c1308,42.81182,15.170109,,2021-01-05
c1308,42.81182,15.170109,,2021-01-06
c1308,42.81182,15.170109,,2021-01-07
c1308,42.81182,15.170109,,2021-01-08
c1308,42.81182,15.170109,,2021-01-09
c1308,42.81182,15.170109,32.97477579883353,2021-01-10
c1308,42.81182,15.170109,37.3835433493216,2021-01-11
c1308,42.81182,15.170109,40.11053785971812,2021-01-12
c1308,42.81182,15.170109,37.343764481422895,2021-01-13
c1308,42.81182,15.170109,38.81730666128002,2021-01-14
c1308,42.81182,15.170109,,2021-01-15
c1308,42.81182,15.170109,39.90431021848664,2021-01-16
c1308,42.81182,15.170109,35.34857659925408,2021-01-17
c1308,42.81182,15.170109,,2021-01-18
c1308,42.81182,15.170109,41.34808833870841,2021-01-19
c1308,42.81182,15.170109,,2021-01-20
c1308,42.81182,15.170109,,2021-01-21
c1308,42.81182,15.170109,,2021-01-22
c1308,42.81182,15.170109,,2021-01-23
c1308,42.81182,15.170109,,2021-01-24
c1308,42.81182,15.170109,,2021-01-25
c1308,42.81182,15.170109,38.62506943664954,2021-01-26
c1308,42.81182,15.170109,36.19227983908912,2021-01-27
c1308,42.81182,15.170109,,2021-01-28
c1308,42.81182,15.170109,,2021-01-29
c1308,42.81182,15.170109,,2021-01-30
c1308,42.81182,15.170109,29.559311349589947,2021-01-31
c1308,42.81182,15.170109,34.95560213122349,2021-02-01
c1308,42.81182,15.170109,35.512192089442856,2021-02-02
c1308,42.81182,15.170109,36.770939350024506,2021-02-03
c1308,42.81182,15.170109,,2021-02-04
c1308,42.81182,15.170109,29.994727740981737,2021-02-05
c1308,42.81182,15.170109,30.87383028137953,2021-02-06
c1308,42.81182,15.170109,,2021-02-07
c1308,42.81182,15.170109,35.173416263148745,2021-02-08
c1308,42.81182,15.170109,32.24202828180419,2021-02-09
c1308,42.81182,15.170109,,2021-02-10
c1308,42.81182,15.170109,36.6016421304403,2021-02-11
c1308,42.81182,15.170109,,2021-02-12
c1308,42.81182,15.170109,,2021-02-13
c1308,42.81182,15.170109,40.13416150769126,2021-02-14
c1308,42.81182,15.170109,41.028721216622806,2021-02-15
c1308,42.81182,15.170109,38.05231807824175,2021-02-16
c1308,42.81182,15.170109,36.50964132552806,2021-02-17
c1308,42.81182,15.170109,37.35063209603136,2021-02-18
c1308,42.81182,15.170109,,2021-02-19
c1308,42.81182,15.170109,36.72678534022938,2021-02-20
c1308,42.81182,15.170109,32.40192349476872,2021-02-21
c1308,42.81182,15.170109,35.84457263773152,2021-02-22
c1308,42.81182,15.170109,35.83125409687521,2021-02-23
c1308,42.81182,15.170109,35.4997646872043,2021-02-24
c1308,42.81182,15.170109,,2021-02-25
c1308,42.81182,15.170109,,2021-02-26
c1308,42.81182,15.170109,,2021-02-27
c1308,42.81182,15.170109,,2021-02-28
c1308,42.81182,15.170109,,2021-03-01
c1308,42.81182,15.170109,,2021-03-02
c1308,42.81182,15.170109,,2021-03-03
c1308,42.81182,15.170109,,2021-03-04
c1308,42.81182,15.170109,40.489469690676806,2021-03-05
c1308,42.81182,15.170109,37.20602103800267,2021-03-06
c1308,42.81182,15.170109,39.34758151374974,2021-03-07
c1308,42.81182,15.170109,41.14962741928243,2021-03-08
c1308,42.81182,15.170109,41.78594801515466,2021-03-09
c1308,42.81182,15.170109,,2021-03-10
c1308,42.81182,15.170109,,2021-03-11
c1308,42.81182,15.170109,,2021-03-12
c1308,42.81182,15.170109,,2021-03-13
c1308,42.81182,15.170109,,2021-03-14
c1308,42.81182,15.170109,37.38367884305224,2021-03-15
c1308,42.81182,15.170109,,2021-03-16
c1308,42.81182,15.170109,,2021-03-17
c1308,42.81182,15.170109,39.14404711750927,2021-03-18
c1308,42.81182,15.170109,,2021-03-19
c1308,42.81182,15.170109,37.50873662505696,2021-03-20
c1308,42.81182,15.170109,37.99115091517445,2021-03-21
c1308,42.81182,15.170109,32.824208008865476,2021-03-22
c1308,42.81182,15.170109,,2021-03-23
c1308,42.81182,15.170109,,2021-03-24
c1308,42.81182,15.170109,,2021-03-25
c1308,42.81182,15.170109,,2021-03-26
c1308,42.81182,15.170109,35.8676166798771,2021-03-27
c1308,42.81182,15.170109,,2021-03-28
c1308,42.81182,15.170109,,2021-03-29
c1308,42.81182,15.170109,,2021-03-30
c1308,42.81182,15.170109,,2021-03-31
c1308,42.81182,15.170109,,2021-04-01
c1308,42.81182,15.170109,,2021-04-02
c1308,42.81182,15.170109,39.28863047635406,2021-04-03
c1308,42.81182,15.170109,,2021-04-04
c1308,42.81182,15.170109,,2021-04-05
c1308,42.81182,15.170109,35.838209864956184,2021-04-06
c1308,42.81182,15.170109,39.13874964858771,2021-04-07
c1308,42.81182,15.170109,,2021-04-08
c1308,42.81182,15.170109,,2021-04-09
c1308,42.81182,15.170109,34.28140209098783,2021-04-10
c1308,42.81182,15.170109,,2021-04-11
c1308,42.81182,15.170109,,2021-04-12
c1308,42.81182,15.170109,33.40182278202834,2021-04-13
c1308,42.81182,15.170109,,2021-04-14
c1308,42.81182,15.170109,,2021-04-15
c1308,42.81182,15.170109,41.34055577991339,2021-04-16
c1308,42.81182,15.170109,,2021-04-17
c1308,42.81182,15.170109,41.3943678207579,2021-04-18
c1308,42.81182,15.170109,,2021-04-19
c1308,42.81182,15.170109,46.38765850943934,2021-04-20
c1308,42.81182,15.170109,40.34991817096452,2021-04-21
c1308,42.81182,15.170109,36.834853032696394,2021-04-22
c1308,42.81182,15.170109,,2021-04-23
c1308,42.81182,15.170109,,2021-04-24
c1308,42.81182,15.170109,,2021-04-25
c1308,42.81182,15.170109,35.0231114805391,2021-04-26
c1308,42.81182,15.170109,35.71951274489205,2021-04-27
c1308,42.81182,15.170109,36.662400651806365,2021-04-28
c1308,42.81182,15.170109,34.084870298858064,2021-04-29
c1308,42.81182,15.170109,,2021-04-30
c1308,42.81182,15.170109,,2021-05-01
c1308,42.81182,15.170109,35.25608529673535,2021-05-02
c1308,42.81182,15.170109,,2021-05-03
c1308,42.81182,15.170109,,2021-05-04
c1308,42.81182,15.170109,,2021-05-05
c1308,42.81182,15.170109,,2021-05-06
c1308,42.81182,15.170109,34.53974845537159,2021-05-07
c1308,42.81182,15.170109,,2021-05-08
c1308,42.81182,15.170109,,2021-05-09
c1308,42.81182,15.170109,,2021-05-10
c1308,42.81182,15.170109,,2021-05-11
c1308,42.81182,15.170109,30.790894485446227,2021-05-12
c1308,42.81182,15.170109,38.074729821065425,2021-05-13
c1308,42.81182,15.170109,,2021-05-14
c1308,42.81182,15.170109,33.47149241667378,2021-05-15
c1308,42.81182,15.170109,28.58463647156997,2021-05-16
c1308,42.81182,15.170109,34.62633699655337,2021-05-17
c1308,42.81182,15.170109,31.684450854568105,2021-05-18
c1308,42.81182,15.170109,29.362076762680164,2021-05-19
c1308,42.81182,15.170109,30.03083529943397,2021-05-20
c1308,42.81182,15.170109,,2021-05-21
c1308,42.81182,15.170109,,2021-05-22
c1308,42.81182,15.170109,32.204049133547194,2021-05-23
c1308,42.81182,15.170109,33.378650028298026,2021-05-24
c1308,42.81182,15.170109,,2021-05-25
c1308,42.81182,15.170109,33.626511467349495,2021-05-26
c1308,42.81182,15.170109,,2021-05-27
c1308,42.81182,15.170109,32.077617372165264,2021-05-28
c1308,42.81182,15.170109,,2021-05-29
c1308,42.81182,15.170109,,2021-05-30
c1308,42.81182,15.170109,,2021-05-31
c1308,42.81182,15.170109,,2021-06-01
c1308,42.81182,15.170109,,2021-06-02
c1308,42.81182,15.170109,,2021-06-03
c1308,42.81182,15.170109,,2021-06-04
c1308,42.81182,15.170109,,2021-06-05
c1308,42.81182,15.170109,32.41754491412257,2021-06-06
c1308,42.81182,15.170109,30.595696693113123,2021-06-07
c1308,42.81182,15.170109,30.884669212459535,2021-06-08
c1308,42.81182,15.170109,,2021-06-09
c1308,42.81182,15.170109,,2021-06-10
c1308,42.81182,15.170109,,2021-06-11
c1308,42.81182,15.170109,,2021-06-12
c1308,42.81182,15.170109,29.733862332908675,2021-06-13
c1308,42.81182,15.170109,32.026038293214704,2021-06-14
c1308,42.81182,15.170109,,2021-06-15
c1308,42.81182,15.170109,,2021-06-16
c1308,42.81182,15.170109,,2021-06-17
c1308,42.81182,15.170109,27.9445375781281,2021-06-18
c1308,42.81182,15.170109,27.580791089792925,2021-06-19
c1308,42.81182,15.170109,,2021-06-20
c1308,42.81182,15.170109,28.53270657990499,2021-06-21
c1308,42.81182,15.170109,,2021-06-22
c1308,42.81182,15.170109,29.94167852394947,2021-06-23
c1308,42.81182,15.170109,,2021-06-24
c1308,42.81182,15.170109,,2021-06-25
c1308,42.81182,15.170109,,2021-06-26
c1308,42.81182,15.170109,,2021-06-27
c1308,42.81182,15.170109,,2021-06-28
c1308,42.81182,15.170109,29.558643526677415,2021-06-29
c1308,42.81182,15.170109,,2021-06-30
c1308,42.81182,15.170109,,2021-07-01
c1308,42.81182,15.170109,,2021-07-02
c1308,42.81182,15.170109,,2021-07-03
c1308,42.81182,15.170109,25.397105222974727,2021-07-04
c1308,42.81182,15.170109,25.17309701982732,2021-07-05
c1308,42.81182,15.170109,,2021-07-06
c1308,42.81182,15.170109,,2021-07-07
c1308,42.81182,15.170109,,2021-07-08
c1308,42.81182,15.170109,,2021-07-09
c1308,42.81182,15.170109,28.53594514570036,2021-07-10
c1308,42.81182,15.170109,,2021-07-11
c1308,42.81182,15.170109,,2021-07-12
c1308,42.81182,15.170109,23.712628052614136,2021-07-13
c1308,42.81182,15.170109,,2021-07-14
c1308,42.81182,15.170109,29.67179204039579,2021-07-15
c1308,42.81182,15.170109,30.637948978341687,2021-07-16
c1308,42.81182,15.170109,,2021-07-17
c1308,42.81182,15.170109,,2021-07-18
c1308,42.81182,15.170109,31.842319625630346,2021-07-19
c1308,42.81182,15.170109,32.968066520440935,2021-07-20
c1308,42.81182,15.170109,,2021-07-21
c1308,42.81182,15.170109,,2021-07-22
c1308,42.81182,15.170109,,2021-07-23
c1308,42.81182,15.170109,,2021-07-24
c1308,42.81182,15.170109,,2021-07-25
c1308,42.81182,15.170109,33.64207504504462,2021-07-26
c1308,42.81182,15.170109,33.30656305316983,2021-07-27
c1308,42.81182,15.170109,,2021-07-28
c1308,42.81182,15.170109,,2021-07-29
c1308,42.81182,15.170109,,2021-07-30
c1308,42.81182,15.170109,29.500578027594763,2021-07-31
c1308,42.81182,15.170109,41.94827371671075,2021-08-01
c1308,42.81182,15.170109,,2021-08-02
c1308,42.81182,15.170109,,2021-08-03
c1308,42.81182,15.170109,36.12000400993597,2021-08-04
c1308,42.81182,15.170109,33.929935157790105,2021-08-05
c1308,42.81182,15.170109,36.21171030317564,2021-08-06
c1308,42.81182,15.170109,,2021-08-07
c1308,42.81182,15.170109,,2021-08-08
c1308,42.81182,15.170109,39.13273757363632,2021-08-09
c1308,42.81182,15.170109,32.337266472027316,2021-08-10
c1308,42.81182,15.170109,33.97161477323303,2021-08-11
c1308,42.81182,15.170109,,2021-08-12
c1308,42.81182,15.170109,,2021-08-13
c1308,42.81182,15.170109,,2021-08-14
c1308,42.81182,15.170109,,2021-08-15
c1308,42.81182,15.170109,38.299014282562375,2021-08-16
c1308,42.81182,15.170109,,2021-08-17
c1308,42.81182,15.170109,37.50000934187983,2021-08-18
c1308,42.81182,15.170109,,2021-08-19
c1308,42.81182,15.170109,,2021-08-20
c1308,42.81182,15.170109,,2021-08-21
c1308,42.81182,15.170109,,2021-08-22
c1308,42.81182,15.170109,59.64314943649769,2021-08-23
c1308,42.81182,15.170109,60.48085587516864,2021-08-24
c1308,42.81182,15.170109,,2021-08-25
c1308,42.81182,15.170109,,2021-08-26
c1308,42.81182,15.170109,,2021-08-27
c1308,42.81182,15.170109,41.60701764173964,2021-08-28
c1308,42.81182,15.170109,43.929756416869125,2021-08-29
c1308,42.81182,15.170109,,2021-08-30
c1308,42.81182,15.170109,,2021-08-31
c1308,42.81182,15.170109,41.38907444651429,2021-09-01
c1308,42.81182,15.170109,,2021-09-02
c1308,42.81182,15.170109,,2021-09-03
c1308,42.81182,15.170109,,2021-09-04
c1308,42.81182,15.170109,,2021-09-05
c1308,42.81182,15.170109,,2021-09-06
c1308,42.81182,15.170109,,2021-09-07
c1308,42.81182,15.170109,,2021-09-08
c1308,42.81182,15.170109,,2021-09-09
c1308,42.81182,15.170109,,2021-09-10
c1308,42.81182,15.170109,,2021-09-11
c1308,42.81182,15.170109,,2021-09-12
c1308,42.81182,15.170109,,2021-09-13
c1308,42.81182,15.170109,,2021-09-14
c1308,42.81182,15.170109,,2021-09-15
c1308,42.81182,15.170109,34.47203741178027,2021-09-16
c1308,42.81182,15.170109,34.31809565306935,2021-09-17
c1308,42.81182,15.170109,,2021-09-18
c1308,42.81182,15.170109,34.80749163674821,2021-09-19
c1308,42.81182,15.170109,38.065643128583574,2021-09-20
c1308,42.81182,15.170109,36.049893036434526,2021-09-21
c1308,42.81182,15.170109,,2021-09-22
c1308,42.81182,15.170109,,2021-09-23
c1308,42.81182,15.170109,,2021-09-24
c1308,42.81182,15.170109,,2021-09-25
c1308,42.81182,15.170109,,2021-09-26
c1308,42.81182,15.170109,33.59693225569773,2021-09-27
c1308,42.81182,15.170109,,2021-09-28
c1308,42.81182,15.170109,,2021-09-30
c1308,42.81182,15.170109,,2021-10-01
c1308,42.81182,15.170109,,2021-10-02
c1308,42.81182,15.170109,,2021-10-03
c1308,42.81182,15.170109,,2021-10-04
c1308,42.81182,15.170109,,2021-10-05
c1308,42.81182,15.170109,,2021-10-06
c1308,42.81182,15.170109,30.684958782143298,2021-10-07
c1308,42.81182,15.170109,35.0618862422649,2021-10-08
c1308,42.81182,15.170109,28.657249239842308,2021-10-09
c1308,42.81182,15.170109,,2021-10-10
c1308,42.81182,15.170109,33.631008094521334,2021-10-11
c1308,42.81182,15.170109,,2021-10-12
c1308,42.81182,15.170109,,2021-10-13
c1308,42.81182,15.170109,,2021-10-14
c1308,42.81182,15.170109,29.169425325593057,2021-10-15
c1308,42.81182,15.170109,,2021-10-16
c1308,42.81182,15.170109,31.30120504862376,2021-10-17
c1308,42.81182,15.170109,,2021-10-18
c1308,42.81182,15.170109,38.904789533257905,2021-10-19
c1308,42.81182,15.170109,,2021-10-20
c1308,42.81182,15.170109,,2021-10-21
c1308,42.81182,15.170109,28.18209863454301,2021-10-22
c1308,42.81182,15.170109,30.1230654123398,2021-10-23
c1308,42.81182,15.170109,35.23840879928148,2021-10-24
c1308,42.81182,15.170109,,2021-10-25
c1308,42.81182,15.170109,,2021-10-26
c1308,42.81182,15.170109,,2021-10-27
c1308,42.81182,15.170109,,2021-10-28
c1308,42.81182,15.170109,,2021-10-29
c1308,42.81182,15.170109,30.785061788531443,2021-10-30
c1308,42.81182,15.170109,35.05645587271197,2021-10-31
c1308,42.81182,15.170109,30.071869931443285,2021-11-01
c1308,42.81182,15.170109,,2021-11-02
c1308,42.81182,15.170109,,2021-11-03
c1308,42.81182,15.170109,,2021-11-04
c1308,42.81182,15.170109,29.74228018519139,2021-11-05
c1308,42.81182,15.170109,,2021-11-06
c1308,42.81182,15.170109,29.298393626512524,2021-11-07
c1308,42.81182,15.170109,30.328764586916776,2021-11-08
c1308,42.81182,15.170109,,2021-11-09
c1308,42.81182,15.170109,27.78942766175664,2021-11-10
c1308,42.81182,15.170109,30.33405568095459,2021-11-11
c1308,42.81182,15.170109,30.10825040804839,2021-11-12
c1308,42.81182,15.170109,32.098137117146855,2021-11-13
c1308,42.81182,15.170109,35.669047185071115,2021-11-14
c1308,42.81182,15.170109,,2021-11-15
c1308,42.81182,15.170109,29.336443592855552,2021-11-16
c1308,42.81182,15.170109,31.082994631729168,2021-11-17
c1308,42.81182,15.170109,32.42959528571994,2021-11-18
c1308,42.81182,15.170109,41.29233970334331,2021-11-19
c1308,42.81182,15.170109,29.139402668805165,2021-11-20
c1308,42.81182,15.170109,31.952682069023535,2021-11-21
c1308,42.81182,15.170109,32.70463178474737,2021-11-22
c1308,42.81182,15.170109,34.32807425419648,2021-11-23
c1308,42.81182,15.170109,33.857977585299224,2021-11-24
c1308,42.81182,15.170109,33.52538180496864,2021-11-25
c1308,42.81182,15.170109,31.75868767381513,2021-11-26
c1308,42.81182,15.170109,,2021-11-27
c1308,42.81182,15.170109,,2021-11-28
c1308,42.81182,15.170109,,2021-11-29
c1308,42.81182,15.170109,35.61650313175425,2021-11-30
c1308,42.81182,15.170109,,2021-12-01
c1308,42.81182,15.170109,,2021-12-02
c1308,42.81182,15.170109,,2021-12-03
c1308,42.81182,15.170109,,2021-12-04
c1308,42.81182,15.170109,33.132783318554395,2021-12-05
c1308,42.81182,15.170109,32.69996501238702,2021-12-06
c1308,42.81182,15.170109,33.813008710285885,2021-12-07
c1308,42.81182,15.170109,31.084110851960688,2021-12-08
c1308,42.81182,15.170109,29.041773467000137,2021-12-09
c1308,42.81182,15.170109,32.022081459337315,2021-12-10
c1308,42.81182,15.170109,,2021-12-11
c1308,42.81182,15.170109,,2021-12-12
c1308,42.81182,15.170109,32.61290779332615,2021-12-13
c1308,42.81182,15.170109,30.60171222986839,2021-12-14
c1308,42.81182,15.170109,32.824007725297754,2021-12-15
c1308,42.81182,15.170109,33.00112720328407,2021-12-16
c1308,42.81182,15.170109,35.60232101056997,2021-12-17
c1308,42.81182,15.170109,37.86809220919106,2021-12-18
c1308,42.81182,15.170109,30.585471974496446,2021-12-19
c1308,42.81182,15.170109,30.82950544625208,2021-12-20
c1308,42.81182,15.170109,29.917987157263877,2021-12-21
c1308,42.81182,15.170109,32.84659061503088,2021-12-22
c1308,42.81182,15.170109,,2021-12-23
c1308,42.81182,15.170109,36.24831883538446,2021-12-24
c1308,42.81182,15.170109,,2021-12-25
c1308,42.81182,15.170109,,2021-12-26
c1308,42.81182,15.170109,34.00821766883616,2021-12-27
c1308,42.81182,15.170109,31.39889655788213,2021-12-28
c1308,42.81182,15.170109,31.371625194681847,2021-12-29
c1308,42.81182,15.170109,34.37945583327947,2021-12-30
c1308,42.81182,15.170109,34.46349915782584,2021-12-31
c1308,42.81182,15.170109,35.44406417209667,2022-01-01
c1308,42.81182,15.170109,30.83516842462268,2022-01-02
c1308,42.81182,15.170109,,2022-01-03
c1308,42.81182,15.170109,,2022-01-04
c1308,42.81182,15.170109,,2022-01-05
c1308,42.81182,15.170109,32.63393508639987,2022-01-06
c1308,42.81182,15.170109,35.12670197361126,2022-01-07
c1308,42.81182,15.170109,33.77991144071357,2022-01-08
c1308,42.81182,15.170109,35.46267709869139,2022-01-09
c1308,42.81182,15.170109,,2022-01-10
c1308,42.81182,15.170109,32.21473445568984,2022-01-11
c1308,42.81182,15.170109,,2022-01-12
c1308,42.81182,15.170109,,2022-01-13
c1308,42.81182,15.170109,,2022-01-14
c1308,42.81182,15.170109,,2022-01-15
c1308,42.81182,15.170109,37.69277889877498,2022-01-16
c1308,42.81182,15.170109,36.71623853946976,2022-01-17
c1308,42.81182,15.170109,,2022-01-18
c1308,42.81182,15.170109,35.69266837736537,2022-01-19
c1308,42.81182,15.170109,33.44313169692991,2022-01-20
c1308,42.81182,15.170109,35.783628088648584,2022-01-21
c1308,42.81182,15.170109,36.3440055774997,2022-01-22
c1308,42.81182,15.170109,32.834177476298706,2022-01-23
c1308,42.81182,15.170109,39.16783446602924,2022-01-24
c1308,42.81182,15.170109,39.26253952062889,2022-01-25
c1308,42.81182,15.170109,35.6870688585048,2022-01-26
