cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,27.854554166224933,2020-05-10
c1927,46.415423,8.875187,23.127814455079875,2020-05-11
c1927,46.415423,8.875187,25.696784151167332,2020-05-12
c1927,46.415423,8.875187,28.652953824632988,2020-05-13
c1927,46.415423,8.875187,26.918198010499022,2020-05-14
c1927,46.415423,8.875187,27.499898709735632,2020-05-15
c1927,46.415423,8.875187,29.571221260423027,2020-05-16
c1927,46.415423,8.875187,,2020-05-17
c1927,46.415423,8.875187,27.279579307255336,2020-05-18
c1927,46.415423,8.875187,27.68287466604252,2020-05-19
c1927,46.415423,8.875187,27.712046953698255,2020-05-20
c1927,46.415423,8.875187,26.794640315915903,2020-05-21
c1927,46.415423,8.875187,27.74881158429764,2020-05-22
c1927,46.415423,8.875187,30.71382025120344,2020-05-23
c1927,46.415423,8.875187,28.53169846167668,2020-05-24
c1927,46.415423,8.875187,28.710736065856537,2020-05-25
c1927,46.415423,8.875187,23.964880251516927,2020-05-26
c1927,46.415423,8.875187,28.87554898800109,2020-05-27
c1927,46.415423,8.875187,26.13464471382918,2020-05-28
c1927,46.415423,8.875187,25.87443347422571,2020-05-29
c1927,46.415423,8.875187,27.159513950027076,2020-05-30
c1927,46.415423,8.875187,25.9167522421606,2020-05-31
c1927,46.415423,8.875187,27.79475424915862,2020-06-01
c1927,46.415423,8.875187,25.807040819582173,2020-06-02
c1927,46.415423,8.875187,24.045465919740856,2020-06-03
c1927,46.415423,8.875187,23.711652445747628,2020-06-04
c1927,46.415423,8.875187,23.089121908593093,2020-06-05
c1927,46.415423,8.875187,22.41699819846419,2020-06-06
c1927,46.415423,8.875187,,2020-06-07
c1927,46.415423,8.875187,21.811859268763016,2020-06-08
c1927,46.415423,8.875187,22.695930419436152,2020-06-09
c1927,46.415423,8.875187,23.23997978550864,2020-06-10
c1927,46.415423,8.875187,24.840501787190973,2020-06-11
c1927,46.415423,8.875187,,2020-06-13
c1927,46.415423,8.875187,24.414880103955856,2020-06-14
c1927,46.415423,8.875187,23.907525031360144,2020-06-15
c1927,46.415423,8.875187,23.856400160164903,2020-06-16
c1927,46.415423,8.875187,22.983639560982105,2020-06-17
c1927,46.415423,8.875187,22.448072897488967,2020-06-18
c1927,46.415423,8.875187,19.43451094448869,2020-06-19
c1927,46.415423,8.875187,26.20142310416425,2020-06-20
c1927,46.415423,8.875187,23.86064122372388,2020-06-21
c1927,46.415423,8.875187,27.079736022764617,2020-06-22
c1927,46.415423,8.875187,24.312729016549756,2020-06-23
c1927,46.415423,8.875187,26.416798411469447,2020-06-24
c1927,46.415423,8.875187,25.233705947900773,2020-06-25
c1927,46.415423,8.875187,27.530954115988195,2020-06-26
c1927,46.415423,8.875187,23.170794028735685,2020-06-27
c1927,46.415423,8.875187,23.289132638862075,2020-06-28
c1927,46.415423,8.875187,24.184917328902213,2020-06-29
c1927,46.415423,8.875187,23.16405557672441,2020-06-30
c1927,46.415423,8.875187,24.02314813007114,2020-07-01
c1927,46.415423,8.875187,22.88641524502304,2020-07-02
c1927,46.415423,8.875187,22.14690438947277,2020-07-03
c1927,46.415423,8.875187,22.310872726977724,2020-07-05
c1927,46.415423,8.875187,24.061658104436752,2020-07-06
c1927,46.415423,8.875187,21.849069795822867,2020-07-07
c1927,46.415423,8.875187,20.48485408714936,2020-07-08
c1927,46.415423,8.875187,22.152083502226276,2020-07-09
c1927,46.415423,8.875187,25.38702142280306,2020-07-10
c1927,46.415423,8.875187,24.069576927021263,2020-07-11
c1927,46.415423,8.875187,21.386621292313908,2020-07-12
c1927,46.415423,8.875187,21.95836401746227,2020-07-13
c1927,46.415423,8.875187,23.489193739524794,2020-07-14
c1927,46.415423,8.875187,25.030752277703908,2020-07-16
c1927,46.415423,8.875187,24.573337499013956,2020-07-17
c1927,46.415423,8.875187,24.880658964099116,2020-07-18
c1927,46.415423,8.875187,23.72098030112476,2020-07-19
c1927,46.415423,8.875187,24.223847267846445,2020-07-20
c1927,46.415423,8.875187,22.38970837331566,2020-07-21
c1927,46.415423,8.875187,24.073731366905477,2020-07-22
c1927,46.415423,8.875187,21.543716729766317,2020-07-23
c1927,46.415423,8.875187,19.78810163901352,2020-07-24
c1927,46.415423,8.875187,24.95678970278067,2020-07-25
c1927,46.415423,8.875187,,2020-07-26
c1927,46.415423,8.875187,22.31941365353649,2020-07-27
c1927,46.415423,8.875187,23.548179043178852,2020-07-28
c1927,46.415423,8.875187,22.08716602954888,2020-07-29
c1927,46.415423,8.875187,23.9801226111291,2020-07-30
c1927,46.415423,8.875187,23.957170166495793,2020-07-31
c1927,46.415423,8.875187,23.496988357587323,2020-08-02
c1927,46.415423,8.875187,,2020-08-03
c1927,46.415423,8.875187,24.148366203639934,2020-08-04
c1927,46.415423,8.875187,23.56804283733632,2020-08-05
c1927,46.415423,8.875187,23.552928545773103,2020-08-06
c1927,46.415423,8.875187,26.409689652725675,2020-08-07
c1927,46.415423,8.875187,22.52145792508927,2020-08-08
c1927,46.415423,8.875187,22.525554950881492,2020-08-09
c1927,46.415423,8.875187,23.590368525854306,2020-08-10
c1927,46.415423,8.875187,28.078921106263216,2020-08-11
c1927,46.415423,8.875187,21.31194436687285,2020-08-12
c1927,46.415423,8.875187,19.80787512654041,2020-08-13
c1927,46.415423,8.875187,23.15387251358438,2020-08-14
c1927,46.415423,8.875187,26.834436748324276,2020-08-15
c1927,46.415423,8.875187,21.370326667040043,2020-08-16
c1927,46.415423,8.875187,23.572960076465943,2020-08-17
c1927,46.415423,8.875187,24.331525661079024,2020-08-18
c1927,46.415423,8.875187,23.723106801902254,2020-08-19
c1927,46.415423,8.875187,22.401967745491863,2020-08-20
c1927,46.415423,8.875187,21.87731799506043,2020-08-21
c1927,46.415423,8.875187,24.011406440262295,2020-08-22
c1927,46.415423,8.875187,23.512357425658468,2020-08-23
c1927,46.415423,8.875187,21.6813858123777,2020-08-24
c1927,46.415423,8.875187,22.872447738376646,2020-08-25
c1927,46.415423,8.875187,25.07013300554937,2020-08-26
c1927,46.415423,8.875187,23.718276709462295,2020-08-27
c1927,46.415423,8.875187,20.24421826158988,2020-08-28
c1927,46.415423,8.875187,,2020-08-29
c1927,46.415423,8.875187,19.867249246481787,2020-08-30
c1927,46.415423,8.875187,20.665888306252647,2020-08-31
c1927,46.415423,8.875187,25.404500400799098,2020-09-01
c1927,46.415423,8.875187,22.84001333811524,2020-09-02
c1927,46.415423,8.875187,25.010460275338435,2020-09-03
c1927,46.415423,8.875187,23.565826836129567,2020-09-04
c1927,46.415423,8.875187,22.316275347198875,2020-09-05
c1927,46.415423,8.875187,24.36770895851803,2020-09-06
c1927,46.415423,8.875187,25.088164652577223,2020-09-07
c1927,46.415423,8.875187,27.065117254108664,2020-09-08
c1927,46.415423,8.875187,24.033119073224768,2020-09-09
c1927,46.415423,8.875187,23.6446699258741,2020-09-10
c1927,46.415423,8.875187,25.401566447315624,2020-09-11
c1927,46.415423,8.875187,25.146084418535008,2020-09-12
c1927,46.415423,8.875187,33.258724066820875,2020-09-13
c1927,46.415423,8.875187,25.001621419208032,2020-09-15
c1927,46.415423,8.875187,24.711274866959233,2020-09-16
c1927,46.415423,8.875187,24.77486900197843,2020-09-17
c1927,46.415423,8.875187,24.79488782766158,2020-09-18
c1927,46.415423,8.875187,20.509277758617973,2020-09-19
c1927,46.415423,8.875187,27.614957474026948,2020-09-20
c1927,46.415423,8.875187,26.261602569092332,2020-09-21
c1927,46.415423,8.875187,25.855849685445712,2020-09-22
c1927,46.415423,8.875187,25.361264758257462,2020-09-23
c1927,46.415423,8.875187,26.237791854032064,2020-09-24
c1927,46.415423,8.875187,,2020-09-25
c1927,46.415423,8.875187,22.6349704282112,2020-09-26
c1927,46.415423,8.875187,26.61138068844874,2020-09-27
c1927,46.415423,8.875187,26.415471415361257,2020-09-28
c1927,46.415423,8.875187,25.193386608659296,2020-09-29
c1927,46.415423,8.875187,27.591027618517735,2020-09-30
c1927,46.415423,8.875187,32.05010879544653,2020-10-01
c1927,46.415423,8.875187,,2020-10-02
c1927,46.415423,8.875187,24.032106801753663,2020-10-03
c1927,46.415423,8.875187,26.6614145690381,2020-10-04
c1927,46.415423,8.875187,25.62397192127411,2020-10-05
c1927,46.415423,8.875187,24.064585897539544,2020-10-06
c1927,46.415423,8.875187,26.283528800521506,2020-10-07
c1927,46.415423,8.875187,24.366178136046727,2020-10-08
c1927,46.415423,8.875187,19.59927433872639,2020-10-09
c1927,46.415423,8.875187,23.99360534804701,2020-10-10
c1927,46.415423,8.875187,27.06169277823598,2020-10-11
c1927,46.415423,8.875187,24.68754052051072,2020-10-12
c1927,46.415423,8.875187,25.28076463530921,2020-10-13
c1927,46.415423,8.875187,26.92052692658673,2020-10-14
c1927,46.415423,8.875187,19.406236693989072,2020-10-15
c1927,46.415423,8.875187,28.593917156477552,2020-10-16
c1927,46.415423,8.875187,26.845101410904583,2020-10-17
c1927,46.415423,8.875187,28.478172674572637,2020-10-18
c1927,46.415423,8.875187,28.052412983313797,2020-10-19
c1927,46.415423,8.875187,23.744091850903768,2020-10-20
c1927,46.415423,8.875187,23.14746294209257,2020-10-21
c1927,46.415423,8.875187,24.274453958031188,2020-10-22
c1927,46.415423,8.875187,27.21515714602095,2020-10-23
c1927,46.415423,8.875187,25.458979665950004,2020-10-24
c1927,46.415423,8.875187,28.142128979975208,2020-10-25
c1927,46.415423,8.875187,,2020-10-26
c1927,46.415423,8.875187,24.44488332835301,2020-10-27
c1927,46.415423,8.875187,26.002423019406628,2020-10-28
c1927,46.415423,8.875187,24.62804624560991,2020-10-29
c1927,46.415423,8.875187,26.682926083956065,2020-10-30
c1927,46.415423,8.875187,24.061976754203418,2020-10-31
c1927,46.415423,8.875187,23.454011184225983,2020-11-01
c1927,46.415423,8.875187,23.77867727478875,2020-11-02
c1927,46.415423,8.875187,24.649332486594105,2020-11-03
c1927,46.415423,8.875187,22.769028045676503,2020-11-04
c1927,46.415423,8.875187,24.463149856611217,2020-11-05
c1927,46.415423,8.875187,24.54437578474339,2020-11-06
c1927,46.415423,8.875187,25.685186586670323,2020-11-07
c1927,46.415423,8.875187,24.69089409924661,2020-11-08
c1927,46.415423,8.875187,23.426927499804137,2020-11-09
c1927,46.415423,8.875187,26.58991646216676,2020-11-10
c1927,46.415423,8.875187,21.7314304364193,2020-11-11
c1927,46.415423,8.875187,27.145742937105844,2020-11-12
c1927,46.415423,8.875187,26.190974726129877,2020-11-13
c1927,46.415423,8.875187,23.510688083466192,2020-11-14
c1927,46.415423,8.875187,25.672948605283203,2020-11-15
c1927,46.415423,8.875187,25.014343960014912,2020-11-16
c1927,46.415423,8.875187,22.60582492503871,2020-11-17
c1927,46.415423,8.875187,24.539366284030834,2020-11-18
c1927,46.415423,8.875187,25.722955238073354,2020-11-19
c1927,46.415423,8.875187,27.879578500761305,2020-11-20
c1927,46.415423,8.875187,24.071293338713147,2020-11-21
c1927,46.415423,8.875187,25.46105081966509,2020-11-22
c1927,46.415423,8.875187,24.077284949038972,2020-11-23
c1927,46.415423,8.875187,26.880641929086,2020-11-24
c1927,46.415423,8.875187,23.52320344328993,2020-11-25
c1927,46.415423,8.875187,24.375960297731115,2020-11-26
c1927,46.415423,8.875187,23.65310093896178,2020-11-27
c1927,46.415423,8.875187,25.994148272825417,2020-11-28
c1927,46.415423,8.875187,25.92402176106462,2020-11-29
c1927,46.415423,8.875187,24.376910046015364,2020-11-30
c1927,46.415423,8.875187,21.93031285120872,2020-12-01
c1927,46.415423,8.875187,22.81554606244999,2020-12-02
c1927,46.415423,8.875187,27.482690607868932,2020-12-03
c1927,46.415423,8.875187,,2020-12-04
c1927,46.415423,8.875187,,2020-12-05
c1927,46.415423,8.875187,,2020-12-06
c1927,46.415423,8.875187,23.37400963662665,2020-12-07
c1927,46.415423,8.875187,26.13956370999994,2020-12-08
c1927,46.415423,8.875187,,2020-12-09
c1927,46.415423,8.875187,27.044686688140516,2020-12-10
c1927,46.415423,8.875187,23.632927728888976,2020-12-11
c1927,46.415423,8.875187,24.621634375689016,2020-12-12
c1927,46.415423,8.875187,25.74558386808628,2020-12-13
c1927,46.415423,8.875187,,2020-12-14
c1927,46.415423,8.875187,25.646712031005013,2020-12-15
c1927,46.415423,8.875187,26.720956666939404,2020-12-16
c1927,46.415423,8.875187,27.20159995828568,2020-12-17
c1927,46.415423,8.875187,26.477485661975205,2020-12-18
c1927,46.415423,8.875187,27.34983981571397,2020-12-19
c1927,46.415423,8.875187,29.24698903638742,2020-12-20
c1927,46.415423,8.875187,,2020-12-21
c1927,46.415423,8.875187,25.7332746243374,2020-12-22
c1927,46.415423,8.875187,,2020-12-23
c1927,46.415423,8.875187,28.48305792584711,2020-12-24
c1927,46.415423,8.875187,,2020-12-25
c1927,46.415423,8.875187,31.911158160594333,2020-12-26
c1927,46.415423,8.875187,,2020-12-27
c1927,46.415423,8.875187,23.922442560805383,2020-12-28
c1927,46.415423,8.875187,24.96751860671681,2020-12-29
c1927,46.415423,8.875187,27.11815662318106,2020-12-30
c1927,46.415423,8.875187,24.205390636704,2020-12-31
c1927,46.415423,8.875187,26.68890880395472,2021-01-02
c1927,46.415423,8.875187,28.67007540198341,2021-01-03
c1927,46.415423,8.875187,28.435488184129948,2021-01-04
c1927,46.415423,8.875187,25.907754450919683,2021-01-05
c1927,46.415423,8.875187,27.14425331537426,2021-01-06
c1927,46.415423,8.875187,30.614864342952224,2021-01-07
c1927,46.415423,8.875187,27.682622757559184,2021-01-08
c1927,46.415423,8.875187,,2021-01-09
c1927,46.415423,8.875187,28.215044134029895,2021-01-10
c1927,46.415423,8.875187,29.39181059674561,2021-01-11
c1927,46.415423,8.875187,27.766068834619325,2021-01-12
c1927,46.415423,8.875187,27.941207495284164,2021-01-13
c1927,46.415423,8.875187,28.223417551403543,2021-01-14
c1927,46.415423,8.875187,28.75478401224759,2021-01-15
c1927,46.415423,8.875187,28.39003782224852,2021-01-16
c1927,46.415423,8.875187,27.641137145773477,2021-01-17
c1927,46.415423,8.875187,29.455306356655065,2021-01-18
c1927,46.415423,8.875187,28.539250035665084,2021-01-19
c1927,46.415423,8.875187,28.77473307070098,2021-01-20
c1927,46.415423,8.875187,35.11008963530093,2021-01-21
c1927,46.415423,8.875187,30.18234139738384,2021-01-22
c1927,46.415423,8.875187,25.496655806416317,2021-01-23
c1927,46.415423,8.875187,29.740645043265317,2021-01-24
c1927,46.415423,8.875187,29.16799808486271,2021-01-25
c1927,46.415423,8.875187,27.317102803748696,2021-01-26
c1927,46.415423,8.875187,,2021-01-27
c1927,46.415423,8.875187,23.798620727007957,2021-01-28
c1927,46.415423,8.875187,25.34180916506076,2021-01-29
c1927,46.415423,8.875187,26.353982968714497,2021-01-30
c1927,46.415423,8.875187,27.078297148550423,2021-01-31
c1927,46.415423,8.875187,24.756506988343528,2021-02-01
c1927,46.415423,8.875187,24.71796514755296,2021-02-02
c1927,46.415423,8.875187,29.616823011169984,2021-02-03
c1927,46.415423,8.875187,24.06315200880191,2021-02-04
c1927,46.415423,8.875187,25.21063605931999,2021-02-05
c1927,46.415423,8.875187,25.72658316151544,2021-02-06
c1927,46.415423,8.875187,,2021-02-07
c1927,46.415423,8.875187,25.796308881240588,2021-02-08
c1927,46.415423,8.875187,27.972355135669343,2021-02-09
c1927,46.415423,8.875187,25.419608920261172,2021-02-10
c1927,46.415423,8.875187,28.76943082658266,2021-02-11
c1927,46.415423,8.875187,26.692943387324902,2021-02-12
c1927,46.415423,8.875187,27.599718308469622,2021-02-13
c1927,46.415423,8.875187,31.25310732990943,2021-02-14
c1927,46.415423,8.875187,26.795926508917663,2021-02-15
c1927,46.415423,8.875187,23.331146711335503,2021-02-16
c1927,46.415423,8.875187,27.744537119384177,2021-02-17
c1927,46.415423,8.875187,27.24142587678908,2021-02-18
c1927,46.415423,8.875187,29.810133506030457,2021-02-19
c1927,46.415423,8.875187,26.31013352232228,2021-02-20
c1927,46.415423,8.875187,28.052648912079068,2021-02-21
c1927,46.415423,8.875187,,2021-02-22
c1927,46.415423,8.875187,27.159994270875124,2021-02-23
c1927,46.415423,8.875187,28.287032417429785,2021-02-24
c1927,46.415423,8.875187,26.515682264606433,2021-02-25
c1927,46.415423,8.875187,25.386110085671113,2021-02-26
c1927,46.415423,8.875187,28.081561547918017,2021-02-27
c1927,46.415423,8.875187,30.905000958271874,2021-02-28
c1927,46.415423,8.875187,30.124950883215707,2021-03-01
c1927,46.415423,8.875187,29.058577393097742,2021-03-02
c1927,46.415423,8.875187,,2021-03-03
c1927,46.415423,8.875187,27.812478351393437,2021-03-04
c1927,46.415423,8.875187,25.44708104957316,2021-03-05
c1927,46.415423,8.875187,31.57000472878388,2021-03-06
c1927,46.415423,8.875187,30.84692797117654,2021-03-07
c1927,46.415423,8.875187,29.119203189450655,2021-03-08
c1927,46.415423,8.875187,29.764764822936115,2021-03-09
c1927,46.415423,8.875187,31.299121454988224,2021-03-10
c1927,46.415423,8.875187,,2021-03-11
c1927,46.415423,8.875187,29.119519898706233,2021-03-12
c1927,46.415423,8.875187,33.587306336745755,2021-03-13
c1927,46.415423,8.875187,28.262165645821128,2021-03-14
c1927,46.415423,8.875187,29.127562874261606,2021-03-15
c1927,46.415423,8.875187,31.502713803677217,2021-03-16
c1927,46.415423,8.875187,29.971063760025515,2021-03-17
c1927,46.415423,8.875187,29.20481887051106,2021-03-18
c1927,46.415423,8.875187,29.3475497090638,2021-03-19
c1927,46.415423,8.875187,31.267510280747015,2021-03-20
c1927,46.415423,8.875187,29.999148787845755,2021-03-21
c1927,46.415423,8.875187,30.392185281398604,2021-03-22
c1927,46.415423,8.875187,30.536995590845176,2021-03-23
c1927,46.415423,8.875187,27.52755243340398,2021-03-24
c1927,46.415423,8.875187,29.8844177755583,2021-03-25
c1927,46.415423,8.875187,27.51981217887029,2021-03-26
c1927,46.415423,8.875187,31.884724547968663,2021-03-27
c1927,46.415423,8.875187,31.400064620442553,2021-03-28
c1927,46.415423,8.875187,35.085736599581274,2021-03-29
c1927,46.415423,8.875187,30.34179537277635,2021-03-30
c1927,46.415423,8.875187,31.85157569819364,2021-03-31
c1927,46.415423,8.875187,30.961517685730445,2021-04-01
c1927,46.415423,8.875187,27.37065234207041,2021-04-02
c1927,46.415423,8.875187,30.280624854711167,2021-04-03
c1927,46.415423,8.875187,30.792310372169645,2021-04-04
c1927,46.415423,8.875187,,2021-04-05
c1927,46.415423,8.875187,24.942339259788312,2021-04-06
c1927,46.415423,8.875187,26.253302230488593,2021-04-07
c1927,46.415423,8.875187,30.14297550451649,2021-04-08
c1927,46.415423,8.875187,28.35846715083207,2021-04-09
c1927,46.415423,8.875187,,2021-04-10
c1927,46.415423,8.875187,28.384649571598473,2021-04-11
c1927,46.415423,8.875187,28.675068405299857,2021-04-12
c1927,46.415423,8.875187,27.737959514826432,2021-04-13
c1927,46.415423,8.875187,28.48556569950104,2021-04-14
c1927,46.415423,8.875187,29.54971297506416,2021-04-15
c1927,46.415423,8.875187,31.14354668141132,2021-04-16
c1927,46.415423,8.875187,31.30196996280418,2021-04-17
c1927,46.415423,8.875187,26.65480991358988,2021-04-18
c1927,46.415423,8.875187,30.40170117867094,2021-04-19
c1927,46.415423,8.875187,29.73848971557339,2021-04-20
c1927,46.415423,8.875187,29.19281023700804,2021-04-21
c1927,46.415423,8.875187,30.564493847305403,2021-04-22
c1927,46.415423,8.875187,29.193302499330574,2021-04-23
c1927,46.415423,8.875187,31.00027127034031,2021-04-24
c1927,46.415423,8.875187,28.34029562998113,2021-04-25
c1927,46.415423,8.875187,25.846779531050853,2021-04-26
c1927,46.415423,8.875187,27.855889656889193,2021-04-27
c1927,46.415423,8.875187,26.61017247115313,2021-04-28
c1927,46.415423,8.875187,29.44173717706234,2021-04-29
c1927,46.415423,8.875187,26.196094857168116,2021-04-30
c1927,46.415423,8.875187,26.669857455731023,2021-05-01
c1927,46.415423,8.875187,29.615086499180485,2021-05-02
c1927,46.415423,8.875187,29.857265532083304,2021-05-03
c1927,46.415423,8.875187,26.795702601656217,2021-05-04
c1927,46.415423,8.875187,27.807846086710796,2021-05-05
c1927,46.415423,8.875187,28.707905207947316,2021-05-06
c1927,46.415423,8.875187,27.2649887502526,2021-05-07
c1927,46.415423,8.875187,29.746319920765156,2021-05-08
c1927,46.415423,8.875187,26.917347095204786,2021-05-09
c1927,46.415423,8.875187,25.953222319623336,2021-05-10
c1927,46.415423,8.875187,,2021-05-11
c1927,46.415423,8.875187,24.40575570516631,2021-05-12
c1927,46.415423,8.875187,26.237442084788736,2021-05-13
c1927,46.415423,8.875187,26.29923041142401,2021-05-14
c1927,46.415423,8.875187,28.425340540108095,2021-05-15
c1927,46.415423,8.875187,25.186712513474415,2021-05-16
c1927,46.415423,8.875187,26.53329041649278,2021-05-17
c1927,46.415423,8.875187,24.646896160182653,2021-05-18
c1927,46.415423,8.875187,26.02124048643588,2021-05-19
c1927,46.415423,8.875187,27.075556912487965,2021-05-20
c1927,46.415423,8.875187,22.041832175803055,2021-05-21
c1927,46.415423,8.875187,26.14749357611921,2021-05-22
c1927,46.415423,8.875187,22.610322507075843,2021-05-23
c1927,46.415423,8.875187,26.621198105907947,2021-05-24
c1927,46.415423,8.875187,23.75481107205535,2021-05-25
c1927,46.415423,8.875187,28.53198433347303,2021-05-26
c1927,46.415423,8.875187,23.704144783455344,2021-05-27
c1927,46.415423,8.875187,24.791410483141817,2021-05-28
c1927,46.415423,8.875187,22.499521407245883,2021-05-29
c1927,46.415423,8.875187,28.18638937915848,2021-05-30
c1927,46.415423,8.875187,26.680964874810208,2021-05-31
c1927,46.415423,8.875187,24.591855523194287,2021-06-01
c1927,46.415423,8.875187,22.01601535086499,2021-06-02
c1927,46.415423,8.875187,29.695679749736396,2021-06-03
c1927,46.415423,8.875187,24.19830543983286,2021-06-04
c1927,46.415423,8.875187,21.028941516616825,2021-06-05
c1927,46.415423,8.875187,26.433126030720008,2021-06-06
c1927,46.415423,8.875187,24.154167735019612,2021-06-07
c1927,46.415423,8.875187,25.34846911219175,2021-06-08
c1927,46.415423,8.875187,26.53324166422999,2021-06-09
c1927,46.415423,8.875187,25.242289907980417,2021-06-10
c1927,46.415423,8.875187,27.842467014232465,2021-06-11
c1927,46.415423,8.875187,23.214573875695056,2021-06-12
c1927,46.415423,8.875187,24.261802739135884,2021-06-13
c1927,46.415423,8.875187,24.439983208329775,2021-06-14
c1927,46.415423,8.875187,26.23304006558209,2021-06-15
c1927,46.415423,8.875187,27.15779577619968,2021-06-16
c1927,46.415423,8.875187,27.153433978775055,2021-06-17
c1927,46.415423,8.875187,25.86800099159985,2021-06-18
c1927,46.415423,8.875187,22.4453717939989,2021-06-19
c1927,46.415423,8.875187,25.030777406890923,2021-06-20
c1927,46.415423,8.875187,24.97642693333672,2021-06-21
c1927,46.415423,8.875187,24.75296613581979,2021-06-22
c1927,46.415423,8.875187,22.17375684351167,2021-06-23
c1927,46.415423,8.875187,21.18501299221128,2021-06-24
c1927,46.415423,8.875187,20.95847466677014,2021-06-25
c1927,46.415423,8.875187,22.082571612184424,2021-06-26
c1927,46.415423,8.875187,23.821490841635267,2021-06-27
c1927,46.415423,8.875187,22.989429853464756,2021-06-28
c1927,46.415423,8.875187,18.23216120870137,2021-06-29
c1927,46.415423,8.875187,20.672158547315014,2021-06-30
c1927,46.415423,8.875187,24.06286091751393,2021-07-01
c1927,46.415423,8.875187,24.9325812848423,2021-07-02
c1927,46.415423,8.875187,22.507881016644017,2021-07-03
c1927,46.415423,8.875187,19.921286732362567,2021-07-04
c1927,46.415423,8.875187,21.17862419813432,2021-07-05
c1927,46.415423,8.875187,20.450693453802092,2021-07-06
c1927,46.415423,8.875187,,2021-07-07
c1927,46.415423,8.875187,18.781854376276826,2021-07-08
c1927,46.415423,8.875187,23.24803863794722,2021-07-09
c1927,46.415423,8.875187,25.607446675474016,2021-07-10
c1927,46.415423,8.875187,26.19884989473316,2021-07-11
c1927,46.415423,8.875187,23.9955421549989,2021-07-12
c1927,46.415423,8.875187,,2021-07-13
c1927,46.415423,8.875187,19.096935106557893,2021-07-14
c1927,46.415423,8.875187,24.324624236039465,2021-07-15
c1927,46.415423,8.875187,23.32491768809198,2021-07-16
c1927,46.415423,8.875187,27.728735857410864,2021-07-17
c1927,46.415423,8.875187,23.92221383669443,2021-07-18
c1927,46.415423,8.875187,27.40248522815388,2021-07-19
c1927,46.415423,8.875187,30.11877671964637,2021-07-20
c1927,46.415423,8.875187,26.462880667743708,2021-07-21
c1927,46.415423,8.875187,27.41257217919832,2021-07-22
c1927,46.415423,8.875187,25.85749255842221,2021-07-23
c1927,46.415423,8.875187,31.486331299970526,2021-07-24
c1927,46.415423,8.875187,29.206654907734713,2021-07-25
c1927,46.415423,8.875187,28.91617387280229,2021-07-26
c1927,46.415423,8.875187,26.050124227071237,2021-07-27
c1927,46.415423,8.875187,31.330233536931285,2021-07-28
c1927,46.415423,8.875187,39.40653969672829,2021-07-29
c1927,46.415423,8.875187,26.49291710149115,2021-07-30
c1927,46.415423,8.875187,27.727667717128657,2021-07-31
c1927,46.415423,8.875187,27.889826066610755,2021-08-01
c1927,46.415423,8.875187,30.15972405895839,2021-08-02
c1927,46.415423,8.875187,27.2628491661849,2021-08-03
c1927,46.415423,8.875187,,2021-08-04
c1927,46.415423,8.875187,24.556951796676532,2021-08-05
c1927,46.415423,8.875187,29.555158745177568,2021-08-06
c1927,46.415423,8.875187,24.882205276772872,2021-08-07
c1927,46.415423,8.875187,42.390138416369616,2021-08-08
c1927,46.415423,8.875187,27.044013519022723,2021-08-09
c1927,46.415423,8.875187,33.72134794470776,2021-08-10
c1927,46.415423,8.875187,28.287555776086435,2021-08-11
c1927,46.415423,8.875187,29.221879511229876,2021-08-12
c1927,46.415423,8.875187,30.633191377854107,2021-08-13
c1927,46.415423,8.875187,29.87959054898164,2021-08-14
c1927,46.415423,8.875187,26.99744724006987,2021-08-15
c1927,46.415423,8.875187,22.99289858638091,2021-08-16
c1927,46.415423,8.875187,28.85330068539332,2021-08-17
c1927,46.415423,8.875187,27.227222449550716,2021-08-18
c1927,46.415423,8.875187,25.48559426189637,2021-08-19
c1927,46.415423,8.875187,41.82227708341068,2021-08-20
c1927,46.415423,8.875187,41.99562202213545,2021-08-21
c1927,46.415423,8.875187,49.134001277437385,2021-08-22
c1927,46.415423,8.875187,33.6052759455891,2021-08-23
c1927,46.415423,8.875187,34.271362290408405,2021-08-24
c1927,46.415423,8.875187,29.95979553521063,2021-08-25
c1927,46.415423,8.875187,28.900207646020913,2021-08-26
c1927,46.415423,8.875187,32.29941172399855,2021-08-27
c1927,46.415423,8.875187,29.126942640837235,2021-08-28
c1927,46.415423,8.875187,32.67975790364102,2021-08-29
c1927,46.415423,8.875187,34.03852406262516,2021-08-30
c1927,46.415423,8.875187,28.150547388308496,2021-08-31
c1927,46.415423,8.875187,32.3369696551425,2021-09-01
c1927,46.415423,8.875187,33.256879234865835,2021-09-02
c1927,46.415423,8.875187,30.588191972904447,2021-09-03
c1927,46.415423,8.875187,26.104106912260093,2021-09-04
c1927,46.415423,8.875187,29.05287124139556,2021-09-05
c1927,46.415423,8.875187,28.46739139520912,2021-09-06
c1927,46.415423,8.875187,30.247022216970404,2021-09-07
c1927,46.415423,8.875187,27.932517894350877,2021-09-08
c1927,46.415423,8.875187,28.149104240394458,2021-09-09
c1927,46.415423,8.875187,22.56245364534939,2021-09-10
c1927,46.415423,8.875187,27.556875198220432,2021-09-11
c1927,46.415423,8.875187,32.16238680130953,2021-09-12
c1927,46.415423,8.875187,27.77839585036481,2021-09-13
c1927,46.415423,8.875187,25.204801831165597,2021-09-14
c1927,46.415423,8.875187,26.80475303724699,2021-09-15
c1927,46.415423,8.875187,25.99312781861684,2021-09-16
