cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,35.802313020479374,2020-05-10
c0462,38.08209,13.37156,34.01149521023265,2020-05-11
c0462,38.08209,13.37156,40.37114702473599,2020-05-12
c0462,38.08209,13.37156,36.77862323472101,2020-05-13
c0462,38.08209,13.37156,33.38984722162049,2020-05-14
c0462,38.08209,13.37156,36.860626553204845,2020-05-15
c0462,38.08209,13.37156,,2020-05-16
c0462,38.08209,13.37156,,2020-05-17
c0462,38.08209,13.37156,32.63188509241691,2020-05-18
c0462,38.08209,13.37156,33.311804275782066,2020-05-19
c0462,38.08209,13.37156,29.07282061834846,2020-05-20
c0462,38.08209,13.37156,31.266551700187613,2020-05-21
c0462,38.08209,13.37156,36.3306798488889,2020-05-22
c0462,38.08209,13.37156,36.90718953298939,2020-05-23
c0462,38.08209,13.37156,34.67038905426773,2020-05-24
c0462,38.08209,13.37156,32.96298418422886,2020-05-25
c0462,38.08209,13.37156,35.10584503430487,2020-05-26
c0462,38.08209,13.37156,32.05978196695748,2020-05-27
c0462,38.08209,13.37156,34.574738291491876,2020-05-28
c0462,38.08209,13.37156,35.10422360022478,2020-05-29
c0462,38.08209,13.37156,32.07580995110519,2020-05-30
c0462,38.08209,13.37156,32.27456094552992,2020-05-31
c0462,38.08209,13.37156,32.35731783810145,2020-06-01
c0462,38.08209,13.37156,33.09199719646072,2020-06-02
c0462,38.08209,13.37156,33.47298575590681,2020-06-03
c0462,38.08209,13.37156,28.66571418471123,2020-06-04
c0462,38.08209,13.37156,22.005397831226222,2020-06-05
c0462,38.08209,13.37156,25.787417562638534,2020-06-06
c0462,38.08209,13.37156,32.99760272225998,2020-06-07
c0462,38.08209,13.37156,29.209037988694536,2020-06-08
c0462,38.08209,13.37156,31.993174771682305,2020-06-09
c0462,38.08209,13.37156,28.790138939502164,2020-06-10
c0462,38.08209,13.37156,,2020-06-11
c0462,38.08209,13.37156,,2020-06-13
c0462,38.08209,13.37156,30.87158712659119,2020-06-14
c0462,38.08209,13.37156,29.522690621253773,2020-06-15
c0462,38.08209,13.37156,26.83444250530626,2020-06-16
c0462,38.08209,13.37156,27.12369601377572,2020-06-17
c0462,38.08209,13.37156,29.535944933275943,2020-06-18
c0462,38.08209,13.37156,29.786937391185,2020-06-19
c0462,38.08209,13.37156,28.423722254918054,2020-06-20
c0462,38.08209,13.37156,30.629158374505415,2020-06-21
c0462,38.08209,13.37156,31.150477698427952,2020-06-22
c0462,38.08209,13.37156,31.76722868872683,2020-06-23
c0462,38.08209,13.37156,32.23577669355697,2020-06-24
c0462,38.08209,13.37156,32.19513068685301,2020-06-25
c0462,38.08209,13.37156,28.662313699891826,2020-06-26
c0462,38.08209,13.37156,28.01770875025247,2020-06-27
c0462,38.08209,13.37156,29.098939881356436,2020-06-28
c0462,38.08209,13.37156,30.677465382610595,2020-06-29
c0462,38.08209,13.37156,29.42272731610683,2020-06-30
c0462,38.08209,13.37156,27.72472787932741,2020-07-01
c0462,38.08209,13.37156,27.45096159774381,2020-07-02
c0462,38.08209,13.37156,28.389754975006863,2020-07-03
c0462,38.08209,13.37156,27.56241217585671,2020-07-05
c0462,38.08209,13.37156,27.2978731700013,2020-07-06
c0462,38.08209,13.37156,28.567771651829705,2020-07-07
c0462,38.08209,13.37156,28.91090286610651,2020-07-08
c0462,38.08209,13.37156,27.345615963465026,2020-07-09
c0462,38.08209,13.37156,29.53845711354291,2020-07-10
c0462,38.08209,13.37156,28.628716653306036,2020-07-11
c0462,38.08209,13.37156,25.868841414872488,2020-07-12
c0462,38.08209,13.37156,26.430201651481703,2020-07-13
c0462,38.08209,13.37156,27.556755721266967,2020-07-14
c0462,38.08209,13.37156,28.467955550164223,2020-07-16
c0462,38.08209,13.37156,29.32156158552813,2020-07-17
c0462,38.08209,13.37156,25.650612116553766,2020-07-18
c0462,38.08209,13.37156,26.892473292910303,2020-07-19
c0462,38.08209,13.37156,29.05875906428548,2020-07-20
c0462,38.08209,13.37156,27.994084423244587,2020-07-21
c0462,38.08209,13.37156,28.49728880803122,2020-07-22
c0462,38.08209,13.37156,28.631776594363423,2020-07-23
c0462,38.08209,13.37156,28.70121909164328,2020-07-24
c0462,38.08209,13.37156,29.390767311701715,2020-07-25
c0462,38.08209,13.37156,,2020-07-26
c0462,38.08209,13.37156,28.4438439826939,2020-07-27
c0462,38.08209,13.37156,29.39001146364296,2020-07-28
c0462,38.08209,13.37156,29.548114066205372,2020-07-29
c0462,38.08209,13.37156,28.00199280988613,2020-07-30
c0462,38.08209,13.37156,32.55516643766662,2020-07-31
c0462,38.08209,13.37156,31.343818346907472,2020-08-02
c0462,38.08209,13.37156,28.849399777105763,2020-08-03
c0462,38.08209,13.37156,28.505481457482325,2020-08-04
c0462,38.08209,13.37156,27.962767089160614,2020-08-05
c0462,38.08209,13.37156,30.226841112469316,2020-08-06
c0462,38.08209,13.37156,28.560101122735773,2020-08-07
c0462,38.08209,13.37156,32.493880221277784,2020-08-08
c0462,38.08209,13.37156,28.579562573984777,2020-08-09
c0462,38.08209,13.37156,30.693486906392224,2020-08-10
c0462,38.08209,13.37156,27.07656501742944,2020-08-11
c0462,38.08209,13.37156,29.376383518756565,2020-08-12
c0462,38.08209,13.37156,29.52393814425429,2020-08-13
c0462,38.08209,13.37156,29.577312891444517,2020-08-14
c0462,38.08209,13.37156,28.38967260477485,2020-08-15
c0462,38.08209,13.37156,29.18884251889333,2020-08-16
c0462,38.08209,13.37156,28.710002212303262,2020-08-17
c0462,38.08209,13.37156,28.76654319103182,2020-08-18
c0462,38.08209,13.37156,27.58178946039228,2020-08-19
c0462,38.08209,13.37156,27.990835601065868,2020-08-20
c0462,38.08209,13.37156,28.12273445259359,2020-08-21
c0462,38.08209,13.37156,28.29856598731608,2020-08-22
c0462,38.08209,13.37156,26.369797992093613,2020-08-23
c0462,38.08209,13.37156,28.103837762704455,2020-08-24
c0462,38.08209,13.37156,27.529512318988292,2020-08-25
c0462,38.08209,13.37156,26.04699238218507,2020-08-26
c0462,38.08209,13.37156,26.35025234035009,2020-08-27
c0462,38.08209,13.37156,29.574136305772523,2020-08-28
c0462,38.08209,13.37156,26.7436162264173,2020-08-29
c0462,38.08209,13.37156,34.69384174787806,2020-08-30
c0462,38.08209,13.37156,31.455170098307992,2020-08-31
c0462,38.08209,13.37156,32.89928175563873,2020-09-01
c0462,38.08209,13.37156,28.183944085047095,2020-09-02
c0462,38.08209,13.37156,28.48289843507356,2020-09-03
c0462,38.08209,13.37156,28.510921149254457,2020-09-04
c0462,38.08209,13.37156,30.01218974012227,2020-09-05
c0462,38.08209,13.37156,26.13831316440922,2020-09-06
c0462,38.08209,13.37156,28.30599875693135,2020-09-07
c0462,38.08209,13.37156,29.634291791614025,2020-09-08
c0462,38.08209,13.37156,30.32453278624136,2020-09-09
c0462,38.08209,13.37156,29.226085820425013,2020-09-10
c0462,38.08209,13.37156,23.21642357442219,2020-09-11
c0462,38.08209,13.37156,26.93542990216996,2020-09-12
c0462,38.08209,13.37156,,2020-09-13
c0462,38.08209,13.37156,33.583402749839685,2020-09-15
c0462,38.08209,13.37156,,2020-09-16
c0462,38.08209,13.37156,34.05368627139828,2020-09-17
c0462,38.08209,13.37156,31.703764772663735,2020-09-18
c0462,38.08209,13.37156,28.210835204877338,2020-09-19
c0462,38.08209,13.37156,28.66886584673872,2020-09-20
c0462,38.08209,13.37156,35.89285152910093,2020-09-21
c0462,38.08209,13.37156,32.67730479811059,2020-09-22
c0462,38.08209,13.37156,30.874075043627663,2020-09-23
c0462,38.08209,13.37156,31.70991160369894,2020-09-24
c0462,38.08209,13.37156,28.97193921094768,2020-09-25
c0462,38.08209,13.37156,29.75788998234561,2020-09-26
c0462,38.08209,13.37156,33.47393378768865,2020-09-27
c0462,38.08209,13.37156,32.282930212089155,2020-09-28
c0462,38.08209,13.37156,33.19146533555616,2020-09-29
c0462,38.08209,13.37156,32.13724101508948,2020-09-30
c0462,38.08209,13.37156,38.890392077645146,2020-10-01
c0462,38.08209,13.37156,36.36159801413192,2020-10-02
c0462,38.08209,13.37156,,2020-10-03
c0462,38.08209,13.37156,30.60829634486472,2020-10-04
c0462,38.08209,13.37156,,2020-10-05
c0462,38.08209,13.37156,30.08159790160381,2020-10-06
c0462,38.08209,13.37156,,2020-10-07
c0462,38.08209,13.37156,30.777532370225728,2020-10-08
c0462,38.08209,13.37156,30.946227084658982,2020-10-09
c0462,38.08209,13.37156,29.206354475679127,2020-10-10
c0462,38.08209,13.37156,29.036719846829577,2020-10-11
c0462,38.08209,13.37156,23.71484415001843,2020-10-12
c0462,38.08209,13.37156,31.101966935907917,2020-10-13
c0462,38.08209,13.37156,33.42161875524569,2020-10-14
c0462,38.08209,13.37156,29.551369782076087,2020-10-15
c0462,38.08209,13.37156,32.97846535721761,2020-10-16
c0462,38.08209,13.37156,33.09557629463845,2020-10-17
c0462,38.08209,13.37156,30.726788726191103,2020-10-18
c0462,38.08209,13.37156,32.057416986085705,2020-10-19
c0462,38.08209,13.37156,32.41023031999406,2020-10-20
c0462,38.08209,13.37156,29.82131711015344,2020-10-21
c0462,38.08209,13.37156,29.411113845120827,2020-10-22
c0462,38.08209,13.37156,29.141989952939873,2020-10-23
c0462,38.08209,13.37156,26.876513940136565,2020-10-24
c0462,38.08209,13.37156,44.617248548258544,2020-10-25
c0462,38.08209,13.37156,31.56268601968266,2020-10-26
c0462,38.08209,13.37156,29.02639484652173,2020-10-27
c0462,38.08209,13.37156,30.694740573911904,2020-10-28
c0462,38.08209,13.37156,30.964066917938784,2020-10-29
c0462,38.08209,13.37156,29.186754769116913,2020-10-30
c0462,38.08209,13.37156,30.768432880386705,2020-10-31
c0462,38.08209,13.37156,29.459787223401545,2020-11-01
c0462,38.08209,13.37156,30.79507737541217,2020-11-02
c0462,38.08209,13.37156,27.6799708678068,2020-11-03
c0462,38.08209,13.37156,29.321009885499233,2020-11-04
c0462,38.08209,13.37156,30.190642537445143,2020-11-05
c0462,38.08209,13.37156,26.447740498559423,2020-11-06
c0462,38.08209,13.37156,27.42051118633275,2020-11-07
c0462,38.08209,13.37156,28.68352709547922,2020-11-08
c0462,38.08209,13.37156,30.277057482830088,2020-11-09
c0462,38.08209,13.37156,30.947737146717188,2020-11-10
c0462,38.08209,13.37156,27.733550985325643,2020-11-11
c0462,38.08209,13.37156,28.9977365330585,2020-11-12
c0462,38.08209,13.37156,29.037183985407136,2020-11-13
c0462,38.08209,13.37156,30.798697301336432,2020-11-14
c0462,38.08209,13.37156,28.052679965579348,2020-11-15
c0462,38.08209,13.37156,28.95540244693972,2020-11-16
c0462,38.08209,13.37156,27.997920857277677,2020-11-17
c0462,38.08209,13.37156,31.686773550966503,2020-11-18
c0462,38.08209,13.37156,29.98617644542969,2020-11-19
c0462,38.08209,13.37156,32.215724532205016,2020-11-20
c0462,38.08209,13.37156,32.74781497718491,2020-11-21
c0462,38.08209,13.37156,32.33299321700391,2020-11-22
c0462,38.08209,13.37156,32.12770541186068,2020-11-23
c0462,38.08209,13.37156,31.80554289897574,2020-11-24
c0462,38.08209,13.37156,30.324176093397966,2020-11-25
c0462,38.08209,13.37156,30.47753121115357,2020-11-26
c0462,38.08209,13.37156,30.789890592541894,2020-11-27
c0462,38.08209,13.37156,28.660206390341987,2020-11-28
c0462,38.08209,13.37156,,2020-11-29
c0462,38.08209,13.37156,34.85296380175553,2020-11-30
c0462,38.08209,13.37156,29.754413343083822,2020-12-01
c0462,38.08209,13.37156,32.563036246303305,2020-12-02
c0462,38.08209,13.37156,29.905748229806925,2020-12-03
c0462,38.08209,13.37156,34.01592284261422,2020-12-04
c0462,38.08209,13.37156,31.91067270402682,2020-12-05
c0462,38.08209,13.37156,31.107594413896013,2020-12-06
c0462,38.08209,13.37156,34.72870257944117,2020-12-07
c0462,38.08209,13.37156,32.048913248869454,2020-12-08
c0462,38.08209,13.37156,34.2609417551225,2020-12-09
c0462,38.08209,13.37156,34.057455797382964,2020-12-10
c0462,38.08209,13.37156,34.374334679457164,2020-12-11
c0462,38.08209,13.37156,35.40044689495437,2020-12-12
c0462,38.08209,13.37156,31.722884579408213,2020-12-13
c0462,38.08209,13.37156,31.59081464466593,2020-12-14
c0462,38.08209,13.37156,31.45752000021413,2020-12-15
c0462,38.08209,13.37156,31.277058444176618,2020-12-16
c0462,38.08209,13.37156,28.723120960653297,2020-12-17
c0462,38.08209,13.37156,31.07185107818454,2020-12-18
c0462,38.08209,13.37156,30.86341559963496,2020-12-19
c0462,38.08209,13.37156,,2020-12-20
c0462,38.08209,13.37156,32.34776726671091,2020-12-21
c0462,38.08209,13.37156,32.29197823197272,2020-12-22
c0462,38.08209,13.37156,31.95645039669598,2020-12-23
c0462,38.08209,13.37156,27.061113536390437,2020-12-24
c0462,38.08209,13.37156,27.76939724055774,2020-12-25
c0462,38.08209,13.37156,29.958764357716728,2020-12-26
c0462,38.08209,13.37156,32.51440450481425,2020-12-27
c0462,38.08209,13.37156,32.189835788191836,2020-12-28
c0462,38.08209,13.37156,31.51647250008333,2020-12-29
c0462,38.08209,13.37156,34.4918630367523,2020-12-30
c0462,38.08209,13.37156,32.05492954063458,2020-12-31
c0462,38.08209,13.37156,31.24572575617304,2021-01-02
c0462,38.08209,13.37156,34.635245407678894,2021-01-03
c0462,38.08209,13.37156,34.136680929914476,2021-01-04
c0462,38.08209,13.37156,35.681143765859076,2021-01-05
c0462,38.08209,13.37156,31.017626905558178,2021-01-06
c0462,38.08209,13.37156,33.71743765927187,2021-01-07
c0462,38.08209,13.37156,32.92050369440515,2021-01-08
c0462,38.08209,13.37156,28.800671463625783,2021-01-09
c0462,38.08209,13.37156,,2021-01-10
c0462,38.08209,13.37156,34.30556884309498,2021-01-11
c0462,38.08209,13.37156,30.091692000484,2021-01-12
c0462,38.08209,13.37156,33.00727744434983,2021-01-13
c0462,38.08209,13.37156,32.44593369566761,2021-01-14
c0462,38.08209,13.37156,32.994618366397404,2021-01-15
c0462,38.08209,13.37156,33.133846890525845,2021-01-16
c0462,38.08209,13.37156,36.429092978474294,2021-01-17
c0462,38.08209,13.37156,36.23548982949059,2021-01-18
c0462,38.08209,13.37156,36.39999639850659,2021-01-19
c0462,38.08209,13.37156,30.484249212870328,2021-01-20
c0462,38.08209,13.37156,,2021-01-21
c0462,38.08209,13.37156,,2021-01-22
c0462,38.08209,13.37156,34.94681396788401,2021-01-23
c0462,38.08209,13.37156,35.065354605258115,2021-01-24
c0462,38.08209,13.37156,,2021-01-25
c0462,38.08209,13.37156,32.41810030191414,2021-01-26
c0462,38.08209,13.37156,35.392427595397336,2021-01-27
c0462,38.08209,13.37156,33.02039198214406,2021-01-28
c0462,38.08209,13.37156,,2021-01-29
c0462,38.08209,13.37156,29.928792251762054,2021-01-30
c0462,38.08209,13.37156,29.40098351536361,2021-01-31
c0462,38.08209,13.37156,32.21173587265258,2021-02-01
c0462,38.08209,13.37156,34.095538141010174,2021-02-02
c0462,38.08209,13.37156,31.148236310313926,2021-02-03
c0462,38.08209,13.37156,31.09461230678129,2021-02-04
c0462,38.08209,13.37156,25.59738406768586,2021-02-05
c0462,38.08209,13.37156,31.391392827298077,2021-02-06
c0462,38.08209,13.37156,31.716656218354593,2021-02-07
c0462,38.08209,13.37156,31.230652590080332,2021-02-08
c0462,38.08209,13.37156,33.457695359705845,2021-02-09
c0462,38.08209,13.37156,28.04582642217878,2021-02-10
c0462,38.08209,13.37156,34.68511692078299,2021-02-11
c0462,38.08209,13.37156,31.04205239389274,2021-02-12
c0462,38.08209,13.37156,30.36371482364843,2021-02-13
c0462,38.08209,13.37156,32.1676303764225,2021-02-14
c0462,38.08209,13.37156,35.68118998989462,2021-02-15
c0462,38.08209,13.37156,36.32247703651376,2021-02-16
c0462,38.08209,13.37156,33.55796769716555,2021-02-17
c0462,38.08209,13.37156,35.236552963371096,2021-02-18
c0462,38.08209,13.37156,33.66704266319853,2021-02-19
c0462,38.08209,13.37156,31.888007647773037,2021-02-20
c0462,38.08209,13.37156,32.630213411928366,2021-02-21
c0462,38.08209,13.37156,33.6861217930073,2021-02-22
c0462,38.08209,13.37156,34.113053484905016,2021-02-23
c0462,38.08209,13.37156,35.21198493036303,2021-02-24
c0462,38.08209,13.37156,33.010321959643385,2021-02-25
c0462,38.08209,13.37156,34.554969089540236,2021-02-26
c0462,38.08209,13.37156,30.021521860117556,2021-02-27
c0462,38.08209,13.37156,35.286029610769404,2021-02-28
c0462,38.08209,13.37156,33.27933422586944,2021-03-01
c0462,38.08209,13.37156,36.58734814641082,2021-03-02
c0462,38.08209,13.37156,34.482383715542674,2021-03-03
c0462,38.08209,13.37156,36.26759163026894,2021-03-04
c0462,38.08209,13.37156,32.61787635456964,2021-03-05
c0462,38.08209,13.37156,35.96318447416268,2021-03-06
c0462,38.08209,13.37156,38.3780027994688,2021-03-07
c0462,38.08209,13.37156,35.571196743666135,2021-03-08
c0462,38.08209,13.37156,34.03199834518917,2021-03-09
c0462,38.08209,13.37156,40.215997491337255,2021-03-10
c0462,38.08209,13.37156,35.167489316906114,2021-03-11
c0462,38.08209,13.37156,32.757148418445176,2021-03-12
c0462,38.08209,13.37156,34.336025728217265,2021-03-13
c0462,38.08209,13.37156,37.762969355576026,2021-03-14
c0462,38.08209,13.37156,35.88265010763526,2021-03-15
c0462,38.08209,13.37156,36.41618306405701,2021-03-16
c0462,38.08209,13.37156,36.98883533410214,2021-03-17
c0462,38.08209,13.37156,36.93965219038501,2021-03-18
c0462,38.08209,13.37156,36.60233856585334,2021-03-19
c0462,38.08209,13.37156,,2021-03-20
c0462,38.08209,13.37156,32.871213669469384,2021-03-21
c0462,38.08209,13.37156,34.46484867390687,2021-03-22
c0462,38.08209,13.37156,34.57403924594148,2021-03-23
c0462,38.08209,13.37156,35.822927442975924,2021-03-24
c0462,38.08209,13.37156,35.53539134470966,2021-03-25
c0462,38.08209,13.37156,40.69369223239676,2021-03-26
c0462,38.08209,13.37156,33.680089860067035,2021-03-27
c0462,38.08209,13.37156,35.13165171276465,2021-03-28
c0462,38.08209,13.37156,37.974457050745734,2021-03-29
c0462,38.08209,13.37156,38.43089096310726,2021-03-30
c0462,38.08209,13.37156,35.60945289153824,2021-03-31
c0462,38.08209,13.37156,39.26669046469583,2021-04-01
c0462,38.08209,13.37156,35.26869559750381,2021-04-02
c0462,38.08209,13.37156,37.160467892707615,2021-04-03
c0462,38.08209,13.37156,31.45288573276648,2021-04-04
c0462,38.08209,13.37156,36.665786590704485,2021-04-05
c0462,38.08209,13.37156,33.650868659963315,2021-04-06
c0462,38.08209,13.37156,37.37550292549905,2021-04-07
c0462,38.08209,13.37156,35.14489170286957,2021-04-08
c0462,38.08209,13.37156,35.64379711127284,2021-04-09
c0462,38.08209,13.37156,36.211317456742734,2021-04-10
c0462,38.08209,13.37156,32.087971120269636,2021-04-11
c0462,38.08209,13.37156,34.52876084698274,2021-04-12
c0462,38.08209,13.37156,37.83884964098756,2021-04-13
c0462,38.08209,13.37156,39.48696351033316,2021-04-14
c0462,38.08209,13.37156,,2021-04-15
c0462,38.08209,13.37156,37.018053442920845,2021-04-16
c0462,38.08209,13.37156,,2021-04-17
c0462,38.08209,13.37156,34.924777859667664,2021-04-18
c0462,38.08209,13.37156,38.36808690431763,2021-04-19
c0462,38.08209,13.37156,35.283464661717055,2021-04-20
c0462,38.08209,13.37156,,2021-04-21
c0462,38.08209,13.37156,32.020073628548936,2021-04-22
c0462,38.08209,13.37156,,2021-04-23
c0462,38.08209,13.37156,36.56230514730159,2021-04-24
c0462,38.08209,13.37156,36.65627268058228,2021-04-25
c0462,38.08209,13.37156,31.96479405489501,2021-04-26
c0462,38.08209,13.37156,35.67054230479399,2021-04-27
c0462,38.08209,13.37156,32.49120285862721,2021-04-28
c0462,38.08209,13.37156,34.93635047916373,2021-04-29
c0462,38.08209,13.37156,34.59411787900654,2021-04-30
c0462,38.08209,13.37156,,2021-05-01
c0462,38.08209,13.37156,,2021-05-02
c0462,38.08209,13.37156,,2021-05-03
c0462,38.08209,13.37156,,2021-05-04
c0462,38.08209,13.37156,,2021-05-05
c0462,38.08209,13.37156,,2021-05-06
c0462,38.08209,13.37156,31.84521223996836,2021-05-07
c0462,38.08209,13.37156,35.439315640804345,2021-05-08
c0462,38.08209,13.37156,34.333230556491564,2021-05-09
c0462,38.08209,13.37156,38.05900669239487,2021-05-10
c0462,38.08209,13.37156,34.32472332765323,2021-05-11
c0462,38.08209,13.37156,34.45417865319813,2021-05-12
c0462,38.08209,13.37156,,2021-05-13
c0462,38.08209,13.37156,31.411386030425277,2021-05-14
c0462,38.08209,13.37156,38.23846516364657,2021-05-15
c0462,38.08209,13.37156,32.432095210083276,2021-05-16
c0462,38.08209,13.37156,28.905658333733022,2021-05-17
c0462,38.08209,13.37156,29.794988183937345,2021-05-18
c0462,38.08209,13.37156,33.53097142508888,2021-05-19
c0462,38.08209,13.37156,32.19198995019646,2021-05-20
c0462,38.08209,13.37156,32.038976469848045,2021-05-21
c0462,38.08209,13.37156,30.509627671159677,2021-05-22
c0462,38.08209,13.37156,31.37000210096511,2021-05-23
c0462,38.08209,13.37156,32.25361144899728,2021-05-24
c0462,38.08209,13.37156,32.201653445281714,2021-05-25
c0462,38.08209,13.37156,32.316444696982174,2021-05-26
c0462,38.08209,13.37156,32.68226316919022,2021-05-27
c0462,38.08209,13.37156,28.838136003424612,2021-05-28
c0462,38.08209,13.37156,32.21383802646372,2021-05-29
c0462,38.08209,13.37156,31.950521173083335,2021-05-30
c0462,38.08209,13.37156,36.71334420749517,2021-05-31
c0462,38.08209,13.37156,34.7408861125405,2021-06-01
c0462,38.08209,13.37156,,2021-06-02
c0462,38.08209,13.37156,30.297646517639947,2021-06-03
c0462,38.08209,13.37156,31.418710215728854,2021-06-04
c0462,38.08209,13.37156,29.283608212537583,2021-06-05
c0462,38.08209,13.37156,31.433227290418177,2021-06-06
c0462,38.08209,13.37156,28.923011486289653,2021-06-07
c0462,38.08209,13.37156,31.315300139307837,2021-06-08
c0462,38.08209,13.37156,29.455775313534655,2021-06-09
c0462,38.08209,13.37156,29.733138634534622,2021-06-10
c0462,38.08209,13.37156,31.08323449265754,2021-06-11
c0462,38.08209,13.37156,29.620198627419132,2021-06-12
c0462,38.08209,13.37156,27.93208646623311,2021-06-13
c0462,38.08209,13.37156,31.306428585533844,2021-06-14
c0462,38.08209,13.37156,28.896859240451093,2021-06-15
c0462,38.08209,13.37156,31.072385008635177,2021-06-16
c0462,38.08209,13.37156,29.94885520157041,2021-06-17
c0462,38.08209,13.37156,28.011097124187877,2021-06-18
c0462,38.08209,13.37156,28.1713752150201,2021-06-19
c0462,38.08209,13.37156,29.1815993359255,2021-06-20
c0462,38.08209,13.37156,29.46869192683569,2021-06-21
c0462,38.08209,13.37156,27.131701601215255,2021-06-22
c0462,38.08209,13.37156,27.87646060563566,2021-06-23
c0462,38.08209,13.37156,29.985450799139187,2021-06-24
c0462,38.08209,13.37156,29.964721238194688,2021-06-25
c0462,38.08209,13.37156,,2021-06-26
c0462,38.08209,13.37156,30.05304626586363,2021-06-27
c0462,38.08209,13.37156,28.711072497521993,2021-06-28
c0462,38.08209,13.37156,25.885441437685927,2021-06-29
c0462,38.08209,13.37156,,2021-06-30
c0462,38.08209,13.37156,28.322042571251757,2021-07-01
c0462,38.08209,13.37156,31.505838676617547,2021-07-02
c0462,38.08209,13.37156,29.833995831208934,2021-07-03
c0462,38.08209,13.37156,26.313963589062823,2021-07-04
c0462,38.08209,13.37156,27.008007131165083,2021-07-05
c0462,38.08209,13.37156,26.274504610628004,2021-07-06
c0462,38.08209,13.37156,28.474898844024388,2021-07-07
c0462,38.08209,13.37156,30.113452607414853,2021-07-08
c0462,38.08209,13.37156,30.882193063371947,2021-07-09
c0462,38.08209,13.37156,30.72832985881674,2021-07-10
c0462,38.08209,13.37156,30.83535729835089,2021-07-11
c0462,38.08209,13.37156,29.993594614579596,2021-07-12
c0462,38.08209,13.37156,29.5691349252481,2021-07-13
c0462,38.08209,13.37156,31.756850201988485,2021-07-14
c0462,38.08209,13.37156,25.71715201414159,2021-07-15
c0462,38.08209,13.37156,32.617858579816634,2021-07-16
c0462,38.08209,13.37156,27.785596025948937,2021-07-17
c0462,38.08209,13.37156,33.66778007180106,2021-07-18
c0462,38.08209,13.37156,28.599710055474375,2021-07-19
c0462,38.08209,13.37156,30.533268981411872,2021-07-20
c0462,38.08209,13.37156,35.74798190767223,2021-07-21
c0462,38.08209,13.37156,33.19769411795623,2021-07-22
c0462,38.08209,13.37156,29.02979317211016,2021-07-23
c0462,38.08209,13.37156,29.657596089329537,2021-07-24
c0462,38.08209,13.37156,31.905126698709324,2021-07-25
c0462,38.08209,13.37156,33.66804074648394,2021-07-26
c0462,38.08209,13.37156,,2021-07-27
c0462,38.08209,13.37156,35.295487695600926,2021-07-28
c0462,38.08209,13.37156,34.33058186069875,2021-07-29
c0462,38.08209,13.37156,36.574300619133346,2021-07-30
c0462,38.08209,13.37156,28.508841881077924,2021-07-31
c0462,38.08209,13.37156,34.94203357759484,2021-08-01
c0462,38.08209,13.37156,31.883046634093844,2021-08-02
c0462,38.08209,13.37156,32.750797079154374,2021-08-03
c0462,38.08209,13.37156,32.671814386808194,2021-08-04
c0462,38.08209,13.37156,34.35362774473099,2021-08-05
c0462,38.08209,13.37156,36.791879605752094,2021-08-06
c0462,38.08209,13.37156,35.61083875693765,2021-08-07
c0462,38.08209,13.37156,32.262877455878254,2021-08-08
c0462,38.08209,13.37156,33.19160363568396,2021-08-09
c0462,38.08209,13.37156,34.84072691834749,2021-08-10
c0462,38.08209,13.37156,43.141915583622215,2021-08-11
c0462,38.08209,13.37156,30.986341253067785,2021-08-12
c0462,38.08209,13.37156,36.73272993031185,2021-08-13
c0462,38.08209,13.37156,39.5637008931817,2021-08-14
c0462,38.08209,13.37156,33.99738681413239,2021-08-15
c0462,38.08209,13.37156,35.482845524297986,2021-08-16
c0462,38.08209,13.37156,,2021-08-17
c0462,38.08209,13.37156,34.989268620698965,2021-08-18
c0462,38.08209,13.37156,38.788862554858945,2021-08-19
c0462,38.08209,13.37156,34.95050944269963,2021-08-20
c0462,38.08209,13.37156,36.200380173265,2021-08-21
c0462,38.08209,13.37156,36.66273852208467,2021-08-22
c0462,38.08209,13.37156,35.356380705833274,2021-08-23
c0462,38.08209,13.37156,34.73100359117358,2021-08-24
c0462,38.08209,13.37156,32.173200102696796,2021-08-25
c0462,38.08209,13.37156,35.62645203535098,2021-08-26
c0462,38.08209,13.37156,43.13796235113565,2021-08-27
c0462,38.08209,13.37156,39.145195389905055,2021-08-28
c0462,38.08209,13.37156,35.78670777514498,2021-08-29
c0462,38.08209,13.37156,34.13401907030442,2021-08-30
c0462,38.08209,13.37156,31.956462508388412,2021-08-31
c0462,38.08209,13.37156,29.638332080049132,2021-09-01
c0462,38.08209,13.37156,,2021-09-02
c0462,38.08209,13.37156,31.471740238207538,2021-09-03
c0462,38.08209,13.37156,32.33595279130049,2021-09-04
c0462,38.08209,13.37156,31.81540305774841,2021-09-05
c0462,38.08209,13.37156,29.79920697994085,2021-09-06
c0462,38.08209,13.37156,36.98947306478657,2021-09-07
c0462,38.08209,13.37156,39.85079008634975,2021-09-08
c0462,38.08209,13.37156,,2021-09-09
c0462,38.08209,13.37156,29.97885634400366,2021-09-10
c0462,38.08209,13.37156,31.595268399423365,2021-09-11
c0462,38.08209,13.37156,38.3239967868872,2021-09-12
c0462,38.08209,13.37156,35.906416785010514,2021-09-13
c0462,38.08209,13.37156,33.964856139479906,2021-09-14
c0462,38.08209,13.37156,31.65568984155936,2021-09-15
c0462,38.08209,13.37156,36.70249747676241,2021-09-16
c0462,38.08209,13.37156,28.899766029072968,2021-09-17
