cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,28.98028475582673,2020-05-13
c1562,44.388396,7.376396,30.47323138447046,2020-05-14
c1562,44.388396,7.376396,25.59632444560816,2020-05-15
c1562,44.388396,7.376396,29.987343138257064,2020-05-16
c1562,44.388396,7.376396,,2020-05-17
c1562,44.388396,7.376396,27.747218469304993,2020-05-18
c1562,44.388396,7.376396,32.05313915290581,2020-05-19
c1562,44.388396,7.376396,29.525934375804457,2020-05-20
c1562,44.388396,7.376396,32.49343366628,2020-05-21
c1562,44.388396,7.376396,29.11303715106232,2020-05-22
c1562,44.388396,7.376396,30.19814947073861,2020-05-23
c1562,44.388396,7.376396,28.633241017316344,2020-05-24
c1562,44.388396,7.376396,30.183148911397826,2020-05-25
c1562,44.388396,7.376396,29.884503310519367,2020-05-26
c1562,44.388396,7.376396,32.32412420578616,2020-05-27
c1562,44.388396,7.376396,28.926888138452316,2020-05-28
c1562,44.388396,7.376396,21.95599233619076,2020-05-29
c1562,44.388396,7.376396,27.648898659897405,2020-05-30
c1562,44.388396,7.376396,26.82582113572972,2020-05-31
c1562,44.388396,7.376396,28.68661609767299,2020-06-01
c1562,44.388396,7.376396,27.167702840253565,2020-06-02
c1562,44.388396,7.376396,28.305863907781752,2020-06-03
c1562,44.388396,7.376396,,2020-06-04
c1562,44.388396,7.376396,25.2828725776996,2020-06-05
c1562,44.388396,7.376396,23.584440297034924,2020-06-06
c1562,44.388396,7.376396,23.354206651610912,2020-06-07
c1562,44.388396,7.376396,23.116371916421425,2020-06-08
c1562,44.388396,7.376396,,2020-06-09
c1562,44.388396,7.376396,23.707878407040855,2020-06-10
c1562,44.388396,7.376396,25.654898553893705,2020-06-11
c1562,44.388396,7.376396,,2020-06-13
c1562,44.388396,7.376396,26.777966321453,2020-06-14
c1562,44.388396,7.376396,24.197692721961356,2020-06-15
c1562,44.388396,7.376396,23.28827886381991,2020-06-16
c1562,44.388396,7.376396,24.171668340573692,2020-06-17
c1562,44.388396,7.376396,21.522950087261947,2020-06-18
c1562,44.388396,7.376396,24.307549616691563,2020-06-19
c1562,44.388396,7.376396,28.07511597470329,2020-06-20
c1562,44.388396,7.376396,26.53639058027013,2020-06-21
c1562,44.388396,7.376396,28.80486793572155,2020-06-22
c1562,44.388396,7.376396,27.15050767831986,2020-06-23
c1562,44.388396,7.376396,26.873868401042124,2020-06-24
c1562,44.388396,7.376396,26.163953287182796,2020-06-25
c1562,44.388396,7.376396,28.90676329239221,2020-06-26
c1562,44.388396,7.376396,24.300260949681743,2020-06-27
c1562,44.388396,7.376396,26.629215031359447,2020-06-28
c1562,44.388396,7.376396,24.26407697526132,2020-06-29
c1562,44.388396,7.376396,25.894348897887006,2020-06-30
c1562,44.388396,7.376396,29.44913791162877,2020-07-01
c1562,44.388396,7.376396,23.721940907464877,2020-07-02
c1562,44.388396,7.376396,21.784844644435736,2020-07-03
c1562,44.388396,7.376396,23.048770498565695,2020-07-05
c1562,44.388396,7.376396,24.85905101203084,2020-07-06
c1562,44.388396,7.376396,25.26953875193927,2020-07-07
c1562,44.388396,7.376396,21.110847192184497,2020-07-08
c1562,44.388396,7.376396,24.848325817231608,2020-07-09
c1562,44.388396,7.376396,24.741213036438737,2020-07-10
c1562,44.388396,7.376396,24.381267068515136,2020-07-11
c1562,44.388396,7.376396,23.866713937884693,2020-07-12
c1562,44.388396,7.376396,26.639681156189447,2020-07-13
c1562,44.388396,7.376396,23.4494424434918,2020-07-14
c1562,44.388396,7.376396,28.184195493199343,2020-07-16
c1562,44.388396,7.376396,27.389338973919788,2020-07-17
c1562,44.388396,7.376396,24.11351523294009,2020-07-18
c1562,44.388396,7.376396,24.292481274690125,2020-07-19
c1562,44.388396,7.376396,25.18855137875958,2020-07-20
c1562,44.388396,7.376396,26.231328805734055,2020-07-21
c1562,44.388396,7.376396,27.097102428961733,2020-07-22
c1562,44.388396,7.376396,25.06735327159705,2020-07-23
c1562,44.388396,7.376396,19.697540456226022,2020-07-24
c1562,44.388396,7.376396,24.498724141563407,2020-07-25
c1562,44.388396,7.376396,,2020-07-26
c1562,44.388396,7.376396,26.08405659180021,2020-07-27
c1562,44.388396,7.376396,24.59283020144101,2020-07-28
c1562,44.388396,7.376396,24.543594030531008,2020-07-29
c1562,44.388396,7.376396,26.146658105173188,2020-07-30
c1562,44.388396,7.376396,25.286852453497225,2020-07-31
c1562,44.388396,7.376396,27.0936105159714,2020-08-02
c1562,44.388396,7.376396,21.366513991486123,2020-08-03
c1562,44.388396,7.376396,23.29212208782487,2020-08-04
c1562,44.388396,7.376396,25.779054571854445,2020-08-05
c1562,44.388396,7.376396,23.068842784543353,2020-08-06
c1562,44.388396,7.376396,23.202029859684405,2020-08-07
c1562,44.388396,7.376396,26.379303663551937,2020-08-08
c1562,44.388396,7.376396,24.717188667769907,2020-08-09
c1562,44.388396,7.376396,,2020-08-10
c1562,44.388396,7.376396,25.5349038623031,2020-08-11
c1562,44.388396,7.376396,27.076740636147893,2020-08-12
c1562,44.388396,7.376396,26.2623859527731,2020-08-13
c1562,44.388396,7.376396,26.654049196300942,2020-08-14
c1562,44.388396,7.376396,29.579741590211423,2020-08-15
c1562,44.388396,7.376396,24.1655660750682,2020-08-16
c1562,44.388396,7.376396,,2020-08-17
c1562,44.388396,7.376396,28.837512158745493,2020-08-18
c1562,44.388396,7.376396,25.726082399185344,2020-08-19
c1562,44.388396,7.376396,21.72689837522139,2020-08-20
c1562,44.388396,7.376396,25.24883731456389,2020-08-21
c1562,44.388396,7.376396,24.54370857019292,2020-08-22
c1562,44.388396,7.376396,24.09758510597233,2020-08-23
c1562,44.388396,7.376396,27.700903947135476,2020-08-24
c1562,44.388396,7.376396,22.73577724590525,2020-08-25
c1562,44.388396,7.376396,24.34095521935648,2020-08-26
c1562,44.388396,7.376396,24.41279606047892,2020-08-27
c1562,44.388396,7.376396,20.579510372527764,2020-08-28
c1562,44.388396,7.376396,31.98710521363756,2020-08-29
c1562,44.388396,7.376396,23.225607566647017,2020-08-30
c1562,44.388396,7.376396,25.636249195068025,2020-08-31
c1562,44.388396,7.376396,27.98014221761084,2020-09-01
c1562,44.388396,7.376396,30.690130739846076,2020-09-02
c1562,44.388396,7.376396,28.996369182835178,2020-09-03
c1562,44.388396,7.376396,23.792332517541027,2020-09-04
c1562,44.388396,7.376396,24.362343573389225,2020-09-05
c1562,44.388396,7.376396,29.732501726255897,2020-09-06
c1562,44.388396,7.376396,23.94007177840817,2020-09-07
c1562,44.388396,7.376396,26.003902168095298,2020-09-08
c1562,44.388396,7.376396,26.99394183484802,2020-09-09
c1562,44.388396,7.376396,21.50647268502236,2020-09-10
c1562,44.388396,7.376396,29.040658771523404,2020-09-11
c1562,44.388396,7.376396,27.51204035039718,2020-09-12
c1562,44.388396,7.376396,28.246852160883183,2020-09-13
c1562,44.388396,7.376396,27.31983588113609,2020-09-15
c1562,44.388396,7.376396,28.26521458961072,2020-09-16
c1562,44.388396,7.376396,27.287544381573987,2020-09-17
c1562,44.388396,7.376396,28.800498025517637,2020-09-18
c1562,44.388396,7.376396,28.169704671423432,2020-09-19
c1562,44.388396,7.376396,24.704036855446052,2020-09-20
c1562,44.388396,7.376396,26.630650992893777,2020-09-21
c1562,44.388396,7.376396,25.782944927917928,2020-09-22
c1562,44.388396,7.376396,28.5046731369448,2020-09-23
c1562,44.388396,7.376396,27.698574544696072,2020-09-24
c1562,44.388396,7.376396,23.401208439148668,2020-09-25
c1562,44.388396,7.376396,25.130433614986813,2020-09-26
c1562,44.388396,7.376396,26.883046809093372,2020-09-27
c1562,44.388396,7.376396,29.954020898051855,2020-09-28
c1562,44.388396,7.376396,,2020-09-29
c1562,44.388396,7.376396,33.980925761175556,2020-09-30
c1562,44.388396,7.376396,32.52590047390831,2020-10-01
c1562,44.388396,7.376396,,2020-10-02
c1562,44.388396,7.376396,25.95165099206362,2020-10-03
c1562,44.388396,7.376396,27.479645349321206,2020-10-04
c1562,44.388396,7.376396,32.912760860560425,2020-10-05
c1562,44.388396,7.376396,30.00973850231019,2020-10-06
c1562,44.388396,7.376396,27.665548780908807,2020-10-07
c1562,44.388396,7.376396,27.6737030374998,2020-10-08
c1562,44.388396,7.376396,,2020-10-09
c1562,44.388396,7.376396,28.44350829164611,2020-10-10
c1562,44.388396,7.376396,28.479742783263955,2020-10-11
c1562,44.388396,7.376396,27.839120773601664,2020-10-12
c1562,44.388396,7.376396,29.54861493240452,2020-10-13
c1562,44.388396,7.376396,28.16671119079447,2020-10-14
c1562,44.388396,7.376396,25.76549049746755,2020-10-15
c1562,44.388396,7.376396,29.740126488821293,2020-10-16
c1562,44.388396,7.376396,26.996986595269583,2020-10-17
c1562,44.388396,7.376396,28.75316730234844,2020-10-18
c1562,44.388396,7.376396,27.96690592933143,2020-10-19
c1562,44.388396,7.376396,29.571399882804513,2020-10-20
c1562,44.388396,7.376396,25.3355521709387,2020-10-21
c1562,44.388396,7.376396,22.854516311370272,2020-10-22
c1562,44.388396,7.376396,,2020-10-23
c1562,44.388396,7.376396,28.58946671744454,2020-10-24
c1562,44.388396,7.376396,29.758302150097737,2020-10-25
c1562,44.388396,7.376396,,2020-10-26
c1562,44.388396,7.376396,30.82838542102856,2020-10-27
c1562,44.388396,7.376396,26.432432897278183,2020-10-28
c1562,44.388396,7.376396,,2020-10-29
c1562,44.388396,7.376396,,2020-10-30
c1562,44.388396,7.376396,27.052990809061964,2020-10-31
c1562,44.388396,7.376396,27.58578855984791,2020-11-01
c1562,44.388396,7.376396,22.93089746753918,2020-11-02
c1562,44.388396,7.376396,24.55480557234498,2020-11-03
c1562,44.388396,7.376396,23.126240075287942,2020-11-04
c1562,44.388396,7.376396,26.872504167255528,2020-11-05
c1562,44.388396,7.376396,26.436312750099,2020-11-06
c1562,44.388396,7.376396,,2020-11-07
c1562,44.388396,7.376396,27.931619467886303,2020-11-08
c1562,44.388396,7.376396,26.74736826312288,2020-11-09
c1562,44.388396,7.376396,28.727045899734495,2020-11-10
c1562,44.388396,7.376396,26.96936005972961,2020-11-11
c1562,44.388396,7.376396,28.534126131758615,2020-11-12
c1562,44.388396,7.376396,26.780877777004513,2020-11-13
c1562,44.388396,7.376396,28.361380461322636,2020-11-14
c1562,44.388396,7.376396,28.28387017296248,2020-11-15
c1562,44.388396,7.376396,24.81741822145265,2020-11-16
c1562,44.388396,7.376396,31.35081861998939,2020-11-17
c1562,44.388396,7.376396,27.28273000181154,2020-11-18
c1562,44.388396,7.376396,24.942860027396947,2020-11-19
c1562,44.388396,7.376396,27.506700208531303,2020-11-20
c1562,44.388396,7.376396,29.187064600670176,2020-11-21
c1562,44.388396,7.376396,30.100313825774094,2020-11-22
c1562,44.388396,7.376396,25.587654749332497,2020-11-23
c1562,44.388396,7.376396,28.902067285889192,2020-11-24
c1562,44.388396,7.376396,26.252197866146425,2020-11-25
c1562,44.388396,7.376396,27.76244320686158,2020-11-26
c1562,44.388396,7.376396,25.33917847078346,2020-11-27
c1562,44.388396,7.376396,29.952059912428737,2020-11-28
c1562,44.388396,7.376396,29.53569600614986,2020-11-29
c1562,44.388396,7.376396,27.025835412945355,2020-11-30
c1562,44.388396,7.376396,24.68610529667787,2020-12-01
c1562,44.388396,7.376396,27.21116423965933,2020-12-02
c1562,44.388396,7.376396,30.28756918606148,2020-12-03
c1562,44.388396,7.376396,23.432179622626386,2020-12-04
c1562,44.388396,7.376396,,2020-12-05
c1562,44.388396,7.376396,27.805668862662433,2020-12-06
c1562,44.388396,7.376396,31.96242972595987,2020-12-07
c1562,44.388396,7.376396,,2020-12-08
c1562,44.388396,7.376396,,2020-12-09
c1562,44.388396,7.376396,29.6274704301787,2020-12-10
c1562,44.388396,7.376396,,2020-12-11
c1562,44.388396,7.376396,27.04770973395927,2020-12-12
c1562,44.388396,7.376396,26.423145765235965,2020-12-13
c1562,44.388396,7.376396,27.873938361802196,2020-12-14
c1562,44.388396,7.376396,27.353174464352616,2020-12-15
c1562,44.388396,7.376396,30.425989732547976,2020-12-16
c1562,44.388396,7.376396,28.607900218313667,2020-12-17
c1562,44.388396,7.376396,28.273047619781295,2020-12-18
c1562,44.388396,7.376396,29.979962893782027,2020-12-19
c1562,44.388396,7.376396,29.370972581271747,2020-12-20
c1562,44.388396,7.376396,,2020-12-21
c1562,44.388396,7.376396,,2020-12-22
c1562,44.388396,7.376396,22.110782487283984,2020-12-23
c1562,44.388396,7.376396,,2020-12-24
c1562,44.388396,7.376396,24.552790009768735,2020-12-25
c1562,44.388396,7.376396,35.055556957767635,2020-12-26
c1562,44.388396,7.376396,,2020-12-27
c1562,44.388396,7.376396,,2020-12-28
c1562,44.388396,7.376396,28.355161471633107,2020-12-29
c1562,44.388396,7.376396,28.09650492014137,2020-12-30
c1562,44.388396,7.376396,30.859941845019893,2020-12-31
c1562,44.388396,7.376396,27.42829689831422,2021-01-02
c1562,44.388396,7.376396,29.28619010825512,2021-01-03
c1562,44.388396,7.376396,29.20818605476445,2021-01-04
c1562,44.388396,7.376396,,2021-01-05
c1562,44.388396,7.376396,31.615595322304497,2021-01-06
c1562,44.388396,7.376396,32.81919909238822,2021-01-07
c1562,44.388396,7.376396,32.70483621823746,2021-01-08
c1562,44.388396,7.376396,,2021-01-09
c1562,44.388396,7.376396,31.648254470544927,2021-01-10
c1562,44.388396,7.376396,33.74624432216634,2021-01-11
c1562,44.388396,7.376396,27.04925289439751,2021-01-12
c1562,44.388396,7.376396,28.169180013874307,2021-01-13
c1562,44.388396,7.376396,30.17248099583309,2021-01-14
c1562,44.388396,7.376396,33.00823902634482,2021-01-15
c1562,44.388396,7.376396,34.12734883315381,2021-01-16
c1562,44.388396,7.376396,33.25072561519507,2021-01-17
c1562,44.388396,7.376396,33.65928543236531,2021-01-18
c1562,44.388396,7.376396,28.87919741870816,2021-01-19
c1562,44.388396,7.376396,31.19627538349401,2021-01-20
c1562,44.388396,7.376396,32.89466078923385,2021-01-21
c1562,44.388396,7.376396,32.31870990141808,2021-01-22
c1562,44.388396,7.376396,32.96044693331848,2021-01-23
c1562,44.388396,7.376396,30.68420695676677,2021-01-24
c1562,44.388396,7.376396,32.054100527927375,2021-01-25
c1562,44.388396,7.376396,36.375954525157425,2021-01-26
c1562,44.388396,7.376396,,2021-01-27
c1562,44.388396,7.376396,26.034458526282563,2021-01-28
c1562,44.388396,7.376396,29.50896341577404,2021-01-29
c1562,44.388396,7.376396,28.65842486012621,2021-01-30
c1562,44.388396,7.376396,29.094275037098097,2021-01-31
c1562,44.388396,7.376396,33.89263843823109,2021-02-01
c1562,44.388396,7.376396,17.72962320010681,2021-02-02
c1562,44.388396,7.376396,30.432027333214627,2021-02-03
c1562,44.388396,7.376396,23.577783666348672,2021-02-04
c1562,44.388396,7.376396,31.154351502681912,2021-02-05
c1562,44.388396,7.376396,27.25473279411874,2021-02-06
c1562,44.388396,7.376396,27.855635015645145,2021-02-07
c1562,44.388396,7.376396,29.920015643003698,2021-02-08
c1562,44.388396,7.376396,30.443930658947313,2021-02-09
c1562,44.388396,7.376396,,2021-02-10
c1562,44.388396,7.376396,31.675409417130417,2021-02-11
c1562,44.388396,7.376396,,2021-02-12
c1562,44.388396,7.376396,31.15800696831604,2021-02-13
c1562,44.388396,7.376396,37.36193889276393,2021-02-14
c1562,44.388396,7.376396,33.03743188145249,2021-02-15
c1562,44.388396,7.376396,,2021-02-16
c1562,44.388396,7.376396,33.08265075486995,2021-02-17
c1562,44.388396,7.376396,,2021-02-18
c1562,44.388396,7.376396,31.455340253770043,2021-02-19
c1562,44.388396,7.376396,28.70732672327968,2021-02-20
c1562,44.388396,7.376396,29.988633489720193,2021-02-21
c1562,44.388396,7.376396,31.34491701251476,2021-02-22
c1562,44.388396,7.376396,30.38019158606416,2021-02-23
c1562,44.388396,7.376396,28.820049769025495,2021-02-24
c1562,44.388396,7.376396,29.431047858236735,2021-02-25
c1562,44.388396,7.376396,27.58987656478589,2021-02-26
c1562,44.388396,7.376396,26.47450399856564,2021-02-27
c1562,44.388396,7.376396,31.52626863883259,2021-02-28
c1562,44.388396,7.376396,26.61505934067724,2021-03-01
c1562,44.388396,7.376396,28.115002618076183,2021-03-02
c1562,44.388396,7.376396,,2021-03-03
c1562,44.388396,7.376396,31.529244176708644,2021-03-04
c1562,44.388396,7.376396,34.856850661326305,2021-03-05
c1562,44.388396,7.376396,,2021-03-06
c1562,44.388396,7.376396,30.869491334459635,2021-03-07
c1562,44.388396,7.376396,33.58176867339379,2021-03-08
c1562,44.388396,7.376396,31.971416188557004,2021-03-09
c1562,44.388396,7.376396,33.90440111246867,2021-03-10
c1562,44.388396,7.376396,,2021-03-11
c1562,44.388396,7.376396,31.400929048044844,2021-03-12
c1562,44.388396,7.376396,34.14281827159575,2021-03-13
c1562,44.388396,7.376396,34.4779816452505,2021-03-14
c1562,44.388396,7.376396,34.19909118008365,2021-03-15
c1562,44.388396,7.376396,35.34295674967978,2021-03-16
c1562,44.388396,7.376396,30.83354515730387,2021-03-17
c1562,44.388396,7.376396,31.40095846036541,2021-03-18
c1562,44.388396,7.376396,32.010788296061385,2021-03-19
c1562,44.388396,7.376396,34.58453816917304,2021-03-20
c1562,44.388396,7.376396,32.31383367480642,2021-03-21
c1562,44.388396,7.376396,30.235107350404306,2021-03-22
c1562,44.388396,7.376396,34.37177178767428,2021-03-23
c1562,44.388396,7.376396,28.87680596103294,2021-03-24
c1562,44.388396,7.376396,33.126773564797006,2021-03-25
c1562,44.388396,7.376396,30.029116219339,2021-03-26
c1562,44.388396,7.376396,34.23438421191512,2021-03-27
c1562,44.388396,7.376396,32.32716527928006,2021-03-28
c1562,44.388396,7.376396,36.12935367497494,2021-03-29
c1562,44.388396,7.376396,34.1559545452605,2021-03-30
c1562,44.388396,7.376396,32.48953674054246,2021-03-31
c1562,44.388396,7.376396,33.56537074515089,2021-04-01
c1562,44.388396,7.376396,30.030228366955,2021-04-02
c1562,44.388396,7.376396,33.8718310192314,2021-04-03
c1562,44.388396,7.376396,36.77105844016303,2021-04-04
c1562,44.388396,7.376396,31.643840399825223,2021-04-05
c1562,44.388396,7.376396,32.237901518877315,2021-04-06
c1562,44.388396,7.376396,32.19277757345607,2021-04-07
c1562,44.388396,7.376396,30.8451050115339,2021-04-08
c1562,44.388396,7.376396,33.64307427740214,2021-04-09
c1562,44.388396,7.376396,,2021-04-10
c1562,44.388396,7.376396,28.920651091978236,2021-04-11
c1562,44.388396,7.376396,,2021-04-12
c1562,44.388396,7.376396,31.94119182102683,2021-04-13
c1562,44.388396,7.376396,35.07675499659175,2021-04-14
c1562,44.388396,7.376396,33.05203076172894,2021-04-15
c1562,44.388396,7.376396,26.901451074904415,2021-04-16
c1562,44.388396,7.376396,31.981724832286908,2021-04-17
c1562,44.388396,7.376396,31.694188775931245,2021-04-18
c1562,44.388396,7.376396,33.41920255771801,2021-04-19
c1562,44.388396,7.376396,35.228037734263665,2021-04-20
c1562,44.388396,7.376396,27.87375656991777,2021-04-21
c1562,44.388396,7.376396,33.32083517751977,2021-04-22
c1562,44.388396,7.376396,33.334811540071684,2021-04-23
c1562,44.388396,7.376396,35.24522699835242,2021-04-24
c1562,44.388396,7.376396,36.696246293365746,2021-04-25
c1562,44.388396,7.376396,29.67088992564079,2021-04-26
c1562,44.388396,7.376396,29.029083986637815,2021-04-27
c1562,44.388396,7.376396,,2021-04-28
c1562,44.388396,7.376396,,2021-04-29
c1562,44.388396,7.376396,30.1482471307821,2021-04-30
c1562,44.388396,7.376396,,2021-05-01
c1562,44.388396,7.376396,29.668206684314814,2021-05-02
c1562,44.388396,7.376396,31.853163986123995,2021-05-03
c1562,44.388396,7.376396,30.25459232873375,2021-05-04
c1562,44.388396,7.376396,30.12605791041215,2021-05-05
c1562,44.388396,7.376396,28.708739700236546,2021-05-06
c1562,44.388396,7.376396,31.771398132242147,2021-05-07
c1562,44.388396,7.376396,33.03821801787553,2021-05-08
c1562,44.388396,7.376396,23.64000796021676,2021-05-09
c1562,44.388396,7.376396,27.051093344248606,2021-05-10
c1562,44.388396,7.376396,25.46153143155686,2021-05-11
c1562,44.388396,7.376396,27.916029608909223,2021-05-12
c1562,44.388396,7.376396,26.554269528032467,2021-05-13
c1562,44.388396,7.376396,30.97040665085815,2021-05-14
c1562,44.388396,7.376396,29.69077482277058,2021-05-15
c1562,44.388396,7.376396,28.279388962167435,2021-05-16
c1562,44.388396,7.376396,29.58602328441914,2021-05-17
c1562,44.388396,7.376396,23.414031580671654,2021-05-18
c1562,44.388396,7.376396,26.80655047051448,2021-05-19
c1562,44.388396,7.376396,29.093176259709377,2021-05-20
c1562,44.388396,7.376396,28.041629550448423,2021-05-21
c1562,44.388396,7.376396,25.909575971133325,2021-05-22
c1562,44.388396,7.376396,28.63234210694968,2021-05-23
c1562,44.388396,7.376396,26.255520317840155,2021-05-24
c1562,44.388396,7.376396,30.55050090694493,2021-05-25
c1562,44.388396,7.376396,28.075399561349716,2021-05-26
c1562,44.388396,7.376396,27.31448881739372,2021-05-27
c1562,44.388396,7.376396,28.9013045234146,2021-05-28
c1562,44.388396,7.376396,26.91557307719656,2021-05-29
c1562,44.388396,7.376396,32.60478902526511,2021-05-30
c1562,44.388396,7.376396,25.733670691386727,2021-05-31
c1562,44.388396,7.376396,28.326759883780777,2021-06-01
c1562,44.388396,7.376396,,2021-06-02
c1562,44.388396,7.376396,24.87011081998241,2021-06-03
c1562,44.388396,7.376396,27.555956206038875,2021-06-04
c1562,44.388396,7.376396,25.91341820651574,2021-06-05
c1562,44.388396,7.376396,22.74445288453756,2021-06-06
c1562,44.388396,7.376396,26.321717555145018,2021-06-07
c1562,44.388396,7.376396,29.503270385305413,2021-06-08
c1562,44.388396,7.376396,26.715856849228164,2021-06-09
c1562,44.388396,7.376396,29.651366814631068,2021-06-10
c1562,44.388396,7.376396,27.39691830701476,2021-06-11
c1562,44.388396,7.376396,27.201772188404227,2021-06-12
c1562,44.388396,7.376396,27.340368529413546,2021-06-13
c1562,44.388396,7.376396,26.558634076796736,2021-06-14
c1562,44.388396,7.376396,29.70727723163678,2021-06-15
c1562,44.388396,7.376396,27.456951551153313,2021-06-16
c1562,44.388396,7.376396,26.76551777644996,2021-06-17
c1562,44.388396,7.376396,28.566276970414776,2021-06-18
c1562,44.388396,7.376396,,2021-06-19
c1562,44.388396,7.376396,22.81141281976734,2021-06-20
c1562,44.388396,7.376396,24.81566399370359,2021-06-21
c1562,44.388396,7.376396,24.228742922478055,2021-06-22
c1562,44.388396,7.376396,,2021-06-23
c1562,44.388396,7.376396,24.943833168017775,2021-06-24
c1562,44.388396,7.376396,24.091304327924757,2021-06-25
c1562,44.388396,7.376396,24.33267929311495,2021-06-26
c1562,44.388396,7.376396,23.51835972126995,2021-06-27
c1562,44.388396,7.376396,23.586685047218,2021-06-28
c1562,44.388396,7.376396,24.371782960821353,2021-06-29
c1562,44.388396,7.376396,22.51764578528061,2021-06-30
c1562,44.388396,7.376396,26.443989957283787,2021-07-01
c1562,44.388396,7.376396,24.225421450422303,2021-07-02
c1562,44.388396,7.376396,26.501547884473663,2021-07-03
c1562,44.388396,7.376396,26.347276518064668,2021-07-04
c1562,44.388396,7.376396,23.39494138505259,2021-07-05
c1562,44.388396,7.376396,25.12229554052124,2021-07-06
c1562,44.388396,7.376396,,2021-07-07
c1562,44.388396,7.376396,,2021-07-08
c1562,44.388396,7.376396,26.13747396950498,2021-07-09
c1562,44.388396,7.376396,29.5772345542812,2021-07-10
c1562,44.388396,7.376396,26.59515190941178,2021-07-11
c1562,44.388396,7.376396,23.909316854337444,2021-07-12
c1562,44.388396,7.376396,22.668404707995013,2021-07-13
c1562,44.388396,7.376396,22.057930559623923,2021-07-14
c1562,44.388396,7.376396,26.37973348417072,2021-07-15
c1562,44.388396,7.376396,22.206574595254036,2021-07-16
c1562,44.388396,7.376396,29.322855822987332,2021-07-17
c1562,44.388396,7.376396,28.55851653633648,2021-07-18
c1562,44.388396,7.376396,29.563729599238908,2021-07-19
c1562,44.388396,7.376396,28.385281684887723,2021-07-20
c1562,44.388396,7.376396,27.414083854115912,2021-07-21
c1562,44.388396,7.376396,26.047827304366628,2021-07-22
c1562,44.388396,7.376396,27.205319393777454,2021-07-23
c1562,44.388396,7.376396,29.323121527666352,2021-07-24
c1562,44.388396,7.376396,30.25756574639844,2021-07-25
c1562,44.388396,7.376396,30.801398595639977,2021-07-26
c1562,44.388396,7.376396,29.528055495231868,2021-07-27
c1562,44.388396,7.376396,35.84721082140149,2021-07-28
c1562,44.388396,7.376396,32.42131648631271,2021-07-29
c1562,44.388396,7.376396,24.636889154038546,2021-07-30
c1562,44.388396,7.376396,24.23707087405857,2021-07-31
c1562,44.388396,7.376396,28.931722717565332,2021-08-01
c1562,44.388396,7.376396,34.65031553859847,2021-08-02
c1562,44.388396,7.376396,30.79636009229799,2021-08-03
c1562,44.388396,7.376396,30.0903828195639,2021-08-04
c1562,44.388396,7.376396,32.21083618443425,2021-08-05
c1562,44.388396,7.376396,31.24367244226197,2021-08-06
c1562,44.388396,7.376396,28.89354163755009,2021-08-07
c1562,44.388396,7.376396,43.621110477095286,2021-08-08
c1562,44.388396,7.376396,34.22253902830286,2021-08-09
c1562,44.388396,7.376396,29.30867364954228,2021-08-10
c1562,44.388396,7.376396,33.32328966275071,2021-08-11
c1562,44.388396,7.376396,31.914424721937472,2021-08-12
c1562,44.388396,7.376396,32.902058554718934,2021-08-13
c1562,44.388396,7.376396,29.037780060957648,2021-08-14
c1562,44.388396,7.376396,29.317190261076163,2021-08-15
c1562,44.388396,7.376396,31.600895781425972,2021-08-16
c1562,44.388396,7.376396,29.392879251774232,2021-08-17
c1562,44.388396,7.376396,31.600152306931495,2021-08-18
c1562,44.388396,7.376396,30.924314402546702,2021-08-19
c1562,44.388396,7.376396,36.76092096058795,2021-08-20
c1562,44.388396,7.376396,31.98439774866949,2021-08-21
c1562,44.388396,7.376396,51.74129637401846,2021-08-22
c1562,44.388396,7.376396,42.60276808156811,2021-08-23
c1562,44.388396,7.376396,,2021-08-24
c1562,44.388396,7.376396,36.17307399711264,2021-08-25
c1562,44.388396,7.376396,32.54662947742328,2021-08-26
c1562,44.388396,7.376396,,2021-08-27
c1562,44.388396,7.376396,33.7984458022687,2021-08-28
c1562,44.388396,7.376396,34.64786851273442,2021-08-29
c1562,44.388396,7.376396,32.85470308945679,2021-08-30
c1562,44.388396,7.376396,32.76483448911063,2021-08-31
c1562,44.388396,7.376396,33.74608343751248,2021-09-01
c1562,44.388396,7.376396,32.22252207772774,2021-09-02
c1562,44.388396,7.376396,32.28592375225375,2021-09-03
c1562,44.388396,7.376396,31.990933328926044,2021-09-04
c1562,44.388396,7.376396,33.15456708665071,2021-09-05
c1562,44.388396,7.376396,30.96054876518262,2021-09-06
c1562,44.388396,7.376396,29.05905568462578,2021-09-07
c1562,44.388396,7.376396,28.160641865916354,2021-09-08
c1562,44.388396,7.376396,30.695413487218985,2021-09-09
c1562,44.388396,7.376396,30.977641375838942,2021-09-10
c1562,44.388396,7.376396,34.462016652924795,2021-09-11
c1562,44.388396,7.376396,35.85665436657248,2021-09-12
c1562,44.388396,7.376396,33.5255283099273,2021-09-13
c1562,44.388396,7.376396,28.033704250119104,2021-09-14
c1562,44.388396,7.376396,27.709624287954743,2021-09-15
c1562,44.388396,7.376396,28.622275480329844,2021-09-16
c1562,44.388396,7.376396,30.543221787003777,2021-09-17
c1562,44.388396,7.376396,28.549778390827655,2021-09-18
c1562,44.388396,7.376396,30.06363593393142,2021-09-19
c1562,44.388396,7.376396,28.959878621519184,2021-09-20
c1562,44.388396,7.376396,29.93386190033896,2021-09-21
c1562,44.388396,7.376396,29.809049458577228,2021-09-22
c1562,44.388396,7.376396,28.437451128409293,2021-09-23
