cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,36.22391109180944,2020-05-09
c0634,38.982991,16.968659,35.293980454252846,2020-05-10
c0634,38.982991,16.968659,,2020-05-11
c0634,38.982991,16.968659,37.813052715389354,2020-05-12
c0634,38.982991,16.968659,35.64565420272545,2020-05-13
c0634,38.982991,16.968659,34.233578486192464,2020-05-14
c0634,38.982991,16.968659,35.18069194550141,2020-05-15
c0634,38.982991,16.968659,34.4381915245646,2020-05-16
c0634,38.982991,16.968659,32.87778646103165,2020-05-17
c0634,38.982991,16.968659,,2020-05-18
c0634,38.982991,16.968659,,2020-05-19
c0634,38.982991,16.968659,33.48567120274391,2020-05-20
c0634,38.982991,16.968659,30.9339025073138,2020-05-21
c0634,38.982991,16.968659,33.89271582499627,2020-05-22
c0634,38.982991,16.968659,35.41778529261173,2020-05-23
c0634,38.982991,16.968659,33.65227692244178,2020-05-24
c0634,38.982991,16.968659,33.15953586358872,2020-05-25
c0634,38.982991,16.968659,35.19488255215255,2020-05-26
c0634,38.982991,16.968659,29.945754188262978,2020-05-27
c0634,38.982991,16.968659,34.09161488405603,2020-05-28
c0634,38.982991,16.968659,32.432578973176454,2020-05-29
c0634,38.982991,16.968659,29.86334391369821,2020-05-30
c0634,38.982991,16.968659,33.45369845306723,2020-05-31
c0634,38.982991,16.968659,31.955187204557873,2020-06-01
c0634,38.982991,16.968659,31.43672111185172,2020-06-02
c0634,38.982991,16.968659,28.772890336682146,2020-06-03
c0634,38.982991,16.968659,31.45788329414748,2020-06-04
c0634,38.982991,16.968659,26.447500955760816,2020-06-05
c0634,38.982991,16.968659,28.147416476038043,2020-06-06
c0634,38.982991,16.968659,31.741804623483983,2020-06-07
c0634,38.982991,16.968659,28.159197490791826,2020-06-08
c0634,38.982991,16.968659,32.099763489325866,2020-06-09
c0634,38.982991,16.968659,30.06033753374756,2020-06-10
c0634,38.982991,16.968659,28.37956597151739,2020-06-11
c0634,38.982991,16.968659,28.2384540294818,2020-06-13
c0634,38.982991,16.968659,31.279341153708874,2020-06-14
c0634,38.982991,16.968659,30.85112833635184,2020-06-15
c0634,38.982991,16.968659,28.067717490353495,2020-06-16
c0634,38.982991,16.968659,27.95566796638741,2020-06-17
c0634,38.982991,16.968659,29.69259078708631,2020-06-18
c0634,38.982991,16.968659,27.638474148404185,2020-06-19
c0634,38.982991,16.968659,30.85766928357869,2020-06-20
c0634,38.982991,16.968659,32.262572495736045,2020-06-21
c0634,38.982991,16.968659,26.127245202027243,2020-06-22
c0634,38.982991,16.968659,32.58414553553675,2020-06-23
c0634,38.982991,16.968659,32.86706932950457,2020-06-24
c0634,38.982991,16.968659,32.17423992405723,2020-06-25
c0634,38.982991,16.968659,30.28246579353141,2020-06-26
c0634,38.982991,16.968659,29.8237566445365,2020-06-27
c0634,38.982991,16.968659,33.0180794983662,2020-06-28
c0634,38.982991,16.968659,32.42926927427718,2020-06-29
c0634,38.982991,16.968659,32.2677770550914,2020-06-30
c0634,38.982991,16.968659,30.103119849989653,2020-07-01
c0634,38.982991,16.968659,28.900462311410266,2020-07-02
c0634,38.982991,16.968659,29.916013584669745,2020-07-03
c0634,38.982991,16.968659,28.418476935534596,2020-07-05
c0634,38.982991,16.968659,25.838528929585863,2020-07-06
c0634,38.982991,16.968659,28.355981689323908,2020-07-07
c0634,38.982991,16.968659,28.439389932620752,2020-07-08
c0634,38.982991,16.968659,31.05396983259358,2020-07-09
c0634,38.982991,16.968659,30.253457519269215,2020-07-10
c0634,38.982991,16.968659,27.36482386766536,2020-07-11
c0634,38.982991,16.968659,27.637550436837177,2020-07-12
c0634,38.982991,16.968659,28.43568562140746,2020-07-13
c0634,38.982991,16.968659,30.24948822842616,2020-07-14
c0634,38.982991,16.968659,29.930340598388263,2020-07-16
c0634,38.982991,16.968659,29.116448557467088,2020-07-17
c0634,38.982991,16.968659,29.08901013297881,2020-07-18
c0634,38.982991,16.968659,28.493727996292687,2020-07-19
c0634,38.982991,16.968659,28.26780955082873,2020-07-20
c0634,38.982991,16.968659,30.43221610642482,2020-07-21
c0634,38.982991,16.968659,32.12079552995576,2020-07-22
c0634,38.982991,16.968659,30.54508288398988,2020-07-23
c0634,38.982991,16.968659,32.25936202587511,2020-07-24
c0634,38.982991,16.968659,33.41853866985541,2020-07-25
c0634,38.982991,16.968659,,2020-07-26
c0634,38.982991,16.968659,28.969109930911035,2020-07-27
c0634,38.982991,16.968659,31.07845478020224,2020-07-28
c0634,38.982991,16.968659,29.54001424436784,2020-07-29
c0634,38.982991,16.968659,31.566384308718337,2020-07-30
c0634,38.982991,16.968659,32.806575004184616,2020-07-31
c0634,38.982991,16.968659,29.8362765496341,2020-08-02
c0634,38.982991,16.968659,30.4643875785032,2020-08-03
c0634,38.982991,16.968659,32.488534208575814,2020-08-04
c0634,38.982991,16.968659,27.814352394667132,2020-08-05
c0634,38.982991,16.968659,25.522618981343296,2020-08-06
c0634,38.982991,16.968659,29.54670216341221,2020-08-07
c0634,38.982991,16.968659,32.353616915091266,2020-08-08
c0634,38.982991,16.968659,33.530083651671475,2020-08-09
c0634,38.982991,16.968659,34.82927993181874,2020-08-10
c0634,38.982991,16.968659,,2020-08-11
c0634,38.982991,16.968659,29.99863591577235,2020-08-12
c0634,38.982991,16.968659,30.0265260250471,2020-08-13
c0634,38.982991,16.968659,28.108162489999614,2020-08-14
c0634,38.982991,16.968659,31.56995128510842,2020-08-15
c0634,38.982991,16.968659,30.196145133680503,2020-08-16
c0634,38.982991,16.968659,29.815337593476364,2020-08-17
c0634,38.982991,16.968659,28.910746687718632,2020-08-18
c0634,38.982991,16.968659,31.12402928632976,2020-08-19
c0634,38.982991,16.968659,32.094941133967,2020-08-20
c0634,38.982991,16.968659,30.48629634345046,2020-08-21
c0634,38.982991,16.968659,29.54241557865723,2020-08-22
c0634,38.982991,16.968659,30.94709266895718,2020-08-23
c0634,38.982991,16.968659,30.226048052464,2020-08-24
c0634,38.982991,16.968659,30.516391824138314,2020-08-25
c0634,38.982991,16.968659,26.965698694234696,2020-08-26
c0634,38.982991,16.968659,29.85088627691578,2020-08-27
c0634,38.982991,16.968659,29.47336476974026,2020-08-28
c0634,38.982991,16.968659,26.128796002062927,2020-08-29
c0634,38.982991,16.968659,29.189020707414652,2020-08-30
c0634,38.982991,16.968659,32.687249675789246,2020-08-31
c0634,38.982991,16.968659,32.180335296339756,2020-09-01
c0634,38.982991,16.968659,,2020-09-02
c0634,38.982991,16.968659,32.048328885533984,2020-09-03
c0634,38.982991,16.968659,30.778627057157184,2020-09-04
c0634,38.982991,16.968659,28.734289073924444,2020-09-05
c0634,38.982991,16.968659,32.275694688186206,2020-09-06
c0634,38.982991,16.968659,,2020-09-07
c0634,38.982991,16.968659,29.591397711047957,2020-09-08
c0634,38.982991,16.968659,30.224522404932955,2020-09-09
c0634,38.982991,16.968659,33.005125914992476,2020-09-10
c0634,38.982991,16.968659,29.086929092936547,2020-09-11
c0634,38.982991,16.968659,32.51297430542211,2020-09-12
c0634,38.982991,16.968659,30.836578920090407,2020-09-13
c0634,38.982991,16.968659,34.56318925137005,2020-09-15
c0634,38.982991,16.968659,28.8900839984212,2020-09-16
c0634,38.982991,16.968659,,2020-09-17
c0634,38.982991,16.968659,32.39421004804481,2020-09-18
c0634,38.982991,16.968659,30.39089983194776,2020-09-19
c0634,38.982991,16.968659,32.923473443629796,2020-09-20
c0634,38.982991,16.968659,43.0731083452879,2020-09-21
c0634,38.982991,16.968659,38.19822415934808,2020-09-22
c0634,38.982991,16.968659,31.86975338794956,2020-09-23
c0634,38.982991,16.968659,31.628049677574104,2020-09-24
c0634,38.982991,16.968659,28.33546142876971,2020-09-25
c0634,38.982991,16.968659,33.070173967879406,2020-09-26
c0634,38.982991,16.968659,35.755661394573785,2020-09-27
c0634,38.982991,16.968659,37.314099777061,2020-09-28
c0634,38.982991,16.968659,33.9246736057661,2020-09-29
c0634,38.982991,16.968659,33.530843614328774,2020-09-30
c0634,38.982991,16.968659,37.05688355272101,2020-10-01
c0634,38.982991,16.968659,35.2835760663425,2020-10-02
c0634,38.982991,16.968659,29.77289468894913,2020-10-03
c0634,38.982991,16.968659,29.33395380832222,2020-10-04
c0634,38.982991,16.968659,28.520887107968285,2020-10-05
c0634,38.982991,16.968659,30.006030461116215,2020-10-06
c0634,38.982991,16.968659,,2020-10-07
c0634,38.982991,16.968659,32.81104787704485,2020-10-08
c0634,38.982991,16.968659,34.887009766260554,2020-10-09
c0634,38.982991,16.968659,31.018903716595077,2020-10-10
c0634,38.982991,16.968659,29.24001558787241,2020-10-11
c0634,38.982991,16.968659,,2020-10-12
c0634,38.982991,16.968659,34.24154637815219,2020-10-13
c0634,38.982991,16.968659,37.162094673106495,2020-10-14
c0634,38.982991,16.968659,27.49284997657366,2020-10-15
c0634,38.982991,16.968659,30.974950558105476,2020-10-16
c0634,38.982991,16.968659,34.54637755171357,2020-10-17
c0634,38.982991,16.968659,30.064456591378423,2020-10-18
c0634,38.982991,16.968659,30.390870559610654,2020-10-19
c0634,38.982991,16.968659,33.313631999394126,2020-10-20
c0634,38.982991,16.968659,31.462593826116542,2020-10-21
c0634,38.982991,16.968659,32.08985180561023,2020-10-22
c0634,38.982991,16.968659,30.747123825358717,2020-10-23
c0634,38.982991,16.968659,32.59538854410167,2020-10-24
c0634,38.982991,16.968659,44.395264407327815,2020-10-25
c0634,38.982991,16.968659,36.67185404079345,2020-10-26
c0634,38.982991,16.968659,30.673302322484183,2020-10-27
c0634,38.982991,16.968659,,2020-10-28
c0634,38.982991,16.968659,31.45321495011432,2020-10-29
c0634,38.982991,16.968659,31.319630174416343,2020-10-30
c0634,38.982991,16.968659,30.796973996932085,2020-10-31
c0634,38.982991,16.968659,30.978259686214308,2020-11-01
c0634,38.982991,16.968659,28.89256063297171,2020-11-02
c0634,38.982991,16.968659,30.738351746579173,2020-11-03
c0634,38.982991,16.968659,27.754727140307157,2020-11-04
c0634,38.982991,16.968659,,2020-11-05
c0634,38.982991,16.968659,31.4897455619502,2020-11-06
c0634,38.982991,16.968659,32.23409364280694,2020-11-07
c0634,38.982991,16.968659,32.95562557850481,2020-11-08
c0634,38.982991,16.968659,30.946084208916385,2020-11-09
c0634,38.982991,16.968659,31.426216624189745,2020-11-10
c0634,38.982991,16.968659,30.221233514670327,2020-11-11
c0634,38.982991,16.968659,28.52411560342246,2020-11-12
c0634,38.982991,16.968659,31.93706614853096,2020-11-13
c0634,38.982991,16.968659,33.91533771065438,2020-11-14
c0634,38.982991,16.968659,29.58628530752294,2020-11-15
c0634,38.982991,16.968659,27.910177924410785,2020-11-16
c0634,38.982991,16.968659,29.171703373153896,2020-11-17
c0634,38.982991,16.968659,31.154277727366324,2020-11-18
c0634,38.982991,16.968659,32.78492208345193,2020-11-19
c0634,38.982991,16.968659,30.476111657292815,2020-11-20
c0634,38.982991,16.968659,,2020-11-21
c0634,38.982991,16.968659,,2020-11-22
c0634,38.982991,16.968659,33.115335083310754,2020-11-23
c0634,38.982991,16.968659,34.719962027636626,2020-11-24
c0634,38.982991,16.968659,33.000723835576444,2020-11-25
c0634,38.982991,16.968659,33.02381346782179,2020-11-26
c0634,38.982991,16.968659,32.58999390872081,2020-11-27
c0634,38.982991,16.968659,,2020-11-28
c0634,38.982991,16.968659,34.54971177389692,2020-11-29
c0634,38.982991,16.968659,33.867810924929344,2020-11-30
c0634,38.982991,16.968659,33.032060642437514,2020-12-01
c0634,38.982991,16.968659,31.22938976052239,2020-12-02
c0634,38.982991,16.968659,,2020-12-03
c0634,38.982991,16.968659,31.627130600753297,2020-12-04
c0634,38.982991,16.968659,33.167408451122064,2020-12-05
c0634,38.982991,16.968659,32.46234048006403,2020-12-06
c0634,38.982991,16.968659,34.671066588902356,2020-12-07
c0634,38.982991,16.968659,29.066862783974493,2020-12-08
c0634,38.982991,16.968659,32.26976694439748,2020-12-09
c0634,38.982991,16.968659,34.756791439928556,2020-12-10
c0634,38.982991,16.968659,33.700387170046604,2020-12-11
c0634,38.982991,16.968659,32.93749454966591,2020-12-12
c0634,38.982991,16.968659,33.84423017213885,2020-12-13
c0634,38.982991,16.968659,35.387990105447,2020-12-14
c0634,38.982991,16.968659,32.551169064585864,2020-12-15
c0634,38.982991,16.968659,34.86710403144648,2020-12-16
c0634,38.982991,16.968659,33.63322752832428,2020-12-17
c0634,38.982991,16.968659,,2020-12-18
c0634,38.982991,16.968659,31.474328214605897,2020-12-19
c0634,38.982991,16.968659,27.109207274094093,2020-12-20
c0634,38.982991,16.968659,35.758737267359585,2020-12-21
c0634,38.982991,16.968659,33.94991682778743,2020-12-22
c0634,38.982991,16.968659,32.3431646011598,2020-12-23
c0634,38.982991,16.968659,30.502017815985,2020-12-24
c0634,38.982991,16.968659,31.08738192835092,2020-12-25
c0634,38.982991,16.968659,,2020-12-26
c0634,38.982991,16.968659,33.753958711463014,2020-12-27
c0634,38.982991,16.968659,32.764046948990654,2020-12-28
c0634,38.982991,16.968659,32.36244195983387,2020-12-29
c0634,38.982991,16.968659,30.65072666265715,2020-12-30
c0634,38.982991,16.968659,33.40982986066113,2020-12-31
c0634,38.982991,16.968659,34.25032559209668,2021-01-02
c0634,38.982991,16.968659,33.197882128365436,2021-01-03
c0634,38.982991,16.968659,33.00144024019926,2021-01-04
c0634,38.982991,16.968659,34.52706228499886,2021-01-05
c0634,38.982991,16.968659,33.006228663790544,2021-01-06
c0634,38.982991,16.968659,28.558932301134668,2021-01-07
c0634,38.982991,16.968659,,2021-01-08
c0634,38.982991,16.968659,33.13294171203975,2021-01-09
c0634,38.982991,16.968659,,2021-01-10
c0634,38.982991,16.968659,34.07601867605135,2021-01-11
c0634,38.982991,16.968659,37.71801085156825,2021-01-12
c0634,38.982991,16.968659,35.02337364509181,2021-01-13
c0634,38.982991,16.968659,34.601475155316194,2021-01-14
c0634,38.982991,16.968659,33.376421631716454,2021-01-15
c0634,38.982991,16.968659,37.06246702128466,2021-01-16
c0634,38.982991,16.968659,28.747662186429817,2021-01-17
c0634,38.982991,16.968659,37.53044445234869,2021-01-18
c0634,38.982991,16.968659,38.07358462574768,2021-01-19
c0634,38.982991,16.968659,36.274261343282205,2021-01-20
c0634,38.982991,16.968659,35.220917264311936,2021-01-21
c0634,38.982991,16.968659,,2021-01-22
c0634,38.982991,16.968659,34.178131827348054,2021-01-23
c0634,38.982991,16.968659,34.188461295298175,2021-01-24
c0634,38.982991,16.968659,33.91489335533405,2021-01-25
c0634,38.982991,16.968659,,2021-01-26
c0634,38.982991,16.968659,39.87338410960093,2021-01-27
c0634,38.982991,16.968659,38.67434546629333,2021-01-28
c0634,38.982991,16.968659,30.36540859698278,2021-01-29
c0634,38.982991,16.968659,33.832055569744924,2021-01-30
c0634,38.982991,16.968659,,2021-01-31
c0634,38.982991,16.968659,32.88081023420357,2021-02-01
c0634,38.982991,16.968659,32.58920267806558,2021-02-02
c0634,38.982991,16.968659,33.10151384761019,2021-02-03
c0634,38.982991,16.968659,27.570982816299544,2021-02-04
c0634,38.982991,16.968659,28.92870139002429,2021-02-05
c0634,38.982991,16.968659,29.430230703176843,2021-02-06
c0634,38.982991,16.968659,33.89816388379735,2021-02-07
c0634,38.982991,16.968659,34.59307820046534,2021-02-08
c0634,38.982991,16.968659,33.29285074492295,2021-02-09
c0634,38.982991,16.968659,33.32675425743064,2021-02-10
c0634,38.982991,16.968659,34.65681219935123,2021-02-11
c0634,38.982991,16.968659,34.08857766438178,2021-02-12
c0634,38.982991,16.968659,27.9404751578148,2021-02-13
c0634,38.982991,16.968659,34.173113066474365,2021-02-14
c0634,38.982991,16.968659,35.19388797145856,2021-02-15
c0634,38.982991,16.968659,35.72393727512093,2021-02-16
c0634,38.982991,16.968659,33.8286169164218,2021-02-17
c0634,38.982991,16.968659,35.73069942773419,2021-02-18
c0634,38.982991,16.968659,33.84790414577803,2021-02-19
c0634,38.982991,16.968659,34.725692545400335,2021-02-20
c0634,38.982991,16.968659,35.35781904944499,2021-02-21
c0634,38.982991,16.968659,34.68919113329406,2021-02-22
c0634,38.982991,16.968659,35.75490411446253,2021-02-23
c0634,38.982991,16.968659,34.979333158354166,2021-02-24
c0634,38.982991,16.968659,34.42756789302413,2021-02-25
c0634,38.982991,16.968659,34.647873416825874,2021-02-26
c0634,38.982991,16.968659,31.6219682684554,2021-02-27
c0634,38.982991,16.968659,36.53034535372427,2021-02-28
c0634,38.982991,16.968659,37.01473147907125,2021-03-01
c0634,38.982991,16.968659,37.98861887706815,2021-03-02
c0634,38.982991,16.968659,37.093805275388874,2021-03-03
c0634,38.982991,16.968659,34.58226660383989,2021-03-04
c0634,38.982991,16.968659,,2021-03-05
c0634,38.982991,16.968659,37.51385079985787,2021-03-06
c0634,38.982991,16.968659,37.81745713957253,2021-03-07
c0634,38.982991,16.968659,32.58301511223274,2021-03-08
c0634,38.982991,16.968659,36.036609301359285,2021-03-09
c0634,38.982991,16.968659,36.81998098206159,2021-03-10
c0634,38.982991,16.968659,39.09300621734205,2021-03-11
c0634,38.982991,16.968659,31.872345657862912,2021-03-12
c0634,38.982991,16.968659,30.74315114533615,2021-03-13
c0634,38.982991,16.968659,39.60123225271192,2021-03-14
c0634,38.982991,16.968659,32.910262622477255,2021-03-15
c0634,38.982991,16.968659,38.81722559846782,2021-03-16
c0634,38.982991,16.968659,38.29346046465978,2021-03-17
c0634,38.982991,16.968659,29.240580249008037,2021-03-18
c0634,38.982991,16.968659,38.50266405530771,2021-03-19
c0634,38.982991,16.968659,32.05113625656823,2021-03-20
c0634,38.982991,16.968659,32.95124334953466,2021-03-21
c0634,38.982991,16.968659,37.85296224005262,2021-03-22
c0634,38.982991,16.968659,35.560474164739944,2021-03-23
c0634,38.982991,16.968659,35.534602824442004,2021-03-24
c0634,38.982991,16.968659,39.324709239682214,2021-03-25
c0634,38.982991,16.968659,34.8792639187721,2021-03-26
c0634,38.982991,16.968659,32.45141357628167,2021-03-27
c0634,38.982991,16.968659,36.84752192996062,2021-03-28
c0634,38.982991,16.968659,38.97175861825525,2021-03-29
c0634,38.982991,16.968659,39.111641243109055,2021-03-30
c0634,38.982991,16.968659,40.230366540320766,2021-03-31
c0634,38.982991,16.968659,40.80163504806677,2021-04-01
c0634,38.982991,16.968659,38.70902750129769,2021-04-02
c0634,38.982991,16.968659,37.209061297512214,2021-04-03
c0634,38.982991,16.968659,36.15324685889244,2021-04-04
c0634,38.982991,16.968659,35.98894008782724,2021-04-05
c0634,38.982991,16.968659,35.709555715781484,2021-04-06
c0634,38.982991,16.968659,34.678830462496116,2021-04-07
c0634,38.982991,16.968659,38.28046109164495,2021-04-08
c0634,38.982991,16.968659,36.2088760918228,2021-04-09
c0634,38.982991,16.968659,37.55197603628215,2021-04-10
c0634,38.982991,16.968659,33.68275301212603,2021-04-11
c0634,38.982991,16.968659,35.365134916474844,2021-04-12
c0634,38.982991,16.968659,36.9863755306089,2021-04-13
c0634,38.982991,16.968659,38.22455299103158,2021-04-14
c0634,38.982991,16.968659,37.24399394677511,2021-04-15
c0634,38.982991,16.968659,,2021-04-16
c0634,38.982991,16.968659,,2021-04-17
c0634,38.982991,16.968659,35.5756208102181,2021-04-18
c0634,38.982991,16.968659,38.25632908040699,2021-04-19
c0634,38.982991,16.968659,37.98646310685373,2021-04-20
c0634,38.982991,16.968659,37.973755393627634,2021-04-21
c0634,38.982991,16.968659,36.31837276730793,2021-04-22
c0634,38.982991,16.968659,32.61522641411362,2021-04-23
c0634,38.982991,16.968659,,2021-04-24
c0634,38.982991,16.968659,35.63211384923665,2021-04-25
c0634,38.982991,16.968659,32.92983448463731,2021-04-26
c0634,38.982991,16.968659,34.622720575542964,2021-04-27
c0634,38.982991,16.968659,35.321225659028215,2021-04-28
c0634,38.982991,16.968659,33.336510840186,2021-04-29
c0634,38.982991,16.968659,35.88573485725786,2021-04-30
c0634,38.982991,16.968659,33.90647921894893,2021-05-01
c0634,38.982991,16.968659,33.12222392683264,2021-05-02
c0634,38.982991,16.968659,,2021-05-03
c0634,38.982991,16.968659,,2021-05-04
c0634,38.982991,16.968659,,2021-05-05
c0634,38.982991,16.968659,32.938086698678795,2021-05-06
c0634,38.982991,16.968659,33.25100130305583,2021-05-07
c0634,38.982991,16.968659,36.39468632039376,2021-05-08
c0634,38.982991,16.968659,35.89119839769006,2021-05-09
c0634,38.982991,16.968659,37.1368092471398,2021-05-10
c0634,38.982991,16.968659,31.32436471297188,2021-05-11
c0634,38.982991,16.968659,34.210278370727615,2021-05-12
c0634,38.982991,16.968659,35.08774416220197,2021-05-13
c0634,38.982991,16.968659,,2021-05-14
c0634,38.982991,16.968659,34.22802724561629,2021-05-15
c0634,38.982991,16.968659,33.239718293938985,2021-05-16
c0634,38.982991,16.968659,27.137560672110656,2021-05-17
c0634,38.982991,16.968659,31.97470989243327,2021-05-18
c0634,38.982991,16.968659,30.870417609200228,2021-05-19
c0634,38.982991,16.968659,29.65451203506603,2021-05-20
c0634,38.982991,16.968659,32.26018489361654,2021-05-21
c0634,38.982991,16.968659,30.196926294242637,2021-05-22
c0634,38.982991,16.968659,30.19369178027498,2021-05-23
c0634,38.982991,16.968659,30.592434956227255,2021-05-24
c0634,38.982991,16.968659,34.53005365194949,2021-05-25
c0634,38.982991,16.968659,32.688938918483814,2021-05-26
c0634,38.982991,16.968659,31.054380563214877,2021-05-27
c0634,38.982991,16.968659,31.17883749957712,2021-05-28
c0634,38.982991,16.968659,32.48343371569041,2021-05-29
c0634,38.982991,16.968659,29.352474335987335,2021-05-30
c0634,38.982991,16.968659,32.062088884062355,2021-05-31
c0634,38.982991,16.968659,34.364655101101505,2021-06-01
c0634,38.982991,16.968659,32.0927443189132,2021-06-02
c0634,38.982991,16.968659,31.510311606765853,2021-06-03
c0634,38.982991,16.968659,32.44135308072976,2021-06-04
c0634,38.982991,16.968659,30.545338864086578,2021-06-05
c0634,38.982991,16.968659,28.94524612803705,2021-06-06
c0634,38.982991,16.968659,27.842369233984137,2021-06-07
c0634,38.982991,16.968659,31.512454494566057,2021-06-08
c0634,38.982991,16.968659,28.98789932896943,2021-06-09
c0634,38.982991,16.968659,31.037298865841052,2021-06-10
c0634,38.982991,16.968659,29.684332963846877,2021-06-11
c0634,38.982991,16.968659,28.96381110249096,2021-06-12
c0634,38.982991,16.968659,30.606737459027595,2021-06-13
c0634,38.982991,16.968659,30.112120429133036,2021-06-14
c0634,38.982991,16.968659,32.8693567267492,2021-06-15
c0634,38.982991,16.968659,29.573908960246865,2021-06-16
c0634,38.982991,16.968659,29.802426738451107,2021-06-17
c0634,38.982991,16.968659,28.99580748064301,2021-06-18
c0634,38.982991,16.968659,30.169631321416,2021-06-19
c0634,38.982991,16.968659,28.34233734052892,2021-06-20
c0634,38.982991,16.968659,,2021-06-21
c0634,38.982991,16.968659,28.093665343667745,2021-06-22
c0634,38.982991,16.968659,28.06462343533899,2021-06-23
c0634,38.982991,16.968659,31.24849859025639,2021-06-24
c0634,38.982991,16.968659,29.5018870164482,2021-06-25
c0634,38.982991,16.968659,27.29962857988873,2021-06-26
c0634,38.982991,16.968659,29.545898857034217,2021-06-27
c0634,38.982991,16.968659,29.17261121859873,2021-06-28
c0634,38.982991,16.968659,29.402832878488866,2021-06-29
c0634,38.982991,16.968659,,2021-06-30
c0634,38.982991,16.968659,29.97255787791936,2021-07-01
c0634,38.982991,16.968659,27.034810342109,2021-07-02
c0634,38.982991,16.968659,29.93454318274488,2021-07-03
c0634,38.982991,16.968659,29.87662659004777,2021-07-04
c0634,38.982991,16.968659,27.750595129742393,2021-07-05
c0634,38.982991,16.968659,29.23387988975725,2021-07-06
c0634,38.982991,16.968659,29.25409303653117,2021-07-07
c0634,38.982991,16.968659,30.90591277913709,2021-07-08
c0634,38.982991,16.968659,31.268947367182964,2021-07-09
c0634,38.982991,16.968659,33.784395139585286,2021-07-10
c0634,38.982991,16.968659,37.49179307340758,2021-07-11
c0634,38.982991,16.968659,30.808793840138723,2021-07-12
c0634,38.982991,16.968659,32.33550428446001,2021-07-13
c0634,38.982991,16.968659,31.205830001841836,2021-07-14
c0634,38.982991,16.968659,29.699438753993917,2021-07-15
c0634,38.982991,16.968659,31.70406174646332,2021-07-16
c0634,38.982991,16.968659,27.87847236007102,2021-07-17
c0634,38.982991,16.968659,31.285869996540303,2021-07-18
c0634,38.982991,16.968659,28.02238337647919,2021-07-19
c0634,38.982991,16.968659,30.78082481599543,2021-07-20
c0634,38.982991,16.968659,31.3647270737776,2021-07-21
c0634,38.982991,16.968659,43.42668657356287,2021-07-22
c0634,38.982991,16.968659,34.692426527717465,2021-07-23
c0634,38.982991,16.968659,33.83723826474963,2021-07-24
c0634,38.982991,16.968659,31.838289162499223,2021-07-25
c0634,38.982991,16.968659,31.858261470465465,2021-07-26
c0634,38.982991,16.968659,32.418676633498684,2021-07-27
c0634,38.982991,16.968659,31.26292279880345,2021-07-28
c0634,38.982991,16.968659,32.82574012748403,2021-07-29
c0634,38.982991,16.968659,32.9938522627055,2021-07-30
c0634,38.982991,16.968659,31.61209856664666,2021-07-31
c0634,38.982991,16.968659,32.41982367176286,2021-08-01
c0634,38.982991,16.968659,34.875444117401095,2021-08-02
c0634,38.982991,16.968659,33.08274417775537,2021-08-03
c0634,38.982991,16.968659,35.31803702556686,2021-08-04
c0634,38.982991,16.968659,34.794358489759134,2021-08-05
c0634,38.982991,16.968659,34.84197966060978,2021-08-06
c0634,38.982991,16.968659,37.71574771959071,2021-08-07
c0634,38.982991,16.968659,34.96525031028719,2021-08-08
c0634,38.982991,16.968659,38.535852900952264,2021-08-09
c0634,38.982991,16.968659,40.20492228186132,2021-08-10
c0634,38.982991,16.968659,41.08229467769956,2021-08-11
c0634,38.982991,16.968659,39.52927803875314,2021-08-12
c0634,38.982991,16.968659,41.08270447160055,2021-08-13
c0634,38.982991,16.968659,49.86163954873363,2021-08-14
c0634,38.982991,16.968659,37.845381165131904,2021-08-15
c0634,38.982991,16.968659,40.78599248306956,2021-08-16
c0634,38.982991,16.968659,35.99678288282269,2021-08-17
c0634,38.982991,16.968659,39.2927601405035,2021-08-18
c0634,38.982991,16.968659,36.8760239264967,2021-08-19
c0634,38.982991,16.968659,36.504893698038615,2021-08-20
c0634,38.982991,16.968659,40.91577414328532,2021-08-21
c0634,38.982991,16.968659,38.8535793713972,2021-08-22
c0634,38.982991,16.968659,53.47967297987934,2021-08-23
c0634,38.982991,16.968659,44.50782391594292,2021-08-24
c0634,38.982991,16.968659,35.86297943024549,2021-08-25
c0634,38.982991,16.968659,32.83832982390413,2021-08-26
c0634,38.982991,16.968659,39.91608072217588,2021-08-27
c0634,38.982991,16.968659,38.36073007620586,2021-08-28
c0634,38.982991,16.968659,35.38258445035689,2021-08-29
c0634,38.982991,16.968659,40.78282534016704,2021-08-30
c0634,38.982991,16.968659,33.94709445977674,2021-08-31
c0634,38.982991,16.968659,38.096791730967134,2021-09-01
c0634,38.982991,16.968659,36.75939890455078,2021-09-02
c0634,38.982991,16.968659,36.81806092754421,2021-09-03
c0634,38.982991,16.968659,33.323186835364844,2021-09-04
c0634,38.982991,16.968659,32.50526091063354,2021-09-05
c0634,38.982991,16.968659,35.078660908254804,2021-09-06
c0634,38.982991,16.968659,35.03438207594562,2021-09-07
c0634,38.982991,16.968659,35.336696802613254,2021-09-08
c0634,38.982991,16.968659,34.903696097964776,2021-09-09
c0634,38.982991,16.968659,34.468194802187824,2021-09-10
c0634,38.982991,16.968659,32.95760286661046,2021-09-11
c0634,38.982991,16.968659,35.939166363745166,2021-09-12
c0634,38.982991,16.968659,40.10443021581752,2021-09-13
c0634,38.982991,16.968659,37.23829573278139,2021-09-14
c0634,38.982991,16.968659,38.4290891917329,2021-09-15
c0634,38.982991,16.968659,31.682516905019057,2021-09-16
