cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,23.568716701643837,2020-06-19
c1273,42.586595,16.668901,32.56284805237651,2020-06-20
c1273,42.586595,16.668901,26.511515586448212,2020-06-21
c1273,42.586595,16.668901,34.71019326982966,2020-06-22
c1273,42.586595,16.668901,31.923436104609312,2020-06-23
c1273,42.586595,16.668901,,2020-06-24
c1273,42.586595,16.668901,28.967630143186486,2020-06-25
c1273,42.586595,16.668901,33.330544507645186,2020-06-26
c1273,42.586595,16.668901,29.27619073052418,2020-06-27
c1273,42.586595,16.668901,,2020-06-28
c1273,42.586595,16.668901,,2020-06-29
c1273,42.586595,16.668901,40.29344024940998,2020-06-30
c1273,42.586595,16.668901,,2020-07-01
c1273,42.586595,16.668901,27.689202398328487,2020-07-02
c1273,42.586595,16.668901,,2020-07-03
c1273,42.586595,16.668901,28.50454250789223,2020-07-05
c1273,42.586595,16.668901,,2020-07-06
c1273,42.586595,16.668901,30.732749666007553,2020-07-07
c1273,42.586595,16.668901,29.050260585084928,2020-07-08
c1273,42.586595,16.668901,,2020-07-09
c1273,42.586595,16.668901,,2020-07-10
c1273,42.586595,16.668901,27.218157412380123,2020-07-11
c1273,42.586595,16.668901,29.87757998642363,2020-07-12
c1273,42.586595,16.668901,25.642658475029897,2020-07-13
c1273,42.586595,16.668901,,2020-07-14
c1273,42.586595,16.668901,,2020-07-16
c1273,42.586595,16.668901,,2020-07-17
c1273,42.586595,16.668901,,2020-07-18
c1273,42.586595,16.668901,,2020-07-19
c1273,42.586595,16.668901,,2020-07-20
c1273,42.586595,16.668901,,2020-07-21
c1273,42.586595,16.668901,30.520209951878503,2020-07-22
c1273,42.586595,16.668901,30.071313938231405,2020-07-23
c1273,42.586595,16.668901,,2020-07-24
c1273,42.586595,16.668901,35.87843044925445,2020-07-25
c1273,42.586595,16.668901,,2020-07-26
c1273,42.586595,16.668901,26.75071163475542,2020-07-27
c1273,42.586595,16.668901,32.848812689729314,2020-07-28
c1273,42.586595,16.668901,29.98627648503169,2020-07-29
c1273,42.586595,16.668901,28.12548738358339,2020-07-30
c1273,42.586595,16.668901,,2020-07-31
c1273,42.586595,16.668901,,2020-08-02
c1273,42.586595,16.668901,30.13362960437043,2020-08-03
c1273,42.586595,16.668901,32.449934526317165,2020-08-04
c1273,42.586595,16.668901,31.485358071385768,2020-08-05
c1273,42.586595,16.668901,,2020-08-06
c1273,42.586595,16.668901,34.087933615422905,2020-08-07
c1273,42.586595,16.668901,34.927507195575735,2020-08-08
c1273,42.586595,16.668901,,2020-08-09
c1273,42.586595,16.668901,,2020-08-10
c1273,42.586595,16.668901,,2020-08-11
c1273,42.586595,16.668901,,2020-08-12
c1273,42.586595,16.668901,31.048858132957022,2020-08-13
c1273,42.586595,16.668901,28.183404601023803,2020-08-14
c1273,42.586595,16.668901,34.60240673294713,2020-08-15
c1273,42.586595,16.668901,,2020-08-16
c1273,42.586595,16.668901,32.27585921165865,2020-08-17
c1273,42.586595,16.668901,31.943499924755244,2020-08-18
c1273,42.586595,16.668901,31.10924363557529,2020-08-19
c1273,42.586595,16.668901,,2020-08-20
c1273,42.586595,16.668901,,2020-08-21
c1273,42.586595,16.668901,26.996903240046272,2020-08-22
c1273,42.586595,16.668901,,2020-08-23
c1273,42.586595,16.668901,32.188275239206874,2020-08-24
c1273,42.586595,16.668901,27.683263688047095,2020-08-25
c1273,42.586595,16.668901,,2020-08-26
c1273,42.586595,16.668901,33.947993346829804,2020-08-27
c1273,42.586595,16.668901,26.896206657209092,2020-08-28
c1273,42.586595,16.668901,27.26253813905452,2020-08-29
c1273,42.586595,16.668901,30.432514818521284,2020-08-30
c1273,42.586595,16.668901,,2020-08-31
c1273,42.586595,16.668901,,2020-09-01
c1273,42.586595,16.668901,40.0856508329629,2020-09-02
c1273,42.586595,16.668901,31.38064687216252,2020-09-03
c1273,42.586595,16.668901,29.771241764285,2020-09-04
c1273,42.586595,16.668901,31.434803977791145,2020-09-05
c1273,42.586595,16.668901,,2020-09-06
c1273,42.586595,16.668901,31.752726187915393,2020-09-07
c1273,42.586595,16.668901,,2020-09-08
c1273,42.586595,16.668901,27.131827446294263,2020-09-09
c1273,42.586595,16.668901,28.881970821234894,2020-09-10
c1273,42.586595,16.668901,,2020-09-11
c1273,42.586595,16.668901,30.762059416689624,2020-09-12
c1273,42.586595,16.668901,31.79138129758836,2020-09-13
c1273,42.586595,16.668901,29.6305890366106,2020-09-15
c1273,42.586595,16.668901,,2020-09-16
c1273,42.586595,16.668901,,2020-09-17
c1273,42.586595,16.668901,31.81800247086871,2020-09-18
c1273,42.586595,16.668901,,2020-09-19
c1273,42.586595,16.668901,,2020-09-20
c1273,42.586595,16.668901,39.94315496504067,2020-09-21
c1273,42.586595,16.668901,34.722140711597724,2020-09-22
c1273,42.586595,16.668901,31.619216238865047,2020-09-23
c1273,42.586595,16.668901,34.31027962970477,2020-09-24
c1273,42.586595,16.668901,35.912179796779746,2020-09-25
c1273,42.586595,16.668901,,2020-09-26
c1273,42.586595,16.668901,37.25682639385758,2020-09-27
c1273,42.586595,16.668901,32.034627411164024,2020-09-28
c1273,42.586595,16.668901,35.14926007547528,2020-09-29
c1273,42.586595,16.668901,37.39367813121871,2020-09-30
c1273,42.586595,16.668901,43.593494312429776,2020-10-01
c1273,42.586595,16.668901,37.779633217461914,2020-10-02
c1273,42.586595,16.668901,,2020-10-03
c1273,42.586595,16.668901,38.82446348504868,2020-10-04
c1273,42.586595,16.668901,,2020-10-05
c1273,42.586595,16.668901,26.23907836307631,2020-10-06
c1273,42.586595,16.668901,,2020-10-07
c1273,42.586595,16.668901,,2020-10-08
c1273,42.586595,16.668901,35.17997259385558,2020-10-09
c1273,42.586595,16.668901,,2020-10-10
c1273,42.586595,16.668901,29.650893351136116,2020-10-11
c1273,42.586595,16.668901,,2020-10-12
c1273,42.586595,16.668901,36.14801532688376,2020-10-13
c1273,42.586595,16.668901,33.503775661834645,2020-10-14
c1273,42.586595,16.668901,30.615619943971247,2020-10-15
c1273,42.586595,16.668901,35.80309045312409,2020-10-16
c1273,42.586595,16.668901,34.930558309511426,2020-10-17
c1273,42.586595,16.668901,34.76476315162653,2020-10-18
c1273,42.586595,16.668901,34.72218657652112,2020-10-19
c1273,42.586595,16.668901,40.050178806110225,2020-10-20
c1273,42.586595,16.668901,,2020-10-21
c1273,42.586595,16.668901,32.20881602015362,2020-10-22
c1273,42.586595,16.668901,28.88121644464764,2020-10-23
c1273,42.586595,16.668901,,2020-10-24
c1273,42.586595,16.668901,42.18885937659449,2020-10-25
c1273,42.586595,16.668901,41.158301792554845,2020-10-26
c1273,42.586595,16.668901,34.11141678153941,2020-10-27
c1273,42.586595,16.668901,,2020-10-28
c1273,42.586595,16.668901,,2020-10-29
c1273,42.586595,16.668901,,2020-10-30
c1273,42.586595,16.668901,32.70538001165829,2020-10-31
c1273,42.586595,16.668901,29.23451272091171,2020-11-01
c1273,42.586595,16.668901,30.802897619542943,2020-11-02
c1273,42.586595,16.668901,,2020-11-03
c1273,42.586595,16.668901,,2020-11-04
c1273,42.586595,16.668901,,2020-11-05
c1273,42.586595,16.668901,,2020-11-06
c1273,42.586595,16.668901,30.81419210078814,2020-11-07
c1273,42.586595,16.668901,33.02505722483961,2020-11-08
c1273,42.586595,16.668901,,2020-11-09
c1273,42.586595,16.668901,33.91082516999283,2020-11-10
c1273,42.586595,16.668901,28.186863507931623,2020-11-11
c1273,42.586595,16.668901,,2020-11-12
c1273,42.586595,16.668901,32.01312168952257,2020-11-13
c1273,42.586595,16.668901,,2020-11-14
c1273,42.586595,16.668901,32.64221038351422,2020-11-15
c1273,42.586595,16.668901,31.462463345966775,2020-11-16
c1273,42.586595,16.668901,33.975358901438014,2020-11-17
c1273,42.586595,16.668901,,2020-11-18
c1273,42.586595,16.668901,33.81297394573577,2020-11-19
c1273,42.586595,16.668901,33.061843743694624,2020-11-20
c1273,42.586595,16.668901,34.58886205483837,2020-11-21
c1273,42.586595,16.668901,39.909139430953346,2020-11-22
c1273,42.586595,16.668901,32.66922641786614,2020-11-23
c1273,42.586595,16.668901,,2020-11-24
c1273,42.586595,16.668901,42.749960180086646,2020-11-25
c1273,42.586595,16.668901,35.87053768754925,2020-11-26
c1273,42.586595,16.668901,,2020-11-27
c1273,42.586595,16.668901,31.00955112147103,2020-11-28
c1273,42.586595,16.668901,36.27496671910179,2020-11-29
c1273,42.586595,16.668901,,2020-11-30
c1273,42.586595,16.668901,35.183593104160586,2020-12-01
c1273,42.586595,16.668901,,2020-12-02
c1273,42.586595,16.668901,,2020-12-03
c1273,42.586595,16.668901,33.744863608943504,2020-12-04
c1273,42.586595,16.668901,35.13052566407488,2020-12-05
c1273,42.586595,16.668901,,2020-12-06
c1273,42.586595,16.668901,39.17249826247747,2020-12-07
c1273,42.586595,16.668901,,2020-12-08
c1273,42.586595,16.668901,,2020-12-09
c1273,42.586595,16.668901,37.201146683126275,2020-12-10
c1273,42.586595,16.668901,,2020-12-11
c1273,42.586595,16.668901,33.654053675528516,2020-12-12
c1273,42.586595,16.668901,35.18253651580081,2020-12-13
c1273,42.586595,16.668901,,2020-12-14
c1273,42.586595,16.668901,,2020-12-15
c1273,42.586595,16.668901,35.12586023136723,2020-12-16
c1273,42.586595,16.668901,35.34137020274871,2020-12-17
c1273,42.586595,16.668901,33.859316254234706,2020-12-18
c1273,42.586595,16.668901,35.95856477825666,2020-12-19
c1273,42.586595,16.668901,34.05433475451299,2020-12-20
c1273,42.586595,16.668901,32.36398362333061,2020-12-21
c1273,42.586595,16.668901,34.89020652290489,2020-12-22
c1273,42.586595,16.668901,35.08431560449645,2020-12-23
c1273,42.586595,16.668901,,2020-12-24
c1273,42.586595,16.668901,29.43429179230479,2020-12-25
c1273,42.586595,16.668901,,2020-12-26
c1273,42.586595,16.668901,,2020-12-27
c1273,42.586595,16.668901,,2020-12-28
c1273,42.586595,16.668901,,2020-12-29
c1273,42.586595,16.668901,33.45901658910203,2020-12-30
c1273,42.586595,16.668901,36.74197756815643,2020-12-31
c1273,42.586595,16.668901,34.92891502068062,2021-01-02
c1273,42.586595,16.668901,33.23307084446076,2021-01-03
c1273,42.586595,16.668901,,2021-01-04
c1273,42.586595,16.668901,35.63488111027379,2021-01-05
c1273,42.586595,16.668901,,2021-01-06
c1273,42.586595,16.668901,,2021-01-07
c1273,42.586595,16.668901,,2021-01-08
c1273,42.586595,16.668901,,2021-01-09
c1273,42.586595,16.668901,,2021-01-10
c1273,42.586595,16.668901,35.977378890657484,2021-01-11
c1273,42.586595,16.668901,39.52434664848869,2021-01-12
c1273,42.586595,16.668901,33.85866088172668,2021-01-13
c1273,42.586595,16.668901,36.14864003018433,2021-01-14
c1273,42.586595,16.668901,32.42879938380556,2021-01-15
c1273,42.586595,16.668901,37.38630634237961,2021-01-16
c1273,42.586595,16.668901,38.96691111463885,2021-01-17
c1273,42.586595,16.668901,43.960948156583704,2021-01-18
c1273,42.586595,16.668901,38.652412858507184,2021-01-19
c1273,42.586595,16.668901,39.18542515012804,2021-01-20
c1273,42.586595,16.668901,,2021-01-21
c1273,42.586595,16.668901,,2021-01-22
c1273,42.586595,16.668901,,2021-01-23
c1273,42.586595,16.668901,,2021-01-24
c1273,42.586595,16.668901,,2021-01-25
c1273,42.586595,16.668901,41.2094898788715,2021-01-26
c1273,42.586595,16.668901,,2021-01-27
c1273,42.586595,16.668901,40.71110482837539,2021-01-28
c1273,42.586595,16.668901,,2021-01-29
c1273,42.586595,16.668901,,2021-01-30
c1273,42.586595,16.668901,,2021-01-31
c1273,42.586595,16.668901,38.24238952290869,2021-02-01
c1273,42.586595,16.668901,35.9626393965766,2021-02-02
c1273,42.586595,16.668901,36.20846327489268,2021-02-03
c1273,42.586595,16.668901,28.939524618413195,2021-02-04
c1273,42.586595,16.668901,30.47720150189163,2021-02-05
c1273,42.586595,16.668901,31.107672504302467,2021-02-06
c1273,42.586595,16.668901,34.123068447093914,2021-02-07
c1273,42.586595,16.668901,35.66250344392814,2021-02-08
c1273,42.586595,16.668901,,2021-02-09
c1273,42.586595,16.668901,,2021-02-10
c1273,42.586595,16.668901,44.48783452999857,2021-02-11
c1273,42.586595,16.668901,39.14247914872846,2021-02-12
c1273,42.586595,16.668901,,2021-02-13
c1273,42.586595,16.668901,40.14694690536102,2021-02-14
c1273,42.586595,16.668901,42.38487775993049,2021-02-15
c1273,42.586595,16.668901,38.30342438083247,2021-02-16
c1273,42.586595,16.668901,37.60542496874111,2021-02-17
c1273,42.586595,16.668901,,2021-02-18
c1273,42.586595,16.668901,33.88769843559775,2021-02-19
c1273,42.586595,16.668901,34.2498620746127,2021-02-20
c1273,42.586595,16.668901,37.34887586721931,2021-02-21
c1273,42.586595,16.668901,30.91095028048027,2021-02-22
c1273,42.586595,16.668901,34.336208287539584,2021-02-23
c1273,42.586595,16.668901,35.771174213479384,2021-02-24
c1273,42.586595,16.668901,36.63582811493665,2021-02-25
c1273,42.586595,16.668901,36.62487876192175,2021-02-26
c1273,42.586595,16.668901,40.54332645224637,2021-02-27
c1273,42.586595,16.668901,33.93175460853654,2021-02-28
c1273,42.586595,16.668901,43.19598153070494,2021-03-01
c1273,42.586595,16.668901,,2021-03-02
c1273,42.586595,16.668901,43.653869614083135,2021-03-03
c1273,42.586595,16.668901,32.770311126443396,2021-03-04
c1273,42.586595,16.668901,35.28439119556919,2021-03-05
c1273,42.586595,16.668901,45.23008880991969,2021-03-06
c1273,42.586595,16.668901,45.70602449758661,2021-03-07
c1273,42.586595,16.668901,37.079861542921655,2021-03-08
c1273,42.586595,16.668901,43.95496936669829,2021-03-09
c1273,42.586595,16.668901,41.05154175195306,2021-03-10
c1273,42.586595,16.668901,,2021-03-11
c1273,42.586595,16.668901,,2021-03-12
c1273,42.586595,16.668901,,2021-03-13
c1273,42.586595,16.668901,,2021-03-14
c1273,42.586595,16.668901,32.77467612297965,2021-03-15
c1273,42.586595,16.668901,36.637300130923144,2021-03-16
c1273,42.586595,16.668901,34.92613076023727,2021-03-17
c1273,42.586595,16.668901,45.01648858253002,2021-03-18
c1273,42.586595,16.668901,41.58219647901357,2021-03-19
c1273,42.586595,16.668901,36.48144723102408,2021-03-20
c1273,42.586595,16.668901,43.60188250075672,2021-03-21
c1273,42.586595,16.668901,43.12599826406207,2021-03-22
c1273,42.586595,16.668901,38.713118912301766,2021-03-23
c1273,42.586595,16.668901,35.002675210539714,2021-03-24
c1273,42.586595,16.668901,,2021-03-25
c1273,42.586595,16.668901,,2021-03-26
c1273,42.586595,16.668901,37.3555264625903,2021-03-27
c1273,42.586595,16.668901,39.99639101618979,2021-03-28
c1273,42.586595,16.668901,,2021-03-29
c1273,42.586595,16.668901,40.46133939917596,2021-03-30
c1273,42.586595,16.668901,38.97983519871941,2021-03-31
c1273,42.586595,16.668901,,2021-04-01
c1273,42.586595,16.668901,38.784570994270226,2021-04-02
c1273,42.586595,16.668901,38.73360875940066,2021-04-03
c1273,42.586595,16.668901,,2021-04-04
c1273,42.586595,16.668901,,2021-04-05
c1273,42.586595,16.668901,36.67243390469825,2021-04-06
c1273,42.586595,16.668901,41.33155200163449,2021-04-07
c1273,42.586595,16.668901,40.89054340862789,2021-04-08
c1273,42.586595,16.668901,,2021-04-09
c1273,42.586595,16.668901,42.76112993940153,2021-04-10
c1273,42.586595,16.668901,34.605090068190094,2021-04-11
c1273,42.586595,16.668901,36.68858596914517,2021-04-12
c1273,42.586595,16.668901,34.20190347928275,2021-04-13
c1273,42.586595,16.668901,41.68866605057265,2021-04-14
c1273,42.586595,16.668901,41.57833290724518,2021-04-15
c1273,42.586595,16.668901,35.81357985327027,2021-04-16
c1273,42.586595,16.668901,37.0326868249624,2021-04-17
c1273,42.586595,16.668901,38.72575260490793,2021-04-18
c1273,42.586595,16.668901,41.33670849525071,2021-04-19
c1273,42.586595,16.668901,49.07203820454967,2021-04-20
c1273,42.586595,16.668901,41.70232737016078,2021-04-21
c1273,42.586595,16.668901,,2021-04-22
c1273,42.586595,16.668901,40.700479142763825,2021-04-23
c1273,42.586595,16.668901,,2021-04-24
c1273,42.586595,16.668901,,2021-04-25
c1273,42.586595,16.668901,37.31817751169918,2021-04-26
c1273,42.586595,16.668901,34.72829738486459,2021-04-27
c1273,42.586595,16.668901,34.10877605748802,2021-04-28
c1273,42.586595,16.668901,31.994767610627612,2021-04-29
c1273,42.586595,16.668901,36.70875379114987,2021-04-30
c1273,42.586595,16.668901,,2021-05-01
c1273,42.586595,16.668901,32.61472570349831,2021-05-02
c1273,42.586595,16.668901,,2021-05-03
c1273,42.586595,16.668901,,2021-05-04
c1273,42.586595,16.668901,37.75822913411774,2021-05-05
c1273,42.586595,16.668901,,2021-05-06
c1273,42.586595,16.668901,34.60508184562488,2021-05-07
c1273,42.586595,16.668901,39.19106997825514,2021-05-08
c1273,42.586595,16.668901,,2021-05-09
c1273,42.586595,16.668901,,2021-05-10
c1273,42.586595,16.668901,32.54853931586426,2021-05-11
c1273,42.586595,16.668901,37.19214765288557,2021-05-12
c1273,42.586595,16.668901,29.722593482610645,2021-05-13
c1273,42.586595,16.668901,29.70159230355613,2021-05-14
c1273,42.586595,16.668901,31.555837573302913,2021-05-15
c1273,42.586595,16.668901,29.947603875101706,2021-05-16
c1273,42.586595,16.668901,36.50566089930429,2021-05-17
c1273,42.586595,16.668901,30.830643459224035,2021-05-18
c1273,42.586595,16.668901,32.29578523475293,2021-05-19
c1273,42.586595,16.668901,26.527785966553953,2021-05-20
c1273,42.586595,16.668901,,2021-05-21
c1273,42.586595,16.668901,,2021-05-22
c1273,42.586595,16.668901,30.83027504028195,2021-05-23
c1273,42.586595,16.668901,33.224946416467304,2021-05-24
c1273,42.586595,16.668901,,2021-05-25
c1273,42.586595,16.668901,36.02881729256304,2021-05-26
c1273,42.586595,16.668901,31.250149070868456,2021-05-27
c1273,42.586595,16.668901,34.23893794937863,2021-05-28
c1273,42.586595,16.668901,30.08149880279418,2021-05-29
c1273,42.586595,16.668901,34.065778528691624,2021-05-30
c1273,42.586595,16.668901,,2021-05-31
c1273,42.586595,16.668901,,2021-06-01
c1273,42.586595,16.668901,,2021-06-02
c1273,42.586595,16.668901,31.966585698264435,2021-06-03
c1273,42.586595,16.668901,,2021-06-04
c1273,42.586595,16.668901,,2021-06-05
c1273,42.586595,16.668901,28.149615527621695,2021-06-06
c1273,42.586595,16.668901,28.834792318678293,2021-06-07
c1273,42.586595,16.668901,31.540022823399063,2021-06-08
c1273,42.586595,16.668901,34.33661443006624,2021-06-09
c1273,42.586595,16.668901,,2021-06-10
c1273,42.586595,16.668901,33.88867171555734,2021-06-11
c1273,42.586595,16.668901,32.78990885333563,2021-06-12
c1273,42.586595,16.668901,32.98577543893784,2021-06-13
c1273,42.586595,16.668901,27.52537321142563,2021-06-14
c1273,42.586595,16.668901,,2021-06-15
c1273,42.586595,16.668901,29.95648037704819,2021-06-16
c1273,42.586595,16.668901,32.2127787807685,2021-06-17
c1273,42.586595,16.668901,30.02094126531243,2021-06-18
c1273,42.586595,16.668901,31.18103077824282,2021-06-19
c1273,42.586595,16.668901,31.12758367870973,2021-06-20
c1273,42.586595,16.668901,31.50369278877671,2021-06-21
c1273,42.586595,16.668901,28.864747272127723,2021-06-22
c1273,42.586595,16.668901,26.009312802374,2021-06-23
c1273,42.586595,16.668901,26.83946242916907,2021-06-24
c1273,42.586595,16.668901,26.091417717109987,2021-06-25
c1273,42.586595,16.668901,30.477430640859403,2021-06-26
c1273,42.586595,16.668901,30.421927936931827,2021-06-27
c1273,42.586595,16.668901,26.81541447151996,2021-06-28
c1273,42.586595,16.668901,29.457106662843245,2021-06-29
c1273,42.586595,16.668901,22.888705221966095,2021-06-30
c1273,42.586595,16.668901,27.023382352586065,2021-07-01
c1273,42.586595,16.668901,29.761387064500557,2021-07-02
c1273,42.586595,16.668901,34.89654131003601,2021-07-03
c1273,42.586595,16.668901,33.362965375416316,2021-07-04
c1273,42.586595,16.668901,25.957451807354097,2021-07-05
c1273,42.586595,16.668901,,2021-07-06
c1273,42.586595,16.668901,,2021-07-07
c1273,42.586595,16.668901,,2021-07-08
c1273,42.586595,16.668901,34.03489644517562,2021-07-09
c1273,42.586595,16.668901,30.188258867876755,2021-07-10
c1273,42.586595,16.668901,33.14285727583832,2021-07-11
c1273,42.586595,16.668901,,2021-07-12
c1273,42.586595,16.668901,28.664833334417462,2021-07-13
c1273,42.586595,16.668901,26.91881389065844,2021-07-14
c1273,42.586595,16.668901,32.0191435102126,2021-07-15
c1273,42.586595,16.668901,28.690665301770988,2021-07-16
c1273,42.586595,16.668901,28.637974323363274,2021-07-17
c1273,42.586595,16.668901,26.04106548428749,2021-07-18
c1273,42.586595,16.668901,35.86966823331501,2021-07-19
c1273,42.586595,16.668901,,2021-07-20
c1273,42.586595,16.668901,42.1031491470821,2021-07-21
c1273,42.586595,16.668901,,2021-07-22
c1273,42.586595,16.668901,,2021-07-23
c1273,42.586595,16.668901,33.11654231728616,2021-07-24
c1273,42.586595,16.668901,29.529130173747255,2021-07-25
c1273,42.586595,16.668901,32.56646154904655,2021-07-26
c1273,42.586595,16.668901,32.051984723881944,2021-07-27
c1273,42.586595,16.668901,27.46717790255043,2021-07-28
c1273,42.586595,16.668901,,2021-07-29
c1273,42.586595,16.668901,33.50575640095462,2021-07-30
c1273,42.586595,16.668901,32.22537222973436,2021-07-31
c1273,42.586595,16.668901,31.09527438619166,2021-08-01
c1273,42.586595,16.668901,,2021-08-02
c1273,42.586595,16.668901,32.80936097513618,2021-08-03
c1273,42.586595,16.668901,43.312370444984744,2021-08-04
c1273,42.586595,16.668901,,2021-08-05
c1273,42.586595,16.668901,35.97142956361379,2021-08-06
c1273,42.586595,16.668901,,2021-08-07
c1273,42.586595,16.668901,33.81577531153828,2021-08-08
c1273,42.586595,16.668901,32.458840217960464,2021-08-09
c1273,42.586595,16.668901,27.63744640848716,2021-08-10
c1273,42.586595,16.668901,36.32641698380942,2021-08-11
c1273,42.586595,16.668901,39.46859772920595,2021-08-12
c1273,42.586595,16.668901,,2021-08-13
c1273,42.586595,16.668901,47.76827322721429,2021-08-14
c1273,42.586595,16.668901,37.731494827510595,2021-08-15
c1273,42.586595,16.668901,42.47236639103099,2021-08-16
c1273,42.586595,16.668901,34.88587385096108,2021-08-17
c1273,42.586595,16.668901,38.458884402523495,2021-08-18
c1273,42.586595,16.668901,,2021-08-19
c1273,42.586595,16.668901,42.88706349072352,2021-08-20
c1273,42.586595,16.668901,47.73629014837556,2021-08-21
c1273,42.586595,16.668901,44.74272949650137,2021-08-22
c1273,42.586595,16.668901,,2021-08-23
c1273,42.586595,16.668901,64.17260627493198,2021-08-24
c1273,42.586595,16.668901,,2021-08-25
c1273,42.586595,16.668901,,2021-08-26
c1273,42.586595,16.668901,41.89801818770078,2021-08-27
c1273,42.586595,16.668901,36.27854074473204,2021-08-28
c1273,42.586595,16.668901,44.70329317353771,2021-08-29
c1273,42.586595,16.668901,45.55384790752307,2021-08-30
c1273,42.586595,16.668901,,2021-08-31
c1273,42.586595,16.668901,42.53913091995475,2021-09-01
c1273,42.586595,16.668901,37.521686346041264,2021-09-02
c1273,42.586595,16.668901,42.48063821842352,2021-09-03
c1273,42.586595,16.668901,37.43975771753689,2021-09-04
c1273,42.586595,16.668901,43.71644948252886,2021-09-05
c1273,42.586595,16.668901,50.55817193743615,2021-09-06
c1273,42.586595,16.668901,34.1445557267654,2021-09-07
c1273,42.586595,16.668901,,2021-09-08
c1273,42.586595,16.668901,34.51664231363202,2021-09-09
c1273,42.586595,16.668901,41.564171202797645,2021-09-10
c1273,42.586595,16.668901,,2021-09-11
c1273,42.586595,16.668901,33.769440050623054,2021-09-12
c1273,42.586595,16.668901,,2021-09-13
c1273,42.586595,16.668901,,2021-09-14
c1273,42.586595,16.668901,,2021-09-15
c1273,42.586595,16.668901,,2021-09-16
c1273,42.586595,16.668901,,2021-09-17
c1273,42.586595,16.668901,33.58987076728522,2021-09-18
c1273,42.586595,16.668901,,2021-09-19
c1273,42.586595,16.668901,,2021-09-20
c1273,42.586595,16.668901,38.455813255336416,2021-09-21
c1273,42.586595,16.668901,,2021-09-22
c1273,42.586595,16.668901,30.86236876534913,2021-09-23
c1273,42.586595,16.668901,,2021-09-24
c1273,42.586595,16.668901,,2021-09-25
c1273,42.586595,16.668901,,2021-09-26
c1273,42.586595,16.668901,30.130020316222627,2021-09-27
c1273,42.586595,16.668901,39.218933847733126,2021-09-28
c1273,42.586595,16.668901,,2021-09-30
c1273,42.586595,16.668901,42.8298989440706,2021-10-01
c1273,42.586595,16.668901,37.75895763024758,2021-10-02
c1273,42.586595,16.668901,35.82026087169342,2021-10-03
c1273,42.586595,16.668901,33.0449734191703,2021-10-04
c1273,42.586595,16.668901,35.108310917973114,2021-10-05
c1273,42.586595,16.668901,,2021-10-06
c1273,42.586595,16.668901,33.234118037688845,2021-10-07
c1273,42.586595,16.668901,35.34502243325862,2021-10-08
c1273,42.586595,16.668901,32.68387170567087,2021-10-09
c1273,42.586595,16.668901,,2021-10-10
c1273,42.586595,16.668901,36.7721979725157,2021-10-11
c1273,42.586595,16.668901,42.21072829202711,2021-10-12
c1273,42.586595,16.668901,34.88323096254816,2021-10-13
c1273,42.586595,16.668901,,2021-10-14
c1273,42.586595,16.668901,,2021-10-15
c1273,42.586595,16.668901,,2021-10-16
c1273,42.586595,16.668901,,2021-10-17
c1273,42.586595,16.668901,,2021-10-18
c1273,42.586595,16.668901,,2021-10-19
c1273,42.586595,16.668901,31.465158609714063,2021-10-20
c1273,42.586595,16.668901,,2021-10-21
c1273,42.586595,16.668901,27.667092143219225,2021-10-22
c1273,42.586595,16.668901,33.094917784147086,2021-10-23
c1273,42.586595,16.668901,,2021-10-24
c1273,42.586595,16.668901,,2021-10-25
c1273,42.586595,16.668901,,2021-10-26
c1273,42.586595,16.668901,,2021-10-27
c1273,42.586595,16.668901,36.03688092107176,2021-10-28
c1273,42.586595,16.668901,,2021-10-29
c1273,42.586595,16.668901,35.3858525185177,2021-10-30
c1273,42.586595,16.668901,33.66117374982651,2021-10-31
c1273,42.586595,16.668901,32.519864756868785,2021-11-01
c1273,42.586595,16.668901,36.34211143505324,2021-11-02
c1273,42.586595,16.668901,,2021-11-03
c1273,42.586595,16.668901,,2021-11-04
c1273,42.586595,16.668901,30.038384169901793,2021-11-05
c1273,42.586595,16.668901,,2021-11-06
c1273,42.586595,16.668901,,2021-11-07
c1273,42.586595,16.668901,,2021-11-08
c1273,42.586595,16.668901,30.865061378139607,2021-11-09
c1273,42.586595,16.668901,,2021-11-10
c1273,42.586595,16.668901,30.260969208213584,2021-11-11
c1273,42.586595,16.668901,29.855462159293165,2021-11-12
c1273,42.586595,16.668901,30.853623055131845,2021-11-13
c1273,42.586595,16.668901,32.76246049615998,2021-11-14
c1273,42.586595,16.668901,,2021-11-15
c1273,42.586595,16.668901,34.36309818322846,2021-11-16
c1273,42.586595,16.668901,31.04808396779868,2021-11-17
c1273,42.586595,16.668901,33.59486327940774,2021-11-18
c1273,42.586595,16.668901,,2021-11-19
c1273,42.586595,16.668901,32.9406620508194,2021-11-20
c1273,42.586595,16.668901,29.17853906400013,2021-11-21
c1273,42.586595,16.668901,32.7367412936196,2021-11-22
c1273,42.586595,16.668901,34.85754526157176,2021-11-23
c1273,42.586595,16.668901,33.095961189561024,2021-11-24
c1273,42.586595,16.668901,32.835990551693826,2021-11-25
c1273,42.586595,16.668901,30.44695066469685,2021-11-26
c1273,42.586595,16.668901,33.12821887813774,2021-11-27
c1273,42.586595,16.668901,,2021-11-28
c1273,42.586595,16.668901,,2021-11-29
c1273,42.586595,16.668901,,2021-11-30
c1273,42.586595,16.668901,,2021-12-01
