cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,31.7571345797591,2020-05-28
c1251,42.586595,10.07422,,2020-05-29
c1251,42.586595,10.07422,34.315900328756534,2020-05-30
c1251,42.586595,10.07422,33.16163610918701,2020-05-31
c1251,42.586595,10.07422,35.1199431782673,2020-06-01
c1251,42.586595,10.07422,32.528716040089314,2020-06-02
c1251,42.586595,10.07422,31.057102530398424,2020-06-03
c1251,42.586595,10.07422,32.661530894531396,2020-06-04
c1251,42.586595,10.07422,27.07540762233253,2020-06-05
c1251,42.586595,10.07422,32.35363965369697,2020-06-06
c1251,42.586595,10.07422,25.682419450784224,2020-06-07
c1251,42.586595,10.07422,32.61727476986723,2020-06-08
c1251,42.586595,10.07422,29.401680076171964,2020-06-09
c1251,42.586595,10.07422,25.238739718833873,2020-06-10
c1251,42.586595,10.07422,26.89883481943825,2020-06-11
c1251,42.586595,10.07422,,2020-06-13
c1251,42.586595,10.07422,30.65672812965006,2020-06-14
c1251,42.586595,10.07422,28.27641850002649,2020-06-15
c1251,42.586595,10.07422,28.045752636356283,2020-06-16
c1251,42.586595,10.07422,34.33376598606275,2020-06-17
c1251,42.586595,10.07422,28.755131008324508,2020-06-18
c1251,42.586595,10.07422,,2020-06-19
c1251,42.586595,10.07422,30.859997755419023,2020-06-20
c1251,42.586595,10.07422,27.861681565591127,2020-06-21
c1251,42.586595,10.07422,34.652150262544716,2020-06-22
c1251,42.586595,10.07422,36.21060463797257,2020-06-23
c1251,42.586595,10.07422,32.56593341974146,2020-06-24
c1251,42.586595,10.07422,29.82997706922328,2020-06-25
c1251,42.586595,10.07422,29.727026439892132,2020-06-26
c1251,42.586595,10.07422,30.506795213078885,2020-06-27
c1251,42.586595,10.07422,35.7044848279968,2020-06-28
c1251,42.586595,10.07422,30.286347425729108,2020-06-29
c1251,42.586595,10.07422,27.68686914355549,2020-06-30
c1251,42.586595,10.07422,28.803918541066093,2020-07-01
c1251,42.586595,10.07422,30.76154067179768,2020-07-02
c1251,42.586595,10.07422,28.164713586432676,2020-07-03
c1251,42.586595,10.07422,28.62943511826826,2020-07-05
c1251,42.586595,10.07422,27.65037673791151,2020-07-06
c1251,42.586595,10.07422,,2020-07-07
c1251,42.586595,10.07422,30.660360845846373,2020-07-08
c1251,42.586595,10.07422,28.3123540854118,2020-07-09
c1251,42.586595,10.07422,38.054284379482766,2020-07-10
c1251,42.586595,10.07422,28.446999293582863,2020-07-11
c1251,42.586595,10.07422,30.06673685717798,2020-07-12
c1251,42.586595,10.07422,30.10256915032534,2020-07-13
c1251,42.586595,10.07422,34.15350682739302,2020-07-14
c1251,42.586595,10.07422,33.65464083311917,2020-07-16
c1251,42.586595,10.07422,32.1786227654158,2020-07-17
c1251,42.586595,10.07422,29.283955503901822,2020-07-18
c1251,42.586595,10.07422,30.768901431057195,2020-07-19
c1251,42.586595,10.07422,30.683479617126487,2020-07-20
c1251,42.586595,10.07422,32.39319479582,2020-07-21
c1251,42.586595,10.07422,27.58418870170885,2020-07-22
c1251,42.586595,10.07422,32.099735188979686,2020-07-23
c1251,42.586595,10.07422,28.25828078532702,2020-07-24
c1251,42.586595,10.07422,30.612482593115775,2020-07-25
c1251,42.586595,10.07422,,2020-07-26
c1251,42.586595,10.07422,27.94575522200197,2020-07-27
c1251,42.586595,10.07422,30.437298726598502,2020-07-28
c1251,42.586595,10.07422,,2020-07-29
c1251,42.586595,10.07422,28.212628164292717,2020-07-30
c1251,42.586595,10.07422,24.848506141846492,2020-07-31
c1251,42.586595,10.07422,30.39116240866935,2020-08-02
c1251,42.586595,10.07422,,2020-08-03
c1251,42.586595,10.07422,27.236927354016224,2020-08-04
c1251,42.586595,10.07422,29.620384813090137,2020-08-05
c1251,42.586595,10.07422,31.907043578378097,2020-08-06
c1251,42.586595,10.07422,31.52510642751963,2020-08-07
c1251,42.586595,10.07422,31.634354689588505,2020-08-08
c1251,42.586595,10.07422,,2020-08-09
c1251,42.586595,10.07422,31.700488115158645,2020-08-10
c1251,42.586595,10.07422,35.33586925375177,2020-08-11
c1251,42.586595,10.07422,31.445220558586243,2020-08-12
c1251,42.586595,10.07422,25.524518789820668,2020-08-13
c1251,42.586595,10.07422,29.47380701762546,2020-08-14
c1251,42.586595,10.07422,32.46021283165142,2020-08-15
c1251,42.586595,10.07422,30.9792033702417,2020-08-16
c1251,42.586595,10.07422,30.403751927855307,2020-08-17
c1251,42.586595,10.07422,29.41088031101245,2020-08-18
c1251,42.586595,10.07422,29.75009226223022,2020-08-19
c1251,42.586595,10.07422,27.76422124962319,2020-08-20
c1251,42.586595,10.07422,25.999633292536675,2020-08-21
c1251,42.586595,10.07422,30.39011157088725,2020-08-22
c1251,42.586595,10.07422,29.772902920096104,2020-08-23
c1251,42.586595,10.07422,32.10507828131813,2020-08-24
c1251,42.586595,10.07422,32.86499582427089,2020-08-25
c1251,42.586595,10.07422,20.38844124841807,2020-08-26
c1251,42.586595,10.07422,30.526764598113303,2020-08-27
c1251,42.586595,10.07422,23.077712634639852,2020-08-28
c1251,42.586595,10.07422,30.932362226793284,2020-08-29
c1251,42.586595,10.07422,32.334644380992295,2020-08-30
c1251,42.586595,10.07422,28.45590089469279,2020-08-31
c1251,42.586595,10.07422,30.607161152604377,2020-09-01
c1251,42.586595,10.07422,32.34916600827021,2020-09-02
c1251,42.586595,10.07422,28.921720568008723,2020-09-03
c1251,42.586595,10.07422,33.14931938373281,2020-09-04
c1251,42.586595,10.07422,32.157699160741366,2020-09-05
c1251,42.586595,10.07422,30.554415053426645,2020-09-06
c1251,42.586595,10.07422,30.27189402522198,2020-09-07
c1251,42.586595,10.07422,30.49117024755105,2020-09-08
c1251,42.586595,10.07422,,2020-09-09
c1251,42.586595,10.07422,26.822883607944732,2020-09-10
c1251,42.586595,10.07422,29.50522202191911,2020-09-11
c1251,42.586595,10.07422,34.66894973479702,2020-09-12
c1251,42.586595,10.07422,29.61764499352134,2020-09-13
c1251,42.586595,10.07422,,2020-09-15
c1251,42.586595,10.07422,32.69164634938171,2020-09-16
c1251,42.586595,10.07422,29.04858205557834,2020-09-17
c1251,42.586595,10.07422,33.77813842590027,2020-09-18
c1251,42.586595,10.07422,,2020-09-19
c1251,42.586595,10.07422,,2020-09-20
c1251,42.586595,10.07422,35.75813260814816,2020-09-21
c1251,42.586595,10.07422,29.04567038944371,2020-09-22
c1251,42.586595,10.07422,31.033612001979947,2020-09-23
c1251,42.586595,10.07422,24.972611038937945,2020-09-24
c1251,42.586595,10.07422,45.77219108264122,2020-09-25
c1251,42.586595,10.07422,34.69458714587082,2020-09-26
c1251,42.586595,10.07422,,2020-09-27
c1251,42.586595,10.07422,33.38901557176815,2020-09-28
c1251,42.586595,10.07422,32.14557611155454,2020-09-29
c1251,42.586595,10.07422,33.771090220088965,2020-09-30
c1251,42.586595,10.07422,49.071539708630105,2020-10-01
c1251,42.586595,10.07422,34.830640585934354,2020-10-02
c1251,42.586595,10.07422,29.279653477981952,2020-10-03
c1251,42.586595,10.07422,32.183417877758636,2020-10-04
c1251,42.586595,10.07422,,2020-10-05
c1251,42.586595,10.07422,,2020-10-06
c1251,42.586595,10.07422,,2020-10-07
c1251,42.586595,10.07422,32.180204939045055,2020-10-08
c1251,42.586595,10.07422,30.42042918283493,2020-10-09
c1251,42.586595,10.07422,30.782686617756053,2020-10-10
c1251,42.586595,10.07422,31.011618521375905,2020-10-11
c1251,42.586595,10.07422,32.04336391532368,2020-10-12
c1251,42.586595,10.07422,31.11438068337783,2020-10-13
c1251,42.586595,10.07422,,2020-10-14
c1251,42.586595,10.07422,29.07535248053999,2020-10-15
c1251,42.586595,10.07422,33.54489028608784,2020-10-16
c1251,42.586595,10.07422,32.94884429271776,2020-10-17
c1251,42.586595,10.07422,34.57790792698062,2020-10-18
c1251,42.586595,10.07422,34.15188933585332,2020-10-19
c1251,42.586595,10.07422,,2020-10-20
c1251,42.586595,10.07422,27.850849134861388,2020-10-21
c1251,42.586595,10.07422,32.501173487865806,2020-10-22
c1251,42.586595,10.07422,,2020-10-23
c1251,42.586595,10.07422,32.6175823480626,2020-10-24
c1251,42.586595,10.07422,37.06895556238592,2020-10-25
c1251,42.586595,10.07422,25.825336439325948,2020-10-26
c1251,42.586595,10.07422,33.48314390602212,2020-10-27
c1251,42.586595,10.07422,32.545912653755046,2020-10-28
c1251,42.586595,10.07422,,2020-10-29
c1251,42.586595,10.07422,34.15190216009337,2020-10-30
c1251,42.586595,10.07422,31.07288518799278,2020-10-31
c1251,42.586595,10.07422,30.609075517517898,2020-11-01
c1251,42.586595,10.07422,29.08061755029422,2020-11-02
c1251,42.586595,10.07422,28.712807541152195,2020-11-03
c1251,42.586595,10.07422,28.883155623424017,2020-11-04
c1251,42.586595,10.07422,28.358615923973424,2020-11-05
c1251,42.586595,10.07422,25.812927371356555,2020-11-06
c1251,42.586595,10.07422,37.840133582206114,2020-11-07
c1251,42.586595,10.07422,33.055063383737895,2020-11-08
c1251,42.586595,10.07422,31.149714690844355,2020-11-09
c1251,42.586595,10.07422,31.718553287005605,2020-11-10
c1251,42.586595,10.07422,29.711203510700585,2020-11-11
c1251,42.586595,10.07422,,2020-11-12
c1251,42.586595,10.07422,33.131343744300814,2020-11-13
c1251,42.586595,10.07422,,2020-11-14
c1251,42.586595,10.07422,32.60584213622016,2020-11-15
c1251,42.586595,10.07422,25.37621487512692,2020-11-16
c1251,42.586595,10.07422,,2020-11-17
c1251,42.586595,10.07422,31.4494222010919,2020-11-18
c1251,42.586595,10.07422,27.867793745069363,2020-11-19
c1251,42.586595,10.07422,,2020-11-20
c1251,42.586595,10.07422,32.72334860459814,2020-11-21
c1251,42.586595,10.07422,33.578531040926784,2020-11-22
c1251,42.586595,10.07422,40.26290357022367,2020-11-23
c1251,42.586595,10.07422,31.18386125117854,2020-11-24
c1251,42.586595,10.07422,34.455798426671635,2020-11-25
c1251,42.586595,10.07422,31.53458556519498,2020-11-26
c1251,42.586595,10.07422,31.21479105799435,2020-11-27
c1251,42.586595,10.07422,31.761089233167187,2020-11-28
c1251,42.586595,10.07422,37.6106947813283,2020-11-29
c1251,42.586595,10.07422,34.65097950882788,2020-11-30
c1251,42.586595,10.07422,,2020-12-01
c1251,42.586595,10.07422,,2020-12-02
c1251,42.586595,10.07422,34.63734754313399,2020-12-03
c1251,42.586595,10.07422,,2020-12-04
c1251,42.586595,10.07422,32.08170752503603,2020-12-05
c1251,42.586595,10.07422,,2020-12-06
c1251,42.586595,10.07422,33.799144893737015,2020-12-07
c1251,42.586595,10.07422,28.455895282591996,2020-12-08
c1251,42.586595,10.07422,35.132812438234176,2020-12-09
c1251,42.586595,10.07422,35.070084089259744,2020-12-10
c1251,42.586595,10.07422,,2020-12-11
c1251,42.586595,10.07422,33.900234509916395,2020-12-12
c1251,42.586595,10.07422,32.10819778363833,2020-12-13
c1251,42.586595,10.07422,,2020-12-14
c1251,42.586595,10.07422,,2020-12-15
c1251,42.586595,10.07422,33.5680946977732,2020-12-16
c1251,42.586595,10.07422,34.36012883173609,2020-12-17
c1251,42.586595,10.07422,32.92890447095474,2020-12-18
c1251,42.586595,10.07422,32.17887056185505,2020-12-19
c1251,42.586595,10.07422,33.9855481779591,2020-12-20
c1251,42.586595,10.07422,36.97993758601794,2020-12-21
c1251,42.586595,10.07422,31.403002778168545,2020-12-22
c1251,42.586595,10.07422,31.388468877927824,2020-12-23
c1251,42.586595,10.07422,,2020-12-24
c1251,42.586595,10.07422,,2020-12-25
c1251,42.586595,10.07422,30.48853347932727,2020-12-26
c1251,42.586595,10.07422,39.16470903599943,2020-12-27
c1251,42.586595,10.07422,,2020-12-28
c1251,42.586595,10.07422,,2020-12-29
c1251,42.586595,10.07422,,2020-12-30
c1251,42.586595,10.07422,35.62913557537496,2020-12-31
c1251,42.586595,10.07422,,2021-01-02
c1251,42.586595,10.07422,37.48481148642897,2021-01-03
c1251,42.586595,10.07422,39.544010287947984,2021-01-04
c1251,42.586595,10.07422,35.484884913775396,2021-01-05
c1251,42.586595,10.07422,42.3777955217146,2021-01-06
c1251,42.586595,10.07422,,2021-01-07
c1251,42.586595,10.07422,39.732709262971106,2021-01-08
c1251,42.586595,10.07422,30.22936174061928,2021-01-09
c1251,42.586595,10.07422,33.028974415837574,2021-01-10
c1251,42.586595,10.07422,32.61227267811335,2021-01-11
c1251,42.586595,10.07422,39.06453999709944,2021-01-12
c1251,42.586595,10.07422,36.39184152598614,2021-01-13
c1251,42.586595,10.07422,33.600794773793396,2021-01-14
c1251,42.586595,10.07422,36.68997333500332,2021-01-15
c1251,42.586595,10.07422,40.05897416662624,2021-01-16
c1251,42.586595,10.07422,36.82207040338809,2021-01-17
c1251,42.586595,10.07422,37.65519335219062,2021-01-18
c1251,42.586595,10.07422,35.204557763974236,2021-01-19
c1251,42.586595,10.07422,36.42129170086124,2021-01-20
c1251,42.586595,10.07422,35.09872712052528,2021-01-21
c1251,42.586595,10.07422,,2021-01-22
c1251,42.586595,10.07422,33.04443172566246,2021-01-23
c1251,42.586595,10.07422,33.886203725300696,2021-01-24
c1251,42.586595,10.07422,,2021-01-25
c1251,42.586595,10.07422,,2021-01-26
c1251,42.586595,10.07422,38.5421507456532,2021-01-27
c1251,42.586595,10.07422,,2021-01-28
c1251,42.586595,10.07422,,2021-01-29
c1251,42.586595,10.07422,,2021-01-30
c1251,42.586595,10.07422,34.36938044042669,2021-01-31
c1251,42.586595,10.07422,35.071138935099455,2021-02-01
c1251,42.586595,10.07422,32.77423789148999,2021-02-02
c1251,42.586595,10.07422,35.97547866133058,2021-02-03
c1251,42.586595,10.07422,29.18408728599173,2021-02-04
c1251,42.586595,10.07422,30.14564224067411,2021-02-05
c1251,42.586595,10.07422,31.052727495419404,2021-02-06
c1251,42.586595,10.07422,31.725487744702217,2021-02-07
c1251,42.586595,10.07422,33.85145104507849,2021-02-08
c1251,42.586595,10.07422,33.7828991474366,2021-02-09
c1251,42.586595,10.07422,37.46194269990739,2021-02-10
c1251,42.586595,10.07422,35.95951601151012,2021-02-11
c1251,42.586595,10.07422,,2021-02-12
c1251,42.586595,10.07422,38.6690235564253,2021-02-13
c1251,42.586595,10.07422,39.19770609268871,2021-02-14
c1251,42.586595,10.07422,34.80050349505642,2021-02-15
c1251,42.586595,10.07422,33.62002498743713,2021-02-16
c1251,42.586595,10.07422,38.978748206620125,2021-02-17
c1251,42.586595,10.07422,33.0331681354447,2021-02-18
c1251,42.586595,10.07422,36.88275027577317,2021-02-19
c1251,42.586595,10.07422,33.68624874840583,2021-02-20
c1251,42.586595,10.07422,33.50925606200983,2021-02-21
c1251,42.586595,10.07422,,2021-02-22
c1251,42.586595,10.07422,33.9100398131572,2021-02-23
c1251,42.586595,10.07422,35.67183695918435,2021-02-24
c1251,42.586595,10.07422,32.91586760450747,2021-02-25
c1251,42.586595,10.07422,32.77311136701872,2021-02-26
c1251,42.586595,10.07422,32.34700569981813,2021-02-27
c1251,42.586595,10.07422,38.55309044949374,2021-02-28
c1251,42.586595,10.07422,36.50309249266464,2021-03-01
c1251,42.586595,10.07422,36.96323866561539,2021-03-02
c1251,42.586595,10.07422,34.034679357810425,2021-03-03
c1251,42.586595,10.07422,36.34795795048593,2021-03-04
c1251,42.586595,10.07422,37.849788355857704,2021-03-05
c1251,42.586595,10.07422,35.04615066363966,2021-03-06
c1251,42.586595,10.07422,36.847873521070035,2021-03-07
c1251,42.586595,10.07422,37.98193547293364,2021-03-08
c1251,42.586595,10.07422,39.68261226004078,2021-03-09
c1251,42.586595,10.07422,44.03198913569293,2021-03-10
c1251,42.586595,10.07422,28.97638221430312,2021-03-11
c1251,42.586595,10.07422,39.519481714005074,2021-03-12
c1251,42.586595,10.07422,39.899922378340634,2021-03-13
c1251,42.586595,10.07422,33.592496051171786,2021-03-14
c1251,42.586595,10.07422,34.5207342127189,2021-03-15
c1251,42.586595,10.07422,34.27483884622098,2021-03-16
c1251,42.586595,10.07422,40.54406358363074,2021-03-17
c1251,42.586595,10.07422,34.06765026311577,2021-03-18
c1251,42.586595,10.07422,32.223155908819464,2021-03-19
c1251,42.586595,10.07422,40.04715812663932,2021-03-20
c1251,42.586595,10.07422,38.21649926142629,2021-03-21
c1251,42.586595,10.07422,41.311647624358386,2021-03-22
c1251,42.586595,10.07422,36.971185760003365,2021-03-23
c1251,42.586595,10.07422,32.30276055872659,2021-03-24
c1251,42.586595,10.07422,36.80691093890777,2021-03-25
c1251,42.586595,10.07422,39.80268589491307,2021-03-26
c1251,42.586595,10.07422,34.42859452353711,2021-03-27
c1251,42.586595,10.07422,37.8020841289321,2021-03-28
c1251,42.586595,10.07422,40.59413642918935,2021-03-29
c1251,42.586595,10.07422,36.36222384996992,2021-03-30
c1251,42.586595,10.07422,34.299466471205406,2021-03-31
c1251,42.586595,10.07422,,2021-04-01
c1251,42.586595,10.07422,34.87642540603619,2021-04-02
c1251,42.586595,10.07422,35.95708042915988,2021-04-03
c1251,42.586595,10.07422,36.852599282506546,2021-04-04
c1251,42.586595,10.07422,38.9109403346827,2021-04-05
c1251,42.586595,10.07422,40.88600685708132,2021-04-06
c1251,42.586595,10.07422,35.0196058192339,2021-04-07
c1251,42.586595,10.07422,37.32043943212546,2021-04-08
c1251,42.586595,10.07422,36.41118197795754,2021-04-09
c1251,42.586595,10.07422,39.70514223759869,2021-04-10
c1251,42.586595,10.07422,35.830742839382324,2021-04-11
c1251,42.586595,10.07422,34.435736314554156,2021-04-12
c1251,42.586595,10.07422,38.46627207972047,2021-04-13
c1251,42.586595,10.07422,39.50844838757013,2021-04-14
c1251,42.586595,10.07422,38.23575365412069,2021-04-15
c1251,42.586595,10.07422,,2021-04-16
c1251,42.586595,10.07422,36.63670024524593,2021-04-17
c1251,42.586595,10.07422,34.84066627247098,2021-04-18
c1251,42.586595,10.07422,32.5565152757947,2021-04-19
c1251,42.586595,10.07422,39.90502246715958,2021-04-20
c1251,42.586595,10.07422,39.01889688678651,2021-04-21
c1251,42.586595,10.07422,37.99550499315975,2021-04-22
c1251,42.586595,10.07422,40.10444683308613,2021-04-23
c1251,42.586595,10.07422,37.43142354737707,2021-04-24
c1251,42.586595,10.07422,34.906937139806296,2021-04-25
c1251,42.586595,10.07422,36.037608937372134,2021-04-26
c1251,42.586595,10.07422,32.90660151780155,2021-04-27
c1251,42.586595,10.07422,33.47339162294487,2021-04-28
c1251,42.586595,10.07422,30.63120297293989,2021-04-29
c1251,42.586595,10.07422,,2021-04-30
c1251,42.586595,10.07422,,2021-05-01
c1251,42.586595,10.07422,,2021-05-02
c1251,42.586595,10.07422,40.02108246497493,2021-05-03
c1251,42.586595,10.07422,,2021-05-04
c1251,42.586595,10.07422,39.67004401820005,2021-05-05
c1251,42.586595,10.07422,33.940622383082754,2021-05-06
c1251,42.586595,10.07422,,2021-05-07
c1251,42.586595,10.07422,,2021-05-08
c1251,42.586595,10.07422,32.97017822666581,2021-05-09
c1251,42.586595,10.07422,35.85927195742933,2021-05-10
c1251,42.586595,10.07422,,2021-05-11
c1251,42.586595,10.07422,33.45636486372636,2021-05-12
c1251,42.586595,10.07422,35.879774693007285,2021-05-13
c1251,42.586595,10.07422,,2021-05-14
c1251,42.586595,10.07422,,2021-05-15
c1251,42.586595,10.07422,,2021-05-16
c1251,42.586595,10.07422,29.53108522284031,2021-05-17
c1251,42.586595,10.07422,33.48894044615914,2021-05-18
c1251,42.586595,10.07422,32.57670558569973,2021-05-19
c1251,42.586595,10.07422,38.27743504261285,2021-05-20
c1251,42.586595,10.07422,33.455044439948914,2021-05-21
c1251,42.586595,10.07422,31.56516326370055,2021-05-22
c1251,42.586595,10.07422,34.36866602406195,2021-05-23
c1251,42.586595,10.07422,,2021-05-24
c1251,42.586595,10.07422,35.50640274814422,2021-05-25
c1251,42.586595,10.07422,33.20721208953219,2021-05-26
c1251,42.586595,10.07422,31.582747219849377,2021-05-27
c1251,42.586595,10.07422,30.31431897236258,2021-05-28
c1251,42.586595,10.07422,32.68343948961904,2021-05-29
c1251,42.586595,10.07422,36.40863987989392,2021-05-30
c1251,42.586595,10.07422,29.976033718375565,2021-05-31
c1251,42.586595,10.07422,33.092863885292516,2021-06-01
c1251,42.586595,10.07422,,2021-06-02
c1251,42.586595,10.07422,,2021-06-03
c1251,42.586595,10.07422,,2021-06-04
c1251,42.586595,10.07422,30.211389916621822,2021-06-05
c1251,42.586595,10.07422,27.84696184673967,2021-06-06
c1251,42.586595,10.07422,31.090057455360764,2021-06-07
c1251,42.586595,10.07422,29.68382882670246,2021-06-08
c1251,42.586595,10.07422,29.193652057236186,2021-06-09
c1251,42.586595,10.07422,35.62851780928232,2021-06-10
c1251,42.586595,10.07422,32.67721329954738,2021-06-11
c1251,42.586595,10.07422,30.48429710131459,2021-06-12
c1251,42.586595,10.07422,33.27857629217918,2021-06-13
c1251,42.586595,10.07422,32.02520313011733,2021-06-14
c1251,42.586595,10.07422,33.415645456707495,2021-06-15
c1251,42.586595,10.07422,,2021-06-16
c1251,42.586595,10.07422,27.44029664114218,2021-06-17
c1251,42.586595,10.07422,28.783354206876492,2021-06-18
c1251,42.586595,10.07422,,2021-06-19
c1251,42.586595,10.07422,,2021-06-20
c1251,42.586595,10.07422,28.535556261684583,2021-06-21
c1251,42.586595,10.07422,29.65700145468849,2021-06-22
c1251,42.586595,10.07422,26.505900531985183,2021-06-23
c1251,42.586595,10.07422,30.63248123139124,2021-06-24
c1251,42.586595,10.07422,31.008320316100832,2021-06-25
c1251,42.586595,10.07422,28.286530443725233,2021-06-26
c1251,42.586595,10.07422,29.045454454505943,2021-06-27
c1251,42.586595,10.07422,30.12516794154839,2021-06-28
c1251,42.586595,10.07422,28.92236013948269,2021-06-29
c1251,42.586595,10.07422,31.02441900857748,2021-06-30
c1251,42.586595,10.07422,28.88657824346136,2021-07-01
c1251,42.586595,10.07422,27.85555286407518,2021-07-02
c1251,42.586595,10.07422,30.283227440201173,2021-07-03
c1251,42.586595,10.07422,,2021-07-04
c1251,42.586595,10.07422,28.559705493602465,2021-07-05
c1251,42.586595,10.07422,29.514061194513655,2021-07-06
c1251,42.586595,10.07422,27.834561030982396,2021-07-07
c1251,42.586595,10.07422,32.44295981564524,2021-07-08
c1251,42.586595,10.07422,28.49225394191822,2021-07-09
c1251,42.586595,10.07422,35.92682432535812,2021-07-10
c1251,42.586595,10.07422,32.26192422592337,2021-07-11
c1251,42.586595,10.07422,19.634884726909192,2021-07-12
c1251,42.586595,10.07422,33.28359600947004,2021-07-13
c1251,42.586595,10.07422,30.351034069879,2021-07-14
c1251,42.586595,10.07422,30.69480384509517,2021-07-15
c1251,42.586595,10.07422,25.544711411589077,2021-07-16
c1251,42.586595,10.07422,32.26141609535599,2021-07-17
c1251,42.586595,10.07422,27.90606239789885,2021-07-18
c1251,42.586595,10.07422,35.60599170386613,2021-07-19
c1251,42.586595,10.07422,30.44454348496959,2021-07-20
c1251,42.586595,10.07422,37.17775325557791,2021-07-21
c1251,42.586595,10.07422,37.19429334996762,2021-07-22
c1251,42.586595,10.07422,34.706480978580004,2021-07-23
c1251,42.586595,10.07422,,2021-07-24
c1251,42.586595,10.07422,34.8122694706857,2021-07-25
c1251,42.586595,10.07422,,2021-07-26
c1251,42.586595,10.07422,31.747963095759,2021-07-27
c1251,42.586595,10.07422,30.79888495632619,2021-07-28
c1251,42.586595,10.07422,45.99917110573681,2021-07-29
c1251,42.586595,10.07422,30.827905383270643,2021-07-30
c1251,42.586595,10.07422,32.29519092054245,2021-07-31
c1251,42.586595,10.07422,41.781584785956355,2021-08-01
c1251,42.586595,10.07422,,2021-08-02
c1251,42.586595,10.07422,38.44541482252065,2021-08-03
c1251,42.586595,10.07422,,2021-08-04
c1251,42.586595,10.07422,37.818083171938234,2021-08-05
c1251,42.586595,10.07422,38.21478496184336,2021-08-06
c1251,42.586595,10.07422,33.56775603418831,2021-08-07
c1251,42.586595,10.07422,33.69895129564935,2021-08-08
c1251,42.586595,10.07422,,2021-08-09
c1251,42.586595,10.07422,30.05293826407003,2021-08-10
c1251,42.586595,10.07422,,2021-08-11
c1251,42.586595,10.07422,36.81319588264831,2021-08-12
c1251,42.586595,10.07422,40.03121500032892,2021-08-13
c1251,42.586595,10.07422,42.62623833506521,2021-08-14
c1251,42.586595,10.07422,33.99659871968797,2021-08-15
c1251,42.586595,10.07422,37.1725186093674,2021-08-16
c1251,42.586595,10.07422,42.676538189283406,2021-08-17
c1251,42.586595,10.07422,40.61538002033029,2021-08-18
c1251,42.586595,10.07422,39.206673114002584,2021-08-19
c1251,42.586595,10.07422,37.21832013755086,2021-08-20
c1251,42.586595,10.07422,32.28152879069983,2021-08-21
c1251,42.586595,10.07422,61.32866273602845,2021-08-22
c1251,42.586595,10.07422,46.592624192728216,2021-08-23
c1251,42.586595,10.07422,40.45534125445961,2021-08-24
c1251,42.586595,10.07422,,2021-08-25
c1251,42.586595,10.07422,42.99233003698638,2021-08-26
c1251,42.586595,10.07422,43.64426436843841,2021-08-27
c1251,42.586595,10.07422,38.97496381564227,2021-08-28
c1251,42.586595,10.07422,45.58007064417165,2021-08-29
c1251,42.586595,10.07422,42.28924044679737,2021-08-30
c1251,42.586595,10.07422,37.52026662148609,2021-08-31
c1251,42.586595,10.07422,38.935123369399776,2021-09-01
c1251,42.586595,10.07422,31.804797860250822,2021-09-02
c1251,42.586595,10.07422,29.755343076972565,2021-09-03
c1251,42.586595,10.07422,39.55523739683817,2021-09-04
c1251,42.586595,10.07422,36.588523096984744,2021-09-05
c1251,42.586595,10.07422,34.86814079437913,2021-09-06
c1251,42.586595,10.07422,,2021-09-07
c1251,42.586595,10.07422,38.37036563767308,2021-09-08
c1251,42.586595,10.07422,39.52653189105639,2021-09-09
c1251,42.586595,10.07422,34.66495383081334,2021-09-10
c1251,42.586595,10.07422,39.38480438046128,2021-09-11
c1251,42.586595,10.07422,36.75938219453016,2021-09-12
c1251,42.586595,10.07422,37.286690809715054,2021-09-13
c1251,42.586595,10.07422,,2021-09-14
c1251,42.586595,10.07422,31.899447676146213,2021-09-15
c1251,42.586595,10.07422,33.66766237827895,2021-09-16
c1251,42.586595,10.07422,37.371497703371176,2021-09-17
c1251,42.586595,10.07422,37.81844432557706,2021-09-18
c1251,42.586595,10.07422,36.87201446923462,2021-09-19
c1251,42.586595,10.07422,37.48644880043506,2021-09-20
c1251,42.586595,10.07422,42.4923148023633,2021-09-21
c1251,42.586595,10.07422,31.16419158521353,2021-09-22
c1251,42.586595,10.07422,38.10402387092676,2021-09-23
c1251,42.586595,10.07422,32.37610011062512,2021-09-24
c1251,42.586595,10.07422,27.52273611708972,2021-09-25
c1251,42.586595,10.07422,29.85202418588954,2021-09-26
c1251,42.586595,10.07422,29.66674416889861,2021-09-27
c1251,42.586595,10.07422,32.62702282127927,2021-09-28
c1251,42.586595,10.07422,33.502380601640674,2021-09-30
c1251,42.586595,10.07422,40.40919100741224,2021-10-01
c1251,42.586595,10.07422,34.48450123278808,2021-10-02
c1251,42.586595,10.07422,34.628942007584456,2021-10-03
c1251,42.586595,10.07422,28.52206668119455,2021-10-04
c1251,42.586595,10.07422,33.84889175004682,2021-10-05
c1251,42.586595,10.07422,32.024044860857806,2021-10-06
c1251,42.586595,10.07422,29.73739627244949,2021-10-07
c1251,42.586595,10.07422,30.60900058626306,2021-10-08
c1251,42.586595,10.07422,32.82741753172651,2021-10-09
c1251,42.586595,10.07422,34.58006865655256,2021-10-10
c1251,42.586595,10.07422,38.41975165718267,2021-10-11
c1251,42.586595,10.07422,34.401457395455594,2021-10-12
c1251,42.586595,10.07422,35.368274755236044,2021-10-13
c1251,42.586595,10.07422,,2021-10-14
c1251,42.586595,10.07422,35.70800093423269,2021-10-15
c1251,42.586595,10.07422,34.56942219900264,2021-10-16
