cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,32.40999121785695,2020-05-15
c1337,43.037045,11.872769,,2020-05-16
c1337,43.037045,11.872769,33.19429849305903,2020-05-17
c1337,43.037045,11.872769,31.87729182698898,2020-05-18
c1337,43.037045,11.872769,28.9031325990354,2020-05-19
c1337,43.037045,11.872769,35.00538997792559,2020-05-20
c1337,43.037045,11.872769,33.90415621979734,2020-05-21
c1337,43.037045,11.872769,33.24608032870609,2020-05-22
c1337,43.037045,11.872769,32.4838928051775,2020-05-23
c1337,43.037045,11.872769,34.43785902554011,2020-05-24
c1337,43.037045,11.872769,33.192038166351736,2020-05-25
c1337,43.037045,11.872769,33.526503667399254,2020-05-26
c1337,43.037045,11.872769,32.96935409525088,2020-05-27
c1337,43.037045,11.872769,32.020575741435366,2020-05-28
c1337,43.037045,11.872769,30.67832486939999,2020-05-29
c1337,43.037045,11.872769,33.39164268607368,2020-05-30
c1337,43.037045,11.872769,30.069978358084654,2020-05-31
c1337,43.037045,11.872769,31.316031416151333,2020-06-01
c1337,43.037045,11.872769,30.23308747531587,2020-06-02
c1337,43.037045,11.872769,30.263361723356827,2020-06-03
c1337,43.037045,11.872769,21.785940986841965,2020-06-04
c1337,43.037045,11.872769,30.33237786212047,2020-06-05
c1337,43.037045,11.872769,28.25069371270762,2020-06-06
c1337,43.037045,11.872769,,2020-06-07
c1337,43.037045,11.872769,27.352510203087142,2020-06-08
c1337,43.037045,11.872769,28.146950733152625,2020-06-09
c1337,43.037045,11.872769,,2020-06-10
c1337,43.037045,11.872769,27.70946366157239,2020-06-11
c1337,43.037045,11.872769,,2020-06-13
c1337,43.037045,11.872769,29.445299523013812,2020-06-14
c1337,43.037045,11.872769,29.90269286973921,2020-06-15
c1337,43.037045,11.872769,28.9503978946176,2020-06-16
c1337,43.037045,11.872769,26.124581911172264,2020-06-17
c1337,43.037045,11.872769,25.929321271589895,2020-06-18
c1337,43.037045,11.872769,26.015550813336084,2020-06-19
c1337,43.037045,11.872769,29.527046532461227,2020-06-20
c1337,43.037045,11.872769,28.39382239905216,2020-06-21
c1337,43.037045,11.872769,30.25371436157753,2020-06-22
c1337,43.037045,11.872769,32.50238489125876,2020-06-23
c1337,43.037045,11.872769,29.15495493202445,2020-06-24
c1337,43.037045,11.872769,30.85450237065385,2020-06-25
c1337,43.037045,11.872769,28.66606041827032,2020-06-26
c1337,43.037045,11.872769,27.148566403671907,2020-06-27
c1337,43.037045,11.872769,28.894315692192325,2020-06-28
c1337,43.037045,11.872769,28.313080078862193,2020-06-29
c1337,43.037045,11.872769,28.031434385434743,2020-06-30
c1337,43.037045,11.872769,27.019370857270836,2020-07-01
c1337,43.037045,11.872769,27.670040572635617,2020-07-02
c1337,43.037045,11.872769,27.34674033875267,2020-07-03
c1337,43.037045,11.872769,27.97365580631857,2020-07-05
c1337,43.037045,11.872769,25.722158252804466,2020-07-06
c1337,43.037045,11.872769,26.650295423770125,2020-07-07
c1337,43.037045,11.872769,26.32619679729486,2020-07-08
c1337,43.037045,11.872769,26.884948620064264,2020-07-09
c1337,43.037045,11.872769,25.61467693965507,2020-07-10
c1337,43.037045,11.872769,29.21154417221285,2020-07-11
c1337,43.037045,11.872769,25.74238157423125,2020-07-12
c1337,43.037045,11.872769,26.262347675945243,2020-07-13
c1337,43.037045,11.872769,27.130167904341754,2020-07-14
c1337,43.037045,11.872769,29.67246797613241,2020-07-16
c1337,43.037045,11.872769,28.598280713888748,2020-07-17
c1337,43.037045,11.872769,27.40169041406084,2020-07-18
c1337,43.037045,11.872769,27.253344123648052,2020-07-19
c1337,43.037045,11.872769,27.336482241832456,2020-07-20
c1337,43.037045,11.872769,28.07648015023135,2020-07-21
c1337,43.037045,11.872769,27.182469892064866,2020-07-22
c1337,43.037045,11.872769,28.22633107575272,2020-07-23
c1337,43.037045,11.872769,28.643175357934727,2020-07-24
c1337,43.037045,11.872769,27.90572769834015,2020-07-25
c1337,43.037045,11.872769,,2020-07-26
c1337,43.037045,11.872769,29.828192928388283,2020-07-27
c1337,43.037045,11.872769,27.558491144035656,2020-07-28
c1337,43.037045,11.872769,28.0730200126174,2020-07-29
c1337,43.037045,11.872769,28.968990217911436,2020-07-30
c1337,43.037045,11.872769,27.700198054944945,2020-07-31
c1337,43.037045,11.872769,29.902818624467848,2020-08-02
c1337,43.037045,11.872769,26.52730516569869,2020-08-03
c1337,43.037045,11.872769,29.767127822502665,2020-08-04
c1337,43.037045,11.872769,27.847586135732993,2020-08-05
c1337,43.037045,11.872769,30.62485416697729,2020-08-06
c1337,43.037045,11.872769,28.492898967014067,2020-08-07
c1337,43.037045,11.872769,30.106835443926258,2020-08-08
c1337,43.037045,11.872769,28.41084107147811,2020-08-09
c1337,43.037045,11.872769,28.556861647123316,2020-08-10
c1337,43.037045,11.872769,28.544379519161417,2020-08-11
c1337,43.037045,11.872769,30.064626474060184,2020-08-12
c1337,43.037045,11.872769,27.64173897666412,2020-08-13
c1337,43.037045,11.872769,29.07541322545429,2020-08-14
c1337,43.037045,11.872769,31.2329462542407,2020-08-15
c1337,43.037045,11.872769,27.974924984613764,2020-08-16
c1337,43.037045,11.872769,26.582363028910844,2020-08-17
c1337,43.037045,11.872769,27.836126738944543,2020-08-18
c1337,43.037045,11.872769,29.163757466132555,2020-08-19
c1337,43.037045,11.872769,26.37388669897221,2020-08-20
c1337,43.037045,11.872769,26.3482435970205,2020-08-21
c1337,43.037045,11.872769,26.84730732942149,2020-08-22
c1337,43.037045,11.872769,25.808020205570656,2020-08-23
c1337,43.037045,11.872769,30.1295573046146,2020-08-24
c1337,43.037045,11.872769,27.19816769742489,2020-08-25
c1337,43.037045,11.872769,27.234892663446924,2020-08-26
c1337,43.037045,11.872769,25.534495905338662,2020-08-27
c1337,43.037045,11.872769,26.617683842739137,2020-08-28
c1337,43.037045,11.872769,25.74933978242496,2020-08-29
c1337,43.037045,11.872769,29.501564102885215,2020-08-30
c1337,43.037045,11.872769,,2020-08-31
c1337,43.037045,11.872769,30.26764548151703,2020-09-01
c1337,43.037045,11.872769,27.105185958272845,2020-09-02
c1337,43.037045,11.872769,28.96826447541102,2020-09-03
c1337,43.037045,11.872769,28.26516429820958,2020-09-04
c1337,43.037045,11.872769,27.938070909927916,2020-09-05
c1337,43.037045,11.872769,27.597826533981813,2020-09-06
c1337,43.037045,11.872769,28.823715945635428,2020-09-07
c1337,43.037045,11.872769,27.607646920705864,2020-09-08
c1337,43.037045,11.872769,31.598245296970585,2020-09-09
c1337,43.037045,11.872769,27.674334098497788,2020-09-10
c1337,43.037045,11.872769,29.982374877647093,2020-09-11
c1337,43.037045,11.872769,28.161391666754604,2020-09-12
c1337,43.037045,11.872769,28.76304450027972,2020-09-13
c1337,43.037045,11.872769,29.74677637265003,2020-09-15
c1337,43.037045,11.872769,31.673458889826797,2020-09-16
c1337,43.037045,11.872769,30.725395149410954,2020-09-17
c1337,43.037045,11.872769,31.536557659581742,2020-09-18
c1337,43.037045,11.872769,29.405189607090986,2020-09-19
c1337,43.037045,11.872769,36.316537426260254,2020-09-20
c1337,43.037045,11.872769,28.599722053065435,2020-09-21
c1337,43.037045,11.872769,28.703876946706057,2020-09-22
c1337,43.037045,11.872769,27.59834117323017,2020-09-23
c1337,43.037045,11.872769,29.23352959745105,2020-09-24
c1337,43.037045,11.872769,44.88022287836139,2020-09-25
c1337,43.037045,11.872769,28.586012618829137,2020-09-26
c1337,43.037045,11.872769,,2020-09-27
c1337,43.037045,11.872769,30.6074327235296,2020-09-28
c1337,43.037045,11.872769,34.09593533501889,2020-09-29
c1337,43.037045,11.872769,33.10933224951934,2020-09-30
c1337,43.037045,11.872769,35.89180458386431,2020-10-01
c1337,43.037045,11.872769,,2020-10-02
c1337,43.037045,11.872769,26.022685537936084,2020-10-03
c1337,43.037045,11.872769,29.987569756616193,2020-10-04
c1337,43.037045,11.872769,26.829393982717875,2020-10-05
c1337,43.037045,11.872769,32.023983307471596,2020-10-06
c1337,43.037045,11.872769,31.658346635674352,2020-10-07
c1337,43.037045,11.872769,29.73463456763919,2020-10-08
c1337,43.037045,11.872769,30.513046566755182,2020-10-09
c1337,43.037045,11.872769,27.466789167756236,2020-10-10
c1337,43.037045,11.872769,31.806618224896983,2020-10-11
c1337,43.037045,11.872769,32.05251433098639,2020-10-12
c1337,43.037045,11.872769,32.96201642132019,2020-10-13
c1337,43.037045,11.872769,31.851757625774912,2020-10-14
c1337,43.037045,11.872769,29.82201526490542,2020-10-15
c1337,43.037045,11.872769,31.586759247106833,2020-10-16
c1337,43.037045,11.872769,32.09889353733233,2020-10-17
c1337,43.037045,11.872769,33.636679411471206,2020-10-18
c1337,43.037045,11.872769,37.14273880696478,2020-10-19
c1337,43.037045,11.872769,31.998362503979617,2020-10-20
c1337,43.037045,11.872769,29.925515284106957,2020-10-21
c1337,43.037045,11.872769,30.02794918332565,2020-10-22
c1337,43.037045,11.872769,27.020064979834807,2020-10-23
c1337,43.037045,11.872769,25.401691007995577,2020-10-24
c1337,43.037045,11.872769,36.40485697890099,2020-10-25
c1337,43.037045,11.872769,29.806205321248736,2020-10-26
c1337,43.037045,11.872769,31.244514896349138,2020-10-27
c1337,43.037045,11.872769,,2020-10-28
c1337,43.037045,11.872769,31.571064035634365,2020-10-29
c1337,43.037045,11.872769,31.59635196230893,2020-10-30
c1337,43.037045,11.872769,31.168264089321035,2020-10-31
c1337,43.037045,11.872769,29.20074827623678,2020-11-01
c1337,43.037045,11.872769,27.968047096409705,2020-11-02
c1337,43.037045,11.872769,27.881631306569943,2020-11-03
c1337,43.037045,11.872769,28.556945124992488,2020-11-04
c1337,43.037045,11.872769,29.04753716422731,2020-11-05
c1337,43.037045,11.872769,27.99153438292114,2020-11-06
c1337,43.037045,11.872769,29.1334863034362,2020-11-07
c1337,43.037045,11.872769,28.653994162098503,2020-11-08
c1337,43.037045,11.872769,29.488361445590204,2020-11-09
c1337,43.037045,11.872769,28.732301237529857,2020-11-10
c1337,43.037045,11.872769,27.381198534188513,2020-11-11
c1337,43.037045,11.872769,27.85321327335545,2020-11-12
c1337,43.037045,11.872769,31.1989700742515,2020-11-13
c1337,43.037045,11.872769,26.23673523866928,2020-11-14
c1337,43.037045,11.872769,29.795879184854865,2020-11-15
c1337,43.037045,11.872769,30.06298183340094,2020-11-16
c1337,43.037045,11.872769,30.950097819018623,2020-11-17
c1337,43.037045,11.872769,30.236013701869535,2020-11-18
c1337,43.037045,11.872769,30.429005725341224,2020-11-19
c1337,43.037045,11.872769,,2020-11-20
c1337,43.037045,11.872769,33.98332629303828,2020-11-21
c1337,43.037045,11.872769,29.91985766770167,2020-11-22
c1337,43.037045,11.872769,31.540887074310746,2020-11-23
c1337,43.037045,11.872769,28.340516507971067,2020-11-24
c1337,43.037045,11.872769,32.037018191447224,2020-11-25
c1337,43.037045,11.872769,29.866889743047786,2020-11-26
c1337,43.037045,11.872769,30.968617510706753,2020-11-27
c1337,43.037045,11.872769,30.74976643782486,2020-11-28
c1337,43.037045,11.872769,33.533085658865886,2020-11-29
c1337,43.037045,11.872769,32.216182377021745,2020-11-30
c1337,43.037045,11.872769,30.086114664198806,2020-12-01
c1337,43.037045,11.872769,,2020-12-02
c1337,43.037045,11.872769,34.190795231710595,2020-12-03
c1337,43.037045,11.872769,30.86056611364136,2020-12-04
c1337,43.037045,11.872769,31.350408921960923,2020-12-05
c1337,43.037045,11.872769,28.95033007048613,2020-12-06
c1337,43.037045,11.872769,31.973473064633527,2020-12-07
c1337,43.037045,11.872769,26.6131693047314,2020-12-08
c1337,43.037045,11.872769,31.578656355825924,2020-12-09
c1337,43.037045,11.872769,32.14016028126237,2020-12-10
c1337,43.037045,11.872769,36.22431584979088,2020-12-11
c1337,43.037045,11.872769,33.81079889167117,2020-12-12
c1337,43.037045,11.872769,31.19851413394303,2020-12-13
c1337,43.037045,11.872769,30.751626487679086,2020-12-14
c1337,43.037045,11.872769,33.46467036887572,2020-12-15
c1337,43.037045,11.872769,32.41106787149425,2020-12-16
c1337,43.037045,11.872769,34.228122182185444,2020-12-17
c1337,43.037045,11.872769,34.23482671074517,2020-12-18
c1337,43.037045,11.872769,30.00586483324508,2020-12-19
c1337,43.037045,11.872769,32.32255711123866,2020-12-20
c1337,43.037045,11.872769,33.87019731238428,2020-12-21
c1337,43.037045,11.872769,31.74837510741978,2020-12-22
c1337,43.037045,11.872769,,2020-12-23
c1337,43.037045,11.872769,29.89725118694813,2020-12-24
c1337,43.037045,11.872769,,2020-12-25
c1337,43.037045,11.872769,28.212842158849035,2020-12-26
c1337,43.037045,11.872769,35.02943129516608,2020-12-27
c1337,43.037045,11.872769,,2020-12-28
c1337,43.037045,11.872769,33.959202885055724,2020-12-29
c1337,43.037045,11.872769,32.2926684863924,2020-12-30
c1337,43.037045,11.872769,33.81116782502694,2020-12-31
c1337,43.037045,11.872769,32.95408551835469,2021-01-02
c1337,43.037045,11.872769,,2021-01-03
c1337,43.037045,11.872769,37.62507223770729,2021-01-04
c1337,43.037045,11.872769,,2021-01-05
c1337,43.037045,11.872769,35.130813165218825,2021-01-06
c1337,43.037045,11.872769,,2021-01-07
c1337,43.037045,11.872769,36.287389117167415,2021-01-08
c1337,43.037045,11.872769,,2021-01-09
c1337,43.037045,11.872769,,2021-01-10
c1337,43.037045,11.872769,33.02124783138455,2021-01-11
c1337,43.037045,11.872769,36.86353844778753,2021-01-12
c1337,43.037045,11.872769,33.82829932345392,2021-01-13
c1337,43.037045,11.872769,32.04680983448143,2021-01-14
c1337,43.037045,11.872769,,2021-01-15
c1337,43.037045,11.872769,37.24999662519373,2021-01-16
c1337,43.037045,11.872769,34.79971508013569,2021-01-17
c1337,43.037045,11.872769,36.093369542303826,2021-01-18
c1337,43.037045,11.872769,38.21943146136546,2021-01-19
c1337,43.037045,11.872769,35.746912726594665,2021-01-20
c1337,43.037045,11.872769,,2021-01-21
c1337,43.037045,11.872769,,2021-01-22
c1337,43.037045,11.872769,37.00744408721503,2021-01-23
c1337,43.037045,11.872769,,2021-01-24
c1337,43.037045,11.872769,,2021-01-25
c1337,43.037045,11.872769,35.38153246489341,2021-01-26
c1337,43.037045,11.872769,34.725490880584694,2021-01-27
c1337,43.037045,11.872769,31.33675448917813,2021-01-28
c1337,43.037045,11.872769,,2021-01-29
c1337,43.037045,11.872769,33.24396858994102,2021-01-30
c1337,43.037045,11.872769,29.94433489346992,2021-01-31
c1337,43.037045,11.872769,33.38740049302698,2021-02-01
c1337,43.037045,11.872769,33.755168138515536,2021-02-02
c1337,43.037045,11.872769,32.69327092833079,2021-02-03
c1337,43.037045,11.872769,29.820885724360856,2021-02-04
c1337,43.037045,11.872769,,2021-02-05
c1337,43.037045,11.872769,,2021-02-06
c1337,43.037045,11.872769,,2021-02-07
c1337,43.037045,11.872769,33.23737568054563,2021-02-08
c1337,43.037045,11.872769,33.61045058346001,2021-02-09
c1337,43.037045,11.872769,30.95797934091317,2021-02-10
c1337,43.037045,11.872769,32.14932065374011,2021-02-11
c1337,43.037045,11.872769,,2021-02-12
c1337,43.037045,11.872769,36.55946908576709,2021-02-13
c1337,43.037045,11.872769,36.034697259535264,2021-02-14
c1337,43.037045,11.872769,35.77311664668042,2021-02-15
c1337,43.037045,11.872769,32.6850584629097,2021-02-16
c1337,43.037045,11.872769,37.350707977046206,2021-02-17
c1337,43.037045,11.872769,35.86654463003214,2021-02-18
c1337,43.037045,11.872769,,2021-02-19
c1337,43.037045,11.872769,33.390799028946795,2021-02-20
c1337,43.037045,11.872769,33.60501358271661,2021-02-21
c1337,43.037045,11.872769,34.12999660890449,2021-02-22
c1337,43.037045,11.872769,33.198032713946084,2021-02-23
c1337,43.037045,11.872769,33.77301966619722,2021-02-24
c1337,43.037045,11.872769,34.346879407536115,2021-02-25
c1337,43.037045,11.872769,32.40146067535027,2021-02-26
c1337,43.037045,11.872769,31.983719821837095,2021-02-27
c1337,43.037045,11.872769,32.23534320218063,2021-02-28
c1337,43.037045,11.872769,33.60750566838453,2021-03-01
c1337,43.037045,11.872769,36.364357865741134,2021-03-02
c1337,43.037045,11.872769,34.997726293235516,2021-03-03
c1337,43.037045,11.872769,34.347569612267634,2021-03-04
c1337,43.037045,11.872769,35.982467284290045,2021-03-05
c1337,43.037045,11.872769,35.39036894833001,2021-03-06
c1337,43.037045,11.872769,33.61395066128123,2021-03-07
c1337,43.037045,11.872769,,2021-03-08
c1337,43.037045,11.872769,38.3382687379906,2021-03-09
c1337,43.037045,11.872769,40.08380290244015,2021-03-10
c1337,43.037045,11.872769,,2021-03-11
c1337,43.037045,11.872769,,2021-03-12
c1337,43.037045,11.872769,38.73018886323192,2021-03-13
c1337,43.037045,11.872769,35.81238640113687,2021-03-14
c1337,43.037045,11.872769,36.38473865335011,2021-03-15
c1337,43.037045,11.872769,33.300353088308704,2021-03-16
c1337,43.037045,11.872769,39.30376395664703,2021-03-17
c1337,43.037045,11.872769,36.119525300519726,2021-03-18
c1337,43.037045,11.872769,35.960341581273155,2021-03-19
c1337,43.037045,11.872769,33.73606214551868,2021-03-20
c1337,43.037045,11.872769,35.82450083353123,2021-03-21
c1337,43.037045,11.872769,35.10339035075625,2021-03-22
c1337,43.037045,11.872769,35.56501813743008,2021-03-23
c1337,43.037045,11.872769,37.244015119786475,2021-03-24
c1337,43.037045,11.872769,34.6314478153582,2021-03-25
c1337,43.037045,11.872769,37.66759836148413,2021-03-26
c1337,43.037045,11.872769,33.984545644390224,2021-03-27
c1337,43.037045,11.872769,37.72314856479193,2021-03-28
c1337,43.037045,11.872769,40.50560639041638,2021-03-29
c1337,43.037045,11.872769,37.195668745067834,2021-03-30
c1337,43.037045,11.872769,35.07635662086861,2021-03-31
c1337,43.037045,11.872769,36.120662276958086,2021-04-01
c1337,43.037045,11.872769,34.19338234770733,2021-04-02
c1337,43.037045,11.872769,34.423423498241746,2021-04-03
c1337,43.037045,11.872769,35.69731983111883,2021-04-04
c1337,43.037045,11.872769,33.69438984092325,2021-04-05
c1337,43.037045,11.872769,35.193562650441784,2021-04-06
c1337,43.037045,11.872769,35.147949025391696,2021-04-07
c1337,43.037045,11.872769,35.1592307475309,2021-04-08
c1337,43.037045,11.872769,36.4352814880706,2021-04-09
c1337,43.037045,11.872769,35.75414552979635,2021-04-10
c1337,43.037045,11.872769,33.91922268323619,2021-04-11
c1337,43.037045,11.872769,36.41325529131891,2021-04-12
c1337,43.037045,11.872769,,2021-04-13
c1337,43.037045,11.872769,36.73270224653881,2021-04-14
c1337,43.037045,11.872769,36.71414306148088,2021-04-15
c1337,43.037045,11.872769,,2021-04-16
c1337,43.037045,11.872769,35.8217735409689,2021-04-17
c1337,43.037045,11.872769,31.921001713522003,2021-04-18
c1337,43.037045,11.872769,39.017875428976296,2021-04-19
c1337,43.037045,11.872769,37.78450257129583,2021-04-20
c1337,43.037045,11.872769,37.48448509329567,2021-04-21
c1337,43.037045,11.872769,37.38427119380795,2021-04-22
c1337,43.037045,11.872769,37.26165237436233,2021-04-23
c1337,43.037045,11.872769,34.176623003206004,2021-04-24
c1337,43.037045,11.872769,37.72167606049889,2021-04-25
c1337,43.037045,11.872769,,2021-04-26
c1337,43.037045,11.872769,30.3447848869313,2021-04-27
c1337,43.037045,11.872769,34.227457232862406,2021-04-28
c1337,43.037045,11.872769,,2021-04-29
c1337,43.037045,11.872769,33.58190705325677,2021-04-30
c1337,43.037045,11.872769,33.04293188067476,2021-05-01
c1337,43.037045,11.872769,34.50048603671602,2021-05-02
c1337,43.037045,11.872769,35.26007545685281,2021-05-03
c1337,43.037045,11.872769,,2021-05-04
c1337,43.037045,11.872769,33.01748132039568,2021-05-05
c1337,43.037045,11.872769,32.681924053878504,2021-05-06
c1337,43.037045,11.872769,34.34639593757285,2021-05-07
c1337,43.037045,11.872769,36.23777373524288,2021-05-08
c1337,43.037045,11.872769,33.20771470366956,2021-05-09
c1337,43.037045,11.872769,32.4366113091883,2021-05-10
c1337,43.037045,11.872769,35.449845537535175,2021-05-11
c1337,43.037045,11.872769,31.48242173251498,2021-05-12
c1337,43.037045,11.872769,30.36483702795589,2021-05-13
c1337,43.037045,11.872769,,2021-05-14
c1337,43.037045,11.872769,32.469079211266305,2021-05-15
c1337,43.037045,11.872769,,2021-05-16
c1337,43.037045,11.872769,30.44090698514346,2021-05-17
c1337,43.037045,11.872769,30.054192348954608,2021-05-18
c1337,43.037045,11.872769,29.91350830955479,2021-05-19
c1337,43.037045,11.872769,29.689096872573632,2021-05-20
c1337,43.037045,11.872769,30.819285075348763,2021-05-21
c1337,43.037045,11.872769,30.037537737565245,2021-05-22
c1337,43.037045,11.872769,30.93117832549741,2021-05-23
c1337,43.037045,11.872769,27.539670708602095,2021-05-24
c1337,43.037045,11.872769,33.47203973223248,2021-05-25
c1337,43.037045,11.872769,30.638518110480337,2021-05-26
c1337,43.037045,11.872769,32.3282235411326,2021-05-27
c1337,43.037045,11.872769,30.88577476906088,2021-05-28
c1337,43.037045,11.872769,29.63135835179787,2021-05-29
c1337,43.037045,11.872769,30.90933650074149,2021-05-30
c1337,43.037045,11.872769,32.4123801109732,2021-05-31
c1337,43.037045,11.872769,32.49582321357819,2021-06-01
c1337,43.037045,11.872769,29.719226926599745,2021-06-02
c1337,43.037045,11.872769,33.05251352904445,2021-06-03
c1337,43.037045,11.872769,27.757863119018538,2021-06-04
c1337,43.037045,11.872769,28.897196345063232,2021-06-05
c1337,43.037045,11.872769,28.570051879335775,2021-06-06
c1337,43.037045,11.872769,26.30716822553871,2021-06-07
c1337,43.037045,11.872769,28.093604229585313,2021-06-08
c1337,43.037045,11.872769,31.408337388983657,2021-06-09
c1337,43.037045,11.872769,30.52260782505883,2021-06-10
c1337,43.037045,11.872769,27.593088202855025,2021-06-11
c1337,43.037045,11.872769,30.251569990560196,2021-06-12
c1337,43.037045,11.872769,28.57264404550317,2021-06-13
c1337,43.037045,11.872769,28.95695077287648,2021-06-14
c1337,43.037045,11.872769,28.532816792857933,2021-06-15
c1337,43.037045,11.872769,24.916323334420262,2021-06-16
c1337,43.037045,11.872769,28.03321052386484,2021-06-17
c1337,43.037045,11.872769,25.343624249033695,2021-06-18
c1337,43.037045,11.872769,28.049137550254088,2021-06-19
c1337,43.037045,11.872769,,2021-06-20
c1337,43.037045,11.872769,27.30682229345807,2021-06-21
c1337,43.037045,11.872769,26.951955475073337,2021-06-22
c1337,43.037045,11.872769,26.18937781622121,2021-06-23
c1337,43.037045,11.872769,28.744693353917853,2021-06-24
c1337,43.037045,11.872769,27.44918437231733,2021-06-25
c1337,43.037045,11.872769,28.527993858901432,2021-06-26
c1337,43.037045,11.872769,27.44877134160025,2021-06-27
c1337,43.037045,11.872769,29.331961559746695,2021-06-28
c1337,43.037045,11.872769,26.001298459139797,2021-06-29
c1337,43.037045,11.872769,26.792283757114735,2021-06-30
c1337,43.037045,11.872769,28.221503665980833,2021-07-01
c1337,43.037045,11.872769,27.899582680075795,2021-07-02
c1337,43.037045,11.872769,28.725834356008555,2021-07-03
c1337,43.037045,11.872769,,2021-07-04
c1337,43.037045,11.872769,26.97339537110285,2021-07-05
c1337,43.037045,11.872769,27.606113137900152,2021-07-06
c1337,43.037045,11.872769,26.288399595165856,2021-07-07
c1337,43.037045,11.872769,31.26169428784752,2021-07-08
c1337,43.037045,11.872769,27.166189445430486,2021-07-09
c1337,43.037045,11.872769,31.616312317374096,2021-07-10
c1337,43.037045,11.872769,29.325536688977564,2021-07-11
c1337,43.037045,11.872769,28.787233897224052,2021-07-12
c1337,43.037045,11.872769,25.67764269375009,2021-07-13
c1337,43.037045,11.872769,30.40897538550113,2021-07-14
c1337,43.037045,11.872769,30.515738977944935,2021-07-15
c1337,43.037045,11.872769,23.305367979664307,2021-07-16
c1337,43.037045,11.872769,,2021-07-17
c1337,43.037045,11.872769,29.323453319597174,2021-07-18
c1337,43.037045,11.872769,32.30690775134422,2021-07-19
c1337,43.037045,11.872769,28.608930261721333,2021-07-20
c1337,43.037045,11.872769,31.421043917395735,2021-07-21
c1337,43.037045,11.872769,33.19436347682448,2021-07-22
c1337,43.037045,11.872769,32.66074782373328,2021-07-23
c1337,43.037045,11.872769,30.367523746343636,2021-07-24
c1337,43.037045,11.872769,,2021-07-25
c1337,43.037045,11.872769,35.96993543173239,2021-07-26
c1337,43.037045,11.872769,33.0354487971912,2021-07-27
c1337,43.037045,11.872769,26.472008470113146,2021-07-28
c1337,43.037045,11.872769,40.72721724377771,2021-07-29
c1337,43.037045,11.872769,30.379657965894165,2021-07-30
c1337,43.037045,11.872769,26.44398616998126,2021-07-31
c1337,43.037045,11.872769,37.724417796086485,2021-08-01
c1337,43.037045,11.872769,43.53508798985438,2021-08-02
c1337,43.037045,11.872769,37.00777770153139,2021-08-03
c1337,43.037045,11.872769,,2021-08-04
c1337,43.037045,11.872769,33.6417703594558,2021-08-05
c1337,43.037045,11.872769,35.558511397900176,2021-08-06
c1337,43.037045,11.872769,31.84582132106086,2021-08-07
c1337,43.037045,11.872769,31.24343233629984,2021-08-08
c1337,43.037045,11.872769,30.925461120237323,2021-08-09
c1337,43.037045,11.872769,29.32699559154228,2021-08-10
c1337,43.037045,11.872769,33.94270650750748,2021-08-11
c1337,43.037045,11.872769,37.97778446790041,2021-08-12
c1337,43.037045,11.872769,36.43630331878618,2021-08-13
c1337,43.037045,11.872769,34.83136872215507,2021-08-14
c1337,43.037045,11.872769,34.72843687509056,2021-08-15
c1337,43.037045,11.872769,33.812918711175314,2021-08-16
c1337,43.037045,11.872769,35.32126913768112,2021-08-17
c1337,43.037045,11.872769,35.553186663410145,2021-08-18
c1337,43.037045,11.872769,35.5426607610895,2021-08-19
c1337,43.037045,11.872769,35.75666663898998,2021-08-20
c1337,43.037045,11.872769,36.816345988046606,2021-08-21
c1337,43.037045,11.872769,50.33528771645776,2021-08-22
c1337,43.037045,11.872769,46.35734690084986,2021-08-23
c1337,43.037045,11.872769,39.004676930525136,2021-08-24
c1337,43.037045,11.872769,39.95785009740082,2021-08-25
c1337,43.037045,11.872769,38.271783214281605,2021-08-26
c1337,43.037045,11.872769,38.95781455183162,2021-08-27
c1337,43.037045,11.872769,38.741993303448375,2021-08-28
c1337,43.037045,11.872769,39.647738707158545,2021-08-29
c1337,43.037045,11.872769,38.08821395206863,2021-08-30
c1337,43.037045,11.872769,40.13104208792384,2021-08-31
c1337,43.037045,11.872769,35.311850958628064,2021-09-01
c1337,43.037045,11.872769,36.459359477721456,2021-09-02
c1337,43.037045,11.872769,34.06879986973069,2021-09-03
c1337,43.037045,11.872769,32.78847841779021,2021-09-04
c1337,43.037045,11.872769,34.87202607267884,2021-09-05
c1337,43.037045,11.872769,34.59057339744742,2021-09-06
c1337,43.037045,11.872769,36.554291491989034,2021-09-07
c1337,43.037045,11.872769,35.58511980972889,2021-09-08
c1337,43.037045,11.872769,34.92865834473766,2021-09-09
c1337,43.037045,11.872769,35.0020793549354,2021-09-10
c1337,43.037045,11.872769,33.76992249676206,2021-09-11
c1337,43.037045,11.872769,36.61048389233397,2021-09-12
c1337,43.037045,11.872769,35.879348543622804,2021-09-13
c1337,43.037045,11.872769,34.91145729227703,2021-09-14
c1337,43.037045,11.872769,30.789573356564944,2021-09-15
c1337,43.037045,11.872769,31.396698573235984,2021-09-16
c1337,43.037045,11.872769,30.2093109397858,2021-09-17
c1337,43.037045,11.872769,33.16827710724779,2021-09-18
c1337,43.037045,11.872769,34.4334221201563,2021-09-19
c1337,43.037045,11.872769,36.33583465537662,2021-09-20
c1337,43.037045,11.872769,35.83066626594669,2021-09-21
c1337,43.037045,11.872769,32.49911158968026,2021-09-22
c1337,43.037045,11.872769,33.532042294527294,2021-09-23
c1337,43.037045,11.872769,31.112058083652805,2021-09-24
