cell_id,lat_center,lon_center,mean,date
c0653,39.208216,10.673736,28.839613695640224,2020-07-02
c0653,39.208216,10.673736,26.00264295245061,2020-07-03
c0653,39.208216,10.673736,27.68155219983817,2020-07-05
c0653,39.208216,10.673736,28.738259261223114,2020-07-06
c0653,39.208216,10.673736,,2020-07-07
c0653,39.208216,10.673736,,2020-07-08
c0653,39.208216,10.673736,,2020-07-09
c0653,39.208216,10.673736,,2020-07-10
c0653,39.208216,10.673736,27.404813886452803,2020-07-11
c0653,39.208216,10.673736,,2020-07-12
c0653,39.208216,10.673736,28.57332660355533,2020-07-13
c0653,39.208216,10.673736,,2020-07-14
c0653,39.208216,10.673736,26.666942343825493,2020-07-16
c0653,39.208216,10.673736,28.62238895548579,2020-07-17
c0653,39.208216,10.673736,30.40737533886331,2020-07-18
c0653,39.208216,10.673736,,2020-07-19
c0653,39.208216,10.673736,,2020-07-20
c0653,39.208216,10.673736,,2020-07-21
c0653,39.208216,10.673736,29.69441379035105,2020-07-22
c0653,39.208216,10.673736,,2020-07-23
c0653,39.208216,10.673736,,2020-07-24
c0653,39.208216,10.673736,,2020-07-25
c0653,39.208216,10.673736,,2020-07-26
c0653,39.208216,10.673736,28.953447897318323,2020-07-27
c0653,39.208216,10.673736,,2020-07-28
c0653,39.208216,10.673736,,2020-07-29
c0653,39.208216,10.673736,,2020-07-30
c0653,39.208216,10.673736,,2020-07-31
c0653,39.208216,10.673736,,2020-08-02
c0653,39.208216,10.673736,,2020-08-03
c0653,39.208216,10.673736,29.61728588182249,2020-08-04
c0653,39.208216,10.673736,,2020-08-05
c0653,39.208216,10.673736,29.450032530397568,2020-08-06
c0653,39.208216,10.673736,29.120734008308652,2020-08-07
c0653,39.208216,10.673736,,2020-08-08
c0653,39.208216,10.673736,,2020-08-09
c0653,39.208216,10.673736,,2020-08-10
c0653,39.208216,10.673736,,2020-08-11
c0653,39.208216,10.673736,28.585519464635823,2020-08-12
c0653,39.208216,10.673736,31.469537063081553,2020-08-13
c0653,39.208216,10.673736,,2020-08-14
c0653,39.208216,10.673736,,2020-08-15
c0653,39.208216,10.673736,30.474477371843747,2020-08-16
c0653,39.208216,10.673736,27.30766959526636,2020-08-17
c0653,39.208216,10.673736,,2020-08-18
c0653,39.208216,10.673736,31.40208529614128,2020-08-19
c0653,39.208216,10.673736,,2020-08-20
c0653,39.208216,10.673736,,2020-08-21
c0653,39.208216,10.673736,26.777455652366132,2020-08-22
c0653,39.208216,10.673736,26.74985172773226,2020-08-23
c0653,39.208216,10.673736,,2020-08-24
c0653,39.208216,10.673736,27.772261945493177,2020-08-25
c0653,39.208216,10.673736,,2020-08-26
c0653,39.208216,10.673736,,2020-08-27
c0653,39.208216,10.673736,26.850033213010313,2020-08-28
c0653,39.208216,10.673736,,2020-08-29
c0653,39.208216,10.673736,,2020-08-30
c0653,39.208216,10.673736,34.36187406594648,2020-08-31
c0653,39.208216,10.673736,,2020-09-01
c0653,39.208216,10.673736,,2020-09-02
c0653,39.208216,10.673736,,2020-09-03
c0653,39.208216,10.673736,35.33102849986817,2020-09-04
c0653,39.208216,10.673736,,2020-09-05
c0653,39.208216,10.673736,33.10727597193562,2020-09-06
c0653,39.208216,10.673736,27.68981388048613,2020-09-07
c0653,39.208216,10.673736,29.076542289125097,2020-09-08
c0653,39.208216,10.673736,,2020-09-09
c0653,39.208216,10.673736,28.671625758011736,2020-09-10
c0653,39.208216,10.673736,27.640896788067614,2020-09-11
c0653,39.208216,10.673736,27.922465981216313,2020-09-12
c0653,39.208216,10.673736,25.80698179922607,2020-09-13
c0653,39.208216,10.673736,,2020-09-15
c0653,39.208216,10.673736,35.7301901115471,2020-09-16
c0653,39.208216,10.673736,,2020-09-17
c0653,39.208216,10.673736,,2020-09-18
c0653,39.208216,10.673736,,2020-09-19
c0653,39.208216,10.673736,34.415848096659936,2020-09-20
c0653,39.208216,10.673736,,2020-09-21
c0653,39.208216,10.673736,,2020-09-22
c0653,39.208216,10.673736,,2020-09-23
c0653,39.208216,10.673736,32.28728950757458,2020-09-24
c0653,39.208216,10.673736,45.03100489733824,2020-09-25
c0653,39.208216,10.673736,37.26934881605073,2020-09-26
c0653,39.208216,10.673736,,2020-09-27
c0653,39.208216,10.673736,33.533790513993544,2020-09-28
c0653,39.208216,10.673736,,2020-09-29
c0653,39.208216,10.673736,,2020-09-30
c0653,39.208216,10.673736,53.39734190448333,2020-10-01
c0653,39.208216,10.673736,,2020-10-02
c0653,39.208216,10.673736,,2020-10-03
c0653,39.208216,10.673736,32.770243505820304,2020-10-04
c0653,39.208216,10.673736,,2020-10-05
c0653,39.208216,10.673736,,2020-10-06
c0653,39.208216,10.673736,,2020-10-07
c0653,39.208216,10.673736,,2020-10-08
c0653,39.208216,10.673736,,2020-10-09
c0653,39.208216,10.673736,,2020-10-10
c0653,39.208216,10.673736,29.137917542892342,2020-10-11
c0653,39.208216,10.673736,30.563853189739163,2020-10-12
c0653,39.208216,10.673736,32.51638637977485,2020-10-13
c0653,39.208216,10.673736,35.03165005416588,2020-10-14
c0653,39.208216,10.673736,29.884735407773142,2020-10-15
c0653,39.208216,10.673736,35.85027039272493,2020-10-16
c0653,39.208216,10.673736,32.964034620338396,2020-10-17
c0653,39.208216,10.673736,33.87754452439977,2020-10-18
c0653,39.208216,10.673736,35.656431477056955,2020-10-19
c0653,39.208216,10.673736,29.0893169777113,2020-10-20
c0653,39.208216,10.673736,32.29458368683859,2020-10-21
c0653,39.208216,10.673736,32.023004444508096,2020-10-22
c0653,39.208216,10.673736,28.82527016278217,2020-10-23
c0653,39.208216,10.673736,,2020-10-24
c0653,39.208216,10.673736,,2020-10-25
c0653,39.208216,10.673736,,2020-10-26
c0653,39.208216,10.673736,,2020-10-27
c0653,39.208216,10.673736,32.92802720224171,2020-10-28
c0653,39.208216,10.673736,,2020-10-29
c0653,39.208216,10.673736,29.910911902852252,2020-10-30
c0653,39.208216,10.673736,,2020-10-31
c0653,39.208216,10.673736,30.126099560614623,2020-11-01
c0653,39.208216,10.673736,27.99241413956829,2020-11-02
c0653,39.208216,10.673736,31.328538317357413,2020-11-03
c0653,39.208216,10.673736,27.832863400554206,2020-11-04
c0653,39.208216,10.673736,26.373479223452804,2020-11-05
c0653,39.208216,10.673736,27.672075301175607,2020-11-06
c0653,39.208216,10.673736,30.727084184312385,2020-11-07
c0653,39.208216,10.673736,30.37932184464154,2020-11-08
c0653,39.208216,10.673736,31.631348464922866,2020-11-09
c0653,39.208216,10.673736,,2020-11-10
c0653,39.208216,10.673736,30.392116230021927,2020-11-11
c0653,39.208216,10.673736,30.276348571472237,2020-11-12
c0653,39.208216,10.673736,31.491255020648264,2020-11-13
c0653,39.208216,10.673736,,2020-11-14
c0653,39.208216,10.673736,27.25242161137215,2020-11-15
c0653,39.208216,10.673736,26.9104019825077,2020-11-16
c0653,39.208216,10.673736,33.0107010290997,2020-11-17
c0653,39.208216,10.673736,32.131149945377025,2020-11-18
c0653,39.208216,10.673736,32.10593028668006,2020-11-19
c0653,39.208216,10.673736,31.711417441448397,2020-11-20
c0653,39.208216,10.673736,29.981712106639787,2020-11-21
c0653,39.208216,10.673736,32.81554454007001,2020-11-22
c0653,39.208216,10.673736,35.85676756103949,2020-11-23
c0653,39.208216,10.673736,32.595536035928866,2020-11-24
c0653,39.208216,10.673736,30.68560801002149,2020-11-25
c0653,39.208216,10.673736,33.1774590899339,2020-11-26
c0653,39.208216,10.673736,,2020-11-27
c0653,39.208216,10.673736,,2020-11-28
c0653,39.208216,10.673736,30.065925765510872,2020-11-29
c0653,39.208216,10.673736,30.77748602366825,2020-11-30
c0653,39.208216,10.673736,32.30795104668343,2020-12-01
c0653,39.208216,10.673736,31.70314064987484,2020-12-02
c0653,39.208216,10.673736,32.994719037503764,2020-12-03
c0653,39.208216,10.673736,,2020-12-04
c0653,39.208216,10.673736,33.44028012907542,2020-12-05
c0653,39.208216,10.673736,33.132347966688954,2020-12-06
c0653,39.208216,10.673736,31.896227857160355,2020-12-07
c0653,39.208216,10.673736,,2020-12-08
c0653,39.208216,10.673736,36.12445106982713,2020-12-09
c0653,39.208216,10.673736,,2020-12-10
c0653,39.208216,10.673736,,2020-12-11
c0653,39.208216,10.673736,,2020-12-12
c0653,39.208216,10.673736,36.06812351769038,2020-12-13
c0653,39.208216,10.673736,,2020-12-14
c0653,39.208216,10.673736,31.537404954165577,2020-12-15
c0653,39.208216,10.673736,31.25622792994068,2020-12-16
c0653,39.208216,10.673736,33.647906027987126,2020-12-17
c0653,39.208216,10.673736,28.364963023953862,2020-12-18
c0653,39.208216,10.673736,,2020-12-19
c0653,39.208216,10.673736,34.032080961000545,2020-12-20
c0653,39.208216,10.673736,36.59580528971487,2020-12-21
c0653,39.208216,10.673736,32.533055673612125,2020-12-22
c0653,39.208216,10.673736,28.621238453974172,2020-12-23
c0653,39.208216,10.673736,,2020-12-24
c0653,39.208216,10.673736,33.82666340819806,2020-12-25
c0653,39.208216,10.673736,33.681456644793634,2020-12-26
c0653,39.208216,10.673736,34.565740745484824,2020-12-27
c0653,39.208216,10.673736,30.080216512082355,2020-12-28
c0653,39.208216,10.673736,34.561382103222435,2020-12-29
c0653,39.208216,10.673736,30.774051203538637,2020-12-30
c0653,39.208216,10.673736,,2020-12-31
c0653,39.208216,10.673736,32.82146806915654,2021-01-02
c0653,39.208216,10.673736,34.60975755031678,2021-01-03
c0653,39.208216,10.673736,34.7344583879061,2021-01-04
c0653,39.208216,10.673736,36.99798930522621,2021-01-05
c0653,39.208216,10.673736,34.339286401798226,2021-01-06
c0653,39.208216,10.673736,24.039579477623185,2021-01-07
c0653,39.208216,10.673736,31.540983022899372,2021-01-08
c0653,39.208216,10.673736,32.40895242065726,2021-01-09
c0653,39.208216,10.673736,34.11107085444787,2021-01-10
c0653,39.208216,10.673736,35.35422260721635,2021-01-11
c0653,39.208216,10.673736,36.18027546798773,2021-01-12
c0653,39.208216,10.673736,36.30488138454608,2021-01-13
c0653,39.208216,10.673736,,2021-01-14
c0653,39.208216,10.673736,35.477251575256986,2021-01-15
c0653,39.208216,10.673736,35.675732648944425,2021-01-16
c0653,39.208216,10.673736,36.357010968355425,2021-01-17
c0653,39.208216,10.673736,40.48280349470845,2021-01-18
c0653,39.208216,10.673736,37.13479607299573,2021-01-19
c0653,39.208216,10.673736,,2021-01-20
c0653,39.208216,10.673736,,2021-01-21
c0653,39.208216,10.673736,,2021-01-22
c0653,39.208216,10.673736,36.02301019924078,2021-01-23
c0653,39.208216,10.673736,28.08165750980008,2021-01-24
c0653,39.208216,10.673736,32.31950870254991,2021-01-25
c0653,39.208216,10.673736,36.728957146010366,2021-01-26
c0653,39.208216,10.673736,36.13897483888519,2021-01-27
c0653,39.208216,10.673736,,2021-01-28
c0653,39.208216,10.673736,,2021-01-29
c0653,39.208216,10.673736,,2021-01-30
c0653,39.208216,10.673736,31.9419464248798,2021-01-31
c0653,39.208216,10.673736,34.36717880130126,2021-02-01
c0653,39.208216,10.673736,,2021-02-02
c0653,39.208216,10.673736,35.59326003915257,2021-02-03
c0653,39.208216,10.673736,,2021-02-04
c0653,39.208216,10.673736,30.783750253354885,2021-02-05
c0653,39.208216,10.673736,,2021-02-06
c0653,39.208216,10.673736,,2021-02-07
c0653,39.208216,10.673736,,2021-02-08
c0653,39.208216,10.673736,,2021-02-09
c0653,39.208216,10.673736,33.47791642449927,2021-02-10
c0653,39.208216,10.673736,,2021-02-11
c0653,39.208216,10.673736,,2021-02-12
c0653,39.208216,10.673736,33.833098409758136,2021-02-13
c0653,39.208216,10.673736,34.822509924144406,2021-02-14
c0653,39.208216,10.673736,38.94997486824909,2021-02-15
c0653,39.208216,10.673736,33.64243627271598,2021-02-16
c0653,39.208216,10.673736,32.563343682290764,2021-02-17
c0653,39.208216,10.673736,,2021-02-18
c0653,39.208216,10.673736,34.48443616698805,2021-02-19
c0653,39.208216,10.673736,30.631459285180195,2021-02-20
c0653,39.208216,10.673736,31.615879909118664,2021-02-21
c0653,39.208216,10.673736,,2021-02-22
c0653,39.208216,10.673736,,2021-02-23
c0653,39.208216,10.673736,,2021-02-24
c0653,39.208216,10.673736,32.482449271773106,2021-02-25
c0653,39.208216,10.673736,32.60618361853548,2021-02-26
c0653,39.208216,10.673736,33.20205465670086,2021-02-27
c0653,39.208216,10.673736,33.03805109259862,2021-02-28
c0653,39.208216,10.673736,35.17218525776738,2021-03-01
c0653,39.208216,10.673736,,2021-03-02
c0653,39.208216,10.673736,36.07340978144924,2021-03-03
c0653,39.208216,10.673736,34.09916144722832,2021-03-04
c0653,39.208216,10.673736,35.893377700644635,2021-03-05
c0653,39.208216,10.673736,37.15596912172127,2021-03-06
c0653,39.208216,10.673736,37.55776707240344,2021-03-07
c0653,39.208216,10.673736,35.25776191769475,2021-03-08
c0653,39.208216,10.673736,38.286972307951395,2021-03-09
c0653,39.208216,10.673736,36.890954769074305,2021-03-10
c0653,39.208216,10.673736,,2021-03-11
c0653,39.208216,10.673736,31.321973605886505,2021-03-12
c0653,39.208216,10.673736,,2021-03-13
c0653,39.208216,10.673736,44.17249545173183,2021-03-14
c0653,39.208216,10.673736,,2021-03-15
c0653,39.208216,10.673736,36.31566445149477,2021-03-16
c0653,39.208216,10.673736,39.67667741913017,2021-03-17
c0653,39.208216,10.673736,36.96212272266382,2021-03-18
c0653,39.208216,10.673736,,2021-03-19
c0653,39.208216,10.673736,35.56701599679395,2021-03-20
c0653,39.208216,10.673736,34.94259280975283,2021-03-21
c0653,39.208216,10.673736,36.98384494891838,2021-03-22
c0653,39.208216,10.673736,39.39796663097,2021-03-23
c0653,39.208216,10.673736,34.433827039061505,2021-03-24
c0653,39.208216,10.673736,,2021-03-25
c0653,39.208216,10.673736,,2021-03-26
c0653,39.208216,10.673736,35.006242818068415,2021-03-27
c0653,39.208216,10.673736,,2021-03-28
c0653,39.208216,10.673736,,2021-03-29
c0653,39.208216,10.673736,,2021-03-30
c0653,39.208216,10.673736,,2021-03-31
c0653,39.208216,10.673736,,2021-04-01
c0653,39.208216,10.673736,,2021-04-02
c0653,39.208216,10.673736,,2021-04-03
c0653,39.208216,10.673736,36.79228624853577,2021-04-04
c0653,39.208216,10.673736,45.06688832428142,2021-04-05
c0653,39.208216,10.673736,,2021-04-06
c0653,39.208216,10.673736,,2021-04-07
c0653,39.208216,10.673736,,2021-04-08
c0653,39.208216,10.673736,34.62002463348761,2021-04-09
c0653,39.208216,10.673736,36.81848977297127,2021-04-10
c0653,39.208216,10.673736,37.60443394796328,2021-04-11
c0653,39.208216,10.673736,37.24359197300765,2021-04-12
c0653,39.208216,10.673736,,2021-04-13
c0653,39.208216,10.673736,37.564949211921565,2021-04-14
c0653,39.208216,10.673736,37.21467463936354,2021-04-15
c0653,39.208216,10.673736,,2021-04-16
c0653,39.208216,10.673736,34.55654281103098,2021-04-17
c0653,39.208216,10.673736,40.82609768363873,2021-04-18
c0653,39.208216,10.673736,36.881770302813955,2021-04-19
c0653,39.208216,10.673736,40.62818114769807,2021-04-20
c0653,39.208216,10.673736,35.07866760475998,2021-04-21
c0653,39.208216,10.673736,34.077729621938374,2021-04-22
c0653,39.208216,10.673736,43.444702142018514,2021-04-23
c0653,39.208216,10.673736,,2021-04-24
c0653,39.208216,10.673736,35.54617141405918,2021-04-25
c0653,39.208216,10.673736,33.99915101086199,2021-04-26
c0653,39.208216,10.673736,,2021-04-27
c0653,39.208216,10.673736,,2021-04-28
c0653,39.208216,10.673736,27.2443720261613,2021-04-29
c0653,39.208216,10.673736,33.493463512523796,2021-04-30
c0653,39.208216,10.673736,,2021-05-01
c0653,39.208216,10.673736,,2021-05-02
c0653,39.208216,10.673736,34.752310571694906,2021-05-03
c0653,39.208216,10.673736,32.000213641003235,2021-05-04
c0653,39.208216,10.673736,33.77038134332399,2021-05-05
c0653,39.208216,10.673736,34.90587727029391,2021-05-06
c0653,39.208216,10.673736,,2021-05-07
c0653,39.208216,10.673736,,2021-05-08
c0653,39.208216,10.673736,29.395672870131666,2021-05-09
c0653,39.208216,10.673736,,2021-05-10
c0653,39.208216,10.673736,28.41372085477846,2021-05-11
c0653,39.208216,10.673736,36.7528486985867,2021-05-12
c0653,39.208216,10.673736,,2021-05-13
c0653,39.208216,10.673736,31.617981167274653,2021-05-14
c0653,39.208216,10.673736,,2021-05-15
c0653,39.208216,10.673736,30.489265057440058,2021-05-16
c0653,39.208216,10.673736,25.959135288850764,2021-05-17
c0653,39.208216,10.673736,,2021-05-18
c0653,39.208216,10.673736,30.12698372292344,2021-05-19
c0653,39.208216,10.673736,,2021-05-20
c0653,39.208216,10.673736,,2021-05-21
c0653,39.208216,10.673736,31.89530740660073,2021-05-22
c0653,39.208216,10.673736,31.85189502491738,2021-05-23
c0653,39.208216,10.673736,32.106355518804385,2021-05-24
c0653,39.208216,10.673736,,2021-05-25
c0653,39.208216,10.673736,,2021-05-26
c0653,39.208216,10.673736,31.932679246043584,2021-05-27
c0653,39.208216,10.673736,28.016839600197834,2021-05-28
c0653,39.208216,10.673736,,2021-05-29
c0653,39.208216,10.673736,,2021-05-30
c0653,39.208216,10.673736,32.491863644118276,2021-05-31
c0653,39.208216,10.673736,31.391350909704475,2021-06-01
c0653,39.208216,10.673736,29.783153909044746,2021-06-02
c0653,39.208216,10.673736,,2021-06-03
c0653,39.208216,10.673736,,2021-06-04
c0653,39.208216,10.673736,28.457404646161315,2021-06-05
c0653,39.208216,10.673736,27.971603073347453,2021-06-06
c0653,39.208216,10.673736,31.607583561658497,2021-06-07
c0653,39.208216,10.673736,,2021-06-08
c0653,39.208216,10.673736,29.240476138430186,2021-06-09
c0653,39.208216,10.673736,,2021-06-10
c0653,39.208216,10.673736,,2021-06-11
c0653,39.208216,10.673736,31.334519416541927,2021-06-12
c0653,39.208216,10.673736,,2021-06-13
c0653,39.208216,10.673736,,2021-06-14
c0653,39.208216,10.673736,35.16853235213716,2021-06-15
c0653,39.208216,10.673736,,2021-06-16
c0653,39.208216,10.673736,26.45538499855281,2021-06-17
c0653,39.208216,10.673736,29.641008572775995,2021-06-18
c0653,39.208216,10.673736,,2021-06-19
c0653,39.208216,10.673736,,2021-06-20
c0653,39.208216,10.673736,29.086408475822193,2021-06-21
c0653,39.208216,10.673736,26.524476731778694,2021-06-22
c0653,39.208216,10.673736,28.281339539287902,2021-06-23
c0653,39.208216,10.673736,22.141150093511477,2021-06-24
c0653,39.208216,10.673736,28.08165209037329,2021-06-25
c0653,39.208216,10.673736,,2021-06-26
c0653,39.208216,10.673736,28.56881295212951,2021-06-27
c0653,39.208216,10.673736,28.039013946060496,2021-06-28
c0653,39.208216,10.673736,26.232959674682274,2021-06-29
c0653,39.208216,10.673736,24.89419271626094,2021-06-30
c0653,39.208216,10.673736,,2021-07-01
c0653,39.208216,10.673736,,2021-07-02
c0653,39.208216,10.673736,28.39729138627868,2021-07-03
c0653,39.208216,10.673736,27.30166711246546,2021-07-04
c0653,39.208216,10.673736,,2021-07-05
c0653,39.208216,10.673736,,2021-07-06
c0653,39.208216,10.673736,33.13566618740074,2021-07-07
c0653,39.208216,10.673736,,2021-07-08
c0653,39.208216,10.673736,29.11029232814345,2021-07-09
c0653,39.208216,10.673736,,2021-07-10
c0653,39.208216,10.673736,,2021-07-11
c0653,39.208216,10.673736,,2021-07-12
c0653,39.208216,10.673736,28.99343690560097,2021-07-13
c0653,39.208216,10.673736,28.512309266650767,2021-07-14
c0653,39.208216,10.673736,,2021-07-15
c0653,39.208216,10.673736,32.52623931640926,2021-07-16
c0653,39.208216,10.673736,,2021-07-17
c0653,39.208216,10.673736,,2021-07-18
c0653,39.208216,10.673736,31.05616116164082,2021-07-19
c0653,39.208216,10.673736,36.04077246109393,2021-07-20
c0653,39.208216,10.673736,,2021-07-21
c0653,39.208216,10.673736,,2021-07-22
c0653,39.208216,10.673736,,2021-07-23
c0653,39.208216,10.673736,34.092162925252076,2021-07-24
c0653,39.208216,10.673736,30.200954440567447,2021-07-25
c0653,39.208216,10.673736,,2021-07-26
c0653,39.208216,10.673736,,2021-07-27
c0653,39.208216,10.673736,,2021-07-28
c0653,39.208216,10.673736,,2021-07-29
c0653,39.208216,10.673736,27.89593834189454,2021-07-30
c0653,39.208216,10.673736,,2021-07-31
c0653,39.208216,10.673736,33.544161123864406,2021-08-01
c0653,39.208216,10.673736,,2021-08-02
c0653,39.208216,10.673736,27.428852413190903,2021-08-03
c0653,39.208216,10.673736,32.37961633021617,2021-08-04
c0653,39.208216,10.673736,38.10223675204041,2021-08-05
c0653,39.208216,10.673736,,2021-08-06
c0653,39.208216,10.673736,,2021-08-07
c0653,39.208216,10.673736,36.219097833961946,2021-08-08
c0653,39.208216,10.673736,33.05250480309166,2021-08-09
c0653,39.208216,10.673736,41.60066360228191,2021-08-10
c0653,39.208216,10.673736,39.45849478140594,2021-08-11
c0653,39.208216,10.673736,,2021-08-12
c0653,39.208216,10.673736,,2021-08-13
c0653,39.208216,10.673736,,2021-08-14
c0653,39.208216,10.673736,34.16135081336164,2021-08-15
c0653,39.208216,10.673736,37.31670804147567,2021-08-16
c0653,39.208216,10.673736,,2021-08-17
c0653,39.208216,10.673736,40.35722234113706,2021-08-18
c0653,39.208216,10.673736,36.295823881708635,2021-08-19
c0653,39.208216,10.673736,37.72862769575193,2021-08-20
c0653,39.208216,10.673736,32.8869340113359,2021-08-21
c0653,39.208216,10.673736,39.507206838626914,2021-08-22
c0653,39.208216,10.673736,,2021-08-23
c0653,39.208216,10.673736,32.37977536623213,2021-08-24
c0653,39.208216,10.673736,35.1162356060074,2021-08-25
c0653,39.208216,10.673736,41.56357248135363,2021-08-26
c0653,39.208216,10.673736,,2021-08-27
c0653,39.208216,10.673736,41.44779233635115,2021-08-28
c0653,39.208216,10.673736,40.2796122844656,2021-08-29
c0653,39.208216,10.673736,,2021-08-30
c0653,39.208216,10.673736,,2021-08-31
c0653,39.208216,10.673736,33.35184514185789,2021-09-01
c0653,39.208216,10.673736,,2021-09-02
c0653,39.208216,10.673736,31.738211870273897,2021-09-03
c0653,39.208216,10.673736,,2021-09-04
c0653,39.208216,10.673736,29.190565279174397,2021-09-05
c0653,39.208216,10.673736,,2021-09-06
c0653,39.208216,10.673736,40.930900173002385,2021-09-07
c0653,39.208216,10.673736,37.76505582916775,2021-09-08
c0653,39.208216,10.673736,31.182582556785903,2021-09-09
c0653,39.208216,10.673736,27.92492984608042,2021-09-10
c0653,39.208216,10.673736,34.92764999506204,2021-09-11
c0653,39.208216,10.673736,,2021-09-12
c0653,39.208216,10.673736,37.82713031059922,2021-09-13
c0653,39.208216,10.673736,,2021-09-14
c0653,39.208216,10.673736,30.948474154123566,2021-09-15
c0653,39.208216,10.673736,25.97717376826588,2021-09-16
c0653,39.208216,10.673736,28.59308914829266,2021-09-17
c0653,39.208216,10.673736,29.895621848776223,2021-09-18
c0653,39.208216,10.673736,,2021-09-19
c0653,39.208216,10.673736,,2021-09-20
c0653,39.208216,10.673736,,2021-09-21
c0653,39.208216,10.673736,,2021-09-22
c0653,39.208216,10.673736,28.695411831636395,2021-09-23
c0653,39.208216,10.673736,30.769597746248746,2021-09-24
c0653,39.208216,10.673736,30.166035219251786,2021-09-25
c0653,39.208216,10.673736,30.69730511828745,2021-09-26
c0653,39.208216,10.673736,31.952438739663748,2021-09-27
c0653,39.208216,10.673736,30.324009875864096,2021-09-28
c0653,39.208216,10.673736,37.95406860021204,2021-09-30
c0653,39.208216,10.673736,,2021-10-01
c0653,39.208216,10.673736,30.420639979307136,2021-10-02
c0653,39.208216,10.673736,33.83909968149037,2021-10-03
c0653,39.208216,10.673736,31.00945312693013,2021-10-04
c0653,39.208216,10.673736,30.048687741977144,2021-10-05
c0653,39.208216,10.673736,27.963385652537013,2021-10-06
c0653,39.208216,10.673736,28.669545018274572,2021-10-07
c0653,39.208216,10.673736,34.80806261963345,2021-10-08
c0653,39.208216,10.673736,34.195224981027515,2021-10-09
c0653,39.208216,10.673736,31.95455889081144,2021-10-10
c0653,39.208216,10.673736,33.35369398876088,2021-10-11
c0653,39.208216,10.673736,,2021-10-12
c0653,39.208216,10.673736,31.515879958501067,2021-10-13
c0653,39.208216,10.673736,,2021-10-14
c0653,39.208216,10.673736,30.370219530236987,2021-10-15
c0653,39.208216,10.673736,30.98352638761776,2021-10-16
c0653,39.208216,10.673736,32.00801454267903,2021-10-17
c0653,39.208216,10.673736,30.597907670986615,2021-10-18
c0653,39.208216,10.673736,32.574580002325185,2021-10-19
c0653,39.208216,10.673736,,2021-10-20
c0653,39.208216,10.673736,,2021-10-21
c0653,39.208216,10.673736,,2021-10-22
c0653,39.208216,10.673736,27.53512376144507,2021-10-23
c0653,39.208216,10.673736,,2021-10-24
c0653,39.208216,10.673736,29.474401414494903,2021-10-25
c0653,39.208216,10.673736,31.492570023677153,2021-10-26
c0653,39.208216,10.673736,,2021-10-27
c0653,39.208216,10.673736,,2021-10-28
c0653,39.208216,10.673736,29.27689766206688,2021-10-29
c0653,39.208216,10.673736,,2021-10-30
c0653,39.208216,10.673736,,2021-10-31
c0653,39.208216,10.673736,,2021-11-01
c0653,39.208216,10.673736,,2021-11-02
c0653,39.208216,10.673736,,2021-11-03
c0653,39.208216,10.673736,24.409131284711886,2021-11-04
c0653,39.208216,10.673736,28.917782730979333,2021-11-05
c0653,39.208216,10.673736,23.735807645091725,2021-11-06
c0653,39.208216,10.673736,30.030154415990523,2021-11-07
c0653,39.208216,10.673736,30.231834973844744,2021-11-08
c0653,39.208216,10.673736,,2021-11-09
c0653,39.208216,10.673736,32.27004424439759,2021-11-10
c0653,39.208216,10.673736,,2021-11-11
c0653,39.208216,10.673736,,2021-11-12
c0653,39.208216,10.673736,32.753590463345404,2021-11-13
c0653,39.208216,10.673736,29.472991516682047,2021-11-14
c0653,39.208216,10.673736,28.198378652180956,2021-11-15
c0653,39.208216,10.673736,,2021-11-16
c0653,39.208216,10.673736,29.426490594886538,2021-11-17
c0653,39.208216,10.673736,32.79872818076401,2021-11-18
c0653,39.208216,10.673736,30.576411568580284,2021-11-19
c0653,39.208216,10.673736,31.380088630767123,2021-11-20
c0653,39.208216,10.673736,,2021-11-21
c0653,39.208216,10.673736,32.76700727496022,2021-11-22
c0653,39.208216,10.673736,30.86232033568908,2021-11-23
c0653,39.208216,10.673736,31.02970022040328,2021-11-24
c0653,39.208216,10.673736,,2021-11-25
c0653,39.208216,10.673736,31.676062491072788,2021-11-26
c0653,39.208216,10.673736,31.451936951463523,2021-11-27
c0653,39.208216,10.673736,29.101157665210252,2021-11-28
c0653,39.208216,10.673736,32.33478122937027,2021-11-29
c0653,39.208216,10.673736,33.31654398630489,2021-11-30
c0653,39.208216,10.673736,32.43762803109984,2021-12-01
c0653,39.208216,10.673736,30.472603617878672,2021-12-02
c0653,39.208216,10.673736,27.61892535431761,2021-12-03
c0653,39.208216,10.673736,31.890152147590527,2021-12-04
c0653,39.208216,10.673736,,2021-12-05
c0653,39.208216,10.673736,,2021-12-06
c0653,39.208216,10.673736,33.64534931737978,2021-12-07
c0653,39.208216,10.673736,31.923401757297697,2021-12-08
c0653,39.208216,10.673736,,2021-12-09
c0653,39.208216,10.673736,,2021-12-10
c0653,39.208216,10.673736,,2021-12-11
c0653,39.208216,10.673736,34.20003926313615,2021-12-12
c0653,39.208216,10.673736,,2021-12-13
c0653,39.208216,10.673736,30.139891022023697,2021-12-14
c0653,39.208216,10.673736,28.935120537802273,2021-12-15
c0653,39.208216,10.673736,31.98701763148557,2021-12-16
c0653,39.208216,10.673736,31.289668975588683,2021-12-17
c0653,39.208216,10.673736,33.28555223785097,2021-12-18
c0653,39.208216,10.673736,34.90988125857529,2021-12-19
c0653,39.208216,10.673736,,2021-12-20
c0653,39.208216,10.673736,31.61922850760894,2021-12-21
