cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,34.90213653564141,2020-05-13
c1837,45.739748,17.867933,35.698670435781125,2020-05-14
c1837,45.739748,17.867933,35.021744716103406,2020-05-15
c1837,45.739748,17.867933,,2020-05-16
c1837,45.739748,17.867933,33.56553046017473,2020-05-17
c1837,45.739748,17.867933,37.213596261583334,2020-05-18
c1837,45.739748,17.867933,,2020-05-19
c1837,45.739748,17.867933,30.675255446025044,2020-05-20
c1837,45.739748,17.867933,35.007226777321776,2020-05-21
c1837,45.739748,17.867933,34.317316180900534,2020-05-22
c1837,45.739748,17.867933,32.95679259965257,2020-05-23
c1837,45.739748,17.867933,33.97930624930849,2020-05-24
c1837,45.739748,17.867933,31.121395647630784,2020-05-25
c1837,45.739748,17.867933,30.67572507948294,2020-05-26
c1837,45.739748,17.867933,33.06830432019496,2020-05-27
c1837,45.739748,17.867933,31.43770636378018,2020-05-28
c1837,45.739748,17.867933,31.924437185073383,2020-05-29
c1837,45.739748,17.867933,33.812813552816394,2020-05-30
c1837,45.739748,17.867933,30.47683876119808,2020-05-31
c1837,45.739748,17.867933,33.96062645172234,2020-06-01
c1837,45.739748,17.867933,30.71570569603764,2020-06-02
c1837,45.739748,17.867933,28.45085322129466,2020-06-03
c1837,45.739748,17.867933,31.089310057782377,2020-06-04
c1837,45.739748,17.867933,30.713044852757054,2020-06-05
c1837,45.739748,17.867933,29.774170793200643,2020-06-06
c1837,45.739748,17.867933,29.936601832725582,2020-06-07
c1837,45.739748,17.867933,27.706504669484172,2020-06-08
c1837,45.739748,17.867933,31.09006672970262,2020-06-09
c1837,45.739748,17.867933,25.586156642449133,2020-06-10
c1837,45.739748,17.867933,29.865031181239992,2020-06-11
c1837,45.739748,17.867933,31.71745447652768,2020-06-13
c1837,45.739748,17.867933,28.200090306899792,2020-06-14
c1837,45.739748,17.867933,30.46447144724755,2020-06-15
c1837,45.739748,17.867933,31.815968185866613,2020-06-16
c1837,45.739748,17.867933,31.613901771024867,2020-06-17
c1837,45.739748,17.867933,31.102548787852424,2020-06-18
c1837,45.739748,17.867933,29.40735840267481,2020-06-19
c1837,45.739748,17.867933,25.293910666530955,2020-06-20
c1837,45.739748,17.867933,28.430569941532333,2020-06-21
c1837,45.739748,17.867933,,2020-06-22
c1837,45.739748,17.867933,31.90168408018399,2020-06-23
c1837,45.739748,17.867933,32.66774808401129,2020-06-24
c1837,45.739748,17.867933,29.425281951115025,2020-06-25
c1837,45.739748,17.867933,31.54272963997998,2020-06-26
c1837,45.739748,17.867933,30.117164226163556,2020-06-27
c1837,45.739748,17.867933,30.488248832185167,2020-06-28
c1837,45.739748,17.867933,29.997162872195386,2020-06-29
c1837,45.739748,17.867933,28.289126862576424,2020-06-30
c1837,45.739748,17.867933,28.74967157196517,2020-07-01
c1837,45.739748,17.867933,25.073175444148088,2020-07-02
c1837,45.739748,17.867933,26.49373605551885,2020-07-03
c1837,45.739748,17.867933,30.859349226047524,2020-07-05
c1837,45.739748,17.867933,28.049679373895007,2020-07-06
c1837,45.739748,17.867933,28.17020757241161,2020-07-07
c1837,45.739748,17.867933,24.856302423478414,2020-07-08
c1837,45.739748,17.867933,28.942230508072857,2020-07-09
c1837,45.739748,17.867933,26.08151647928601,2020-07-10
c1837,45.739748,17.867933,29.165925246381047,2020-07-11
c1837,45.739748,17.867933,28.71159575339532,2020-07-12
c1837,45.739748,17.867933,29.40303144773419,2020-07-13
c1837,45.739748,17.867933,29.73764434285013,2020-07-14
c1837,45.739748,17.867933,30.423718130893533,2020-07-16
c1837,45.739748,17.867933,,2020-07-17
c1837,45.739748,17.867933,25.172516609696203,2020-07-18
c1837,45.739748,17.867933,29.067969154032884,2020-07-19
c1837,45.739748,17.867933,30.0357928751845,2020-07-20
c1837,45.739748,17.867933,29.28643122892597,2020-07-21
c1837,45.739748,17.867933,29.959332742400917,2020-07-22
c1837,45.739748,17.867933,28.73123980214251,2020-07-23
c1837,45.739748,17.867933,27.779767395868053,2020-07-24
c1837,45.739748,17.867933,26.955048238404384,2020-07-25
c1837,45.739748,17.867933,,2020-07-26
c1837,45.739748,17.867933,31.451209736165296,2020-07-27
c1837,45.739748,17.867933,28.387053303984516,2020-07-28
c1837,45.739748,17.867933,28.53942735122063,2020-07-29
c1837,45.739748,17.867933,29.897219830819687,2020-07-30
c1837,45.739748,17.867933,29.38381074376091,2020-07-31
c1837,45.739748,17.867933,30.00554998268957,2020-08-02
c1837,45.739748,17.867933,28.612312214267373,2020-08-03
c1837,45.739748,17.867933,28.450657865592525,2020-08-04
c1837,45.739748,17.867933,32.55936017099634,2020-08-05
c1837,45.739748,17.867933,30.370383811227185,2020-08-06
c1837,45.739748,17.867933,32.73695899053801,2020-08-07
c1837,45.739748,17.867933,32.85341838377075,2020-08-08
c1837,45.739748,17.867933,30.10924797912549,2020-08-09
c1837,45.739748,17.867933,29.84359421213469,2020-08-10
c1837,45.739748,17.867933,31.25412356924104,2020-08-11
c1837,45.739748,17.867933,35.724783634544806,2020-08-12
c1837,45.739748,17.867933,30.350938166172604,2020-08-13
c1837,45.739748,17.867933,29.697615868568366,2020-08-14
c1837,45.739748,17.867933,31.647413371886316,2020-08-15
c1837,45.739748,17.867933,31.509392180742168,2020-08-16
c1837,45.739748,17.867933,29.72114039434256,2020-08-17
c1837,45.739748,17.867933,,2020-08-18
c1837,45.739748,17.867933,28.960904624727544,2020-08-19
c1837,45.739748,17.867933,29.022376686408354,2020-08-20
c1837,45.739748,17.867933,28.323648754996892,2020-08-21
c1837,45.739748,17.867933,26.626361502578632,2020-08-22
c1837,45.739748,17.867933,26.7185113070646,2020-08-23
c1837,45.739748,17.867933,29.314593702360774,2020-08-24
c1837,45.739748,17.867933,28.374133274707685,2020-08-25
c1837,45.739748,17.867933,28.207456396595,2020-08-26
c1837,45.739748,17.867933,29.696734863518863,2020-08-27
c1837,45.739748,17.867933,31.321016595125855,2020-08-28
c1837,45.739748,17.867933,28.109443434852345,2020-08-29
c1837,45.739748,17.867933,29.34688014892139,2020-08-30
c1837,45.739748,17.867933,,2020-08-31
c1837,45.739748,17.867933,29.56843566616589,2020-09-01
c1837,45.739748,17.867933,29.848622101351065,2020-09-02
c1837,45.739748,17.867933,30.789036419077224,2020-09-03
c1837,45.739748,17.867933,28.85530655675711,2020-09-04
c1837,45.739748,17.867933,31.62699379448707,2020-09-05
c1837,45.739748,17.867933,28.725402257573684,2020-09-06
c1837,45.739748,17.867933,29.466251636007968,2020-09-07
c1837,45.739748,17.867933,30.484065773797308,2020-09-08
c1837,45.739748,17.867933,30.208140688966264,2020-09-09
c1837,45.739748,17.867933,29.31362696204015,2020-09-10
c1837,45.739748,17.867933,32.69235143842361,2020-09-11
c1837,45.739748,17.867933,31.501379145216735,2020-09-12
c1837,45.739748,17.867933,38.296533552110134,2020-09-13
c1837,45.739748,17.867933,31.035061165509212,2020-09-15
c1837,45.739748,17.867933,29.578960763449704,2020-09-16
c1837,45.739748,17.867933,,2020-09-17
c1837,45.739748,17.867933,30.812781752269444,2020-09-18
c1837,45.739748,17.867933,,2020-09-19
c1837,45.739748,17.867933,32.45066800302119,2020-09-20
c1837,45.739748,17.867933,33.10605921169038,2020-09-21
c1837,45.739748,17.867933,37.86738434343929,2020-09-22
c1837,45.739748,17.867933,30.687537167151987,2020-09-23
c1837,45.739748,17.867933,30.92803581844924,2020-09-24
c1837,45.739748,17.867933,36.28915152036656,2020-09-25
c1837,45.739748,17.867933,26.40838970300689,2020-09-26
c1837,45.739748,17.867933,34.71705290586881,2020-09-27
c1837,45.739748,17.867933,,2020-09-28
c1837,45.739748,17.867933,35.172916916205935,2020-09-29
c1837,45.739748,17.867933,36.729671821705175,2020-09-30
c1837,45.739748,17.867933,34.88437983737608,2020-10-01
c1837,45.739748,17.867933,38.25181871088176,2020-10-02
c1837,45.739748,17.867933,38.683619243149714,2020-10-03
c1837,45.739748,17.867933,30.613559485975596,2020-10-04
c1837,45.739748,17.867933,33.14602915708833,2020-10-05
c1837,45.739748,17.867933,32.78196935405323,2020-10-06
c1837,45.739748,17.867933,29.957781395132866,2020-10-07
c1837,45.739748,17.867933,34.61884494921926,2020-10-08
c1837,45.739748,17.867933,30.248704842338302,2020-10-09
c1837,45.739748,17.867933,31.455186230716876,2020-10-10
c1837,45.739748,17.867933,31.40607175914039,2020-10-11
c1837,45.739748,17.867933,31.22545302043515,2020-10-12
c1837,45.739748,17.867933,30.426820625821904,2020-10-13
c1837,45.739748,17.867933,35.82181059041504,2020-10-14
c1837,45.739748,17.867933,,2020-10-15
c1837,45.739748,17.867933,31.325072159817992,2020-10-16
c1837,45.739748,17.867933,37.23228930339811,2020-10-17
c1837,45.739748,17.867933,36.32578193871392,2020-10-18
c1837,45.739748,17.867933,34.427365393235135,2020-10-19
c1837,45.739748,17.867933,34.80271543640569,2020-10-20
c1837,45.739748,17.867933,33.33416673154041,2020-10-21
c1837,45.739748,17.867933,30.856583042419857,2020-10-22
c1837,45.739748,17.867933,27.42239110216038,2020-10-23
c1837,45.739748,17.867933,,2020-10-24
c1837,45.739748,17.867933,,2020-10-25
c1837,45.739748,17.867933,33.01957096024672,2020-10-26
c1837,45.739748,17.867933,36.31189898802699,2020-10-27
c1837,45.739748,17.867933,30.64602595861589,2020-10-28
c1837,45.739748,17.867933,,2020-10-29
c1837,45.739748,17.867933,31.64141813753754,2020-10-30
c1837,45.739748,17.867933,33.428600554081626,2020-10-31
c1837,45.739748,17.867933,31.888195795872488,2020-11-01
c1837,45.739748,17.867933,29.52640017299982,2020-11-02
c1837,45.739748,17.867933,29.41413164207191,2020-11-03
c1837,45.739748,17.867933,,2020-11-04
c1837,45.739748,17.867933,29.48985190894647,2020-11-05
c1837,45.739748,17.867933,34.06259286002356,2020-11-06
c1837,45.739748,17.867933,33.2778753245143,2020-11-07
c1837,45.739748,17.867933,31.55941701835664,2020-11-08
c1837,45.739748,17.867933,32.31529552064301,2020-11-09
c1837,45.739748,17.867933,31.219500536964304,2020-11-10
c1837,45.739748,17.867933,30.227036044145684,2020-11-11
c1837,45.739748,17.867933,30.511070815631086,2020-11-12
c1837,45.739748,17.867933,32.63722040574807,2020-11-13
c1837,45.739748,17.867933,34.82507418642325,2020-11-14
c1837,45.739748,17.867933,32.509656038601804,2020-11-15
c1837,45.739748,17.867933,33.54032091861432,2020-11-16
c1837,45.739748,17.867933,32.46964415631222,2020-11-17
c1837,45.739748,17.867933,34.85674846380262,2020-11-18
c1837,45.739748,17.867933,30.50612694089993,2020-11-19
c1837,45.739748,17.867933,,2020-11-20
c1837,45.739748,17.867933,34.0042117605886,2020-11-21
c1837,45.739748,17.867933,37.10174117318515,2020-11-22
c1837,45.739748,17.867933,35.60731960588543,2020-11-23
c1837,45.739748,17.867933,39.19940256324147,2020-11-24
c1837,45.739748,17.867933,34.06181619412548,2020-11-25
c1837,45.739748,17.867933,32.42247244639362,2020-11-26
c1837,45.739748,17.867933,31.82274891834809,2020-11-27
c1837,45.739748,17.867933,32.02583340771975,2020-11-28
c1837,45.739748,17.867933,34.99246399516257,2020-11-29
c1837,45.739748,17.867933,39.26248053150275,2020-11-30
c1837,45.739748,17.867933,35.867659753680584,2020-12-01
c1837,45.739748,17.867933,,2020-12-02
c1837,45.739748,17.867933,,2020-12-03
c1837,45.739748,17.867933,34.88403536515754,2020-12-04
c1837,45.739748,17.867933,,2020-12-05
c1837,45.739748,17.867933,,2020-12-06
c1837,45.739748,17.867933,,2020-12-07
c1837,45.739748,17.867933,35.955121447068855,2020-12-08
c1837,45.739748,17.867933,,2020-12-09
c1837,45.739748,17.867933,39.367776203146505,2020-12-10
c1837,45.739748,17.867933,36.71055304270149,2020-12-11
c1837,45.739748,17.867933,36.15494118247087,2020-12-12
c1837,45.739748,17.867933,34.123887948557964,2020-12-13
c1837,45.739748,17.867933,34.84321022219811,2020-12-14
c1837,45.739748,17.867933,28.833767765670338,2020-12-15
c1837,45.739748,17.867933,,2020-12-16
c1837,45.739748,17.867933,34.21833045655044,2020-12-17
c1837,45.739748,17.867933,33.83826269814611,2020-12-18
c1837,45.739748,17.867933,32.01275004681428,2020-12-19
c1837,45.739748,17.867933,34.82420725031034,2020-12-20
c1837,45.739748,17.867933,32.26557379603054,2020-12-21
c1837,45.739748,17.867933,35.81638273007307,2020-12-22
c1837,45.739748,17.867933,,2020-12-23
c1837,45.739748,17.867933,,2020-12-24
c1837,45.739748,17.867933,,2020-12-25
c1837,45.739748,17.867933,,2020-12-26
c1837,45.739748,17.867933,35.48265746514343,2020-12-27
c1837,45.739748,17.867933,,2020-12-28
c1837,45.739748,17.867933,37.058948125075545,2020-12-29
c1837,45.739748,17.867933,,2020-12-30
c1837,45.739748,17.867933,,2020-12-31
c1837,45.739748,17.867933,,2021-01-02
c1837,45.739748,17.867933,36.31714571662082,2021-01-03
c1837,45.739748,17.867933,37.467702141397424,2021-01-04
c1837,45.739748,17.867933,38.052948468224585,2021-01-05
c1837,45.739748,17.867933,35.35696421399967,2021-01-06
c1837,45.739748,17.867933,40.45797438023852,2021-01-07
c1837,45.739748,17.867933,34.84406908583902,2021-01-08
c1837,45.739748,17.867933,,2021-01-09
c1837,45.739748,17.867933,33.44070099256923,2021-01-10
c1837,45.739748,17.867933,35.14498353449332,2021-01-11
c1837,45.739748,17.867933,41.37229969171453,2021-01-12
c1837,45.739748,17.867933,36.130045350471285,2021-01-13
c1837,45.739748,17.867933,37.8311081082985,2021-01-14
c1837,45.739748,17.867933,40.796213594942934,2021-01-15
c1837,45.739748,17.867933,34.180697507642,2021-01-16
c1837,45.739748,17.867933,36.04984310419782,2021-01-17
c1837,45.739748,17.867933,38.5916741677085,2021-01-18
c1837,45.739748,17.867933,,2021-01-19
c1837,45.739748,17.867933,38.21153373866603,2021-01-20
c1837,45.739748,17.867933,,2021-01-21
c1837,45.739748,17.867933,,2021-01-22
c1837,45.739748,17.867933,36.83378852621619,2021-01-23
c1837,45.739748,17.867933,,2021-01-24
c1837,45.739748,17.867933,,2021-01-25
c1837,45.739748,17.867933,36.177303512106,2021-01-26
c1837,45.739748,17.867933,39.49707819221542,2021-01-27
c1837,45.739748,17.867933,35.35934992873087,2021-01-28
c1837,45.739748,17.867933,,2021-01-29
c1837,45.739748,17.867933,,2021-01-30
c1837,45.739748,17.867933,,2021-01-31
c1837,45.739748,17.867933,36.78076870343623,2021-02-01
c1837,45.739748,17.867933,37.47640406761453,2021-02-02
c1837,45.739748,17.867933,34.07705899441583,2021-02-03
c1837,45.739748,17.867933,37.52876353678416,2021-02-04
c1837,45.739748,17.867933,31.40683137808718,2021-02-05
c1837,45.739748,17.867933,,2021-02-06
c1837,45.739748,17.867933,,2021-02-07
c1837,45.739748,17.867933,32.72755358119748,2021-02-08
c1837,45.739748,17.867933,,2021-02-09
c1837,45.739748,17.867933,36.165164300632206,2021-02-10
c1837,45.739748,17.867933,34.591435096354196,2021-02-11
c1837,45.739748,17.867933,37.74359756743164,2021-02-12
c1837,45.739748,17.867933,39.73573006811283,2021-02-13
c1837,45.739748,17.867933,40.21300590344423,2021-02-14
c1837,45.739748,17.867933,40.45588687442648,2021-02-15
c1837,45.739748,17.867933,38.82643806987105,2021-02-16
c1837,45.739748,17.867933,,2021-02-17
c1837,45.739748,17.867933,39.44397921768798,2021-02-18
c1837,45.739748,17.867933,35.20740277991076,2021-02-19
c1837,45.739748,17.867933,39.86881815857067,2021-02-20
c1837,45.739748,17.867933,38.64946425030087,2021-02-21
c1837,45.739748,17.867933,35.186673935391696,2021-02-22
c1837,45.739748,17.867933,35.22811183160021,2021-02-23
c1837,45.739748,17.867933,37.080441751453215,2021-02-24
c1837,45.739748,17.867933,36.4849301080687,2021-02-25
c1837,45.739748,17.867933,37.38269318693889,2021-02-26
c1837,45.739748,17.867933,35.03187058265317,2021-02-27
c1837,45.739748,17.867933,37.53200613265616,2021-02-28
c1837,45.739748,17.867933,39.509616054026424,2021-03-01
c1837,45.739748,17.867933,40.631942741510386,2021-03-02
c1837,45.739748,17.867933,37.8568080204166,2021-03-03
c1837,45.739748,17.867933,,2021-03-04
c1837,45.739748,17.867933,36.24517736297625,2021-03-05
c1837,45.739748,17.867933,41.03922634556095,2021-03-06
c1837,45.739748,17.867933,38.894710016154185,2021-03-07
c1837,45.739748,17.867933,42.629256095324195,2021-03-08
c1837,45.739748,17.867933,40.54948311242039,2021-03-09
c1837,45.739748,17.867933,37.45990078934113,2021-03-10
c1837,45.739748,17.867933,38.35266137123572,2021-03-11
c1837,45.739748,17.867933,39.65628573405281,2021-03-12
c1837,45.739748,17.867933,41.61902198342039,2021-03-13
c1837,45.739748,17.867933,,2021-03-14
c1837,45.739748,17.867933,39.835271883806975,2021-03-15
c1837,45.739748,17.867933,39.689483436924625,2021-03-16
c1837,45.739748,17.867933,45.718487150705634,2021-03-17
c1837,45.739748,17.867933,37.783722266945446,2021-03-18
c1837,45.739748,17.867933,36.93090444043054,2021-03-19
c1837,45.739748,17.867933,37.75901022651339,2021-03-20
c1837,45.739748,17.867933,36.529209844393115,2021-03-21
c1837,45.739748,17.867933,33.26953287296073,2021-03-22
c1837,45.739748,17.867933,40.51502680086013,2021-03-23
c1837,45.739748,17.867933,38.26270890484453,2021-03-24
c1837,45.739748,17.867933,36.46218896350583,2021-03-25
c1837,45.739748,17.867933,37.77446298477118,2021-03-26
c1837,45.739748,17.867933,38.170522575391765,2021-03-27
c1837,45.739748,17.867933,,2021-03-28
c1837,45.739748,17.867933,40.98048009331586,2021-03-29
c1837,45.739748,17.867933,39.65873433364515,2021-03-30
c1837,45.739748,17.867933,38.85112470226559,2021-03-31
c1837,45.739748,17.867933,37.05972871980774,2021-04-01
c1837,45.739748,17.867933,39.46412349244297,2021-04-02
c1837,45.739748,17.867933,39.60500241533545,2021-04-03
c1837,45.739748,17.867933,38.03848446342064,2021-04-04
c1837,45.739748,17.867933,37.5782743912172,2021-04-05
c1837,45.739748,17.867933,30.424585440687125,2021-04-06
c1837,45.739748,17.867933,34.01992479485609,2021-04-07
c1837,45.739748,17.867933,37.28475901217737,2021-04-08
c1837,45.739748,17.867933,38.98920895019112,2021-04-09
c1837,45.739748,17.867933,,2021-04-10
c1837,45.739748,17.867933,36.80119331060926,2021-04-11
c1837,45.739748,17.867933,39.4141119416361,2021-04-12
c1837,45.739748,17.867933,34.80281682892672,2021-04-13
c1837,45.739748,17.867933,,2021-04-14
c1837,45.739748,17.867933,34.108436708264385,2021-04-15
c1837,45.739748,17.867933,37.315286840016654,2021-04-16
c1837,45.739748,17.867933,,2021-04-17
c1837,45.739748,17.867933,37.39970126393894,2021-04-18
c1837,45.739748,17.867933,40.903881046010376,2021-04-19
c1837,45.739748,17.867933,39.55132875698244,2021-04-20
c1837,45.739748,17.867933,40.03733245006408,2021-04-21
c1837,45.739748,17.867933,39.03134729199352,2021-04-22
c1837,45.739748,17.867933,36.76040628214635,2021-04-23
c1837,45.739748,17.867933,37.24643627298849,2021-04-24
c1837,45.739748,17.867933,38.3707681464794,2021-04-25
c1837,45.739748,17.867933,37.815192126100655,2021-04-26
c1837,45.739748,17.867933,35.15753841684925,2021-04-27
c1837,45.739748,17.867933,32.23304075814575,2021-04-28
c1837,45.739748,17.867933,33.707115116602004,2021-04-29
c1837,45.739748,17.867933,34.870632488326066,2021-04-30
c1837,45.739748,17.867933,,2021-05-01
c1837,45.739748,17.867933,32.35005954456916,2021-05-02
c1837,45.739748,17.867933,,2021-05-03
c1837,45.739748,17.867933,35.178073801433825,2021-05-04
c1837,45.739748,17.867933,35.79500348054514,2021-05-05
c1837,45.739748,17.867933,35.17208803090508,2021-05-06
c1837,45.739748,17.867933,,2021-05-07
c1837,45.739748,17.867933,34.00583757992759,2021-05-08
c1837,45.739748,17.867933,35.030693133301746,2021-05-09
c1837,45.739748,17.867933,34.709623663037846,2021-05-10
c1837,45.739748,17.867933,36.5227603977971,2021-05-11
c1837,45.739748,17.867933,36.363855199438525,2021-05-12
c1837,45.739748,17.867933,34.01579717285255,2021-05-13
c1837,45.739748,17.867933,33.4480969542518,2021-05-14
c1837,45.739748,17.867933,32.10743486477095,2021-05-15
c1837,45.739748,17.867933,32.52832352022251,2021-05-16
c1837,45.739748,17.867933,30.522618665022826,2021-05-17
c1837,45.739748,17.867933,30.311773314181075,2021-05-18
c1837,45.739748,17.867933,29.5463254343684,2021-05-19
c1837,45.739748,17.867933,,2021-05-20
c1837,45.739748,17.867933,34.45983835429391,2021-05-21
c1837,45.739748,17.867933,,2021-05-22
c1837,45.739748,17.867933,30.08269502383379,2021-05-23
c1837,45.739748,17.867933,,2021-05-24
c1837,45.739748,17.867933,34.94884344774469,2021-05-25
c1837,45.739748,17.867933,33.58712785016293,2021-05-26
c1837,45.739748,17.867933,34.07336636491932,2021-05-27
c1837,45.739748,17.867933,32.54164392535131,2021-05-28
c1837,45.739748,17.867933,33.05950183028037,2021-05-29
c1837,45.739748,17.867933,30.777507068615822,2021-05-30
c1837,45.739748,17.867933,33.3478415850422,2021-05-31
c1837,45.739748,17.867933,30.062624576699083,2021-06-01
c1837,45.739748,17.867933,32.06677628293926,2021-06-02
c1837,45.739748,17.867933,29.773635101827328,2021-06-03
c1837,45.739748,17.867933,33.42256399956233,2021-06-04
c1837,45.739748,17.867933,32.09565960881931,2021-06-05
c1837,45.739748,17.867933,30.768340723580252,2021-06-06
c1837,45.739748,17.867933,31.272626879753105,2021-06-07
c1837,45.739748,17.867933,32.1073439761273,2021-06-08
c1837,45.739748,17.867933,29.769487609481754,2021-06-09
c1837,45.739748,17.867933,33.58108983479943,2021-06-10
c1837,45.739748,17.867933,31.384198551377978,2021-06-11
c1837,45.739748,17.867933,31.58539756804814,2021-06-12
c1837,45.739748,17.867933,32.22088203374018,2021-06-13
c1837,45.739748,17.867933,30.15601476888352,2021-06-14
c1837,45.739748,17.867933,32.311284531594126,2021-06-15
c1837,45.739748,17.867933,28.767050263532123,2021-06-16
c1837,45.739748,17.867933,28.23234956750077,2021-06-17
c1837,45.739748,17.867933,31.51280863830831,2021-06-18
c1837,45.739748,17.867933,29.311821062607223,2021-06-19
c1837,45.739748,17.867933,28.33173029484384,2021-06-20
c1837,45.739748,17.867933,28.362738369979606,2021-06-21
c1837,45.739748,17.867933,28.746425540812066,2021-06-22
c1837,45.739748,17.867933,28.477272047984936,2021-06-23
c1837,45.739748,17.867933,29.257224987825634,2021-06-24
c1837,45.739748,17.867933,27.993819308860548,2021-06-25
c1837,45.739748,17.867933,29.284227186845182,2021-06-26
c1837,45.739748,17.867933,28.26547135587141,2021-06-27
c1837,45.739748,17.867933,32.29532922256183,2021-06-28
c1837,45.739748,17.867933,30.11286201798777,2021-06-29
c1837,45.739748,17.867933,27.45005865917583,2021-06-30
c1837,45.739748,17.867933,27.99872333468754,2021-07-01
c1837,45.739748,17.867933,27.591188452672355,2021-07-02
c1837,45.739748,17.867933,28.570372772062345,2021-07-03
c1837,45.739748,17.867933,30.27289773386449,2021-07-04
c1837,45.739748,17.867933,28.18747170960004,2021-07-05
c1837,45.739748,17.867933,26.48976249079985,2021-07-06
c1837,45.739748,17.867933,30.059891413205875,2021-07-07
c1837,45.739748,17.867933,29.44407426903471,2021-07-08
c1837,45.739748,17.867933,33.99125602295263,2021-07-09
c1837,45.739748,17.867933,28.696322437817503,2021-07-10
c1837,45.739748,17.867933,31.230056335161557,2021-07-11
c1837,45.739748,17.867933,32.54907411280718,2021-07-12
c1837,45.739748,17.867933,29.164884063339557,2021-07-13
c1837,45.739748,17.867933,32.03528874516636,2021-07-14
c1837,45.739748,17.867933,30.195641194255384,2021-07-15
c1837,45.739748,17.867933,30.347166526232257,2021-07-16
c1837,45.739748,17.867933,30.143597061028508,2021-07-17
c1837,45.739748,17.867933,29.914753450185792,2021-07-18
c1837,45.739748,17.867933,30.495464751008814,2021-07-19
c1837,45.739748,17.867933,32.287722362230575,2021-07-20
c1837,45.739748,17.867933,37.09784332077744,2021-07-21
c1837,45.739748,17.867933,43.33301960750872,2021-07-22
c1837,45.739748,17.867933,37.38358993647788,2021-07-23
c1837,45.739748,17.867933,38.7243908914883,2021-07-24
c1837,45.739748,17.867933,34.12748834795083,2021-07-25
c1837,45.739748,17.867933,29.55907625531849,2021-07-26
c1837,45.739748,17.867933,31.38629939635617,2021-07-27
c1837,45.739748,17.867933,33.24780543620836,2021-07-28
c1837,45.739748,17.867933,39.67248697003903,2021-07-29
c1837,45.739748,17.867933,35.48395509972387,2021-07-30
c1837,45.739748,17.867933,30.885261089840284,2021-07-31
c1837,45.739748,17.867933,33.73171731553991,2021-08-01
c1837,45.739748,17.867933,41.19011755689201,2021-08-02
c1837,45.739748,17.867933,38.40992352305464,2021-08-03
c1837,45.739748,17.867933,37.50749122020341,2021-08-04
c1837,45.739748,17.867933,33.05856091771324,2021-08-05
c1837,45.739748,17.867933,34.25162033287311,2021-08-06
c1837,45.739748,17.867933,32.1229161234029,2021-08-07
c1837,45.739748,17.867933,40.1995320515705,2021-08-08
c1837,45.739748,17.867933,44.50681814511708,2021-08-09
c1837,45.739748,17.867933,40.01955214397825,2021-08-10
c1837,45.739748,17.867933,38.884914829291034,2021-08-11
c1837,45.739748,17.867933,38.975939919837,2021-08-12
c1837,45.739748,17.867933,40.114920438700054,2021-08-13
c1837,45.739748,17.867933,39.670504659626125,2021-08-14
c1837,45.739748,17.867933,37.27626322837091,2021-08-15
c1837,45.739748,17.867933,37.926833368506664,2021-08-16
c1837,45.739748,17.867933,34.14195656452083,2021-08-17
c1837,45.739748,17.867933,35.81242516033803,2021-08-18
c1837,45.739748,17.867933,32.24400817320659,2021-08-19
c1837,45.739748,17.867933,33.879731872165614,2021-08-20
c1837,45.739748,17.867933,44.77256067439243,2021-08-21
c1837,45.739748,17.867933,40.715902115325854,2021-08-22
c1837,45.739748,17.867933,43.59678408321697,2021-08-23
c1837,45.739748,17.867933,44.048451364086965,2021-08-24
c1837,45.739748,17.867933,41.78003031213728,2021-08-25
c1837,45.739748,17.867933,40.72247213999382,2021-08-26
c1837,45.739748,17.867933,37.74110668268261,2021-08-27
c1837,45.739748,17.867933,,2021-08-28
c1837,45.739748,17.867933,35.014013373053764,2021-08-29
c1837,45.739748,17.867933,39.62111919378076,2021-08-30
c1837,45.739748,17.867933,42.72425893167715,2021-08-31
c1837,45.739748,17.867933,41.21011753863813,2021-09-01
c1837,45.739748,17.867933,38.44871884635746,2021-09-02
c1837,45.739748,17.867933,36.61948952840756,2021-09-03
c1837,45.739748,17.867933,34.20891690954914,2021-09-04
c1837,45.739748,17.867933,38.84743377978799,2021-09-05
c1837,45.739748,17.867933,40.9380253880348,2021-09-06
c1837,45.739748,17.867933,39.151502448673895,2021-09-07
c1837,45.739748,17.867933,37.93017544298403,2021-09-08
c1837,45.739748,17.867933,39.4830269421263,2021-09-09
c1837,45.739748,17.867933,38.32168290535203,2021-09-10
c1837,45.739748,17.867933,35.577643074280026,2021-09-11
c1837,45.739748,17.867933,36.45139503468283,2021-09-12
c1837,45.739748,17.867933,37.66551892353191,2021-09-13
c1837,45.739748,17.867933,38.538223941022146,2021-09-14
c1837,45.739748,17.867933,37.207705488805175,2021-09-15
c1837,45.739748,17.867933,37.26152538695715,2021-09-16
c1837,45.739748,17.867933,,2021-09-17
c1837,45.739748,17.867933,36.60813236075632,2021-09-18
c1837,45.739748,17.867933,36.205835875435625,2021-09-19
c1837,45.739748,17.867933,33.94153619117303,2021-09-20
c1837,45.739748,17.867933,33.77736789451956,2021-09-21
c1837,45.739748,17.867933,32.83378307575218,2021-09-22
c1837,45.739748,17.867933,34.86737188831253,2021-09-23
c1837,45.739748,17.867933,33.9032196610463,2021-09-24
c1837,45.739748,17.867933,34.73989686551999,2021-09-25
c1837,45.739748,17.867933,32.41787827487759,2021-09-26
