cell_id,lat_center,lon_center,mean,date
c0755,39.658667,17.268417,34.1971320932196,2020-07-17
c0755,39.658667,17.268417,26.322756065953975,2020-07-18
c0755,39.658667,17.268417,,2020-07-19
c0755,39.658667,17.268417,,2020-07-20
c0755,39.658667,17.268417,,2020-07-21
c0755,39.658667,17.268417,,2020-07-22
c0755,39.658667,17.268417,28.90314339095827,2020-07-23
c0755,39.658667,17.268417,,2020-07-24
c0755,39.658667,17.268417,,2020-07-25
c0755,39.658667,17.268417,,2020-07-26
c0755,39.658667,17.268417,,2020-07-27
c0755,39.658667,17.268417,31.780144855633157,2020-07-28
c0755,39.658667,17.268417,27.83381662400233,2020-07-29
c0755,39.658667,17.268417,,2020-07-30
c0755,39.658667,17.268417,,2020-07-31
c0755,39.658667,17.268417,,2020-08-02
c0755,39.658667,17.268417,28.831857871983253,2020-08-03
c0755,39.658667,17.268417,,2020-08-04
c0755,39.658667,17.268417,27.792266685492905,2020-08-05
c0755,39.658667,17.268417,31.904069554113494,2020-08-06
c0755,39.658667,17.268417,,2020-08-07
c0755,39.658667,17.268417,31.35061553961565,2020-08-08
c0755,39.658667,17.268417,,2020-08-09
c0755,39.658667,17.268417,,2020-08-10
c0755,39.658667,17.268417,,2020-08-11
c0755,39.658667,17.268417,,2020-08-12
c0755,39.658667,17.268417,,2020-08-13
c0755,39.658667,17.268417,28.850072232286745,2020-08-14
c0755,39.658667,17.268417,,2020-08-15
c0755,39.658667,17.268417,,2020-08-16
c0755,39.658667,17.268417,,2020-08-17
c0755,39.658667,17.268417,,2020-08-18
c0755,39.658667,17.268417,28.228961052901976,2020-08-19
c0755,39.658667,17.268417,,2020-08-20
c0755,39.658667,17.268417,,2020-08-21
c0755,39.658667,17.268417,,2020-08-22
c0755,39.658667,17.268417,,2020-08-23
c0755,39.658667,17.268417,28.112707863842868,2020-08-24
c0755,39.658667,17.268417,24.810412892735044,2020-08-25
c0755,39.658667,17.268417,,2020-08-26
c0755,39.658667,17.268417,,2020-08-27
c0755,39.658667,17.268417,,2020-08-28
c0755,39.658667,17.268417,,2020-08-29
c0755,39.658667,17.268417,27.034252844299637,2020-08-30
c0755,39.658667,17.268417,31.944437158015468,2020-08-31
c0755,39.658667,17.268417,,2020-09-01
c0755,39.658667,17.268417,,2020-09-02
c0755,39.658667,17.268417,,2020-09-03
c0755,39.658667,17.268417,28.76777264436603,2020-09-04
c0755,39.658667,17.268417,,2020-09-05
c0755,39.658667,17.268417,,2020-09-06
c0755,39.658667,17.268417,25.757541154850347,2020-09-07
c0755,39.658667,17.268417,,2020-09-08
c0755,39.658667,17.268417,,2020-09-09
c0755,39.658667,17.268417,,2020-09-10
c0755,39.658667,17.268417,,2020-09-11
c0755,39.658667,17.268417,,2020-09-12
c0755,39.658667,17.268417,,2020-09-13
c0755,39.658667,17.268417,,2020-09-15
c0755,39.658667,17.268417,,2020-09-16
c0755,39.658667,17.268417,31.41654663349343,2020-09-17
c0755,39.658667,17.268417,,2020-09-18
c0755,39.658667,17.268417,,2020-09-19
c0755,39.658667,17.268417,,2020-09-20
c0755,39.658667,17.268417,,2020-09-21
c0755,39.658667,17.268417,,2020-09-22
c0755,39.658667,17.268417,,2020-09-23
c0755,39.658667,17.268417,,2020-09-24
c0755,39.658667,17.268417,31.81402141130012,2020-09-25
c0755,39.658667,17.268417,32.74777146415771,2020-09-26
c0755,39.658667,17.268417,35.41334912289628,2020-09-27
c0755,39.658667,17.268417,32.68593566610579,2020-09-28
c0755,39.658667,17.268417,40.0972699751105,2020-09-29
c0755,39.658667,17.268417,,2020-09-30
c0755,39.658667,17.268417,,2020-10-01
c0755,39.658667,17.268417,35.205669246688835,2020-10-02
c0755,39.658667,17.268417,32.512762666029595,2020-10-03
c0755,39.658667,17.268417,,2020-10-04
c0755,39.658667,17.268417,,2020-10-05
c0755,39.658667,17.268417,20.675877094097817,2020-10-06
c0755,39.658667,17.268417,,2020-10-07
c0755,39.658667,17.268417,34.23564193812683,2020-10-08
c0755,39.658667,17.268417,27.740286596079663,2020-10-09
c0755,39.658667,17.268417,,2020-10-10
c0755,39.658667,17.268417,,2020-10-11
c0755,39.658667,17.268417,,2020-10-12
c0755,39.658667,17.268417,,2020-10-13
c0755,39.658667,17.268417,40.655368513704936,2020-10-14
c0755,39.658667,17.268417,27.966986722173043,2020-10-15
c0755,39.658667,17.268417,27.992450618281342,2020-10-16
c0755,39.658667,17.268417,34.410197843832385,2020-10-17
c0755,39.658667,17.268417,34.27721731721692,2020-10-18
c0755,39.658667,17.268417,,2020-10-19
c0755,39.658667,17.268417,,2020-10-20
c0755,39.658667,17.268417,32.11587664443771,2020-10-21
c0755,39.658667,17.268417,,2020-10-22
c0755,39.658667,17.268417,29.184004501570463,2020-10-23
c0755,39.658667,17.268417,,2020-10-24
c0755,39.658667,17.268417,38.46508996695067,2020-10-25
c0755,39.658667,17.268417,43.277675346026456,2020-10-26
c0755,39.658667,17.268417,,2020-10-27
c0755,39.658667,17.268417,,2020-10-28
c0755,39.658667,17.268417,,2020-10-29
c0755,39.658667,17.268417,,2020-10-30
c0755,39.658667,17.268417,,2020-10-31
c0755,39.658667,17.268417,,2020-11-01
c0755,39.658667,17.268417,29.892564974367495,2020-11-02
c0755,39.658667,17.268417,,2020-11-03
c0755,39.658667,17.268417,,2020-11-04
c0755,39.658667,17.268417,28.608823028822677,2020-11-05
c0755,39.658667,17.268417,31.075347916053477,2020-11-06
c0755,39.658667,17.268417,,2020-11-07
c0755,39.658667,17.268417,,2020-11-08
c0755,39.658667,17.268417,32.300861929518724,2020-11-09
c0755,39.658667,17.268417,32.683663304444316,2020-11-10
c0755,39.658667,17.268417,35.98327893947948,2020-11-11
c0755,39.658667,17.268417,29.17252798817285,2020-11-12
c0755,39.658667,17.268417,33.1171457877015,2020-11-13
c0755,39.658667,17.268417,34.022618015642294,2020-11-14
c0755,39.658667,17.268417,31.273321912602977,2020-11-15
c0755,39.658667,17.268417,30.437774825758495,2020-11-16
c0755,39.658667,17.268417,,2020-11-17
c0755,39.658667,17.268417,32.35502837265101,2020-11-18
c0755,39.658667,17.268417,35.09916181880546,2020-11-19
c0755,39.658667,17.268417,29.3785492335259,2020-11-20
c0755,39.658667,17.268417,,2020-11-21
c0755,39.658667,17.268417,31.7325958482349,2020-11-22
c0755,39.658667,17.268417,30.659693163634383,2020-11-23
c0755,39.658667,17.268417,,2020-11-24
c0755,39.658667,17.268417,34.97370976714636,2020-11-25
c0755,39.658667,17.268417,31.159202103420157,2020-11-26
c0755,39.658667,17.268417,33.62436997378256,2020-11-27
c0755,39.658667,17.268417,,2020-11-28
c0755,39.658667,17.268417,35.711511309236634,2020-11-29
c0755,39.658667,17.268417,34.837817403826726,2020-11-30
c0755,39.658667,17.268417,34.759656146088204,2020-12-01
c0755,39.658667,17.268417,,2020-12-02
c0755,39.658667,17.268417,,2020-12-03
c0755,39.658667,17.268417,35.10930377274202,2020-12-04
c0755,39.658667,17.268417,36.1468050059043,2020-12-05
c0755,39.658667,17.268417,,2020-12-06
c0755,39.658667,17.268417,35.20226083751913,2020-12-07
c0755,39.658667,17.268417,,2020-12-08
c0755,39.658667,17.268417,30.643490131389584,2020-12-09
c0755,39.658667,17.268417,36.946003721198146,2020-12-10
c0755,39.658667,17.268417,32.75504565204188,2020-12-11
c0755,39.658667,17.268417,32.620474597069,2020-12-12
c0755,39.658667,17.268417,36.02260343301593,2020-12-13
c0755,39.658667,17.268417,33.603395299433274,2020-12-14
c0755,39.658667,17.268417,,2020-12-15
c0755,39.658667,17.268417,31.89281003102149,2020-12-16
c0755,39.658667,17.268417,35.32244994755201,2020-12-17
c0755,39.658667,17.268417,,2020-12-18
c0755,39.658667,17.268417,32.53603098145405,2020-12-19
c0755,39.658667,17.268417,33.20715303586978,2020-12-20
c0755,39.658667,17.268417,34.471986044414386,2020-12-21
c0755,39.658667,17.268417,33.70848403279337,2020-12-22
c0755,39.658667,17.268417,,2020-12-23
c0755,39.658667,17.268417,,2020-12-24
c0755,39.658667,17.268417,,2020-12-25
c0755,39.658667,17.268417,,2020-12-26
c0755,39.658667,17.268417,33.320472706061594,2020-12-27
c0755,39.658667,17.268417,30.428755645813077,2020-12-28
c0755,39.658667,17.268417,,2020-12-29
c0755,39.658667,17.268417,34.110858167021284,2020-12-30
c0755,39.658667,17.268417,32.54152690190808,2020-12-31
c0755,39.658667,17.268417,36.05543788330303,2021-01-02
c0755,39.658667,17.268417,,2021-01-03
c0755,39.658667,17.268417,34.686087101728624,2021-01-04
c0755,39.658667,17.268417,,2021-01-05
c0755,39.658667,17.268417,,2021-01-06
c0755,39.658667,17.268417,33.09939497090194,2021-01-07
c0755,39.658667,17.268417,35.587541110220144,2021-01-08
c0755,39.658667,17.268417,32.9751931929455,2021-01-09
c0755,39.658667,17.268417,30.631188347542007,2021-01-10
c0755,39.658667,17.268417,35.965070194272414,2021-01-11
c0755,39.658667,17.268417,39.083041738184114,2021-01-12
c0755,39.658667,17.268417,37.40883753959822,2021-01-13
c0755,39.658667,17.268417,,2021-01-14
c0755,39.658667,17.268417,34.474787332238456,2021-01-15
c0755,39.658667,17.268417,38.193288705331206,2021-01-16
c0755,39.658667,17.268417,,2021-01-17
c0755,39.658667,17.268417,39.43979670778628,2021-01-18
c0755,39.658667,17.268417,,2021-01-19
c0755,39.658667,17.268417,34.9485572324211,2021-01-20
c0755,39.658667,17.268417,,2021-01-21
c0755,39.658667,17.268417,,2021-01-22
c0755,39.658667,17.268417,,2021-01-23
c0755,39.658667,17.268417,,2021-01-24
c0755,39.658667,17.268417,,2021-01-25
c0755,39.658667,17.268417,31.197773738443935,2021-01-26
c0755,39.658667,17.268417,36.806567957854114,2021-01-27
c0755,39.658667,17.268417,,2021-01-28
c0755,39.658667,17.268417,,2021-01-29
c0755,39.658667,17.268417,,2021-01-30
c0755,39.658667,17.268417,,2021-01-31
c0755,39.658667,17.268417,,2021-02-01
c0755,39.658667,17.268417,33.25309747937999,2021-02-02
c0755,39.658667,17.268417,40.63604311255801,2021-02-03
c0755,39.658667,17.268417,,2021-02-04
c0755,39.658667,17.268417,28.07098418659175,2021-02-05
c0755,39.658667,17.268417,28.24968970077676,2021-02-06
c0755,39.658667,17.268417,34.40287381464699,2021-02-07
c0755,39.658667,17.268417,35.424178698774135,2021-02-08
c0755,39.658667,17.268417,35.172249220764215,2021-02-09
c0755,39.658667,17.268417,30.4983635689756,2021-02-10
c0755,39.658667,17.268417,33.45432278495103,2021-02-11
c0755,39.658667,17.268417,33.81563558525567,2021-02-12
c0755,39.658667,17.268417,,2021-02-13
c0755,39.658667,17.268417,35.63193683669806,2021-02-14
c0755,39.658667,17.268417,37.79171410739214,2021-02-15
c0755,39.658667,17.268417,37.941074049201525,2021-02-16
c0755,39.658667,17.268417,36.625808749226195,2021-02-17
c0755,39.658667,17.268417,40.19078959189625,2021-02-18
c0755,39.658667,17.268417,,2021-02-19
c0755,39.658667,17.268417,,2021-02-20
c0755,39.658667,17.268417,,2021-02-21
c0755,39.658667,17.268417,34.436229422476096,2021-02-22
c0755,39.658667,17.268417,,2021-02-23
c0755,39.658667,17.268417,35.507481587412336,2021-02-24
c0755,39.658667,17.268417,,2021-02-25
c0755,39.658667,17.268417,,2021-02-26
c0755,39.658667,17.268417,,2021-02-27
c0755,39.658667,17.268417,,2021-02-28
c0755,39.658667,17.268417,,2021-03-01
c0755,39.658667,17.268417,,2021-03-02
c0755,39.658667,17.268417,,2021-03-03
c0755,39.658667,17.268417,,2021-03-04
c0755,39.658667,17.268417,,2021-03-05
c0755,39.658667,17.268417,,2021-03-06
c0755,39.658667,17.268417,38.16017998861621,2021-03-07
c0755,39.658667,17.268417,35.715290040644234,2021-03-08
c0755,39.658667,17.268417,,2021-03-09
c0755,39.658667,17.268417,35.5342175641563,2021-03-10
c0755,39.658667,17.268417,41.89324362224565,2021-03-11
c0755,39.658667,17.268417,27.36839451674128,2021-03-12
c0755,39.658667,17.268417,33.58773941246539,2021-03-13
c0755,39.658667,17.268417,,2021-03-14
c0755,39.658667,17.268417,33.34202675142662,2021-03-15
c0755,39.658667,17.268417,39.95854195673839,2021-03-16
c0755,39.658667,17.268417,39.50710111878569,2021-03-17
c0755,39.658667,17.268417,34.15043294416416,2021-03-18
c0755,39.658667,17.268417,40.67665063913664,2021-03-19
c0755,39.658667,17.268417,,2021-03-20
c0755,39.658667,17.268417,36.660973028883355,2021-03-21
c0755,39.658667,17.268417,39.33900846158296,2021-03-22
c0755,39.658667,17.268417,34.53094435300557,2021-03-23
c0755,39.658667,17.268417,,2021-03-24
c0755,39.658667,17.268417,35.40273110234652,2021-03-25
c0755,39.658667,17.268417,,2021-03-26
c0755,39.658667,17.268417,,2021-03-27
c0755,39.658667,17.268417,37.77404237312112,2021-03-28
c0755,39.658667,17.268417,39.11858443950689,2021-03-29
c0755,39.658667,17.268417,,2021-03-30
c0755,39.658667,17.268417,,2021-03-31
c0755,39.658667,17.268417,,2021-04-01
c0755,39.658667,17.268417,39.221619087892535,2021-04-02
c0755,39.658667,17.268417,,2021-04-03
c0755,39.658667,17.268417,38.51882534788435,2021-04-04
c0755,39.658667,17.268417,41.19483752924989,2021-04-05
c0755,39.658667,17.268417,38.62845565998096,2021-04-06
c0755,39.658667,17.268417,36.1109776587643,2021-04-07
c0755,39.658667,17.268417,37.65051737001728,2021-04-08
c0755,39.658667,17.268417,,2021-04-09
c0755,39.658667,17.268417,,2021-04-10
c0755,39.658667,17.268417,33.13334815953707,2021-04-11
c0755,39.658667,17.268417,37.78897629865269,2021-04-12
c0755,39.658667,17.268417,,2021-04-13
c0755,39.658667,17.268417,39.29889382856628,2021-04-14
c0755,39.658667,17.268417,,2021-04-15
c0755,39.658667,17.268417,,2021-04-16
c0755,39.658667,17.268417,33.957165391479556,2021-04-17
c0755,39.658667,17.268417,37.113042034591494,2021-04-18
c0755,39.658667,17.268417,35.98581493089917,2021-04-19
c0755,39.658667,17.268417,,2021-04-20
c0755,39.658667,17.268417,42.83607489256502,2021-04-21
c0755,39.658667,17.268417,,2021-04-22
c0755,39.658667,17.268417,36.99856797705474,2021-04-23
c0755,39.658667,17.268417,32.15297873125145,2021-04-24
c0755,39.658667,17.268417,,2021-04-25
c0755,39.658667,17.268417,40.7377876554266,2021-04-26
c0755,39.658667,17.268417,,2021-04-27
c0755,39.658667,17.268417,34.98103912404678,2021-04-28
c0755,39.658667,17.268417,33.499690183046134,2021-04-29
c0755,39.658667,17.268417,35.46302499455442,2021-04-30
c0755,39.658667,17.268417,,2021-05-01
c0755,39.658667,17.268417,32.273517766093555,2021-05-02
c0755,39.658667,17.268417,,2021-05-03
c0755,39.658667,17.268417,,2021-05-04
c0755,39.658667,17.268417,,2021-05-05
c0755,39.658667,17.268417,,2021-05-06
c0755,39.658667,17.268417,,2021-05-07
c0755,39.658667,17.268417,37.96700015260621,2021-05-08
c0755,39.658667,17.268417,,2021-05-09
c0755,39.658667,17.268417,,2021-05-10
c0755,39.658667,17.268417,33.71519209856654,2021-05-11
c0755,39.658667,17.268417,33.491518852485775,2021-05-12
c0755,39.658667,17.268417,34.398876522023826,2021-05-13
c0755,39.658667,17.268417,,2021-05-14
c0755,39.658667,17.268417,32.70418045312186,2021-05-15
c0755,39.658667,17.268417,,2021-05-16
c0755,39.658667,17.268417,,2021-05-17
c0755,39.658667,17.268417,30.757147315252094,2021-05-18
c0755,39.658667,17.268417,,2021-05-19
c0755,39.658667,17.268417,28.818566329205833,2021-05-20
c0755,39.658667,17.268417,,2021-05-21
c0755,39.658667,17.268417,,2021-05-22
c0755,39.658667,17.268417,32.996538037169756,2021-05-23
c0755,39.658667,17.268417,33.23173035681519,2021-05-24
c0755,39.658667,17.268417,,2021-05-25
c0755,39.658667,17.268417,,2021-05-26
c0755,39.658667,17.268417,,2021-05-27
c0755,39.658667,17.268417,32.954264817090284,2021-05-28
c0755,39.658667,17.268417,32.31005153562652,2021-05-29
c0755,39.658667,17.268417,27.88778303096993,2021-05-30
c0755,39.658667,17.268417,34.59152866860235,2021-05-31
c0755,39.658667,17.268417,35.11630024585106,2021-06-01
c0755,39.658667,17.268417,,2021-06-02
c0755,39.658667,17.268417,32.27064863755179,2021-06-03
c0755,39.658667,17.268417,,2021-06-04
c0755,39.658667,17.268417,,2021-06-05
c0755,39.658667,17.268417,,2021-06-06
c0755,39.658667,17.268417,31.503841649470875,2021-06-07
c0755,39.658667,17.268417,29.77704074684849,2021-06-08
c0755,39.658667,17.268417,33.057789527170506,2021-06-09
c0755,39.658667,17.268417,,2021-06-10
c0755,39.658667,17.268417,,2021-06-11
c0755,39.658667,17.268417,,2021-06-12
c0755,39.658667,17.268417,30.50922935594734,2021-06-13
c0755,39.658667,17.268417,30.821216103677955,2021-06-14
c0755,39.658667,17.268417,,2021-06-15
c0755,39.658667,17.268417,34.1151729802395,2021-06-16
c0755,39.658667,17.268417,,2021-06-17
c0755,39.658667,17.268417,,2021-06-18
c0755,39.658667,17.268417,31.848902820882504,2021-06-19
c0755,39.658667,17.268417,,2021-06-20
c0755,39.658667,17.268417,,2021-06-21
c0755,39.658667,17.268417,,2021-06-22
c0755,39.658667,17.268417,31.722822760944265,2021-06-23
c0755,39.658667,17.268417,30.69682755880038,2021-06-24
c0755,39.658667,17.268417,34.31241579570103,2021-06-25
c0755,39.658667,17.268417,,2021-06-26
c0755,39.658667,17.268417,,2021-06-27
c0755,39.658667,17.268417,,2021-06-28
c0755,39.658667,17.268417,24.350328720263892,2021-06-29
c0755,39.658667,17.268417,,2021-06-30
c0755,39.658667,17.268417,,2021-07-01
c0755,39.658667,17.268417,,2021-07-02
c0755,39.658667,17.268417,,2021-07-03
c0755,39.658667,17.268417,,2021-07-04
c0755,39.658667,17.268417,26.300592542094183,2021-07-05
c0755,39.658667,17.268417,,2021-07-06
c0755,39.658667,17.268417,,2021-07-07
c0755,39.658667,17.268417,,2021-07-08
c0755,39.658667,17.268417,,2021-07-09
c0755,39.658667,17.268417,34.05646831569038,2021-07-10
c0755,39.658667,17.268417,,2021-07-11
c0755,39.658667,17.268417,,2021-07-12
c0755,39.658667,17.268417,,2021-07-13
c0755,39.658667,17.268417,,2021-07-14
c0755,39.658667,17.268417,29.475215585524097,2021-07-15
c0755,39.658667,17.268417,31.055129962362216,2021-07-16
c0755,39.658667,17.268417,,2021-07-17
c0755,39.658667,17.268417,30.60211325160852,2021-07-18
c0755,39.658667,17.268417,,2021-07-19
c0755,39.658667,17.268417,,2021-07-20
c0755,39.658667,17.268417,32.51595069046458,2021-07-21
c0755,39.658667,17.268417,,2021-07-22
c0755,39.658667,17.268417,,2021-07-23
c0755,39.658667,17.268417,,2021-07-24
c0755,39.658667,17.268417,,2021-07-25
c0755,39.658667,17.268417,33.726266196913166,2021-07-26
c0755,39.658667,17.268417,,2021-07-27
c0755,39.658667,17.268417,,2021-07-28
c0755,39.658667,17.268417,,2021-07-29
c0755,39.658667,17.268417,,2021-07-30
c0755,39.658667,17.268417,,2021-07-31
c0755,39.658667,17.268417,27.52386029105545,2021-08-01
c0755,39.658667,17.268417,34.77729487424394,2021-08-02
c0755,39.658667,17.268417,35.42383759958251,2021-08-03
c0755,39.658667,17.268417,,2021-08-04
c0755,39.658667,17.268417,,2021-08-05
c0755,39.658667,17.268417,36.49355212010344,2021-08-06
c0755,39.658667,17.268417,,2021-08-07
c0755,39.658667,17.268417,,2021-08-08
c0755,39.658667,17.268417,,2021-08-09
c0755,39.658667,17.268417,,2021-08-10
c0755,39.658667,17.268417,35.941240427484026,2021-08-11
c0755,39.658667,17.268417,34.72438787012942,2021-08-12
c0755,39.658667,17.268417,,2021-08-13
c0755,39.658667,17.268417,,2021-08-14
c0755,39.658667,17.268417,,2021-08-15
c0755,39.658667,17.268417,,2021-08-16
c0755,39.658667,17.268417,34.30337924785527,2021-08-17
c0755,39.658667,17.268417,,2021-08-18
c0755,39.658667,17.268417,36.6714335546703,2021-08-19
c0755,39.658667,17.268417,28.298264645154603,2021-08-20
c0755,39.658667,17.268417,,2021-08-21
c0755,39.658667,17.268417,39.557830902836585,2021-08-22
c0755,39.658667,17.268417,,2021-08-23
c0755,39.658667,17.268417,,2021-08-24
c0755,39.658667,17.268417,,2021-08-25
c0755,39.658667,17.268417,36.11140869753728,2021-08-26
c0755,39.658667,17.268417,40.738423822464654,2021-08-27
c0755,39.658667,17.268417,,2021-08-28
c0755,39.658667,17.268417,40.25438909819802,2021-08-29
c0755,39.658667,17.268417,29.63184463624114,2021-08-30
c0755,39.658667,17.268417,,2021-08-31
c0755,39.658667,17.268417,,2021-09-01
c0755,39.658667,17.268417,40.72188421001241,2021-09-02
c0755,39.658667,17.268417,38.54341654277738,2021-09-03
c0755,39.658667,17.268417,33.85134786929226,2021-09-04
c0755,39.658667,17.268417,,2021-09-05
c0755,39.658667,17.268417,37.73520199602387,2021-09-06
c0755,39.658667,17.268417,,2021-09-07
c0755,39.658667,17.268417,39.004720634443935,2021-09-08
c0755,39.658667,17.268417,38.00904057584151,2021-09-09
c0755,39.658667,17.268417,,2021-09-10
c0755,39.658667,17.268417,36.23158787830766,2021-09-11
c0755,39.658667,17.268417,37.14982641060004,2021-09-12
c0755,39.658667,17.268417,,2021-09-13
c0755,39.658667,17.268417,,2021-09-14
c0755,39.658667,17.268417,,2021-09-15
c0755,39.658667,17.268417,,2021-09-16
c0755,39.658667,17.268417,,2021-09-17
c0755,39.658667,17.268417,,2021-09-18
c0755,39.658667,17.268417,,2021-09-19
c0755,39.658667,17.268417,35.646135814071876,2021-09-20
c0755,39.658667,17.268417,,2021-09-21
c0755,39.658667,17.268417,35.54794055810272,2021-09-22
c0755,39.658667,17.268417,34.34862094938164,2021-09-23
c0755,39.658667,17.268417,,2021-09-24
c0755,39.658667,17.268417,,2021-09-25
c0755,39.658667,17.268417,,2021-09-26
c0755,39.658667,17.268417,30.855457434465087,2021-09-27
c0755,39.658667,17.268417,31.5461688443491,2021-09-28
c0755,39.658667,17.268417,,2021-09-30
c0755,39.658667,17.268417,39.23010472939681,2021-10-01
c0755,39.658667,17.268417,,2021-10-02
c0755,39.658667,17.268417,,2021-10-03
c0755,39.658667,17.268417,,2021-10-04
c0755,39.658667,17.268417,34.86833538687663,2021-10-05
c0755,39.658667,17.268417,33.644369033136556,2021-10-06
c0755,39.658667,17.268417,28.564642767116258,2021-10-07
c0755,39.658667,17.268417,33.43167430880872,2021-10-08
c0755,39.658667,17.268417,34.26914040462642,2021-10-09
c0755,39.658667,17.268417,33.23886497372246,2021-10-10
c0755,39.658667,17.268417,33.351996230462454,2021-10-11
c0755,39.658667,17.268417,36.91159150036481,2021-10-12
c0755,39.658667,17.268417,29.40351856718167,2021-10-13
c0755,39.658667,17.268417,,2021-10-14
c0755,39.658667,17.268417,30.270452319920743,2021-10-15
c0755,39.658667,17.268417,29.31405614557055,2021-10-16
c0755,39.658667,17.268417,27.22207863286157,2021-10-17
c0755,39.658667,17.268417,30.488546232477443,2021-10-18
c0755,39.658667,17.268417,,2021-10-19
c0755,39.658667,17.268417,,2021-10-20
c0755,39.658667,17.268417,,2021-10-21
c0755,39.658667,17.268417,,2021-10-22
c0755,39.658667,17.268417,28.840744168385047,2021-10-23
c0755,39.658667,17.268417,26.668814345879778,2021-10-24
c0755,39.658667,17.268417,28.438695083490337,2021-10-25
c0755,39.658667,17.268417,,2021-10-26
c0755,39.658667,17.268417,,2021-10-27
c0755,39.658667,17.268417,,2021-10-28
c0755,39.658667,17.268417,30.518878768955464,2021-10-29
c0755,39.658667,17.268417,28.93106356407327,2021-10-30
c0755,39.658667,17.268417,31.846531912467103,2021-10-31
c0755,39.658667,17.268417,31.195254912867888,2021-11-01
c0755,39.658667,17.268417,,2021-11-02
c0755,39.658667,17.268417,29.007849314002144,2021-11-03
c0755,39.658667,17.268417,,2021-11-04
c0755,39.658667,17.268417,,2021-11-05
c0755,39.658667,17.268417,32.01321878395442,2021-11-06
c0755,39.658667,17.268417,30.199004805398168,2021-11-07
c0755,39.658667,17.268417,,2021-11-08
c0755,39.658667,17.268417,,2021-11-09
c0755,39.658667,17.268417,28.678668996608856,2021-11-10
c0755,39.658667,17.268417,28.012696323745715,2021-11-11
c0755,39.658667,17.268417,30.09969301032775,2021-11-12
c0755,39.658667,17.268417,30.17193588380448,2021-11-13
c0755,39.658667,17.268417,,2021-11-14
c0755,39.658667,17.268417,,2021-11-15
c0755,39.658667,17.268417,32.726880417720324,2021-11-16
c0755,39.658667,17.268417,32.99592216081775,2021-11-17
c0755,39.658667,17.268417,34.03652200962364,2021-11-18
c0755,39.658667,17.268417,42.17787430039649,2021-11-19
c0755,39.658667,17.268417,,2021-11-20
c0755,39.658667,17.268417,,2021-11-21
c0755,39.658667,17.268417,,2021-11-22
c0755,39.658667,17.268417,30.55077941279956,2021-11-23
c0755,39.658667,17.268417,32.97066706295468,2021-11-24
c0755,39.658667,17.268417,,2021-11-25
c0755,39.658667,17.268417,,2021-11-26
c0755,39.658667,17.268417,,2021-11-27
c0755,39.658667,17.268417,,2021-11-28
c0755,39.658667,17.268417,29.39657507592296,2021-11-29
c0755,39.658667,17.268417,31.753775079816293,2021-11-30
c0755,39.658667,17.268417,,2021-12-01
c0755,39.658667,17.268417,,2021-12-02
c0755,39.658667,17.268417,,2021-12-03
c0755,39.658667,17.268417,,2021-12-04
c0755,39.658667,17.268417,30.944215372300345,2021-12-05
c0755,39.658667,17.268417,,2021-12-06
c0755,39.658667,17.268417,29.458958631307663,2021-12-07
c0755,39.658667,17.268417,31.978419119051463,2021-12-08
c0755,39.658667,17.268417,,2021-12-09
c0755,39.658667,17.268417,,2021-12-10
c0755,39.658667,17.268417,,2021-12-11
c0755,39.658667,17.268417,32.58484875254884,2021-12-12
c0755,39.658667,17.268417,32.832851406437186,2021-12-13
c0755,39.658667,17.268417,32.62897168865656,2021-12-14
c0755,39.658667,17.268417,39.07650223647473,2021-12-15
c0755,39.658667,17.268417,38.66588127240055,2021-12-16
c0755,39.658667,17.268417,33.510765373752925,2021-12-17
c0755,39.658667,17.268417,28.835334756729985,2021-12-18
c0755,39.658667,17.268417,32.50214024725087,2021-12-19
c0755,39.658667,17.268417,,2021-12-20
c0755,39.658667,17.268417,31.965833996462745,2021-12-21
c0755,39.658667,17.268417,28.710821249951543,2021-12-22
c0755,39.658667,17.268417,34.97145632023393,2021-12-23
c0755,39.658667,17.268417,,2021-12-24
c0755,39.658667,17.268417,,2021-12-25
c0755,39.658667,17.268417,,2021-12-26
c0755,39.658667,17.268417,,2021-12-27
c0755,39.658667,17.268417,28.910910829158453,2021-12-28
c0755,39.658667,17.268417,,2021-12-29
c0755,39.658667,17.268417,35.674165176159235,2021-12-30
c0755,39.658667,17.268417,,2021-12-31
c0755,39.658667,17.268417,,2022-01-01
c0755,39.658667,17.268417,,2022-01-02
c0755,39.658667,17.268417,,2022-01-03
c0755,39.658667,17.268417,,2022-01-04
c0755,39.658667,17.268417,26.272498237057675,2022-01-05
c0755,39.658667,17.268417,,2022-01-06
c0755,39.658667,17.268417,,2022-01-07
c0755,39.658667,17.268417,32.47851054285181,2022-01-08
c0755,39.658667,17.268417,,2022-01-09
c0755,39.658667,17.268417,,2022-01-10
c0755,39.658667,17.268417,,2022-01-11
c0755,39.658667,17.268417,34.22794058392478,2022-01-12
c0755,39.658667,17.268417,32.81930457617559,2022-01-13
c0755,39.658667,17.268417,38.69570031978153,2022-01-14
c0755,39.658667,17.268417,,2022-01-15
c0755,39.658667,17.268417,,2022-01-16
c0755,39.658667,17.268417,36.585006322814706,2022-01-17
c0755,39.658667,17.268417,,2022-01-18
c0755,39.658667,17.268417,35.54784753119334,2022-01-19
c0755,39.658667,17.268417,37.06902672122545,2022-01-20
c0755,39.658667,17.268417,35.0872128464477,2022-01-21
