cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,30.06512304211534,2020-07-02
c1173,42.136144,10.673736,,2020-07-03
c1173,42.136144,10.673736,,2020-07-05
c1173,42.136144,10.673736,27.026206689560546,2020-07-06
c1173,42.136144,10.673736,,2020-07-07
c1173,42.136144,10.673736,,2020-07-08
c1173,42.136144,10.673736,32.57487024857989,2020-07-09
c1173,42.136144,10.673736,,2020-07-10
c1173,42.136144,10.673736,28.121840707628564,2020-07-11
c1173,42.136144,10.673736,,2020-07-12
c1173,42.136144,10.673736,,2020-07-13
c1173,42.136144,10.673736,32.12415323671698,2020-07-14
c1173,42.136144,10.673736,28.29966324557112,2020-07-16
c1173,42.136144,10.673736,29.782808170108172,2020-07-17
c1173,42.136144,10.673736,28.379652947171454,2020-07-18
c1173,42.136144,10.673736,,2020-07-19
c1173,42.136144,10.673736,,2020-07-20
c1173,42.136144,10.673736,34.821424565316576,2020-07-21
c1173,42.136144,10.673736,30.21036351686304,2020-07-22
c1173,42.136144,10.673736,,2020-07-23
c1173,42.136144,10.673736,27.51898924886201,2020-07-24
c1173,42.136144,10.673736,33.19678892628514,2020-07-25
c1173,42.136144,10.673736,,2020-07-26
c1173,42.136144,10.673736,29.56859568473234,2020-07-27
c1173,42.136144,10.673736,35.22596558178692,2020-07-28
c1173,42.136144,10.673736,,2020-07-29
c1173,42.136144,10.673736,,2020-07-30
c1173,42.136144,10.673736,35.01418283115972,2020-07-31
c1173,42.136144,10.673736,29.93740971273456,2020-08-02
c1173,42.136144,10.673736,27.291427944228683,2020-08-03
c1173,42.136144,10.673736,31.910239500757378,2020-08-04
c1173,42.136144,10.673736,,2020-08-05
c1173,42.136144,10.673736,36.90543538395392,2020-08-06
c1173,42.136144,10.673736,30.2145699777106,2020-08-07
c1173,42.136144,10.673736,,2020-08-08
c1173,42.136144,10.673736,,2020-08-09
c1173,42.136144,10.673736,33.88591271661185,2020-08-10
c1173,42.136144,10.673736,,2020-08-11
c1173,42.136144,10.673736,24.203114174982773,2020-08-12
c1173,42.136144,10.673736,26.3148416984477,2020-08-13
c1173,42.136144,10.673736,30.94297581488335,2020-08-14
c1173,42.136144,10.673736,,2020-08-15
c1173,42.136144,10.673736,,2020-08-16
c1173,42.136144,10.673736,30.654715366921785,2020-08-17
c1173,42.136144,10.673736,,2020-08-18
c1173,42.136144,10.673736,,2020-08-19
c1173,42.136144,10.673736,,2020-08-20
c1173,42.136144,10.673736,,2020-08-21
c1173,42.136144,10.673736,29.09824181675331,2020-08-22
c1173,42.136144,10.673736,29.384633463203073,2020-08-23
c1173,42.136144,10.673736,,2020-08-24
c1173,42.136144,10.673736,,2020-08-25
c1173,42.136144,10.673736,,2020-08-26
c1173,42.136144,10.673736,30.00196066777163,2020-08-27
c1173,42.136144,10.673736,26.154039941964545,2020-08-28
c1173,42.136144,10.673736,29.31595146290403,2020-08-29
c1173,42.136144,10.673736,,2020-08-30
c1173,42.136144,10.673736,30.170326454439003,2020-08-31
c1173,42.136144,10.673736,34.897194978369306,2020-09-01
c1173,42.136144,10.673736,,2020-09-02
c1173,42.136144,10.673736,,2020-09-03
c1173,42.136144,10.673736,,2020-09-04
c1173,42.136144,10.673736,,2020-09-05
c1173,42.136144,10.673736,,2020-09-06
c1173,42.136144,10.673736,31.121878654324775,2020-09-07
c1173,42.136144,10.673736,29.89840694229662,2020-09-08
c1173,42.136144,10.673736,,2020-09-09
c1173,42.136144,10.673736,21.97671507867525,2020-09-10
c1173,42.136144,10.673736,31.95322834120797,2020-09-11
c1173,42.136144,10.673736,,2020-09-12
c1173,42.136144,10.673736,,2020-09-13
c1173,42.136144,10.673736,,2020-09-15
c1173,42.136144,10.673736,,2020-09-16
c1173,42.136144,10.673736,,2020-09-17
c1173,42.136144,10.673736,,2020-09-18
c1173,42.136144,10.673736,,2020-09-19
c1173,42.136144,10.673736,36.291090880655034,2020-09-20
c1173,42.136144,10.673736,,2020-09-21
c1173,42.136144,10.673736,32.361732465746954,2020-09-22
c1173,42.136144,10.673736,21.68536440331164,2020-09-23
c1173,42.136144,10.673736,29.140202323633023,2020-09-24
c1173,42.136144,10.673736,50.240284059274344,2020-09-25
c1173,42.136144,10.673736,27.470813500202112,2020-09-26
c1173,42.136144,10.673736,,2020-09-27
c1173,42.136144,10.673736,36.58401668543592,2020-09-28
c1173,42.136144,10.673736,32.549880559592005,2020-09-29
c1173,42.136144,10.673736,36.591618655708075,2020-09-30
c1173,42.136144,10.673736,53.48907176266557,2020-10-01
c1173,42.136144,10.673736,,2020-10-02
c1173,42.136144,10.673736,30.33936151226861,2020-10-03
c1173,42.136144,10.673736,,2020-10-04
c1173,42.136144,10.673736,,2020-10-05
c1173,42.136144,10.673736,,2020-10-06
c1173,42.136144,10.673736,32.85540640961402,2020-10-07
c1173,42.136144,10.673736,,2020-10-08
c1173,42.136144,10.673736,,2020-10-09
c1173,42.136144,10.673736,27.421035459525243,2020-10-10
c1173,42.136144,10.673736,34.609560321537096,2020-10-11
c1173,42.136144,10.673736,31.80704528168705,2020-10-12
c1173,42.136144,10.673736,,2020-10-13
c1173,42.136144,10.673736,33.962152792710164,2020-10-14
c1173,42.136144,10.673736,31.530402446491657,2020-10-15
c1173,42.136144,10.673736,34.28469638385032,2020-10-16
c1173,42.136144,10.673736,35.66883742083439,2020-10-17
c1173,42.136144,10.673736,36.176803092116806,2020-10-18
c1173,42.136144,10.673736,37.402900483920426,2020-10-19
c1173,42.136144,10.673736,33.0382300480237,2020-10-20
c1173,42.136144,10.673736,29.149631109018703,2020-10-21
c1173,42.136144,10.673736,31.029675447270407,2020-10-22
c1173,42.136144,10.673736,,2020-10-23
c1173,42.136144,10.673736,33.91159646994369,2020-10-24
c1173,42.136144,10.673736,,2020-10-25
c1173,42.136144,10.673736,,2020-10-26
c1173,42.136144,10.673736,,2020-10-27
c1173,42.136144,10.673736,,2020-10-28
c1173,42.136144,10.673736,,2020-10-29
c1173,42.136144,10.673736,,2020-10-30
c1173,42.136144,10.673736,30.65137373276755,2020-10-31
c1173,42.136144,10.673736,30.153756425481404,2020-11-01
c1173,42.136144,10.673736,33.28465185582983,2020-11-02
c1173,42.136144,10.673736,28.377842353868317,2020-11-03
c1173,42.136144,10.673736,27.417391465070743,2020-11-04
c1173,42.136144,10.673736,30.38250006437682,2020-11-05
c1173,42.136144,10.673736,,2020-11-06
c1173,42.136144,10.673736,,2020-11-07
c1173,42.136144,10.673736,29.22036756147324,2020-11-08
c1173,42.136144,10.673736,34.810690690780056,2020-11-09
c1173,42.136144,10.673736,31.527418944146376,2020-11-10
c1173,42.136144,10.673736,28.95083474073177,2020-11-11
c1173,42.136144,10.673736,31.69609206783533,2020-11-12
c1173,42.136144,10.673736,33.99106190645238,2020-11-13
c1173,42.136144,10.673736,,2020-11-14
c1173,42.136144,10.673736,33.19465186402767,2020-11-15
c1173,42.136144,10.673736,,2020-11-16
c1173,42.136144,10.673736,,2020-11-17
c1173,42.136144,10.673736,,2020-11-18
c1173,42.136144,10.673736,31.0239083866091,2020-11-19
c1173,42.136144,10.673736,,2020-11-20
c1173,42.136144,10.673736,33.34766392464471,2020-11-21
c1173,42.136144,10.673736,30.93465601152453,2020-11-22
c1173,42.136144,10.673736,,2020-11-23
c1173,42.136144,10.673736,,2020-11-24
c1173,42.136144,10.673736,35.42024877481185,2020-11-25
c1173,42.136144,10.673736,33.36765647731255,2020-11-26
c1173,42.136144,10.673736,31.910338178485837,2020-11-27
c1173,42.136144,10.673736,29.29544827289707,2020-11-28
c1173,42.136144,10.673736,34.91684742243194,2020-11-29
c1173,42.136144,10.673736,,2020-11-30
c1173,42.136144,10.673736,,2020-12-01
c1173,42.136144,10.673736,,2020-12-02
c1173,42.136144,10.673736,33.764979442656376,2020-12-03
c1173,42.136144,10.673736,34.70511736229218,2020-12-04
c1173,42.136144,10.673736,30.42528921990314,2020-12-05
c1173,42.136144,10.673736,,2020-12-06
c1173,42.136144,10.673736,33.13123982274177,2020-12-07
c1173,42.136144,10.673736,28.832025311692306,2020-12-08
c1173,42.136144,10.673736,32.53361997261727,2020-12-09
c1173,42.136144,10.673736,36.70471312099544,2020-12-10
c1173,42.136144,10.673736,,2020-12-11
c1173,42.136144,10.673736,34.15909560758891,2020-12-12
c1173,42.136144,10.673736,,2020-12-13
c1173,42.136144,10.673736,,2020-12-14
c1173,42.136144,10.673736,,2020-12-15
c1173,42.136144,10.673736,35.71613635890744,2020-12-16
c1173,42.136144,10.673736,34.458547402529206,2020-12-17
c1173,42.136144,10.673736,32.240751561788095,2020-12-18
c1173,42.136144,10.673736,31.606639707852683,2020-12-19
c1173,42.136144,10.673736,,2020-12-20
c1173,42.136144,10.673736,37.0383496170056,2020-12-21
c1173,42.136144,10.673736,30.317948053034844,2020-12-22
c1173,42.136144,10.673736,,2020-12-23
c1173,42.136144,10.673736,,2020-12-24
c1173,42.136144,10.673736,,2020-12-25
c1173,42.136144,10.673736,31.42463292826108,2020-12-26
c1173,42.136144,10.673736,35.13327790527741,2020-12-27
c1173,42.136144,10.673736,,2020-12-28
c1173,42.136144,10.673736,34.83027116158898,2020-12-29
c1173,42.136144,10.673736,35.452062071749914,2020-12-30
c1173,42.136144,10.673736,36.6404131053084,2020-12-31
c1173,42.136144,10.673736,34.536582306058456,2021-01-02
c1173,42.136144,10.673736,,2021-01-03
c1173,42.136144,10.673736,37.16001094426233,2021-01-04
c1173,42.136144,10.673736,35.72954568126436,2021-01-05
c1173,42.136144,10.673736,39.075928136267336,2021-01-06
c1173,42.136144,10.673736,,2021-01-07
c1173,42.136144,10.673736,,2021-01-08
c1173,42.136144,10.673736,31.062626021281215,2021-01-09
c1173,42.136144,10.673736,31.587596566943628,2021-01-10
c1173,42.136144,10.673736,36.95260111981115,2021-01-11
c1173,42.136144,10.673736,,2021-01-12
c1173,42.136144,10.673736,,2021-01-13
c1173,42.136144,10.673736,35.423875281107335,2021-01-14
c1173,42.136144,10.673736,33.29572049192227,2021-01-15
c1173,42.136144,10.673736,,2021-01-16
c1173,42.136144,10.673736,37.19091110688008,2021-01-17
c1173,42.136144,10.673736,,2021-01-18
c1173,42.136144,10.673736,36.02843213826335,2021-01-19
c1173,42.136144,10.673736,,2021-01-20
c1173,42.136144,10.673736,,2021-01-21
c1173,42.136144,10.673736,,2021-01-22
c1173,42.136144,10.673736,33.57425778192443,2021-01-23
c1173,42.136144,10.673736,33.59191124341733,2021-01-24
c1173,42.136144,10.673736,,2021-01-25
c1173,42.136144,10.673736,,2021-01-26
c1173,42.136144,10.673736,39.099132865624334,2021-01-27
c1173,42.136144,10.673736,,2021-01-28
c1173,42.136144,10.673736,,2021-01-29
c1173,42.136144,10.673736,,2021-01-30
c1173,42.136144,10.673736,32.163742184275435,2021-01-31
c1173,42.136144,10.673736,32.00214818414275,2021-02-01
c1173,42.136144,10.673736,35.025373807597596,2021-02-02
c1173,42.136144,10.673736,35.961888575334875,2021-02-03
c1173,42.136144,10.673736,29.15510100211345,2021-02-04
c1173,42.136144,10.673736,29.34558844836482,2021-02-05
c1173,42.136144,10.673736,32.44476796587367,2021-02-06
c1173,42.136144,10.673736,,2021-02-07
c1173,42.136144,10.673736,,2021-02-08
c1173,42.136144,10.673736,32.121933823367876,2021-02-09
c1173,42.136144,10.673736,,2021-02-10
c1173,42.136144,10.673736,,2021-02-11
c1173,42.136144,10.673736,,2021-02-12
c1173,42.136144,10.673736,40.422900355350734,2021-02-13
c1173,42.136144,10.673736,41.74694962044273,2021-02-14
c1173,42.136144,10.673736,,2021-02-15
c1173,42.136144,10.673736,32.94612428316465,2021-02-16
c1173,42.136144,10.673736,35.42082590282451,2021-02-17
c1173,42.136144,10.673736,37.836191905365766,2021-02-18
c1173,42.136144,10.673736,34.0415094269307,2021-02-19
c1173,42.136144,10.673736,34.540558027062666,2021-02-20
c1173,42.136144,10.673736,37.29032428001274,2021-02-21
c1173,42.136144,10.673736,34.10724848885208,2021-02-22
c1173,42.136144,10.673736,34.20311219555261,2021-02-23
c1173,42.136144,10.673736,32.205570339175146,2021-02-24
c1173,42.136144,10.673736,36.421328325016695,2021-02-25
c1173,42.136144,10.673736,33.02832289237196,2021-02-26
c1173,42.136144,10.673736,33.53842797601644,2021-02-27
c1173,42.136144,10.673736,,2021-02-28
c1173,42.136144,10.673736,,2021-03-01
c1173,42.136144,10.673736,,2021-03-02
c1173,42.136144,10.673736,,2021-03-03
c1173,42.136144,10.673736,37.83214626730096,2021-03-04
c1173,42.136144,10.673736,37.26466696330841,2021-03-05
c1173,42.136144,10.673736,37.6495223783456,2021-03-06
c1173,42.136144,10.673736,36.11847789406349,2021-03-07
c1173,42.136144,10.673736,36.616575843394415,2021-03-08
c1173,42.136144,10.673736,41.668407529312226,2021-03-09
c1173,42.136144,10.673736,,2021-03-10
c1173,42.136144,10.673736,28.03797133588356,2021-03-11
c1173,42.136144,10.673736,,2021-03-12
c1173,42.136144,10.673736,43.02202916845754,2021-03-13
c1173,42.136144,10.673736,,2021-03-14
c1173,42.136144,10.673736,42.77335110049446,2021-03-15
c1173,42.136144,10.673736,,2021-03-16
c1173,42.136144,10.673736,40.989547894475955,2021-03-17
c1173,42.136144,10.673736,,2021-03-18
c1173,42.136144,10.673736,,2021-03-19
c1173,42.136144,10.673736,38.69263169775177,2021-03-20
c1173,42.136144,10.673736,38.38999893551437,2021-03-21
c1173,42.136144,10.673736,37.438815169863055,2021-03-22
c1173,42.136144,10.673736,41.46060343020843,2021-03-23
c1173,42.136144,10.673736,,2021-03-24
c1173,42.136144,10.673736,,2021-03-25
c1173,42.136144,10.673736,39.61752335040846,2021-03-26
c1173,42.136144,10.673736,35.49855118516504,2021-03-27
c1173,42.136144,10.673736,38.69501099789698,2021-03-28
c1173,42.136144,10.673736,41.24784085951922,2021-03-29
c1173,42.136144,10.673736,,2021-03-30
c1173,42.136144,10.673736,37.21890112537328,2021-03-31
c1173,42.136144,10.673736,,2021-04-01
c1173,42.136144,10.673736,40.809514127345395,2021-04-02
c1173,42.136144,10.673736,38.53774134266769,2021-04-03
c1173,42.136144,10.673736,31.65380667131952,2021-04-04
c1173,42.136144,10.673736,,2021-04-05
c1173,42.136144,10.673736,36.19774309043706,2021-04-06
c1173,42.136144,10.673736,,2021-04-07
c1173,42.136144,10.673736,41.79156194064125,2021-04-08
c1173,42.136144,10.673736,37.02250778309778,2021-04-09
c1173,42.136144,10.673736,,2021-04-10
c1173,42.136144,10.673736,37.93187900981313,2021-04-11
c1173,42.136144,10.673736,34.72547737062261,2021-04-12
c1173,42.136144,10.673736,40.02176436140099,2021-04-13
c1173,42.136144,10.673736,38.73408202078698,2021-04-14
c1173,42.136144,10.673736,39.52020104737576,2021-04-15
c1173,42.136144,10.673736,,2021-04-16
c1173,42.136144,10.673736,40.16092794502673,2021-04-17
c1173,42.136144,10.673736,42.9032780394099,2021-04-18
c1173,42.136144,10.673736,41.41153332148315,2021-04-19
c1173,42.136144,10.673736,33.95527582915618,2021-04-20
c1173,42.136144,10.673736,40.103092856820965,2021-04-21
c1173,42.136144,10.673736,36.88791630476556,2021-04-22
c1173,42.136144,10.673736,40.3297453547963,2021-04-23
c1173,42.136144,10.673736,44.04966387155703,2021-04-24
c1173,42.136144,10.673736,33.79236536386988,2021-04-25
c1173,42.136144,10.673736,40.595950755648865,2021-04-26
c1173,42.136144,10.673736,32.91489520634482,2021-04-27
c1173,42.136144,10.673736,38.51290973682367,2021-04-28
c1173,42.136144,10.673736,31.16423489203957,2021-04-29
c1173,42.136144,10.673736,39.222198580838665,2021-04-30
c1173,42.136144,10.673736,29.271371847600125,2021-05-01
c1173,42.136144,10.673736,,2021-05-02
c1173,42.136144,10.673736,,2021-05-03
c1173,42.136144,10.673736,,2021-05-04
c1173,42.136144,10.673736,36.980535426287176,2021-05-05
c1173,42.136144,10.673736,33.323431447699555,2021-05-06
c1173,42.136144,10.673736,36.249831670054725,2021-05-07
c1173,42.136144,10.673736,,2021-05-08
c1173,42.136144,10.673736,,2021-05-09
c1173,42.136144,10.673736,36.54186055029447,2021-05-10
c1173,42.136144,10.673736,,2021-05-11
c1173,42.136144,10.673736,32.81945059963686,2021-05-12
c1173,42.136144,10.673736,36.34603027481735,2021-05-13
c1173,42.136144,10.673736,,2021-05-14
c1173,42.136144,10.673736,,2021-05-15
c1173,42.136144,10.673736,35.76862290221763,2021-05-16
c1173,42.136144,10.673736,30.249993235252653,2021-05-17
c1173,42.136144,10.673736,30.73202569795063,2021-05-18
c1173,42.136144,10.673736,35.38266869313562,2021-05-19
c1173,42.136144,10.673736,,2021-05-20
c1173,42.136144,10.673736,35.0742622859352,2021-05-21
c1173,42.136144,10.673736,30.61000035167846,2021-05-22
c1173,42.136144,10.673736,,2021-05-23
c1173,42.136144,10.673736,,2021-05-24
c1173,42.136144,10.673736,38.22134355114359,2021-05-25
c1173,42.136144,10.673736,35.82999637490013,2021-05-26
c1173,42.136144,10.673736,28.99471457300366,2021-05-27
c1173,42.136144,10.673736,29.60833663501512,2021-05-28
c1173,42.136144,10.673736,,2021-05-29
c1173,42.136144,10.673736,38.19176042294607,2021-05-30
c1173,42.136144,10.673736,25.53998543190784,2021-05-31
c1173,42.136144,10.673736,35.37940200682014,2021-06-01
c1173,42.136144,10.673736,,2021-06-02
c1173,42.136144,10.673736,,2021-06-03
c1173,42.136144,10.673736,,2021-06-04
c1173,42.136144,10.673736,31.4667804968569,2021-06-05
c1173,42.136144,10.673736,31.228069344807867,2021-06-06
c1173,42.136144,10.673736,29.24809518938522,2021-06-07
c1173,42.136144,10.673736,30.26327005191302,2021-06-08
c1173,42.136144,10.673736,31.699325980451533,2021-06-09
c1173,42.136144,10.673736,33.03355710800588,2021-06-10
c1173,42.136144,10.673736,26.84585191144194,2021-06-11
c1173,42.136144,10.673736,30.15280431920857,2021-06-12
c1173,42.136144,10.673736,29.32425721302444,2021-06-13
c1173,42.136144,10.673736,,2021-06-14
c1173,42.136144,10.673736,23.803136240312934,2021-06-15
c1173,42.136144,10.673736,,2021-06-16
c1173,42.136144,10.673736,29.944419584689665,2021-06-17
c1173,42.136144,10.673736,29.639281630950187,2021-06-18
c1173,42.136144,10.673736,30.721927209983868,2021-06-19
c1173,42.136144,10.673736,,2021-06-20
c1173,42.136144,10.673736,28.48841415468959,2021-06-21
c1173,42.136144,10.673736,29.358330311090224,2021-06-22
c1173,42.136144,10.673736,26.965483100099508,2021-06-23
c1173,42.136144,10.673736,31.453575063834137,2021-06-24
c1173,42.136144,10.673736,,2021-06-25
c1173,42.136144,10.673736,27.56934083972464,2021-06-26
c1173,42.136144,10.673736,36.1495204914463,2021-06-27
c1173,42.136144,10.673736,28.901684351689205,2021-06-28
c1173,42.136144,10.673736,28.962994576116415,2021-06-29
c1173,42.136144,10.673736,,2021-06-30
c1173,42.136144,10.673736,,2021-07-01
c1173,42.136144,10.673736,,2021-07-02
c1173,42.136144,10.673736,29.17764813852699,2021-07-03
c1173,42.136144,10.673736,,2021-07-04
c1173,42.136144,10.673736,,2021-07-05
c1173,42.136144,10.673736,,2021-07-06
c1173,42.136144,10.673736,31.752514576488235,2021-07-07
c1173,42.136144,10.673736,29.3651076572665,2021-07-08
c1173,42.136144,10.673736,29.278406016932436,2021-07-09
c1173,42.136144,10.673736,,2021-07-10
c1173,42.136144,10.673736,35.91724704649541,2021-07-11
c1173,42.136144,10.673736,30.119487231615025,2021-07-12
c1173,42.136144,10.673736,29.467743174682003,2021-07-13
c1173,42.136144,10.673736,29.7753666187112,2021-07-14
c1173,42.136144,10.673736,32.47750944908807,2021-07-15
c1173,42.136144,10.673736,24.30377557982643,2021-07-16
c1173,42.136144,10.673736,28.755793145288127,2021-07-17
c1173,42.136144,10.673736,,2021-07-18
c1173,42.136144,10.673736,33.14115305590337,2021-07-19
c1173,42.136144,10.673736,31.789510777734673,2021-07-20
c1173,42.136144,10.673736,,2021-07-21
c1173,42.136144,10.673736,,2021-07-22
c1173,42.136144,10.673736,,2021-07-23
c1173,42.136144,10.673736,36.03724709905484,2021-07-24
c1173,42.136144,10.673736,31.500463354977217,2021-07-25
c1173,42.136144,10.673736,,2021-07-26
c1173,42.136144,10.673736,33.50287445447909,2021-07-27
c1173,42.136144,10.673736,27.06411356775948,2021-07-28
c1173,42.136144,10.673736,48.10098179485816,2021-07-29
c1173,42.136144,10.673736,31.211309293523477,2021-07-30
c1173,42.136144,10.673736,29.56032656317432,2021-07-31
c1173,42.136144,10.673736,,2021-08-01
c1173,42.136144,10.673736,,2021-08-02
c1173,42.136144,10.673736,47.44050638836607,2021-08-03
c1173,42.136144,10.673736,,2021-08-04
c1173,42.136144,10.673736,42.673215123287,2021-08-05
c1173,42.136144,10.673736,,2021-08-06
c1173,42.136144,10.673736,34.989090215212556,2021-08-07
c1173,42.136144,10.673736,36.10436286994067,2021-08-08
c1173,42.136144,10.673736,,2021-08-09
c1173,42.136144,10.673736,32.801452777128766,2021-08-10
c1173,42.136144,10.673736,29.59811156278949,2021-08-11
c1173,42.136144,10.673736,,2021-08-12
c1173,42.136144,10.673736,,2021-08-13
c1173,42.136144,10.673736,40.890086889748005,2021-08-14
c1173,42.136144,10.673736,31.71987837759733,2021-08-15
c1173,42.136144,10.673736,37.798877336643315,2021-08-16
c1173,42.136144,10.673736,,2021-08-17
c1173,42.136144,10.673736,,2021-08-18
c1173,42.136144,10.673736,45.61149696009271,2021-08-19
c1173,42.136144,10.673736,41.13767515600163,2021-08-20
c1173,42.136144,10.673736,35.97212462914462,2021-08-21
c1173,42.136144,10.673736,,2021-08-22
c1173,42.136144,10.673736,51.1192246497852,2021-08-23
c1173,42.136144,10.673736,40.430080174377984,2021-08-24
c1173,42.136144,10.673736,,2021-08-25
c1173,42.136144,10.673736,35.884237407871446,2021-08-26
c1173,42.136144,10.673736,,2021-08-27
c1173,42.136144,10.673736,41.73260360850007,2021-08-28
c1173,42.136144,10.673736,41.929158163624976,2021-08-29
c1173,42.136144,10.673736,40.41066014884516,2021-08-30
c1173,42.136144,10.673736,37.8737613111867,2021-08-31
c1173,42.136144,10.673736,,2021-09-01
c1173,42.136144,10.673736,34.99331782425082,2021-09-02
c1173,42.136144,10.673736,33.66150340228335,2021-09-03
c1173,42.136144,10.673736,40.25375095798636,2021-09-04
c1173,42.136144,10.673736,,2021-09-05
c1173,42.136144,10.673736,34.342587022516,2021-09-06
c1173,42.136144,10.673736,,2021-09-07
c1173,42.136144,10.673736,,2021-09-08
c1173,42.136144,10.673736,43.26125836718363,2021-09-09
c1173,42.136144,10.673736,,2021-09-10
c1173,42.136144,10.673736,36.826568373888534,2021-09-11
c1173,42.136144,10.673736,,2021-09-12
c1173,42.136144,10.673736,,2021-09-13
c1173,42.136144,10.673736,,2021-09-14
c1173,42.136144,10.673736,29.7237739054092,2021-09-15
c1173,42.136144,10.673736,35.68235455882027,2021-09-16
c1173,42.136144,10.673736,,2021-09-17
c1173,42.136144,10.673736,30.88048093994302,2021-09-18
c1173,42.136144,10.673736,34.95830814681754,2021-09-19
c1173,42.136144,10.673736,,2021-09-20
c1173,42.136144,10.673736,,2021-09-21
c1173,42.136144,10.673736,,2021-09-22
c1173,42.136144,10.673736,,2021-09-23
c1173,42.136144,10.673736,32.6305182961524,2021-09-24
c1173,42.136144,10.673736,31.276501283492404,2021-09-25
c1173,42.136144,10.673736,31.954990041906957,2021-09-26
c1173,42.136144,10.673736,,2021-09-27
c1173,42.136144,10.673736,,2021-09-28
c1173,42.136144,10.673736,35.09685799450102,2021-09-30
c1173,42.136144,10.673736,36.9654057904704,2021-10-01
c1173,42.136144,10.673736,,2021-10-02
c1173,42.136144,10.673736,33.26419588646166,2021-10-03
c1173,42.136144,10.673736,32.683107276920836,2021-10-04
c1173,42.136144,10.673736,,2021-10-05
c1173,42.136144,10.673736,30.417705901680975,2021-10-06
c1173,42.136144,10.673736,33.62376654600286,2021-10-07
c1173,42.136144,10.673736,34.86079321472355,2021-10-08
c1173,42.136144,10.673736,31.34641728327269,2021-10-09
c1173,42.136144,10.673736,35.11682786373033,2021-10-10
c1173,42.136144,10.673736,41.38258192521326,2021-10-11
c1173,42.136144,10.673736,,2021-10-12
c1173,42.136144,10.673736,,2021-10-13
c1173,42.136144,10.673736,,2021-10-14
c1173,42.136144,10.673736,,2021-10-15
c1173,42.136144,10.673736,,2021-10-16
c1173,42.136144,10.673736,38.25354570864545,2021-10-17
c1173,42.136144,10.673736,,2021-10-18
c1173,42.136144,10.673736,,2021-10-19
c1173,42.136144,10.673736,34.62119419682686,2021-10-20
c1173,42.136144,10.673736,,2021-10-21
c1173,42.136144,10.673736,,2021-10-22
c1173,42.136144,10.673736,32.56951217034316,2021-10-23
c1173,42.136144,10.673736,29.915588818069185,2021-10-24
c1173,42.136144,10.673736,,2021-10-25
c1173,42.136144,10.673736,,2021-10-26
c1173,42.136144,10.673736,32.749391560002316,2021-10-27
c1173,42.136144,10.673736,,2021-10-28
c1173,42.136144,10.673736,,2021-10-29
c1173,42.136144,10.673736,34.226059928821016,2021-10-30
c1173,42.136144,10.673736,,2021-10-31
c1173,42.136144,10.673736,25.191710623082308,2021-11-01
c1173,42.136144,10.673736,,2021-11-02
c1173,42.136144,10.673736,30.924211969139456,2021-11-03
c1173,42.136144,10.673736,,2021-11-04
c1173,42.136144,10.673736,32.07912478212911,2021-11-05
c1173,42.136144,10.673736,29.69537862174871,2021-11-06
c1173,42.136144,10.673736,27.555035186291924,2021-11-07
c1173,42.136144,10.673736,32.48050911691906,2021-11-08
c1173,42.136144,10.673736,,2021-11-09
c1173,42.136144,10.673736,29.95504204351364,2021-11-10
c1173,42.136144,10.673736,,2021-11-11
c1173,42.136144,10.673736,32.82507879111551,2021-11-12
c1173,42.136144,10.673736,38.26392875815003,2021-11-13
c1173,42.136144,10.673736,31.960411444719856,2021-11-14
c1173,42.136144,10.673736,31.41169607763287,2021-11-15
c1173,42.136144,10.673736,31.373914074784345,2021-11-16
c1173,42.136144,10.673736,,2021-11-17
c1173,42.136144,10.673736,35.438862725184954,2021-11-18
c1173,42.136144,10.673736,,2021-11-19
c1173,42.136144,10.673736,32.05257974593718,2021-11-20
c1173,42.136144,10.673736,35.86485988907357,2021-11-21
c1173,42.136144,10.673736,33.30777732315342,2021-11-22
c1173,42.136144,10.673736,33.0579144434789,2021-11-23
c1173,42.136144,10.673736,,2021-11-24
c1173,42.136144,10.673736,30.96152093423025,2021-11-25
c1173,42.136144,10.673736,31.630287314679116,2021-11-26
c1173,42.136144,10.673736,,2021-11-27
c1173,42.136144,10.673736,,2021-11-28
c1173,42.136144,10.673736,31.391157220434557,2021-11-29
c1173,42.136144,10.673736,,2021-11-30
c1173,42.136144,10.673736,,2021-12-01
c1173,42.136144,10.673736,29.232479719408907,2021-12-02
c1173,42.136144,10.673736,,2021-12-03
c1173,42.136144,10.673736,,2021-12-04
c1173,42.136144,10.673736,,2021-12-05
c1173,42.136144,10.673736,39.22884782817884,2021-12-06
c1173,42.136144,10.673736,34.706596661510105,2021-12-07
c1173,42.136144,10.673736,30.944430352659143,2021-12-08
c1173,42.136144,10.673736,30.63520926290697,2021-12-09
c1173,42.136144,10.673736,29.535507638810543,2021-12-10
c1173,42.136144,10.673736,,2021-12-11
c1173,42.136144,10.673736,,2021-12-12
c1173,42.136144,10.673736,,2021-12-13
c1173,42.136144,10.673736,30.717965147417218,2021-12-14
c1173,42.136144,10.673736,,2021-12-15
c1173,42.136144,10.673736,,2021-12-16
c1173,42.136144,10.673736,34.32012709634695,2021-12-17
c1173,42.136144,10.673736,,2021-12-18
c1173,42.136144,10.673736,,2021-12-19
c1173,42.136144,10.673736,31.164056706275748,2021-12-20
c1173,42.136144,10.673736,30.058516990442936,2021-12-21
c1173,42.136144,10.673736,31.677715283385165,2021-12-22
